u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,124,inf,inf,inf,602.0298995897131,inf
18,125,inf,inf,inf,1252.954907408882,inf
18,126,inf,inf,inf,1235.3157491103236,inf
19,20,inf,inf,inf,449.7199128346442,inf
19,21,inf,inf,inf,287.08883642524313,inf
19,22,inf,inf,inf,169.83815825661793,inf
19,23,inf,inf,inf,679.8360096376184,inf
19,24,inf,inf,inf,819.9231671321405,inf
19,25,inf,inf,inf,285.3506614676055,inf
19,26,inf,inf,inf,850.2811299799614,inf
19,27,inf,inf,inf,329.0060789711947,inf
19,28,inf,inf,inf,605.4428131541409,inf
19,29,inf,inf,inf,220.22942582679545,inf
19,30,inf,inf,inf,147.648230602334,inf
19,31,inf,inf,inf,340.91787867461574,inf
19,32,inf,inf,inf,444.2004052226877,inf
19,33,inf,inf,inf,567.1490104020284,inf
19,34,inf,inf,inf,257.0311265197272,inf
19,35,inf,inf,inf,843.1518249995074,inf
19,36,inf,inf,inf,751.7665861156639,inf
19,37,inf,inf,inf,632.1550442731593,inf
19,38,inf,inf,inf,530.849319487178,inf
19,39,inf,inf,inf,800.7277939474812,inf
19,40,inf,inf,inf,425.1693780130455,inf
19,41,inf,inf,inf,738.6128891374697,inf
19,42,inf,inf,inf,752.1602222930962,inf
19,43,inf,inf,inf,845.9054320667293,inf
19,44,inf,inf,inf,444.52783939816413,inf
19,45,inf,inf,inf,254.68608128439215,inf
19,46,inf,inf,inf,399.06139878469827,inf
19,47,inf,inf,inf,302.2201184567301,inf
19,48,inf,inf,inf,649.7907355449137,inf
19,49,inf,inf,inf,387.4751604941922,inf
19,50,inf,inf,inf,554.1299486582548,inf
19,51,inf,inf,inf,633.4484983011641,inf
19,52,inf,inf,inf,128.22246293064254,inf
19,53,inf,inf,inf,811.995073876683,inf
19,54,inf,inf,inf,789.6486560490051,inf
19,55,inf,inf,inf,816.0765895429179,inf
19,56,inf,inf,inf,319.06112267087633,inf
19,57,inf,inf,inf,585.8224987144143,inf
19,58,inf,inf,inf,533.8464198624919,inf
19,59,inf,inf,inf,812.4192267542663,inf
19,60,inf,inf,inf,689.1980847332645,inf
19,61,inf,inf,inf,731.6262707147687,inf
19,62,inf,inf,inf,415.03011938894264,inf
19,63,inf,inf,inf,275.13632984395207,inf
19,64,inf,inf,inf,842.9454312112973,inf
19,65,inf,inf,inf,546.3451290164487,inf
19,66,inf,inf,inf,769.8084177248259,inf
19,67,inf,inf,inf,603.0961780678103,inf
19,68,inf,inf,inf,500.62460986251966,inf
19,69,inf,inf,inf,235.00212764994276,inf
19,70,inf,inf,inf,769.4004159083877,inf
19,71,inf,inf,inf,387.0051679241506,inf
19,72,inf,inf,inf,132.18925826253812,inf
19,73,inf,inf,inf,105.07616285342742,inf
19,74,inf,inf,inf,626.2659179613721,inf
19,75,inf,inf,inf,292.24647132172527,inf
19,76,inf,inf,inf,172.53985046939155,inf
19,77,inf,inf,inf,614.9382082778724,inf
19,78,inf,inf,inf,607.9679267856159,inf
19,79,inf,inf,inf,598.0401324325985,inf
19,80,inf,inf,inf,81.27115109311545,inf
19,81,inf,inf,inf,711.5258252516207,inf
19,82,inf,inf,inf,689.5426020196287,inf
19,83,inf,inf,inf,608.7109330380061,inf
19,84,inf,inf,inf,829.3328644157302,inf
19,85,inf,inf,inf,194.92819190666086,inf
19,86,inf,inf,inf,847.6992391172708,inf
19,87,inf,inf,inf,634.8614021973615,inf
19,88,inf,inf,inf,439.84088031923545,inf
19,89,inf,inf,inf,655.3685985764042,inf
19,90,inf,inf,inf,738.4097778334195,inf
19,91,inf,inf,inf,835.038322473885,inf
19,92,inf,inf,inf,672.774850897386,inf
19,93,inf,inf,inf,853.5103982963535,inf
19,94,inf,inf,inf,844.9502943960669,inf
19,95,inf,inf,inf,850.9430063171094,inf
19,96,inf,inf,inf,162.1172415260018,inf
19,97,inf,inf,inf,410.90266487332497,inf
19,98,inf,inf,inf,120.60265337047937,inf
19,99,inf,inf,inf,272.1249712907656,inf
19,100,inf,inf,inf,507.8917207437034,inf
19,101,inf,inf,inf,81.04319835741924,inf
19,102,inf,inf,inf,792.3364184486285,inf
19,103,inf,inf,inf,665.1924533546663,inf
19,104,inf,inf,inf,698.4339625190058,inf
19,105,inf,inf,inf,229.21823662178366,inf
19,106,inf,inf,inf,651.4737139747083,inf
19,107,inf,inf,inf,559.7615563791426,inf
19,108,inf,inf,inf,90.07774419910837,inf
19,109,inf,inf,inf,460.7396227805896,inf
19,110,inf,inf,inf,570.5611273124028,inf
19,111,inf,inf,inf,66.64082832618455,inf
19,112,inf,inf,inf,417.40388115109806,inf
19,113,inf,inf,inf,847.8915024930961,inf
19,114,inf,inf,inf,313.31294259892934,inf
19,115,inf,inf,inf,215.08137994721903,inf
19,116,inf,inf,inf,415.77878733768995,inf
19,117,inf,inf,inf,657.2800012171373,inf
19,118,inf,inf,inf,645.9489143887464,inf
19,119,inf,inf,inf,456.4832965180654,inf
19,120,inf,inf,inf,826.4538704610197,inf
19,121,inf,inf,inf,654.3309560153791,inf
19,122,inf,inf,inf,136.7808466123821,inf
19,123,inf,inf,inf,121.69634341261039,inf
19,124,inf,inf,inf,327.4156379893911,inf
19,125,inf,inf,inf,416.7793181049175,inf
19,126,inf,inf,inf,395.2037449215278,inf
20,21,inf,inf,inf,210.83642948978243,inf
20,22,inf,inf,inf,315.5709112069742,inf
20,23,inf,inf,inf,665.1954599965336,inf
20,24,inf,inf,inf,666.4487977331792,inf
20,25,inf,inf,inf,703.0199143694296,inf
20,26,inf,inf,inf,422.45236417849526,inf
20,27,inf,inf,inf,435.45034160050903,inf
20,28,inf,inf,inf,1024.4242285303487,inf
20,29,inf,inf,inf,461.42496681475745,inf
20,30,inf,inf,inf,377.35924528226417,inf
20,31,inf,inf,inf,788.2975326613677,inf
20,32,inf,inf,inf,874.6485008276181,inf
20,33,inf,inf,inf,1011.5582039606026,inf
20,34,inf,inf,inf,616.458433310795,inf
20,35,inf,inf,inf,393.4323321741618,inf
20,36,inf,inf,inf,944.7100084152809,inf
20,37,inf,inf,inf,997.4547608789082,inf
20,38,inf,inf,inf,906.6449139547411,inf
20,39,inf,inf,inf,504.801941359183,inf
20,40,inf,inf,inf,747.69311886629,inf
20,41,inf,inf,inf,451.3634898837078,inf
20,42,inf,inf,inf,657.1795797192727,inf
20,43,inf,inf,inf,545.8094905734051,inf
20,44,inf,inf,inf,56.08029957123981,inf
20,45,inf,inf,inf,543.548525892583,inf
20,46,inf,inf,inf,396.2852507979574,inf
20,47,inf,inf,inf,735.1442035410467,inf
20,48,inf,inf,inf,957.1060547295687,inf
20,49,inf,inf,inf,763.6314556119332,inf
20,50,inf,inf,inf,998.5289179588141,inf
20,51,inf,inf,inf,1082.758052382895,inf
20,52,inf,inf,inf,389.7858386344994,inf
20,53,inf,inf,inf,448.0178567869812,inf
20,54,inf,inf,inf,832.3875299402316,inf
20,55,inf,inf,inf,436.3312961500699,inf
20,56,inf,inf,inf,585.7644577814533,inf
20,57,inf,inf,inf,1020.4410811016969,inf
20,58,inf,inf,inf,789.8404902257164,inf
20,59,inf,inf,inf,467.911316383778,inf
20,60,inf,inf,inf,699.2238554282884,inf
20,61,inf,inf,inf,998.7757506067115,inf
20,62,inf,inf,inf,446.0515665256653,inf
20,63,inf,inf,inf,261.8167297939534,inf
20,64,inf,inf,inf,393.7829351305107,inf
20,65,inf,inf,inf,332.6875410952445,inf
20,66,inf,inf,inf,897.4413629870199,inf
20,67,inf,inf,inf,499.2564471291282,inf
20,68,inf,inf,inf,941.1551413024316,inf
20,69,inf,inf,inf,637.4150923848603,inf
20,70,inf,inf,inf,590.4684580906926,inf
20,71,inf,inf,inf,62.93647591023825,inf
20,72,inf,inf,inf,481.54958207852286,inf
20,73,inf,inf,inf,470.4944207958262,inf
20,74,inf,inf,inf,698.4017468477581,inf
20,75,inf,inf,inf,488.4669896727925,inf
20,76,inf,inf,inf,496.74339452075253,inf
20,77,inf,inf,inf,808.742851591283,inf
20,78,inf,inf,inf,809.7339069101652,inf
20,79,inf,inf,inf,178.4040358287895,inf
20,80,inf,inf,inf,368.9132689400044,inf
20,81,inf,inf,inf,462.48135097536635,inf
20,82,inf,inf,inf,819.5175409959204,inf
20,83,inf,inf,inf,196.64434901618708,inf
20,84,inf,inf,inf,417.4937125275062,inf
20,85,inf,inf,inf,637.426858549277,inf
20,86,inf,inf,inf,408.8642806604656,inf
20,87,inf,inf,inf,977.53005068898,inf
20,88,inf,inf,inf,889.1996401258831,inf
20,89,inf,inf,inf,1086.007366457521,inf
20,90,inf,inf,inf,682.2646114228702,inf
20,91,inf,inf,inf,632.1431799837756,inf
20,92,inf,inf,inf,1073.11602355011,inf
20,93,inf,inf,inf,424.4997055358225,inf
20,94,inf,inf,inf,483.88531699153674,inf
20,95,inf,inf,inf,469.38257317459073,inf
20,96,inf,inf,inf,289.167771371569,inf
20,97,inf,inf,inf,829.7740656347365,inf
20,98,inf,inf,inf,561.9439473826549,inf
20,99,inf,inf,inf,177.68511473953018,inf
20,100,inf,inf,inf,847.7936069586748,inf
20,101,inf,inf,inf,380.7571404451924,inf
20,102,inf,inf,inf,792.7073861141954,inf
20,103,inf,inf,inf,891.2940031213045,inf
20,104,inf,inf,inf,579.3323743758845,inf
20,105,inf,inf,inf,228.3527972239447,inf
20,106,inf,inf,inf,294.7575274696136,inf
20,107,inf,inf,inf,113.74093370462545,inf
20,108,inf,inf,inf,507.8917207437034,inf
20,109,inf,inf,inf,899.1401448050243,inf
20,110,inf,inf,inf,882.0906982844791,inf
20,111,inf,inf,inf,411.1508239077237,inf
20,112,inf,inf,inf,205.6647757881743,inf
20,113,inf,inf,inf,442.5381339500586,inf
20,114,inf,inf,inf,359.18936509868996,inf
20,115,inf,inf,inf,438.0,inf
20,116,inf,inf,inf,240.0,inf
20,117,inf,inf,inf,926.1560343700191,inf
20,118,inf,inf,inf,602.0049833680781,inf
20,119,inf,inf,inf,546.9963436806502,inf
20,120,inf,inf,inf,415.4154546956577,inf
20,121,inf,inf,inf,1062.0287190090482,inf
20,122,inf,inf,inf,541.1330705103875,inf
20,123,inf,inf,inf,425.42449388816345,inf
20,124,inf,inf,inf,286.50479926172267,inf
20,125,inf,inf,inf,865.5431820539054,inf
20,126,inf,inf,inf,844.7544021785267,inf
21,22,inf,inf,inf,122.3315167894194,inf
21,23,inf,inf,inf,528.546119085175,inf
21,24,inf,inf,inf,799.6011505744599,inf
21,25,inf,inf,inf,504.5047076093542,inf
21,26,inf,inf,inf,632.9059961795274,inf
21,27,inf,inf,inf,235.8495283014151,inf
21,28,inf,inf,inf,891.2715635540046,inf
21,29,inf,inf,inf,250.83261350948763,inf
21,30,inf,inf,inf,283.30195904723286,inf
21,31,inf,inf,inf,624.2315275600873,inf
21,32,inf,inf,inf,677.4555335961173,inf
21,33,inf,inf,inf,851.4939811883581,inf
21,34,inf,inf,inf,512.0790954530364,inf
21,35,inf,inf,inf,585.768725692999,inf
21,36,inf,inf,inf,936.7331530377261,inf
21,37,inf,inf,inf,786.9180389341701,inf
21,38,inf,inf,inf,802.4394058120525,inf
21,39,inf,inf,inf,526.1606218637043,inf
21,40,inf,inf,inf,536.8621797072318,inf
21,41,inf,inf,inf,627.8096845382365,inf
21,42,inf,inf,inf,557.7320145015884,inf
21,43,inf,inf,inf,730.1725823392713,inf
21,44,inf,inf,inf,236.86494041964082,inf
21,45,inf,inf,inf,466.20274559466077,inf
21,46,inf,inf,inf,435.12986567230706,inf
21,47,inf,inf,inf,589.074698149564,inf
21,48,inf,inf,inf,747.7860656631682,inf
21,49,inf,inf,inf,555.3602434456395,inf
21,50,inf,inf,inf,838.5368208969717,inf
21,51,inf,inf,inf,910.468560687298,inf
21,52,inf,inf,inf,192.85486771144772,inf
21,53,inf,inf,inf,525.8174588200737,inf
21,54,inf,inf,inf,889.0539916113081,inf
21,55,inf,inf,inf,529.0604880351584,inf
21,56,inf,inf,inf,523.4539139217511,inf
21,57,inf,inf,inf,823.6212721876482,inf
21,58,inf,inf,inf,745.8820282055333,inf
21,59,inf,inf,inf,528.4325879428709,inf
21,60,inf,inf,inf,764.1217180528243,inf
21,61,inf,inf,inf,955.8687148348355,inf
21,62,inf,inf,inf,477.0513599184054,inf
21,63,inf,inf,inf,53.665631459994955,inf
21,64,inf,inf,inf,590.7799928907546,inf
21,65,inf,inf,inf,468.2574078431648,inf
21,66,inf,inf,inf,918.3795511660743,inf
21,67,inf,inf,inf,393.605132080363,inf
21,68,inf,inf,inf,786.8576745511224,inf
21,69,inf,inf,inf,511.0557699507951,inf
21,70,inf,inf,inf,534.5886268898731,inf
21,71,inf,inf,inf,156.40012787718558,inf
21,72,inf,inf,inf,367.17570725743826,inf
21,73,inf,inf,inf,276.05253123273474,inf
21,74,inf,inf,inf,530.7928032669622,inf
21,75,inf,inf,inf,446.2869032360237,inf
21,76,inf,inf,inf,291.1391419922783,inf
21,77,inf,inf,inf,795.4200148349298,inf
21,78,inf,inf,inf,792.6897249239453,inf
21,79,inf,inf,inf,387.86595622714816,inf
21,80,inf,inf,inf,217.88299612406655,inf
21,81,inf,inf,inf,447.04026664272646,inf
21,82,inf,inf,inf,639.5506234849591,inf
21,83,inf,inf,inf,404.90122252223443,inf
21,84,inf,inf,inf,544.0229774559159,inf
21,85,inf,inf,inf,481.87654020506125,inf
21,86,inf,inf,inf,616.8127754837768,inf
21,87,inf,inf,inf,893.9200187936278,inf
21,88,inf,inf,inf,710.7460868692841,inf
21,89,inf,inf,inf,942.4563650376605,inf
21,90,inf,inf,inf,565.1309582742747,inf
21,91,inf,inf,inf,783.6332050136722,inf
21,92,inf,inf,inf,954.4432932343335,inf
21,93,inf,inf,inf,634.8070573016655,inf
21,94,inf,inf,inf,685.440734126591,inf
21,95,inf,inf,inf,675.6004736528831,inf
21,96,inf,inf,inf,137.2953021774598,inf
21,97,inf,inf,inf,628.8473582674893,inf
21,98,inf,inf,inf,381.26237684828016,inf
21,99,inf,inf,inf,109.83624174196785,inf
21,100,inf,inf,inf,636.9631072519036,inf
21,101,2.0,255.0539,255.05382386916256,206.9685966517626,1.2323310299016343
21,102,inf,inf,inf,866.3330768243817,inf
21,103,inf,inf,inf,691.4687266970213,inf
21,104,inf,inf,inf,693.6930156776843,inf
21,105,inf,inf,inf,75.69015788066504,inf
21,106,inf,inf,inf,489.5651131361384,inf
21,107,inf,inf,inf,322.50426353770894,inf
21,108,inf,inf,inf,321.62400407929755,inf
21,109,inf,inf,inf,747.5112039294127,inf
21,110,inf,inf,inf,813.3387977958508,inf
21,111,inf,inf,inf,274.6434051638597,inf
21,112,inf,inf,inf,134.61797799699713,inf
21,113,inf,inf,inf,652.5059386702928,inf
21,114,inf,inf,inf,162.5207679036744,inf
21,115,inf,inf,inf,227.40272645683032,inf
21,116,inf,inf,inf,336.1487765856065,inf
21,117,inf,inf,inf,720.4116878563257,inf
21,118,inf,inf,inf,684.8430477123937,inf
21,119,inf,inf,inf,563.1811431502301,inf
21,120,inf,inf,inf,541.0452846111867,inf
21,121,inf,inf,inf,937.8981821072051,inf
21,122,inf,inf,inf,408.8924063858364,inf
21,123,inf,inf,inf,316.24357700987383,inf
21,124,inf,inf,inf,313.73396373360663,inf
21,125,inf,inf,inf,697.1405884038026,inf
21,126,inf,inf,inf,667.9775445327485,inf
22,23,inf,inf,inf,556.2229768716859,inf
22,24,inf,inf,inf,822.3581944627292,inf
22,25,inf,inf,inf,387.9819583434261,inf
22,26,inf,inf,inf,735.3563761877638,inf
22,27,inf,inf,inf,214.21951358361358,inf
22,28,inf,inf,inf,775.1503080048411,inf
22,29,inf,inf,inf,166.38509548634457,inf
22,30,inf,inf,inf,210.2974084481309,inf
22,31,inf,inf,inf,502.6728558416498,inf
22,32,inf,inf,inf,560.3079510412109,inf
22,33,inf,inf,inf,729.9897259550986,inf
22,34,inf,inf,inf,412.45605826560484,inf
22,35,inf,inf,inf,702.3745439578516,inf
22,36,inf,inf,inf,873.1242752323406,inf
22,37,inf,inf,inf,690.8726365980925,inf
22,38,inf,inf,inf,696.6562997633769,inf
22,39,inf,inf,inf,631.5853069855251,inf
22,40,inf,inf,inf,449.0100221598623,inf
22,41,inf,inf,inf,686.1209805857856,inf
22,42,inf,inf,inf,610.3277807866851,inf
22,43,inf,inf,inf,792.2303957814293,inf
22,44,inf,inf,inf,327.1849629796577,inf
22,45,inf,inf,inf,382.88379438153294,inf
22,46,inf,inf,inf,422.26650352591315,inf
22,47,inf,inf,inf,471.49549308556493,inf
22,48,inf,inf,inf,669.7320359666245,inf
22,49,inf,inf,inf,451.4598542506299,inf
22,50,inf,inf,inf,717.0613641802213,inf
22,51,inf,inf,inf,788.1370439206623,inf
22,52,inf,inf,inf,74.24284477308234,inf
22,53,inf,inf,inf,643.105745581549,inf
22,54,inf,inf,inf,862.1113617161068,inf
22,55,inf,inf,inf,648.3347900583464,inf
22,56,inf,inf,inf,444.94606414710535,inf
22,57,inf,inf,inf,706.402859563861,inf
22,58,inf,inf,inf,668.3569405639474,inf
22,59,inf,inf,inf,642.7503403344101,inf
22,60,inf,inf,inf,745.7164340417878,inf
22,61,inf,inf,inf,874.5375921022492,inf
22,62,inf,inf,inf,455.3339433866094,inf
22,63,inf,inf,inf,105.47511554864494,inf
22,64,inf,inf,inf,705.6939846704093,inf
22,65,inf,inf,inf,507.8917207437034,inf
22,66,inf,inf,inf,870.5791175993139,inf
22,67,inf,inf,inf,452.74717006293923,inf
22,68,inf,inf,inf,666.3482572949373,inf
22,69,inf,inf,inf,401.6179776852625,inf
22,70,inf,inf,inf,611.7319674497974,inf
22,71,inf,inf,inf,254.18890613085378,inf
22,72,inf,inf,inf,270.1869722988138,inf
22,73,inf,inf,inf,156.26259949200897,inf
22,74,inf,inf,inf,529.2352973867106,inf
22,75,inf,inf,inf,384.61019227264376,inf
22,76,inf,inf,inf,183.6327857437228,inf
22,77,inf,inf,inf,732.3086780859558,inf
22,78,inf,inf,inf,727.6991136451933,inf
22,79,inf,inf,inf,484.2323822298546,inf
22,80,inf,inf,inf,114.69088891450794,inf
22,81,inf,inf,inf,544.3087359210763,inf
22,82,inf,inf,inf,619.0008077539156,inf
22,83,inf,inf,inf,498.85067906138005,inf
22,84,inf,inf,inf,666.0120119036893,inf
22,85,inf,inf,inf,362.8167581576132,inf
22,86,inf,inf,inf,724.2796421272657,inf
22,87,inf,inf,inf,795.252161267104,inf
22,88,inf,inf,inf,588.5448156257942,inf
22,89,inf,inf,inf,823.5903107735058,inf
22,90,inf,inf,inf,605.694642538631,inf
22,91,inf,inf,inf,819.3289937503738,inf
22,92,inf,inf,inf,842.2404644755558,inf
22,93,inf,inf,inf,737.7838436832295,inf
22,94,inf,inf,inf,765.1535793551515,inf
22,95,inf,inf,inf,761.6987593530661,inf
22,96,inf,inf,inf,70.00714249274856,inf
22,97,inf,inf,inf,514.3150785267724,inf
22,98,inf,inf,inf,258.93628559937287,inf
22,99,inf,inf,inf,155.21919984331836,inf
22,100,inf,inf,inf,546.3451290164487,inf
22,101,inf,inf,inf,88.86506625215557,inf
22,102,inf,inf,inf,849.952939873732,inf
22,103,inf,inf,inf,639.2808459511359,inf
22,104,inf,inf,inf,707.8735762832231,inf
22,105,inf,inf,inf,90.60905032059435,inf
22,106,inf,inf,inf,567.0811229445043,inf
22,107,inf,inf,inf,429.30874670800733,inf
22,108,inf,inf,inf,199.58206332233365,inf
22,109,inf,inf,inf,627.632057817317,inf
22,110,inf,inf,inf,722.388399685377,inf
22,111,inf,inf,inf,173.23394586512194,inf
22,112,inf,inf,inf,248.09070921741508,inf
22,113,inf,inf,inf,746.4696912802287,inf
22,114,inf,inf,inf,168.23792675850473,inf
22,115,inf,inf,inf,145.3994497926316,inf
22,116,inf,inf,inf,369.3900377649619,inf
22,117,inf,inf,inf,654.492169548269,inf
22,118,inf,inf,inf,680.1654210557899,inf
22,119,inf,inf,inf,526.2413894782508,inf
22,120,inf,inf,inf,663.0030165843893,inf
22,121,inf,inf,inf,824.1092160630168,inf
22,122,inf,inf,inf,300.17661467875877,inf
22,123,inf,inf,inf,227.56317804073663,inf
22,124,inf,inf,inf,313.1932310890515,inf
22,125,inf,inf,inf,575.0217387195027,inf
22,126,inf,inf,inf,545.6784767608119,inf
23,24,inf,inf,inf,1319.8049098256909,inf
23,25,inf,inf,inf,672.6261963379065,inf
23,26,inf,inf,inf,1003.9287823346833,inf
23,27,inf,inf,inf,351.6048918886084,inf
23,28,inf,inf,inf,1205.4252361718663,inf
23,29,inf,inf,inf,464.79672976474353,inf
23,30,inf,inf,inf,765.9693205344454,inf
23,31,inf,inf,inf,900.8174065813781,inf
23,32,inf,inf,inf,795.3345208149839,inf
23,33,inf,inf,inf,1097.5905429621741,inf
23,34,inf,inf,inf,935.2218988026318,inf
23,35,inf,inf,inf,870.6193197948228,inf
23,36,inf,inf,inf,1425.4718517038489,inf
23,37,inf,inf,inf,706.2046445613339,inf
23,38,inf,inf,inf,1185.1185594698954,inf
23,39,inf,inf,inf,442.45225731145274,inf
23,40,inf,inf,inf,511.19663535668934,inf
23,41,inf,inf,inf,1116.3341793567015,inf
23,42,inf,inf,inf,128.39003076563228,inf
23,43,inf,inf,inf,1207.8911374788706,inf
23,44,inf,inf,inf,715.7611333398874,inf
23,45,inf,inf,inf,928.8616689260032,inf
23,46,inf,inf,inf,961.6615828866203,inf
23,47,inf,inf,inf,921.5660584027604,inf
23,48,inf,inf,inf,575.2434267334135,inf
23,49,inf,inf,inf,609.1173942681329,inf
23,50,inf,inf,inf,1086.8509557432426,inf
23,51,inf,inf,inf,1104.7026749311328,inf
23,52,inf,inf,inf,556.3452165697122,inf
23,53,inf,inf,inf,566.5518511133822,inf
23,54,inf,inf,inf,1412.6414973375233,inf
23,55,inf,inf,inf,599.6415596004,inf
23,56,inf,inf,inf,992.917418519788,inf
23,57,inf,inf,inf,909.0792044701055,inf
23,58,inf,inf,inf,1212.6537015982758,inf
23,59,inf,inf,inf,530.1924179012748,inf
23,60,inf,inf,inf,1290.637439407365,inf
23,61,inf,inf,inf,1411.2490921166257,inf
23,62,inf,inf,inf,1001.0859103993023,inf
23,63,inf,inf,inf,487.04927882094233,inf
23,64,inf,inf,inf,890.6739021662192,inf
23,65,inf,inf,inf,983.6960912802286,inf
23,66,inf,inf,inf,1426.802018501516,inf
23,67,inf,inf,inf,178.31432920547917,inf
23,68,inf,inf,inf,1060.5904016160055,inf
23,69,inf,inf,inf,900.2694041230103,inf
23,70,inf,inf,inf,252.63412279421004,inf
23,71,inf,inf,inf,644.0279497040482,inf
23,72,inf,inf,inf,808.0377466430637,inf
23,73,inf,inf,inf,587.3755187271597,inf
23,74,inf,inf,inf,129.46814279968643,inf
23,75,inf,inf,inf,940.4387274033328,inf
23,76,inf,inf,inf,531.4329684917939,inf
23,77,inf,inf,inf,1285.6515857727552,inf
23,78,inf,inf,inf,1280.213263483862,inf
23,79,inf,inf,inf,821.1388433145761,inf
23,80,inf,inf,inf,662.4333928781067,inf
23,81,inf,inf,inf,353.598642531331,inf
23,82,inf,inf,inf,246.41834347304587,inf
23,83,inf,inf,inf,842.1235063813383,inf
23,84,inf,inf,inf,679.2142519117219,inf
23,85,inf,inf,inf,818.8308738683465,inf
23,86,inf,inf,inf,964.2535973487472,inf
23,87,inf,inf,inf,1301.0188315316577,inf
23,88,inf,inf,inf,916.8451341420753,inf
23,89,inf,inf,inf,1224.4611059564122,inf
23,90,inf,inf,inf,75.43208866258443,inf
23,91,inf,inf,inf,1294.0989143029215,inf
23,92,inf,inf,inf,1293.901464563666,inf
23,93,inf,inf,inf,1003.0797575467267,inf
23,94,inf,inf,inf,1128.767469410773,inf
23,95,inf,inf,inf,1102.323455252586,inf
23,96,inf,inf,inf,621.392790431302,inf
23,97,inf,inf,inf,733.8773739528968,inf
23,98,inf,inf,inf,684.5027392202313,inf
23,99,inf,inf,inf,638.3799808891254,inf
23,100,inf,inf,inf,575.7647088872328,inf
23,101,inf,inf,inf,619.8040012778233,inf
23,102,inf,inf,inf,1393.6097014587692,inf
23,103,inf,inf,inf,413.29892329886366,inf
23,104,inf,inf,inf,1219.0590633763402,inf
23,105,inf,inf,inf,591.6637558613845,inf
23,106,inf,inf,inf,954.7696057164786,inf
23,107,inf,inf,inf,735.0986328377982,inf
23,108,inf,inf,inf,635.645341365765,inf
23,109,inf,inf,inf,1035.3018883398213,inf
23,110,inf,inf,inf,1247.4425838490524,inf
23,111,inf,inf,inf,715.3083251298002,inf
23,112,inf,inf,inf,460.47909833129233,inf
23,113,inf,inf,inf,1055.9190309867513,inf
23,114,inf,inf,inf,388.85472865840273,inf
23,115,inf,inf,inf,465.6189429136233,inf
23,116,inf,inf,inf,859.723792854426,inf
23,117,inf,inf,inf,495.8709509539755,inf
23,118,inf,inf,inf,1213.3709243261105,inf
23,119,inf,inf,inf,1079.8416550587406,inf
23,120,inf,inf,inf,675.7403347440494,inf
23,121,inf,inf,inf,1267.3515692182655,inf
23,122,inf,inf,inf,813.0006150059174,inf
23,123,inf,inf,inf,776.3794175530415,inf
23,124,inf,inf,inf,841.5854086187569,inf
23,125,inf,inf,inf,943.5221248068325,inf
23,126,inf,inf,inf,890.5958679446026,inf
24,25,inf,inf,inf,1093.1591832848499,inf
24,26,inf,inf,inf,596.995812380623,inf
24,27,inf,inf,inf,1025.5812985814434,inf
24,28,inf,inf,inf,1082.2204026906904,inf
24,29,inf,inf,inf,984.0675789802243,inf
24,30,inf,inf,inf,672.4120760367113,inf
24,31,inf,inf,inf,1020.0730366008113,inf
24,32,inf,inf,inf,1223.714018878594,inf
24,33,inf,inf,inf,1170.821933515084,inf
24,34,inf,inf,inf,746.6759672039807,inf
24,35,inf,inf,inf,758.4596231837262,inf
24,36,inf,inf,inf,621.840011578541,inf
24,37,inf,inf,inf,1448.5751620126587,inf
24,38,inf,inf,inf,902.377415497529,inf
24,39,inf,inf,inf,1140.9176131517997,inf
24,40,inf,inf,inf,1242.159812584516,inf
24,41,inf,inf,inf,273.00732590903124,inf
24,42,inf,inf,inf,1322.7520553754584,inf
24,43,inf,inf,inf,274.14229881577927,inf
24,44,inf,inf,inf,611.5660226009944,inf
24,45,inf,inf,inf,656.3025217077868,inf
24,46,inf,inf,inf,420.97505864362086,inf
24,47,inf,inf,inf,926.1409180033025,inf
24,48,inf,inf,inf,1467.8726102765186,inf
24,49,inf,inf,inf,1206.0700642997488,inf
24,50,inf,inf,inf,1160.3973457398117,inf
24,51,inf,inf,inf,1277.371128529215,inf
24,52,inf,inf,inf,870.0143676974536,inf
24,53,inf,inf,inf,1043.4414214511517,inf
24,54,inf,inf,inf,348.47238054112694,inf
24,55,inf,inf,inf,1016.8485629630402,inf
24,56,inf,inf,inf,628.2690506462975,inf
24,57,inf,inf,inf,1344.2001339086378,inf
24,58,inf,inf,inf,648.9144781864557,inf
24,59,inf,inf,inf,1077.4325964996603,inf
24,60,inf,inf,inf,269.2582403567252,inf
24,61,inf,inf,inf,767.6099269811458,inf
24,62,inf,inf,inf,412.31056256176606,inf
24,63,inf,inf,inf,848.7838358498587,inf
24,64,inf,inf,inf,733.7881165568165,inf
24,65,inf,inf,inf,336.5248876383439,inf
24,66,inf,inf,inf,501.099790460942,inf
24,67,inf,inf,inf,1162.3411719456556,inf
24,68,inf,inf,inf,1095.467480119789,inf
24,69,inf,inf,inf,814.6287497995636,inf
24,70,inf,inf,inf,1254.6413830254444,inf
24,71,inf,inf,inf,676.937958752499,inf
24,72,inf,inf,inf,726.3525314886705,inf
24,73,inf,inf,inf,911.7680626124168,inf
24,74,inf,inf,inf,1330.3537123637457,inf
24,75,inf,inf,inf,568.4663578436282,inf
24,76,inf,inf,inf,972.8555905169071,inf
24,77,inf,inf,inf,563.2166545832962,inf
