u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,140,inf,inf,inf,1062.188307222406,inf
19,141,inf,inf,inf,1274.479109283475,inf
19,142,inf,inf,inf,1354.6733923717554,inf
19,143,inf,inf,inf,818.0128360851069,inf
19,144,inf,inf,inf,953.4552952288849,inf
19,145,inf,inf,inf,495.29889965555145,inf
19,146,inf,inf,inf,641.5013639891969,inf
19,147,inf,inf,inf,1135.4721484915426,inf
19,148,inf,inf,inf,1265.6674128695895,inf
19,149,inf,inf,inf,996.4883341013079,inf
19,150,inf,inf,inf,438.17918709130856,inf
19,151,inf,inf,inf,781.1696358666279,inf
19,152,inf,inf,inf,1064.9854459099429,inf
19,153,inf,inf,inf,590.4074864023999,inf
19,154,inf,inf,inf,948.8187392753159,inf
19,155,inf,inf,inf,1004.509830713468,inf
19,156,inf,inf,inf,578.3424591018716,inf
19,157,inf,inf,inf,1250.6898096650505,inf
19,158,inf,inf,inf,510.0529384289439,inf
19,159,inf,inf,inf,1036.6108237906838,inf
19,160,inf,inf,inf,474.88314352059285,inf
19,161,inf,inf,inf,206.4654934849889,inf
19,162,inf,inf,inf,572.4028301816825,inf
19,163,inf,inf,inf,1366.6140640283195,inf
19,164,inf,inf,inf,174.8656627242753,inf
19,165,inf,inf,inf,837.2633994150228,inf
19,166,inf,inf,inf,601.1397508067488,inf
19,167,inf,inf,inf,1165.9845625050102,inf
19,168,inf,inf,inf,939.8835034194398,inf
19,169,inf,inf,inf,426.51729156037743,inf
19,170,inf,inf,inf,1209.8603225166119,inf
19,171,inf,inf,inf,704.0298289135199,inf
19,172,inf,inf,inf,1026.836403717749,inf
19,173,inf,inf,inf,1280.2159974004387,inf
20,21,inf,inf,inf,1061.3599766337527,inf
20,22,inf,inf,inf,1090.0555031740357,inf
20,23,inf,inf,inf,745.0167783345554,inf
20,24,inf,inf,inf,920.1787869756616,inf
20,25,inf,inf,inf,1214.4348479848559,inf
20,26,inf,inf,inf,1281.3793349355997,inf
20,27,inf,inf,inf,1472.294128223026,inf
20,28,inf,inf,inf,845.5684478503204,inf
20,29,inf,inf,inf,1448.1243040568029,inf
20,30,inf,inf,inf,1281.34499647831,inf
20,31,inf,inf,inf,505.83099944546694,inf
20,32,inf,inf,inf,173.99425277864785,inf
20,33,inf,inf,inf,683.4456818211671,inf
20,34,inf,inf,inf,583.3318095218192,inf
20,35,inf,inf,inf,927.8173311595338,inf
20,36,inf,inf,inf,69.33974329343886,inf
20,37,inf,inf,inf,954.6313424563432,inf
20,38,inf,inf,inf,1027.4770070420068,inf
20,39,inf,inf,inf,1179.2052408296022,inf
20,40,inf,inf,inf,714.9020911985081,inf
20,41,inf,inf,inf,1197.289021080541,inf
20,42,inf,inf,inf,269.31394319641157,inf
20,43,inf,inf,inf,390.2947604055171,inf
20,44,inf,inf,inf,1203.804386102659,inf
20,45,inf,inf,inf,440.93763731394034,inf
20,46,inf,inf,inf,825.8964826175252,inf
20,47,inf,inf,inf,1063.1622641911254,inf
20,48,inf,inf,inf,925.2097059586005,inf
20,49,inf,inf,inf,1371.5454786480834,inf
20,50,inf,inf,inf,218.8355546980426,inf
20,51,inf,inf,inf,622.2611991760373,inf
20,52,inf,inf,inf,1486.5490237459376,inf
20,53,inf,inf,inf,1171.8929131964235,inf
20,54,inf,inf,inf,453.71466804589863,inf
20,55,inf,inf,inf,627.1148220222514,inf
20,56,inf,inf,inf,1203.7711576541449,inf
20,57,inf,inf,inf,184.35834670553976,inf
20,58,inf,inf,inf,510.2166206622438,inf
20,59,inf,inf,inf,567.1340229610635,inf
20,60,inf,inf,inf,995.6831825435237,inf
20,61,inf,inf,inf,1317.0015186020098,inf
20,62,inf,inf,inf,1029.007774509017,inf
20,63,inf,inf,inf,1277.2552603140846,inf
20,64,inf,inf,inf,317.5059054568907,inf
20,65,inf,inf,inf,944.4342221669013,inf
20,66,inf,inf,inf,1354.4065120930275,inf
20,67,inf,inf,inf,1019.5067434794141,inf
20,68,inf,inf,inf,724.6033397659716,inf
20,69,inf,inf,inf,941.3272544657358,inf
20,70,inf,inf,inf,1284.8568013595911,inf
20,71,inf,inf,inf,648.459713474939,inf
20,72,inf,inf,inf,1016.1245002459099,inf
20,73,inf,inf,inf,620.4417780904184,inf
20,74,inf,inf,inf,881.6989282062217,inf
20,75,inf,inf,inf,838.2487697575225,inf
20,76,inf,inf,inf,1207.1826705184264,inf
20,77,inf,inf,inf,658.569662222608,inf
20,78,inf,inf,inf,973.1068800496686,inf
20,79,inf,inf,inf,285.5118211212979,inf
20,80,inf,inf,inf,1102.7393164297716,inf
20,81,inf,inf,inf,1349.1597385039327,inf
20,82,inf,inf,inf,1094.256368498717,inf
20,83,inf,inf,inf,379.2255265669757,inf
20,84,inf,inf,inf,997.7013581227601,inf
20,85,inf,inf,inf,419.63436465570834,inf
20,86,inf,inf,inf,1084.6059192167447,inf
20,87,inf,inf,inf,356.00140449161154,inf
20,88,inf,inf,inf,1171.4934912324525,inf
20,89,inf,inf,inf,1265.3987513823458,inf
20,90,inf,inf,inf,876.584280032445,inf
20,91,inf,inf,inf,221.8828519737386,inf
20,92,inf,inf,inf,908.8388195934415,inf
20,93,inf,inf,inf,953.0881386314699,inf
20,94,inf,inf,inf,303.14517974066484,inf
20,95,inf,inf,inf,1109.675628280625,inf
20,96,inf,inf,inf,392.01275489453144,inf
20,97,inf,inf,inf,1194.5915619993305,inf
20,98,inf,inf,inf,464.4749724150915,inf
20,99,inf,inf,inf,1210.428436546333,inf
20,100,inf,inf,inf,1376.154061142865,inf
20,101,inf,inf,inf,1403.5070359638387,inf
20,102,inf,inf,inf,729.7458461683766,inf
20,103,inf,inf,inf,669.0470835449476,inf
20,104,inf,inf,inf,1338.1767446791175,inf
20,105,inf,inf,inf,980.4101182668404,inf
20,106,inf,inf,inf,790.8375307229671,inf
20,107,inf,inf,inf,898.013919713943,inf
20,108,inf,inf,inf,1043.897025572925,inf
20,109,inf,inf,inf,465.850834495335,inf
20,110,inf,inf,inf,1063.1359273394912,inf
20,111,inf,inf,inf,747.7439401292397,inf
20,112,inf,inf,inf,799.2108607870641,inf
20,113,inf,inf,inf,266.00751869073173,inf
20,114,inf,inf,inf,1097.0018231525414,inf
20,115,inf,inf,inf,682.1436798798329,inf
20,116,inf,inf,inf,705.3226212167025,inf
20,117,inf,inf,inf,184.83776670366908,inf
20,118,inf,inf,inf,476.5081321446676,inf
20,119,inf,inf,inf,424.736388834298,inf
20,120,inf,inf,inf,656.9901064704095,inf
20,121,inf,inf,inf,982.2672752362262,inf
20,122,inf,inf,inf,1045.4247940430723,inf
20,123,inf,inf,inf,1346.849657534203,inf
20,124,inf,inf,inf,1261.0618541530785,inf
20,125,inf,inf,inf,7.211102550927978,inf
20,126,inf,inf,inf,273.5141678231678,inf
20,127,inf,inf,inf,957.649727196745,inf
20,128,inf,inf,inf,551.094365785026,inf
20,129,inf,inf,inf,935.632406450311,inf
20,130,inf,inf,inf,978.7772984698818,inf
20,131,inf,inf,inf,126.58988901172162,inf
20,132,inf,inf,inf,502.47885527651806,inf
20,133,inf,inf,inf,1252.5629724688495,inf
20,134,inf,inf,inf,1155.4462341450596,inf
20,135,inf,inf,inf,1093.076849997291,inf
20,136,inf,inf,inf,1054.1010388003608,inf
20,137,inf,inf,inf,1290.2441629397129,inf
20,138,inf,inf,inf,1315.4664571930368,inf
20,139,inf,inf,inf,436.64401976896465,inf
20,140,inf,inf,inf,242.03305559365234,inf
20,141,inf,inf,inf,1175.3488843743376,inf
20,142,inf,inf,inf,927.070655344025,inf
20,143,inf,inf,inf,596.7218782649082,inf
20,144,inf,inf,inf,61.84658438426491,inf
20,145,inf,inf,inf,606.5418369741695,inf
20,146,inf,inf,inf,377.59766948433355,inf
20,147,inf,inf,inf,1478.7471048154246,inf
20,148,inf,inf,inf,647.1738560850554,inf
20,149,inf,inf,inf,485.0,inf
20,150,inf,inf,inf,590.1228685621326,inf
20,151,inf,inf,inf,1437.0281834396985,inf
20,152,inf,inf,inf,1478.0832182255504,inf
20,153,inf,inf,inf,1007.647259709468,inf
20,154,inf,inf,inf,1020.0377443996864,inf
20,155,inf,inf,inf,1488.3359835736017,inf
20,156,inf,inf,inf,431.4533578499535,inf
20,157,inf,inf,inf,983.8968441864218,inf
20,158,inf,inf,inf,1317.9719268633912,inf
20,159,inf,inf,inf,403.16001785891416,inf
20,160,inf,inf,inf,583.8099005669568,inf
20,161,inf,inf,inf,833.8465086573187,inf
20,162,inf,inf,inf,1274.1463809154739,inf
20,163,inf,inf,inf,993.1414803541336,inf
20,164,inf,inf,inf,1024.621881476284,inf
20,165,inf,inf,inf,718.6167267744329,inf
20,166,inf,inf,inf,1147.1203075527867,inf
20,167,inf,inf,inf,955.1083708145375,inf
20,168,inf,inf,inf,265.452443951831,inf
20,169,inf,inf,inf,1088.8604134598704,inf
20,170,inf,inf,inf,671.6680727859558,inf
20,171,inf,inf,inf,1410.328330567035,inf
20,172,inf,inf,inf,345.6891667379815,inf
20,173,inf,inf,inf,690.6960257595232,inf
21,22,inf,inf,inf,156.37135287513502,inf
21,23,inf,inf,inf,610.0204914590985,inf
21,24,inf,inf,inf,435.34124546153447,inf
21,25,inf,inf,inf,162.88953311984167,inf
21,26,inf,inf,inf,257.65092664300664,inf
21,27,inf,inf,inf,570.6706580857299,inf
21,28,inf,inf,inf,528.9697533886035,inf
21,29,inf,inf,inf,849.8570468025785,inf
21,30,inf,inf,inf,1124.3887228178696,inf
21,31,inf,inf,inf,625.107990670412,inf
21,32,inf,inf,inf,1069.8191435939068,inf
21,33,inf,inf,inf,427.0702518321781,inf
21,34,inf,inf,inf,822.000608272281,inf
21,35,inf,inf,inf,156.05127362504928,inf
21,36,inf,inf,inf,1029.1671390012411,inf
21,37,inf,inf,inf,829.778283639672,inf
21,38,inf,inf,inf,795.1414968419143,inf
21,39,inf,inf,inf,1185.4939898624539,inf
21,40,inf,inf,inf,639.7265040624783,inf
21,41,inf,inf,inf,506.50172753900847,inf
21,42,inf,inf,inf,954.6941918750737,inf
21,43,inf,inf,inf,848.4250114182161,inf
21,44,inf,inf,inf,483.7706067962377,inf
21,45,inf,inf,inf,796.4452272441589,inf
21,46,inf,inf,inf,648.4103638900291,inf
21,47,inf,inf,inf,729.6608801354229,inf
21,48,inf,inf,inf,1251.0283769763178,inf
21,49,inf,inf,inf,832.8673363747674,inf
21,50,inf,inf,inf,956.7319373784906,inf
21,51,inf,inf,inf,630.4347706146925,inf
21,52,inf,inf,inf,783.492820643559,inf
21,53,inf,inf,inf,154.53802121160993,inf
21,54,inf,inf,inf,1211.955444725589,inf
21,55,inf,inf,inf,757.7361018190963,inf
21,56,inf,inf,inf,155.60205654167942,inf
21,57,inf,inf,inf,970.2211088200462,inf
21,58,inf,inf,inf,679.0714248147981,inf
21,59,inf,inf,inf,566.0989312832166,inf
21,60,inf,inf,inf,1238.7453329881812,inf
21,61,inf,inf,inf,616.1168720299745,inf
21,62,inf,inf,inf,809.8802380599245,inf
21,63,inf,inf,inf,896.6214362817789,inf
21,64,inf,inf,inf,896.2460599634455,inf
21,65,inf,inf,inf,830.2246683880213,inf
21,66,inf,inf,inf,945.0640189955387,inf
21,67,inf,inf,inf,840.866814662108,inf
21,68,inf,inf,inf,1210.0103305344132,inf
21,69,inf,inf,inf,161.20794025109308,inf
21,70,inf,inf,inf,412.8195731793734,inf
21,71,inf,inf,inf,439.41438301448443,inf
21,72,inf,inf,inf,315.39816105995294,inf
21,73,inf,inf,inf,564.0079786669688,inf
21,74,inf,inf,inf,301.70515408259104,inf
21,75,inf,inf,inf,394.9202451128582,inf
21,76,inf,inf,inf,1167.8034937437035,inf
21,77,inf,inf,inf,611.9910130059101,inf
21,78,inf,inf,inf,425.98826274910436,inf
21,79,inf,inf,inf,1163.9527481818152,inf
21,80,inf,inf,inf,593.2056978822776,inf
21,81,inf,inf,inf,465.15481293866026,inf
21,82,inf,inf,inf,107.48953437428223,inf
21,83,inf,inf,inf,1086.420268588542,inf
21,84,inf,inf,inf,222.1463481581455,inf
21,85,inf,inf,inf,907.7808105484495,inf
21,86,inf,inf,inf,39.35733730830886,inf
21,87,inf,inf,inf,875.4393182853967,inf
21,88,inf,inf,inf,202.03960007879644,inf
21,89,inf,inf,inf,1050.2823429916357,inf
21,90,inf,inf,inf,1152.7033443171752,inf
21,91,inf,inf,inf,952.9769147256401,inf
21,92,inf,inf,inf,752.8910943821822,inf
21,93,inf,inf,inf,1228.283354930775,inf
21,94,inf,inf,inf,995.9056180180932,inf
21,95,inf,inf,inf,265.9191606484948,inf
21,96,inf,inf,inf,1092.0627271361293,inf
21,97,inf,inf,inf,237.9663841806233,inf
21,98,inf,inf,inf,963.3244520928554,inf
21,99,inf,inf,inf,1009.8910832362072,inf
21,100,inf,inf,inf,1038.67271072268,inf
21,101,inf,inf,inf,922.3193590074969,inf
21,102,inf,inf,inf,337.10829120625317,inf
21,103,inf,inf,inf,393.54923453108125,inf
21,104,inf,inf,inf,276.8284667443,inf
21,105,inf,inf,inf,830.3884633109976,inf
21,106,inf,inf,inf,611.5529412896319,inf
21,107,inf,inf,inf,485.9958847562395,inf
21,108,inf,inf,inf,858.8410795950552,inf
21,109,inf,inf,inf,803.059150996986,inf
21,110,inf,inf,inf,219.12781658201223,inf
21,111,inf,inf,inf,1038.0616552016552,inf
21,112,inf,inf,inf,398.82953752198443,inf
21,113,inf,inf,inf,966.0895403636249,inf
21,114,inf,inf,inf,38.28837943815329,inf
21,115,inf,inf,inf,947.8570567337672,inf
21,116,inf,inf,inf,578.3640721898275,inf
21,117,inf,inf,inf,1081.6145339260192,inf
21,118,inf,inf,inf,920.0918432417494,inf
21,119,inf,inf,inf,695.4279258125891,inf
21,120,inf,inf,inf,410.2645487974802,inf
21,121,inf,inf,inf,376.0558469163855,inf
21,122,inf,inf,inf,122.12288892750614,inf
21,123,inf,inf,inf,330.1772251382581,inf
21,124,inf,inf,inf,209.3800372528384,inf
21,125,inf,inf,inf,1057.8964977728208,inf
21,126,inf,inf,inf,930.8861369684264,inf
21,127,inf,inf,inf,296.0270257932542,inf
21,128,inf,inf,inf,665.4457152916382,inf
21,129,inf,inf,inf,125.78155667664477,inf
21,130,inf,inf,inf,598.3326833794056,inf
21,131,inf,inf,inf,942.1889407119996,inf
21,132,inf,inf,inf,704.5693720280494,inf
21,133,inf,inf,inf,227.55438910291315,inf
21,134,inf,inf,inf,271.4940146669904,inf
21,135,inf,inf,inf,87.96590248499699,inf
21,136,inf,inf,inf,780.3025054426008,inf
21,137,inf,inf,inf,916.2385060670612,inf
21,138,inf,inf,inf,1030.7089792953198,inf
21,139,inf,inf,inf,1206.6884436340642,inf
21,140,inf,inf,inf,1148.8938158071876,inf
21,141,inf,inf,inf,1065.269918846862,inf
21,142,inf,inf,inf,1248.2183302611768,inf
21,143,inf,inf,inf,756.9266807293822,inf
21,144,inf,inf,inf,1087.4741376235115,inf
21,145,inf,inf,inf,489.50587330490737,inf
21,146,inf,inf,inf,711.2081270626763,inf
21,147,inf,inf,inf,819.0689836637694,inf
21,148,inf,inf,inf,1241.9810787608642,inf
21,149,inf,inf,inf,986.0182554090974,inf
21,150,inf,inf,inf,726.1542535852833,inf
21,151,inf,inf,inf,453.47657050833396,inf
21,152,inf,inf,inf,740.0709425453751,inf
21,153,inf,inf,inf,326.71088136148757,inf
21,154,inf,inf,inf,730.9062867426986,inf
21,155,inf,inf,inf,673.1069751532813,inf
21,156,inf,inf,inf,830.9759322627822,inf
21,157,inf,inf,inf,1101.0413252916533,inf
21,158,inf,inf,inf,257.96317566660554,inf
21,159,inf,inf,inf,1059.9193365534945,inf
21,160,inf,inf,inf,496.0090724976711,inf
21,161,inf,inf,inf,241.13274352522097,inf
21,162,inf,inf,inf,247.88707106261108,inf
21,163,inf,inf,inf,1239.409940253829,inf
21,164,inf,inf,inf,177.1016657177453,inf
21,165,inf,inf,inf,725.7720027667091,inf
21,166,inf,inf,inf,280.93059641128445,inf
21,167,inf,inf,inf,1009.475606441285,inf
21,168,inf,inf,inf,1003.7728826781484,inf
21,169,inf,inf,inf,97.74456506629922,inf
21,170,inf,inf,inf,1164.4436439776723,inf
21,171,inf,inf,inf,387.24281788046113,inf
21,172,inf,inf,inf,1069.4942730094444,inf
21,173,inf,inf,inf,1243.4596897366637,inf
22,23,inf,inf,inf,531.376514347407,inf
22,24,inf,inf,inf,324.33624527641064,inf
22,25,inf,inf,inf,253.3081127796739,inf
22,26,inf,inf,inf,194.164878389476,inf
22,27,inf,inf,inf,441.78388381651047,inf
22,28,inf,inf,inf,667.2608185709693,inf
22,29,inf,inf,inf,693.5481237808953,inf
22,30,inf,inf,inf,984.5415176619014,inf
22,31,inf,inf,inf,704.5480821065373,inf
22,32,inf,inf,inf,1073.3149584348482,inf
22,33,inf,inf,inf,414.13162158907886,inf
22,34,inf,inf,inf,764.7672848651412,inf
22,35,inf,inf,inf,173.67786272291585,inf
22,36,inf,inf,inf,1067.0112464262033,inf
22,37,inf,inf,inf,711.7583859709698,inf
22,38,inf,inf,inf,666.1005930037895,inf
22,39,inf,inf,inf,1058.4894897919394,inf
22,40,inf,inf,inf,762.3135837698289,inf
22,41,inf,inf,inf,350.6165997211199,inf
22,42,inf,inf,inf,946.6176630509278,inf
22,43,inf,inf,inf,826.3104743375821,inf
22,44,inf,inf,inf,327.47824355214806,inf
22,45,inf,inf,inf,769.135228682187,inf
22,46,inf,inf,inf,549.945451840453,inf
22,47,inf,inf,inf,593.6876283029654,inf
22,48,inf,inf,inf,1157.1292062686864,inf
22,49,inf,inf,inf,677.0819743576105,inf
22,50,inf,inf,inf,1014.5126909014002,inf
22,51,inf,inf,inf,737.6313442364011,inf
22,52,inf,inf,inf,630.0515851896573,inf
22,53,inf,inf,inf,97.04638066409278,inf
22,54,inf,inf,inf,1180.3626561358167,inf
22,55,inf,inf,inf,695.0395672190181,inf
22,56,inf,inf,inf,151.6047492659778,inf
22,57,inf,inf,inf,1023.1837567123513,inf
22,58,inf,inf,inf,652.1058196335929,inf
22,59,inf,inf,inf,549.3923916473543,inf
22,60,inf,inf,inf,1135.4162232415035,inf
22,61,inf,inf,inf,460.16084144568407,inf
22,62,inf,inf,inf,681.194539026848,inf
22,63,inf,inf,inf,747.0970485820433,inf
22,64,inf,inf,inf,966.7828091148498,inf
22,65,inf,inf,inf,713.6504746723007,inf
22,66,inf,inf,inf,792.6070905562226,inf
22,67,inf,inf,inf,714.5830952380555,inf
22,68,inf,inf,inf,1139.8495514759832,inf
22,69,inf,inf,inf,152.97058540778355,inf
22,70,inf,inf,inf,267.686383665662,inf
22,71,inf,inf,inf,518.440932026012,inf
22,72,inf,inf,inf,182.4719156473127,inf
22,73,inf,inf,inf,527.7433088159432,inf
22,74,inf,inf,inf,233.77339455121918,inf
22,75,inf,inf,inf,527.8730908087663,inf
22,76,inf,inf,inf,1037.0192862237423,inf
22,77,inf,inf,inf,555.1801509420163,inf
22,78,inf,inf,inf,577.2919538673651,inf
22,79,inf,inf,inf,1154.4981593748862,inf
22,80,inf,inf,inf,447.6438316340347,inf
22,81,inf,inf,inf,326.16713507035007,inf
22,82,inf,inf,inf,52.630789467763066,inf
22,83,inf,inf,inf,1059.9268842707972,inf
22,84,inf,inf,inf,114.03946685248927,inf
22,85,inf,inf,inf,876.2933298844629,inf
22,86,inf,inf,inf,187.55532517100121,inf
22,87,inf,inf,inf,951.1519331841786,inf
22,88,inf,inf,inf,82.07313811473277,inf
22,89,inf,inf,inf,908.1767449125748,inf
22,90,inf,inf,inf,1059.0547672334988,inf
22,91,inf,inf,inf,1011.0494547745922,inf
22,92,inf,inf,inf,639.6350521977356,inf
22,93,inf,inf,inf,1129.475984693787,inf
22,94,inf,inf,inf,980.6324489838178,inf
22,95,inf,inf,inf,110.05907504608605,inf
22,96,inf,inf,inf,1063.8331636116634,inf
22,97,inf,inf,inf,376.5634076752546,inf
22,98,inf,inf,inf,922.9788729976434,inf
22,99,inf,inf,inf,870.6526287791245,inf
22,100,inf,inf,inf,888.2032425070289,inf
22,101,inf,inf,inf,767.2190039356428,inf
22,102,inf,inf,inf,366.3249923223912,inf
22,103,inf,inf,inf,430.6286102896555,inf
22,104,inf,inf,inf,303.7268509697488,inf
22,105,inf,inf,inf,708.8476564114465,inf
22,106,inf,inf,inf,522.062256823839,inf
22,107,inf,inf,inf,630.1142753501146,inf
22,108,inf,inf,inf,730.2410560903844,inf
22,109,inf,inf,inf,893.050950394209,inf
22,110,inf,inf,inf,73.57309290766564,inf
22,111,inf,inf,inf,956.3472172804185,inf
22,112,inf,inf,inf,338.0133133472704,inf
22,113,inf,inf,inf,957.9232745893587,inf
22,114,inf,inf,inf,142.30249470757707,inf
22,115,inf,inf,inf,873.2657098501005,inf
22,116,inf,inf,inf,513.3351731568762,inf
22,117,inf,inf,inf,1083.6761508864167,inf
22,118,inf,inf,inf,878.5083949513516,inf
22,119,inf,inf,inf,765.2084683274226,inf
22,120,inf,inf,inf,436.033255612459,inf
22,121,inf,inf,inf,250.53941805632104,inf
22,122,inf,inf,inf,278.29840100151495,inf
22,123,inf,inf,inf,256.8443108188305,inf
22,124,inf,inf,inf,200.08997975910736,inf
22,125,inf,inf,inf,1087.529769707478,inf
22,126,inf,inf,inf,923.7407645005172,inf
22,127,inf,inf,inf,445.04831198421596,inf
22,128,inf,inf,inf,761.6153884999961,inf
22,129,inf,inf,inf,213.92755783208483,inf
22,130,inf,inf,inf,471.1199422652367,inf
22,131,inf,inf,inf,965.7846550862154,inf
22,132,inf,inf,inf,675.1725705328971,inf
22,133,inf,inf,inf,333.7079561532808,inf
22,134,inf,inf,inf,421.8494992292867,inf
22,135,inf,inf,inf,73.00684899377592,inf
22,136,inf,inf,inf,647.3360796371542,inf
22,137,inf,inf,inf,766.5722405618403,inf
22,138,inf,inf,inf,883.8557574627208,inf
22,139,inf,inf,inf,1177.273545103261,inf
22,140,inf,inf,inf,1145.1414759757852,inf
22,141,inf,inf,inf,932.1223095710134,inf
22,142,inf,inf,inf,1153.905108750282,inf
22,143,inf,inf,inf,700.4070245221702,inf
22,144,inf,inf,inf,1107.9584829766864,inf
22,145,inf,inf,inf,488.20077836890016,inf
22,146,inf,inf,inf,720.4783133446836,inf
22,147,inf,inf,inf,663.9352378056161,inf
22,148,inf,inf,inf,1184.5205781243312,inf
22,149,inf,inf,inf,942.3396415305896,inf
22,150,inf,inf,inf,832.6631972172182,inf
22,151,inf,inf,inf,355.81596366661233,inf
22,152,inf,inf,inf,588.3918762185624,inf
22,153,inf,inf,inf,195.97959077414157,inf
22,154,inf,inf,inf,600.6163500938015,inf
22,155,inf,inf,inf,528.8336222291468,inf
22,156,inf,inf,inf,916.7120594821473,inf
22,157,inf,inf,inf,991.1044344568336,inf
22,158,inf,inf,inf,301.8691769624716,inf
22,159,inf,inf,inf,1029.3225927764338,inf
22,160,inf,inf,inf,506.719843700639,inf
22,161,inf,inf,inf,335.6799070543246,inf
22,162,inf,inf,inf,188.30825791770258,inf
22,163,inf,inf,inf,1136.4281763490378,inf
22,164,inf,inf,inf,332.14605221197496,inf
22,165,inf,inf,inf,646.3659953927032,inf
22,166,inf,inf,inf,125.51493934986385,inf
22,167,inf,inf,inf,898.5326927830729,inf
22,168,inf,inf,inf,994.2172800751352,inf
22,169,inf,inf,inf,60.74537019394976,inf
22,170,inf,inf,inf,1099.001819834708,inf
22,171,inf,inf,inf,320.3513695928269,inf
22,172,inf,inf,inf,1047.6077510213447,inf
22,173,inf,inf,inf,1180.0423721205946,inf
23,24,inf,inf,inf,227.48406537601704,inf
23,25,inf,inf,inf,763.6766331373509,inf
23,26,inf,inf,inf,709.7133224056034,inf
23,27,inf,inf,inf,782.738781459051,inf
23,28,inf,inf,inf,843.0278761701775,inf
23,29,inf,inf,inf,703.5865263064665,inf
23,30,inf,inf,inf,656.2659521870687,inf
23,31,inf,inf,inf,629.8769721143963,inf
23,32,inf,inf,inf,657.954405715168,inf
23,33,inf,inf,inf,263.6436989575135,inf
23,34,inf,inf,inf,246.1422353030865,inf
23,35,inf,inf,inf,460.440006949874,inf
23,36,inf,inf,inf,753.9615374805269,inf
23,37,inf,inf,inf,295.0610106401725,inf
23,38,inf,inf,inf,325.46735627402023,inf
23,39,inf,inf,inf,645.526916557319,inf
23,40,inf,inf,inf,838.4658609627467,inf
23,41,inf,inf,inf,476.50918144354785,inf
23,42,inf,inf,inf,515.7130985344468,inf
23,43,inf,inf,inf,376.5634076752546,inf
23,44,inf,inf,inf,490.47426028284093,inf
23,45,inf,inf,inf,316.28468189275304,inf
23,46,inf,inf,inf,94.26027795418386,inf
23,47,inf,inf,inf,331.78908963376114,inf
23,48,inf,inf,inf,642.6919946599616,inf
23,49,inf,inf,inf,629.1557835703333,inf
23,50,inf,inf,inf,777.2830887135008,inf
23,51,inf,inf,inf,755.9689147048309,inf
23,52,inf,inf,inf,744.6999395729799,inf
23,53,inf,inf,inf,628.2300534040058,inf
23,54,inf,inf,inf,681.8775549906303,inf
23,55,inf,inf,inf,173.0115603073968,inf
23,56,inf,inf,inf,682.2939249326496,inf
23,57,inf,inf,inf,767.6574757012401,inf
23,58,inf,inf,inf,236.7720422685077,inf
23,59,inf,inf,inf,235.33168082517068,inf
23,60,inf,inf,inf,638.5491367154136,inf
23,61,inf,inf,inf,583.5177803632037,inf
23,62,inf,inf,inf,333.4021595610922,inf
23,63,inf,inf,inf,557.6208389219327,inf
23,64,inf,inf,inf,784.6145550523518,inf
23,65,inf,inf,inf,289.3890115398302,inf
23,66,inf,inf,inf,633.5747785384137,inf
23,67,inf,inf,inf,342.58429619584143,inf
23,68,inf,inf,inf,608.4734998338054,inf
23,69,inf,inf,inf,449.4407636162968,inf
23,70,inf,inf,inf,612.5659148206012,inf
23,71,inf,inf,inf,535.2102390649865,inf
23,72,inf,inf,inf,371.8722899060913,inf
23,73,inf,inf,inf,164.61470165206995,inf
23,74,inf,inf,inf,309.3428518650463,inf
23,75,inf,inf,inf,723.6027915921828,inf
23,76,inf,inf,inf,645.1821448242349,inf
23,77,inf,inf,inf,90.24411338142782,inf
23,78,inf,inf,inf,853.6609397178719,inf
23,79,inf,inf,inf,700.2977937991808,inf
23,80,inf,inf,inf,359.672072866382,inf
23,81,inf,inf,inf,669.4789018333588,inf
23,82,inf,inf,inf,567.2891678853034,inf
23,83,inf,inf,inf,575.9183969973524,inf
23,84,inf,inf,inf,417.6338108917907,inf
23,85,inf,inf,inf,396.60181542700985,inf
23,86,inf,inf,inf,648.6447409792205,inf
23,87,inf,inf,inf,791.4271918502674,inf
23,88,inf,inf,inf,592.095431497322,inf
23,89,inf,inf,inf,608.3288584310299,inf
23,90,inf,inf,inf,544.6925738432643,inf
23,91,inf,inf,inf,775.4753380991558,inf
23,92,inf,inf,inf,217.57297626313797,inf
23,93,inf,inf,inf,623.4236120007006,inf
23,94,inf,inf,inf,527.4438358725979,inf
23,95,inf,inf,inf,485.14946150645164,inf
23,96,inf,inf,inf,576.2846518865482,inf
23,97,inf,inf,inf,839.6600502584364,inf
23,98,inf,inf,inf,421.7309568907647,inf
23,99,inf,inf,inf,553.7300786484332,inf
23,100,inf,inf,inf,679.2127796206429,inf
23,101,inf,inf,inf,670.1358071316589,inf
23,102,inf,inf,inf,383.9908853084927,inf
23,103,inf,inf,inf,396.42653796132265,inf
23,104,inf,inf,inf,835.0071855978247,inf
23,105,inf,inf,inf,311.2458835069148,inf
23,106,inf,inf,inf,46.84015371452148,inf
23,107,inf,inf,inf,846.9645801330773,inf
23,108,inf,inf,inf,368.45759593201495,inf
23,109,inf,inf,inf,800.960048941269,inf
23,110,inf,inf,inf,468.34602592527676,inf
23,111,inf,inf,inf,428.55688070546717,inf
23,112,inf,inf,inf,212.8097742116184,inf
