u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,52,inf,inf,inf,434.35584490138956,inf
6,53,inf,inf,inf,413.26988760373047,inf
6,54,inf,inf,inf,937.5057333158022,inf
6,55,inf,inf,inf,112.29425630903836,inf
6,56,inf,inf,inf,65.92419889539804,inf
6,57,inf,inf,inf,710.5955248944367,inf
6,58,inf,inf,inf,452.1592639767541,inf
6,59,inf,inf,inf,172.32527382830412,inf
6,60,inf,inf,inf,791.0606803526516,inf
6,61,inf,inf,inf,293.47061181658376,inf
6,62,inf,inf,inf,853.1600084392142,inf
6,63,inf,inf,inf,1037.266600252799,inf
6,64,inf,inf,inf,113.70136322841516,inf
6,65,inf,inf,inf,652.5342902867251,inf
6,66,inf,inf,inf,706.9688819177263,inf
6,67,inf,inf,inf,744.6583109050755,inf
6,68,inf,inf,inf,595.0,inf
6,69,inf,inf,inf,114.06138698087096,inf
6,70,inf,inf,inf,841.760060824936,inf
6,71,inf,inf,inf,511.02446125405777,inf
6,72,inf,inf,inf,77.23341245859851,inf
6,73,inf,inf,inf,642.1292704744116,inf
6,74,inf,inf,inf,661.7197291905388,inf
6,75,inf,inf,inf,822.1368499222012,inf
6,76,inf,inf,inf,407.8627220033721,inf
6,77,inf,inf,inf,1033.129711120535,inf
6,78,inf,inf,inf,349.51537877466853,inf
6,79,inf,inf,inf,445.25049129675307,inf
6,80,inf,inf,inf,367.68056788467896,inf
6,81,inf,inf,inf,403.7288694160971,inf
6,82,inf,inf,inf,376.3841123108147,inf
6,83,inf,inf,inf,311.8108400937979,inf
6,84,inf,inf,inf,47.265209192385896,inf
6,85,inf,inf,inf,864.7918824780908,inf
6,86,inf,inf,inf,1000.199980003999,inf
6,87,inf,inf,inf,548.3803424631485,inf
6,88,inf,inf,inf,980.1438669909637,inf
6,89,inf,inf,inf,1010.2722405371733,inf
6,90,inf,inf,inf,933.4077351297235,inf
6,91,inf,inf,inf,1022.9877809631942,inf
7,8,inf,inf,inf,676.937958752499,inf
7,9,inf,inf,inf,639.2808459511359,inf
7,10,inf,inf,inf,1288.408708446198,inf
7,11,inf,inf,inf,210.28789789238942,inf
7,12,inf,inf,inf,405.8780605058618,inf
7,13,inf,inf,inf,977.4712271980184,inf
7,14,inf,inf,inf,524.6379704138845,inf
7,15,inf,inf,inf,282.56149773102493,inf
7,16,inf,inf,inf,1463.6451072579036,inf
7,17,inf,inf,inf,876.0005707760697,inf
7,18,inf,inf,inf,952.0362388060656,inf
7,19,inf,inf,inf,1360.5190186101772,inf
7,20,inf,inf,inf,940.2260366528891,inf
7,21,inf,inf,inf,484.4223363966612,inf
7,22,inf,inf,inf,799.6305396869232,inf
7,23,inf,inf,inf,845.324198163048,inf
7,24,inf,inf,inf,983.9613813559961,inf
7,25,inf,inf,inf,1263.766196731025,inf
7,26,inf,inf,inf,1059.2473743181995,inf
7,27,inf,inf,inf,278.16002588438187,inf
7,28,inf,inf,inf,440.8004083482682,inf
7,29,inf,inf,inf,1030.4431085702888,inf
7,30,inf,inf,inf,1113.9124741199373,inf
7,31,inf,inf,inf,401.93158621835136,inf
7,32,inf,inf,inf,940.5471811663676,inf
7,33,inf,inf,inf,533.367603065653,inf
7,34,inf,inf,inf,816.6382307974566,inf
7,35,inf,inf,inf,662.149529940179,inf
7,36,inf,inf,inf,694.0180112936551,inf
7,37,inf,inf,inf,1083.1989660260945,inf
7,38,inf,inf,inf,449.64986378292167,inf
7,39,inf,inf,inf,787.9949238415181,inf
7,40,inf,inf,inf,932.0536465247052,inf
7,41,inf,inf,inf,983.1281706878306,inf
7,42,inf,inf,inf,948.54045775602,inf
7,43,inf,inf,inf,952.2772705467668,inf
7,44,inf,inf,inf,823.78880788707,inf
7,45,inf,inf,inf,1028.1755686651964,inf
7,46,inf,inf,inf,956.6509290227026,inf
7,47,inf,inf,inf,707.5945166548423,inf
7,48,inf,inf,inf,353.61702447704636,inf
7,49,inf,inf,inf,1098.7652160493615,inf
7,50,inf,inf,inf,701.7300050589258,inf
7,51,inf,inf,inf,590.3388857258177,inf
7,52,inf,inf,inf,611.7908139225368,inf
7,53,inf,inf,inf,618.6347872533519,inf
7,54,inf,inf,inf,444.9269602979797,inf
7,55,inf,inf,inf,939.0766741858729,inf
7,56,inf,inf,inf,1027.712508438036,inf
7,57,inf,inf,inf,950.8590852487029,inf
7,58,inf,inf,inf,999.6884514687563,inf
7,59,inf,inf,inf,1117.5584995873817,inf
7,60,inf,inf,inf,1334.4017386079802,inf
7,61,inf,inf,inf,1102.4209722243131,inf
7,62,inf,inf,inf,387.05684337058295,inf
7,63,inf,inf,inf,572.3014939697432,inf
7,64,inf,inf,inf,908.8327678951722,inf
7,65,inf,inf,inf,415.1529838505319,inf
7,66,inf,inf,inf,1427.5139228743094,inf
7,67,inf,inf,inf,287.5708608325955,inf
7,68,inf,inf,inf,817.7236697075608,inf
7,69,inf,inf,inf,1009.239812928523,inf
7,70,inf,inf,inf,1328.0756755546727,inf
7,71,inf,inf,inf,1441.5009538671836,inf
7,72,inf,inf,inf,1041.0235347964042,inf
7,73,inf,inf,inf,591.6088234636127,inf
7,74,inf,inf,inf,1450.4178708220606,inf
7,75,inf,inf,inf,741.0168689038057,inf
7,76,inf,inf,inf,580.2973375779006,inf
7,77,inf,inf,inf,561.8611928225689,inf
7,78,inf,inf,inf,989.9464631988944,inf
7,79,inf,inf,inf,534.3379080694164,inf
7,80,inf,inf,inf,849.707008326988,inf
7,81,inf,inf,inf,721.5109146783575,inf
7,82,inf,inf,inf,589.6066485378196,inf
7,83,inf,inf,inf,856.9229837039032,inf
7,84,inf,inf,inf,964.0005186720597,inf
7,85,inf,inf,inf,125.93649193144932,inf
7,86,inf,inf,inf,689.8470845049648,inf
7,87,inf,inf,inf,474.6472374300729,inf
7,88,inf,inf,inf,158.91192529196795,inf
7,89,inf,inf,inf,876.8722826044851,inf
7,90,inf,inf,inf,1143.4548526286467,inf
7,91,inf,inf,inf,792.4727124639687,inf
8,9,inf,inf,inf,456.0800368356414,inf
8,10,inf,inf,inf,777.2284091565361,inf
8,11,inf,inf,inf,679.1008761590579,inf
8,12,inf,inf,inf,316.84065395715874,inf
8,13,inf,inf,inf,732.4513635730361,inf
8,14,inf,inf,inf,285.0438562747845,inf
8,15,inf,inf,inf,681.4631317980453,inf
8,16,inf,inf,inf,789.8582151247147,inf
8,17,inf,inf,inf,211.30073355291506,inf
8,18,inf,inf,inf,492.0,inf
8,19,inf,inf,inf,783.8450101901524,inf
8,20,inf,inf,inf,732.3182368342332,inf
8,21,inf,inf,inf,207.17142660125697,inf
8,22,inf,inf,inf,713.8080974603748,inf
8,23,inf,inf,inf,378.187784043853,inf
8,24,inf,inf,inf,552.4717187331855,inf
8,25,inf,inf,inf,615.8327695080865,inf
8,26,inf,inf,inf,386.2641583165593,inf
8,27,inf,inf,inf,681.2605962478675,inf
8,28,inf,inf,inf,258.3060200614767,inf
8,29,inf,inf,inf,739.4930696091749,inf
8,30,inf,inf,inf,589.406481131655,inf
8,31,inf,inf,inf,375.2545802518605,inf
8,32,inf,inf,inf,478.22379698212427,inf
8,33,inf,inf,inf,173.63179432350518,inf
8,34,inf,inf,inf,139.70325694127536,inf
8,35,inf,inf,inf,102.82509421342633,inf
8,36,inf,inf,inf,399.1641266446673,inf
8,37,inf,inf,inf,406.2819218227658,inf
8,38,inf,inf,inf,595.1890455981192,inf
8,39,inf,inf,inf,720.017360901805,inf
8,40,inf,inf,inf,713.0252449948739,inf
8,41,inf,inf,inf,341.22426642898654,inf
8,42,inf,inf,inf,326.88836014761984,inf
8,43,inf,inf,inf,543.6956869426132,inf
8,44,inf,inf,inf,373.03753162383003,inf
8,45,inf,inf,inf,582.6353919905656,inf
8,46,inf,inf,inf,587.9455757125825,inf
8,47,inf,inf,inf,701.3166189389782,inf
8,48,inf,inf,inf,597.9448135070661,inf
8,49,inf,inf,inf,726.0592262343341,inf
8,50,inf,inf,inf,98.76234100101111,inf
8,51,inf,inf,inf,232.56181973832247,inf
8,52,inf,inf,inf,357.91200035762984,inf
8,53,inf,inf,inf,75.47184905645283,inf
8,54,inf,inf,inf,599.7607856470778,inf
8,55,inf,inf,inf,275.40878707840824,inf
8,56,inf,inf,inf,402.7033647736259,inf
8,57,inf,inf,inf,507.5923561284193,inf
8,58,inf,inf,inf,379.01978840160837,inf
8,59,inf,inf,inf,458.5280798380836,inf
8,60,inf,inf,inf,760.6766724436868,inf
8,61,inf,inf,inf,426.2968449331991,inf
8,62,inf,inf,inf,684.8313661040943,inf
8,63,inf,inf,inf,703.0689866577817,inf
8,64,inf,inf,inf,345.21877121616666,inf
8,65,inf,inf,inf,318.70519292913946,inf
8,66,inf,inf,inf,785.987913393075,inf
8,67,inf,inf,inf,423.4949822607111,inf
8,68,1.0,417.9188,417.9188309203688,354.2724939929715,1.1796536225831296
8,69,inf,inf,inf,345.61539317570913,inf
8,70,inf,inf,inf,783.0453371293389,inf
8,71,inf,inf,inf,767.4073233948188,inf
8,72,inf,inf,inf,407.1179190357506,inf
8,73,inf,inf,inf,316.48380685273617,inf
8,74,inf,inf,inf,789.6207950655809,inf
8,75,inf,inf,inf,524.9314240927094,inf
8,76,inf,inf,inf,271.01291482141585,inf
8,77,inf,inf,inf,698.4046105231552,inf
8,78,inf,inf,inf,563.0959065736494,inf
8,79,inf,inf,inf,146.75149062275312,inf
8,80,inf,inf,inf,214.34784813475503,inf
8,81,inf,inf,inf,422.621580139964,inf
8,82,inf,inf,inf,193.38303958723992,inf
8,83,inf,inf,inf,447.63601284972594,inf
8,84,inf,inf,inf,318.88869531546584,inf
8,85,inf,inf,inf,600.7703388150917,inf
8,86,inf,inf,inf,679.5351352211304,inf
8,87,inf,inf,inf,218.78985351245154,inf
8,88,inf,inf,inf,663.8328102768046,inf
8,89,inf,inf,inf,724.1892017974309,inf
8,90,inf,inf,inf,750.7449633530684,inf
8,91,inf,inf,inf,717.3506813267832,inf
9,10,inf,inf,inf,670.6362650498405,inf
9,11,inf,inf,inf,500.7284693324317,inf
9,12,inf,inf,inf,549.280438391902,inf
9,13,inf,inf,inf,355.98033653560134,inf
9,14,inf,inf,inf,622.2611991760373,inf
9,15,inf,inf,inf,815.7187015141923,inf
9,16,inf,inf,inf,1021.7460545556318,inf
9,17,inf,inf,inf,627.4942230809778,inf
9,18,inf,inf,inf,346.5847659664227,inf
9,19,inf,inf,inf,1217.7372458786008,inf
9,20,inf,inf,inf,331.54939300200806,inf
9,21,inf,inf,inf,349.967141314724,inf
9,22,inf,inf,inf,1087.1048707461484,inf
9,23,inf,inf,inf,277.72108310317384,inf
9,24,inf,inf,inf,1005.6261730881909,inf
9,25,inf,inf,inf,768.2896589177808,inf
9,26,inf,inf,inf,666.8440597321086,inf
9,27,inf,inf,inf,813.0491990033568,inf
9,28,inf,inf,inf,334.79097956784915,inf
9,29,inf,inf,inf,398.41812207779907,inf
9,30,inf,inf,inf,1042.729591025401,inf
9,31,inf,inf,inf,619.6781422641918,inf
9,32,inf,inf,inf,338.74031351464504,inf
9,33,inf,inf,inf,330.49810892045963,inf
9,34,inf,inf,inf,529.0085065478626,inf
9,35,inf,inf,inf,541.5108493834634,inf
9,36,inf,inf,inf,805.8641324689913,inf
9,37,inf,inf,inf,723.4141275922112,inf
9,38,2.0,289.40909999999997,289.40916292848993,261.81863951980193,1.1053802871304022
9,39,inf,inf,inf,265.9323222175146,inf
9,40,inf,inf,inf,1130.0212387384584,inf
9,41,inf,inf,inf,764.4560157392968,inf
9,42,inf,inf,inf,765.6768247766155,inf
9,43,inf,inf,inf,993.7283330971297,inf
9,44,inf,inf,inf,821.7177130864345,inf
9,45,inf,inf,inf,1037.5572273373648,inf
9,46,inf,inf,inf,1033.2400495528616,inf
9,47,inf,inf,inf,1041.9721685342656,inf
9,48,inf,inf,inf,336.0133925902359,inf
9,49,inf,inf,inf,1176.394916684019,inf
9,50,inf,inf,inf,552.3812089490373,inf
9,51,inf,inf,inf,617.0024311135248,inf
9,52,inf,inf,inf,737.0915818268446,inf
9,53,inf,inf,inf,391.05114754978024,inf
9,54,2.0,295.82329999999996,295.82337649086304,269.0724809414742,1.0994189203436504
9,55,inf,inf,inf,681.1380183193418,inf
9,56,inf,inf,inf,832.6325720268214,inf
9,57,inf,inf,inf,337.42702914852566,inf
9,58,inf,inf,inf,514.4365850131578,inf
9,59,inf,inf,inf,846.2795046555245,inf
9,60,inf,inf,inf,747.9812831882895,inf
9,61,inf,inf,inf,723.5938087076202,inf
9,62,inf,inf,inf,876.2881946026661,inf
9,63,inf,inf,inf,295.0610106401725,inf
9,64,inf,inf,inf,799.6280385279146,inf
9,65,inf,inf,inf,290.5580836941213,inf
9,66,inf,inf,inf,904.0199112851442,inf
9,67,inf,inf,inf,378.1917503066401,inf
9,68,inf,inf,inf,261.3962509295036,inf
9,69,inf,inf,inf,739.8439024551058,inf
9,70,inf,inf,inf,723.9979281738312,inf
9,71,inf,inf,inf,1080.0115740120566,inf
9,72,inf,inf,inf,830.1433611130068,inf
9,73,inf,inf,inf,142.67795905464865,inf
9,74,inf,inf,inf,962.6006440887104,inf
9,75,inf,inf,inf,106.92988356862641,inf
9,76,inf,inf,inf,645.7592430619944,inf
9,77,inf,inf,inf,295.05253769456044,inf
9,78,inf,inf,inf,1016.0127951950211,inf
9,79,inf,inf,inf,447.73317947188144,inf
9,80,inf,inf,inf,444.6864063584584,inf
9,81,inf,inf,inf,834.8568739610402,inf
9,82,inf,inf,inf,579.6999223736364,inf
9,83,inf,inf,inf,893.223936087698,inf
9,84,inf,inf,inf,741.876674387327,inf
9,85,inf,inf,inf,649.0392900279612,inf
9,86,inf,inf,inf,227.16733920174352,inf
9,87,inf,inf,inf,345.3259329966401,inf
9,88,inf,inf,inf,523.4892549040525,inf
9,89,inf,inf,inf,294.0425139329345,inf
9,90,inf,inf,inf,504.5839870626098,inf
9,91,inf,inf,inf,264.09278672466615,inf
10,11,inf,inf,inf,1170.3888242802047,inf
10,12,inf,inf,inf,1059.1808155362332,inf
10,13,inf,inf,inf,479.4090111793895,inf
10,14,inf,inf,inf,1059.9216952209254,inf
10,15,inf,inf,inf,1404.5711089154581,inf
10,16,inf,inf,inf,635.6917491992483,inf
10,17,inf,inf,inf,761.1070883916402,inf
10,18,inf,inf,inf,336.4342432036311,inf
10,19,inf,inf,inf,1180.0800820283341,inf
10,20,inf,inf,inf,530.4356699921301,inf
10,21,inf,inf,inf,859.1553992148336,inf
10,22,inf,inf,inf,1478.7298603869472,inf
10,23,inf,inf,inf,448.7426879627121,inf
10,24,inf,inf,inf,1206.5027973444571,inf
10,25,inf,inf,inf,403.92326003833944,inf
10,26,inf,inf,inf,574.0557464218958,inf
10,27,inf,inf,inf,1403.0823211772001,inf
10,28,inf,inf,inf,882.5247871873062,inf
10,29,inf,inf,inf,411.54586621663447,inf
10,30,inf,inf,inf,1140.085961671312,inf
10,31,inf,inf,inf,1128.8312539968053,inf
10,32,inf,inf,inf,348.209706929603,inf
10,33,inf,inf,inf,810.3579456018186,inf
10,34,inf,inf,inf,706.3830405665187,inf
10,35,inf,inf,inf,873.4122737859825,inf
10,36,inf,inf,inf,1160.310303324072,inf
10,37,inf,inf,inf,635.4533814529591,inf
10,38,inf,inf,inf,926.8840272655474,inf
10,39,inf,inf,inf,704.8694914663281,inf
10,40,inf,inf,inf,1443.5639923467197,inf
10,41,inf,inf,inf,834.377612355461,inf
10,42,inf,inf,inf,875.4541678466097,inf
10,43,inf,inf,inf,1216.6893605189453,inf
10,44,inf,inf,inf,1077.6441898882952,inf
10,45,inf,inf,inf,1215.8568994746051,inf
10,46,inf,inf,inf,1273.5917713302015,inf
10,47,inf,inf,inf,1476.2740260534288,inf
10,48,inf,inf,inf,1006.5356426873318,inf
10,49,inf,inf,inf,1375.3145094850122,inf
10,50,inf,inf,inf,849.7870321439366,inf
10,51,inf,inf,inf,1009.5013620595071,inf
10,52,inf,inf,inf,1132.3449121182114,inf
10,53,inf,inf,inf,777.2901646103596,inf
10,54,inf,inf,inf,934.1354291536105,inf
10,55,inf,inf,inf,761.7309236206706,inf
10,56,inf,inf,inf,889.7696331073566,inf
10,57,inf,inf,inf,338.2454729926182,inf
10,58,inf,inf,inf,426.4317061382749,inf
10,59,inf,inf,inf,802.3989032893801,inf
10,60,inf,inf,inf,156.6301375853319,inf
10,61,inf,inf,inf,606.320872146094,inf
10,62,inf,inf,inf,1434.3981316217614,inf
10,63,inf,inf,inf,909.7087445990612,inf
10,64,inf,inf,inf,967.0594604262966,inf
10,65,inf,inf,inf,882.5582133774519,inf
10,66,inf,inf,inf,405.3948692324559,inf
10,67,inf,inf,inf,1004.4421337239891,inf
10,68,inf,inf,inf,477.62432936357,inf
10,69,inf,inf,inf,764.3258467433899,inf
10,70,inf,inf,inf,84.11896337925236,inf
10,71,inf,inf,inf,802.4823985608656,inf
10,72,inf,inf,inf,870.2534113693551,inf
10,73,inf,inf,inf,697.4023229098108,inf
10,74,inf,inf,inf,514.4210337845839,inf
10,75,inf,inf,inf,592.9291694629301,inf
10,76,inf,inf,inf,1048.0477088377227,inf
10,77,inf,inf,inf,914.8076300512583,inf
10,78,inf,inf,inf,1217.233338353826,inf
10,79,inf,inf,inf,889.766261441734,inf
10,80,inf,inf,inf,571.6406213697553,inf
10,81,inf,inf,inf,1178.105682865506,inf
10,82,inf,inf,inf,970.610632540155,inf
10,83,inf,inf,inf,1150.3538586017783,inf
10,84,inf,inf,inf,822.2761093452734,inf
10,85,inf,inf,inf,1268.61065737286,inf
10,86,inf,inf,inf,770.7788269017254,inf
10,87,inf,inf,inf,863.7320186261477,inf
10,88,inf,inf,inf,1189.6461658829485,inf
10,89,inf,inf,inf,603.1003233293777,inf
10,90,inf,inf,inf,244.23349483639626,inf
10,91,inf,inf,inf,696.8299649125316,inf
11,12,inf,inf,inf,487.4689733716393,inf
11,13,inf,inf,inf,809.689446639883,inf
11,14,inf,inf,inf,613.6187741586791,inf
11,15,inf,inf,inf,485.9238623488252,inf
11,16,inf,inf,inf,1433.2934102967195,inf
11,17,inf,inf,inf,889.8910045617946,inf
11,18,inf,inf,inf,839.8392703368901,inf
11,19,inf,inf,inf,1428.496062297688,inf
11,20,inf,inf,inf,767.5258953286202,inf
11,21,inf,inf,inf,471.93431746377587,inf
11,22,inf,inf,inf,967.7293009927931,inf
11,23,inf,inf,inf,747.6148741163461,inf
11,24,inf,inf,inf,1087.664010620927,inf
11,25,inf,inf,inf,1208.3741142543563,inf
11,26,inf,inf,inf,1035.8928516019405,inf
11,27,inf,inf,inf,481.6824680222439,inf
11,28,inf,inf,inf,420.880030412468,inf
11,29,inf,inf,inf,868.8843421307579,inf
11,30,inf,inf,inf,1195.7098310208878,inf
11,31,inf,inf,inf,513.3906894364175,inf
11,32,inf,inf,inf,830.1542025431179,inf
11,33,inf,inf,inf,510.5389309347525,inf
11,34,inf,inf,inf,812.9532581889318,inf
11,35,inf,inf,inf,696.0610605399501,inf
11,36,inf,inf,inf,807.1443489240323,inf
11,37,inf,inf,inf,1072.0564350816612,inf
11,38,inf,inf,inf,266.2480046873591,inf
11,39,inf,inf,inf,600.7803259095624,inf
11,40,inf,inf,inf,1082.2425790921368,inf
11,41,inf,inf,inf,1013.4219259518712,inf
11,42,inf,inf,inf,988.2358018205979,inf
11,43,inf,inf,inf,1060.2740211850896,inf
11,44,inf,inf,inf,911.6539913805018,inf
11,45,inf,inf,inf,1130.200867102835,inf
11,46,inf,inf,inf,1074.8776674580229,inf
11,47,inf,inf,inf,883.7131887665817,inf
11,48,inf,inf,inf,171.26587517658035,inf
11,49,inf,inf,inf,1222.5219834424247,inf
11,50,inf,inf,inf,731.2072209709091,inf
11,51,inf,inf,inf,664.4223054654321,inf
11,52,inf,inf,inf,721.5906041516894,inf
11,53,inf,inf,inf,608.481717063052,inf
11,54,inf,inf,inf,260.10959228755866,inf
11,55,inf,inf,inf,954.1844685384477,inf
11,56,inf,inf,inf,1067.801479676817,inf
11,57,inf,inf,inf,833.9304527357183,inf
11,58,inf,inf,inf,940.558344814398,inf
11,59,inf,inf,inf,1137.2712956898192,inf
11,60,inf,inf,inf,1237.378276841807,inf
11,61,inf,inf,inf,1085.5252185002428,inf
11,62,inf,inf,inf,585.7132404171857,inf
11,63,inf,inf,inf,371.4296703280447,inf
11,64,inf,inf,inf,969.211019334799,inf
11,65,inf,inf,inf,366.5801413060997,inf
11,66,inf,inf,inf,1362.8782043895192,inf
11,67,inf,inf,inf,257.42183279589943,inf
11,68,inf,inf,inf,722.96957059063,inf
11,69,inf,inf,inf,1024.6111457523775,inf
11,70,inf,inf,inf,1220.1516299214618,inf
11,71,inf,inf,inf,1440.3069117379116,inf
11,72,inf,inf,inf,1076.7567041815898,inf
11,73,inf,inf,inf,497.24440670559585,inf
11,74,inf,inf,inf,1401.4867106041356,inf
11,75,inf,inf,inf,591.121814857141,inf
11,76,inf,inf,inf,666.3347507071802,inf
11,77,inf,inf,inf,361.08863177895813,inf
11,78,inf,inf,inf,1095.1826331712898,inf
11,79,inf,inf,inf,556.7854164756832,inf
11,80,inf,inf,inf,810.0499984568854,inf
11,81,inf,inf,inf,837.2245815789214,inf
11,82,inf,inf,inf,650.858663612923,inf
11,83,inf,inf,inf,958.4654401698582,inf
11,84,inf,inf,inf,992.1169285925929,inf
11,85,inf,inf,inf,306.88271375233893,inf
11,86,inf,inf,inf,501.1845967305859,inf
11,87,inf,inf,inf,460.3357470368774,inf
11,88,inf,inf,inf,52.3450093132096,inf
11,89,inf,inf,inf,698.1146037721887,inf
11,90,inf,inf,inf,998.8673585616862,inf
11,91,inf,inf,inf,606.150146415886,inf
12,13,inf,inf,inf,896.4624922438194,inf
12,14,inf,inf,inf,126.24579200908045,inf
12,15,inf,inf,inf,364.66422912043345,inf
12,16,inf,inf,inf,1098.1293184320325,inf
12,17,inf,inf,inf,488.3646178829912,inf
12,18,inf,inf,inf,740.5538467930606,inf
12,19,inf,inf,inf,956.8829604502318,inf
12,20,inf,inf,inf,878.5226234992472,inf
12,21,inf,inf,inf,212.08488866489287,inf
12,22,inf,inf,inf,548.0164231115706,inf
12,23,inf,inf,inf,620.2080296158701,inf
12,24,inf,inf,inf,600.2107963040985,inf
12,25,inf,inf,inf,932.6403379652844,inf
12,26,inf,inf,inf,698.5957343127712,inf
12,27,inf,inf,inf,364.4283194264683,inf
12,28,inf,inf,inf,214.70444802099468,inf
12,29,inf,inf,inf,925.679210093864,inf
12,30,inf,inf,inf,714.7279202605702,inf
12,31,inf,inf,inf,72.80109889280519,inf
12,32,inf,inf,inf,726.8576201705531,inf
12,33,inf,inf,inf,254.11808278829744,inf
12,34,inf,inf,inf,448.8262470043391,inf
12,35,inf,inf,inf,269.675731203236,inf
12,36,inf,inf,inf,323.0479840519052,inf
12,37,inf,inf,inf,709.3299655308522,inf
12,38,inf,inf,inf,538.3846208799059,inf
12,39,inf,inf,inf,796.3297055868254,inf
12,40,inf,inf,inf,623.4621079103364,inf
12,41,inf,inf,inf,583.0008576323023,inf
12,42,inf,inf,inf,545.3255908170825,inf
12,43,inf,inf,inf,572.9650949228932,inf
12,44,inf,inf,inf,426.69075452838206,inf
12,45,inf,inf,inf,642.8716823752621,inf
12,46,inf,inf,inf,589.742316609551,inf
12,47,inf,inf,inf,494.0253029957069,inf
12,48,inf,inf,inf,489.18912498133074,inf
12,49,inf,inf,inf,738.5242040718774,inf
12,50,inf,inf,inf,310.28051824115545,inf
12,51,inf,inf,inf,185.0,inf
12,52,inf,inf,inf,237.89283301520456,inf
12,53,inf,inf,inf,287.50652166516153,inf
12,54,inf,inf,inf,539.2782213292134,inf
12,55,inf,inf,inf,548.4323112290158,inf
12,56,inf,inf,inf,623.7964411568889,inf
12,57,inf,inf,inf,749.2943346909811,inf
12,58,inf,inf,inf,689.2227506401686,inf
12,59,inf,inf,inf,720.6247289678588,inf
12,60,inf,inf,inf,1063.3461336742614,inf
12,61,inf,inf,inf,733.3682567441817,inf
12,62,inf,inf,inf,376.31104156003715,inf
12,63,inf,inf,inf,677.5913222584835,inf
12,64,inf,inf,inf,503.0188863253546,inf
12,65,inf,inf,inf,265.75364531836624,inf
12,66,inf,inf,inf,1102.6898929436145,inf
12,67,inf,inf,inf,260.76809620810593,inf
12,68,inf,inf,inf,591.5141587485459,inf
12,69,inf,inf,inf,616.6506304221216,inf
12,70,inf,inf,inf,1076.9976787347316,inf
12,71,inf,inf,inf,1052.6889379109102,inf
12,72,inf,inf,inf,638.2546513735721,inf
12,73,inf,inf,inf,424.6998940428406,inf
12,74,inf,inf,inf,1105.112211497095,inf
12,75,inf,inf,inf,650.969277308845,inf
12,76,inf,inf,inf,180.0999722376436,inf
12,77,inf,inf,inf,669.2421086572482,inf
12,78,inf,inf,inf,607.7145711598497,inf
12,79,inf,inf,inf,175.2369823981228,inf
12,80,inf,inf,inf,524.8704602089929,inf
12,81,inf,inf,inf,353.8149233709624,inf
12,82,inf,inf,inf,184.78365728602733,inf
12,83,inf,inf,inf,471.00955404322747,inf
12,84,inf,inf,inf,565.1495377331561,inf
12,85,inf,inf,inf,304.0148022712052,inf
12,86,inf,inf,inf,721.5344759607818,inf
12,87,inf,inf,inf,212.20037700249262,inf
12,88,inf,inf,inf,452.38258145070085,inf
12,89,inf,inf,inf,842.796535351208,inf
12,90,inf,inf,inf,983.6472945116049,inf
12,91,inf,inf,inf,796.9065189845043,inf
13,14,inf,inf,inf,954.1933766276101,inf
13,15,inf,inf,inf,1170.7301140741192,inf
13,16,inf,inf,inf,1026.7370646859886,inf
13,17,inf,inf,inf,842.8196722905797,inf
13,18,inf,inf,inf,320.22023671217283,inf
13,19,inf,inf,inf,1401.4884944229832,inf
13,20,inf,inf,inf,52.773099207835045,inf
13,21,inf,inf,inf,688.058863760943,inf
13,22,inf,inf,inf,1419.3706351760277,inf
13,23,inf,inf,inf,380.1539161971109,inf
13,24,inf,inf,inf,1276.0446700644927,inf
13,25,inf,inf,inf,759.3846192806383,inf
13,26,inf,inf,inf,779.0025673898642,inf
13,27,inf,inf,inf,1167.9627562555238,inf
13,28,inf,inf,inf,682.5987108103852,inf
13,29,2.0,282.43859999999995,282.4386001800126,71.19691004531025,3.9670064332885593
13,30,inf,inf,inf,1275.0345093369042,inf
13,31,inf,inf,inf,968.3826722943777,inf
13,32,inf,inf,inf,327.23233336576016,inf
13,33,inf,inf,inf,656.8386407634679,inf
13,34,inf,inf,inf,750.0933275266485,inf
13,35,inf,inf,inf,832.2499624511858,inf
13,36,inf,inf,inf,1120.486055245669,inf
13,37,inf,inf,inf,847.0478144709424,inf
13,38,inf,inf,inf,543.7876423752199,inf
13,39,inf,inf,inf,241.69815886762564,inf
13,40,inf,inf,inf,1441.8744744255653,inf
13,41,inf,inf,inf,966.5635002419655,inf
13,42,inf,inf,inf,985.3045214551693,inf
13,43,inf,inf,inf,1271.6548273804492,inf
13,44,inf,inf,inf,1103.653025184999,inf
13,45,inf,inf,inf,1300.9446567782966,inf
13,46,inf,inf,inf,1318.7467535505064,inf
13,47,inf,inf,inf,1383.2425673033636,inf
13,48,inf,inf,inf,638.7245102546167,inf
13,49,inf,inf,inf,1452.067835880955,inf
13,50,inf,inf,inf,830.3113873722316,inf
13,51,inf,inf,inf,935.0133688883811,inf
13,52,inf,inf,inf,1061.3962502289144,inf
13,53,inf,inf,inf,686.7932731179012,inf
13,54,inf,inf,inf,550.1945110594979,inf
13,55,inf,inf,inf,879.0022753099107,inf
13,56,inf,inf,inf,1035.1661702354845,inf
13,57,inf,inf,inf,296.0219586449627,inf
13,58,inf,inf,inf,588.4632528884025,inf
13,59,inf,inf,inf,1004.800975317998,inf
13,60,inf,inf,inf,613.8615479079953,inf
13,61,inf,inf,inf,832.8853462512112,inf
