u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,17,inf,inf,inf,585.6756781700944,inf
11,18,inf,inf,inf,365.85379593493354,inf
11,19,inf,inf,inf,672.8149819972798,inf
11,20,inf,inf,inf,331.78908963376114,inf
11,21,inf,inf,inf,861.1370390361803,inf
11,22,inf,inf,inf,254.37374078312408,inf
11,23,inf,inf,inf,512.563166838976,inf
11,24,inf,inf,inf,277.0884335370208,inf
11,25,inf,inf,inf,415.21681083501426,inf
11,26,inf,inf,inf,208.08652046684813,inf
11,27,inf,inf,inf,871.0367386052095,inf
11,28,inf,inf,inf,301.59741378201505,inf
11,29,inf,inf,inf,967.3453364750357,inf
11,30,inf,inf,inf,626.386462178103,inf
11,31,inf,inf,inf,606.5261742085003,inf
11,32,inf,inf,inf,553.8131453838921,inf
11,33,inf,inf,inf,665.9038969701259,inf
11,34,inf,inf,inf,240.8318915758459,inf
11,35,inf,inf,inf,494.17102302745354,inf
11,36,inf,inf,inf,835.3167064054209,inf
11,37,inf,inf,inf,886.3774590996773,inf
11,38,inf,inf,inf,412.146818500398,inf
11,39,inf,inf,inf,1019.9333311545416,inf
11,40,inf,inf,inf,405.2307984346698,inf
11,41,inf,inf,inf,576.8370653832848,inf
11,42,inf,inf,inf,225.00888871331284,inf
11,43,inf,inf,inf,596.4176389075025,inf
11,44,inf,inf,inf,917.0605214488301,inf
11,45,inf,inf,inf,75.1065909225016,inf
11,46,inf,inf,inf,843.0593098946242,inf
11,47,inf,inf,inf,688.0501435215315,inf
11,48,inf,inf,inf,304.0148022712052,inf
11,49,inf,inf,inf,227.343352662883,inf
11,50,inf,inf,inf,1086.8026499783666,inf
11,51,inf,inf,inf,320.09061217099134,inf
11,52,inf,inf,inf,855.7248389523352,inf
11,53,inf,inf,inf,274.5906043549196,inf
11,54,inf,inf,inf,904.3102343775614,inf
11,55,inf,inf,inf,829.4395698301354,inf
11,56,inf,inf,inf,322.981423614424,inf
11,57,inf,inf,inf,412.6560310961176,inf
11,58,inf,inf,inf,963.0721675970083,inf
11,59,inf,inf,inf,1006.8644397335721,inf
11,60,inf,inf,inf,1021.4700191390837,inf
11,61,inf,inf,inf,802.7633524271023,inf
11,62,inf,inf,inf,1046.8357082178654,inf
11,63,inf,inf,inf,189.2643653728826,inf
11,64,inf,inf,inf,783.9215521976673,inf
11,65,inf,inf,inf,283.13247782619356,inf
11,66,inf,inf,inf,762.9469182059785,inf
11,67,inf,inf,inf,123.3288287465668,inf
11,68,inf,inf,inf,916.4523992003076,inf
11,69,inf,inf,inf,176.64087862100325,inf
11,70,inf,inf,inf,610.777373516734,inf
11,71,inf,inf,inf,462.07899757508994,inf
11,72,inf,inf,inf,215.4738963308549,inf
11,73,inf,inf,inf,85.5102333057278,inf
11,74,inf,inf,inf,243.18717071424635,inf
11,75,inf,inf,inf,238.72997298202839,inf
11,76,inf,inf,inf,336.857536653108,inf
11,77,inf,inf,inf,285.8548582760139,inf
11,78,inf,inf,inf,372.5211403397128,inf
11,79,inf,inf,inf,1049.4517616355695,inf
11,80,inf,inf,inf,414.8457544678504,inf
11,81,inf,inf,inf,853.0093786119822,inf
11,82,inf,inf,inf,163.44418007380992,inf
11,83,inf,inf,inf,429.29826461331055,inf
11,84,inf,inf,inf,779.9647427929034,inf
11,85,inf,inf,inf,1082.464318118616,inf
11,86,inf,inf,inf,976.4307451120126,inf
11,87,inf,inf,inf,447.9207519193546,inf
11,88,inf,inf,inf,1065.8677216240296,inf
11,89,inf,inf,inf,408.76521378414776,inf
11,90,inf,inf,inf,564.5263501378832,inf
11,91,inf,inf,inf,153.95129099815955,inf
11,92,inf,inf,inf,539.3329213018616,inf
11,93,inf,inf,inf,1090.132102086715,inf
11,94,inf,inf,inf,402.5232912515747,inf
11,95,inf,inf,inf,172.00290695217916,inf
11,96,inf,inf,inf,181.62048342629197,inf
11,97,inf,inf,inf,157.20050890502867,inf
11,98,inf,inf,inf,366.1106390150387,inf
11,99,inf,inf,inf,1089.6921583640033,inf
11,100,inf,inf,inf,142.72000560538106,inf
11,101,inf,inf,inf,868.2885465097418,inf
11,102,inf,inf,inf,521.9434835305448,inf
11,103,inf,inf,inf,870.7387667951853,inf
11,104,inf,inf,inf,467.2740095490011,inf
11,105,inf,inf,inf,1066.8950276386145,inf
11,106,inf,inf,inf,817.5701804738233,inf
11,107,inf,inf,inf,154.1557653803451,inf
11,108,inf,inf,inf,352.51241112902676,inf
11,109,inf,inf,inf,384.3292858994745,inf
11,110,inf,inf,inf,70.57619995437555,inf
11,111,inf,inf,inf,266.0018796926067,inf
11,112,inf,inf,inf,359.12393403949005,inf
11,113,inf,inf,inf,983.4536084635614,inf
11,114,inf,inf,inf,575.5632024374039,inf
11,115,inf,inf,inf,344.64619539463945,inf
11,116,inf,inf,inf,979.3058766289519,inf
11,117,inf,inf,inf,823.0334136594942,inf
11,118,inf,inf,inf,297.9463038871266,inf
11,119,inf,inf,inf,894.8815564084445,inf
11,120,inf,inf,inf,425.9060929359898,inf
12,13,inf,inf,inf,185.29975715040752,inf
12,14,inf,inf,inf,194.09276132818556,inf
12,15,inf,inf,inf,144.62710672622887,inf
12,16,inf,inf,inf,313.9187793044564,inf
12,17,inf,inf,inf,571.3212756409479,inf
12,18,inf,inf,inf,305.49795416663596,inf
12,19,inf,inf,inf,728.9938271343592,inf
12,20,inf,inf,inf,215.82400237230334,inf
12,21,inf,inf,inf,862.8539853300789,inf
12,22,inf,inf,inf,246.53194519169315,inf
12,23,inf,inf,inf,420.2201803816661,inf
12,24,inf,inf,inf,245.246814454337,inf
12,25,inf,inf,inf,314.35807608521844,inf
12,26,inf,inf,inf,167.6305461424021,inf
12,27,inf,inf,inf,849.2355385874993,inf
12,28,inf,inf,inf,212.00235847744713,inf
12,29,inf,inf,inf,882.6125990489826,inf
12,30,inf,inf,inf,510.94422396187235,inf
12,31,inf,inf,inf,678.770948111364,inf
12,32,inf,inf,inf,444.59982006294155,inf
12,33,inf,inf,inf,587.9081560924291,inf
12,34,inf,inf,inf,145.98630072715727,inf
12,35,inf,inf,inf,575.6570159391788,inf
12,36,inf,inf,inf,744.6139939592863,inf
12,37,inf,inf,inf,784.8369257368055,inf
12,38,inf,inf,inf,330.58886853613205,inf
12,39,inf,inf,inf,909.5273497811927,inf
12,40,inf,inf,inf,510.31362905570137,inf
12,41,inf,inf,inf,648.6331783065064,inf
12,42,inf,inf,inf,152.2005256232711,inf
12,43,inf,inf,inf,567.2336379306149,inf
12,44,inf,inf,inf,846.2860036654275,inf
12,45,inf,inf,inf,77.87810988975015,inf
12,46,inf,inf,inf,755.4634339264873,inf
12,47,inf,inf,inf,628.589691293136,inf
12,48,inf,inf,inf,363.02203789852757,inf
12,49,inf,inf,inf,279.00716836669267,inf
12,50,inf,inf,inf,992.0181449953423,inf
12,51,inf,inf,inf,385.8108344772085,inf
12,52,inf,inf,inf,743.4520831903022,inf
12,53,inf,inf,inf,203.0369424513677,inf
12,54,inf,inf,inf,799.9656242614428,inf
12,55,inf,inf,inf,743.619526370845,inf
12,56,inf,inf,inf,331.621772505968,inf
12,57,inf,inf,inf,529.4799335196755,inf
12,58,inf,inf,inf,908.8652265325151,inf
12,59,inf,inf,inf,956.5605051432973,inf
12,60,inf,inf,inf,964.7098009246097,inf
12,61,inf,inf,inf,718.0174092596919,inf
12,62,inf,inf,inf,980.3759482973866,inf
12,63,inf,inf,inf,287.563905940923,inf
12,64,inf,inf,inf,749.8246461673556,inf
12,65,inf,inf,inf,376.64306710730784,inf
12,66,inf,inf,inf,670.862131887022,inf
12,67,inf,inf,inf,113.14592347937243,inf
12,68,inf,inf,inf,901.7078240760695,inf
12,69,inf,inf,inf,293.4655005277452,inf
12,70,inf,inf,inf,562.2677298227243,inf
12,71,inf,inf,inf,445.82171324420705,inf
12,72,inf,inf,inf,294.0153057240388,inf
12,73,inf,inf,inf,56.568542494923804,inf
12,74,inf,inf,inf,140.18559127100045,inf
12,75,1.0,161.9828,161.98275605729697,148.43180252223578,1.0912941384851214
12,76,inf,inf,inf,442.05995068542455,inf
12,77,inf,inf,inf,357.24641355792505,inf
12,78,inf,inf,inf,265.6689669494727,inf
12,79,inf,inf,inf,982.0412414965066,inf
12,80,inf,inf,inf,310.98713799769916,inf
12,81,inf,inf,inf,755.3601789874814,inf
12,82,inf,inf,inf,226.1725005388586,inf
12,83,inf,inf,inf,529.0982895455248,inf
12,84,inf,inf,inf,681.75142097395,inf
12,85,inf,inf,inf,977.2865495851255,inf
12,86,inf,inf,inf,939.4003406429018,inf
12,87,inf,inf,inf,435.2022518324095,inf
12,88,inf,inf,inf,979.7724225553605,inf
12,89,inf,inf,inf,373.0,inf
12,90,inf,inf,inf,651.7008516182866,inf
12,91,inf,inf,inf,227.00881040171106,inf
12,92,inf,inf,inf,429.12002982848514,inf
12,93,inf,inf,inf,988.0667993612577,inf
12,94,inf,inf,inf,435.70747067269804,inf
12,95,inf,inf,inf,287.862814548875,inf
12,96,inf,inf,inf,105.6882207249228,inf
12,97,inf,inf,inf,54.037024344425184,inf
12,98,inf,inf,inf,281.1494264621573,inf
12,99,inf,inf,inf,988.0713536987093,inf
12,100,inf,inf,inf,55.21775076911409,inf
12,101,inf,inf,inf,764.9503251845834,inf
12,102,inf,inf,inf,617.9781549537167,inf
12,103,inf,inf,inf,756.7628426396211,inf
12,104,inf,inf,inf,385.18696758846863,inf
12,105,inf,inf,inf,986.3148584503834,inf
12,106,inf,inf,inf,726.2816258174236,inf
12,107,inf,inf,inf,270.56237728109943,inf
12,108,inf,inf,inf,376.10769734213096,inf
12,109,inf,inf,inf,268.8289418942834,inf
12,110,inf,inf,inf,117.15374513859982,inf
12,111,inf,inf,inf,368.12633700945656,inf
12,112,inf,inf,inf,267.0468123756582,inf
12,113,inf,inf,inf,868.5925396870502,inf
12,114,inf,inf,inf,476.4630101067658,inf
12,115,inf,inf,inf,262.0934947685654,inf
12,116,inf,inf,inf,871.201469236594,inf
12,117,inf,inf,inf,797.86214348094,inf
12,118,inf,inf,inf,207.5090359478353,inf
12,119,inf,inf,inf,792.4626174148532,inf
12,120,inf,inf,inf,415.4274906647368,inf
13,14,inf,inf,inf,356.4828186603107,inf
13,15,inf,inf,inf,182.33211456021672,inf
13,16,inf,inf,inf,432.010416541083,inf
13,17,inf,inf,inf,437.6391207376233,inf
13,18,inf,inf,inf,137.43725841270262,inf
13,19,inf,inf,inf,691.4622187798839,inf
13,20,inf,inf,inf,150.2131818450032,inf
13,21,inf,inf,inf,738.0819737671419,inf
13,22,inf,inf,inf,184.1140950606444,inf
13,23,inf,inf,inf,239.30106560565082,inf
13,24,inf,inf,inf,142.27438279606065,inf
13,25,inf,inf,inf,146.4137971640651,inf
13,26,inf,inf,inf,331.18574848564964,inf
13,27,inf,inf,inf,697.6023222438412,inf
13,28,inf,inf,inf,28.160255680657446,inf
13,29,inf,inf,inf,698.4819253209062,inf
13,30,inf,inf,inf,393.31412382471086,inf
13,31,inf,inf,inf,673.1493147883314,inf
13,32,inf,inf,inf,295.2100946783494,inf
13,33,inf,inf,inf,402.6164427839479,inf
13,34,inf,inf,inf,41.182520563948,inf
13,35,inf,inf,inf,594.7343944989225,inf
13,36,inf,inf,inf,563.0222020489068,inf
13,37,inf,inf,inf,614.1343501221862,inf
13,38,inf,inf,inf,145.33065746772084,inf
13,39,inf,inf,inf,757.8126417525641,inf
13,40,inf,inf,inf,587.1865121066729,inf
13,41,inf,inf,inf,643.9604025093469,inf
13,42,inf,inf,inf,55.758407437802596,inf
13,43,inf,inf,inf,706.6611635005846,inf
13,44,inf,inf,inf,661.5678347682874,inf
13,45,inf,inf,inf,199.58206332233365,inf
13,46,inf,inf,inf,572.2630514020628,inf
13,47,inf,inf,inf,728.2726137923903,inf
13,48,inf,inf,inf,368.26213489849863,inf
13,49,inf,inf,inf,294.8033242689098,inf
13,50,inf,inf,inf,813.5379524029595,inf
13,51,inf,inf,inf,397.8768653742009,inf
13,52,inf,inf,inf,600.0741620833212,inf
13,53,inf,inf,inf,46.04345773288535,inf
13,54,inf,inf,inf,633.9219194822025,inf
13,55,inf,inf,inf,559.7088528869273,inf
13,56,inf,inf,inf,506.719843700639,inf
13,57,inf,inf,inf,660.7306561678517,inf
13,58,inf,inf,inf,730.2410560903844,inf
13,59,inf,inf,inf,779.928201823732,inf
13,60,inf,inf,inf,784.5208728899443,inf
13,61,inf,inf,inf,533.7312057581045,inf
13,62,inf,inf,inf,796.4577829364216,inf
13,63,inf,inf,inf,374.22586762542215,inf
13,64,inf,inf,inf,587.9634342371982,inf
13,65,inf,inf,inf,439.84088031923545,inf
13,66,inf,inf,inf,490.10203019371386,inf
13,67,inf,inf,inf,296.62434155004877,inf
13,68,inf,inf,inf,756.6115251567346,inf
13,69,inf,inf,inf,433.23203944306795,inf
13,70,inf,inf,inf,391.72566931463655,inf
13,71,inf,inf,inf,601.5022859474434,inf
13,72,inf,inf,inf,476.32446924339297,inf
13,73,inf,inf,inf,188.38258942906586,inf
13,74,inf,inf,inf,231.76712450216058,inf
13,75,inf,inf,inf,36.87817782917155,inf
13,76,inf,inf,inf,524.2146506918707,inf
13,77,inf,inf,inf,541.5542447437745,inf
13,78,inf,inf,inf,120.28299963003916,inf
13,79,inf,inf,inf,797.8753035405971,inf
13,80,inf,inf,inf,343.8386249390839,inf
13,81,inf,inf,inf,769.6655117646886,inf
13,82,inf,inf,inf,410.50456757507584,inf
13,83,inf,inf,inf,591.2165423937324,inf
13,84,inf,inf,inf,506.7316844248048,inf
13,85,inf,inf,inf,812.3601418090378,inf
13,86,inf,inf,inf,772.3632565056419,inf
13,87,inf,inf,inf,315.3173005085512,inf
13,88,inf,inf,inf,796.1720919499753,inf
13,89,inf,inf,inf,228.66788143506292,inf
13,90,inf,inf,inf,677.6031286822692,inf
13,91,inf,inf,inf,409.59125967237145,inf
13,92,inf,inf,inf,284.1126537132762,inf
13,93,inf,inf,inf,817.8630692236935,inf
13,94,inf,inf,inf,617.0324140594237,inf
13,95,inf,inf,inf,417.81455216399536,inf
13,96,inf,inf,inf,91.92388155425118,inf
13,97,inf,inf,inf,203.19448811422026,inf
13,98,inf,inf,inf,95.90099061010788,inf
13,99,inf,inf,inf,817.2178412149358,inf
13,100,inf,inf,inf,135.5322839769182,inf
13,101,inf,inf,inf,597.197622232373,inf
13,102,inf,inf,inf,665.6132510700189,inf
13,103,inf,inf,inf,621.7153689591404,inf
13,104,inf,inf,inf,199.90247622278218,inf
13,105,inf,inf,inf,801.3245285151329,inf
13,106,inf,inf,inf,759.455726161835,inf
13,107,inf,inf,inf,405.48736108539805,inf
13,108,inf,inf,inf,555.518676553723,inf
13,109,inf,inf,inf,178.67568385205638,inf
13,110,inf,inf,inf,299.42110814035806,inf
13,111,inf,inf,inf,450.24993059410906,inf
13,112,inf,inf,inf,85.70880934886448,inf
13,113,inf,inf,inf,801.6065119495973,inf
13,114,inf,inf,inf,303.0528006800135,inf
13,115,inf,inf,inf,358.6153928653928,inf
13,116,inf,inf,inf,713.089054747021,inf
13,117,inf,inf,inf,643.7701453158572,inf
13,118,inf,inf,inf,24.73863375370596,inf
13,119,inf,inf,inf,623.1059299990652,inf
13,120,inf,inf,inf,576.6003815468735,inf
14,15,inf,inf,inf,330.4073243740217,inf
14,16,inf,inf,inf,153.58710883404245,inf
14,17,inf,inf,inf,643.4531840002037,inf
14,18,inf,inf,inf,443.93355358657,inf
14,19,inf,inf,inf,683.5202996254025,inf
14,20,inf,inf,inf,409.76578676116924,inf
14,21,inf,inf,inf,907.2645700125184,inf
14,22,inf,inf,inf,319.1269339933563,inf
14,23,inf,inf,inf,595.4536086043984,inf
14,24,inf,inf,inf,349.32220084042757,inf
14,25,inf,inf,inf,498.3422518711413,inf
14,26,inf,inf,inf,234.64867355261143,inf
14,27,inf,inf,inf,929.6779012109516,inf
14,28,inf,inf,inf,384.6413914284317,inf
14,29,inf,inf,inf,1048.652945449542,inf
14,30,inf,inf,inf,704.9538992019266,inf
14,31,inf,inf,inf,604.0744987168388,inf
14,32,inf,inf,inf,635.9378900490204,inf
14,33,inf,inf,inf,746.2573282722254,inf
14,34,inf,inf,inf,323.9876540857691,inf
14,35,inf,inf,inf,484.9340161300298,inf
14,36,inf,inf,inf,917.7461522665186,inf
14,37,inf,inf,inf,969.5591781835702,inf
14,38,inf,inf,inf,494.009109227755,inf
14,39,inf,inf,inf,1101.8602452216887,inf
14,40,inf,inf,inf,367.52686976600774,inf
14,41,inf,inf,inf,575.4172399224757,inf
14,42,inf,inf,inf,307.23443817384793,inf
14,43,inf,inf,inf,590.0593190519069,inf
14,44,inf,inf,inf,994.9793967716115,inf
14,45,inf,inf,inf,157.31814898478814,inf
14,46,inf,inf,inf,925.0086486082171,inf
14,47,inf,inf,inf,702.3795270364876,inf
14,48,inf,inf,inf,325.0061537878937,inf
14,49,inf,inf,inf,261.1991577321795,inf
14,50,inf,inf,inf,1169.6238711654273,inf
14,51,inf,inf,inf,334.0688551780905,inf
14,52,inf,inf,inf,936.8356312608952,inf
14,53,inf,inf,inf,356.02247120090607,inf
14,54,inf,inf,inf,987.3666998638348,inf
14,55,inf,inf,inf,911.0927504925061,inf
14,56,inf,inf,inf,301.43821920917725,inf
14,57,inf,inf,inf,341.55087468779817,inf
14,58,inf,inf,inf,1035.3530798717895,inf
14,59,inf,inf,inf,1077.511948889663,inf
14,60,inf,inf,inf,1094.5268384100957,inf
14,61,inf,inf,inf,884.2493992081646,inf
14,62,inf,inf,inf,1123.1762996075015,inf
14,63,inf,inf,inf,178.30591689565435,inf
14,64,inf,inf,inf,848.8633576730709,inf
14,65,inf,inf,inf,268.9907061591534,inf
14,66,inf,inf,inf,845.6003784294328,inf
14,67,inf,inf,inf,155.23530526268823,inf
14,68,inf,inf,inf,971.2224256059989,inf
14,69,inf,inf,inf,110.78808600206071,inf
14,70,inf,inf,inf,682.7393353249834,inf
14,71,inf,inf,inf,450.5652006091904,inf
14,72,inf,inf,inf,149.40214188558343,inf
14,73,inf,inf,inf,168.68906307167634,inf
14,74,inf,inf,inf,304.2170277943035,inf
14,75,inf,inf,inf,321.9068188156318,inf
14,76,inf,inf,inf,301.3784995649159,inf
14,77,inf,inf,inf,220.5379785887229,inf
14,78,inf,inf,inf,454.9681307520341,inf
14,79,inf,inf,inf,1126.0910265160628,inf
14,80,inf,inf,inf,471.0042462653601,inf
14,81,inf,inf,inf,898.174259261531,inf
14,82,inf,inf,inf,120.34118164618461,inf
14,83,inf,inf,inf,399.2154806617599,inf
14,84,inf,inf,inf,863.1042810692112,inf
14,85,inf,inf,inf,1165.4685752949326,inf
14,86,inf,inf,inf,1041.6357328740216,inf
14,87,inf,inf,inf,507.4692108887001,inf
14,88,inf,inf,inf,1147.3665499743315,inf
14,89,inf,inf,inf,478.7034572676491,inf
14,90,inf,inf,inf,547.3298822465297,inf
14,91,inf,inf,inf,102.7277956543408,inf
14,92,inf,inf,inf,621.1537651821809,inf
14,93,inf,inf,inf,1173.311552828148,inf
14,94,inf,inf,inf,358.6377001933846,inf
14,95,inf,inf,inf,118.00423721205946,inf
14,96,inf,inf,inf,264.59402865522117,inf
14,97,inf,inf,inf,224.89108474992955,inf
14,98,inf,inf,inf,448.5900132637819,inf
14,99,inf,inf,inf,1172.8772314270577,inf
14,100,inf,inf,inf,225.5593048402127,inf
14,101,inf,inf,inf,951.4079041084324,inf
14,102,inf,inf,inf,494.7858122460667,inf
14,103,inf,inf,inf,950.7733694209152,inf
14,104,inf,inf,inf,549.0036429751627,inf
14,105,inf,inf,inf,1147.19353205987,inf
14,106,inf,inf,inf,856.8833059407798,inf
14,107,inf,inf,inf,98.08159868191383,inf
14,108,inf,inf,inf,318.014150628553,inf
14,109,inf,inf,inf,462.8876753598004,inf
14,110,inf,inf,inf,98.22932352408826,inf
14,111,inf,inf,inf,240.01874926763534,inf
14,112,inf,inf,inf,442.18774293279546,inf
14,113,inf,inf,inf,1050.0557128076587,inf
14,114,inf,inf,inf,658.7480550255917,inf
14,115,inf,inf,inf,385.9961139700761,inf
14,116,inf,inf,inf,1061.8512136829718,inf
14,117,inf,inf,inf,883.6288813749809,inf
14,118,inf,inf,inf,381.03543142337827,inf
14,119,inf,inf,inf,978.0434550673094,inf
14,120,inf,inf,inf,411.83006204015754,inf
15,16,inf,inf,inf,458.3841183985327,inf
15,17,inf,inf,inf,619.4069744521771,inf
15,18,inf,inf,inf,318.9545422156581,inf
15,19,inf,inf,inf,840.3148219566283,inf
15,20,inf,inf,inf,99.32270636667126,inf
15,21,inf,inf,inf,919.4835506957153,inf
15,22,inf,inf,inf,332.18217893198306,inf
15,23,inf,inf,inf,360.85454133209964,inf
15,24,inf,inf,inf,307.54674441456865,inf
15,25,inf,inf,inf,245.81700510745793,inf
15,26,inf,inf,inf,188.28967045486058,inf
15,27,inf,inf,inf,878.8321796566169,inf
15,28,inf,inf,inf,195.41238445912276,inf
15,29,inf,inf,inf,819.9963414552531,inf
15,30,inf,inf,inf,383.020887158912,inf
15,31,inf,inf,inf,802.9476944359452,inf
15,32,inf,inf,inf,341.0014662725074,inf
15,33,inf,inf,inf,545.8250635505849,inf
15,34,inf,inf,inf,148.5563866011825,inf
15,35,inf,inf,inf,707.1322365724816,inf
15,36,inf,inf,inf,674.0066765247952,inf
15,37,inf,inf,inf,691.5272951952078,inf
15,38,inf,inf,inf,303.5951251255527,inf
15,39,inf,inf,inf,794.1190087134296,inf
15,40,inf,inf,inf,653.5816704896183,inf
15,41,inf,inf,inf,772.8816209485124,inf
15,42,inf,inf,inf,193.08029417835473,inf
15,43,inf,inf,inf,528.3152467987271,inf
15,44,inf,inf,inf,807.7580083168473,inf
15,45,inf,inf,inf,217.56838005555863,inf
15,46,inf,inf,inf,690.4056778445554,inf
15,47,inf,inf,inf,546.774176420211,inf
15,48,inf,inf,inf,485.9814811286537,inf
15,49,inf,inf,inf,402.51459600864166,inf
15,50,inf,inf,inf,909.4355392219945,inf
15,51,inf,inf,inf,511.8564251819059,inf
15,52,inf,inf,inf,624.2883948945391,inf
15,53,inf,inf,inf,224.19857269840057,inf
15,54,inf,inf,inf,700.2313903275117,inf
15,55,inf,inf,inf,682.1092287896419,inf
15,56,inf,inf,inf,362.83329505435415,inf
15,57,inf,inf,inf,670.6489394608777,inf
15,58,inf,inf,inf,894.0050335428766,inf
15,59,inf,inf,inf,946.2795570020521,inf
15,60,inf,inf,inf,945.0216928727086,inf
15,61,inf,inf,inf,659.152486151725,inf
15,62,inf,inf,inf,945.8985146409735,inf
15,63,inf,inf,inf,430.16275989443807,inf
15,64,inf,inf,inf,766.6863765582378,inf
15,65,inf,inf,inf,516.6091365820005,inf
15,66,inf,inf,inf,599.5540009040053,inf
15,67,inf,inf,inf,200.1724256734678,inf
15,68,inf,inf,inf,938.6394408930407,inf
15,69,inf,inf,inf,435.22982434571276,inf
15,70,inf,inf,inf,567.609020365251,inf
15,71,inf,inf,inf,432.6661530556787,inf
15,72,inf,inf,inf,398.76057979695037,inf
15,73,inf,inf,inf,195.7268504830137,inf
15,74,inf,inf,inf,59.23681287847955,inf
15,75,inf,inf,inf,159.76545308670458,inf
15,76,inf,inf,inf,585.5493147464183,inf
15,77,inf,inf,inf,450.12442724206824,inf
15,78,inf,inf,inf,186.62529303392935,inf
15,79,inf,inf,inf,946.0708218732888,inf
15,80,inf,inf,inf,178.90779748239035,inf
15,81,inf,inf,inf,623.2575711533716,inf
15,82,inf,inf,inf,326.92047962769175,inf
15,83,inf,inf,inf,670.3983890195441,inf
15,84,inf,inf,inf,597.6520726978197,inf
15,85,inf,inf,inf,873.7287908727742,inf
15,86,inf,inf,inf,947.5747991583567,inf
15,87,inf,inf,inf,493.56863757738904,inf
15,88,inf,inf,inf,913.1796099344313,inf
15,89,inf,inf,inf,410.55084946934403,inf
15,90,inf,inf,inf,785.840314567788,inf
15,91,inf,inf,inf,335.2610922848042,inf
15,92,inf,inf,inf,323.05572274763995,inf
15,93,inf,inf,inf,891.0808044167487,inf
15,94,inf,inf,inf,482.468651831391,inf
15,95,inf,inf,inf,431.4834875171934,inf
15,96,inf,inf,inf,171.0,inf
15,97,inf,inf,inf,105.68348972285122,inf
15,98,inf,inf,inf,256.03515383634334,inf
15,99,inf,inf,inf,892.0089685647785,inf
15,100,inf,inf,inf,152.48606493709516,inf
15,101,inf,inf,inf,668.0119759405516,inf
15,102,inf,inf,inf,757.1485983609822,inf
15,103,inf,inf,inf,632.140016135666,inf
15,104,inf,inf,inf,350.14282800023193,inf
15,105,inf,inf,inf,929.0877245987054,inf
15,106,inf,inf,inf,601.6111701090664,inf
15,107,inf,inf,inf,413.66290624130176,inf
15,108,inf,inf,inf,418.1196001146084,inf
15,109,inf,inf,inf,149.40548852033515,inf
15,110,inf,inf,inf,238.40302011509837,inf
15,111,inf,inf,inf,511.0772935672255,inf
15,112,inf,inf,inf,229.31419493786248,inf
15,113,inf,inf,inf,724.1684886820194,inf
15,114,inf,inf,inf,398.0175875511031,inf
15,115,inf,inf,inf,176.40861656959956,inf
15,116,inf,inf,inf,761.8589108227324,inf
15,117,inf,inf,inf,824.6314328231734,inf
15,118,inf,inf,inf,190.60167890131504,inf
15,119,inf,inf,inf,697.121223317724,inf
15,120,inf,inf,inf,412.69964865504795,inf
16,17,inf,inf,inf,605.1421320648564,inf
16,18,inf,inf,inf,479.4163117792301,inf
16,19,inf,inf,inf,560.9179975718376,inf
16,20,inf,inf,inf,522.4834925622052,inf
16,21,inf,inf,inf,836.053826018397,inf
16,22,inf,inf,inf,324.5566206380637,inf
16,23,inf,inf,inf,658.4010935592377,inf
16,24,inf,inf,inf,371.51715976519847,inf
16,25,inf,inf,inf,578.309605661189,inf
16,26,inf,inf,inf,387.64029718283933,inf
16,27,inf,inf,inf,885.7053686187072,inf
16,28,inf,inf,inf,458.53026072441503,inf
16,29,inf,inf,inf,1086.8900588375993,inf
16,30,inf,inf,inf,812.4856921817146,inf
16,31,inf,inf,inf,468.44957039152035,inf
16,32,inf,inf,inf,726.3401407054412,inf
16,33,inf,inf,inf,782.4276324363807,inf
16,34,inf,inf,inf,410.05487437658877,inf
16,35,inf,inf,inf,345.4041111509821,inf
16,36,inf,inf,inf,968.2298280883522,inf
16,37,inf,inf,inf,1038.5075830247943,inf
16,38,inf,inf,inf,548.7604213133451,inf
16,39,inf,inf,inf,1189.7583788316012,inf
16,40,inf,inf,inf,213.96495040076073,inf
16,41,inf,inf,inf,441.4091072916371,inf
16,42,inf,inf,inf,376.6218262395317,inf
16,43,inf,inf,inf,734.3439248744419,inf
16,44,inf,inf,inf,1013.2388662107272,inf
16,45,inf,inf,inf,248.39484696748443,inf
16,46,inf,inf,inf,970.2989230129033,inf
16,47,inf,inf,inf,854.4764478907538,inf
16,48,inf,inf,inf,239.45354455509738,inf
16,49,inf,inf,inf,213.37759957408838,inf
16,50,inf,inf,inf,1223.1782372164737,inf
16,51,inf,inf,inf,235.2126697267815,inf
16,52,inf,inf,inf,1031.3117860278724,inf
16,53,inf,inf,inf,415.4960890309318,inf
16,54,inf,inf,inf,1061.809775807324,inf
16,55,inf,inf,inf,953.8894065875771,inf
16,56,inf,inf,inf,441.5653971950248,inf
16,57,inf,inf,inf,229.00218339570478,inf
16,58,inf,inf,inf,1029.5751551003939,inf
16,59,inf,inf,inf,1065.4656259119765,inf
16,60,inf,inf,inf,1090.802456909591,inf
16,61,inf,inf,inf,926.0291572083462,inf
16,62,inf,inf,inf,1132.4239488813366,inf
16,63,inf,inf,inf,82.96987405076617,inf
16,64,inf,inf,inf,823.1573361150346,inf
16,65,inf,inf,inf,137.05838172107534,inf
16,66,inf,inf,inf,899.9627770080272,inf
16,67,inf,inf,inf,305.94934221207274,inf
