u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,21,inf,inf,inf,779.4619939419754,inf
8,22,inf,inf,inf,802.133405363472,inf
8,23,inf,inf,inf,906.2284480195929,inf
8,24,inf,inf,inf,1286.917635282072,inf
8,25,inf,inf,inf,278.0647406630334,inf
8,26,inf,inf,inf,613.9584676507036,inf
8,27,inf,inf,inf,621.3050780413757,inf
8,28,inf,inf,inf,1473.6682123191774,inf
8,29,inf,inf,inf,981.2746812182611,inf
8,30,inf,inf,inf,922.2196050833012,inf
8,31,inf,inf,inf,617.1709649683789,inf
8,32,inf,inf,inf,871.8405817579267,inf
8,33,inf,inf,inf,939.7451782265233,inf
8,34,inf,inf,inf,841.3566425719832,inf
8,35,inf,inf,inf,1111.7738079303722,inf
8,36,inf,inf,inf,476.0514678057405,inf
8,37,inf,inf,inf,171.1724276862369,inf
8,38,inf,inf,inf,1435.9961699113267,inf
8,39,inf,inf,inf,560.9714787758821,inf
8,40,inf,inf,inf,307.9366818032564,inf
8,41,inf,inf,inf,674.3055687149558,inf
8,42,inf,inf,inf,848.1821738282407,inf
8,43,inf,inf,inf,846.8104864726228,inf
8,44,inf,inf,inf,615.8733636065128,inf
8,45,inf,inf,inf,1101.498070810839,inf
8,46,inf,inf,inf,1063.3955049745132,inf
8,47,inf,inf,inf,87.66413177577246,inf
8,48,inf,inf,inf,1393.0646072598356,inf
8,49,inf,inf,inf,976.8259824554218,inf
8,50,inf,inf,inf,894.7692439953443,inf
8,51,inf,inf,inf,765.4756691103905,inf
8,52,inf,inf,inf,599.497289401712,inf
8,53,inf,inf,inf,909.1672013441752,inf
8,54,inf,inf,inf,862.3601335868907,inf
8,55,inf,inf,inf,1480.2043777803117,inf
8,56,inf,inf,inf,1195.0430954572307,inf
8,57,inf,inf,inf,587.04088443651,inf
8,58,inf,inf,inf,704.8269291109698,inf
8,59,inf,inf,inf,700.7231978463393,inf
8,60,inf,inf,inf,1353.4496665927404,inf
8,61,inf,inf,inf,1133.211807209932,inf
8,62,inf,inf,inf,680.6247130394253,inf
8,63,inf,inf,inf,603.1948275640301,inf
8,64,inf,inf,inf,395.0,inf
8,65,inf,inf,inf,938.748635152137,inf
8,66,inf,inf,inf,1328.6733985445783,inf
8,67,inf,inf,inf,913.5294193401764,inf
8,68,inf,inf,inf,633.4011367214302,inf
8,69,inf,inf,inf,492.9665303040359,inf
8,70,inf,inf,inf,1324.5754036671526,inf
8,71,inf,inf,inf,1372.3968085069275,inf
8,72,inf,inf,inf,5.0,inf
8,73,inf,inf,inf,79.30952023559341,inf
8,74,inf,inf,inf,862.222709049118,inf
9,10,inf,inf,inf,1043.3834386264716,inf
9,11,inf,inf,inf,443.4974633523849,inf
9,12,inf,inf,inf,583.6180257668537,inf
9,13,inf,inf,inf,306.7409330363328,inf
9,14,inf,inf,inf,447.49301670528894,inf
9,15,inf,inf,inf,499.1202259977049,inf
9,16,inf,inf,inf,726.0688672570943,inf
9,17,inf,inf,inf,392.65761166695853,inf
9,18,inf,inf,inf,739.1569522097456,inf
9,19,inf,inf,inf,727.0275097958811,inf
9,20,inf,inf,inf,451.9579626469701,inf
9,21,inf,inf,inf,337.37960815674677,inf
9,22,inf,inf,inf,925.9460027453005,inf
9,23,inf,inf,inf,871.1486669908874,inf
9,24,inf,inf,inf,744.4682666171876,inf
9,25,inf,inf,inf,1002.6574689294445,inf
9,26,inf,inf,inf,957.2841793323444,inf
9,27,inf,inf,inf,562.0195726129118,inf
9,28,inf,inf,inf,373.6308338453881,inf
9,29,inf,inf,inf,529.2730864119203,inf
9,30,inf,inf,inf,297.65920110085625,inf
9,31,inf,inf,inf,1024.8756022074094,inf
9,32,inf,inf,inf,602.6342174155066,inf
9,33,inf,inf,inf,381.4249598544909,inf
9,34,inf,inf,inf,860.7165619412699,inf
9,35,1.0,48.9411,48.94112549695427,45.79301256742124,1.068746578419536
9,36,inf,inf,inf,1004.0044820617087,inf
9,37,inf,inf,inf,1105.915910004011,inf
9,38,inf,inf,inf,383.172285010281,inf
9,39,inf,inf,inf,1077.6423339865598,inf
9,40,inf,inf,inf,921.0998860058555,inf
9,41,inf,inf,inf,659.0007587249047,inf
9,42,inf,inf,inf,393.71182354610585,inf
9,43,inf,inf,inf,260.357446599862,inf
9,44,inf,inf,inf,814.2788220259691,inf
9,45,inf,inf,inf,22.80350850198276,inf
9,46,inf,inf,inf,454.81424779793343,inf
9,47,inf,inf,inf,1021.4523973245156,inf
9,48,inf,inf,inf,424.4820373113567,inf
9,49,inf,inf,inf,786.8424238689727,inf
9,50,inf,inf,inf,739.471432849167,inf
9,51,inf,inf,inf,896.5740348682868,inf
9,52,inf,inf,inf,689.9340548197342,inf
9,53,inf,inf,inf,231.22499864850255,inf
9,54,inf,inf,inf,338.54541792793475,inf
9,55,inf,inf,inf,430.4056226398535,inf
9,56,inf,inf,inf,516.9235920327104,inf
9,57,inf,inf,inf,573.6558201569998,inf
9,58,inf,inf,inf,803.5452694154823,inf
9,59,inf,inf,inf,690.4990948582047,inf
9,60,inf,inf,inf,471.08810216349127,inf
9,61,inf,inf,inf,674.1253592619106,inf
9,62,inf,inf,inf,746.9002610790815,inf
9,63,inf,inf,inf,897.9855232686103,inf
9,64,inf,inf,inf,1099.8295322457932,inf
9,65,inf,inf,inf,952.5885785584456,inf
9,66,inf,inf,inf,692.9422775383242,inf
9,67,inf,inf,inf,654.5364772111635,inf
9,68,inf,inf,inf,533.348853940833,inf
9,69,inf,inf,inf,735.6208262413456,inf
9,70,inf,inf,inf,369.89998648283296,inf
9,71,inf,inf,inf,634.640843312184,inf
9,72,inf,inf,inf,1108.4119270379583,inf
9,73,inf,inf,inf,1092.6390071748308,inf
9,74,inf,inf,inf,978.694027773747,inf
10,11,inf,inf,inf,618.2920022125468,inf
10,12,inf,inf,inf,1015.4806743606695,inf
10,13,inf,inf,inf,778.4452453448476,inf
10,14,inf,inf,inf,978.1150239107873,inf
10,15,inf,inf,inf,1000.8366500083818,inf
10,16,inf,inf,inf,699.6034591109452,inf
10,17,inf,inf,inf,995.934234776574,inf
10,18,inf,inf,inf,764.2735112510442,inf
10,19,inf,inf,inf,974.2361110121099,inf
10,20,inf,inf,inf,626.5947653787094,inf
10,21,inf,inf,inf,708.9837797862515,inf
10,22,inf,inf,inf,1045.8302921602528,inf
10,23,inf,inf,inf,1125.1902061429437,inf
10,24,inf,inf,inf,1422.3114989340415,inf
10,25,inf,inf,inf,573.3907916944603,inf
10,26,inf,inf,inf,278.91575789115967,inf
10,27,inf,inf,inf,714.4403404063911,inf
10,28,inf,inf,inf,1378.8259498573416,inf
10,29,inf,inf,inf,1092.6724120247568,inf
10,30,inf,inf,inf,790.1354314293214,inf
10,31,inf,inf,inf,903.3675885263982,inf
10,32,inf,inf,inf,1011.605160129188,inf
10,33,inf,inf,inf,770.6672433677196,inf
10,34,inf,inf,inf,528.2139717955215,inf
10,35,inf,inf,inf,1063.0757263713624,inf
10,36,inf,inf,inf,132.67252918370102,inf
10,37,inf,inf,inf,510.29501271323437,inf
10,38,inf,inf,inf,1307.2604943162628,inf
10,39,inf,inf,inf,865.4212846931835,inf
10,40,inf,inf,inf,560.5461622382228,inf
10,41,inf,inf,inf,831.3585267500418,inf
10,42,inf,inf,inf,695.8807369082722,inf
10,43,inf,inf,inf,810.0006172837154,inf
10,44,inf,inf,inf,834.3985858089645,inf
10,45,inf,inf,inf,1031.9597860381964,inf
10,46,inf,inf,inf,1146.0039266948434,inf
10,47,inf,inf,inf,352.52801307130187,inf
10,48,inf,inf,inf,1232.9679638984949,inf
10,49,inf,inf,inf,683.3915422362205,inf
10,50,inf,inf,inf,612.6703844645994,inf
10,51,inf,inf,inf,443.60568075713365,inf
10,52,inf,inf,inf,763.2876259969108,inf
10,53,inf,inf,inf,900.6808535768927,inf
10,54,inf,inf,inf,898.2338225651492,inf
10,55,inf,inf,inf,1461.4020665101032,inf
10,56,inf,inf,inf,979.8066135722906,inf
10,57,inf,inf,inf,672.5548304785268,inf
10,58,inf,inf,inf,917.724359489275,inf
10,59,inf,inf,inf,872.2671609088583,inf
10,60,inf,inf,inf,1169.7918618284195,inf
10,61,inf,inf,inf,873.2296376097183,inf
10,62,inf,inf,inf,873.6549662195025,inf
10,63,inf,inf,inf,851.9677223932841,inf
10,64,inf,inf,inf,717.7701581982913,inf
10,65,inf,inf,inf,1175.8316205987999,inf
10,66,inf,inf,inf,1442.2205101855957,inf
10,67,inf,inf,inf,655.5188784466852,inf
10,68,inf,inf,inf,510.6270654792987,inf
10,69,inf,inf,inf,663.0120662552077,inf
10,70,inf,inf,inf,1338.5757356235022,inf
10,71,inf,inf,inf,1460.3081866510233,inf
10,72,inf,inf,inf,345.6761490181236,inf
10,73,inf,inf,inf,270.667692937299,inf
10,74,inf,inf,inf,1114.1081635101684,inf
11,12,inf,inf,inf,692.2716229920161,inf
11,13,inf,inf,inf,278.1726082848561,inf
11,14,inf,inf,inf,421.90046219457975,inf
11,15,inf,inf,inf,463.3929218276861,inf
11,16,inf,inf,inf,403.0508652763321,inf
11,17,inf,inf,inf,417.43262929483603,inf
11,18,inf,inf,inf,642.0101245307585,inf
11,19,inf,inf,inf,567.0035273258889,inf
11,20,inf,inf,inf,231.69807940507405,inf
11,21,inf,inf,inf,114.47707194019246,inf
11,22,inf,inf,inf,734.3800106212042,inf
11,23,inf,inf,inf,744.4689382371839,inf
11,24,inf,inf,inf,876.6327623355176,inf
11,25,inf,inf,inf,604.4964846878764,inf
11,26,inf,inf,inf,602.1768843122426,inf
11,27,inf,inf,inf,266.7208278331484,inf
11,28,inf,inf,inf,807.4713617212687,inf
11,29,inf,inf,inf,550.3489801934769,inf
11,30,inf,inf,inf,286.8327038536575,inf
11,31,inf,inf,inf,736.2635397736329,inf
11,32,inf,inf,inf,521.7221482743473,inf
11,33,inf,inf,inf,347.3110997362451,inf
11,34,inf,inf,inf,615.4421175057813,inf
11,35,inf,inf,inf,455.0,inf
11,36,inf,inf,inf,605.3701347109882,inf
11,37,inf,inf,inf,686.0116617084582,inf
11,38,inf,inf,inf,774.4707870539728,inf
11,39,inf,inf,inf,761.3941160791827,inf
11,40,inf,inf,inf,525.5787286411047,inf
11,41,inf,inf,inf,429.12002982848514,inf
11,42,inf,inf,inf,256.6807355451515,inf
11,43,inf,inf,inf,193.03885619221847,inf
11,44,inf,inf,inf,546.0146518180625,inf
11,45,inf,inf,inf,437.00114416326187,inf
11,46,inf,inf,inf,568.0580956205096,inf
11,47,inf,inf,inf,583.7439507181209,inf
11,48,inf,inf,inf,748.4149918327398,inf
11,49,inf,inf,inf,633.4137668222882,inf
11,50,inf,inf,inf,551.0898293381941,inf
11,51,inf,inf,inf,608.888331305503,inf
11,52,inf,inf,inf,409.23953865676276,inf
11,53,inf,inf,inf,283.2966642938106,inf
11,54,inf,inf,inf,304.13319450530224,inf
11,55,inf,inf,inf,846.0809653927927,inf
11,56,inf,inf,inf,626.9290230959164,inf
11,57,inf,inf,inf,244.00204917172314,inf
11,58,inf,inf,inf,583.373808119631,inf
11,59,inf,inf,inf,478.12655228506185,inf
11,60,inf,inf,inf,730.6613442628534,inf
11,61,inf,inf,inf,660.4733151308991,inf
11,62,inf,inf,inf,518.4534694647149,inf
11,63,inf,inf,inf,618.0258894253541,inf
11,64,inf,inf,inf,729.6471750099496,inf
11,65,inf,inf,inf,820.868442565555,inf
11,66,inf,inf,inf,873.5473656305078,inf
11,67,inf,inf,inf,500.9830336448531,inf
11,68,inf,inf,inf,152.3056138164316,inf
11,69,inf,inf,inf,392.4589150471677,inf
11,70,inf,inf,inf,720.8467243457516,inf
11,71,inf,inf,inf,870.3935891308024,inf
11,72,inf,inf,inf,668.3419783314527,inf
11,73,inf,inf,inf,649.462854980945,inf
11,74,inf,inf,inf,803.7437402555618,inf
12,13,inf,inf,inf,427.20018726587654,inf
12,14,inf,inf,inf,970.2989230129033,inf
12,15,inf,inf,inf,1024.414466902923,inf
12,16,inf,inf,inf,1094.3281043635861,inf
12,17,inf,inf,inf,928.0355596635293,inf
12,18,inf,inf,inf,313.0191687421075,inf
12,19,inf,inf,inf,1211.2377966361519,inf
12,20,inf,inf,inf,481.3855004048211,inf
12,21,inf,inf,inf,605.9414163101908,inf
12,22,inf,inf,inf,1399.6006573305115,inf
12,23,inf,inf,inf,1379.7456287301657,inf
12,24,inf,inf,inf,1326.8824363899012,inf
12,25,inf,inf,inf,1271.6288766774683,inf
12,26,inf,inf,inf,791.720278886426,inf
12,27,inf,inf,inf,945.6447535940756,inf
12,28,inf,inf,inf,628.530031104322,inf
12,29,inf,inf,inf,1079.4757987097255,inf
12,30,inf,inf,inf,422.5221887664599,inf
12,31,inf,inf,inf,1427.3850216392211,inf
12,32,inf,inf,inf,1118.2352167589786,inf
12,33,inf,inf,inf,345.028984289726,inf
12,34,inf,inf,inf,564.5219216292668,inf
12,35,inf,inf,inf,629.2320716556014,inf
12,36,inf,inf,inf,911.9764251338956,inf
12,37,inf,inf,inf,1321.9697424676558,inf
12,38,inf,inf,inf,483.08280863636617,inf
12,39,inf,inf,inf,1453.5160817823792,inf
12,40,inf,inf,inf,1198.6746848081843,inf
12,41,inf,inf,inf,1096.2372006094301,inf
12,42,inf,inf,inf,437.0823720993561,inf
12,43,inf,inf,inf,654.8831956921783,inf
12,44,inf,inf,inf,1230.7087388980383,inf
12,45,inf,inf,inf,561.2931497889494,inf
12,46,inf,inf,inf,1025.8430679202352,inf
12,47,inf,inf,inf,1181.2404496968431,inf
12,48,inf,inf,inf,343.13991315496946,inf
12,49,inf,inf,inf,405.4442008464297,inf
12,50,inf,inf,inf,431.522884677047,inf
12,51,inf,inf,inf,645.3874805107394,inf
12,52,inf,inf,inf,1092.5314640778086,inf
12,53,inf,inf,inf,720.5754644726671,inf
12,54,inf,inf,inf,831.7818223548769,inf
12,55,inf,inf,inf,903.9563042536956,inf
12,56,inf,inf,inf,70.71067811865476,inf
12,57,inf,inf,inf,931.328620842289,inf
12,58,inf,inf,inf,1254.4899361892067,inf
12,59,inf,inf,inf,1141.1402192544087,inf
12,60,inf,inf,inf,233.10512649875378,inf
12,61,inf,inf,inf,183.53473785635242,inf
12,62,inf,inf,inf,1189.8983149832593,inf
12,63,inf,inf,inf,1306.6613945471872,inf
12,64,inf,inf,inf,1410.0088652203574,inf
12,65,inf,inf,inf,1461.3025011954232,inf
12,66,inf,inf,inf,1276.4329202899776,inf
12,67,inf,inf,inf,365.0753346913483,inf
12,68,inf,inf,inf,634.2814832548717,inf
12,69,inf,inf,inf,1084.7303812468792,inf
12,70,inf,inf,inf,926.4145940128534,inf
12,71,inf,inf,inf,1213.746678677227,inf
12,72,inf,inf,inf,1244.4135164807558,inf
12,73,inf,inf,inf,1195.2715172712851,inf
12,74,inf,inf,inf,1464.0341526071036,inf
13,14,inf,inf,inf,563.5778562008979,inf
13,15,inf,inf,inf,616.3416260484115,inf
13,16,inf,inf,inf,672.3823317131407,inf
13,17,inf,inf,inf,530.3300858899106,inf
13,18,inf,inf,inf,467.0171303068015,inf
13,19,inf,inf,inf,786.9949173914657,inf
13,20,inf,inf,inf,155.04837954651444,inf
13,21,inf,inf,inf,179.84715733088473,inf
13,22,inf,inf,inf,973.0416229535097,inf
13,23,inf,inf,inf,958.416402196874,inf
13,24,inf,inf,inf,970.0871094906889,inf
13,25,inf,inf,inf,880.3658330489661,inf
13,26,inf,inf,inf,657.9855621516326,inf
13,27,inf,inf,inf,519.507459041735,inf
13,28,inf,inf,inf,601.4399388135112,inf
13,29,inf,inf,inf,683.3388617662544,inf
13,30,inf,inf,inf,11.704699910719626,inf
13,31,inf,inf,inf,1004.1274819463911,inf
13,32,inf,inf,inf,703.2112058265284,inf
13,33,inf,inf,inf,98.41239759298622,inf
13,34,inf,inf,inf,555.518676553723,inf
13,35,inf,inf,inf,343.1049402150893,inf
13,36,inf,inf,inf,719.9784719003757,inf
13,37,inf,inf,inf,953.1925303945683,inf
13,38,inf,inf,inf,533.0787934255122,inf
13,39,inf,inf,inf,1035.0347820242564,inf
13,40,inf,inf,inf,802.4643294253023,inf
13,41,inf,inf,inf,669.0799653255207,inf
13,42,inf,inf,inf,89.20201791439474,inf
13,43,inf,inf,inf,237.36048533822978,inf
13,44,inf,inf,inf,804.5719358764634,inf
13,45,inf,inf,inf,288.0451353520833,inf
13,46,inf,inf,inf,653.190630673772,inf
13,47,inf,inf,inf,834.7939865619541,inf
13,48,inf,inf,inf,482.24993519958093,inf
13,49,inf,inf,inf,497.41029341982863,inf
13,50,inf,inf,inf,439.9363590338948,inf
13,51,inf,inf,inf,589.8686294421835,inf
13,52,inf,inf,inf,666.4780566530304,inf
13,53,inf,inf,inf,323.5444328063767,inf
13,54,inf,inf,inf,422.19071519871204,inf
13,55,inf,inf,inf,734.7659491293809,inf
13,56,inf,inf,inf,358.4689665786984,inf
13,57,inf,inf,inf,507.6307713289256,inf
13,58,inf,inf,inf,827.3360864848094,inf
13,59,inf,inf,inf,714.2527563825008,inf
13,60,inf,inf,inf,454.1035124286092,inf
13,61,inf,inf,inf,438.79949863234805,inf
13,62,inf,inf,inf,762.7070210769008,inf
13,63,inf,inf,inf,881.7437269411107,inf
13,64,inf,inf,inf,1007.7822185373187,inf
13,65,inf,inf,inf,1039.271379380766,inf
13,66,inf,inf,inf,939.2214861256103,inf
13,67,inf,inf,inf,359.2714850917061,inf
13,68,inf,inf,inf,281.44093518889537,inf
13,69,inf,inf,inf,666.0,inf
13,70,inf,inf,inf,669.1845784236215,inf
13,71,inf,inf,inf,902.4616335335259,inf
13,72,inf,inf,inf,912.3754709548037,inf
13,73,inf,inf,inf,880.1283997235857,inf
13,74,inf,inf,inf,1038.233114478632,inf
14,15,inf,inf,inf,54.230987451824994,inf
14,16,inf,inf,inf,386.50485119853283,inf
14,17,inf,inf,inf,59.07622195096772,inf
14,18,inf,inf,inf,1019.2315732943127,inf
14,19,inf,inf,inf,284.445073784026,inf
14,20,inf,inf,inf,616.2759122341226,inf
14,21,inf,inf,inf,420.0773738253466,inf
14,22,inf,inf,inf,482.18875971967657,inf
14,23,inf,inf,inf,424.3229901855425,inf
14,24,inf,inf,inf,456.8292897790158,inf
14,25,inf,inf,inf,697.1312645406172,inf
14,26,inf,inf,inf,1016.5003689128696,inf
14,27,inf,inf,inf,274.7289573379552,inf
14,28,inf,inf,inf,774.8354664056105,inf
14,29,inf,inf,inf,128.76334882255898,inf
14,30,inf,inf,inf,563.8448368123983,inf
14,31,inf,inf,inf,612.5520386057009,inf
14,32,inf,inf,inf,155.36408851468863,inf
14,33,inf,inf,inf,661.5323121359984,inf
14,34,inf,inf,inf,1033.418114801555,inf
14,35,inf,inf,inf,416.48169227470254,inf
14,36,inf,inf,inf,997.409143731899,inf
14,37,inf,inf,inf,828.5529554590944,inf
14,38,inf,inf,inf,823.153084183009,inf
14,39,inf,inf,inf,679.2297107753753,inf
14,40,inf,inf,inf,623.0770417853638,inf
14,41,inf,inf,inf,262.0534296665472,inf
14,42,inf,inf,inf,604.2094007875085,inf
14,43,inf,inf,inf,326.8271714530479,inf
14,44,inf,inf,inf,410.48751503547584,inf
14,45,inf,inf,inf,462.0497808678195,inf
14,46,inf,inf,inf,171.6566340110396,inf
14,47,inf,inf,inf,806.4521064514619,inf
14,48,inf,inf,inf,871.346658913661,inf
14,49,inf,inf,inf,1030.116983647974,inf
14,50,inf,inf,inf,954.8968530684348,inf
14,51,inf,inf,inf,1030.6624083568781,inf
14,52,inf,inf,inf,323.154761685481,inf
14,53,inf,inf,inf,249.92999019725505,inf
14,54,inf,inf,inf,141.39660533407442,inf
14,55,inf,inf,inf,644.6619269043272,inf
14,56,inf,inf,inf,899.5999110715829,inf
14,57,inf,inf,inf,313.56179614232343,inf
14,58,inf,inf,inf,375.13330963805384,inf
14,59,inf,inf,inf,274.1331793125378,inf
14,60,inf,inf,inf,907.9394252922383,inf
14,61,inf,inf,inf,1002.3497393624642,inf
14,62,inf,inf,inf,329.56031314465037,inf
14,63,inf,inf,inf,491.1903907854876,inf
14,64,inf,inf,inf,747.4122022017034,inf
14,65,inf,inf,inf,506.1472117872428,inf
14,66,inf,inf,inf,465.0043010553773,inf
14,67,inf,inf,inf,891.1161540450269,inf
14,68,inf,inf,inf,574.1959595817442,inf
14,69,inf,inf,inf,413.7728845635006,inf
14,70,inf,inf,inf,461.7748369064733,inf
14,71,inf,inf,inf,486.13681201900357,inf
14,72,inf,inf,inf,896.9375675040042,inf
14,73,inf,inf,inf,911.5974988995965,inf
14,74,inf,inf,inf,531.9135268067546,inf
15,16,inf,inf,inf,378.9419480606495,inf
15,17,inf,inf,inf,106.7379969832674,inf
15,18,inf,inf,inf,1069.7981117949312,inf
15,19,inf,inf,inf,240.4703723954367,inf
15,20,inf,inf,inf,664.566776178286,inf
15,21,inf,inf,inf,469.1311117374332,inf
15,22,inf,inf,inf,435.6248385939443,inf
15,23,inf,inf,inf,372.0336006330611,inf
15,24,inf,inf,inf,424.26406871192853,inf
15,25,inf,inf,inf,688.0007267438023,inf
15,26,inf,inf,inf,1051.6596407583586,inf
15,27,inf,inf,inf,288.6468430452687,inf
15,28,inf,inf,inf,819.0879073701431,inf
15,29,inf,inf,inf,92.13576938409967,inf
15,30,inf,inf,inf,616.8468205316454,inf
15,31,inf,inf,inf,578.2983658977431,inf
15,32,inf,inf,inf,104.04326023342406,inf
15,33,inf,inf,inf,714.082628272107,inf
15,34,inf,inf,inf,1077.5620631778013,inf
15,35,inf,inf,inf,466.7718928984478,inf
15,36,inf,inf,inf,1026.358611792194,inf
15,37,inf,inf,inf,822.6572797951769,inf
15,38,inf,inf,inf,872.2224486906996,inf
15,39,inf,inf,inf,648.496723199123,inf
15,40,inf,inf,inf,616.9943273645229,inf
15,41,inf,inf,inf,243.2385660210979,inf
15,42,inf,inf,inf,654.87708770425,inf
15,43,inf,inf,inf,379.1952003915661,inf
15,44,inf,inf,inf,382.4983660095818,inf
15,45,inf,inf,inf,514.242160854203,inf
15,46,inf,inf,inf,170.51979357247652,inf
15,47,inf,inf,inf,811.4493206602616,inf
15,48,inf,inf,inf,923.4110677266111,inf
15,49,inf,inf,inf,1078.7261005463806,inf
15,50,inf,inf,inf,1002.3497393624642,inf
15,51,inf,inf,inf,1071.9888059117036,inf
15,52,inf,inf,inf,311.20732639190874,inf
15,53,inf,inf,inf,304.138126514911,inf
15,54,inf,inf,inf,194.36563482261982,inf
15,55,inf,inf,inf,672.9531930231107,inf
15,56,inf,inf,inf,953.7111722109582,inf
15,57,inf,inf,inf,329.6846978553903,inf
15,58,inf,inf,inf,338.0,inf
15,59,inf,inf,inf,245.93495074917675,inf
15,60,inf,inf,inf,961.4078218945382,inf
15,61,inf,inf,inf,1054.97298543612,inf
15,62,inf,inf,inf,298.6452745315084,inf
15,63,inf,inf,inf,460.4052562688658,inf
15,64,inf,inf,inf,727.4860823410988,inf
15,65,inf,inf,inf,453.583509400419,inf
15,66,inf,inf,inf,442.4409565128436,inf
15,67,inf,inf,inf,940.183492728946,inf
15,68,inf,inf,inf,615.2089076078141,inf
15,69,inf,inf,inf,409.3714694504247,inf
15,70,inf,inf,inf,485.6716998137734,inf
15,71,inf,inf,inf,475.5565160945647,inf
15,72,inf,inf,inf,901.09377980319,inf
15,73,inf,inf,inf,920.1222744831255,inf
15,74,inf,inf,inf,482.560876988593,inf
16,17,inf,inf,inf,434.1658669218482,inf
16,18,inf,inf,inf,1027.309593063357,inf
16,19,inf,inf,inf,275.98007174431996,inf
16,20,inf,inf,inf,629.6681665766502,inf
16,21,inf,inf,inf,493.1095213033307,inf
16,22,inf,inf,inf,369.52943049234926,inf
16,23,inf,inf,inf,428.5090430784396,inf
16,24,inf,inf,inf,759.582121959173,inf
16,25,inf,inf,inf,310.6283953536766,inf
16,26,inf,inf,inf,831.3633381380249,inf
16,27,inf,inf,inf,165.07574019219177,inf
16,28,inf,inf,inf,1094.6159143736218,inf
16,29,inf,inf,inf,457.48224009244336,inf
16,30,inf,inf,inf,679.291542711964,inf
16,31,inf,inf,inf,333.24165405903267,inf
16,32,inf,inf,inf,344.1046352492218,inf
16,33,inf,inf,inf,749.3844140359472,inf
16,34,inf,inf,inf,942.2807437276855,inf
16,35,inf,inf,inf,713.5299573248484,inf
16,36,inf,inf,inf,761.6488692304348,inf
16,37,inf,inf,inf,443.7319010393551,inf
16,38,inf,inf,inf,1104.0040760794318,inf
16,39,inf,inf,inf,364.1606788218629,inf
16,40,inf,inf,inf,238.05251521460553,inf
16,41,inf,inf,inf,146.5127980757995,inf
16,42,inf,inf,inf,659.7310057894808,inf
16,43,inf,inf,inf,487.4033237473869,inf
16,44,inf,inf,inf,156.26259949200897,inf
16,45,inf,inf,inf,730.9062867426986,inf
16,46,inf,inf,inf,549.1812087098392,inf
16,47,inf,inf,inf,445.7723634322792,inf
16,48,inf,inf,inf,1110.28149583788,inf
16,49,inf,inf,inf,1002.4754361080375,inf
16,50,inf,inf,inf,914.6857383823145,inf
16,51,inf,inf,inf,906.4926916418025,inf
16,52,inf,inf,inf,71.7007670809734,inf
16,53,inf,inf,inf,495.99697579723204,inf
16,54,inf,inf,inf,405.64146730826224,inf
16,55,inf,inf,inf,1020.0612726694412,inf
16,56,inf,inf,inf,1027.927040212485,inf
16,57,inf,inf,inf,165.4962235218677,inf
16,58,inf,inf,inf,224.8043593883357,inf
16,59,inf,inf,inf,177.15812146215595,inf
16,60,inf,inf,inf,1111.6492252504834,inf
16,61,inf,inf,inf,1059.4833646641177,inf
16,62,inf,inf,inf,174.41330224498358,inf
16,63,inf,inf,inf,217.1128738697915,inf
16,64,inf,inf,inf,376.5912903931794,inf
16,65,inf,inf,inf,487.03695958315114,inf
16,66,inf,inf,inf,801.4018966785642,inf
16,67,inf,inf,inf,881.9172296763455,inf
16,68,inf,inf,inf,503.2385120397683,inf
16,69,1.0,40.6274,40.62741699796952,37.12142238654117,1.0944466668038964
16,70,inf,inf,inf,844.3044474595642,inf
16,71,inf,inf,inf,849.8499867623698,inf
16,72,inf,inf,inf,532.1700855929428,inf
16,73,inf,inf,inf,561.8433945504744,inf
16,74,inf,inf,inf,441.48159644542375,inf
17,18,inf,inf,inf,991.9158230414514,inf
17,19,inf,inf,inf,343.1807104136245,inf
17,20,inf,inf,inf,596.1157605700423,inf
17,21,inf,inf,inf,399.73115965608685,inf
17,22,inf,inf,inf,540.4479623423517,inf
17,23,inf,inf,inf,478.5645202060011,inf
17,24,inf,inf,inf,461.06940909151626,inf
17,25,inf,inf,inf,744.0604814126335,inf
17,26,inf,inf,inf,1018.2028285169905,inf
17,27,inf,inf,inf,308.36666486505965,inf
17,28,inf,inf,inf,715.8351765595206,inf
17,29,inf,inf,inf,153.2122710490253,inf
17,30,inf,inf,inf,529.5592506981632,inf
17,31,inf,inf,inf,670.8755473260297,inf
17,32,inf,inf,inf,210.7225664232476,inf
17,33,inf,inf,inf,628.7328526488814,inf
17,34,inf,inf,inf,1020.3572903645075,inf
17,35,inf,inf,inf,360.0347205478938,inf
17,36,inf,inf,inf,1007.6274112984422,inf
17,37,inf,inf,inf,872.9272592833838,inf
17,38,inf,inf,inf,765.7708534542171,inf
17,39,inf,inf,inf,736.6145532094788,inf
17,40,inf,inf,inf,668.2611764871576,inf
17,41,inf,inf,inf,316.6607016982057,inf
17,42,inf,inf,inf,577.914353516159,inf
17,43,inf,inf,inf,297.37854663711033,inf
17,44,inf,inf,inf,467.463367548731,inf
17,45,inf,inf,inf,408.14213210596137,inf
17,46,inf,inf,inf,152.11837495845134,inf
17,47,inf,inf,inf,842.435160709713,inf
17,48,inf,inf,inf,817.0832270950126,inf
17,49,inf,inf,inf,1007.7564189822856,inf
17,50,inf,inf,inf,935.334164884401,inf
