u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,18,inf,inf,inf,133.25539388707685,inf
7,19,inf,inf,inf,1013.0276402941827,inf
7,20,inf,inf,inf,1082.0221809186723,inf
7,21,inf,inf,inf,1482.9113257373147,inf
7,22,inf,inf,inf,931.1208299678405,inf
7,23,inf,inf,inf,866.5200517010555,inf
7,24,inf,inf,inf,1456.7117079230193,inf
7,25,inf,inf,inf,150.65523555456014,inf
7,26,inf,inf,inf,390.0,inf
7,27,inf,inf,inf,368.5552875756906,inf
7,28,inf,inf,inf,1217.5163243258794,inf
7,29,inf,inf,inf,623.1693188853251,inf
7,30,inf,inf,inf,1247.9783651970895,inf
7,31,inf,inf,inf,838.2183486419275,inf
7,32,inf,inf,inf,1299.2213052440297,inf
7,33,inf,inf,inf,385.5385843206877,inf
7,34,inf,inf,inf,1399.415949601833,inf
7,35,inf,inf,inf,1476.0121950715718,inf
7,36,inf,inf,inf,1042.8000767165297,inf
7,37,inf,inf,inf,1027.5684892015713,inf
7,38,inf,inf,inf,1108.2598973165095,inf
7,39,inf,inf,inf,810.3116684338194,inf
7,40,inf,inf,inf,1030.6366964163462,inf
7,41,inf,inf,inf,170.03823099526764,inf
7,42,inf,inf,inf,354.7520260689148,inf
7,43,inf,inf,inf,940.0047872218524,inf
7,44,inf,inf,inf,1305.643902448137,inf
7,45,inf,inf,inf,663.3196816015638,inf
7,46,inf,inf,inf,291.7344683097971,inf
7,47,inf,inf,inf,140.65560778013793,inf
7,48,inf,inf,inf,227.16733920174352,inf
7,49,inf,inf,inf,683.593446428504,inf
7,50,inf,inf,inf,751.0026631111238,inf
7,51,inf,inf,inf,1103.0126925833629,inf
7,52,inf,inf,inf,1021.9119335833201,inf
7,53,inf,inf,inf,510.08332652616673,inf
7,54,inf,inf,inf,886.0524815156267,inf
7,55,inf,inf,inf,545.8094905734051,inf
7,56,inf,inf,inf,496.4876634922564,inf
7,57,inf,inf,inf,331.5177219998955,inf
7,58,inf,inf,inf,615.8733636065128,inf
7,59,inf,inf,inf,358.74503480884584,inf
7,60,inf,inf,inf,874.3294573557498,inf
7,61,inf,inf,inf,368.962057669891,inf
7,62,inf,inf,inf,1404.4333376846337,inf
7,63,inf,inf,inf,498.5519030151224,inf
7,64,inf,inf,inf,807.6831061746927,inf
7,65,inf,inf,inf,1340.6658793301185,inf
7,66,inf,inf,inf,581.1161673882426,inf
7,67,inf,inf,inf,999.848488522136,inf
7,68,inf,inf,inf,845.2135824748677,inf
7,69,inf,inf,inf,447.87609893808803,inf
7,70,inf,inf,inf,873.0114546785741,inf
7,71,inf,inf,inf,260.7565914794869,inf
7,72,inf,inf,inf,410.6044325138247,inf
7,73,inf,inf,inf,486.0545236905012,inf
7,74,inf,inf,inf,579.0863493469692,inf
7,75,inf,inf,inf,332.6695056659086,inf
7,76,inf,inf,inf,828.9668268392892,inf
7,77,inf,inf,inf,653.2028781320548,inf
7,78,inf,inf,inf,575.2816701408102,inf
7,79,inf,inf,inf,481.7852218572089,inf
7,80,inf,inf,inf,1080.770558444298,inf
7,81,inf,inf,inf,1356.9450983735487,inf
7,82,inf,inf,inf,542.2001475470105,inf
7,83,inf,inf,inf,754.4700126578922,inf
7,84,inf,inf,inf,659.605942968982,inf
8,9,inf,inf,inf,745.0369118372593,inf
8,10,inf,inf,inf,926.6304549279611,inf
8,11,inf,inf,inf,378.8192180974983,inf
8,12,inf,inf,inf,608.4028270808741,inf
8,13,inf,inf,inf,848.3731490329005,inf
8,14,inf,inf,inf,942.0663458589315,inf
8,15,inf,inf,inf,614.1009688968094,inf
8,16,inf,inf,inf,343.35113222472415,inf
8,17,inf,inf,inf,881.3971862900403,inf
8,18,inf,inf,inf,931.6007728635695,inf
8,19,inf,inf,inf,231.62469643800938,inf
8,20,inf,inf,inf,781.314917302876,inf
8,21,inf,inf,inf,543.2614471872636,inf
8,22,inf,inf,inf,72.56031973468694,inf
8,23,inf,inf,inf,143.0034964607509,inf
8,24,inf,inf,inf,551.4798273735857,inf
8,25,inf,inf,inf,938.8556864609171,inf
8,26,inf,inf,inf,770.6367497076687,inf
8,27,inf,inf,inf,608.6591821372615,inf
8,28,inf,inf,inf,278.21754078418564,inf
8,29,inf,inf,inf,428.49154017319876,inf
8,30,inf,inf,inf,309.1035425225664,inf
8,31,inf,inf,inf,114.75626344561765,inf
8,32,inf,inf,inf,622.0651091324766,inf
8,33,inf,inf,inf,560.7717895900256,inf
8,34,inf,inf,inf,602.9610269329188,inf
8,35,inf,inf,inf,538.1198751207764,inf
8,36,inf,inf,inf,107.91200118615167,inf
8,37,inf,inf,inf,552.9267582600792,inf
8,38,inf,inf,inf,288.19611378365255,inf
8,39,inf,inf,inf,394.5757215034904,inf
8,40,inf,inf,inf,455.0,inf
8,41,inf,inf,inf,780.3242915608869,inf
8,42,inf,inf,inf,895.377015563835,inf
8,43,inf,inf,inf,171.67993476233616,inf
8,44,inf,inf,inf,461.0563956827841,inf
8,45,inf,inf,inf,316.2056292984045,inf
8,46,inf,inf,inf,850.3669796035122,inf
8,47,inf,inf,inf,928.4207020526848,inf
8,48,inf,inf,inf,933.2309467650545,inf
8,49,inf,inf,inf,262.17742084321446,inf
8,50,inf,inf,inf,875.8687116229236,inf
8,51,inf,inf,inf,774.0025839750149,inf
8,52,inf,inf,inf,132.00378782444085,inf
8,53,inf,inf,inf,432.8325311249144,inf
8,54,inf,inf,inf,417.42065114222606,inf
8,55,inf,inf,inf,856.8319555198674,inf
8,56,inf,inf,inf,502.3474892940145,inf
8,57,inf,inf,inf,615.4421175057813,inf
8,58,inf,inf,inf,334.5638952427473,inf
8,59,inf,inf,inf,892.0409183439962,inf
8,60,inf,inf,inf,581.3578932120902,inf
8,61,inf,inf,inf,725.1427445682677,inf
8,62,inf,inf,inf,609.250359047904,inf
8,63,inf,inf,inf,884.9887004928368,inf
8,64,inf,inf,inf,366.5310355208683,inf
8,65,inf,inf,inf,492.70883897084695,inf
8,66,inf,inf,inf,572.8114873149805,inf
8,67,inf,inf,inf,103.09219175087898,inf
8,68,inf,inf,inf,794.7030892100521,inf
8,69,inf,inf,inf,628.8052162633513,inf
8,70,inf,inf,inf,488.18439139325216,inf
8,71,inf,inf,inf,916.6924238805511,inf
8,72,inf,inf,inf,806.4694662539928,inf
8,73,inf,inf,inf,771.902843627357,inf
8,74,inf,inf,inf,598.1638571495272,inf
8,75,inf,inf,inf,620.5320297937891,inf
8,76,inf,inf,inf,675.2962312940892,inf
8,77,inf,inf,inf,849.7817366830144,inf
8,78,inf,inf,inf,591.4930261634536,inf
8,79,inf,inf,inf,490.40799340956914,inf
8,80,inf,inf,inf,418.80305634032806,inf
8,81,inf,inf,inf,595.3427584173675,inf
8,82,inf,inf,inf,432.12035360533525,inf
8,83,inf,inf,inf,810.7601371552502,inf
8,84,inf,inf,inf,280.9786468755233,inf
9,10,inf,inf,inf,861.517266222796,inf
9,11,inf,inf,inf,907.6078448316762,inf
9,12,inf,inf,inf,516.8152474530913,inf
9,13,inf,inf,inf,775.7506042537125,inf
9,14,inf,inf,inf,1012.8677110067238,inf
9,15,inf,inf,inf,1358.0132547217645,inf
9,16,inf,inf,inf,497.77304065206266,inf
9,17,inf,inf,inf,588.9864175004378,inf
9,18,inf,inf,inf,915.5107863919463,inf
9,19,inf,inf,inf,976.0174178773656,inf
9,20,inf,inf,inf,1476.2198345774927,inf
9,21,inf,inf,inf,1034.721701715007,inf
9,22,inf,inf,inf,811.0024660874959,inf
9,23,inf,inf,inf,610.4834150081392,inf
9,24,inf,inf,inf,856.2908384421733,inf
9,25,inf,inf,inf,1119.1005316771143,inf
9,26,inf,inf,inf,1135.9212120565405,inf
9,27,inf,inf,inf,696.4265934037844,inf
9,28,inf,inf,inf,853.0093786119822,inf
9,29,inf,inf,inf,955.5694637230723,inf
9,30,inf,inf,inf,863.6694969720767,inf
9,31,inf,inf,inf,672.1703653092719,inf
9,32,inf,inf,inf,1366.1980090748193,inf
9,33,inf,inf,inf,841.4065604688378,inf
9,34,inf,inf,inf,1323.181771337559,inf
9,35,inf,inf,inf,997.9704404440043,inf
9,36,inf,inf,inf,811.5916460881051,inf
9,37,inf,inf,inf,1269.9763777330663,inf
9,38,inf,inf,inf,581.6089751714635,inf
9,39,inf,inf,inf,1051.5978318730026,inf
9,40,inf,inf,inf,1185.1434512328033,inf
9,41,inf,inf,inf,867.4203133429606,inf
9,42,inf,inf,inf,720.569219436967,inf
9,43,inf,inf,inf,906.5903154126455,inf
9,44,inf,inf,inf,1172.522494453731,inf
9,45,inf,inf,inf,845.0857944611305,inf
9,46,inf,inf,inf,1141.3763621172466,inf
9,47,inf,inf,inf,907.8904118890121,inf
9,48,inf,inf,inf,1164.989270336856,inf
9,49,inf,inf,inf,666.9370285116879,inf
9,50,inf,inf,inf,1418.7438105591862,inf
9,51,inf,inf,inf,1476.2167862478736,inf
9,52,inf,inf,inf,871.1170989023233,inf
9,53,inf,inf,inf,782.6161255685957,inf
9,54,inf,inf,inf,1107.0862658347812,inf
9,55,inf,inf,inf,535.3176627013161,inf
9,56,inf,inf,inf,919.6200302298771,inf
9,57,inf,inf,inf,768.6644261314556,inf
9,58,inf,inf,inf,789.4308076076079,inf
9,59,inf,inf,inf,715.1873880319758,inf
9,60,inf,inf,inf,1241.861908587263,inf
9,61,inf,inf,inf,1076.943823975977,inf
9,62,inf,inf,inf,1329.4698191384414,inf
9,63,inf,inf,inf,594.7982851353894,inf
9,64,inf,inf,inf,1024.4242285303487,inf
9,65,inf,inf,inf,1198.0792962070582,inf
9,66,inf,inf,inf,1077.5885114458115,inf
9,67,inf,inf,inf,844.4288010246927,inf
9,68,inf,inf,inf,215.10230124292022,inf
9,69,inf,inf,inf,1035.3298991142872,inf
9,70,inf,inf,inf,1162.8327480768676,inf
9,71,inf,inf,inf,808.980222255155,inf
9,72,inf,inf,inf,1180.5884126146589,inf
9,73,inf,inf,inf,546.2838090223798,inf
9,74,inf,inf,inf,1100.7270324653612,inf
9,75,inf,inf,inf,752.9276193632427,inf
9,76,inf,inf,inf,1299.5064447704751,inf
9,77,inf,inf,inf,435.2528001058695,inf
9,78,inf,inf,inf,1091.7875251164944,inf
9,79,inf,inf,inf,877.2342902554597,inf
9,80,inf,inf,inf,404.7764815302391,inf
9,81,inf,inf,inf,576.6289968428573,inf
9,82,inf,inf,inf,864.1666505946639,inf
9,83,inf,inf,inf,314.5854414940399,inf
9,84,inf,inf,inf,734.9782309701424,inf
10,11,inf,inf,inf,692.6037828369117,inf
10,12,inf,inf,inf,1228.1115584506156,inf
10,13,inf,inf,inf,91.52595260361949,inf
10,14,inf,inf,inf,193.238194982255,inf
10,15,inf,inf,inf,1306.220502059281,inf
10,16,inf,inf,inf,1014.184401378763,inf
10,17,inf,inf,inf,309.2911249939125,inf
10,18,inf,inf,inf,68.0294054067798,inf
10,19,inf,inf,inf,1043.219056574409,inf
10,20,inf,inf,inf,1208.316597585252,inf
10,21,inf,inf,inf,1460.679636333717,inf
10,22,inf,inf,inf,933.6792811238771,inf
10,23,inf,inf,inf,827.9239095472482,inf
10,24,inf,inf,inf,1403.2255698924532,inf
10,25,inf,inf,inf,348.7491935474547,inf
10,26,inf,inf,inf,547.3655085954905,inf
10,27,inf,inf,inf,317.9716968536665,inf
10,28,inf,inf,inf,1196.702552850958,inf
10,29,inf,inf,inf,693.0259735392318,inf
10,30,inf,inf,inf,1225.3738205135608,inf
10,31,inf,inf,inf,815.654951557336,inf
10,32,inf,inf,inf,1370.5082998654186,inf
10,33,inf,inf,inf,429.4659474277326,inf
10,34,inf,inf,inf,1446.9450576991512,inf
10,35,inf,inf,inf,1447.5734869083503,inf
10,36,inf,inf,inf,1034.0507724478523,inf
10,37,inf,inf,inf,1119.6088602721934,inf
10,38,inf,inf,inf,1046.1247535547566,inf
10,39,inf,inf,inf,883.249681573676,inf
10,40,inf,inf,inf,1104.043930285385,inf
10,41,inf,inf,inf,191.8593234638338,inf
10,42,inf,inf,inf,158.4929020492716,inf
10,43,inf,inf,inf,963.3202997964903,inf
10,44,inf,inf,inf,1337.0957332966102,inf
10,45,inf,inf,inf,697.4137939559268,inf
10,46,inf,inf,inf,468.8795154408006,inf
10,47,inf,inf,inf,60.37383539249432,inf
10,48,inf,inf,inf,422.606199670568,inf
10,49,inf,inf,inf,664.6389997585155,inf
10,50,inf,inf,inf,916.5424158215483,inf
10,51,inf,inf,inf,1226.0978753753716,inf
10,52,inf,inf,inf,1028.2144717907836,inf
10,53,inf,inf,inf,529.9698104609356,inf
10,54,inf,inf,inf,962.1330469326995,inf
10,55,inf,inf,inf,356.87672941787616,inf
10,56,inf,inf,inf,567.2257046361703,inf
10,57,inf,inf,inf,325.07383776612966,inf
10,58,inf,inf,inf,635.9284550953826,inf
10,59,inf,inf,inf,163.08586695357755,inf
10,60,inf,inf,inf,982.8250098567903,inf
10,61,inf,inf,inf,510.9716234782515,inf
10,62,inf,inf,inf,1452.4413929656507,inf
10,63,inf,inf,inf,304.8032152061392,inf
10,64,inf,inf,inf,874.3185918187946,inf
10,65,inf,inf,inf,1372.108596285294,inf
10,66,inf,inf,inf,691.3240918700866,inf
10,67,inf,inf,inf,1002.7881132123575,inf
10,68,inf,inf,inf,673.5317364460267,inf
10,69,inf,inf,inf,563.7730039652484,inf
10,70,inf,inf,inf,963.7468547289791,inf
10,71,inf,inf,inf,61.1310068623117,inf
10,72,inf,inf,inf,577.1871446939891,inf
10,73,inf,inf,inf,315.7625690293262,inf
10,74,inf,inf,inf,696.0833283451055,inf
10,75,inf,inf,inf,314.00636936215164,inf
10,76,inf,inf,inf,957.1483688540665,inf
10,77,inf,inf,inf,467.3467663309547,inf
10,78,inf,inf,inf,690.3245613477765,inf
10,79,inf,inf,inf,538.3010310226055,inf
10,80,inf,inf,inf,987.6436604362932,inf
10,81,inf,inf,inf,1263.4496428429588,inf
10,82,inf,inf,inf,590.4743855579173,inf
10,83,inf,inf,inf,577.1239035077303,inf
10,84,inf,inf,inf,661.3720586780182,inf
11,12,inf,inf,inf,947.0892249413463,inf
11,13,inf,inf,inf,639.2002816019404,inf
11,14,inf,inf,inf,642.9315671204829,inf
11,15,inf,inf,inf,617.0510513725749,inf
11,16,inf,inf,inf,671.1259196305862,inf
11,17,inf,inf,inf,775.074835096586,inf
11,18,inf,inf,inf,673.1478292321829,inf
11,19,inf,inf,inf,379.19124462466164,inf
11,20,inf,inf,inf,596.4805109976352,inf
11,21,inf,inf,inf,894.4076251911093,inf
11,22,inf,inf,inf,338.3740533788015,inf
11,23,inf,inf,inf,393.01145021487605,inf
11,24,inf,inf,inf,929.7537308341387,inf
11,25,inf,inf,inf,598.4530056737956,inf
11,26,inf,inf,inf,395.5363447270048,inf
11,27,inf,inf,inf,413.0205806010156,inf
11,28,inf,inf,inf,640.4974629145693,inf
11,29,inf,inf,inf,54.08326913195984,inf
11,30,inf,inf,inf,672.1019267938458,inf
11,31,inf,inf,inf,328.19658742893716,inf
11,32,inf,inf,inf,678.0656310417156,inf
11,33,inf,inf,inf,264.04734423962685,inf
11,34,inf,inf,inf,762.3450662265743,inf
11,35,inf,inf,inf,898.013919713943,inf
11,36,inf,inf,inf,458.4550141507888,inf
11,37,inf,inf,inf,444.50421820270725,inf
11,38,inf,inf,inf,642.4772369508511,inf
11,39,inf,inf,inf,196.9009903479411,inf
11,40,inf,inf,inf,413.1742973612952,inf
11,41,inf,inf,inf,509.5586325438909,inf
11,42,inf,inf,inf,724.3893980450017,inf
11,43,inf,inf,inf,314.4932431706602,inf
11,44,inf,inf,inf,668.5843252724371,inf
11,45,inf,inf,inf,71.17583859709698,inf
11,46,inf,inf,inf,485.5388758894595,inf
11,47,inf,inf,inf,672.7295147382788,inf
11,48,inf,inf,inf,577.5603864532262,inf
11,49,inf,inf,inf,245.48930730278255,inf
11,50,inf,inf,inf,532.6631205555722,inf
11,51,inf,inf,inf,604.0993295808231,inf
11,52,inf,inf,inf,413.69674883905,inf
11,53,inf,inf,inf,179.6886195617296,inf
11,54,inf,inf,inf,275.5358415887124,inf
11,55,inf,inf,inf,773.8481763240126,inf
11,56,inf,inf,inf,144.5856147754679,inf
11,57,inf,inf,inf,373.19297956955194,inf
11,58,inf,inf,inf,119.01680553602503,inf
11,59,inf,inf,inf,723.0885146370395,inf
11,60,inf,inf,inf,352.00142045167945,inf
11,61,inf,inf,inf,355.178828197853,inf
11,62,inf,inf,inf,767.5063517652476,inf
11,63,inf,inf,inf,776.353656525169,inf
11,64,inf,inf,inf,183.3930205869351,inf
11,65,inf,inf,inf,703.478500026831,inf
11,66,inf,inf,inf,200.42205467462907,inf
11,67,inf,inf,inf,398.80320961597084,inf
11,68,inf,inf,inf,863.3799858694896,inf
11,69,inf,inf,inf,254.12595302329905,inf
11,70,inf,inf,inf,296.49283296565534,inf
11,71,inf,inf,inf,706.0007082149423,inf
11,72,inf,inf,inf,429.2143986401202,inf
11,73,inf,inf,inf,672.774850897386,inf
11,74,inf,inf,inf,226.43321311150447,inf
11,75,inf,inf,inf,388.8701582790842,inf
11,76,inf,inf,inf,392.8269339034685,inf
11,77,inf,inf,inf,816.647414739066,inf
11,78,inf,inf,inf,218.74185699129464,inf
11,79,inf,inf,inf,157.69590990257166,inf
11,80,inf,inf,inf,715.8351765595206,inf
11,81,inf,inf,inf,947.1351540303,inf
11,82,inf,inf,inf,102.17631819555841,inf
11,83,inf,inf,inf,833.0498184382492,inf
11,84,inf,inf,inf,175.30829986055994,inf
12,13,inf,inf,inf,1136.6023930997153,inf
12,14,inf,inf,inf,1327.9506767948876,inf
12,15,inf,inf,inf,1153.2120360107242,inf
12,16,inf,inf,inf,276.0,inf
12,17,inf,inf,inf,1025.136576266792,inf
12,18,inf,inf,inf,1264.2729135752297,inf
12,19,inf,inf,inf,802.6207074328446,inf
12,20,inf,inf,inf,1379.5321670769406,inf
12,21,inf,inf,inf,598.7729118789526,inf
12,22,inf,inf,inf,677.8886339215314,inf
12,23,inf,inf,inf,554.0902453571981,inf
12,24,inf,inf,inf,378.89312477267254,inf
12,25,inf,inf,inf,1386.0981206249432,inf
12,26,inf,inf,inf,1299.1631922125873,inf
12,27,inf,inf,inf,961.6028286148081,inf
12,28,inf,inf,inf,526.6431429345681,inf
12,29,inf,inf,inf,1001.0499488037548,inf
12,30,inf,inf,inf,518.7725898695883,inf
12,31,inf,inf,inf,620.1814250685037,inf
12,32,inf,inf,inf,1125.6895664436088,inf
12,33,inf,inf,inf,1024.3266080699066,inf
12,34,inf,inf,inf,1018.2494782714107,inf
12,35,inf,inf,inf,554.2463351254567,inf
12,36,inf,inf,inf,601.857956664195,inf
12,37,inf,inf,inf,1144.8641840847324,inf
12,38,inf,inf,inf,320.6321880285883,inf
12,39,inf,inf,inf,1002.2953656482704,inf
12,40,inf,inf,inf,1039.0769942598095,inf
12,41,inf,inf,inf,1160.0844796824065,inf
12,42,inf,inf,inf,1121.8564970619013,inf
12,43,inf,inf,inf,770.6672433677196,inf
12,44,inf,inf,inf,873.0,inf
12,45,inf,inf,inf,876.184911990614,inf
12,46,inf,inf,inf,1348.8165182855673,inf
12,47,inf,inf,inf,1258.0528605746263,inf
12,48,inf,inf,inf,1407.2277711870242,inf
12,49,inf,inf,inf,726.4826219532026,inf
12,50,inf,inf,inf,1472.631657951166,inf
12,51,inf,inf,inf,1368.8601097263372,inf
12,52,inf,inf,inf,680.2036459767031,inf
12,53,inf,inf,inf,913.9201278011116,inf
12,54,inf,inf,inf,1024.2860928471107,inf
12,55,inf,inf,inf,976.6191683558131,inf
12,56,inf,inf,inf,1032.0004844960104,inf
12,57,inf,inf,inf,1011.5438695380443,inf
12,58,inf,inf,inf,857.3243260283707,inf
12,59,inf,inf,inf,1116.7618367404932,inf
12,60,inf,inf,inf,1189.5818593102367,inf
12,61,inf,inf,inf,1244.1712100832426,inf
12,62,inf,inf,inf,1023.8945258179673,inf
12,63,inf,inf,inf,1030.7458464626477,inf
12,64,inf,inf,inf,973.9512308118924,inf
12,65,inf,inf,inf,886.8032476259883,inf
12,66,inf,inf,inf,1147.2946439341551,inf
12,67,inf,inf,inf,666.1486320634457,inf
12,68,inf,inf,inf,710.5413429210154,inf
12,69,inf,inf,inf,1165.89279095464,inf
12,70,inf,inf,inf,1096.0410576251238,inf
12,71,inf,inf,inf,1189.8172128524616,inf
12,72,inf,inf,inf,1341.1670291205342,inf
12,73,inf,inf,inf,945.6468685508349,inf
12,74,inf,inf,inf,1173.3107005392903,inf
12,75,inf,inf,inf,1004.5108262233912,inf
12,76,inf,inf,inf,1282.8316335357497,inf
12,77,inf,inf,inf,900.800199822358,inf
12,78,inf,inf,inf,1165.4123733683284,inf
12,79,inf,inf,inf,1002.6694370529103,inf
12,80,inf,inf,inf,250.5873101336139,inf
12,81,inf,inf,inf,64.07027391856539,inf
12,82,inf,inf,inf,959.9135377730643,inf
12,83,inf,inf,inf,794.13474927118,inf
12,84,inf,inf,inf,789.0659034580065,inf
13,14,inf,inf,inf,250.05999280172747,inf
13,15,inf,inf,inf,1256.0768288604006,inf
13,16,inf,inf,inf,924.1909975757176,inf
13,17,inf,inf,inf,249.23081671414553,inf
13,18,inf,inf,inf,139.90353819685905,inf
13,19,inf,inf,inf,976.4655651890649,inf
13,20,inf,inf,inf,1180.1864259514257,inf
13,21,inf,inf,inf,1378.1502095199928,inf
13,22,inf,inf,inf,859.5079987993131,inf
13,23,inf,inf,inf,744.5085627445799,inf
13,24,inf,inf,inf,1315.3756117550606,inf
13,25,inf,inf,inf,390.92326612776577,inf
13,26,inf,inf,inf,548.5252956792422,inf
13,27,inf,inf,inf,242.86004199950224,inf
13,28,inf,inf,inf,1115.2371945016898,inf
13,29,inf,inf,inf,645.8049241063434,inf
13,30,inf,inf,inf,1143.4203076734295,inf
13,31,inf,inf,inf,735.941573767918,inf
13,32,inf,inf,inf,1316.1838777313753,inf
13,33,inf,inf,inf,382.12563379077307,inf
13,34,inf,inf,inf,1383.5725495975987,inf
13,35,inf,inf,inf,1363.832834331246,inf
13,36,inf,inf,inf,956.1778077324321,inf
13,37,inf,inf,inf,1075.6323721420808,inf
13,38,inf,inf,inf,957.7577981932593,inf
13,39,inf,inf,inf,833.8159269287197,inf
13,40,inf,inf,inf,1052.3725576049576,inf
13,41,inf,inf,inf,175.85505395068975,inf
13,42,inf,inf,inf,112.43220179290273,inf
13,43,inf,inf,inf,895.0558641783205,inf
13,44,inf,inf,inf,1268.9594162147189,inf
13,45,inf,inf,inf,636.3811750829843,inf
13,46,inf,inf,inf,486.4123764872765,inf
13,47,inf,inf,inf,132.19682295728592,inf
13,48,inf,inf,inf,458.48118827275783,inf
13,49,inf,inf,inf,587.5780799178948,inf
13,50,inf,inf,inf,915.4894865589664,inf
13,51,inf,inf,inf,1196.1358618484776,inf
13,52,inf,inf,inf,954.3772838872476,inf
13,53,inf,inf,inf,468.3855249684815,inf
13,54,inf,inf,inf,912.9737126555178,inf
13,55,inf,inf,inf,290.13100489261745,inf
13,56,inf,inf,inf,524.1373865695901,inf
13,57,inf,inf,inf,266.03007348794233,inf
13,58,inf,inf,inf,571.349280213076,inf
13,59,inf,inf,inf,114.69088891450794,inf
13,60,inf,inf,inf,947.8312086020379,inf
13,61,inf,inf,inf,504.6474016578308,inf
13,62,inf,inf,inf,1389.2087676083822,inf
13,63,inf,inf,inf,245.81700510745793,inf
13,64,inf,inf,inf,822.4767473916816,inf
13,65,inf,inf,inf,1303.811719536222,inf
13,66,inf,inf,inf,662.2174869331072,inf
13,67,inf,inf,inf,928.1944839310348,inf
13,68,inf,inf,inf,593.6143529262075,inf
13,69,inf,inf,inf,541.5025392368904,inf
13,70,inf,inf,inf,920.8023675034725,inf
13,71,inf,inf,inf,69.12307863514182,inf
13,72,inf,inf,inf,583.3420951722925,inf
13,73,inf,inf,inf,233.42022191746798,inf
13,74,inf,inf,inf,670.2156369408282,inf
13,75,inf,inf,inf,251.19912420229494,inf
13,76,inf,inf,inf,932.4859248267504,inf
13,77,inf,inf,inf,397.0415595375376,inf
13,78,inf,inf,inf,663.624140609728,inf
13,79,inf,inf,inf,490.4416377103396,inf
13,80,inf,inf,inf,896.4602612497667,inf
13,81,inf,inf,inf,1172.109209928836,inf
13,82,inf,inf,inf,537.4504628335527,inf
13,83,inf,inf,inf,500.22494939776846,inf
13,84,inf,inf,inf,590.3388857258177,inf
14,15,inf,inf,inf,1231.5360327655867,inf
14,16,inf,inf,inf,1090.5837886196548,inf
14,17,inf,inf,inf,495.73581674113484,inf
14,18,inf,inf,inf,125.39936203984452,inf
14,19,inf,inf,inf,1017.1809081967672,inf
14,20,inf,inf,inf,1089.5182421602678,inf
14,21,inf,inf,inf,1485.215135931492,inf
14,22,inf,inf,inf,934.1177655948954,inf
14,23,inf,inf,inf,867.7470829683036,inf
14,24,inf,inf,inf,1457.6834361410574,inf
14,25,inf,inf,inf,159.11316727411344,inf
14,26,inf,inf,inf,398.0276372313862,inf
14,27,inf,inf,inf,367.92526415020757,inf
14,28,inf,inf,inf,1219.7606322553618,inf
14,29,inf,inf,inf,628.4409280115356,inf
14,30,inf,inf,inf,1250.1647891378161,inf
14,31,inf,inf,inf,840.0880906190731,inf
14,32,inf,inf,inf,1305.0249039769317,inf
14,33,inf,inf,inf,389.1040991816971,inf
14,34,inf,inf,inf,1404.4062802479914,inf
14,35,inf,inf,inf,1478.0561559020687,inf
14,36,inf,inf,inf,1045.4290985045327,inf
14,37,inf,inf,inf,1033.9753381971932,inf
14,38,inf,inf,inf,1108.6793945952095,inf
14,39,inf,inf,inf,815.9123727459953,inf
14,40,inf,inf,inf,1036.4024314907795,inf
14,41,inf,inf,inf,169.83815825661793,inf
14,42,inf,inf,inf,347.6391807607422,inf
14,43,inf,inf,inf,943.8352610492999,inf
14,44,inf,inf,inf,1310.0015267166675,inf
14,45,inf,inf,inf,667.2548238866468,inf
14,46,inf,inf,inf,300.18827425467504,inf
14,47,inf,inf,inf,132.8834075421006,inf
14,48,inf,inf,inf,235.7053245049844,inf
14,49,inf,inf,inf,685.3918587202506,inf
14,50,inf,inf,inf,759.3846192806383,inf
14,51,inf,inf,inf,1110.4219918571498,inf
14,52,inf,inf,inf,1025.1331620818828,inf
14,53,inf,inf,inf,513.1013545100033,inf
14,54,inf,inf,inf,891.8256556076417,inf
14,55,inf,inf,inf,539.4015202054959,inf
14,56,inf,inf,inf,501.5515925605261,inf
14,57,inf,inf,inf,332.53270515845503,inf
14,58,inf,inf,inf,619.1558769809102,inf
14,59,inf,inf,inf,351.68167424533226,inf
14,60,inf,inf,inf,881.2048569997785,inf
14,61,inf,inf,inf,376.46380968162134,inf
14,62,inf,inf,inf,1409.442797704114,inf
14,63,inf,inf,inf,491.76010411581785,inf
14,64,inf,inf,inf,813.0498139720592,inf
14,65,inf,inf,inf,1345.037174207464,inf
14,66,inf,inf,inf,587.8179990439218,inf
14,67,inf,inf,inf,1002.9182419320131,inf
14,68,inf,inf,inf,840.0857099129827,inf
14,69,inf,inf,inf,454.5822257853908,inf
14,70,inf,inf,inf,879.2911918130421,inf
14,71,inf,inf,inf,253.25086376950424,inf
14,72,inf,inf,inf,418.8961685191212,inf
14,73,inf,inf,inf,480.6506007486103,inf
14,74,inf,inf,inf,586.0213306697974,inf
14,75,inf,inf,inf,333.1561195595843,inf
14,76,inf,inf,inf,836.4329022701104,inf
14,77,inf,inf,inf,647.0765024322858,inf
14,78,inf,inf,inf,582.1451708981189,inf
14,79,inf,inf,inf,486.2355396307432,inf
14,80,inf,inf,inf,1079.780070199483,inf
14,81,inf,inf,inf,1356.0803810984066,inf
14,82,inf,inf,inf,546.4695782932478,inf
14,83,inf,inf,inf,748.9492639691957,inf
14,84,inf,inf,inf,662.2220171513478,inf
