u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,36,inf,inf,inf,421.5317307154943,inf
8,37,inf,inf,inf,547.5262550782383,inf
8,38,inf,inf,inf,299.2941696725815,inf
8,39,inf,inf,inf,1084.2001660210167,inf
8,40,inf,inf,inf,104.06248123122954,inf
8,41,inf,inf,inf,284.50834785643815,inf
8,42,inf,inf,inf,239.14012628582432,inf
8,43,inf,inf,inf,604.3649559661777,inf
8,44,inf,inf,inf,450.95676067667506,inf
8,45,inf,inf,inf,821.9884427411373,inf
8,46,inf,inf,inf,310.69277429641005,inf
8,47,inf,inf,inf,615.0382101951064,inf
8,48,inf,inf,inf,871.6558954082741,inf
8,49,inf,inf,inf,532.1898157612563,inf
8,50,inf,inf,inf,568.796976081976,inf
8,51,inf,inf,inf,1080.4836879842287,inf
8,52,inf,inf,inf,564.0363463465808,inf
8,53,inf,inf,inf,1052.665663921836,inf
8,54,inf,inf,inf,96.87620966986684,inf
8,55,inf,inf,inf,712.9656373206215,inf
8,56,inf,inf,inf,562.9653630553127,inf
8,57,inf,inf,inf,769.5933991400914,inf
8,58,inf,inf,inf,795.5658363705671,inf
8,59,inf,inf,inf,484.73704211665114,inf
8,60,inf,inf,inf,744.3339304371392,inf
8,61,inf,inf,inf,215.92822881689185,inf
8,62,inf,inf,inf,526.7409230352242,inf
8,63,inf,inf,inf,367.8695420933894,inf
8,64,inf,inf,inf,1025.597386892147,inf
8,65,inf,inf,inf,834.5693500243104,inf
8,66,inf,inf,inf,343.20984834354624,inf
8,67,inf,inf,inf,501.8296523721969,inf
8,68,inf,inf,inf,240.7072911234722,inf
8,69,inf,inf,inf,336.0238086802779,inf
8,70,inf,inf,inf,369.8553771408495,inf
8,71,inf,inf,inf,444.86514810670434,inf
8,72,inf,inf,inf,591.7068530953483,inf
9,10,inf,inf,inf,424.2133896990994,inf
9,11,inf,inf,inf,908.94444274664,inf
9,12,inf,inf,inf,1017.0752184573174,inf
9,13,inf,inf,inf,521.6598508606926,inf
9,14,inf,inf,inf,888.3991220166756,inf
9,15,inf,inf,inf,1412.55017609995,inf
9,16,inf,inf,inf,449.7554891271478,inf
9,17,inf,inf,inf,1015.9852361132026,inf
9,18,inf,inf,inf,263.6380093992518,inf
9,19,inf,inf,inf,511.83298057081083,inf
9,20,inf,inf,inf,5.0,inf
9,21,inf,inf,inf,220.0545386943882,inf
9,22,inf,inf,inf,1373.115071652773,inf
9,23,inf,inf,inf,521.0239917700527,inf
9,24,inf,inf,inf,1426.0385689033799,inf
9,25,inf,inf,inf,583.6797066885227,inf
9,26,inf,inf,inf,868.7324098938637,inf
9,27,inf,inf,inf,562.6091005307326,inf
9,28,inf,inf,inf,927.9358814056066,inf
9,29,inf,inf,inf,802.9476944359452,inf
9,30,inf,inf,inf,686.8478725307373,inf
9,31,inf,inf,inf,812.4192267542663,inf
9,32,inf,inf,inf,808.0377466430637,inf
9,33,inf,inf,inf,735.3924122534853,inf
9,34,inf,inf,inf,1460.266071645849,inf
9,35,inf,inf,inf,471.79338698205595,inf
9,36,inf,inf,inf,624.771958397622,inf
9,37,inf,inf,inf,715.0174823037546,inf
9,38,inf,inf,inf,1011.6619988909339,inf
9,39,inf,inf,inf,1209.7904777274452,inf
9,40,inf,inf,inf,908.3655651773685,inf
9,41,inf,inf,inf,802.0972509615028,inf
9,42,inf,inf,inf,707.8735762832231,inf
9,43,inf,inf,inf,588.6883725707515,inf
9,44,inf,inf,inf,1316.5276297898195,inf
9,45,inf,inf,inf,1247.397290361014,inf
9,46,inf,inf,inf,1215.4180350809347,inf
9,47,inf,inf,inf,1437.8320486065122,inf
9,48,inf,inf,inf,1424.4061920674174,inf
9,49,inf,inf,inf,775.0928976580807,inf
9,50,inf,inf,inf,859.2002094971812,inf
9,51,inf,inf,inf,478.4746597260925,inf
9,52,inf,inf,inf,727.616657313451,inf
9,53,inf,inf,inf,1260.6347607455539,inf
9,54,inf,inf,inf,1018.4615849407379,inf
9,55,inf,inf,inf,1067.55093555296,inf
9,56,inf,inf,inf,624.8879899630012,inf
9,57,inf,inf,inf,745.0241606820547,inf
9,58,inf,inf,inf,1119.8258793223167,inf
9,59,inf,inf,inf,645.898598852792,inf
9,60,inf,inf,inf,382.9699727132664,inf
9,61,inf,inf,inf,746.7261881037788,inf
9,62,inf,inf,inf,516.7059124879452,inf
9,63,inf,inf,inf,1050.7373601428665,inf
9,64,inf,inf,inf,535.302718095098,inf
9,65,inf,inf,inf,1462.0112858661523,inf
9,66,inf,inf,inf,1103.4926370393234,inf
9,67,inf,inf,inf,714.5362132180566,inf
9,68,inf,inf,inf,1161.015503772452,inf
9,69,inf,inf,inf,1152.7224297288572,inf
9,70,inf,inf,inf,1262.956848035593,inf
9,71,inf,inf,inf,1364.9908424601244,inf
9,72,inf,inf,inf,1175.205513942136,inf
10,11,inf,inf,inf,799.4204150508042,inf
10,12,inf,inf,inf,615.6208248589386,inf
10,13,inf,inf,inf,460.33900551658667,inf
10,14,inf,inf,inf,728.929351857915,inf
10,15,inf,inf,inf,1299.5249131894318,inf
10,16,inf,inf,inf,352.08095659947304,inf
10,17,inf,inf,inf,1215.9856084674686,inf
10,18,inf,inf,inf,193.25630649476875,inf
10,19,inf,inf,inf,725.6665901087083,inf
10,20,inf,inf,inf,428.8869314866099,inf
10,21,inf,inf,inf,292.2618688778952,inf
10,22,inf,inf,inf,1081.8816940867425,inf
10,23,inf,inf,inf,860.7700041242143,inf
10,24,inf,inf,inf,1383.4106404101424,inf
10,25,inf,inf,inf,236.57768280207665,inf
10,26,inf,inf,inf,450.6273404932284,inf
10,27,inf,inf,inf,495.97580586153595,inf
10,28,inf,inf,inf,548.8205535509762,inf
10,29,inf,inf,inf,989.7646184825966,inf
10,30,inf,inf,inf,651.113661352609,inf
10,31,inf,inf,inf,982.772608490896,inf
10,32,inf,inf,inf,890.8176019814606,inf
10,33,inf,inf,inf,311.3278015211619,inf
10,34,inf,inf,inf,1345.982169272684,inf
10,35,inf,inf,inf,695.6004600343505,inf
10,36,inf,inf,inf,857.3639833816208,inf
10,37,inf,inf,inf,1005.3840062384123,inf
10,38,inf,inf,inf,942.2446603722411,inf
10,39,inf,inf,inf,849.6705243798916,inf
10,40,inf,inf,inf,926.1279609211678,inf
10,41,inf,inf,inf,986.2073818421762,inf
10,42,inf,inf,inf,745.3281156645038,inf
10,43,inf,inf,inf,419.66296000481145,inf
10,44,inf,inf,inf,1267.162183779172,inf
10,45,inf,inf,inf,988.6945938964166,inf
10,46,inf,inf,inf,1294.4713206556567,inf
10,47,inf,inf,inf,1343.0450476436001,inf
10,48,inf,inf,inf,1191.4100889282413,inf
10,49,inf,inf,inf,600.0333324074588,inf
10,50,inf,inf,inf,659.0235200658623,inf
10,51,inf,inf,inf,97.18538984847466,inf
10,52,inf,inf,inf,542.4066740002376,inf
10,53,inf,inf,inf,919.9983695637726,inf
10,54,inf,inf,inf,1066.4319012482702,inf
10,55,inf,inf,inf,819.0396815783714,inf
10,56,inf,inf,inf,469.9106298010293,inf
10,57,inf,inf,inf,444.292696316291,inf
10,58,inf,inf,inf,845.8894726854094,inf
10,59,inf,inf,inf,535.7984695760151,inf
10,60,inf,inf,inf,750.0166664814856,inf
10,61,inf,inf,inf,769.6940950793373,inf
10,62,inf,inf,inf,458.15499560738175,inf
10,63,inf,inf,inf,1234.4107906203672,inf
10,64,inf,inf,inf,111.13955191559843,inf
10,65,inf,inf,inf,1257.6183840895458,inf
10,66,inf,inf,inf,1262.1747105690242,inf
10,67,inf,inf,inf,568.8839952046462,inf
10,68,inf,inf,inf,1216.379052762748,inf
10,69,inf,inf,inf,1096.9785777306683,inf
10,70,inf,inf,inf,1244.1900980155726,inf
10,71,inf,inf,inf,1380.1438330840738,inf
10,72,inf,inf,inf,999.2982537761186,inf
11,12,inf,inf,inf,775.470179955361,inf
11,13,inf,inf,inf,390.94372996634695,inf
11,14,inf,inf,inf,113.05308487608819,inf
11,15,inf,inf,inf,511.31399354995165,inf
11,16,inf,inf,inf,485.5388758894595,inf
11,17,inf,inf,inf,765.094765372238,inf
11,18,inf,inf,inf,901.7344398435716,inf
11,19,inf,inf,inf,609.840142988308,inf
11,20,inf,inf,inf,909.6092567690811,inf
11,21,inf,inf,inf,708.8949146382699,inf
11,22,inf,inf,inf,627.2615084635753,inf
11,23,inf,inf,inf,873.7287908727742,inf
11,24,inf,inf,inf,587.6002042205228,inf
11,25,inf,inf,inf,608.547450902557,inf
11,26,inf,inf,inf,816.0220585253808,inf
11,27,inf,inf,inf,348.67319942892084,inf
11,28,inf,inf,inf,652.2185216627936,inf
11,29,inf,inf,inf,615.5233545528553,inf
11,30,inf,inf,inf,234.30749027719963,inf
11,31,inf,inf,inf,580.9862304736662,inf
11,32,inf,inf,inf,386.35864167894573,inf
11,33,inf,inf,inf,842.9104341506279,inf
11,34,inf,inf,inf,558.9821106260915,inf
11,35,inf,inf,inf,627.0127590408348,inf
11,36,inf,inf,inf,659.6969000988257,inf
11,37,inf,inf,inf,831.703072015488,inf
11,38,inf,inf,inf,153.88307249337075,inf
11,39,inf,inf,inf,705.9723790630906,inf
11,40,inf,inf,inf,274.87451682540524,inf
11,41,inf,inf,inf,608.8316680331272,inf
11,42,inf,inf,inf,304.1792234851026,inf
11,43,inf,inf,inf,380.37087165028817,inf
11,44,inf,inf,inf,471.53472830747046,inf
11,45,inf,inf,inf,466.66904761297377,inf
11,46,inf,inf,inf,615.958602505071,inf
11,47,inf,inf,inf,547.5189494437612,inf
11,48,inf,inf,inf,570.7372425205841,inf
11,49,inf,inf,inf,213.21585306913744,inf
11,50,inf,inf,inf,208.62646045025065,inf
11,51,inf,inf,inf,885.4840484164579,inf
11,52,inf,inf,inf,266.98689106396216,inf
11,53,inf,inf,inf,674.6999333036872,inf
11,54,inf,inf,inf,400.78423122672876,inf
11,55,inf,inf,inf,336.50111441123045,inf
11,56,inf,inf,inf,330.26201719241044,inf
11,57,inf,inf,inf,454.4370143375207,inf
11,58,inf,inf,inf,419.46871158645433,inf
11,59,inf,inf,inf,275.138147118861,inf
11,60,inf,inf,inf,890.1651532159636,inf
11,61,inf,inf,inf,271.4479692316743,inf
11,62,inf,inf,inf,395.6071283483148,inf
11,63,inf,inf,inf,746.1802731243972,inf
11,64,inf,inf,inf,802.2175515407276,inf
11,65,inf,inf,inf,575.7647088872328,inf
11,66,inf,inf,inf,719.6137853043117,inf
11,67,inf,inf,inf,230.5515126820902,inf
11,68,inf,inf,inf,520.4815078367338,inf
11,69,inf,inf,inf,304.5275028630419,inf
11,70,inf,inf,inf,465.1881339845203,inf
11,71,inf,inf,inf,617.7539963448233,inf
11,72,inf,inf,inf,286.8449058289165,inf
12,13,inf,inf,inf,725.1599823487228,inf
12,14,inf,inf,inf,662.514150792268,inf
12,15,inf,inf,inf,1114.8237528865268,inf
12,16,inf,inf,inf,684.5100437539247,inf
12,17,inf,inf,inf,1480.8227442877828,inf
12,18,inf,inf,inf,808.8442371680718,inf
12,19,inf,inf,inf,1112.2791915701741,inf
12,20,inf,inf,inf,1021.1527799501895,inf
12,21,inf,inf,inf,823.9672323581806,inf
12,22,inf,inf,inf,628.2873546395789,inf
12,23,inf,inf,inf,1333.1466535981704,inf
12,24,inf,inf,inf,1291.6872686529043,inf
12,25,inf,inf,inf,440.1681496882754,inf
12,26,inf,inf,inf,192.89893727027115,inf
12,27,inf,inf,inf,724.9448254867401,inf
12,28,inf,inf,inf,128.89142717807107,inf
12,29,inf,inf,inf,1280.8095096461457,inf
12,30,inf,inf,inf,809.5838437123112,inf
12,31,inf,inf,inf,1256.8440635178256,inf
12,32,inf,inf,inf,1088.617931140214,inf
12,33,inf,inf,inf,347.5399257639329,inf
12,34,inf,inf,inf,1150.734113511892,inf
12,35,inf,inf,inf,1100.1895291266865,inf
12,36,inf,inf,inf,1226.6678442023333,inf
12,37,inf,inf,inf,1406.3683727956911,inf
12,38,inf,inf,inf,919.8141116551757,inf
12,39,inf,inf,inf,295.83272300406526,inf
12,40,inf,inf,inf,1031.1401456640122,inf
12,41,inf,inf,inf,1275.0003921568025,inf
12,42,inf,inf,inf,944.1827153681643,inf
12,43,inf,inf,inf,594.9386522995459,inf
12,44,inf,inf,inf,1187.0606555690404,inf
12,45,inf,inf,inf,621.9019215278242,inf
12,46,inf,inf,inf,1391.1869033311089,inf
12,47,inf,inf,inf,1178.9253581122089,inf
12,48,inf,inf,inf,825.5452743490208,inf
12,49,inf,inf,inf,596.007550287746,inf
12,50,inf,inf,inf,567.5711409153922,inf
12,51,inf,inf,inf,616.1590703706308,inf
12,52,inf,inf,inf,570.8239658598787,inf
12,53,inf,inf,inf,396.2852507979574,inf
12,54,inf,inf,inf,1170.252109590066,inf
12,55,inf,inf,inf,537.2606443803603,inf
12,56,inf,inf,inf,611.6118049874447,inf
12,57,inf,inf,inf,376.80897016923575,inf
12,58,inf,inf,inf,497.5218588162735,inf
12,59,inf,inf,inf,678.6759167673478,inf
12,60,inf,inf,inf,1262.733542755557,inf
12,61,inf,inf,inf,940.6689109351919,inf
12,62,inf,inf,inf,727.8633113435517,inf
12,63,inf,inf,inf,1476.2848641099047,inf
12,64,inf,inf,inf,514.7086554547145,inf
12,65,inf,inf,inf,929.6843550366974,inf
12,66,inf,inf,inf,1468.3139991159928,inf
12,67,inf,inf,inf,635.2952069707436,inf
12,68,inf,inf,inf,1295.9201364281673,inf
12,69,inf,inf,inf,1047.1375267843284,inf
12,70,inf,inf,inf,1213.9794067446119,inf
12,71,inf,inf,inf,1373.3324433654075,inf
12,72,inf,inf,inf,784.6081824707157,inf
13,14,inf,inf,inf,368.0896629898753,inf
13,15,inf,inf,inf,900.8268424064638,inf
13,16,inf,inf,inf,109.20164833920778,inf
13,17,inf,inf,inf,797.1204425932132,inf
13,18,inf,inf,inf,522.888133351676,inf
13,19,inf,inf,inf,388.1546083714581,inf
13,20,inf,inf,inf,522.71598406783,inf
13,21,inf,inf,inf,318.0015723231569,inf
13,22,inf,inf,inf,888.8126911785182,inf
13,23,inf,inf,inf,625.8825768464881,inf
13,24,inf,inf,inf,946.0258981655841,inf
13,25,inf,inf,inf,354.80276210875246,inf
13,26,inf,inf,inf,667.8839719592019,inf
13,27,inf,inf,inf,42.5205832509386,inf
13,28,inf,inf,inf,601.1755151368026,inf
13,29,inf,inf,inf,578.8281264762451,inf
13,30,inf,inf,inf,194.58931111445972,inf
13,31,inf,inf,inf,562.2757330705283,inf
13,32,inf,inf,inf,438.0182644593716,inf
13,33,inf,inf,inf,620.9162584439225,inf
13,34,inf,inf,inf,948.6095087020792,inf
13,35,inf,inf,inf,379.6682762623182,inf
13,36,inf,inf,inf,502.032867449931,inf
13,37,inf,inf,inf,681.2114209259854,inf
13,38,inf,inf,inf,510.42433327575594,inf
13,39,inf,inf,inf,808.7051378592818,inf
13,40,inf,inf,inf,466.43863476345956,inf
13,41,inf,inf,inf,573.8649666951277,inf
13,42,inf,inf,inf,287.76726707532254,inf
13,43,inf,inf,inf,131.24404748406687,inf
13,44,inf,inf,inf,831.2809392738415,inf
13,45,inf,inf,inf,748.0701838731444,inf
13,46,inf,inf,inf,834.7071342692598,inf
13,47,inf,inf,inf,932.5845806145413,inf
13,48,inf,inf,inf,910.5657581965181,inf
13,49,inf,inf,inf,264.7564918939666,inf
13,50,inf,inf,inf,352.5677239907249,inf
13,51,inf,inf,inf,556.1016094204367,inf
13,52,inf,inf,inf,229.36651891677653,inf
13,53,inf,inf,inf,828.8359306883359,inf
13,54,inf,inf,inf,606.0965269657961,inf
13,55,inf,inf,inf,571.0078808562978,inf
13,56,inf,inf,inf,132.81566172707193,inf
13,57,inf,inf,inf,353.63823322712153,inf
13,58,inf,inf,inf,636.0479541669795,inf
13,59,inf,inf,inf,125.2836781069266,inf
13,60,inf,inf,inf,587.7286788986904,inf
13,61,inf,inf,inf,309.67240755353066,inf
13,62,inf,inf,inf,5.0990195135927845,inf
13,63,inf,inf,inf,805.7902953002102,inf
13,64,inf,inf,inf,502.3226055036743,inf
13,65,inf,inf,inf,941.8810965297052,inf
13,66,inf,inf,inf,821.2825336021704,inf
13,67,inf,inf,inf,198.4363877921587,inf
13,68,inf,inf,inf,756.0489402148514,inf
13,69,inf,inf,inf,661.4000302388865,inf
13,70,inf,inf,inf,796.2694267645845,inf
13,71,inf,inf,inf,924.8616112694915,inf
13,72,inf,inf,inf,653.8570180092893,inf
14,15,inf,inf,inf,570.7021990495568,inf
14,16,inf,inf,inf,445.53899941531495,inf
14,17,inf,inf,inf,865.004624265096,inf
14,18,inf,inf,inf,849.5328127859453,inf
14,19,inf,inf,inf,654.3714541451209,inf
14,20,inf,inf,inf,889.6707256058277,inf
14,21,inf,inf,inf,677.5433565462804,inf
14,22,inf,inf,inf,560.8440068325594,inf
14,23,inf,inf,inf,918.4143944864976,inf
14,24,inf,inf,inf,678.3104009227634,inf
14,25,inf,inf,inf,522.2690877316022,inf
14,26,inf,inf,inf,707.9159554636411,inf
14,27,inf,inf,inf,329.2567387313432,inf
14,28,inf,inf,inf,539.735120221021,inf
14,29,inf,inf,inf,701.2018254397232,inf
14,30,inf,inf,inf,263.79727064547126,inf
14,31,inf,inf,inf,668.7361213513145,inf
14,32,inf,inf,inf,477.12681752339176,inf
14,33,inf,inf,inf,743.4870543593883,inf
14,34,inf,inf,inf,617.0591543766286,inf
14,35,inf,inf,inf,665.3375083369342,inf
14,36,inf,inf,inf,721.984071846464,inf
14,37,inf,inf,inf,900.2071983715749,inf
14,38,inf,inf,inf,261.0689564080724,inf
14,39,inf,inf,inf,601.1538904473629,inf
14,40,inf,inf,inf,381.6084380618437,inf
14,41,inf,inf,inf,694.6056435129217,inf
14,42,inf,inf,inf,369.4374101251794,inf
14,43,inf,inf,inf,320.6321880285883,inf
14,44,inf,inf,inf,563.8811931604032,inf
14,45,inf,inf,inf,405.3800685776251,inf
14,46,inf,inf,inf,729.0116597147127,inf
14,47,inf,inf,inf,616.344059758833,inf
14,48,inf,inf,inf,545.8937625582472,inf
14,49,inf,inf,inf,128.9728653632228,inf
14,50,inf,inf,inf,97.04638066409278,inf
14,51,inf,inf,inf,809.6672155892197,inf
14,52,inf,inf,inf,186.560981987124,inf
14,53,inf,inf,inf,577.9039712616622,inf
14,54,inf,inf,inf,512.4890242727155,inf
14,55,inf,inf,inf,249.55961211702507,inf
14,56,inf,inf,inf,273.87953556262653,inf
14,57,inf,inf,inf,351.5366268257121,inf
14,58,inf,inf,inf,330.83077245020604,inf
14,59,inf,inf,inf,242.90327292978165,inf
14,60,inf,inf,inf,917.6300997678749,inf
14,61,inf,inf,inf,345.0637622237374,inf
14,62,inf,inf,inf,373.14876389986875,inf
14,63,inf,inf,inf,849.343275713654,inf
14,64,inf,inf,inf,719.617954195141,inf
14,65,inf,inf,inf,573.872808207533,inf
14,66,inf,inf,inf,827.0217651307612,inf
14,67,inf,inf,inf,175.5135322418189,inf
14,68,inf,inf,inf,633.5076952965923,inf
14,69,inf,inf,inf,403.43524883182926,inf
14,70,inf,inf,inf,568.3915903670637,inf
14,71,inf,inf,inf,723.9979281738312,inf
14,72,inf,inf,inf,287.5708608325955,inf
15,16,inf,inf,inf,996.8359945347078,inf
15,17,inf,inf,inf,944.9761901762394,inf
15,18,inf,inf,inf,1412.1320759758983,inf
15,19,inf,inf,inf,1037.1022128989987,inf
15,20,inf,inf,inf,1412.8216447945579,inf
15,21,inf,inf,inf,1218.6361228849241,inf
15,22,inf,inf,inf,633.5368971101841,inf
15,23,inf,inf,inf,1281.2056821603626,inf
15,24,inf,inf,inf,238.0756182392477,inf
15,25,inf,inf,inf,1089.4347158044854,inf
15,26,inf,inf,inf,1220.0073770268768,inf
15,27,inf,inf,inf,858.3385113112425,inf
15,28,inf,inf,inf,1018.3540641643259,inf
15,29,inf,inf,inf,911.430194803749,inf
15,30,inf,inf,inf,725.882910668105,inf
15,31,inf,inf,inf,873.5862865224019,inf
15,32,inf,inf,inf,715.721314479316,inf
15,33,inf,inf,inf,1288.4719632184474,inf
15,34,inf,inf,inf,47.80167361086848,inf
15,35,inf,inf,inf,1065.4055565839706,inf
15,36,inf,inf,inf,1036.9194761407464,inf
15,37,inf,inf,inf,1170.217073879885,inf
15,38,inf,inf,inf,403.9430652950982,inf
15,39,inf,inf,inf,915.4916711800278,inf
15,40,inf,inf,inf,565.0008849550592,inf
15,41,inf,inf,inf,905.5307835739213,inf
15,42,inf,inf,inf,734.4664730265092,inf
15,43,inf,inf,inf,886.0609459850942,inf
15,44,inf,inf,inf,212.47352776287215,inf
15,45,inf,inf,inf,529.0916744761724,inf
15,46,inf,inf,inf,599.9541649159543,inf
15,47,1.0,75.0416,75.04163056034258,70.09279563550022,1.0706040453940162
15,48,inf,inf,inf,415.4768344926104,inf
15,49,inf,inf,inf,699.5033952741045,inf
15,50,inf,inf,inf,648.315509609326,inf
15,51,inf,inf,inf,1380.0362314084366,inf
15,52,inf,inf,inf,757.131428485174,inf
15,53,inf,inf,inf,831.5635874664066,inf
15,54,inf,inf,inf,553.3985905294663,inf
15,55,inf,inf,inf,578.5646031343432,inf
15,56,inf,inf,inf,836.8733476458669,inf
15,57,inf,inf,inf,901.1287366408864,inf
15,58,inf,inf,inf,621.5142798037709,inf
15,59,inf,inf,inf,786.3593326209082,inf
15,60,inf,inf,inf,1334.4961596048151,inf
15,61,inf,inf,inf,692.8564064797265,inf
15,62,inf,inf,inf,905.3446857412927,inf
15,63,inf,inf,inf,900.2938409208407,inf
15,64,inf,inf,inf,1287.744151607764,inf
15,65,inf,inf,inf,315.2031091217217,inf
15,66,inf,inf,inf,831.17386869415,inf
15,67,inf,inf,inf,735.7390841867788,inf
15,68,inf,inf,inf,532.8648984498791,inf
15,69,inf,inf,inf,289.70502239346837,inf
15,70,inf,inf,inf,311.0401903291599,inf
15,71,inf,inf,inf,415.3287854218631,inf
15,72,inf,inf,inf,332.8453094156503,inf
16,17,inf,inf,inf,886.5179073205459,inf
16,18,inf,inf,inf,418.2977408497445,inf
16,19,inf,inf,inf,438.8633044582333,inf
16,20,inf,inf,inf,451.6248443121791,inf
16,21,inf,inf,inf,233.23807579381202,inf
16,22,inf,inf,inf,929.2066508586774,inf
16,23,inf,inf,inf,648.6740321609923,inf
16,24,inf,inf,inf,1051.6510828216742,inf
16,25,inf,inf,inf,275.4813968310746,inf
16,26,inf,inf,inf,601.7042462871606,inf
16,27,inf,inf,inf,148.12494725737457,inf
16,28,inf,inf,inf,567.7367347635698,inf
16,29,inf,inf,inf,663.6753724525266,inf
16,30,inf,inf,inf,303.2754523531372,inf
16,31,inf,inf,inf,650.9416256470314,inf
16,32,inf,inf,inf,541.1330705103875,inf
16,33,inf,inf,inf,535.7480751248669,inf
16,34,inf,inf,inf,1044.4773812773544,inf
16,35,inf,inf,inf,421.1139988174224,inf
16,36,inf,inf,inf,563.6204396577541,inf
16,37,inf,inf,inf,735.1530452905707,inf
16,38,inf,inf,inf,613.4525246504411,inf
16,39,inf,inf,inf,807.3890016590516,inf
16,40,inf,inf,inf,575.5692834055689,inf
16,41,inf,inf,inf,659.2419889539804,inf
16,42,inf,inf,inf,393.6000508130048,inf
16,43,inf,inf,inf,140.03570973148243,inf
16,44,inf,inf,inf,936.3807986070624,inf
16,45,inf,inf,inf,798.723982361867,inf
16,46,inf,inf,inf,942.3953522805596,inf
16,47,inf,inf,inf,1031.7233156229436,inf
16,48,inf,inf,inf,974.9794869637002,inf
16,49,inf,inf,inf,326.6389444019191,inf
16,50,inf,inf,inf,409.59125967237145,inf
16,51,inf,inf,inf,448.3770734549214,inf
16,52,inf,inf,inf,277.8812696098821,inf
16,53,inf,inf,inf,840.9756239035707,inf
16,54,inf,inf,inf,714.6299741824436,inf
16,55,inf,inf,inf,618.9709201569974,inf
16,56,inf,inf,inf,175.57049866079439,inf
16,57,inf,inf,inf,334.8089007180066,inf
16,58,inf,inf,inf,674.9296259611071,inf
16,59,inf,inf,inf,210.535032714273,inf
16,60,inf,inf,inf,586.3872440631702,inf
16,61,inf,inf,inf,417.6601489249363,inf
16,62,inf,inf,inf,106.56922632730333,inf
16,63,inf,inf,inf,899.0422681943269,inf
16,64,inf,inf,inf,400.5508706768717,inf
16,65,inf,inf,inf,1016.0634822687016,inf
16,66,inf,inf,inf,919.5868637600256,inf
16,67,inf,inf,inf,270.0259246813165,inf
16,68,inf,inf,inf,864.7039955961809,inf
16,69,inf,inf,inf,766.0319836664785,inf
16,70,inf,inf,inf,903.9668135501436,inf
16,71,inf,inf,inf,1033.8471840654208,inf
16,72,inf,inf,inf,732.9638463116718,inf
17,18,inf,inf,inf,1191.824232007388,inf
17,19,inf,inf,inf,511.27781097951043,inf
17,20,inf,inf,inf,1012.8499395270752,inf
17,21,inf,inf,inf,955.5030088911285,inf
17,22,inf,inf,inf,1371.6242196753453,inf
17,23,inf,inf,inf,573.1352370950507,inf
17,24,inf,inf,inf,786.0101780511496,inf
17,25,inf,inf,inf,1151.920136120556,inf
17,26,inf,inf,inf,1457.5301026050886,inf
17,27,inf,inf,inf,780.1954883232792,inf
17,28,inf,inf,inf,1351.9338001544306,inf
17,29,inf,inf,inf,226.37358503146962,inf
17,30,inf,inf,inf,671.4715183833191,inf
17,31,inf,inf,inf,235.58650216003463,inf
17,32,inf,inf,inf,394.11800263372896,inf
17,33,inf,inf,inf,1417.8702338366513,inf
17,34,inf,inf,inf,976.7317953256155,inf
17,35,inf,inf,inf,549.4588246629587,inf
17,36,inf,inf,inf,391.21605284037105,inf
17,37,inf,inf,inf,363.91757308489514,inf
17,38,inf,inf,inf,686.4823377188957,inf
17,39,inf,inf,inf,1465.907568709569,inf
17,40,inf,inf,inf,493.4146329406942,inf
17,41,inf,inf,inf,229.78685776170926,inf
17,42,inf,inf,inf,537.1303380000054,inf
17,43,inf,inf,inf,909.6570782443239,inf
17,44,inf,inf,inf,739.7790210596676,inf
17,45,inf,inf,inf,1211.8027892359382,inf
17,46,inf,inf,inf,383.9596332949598,inf
17,47,inf,inf,inf,916.2690652859562,inf
17,48,inf,inf,inf,1249.557121543469,inf
17,49,inf,inf,inf,890.6003593082589,inf
17,50,inf,inf,inf,941.7011203136587,inf
17,51,inf,inf,inf,1312.128042532435,inf
17,52,inf,inf,inf,910.1670176401692,inf
17,53,inf,inf,inf,1439.703441685127,inf
17,54,inf,inf,inf,411.0596063833079,inf
17,55,inf,inf,inf,1101.2125135504045,inf
17,56,inf,inf,inf,879.6300358673526,inf
17,57,inf,inf,inf,1108.195379885695,inf
17,58,inf,inf,inf,1184.069254731327,inf
17,59,inf,inf,inf,806.0874642369772,inf
17,60,inf,inf,inf,703.7982665508633,inf
17,61,inf,inf,inf,540.9343767962987,inf
17,62,inf,inf,inf,796.6912827438242,inf
17,63,inf,inf,inf,55.54277630799526,inf
17,64,inf,inf,inf,1283.6374098630813,inf
17,65,inf,inf,inf,1199.9770831145067,inf
17,66,inf,inf,inf,140.57738082636197,inf
17,67,inf,inf,inf,845.6689659671804,inf
17,68,inf,inf,inf,418.3837950972767,inf
17,69,inf,inf,inf,686.1639745716762,inf
17,70,inf,inf,inf,640.4014366005123,inf
17,71,inf,inf,inf,615.585899773541,inf
17,72,inf,inf,inf,977.0005117705927,inf
18,19,inf,inf,inf,682.1876574667707,inf
18,20,inf,inf,inf,268.63357943488745,inf
18,21,inf,inf,inf,239.49321493520438,inf
18,22,inf,inf,inf,1254.84341652654,inf
18,23,inf,inf,inf,759.9190746388723,inf
18,24,inf,inf,inf,1468.8938014710254,inf
18,25,inf,inf,inf,412.43787410954394,inf
18,26,inf,inf,inf,640.8720621153648,inf
18,27,inf,inf,inf,564.4005669734927,inf
18,28,inf,inf,inf,740.0432419798184,inf
18,29,inf,inf,inf,967.6745320612711,inf
