u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,42,inf,inf,inf,1045.829814071104,inf
21,43,inf,inf,inf,1149.062661476736,inf
21,44,inf,inf,inf,299.34762400927787,inf
21,45,inf,inf,inf,1091.1507686841449,inf
21,46,inf,inf,inf,1261.2283694874611,inf
21,47,inf,inf,inf,959.099577729028,inf
21,48,inf,inf,inf,738.7726307870372,inf
21,49,inf,inf,inf,717.5318808248174,inf
21,50,inf,inf,inf,812.1797830529888,inf
21,51,inf,inf,inf,1252.2431872443947,inf
21,52,inf,inf,inf,394.85693611737406,inf
21,53,inf,inf,inf,809.9012285458024,inf
21,54,inf,inf,inf,1376.2398046852154,inf
21,55,inf,inf,inf,633.1074158466319,inf
21,56,inf,inf,inf,144.84474446799925,inf
21,57,inf,inf,inf,878.8748488835029,inf
21,58,inf,inf,inf,1042.6547846722806,inf
21,59,inf,inf,inf,524.3147909414724,inf
21,60,inf,inf,inf,481.59838039594774,inf
21,61,inf,inf,inf,905.8106866227622,inf
21,62,inf,inf,inf,445.0404475999906,inf
21,63,inf,inf,inf,559.1511423577707,inf
21,64,inf,inf,inf,1128.51229501499,inf
22,23,inf,inf,inf,940.4179921715662,inf
22,24,inf,inf,inf,163.3799253274404,inf
22,25,inf,inf,inf,793.0731366021673,inf
22,26,inf,inf,inf,493.7053777304841,inf
22,27,inf,inf,inf,351.5579610818108,inf
22,28,inf,inf,inf,1317.6251363722536,inf
22,29,inf,inf,inf,299.6281028208135,inf
22,30,inf,inf,inf,836.4358911476719,inf
22,31,inf,inf,inf,626.7264155913647,inf
22,32,inf,inf,inf,1257.2048361345098,inf
22,33,inf,inf,inf,826.0217914801037,inf
22,34,inf,inf,inf,577.1394978685829,inf
22,35,inf,inf,inf,729.8013428324176,inf
22,36,inf,inf,inf,1158.98317502887,inf
22,37,inf,inf,inf,672.2328465643434,inf
22,38,inf,inf,inf,696.6153888624626,inf
22,39,inf,inf,inf,1149.017406308538,inf
22,40,inf,inf,inf,912.5201367641155,inf
22,41,inf,inf,inf,996.3633875248528,inf
22,42,inf,inf,inf,611.657583947097,inf
22,43,inf,inf,inf,308.084404019418,inf
22,44,inf,inf,inf,959.6541043521879,inf
22,45,inf,inf,inf,627.8096845382365,inf
22,46,inf,inf,inf,712.4071869373582,inf
22,47,inf,inf,inf,423.61893253252975,inf
22,48,inf,inf,inf,678.0029498460902,inf
22,49,inf,inf,inf,1280.8610385205727,inf
22,50,inf,inf,inf,583.1200562491398,inf
22,51,inf,inf,inf,137.20058308913997,inf
22,52,inf,inf,inf,1027.455595147547,inf
22,53,inf,inf,inf,548.9307788783573,inf
22,54,inf,inf,inf,342.21192264443386,inf
22,55,inf,inf,inf,1006.3816373523515,inf
22,56,inf,inf,inf,1117.671239676498,inf
22,57,inf,inf,inf,393.45139471096047,inf
22,58,inf,inf,inf,1119.603501244972,inf
22,59,inf,inf,inf,858.6786360449408,inf
22,60,inf,inf,inf,886.8652659789987,inf
22,61,inf,inf,inf,1128.3988656499084,inf
22,62,inf,inf,inf,827.7402974363396,inf
22,63,inf,inf,inf,700.7603013870007,inf
22,64,inf,inf,inf,223.8861317723811,inf
23,24,inf,inf,inf,792.7830724731703,inf
23,25,inf,inf,inf,755.7863454707289,inf
23,26,inf,inf,inf,1016.6007082429168,inf
23,27,inf,inf,inf,714.8936983915861,inf
23,28,inf,inf,inf,1021.5918950344114,inf
23,29,inf,inf,inf,891.7426758880613,inf
23,30,inf,inf,inf,737.2523312950594,inf
23,31,inf,inf,inf,414.6613075752306,inf
23,32,inf,inf,inf,922.146409199754,inf
23,33,inf,inf,inf,141.23030836190935,inf
23,34,inf,inf,inf,468.46558037917794,inf
23,35,inf,inf,inf,572.2447029025258,inf
23,36,inf,inf,inf,1277.2611322670082,inf
23,37,inf,inf,inf,279.6444170728248,inf
23,38,inf,inf,inf,243.89546941261537,inf
23,39,inf,inf,inf,1109.0883643786008,inf
23,40,inf,inf,inf,1107.5039503315552,inf
23,41,inf,inf,inf,114.86513831445988,inf
23,42,inf,inf,inf,1364.0751445576595,inf
23,43,inf,inf,inf,633.1271594237606,inf
23,44,inf,inf,inf,1031.3302090019472,inf
23,45,inf,inf,inf,321.74057872764513,inf
23,46,inf,inf,inf,255.0019607767752,inf
23,47,inf,inf,inf,600.903486426897,inf
23,48,inf,inf,inf,1200.304128127534,inf
23,49,inf,inf,inf,709.4737486334501,inf
23,50,inf,inf,inf,573.6627929367565,inf
23,51,inf,inf,inf,1061.2492638395563,inf
23,52,inf,inf,inf,1291.6628817148846,inf
23,53,inf,inf,inf,1112.2414306255635,inf
23,54,inf,inf,inf,698.7195431644946,inf
23,55,inf,inf,inf,1443.3329484218116,inf
23,56,inf,inf,inf,1104.2395573425179,inf
23,57,inf,inf,inf,772.7315187049121,inf
23,58,inf,inf,inf,310.0096772683072,inf
23,59,inf,inf,inf,721.4492359133801,inf
23,60,inf,inf,inf,761.0440197518144,inf
23,61,inf,inf,inf,429.0571057563317,inf
23,62,inf,inf,inf,1042.335838393749,inf
23,63,inf,inf,inf,935.5623977052519,inf
23,64,inf,inf,inf,727.3575461903176,inf
24,25,inf,inf,inf,764.257809904485,inf
24,26,inf,inf,inf,564.2481723497206,inf
24,27,inf,inf,inf,202.7856010667424,inf
24,28,inf,inf,inf,1281.181095708175,inf
24,29,inf,inf,inf,352.6471324142591,inf
24,30,inf,inf,inf,800.4048975362407,inf
24,31,inf,inf,inf,463.6086711872417,inf
24,32,inf,inf,inf,1211.2988896222105,inf
24,33,inf,inf,inf,672.2685475314162,inf
24,34,inf,inf,inf,413.75959203382826,inf
24,35,inf,inf,inf,665.0090224951839,inf
24,36,inf,inf,inf,1190.7212100235722,inf
24,37,inf,inf,inf,518.6636675148935,inf
24,38,inf,inf,inf,550.8175741568165,inf
24,39,inf,inf,inf,1150.182594199721,inf
24,40,inf,inf,inf,945.1454914456292,inf
24,41,inf,inf,inf,857.2613370495604,inf
24,42,inf,inf,inf,750.9580547540588,inf
24,43,1.0,186.9411,186.94112549695427,177.55280904564702,1.0528761921693597
24,44,inf,inf,inf,970.2953158703798,inf
24,45,inf,inf,inf,491.01527471149,inf
24,46,inf,inf,inf,556.335330533663,inf
24,47,inf,inf,inf,345.69639859275367,inf
24,48,inf,inf,inf,767.2190039356428,inf
24,49,inf,inf,inf,1197.4013529305869,inf
24,50,inf,inf,inf,516.6526879829428,inf
24,51,inf,inf,inf,300.01499962501873,inf
24,52,inf,inf,inf,1081.4665968026936,inf
24,53,inf,inf,inf,637.6660568040297,inf
24,54,inf,inf,inf,187.85632808079689,inf
24,55,inf,inf,inf,1094.442780596592,inf
24,56,inf,inf,inf,1122.0739726060845,inf
24,57,inf,inf,inf,389.08225351460067,inf
24,58,inf,inf,inf,994.5777998728908,inf
24,59,inf,inf,inf,817.7652474885442,inf
24,60,inf,inf,inf,851.4135305478766,inf
24,61,inf,inf,inf,1018.8076364064023,inf
24,62,inf,inf,inf,857.7324757755182,inf
24,63,inf,inf,inf,721.8697943535246,inf
24,64,inf,inf,inf,140.71957930579526,inf
25,26,inf,inf,inf,467.266519237148,inf
25,27,inf,inf,inf,879.2587787449154,inf
25,28,inf,inf,inf,524.5884100892813,inf
25,29,inf,inf,inf,523.4825689552614,inf
25,30,1.0,57.5563,57.556349186104036,53.75872022286245,1.0706421013651015
25,31,inf,inf,inf,837.2628022311752,inf
25,32,inf,inf,inf,469.0682253148256,inf
25,33,inf,inf,inf,763.3773640867274,inf
25,34,inf,inf,inf,842.3805553311402,inf
25,35,inf,inf,inf,188.06647760831805,inf
25,36,inf,inf,inf,532.6847097486467,inf
25,37,inf,inf,inf,702.1524051087484,inf
25,38,inf,inf,inf,639.7265040624783,inf
25,39,inf,inf,inf,411.0596063833079,inf
25,40,inf,inf,inf,353.62409420173844,inf
25,41,inf,inf,inf,708.5682747625666,inf
25,42,inf,inf,inf,826.4139398630689,inf
25,43,inf,inf,inf,627.2742621852103,inf
25,44,inf,inf,inf,281.0284683088174,inf
25,45,inf,inf,inf,566.4432893061759,inf
25,46,inf,inf,inf,742.7200010771219,inf
25,47,inf,inf,inf,434.3086460111058,inf
25,48,inf,inf,inf,555.6842628687625,inf
25,49,inf,inf,inf,579.7413216254298,inf
25,50,inf,inf,inf,279.1773629791642,inf
25,51,inf,inf,inf,825.6736643492997,inf
25,52,inf,inf,inf,537.5872022286245,inf
25,53,inf,inf,inf,532.4096167425979,inf
25,54,inf,inf,inf,852.3966212978556,inf
25,55,inf,inf,inf,713.6392646148332,inf
25,56,inf,inf,inf,391.86222068477076,inf
25,57,inf,inf,inf,400.3560914985558,inf
25,58,inf,inf,inf,676.804994071409,inf
25,59,inf,inf,inf,85.61541917201598,inf
25,60,inf,inf,inf,97.082439194738,inf
25,61,inf,inf,inf,583.6754235017952,inf
25,62,inf,inf,inf,298.60509037858014,inf
25,63,inf,inf,inf,237.35627229968034,inf
25,64,inf,inf,inf,623.5414982180416,inf
26,27,inf,inf,inf,754.0358081682858,inf
26,28,inf,inf,inf,947.120372497604,inf
26,29,inf,inf,inf,211.81123671797963,inf
26,30,inf,inf,inf,520.9990403062178,inf
26,31,inf,inf,inf,889.6207056942864,inf
26,32,inf,inf,inf,914.1646460020208,inf
26,33,inf,inf,inf,958.8769472669577,inf
26,34,inf,inf,inf,863.9450213989314,inf
26,35,inf,inf,inf,531.0602602341847,inf
26,36,inf,inf,inf,678.2779666184064,inf
26,37,inf,inf,inf,833.088230621463,inf
26,38,inf,inf,inf,808.2177924297386,inf
26,39,inf,inf,inf,710.2562917707945,inf
26,40,inf,inf,inf,437.30538528584344,inf
26,41,inf,inf,inf,1017.5681795339318,inf
26,42,inf,inf,inf,371.7122543043207,inf
26,43,inf,inf,inf,538.4208391212212,inf
26,44,inf,inf,inf,515.37656136072,inf
26,45,inf,inf,inf,716.9379331573969,inf
26,46,inf,inf,inf,881.8395545676095,inf
26,47,inf,inf,inf,435.332057170156,inf
26,48,inf,inf,inf,211.0473880435387,inf
26,49,inf,inf,inf,1044.9392326829345,inf
26,50,inf,inf,inf,452.81563577244106,inf
26,51,inf,inf,inf,454.6702101523697,inf
26,52,inf,inf,inf,534.4698307669012,inf
26,53,inf,inf,inf,96.38464608017192,inf
26,54,inf,inf,inf,732.2581512007906,inf
26,55,inf,inf,inf,531.745239753023,inf
26,56,inf,inf,inf,674.8466492470716,inf
26,57,inf,inf,inf,254.86663179004034,inf
26,58,inf,inf,inf,1057.792512735839,inf
26,59,inf,inf,inf,552.4237503945681,inf
26,60,inf,inf,inf,559.6543576172708,inf
26,61,inf,inf,inf,1001.8807314246542,inf
26,62,inf,inf,inf,360.7173408640067,inf
26,63,inf,inf,inf,266.8332812825267,inf
26,64,inf,inf,inf,461.31334253411745,inf
27,28,inf,inf,inf,1374.1371838357334,inf
27,29,inf,inf,inf,543.037751910491,inf
27,30,inf,inf,inf,906.6079637858913,inf
27,31,inf,inf,inf,323.736003558455,inf
27,32,inf,inf,inf,1294.8470952201267,inf
27,33,inf,inf,inf,579.1416061724456,inf
27,34,inf,inf,inf,266.47513955339247,inf
27,35,inf,inf,inf,745.6735210532825,inf
27,36,inf,inf,inf,1347.7585095260945,inf
27,37,inf,inf,inf,437.0560604773717,inf
27,38,inf,inf,inf,493.43895265777303,inf
27,39,inf,inf,inf,1282.8787939630151,inf
27,40,inf,inf,inf,1106.4004699926695,inf
27,41,inf,inf,inf,800.3305567076644,inf
27,42,inf,inf,inf,953.230297462266,inf
27,43,inf,inf,inf,253.7971631047124,inf
27,44,inf,inf,inf,1114.45278051607,inf
27,45,inf,inf,inf,465.2418725781247,inf
27,46,inf,inf,inf,460.83077154200544,inf
27,47,inf,inf,inf,445.21455501813955,inf
27,48,inf,inf,inf,961.2684328531756,inf
27,49,inf,inf,inf,1232.6378219087715,inf
27,50,inf,inf,inf,606.8970258618838,inf
27,51,inf,inf,inf,486.9137500625753,inf
27,52,inf,inf,inf,1254.9167303052423,inf
27,53,inf,inf,inf,832.8673363747674,inf
27,54,1.0,27.4558,27.45584412271572,26.90724809414742,1.0203884108344632
27,55,inf,inf,inf,1285.7795300905984,inf
27,56,inf,inf,inf,1258.0953858909108,inf
27,57,inf,inf,inf,548.2417350038211,inf
27,58,inf,inf,inf,964.6579704745097,inf
27,59,inf,inf,inf,918.1034800064751,inf
27,60,inf,inf,inf,956.2745421687226,inf
27,61,inf,inf,inf,1017.3224660843778,inf
27,62,inf,inf,inf,1018.8468972323565,inf
27,63,inf,inf,inf,880.2783650641427,inf
27,64,inf,inf,inf,296.3848849047468,inf
28,29,inf,inf,inf,1043.439025530481,inf
28,30,inf,inf,inf,482.4323786811992,inf
28,31,inf,inf,inf,1259.6007303903884,inf
28,32,inf,inf,inf,100.0199980003999,inf
28,33,inf,inf,inf,1094.1371029263198,inf
28,34,inf,inf,inf,1281.0035128757454,inf
28,35,inf,inf,inf,628.485481136995,inf
28,36,inf,inf,inf,530.5713901069299,inf
28,37,inf,inf,inf,1096.56782735953,inf
28,38,inf,inf,inf,1020.5905153390364,inf
28,39,inf,inf,inf,320.3700984798675,inf
28,40,inf,inf,inf,594.7982851353894,inf
28,41,inf,inf,inf,926.0259175638661,inf
28,42,inf,inf,inf,1260.0003968253343,inf
28,43,inf,inf,inf,1130.7077429645558,inf
28,44,inf,inf,inf,466.0815379308646,inf
28,45,inf,inf,inf,977.996421261346,inf
28,46,inf,inf,inf,1123.510569598702,inf
28,47,inf,inf,inf,939.8217916179641,inf
28,48,inf,inf,inf,952.6804291051643,inf
28,49,inf,inf,inf,397.7851178714458,inf
28,50,inf,inf,inf,770.2525559840747,inf
28,51,inf,inf,inf,1346.6699669926556,inf
28,52,inf,inf,inf,693.9546094666423,inf
28,53,inf,inf,inf,984.2159315922497,inf
28,54,inf,inf,inf,1347.371144117314,inf
28,55,inf,inf,inf,937.4113291399885,inf
28,56,inf,inf,inf,352.4556709715422,inf
28,57,inf,inf,inf,924.8589081584282,inf
28,58,inf,inf,inf,782.6212366144941,inf
28,59,inf,inf,inf,463.4533417723946,inf
28,60,inf,inf,inf,431.52983674364856,inf
28,61,inf,inf,inf,637.3852837962295,inf
28,62,inf,inf,inf,625.2311572530595,inf
28,63,inf,inf,inf,680.6151629224844,inf
28,64,inf,inf,inf,1141.0210339866658,inf
29,30,inf,inf,inf,572.3914744298695,inf
29,31,inf,inf,inf,703.2503110557435,inf
29,32,inf,inf,inf,992.5003778336812,inf
29,33,inf,inf,inf,812.1902486486771,inf
29,34,inf,inf,inf,671.4767307956397,inf
29,35,inf,inf,inf,509.8166337027461,inf
29,36,inf,inf,inf,859.7842752690933,inf
29,37,inf,inf,inf,672.609842330604,inf
29,38,inf,inf,inf,662.7216610312356,inf
29,39,inf,inf,inf,853.6134956758826,inf
29,40,inf,inf,inf,613.1394621128214,inf
29,41,inf,inf,inf,913.965535455249,inf
29,42,inf,inf,inf,478.20706812007705,inf
29,43,inf,inf,inf,340.3894827987492,inf
29,44,inf,inf,inf,662.2122016393234,inf
29,45,inf,inf,inf,574.2334020239506,inf
29,46,inf,inf,inf,720.6837031597148,inf
29,47,inf,inf,inf,291.02920815615744,inf
29,48,inf,inf,inf,418.43159536535956,inf
29,49,inf,inf,inf,1063.0117591071134,inf
29,50,inf,inf,inf,384.50227567597045,inf
29,51,inf,inf,inf,303.2441260766645,inf
29,52,inf,inf,inf,734.7884049166807,inf
29,53,inf,inf,inf,291.1391419922783,inf
29,54,inf,inf,inf,521.8064775374104,inf
29,55,inf,inf,inf,743.1722545951242,inf
29,56,inf,inf,inf,821.3221049016031,inf
29,57,inf,inf,inf,143.37712509323097,inf
29,58,inf,inf,inf,990.4811961869847,inf
29,59,inf,inf,inf,598.9757924991627,inf
29,60,inf,inf,inf,620.3458712686013,inf
29,61,inf,inf,inf,963.097606683767,inf
29,62,inf,inf,inf,528.1259319518405,inf
29,63,inf,inf,inf,402.27353877678803,inf
29,64,inf,inf,inf,254.043303395307,inf
30,31,inf,inf,inf,845.9793141679056,inf
30,32,inf,inf,inf,421.81631073252726,inf
30,33,inf,inf,inf,754.5574862129458,inf
30,34,inf,inf,inf,854.672451878496,inf
30,35,inf,inf,inf,185.32404053441098,inf
30,36,inf,inf,inf,541.6244086080317,inf
30,37,inf,inf,inf,703.8550987241621,inf
30,38,inf,inf,inf,637.9090844313162,inf
30,39,inf,inf,inf,399.7199019313399,inf
30,40,inf,inf,inf,382.81588263811625,inf
30,41,inf,inf,inf,683.0263538107442,inf
30,42,inf,inf,inf,879.8011138888152,inf
30,43,inf,inf,inf,656.9025802963481,inf
30,44,inf,inf,inf,294.11052344314373,inf
30,45,inf,inf,inf,569.771884178221,inf
30,46,inf,inf,inf,742.2998046611625,inf
30,47,inf,inf,inf,463.9159406616677,inf
30,48,inf,inf,inf,606.5418369741695,inf
30,49,inf,inf,inf,526.2413894782508,inf
30,50,inf,inf,inf,300.6559495503124,inf
30,51,inf,inf,inf,873.5382075215714,inf
30,52,inf,inf,inf,564.8805183399406,inf
30,53,inf,inf,inf,585.8754133772811,inf
30,54,inf,inf,inf,879.7010855966929,inf
30,55,inf,inf,inf,751.8038307963055,inf
30,56,inf,inf,inf,384.9597381545244,inf
30,57,inf,inf,inf,445.49859707972143,inf
30,58,inf,inf,inf,639.0281683932251,inf
30,59,inf,inf,inf,32.31098884280702,inf
30,60,inf,inf,inf,51.03920062069938,inf
30,61,inf,inf,inf,539.656372148055,inf
30,62,inf,inf,inf,336.55460181076114,inf
30,63,inf,inf,inf,288.0277764383151,inf
30,64,inf,inf,inf,659.856044906766,inf
31,32,inf,inf,inf,1168.2234375323926,inf
31,33,inf,inf,inf,273.5141678231678,inf
31,34,inf,inf,inf,57.723478758647246,inf
31,35,inf,inf,inf,661.8519471906085,inf
31,36,inf,inf,inf,1359.88970140964,inf
31,37,inf,inf,inf,171.4788616710526,inf
31,38,inf,inf,inf,248.82323042674292,inf
31,39,inf,inf,inf,1245.3983298527423,inf
31,40,inf,inf,inf,1140.2074372674474,inf
31,41,inf,inf,inf,515.5366136367038,inf
31,42,inf,inf,inf,1170.6071074446797,inf
31,43,inf,inf,inf,366.27039192378083,inf
31,44,inf,inf,inf,1109.7576311970106,inf
31,45,inf,inf,inf,282.46238687655386,inf
31,46,inf,inf,inf,167.31407591712062,inf
31,47,inf,inf,inf,469.1620189231008,inf
31,48,inf,inf,inf,1098.8621387599082,inf
31,49,inf,inf,inf,1036.2186062795822,inf
31,50,inf,inf,inf,565.8100387939401,inf
31,51,inf,inf,inf,762.2663576467218,inf
31,52,inf,inf,inf,1312.261025863376,inf
31,53,inf,inf,inf,982.4158997084687,inf
31,54,inf,inf,inf,314.93015098589717,inf
31,55,inf,inf,inf,1399.389152451883,inf
31,56,inf,inf,inf,1228.5458884388486,inf
31,57,inf,inf,inf,639.4263053706815,inf
31,58,inf,inf,inf,699.8928489418934,inf
31,59,inf,inf,inf,846.0147752846873,inf
31,60,inf,inf,inf,888.4615917415902,inf
31,61,inf,inf,inf,783.4092161827049,inf
31,62,inf,inf,inf,1057.8355259680022,inf
31,63,inf,inf,inf,924.0481589181378,inf
31,64,inf,inf,inf,464.64287361370344,inf
32,33,inf,inf,inf,996.6845037422826,inf
32,34,inf,inf,inf,1191.4805915330724,inf
32,35,inf,inf,inf,550.6160186554692,inf
32,36,inf,inf,inf,575.9253423838892,inf
32,37,inf,inf,inf,1003.466491717586,inf
32,38,inf,inf,inf,926.9439033727984,inf
32,39,inf,inf,inf,356.74220383913087,inf
32,40,inf,inf,inf,599.2703897240377,inf
32,41,inf,inf,inf,826.0798992833562,inf
32,42,inf,inf,inf,1243.7881652435835,inf
32,43,inf,inf,inf,1055.5301985258404,inf
32,44,inf,inf,inf,466.1544808322666,inf
32,45,inf,inf,inf,887.7032161708102,inf
32,46,inf,inf,inf,1029.0655955768807,inf
32,47,inf,inf,inf,867.0784278253035,inf
32,48,inf,inf,inf,941.583772162626,inf
32,49,inf,inf,inf,309.9435432461854,inf
32,50,inf,inf,inf,696.1501274868805,inf
32,51,inf,inf,inf,1294.6922414226478,inf
32,52,inf,inf,inf,720.8085737558898,inf
32,53,inf,inf,inf,960.0255204941169,inf
32,54,inf,inf,inf,1268.2369652395407,inf
32,55,inf,inf,inf,960.9412052774093,inf
32,56,inf,inf,inf,382.6133818882973,inf
32,57,inf,inf,inf,867.2946442818611,inf
32,58,inf,inf,inf,683.417880948399,inf
32,59,inf,inf,inf,398.5285435197835,inf
32,60,inf,inf,inf,372.5184559186296,inf
32,61,inf,inf,inf,538.4496262418612,inf
32,62,inf,inf,inf,615.8327695080865,inf
32,63,inf,inf,inf,651.1965909001674,inf
32,64,inf,inf,inf,1072.172094395298,inf
33,34,inf,inf,inf,327.8078705583501,inf
33,35,inf,inf,inf,575.3138274020537,inf
33,36,inf,inf,inf,1295.0034748988128,inf
33,37,inf,inf,inf,153.8473269186046,inf
33,38,1.0,162.7229,162.72287142747456,150.88074761214565,1.0784866459289444
33,39,inf,inf,inf,1144.2748795634727,inf
33,40,inf,inf,inf,1105.2895548226265,inf
33,41,inf,inf,inf,247.135590314305,inf
33,42,inf,inf,inf,1289.9058105148608,inf
33,43,inf,inf,inf,523.6372790396039,inf
33,44,inf,inf,inf,1044.1915533081083,inf
33,45,inf,inf,inf,242.00206610688264,inf
33,46,inf,inf,inf,118.87808881370864,inf
33,47,inf,inf,inf,527.424876167213,inf
33,48,inf,inf,inf,1153.8457435896707,inf
33,49,inf,inf,inf,814.2880325781535,inf
33,50,inf,inf,inf,540.0231476520242,inf
33,51,inf,inf,inf,952.3024729569908,inf
33,52,inf,inf,inf,1287.6975576586296,inf
33,53,inf,inf,inf,1055.2615789461872,inf
33,54,inf,inf,inf,564.3979092803232,inf
33,55,inf,inf,inf,1418.834733152526,inf
33,56,inf,inf,inf,1134.943610934041,inf
33,57,inf,inf,inf,706.7248403728286,inf
33,58,inf,inf,inf,439.089968002003,inf
33,59,inf,inf,inf,744.3419912916374,inf
33,60,inf,inf,inf,786.2124394843928,inf
33,61,inf,inf,inf,542.3098745182499,inf
33,62,inf,inf,inf,1032.981122770402,inf
33,63,inf,inf,inf,914.6174063508741,inf
33,64,inf,inf,inf,622.2869113198509,inf
34,35,inf,inf,inf,672.6574165204752,inf
34,36,inf,inf,inf,1358.684658042476,inf
34,37,inf,inf,inf,211.53959440256097,inf
34,38,inf,inf,inf,285.89683454001374,inf
34,39,inf,inf,inf,1252.6168608157884,inf
34,40,inf,inf,inf,1134.0268956246143,inf
34,41,inf,inf,inf,566.5139009768427,inf
34,42,inf,inf,inf,1132.9629296671626,inf
34,43,inf,inf,inf,331.436268383531,inf
34,44,inf,inf,inf,1110.2873501936335,inf
34,45,inf,inf,inf,304.04111564063174,inf
34,46,inf,inf,inf,216.61486560252507,inf
34,47,inf,inf,inf,454.5822257853908,inf
34,48,inf,inf,inf,1074.3565516158963,inf
34,49,inf,inf,inf,1072.0377791850435,inf
34,50,inf,inf,inf,566.4282831921442,inf
34,51,inf,inf,inf,713.5054309534021,inf
34,52,inf,inf,inf,1302.8065857985214,inf
34,53,inf,inf,inf,955.1465856087221,inf
34,54,inf,inf,inf,258.5362643808408,inf
34,55,inf,inf,inf,1380.4122572623005,inf
34,56,inf,inf,inf,1234.2418725679338,inf
34,57,inf,inf,inf,617.8235994197696,inf
34,58,inf,inf,inf,747.5948100408402,inf
34,59,inf,inf,inf,856.8669675042912,inf
34,60,inf,inf,inf,898.9104516023829,inf
34,61,inf,inf,inf,825.354469303947,inf
34,62,inf,inf,inf,1050.198076555085,inf
34,63,inf,inf,inf,914.4840075146202,inf
34,64,inf,inf,inf,426.46570788282617,inf
35,36,inf,inf,inf,720.3360326958523,inf
35,37,inf,inf,inf,518.6029309597084,inf
35,38,inf,inf,inf,453.5383115019061,inf
35,39,inf,inf,inf,584.863231875624,inf
35,40,inf,inf,inf,535.5529852404895,inf
35,41,inf,inf,inf,534.4623466625128,inf
35,42,inf,inf,inf,902.765196493529,inf
35,43,inf,inf,inf,505.0881111251778,inf
35,44,inf,inf,inf,469.00106609686935,inf
35,45,inf,inf,inf,384.4801685392889,inf
35,46,inf,inf,inf,557.5033632185549,inf
35,47,inf,inf,inf,319.3133257476111,inf
35,48,inf,inf,inf,672.043153376329,inf
35,49,inf,inf,inf,556.2993798306808,inf
35,50,inf,inf,inf,148.77163708180402,inf
35,51,inf,inf,inf,792.1881089741249,inf
35,52,inf,inf,inf,719.6033629715748,inf
35,53,inf,inf,inf,615.5038586394077,inf
35,54,inf,inf,inf,718.9248917654751,inf
35,55,inf,inf,inf,877.989749370686,inf
35,56,inf,inf,inf,570.2113643202844,inf
35,57,inf,inf,inf,367.3935219897052,inf
35,58,inf,inf,inf,534.0655390492818,inf
35,59,inf,inf,inf,184.31766057543157,inf
35,60,inf,inf,inf,226.6362724719942,inf
35,61,inf,inf,inf,470.9161284135424,inf
35,62,inf,inf,inf,470.75258894667803,inf
35,63,inf,inf,inf,374.1456935473132,inf
35,64,inf,inf,inf,528.5120623032175,inf
36,37,inf,inf,inf,1232.9740467665977,inf
36,38,inf,inf,inf,1172.1591188912878,inf
36,39,inf,inf,inf,220.04772209682153,inf
36,40,inf,inf,inf,246.81369491987272,inf
36,41,inf,inf,inf,1215.6290552631588,inf
36,42,inf,inf,inf,870.8484368706187,inf
36,43,inf,inf,inf,1096.6977705822146,inf
36,44,inf,inf,inf,252.05158202241066,inf
36,45,inf,inf,inf,1096.7319636082464,inf
36,46,inf,inf,inf,1274.5673775834684,inf
36,47,inf,inf,inf,916.9214797353152,inf
36,48,inf,inf,inf,572.8891690370834,inf
36,49,inf,inf,inf,865.5709098623868,inf
36,50,inf,inf,inf,794.0812301018077,inf
36,51,inf,inf,inf,1132.8733380215108,inf
36,52,inf,inf,inf,198.22462006521792,inf
36,53,inf,inf,inf,662.9607831538756,inf
36,54,inf,inf,inf,1322.000378214772,inf
36,55,inf,inf,inf,431.05684079944723,inf
36,56,inf,inf,inf,200.81085628023203,inf
36,57,inf,inf,inf,803.4488160424409,inf
36,58,inf,inf,inf,1139.1900631589094,inf
36,59,inf,inf,inf,555.8282108709489,inf
36,60,inf,inf,inf,516.4958857532168,inf
36,61,inf,inf,inf,1012.8978230798998,inf
36,62,inf,inf,inf,333.3766638503661,inf
36,63,inf,inf,inf,469.23448296134416,inf
36,64,inf,inf,inf,1059.2209401253358,inf
37,38,inf,inf,inf,77.79460135510689,inf
37,39,inf,inf,inf,1102.8127674270008,inf
37,40,inf,inf,inf,1026.017543709658,inf
37,41,inf,inf,inf,364.23755984247424,inf
37,42,inf,inf,inf,1150.6876205121876,inf
37,43,inf,inf,inf,371.21557079411417,inf
37,44,inf,inf,inf,981.0020387338652,inf
37,45,inf,inf,inf,136.36715146984628,inf
37,46,1.0,52.6985,52.69848480983499,48.75448697299562,1.0808950741092587
37,47,inf,inf,inf,397.75620673975664,inf
37,48,inf,inf,inf,1034.793216058165,inf
37,49,inf,inf,inf,864.7415798954044,inf
37,50,inf,inf,inf,447.4036209062238,inf
37,51,inf,inf,inf,799.1226439039255,inf
37,52,inf,inf,inf,1204.3496170132657,inf
37,53,inf,inf,inf,929.0435942408731,inf
37,54,inf,inf,inf,419.86902719776793,inf
37,55,inf,inf,inf,1315.6842326333474,inf
37,56,inf,inf,inf,1088.80209404648,inf
37,57,inf,inf,inf,578.3467817840781,inf
37,58,inf,inf,inf,538.3205364836084,inf
37,59,inf,inf,inf,700.0,inf
37,60,inf,inf,inf,742.7200010771219,inf
37,61,inf,inf,inf,613.9682402209418,inf
37,62,inf,inf,inf,948.0216242259456,inf
37,63,inf,inf,inf,820.9482322290487,inf
37,64,inf,inf,inf,470.8651611661241,inf
38,39,inf,inf,inf,1035.258421844517,inf
