u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,42,inf,inf,inf,522.7332015474051,inf
21,43,inf,inf,inf,1268.8014028996026,inf
21,44,inf,inf,inf,1277.4795497384684,inf
21,45,inf,inf,inf,620.966987850401,inf
21,46,inf,inf,inf,1272.4830057804309,inf
21,47,inf,inf,inf,984.417086401897,inf
21,48,inf,inf,inf,565.0106193692292,inf
21,49,inf,inf,inf,593.3295880031603,inf
21,50,inf,inf,inf,519.754749858046,inf
21,51,inf,inf,inf,970.6003296929174,inf
21,52,inf,inf,inf,1076.1119830203547,inf
21,53,inf,inf,inf,559.682945961372,inf
21,54,inf,inf,inf,1390.742247866225,inf
21,55,inf,inf,inf,832.5406896963054,inf
21,56,inf,inf,inf,722.0062326600789,inf
21,57,inf,inf,inf,1480.4786388192165,inf
21,58,inf,inf,inf,569.8069848641732,inf
21,59,inf,inf,inf,566.6339206224774,inf
21,60,inf,inf,inf,528.5385511010526,inf
21,61,inf,inf,inf,628.2014008262,inf
21,62,inf,inf,inf,1473.1225339393868,inf
21,63,inf,inf,inf,549.2176253544673,inf
21,64,inf,inf,inf,917.1968163922071,inf
21,65,inf,inf,inf,646.8879346532906,inf
21,66,inf,inf,inf,1157.7897045664208,inf
21,67,inf,inf,inf,109.45775440780794,inf
21,68,inf,inf,inf,1196.600601704679,inf
21,69,inf,inf,inf,674.4034400861253,inf
21,70,inf,inf,inf,743.2428943488125,inf
21,71,inf,inf,inf,1078.80118650287,inf
21,72,inf,inf,inf,1011.9530621525881,inf
21,73,inf,inf,inf,592.192536258268,inf
21,74,inf,inf,inf,499.225399994832,inf
21,75,inf,inf,inf,944.0323087691438,inf
21,76,inf,inf,inf,1210.848049922037,inf
21,77,inf,inf,inf,1246.1942063739505,inf
21,78,inf,inf,inf,572.1022635858034,inf
21,79,inf,inf,inf,1447.6242606422427,inf
21,80,inf,inf,inf,1249.5479182488361,inf
21,81,inf,inf,inf,897.3655888209665,inf
21,82,inf,inf,inf,453.5118521053226,inf
21,83,inf,inf,inf,1256.3045013053165,inf
21,84,inf,inf,inf,918.3229279507291,inf
21,85,inf,inf,inf,414.2475105537751,inf
21,86,inf,inf,inf,947.7489118959726,inf
21,87,inf,inf,inf,479.7801579890523,inf
21,88,inf,inf,inf,527.4438358725979,inf
21,89,inf,inf,inf,489.54672912807825,inf
21,90,inf,inf,inf,479.7186675542239,inf
21,91,inf,inf,inf,661.6403857081277,inf
21,92,inf,inf,inf,1045.941202936379,inf
21,93,inf,inf,inf,506.9487153549164,inf
21,94,inf,inf,inf,637.6025407728548,inf
21,95,inf,inf,inf,1152.7380448306544,inf
21,96,inf,inf,inf,755.4032035939482,inf
21,97,inf,inf,inf,324.57972826410463,inf
21,98,inf,inf,inf,1445.3601627276157,inf
21,99,inf,inf,inf,1435.667092330252,inf
21,100,inf,inf,inf,312.694739322554,inf
21,101,inf,inf,inf,265.9793225045887,inf
21,102,inf,inf,inf,369.15173032237027,inf
21,103,inf,inf,inf,718.5888949879479,inf
21,104,inf,inf,inf,627.2073022534097,inf
21,105,inf,inf,inf,1131.81093827547,inf
21,106,inf,inf,inf,469.1289801323299,inf
21,107,inf,inf,inf,388.2396167317292,inf
21,108,inf,inf,inf,264.6828290615015,inf
21,109,inf,inf,inf,74.06078584514209,inf
21,110,inf,inf,inf,247.7761086142084,inf
21,111,inf,inf,inf,767.7141395076686,inf
21,112,inf,inf,inf,483.49767321053366,inf
21,113,inf,inf,inf,573.3489338962793,inf
21,114,inf,inf,inf,417.6601489249363,inf
21,115,inf,inf,inf,987.8623385877204,inf
21,116,inf,inf,inf,1243.7242459645145,inf
21,117,inf,inf,inf,375.7552394844282,inf
21,118,inf,inf,inf,710.5153059575846,inf
21,119,inf,inf,inf,954.8905696465957,inf
21,120,inf,inf,inf,818.0757911098458,inf
21,121,inf,inf,inf,258.44341740504825,inf
21,122,inf,inf,inf,960.6050176841676,inf
21,123,inf,inf,inf,1364.8168375280252,inf
21,124,inf,inf,inf,58.82176467941097,inf
21,125,inf,inf,inf,575.3060055309696,inf
21,126,inf,inf,inf,1126.1531867379322,inf
21,127,inf,inf,inf,1442.7820348202288,inf
21,128,inf,inf,inf,892.966404743202,inf
21,129,inf,inf,inf,171.64206943520577,inf
21,130,inf,inf,inf,479.0511454949252,inf
21,131,inf,inf,inf,502.2997113278087,inf
21,132,inf,inf,inf,1049.9952380844402,inf
21,133,inf,inf,inf,1344.402469500856,inf
21,134,inf,inf,inf,424.1898160022232,inf
21,135,inf,inf,inf,398.76057979695037,inf
21,136,inf,inf,inf,1481.4469278377812,inf
21,137,inf,inf,inf,481.74889724834867,inf
21,138,inf,inf,inf,761.2128480260958,inf
21,139,inf,inf,inf,983.5334259698549,inf
22,23,inf,inf,inf,275.53039759707093,inf
22,24,inf,inf,inf,910.4224294249345,inf
22,25,inf,inf,inf,1194.337473246151,inf
22,26,inf,inf,inf,974.8897373549482,inf
22,27,inf,inf,inf,1037.000482159965,inf
22,28,inf,inf,inf,490.80036674802926,inf
22,29,inf,inf,inf,180.8535318980528,inf
22,30,inf,inf,inf,1223.3924145587955,inf
22,31,inf,inf,inf,1414.8105880293658,inf
22,32,inf,inf,inf,560.6942125615352,inf
22,33,inf,inf,inf,1231.2680455530387,inf
22,34,inf,inf,inf,863.7019161724721,inf
22,35,inf,inf,inf,415.7138438878359,inf
22,36,inf,inf,inf,1233.0660971740322,inf
22,37,inf,inf,inf,698.6529896880138,inf
22,38,inf,inf,inf,924.5301509415472,inf
22,39,inf,inf,inf,828.5076945931161,inf
22,40,inf,inf,inf,699.952141221098,inf
22,41,inf,inf,inf,715.6710138045273,inf
22,42,inf,inf,inf,308.58548248418947,inf
22,43,inf,inf,inf,1328.5330255586423,inf
22,44,inf,inf,inf,673.4188889539705,inf
22,45,inf,inf,inf,761.864161120603,inf
22,46,inf,inf,inf,1273.8367242311708,inf
22,47,inf,inf,inf,1339.6417431537434,inf
22,48,inf,inf,inf,1082.8111562040724,inf
22,49,inf,inf,inf,496.4443574057419,inf
22,50,inf,inf,inf,842.7217808980613,inf
22,51,inf,inf,inf,368.0244557091281,inf
22,52,inf,inf,inf,609.9458992402523,inf
22,53,inf,inf,inf,763.4618523541304,inf
22,54,inf,inf,inf,905.8062706782284,inf
22,55,inf,inf,inf,1361.2483241495654,inf
22,56,inf,inf,inf,837.9081095203697,inf
22,57,inf,inf,inf,1195.8570148642355,inf
22,58,inf,inf,inf,1215.806316812016,inf
22,59,inf,inf,inf,676.7429349464979,inf
22,60,inf,inf,inf,977.3208275689207,inf
22,61,inf,inf,inf,499.8079631218374,inf
22,62,inf,inf,inf,1319.3881157566943,inf
22,63,inf,inf,inf,277.46170906991836,inf
22,64,inf,inf,inf,1276.0270373311062,inf
22,65,inf,inf,inf,885.9779906972859,inf
22,66,inf,inf,inf,1475.7018669094377,inf
22,67,inf,inf,inf,704.2755142698062,inf
22,68,inf,inf,inf,1085.6343767585845,inf
22,69,inf,inf,inf,656.5097105146275,inf
22,70,inf,inf,inf,1312.2000609663146,inf
22,71,inf,inf,inf,1460.674159420916,inf
22,72,inf,inf,inf,683.9371316137178,inf
22,73,inf,inf,inf,204.01225453388824,inf
22,74,inf,inf,inf,394.11800263372896,inf
22,75,inf,inf,inf,814.4126718071128,inf
22,76,inf,inf,inf,1135.1625434271516,inf
22,77,inf,inf,inf,1352.0447477801908,inf
22,78,inf,inf,inf,1041.0542733210407,inf
22,79,inf,inf,inf,1055.0473923004597,inf
22,80,inf,inf,inf,1320.3639649732947,inf
22,81,inf,inf,inf,1360.2683558768836,inf
22,82,inf,inf,inf,343.237527085836,inf
22,83,inf,inf,inf,1481.784059841379,inf
22,84,inf,inf,inf,1121.888586268708,inf
22,85,inf,inf,inf,853.9613574395506,inf
22,86,inf,inf,inf,1080.3541086143932,inf
22,87,inf,inf,inf,1158.3272421902197,inf
22,88,inf,inf,inf,1102.6440948919103,inf
22,89,inf,inf,inf,317.60510071470827,inf
22,90,inf,inf,inf,1056.8751108811296,inf
22,91,inf,inf,inf,1002.0024950068737,inf
22,92,inf,inf,inf,1285.2058200926417,inf
22,93,inf,inf,inf,1132.0795025085474,inf
22,94,inf,inf,inf,231.40008643040736,inf
22,95,inf,inf,inf,1471.0683192836423,inf
22,96,inf,inf,inf,981.183469082108,inf
22,97,inf,inf,inf,808.5499366149255,inf
22,98,inf,inf,inf,1391.9586919158198,inf
22,99,inf,inf,inf,1144.661085212562,inf
22,100,inf,inf,inf,483.50491207432424,inf
22,101,inf,inf,inf,1001.4479517179113,inf
22,102,inf,inf,inf,1080.256451033735,inf
22,103,inf,inf,inf,1211.1998183619414,inf
22,104,inf,inf,inf,929.930104900363,inf
22,105,inf,inf,inf,670.6631046956437,inf
22,106,inf,inf,inf,1091.155809222496,inf
22,107,inf,inf,inf,1002.3896447988676,inf
22,108,inf,inf,inf,534.2527491740216,inf
22,109,inf,inf,inf,733.0006821279227,inf
22,110,inf,inf,inf,649.0069337071832,inf
22,111,inf,inf,inf,1195.6931044377566,inf
22,112,inf,inf,inf,877.9322297307464,inf
22,113,inf,inf,inf,524.3071618812774,inf
22,114,inf,inf,inf,972.185681853009,inf
22,115,inf,inf,inf,778.3912897765493,inf
22,116,inf,inf,inf,1459.361846835801,inf
22,117,inf,inf,inf,438.5076966257263,inf
22,118,inf,inf,inf,771.3708576294543,inf
22,119,inf,inf,inf,1416.2856350327077,inf
22,120,inf,inf,inf,1292.9737042956442,inf
22,121,inf,inf,inf,566.2296353953933,inf
22,122,inf,inf,inf,721.7929065874782,inf
22,123,inf,inf,inf,1160.038792454804,inf
22,124,inf,inf,inf,848.0029481080829,inf
22,125,inf,inf,inf,921.2708613648865,inf
22,126,inf,inf,inf,432.84408278270365,inf
22,127,inf,inf,inf,1040.4676833040035,inf
22,128,inf,inf,inf,1095.1283029855451,inf
22,129,inf,inf,inf,647.0069551403601,inf
22,130,inf,inf,inf,720.2950784227253,inf
22,131,inf,inf,inf,739.244208634738,inf
22,132,inf,inf,inf,740.7462453499173,inf
22,133,inf,inf,inf,1469.0667105342766,inf
22,134,inf,inf,inf,376.3030693470358,inf
22,135,inf,inf,inf,400.1462232734429,inf
22,136,inf,inf,inf,1261.9350220989986,inf
22,137,inf,inf,inf,751.7213579512025,inf
22,138,inf,inf,inf,1326.5662441054349,inf
22,139,inf,inf,inf,809.7783647393896,inf
23,24,inf,inf,inf,723.8024592387069,inf
23,25,inf,inf,inf,983.437339132494,inf
23,26,inf,inf,inf,736.3973112389806,inf
23,27,inf,inf,inf,872.8121218223313,inf
23,28,inf,inf,inf,422.47366781848075,inf
23,29,inf,inf,inf,284.1918366174511,inf
23,30,inf,inf,inf,1006.0178924850194,inf
23,31,inf,inf,inf,1157.19056339049,inf
23,32,inf,inf,inf,345.7817230566127,inf
23,33,inf,inf,inf,971.7695199994698,inf
23,34,inf,inf,inf,596.9807367076429,inf
23,35,inf,inf,inf,333.6240399012038,inf
23,36,inf,inf,inf,983.5491853486535,inf
23,37,inf,inf,inf,612.9445325639181,inf
23,38,inf,inf,inf,785.2903921480257,inf
23,39,inf,inf,inf,663.3038519411748,inf
23,40,inf,inf,inf,524.5588622833476,inf
23,41,inf,inf,inf,480.8409300381988,inf
23,42,inf,inf,inf,377.9761897262842,inf
23,43,inf,inf,inf,1057.839779928889,inf
23,44,inf,inf,inf,595.9681199527371,inf
23,45,inf,inf,inf,495.0838312851673,inf
23,46,inf,inf,inf,1007.5063275235545,inf
23,47,inf,inf,inf,1071.2819423475783,inf
23,48,inf,inf,inf,849.7793831342344,inf
23,49,inf,inf,inf,230.97185975785015,inf
23,50,inf,inf,inf,595.4435321674088,inf
23,51,inf,inf,inf,278.01618657912707,inf
23,52,inf,inf,inf,438.53962192714124,inf
23,53,inf,inf,inf,505.42754179011655,inf
23,54,inf,inf,inf,762.6585081148705,inf
23,55,inf,inf,inf,1116.0645142642963,inf
23,56,inf,inf,inf,564.7379923468935,inf
23,57,inf,inf,inf,984.051319799938,inf
23,58,inf,inf,inf,1005.7614031170614,inf
23,59,inf,inf,inf,415.1457575358322,inf
23,60,inf,inf,inf,739.1244820732161,inf
23,61,inf,inf,inf,228.11619846034608,inf
23,62,inf,inf,inf,1078.2476524435376,inf
23,63,inf,inf,inf,357.865896670806,inf
23,64,inf,inf,inf,1009.3136281652002,inf
23,65,inf,inf,inf,621.6912416947821,inf
23,66,inf,inf,inf,1202.8985825912341,inf
23,67,inf,inf,inf,586.2124188380864,inf
23,68,inf,inf,inf,829.4871909800657,inf
23,69,inf,inf,inf,382.2669224507922,inf
23,70,inf,inf,inf,1077.2195690758685,inf
23,71,inf,inf,inf,1192.6743059192647,inf
23,72,inf,inf,inf,457.22314027179334,inf
23,73,inf,inf,inf,244.29490375363952,inf
23,74,inf,inf,inf,198.21705274773913,inf
23,75,inf,inf,inf,549.8336111952415,inf
23,76,inf,inf,inf,875.1257052561077,inf
23,77,inf,inf,inf,1078.7418597607123,inf
23,78,inf,inf,inf,801.2646254515421,inf
23,79,inf,inf,inf,875.7830781649072,inf
23,80,inf,inf,inf,1048.7831043642914,inf
23,81,inf,inf,inf,1104.0566108673956,inf
23,82,inf,inf,inf,319.3258523827972,inf
23,83,inf,inf,inf,1206.2690413004887,inf
23,84,inf,inf,inf,847.4768433414567,inf
23,85,inf,inf,inf,629.651490905882,inf
23,86,inf,inf,inf,804.8254469138013,inf
23,87,inf,inf,inf,962.405839550031,inf
23,88,inf,inf,inf,881.2701061536128,inf
23,89,inf,inf,inf,238.53720883753127,inf
23,90,inf,inf,inf,839.8487959150742,inf
23,91,inf,inf,inf,743.4648613081858,inf
23,92,inf,inf,inf,1010.5864633963786,inf
23,93,inf,inf,inf,921.583962534071,inf
23,94,inf,inf,inf,91.2414379544733,inf
23,95,inf,inf,inf,1198.3292535860085,inf
23,96,inf,inf,inf,710.9613210294917,inf
23,97,inf,inf,inf,604.6255039278445,inf
23,98,inf,inf,inf,1134.8171658906117,inf
23,99,inf,inf,inf,932.9908895589496,inf
23,100,inf,inf,inf,412.15773679502854,inf
23,101,inf,inf,inf,840.8596791379641,inf
23,102,inf,inf,inf,902.2444236458323,inf
23,103,inf,inf,inf,965.4315097405927,inf
23,104,inf,inf,inf,670.9046131902805,inf
23,105,inf,inf,inf,501.5974481593781,inf
23,106,inf,inf,inf,883.0458651734914,inf
23,107,inf,inf,inf,800.8158340092933,inf
23,108,inf,inf,inf,471.6831563666441,inf
23,109,inf,inf,inf,648.0378075390355,inf
23,110,inf,inf,inf,483.5173213029705,inf
23,111,inf,inf,inf,939.9856381881586,inf
23,112,inf,inf,inf,640.0515604230646,inf
23,113,inf,inf,inf,262.24606765402604,inf
23,114,inf,inf,inf,758.3798520530461,inf
23,115,inf,inf,inf,526.0152089055981,inf
23,116,inf,inf,inf,1183.8319137445146,inf
23,117,inf,inf,inf,429.385607583673,inf
23,118,inf,inf,inf,497.24440670559585,inf
23,119,inf,inf,inf,1158.3591843638137,inf
23,120,inf,inf,inf,1040.7785547367894,inf
23,121,inf,inf,inf,531.6624869219193,inf
23,122,inf,inf,inf,471.94279314340633,inf
23,123,inf,inf,inf,925.4236867511011,inf
23,124,inf,inf,inf,733.2339326572387,inf
23,125,inf,inf,inf,669.5856927981661,inf
23,126,inf,inf,inf,434.95402055849536,inf
23,127,inf,inf,inf,864.592389510803,inf
23,128,inf,inf,inf,820.9756391026472,inf
23,129,inf,inf,inf,587.8307579567439,inf
23,130,inf,inf,inf,476.48924436969196,inf
23,131,inf,inf,inf,490.8900080466092,inf
23,132,inf,inf,inf,512.6655830070905,inf
23,133,inf,inf,inf,1195.773389902953,inf
23,134,inf,inf,inf,300.76070222022025,inf
23,135,inf,inf,inf,325.29678756483287,inf
23,136,inf,inf,inf,1034.2557710740607,inf
23,137,inf,inf,inf,507.9468476130155,inf
23,138,inf,inf,inf,1090.1857639870373,inf
23,139,inf,inf,inf,552.2046722004442,inf
24,25,inf,inf,inf,1317.724174476586,inf
24,26,inf,inf,inf,252.62026838715852,inf
24,27,inf,inf,inf,167.01197561851666,inf
24,28,inf,inf,inf,1105.70610923518,inf
24,29,inf,inf,inf,765.4443154142566,inf
24,30,inf,inf,inf,337.4403651017465,inf
24,31,inf,inf,inf,663.7017402418047,inf
24,32,inf,inf,inf,885.6099592935933,inf
24,33,inf,inf,inf,533.8108279156578,inf
24,34,inf,inf,inf,787.5658702610214,inf
24,35,inf,inf,inf,512.609988197655,inf
24,36,inf,inf,inf,467.552136130293,inf
24,37,inf,inf,inf,1251.6648912548437,inf
24,38,inf,inf,inf,181.95878654244757,inf
24,39,inf,inf,inf,106.36728820459794,inf
24,40,inf,inf,inf,1065.269918846862,inf
24,41,inf,inf,inf,291.29023327259017,inf
24,42,inf,inf,inf,701.8204898690262,inf
24,43,inf,inf,inf,1022.2216002413567,inf
24,44,inf,inf,inf,1244.9514046740942,inf
24,45,inf,inf,inf,442.67595371784086,inf
24,46,inf,inf,inf,1039.5773179518683,inf
24,47,inf,inf,inf,698.7968231181364,inf
24,48,inf,inf,inf,276.3277040037788,inf
24,49,inf,inf,inf,541.8874421870283,inf
24,50,inf,inf,inf,295.87328368745966,inf
24,51,inf,inf,inf,977.362266511246,inf
24,52,inf,inf,inf,1014.3633471296171,inf
24,53,inf,inf,inf,377.5725095925285,inf
24,54,inf,inf,inf,1301.1110636682788,inf
24,55,inf,inf,inf,549.6635334456889,inf
24,56,inf,inf,inf,522.3609862920468,inf
24,57,inf,inf,inf,1315.193141709612,inf
24,58,inf,inf,inf,317.2412331333996,inf
24,59,inf,inf,inf,428.11680649093887,inf
24,60,inf,inf,inf,251.67637950352037,inf
24,61,inf,inf,inf,570.6881810586233,inf
24,62,inf,inf,inf,1269.4707558663965,inf
24,63,inf,inf,inf,720.4901109661395,inf
24,64,inf,inf,inf,632.635756182023,inf
24,65,inf,inf,inf,418.86752082251496,inf
24,66,inf,inf,inf,872.585239389253,inf
24,67,inf,inf,inf,277.90825824361536,inf
24,68,inf,inf,inf,1000.0784969191169,inf
24,69,inf,inf,inf,545.4044370923287,inf
24,70,inf,inf,inf,466.235991746669,inf
24,71,inf,inf,inf,790.5807991597064,inf
24,72,inf,inf,inf,911.0790306005292,inf
24,73,inf,inf,inf,719.7569034055873,inf
24,74,inf,inf,inf,533.0741036666478,inf
24,75,inf,inf,inf,785.6112270073538,inf
24,76,inf,inf,inf,1002.8584147326083,inf
24,77,inf,inf,inf,990.6856211735386,inf
24,78,inf,inf,inf,286.93727537564723,inf
24,79,inf,inf,inf,1320.294664080712,inf
24,80,inf,inf,inf,1001.458935753234,inf
24,81,inf,inf,inf,609.1444820401807,inf
24,82,inf,inf,inf,600.663799475214,inf
24,83,inf,inf,inf,979.5269266334642,inf
24,84,inf,inf,inf,661.3115755829472,inf
24,85,inf,inf,inf,176.61540136692497,inf
24,86,inf,inf,inf,706.1345480855614,inf
24,87,inf,inf,inf,248.4854120466632,inf
24,88,inf,inf,inf,243.6657546722559,inf
24,89,inf,inf,inf,595.6257214056492,inf
24,90,inf,inf,inf,194.09276132818556,inf
24,91,inf,inf,inf,396.547601177967,inf
24,92,inf,inf,inf,773.8378383098102,inf
24,93,inf,inf,inf,239.7352706632881,inf
24,94,inf,inf,inf,702.0576899372302,inf
24,95,inf,inf,inf,867.5695937502651,inf
24,96,inf,inf,inf,510.68972967938174,inf
24,97,inf,inf,inf,130.11533345459327,inf
24,98,inf,inf,inf,1216.8023668616033,inf
24,99,inf,inf,inf,1275.3768070652688,inf
24,100,inf,inf,inf,473.4258125620106,inf
24,101,inf,inf,inf,148.48905683584903,inf
24,102,inf,inf,inf,179.2344832893492,inf
24,103,inf,inf,inf,430.20460248584044,inf
24,104,inf,inf,inf,380.0328933131973,inf
24,105,inf,inf,inf,1060.2537432143308,inf
24,106,inf,inf,inf,198.04039991880444,inf
24,107,inf,inf,inf,107.20074626605917,inf
24,108,inf,inf,inf,455.7027539965059,inf
24,109,inf,inf,inf,344.32687957811254,inf
24,110,inf,inf,inf,262.7565413077284,inf
24,111,inf,inf,inf,480.3509133956133,inf
24,112,inf,inf,inf,238.72997298202839,inf
24,113,inf,inf,inf,511.2817227321939,inf
24,114,inf,inf,inf,129.65338406690356,inf
24,115,inf,inf,inf,849.4763092635368,inf
24,116,inf,inf,inf,968.6650607924289,inf
24,117,inf,inf,inf,568.7336810845653,inf
24,118,inf,inf,inf,535.770473243907,inf
24,119,inf,inf,inf,667.0067465925663,inf
24,120,inf,inf,inf,529.7791992896663,inf
24,121,inf,inf,inf,488.9590984939333,inf
24,122,inf,inf,inf,837.4556704685926,inf
24,123,inf,inf,inf,1182.7734356164751,inf
24,124,inf,inf,inf,252.0039682227246,inf
24,125,inf,inf,inf,323.908937820493,inf
24,126,inf,inf,inf,1148.021341265048,inf
24,127,inf,inf,inf,1319.194451170865,inf
24,128,inf,inf,inf,638.5209471896752,inf
24,129,inf,inf,inf,420.86221023037933,inf
24,130,inf,inf,inf,322.1552420805845,inf
24,131,inf,inf,inf,332.9519484850629,inf
24,132,inf,inf,inf,936.190151625192,inf
24,133,inf,inf,inf,1081.3473077600925,inf
24,134,inf,inf,inf,547.0767770615016,inf
24,135,inf,inf,inf,528.8024205693465,inf
24,136,inf,inf,inf,1296.1963585815229,inf
24,137,inf,inf,inf,306.1241578183597,inf
24,138,inf,inf,inf,483.84811666472365,inf
24,139,inf,inf,inf,833.5202457049259,inf
25,26,inf,inf,inf,1121.8306467555608,inf
25,27,inf,inf,inf,1477.7618211335682,inf
25,28,inf,inf,inf,770.3512186009704,inf
25,29,inf,inf,inf,1265.8349023470637,inf
25,30,inf,inf,inf,1375.5671557579442,inf
25,31,inf,inf,inf,1206.3486229113041,inf
25,32,inf,inf,inf,640.9898595141736,inf
25,33,inf,inf,inf,1081.834090792114,inf
25,34,inf,inf,inf,530.4724309518828,inf
25,35,inf,inf,inf,1255.8630498585426,inf
25,36,inf,inf,inf,1173.9412251045621,inf
25,37,inf,inf,inf,635.2841883755647,inf
25,38,inf,inf,inf,1478.6919895637495,inf
25,39,inf,inf,inf,1338.699742287269,inf
25,40,inf,inf,inf,502.1205034650547,inf
25,41,inf,inf,inf,1050.6802558342856,inf
25,42,inf,inf,inf,1358.3110836623546,inf
25,43,inf,inf,inf,582.5959148500785,inf
25,44,inf,inf,inf,662.7254333432511,inf
25,45,inf,inf,inf,877.7066708189018,inf
25,46,inf,inf,inf,486.1954339563464,inf
25,47,inf,inf,inf,1024.781928021762,inf
25,48,inf,inf,inf,1205.5115096920476,inf
25,49,inf,inf,inf,921.8833982668307,inf
25,50,inf,inf,inf,1023.8212734652469,inf
25,51,inf,inf,inf,839.8952315616514,inf
25,52,inf,inf,inf,588.924443371134,inf
25,53,inf,inf,inf,943.122473488995,inf
25,54,inf,inf,inf,400.13622680282276,inf
25,55,inf,inf,inf,1285.1105010854126,inf
25,56,inf,inf,inf,796.966749620083,inf
25,57,inf,inf,inf,5.656854249492381,inf
25,58,inf,inf,inf,1408.4846467036834,inf
25,59,inf,inf,inf,916.8124126559369,inf
25,60,inf,inf,inf,1124.591481383351,inf
25,61,inf,inf,inf,888.48747880879,inf
25,62,inf,inf,inf,246.34325645326686,inf
25,63,inf,inf,inf,1340.3301832011393,inf
25,64,inf,inf,inf,1016.9724676705855,inf
25,65,inf,inf,inf,911.3555837322774,inf
25,66,inf,inf,inf,1010.2722405371733,inf
25,67,inf,inf,inf,1381.8719188115808,inf
25,68,inf,inf,inf,350.5709628591621,inf
25,69,inf,inf,inf,808.0129949450071,inf
25,70,inf,inf,inf,1327.7970477448728,inf
25,71,inf,inf,inf,1100.789262302281,inf
25,72,inf,inf,inf,526.5016619157057,inf
25,73,inf,inf,inf,1227.7153578904192,inf
25,74,inf,inf,inf,1077.6942980270426,inf
25,75,inf,inf,inf,539.0083487294052,inf
25,76,inf,inf,inf,383.60396244043153,inf
25,77,inf,inf,inf,657.3073862356941,inf
25,78,inf,inf,inf,1144.1415996282979,inf
25,79,inf,inf,inf,207.6174366473105,inf
25,80,inf,inf,inf,598.5323717226997,inf
25,81,inf,inf,inf,1187.3011412442927,inf
25,82,inf,inf,inf,1279.8632739476511,inf
25,83,inf,inf,inf,873.8249252567701,inf
25,84,inf,inf,inf,796.5751690832448,inf
25,85,inf,inf,inf,1141.691727218867,inf
25,86,inf,inf,inf,706.8670313432365,inf
25,87,inf,inf,inf,1436.5319349043375,inf
25,88,inf,inf,inf,1280.469445164546,inf
25,89,inf,inf,inf,1194.30858658891,inf
25,90,inf,inf,inf,1276.1069704378235,inf
25,91,inf,inf,inf,993.1550734905401,inf
25,92,inf,inf,inf,846.7183711246615,inf
25,93,inf,inf,inf,1352.5538806273116,inf
25,94,inf,inf,inf,1073.9832400926934,inf
25,95,inf,inf,inf,1009.2393175060115,inf
25,96,inf,inf,inf,858.1637372902679,inf
25,97,inf,inf,inf,1201.9338584131824,inf
25,98,inf,inf,inf,423.0425510513097,inf
25,99,inf,inf,inf,50.44799302251776,inf
25,100,inf,inf,inf,1318.9105352524864,inf
25,101,inf,inf,inf,1465.5142442160022,inf
25,102,inf,inf,inf,1457.186329883725,inf
25,103,inf,inf,inf,1191.060451866319,inf
25,104,inf,inf,inf,967.2765891925638,inf
25,105,inf,inf,inf,533.5213210360014,inf
25,106,inf,inf,inf,1338.5607942861616,inf
25,107,inf,inf,inf,1314.0886575874551,inf
25,108,inf,inf,inf,1370.1459776242823,inf
25,109,inf,inf,inf,1475.57446440361,inf
25,110,inf,inf,inf,1236.881562640498,inf
25,111,inf,inf,inf,1100.8015261617327,inf
25,112,inf,inf,inf,1086.420268588542,inf
25,113,inf,inf,inf,930.2150289046076,inf
25,114,inf,inf,inf,1244.5003013257972,inf
25,115,inf,inf,inf,498.703318617392,inf
25,116,inf,inf,inf,851.3336596188359,inf
25,117,inf,inf,inf,1376.5743714017053,inf
25,118,inf,inf,inf,784.0822660920218,inf
25,119,inf,inf,inf,1204.028654144078,inf
25,120,inf,inf,inf,1185.2092642229895,inf
25,121,inf,inf,inf,1441.7163382579806,inf
25,122,inf,inf,inf,536.780215730796,inf
25,123,inf,inf,inf,162.50538452617502,inf
25,124,inf,inf,inf,1490.6927919594968,inf
25,125,inf,inf,inf,1019.4988965173037,inf
25,126,inf,inf,inf,883.5609769563163,inf
25,127,inf,inf,inf,227.50164834567684,inf
25,128,inf,inf,inf,798.8116173416608,inf
25,129,inf,inf,inf,1461.8577222151273,inf
25,130,inf,inf,inf,1013.0434344094037,inf
25,131,inf,inf,inf,994.6275684898343,inf
25,132,inf,inf,inf,472.2171110834507,inf
25,133,inf,inf,inf,718.0006963784924,inf
25,134,inf,inf,inf,1238.370703787844,inf
25,135,inf,inf,inf,1255.5751670051459,inf
25,136,inf,inf,inf,126.90941651429968,inf
25,137,inf,inf,inf,1019.653372475176,inf
25,138,inf,inf,inf,1327.5435962709473,inf
25,139,inf,inf,inf,498.75946106314615,inf
26,27,inf,inf,inf,377.2161184254989,inf
26,28,inf,inf,inf,1052.1696631247262,inf
26,29,inf,inf,inf,864.5426536614605,inf
26,30,inf,inf,inf,291.92636057745796,inf
26,31,inf,inf,inf,462.7926101397904,inf
26,32,inf,inf,inf,793.8790839920144,inf
26,33,inf,inf,inf,301.95529470436514,inf
26,34,inf,inf,inf,603.7458074388592,inf
26,35,inf,inf,inf,635.4462998554637,inf
26,36,inf,inf,inf,266.62708039507163,inf
26,37,inf,inf,inf,1163.406205931531,inf
26,38,inf,inf,inf,434.00691238734896,inf
26,39,inf,inf,inf,336.0133925902359,inf
26,40,inf,inf,inf,950.1373584908658,inf
26,41,inf,inf,inf,259.33183375744676,inf
26,42,inf,inf,inf,835.5387483534201,inf
26,43,inf,inf,inf,775.2638260618123,inf
