u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,60,inf,inf,inf,640.4061211450122,inf
7,61,inf,inf,inf,624.3748873873773,inf
7,62,inf,inf,inf,287.9756934187328,inf
7,63,inf,inf,inf,247.88101984621574,inf
7,64,inf,inf,inf,546.3661775769067,inf
7,65,inf,inf,inf,763.487393478111,inf
7,66,inf,inf,inf,708.1045120601901,inf
7,67,inf,inf,inf,343.0757933751666,inf
7,68,inf,inf,inf,339.09438214160963,inf
7,69,inf,inf,inf,711.2032058420434,inf
7,70,inf,inf,inf,159.15401345866212,inf
7,71,inf,inf,inf,118.44407963254221,inf
7,72,inf,inf,inf,840.8341096791924,inf
7,73,inf,inf,inf,163.24827717314508,inf
7,74,inf,inf,inf,85.47514258543241,inf
7,75,inf,inf,inf,846.3852550700537,inf
7,76,inf,inf,inf,467.1102653549802,inf
7,77,inf,inf,inf,238.83467084994172,inf
7,78,inf,inf,inf,1002.3183127130822,inf
8,9,inf,inf,inf,767.484853270734,inf
8,10,inf,inf,inf,702.6008824361097,inf
8,11,inf,inf,inf,490.1958792156458,inf
8,12,inf,inf,inf,373.451469403991,inf
8,13,inf,inf,inf,679.5741313499212,inf
8,14,inf,inf,inf,1107.4339709436406,inf
8,15,inf,inf,inf,308.3845002590111,inf
8,16,inf,inf,inf,299.55300031880836,inf
8,17,inf,inf,inf,231.17525819170183,inf
8,18,inf,inf,inf,949.2170457803632,inf
8,19,inf,inf,inf,475.1862792631959,inf
8,20,inf,inf,inf,432.67770915544054,inf
8,21,inf,inf,inf,223.4323163734378,inf
8,22,inf,inf,inf,911.8031585819386,inf
8,23,inf,inf,inf,736.2404498531713,inf
8,24,inf,inf,inf,274.7544358149655,inf
8,25,inf,inf,inf,732.1871345496314,inf
8,26,inf,inf,inf,596.3061294335319,inf
8,27,inf,inf,inf,384.4385516568285,inf
8,28,inf,inf,inf,830.3649799937375,inf
8,29,inf,inf,inf,862.5920240762721,inf
8,30,inf,inf,inf,667.8218325272093,inf
8,31,inf,inf,inf,275.0890764825096,inf
8,32,inf,inf,inf,440.65405932545315,inf
8,33,inf,inf,inf,972.0874446262537,inf
8,34,inf,inf,inf,741.6589512707307,inf
8,35,inf,inf,inf,196.91876497682998,inf
8,36,inf,inf,inf,529.5224263428321,inf
8,37,inf,inf,inf,383.30797017541914,inf
8,38,inf,inf,inf,343.7964514069335,inf
8,39,inf,inf,inf,645.8242795064305,inf
8,40,inf,inf,inf,637.9231928688594,inf
8,41,inf,inf,inf,951.9716382329885,inf
8,42,inf,inf,inf,571.5120296196748,inf
8,43,inf,inf,inf,843.4370160243146,inf
8,44,inf,inf,inf,630.600507453015,inf
8,45,inf,inf,inf,623.0650046343479,inf
8,46,inf,inf,inf,262.54523419784255,inf
8,47,inf,inf,inf,495.04949247524735,inf
8,48,inf,inf,inf,1095.6226540191656,inf
8,49,inf,inf,inf,849.5881355103778,inf
8,50,inf,inf,inf,1060.4829088674649,inf
8,51,inf,inf,inf,1131.9019392155842,inf
8,52,inf,inf,inf,309.1811766586058,inf
8,53,inf,inf,inf,416.54051423601044,inf
8,54,inf,inf,inf,302.4780983806927,inf
8,55,inf,inf,inf,998.6641076958759,inf
8,56,inf,inf,inf,1068.0692861420555,inf
8,57,inf,inf,inf,568.9569403742255,inf
8,58,inf,inf,inf,1010.8461801876683,inf
8,59,inf,inf,inf,993.4913185327791,inf
8,60,inf,inf,inf,1124.1285513676805,inf
8,61,inf,inf,inf,1133.2435748769988,inf
8,62,inf,inf,inf,845.5986045400027,inf
8,63,inf,inf,inf,811.0462378927604,inf
8,64,inf,inf,inf,175.90054007876157,inf
8,65,inf,inf,inf,529.0463117724194,inf
8,66,inf,inf,inf,1098.051455989199,inf
8,67,inf,inf,inf,261.96182928052707,inf
8,68,inf,inf,inf,934.034260613603,inf
8,69,inf,inf,inf,130.14222988715076,inf
8,70,inf,inf,inf,682.6836749183328,inf
8,71,inf,inf,inf,684.8415875222532,inf
8,72,inf,inf,inf,400.10623589241897,inf
8,73,inf,inf,inf,749.1922316735538,inf
8,74,inf,inf,inf,617.2074205645943,inf
8,75,inf,inf,inf,299.11369075988483,inf
8,76,inf,inf,inf,437.2241987813575,inf
8,77,inf,inf,inf,741.2536677818194,inf
8,78,inf,inf,inf,666.9460248026072,inf
9,10,inf,inf,inf,155.36087023443193,inf
9,11,inf,inf,inf,311.78999342506165,inf
9,12,inf,inf,inf,1139.7161927427371,inf
9,13,inf,inf,inf,326.0981447355995,inf
9,14,inf,inf,inf,363.79252328765637,inf
9,15,inf,inf,inf,751.6648189186454,inf
9,16,inf,inf,inf,561.1996079827569,inf
9,17,inf,inf,inf,936.1543676125215,inf
9,18,inf,inf,inf,964.3163381380614,inf
9,19,inf,inf,inf,922.9436602523472,inf
9,20,inf,inf,inf,1159.1207874936933,inf
9,21,inf,inf,inf,711.5173926194636,inf
9,22,inf,inf,inf,517.6098917138273,inf
9,23,inf,inf,inf,658.7116212729209,inf
9,24,inf,inf,inf,754.3851801301507,inf
9,25,inf,inf,inf,674.0452507065086,inf
9,26,inf,inf,inf,248.65236777477105,inf
9,27,inf,inf,inf,485.7324366356441,inf
9,28,inf,inf,inf,490.6862541380184,inf
9,29,inf,inf,inf,153.05554547287727,inf
9,30,inf,inf,inf,1094.93059140751,inf
9,31,inf,inf,inf,758.8471519350916,inf
9,32,inf,inf,inf,517.4021646649732,inf
9,33,inf,inf,inf,948.1924910059139,inf
9,34,inf,inf,inf,664.7232506840722,inf
9,35,inf,inf,inf,833.9076687499642,inf
9,36,inf,inf,inf,1030.5750821749962,inf
9,37,inf,inf,inf,431.70591842132535,inf
9,38,inf,inf,inf,468.70566456999427,inf
9,39,inf,inf,inf,174.18381095842403,inf
9,40,inf,inf,inf,804.3164800002546,inf
9,41,inf,inf,inf,607.6619125796844,inf
9,42,inf,inf,inf,758.032321210646,inf
9,43,inf,inf,inf,534.8766212875638,inf
9,44,inf,inf,inf,622.6154511413928,inf
9,45,inf,inf,inf,160.3277892319357,inf
9,46,inf,inf,inf,915.0087431276272,inf
9,47,inf,inf,inf,550.9891106002005,inf
9,48,inf,inf,inf,336.82339586198583,inf
9,49,inf,inf,inf,534.8093118112287,inf
9,50,inf,inf,inf,793.690745819806,inf
9,51,inf,inf,inf,485.37923317752274,inf
9,52,inf,inf,inf,732.7004845091888,inf
9,53,inf,inf,inf,407.1179190357506,inf
9,54,inf,inf,inf,601.705908230923,inf
9,55,inf,inf,inf,351.45554484173385,inf
9,56,inf,inf,inf,304.2318195061128,inf
9,57,inf,inf,inf,293.981291921782,inf
9,58,inf,inf,inf,314.35807608521844,inf
9,59,inf,inf,inf,917.5892327179956,inf
9,60,inf,inf,inf,449.00111358436516,inf
9,61,inf,inf,inf,489.87549438607357,inf
9,62,inf,inf,inf,435.1781244502072,inf
9,63,inf,inf,inf,440.4690681534857,inf
9,64,inf,inf,inf,837.7171360310114,inf
9,65,inf,inf,inf,521.7518567288477,inf
9,66,inf,inf,inf,346.6554485364394,inf
9,67,inf,inf,inf,647.1050919286604,inf
9,68,inf,inf,inf,602.8275043492956,inf
9,69,inf,inf,inf,814.0884472832175,inf
9,70,inf,inf,inf,389.6254611803495,inf
9,71,inf,inf,inf,448.73265983210985,inf
9,72,inf,inf,inf,1144.8143954370944,inf
9,73,inf,inf,inf,488.4096641140509,inf
9,74,inf,inf,inf,436.6646310385122,inf
9,75,inf,inf,inf,1066.4755037036716,inf
9,76,inf,inf,inf,341.07183993991646,inf
9,77,inf,inf,inf,742.342239132329,inf
9,78,inf,inf,inf,747.6710506633248,inf
10,11,inf,inf,inf,326.39240187234753,inf
10,12,inf,inf,inf,1065.743871668986,inf
10,13,inf,inf,inf,429.3401914566117,inf
10,14,inf,inf,inf,407.4137945627271,inf
10,15,inf,inf,inf,633.6031881232922,inf
10,16,inf,inf,inf,455.2142352782918,inf
10,17,inf,inf,inf,896.6660470877661,inf
10,18,inf,inf,inf,809.7783647393896,inf
10,19,inf,inf,inf,938.2377097516386,inf
10,20,inf,inf,inf,1063.0757263713624,inf
10,21,inf,inf,inf,607.4026670998408,inf
10,22,inf,inf,inf,387.76410354750476,inf
10,23,inf,inf,inf,503.43817892567506,inf
10,24,inf,inf,inf,641.4312122121904,inf
10,25,inf,inf,inf,518.700298823897,inf
10,26,inf,inf,inf,116.81181447096864,inf
10,27,inf,inf,inf,369.7580289865252,inf
10,28,inf,inf,inf,347.92240514229604,inf
10,29,inf,inf,inf,163.783393541592,inf
10,30,inf,inf,inf,953.734763967425,inf
10,31,inf,inf,inf,645.886987018627,inf
10,32,inf,inf,inf,548.9335114565333,inf
10,33,inf,inf,inf,794.7137849565717,inf
10,34,inf,inf,inf,758.1886308828431,inf
10,35,inf,inf,inf,735.9028468486856,inf
10,36,inf,inf,inf,899.3519889342548,inf
10,37,inf,inf,inf,428.4168530765334,inf
10,38,inf,inf,inf,372.0053763052357,inf
10,39,inf,inf,inf,57.697486947006624,inf
10,40,inf,inf,inf,653.2212488889197,inf
10,41,inf,inf,inf,474.31845842218706,inf
10,42,inf,inf,inf,610.1229384312641,inf
10,43,inf,inf,inf,390.7556781417258,inf
10,44,inf,inf,inf,697.2983579501675,inf
10,45,inf,inf,inf,209.0598000573042,inf
10,46,inf,inf,inf,887.0682048185472,inf
10,47,inf,inf,inf,408.32585027156927,inf
10,48,inf,inf,inf,404.6096884653159,inf
10,49,inf,inf,inf,660.2120871356416,inf
10,50,inf,inf,inf,657.0722943481942,inf
10,51,inf,inf,inf,450.46864485777473,inf
10,52,inf,inf,inf,731.7492740003231,inf
10,53,inf,inf,inf,413.6399400444788,inf
10,54,inf,inf,inf,598.4621959656265,inf
10,55,inf,inf,inf,506.7642449897191,inf
10,56,inf,inf,inf,385.2116301463392,inf
10,57,inf,inf,inf,159.24823389915505,inf
10,58,inf,inf,inf,466.74404120459855,inf
10,59,inf,inf,inf,766.1076947792653,inf
10,60,inf,inf,inf,431.19485154625863,inf
10,61,inf,inf,inf,453.28247263709636,inf
10,62,inf,inf,inf,301.0066444449358,inf
10,63,inf,inf,inf,298.4292210893565,inf
10,64,inf,inf,inf,743.6484384438658,inf
10,65,inf,inf,inf,577.8113879113149,inf
10,66,inf,inf,inf,401.4536087769046,inf
10,67,inf,inf,inf,539.3922505932023,inf
10,68,inf,inf,inf,466.84044383493597,inf
10,69,inf,inf,inf,771.4564148414348,inf
10,70,inf,inf,inf,234.55702931270255,inf
10,71,inf,inf,inf,293.55749011054036,inf
10,72,inf,inf,inf,1055.7750707418697,inf
10,73,inf,inf,inf,336.0133925902359,inf
10,74,inf,inf,inf,282.81619472724685,inf
10,75,inf,inf,inf,999.0740713280472,inf
10,76,inf,inf,inf,324.87074352732964,inf
10,77,inf,inf,inf,587.0204425741917,inf
10,78,inf,inf,inf,818.9462741840883,inf
11,12,inf,inf,inf,861.7342977971806,inf
11,13,inf,inf,inf,223.3047245357787,inf
11,14,inf,inf,inf,675.1784949181957,inf
11,15,inf,inf,inf,573.5023975538376,inf
11,16,inf,inf,inf,381.29253861044805,inf
11,17,inf,inf,inf,632.2610220470656,inf
11,18,inf,inf,inf,995.7534835490158,inf
11,19,inf,inf,inf,617.7977015172523,inf
11,20,inf,inf,inf,911.5799471247708,inf
11,21,inf,inf,inf,504.35899912661415,inf
11,22,inf,inf,inf,687.4161767081133,inf
11,23,inf,inf,inf,692.9776331166829,inf
11,24,inf,inf,inf,563.0719314616916,inf
11,25,inf,inf,inf,701.7706177947322,inf
11,26,inf,inf,inf,287.9600666759195,inf
11,27,inf,inf,inf,350.43544341290595,inf
11,28,inf,inf,inf,627.6830410326537,inf
11,29,inf,inf,inf,446.26561597326764,inf
11,30,inf,inf,inf,968.1456501993902,inf
11,31,inf,inf,inf,567.1066919019736,inf
11,32,inf,inf,inf,222.5758297749331,inf
11,33,inf,inf,inf,994.8718510441432,inf
11,34,inf,inf,inf,473.6686605634787,inf
11,35,inf,inf,inf,603.7491200821745,inf
11,36,inf,inf,inf,869.9666660280726,inf
11,37,inf,inf,inf,121.24768039018313,inf
11,38,inf,inf,inf,292.0273959751037,inf
11,39,inf,inf,inf,277.0505369061753,inf
11,40,inf,inf,inf,751.80449586312,inf
11,41,inf,inf,inf,764.2525760506143,inf
11,42,inf,inf,inf,688.5826021618611,inf
11,43,inf,inf,inf,663.2842527906116,inf
11,44,inf,inf,inf,391.8788077964921,inf
11,45,inf,inf,inf,151.61134522191932,inf
11,46,inf,inf,inf,606.150146415886,inf
11,47,inf,inf,inf,485.68508315574195,inf
11,48,inf,inf,inf,647.8248220005158,inf
11,49,inf,inf,inf,454.211404524369,inf
11,50,inf,inf,inf,933.0230436596944,inf
11,51,inf,inf,inf,769.7077367416804,inf
11,52,inf,inf,inf,421.3703833920937,inf
11,53,inf,inf,inf,95.34149149242423,inf
11,54,inf,inf,inf,289.91895419237426,inf
11,55,inf,inf,inf,510.86005911599705,inf
11,56,inf,inf,inf,613.2927522806706,inf
11,57,inf,inf,inf,303.5852433831394,inf
11,58,inf,inf,inf,520.6707212816945,inf
11,59,inf,inf,inf,983.9720524486455,inf
11,60,inf,inf,inf,742.822320612406,inf
11,61,inf,inf,inf,773.1500501196388,inf
11,62,inf,inf,inf,600.5405898022215,inf
11,63,inf,inf,inf,584.6161133598697,inf
11,64,inf,inf,inf,600.0041666521992,inf
11,65,inf,inf,inf,261.04788832702707,inf
11,66,inf,inf,inf,658.4443788202615,inf
11,67,inf,inf,inf,456.2148616605996,inf
11,68,inf,inf,inf,752.4945182524588,inf
11,69,inf,inf,inf,514.0710067685203,inf
11,70,inf,inf,inf,472.5727457228146,inf
11,71,inf,inf,inf,516.468779308101,inf
11,72,inf,inf,inf,886.5669743454241,inf
11,73,inf,inf,inf,581.6227299547362,inf
11,74,inf,inf,inf,465.1591125625725,inf
11,75,inf,inf,inf,782.7113133205627,inf
11,76,inf,inf,inf,66.18912297349165,inf
11,77,inf,inf,inf,753.9051664499985,inf
11,78,inf,inf,inf,506.25388887395223,inf
12,13,inf,inf,inf,1039.1578320928925,inf
12,14,inf,inf,inf,1472.912760485155,inf
12,15,inf,inf,inf,519.9201861824563,inf
12,16,inf,inf,inf,626.0239612027642,inf
12,17,inf,inf,inf,304.00657887618155,inf
12,18,inf,inf,inf,1116.828097784077,inf
12,19,inf,inf,inf,618.255610568962,inf
12,20,inf,inf,inf,188.22327167489146,inf
12,21,inf,inf,inf,488.3646178829912,inf
12,22,inf,inf,inf,1221.022931807589,inf
12,23,inf,inf,inf,988.1902650805664,inf
12,24,inf,inf,inf,491.4183553755395,inf
12,25,inf,inf,inf,978.3659846908007,inf
12,26,inf,inf,inf,954.4301965046999,inf
12,27,inf,inf,inf,717.540939598571,inf
12,28,inf,inf,inf,1138.4427961035196,inf
12,29,inf,inf,inf,1228.1665196543993,inf
12,30,inf,inf,inf,676.4998152253997,inf
12,31,inf,inf,inf,488.2622246293481,inf
12,32,inf,inf,inf,777.3248998970765,inf
12,33,inf,inf,inf,1152.0434019601867,inf
12,34,inf,inf,inf,1034.5240451531322,inf
12,35,inf,inf,inf,362.49827585796874,inf
12,36,inf,inf,inf,537.3602143813775,inf
12,37,inf,inf,inf,750.0513315767129,inf
12,38,inf,inf,inf,695.7542669649968,inf
12,39,inf,inf,inf,1010.2895624522704,inf
12,40,inf,inf,inf,819.5266926708367,inf
12,41,inf,inf,inf,1243.533674654611,inf
12,42,inf,inf,inf,769.7610018700609,inf
12,43,inf,inf,inf,1141.70574142377,inf
12,44,inf,inf,inf,929.3035026297921,inf
12,45,inf,inf,inf,996.5159306303136,inf
12,46,inf,inf,inf,372.6499698108132,inf
12,47,inf,inf,inf,784.4615988051933,inf
12,48,inf,inf,inf,1464.493427776308,inf
12,49,inf,inf,inf,1181.5794514123882,inf
12,50,inf,inf,inf,1315.5569162905877,inf
12,51,inf,inf,inf,1477.8416694625985,inf
12,52,inf,inf,inf,572.8987694174251,inf
12,53,inf,inf,inf,782.9074019320548,inf
12,54,inf,inf,inf,633.524269464083,inf
12,55,inf,inf,inf,1366.414285639608,inf
12,56,inf,inf,inf,1438.3914627110382,inf
12,57,inf,inf,inf,921.8297022769444,inf
12,58,inf,inf,inf,1382.0709099029616,inf
12,59,inf,inf,inf,1190.7766373254053,inf
12,60,inf,inf,inf,1476.0206638119942,inf
12,61,inf,inf,inf,1478.4914609154832,inf
12,62,inf,inf,inf,1167.2296260804899,inf
12,63,inf,inf,inf,1129.2696754982842,inf
12,64,inf,inf,inf,344.2048808486016,inf
12,65,inf,inf,inf,857.1300951430885,inf
12,66,inf,inf,inf,1465.230698559104,inf
12,67,inf,inf,inf,555.2386874128999,inf
12,68,inf,inf,inf,1224.5203142455416,inf
12,69,inf,inf,inf,371.5979009628553,inf
12,70,inf,inf,inf,1008.7026320972897,inf
12,71,inf,inf,inf,997.0606801995553,inf
12,72,inf,inf,inf,125.49501982150527,inf
12,73,inf,inf,inf,1052.9506161259417,inf
12,74,inf,inf,inf,933.7949453707704,inf
12,75,inf,inf,inf,86.49277426467485,inf
12,76,inf,inf,inf,810.4375361494555,inf
12,77,inf,inf,inf,962.6551822953014,inf
12,78,inf,inf,inf,926.0912482039769,inf
13,14,inf,inf,inf,654.480710181744,inf
13,15,inf,inf,inf,795.972361329211,inf
13,16,inf,inf,inf,604.5866356445534,inf
13,17,inf,inf,inf,776.2222619842851,inf
13,18,inf,inf,inf,1191.309363683506,inf
13,19,inf,inf,inf,665.9737232053529,inf
13,20,inf,inf,inf,1110.697528582827,inf
13,21,inf,inf,inf,724.017264987514,inf
13,22,inf,inf,inf,817.0801674254492,inf
13,23,inf,inf,inf,882.6987028425951,inf
13,24,inf,inf,inf,784.3372998908059,inf
13,25,inf,inf,inf,893.8640836279305,inf
13,26,inf,inf,inf,447.78566301300896,inf
13,27,inf,inf,inf,570.3227156619312,inf
13,28,inf,inf,inf,772.9146136540569,inf
13,29,inf,inf,inf,478.5331754434587,inf
13,30,inf,inf,inf,1191.4096692573885,inf
13,31,inf,inf,inf,788.279772669577,inf
13,32,inf,inf,inf,279.5084971874737,inf
13,33,inf,inf,inf,1185.4033068960116,inf
13,34,inf,inf,inf,338.6340207362515,inf
13,35,inf,inf,inf,815.7855110260294,inf
13,36,inf,inf,inf,1092.4417604613986,inf
13,37,inf,inf,inf,298.6134625230417,inf
13,38,inf,inf,inf,514.8057886232439,inf
13,39,inf,inf,inf,402.8399185780873,inf
13,40,inf,inf,inf,965.7768893486735,inf
13,41,inf,inf,inf,902.9180472224486,inf
13,42,inf,inf,inf,904.8519215871733,inf
13,43,inf,inf,inf,813.8286060344648,inf
13,44,inf,inf,inf,305.7220960284029,inf
13,45,inf,inf,inf,225.8162970203878,inf
13,46,inf,inf,inf,734.0633487649415,inf
13,47,inf,inf,inf,697.1405884038026,inf
13,48,inf,inf,inf,608.9614109284759,inf
13,49,inf,inf,inf,242.68704126920332,inf
13,50,inf,inf,inf,1083.5335712381043,inf
13,51,inf,inf,inf,808.5202533022905,inf
13,52,inf,inf,inf,519.0857347298229,inf
13,53,inf,inf,inf,265.75364531836624,inf
13,54,inf,inf,inf,413.533553656774,inf
13,55,inf,inf,inf,337.8298388242223,inf
13,56,inf,inf,inf,567.3455737026596,inf
13,57,inf,inf,inf,478.81207169410425,inf
13,58,inf,inf,inf,374.80261471873433,inf
13,59,inf,inf,inf,1167.3122975450915,inf
13,60,inf,inf,inf,768.1731575627985,inf
13,61,inf,inf,inf,813.3154369615764,inf
13,62,inf,inf,inf,730.1068414965032,inf
13,63,inf,inf,inf,724.7130466605386,inf
13,64,inf,inf,inf,809.3466500826454,inf
13,65,inf,inf,inf,237.28674636397204,inf
13,66,inf,inf,inf,629.9603162104737,inf
13,67,inf,inf,inf,678.5609773631254,inf
13,68,inf,inf,inf,894.6043818359041,inf
13,69,inf,inf,inf,672.5295532539816,inf
13,70,inf,inf,inf,635.0590523722971,inf
13,71,inf,inf,inf,687.7012432735598,inf
13,72,inf,inf,inf,1079.624008625225,inf
13,73,inf,inf,inf,745.2918891280113,inf
13,74,inf,inf,inf,648.4011104247123,inf
13,75,inf,inf,inf,955.695558219248,inf
13,76,inf,inf,inf,289.3751889848195,inf
13,77,inf,inf,inf,952.1113380272288,inf
13,78,inf,inf,inf,430.22784661153673,inf
14,15,inf,inf,inf,1028.9086451187004,inf
14,16,inf,inf,inf,859.9360441335158,inf
14,17,inf,inf,inf,1291.5122918501395,inf
14,18,inf,inf,inf,1027.194723506697,inf
14,19,inf,inf,inf,1285.4508936556076,inf
14,20,inf,inf,inf,1467.756110530629,inf
14,21,inf,inf,inf,1011.3298176163896,inf
14,22,inf,inf,inf,500.62460986251966,inf
14,23,inf,inf,inf,769.7532072034517,inf
14,24,inf,inf,inf,1040.4249131965266,inf
14,25,inf,inf,inf,788.5277420611149,inf
14,26,inf,inf,inf,521.3914076775719,inf
14,27,inf,inf,inf,771.6793375489589,inf
14,28,inf,inf,inf,532.5448337933624,inf
14,29,inf,inf,inf,244.9346851713738,inf
14,30,inf,inf,inf,1304.5474311039825,inf
14,31,inf,inf,inf,1044.8196016537975,inf
14,32,inf,inf,inf,879.0051194390167,inf
14,33,inf,inf,inf,995.5762150634174,inf
14,34,inf,inf,inf,980.987257817348,inf
14,35,inf,inf,inf,1141.127950757495,inf
14,36,inf,inf,inf,1273.717394087087,inf
14,37,inf,inf,inf,794.1190087134296,inf
14,38,inf,inf,inf,779.236806112237,inf
14,39,inf,inf,inf,462.6499756835614,inf
14,40,inf,inf,inf,974.4947408785745,inf
14,41,inf,inf,inf,579.2754094556406,inf
14,42,inf,inf,inf,949.907363904502,inf
14,43,inf,inf,inf,570.8975389682461,inf
14,44,inf,inf,inf,960.2025827917773,inf
14,45,inf,inf,inf,524.0343500191567,inf
14,46,inf,inf,inf,1274.5461937489752,inf
14,47,inf,inf,inf,776.8577733407834,inf
14,48,inf,inf,inf,64.66065264130884,inf
14,49,inf,inf,inf,804.4687688157944,inf
14,50,inf,inf,inf,746.3846193484965,inf
14,51,inf,inf,inf,230.51247254758255,inf
14,52,inf,inf,inf,1096.3963699319695,inf
14,53,inf,inf,inf,770.5063270343729,inf
14,54,inf,inf,inf,965.0,inf
14,55,inf,inf,inf,475.8655272238156,inf
14,56,inf,inf,inf,104.20172743289815,inf
14,57,inf,inf,inf,558.9221770515104,inf
14,58,inf,inf,inf,398.0452235613436,inf
14,59,inf,inf,inf,945.6833508104073,inf
14,60,2.0,272.6813,272.68124086713203,172.59490143106777,1.579891634145621
14,61,inf,inf,inf,236.9155967850154,inf
14,62,inf,inf,inf,463.0431945294089,inf
14,63,inf,inf,inf,495.66319209721433,inf
14,64,inf,inf,inf,1149.8578172974258,inf
14,65,inf,inf,inf,874.7571091451615,inf
14,66,inf,inf,inf,31.064449134018133,inf
14,67,inf,inf,inf,942.4913792709194,inf
14,68,inf,inf,inf,586.1825654179762,inf
14,69,inf,inf,inf,1167.556850864231,inf
14,70,inf,inf,inf,542.6978901746348,inf
14,71,inf,inf,inf,590.1474392048143,inf
14,72,inf,inf,inf,1462.3122101658046,inf
14,73,inf,inf,inf,585.9291766075487,inf
14,74,inf,inf,inf,620.4941579096454,inf
14,75,inf,inf,inf,1405.204967255667,inf
14,76,inf,inf,inf,699.2975046430524,inf
14,77,inf,inf,inf,859.9726739844702,inf
14,78,inf,inf,inf,1084.5519812346479,inf
15,16,inf,inf,inf,196.72569735548024,inf
15,17,inf,inf,inf,525.3237097257271,inf
15,18,inf,inf,inf,645.2983805961394,inf
15,19,inf,inf,inf,779.6954533662487,inf
15,20,inf,inf,inf,453.2074580145389,inf
15,21,inf,inf,inf,92.84934033152847,inf
15,22,inf,inf,inf,707.9039482867714,inf
15,23,inf,inf,inf,469.8606176303777,inf
15,24,inf,inf,inf,34.48187929913333,inf
15,25,inf,inf,inf,461.1865132459968,inf
15,26,inf,inf,inf,517.0725287616816,inf
15,27,inf,inf,inf,266.30809225406574,inf
15,28,inf,inf,inf,626.0103833004689,inf
15,29,inf,inf,inf,794.3815204295729,inf
15,30,inf,inf,inf,405.1530574980275,inf
15,31,inf,inf,inf,35.510561809129406,inf
15,32,inf,inf,inf,638.3079194244734,inf
15,33,inf,inf,inf,671.3754538259498,inf
15,34,inf,inf,inf,961.5679903158175,inf
15,35,inf,inf,inf,161.69724796668618,inf
15,36,inf,inf,inf,296.4877737782791,inf
15,37,inf,inf,inf,517.8204321963358,inf
15,38,inf,inf,inf,292.3302926485724,inf
15,39,inf,inf,inf,587.8128954012493,inf
15,40,inf,inf,inf,333.13210592796366,inf
15,41,inf,inf,inf,724.7903145048228,inf
15,42,inf,inf,inf,270.05369836386245,inf
15,43,inf,inf,inf,625.339108004609,inf
15,44,inf,inf,inf,853.1412544239084,inf
15,45,inf,inf,inf,651.5251338206378,inf
15,46,inf,inf,inf,567.9058020481918,inf
15,47,inf,inf,inf,273.79006556118867,inf
15,48,inf,inf,inf,1035.3018883398213,inf
15,49,inf,inf,inf,1013.3553177439787,inf
15,50,inf,inf,inf,798.6169294474041,inf
15,51,inf,inf,inf,990.9818363623018,inf
15,52,inf,inf,inf,592.5622330186088,inf
15,53,inf,inf,inf,545.4145212588312,inf
15,54,inf,inf,inf,534.5745972266172,inf
15,55,inf,inf,inf,1059.564533192764,inf
15,56,inf,inf,inf,1018.4502933378732,inf
15,57,inf,inf,inf,474.68410548490033,inf
15,58,inf,inf,inf,1048.5461363240056,inf
15,59,inf,inf,inf,698.6343822057429,inf
15,60,inf,inf,inf,998.4357766025815,inf
15,61,inf,inf,inf,990.6735082760616,inf
15,62,inf,inf,inf,662.4349024621212,inf
15,63,inf,inf,inf,622.9422124081816,inf
15,64,inf,inf,inf,185.06755523321746,inf
15,65,inf,inf,inf,727.2227994225703,inf
15,66,inf,inf,inf,1028.1371503841303,inf
15,67,inf,inf,inf,117.42657280190033,inf
15,68,inf,inf,inf,705.6833567542882,inf
15,69,inf,inf,inf,438.47462868448844,inf
15,70,inf,inf,inf,513.069196112961,inf
15,71,inf,inf,inf,490.47426028284093,inf
15,72,inf,inf,inf,463.89654018972806,inf
15,73,inf,inf,inf,540.051849362633,inf
15,74,inf,inf,inf,433.280509600882,inf
15,75,inf,inf,inf,486.83672827756124,inf
15,76,inf,inf,inf,507.35589086951575,inf
15,77,inf,inf,inf,454.1101188037985,inf
15,78,inf,inf,inf,919.0190422401486,inf
16,17,inf,inf,inf,528.2972648045795,inf
16,18,inf,inf,inf,704.7957150834559,inf
16,19,inf,inf,inf,707.6849581558167,inf
16,20,inf,inf,inf,608.0542738933754,inf
16,21,inf,inf,inf,152.2957648787385,inf
16,22,inf,inf,inf,612.9151654185105,inf
16,23,inf,inf,inf,451.87830220093554,inf
16,24,inf,inf,inf,194.18032856085088,inf
16,25,inf,inf,inf,451.0543204537564,inf
16,26,inf,inf,inf,339.0648905445682,inf
16,27,inf,inf,inf,91.52595260361949,inf
16,28,inf,inf,inf,531.1591098719855,inf
16,29,inf,inf,inf,618.7770196120732,inf
16,30,inf,inf,inf,587.205245208181,inf
16,31,inf,inf,inf,198.600100704909,inf
16,32,inf,inf,inf,478.76925548744254,inf
16,33,inf,inf,inf,718.5610621234636,inf
16,34,inf,inf,inf,799.5311125903731,inf
16,35,inf,inf,inf,281.19210515233175,inf
16,36,inf,inf,inf,491.0824777977728,inf
16,37,inf,inf,inf,342.14762895568924,inf
16,38,inf,inf,inf,95.70788891204319,inf
16,39,inf,inf,inf,404.6541733381728,inf
16,40,inf,inf,inf,412.9527818044092,inf
16,41,inf,inf,inf,652.6576437919041,inf
16,42,inf,inf,inf,343.70045097439134,inf
16,43,inf,inf,inf,543.9209501388966,inf
16,44,inf,inf,inf,695.5954283921078,inf
16,45,inf,inf,inf,455.00989000240423,inf
