u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,59,inf,inf,inf,579.155419555062,inf
7,60,inf,inf,inf,477.6023450528693,inf
7,61,inf,inf,inf,917.3614336781333,inf
7,62,inf,inf,inf,340.5304685340212,inf
7,63,inf,inf,inf,795.1666492000278,inf
7,64,inf,inf,inf,321.65975812961125,inf
7,65,inf,inf,inf,550.5206626458266,inf
7,66,inf,inf,inf,294.0017006753532,inf
7,67,inf,inf,inf,649.1232548599688,inf
7,68,inf,inf,inf,68.24221567329127,inf
7,69,inf,inf,inf,645.4843142943134,inf
7,70,inf,inf,inf,721.7340230306453,inf
7,71,inf,inf,inf,699.1430468795352,inf
7,72,inf,inf,inf,377.9338566469006,inf
7,73,inf,inf,inf,619.8144883753525,inf
7,74,inf,inf,inf,890.2763615866704,inf
7,75,inf,inf,inf,677.8532289515186,inf
7,76,inf,inf,inf,183.88311504866346,inf
7,77,inf,inf,inf,423.9540069394321,inf
7,78,inf,inf,inf,1029.4877366923804,inf
8,9,inf,inf,inf,1047.3418735064497,inf
8,10,inf,inf,inf,377.04774233510534,inf
8,11,inf,inf,inf,586.297705948096,inf
8,12,inf,inf,inf,767.1955422185403,inf
8,13,inf,inf,inf,1014.5466968060169,inf
8,14,inf,inf,inf,853.6421967077307,inf
8,15,inf,inf,inf,1272.2896682752714,inf
8,16,inf,inf,inf,511.6756785308444,inf
8,17,inf,inf,inf,777.8804535402596,inf
8,18,inf,inf,inf,1057.7736052672142,inf
8,19,inf,inf,inf,995.6389907993761,inf
8,20,inf,inf,inf,483.8109134775693,inf
8,21,inf,inf,inf,164.50227961946302,inf
8,22,inf,inf,inf,876.0051369712395,inf
8,23,inf,inf,inf,924.3592375261903,inf
8,24,inf,inf,inf,378.6000528261981,inf
8,25,inf,inf,inf,155.3319027115808,inf
8,26,inf,inf,inf,800.49984384758,inf
8,27,inf,inf,inf,633.5834593800568,inf
8,28,inf,inf,inf,759.921048530701,inf
8,29,inf,inf,inf,1210.8418559002657,inf
8,30,inf,inf,inf,1057.1452123525887,inf
8,31,inf,inf,inf,1119.3828656898406,inf
8,32,inf,inf,inf,1197.594672666842,inf
8,33,inf,inf,inf,1432.3917062032997,inf
8,34,inf,inf,inf,590.1050753891209,inf
8,35,inf,inf,inf,1407.0003553659822,inf
8,36,inf,inf,inf,949.0084298887972,inf
8,37,inf,inf,inf,1156.657684883475,inf
8,38,inf,inf,inf,1270.79699401596,inf
8,39,inf,inf,inf,1188.6193671651156,inf
8,40,inf,inf,inf,1294.005409571382,inf
8,41,inf,inf,inf,1371.6140127601498,inf
8,42,inf,inf,inf,1071.8213470536962,inf
8,43,inf,inf,inf,1440.4721448191908,inf
8,44,inf,inf,inf,1201.769528653477,inf
8,45,inf,inf,inf,904.5982533699697,inf
8,46,inf,inf,inf,904.1692319472057,inf
8,47,inf,inf,inf,909.2001979762213,inf
8,48,inf,inf,inf,727.123785885182,inf
8,49,inf,inf,inf,1397.8848307353508,inf
8,50,inf,inf,inf,1167.7161470151896,inf
8,51,inf,inf,inf,735.7723832816777,inf
8,52,inf,inf,inf,273.3093485411723,inf
8,53,inf,inf,inf,601.5795874196531,inf
8,54,inf,inf,inf,894.6150009920468,inf
8,55,inf,inf,inf,1148.3888714194334,inf
8,56,inf,inf,inf,1443.252576647622,inf
8,57,inf,inf,inf,1205.5139982596636,inf
8,58,inf,inf,inf,635.6099432828281,inf
8,59,inf,inf,inf,1444.7176194675553,inf
8,60,inf,inf,inf,855.3572353116562,inf
8,61,inf,inf,inf,1148.6426772499792,inf
8,62,inf,inf,inf,563.6745514922596,inf
8,63,inf,inf,inf,1031.8963126206042,inf
8,64,inf,inf,inf,762.4781964095761,inf
8,65,inf,inf,inf,367.484693558793,inf
8,66,inf,inf,inf,630.1245908548563,inf
8,67,inf,inf,inf,1456.7583876539034,inf
8,68,inf,inf,inf,924.5458344506236,inf
8,69,inf,inf,inf,372.01344061740565,inf
8,70,inf,inf,inf,468.7771325480798,inf
8,71,inf,inf,inf,1453.6041414360377,inf
8,72,inf,inf,inf,960.9464084952917,inf
8,73,inf,inf,inf,733.2843923062866,inf
8,74,inf,inf,inf,1205.495748644515,inf
8,75,inf,inf,inf,1308.2480651619555,inf
8,76,inf,inf,inf,1038.0987428949136,inf
8,77,inf,inf,inf,1325.8269117799653,inf
8,78,inf,inf,inf,515.981588818826,inf
9,10,inf,inf,inf,671.0588647801324,inf
9,11,inf,inf,inf,618.3283917143058,inf
9,12,inf,inf,inf,1383.4138932365831,inf
9,13,inf,inf,inf,1297.6671375973117,inf
9,14,inf,inf,inf,244.9693858423946,inf
9,15,inf,inf,inf,306.8973769845549,inf
9,16,inf,inf,inf,1039.0173242059057,inf
9,17,inf,inf,inf,480.7629353433977,inf
9,18,inf,inf,inf,293.20641193534635,inf
9,19,inf,inf,inf,1304.903061533691,inf
9,20,inf,inf,inf,657.6838146100298,inf
9,21,inf,inf,inf,1157.3011708280605,inf
9,22,inf,inf,inf,1407.3663346833332,inf
9,23,inf,inf,inf,1338.2469876670748,inf
9,24,inf,inf,inf,784.8012487247966,inf
9,25,inf,inf,inf,958.7559647793593,inf
9,26,inf,inf,inf,728.6185558987638,inf
9,27,inf,inf,inf,555.4394656485979,inf
9,28,inf,inf,inf,287.4456470360962,inf
9,29,inf,inf,inf,423.7605455914932,inf
9,30,inf,inf,inf,1378.20208968061,inf
9,31,inf,inf,inf,72.06247289678588,inf
9,32,inf,inf,inf,1370.7144122682887,inf
9,33,inf,inf,inf,851.3407073551693,inf
9,34,inf,inf,inf,1090.994500444434,inf
9,35,inf,inf,inf,703.6511919978534,inf
9,36,inf,inf,inf,401.487235164457,inf
9,37,inf,inf,inf,115.24755962709145,inf
9,38,inf,inf,inf,679.8235065073875,inf
9,39,inf,inf,inf,1304.5232845756339,inf
9,40,inf,inf,inf,345.98410368107955,inf
9,41,inf,inf,inf,1192.7992287053173,inf
9,42,inf,inf,inf,290.02758489495443,inf
9,43,inf,inf,inf,779.772402691965,inf
9,44,inf,inf,inf,1369.1329373001001,inf
9,45,inf,inf,inf,238.4806071780261,inf
9,46,inf,inf,inf,428.45886617037115,inf
9,47,inf,inf,inf,587.205245208181,inf
9,48,inf,inf,inf,1162.890364565809,inf
9,49,inf,inf,inf,1194.8543844335175,inf
9,50,inf,inf,inf,526.8548187119484,inf
9,51,inf,inf,inf,506.3852288525012,inf
9,52,inf,inf,inf,872.2000917220772,inf
9,53,inf,inf,inf,818.6653773062594,inf
9,54,inf,inf,inf,380.290678297536,inf
9,55,inf,inf,inf,695.5012580865688,inf
9,56,inf,inf,inf,1057.0302739278568,inf
9,57,inf,inf,inf,1374.957817534778,inf
9,58,inf,inf,inf,1019.1785908269463,inf
9,59,inf,inf,inf,788.3869608257103,inf
9,60,inf,inf,inf,870.3568233776306,inf
9,61,inf,inf,inf,1314.0643058846092,inf
9,62,inf,inf,inf,584.1438179078847,inf
9,63,inf,inf,inf,1190.8169464699433,inf
9,64,inf,inf,inf,286.2481440987871,inf
9,65,inf,inf,inf,686.7677919064056,inf
9,66,inf,inf,inf,595.451089511137,inf
9,67,inf,inf,inf,918.0087145555864,inf
9,68,inf,inf,inf,329.15042154006125,inf
9,69,inf,inf,inf,912.6056103268268,inf
9,70,inf,inf,inf,687.52963572489,inf
9,71,inf,inf,inf,1001.6636161905852,inf
9,72,inf,inf,inf,773.2354104669547,inf
9,73,inf,inf,inf,448.91090430061956,inf
9,74,inf,inf,inf,1286.236758921156,inf
9,75,inf,inf,inf,1038.334242910249,inf
9,76,inf,inf,inf,264.18554086096384,inf
9,77,inf,inf,inf,506.2529012262547,inf
9,78,inf,inf,inf,1320.504449064826,inf
10,11,inf,inf,inf,306.54526582545685,inf
10,12,inf,inf,inf,885.2491174804977,inf
10,13,inf,inf,inf,987.0785176468993,inf
10,14,inf,inf,inf,491.1720676097125,inf
10,15,inf,inf,inf,899.7610793983034,inf
10,16,inf,inf,inf,533.4988284898103,inf
10,17,inf,inf,inf,453.3927657120259,inf
10,18,inf,inf,inf,695.7657651825074,inf
10,19,inf,inf,inf,978.4089124696279,inf
10,20,inf,inf,inf,248.62019226120793,inf
10,21,inf,inf,inf,491.6523161747537,inf
10,22,inf,inf,inf,958.018788959799,inf
10,23,inf,inf,inf,950.5372165254762,inf
10,24,inf,inf,inf,228.16003155680005,inf
10,25,inf,inf,inf,313.6957124348371,inf
10,26,inf,inf,inf,572.458732137086,inf
10,27,inf,inf,inf,355.78785814021256,inf
10,28,inf,inf,inf,384.0117185711915,inf
10,29,inf,inf,inf,857.5808999738742,inf
10,30,inf,inf,inf,1051.7837230153355,inf
10,31,inf,inf,inf,743.0269174128216,inf
10,32,inf,inf,inf,1139.0531155306148,inf
10,33,inf,inf,inf,1135.7803484829274,inf
10,34,inf,inf,inf,613.6489224304073,inf
10,35,inf,inf,inf,1080.5577263617156,inf
10,36,inf,inf,inf,607.1111924515969,inf
10,37,inf,inf,inf,779.698659739774,inf
10,38,inf,inf,inf,960.2832915343264,inf
10,39,inf,inf,inf,1105.121260314903,inf
10,40,inf,inf,inf,923.5458840793997,inf
10,41,inf,inf,inf,1191.6081570717784,inf
10,42,inf,inf,inf,708.9851902543522,inf
10,43,inf,inf,inf,1125.23286478844,inf
10,44,inf,inf,inf,1141.1419718860577,inf
10,45,inf,inf,inf,534.3491368010245,inf
10,46,inf,inf,inf,568.5710157931021,inf
10,47,inf,inf,inf,617.7782773778955,inf
10,48,inf,inf,inf,738.3237772143059,inf
10,49,inf,inf,inf,1211.5696430663818,inf
10,50,inf,inf,inf,837.0471910233018,inf
10,51,inf,inf,inf,417.3463789228319,inf
10,52,inf,inf,inf,276.4868893817571,inf
10,53,inf,inf,inf,450.0011111097394,inf
10,54,inf,inf,inf,547.9023635648965,inf
10,55,inf,inf,inf,860.2615881230546,inf
10,56,inf,inf,inf,1201.2597554234471,inf
10,57,inf,inf,inf,1146.098163335061,inf
10,58,inf,inf,inf,597.5658959478862,inf
10,59,inf,inf,inf,1130.7103961669407,inf
10,60,inf,inf,inf,679.983088024989,inf
10,61,inf,inf,inf,1082.288778469037,inf
10,62,inf,inf,inf,254.82543044209697,inf
10,63,inf,inf,inf,949.9289447111295,inf
10,64,inf,inf,inf,385.5723019097715,inf
10,65,inf,inf,inf,40.52159917870962,inf
10,66,inf,inf,inf,342.54634722910123,inf
10,67,inf,inf,inf,1172.527185185913,inf
10,68,inf,inf,inf,568.59475903318,inf
10,69,inf,inf,inf,351.5920931989228,inf
10,70,inf,inf,inf,260.155722597063,inf
10,71,inf,inf,inf,1193.0238891153856,inf
10,72,inf,inf,inf,726.6615443244538,inf
10,73,inf,inf,inf,418.0346875559491,inf
10,74,inf,inf,inf,1109.0667247735819,inf
10,75,inf,inf,inf,1092.0595221873211,inf
10,76,inf,inf,inf,673.0898899849856,inf
10,77,inf,inf,inf,973.5317149430726,inf
10,78,inf,inf,inf,725.7244656203895,inf
11,12,inf,inf,inf,768.5883163306609,inf
11,13,inf,inf,inf,754.5714015253957,inf
11,14,inf,inf,inf,548.6164416056084,inf
11,15,inf,inf,inf,749.3490508434637,inf
11,16,inf,inf,inf,420.7196216008947,inf
11,17,inf,inf,inf,200.44201156444225,inf
11,18,inf,inf,inf,511.5662224971465,inf
11,19,inf,inf,inf,753.0112880960019,inf
11,20,inf,inf,inf,526.8263471012057,inf
11,21,inf,inf,inf,631.1164710257528,inf
11,22,inf,inf,inf,804.4936295583701,inf
11,23,inf,inf,inf,756.8335351978003,inf
11,24,inf,inf,inf,216.8432613663611,inf
11,25,inf,inf,inf,585.6423823460867,inf
11,26,inf,inf,inf,267.86750456149025,inf
11,27,inf,inf,inf,581.4954857950318,inf
11,28,inf,inf,inf,394.01142115426046,inf
11,29,inf,inf,inf,643.2705496134578,inf
11,30,inf,inf,inf,828.7683632958006,inf
11,31,inf,inf,inf,681.5753810107874,inf
11,32,inf,inf,inf,880.5657272458428,inf
11,33,inf,inf,inf,850.8660294076853,inf
11,34,inf,inf,inf,474.89051369763115,inf
11,35,inf,inf,inf,821.112050818888,inf
11,36,inf,inf,inf,377.2346749703691,inf
11,37,inf,inf,inf,700.4484277946522,inf
11,38,inf,inf,inf,685.0532825992442,inf
11,39,inf,inf,inf,835.4549658718895,inf
11,40,inf,inf,inf,761.2154754075879,inf
11,41,inf,inf,inf,888.0765732750752,inf
11,42,inf,inf,inf,526.7580089566745,inf
11,43,inf,inf,inf,854.4430934825326,inf
11,44,inf,inf,inf,881.490215487387,inf
11,45,inf,inf,inf,400.5558637693374,inf
11,46,inf,inf,inf,328.5254936835192,inf
11,47,inf,inf,inf,326.0061349115995,inf
11,48,inf,inf,inf,561.3198731561176,inf
11,49,inf,inf,inf,906.9977949256547,inf
11,50,inf,inf,inf,583.8236034968096,inf
11,51,inf,inf,inf,157.0350279396288,inf
11,52,inf,inf,inf,577.440040177333,inf
11,53,inf,inf,inf,214.68348795377813,inf
11,54,inf,inf,inf,332.01355394019686,inf
11,55,inf,inf,inf,568.7952179827113,inf
11,56,inf,inf,inf,896.6699504276922,inf
11,57,inf,inf,inf,886.8782329046079,inf
11,58,inf,inf,inf,412.53484701295235,inf
11,59,inf,inf,inf,858.8294359184482,inf
11,60,inf,inf,inf,388.3207437158103,inf
11,61,inf,inf,inf,822.1027916264486,inf
11,62,inf,inf,inf,63.071388124885914,inf
11,63,inf,inf,inf,688.058863760943,inf
11,64,inf,inf,inf,375.15863311404684,inf
11,65,inf,inf,inf,279.0412155936825,inf
11,66,1.0,49.2132,49.21320343559642,43.86342439892262,1.121964463786945
11,67,inf,inf,inf,880.8461840752902,inf
11,68,inf,inf,inf,375.0333318519835,inf
11,69,inf,inf,inf,313.82319863260585,inf
11,70,inf,inf,inf,546.7037589042168,inf
11,71,inf,inf,inf,892.4079784493189,inf
11,72,inf,inf,inf,420.1202208892117,inf
11,73,inf,inf,inf,589.1222284042591,inf
11,74,inf,inf,inf,833.2904655640792,inf
11,75,inf,inf,inf,785.5316670892396,inf
11,76,inf,inf,inf,500.9151624776395,inf
11,77,inf,inf,inf,754.762214210542,inf
11,78,inf,inf,inf,711.5405821174222,inf
12,13,inf,inf,inf,395.9116062961529,inf
12,14,inf,inf,inf,1306.153130379436,inf
12,15,inf,inf,inf,1460.1657440167537,inf
12,16,inf,inf,inf,359.3563690822802,inf
12,17,inf,inf,inf,915.6664239776404,inf
12,18,inf,inf,inf,1219.1095110776555,inf
12,19,inf,inf,inf,365.8551625985343,inf
12,20,inf,inf,inf,1120.7720553261488,inf
12,21,inf,inf,inf,631.0277331464918,inf
12,22,inf,inf,inf,126.65701717630967,inf
12,23,inf,inf,inf,246.2051989702898,inf
12,24,inf,inf,inf,665.0902194439489,inf
12,25,inf,inf,inf,904.8563421891897,inf
12,26,inf,inf,inf,714.7733906630829,inf
12,27,inf,inf,inf,1241.0177275123833,inf
12,28,inf,inf,inf,1156.12153340382,inf
12,29,inf,inf,inf,1293.841180361794,inf
12,30,inf,inf,inf,386.83976010746363,inf
12,31,inf,inf,inf,1443.2148142255191,inf
12,32,inf,inf,inf,578.22141087995,inf
12,33,inf,inf,inf,1269.0,inf
12,34,inf,inf,inf,293.82477771624366,inf
12,35,inf,inf,inf,1343.796487567965,inf
12,36,inf,inf,inf,1062.2476170837006,inf
12,37,inf,inf,inf,1456.09477713506,inf
12,38,inf,inf,inf,1185.7090705565172,inf
12,39,inf,inf,inf,614.723515086254,inf
12,40,inf,inf,inf,1460.01541087757,inf
12,41,inf,inf,inf,938.2281172508102,inf
12,42,inf,inf,inf,1233.885732148646,inf
12,43,inf,inf,inf,1332.9744933793745,inf
12,44,inf,inf,inf,584.9008462979003,inf
12,45,inf,inf,inf,1154.092284005053,inf
12,46,inf,inf,inf,1014.2805331859623,inf
12,47,inf,inf,inf,898.4430978086481,inf
12,48,inf,inf,inf,243.50770008359078,inf
12,49,inf,inf,inf,971.9140908537132,inf
12,50,inf,inf,inf,1174.380687852112,inf
12,51,inf,inf,inf,882.5531145489205,inf
12,52,inf,inf,inf,997.5494975187949,inf
12,53,inf,inf,inf,565.6049858337531,inf
12,54,inf,inf,inf,1044.2322538592648,inf
12,55,inf,inf,inf,1034.0754324516176,inf
12,56,inf,inf,inf,1132.9629296671626,inf
12,57,inf,inf,inf,585.768725692999,inf
12,58,inf,inf,inf,367.89808371341104,inf
12,59,inf,inf,inf,1332.4038426843417,inf
12,60,inf,inf,inf,624.6767163901661,inf
12,61,inf,inf,inf,555.2666026333657,inf
12,62,inf,inf,inf,813.2957641596322,inf
12,63,inf,inf,inf,509.129649500007,inf
12,64,inf,inf,inf,1140.0280698298616,inf
12,65,inf,inf,inf,845.931439302264,inf
12,66,inf,inf,inf,788.1243556698397,inf
12,67,inf,inf,inf,1253.013168326654,inf
12,68,inf,inf,inf,1097.5909985053631,inf
12,69,inf,inf,inf,533.8923112388865,inf
12,70,inf,inf,inf,1122.5404224347558,inf
12,71,inf,inf,inf,1187.3803097575772,inf
12,72,inf,inf,inf,792.0763852053664,inf
12,73,inf,inf,inf,1294.6833589723783,inf
12,74,inf,inf,inf,650.5082628222335,inf
12,75,inf,inf,inf,969.2079240286885,inf
12,76,inf,inf,inf,1220.3556858555623,inf
12,77,inf,inf,inf,1380.6121830550387,inf
12,78,inf,inf,inf,285.87060009731675,inf
13,14,inf,inf,inf,1292.2515235046155,inf
13,15,inf,inf,inf,1290.2441629397129,inf
13,16,inf,inf,inf,504.36593858031296,inf
13,17,inf,inf,inf,820.7539217085715,inf
13,18,inf,inf,inf,1067.734985846207,inf
13,19,1.0,33.5563,33.55634918610405,30.463092423455635,1.1015411278556442
13,20,inf,inf,inf,1235.5079926896467,inf
13,21,inf,inf,inf,919.1963881565244,inf
13,22,inf,inf,inf,291.6779045454078,inf
13,23,inf,inf,inf,152.2005256232711,inf
13,24,inf,inf,inf,763.8488070292445,inf
13,25,inf,inf,inf,1120.0611590444514,inf
13,26,inf,inf,inf,569.0562362368064,inf
13,27,inf,inf,inf,1322.0729934462772,inf
13,28,inf,inf,inf,1136.7765831507966,inf
13,29,inf,inf,inf,1092.3904979447598,inf
13,30,inf,inf,inf,81.32035415564789,inf
13,31,inf,inf,inf,1343.8753662449506,inf
13,32,inf,inf,inf,192.27584351654787,inf
13,33,inf,inf,inf,957.536944456975,inf
13,34,inf,inf,inf,424.4443426410582,inf
13,35,inf,inf,inf,1068.2532471282266,inf
13,36,inf,inf,inf,915.6789830502828,inf
13,37,inf,inf,inf,1342.7084568140622,inf
13,38,inf,inf,inf,917.8779875342909,inf
13,39,inf,inf,inf,218.8355546980426,inf
13,40,inf,inf,inf,1279.400250117218,inf
13,41,inf,inf,inf,555.2530954438705,inf
13,42,inf,inf,inf,1080.5183941053479,inf
13,43,inf,inf,inf,1039.2425126023281,inf
13,44,inf,inf,inf,198.00252523642217,inf
13,45,inf,inf,inf,1059.3776474893173,inf
13,46,inf,inf,inf,877.1596205936522,inf
13,47,inf,inf,inf,726.9401625993711,inf
13,48,inf,inf,inf,288.5168972521367,inf
13,49,inf,inf,inf,589.207094322531,inf
13,50,inf,inf,inf,952.4725717835659,inf
13,51,inf,inf,inf,803.389071372022,inf
13,52,inf,inf,inf,1182.7413073026578,inf
13,53,inf,inf,inf,548.624643996239,inf
13,54,inf,inf,inf,920.813227533141,inf
13,55,inf,inf,inf,775.0780605848678,inf
13,56,inf,inf,inf,776.0779600014421,inf
13,57,inf,inf,inf,200.30227157973022,inf
13,58,inf,inf,inf,396.36473102434326,inf
13,59,inf,inf,inf,1036.6802785815885,inf
13,60,inf,inf,inf,429.08856894585296,inf
13,61,inf,inf,inf,160.0781059358212,inf
13,62,inf,inf,inf,815.2766401657783,inf
13,63,inf,inf,inf,145.7840869230932,inf
13,64,inf,inf,inf,1114.1068171409777,inf
13,65,inf,inf,inf,947.1905827234559,inf
13,66,inf,inf,inf,751.9268581451257,inf
13,67,inf,inf,inf,926.636929978511,inf
13,68,inf,inf,inf,974.6301862757997,inf
13,69,inf,inf,inf,674.0452507065086,inf
13,70,inf,inf,inf,1246.7738367482693,inf
13,71,inf,inf,inf,842.3122936298627,inf
13,72,inf,inf,inf,562.6410934156871,inf
13,73,inf,inf,inf,1342.2998919764539,inf
13,74,inf,inf,inf,255.0,inf
13,75,inf,inf,inf,615.2934259359513,inf
13,76,inf,inf,inf,1079.4155826186686,inf
13,77,inf,inf,inf,1155.2177283958206,inf
13,78,inf,inf,inf,643.2728814430156,inf
14,15,inf,inf,inf,547.2842040475863,inf
14,16,inf,inf,inf,948.2515489046142,inf
14,17,inf,inf,inf,490.2703335915809,inf
14,18,inf,inf,inf,460.65171225124084,inf
14,19,inf,inf,inf,1293.7982841231471,inf
14,20,inf,inf,inf,423.4170520893083,inf
14,21,inf,inf,inf,981.708714436212,inf
14,22,inf,inf,inf,1351.1957667192419,inf
14,23,inf,inf,inf,1304.8605289455268,inf
14,24,inf,inf,inf,657.7058613088377,inf
14,25,inf,inf,inf,746.6625743935476,inf
14,26,inf,inf,inf,740.4383836620033,inf
14,27,inf,inf,inf,311.1028768751585,inf
14,28,inf,inf,inf,155.7080601638849,inf
14,29,inf,inf,inf,623.1733306231903,inf
14,30,inf,inf,inf,1369.3681024472564,inf
14,31,inf,inf,inf,308.4623153644542,inf
14,32,inf,inf,inf,1396.464106234027,inf
14,33,inf,inf,inf,1028.3856280598247,inf
14,34,inf,inf,inf,1013.7381318664105,inf
14,35,inf,inf,inf,902.2444236458323,inf
14,36,inf,inf,inf,499.5137635741382,inf
14,37,inf,inf,inf,357.8826623350173,inf
14,38,inf,inf,inf,846.4242435091282,inf
14,39,inf,inf,inf,1339.6839179448264,inf
14,40,inf,inf,inf,584.3603340405643,inf
14,41,inf,inf,inf,1292.0758491667584,inf
14,42,inf,inf,inf,464.7687597074485,inf
14,43,inf,inf,inf,972.2597389586797,inf
14,44,inf,inf,inf,1396.153644839994,inf
14,45,inf,inf,inf,314.78405296329737,inf
14,46,inf,inf,inf,502.287766126152,inf
14,47,inf,inf,inf,649.6306643008779,inf
14,48,inf,inf,inf,1109.2934688350058,inf
14,49,inf,inf,inf,1300.1388387399247,inf
14,50,inf,inf,inf,691.1280633862294,inf
14,51,inf,inf,inf,495.8709509539755,inf
14,52,inf,inf,inf,649.1109304271497,inf
14,53,inf,inf,inf,763.26993914342,inf
14,54,inf,inf,inf,451.6381294797861,inf
14,55,inf,inf,inf,822.9823813423955,inf
14,56,inf,inf,inf,1198.5512087516329,inf
14,57,inf,inf,inf,1401.8420025095552,inf
14,58,inf,inf,inf,960.0130207450313,inf
14,59,inf,inf,inf,980.293833500956,inf
14,60,inf,inf,inf,885.13106374141,inf
14,61,inf,inf,inf,1337.9794467778643,inf
14,62,inf,inf,inf,495.88910050534486,inf
14,63,inf,inf,inf,1206.8657754696667,inf
14,64,inf,inf,inf,178.31432920547917,inf
14,65,inf,inf,inf,517.0415844011002,inf
14,66,inf,inf,inf,542.7780393494195,inf
14,67,inf,inf,inf,1088.600018372221,inf
14,68,inf,inf,inf,420.05951959216446,inf
14,69,inf,inf,inf,793.2067826235476,inf
14,70,inf,inf,inf,452.2620921545382,inf
14,71,inf,inf,inf,1155.9394447807376,inf
14,72,inf,inf,inf,831.1780795954619,inf
14,73,inf,inf,inf,204.48227307030797,inf
14,74,inf,inf,inf,1328.6342611870282,inf
14,75,inf,inf,inf,1149.5668749576946,inf
14,76,inf,inf,inf,427.551166528639,inf
14,77,inf,inf,inf,722.2146495329488,inf
14,78,inf,inf,inf,1196.489030455357,inf
15,16,inf,inf,inf,1149.1409835176883,inf
15,17,inf,inf,inf,559.3254866354653,inf
15,18,inf,inf,inf,242.86621831782205,inf
15,19,inf,inf,inf,1304.218539969433,inf
15,20,inf,inf,inf,939.0473896454854,inf
15,21,inf,inf,inf,1358.0368183521389,inf
15,22,inf,inf,inf,1457.5602903482243,inf
15,23,inf,inf,inf,1363.538411633497,inf
15,24,inf,inf,inf,953.4280256002547,inf
15,25,inf,inf,inf,1207.271717551604,inf
15,26,inf,inf,inf,750.1633155520203,inf
15,27,inf,inf,inf,852.6576100639694,inf
15,28,inf,inf,inf,543.7251143730626,inf
15,29,inf,inf,inf,216.9446934128604,inf
15,30,inf,inf,inf,1371.2246351345939,inf
15,31,inf,inf,inf,262.9315500277591,inf
15,32,inf,inf,inf,1320.4241742712832,inf
15,33,inf,inf,inf,622.2611991760373,inf
15,34,inf,inf,inf,1182.2626611713658,inf
15,35,inf,inf,inf,450.13442436676627,inf
15,36,inf,inf,inf,398.12812008196556,inf
15,37,inf,inf,inf,213.3541656495134,inf
15,38,inf,inf,inf,483.86981720293323,inf
15,39,inf,inf,inf,1245.318031669019,inf
15,40,inf,inf,inf,41.6293165929973,inf
15,41,inf,inf,inf,1054.9180062924322,inf
15,42,inf,inf,inf,227.705950734714,inf
15,43,inf,inf,inf,531.0602602341847,inf
15,44,inf,inf,inf,1317.2930577513873,inf
15,45,inf,inf,inf,368.06657006579667,inf
15,46,inf,inf,inf,446.96867899216386,inf
15,47,inf,inf,inf,570.8134546417069,inf
15,48,inf,inf,inf,1221.8821547105106,inf
15,49,inf,inf,inf,1048.7444874706136,inf
15,50,inf,inf,inf,363.9258166165187,inf
15,51,inf,inf,inf,599.6265504461923,inf
15,52,inf,inf,inf,1135.6341840575249,inf
15,53,inf,inf,inf,907.3329047268153,inf
15,54,inf,inf,inf,423.89739324511066,inf
15,55,inf,inf,inf,561.5870368874267,inf
15,56,inf,inf,inf,868.035137537646,inf
15,57,inf,inf,inf,1323.0302339704865,inf
15,58,inf,inf,inf,1094.1850848919482,inf
15,59,inf,inf,inf,540.0592560080792,inf
15,60,inf,inf,inf,869.6487796806249,inf
15,61,inf,inf,inf,1268.7809109535026,inf
15,62,inf,inf,inf,739.0493894185963,inf
15,63,inf,inf,inf,1162.251693911435,inf
15,64,inf,inf,inf,530.6486596609851,inf
15,65,inf,inf,inf,904.9574575636138,inf
15,66,inf,inf,inf,713.089054747021,inf
15,67,inf,inf,inf,694.6380352384974,inf
15,68,inf,inf,inf,375.40644640176333,inf
15,69,inf,inf,inf,1063.1091195169008,inf
15,70,inf,inf,inf,969.4354026958166,inf
15,71,inf,inf,inf,797.4785263566662,inf
15,72,inf,inf,inf,728.5773809280658,inf
15,73,inf,inf,inf,751.6096061121092,inf
15,74,inf,inf,inf,1218.6242242791664,inf
15,75,inf,inf,inf,893.1562013444233,inf
15,76,inf,inf,inf,248.67649667791284,inf
15,77,inf,inf,inf,239.0522955338434,inf
15,78,inf,inf,inf,1455.4621259242715,inf
16,17,inf,inf,inf,590.8113065945844,inf
16,18,inf,inf,inf,906.3911958972241,inf
16,19,inf,inf,inf,487.1231877051225,inf
16,20,inf,inf,inf,776.3407756906756,inf
16,21,inf,inf,inf,435.2022518324095,inf
16,22,inf,inf,inf,424.5385730413669,inf
16,23,inf,inf,inf,430.9106635951355,inf
16,24,inf,inf,inf,308.3018001893599,inf
16,25,inf,inf,inf,616.950565280558,inf
16,26,inf,inf,inf,447.14650842872516,inf
16,27,inf,inf,inf,888.3287679682562,inf
16,28,inf,inf,inf,799.9424979334452,inf
16,29,inf,inf,inf,1007.778745558766,inf
16,30,inf,inf,inf,552.6445512261928,inf
16,31,inf,inf,inf,1102.1116095931482,inf
16,32,inf,inf,inf,685.9190914386331,inf
16,33,inf,inf,inf,1082.1210653157068,inf
16,34,inf,inf,inf,84.2140130857092,inf
16,35,inf,inf,inf,1114.5411611959425,inf
16,36,inf,inf,inf,754.7774506435655,inf
16,37,inf,inf,inf,1119.6557506662482,inf
16,38,inf,inf,inf,958.7935127022919,inf
16,39,inf,inf,inf,678.9550795155744,inf
16,40,inf,inf,inf,1154.913849600913,inf
16,41,inf,inf,inf,897.6597350889701,inf
