u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,112,inf,inf,inf,687.4598170075107,inf
13,113,inf,inf,inf,448.6256791580259,inf
13,114,inf,inf,inf,806.8035696500109,inf
13,115,inf,inf,inf,332.7100840070827,inf
13,116,inf,inf,inf,305.6354037084055,inf
13,117,inf,inf,inf,429.30292335366175,inf
13,118,inf,inf,inf,690.8270405825181,inf
13,119,inf,inf,inf,682.6331371974261,inf
13,120,inf,inf,inf,460.61372102880307,inf
13,121,inf,inf,inf,664.9909773824003,inf
13,122,inf,inf,inf,240.01041644062033,inf
13,123,inf,inf,inf,333.02402315748935,inf
13,124,inf,inf,inf,801.6065119495973,inf
13,125,inf,inf,inf,597.482217308599,inf
13,126,inf,inf,inf,823.0917324332689,inf
13,127,inf,inf,inf,692.6138895517473,inf
13,128,inf,inf,inf,281.44093518889537,inf
13,129,inf,inf,inf,753.077021293307,inf
13,130,inf,inf,inf,130.5450113945378,inf
13,131,inf,inf,inf,736.0332872907312,inf
13,132,inf,inf,inf,736.0006793475126,inf
13,133,inf,inf,inf,550.2045074333724,inf
13,134,inf,inf,inf,339.70575502926056,inf
14,15,inf,inf,inf,185.00270268296083,inf
14,16,inf,inf,inf,1004.7054294667666,inf
14,17,inf,inf,inf,672.297553171213,inf
14,18,inf,inf,inf,781.4614513845197,inf
14,19,inf,inf,inf,592.8001349527511,inf
14,20,inf,inf,inf,816.4710650108796,inf
14,21,inf,inf,inf,1027.2526466259408,inf
14,22,inf,inf,inf,953.2848472518589,inf
14,23,inf,inf,inf,834.26674391348,inf
14,24,inf,inf,inf,865.9405291358062,inf
14,25,inf,inf,inf,750.0786625414697,inf
14,26,inf,inf,inf,49.72926703662542,inf
14,27,inf,inf,inf,1013.0123395102352,inf
14,28,inf,inf,inf,836.0651888459416,inf
14,29,inf,inf,inf,862.8493495390723,inf
14,30,inf,inf,inf,798.0407257778264,inf
14,31,inf,inf,inf,528.569768337161,inf
14,32,inf,inf,inf,955.2826806762488,inf
14,33,inf,inf,inf,831.823298543627,inf
14,34,inf,inf,inf,1449.0065562308544,inf
14,35,inf,inf,inf,237.8570999570961,inf
14,36,inf,inf,inf,314.6823795511913,inf
14,37,inf,inf,inf,620.8808259239449,inf
14,38,inf,inf,inf,997.784044771212,inf
14,39,inf,inf,inf,1387.257726595891,inf
14,40,inf,inf,inf,806.1972463361557,inf
14,41,inf,inf,inf,1347.4012023150342,inf
14,42,inf,inf,inf,1327.9043640262653,inf
14,43,inf,inf,inf,626.2786919575022,inf
14,44,inf,inf,inf,1008.1359035368198,inf
14,45,inf,inf,inf,1349.8433242417432,inf
14,46,inf,inf,inf,554.3545796690057,inf
14,47,inf,inf,inf,718.0842568946906,inf
14,48,inf,inf,inf,848.124990788504,inf
14,49,inf,inf,inf,42.1070065428546,inf
14,50,inf,inf,inf,1445.6949885781578,inf
14,51,inf,inf,inf,1013.5053033901697,inf
14,52,inf,inf,inf,827.4086052247704,inf
14,53,inf,inf,inf,167.86899654194636,inf
14,54,inf,inf,inf,657.0395726286202,inf
14,55,inf,inf,inf,746.7938135790896,inf
14,56,inf,inf,inf,774.7522184543908,inf
14,57,inf,inf,inf,658.7510910806903,inf
14,58,inf,inf,inf,855.6097241149145,inf
14,59,inf,inf,inf,292.2892403082946,inf
14,60,inf,inf,inf,1199.0650524471139,inf
14,61,inf,inf,inf,832.0096153290538,inf
14,62,inf,inf,inf,799.662428778544,inf
14,63,inf,inf,inf,924.5782822454787,inf
14,64,inf,inf,inf,578.4202624389986,inf
14,65,inf,inf,inf,343.49381362697056,inf
14,66,inf,inf,inf,713.5411690995832,inf
14,67,inf,inf,inf,471.3735249247671,inf
14,68,inf,inf,inf,2.8284271247461903,inf
14,69,inf,inf,inf,1332.7625444917035,inf
14,70,inf,inf,inf,1158.5206083622336,inf
14,71,inf,inf,inf,1419.8767552150432,inf
14,72,inf,inf,inf,1159.7672180226514,inf
14,73,inf,inf,inf,612.765860667841,inf
14,74,inf,inf,inf,1061.424043443524,inf
14,75,inf,inf,inf,1008.1438389436302,inf
14,76,inf,inf,inf,889.6027203195817,inf
14,77,inf,inf,inf,1481.278501835492,inf
14,78,inf,inf,inf,812.6130690556238,inf
14,79,inf,inf,inf,376.90449718728485,inf
14,80,inf,inf,inf,854.6531460188982,inf
14,81,inf,inf,inf,473.6000422297278,inf
14,82,inf,inf,inf,1400.9403984467006,inf
14,83,inf,inf,inf,1010.2524436990984,inf
14,84,inf,inf,inf,635.7680394609342,inf
14,85,inf,inf,inf,761.2154754075879,inf
14,86,inf,inf,inf,697.2417084483687,inf
14,87,inf,inf,inf,776.9588148673004,inf
14,88,inf,inf,inf,1325.49801961376,inf
14,89,inf,inf,inf,1475.8895622640605,inf
14,90,inf,inf,inf,1122.8891307693739,inf
14,91,inf,inf,inf,551.2023222012041,inf
14,92,inf,inf,inf,517.3016528100408,inf
14,93,inf,inf,inf,140.4314779527724,inf
14,94,inf,inf,inf,931.5669594827846,inf
14,95,inf,inf,inf,320.8145881969833,inf
14,96,inf,inf,inf,1027.1246272969995,inf
14,97,inf,inf,inf,1127.7038618360762,inf
14,98,inf,inf,inf,975.2871372062691,inf
14,99,inf,inf,inf,1051.1255871683459,inf
14,100,inf,inf,inf,293.5523803344132,inf
14,101,inf,inf,inf,1014.2608145837046,inf
14,102,inf,inf,inf,664.4223054654321,inf
14,103,inf,inf,inf,1030.0951412369636,inf
14,104,inf,inf,inf,708.1334619971012,inf
14,105,inf,inf,inf,912.0619496503514,inf
14,106,inf,inf,inf,568.8839952046462,inf
14,107,inf,inf,inf,1105.7956411561768,inf
14,108,inf,inf,inf,724.8896467739072,inf
14,109,inf,inf,inf,815.2110156272423,inf
14,110,inf,inf,inf,699.7092253214903,inf
14,111,inf,inf,inf,948.7723646902875,inf
14,112,inf,inf,inf,922.8157996046665,inf
14,113,inf,inf,inf,1268.0003943217052,inf
14,114,inf,inf,inf,637.5954830454808,inf
14,115,inf,inf,inf,781.0377711737121,inf
14,116,inf,inf,inf,611.0360054857651,inf
14,117,inf,inf,inf,751.8224524447245,inf
14,118,inf,inf,inf,1284.872756345935,inf
14,119,inf,inf,inf,1328.665495901809,inf
14,120,inf,inf,inf,1251.409205655768,inf
14,121,inf,inf,inf,1385.7636883682585,inf
14,122,inf,inf,inf,957.9587673798909,inf
14,123,inf,inf,inf,741.4074453362334,inf
14,124,inf,inf,inf,733.4855145127271,inf
14,125,inf,inf,inf,575.2017037526923,inf
14,126,inf,inf,inf,530.904887903662,inf
14,127,inf,inf,inf,1245.9638839067527,inf
14,128,inf,inf,inf,672.333994380769,inf
14,129,inf,inf,inf,982.652023861957,inf
14,130,inf,inf,inf,787.0006353237588,inf
14,131,inf,inf,inf,1088.1144241301097,inf
14,132,inf,inf,inf,435.2987479880915,inf
14,133,inf,inf,inf,770.9507117838339,inf
14,134,inf,inf,inf,898.3384662809447,inf
15,16,inf,inf,inf,896.774776630119,inf
15,17,inf,inf,inf,729.5546586788408,inf
15,18,inf,inf,inf,769.3763708354969,inf
15,19,inf,inf,inf,718.6167267744329,inf
15,20,inf,inf,inf,872.5898234565883,inf
15,21,inf,inf,inf,1116.8930118860983,inf
15,22,inf,inf,inf,834.2241904907817,inf
15,23,inf,inf,inf,826.2548033143287,inf
15,24,inf,inf,inf,985.0203043592553,inf
15,25,inf,inf,inf,582.975128114399,inf
15,26,inf,inf,inf,137.5245432641025,inf
15,27,inf,inf,inf,886.7581406448999,inf
15,28,inf,inf,inf,820.4443917780169,inf
15,29,inf,inf,inf,805.4594961883558,inf
15,30,inf,inf,inf,655.4914187081323,inf
15,31,inf,inf,inf,350.46255149445,inf
15,32,inf,inf,inf,867.8461845281109,inf
15,33,inf,inf,inf,742.4634671147127,inf
15,34,inf,inf,inf,1433.1845659230355,inf
15,35,inf,inf,inf,394.46419355880704,inf
15,36,inf,inf,inf,492.8823389004723,inf
15,37,inf,inf,inf,693.0461745078751,inf
15,38,inf,inf,inf,874.4100868585632,inf
15,39,inf,inf,inf,1419.5611998078843,inf
15,40,inf,inf,inf,776.5796803934545,inf
15,41,inf,inf,inf,1409.737564229598,inf
15,42,inf,inf,inf,1230.9687242168259,inf
15,43,inf,inf,inf,787.175329897984,inf
15,44,inf,inf,inf,1079.7870160360328,inf
15,45,inf,inf,inf,1318.8422953484621,inf
15,46,inf,inf,inf,611.3436022401805,inf
15,47,inf,inf,inf,567.7261663865776,inf
15,48,inf,inf,inf,714.480230657224,inf
15,49,inf,inf,inf,143.05593311708537,inf
15,50,inf,inf,inf,1388.2780701286035,inf
15,51,inf,inf,inf,1116.9713514678879,inf
15,52,inf,inf,inf,725.4302171815012,inf
15,53,inf,inf,inf,349.6541148049026,inf
15,54,inf,inf,inf,544.6365760761942,inf
15,55,inf,inf,inf,809.4596963407134,inf
15,56,inf,inf,inf,924.1195810067006,inf
15,57,inf,inf,inf,500.02499937503126,inf
15,58,inf,inf,inf,734.9353713082533,inf
15,59,inf,inf,inf,107.67079455451233,inf
15,60,inf,inf,inf,1293.437667612939,inf
15,61,inf,inf,inf,762.5181965041884,inf
15,62,inf,inf,inf,649.5983374362961,inf
15,63,inf,inf,inf,772.1249898818196,inf
15,64,inf,inf,inf,581.7387729900767,inf
15,65,inf,inf,inf,160.0312469488381,inf
15,66,inf,inf,inf,718.1065380568541,inf
15,67,inf,inf,inf,576.6567436525822,inf
15,68,inf,inf,inf,183.02458851203573,inf
15,69,inf,inf,inf,1319.0003790750025,inf
15,70,inf,inf,inf,1032.0387589620848,inf
15,71,inf,inf,inf,1457.1602519970136,inf
15,72,inf,inf,inf,1262.2844370426183,inf
15,73,inf,inf,inf,561.8896688852715,inf
15,74,inf,inf,inf,946.8732755759875,inf
15,75,inf,inf,inf,1080.8237599164815,inf
15,76,inf,inf,inf,893.6917813206072,inf
15,77,inf,inf,inf,1464.3947555218845,inf
15,78,inf,inf,inf,763.4094576307003,inf
15,79,inf,inf,inf,276.08875384557047,inf
15,80,inf,inf,inf,997.1810266947522,inf
15,81,inf,inf,inf,318.15247916682966,inf
15,82,inf,inf,inf,1360.7777188064185,inf
15,83,inf,inf,inf,879.4361830172784,inf
15,84,inf,inf,inf,570.9089244354129,inf
15,85,inf,inf,inf,604.8016203681998,inf
15,86,inf,inf,inf,526.8244489391129,inf
15,87,inf,inf,inf,611.4155706227966,inf
15,88,inf,inf,inf,1328.6131867477457,inf
15,89,inf,inf,inf,1442.8984718267602,inf
15,90,inf,inf,inf,1000.2369719221541,inf
15,91,inf,inf,inf,707.2382908185897,inf
15,92,inf,inf,inf,664.6239538265229,inf
15,93,inf,inf,inf,87.0,inf
15,94,inf,inf,inf,865.0439295203453,inf
15,95,inf,inf,inf,498.29308644611956,inf
15,96,inf,inf,inf,1149.0504775683269,inf
15,97,inf,inf,inf,1103.9175693864104,inf
15,98,inf,inf,inf,845.4306594866312,inf
15,99,inf,inf,inf,963.6581344024446,inf
15,100,inf,inf,inf,109.32977636490436,inf
15,101,inf,inf,inf,1131.1945014010632,inf
15,102,inf,inf,inf,585.5262590183296,inf
15,103,inf,inf,inf,1043.1116910475118,inf
15,104,inf,inf,inf,707.0113153267067,inf
15,105,inf,inf,inf,920.8588382591547,inf
15,106,inf,inf,inf,425.14115303037886,inf
15,107,inf,inf,inf,1039.4084856301683,inf
15,108,inf,inf,inf,698.0350994040342,inf
15,109,inf,inf,inf,821.5649700419316,inf
15,110,inf,inf,inf,611.1996400522501,inf
15,111,inf,inf,inf,840.538517856261,inf
15,112,inf,inf,inf,1044.4161048164663,inf
15,113,inf,inf,inf,1280.2909825504512,inf
15,114,inf,inf,inf,464.1228285701965,inf
15,115,inf,inf,inf,701.3943256114923,inf
15,116,inf,inf,inf,560.6647839841557,inf
15,117,inf,inf,inf,651.1689488911461,inf
15,118,inf,inf,inf,1362.1747318167372,inf
15,119,inf,inf,inf,1232.2378017249755,inf
15,120,inf,inf,inf,1198.576238709912,inf
15,121,inf,inf,inf,1435.6214682150724,inf
15,122,inf,inf,inf,991.0565069661769,inf
15,123,inf,inf,inf,663.1930337390464,inf
15,124,inf,inf,inf,886.526367346172,inf
15,125,inf,inf,inf,440.25560757360034,inf
15,126,inf,inf,inf,698.0329505116503,inf
15,127,inf,inf,inf,1134.416149391395,inf
15,128,inf,inf,inf,615.5103573458371,inf
15,129,inf,inf,inf,834.5351999766098,inf
15,130,inf,inf,inf,807.2496515948459,inf
15,131,inf,inf,inf,951.2796644520474,inf
15,132,inf,inf,inf,270.51247660690257,inf
15,133,inf,inf,inf,645.2015189070776,inf
15,134,inf,inf,inf,819.1275846899554,inf
16,17,inf,inf,inf,779.092420705015,inf
16,18,inf,inf,inf,504.0089284923433,inf
16,19,inf,inf,inf,1042.499400479444,inf
16,20,inf,inf,inf,811.4493206602616,inf
16,21,inf,inf,inf,1086.8417548106993,inf
16,22,inf,inf,inf,90.47098982546837,inf
16,23,inf,inf,inf,521.6991470186624,inf
16,24,inf,inf,inf,1152.128465059344,inf
16,25,inf,inf,inf,487.5705077217038,inf
16,26,inf,inf,inf,964.4200329731854,inf
16,27,inf,inf,inf,121.51131634543344,inf
16,28,inf,inf,inf,487.4689733716393,inf
16,29,inf,inf,inf,296.54679226051326,inf
16,30,inf,inf,inf,309.0792778560219,inf
16,31,inf,inf,inf,665.4269306242421,inf
16,32,inf,inf,inf,127.57742747053649,inf
16,33,inf,inf,inf,193.65174928205528,inf
16,34,inf,inf,inf,792.1294086195765,inf
16,35,inf,inf,inf,1022.4015845058144,inf
16,36,inf,inf,inf,1153.179951265196,inf
16,37,inf,inf,inf,828.4781228252198,inf
16,38,inf,inf,inf,101.86265262597475,inf
16,39,inf,inf,inf,1006.004473151089,inf
16,40,inf,inf,inf,428.02920461108727,inf
16,41,inf,inf,inf,1147.137742383189,inf
16,42,inf,inf,inf,338.7580257351846,inf
16,43,inf,inf,inf,1243.3543340496306,inf
16,44,inf,inf,inf,977.663029882996,inf
16,45,inf,inf,inf,636.6474691695554,inf
16,46,inf,inf,inf,766.7555020995936,inf
16,47,inf,inf,inf,399.12905181156634,inf
16,48,inf,inf,inf,232.26062946612367,inf
16,49,inf,inf,inf,980.7272811541443,inf
16,50,inf,inf,inf,586.9829639776609,inf
16,51,inf,inf,inf,1155.7793907143352,inf
16,52,inf,inf,inf,178.19090885900997,inf
16,53,inf,inf,inf,1085.3612301902072,inf
16,54,inf,inf,inf,352.3464204444257,inf
16,55,inf,inf,inf,819.2923776039906,inf
16,56,inf,inf,inf,1269.5865468726422,inf
16,57,inf,inf,inf,478.17360864020924,inf
16,58,inf,inf,inf,173.5655495770978,inf
16,59,inf,inf,inf,836.2308293766739,inf
16,60,inf,inf,inf,1227.721466783081,inf
16,61,inf,inf,inf,257.5286391840721,inf
16,62,inf,inf,inf,349.75562897543193,inf
16,63,inf,inf,inf,324.6783023240081,inf
16,64,inf,inf,inf,598.0777541423857,inf
16,65,inf,inf,inf,798.8748337505695,inf
16,66,inf,inf,inf,575.3503280610867,inf
16,67,inf,inf,inf,919.783670218166,inf
16,68,inf,inf,inf,1004.9661685847936,inf
16,69,inf,inf,inf,714.8321481298949,inf
16,70,inf,inf,inf,196.1555505204989,inf
16,71,inf,inf,inf,1058.2027215992218,inf
16,72,inf,inf,inf,1248.3705379413598,inf
16,73,inf,inf,inf,446.13114663739856,inf
16,74,inf,inf,inf,69.12307863514182,inf
16,75,inf,inf,inf,983.1810616564987,inf
16,76,inf,inf,inf,586.3872440631702,inf
16,77,inf,inf,inf,812.4192267542663,inf
16,78,inf,inf,inf,345.37081521170836,inf
16,79,inf,inf,inf,630.8248568342881,inf
16,80,inf,inf,inf,1280.8719686213763,inf
16,81,inf,inf,inf,602.2308527466855,inf
16,82,inf,inf,inf,630.2293233419086,inf
16,83,inf,inf,inf,153.63918770938616,inf
16,84,inf,inf,inf,402.3779318004406,inf
16,85,inf,inf,inf,407.76709038371405,inf
16,86,inf,inf,inf,533.1350673140906,inf
16,87,inf,inf,inf,466.1351735280229,inf
16,88,inf,inf,inf,800.6897026938713,inf
16,89,inf,inf,inf,726.8927018480788,inf
16,90,inf,inf,inf,150.9205088780183,inf
16,91,inf,inf,inf,1168.9692040426044,inf
16,92,inf,inf,inf,1106.2413841472394,inf
16,93,inf,inf,inf,877.2616485405024,inf
16,94,inf,inf,inf,240.66574330386118,inf
16,95,inf,inf,inf,1152.4135542417055,inf
16,96,inf,inf,inf,1272.6287754093885,inf
16,97,inf,inf,inf,529.8990469891411,inf
16,98,inf,inf,inf,149.5125412799876,inf
16,99,inf,inf,inf,139.52060779684126,inf
16,100,inf,inf,inf,831.2737214660403,inf
16,101,inf,inf,inf,1234.1385659641303,inf
16,102,inf,inf,inf,356.21622646926124,inf
16,103,inf,inf,inf,679.856602527327,inf
16,104,inf,inf,inf,554.4366510251645,inf
16,105,inf,inf,inf,614.9162544607192,inf
16,106,inf,inf,inf,490.9175083453431,inf
16,107,inf,inf,inf,285.0,inf
16,108,inf,inf,inf,456.8697845119548,inf
16,109,inf,inf,inf,584.4399028129411,inf
16,110,inf,inf,inf,312.40998703626616,inf
16,111,inf,inf,inf,56.302753041036986,inf
16,112,inf,inf,inf,1201.569806544755,inf
16,113,inf,inf,inf,811.2829346165245,inf
16,114,inf,inf,inf,581.0550748423078,inf
16,115,inf,inf,inf,257.8003103178893,inf
16,116,inf,inf,inf,448.36592198783353,inf
16,117,inf,inf,inf,253.33771926027913,inf
16,118,inf,inf,inf,1188.5810868426267,inf
16,119,inf,inf,inf,340.5950674921761,inf
16,120,inf,inf,inf,451.27596878185307,inf
16,121,inf,inf,inf,1103.8876754452874,inf
16,122,inf,inf,inf,752.3456652363992,inf
16,123,inf,inf,inf,292.18145047213386,inf
16,124,inf,inf,inf,1264.9339903726202,inf
16,125,inf,inf,inf,465.08923874886636,inf
16,126,inf,inf,inf,1220.5101392450617,inf
16,127,inf,inf,inf,241.42286552851616,inf
16,128,inf,inf,inf,391.95918154828314,inf
16,129,inf,inf,inf,285.2227199926401,inf
16,130,inf,inf,inf,642.1752097364083,inf
16,131,inf,inf,inf,216.92394980729998,inf
16,132,inf,inf,inf,659.085730387178,inf
16,133,inf,inf,inf,264.0075756488817,inf
16,134,inf,inf,inf,187.0106948813356,inf
17,18,inf,inf,inf,288.39209420509434,inf
17,19,inf,inf,inf,294.24479604574145,inf
17,20,inf,inf,inf,144.64093473149293,inf
17,21,inf,inf,inf,407.9215610874228,inf
17,22,inf,inf,inf,792.3635529225205,inf
17,23,inf,inf,inf,301.21254953935767,inf
17,24,inf,inf,inf,381.3200755271088,inf
17,25,inf,inf,inf,901.7593914121438,inf
17,26,inf,inf,inf,670.5109991640704,inf
17,27,inf,inf,inf,865.7078028988765,inf
17,28,inf,inf,inf,328.2026812809426,inf
17,29,inf,inf,inf,492.4682730897494,inf
17,30,inf,inf,inf,802.5540480241814,inf
17,31,inf,inf,inf,840.3154169715084,inf
17,32,inf,inf,inf,662.399426328254,inf
17,33,inf,inf,inf,597.6102408761082,inf
17,34,inf,inf,inf,843.7843326348268,inf
17,35,inf,inf,inf,502.29871590518724,inf
17,36,inf,inf,inf,581.1170278007693,inf
17,37,inf,inf,inf,73.24616030891995,inf
17,38,inf,inf,inf,841.8580640464282,inf
17,39,inf,inf,inf,718.7127381645604,inf
17,40,inf,inf,inf,362.4058498424108,inf
17,41,inf,inf,inf,680.9478687829194,inf
17,42,inf,inf,inf,984.3708650706806,inf
17,43,inf,inf,inf,507.2524026557193,inf
17,44,inf,inf,inf,352.03692988094303,inf
17,45,inf,inf,inf,786.5653183302707,inf
17,46,inf,inf,inf,119.21828718783037,inf
17,47,inf,inf,inf,794.2776592602867,inf
17,48,inf,inf,inf,791.1535881230648,inf
17,49,inf,inf,inf,684.4479527327114,inf
17,50,inf,inf,inf,947.8280434762415,inf
17,51,inf,inf,inf,437.59456120934595,inf
17,52,inf,inf,inf,645.1519200932444,inf
17,53,inf,inf,inf,616.9375981410113,inf
17,54,inf,inf,inf,611.9517954871936,inf
17,55,inf,inf,inf,81.02468759581859,inf
17,56,inf,inf,inf,496.23482344551354,inf
17,57,inf,inf,inf,802.7608610289866,inf
17,58,inf,inf,inf,738.2817890209673,inf
17,59,inf,inf,inf,771.368264838527,inf
17,60,inf,inf,inf,584.8734905943336,inf
17,61,inf,inf,inf,521.5668701135071,inf
17,62,inf,inf,inf,839.8404610400715,inf
17,63,inf,inf,inf,934.1161598002681,inf
17,64,inf,inf,inf,224.53952881397075,inf
17,65,inf,inf,inf,784.4004079550189,inf
17,66,inf,inf,inf,205.1852821232556,inf
17,67,inf,inf,inf,250.13796193301008,inf
17,68,inf,inf,inf,674.6436096191826,inf
17,69,inf,inf,inf,730.0301363642462,inf
17,70,inf,inf,inf,975.2466354722789,inf
17,71,inf,inf,inf,748.9686241759397,inf
17,72,inf,inf,inf,570.0,inf
17,73,inf,inf,inf,392.2269751049767,inf
17,74,inf,inf,inf,847.870862808718,inf
17,75,inf,inf,inf,353.62409420173844,inf
17,76,inf,inf,inf,299.90831932442285,inf
17,77,inf,inf,inf,876.6036732754433,inf
17,78,inf,inf,inf,436.6829513502903,inf
17,79,inf,inf,inf,560.7361233236182,inf
17,80,inf,inf,inf,501.78880019386645,inf
17,81,inf,inf,inf,711.5511225484786,inf
17,82,inf,inf,inf,857.4018894310882,inf
17,83,inf,inf,inf,885.0457615287472,inf
17,84,inf,inf,inf,440.50085130451225,inf
17,85,inf,inf,inf,848.9057662661976,inf
17,86,inf,inf,inf,889.0050618528559,inf
17,87,inf,inf,inf,909.6158529841045,inf
17,88,inf,inf,inf,690.9247426456806,inf
17,89,inf,inf,inf,907.9394252922383,inf
17,90,inf,inf,inf,929.9978494598791,inf
17,91,inf,inf,inf,452.6897392254435,inf
17,92,inf,inf,inf,398.7292314340648,inf
17,93,inf,inf,inf,647.4758682761852,inf
17,94,inf,inf,inf,567.0070546298344,inf
17,95,inf,inf,inf,575.6127170242158,inf
17,96,inf,inf,inf,523.550379619765,inf
17,97,inf,inf,inf,570.3507692639679,inf
17,98,inf,inf,inf,856.0706746525079,inf
17,99,inf,inf,inf,728.2808524189003,inf
17,100,inf,inf,inf,767.7271650788449,inf
17,101,inf,inf,inf,490.5802686615107,inf
17,102,inf,inf,inf,494.0212546034836,inf
17,103,inf,inf,inf,396.31300760888485,inf
17,104,inf,inf,inf,224.95555116511352,inf
17,105,inf,inf,inf,304.27783356662707,inf
17,106,inf,inf,inf,698.9456345095805,inf
17,107,inf,inf,inf,689.6375859826667,inf
17,108,inf,inf,inf,322.3678023624568,inf
17,109,inf,inf,inf,242.39018131929353,inf
17,110,inf,inf,inf,538.2425103984262,inf
17,111,inf,inf,inf,742.8492444635049,inf
17,112,inf,inf,inf,436.4916952245483,inf
17,113,inf,inf,inf,621.5343916469949,inf
17,114,inf,inf,inf,872.1926392718526,inf
17,115,inf,inf,inf,536.0335810376063,inf
17,116,inf,inf,inf,390.5547336801847,inf
17,117,inf,inf,inf,603.5536430177519,inf
17,118,inf,inf,inf,635.0511790399258,inf
17,119,inf,inf,inf,982.9954221663496,inf
17,120,inf,inf,inf,762.4073714229158,inf
17,121,inf,inf,inf,713.8101988624147,inf
17,122,inf,inf,inf,296.8450774393943,inf
17,123,inf,inf,inf,514.7086554547145,inf
17,124,inf,inf,inf,498.8236161209692,inf
17,125,inf,inf,inf,668.4137939929127,inf
17,126,inf,inf,inf,523.9274758971894,inf
17,127,inf,inf,inf,977.3279899808457,inf
17,128,inf,inf,inf,418.24514342667504,inf
17,129,inf,inf,inf,951.8513539413599,inf
17,130,inf,inf,inf,181.02486017119307,inf
17,131,inf,inf,inf,971.4036236292307,inf
17,132,inf,inf,inf,733.5973009764963,inf
17,133,inf,inf,inf,713.2776458014088,inf
17,134,inf,inf,inf,595.0226886430466,inf
18,19,inf,inf,inf,576.2377981354573,inf
18,20,inf,inf,inf,308.4623153644542,inf
18,21,inf,inf,inf,593.8097338373631,inf
18,22,inf,inf,inf,531.8364410229897,inf
18,23,1.0,62.2132,62.2132034355964,57.97413216254298,1.0731200470783808
18,24,inf,inf,inf,649.465164577747,inf
18,25,inf,inf,inf,734.3296262578543,inf
18,26,inf,inf,inf,761.4571557218436,inf
18,27,inf,inf,inf,602.5612002112316,inf
18,28,inf,inf,inf,55.362442142665635,inf
18,29,inf,inf,inf,209.05740838343903,inf
18,30,inf,inf,inf,595.6148084122825,inf
18,31,inf,inf,inf,750.9167730181555,inf
18,32,inf,inf,inf,381.4302033137911,inf
18,33,inf,inf,inf,340.03529228596256,inf
18,34,inf,inf,inf,668.5701159938276,inf
18,35,inf,inf,inf,685.6427641272094,inf
18,36,inf,inf,inf,795.1861417303498,inf
18,37,inf,inf,inf,350.53815769470805,inf
18,38,inf,inf,inf,578.3744461851682,inf
18,39,inf,inf,inf,678.4408596185816,inf
18,40,inf,inf,inf,76.4198926981712,inf
18,41,inf,inf,inf,736.8174807915458,inf
18,42,inf,inf,inf,696.855795699512,inf
18,43,inf,inf,inf,788.06408368863,inf
18,44,inf,inf,inf,493.23422427889165,inf
18,45,inf,inf,inf,570.8984147814741,inf
18,46,inf,inf,inf,318.9435686763412,inf
18,47,inf,inf,inf,617.0097243966256,inf
18,48,inf,inf,inf,563.6186654112868,inf
18,49,inf,inf,inf,778.0700482604378,inf
18,50,inf,inf,inf,695.0395672190181,inf
18,51,inf,inf,inf,655.9519799497521,inf
18,52,inf,inf,inf,397.5084904753608,inf
18,53,inf,inf,inf,785.0006369424168,inf
18,54,inf,inf,inf,432.29735136824513,inf
18,55,inf,inf,inf,316.93059177050105,inf
18,56,inf,inf,inf,784.4112441825398,inf
18,57,inf,inf,inf,651.448386290119,inf
18,58,inf,inf,inf,497.84535751576516,inf
18,59,inf,inf,inf,771.3267789983698,inf
18,60,inf,inf,inf,749.3684007215677,inf
18,61,inf,inf,inf,251.17722826721374,inf
18,62,inf,inf,inf,639.9578111094512,inf
18,63,inf,inf,inf,710.5413429210154,inf
18,64,inf,inf,inf,204.9780476051033,inf
18,65,inf,inf,inf,764.446204778335,inf
18,66,inf,inf,inf,90.02777349240623,inf
18,67,inf,inf,inf,490.02550954006466,inf
18,68,inf,inf,inf,783.077263110097,inf
18,69,inf,inf,inf,552.834514117923,inf
18,70,inf,inf,inf,698.7331393314618,inf
18,71,inf,inf,inf,723.0712274734765,inf
18,72,inf,inf,inf,759.6170087616522,inf
18,73,inf,inf,inf,238.0,inf
18,74,inf,inf,inf,571.3501553338373,inf
18,75,inf,inf,inf,498.0361432667312,inf
18,76,inf,inf,inf,137.71347065556077,inf
18,77,inf,inf,inf,700.5826146858057,inf
18,78,inf,inf,inf,159.53056133543816,inf
18,79,inf,inf,inf,521.4642844912775,inf
18,80,inf,inf,inf,785.1076359328064,inf
18,81,inf,inf,inf,626.5692300137312,inf
18,82,inf,inf,inf,628.1719509815764,inf
18,83,inf,inf,inf,626.038337484215,inf
18,84,inf,inf,inf,264.43335644354704,inf
18,85,inf,inf,inf,665.6252699529969,inf
18,86,inf,inf,inf,739.6999391645237,inf
18,87,inf,inf,inf,733.548226090146,inf
18,88,inf,inf,inf,560.1794355382925,inf
18,89,inf,inf,inf,697.1312645406172,inf
18,90,inf,inf,inf,653.5579545839834,inf
18,91,inf,inf,inf,725.4033360827616,inf
18,92,inf,inf,inf,666.397028804901,inf
18,93,inf,inf,inf,705.1389933906648,inf
18,94,inf,inf,inf,280.1303268123607,inf
18,95,inf,inf,inf,791.5579574484739,inf
18,96,inf,inf,inf,769.2028341081434,inf
18,97,inf,inf,inf,347.1397413146469,inf
18,98,inf,inf,inf,601.0998253202208,inf
18,99,inf,inf,inf,441.0770907675891,inf
18,100,inf,inf,inf,766.627027960794,inf
18,101,inf,inf,inf,731.1477278908825,inf
