u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,37,inf,inf,inf,979.1149064333563,inf
35,38,inf,inf,inf,321.26313202731495,inf
35,39,inf,inf,inf,609.0730662244063,inf
35,40,inf,inf,inf,51.0098029794274,inf
35,41,inf,inf,inf,707.7994066117885,inf
35,42,inf,inf,inf,622.8097622870084,inf
35,43,inf,inf,inf,240.01041644062033,inf
35,44,inf,inf,inf,650.7111494357539,inf
35,45,inf,inf,inf,482.2468247692254,inf
35,46,inf,inf,inf,176.07100840286,inf
35,47,inf,inf,inf,961.1076942778056,inf
35,48,inf,inf,inf,279.03404810166086,inf
35,49,inf,inf,inf,253.67104683033892,inf
35,50,inf,inf,inf,971.5580270884493,inf
36,37,inf,inf,inf,1235.0210524521435,inf
36,38,inf,inf,inf,164.57521077003062,inf
36,39,inf,inf,inf,876.4958642229865,inf
36,40,inf,inf,inf,259.6247291765559,inf
36,41,inf,inf,inf,923.6693131202313,inf
36,42,inf,inf,inf,899.6026900804599,inf
36,43,inf,inf,inf,430.16275989443807,inf
36,44,inf,inf,inf,715.6116265125937,inf
36,45,inf,inf,inf,755.8895421951544,inf
36,46,inf,inf,inf,285.3909599128886,inf
36,47,inf,inf,inf,1150.233454564768,inf
36,48,inf,inf,inf,197.9520143873257,inf
36,49,inf,inf,inf,534.4249245684562,inf
36,50,inf,inf,inf,1251.6868617989085,inf
37,38,inf,inf,inf,1300.0015384606281,inf
37,39,inf,inf,inf,741.6522095969242,inf
37,40,inf,inf,inf,982.219934637859,inf
37,41,inf,inf,inf,1040.5623479638305,inf
37,42,inf,inf,inf,637.4527433465166,inf
37,43,inf,inf,inf,1034.3253840064065,inf
37,44,inf,inf,inf,1393.6645937957956,inf
37,45,inf,inf,inf,716.4635371042967,inf
37,46,inf,inf,inf,1109.3678380050505,inf
37,47,inf,inf,inf,1263.0827367991378,inf
37,48,inf,inf,inf,1110.1144085183294,inf
37,49,inf,inf,inf,754.629047943425,inf
37,50,inf,inf,inf,549.9354507576321,inf
38,39,inf,inf,inf,844.4288010246927,inf
38,40,inf,inf,inf,326.3372488699382,inf
38,41,inf,inf,inf,838.6000238492722,inf
38,42,inf,inf,inf,885.9492084764228,inf
38,43,inf,inf,inf,367.0490430446591,inf
38,44,inf,inf,inf,567.5958068907838,inf
38,45,inf,inf,inf,738.8017325372214,inf
38,46,inf,inf,inf,225.24875138388668,inf
38,47,inf,inf,inf,1042.5593508285272,inf
38,48,inf,inf,inf,355.31676008879737,inf
38,49,inf,inf,inf,558.9606426216429,inf
38,50,inf,inf,inf,1246.0036115517482,inf
39,40,inf,inf,inf,649.6060344547301,inf
39,41,inf,inf,inf,301.2806001056158,inf
39,42,inf,inf,inf,104.20172743289815,inf
39,43,inf,inf,inf,480.13019067748695,inf
39,44,inf,inf,inf,695.244561287609,inf
39,45,inf,inf,inf,135.55810562264435,inf
39,46,inf,inf,inf,619.6006778563109,inf
39,47,inf,inf,inf,549.8236080780817,inf
39,48,inf,inf,inf,876.7040549695205,inf
39,49,inf,inf,inf,394.361509277972,inf
39,50,inf,inf,inf,423.9870281034551,inf
40,41,inf,inf,inf,757.4391064633513,inf
40,42,inf,inf,inf,657.7613549000883,inf
40,43,inf,inf,inf,290.55292116927683,inf
40,44,inf,inf,inf,696.1300165917283,inf
40,45,inf,inf,inf,520.2191845751173,inf
40,46,inf,inf,inf,214.478437144623,inf
40,47,inf,inf,inf,1011.7796202731107,inf
40,48,inf,inf,inf,231.40008643040736,inf
40,49,inf,inf,inf,279.8660393831306,inf
40,50,inf,inf,inf,1001.5093609148145,inf
41,42,inf,inf,inf,404.55407549547687,inf
41,43,inf,inf,inf,494.2519600365789,inf
41,44,inf,inf,inf,488.2058991859889,inf
41,45,inf,inf,inf,378.06084166440723,inf
41,46,inf,inf,inf,638.6305661335041,inf
41,47,inf,inf,inf,272.6242835845699,inf
41,48,inf,inf,inf,986.0020283954796,inf
41,49,inf,inf,inf,578.9930914959176,inf
41,50,inf,inf,inf,643.7740286777652,inf
42,43,inf,inf,inf,531.583483565846,inf
42,44,inf,inf,inf,788.8833880872381,inf
42,45,inf,inf,inf,147.16657229140046,inf
42,46,inf,inf,inf,661.2117663804842,inf
42,47,inf,inf,inf,645.962847228848,inf
42,48,inf,inf,inf,876.616221615822,inf
42,49,inf,inf,inf,384.37611788455325,inf
42,50,inf,inf,inf,360.8060420780118,inf
43,44,inf,inf,inf,432.0416646574726,inf
43,45,inf,inf,inf,385.9961139700761,inf
43,46,inf,inf,inf,147.75655653811103,inf
43,47,inf,inf,inf,732.3694422898869,inf
43,48,inf,inf,inf,504.2072986381693,inf
43,49,inf,inf,inf,292.03082029128365,inf
43,50,inf,inf,inf,891.9641248391104,inf
44,45,inf,inf,inf,679.4240207705348,inf
44,46,inf,inf,inf,486.65799079024686,inf
44,47,inf,inf,inf,566.3152832124523,inf
44,48,inf,inf,inf,865.1965094705364,inf
44,49,inf,inf,inf,706.6498425670242,inf
44,50,inf,inf,inf,1104.7986241845163,inf
45,46,inf,inf,inf,514.0476631597502,inf
45,47,inf,inf,inf,645.7569202106936,inf
45,48,inf,inf,inf,744.6999395729799,inf
45,49,inf,inf,inf,258.9922778771599,inf
45,50,inf,inf,inf,507.7725868929909,inf
46,47,inf,inf,inf,866.9677041274375,inf
46,48,inf,inf,inf,387.08784532712986,inf
46,49,inf,inf,inf,355.4068091638088,inf
46,50,inf,inf,inf,1021.6418159022271,inf
47,48,inf,inf,inf,1235.2246759193245,inf
47,49,inf,inf,inf,850.6638584070679,inf
47,50,inf,inf,inf,793.5521406939811,inf
48,49,inf,inf,inf,492.37891912631676,inf
48,50,inf,inf,inf,1207.9010721081424,inf
49,50,inf,inf,inf,721.8046827224107,inf
