u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,104,inf,inf,inf,419.1288584671783,inf
11,105,inf,inf,inf,529.5620832348177,inf
11,106,inf,inf,inf,731.4711204141965,inf
11,107,inf,inf,inf,513.4014024133553,inf
11,108,inf,inf,inf,871.3770710777281,inf
11,109,inf,inf,inf,396.9143484430866,inf
11,110,inf,inf,inf,349.4509979954271,inf
11,111,inf,inf,inf,82.15229759416349,inf
11,112,inf,inf,inf,159.76545308670458,inf
11,113,inf,inf,inf,723.4673454966713,inf
11,114,inf,inf,inf,513.3663409301392,inf
11,115,inf,inf,inf,79.93122043357026,inf
11,116,inf,inf,inf,1034.0077369149615,inf
11,117,inf,inf,inf,1120.5891307700606,inf
11,118,inf,inf,inf,301.0813843464919,inf
11,119,inf,inf,inf,578.7892535284324,inf
11,120,inf,inf,inf,741.4910653541282,inf
12,13,inf,inf,inf,403.7635446644484,inf
12,14,inf,inf,inf,464.94945961899987,inf
12,15,inf,inf,inf,857.9469680580496,inf
12,16,inf,inf,inf,653.8333120910864,inf
12,17,inf,inf,inf,647.3530721329745,inf
12,18,inf,inf,inf,970.5586020431739,inf
12,19,inf,inf,inf,810.5714033939267,inf
12,20,inf,inf,inf,148.0135128966271,inf
12,21,inf,inf,inf,805.2589645573653,inf
12,22,inf,inf,inf,368.7560169000636,inf
12,23,inf,inf,inf,928.2375773475237,inf
12,24,inf,inf,inf,608.7799273957709,inf
12,25,inf,inf,inf,465.3106489217714,inf
12,26,inf,inf,inf,503.08746754416376,inf
12,27,inf,inf,inf,500.5856570058715,inf
12,28,inf,inf,inf,989.4872409485632,inf
12,29,inf,inf,inf,797.4020316001207,inf
12,30,inf,inf,inf,284.4802277839358,inf
12,31,inf,inf,inf,889.0022497159385,inf
12,32,inf,inf,inf,451.2482686947397,inf
12,33,inf,inf,inf,807.2180622359735,inf
12,34,inf,inf,inf,442.77420882431716,inf
12,35,inf,inf,inf,998.8323182596766,inf
12,36,inf,inf,inf,1101.6029230171823,inf
12,37,inf,inf,inf,707.3287778678314,inf
12,38,inf,inf,inf,683.7967534289703,inf
12,39,inf,inf,inf,632.6839653413069,inf
12,40,inf,inf,inf,522.3351414561345,inf
12,41,inf,inf,inf,483.1769862069178,inf
12,42,inf,inf,inf,208.38665984174708,inf
12,43,inf,inf,inf,550.0,inf
12,44,inf,inf,inf,853.2461544009443,inf
12,45,inf,inf,inf,613.1794190936288,inf
12,46,inf,inf,inf,616.9286830744701,inf
12,47,inf,inf,inf,451.68573145495753,inf
12,48,inf,inf,inf,930.7684996818489,inf
12,49,inf,inf,inf,523.2790842370828,inf
12,50,inf,inf,inf,221.32555207205516,inf
12,51,inf,inf,inf,876.8238135452299,inf
12,52,inf,inf,inf,455.45581563967323,inf
12,53,inf,inf,inf,1098.954503152883,inf
12,54,inf,inf,inf,958.5076942831497,inf
12,55,inf,inf,inf,934.4950508162149,inf
12,56,inf,inf,inf,1122.6486538539116,inf
12,57,inf,inf,inf,785.073244990555,inf
12,58,inf,inf,inf,528.6397639224655,inf
12,59,inf,inf,inf,578.2049809539866,inf
12,60,inf,inf,inf,974.695849996295,inf
12,61,inf,inf,inf,526.8491245128913,inf
12,62,inf,inf,inf,234.10467744152402,inf
12,63,inf,inf,inf,899.388681271896,inf
12,64,inf,inf,inf,562.9706919547411,inf
12,65,inf,inf,inf,311.2940731848263,inf
12,66,inf,inf,inf,634.2846364212206,inf
12,67,inf,inf,inf,378.6990889875496,inf
12,68,inf,inf,inf,1018.4699308276116,inf
12,69,inf,inf,inf,46.84015371452148,inf
12,70,inf,inf,inf,378.2591704109763,inf
12,71,inf,inf,inf,388.20741878537046,inf
12,72,inf,inf,inf,772.6991652642055,inf
12,73,inf,inf,inf,1124.8822160564189,inf
12,74,inf,inf,inf,493.1287864239929,inf
12,75,inf,inf,inf,632.1471347716448,inf
12,76,inf,inf,inf,693.5769604016558,inf
12,77,inf,inf,inf,937.9221716112696,inf
12,78,inf,inf,inf,1027.473114003476,inf
12,79,inf,inf,inf,746.7918049898512,inf
12,80,inf,inf,inf,577.7239825383745,inf
12,81,inf,inf,inf,449.1347236631788,inf
12,82,inf,inf,inf,996.3262517870338,inf
12,83,inf,inf,inf,656.210332134446,inf
12,84,inf,inf,inf,164.00304875214974,inf
12,85,inf,inf,inf,1102.1891852127746,inf
12,86,inf,inf,inf,382.29438918194967,inf
12,87,inf,inf,inf,357.5989373586001,inf
12,88,inf,inf,inf,331.80265218952064,inf
12,89,inf,inf,inf,296.7709554521803,inf
12,90,inf,inf,inf,1088.4787549603345,inf
12,91,inf,inf,inf,835.2209288565512,inf
12,92,inf,inf,inf,692.4160598946272,inf
12,93,inf,inf,inf,614.5567508375447,inf
12,94,inf,inf,inf,1009.0837428082964,inf
12,95,inf,inf,inf,1120.7800854761829,inf
12,96,inf,inf,inf,299.3659967330959,inf
12,97,inf,inf,inf,867.9262641492076,inf
12,98,inf,inf,inf,112.72976536833562,inf
12,99,inf,inf,inf,582.6190865393959,inf
12,100,inf,inf,inf,1040.0076922792446,inf
12,101,inf,inf,inf,870.1861869737993,inf
12,102,inf,inf,inf,280.4442903679802,inf
12,103,inf,inf,inf,969.5205000411286,inf
12,104,inf,inf,inf,382.602927328059,inf
12,105,inf,inf,inf,271.0461215365385,inf
12,106,inf,inf,inf,478.7525456851378,inf
12,107,inf,inf,inf,1040.4157822716838,inf
12,108,inf,inf,inf,251.53131017827582,inf
12,109,inf,inf,inf,600.7204008521768,inf
12,110,inf,inf,inf,611.1186464181894,inf
12,111,inf,inf,inf,559.6043245008029,inf
12,112,inf,inf,inf,468.27449215177205,inf
12,113,inf,inf,inf,280.9644105576363,inf
12,114,inf,inf,inf,163.783393541592,inf
12,115,inf,inf,inf,700.8116722772246,inf
12,116,inf,inf,inf,409.21632421006865,inf
12,117,inf,inf,inf,761.9514420223903,inf
12,118,inf,inf,inf,369.2424677633926,inf
12,119,inf,inf,inf,382.0117799230804,inf
12,120,inf,inf,inf,1128.9309101977854,inf
13,14,inf,inf,inf,277.72108310317384,inf
13,15,inf,inf,inf,728.067304581108,inf
13,16,inf,inf,inf,258.3118270617898,inf
13,17,inf,inf,inf,757.3565870843139,inf
13,18,inf,inf,inf,579.9939654858488,inf
13,19,inf,inf,inf,557.0718086566578,inf
13,20,inf,inf,inf,538.7067848096959,inf
13,21,inf,inf,inf,569.2319386682374,inf
13,22,inf,inf,inf,688.6566633671673,inf
13,23,inf,inf,inf,725.6293819850462,inf
13,24,inf,inf,inf,219.9681795169474,inf
13,25,inf,inf,inf,757.509735911031,inf
13,26,inf,inf,inf,752.6925002947751,inf
13,27,inf,inf,inf,325.90335990903804,inf
13,28,inf,inf,inf,622.7953114788197,inf
13,29,inf,inf,inf,731.2489316231512,inf
13,30,inf,inf,inf,636.6568934677454,inf
13,31,inf,inf,inf,502.5733777270738,inf
13,32,inf,inf,inf,73.824115301167,inf
13,33,inf,inf,inf,655.7697766747108,inf
13,34,inf,inf,inf,164.12799883018133,inf
13,35,inf,inf,inf,640.4287626270387,inf
13,36,inf,inf,inf,728.067304581108,inf
13,37,inf,inf,inf,737.5533878981236,inf
13,38,inf,inf,inf,582.7254928351771,inf
13,39,inf,inf,inf,448.8073083183918,inf
13,40,inf,inf,inf,189.0,inf
13,41,inf,inf,inf,651.2733681028267,inf
13,42,inf,inf,inf,347.17430780517157,inf
13,43,inf,inf,inf,636.4157446198201,inf
13,44,inf,inf,inf,647.0007727970656,inf
13,45,inf,inf,inf,238.76766950322232,inf
13,46,inf,inf,inf,305.08031729365956,inf
13,47,inf,inf,inf,51.35172830587107,inf
13,48,inf,inf,inf,655.4395471742607,inf
13,49,inf,inf,inf,757.8126417525641,inf
13,50,inf,inf,inf,226.45087767549057,inf
13,51,inf,inf,inf,581.0034423305941,inf
13,52,inf,inf,inf,482.5111397677778,inf
13,53,inf,inf,inf,731.2797002515522,inf
13,54,inf,inf,inf,720.0,inf
13,55,inf,inf,inf,563.1074497820109,inf
13,56,inf,inf,inf,719.9868054346551,inf
13,57,inf,inf,inf,520.9232189104264,inf
13,58,inf,inf,inf,133.5402561027947,inf
13,59,inf,inf,inf,422.6038333948238,inf
13,60,inf,inf,inf,613.2087735836792,inf
13,61,inf,inf,inf,328.3062594590606,inf
13,62,inf,inf,inf,187.11493793922494,inf
13,63,inf,inf,inf,513.522151420949,inf
13,64,inf,inf,inf,201.10942295178512,inf
13,65,inf,inf,inf,663.5397501280537,inf
13,66,inf,inf,inf,550.8175741568165,inf
13,67,inf,inf,inf,763.1002555365841,inf
13,68,inf,inf,inf,718.7795211328714,inf
13,69,inf,inf,inf,438.22026425075325,inf
13,70,inf,inf,inf,760.5662364317785,inf
13,71,inf,inf,inf,749.9933333037035,inf
13,72,inf,inf,inf,452.59805567412684,inf
13,73,inf,inf,inf,725.9814047205341,inf
13,74,inf,inf,inf,522.2767465625863,inf
13,75,inf,inf,inf,555.7634388838475,inf
13,76,inf,inf,inf,758.6685705892924,inf
13,77,inf,inf,inf,564.0008865241259,inf
13,78,inf,inf,inf,742.5967950375224,inf
13,79,inf,inf,inf,754.5389320638134,inf
13,80,inf,inf,inf,393.47172706561776,inf
13,81,inf,inf,inf,214.55302374937528,inf
13,82,inf,inf,inf,626.0966379082386,inf
13,83,inf,inf,inf,742.081531908725,inf
13,84,inf,inf,inf,241.3047865252573,inf
13,85,inf,inf,inf,698.5756938227954,inf
13,86,inf,inf,inf,758.1503808612115,inf
13,87,inf,inf,inf,756.5619604500348,inf
13,88,inf,inf,inf,115.24755962709145,inf
13,89,inf,inf,inf,634.8070573016655,inf
13,90,inf,inf,inf,716.0565620116892,inf
13,91,inf,inf,inf,505.92983703276485,inf
13,92,inf,inf,inf,388.46492763182624,inf
13,93,inf,inf,inf,266.6102023554237,inf
13,94,inf,inf,inf,613.8607333915405,inf
13,95,inf,inf,inf,717.0808880454143,inf
13,96,inf,inf,inf,643.1990360689294,inf
13,97,inf,inf,inf,550.4988646673124,inf
13,98,inf,inf,inf,478.4652547468834,inf
13,99,inf,inf,inf,739.7972695272672,inf
13,100,inf,inf,inf,715.5200905635005,inf
13,101,inf,inf,inf,752.6626070159192,inf
13,102,inf,inf,inf,218.1238180483736,inf
13,103,inf,inf,inf,748.2626544202243,inf
13,104,1.0,39.8995,39.89949493661166,37.33630940518894,1.0686512826858696
13,105,inf,inf,inf,499.09217585532235,inf
13,106,inf,inf,inf,757.7077272933146,inf
13,107,inf,inf,inf,657.8221644183176,inf
13,108,inf,inf,inf,594.2735060559237,inf
13,109,inf,inf,inf,197.3068675946177,inf
13,110,inf,inf,inf,209.60200380721554,inf
13,111,inf,inf,inf,367.6193683689694,inf
13,112,inf,inf,inf,259.6998267230843,inf
13,113,inf,inf,inf,369.3561966449189,inf
13,114,inf,inf,inf,240.8318915758459,inf
13,115,inf,inf,inf,429.34834342291344,inf
13,116,inf,inf,inf,759.0026350415392,inf
13,117,inf,inf,inf,736.7638699067701,inf
13,118,inf,inf,inf,122.41323457861898,inf
13,119,inf,inf,inf,195.1665955024066,inf
13,120,inf,inf,inf,725.3826576366436,inf
14,15,inf,inf,inf,1005.6724118717784,inf
14,16,inf,inf,inf,451.43770334344026,inf
14,17,inf,inf,inf,519.52670768691,inf
14,18,inf,inf,inf,584.1523773811076,inf
14,19,inf,inf,inf,346.5948643589515,inf
14,20,inf,inf,inf,544.8908147509921,inf
14,21,inf,inf,inf,344.4880259167218,inf
14,22,inf,inf,inf,824.1146764862278,inf
14,23,inf,inf,inf,999.6944533206133,inf
14,24,inf,inf,inf,288.6884133456,inf
14,25,inf,inf,inf,912.4932876465448,inf
14,26,inf,inf,inf,930.9806657498318,inf
14,27,inf,inf,inf,49.39635614091387,inf
14,28,inf,inf,inf,562.2108145526907,inf
14,29,inf,inf,inf,1004.4481071712963,inf
14,30,inf,inf,inf,578.6233662755074,inf
14,31,inf,inf,inf,500.6725476796186,inf
14,32,inf,inf,inf,343.64662081853794,inf
14,33,inf,inf,inf,389.27239819951274,inf
14,34,inf,inf,inf,118.1905241548577,inf
14,35,inf,inf,inf,562.5548862111145,inf
14,36,inf,inf,inf,677.0561276585569,inf
14,37,inf,inf,inf,993.9416481866529,inf
14,38,inf,inf,inf,305.28675044947494,inf
14,39,inf,inf,inf,185.87361297397757,inf
14,40,inf,inf,inf,164.4506004853737,inf
14,41,inf,inf,inf,861.0702642641888,inf
14,42,inf,inf,inf,528.1600136322324,inf
14,43,inf,inf,inf,873.806614760955,inf
14,44,inf,inf,inf,404.357515077932,inf
14,45,inf,inf,inf,472.3822604628586,inf
14,46,inf,inf,inf,184.31766057543157,inf
14,47,inf,inf,inf,305.55195957479964,inf
14,48,inf,inf,inf,465.8755198548213,inf
14,49,inf,inf,inf,586.5603123294313,inf
14,50,inf,inf,inf,411.9526671839861,inf
14,51,inf,inf,inf,413.7172947799016,inf
14,52,inf,inf,inf,250.68306683938587,inf
14,53,inf,inf,inf,667.602426598346,inf
14,54,inf,inf,inf,987.9154822149515,inf
14,55,inf,inf,inf,761.1655536084118,inf
14,56,inf,inf,inf,821.4195030555337,inf
14,57,inf,inf,inf,320.14059411452337,inf
14,58,inf,inf,inf,363.41986737106157,inf
14,59,inf,inf,inf,147.82760229402356,inf
14,60,inf,inf,inf,819.9280456235169,inf
14,61,inf,inf,inf,64.4980619863884,inf
14,62,inf,inf,inf,262.1011255221923,inf
14,63,inf,inf,inf,508.78089586775957,inf
14,64,inf,inf,inf,215.5411793602327,inf
14,65,inf,inf,inf,774.5514831178106,inf
14,66,inf,inf,inf,273.4904020253727,inf
14,67,inf,inf,inf,724.539163882809,inf
14,68,inf,inf,inf,965.7810310831333,inf
14,69,inf,inf,inf,511.33159495575865,inf
14,70,inf,inf,inf,719.0340742969,inf
14,71,inf,inf,inf,683.2898360139715,inf
14,72,inf,inf,inf,322.69180342859653,inf
14,73,inf,inf,inf,754.5236908142779,inf
14,74,inf,inf,inf,769.6297811285631,inf
14,75,inf,inf,inf,826.8034833018062,inf
14,76,inf,inf,inf,503.59606829283325,inf
14,77,inf,inf,inf,758.4536900826575,inf
14,78,inf,inf,inf,562.5237772752366,inf
14,79,inf,inf,inf,484.1487374764082,inf
14,80,inf,inf,inf,670.9284611640797,inf
14,81,inf,inf,inf,65.11528238439882,inf
14,82,inf,inf,inf,821.2429603960085,inf
14,83,inf,inf,inf,983.9725605930279,inf
14,84,inf,inf,inf,361.4484748895754,inf
14,85,inf,inf,inf,787.2769525395748,inf
14,86,inf,inf,inf,846.1707865437095,inf
14,87,inf,inf,inf,805.5588122539533,inf
14,88,inf,inf,inf,202.03217565526538,inf
14,89,inf,inf,inf,756.135569855036,inf
14,90,inf,inf,inf,902.7181176868004,inf
14,91,inf,inf,inf,386.2900464676769,inf
14,92,inf,inf,inf,240.75298544358697,inf
14,93,inf,inf,inf,221.472345903501,inf
14,94,inf,inf,inf,760.2210204933825,inf
14,95,inf,inf,inf,790.6111560052767,inf
14,96,inf,inf,inf,760.4643318394361,inf
14,97,inf,inf,inf,411.40977139586755,inf
14,98,inf,inf,inf,477.12681752339176,inf
14,99,inf,inf,inf,957.8355808801425,inf
14,100,inf,inf,inf,948.5452018749554,inf
14,101,inf,inf,inf,480.0354153601586,inf
14,102,inf,inf,inf,187.6406139405859,inf
14,103,inf,inf,inf,517.0415844011002,inf
14,104,inf,inf,inf,306.13885738337757,inf
14,105,inf,inf,inf,389.71784665319086,inf
14,106,inf,inf,inf,616.9230097832306,inf
14,107,inf,inf,inf,632.5322126184562,inf
14,108,inf,inf,inf,710.9613210294917,inf
14,109,inf,inf,inf,368.3164400349243,inf
14,110,inf,inf,inf,335.4400095397089,inf
14,111,inf,inf,inf,103.01941564578979,inf
14,112,inf,inf,inf,23.08679276123039,inf
14,113,inf,inf,inf,578.5265767447507,inf
14,114,inf,inf,inf,357.7163680906984,inf
14,115,inf,inf,inf,237.22773868163057,inf
14,116,inf,inf,inf,873.1414547483129,inf
14,117,inf,inf,inf,1004.2410069301094,inf
14,118,inf,inf,inf,166.57130605239308,inf
14,119,inf,inf,inf,460.5659561886875,inf
14,120,inf,inf,inf,814.0423821890356,inf
15,16,inf,inf,inf,671.8340568920274,inf
15,17,inf,inf,inf,1444.1277644308345,inf
15,18,inf,inf,inf,1041.069161967638,inf
15,19,inf,inf,inf,1246.878101499902,inf
15,20,inf,inf,inf,989.4043662729612,inf
15,21,inf,inf,inf,1267.6249445320962,inf
15,22,inf,inf,inf,798.3846190903229,inf
15,23,inf,inf,inf,163.1318485152424,inf
15,24,inf,inf,inf,836.1674473453269,inf
15,25,inf,inf,inf,770.7561222591748,inf
15,26,inf,inf,inf,693.3541663536753,inf
15,27,inf,inf,inf,1053.9701134282698,inf
15,28,inf,inf,inf,1155.828707032318,inf
15,29,inf,inf,inf,129.86531484580476,inf
15,30,inf,inf,inf,1137.3979075064276,inf
15,31,inf,inf,inf,1006.7661098785557,inf
15,32,inf,inf,inf,666.5643254780441,inf
15,33,inf,inf,inf,1378.0058055030102,inf
15,34,inf,inf,inf,891.2463183654673,inf
15,35,inf,inf,inf,1189.7667838698474,inf
15,36,inf,inf,inf,1218.0,inf
15,37,inf,inf,inf,311.0771608459869,inf
15,38,inf,inf,inf,1310.7925083704133,inf
15,39,inf,inf,inf,1172.761697873869,inf
15,40,inf,inf,inf,892.191123022416,inf
15,41,inf,inf,inf,548.5699590754127,inf
15,42,inf,inf,inf,649.6522146502696,inf
15,43,inf,inf,inf,422.8628619304372,inf
15,44,inf,inf,inf,1353.278980846152,inf
15,45,inf,inf,inf,602.1993025568861,inf
15,46,inf,inf,inf,994.5149571524804,inf
15,47,inf,inf,inf,706.632153245237,inf
15,48,inf,inf,inf,1318.454018917611,inf
15,49,inf,inf,inf,1372.6070085789304,inf
15,50,inf,inf,inf,680.1367509552766,inf
15,51,inf,inf,inf,1234.7343843920441,inf
15,52,inf,inf,inf,1183.6760536565737,inf
15,53,inf,inf,inf,1238.272990903056,inf
15,54,inf,inf,inf,250.31580054003783,inf
15,55,inf,inf,inf,620.0806399170998,inf
15,56,inf,inf,inf,935.8424012620928,inf
15,57,inf,inf,inf,1208.114646877522,inf
15,58,inf,inf,inf,675.5716098238587,inf
15,59,inf,inf,inf,1150.3130008828032,inf
15,60,inf,inf,inf,595.980704385637,inf
15,61,inf,inf,inf,1055.2729504730044,inf
15,62,inf,inf,inf,818.8491924646443,inf
15,63,inf,inf,inf,1016.313435904495,inf
15,64,inf,inf,inf,874.3712026365004,inf
15,65,inf,inf,inf,849.8170391325417,inf
15,66,inf,inf,inf,1278.08372182733,inf
15,67,inf,inf,inf,1195.4078801814885,inf
15,68,inf,inf,inf,421.2006647668068,inf
15,69,inf,inf,inf,848.9104782013236,inf
15,70,inf,inf,inf,1198.3743154790993,inf
15,71,inf,inf,inf,1229.388465864228,inf
15,72,inf,inf,inf,1103.0453299842216,inf
15,73,inf,inf,inf,1088.2394038078203,inf
15,74,inf,inf,inf,391.78182704153085,inf
15,75,inf,inf,inf,227.85302280198084,inf
15,76,inf,inf,inf,1462.6277721963302,inf
15,77,inf,inf,inf,631.9216723613774,inf
15,78,inf,inf,inf,1386.8597621965964,inf
15,79,inf,inf,inf,1473.8442929970588,inf
15,80,inf,inf,inf,334.82234095113785,inf
15,81,inf,inf,inf,942.5417762624636,inf
15,82,inf,inf,inf,639.6350521977356,inf
15,83,inf,inf,inf,410.1621630526151,inf
15,84,inf,inf,inf,767.2874298462083,inf
15,85,inf,inf,inf,953.4453314165422,inf
15,86,inf,inf,inf,948.637970987879,inf
15,87,inf,inf,inf,1032.7632836231157,inf
15,88,inf,inf,inf,818.3520025025906,inf
15,89,inf,inf,inf,814.042996407438,inf
15,90,inf,inf,inf,694.5595726789747,inf
15,91,inf,inf,inf,1134.340777720699,inf
15,92,inf,inf,inf,1066.962511056504,inf
15,93,inf,inf,inf,933.1457549600706,inf
15,94,inf,inf,inf,781.2457999887104,inf
15,95,inf,inf,inf,995.6108677590859,inf
15,96,inf,inf,inf,826.9008404881446,inf
15,97,inf,inf,inf,1185.523091297677,inf
15,98,inf,inf,inf,970.4828695036301,inf
15,99,inf,inf,inf,532.9183802422281,inf
15,100,inf,inf,inf,500.22494939776846,inf
15,101,inf,inf,inf,1478.1221194475104,inf
15,102,inf,inf,inf,897.1510463684474,inf
15,103,inf,inf,inf,1440.6626947346142,inf
15,104,inf,inf,inf,700.2856560004639,inf
15,105,inf,inf,inf,1103.0743401965256,inf
15,106,inf,inf,inf,1335.9060595715553,inf
15,107,inf,inf,inf,1132.0,inf
15,108,inf,inf,inf,810.9630077876549,inf
15,109,inf,inf,inf,726.1294650404982,inf
15,110,inf,inf,inf,778.9306772749421,inf
15,111,inf,inf,inf,1093.8199120513395,inf
15,112,inf,inf,inf,987.7297201157814,inf
15,113,inf,inf,inf,578.247351917845,inf
15,114,inf,inf,inf,771.3429846702438,inf
15,115,inf,inf,inf,1123.7695493293988,inf
15,116,inf,inf,inf,885.3818385306986,inf
15,117,inf,inf,inf,208.42504647954382,inf
15,118,inf,inf,inf,843.6616620423142,inf
15,119,inf,inf,inf,556.7369217143766,inf
15,120,inf,inf,inf,967.5877221213589,inf
16,17,inf,inf,inf,969.1893519844303,inf
16,18,inf,inf,inf,407.32542272733235,inf
16,19,inf,inf,inf,590.9890015897081,inf
16,20,inf,inf,inf,793.7568897338781,inf
16,21,inf,inf,inf,616.8468205316454,inf
16,22,inf,inf,inf,892.1799145912219,inf
16,23,inf,inf,inf,612.2589321520757,inf
16,24,inf,inf,inf,186.00268815261785,inf
16,25,inf,inf,inf,943.7372515695245,inf
16,26,inf,inf,inf,919.4634304854109,inf
16,27,inf,inf,inf,487.54486972995625,inf
16,28,inf,inf,inf,498.6150820021392,inf
16,29,inf,inf,inf,720.7107602915333,inf
16,30,inf,inf,inf,894.9687145369943,inf
16,31,inf,inf,inf,351.81387124444086,inf
16,32,inf,inf,inf,202.6153992173349,inf
16,33,inf,inf,inf,753.9316945188071,inf
16,34,inf,inf,inf,341.9488265808204,inf
16,35,inf,inf,inf,528.7419030112897,inf
16,36,inf,inf,inf,580.4041695232728,inf
16,37,inf,inf,inf,788.8852895066557,inf
16,38,inf,inf,inf,723.2399325258527,inf
16,39,inf,inf,inf,565.5519427957082,inf
16,40,inf,inf,inf,290.99828178186897,inf
16,41,inf,inf,inf,791.309042030988,inf
16,42,inf,inf,inf,550.8475288135547,inf
16,43,inf,inf,inf,737.0332421268392,inf
16,44,inf,inf,inf,706.1621626793665,inf
16,45,inf,inf,inf,77.87810988975015,inf
16,46,inf,inf,inf,357.17362724590964,inf
16,47,inf,inf,inf,207.09901013766338,inf
16,48,inf,inf,inf,650.0492289050114,inf
16,49,inf,inf,inf,1001.7310018163558,inf
16,50,inf,inf,inf,449.84108305044793,inf
16,51,inf,inf,inf,565.6730504452196,inf
16,52,inf,inf,inf,695.1618516575834,inf
16,53,inf,inf,inf,594.0412443593458,inf
16,54,inf,inf,inf,577.1698190307598,inf
16,55,inf,inf,inf,314.39624679693617,inf
16,56,inf,inf,inf,472.30710348246936,inf
16,57,inf,inf,inf,552.2264028457894,inf
16,58,inf,inf,inf,125.96031120952345,inf
16,59,inf,inf,inf,564.9893804311723,inf
16,60,inf,inf,inf,370.4726710568541,inf
16,61,inf,inf,inf,473.6792163479415,inf
16,62,inf,inf,inf,445.4267616567285,inf
16,63,inf,inf,inf,362.51620653427346,inf
16,64,inf,inf,inf,249.0180716333656,inf
16,65,inf,inf,inf,882.3208033362922,inf
16,66,inf,inf,inf,706.1338400048535,inf
16,67,inf,inf,inf,1020.2847641712582,inf
16,68,inf,inf,inf,522.8699647139813,inf
16,69,inf,inf,inf,683.6256285424063,inf
16,70,inf,inf,inf,1017.9754417470001,inf
16,71,inf,inf,inf,1008.3040216125294,inf
16,72,inf,inf,inf,436.4974226728034,inf
16,73,inf,inf,inf,517.5345399101398,inf
16,74,inf,inf,inf,616.3846201845079,inf
16,75,inf,inf,inf,573.8083303682511,inf
16,76,inf,inf,inf,954.8240675642817,inf
16,77,inf,inf,inf,313.3943203059047,inf
16,78,inf,inf,inf,715.2796655854268,inf
16,79,inf,inf,inf,927.8124810542269,inf
16,80,inf,inf,inf,383.76685630731583,inf
16,81,inf,inf,inf,390.4510212561878,inf
16,82,inf,inf,inf,376.4943558673888,inf
16,83,inf,inf,inf,825.5725286127198,inf
16,84,inf,inf,inf,489.87447371750244,inf
16,85,inf,inf,inf,457.0175051351972,inf
16,86,inf,inf,inf,984.0370927968112,inf
16,87,inf,inf,inf,997.2226431444485,inf
16,88,inf,inf,inf,365.3505166275258,inf
16,89,inf,inf,inf,849.602848394472,inf
16,90,inf,inf,inf,463.56013633616084,inf
16,91,inf,inf,inf,463.20621757485077,inf
16,92,inf,inf,inf,414.1328289329403,inf
16,93,inf,inf,inf,288.7801932266131,inf
16,94,inf,inf,inf,356.32008082621445,inf
16,95,inf,inf,inf,482.1306876771069,inf
16,96,inf,inf,inf,859.7406585709437,inf
16,97,inf,inf,inf,514.4492200402291,inf
16,98,inf,inf,inf,735.327138082092,inf
16,99,inf,inf,inf,862.3253446350745,inf
16,100,inf,inf,inf,498.49573719340873,inf
16,101,inf,inf,inf,860.2615881230546,inf
16,102,inf,inf,inf,467.0,inf
16,103,inf,inf,inf,780.8969202141855,inf
16,104,inf,inf,inf,272.28110474287416,inf
16,105,inf,inf,inf,752.1303078589507,inf
16,106,inf,inf,inf,1009.1432009383009,inf
16,107,inf,inf,inf,497.5952170188134,inf
16,108,inf,inf,inf,813.8071024511889,inf
16,109,inf,inf,inf,83.19254774317228,inf
16,110,inf,inf,inf,125.93649193144932,inf
16,111,inf,inf,inf,503.1351707046527,inf
16,112,inf,inf,inf,428.47753733422246,inf
16,113,inf,inf,inf,544.0523871834403,inf
16,114,inf,inf,inf,490.2948092729516,inf
16,115,inf,inf,inf,477.60339194775406,inf
16,116,inf,inf,inf,971.8538984847465,inf
16,117,inf,inf,inf,753.0630783672773,inf
16,118,inf,inf,inf,353.8841618383055,inf
16,119,inf,inf,inf,328.97568299191965,inf
16,120,inf,inf,inf,482.78048842098,inf
17,18,inf,inf,inf,1046.5533908979512,inf
17,19,inf,inf,inf,636.0031446463138,inf
17,20,inf,inf,inf,594.1195165957772,inf
17,21,inf,inf,inf,604.0033112492017,inf
17,22,inf,inf,inf,972.4037227407143,inf
17,23,inf,inf,inf,1471.6130605563408,inf
17,24,inf,inf,inf,806.6752754361571,inf
17,25,inf,inf,inf,1075.2860084647248,inf
17,26,inf,inf,inf,1131.839652954428,inf
17,27,inf,inf,inf,490.71784153421606,inf
17,28,inf,inf,inf,977.5443723944197,inf
17,29,inf,inf,inf,1410.4750972633299,inf
17,30,inf,inf,inf,492.04166490247553,inf
17,31,inf,inf,inf,970.1860646288422,inf
17,32,inf,inf,inf,830.9398293498754,inf
17,33,inf,inf,inf,465.7520799738848,inf
17,34,inf,inf,inf,627.8606533300203,inf
17,35,inf,inf,inf,961.0411021387171,inf
17,36,inf,inf,inf,1082.5917974934043,inf
17,37,inf,inf,inf,1346.0,inf
17,38,inf,inf,inf,356.07302621793747,inf
17,39,inf,inf,inf,481.423929608822,inf
17,40,inf,inf,inf,683.783591496608,inf
17,41,inf,inf,inf,1130.115923257433,inf
17,42,inf,inf,inf,831.9861777697993,inf
17,43,inf,inf,inf,1193.878553287561,inf
17,44,inf,inf,inf,575.1182487106456,inf
17,45,inf,inf,inf,981.9577383981451,inf
17,46,inf,inf,inf,668.674061108998,inf
17,47,inf,inf,inf,799.2759223196955,inf
17,48,inf,inf,inf,737.2408019093897,inf
17,49,inf,inf,inf,236.4254639415983,inf
17,50,inf,inf,inf,767.5656323728936,inf
17,51,inf,inf,inf,745.1831989517746,inf
