u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,76,inf,inf,inf,313.4788669113119,inf
12,77,inf,inf,inf,1011.595274801143,inf
12,78,inf,inf,inf,598.4688797255877,inf
12,79,inf,inf,inf,758.016490585792,inf
12,80,inf,inf,inf,89.20201791439474,inf
12,81,inf,inf,inf,812.0966691225867,inf
12,82,inf,inf,inf,284.42925306655786,inf
12,83,inf,inf,inf,959.018769367941,inf
12,84,inf,inf,inf,989.962625557147,inf
12,85,inf,inf,inf,954.1933766276101,inf
12,86,inf,inf,inf,998.2785182502927,inf
12,87,inf,inf,inf,880.5691341399606,inf
12,88,inf,inf,inf,977.5955196296677,inf
12,89,inf,inf,inf,956.9707414545128,inf
12,90,inf,inf,inf,1168.4254362174763,inf
12,91,inf,inf,inf,623.4260180646938,inf
12,92,inf,inf,inf,1160.3521017346416,inf
12,93,inf,inf,inf,970.1427729978717,inf
12,94,inf,inf,inf,916.1402731023236,inf
12,95,inf,inf,inf,553.971118380733,inf
12,96,inf,inf,inf,605.3924347066124,inf
13,14,inf,inf,inf,890.0140448330015,inf
13,15,inf,inf,inf,240.10206163213175,inf
13,16,inf,inf,inf,441.9094929960206,inf
13,17,inf,inf,inf,29.546573405388315,inf
13,18,inf,inf,inf,717.7994148785579,inf
13,19,inf,inf,inf,422.8593146662374,inf
13,20,inf,inf,inf,545.8690319115017,inf
13,21,inf,inf,inf,761.1478174441545,inf
13,22,inf,inf,inf,558.8022906180682,inf
13,23,inf,inf,inf,238.55607307297797,inf
13,24,inf,inf,inf,883.9259018718707,inf
13,25,inf,inf,inf,296.64962497869436,inf
13,26,inf,inf,inf,646.5678618675691,inf
13,27,inf,inf,inf,490.5965756097366,inf
13,28,inf,inf,inf,821.5333225134572,inf
13,29,inf,inf,inf,135.67977004697494,inf
13,30,inf,inf,inf,211.8962010041709,inf
13,31,inf,inf,inf,287.9392296996017,inf
13,32,inf,inf,inf,445.66018444550326,inf
13,33,inf,inf,inf,392.7772905858993,inf
13,34,inf,inf,inf,766.6720289667545,inf
13,35,inf,inf,inf,58.82176467941097,inf
13,36,inf,inf,inf,404.6541733381728,inf
13,37,inf,inf,inf,563.0994583552714,inf
13,38,inf,inf,inf,886.9193875431972,inf
13,39,inf,inf,inf,444.1125983351519,inf
13,40,inf,inf,inf,511.7440766633259,inf
13,41,inf,inf,inf,878.590917321594,inf
13,42,inf,inf,inf,695.5314514815271,inf
13,43,inf,inf,inf,326.27135945405934,inf
13,44,inf,inf,inf,220.29298672449835,inf
13,45,inf,inf,inf,262.76224995230956,inf
13,46,inf,inf,inf,889.823578019823,inf
13,47,inf,inf,inf,285.7708872506085,inf
13,48,inf,inf,inf,827.9432347691477,inf
13,49,inf,inf,inf,628.3183906269178,inf
13,50,inf,inf,inf,807.0346956606016,inf
13,51,inf,inf,inf,232.24555969921147,inf
13,52,inf,inf,inf,708.8645850936553,inf
13,53,inf,inf,inf,347.8304184512907,inf
13,54,inf,inf,inf,614.2719267555697,inf
13,55,inf,inf,inf,895.0016759760845,inf
13,56,inf,inf,inf,115.80155439371269,inf
13,57,inf,inf,inf,592.8617039411469,inf
13,58,inf,inf,inf,340.03676271838606,inf
13,59,inf,inf,inf,383.575285960918,inf
13,60,inf,inf,inf,457.56420314530726,inf
13,61,inf,inf,inf,682.94143233516,inf
13,62,inf,inf,inf,386.84622267769396,inf
13,63,inf,inf,inf,104.70912090166739,inf
13,64,inf,inf,inf,469.03837796069524,inf
13,65,inf,inf,inf,529.1020695480221,inf
13,66,inf,inf,inf,865.7540066323689,inf
13,67,inf,inf,inf,765.2300307750605,inf
13,68,inf,inf,inf,799.6330408381084,inf
13,69,inf,inf,inf,651.1812343733502,inf
13,70,inf,inf,inf,148.12494725737457,inf
13,71,inf,inf,inf,817.3677263019381,inf
13,72,inf,inf,inf,689.8122933088392,inf
13,73,inf,inf,inf,601.055737847997,inf
13,74,inf,inf,inf,498.9519014895123,inf
13,75,inf,inf,inf,854.5788436417087,inf
13,76,inf,inf,inf,476.2824792074552,inf
13,77,inf,inf,inf,540.8705945048224,inf
13,78,inf,inf,inf,832.3010272731856,inf
13,79,inf,inf,inf,177.2596964907703,inf
13,80,inf,inf,inf,587.4870211332332,inf
13,81,inf,inf,inf,742.9111656180704,inf
13,82,inf,inf,inf,885.5122811118997,inf
13,83,inf,inf,inf,303.0594001181947,inf
13,84,inf,inf,inf,537.2169021912844,inf
13,85,inf,inf,inf,714.370352128362,inf
13,86,inf,inf,inf,639.3621821784582,inf
13,87,inf,inf,inf,319.9156138734088,inf
13,88,inf,inf,inf,723.002766246437,inf
13,89,inf,inf,inf,448.0546841625473,inf
13,90,inf,inf,inf,526.8491245128913,inf
13,91,inf,inf,inf,115.8792474949678,inf
13,92,inf,inf,inf,632.8230400356802,inf
13,93,inf,inf,inf,370.0283772901749,inf
13,94,inf,inf,inf,270.37936311782374,inf
13,95,inf,inf,inf,331.78908963376114,inf
13,96,inf,inf,inf,844.3151070542325,inf
14,15,inf,inf,inf,650.0030769157943,inf
14,16,inf,inf,inf,1322.1758581973882,inf
14,17,inf,inf,inf,917.1575655251391,inf
14,18,inf,inf,inf,493.2555118799992,inf
14,19,inf,inf,inf,657.4077882106357,inf
14,20,inf,inf,inf,1430.0272724672072,inf
14,21,1.0,143.2843,143.28427124746193,130.54118124178285,1.097617394637152
14,22,inf,inf,inf,1438.9249459231708,inf
14,23,inf,inf,inf,1101.2329453843995,inf
14,24,inf,inf,inf,268.32815729997475,inf
14,25,inf,inf,inf,723.6753415724485,inf
14,26,inf,inf,inf,1356.607902085197,inf
14,27,inf,inf,inf,417.0491577739967,inf
14,28,inf,inf,inf,785.8256804151923,inf
14,29,inf,inf,inf,1007.2308573509848,inf
14,30,inf,inf,inf,842.8671306914275,inf
14,31,inf,inf,inf,1170.73652031531,inf
14,32,inf,inf,inf,451.00776046538266,inf
14,33,inf,inf,inf,1220.8230830058874,inf
14,34,inf,inf,inf,1024.8321813838595,inf
14,35,inf,inf,inf,910.0467020983044,inf
14,36,inf,inf,inf,1248.1866847551291,inf
14,37,inf,inf,inf,336.1487765856065,inf
14,38,inf,inf,inf,308.9352683006587,inf
14,39,inf,inf,inf,1307.7618284687774,inf
14,40,inf,inf,inf,1246.9631109218908,inf
14,41,inf,inf,inf,366.9564006799718,inf
14,42,inf,inf,inf,1186.3426992231207,inf
14,43,inf,inf,inf,1015.7253565802126,inf
14,44,inf,inf,inf,677.0775435649894,inf
14,45,inf,inf,inf,907.1653653000648,inf
14,46,inf,inf,inf,120.33702672078948,inf
14,47,inf,inf,inf,1171.9428313701997,inf
14,48,inf,inf,inf,751.7080550320051,inf
14,49,inf,inf,inf,854.3002984899397,inf
14,50,inf,inf,inf,639.9062431325389,inf
14,51,inf,inf,inf,1048.2237356595203,inf
14,52,inf,inf,inf,1106.9028864358427,inf
14,53,inf,inf,inf,1187.9566490406962,inf
14,54,inf,inf,inf,1434.4772567036398,inf
14,55,inf,inf,inf,157.20368952413298,inf
14,56,inf,inf,inf,985.7814159335729,inf
14,57,inf,inf,inf,1476.1334628007048,inf
14,58,inf,inf,inf,1182.8989813166634,inf
14,59,inf,inf,inf,507.66622893393253,inf
14,60,inf,inf,inf,463.99353443771173,inf
14,61,inf,inf,inf,1268.0709759315525,inf
14,62,inf,inf,inf,635.2676601244549,inf
14,63,inf,inf,inf,944.9915343536153,inf
14,64,inf,inf,inf,778.2878644820308,inf
14,65,inf,inf,inf,1228.541411593439,inf
14,66,inf,inf,inf,498.703318617392,inf
14,67,inf,inf,inf,1025.4959775640273,inf
14,68,inf,inf,inf,883.2032608635456,inf
14,69,inf,inf,inf,1343.5371226728348,inf
14,70,inf,inf,inf,1036.1930322097326,inf
14,71,inf,inf,inf,808.8046735770015,inf
14,72,inf,inf,inf,1248.7898141801124,inf
14,73,inf,inf,inf,445.4581910797017,inf
14,74,inf,inf,inf,407.6125611410914,inf
14,75,inf,inf,inf,473.15959252666534,inf
14,76,inf,inf,inf,508.48795462626254,inf
14,77,inf,inf,inf,1223.59552140403,inf
14,78,inf,inf,inf,673.0898899849856,inf
14,79,inf,inf,inf,987.4593662526069,inf
14,80,inf,inf,inf,310.65414853177157,inf
14,81,inf,inf,inf,955.600334868087,inf
14,82,inf,inf,inf,200.6913052426537,inf
14,83,inf,inf,inf,1193.0507114117154,inf
14,84,inf,inf,inf,1199.9737497128845,inf
14,85,inf,inf,inf,1119.9866070627809,inf
14,86,inf,inf,inf,1186.68824886741,inf
14,87,inf,inf,inf,1105.0615367480673,inf
14,88,inf,inf,inf,1151.3678821297735,inf
14,89,inf,inf,inf,1176.0348634288016,inf
14,90,inf,inf,inf,1399.9446417626664,inf
14,91,inf,inf,inf,855.4957627013707,inf
14,92,inf,inf,inf,1377.3489027838953,inf
14,93,inf,inf,inf,1197.491544855328,inf
14,94,inf,inf,inf,1148.9299369413263,inf
14,95,inf,inf,inf,763.2620781880887,inf
14,96,inf,inf,inf,676.204850618509,inf
15,16,inf,inf,inf,675.8942224934312,inf
15,17,inf,inf,inf,267.67517628648346,inf
15,18,inf,inf,inf,538.8886712485242,inf
15,19,inf,inf,inf,296.346081465573,inf
15,20,inf,inf,inf,782.3106799731165,inf
15,21,inf,inf,inf,521.4642844912775,inf
15,22,inf,inf,inf,794.9672949247661,inf
15,23,inf,inf,inf,459.6194077712559,inf
15,24,inf,inf,inf,656.542458642242,inf
15,25,inf,inf,inf,216.91011963483862,inf
15,26,inf,inf,inf,807.3295485735673,inf
15,27,inf,inf,inf,260.18839328455834,inf
15,28,inf,inf,inf,714.849634538621,inf
15,29,inf,inf,inf,360.90164865237176,inf
15,30,inf,inf,inf,257.19447894540815,inf
15,31,inf,inf,inf,524.450188292463,inf
15,32,inf,inf,inf,208.09613163151303,inf
15,33,inf,inf,inf,596.534156607985,inf
15,34,inf,inf,inf,740.3546447480423,inf
15,35,inf,inf,inf,265.58049627184596,inf
15,36,inf,inf,inf,621.5223246191564,inf
15,37,inf,inf,inf,326.7353669255901,inf
15,38,inf,inf,inf,669.0747342412506,inf
15,39,inf,inf,inf,668.7637849046553,inf
15,40,inf,inf,inf,677.8325751983302,inf
15,41,inf,inf,inf,663.3528472841584,inf
15,42,inf,inf,inf,764.6574396420923,inf
15,43,inf,inf,inf,451.2139182250477,inf
15,44,inf,inf,inf,60.41522986797286,inf
15,45,inf,inf,inf,336.7862823809782,inf
15,46,inf,inf,inf,651.7706651883008,inf
15,47,inf,inf,inf,522.9397670860383,inf
15,48,inf,inf,inf,699.7692476809766,inf
15,49,inf,inf,inf,579.3453201675146,inf
15,50,inf,inf,inf,660.6300023462452,inf
15,51,inf,inf,inf,421.50326214633264,inf
15,52,inf,inf,inf,730.3601851141668,inf
15,53,inf,inf,inf,557.3553624035567,inf
15,54,inf,inf,inf,823.7675643043978,inf
15,55,inf,inf,inf,661.3962503673573,inf
15,56,inf,inf,inf,341.5625857730908,inf
15,57,inf,inf,inf,830.461317581981,inf
15,58,inf,inf,inf,555.0441423886932,inf
15,59,inf,inf,inf,145.71547618561317,inf
15,60,inf,inf,inf,231.5728826957077,inf
15,61,inf,inf,inf,781.6111565222185,inf
15,62,inf,inf,inf,243.75602556654883,inf
15,63,inf,inf,inf,306.43270060488,inf
15,64,inf,inf,inf,404.2425014765271,inf
15,65,inf,inf,inf,678.8357680617603,inf
15,66,inf,inf,inf,681.0264312051332,inf
15,67,inf,inf,inf,739.5201146689656,inf
15,68,inf,inf,inf,716.4635371042967,inf
15,69,inf,inf,inf,796.3541925550464,inf
15,70,inf,inf,inf,386.4194612076364,inf
15,71,inf,inf,inf,707.5711978310027,inf
15,72,inf,inf,inf,787.2001016260097,inf
15,73,inf,inf,inf,405.49845869004236,inf
15,74,inf,inf,inf,267.5892374517331,inf
15,75,inf,inf,inf,665.4081454265495,inf
15,76,inf,inf,inf,277.5463925184401,inf
15,77,inf,inf,inf,683.3520322644837,inf
15,78,inf,inf,inf,691.9898843191279,inf
15,79,inf,inf,inf,358.0223456713282,inf
15,80,inf,inf,inf,350.3512523168713,inf
15,81,inf,inf,inf,708.0254232723568,inf
15,82,inf,inf,inf,655.5737944732081,inf
15,83,inf,inf,inf,543.1555946503727,inf
15,84,inf,inf,inf,669.8932750819342,inf
15,85,inf,inf,inf,739.5525674352027,inf
15,86,inf,inf,inf,717.8028977372549,inf
15,87,inf,inf,inf,495.1171578525632,inf
15,88,inf,inf,inf,769.0669671751609,inf
15,89,inf,inf,inf,606.6712454039667,inf
15,90,inf,inf,inf,757.2430257189563,inf
15,91,inf,inf,inf,228.97379762758882,inf
15,92,inf,inf,inf,808.5159243948136,inf
15,93,inf,inf,inf,572.7704601321545,inf
15,94,inf,inf,inf,502.41019097944263,inf
15,95,inf,inf,inf,279.95178156246834,inf
15,96,inf,inf,inf,703.4095535319377,inf
16,17,inf,inf,inf,419.1479452412954,inf
16,18,inf,inf,inf,1144.9017425089369,inf
16,19,inf,inf,inf,752.6021525347904,inf
16,20,inf,inf,inf,109.65856099730654,inf
16,21,inf,inf,inf,1195.5525919004986,inf
16,22,inf,inf,inf,271.1309646646801,inf
16,23,inf,inf,inf,223.32263655975405,inf
16,24,inf,inf,inf,1279.9144502661106,inf
16,25,inf,inf,inf,636.5759970341326,inf
16,26,inf,inf,inf,657.5241440433956,inf
16,27,inf,inf,inf,931.8460173226047,inf
16,28,inf,inf,inf,1195.1807394699765,inf
16,29,inf,inf,inf,315.29827148273426,inf
16,30,inf,inf,inf,506.06718921502903,inf
16,31,inf,inf,inf,238.17010727629108,inf
16,32,inf,inf,inf,871.6128727824067,inf
16,33,inf,inf,inf,181.289823211343,inf
16,34,inf,inf,inf,879.8329386877944,inf
16,35,inf,inf,inf,442.33019340759455,inf
16,36,inf,inf,inf,346.1748113309228,inf
16,37,inf,inf,inf,1002.3497393624642,inf
16,38,inf,inf,inf,1327.5729735121909,inf
16,39,inf,inf,inf,73.37574531137656,inf
16,40,inf,inf,inf,559.2155219591101,inf
16,41,inf,inf,inf,1254.3691641618109,inf
16,42,inf,inf,inf,878.2755831742107,inf
16,43,inf,inf,inf,556.0656436069396,inf
16,44,inf,inf,inf,662.1276312011152,inf
16,45,inf,inf,inf,473.0835021431206,inf
16,46,inf,inf,inf,1309.0859406471372,inf
16,47,inf,inf,inf,158.02847844613325,inf
16,48,inf,inf,inf,1082.967220187204,inf
16,49,inf,inf,inf,968.7455806350808,inf
16,50,inf,inf,inf,1212.0367156154966,inf
16,51,inf,inf,inf,294.20061182805176,inf
16,52,inf,inf,inf,756.2889659382847,inf
16,53,inf,inf,inf,175.025712396779,inf
16,54,inf,inf,inf,476.0273101409204,inf
16,55,inf,inf,inf,1335.9431125613096,inf
16,56,inf,inf,inf,379.8236432872498,inf
16,57,inf,inf,inf,274.57785781085846,inf
16,58,inf,inf,inf,345.70073763299956,inf
16,59,inf,inf,inf,821.5120206059069,inf
16,60,inf,inf,inf,869.0828499055772,inf
16,61,inf,inf,inf,588.9252923758667,inf
16,62,inf,inf,inf,741.033062690188,inf
16,63,inf,inf,inf,428.5883806171138,inf
16,64,inf,inf,inf,719.9423588038143,inf
16,65,inf,inf,inf,608.789783094296,inf
16,66,inf,inf,inf,1292.895200702671,inf
16,67,inf,inf,inf,877.7271785697421,inf
16,68,inf,inf,inf,993.8354994665867,inf
16,69,inf,inf,inf,458.73412779081525,inf
16,70,inf,inf,inf,294.5318318959769,inf
16,71,inf,inf,inf,1047.5962962897493,inf
16,72,inf,inf,inf,825.7027310115911,inf
16,73,inf,inf,inf,1037.3234789591913,inf
16,74,inf,inf,inf,940.0260634684552,inf
16,75,inf,inf,inf,1284.2122098781026,inf
16,76,inf,inf,inf,860.1889327351288,inf
16,77,inf,inf,inf,632.140016135666,inf
16,78,inf,inf,inf,1231.9646910524668,inf
16,79,inf,inf,inf,344.9478221412624,inf
16,80,inf,inf,inf,1026.189553640067,inf
16,81,inf,inf,inf,1054.5126836600875,inf
16,82,inf,inf,inf,1327.2829389395465,inf
16,83,inf,inf,inf,170.53152201279386,inf
16,84,inf,inf,inf,650.6320004426466,inf
16,85,inf,inf,inf,753.8016980612341,inf
16,86,inf,inf,inf,602.6508110008648,inf
16,87,inf,inf,inf,286.09439001839934,inf
16,88,inf,inf,inf,935.6094270581074,inf
16,89,inf,inf,inf,544.5410911951457,inf
16,90,inf,inf,inf,90.21086409075129,inf
16,91,inf,inf,inf,518.0965161048663,inf
16,92,inf,inf,inf,607.0098845982658,inf
16,93,inf,inf,inf,190.59118552545917,inf
16,94,inf,inf,inf,173.53097706173386,inf
16,95,inf,inf,inf,629.3933587193306,inf
16,96,inf,inf,inf,1243.9228271882464,inf
17,18,inf,inf,inf,734.2022882012831,inf
17,19,inf,inf,inf,450.6273404932284,inf
17,20,inf,inf,inf,521.7278984298233,inf
17,21,inf,inf,inf,788.005710639206,inf
17,22,inf,inf,inf,529.717849425522,inf
17,23,inf,inf,inf,222.80035906613796,inf
17,24,inf,inf,inf,913.3027975430712,inf
17,25,inf,inf,inf,323.88269481403296,inf
17,26,inf,inf,inf,622.042603042589,inf
17,27,inf,inf,inf,515.3406640272044,inf
17,28,inf,inf,inf,828.1183490298956,inf
17,29,inf,inf,inf,121.6552506059644,inf
17,30,inf,inf,inf,233.13729860320507,inf
17,31,inf,inf,inf,258.7856255668,inf
17,32,inf,inf,inf,474.0485207233538,inf
17,33,inf,inf,inf,380.06446821559103,inf
17,34,inf,inf,inf,785.056048954468,inf
17,35,inf,inf,inf,44.91102314577124,inf
17,36,inf,inf,inf,375.5582511408849,inf
17,37,inf,inf,inf,588.8785952978764,inf
17,38,inf,inf,inf,908.5224268007918,inf
17,39,inf,inf,inf,424.8588000736245,inf
17,40,inf,inf,inf,487.2299251893299,inf
17,41,inf,inf,inf,908.1371041863667,inf
17,42,inf,inf,inf,681.3582024163209,inf
17,43,inf,inf,inf,309.438200615244,inf
17,44,inf,inf,inf,244.6630335788388,inf
17,45,inf,inf,inf,278.0017985553331,inf
17,46,inf,inf,inf,918.2771912663409,inf
17,47,inf,inf,inf,261.9389241789009,inf
17,48,inf,inf,inf,854.1200149861845,inf
17,49,inf,inf,inf,629.2606773031348,inf
17,50,inf,inf,inf,818.7466030463883,inf
17,51,inf,inf,inf,226.8942484947558,inf
17,52,inf,inf,inf,722.6645141419357,inf
17,53,inf,inf,inf,334.07334524023315,inf
17,54,inf,inf,inf,585.4066962377523,inf
17,55,inf,inf,inf,919.7178915297886,inf
17,56,inf,inf,inf,87.20665112249179,inf
17,57,inf,inf,inf,564.0496432052768,inf
17,58,inf,inf,inf,311.20411308335883,inf
17,59,inf,inf,inf,410.0987685911773,inf
17,60,inf,inf,inf,486.805916151396,inf
17,61,inf,inf,inf,687.1346301853807,inf
17,62,inf,inf,inf,415.4623930032657,inf
17,63,inf,inf,inf,83.24061508662703,inf
17,64,inf,inf,inf,492.88741107883857,inf
17,65,inf,inf,inf,506.3793044744226,inf
17,66,inf,inf,inf,882.3610372177593,inf
17,67,inf,inf,inf,783.5636540830617,inf
17,68,inf,inf,inf,822.7672817996593,inf
17,69,inf,inf,inf,648.297771089798,inf
17,70,inf,inf,inf,124.61942063739504,inf
17,71,inf,inf,inf,842.3781811039505,inf
17,72,inf,inf,inf,672.2871410342459,inf
17,73,inf,inf,inf,620.2910607126303,inf
17,74,inf,inf,inf,523.8339431537441,inf
17,75,inf,inf,inf,871.8497576991118,inf
17,76,inf,inf,inf,505.8003558717609,inf
17,77,inf,inf,inf,518.9296676814691,inf
17,78,inf,inf,inf,843.1037895775347,inf
17,79,inf,inf,inf,177.11578134090706,inf
17,80,inf,inf,inf,613.4394835678577,inf
17,81,inf,inf,inf,741.1140263144397,inf
17,82,inf,inf,inf,909.3981526262301,inf
17,83,inf,inf,inf,276.06520968785617,inf
17,84,inf,inf,inf,516.4813646202542,inf
17,85,inf,inf,inf,727.7197262682935,inf
17,86,inf,inf,inf,646.721733050622,inf
17,87,inf,inf,inf,315.42510997065534,inf
17,88,inf,inf,inf,711.4393860336944,inf
17,89,inf,inf,inf,424.85291572496004,inf
17,90,inf,inf,inf,505.27319343103886,inf
17,91,inf,inf,inf,118.22436297142819,inf
17,92,inf,inf,inf,606.8047461910627,inf
17,93,inf,inf,inf,357.865896670806,inf
17,94,inf,inf,inf,249.48346638605133,inf
17,95,inf,inf,inf,356.7758399892011,inf
17,96,inf,inf,inf,855.1380005589741,inf
18,19,inf,inf,inf,752.9156659281304,inf
18,20,inf,inf,inf,1238.8837717881368,inf
18,21,inf,inf,inf,411.7790669764552,inf
18,22,inf,inf,inf,1170.780935956851,inf
18,23,inf,inf,inf,956.1804223053304,inf
18,24,inf,inf,inf,705.7853781426759,inf
18,25,inf,inf,inf,733.3464392768263,inf
18,26,inf,inf,inf,962.6016829405609,inf
18,27,inf,inf,inf,329.4738229359049,inf
18,28,inf,inf,inf,296.89223634174067,inf
18,29,inf,inf,inf,853.4524005473298,inf
18,30,inf,inf,inf,796.0753733158689,inf
18,31,inf,inf,inf,934.1546981094726,inf
18,32,inf,inf,inf,477.87550680067295,inf
18,33,inf,inf,inf,1109.490874230158,inf
18,34,inf,inf,inf,1213.6235001020705,inf
18,35,inf,inf,inf,704.3919363536183,inf
18,36,inf,inf,inf,952.2966974635584,inf
18,37,inf,inf,inf,337.37960815674677,inf
18,38,inf,inf,inf,253.4758371127315,inf
18,39,inf,inf,inf,1158.236590684304,inf
18,40,inf,inf,inf,879.6965385858921,inf
18,41,inf,inf,inf,781.297638547564,inf
18,42,inf,inf,inf,733.2830285776428,inf
18,43,inf,inf,inf,677.2776387863399,inf
18,44,inf,inf,inf,517.6301768637528,inf
18,45,inf,inf,inf,875.634626999184,inf
18,46,inf,inf,inf,590.1881056070175,inf
18,47,inf,inf,inf,987.4598726024263,inf
18,48,inf,inf,inf,1050.947191822691,inf
18,49,inf,inf,inf,383.775976319519,inf
18,50,inf,inf,inf,163.783393541592,inf
18,51,inf,inf,inf,940.7326931705945,inf
18,52,inf,inf,inf,1238.397755165924,inf
18,53,inf,inf,inf,1065.34595320018,inf
18,54,inf,inf,inf,1097.496241451423,inf
18,55,inf,inf,inf,371.6019375622253,inf
18,56,inf,inf,inf,765.4240654695932,inf
18,57,inf,inf,inf,1212.821916028895,inf
18,58,inf,inf,inf,896.2482914907007,inf
18,59,inf,inf,inf,431.52983674364856,inf
18,60,inf,inf,inf,539.9416635156061,inf
18,61,inf,inf,inf,1317.6528374348077,inf
18,62,inf,inf,inf,703.6831673416666,inf
18,63,inf,inf,inf,716.7314699383585,inf
18,64,inf,inf,inf,887.6378766141066,inf
18,65,inf,inf,inf,846.4189270095512,inf
18,66,inf,inf,inf,148.22280526288793,inf
18,67,inf,inf,inf,1213.3775175105231,inf
18,68,inf,inf,inf,1132.2954561420795,inf
18,69,inf,inf,inf,1334.3781323148248,inf
18,70,inf,inf,inf,855.614983506016,inf
18,71,inf,inf,inf,1087.5339075173702,inf
18,72,inf,inf,inf,808.9060514052296,inf
18,73,inf,inf,inf,140.42791745233566,inf
18,74,inf,inf,inf,329.21877224727024,inf
18,75,inf,inf,inf,140.11780757633915,inf
18,76,inf,inf,inf,631.4467515159137,inf
18,77,inf,inf,inf,834.5399930500635,inf
18,78,inf,inf,inf,200.7211996775627,inf
18,79,inf,inf,inf,878.6335982649423,inf
18,80,inf,inf,inf,340.3307215048327,inf
18,81,inf,inf,inf,468.5776349763185,inf
18,82,inf,inf,inf,331.20386471175124,inf
18,83,inf,inf,inf,982.8290797488646,inf
18,84,inf,inf,inf,805.8697165175026,inf
18,85,inf,inf,inf,1249.236967112325,inf
18,86,inf,inf,inf,1250.1535905639755,inf
18,87,inf,inf,inf,1022.3746866975923,inf
18,88,inf,inf,inf,686.0357133560905,inf
18,89,inf,inf,inf,817.0024479767487,inf
18,90,inf,inf,inf,1233.8760067364954,inf
18,91,inf,inf,inf,627.0247204058226,inf
18,92,inf,inf,inf,998.2249245535797,inf
18,93,inf,inf,inf,1086.3355835099944,inf
18,94,inf,inf,inf,981.8844127492808,inf
18,95,inf,inf,inf,795.2106639124,inf
18,96,inf,inf,inf,208.153789300123,inf
19,20,inf,inf,inf,861.3042435748241,inf
19,21,inf,inf,inf,555.8273113117059,inf
19,22,inf,inf,inf,947.7014297762771,inf
19,23,inf,inf,inf,535.4073215786276,inf
19,24,inf,inf,inf,541.7240995193033,inf
19,25,inf,inf,inf,127.80062597655773,inf
19,26,inf,inf,inf,1063.345663460382,inf
19,27,inf,inf,inf,424.043629830705,inf
19,28,inf,inf,inf,979.6780083272258,inf
19,29,inf,inf,inf,472.94925732048677,inf
19,30,inf,inf,inf,250.53941805632104,inf
19,31,inf,inf,inf,688.2041848172678,inf
19,32,inf,inf,inf,278.3540910423269,inf
19,33,inf,inf,inf,610.2196325914138,inf
19,34,inf,inf,inf,463.79305730034383,inf
19,35,inf,inf,inf,475.78356423903506,inf
19,36,inf,inf,inf,823.7020092242096,inf
19,37,inf,inf,inf,440.2465218488387,inf
19,38,inf,inf,inf,800.232466224659,inf
19,39,inf,inf,inf,716.6156570993966,inf
19,40,inf,inf,inf,929.234093218711,inf
19,41,inf,inf,inf,504.0793588315237,inf
19,42,inf,inf,inf,1056.2963599293523,inf
19,43,inf,inf,inf,719.7923311622596,inf
19,44,inf,inf,inf,355.557309023454,inf
19,45,inf,inf,inf,283.1713262320181,inf
19,46,inf,inf,inf,604.9661147535455,inf
19,47,inf,inf,inf,631.4657552076756,inf
19,48,inf,inf,inf,412.31056256176606,inf
19,49,inf,inf,inf,869.9666660280726,inf
19,50,inf,inf,inf,899.6693837182635,inf
19,51,inf,inf,inf,458.40157067793734,inf
19,52,inf,inf,inf,489.56817707036475,inf
19,53,inf,inf,inf,589.2266117547645,inf
19,54,inf,inf,inf,1034.2958957667772,inf
19,55,inf,inf,inf,734.2765146727764,inf
19,56,inf,inf,inf,537.7657482584773,inf
19,57,inf,inf,inf,974.75586687129,inf
19,58,inf,inf,inf,760.77920581467,inf
19,59,inf,inf,inf,328.40219244091537,inf
19,60,inf,inf,inf,224.1093483101497,inf
19,61,inf,inf,inf,614.6031239751389,inf
19,62,inf,inf,inf,54.0,inf
19,63,inf,inf,inf,523.9484707487942,inf
19,64,inf,inf,inf,136.4587849865299,inf
19,65,inf,inf,inf,940.3323880415903,inf
19,66,inf,inf,inf,875.7168492155441,inf
19,67,inf,inf,inf,463.3497599006608,inf
19,68,inf,inf,inf,420.4485699821085,inf
19,69,inf,inf,inf,686.9272159406701,inf
19,70,inf,inf,inf,523.2523291873625,inf
19,71,inf,inf,inf,413.40053217188773,inf
19,72,inf,inf,inf,1072.1683636444418,inf
19,73,inf,inf,inf,612.694050893266,inf
19,74,inf,inf,inf,425.30106983171345,inf
19,75,inf,inf,inf,854.6373499912112,inf
19,76,inf,inf,inf,150.60212481900777,inf
19,77,inf,inf,inf,948.825062906751,inf
19,78,inf,inf,inf,934.5613944519642,inf
19,79,inf,inf,inf,412.22930512034196,inf
19,80,inf,inf,inf,451.5052602129902,inf
19,81,inf,inf,inf,999.5143820876216,inf
19,82,inf,inf,inf,747.0274426016758,inf
19,83,inf,inf,inf,675.7403347440494,inf
19,84,inf,inf,inf,940.0085105997711,inf
19,85,inf,inf,inf,501.1716272894945,inf
19,86,inf,inf,inf,535.5389808407974,inf
19,87,inf,inf,inf,487.3315093445118,inf
19,88,inf,inf,inf,1064.0531001787458,inf
19,89,inf,inf,inf,862.0005800462086,inf
19,90,inf,inf,inf,813.1174576898469,inf
19,91,inf,inf,inf,480.7348541555938,inf
19,92,inf,inf,inf,1053.7955209622025,inf
19,93,inf,inf,inf,589.1663602073696,inf
19,94,inf,inf,inf,595.2722066416338,inf
19,95,inf,inf,inf,124.16923934694937,inf
