u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
53,149,inf,inf,inf,569.6402373428338,inf
53,150,inf,inf,inf,720.5733828001142,inf
53,151,inf,inf,inf,694.1037386443038,inf
53,152,inf,inf,inf,791.2041455907571,inf
53,153,inf,inf,inf,914.2412154349638,inf
53,154,inf,inf,inf,631.0007923925294,inf
53,155,inf,inf,inf,1173.729525913019,inf
53,156,inf,inf,inf,586.0,inf
54,55,inf,inf,inf,97.63708311906906,inf
54,56,inf,inf,inf,539.7962578603153,inf
54,57,inf,inf,inf,432.67770915544054,inf
54,58,inf,inf,inf,104.63746938836012,inf
54,59,inf,inf,inf,565.0884886458049,inf
54,60,inf,inf,inf,541.4212777495912,inf
54,61,inf,inf,inf,922.4017562862725,inf
54,62,inf,inf,inf,382.0274859221519,inf
54,63,inf,inf,inf,768.8075181734372,inf
54,64,inf,inf,inf,294.55050500720586,inf
54,65,inf,inf,inf,846.4827228006487,inf
54,66,inf,inf,inf,499.44168828803225,inf
54,67,inf,inf,inf,398.43694607804633,inf
54,68,inf,inf,inf,549.4215139580903,inf
54,69,inf,inf,inf,847.9274733136084,inf
54,70,inf,inf,inf,649.9423051317709,inf
54,71,inf,inf,inf,695.5925531516277,inf
54,72,inf,inf,inf,837.6156636548769,inf
54,73,inf,inf,inf,258.2789190003706,inf
54,74,inf,inf,inf,400.96009776535124,inf
54,75,inf,inf,inf,742.2351379448429,inf
54,76,inf,inf,inf,215.94675269612182,inf
54,77,inf,inf,inf,672.7770804657364,inf
54,78,inf,inf,inf,275.0018181758077,inf
54,79,inf,inf,inf,537.5965029648165,inf
54,80,inf,inf,inf,252.65985039178662,inf
54,81,inf,inf,inf,457.4407065402029,inf
54,82,inf,inf,inf,700.8031107236897,inf
54,83,inf,inf,inf,635.0307079189163,inf
54,84,inf,inf,inf,344.3835071544513,inf
54,85,inf,inf,inf,395.1822364428847,inf
54,86,inf,inf,inf,449.0100221598623,inf
54,87,inf,inf,inf,554.9558541001257,inf
54,88,inf,inf,inf,363.8035183996988,inf
54,89,inf,inf,inf,781.1997183819257,inf
54,90,inf,inf,inf,466.74404120459855,inf
54,91,inf,inf,inf,116.76472069936193,inf
54,92,inf,inf,inf,167.70509831248424,inf
54,93,inf,inf,inf,457.8438598474375,inf
54,94,inf,inf,inf,996.1084278330346,inf
54,95,inf,inf,inf,664.4132750028404,inf
54,96,inf,inf,inf,664.9060083951716,inf
54,97,inf,inf,inf,633.0821431694311,inf
54,98,inf,inf,inf,581.2761822060147,inf
54,99,inf,inf,inf,118.33004690272035,inf
54,100,inf,inf,inf,777.8637412812092,inf
54,101,inf,inf,inf,631.1647962299545,inf
54,102,inf,inf,inf,549.563463123232,inf
54,103,inf,inf,inf,106.66770832824712,inf
54,104,inf,inf,inf,840.2648392024981,inf
54,105,inf,inf,inf,492.4388286883966,inf
54,106,inf,inf,inf,365.60361048545457,inf
54,107,inf,inf,inf,615.761317394979,inf
54,108,inf,inf,inf,800.5010930660869,inf
54,109,inf,inf,inf,1037.2776870250318,inf
54,110,inf,inf,inf,704.2989422113312,inf
54,111,inf,inf,inf,672.4120760367113,inf
54,112,inf,inf,inf,821.7457027572459,inf
54,113,inf,inf,inf,618.966881181861,inf
54,114,inf,inf,inf,364.58880948268285,inf
54,115,inf,inf,inf,467.33499761948065,inf
54,116,inf,inf,inf,438.63424398922615,inf
54,117,inf,inf,inf,544.3170032251427,inf
54,118,inf,inf,inf,834.5399930500635,inf
54,119,inf,inf,inf,1016.7679184553376,inf
54,120,inf,inf,inf,411.91868129522845,inf
54,121,inf,inf,inf,633.0157975911818,inf
54,122,inf,inf,inf,483.7364985195969,inf
54,123,inf,inf,inf,367.18523935474315,inf
54,124,inf,inf,inf,358.7004321157141,inf
54,125,inf,inf,inf,611.8537406929862,inf
54,126,inf,inf,inf,399.18041034098854,inf
54,127,inf,inf,inf,857.6118002919503,inf
54,128,inf,inf,inf,1034.9589363834682,inf
54,129,inf,inf,inf,957.431981918298,inf
54,130,inf,inf,inf,1011.2591161517408,inf
54,131,inf,inf,inf,372.0215047547655,inf
54,132,inf,inf,inf,64.40496875241847,inf
54,133,inf,inf,inf,990.4837202094742,inf
54,134,inf,inf,inf,725.0006896548445,inf
54,135,inf,inf,inf,182.1647605877712,inf
54,136,inf,inf,inf,730.4149505589271,inf
54,137,inf,inf,inf,185.17289218457435,inf
54,138,inf,inf,inf,610.2335618433323,inf
54,139,inf,inf,inf,1001.8552789699718,inf
54,140,inf,inf,inf,323.7838785362854,inf
54,141,inf,inf,inf,218.56349191939628,inf
54,142,inf,inf,inf,1017.7627424896236,inf
54,143,inf,inf,inf,112.75194011634566,inf
54,144,inf,inf,inf,888.8470059577182,inf
54,145,inf,inf,inf,355.92836357896516,inf
54,146,inf,inf,inf,476.21108764916426,inf
54,147,inf,inf,inf,85.07055894961546,inf
54,148,inf,inf,inf,97.45255255764212,inf
54,149,inf,inf,inf,609.0073891177348,inf
54,150,inf,inf,inf,420.4878119517854,inf
54,151,inf,inf,inf,456.3551248753541,inf
54,152,inf,inf,inf,978.8176541113263,inf
54,153,inf,inf,inf,543.8133871099534,inf
54,154,inf,inf,inf,906.9520384232013,inf
54,155,inf,inf,inf,931.3994846466258,inf
54,156,inf,inf,inf,372.0483839502599,inf
55,56,inf,inf,inf,573.7778315689793,inf
55,57,inf,inf,inf,377.73668077114246,inf
55,58,inf,inf,inf,199.58456854175876,inf
55,59,inf,inf,inf,630.9564168783768,inf
55,60,inf,inf,inf,590.9246990945632,inf
55,61,inf,inf,inf,1016.394608407581,inf
55,62,inf,inf,inf,298.8143236192,inf
55,63,inf,inf,inf,862.7085255171645,inf
55,64,inf,inf,inf,196.91876497682998,inf
55,65,inf,inf,inf,866.6810255220776,inf
55,66,inf,inf,inf,450.1521964847,inf
55,67,inf,inf,inf,487.7427600692808,inf
55,68,inf,inf,inf,642.7013303238137,inf
55,69,inf,inf,inf,875.128561983895,inf
55,70,inf,inf,inf,578.1504994376464,inf
55,71,inf,inf,inf,670.3610967232511,inf
55,72,inf,inf,inf,844.0219191466534,inf
55,73,inf,inf,inf,314.0971187387748,inf
55,74,inf,inf,inf,308.6907837950463,inf
55,75,inf,inf,inf,819.7475221066545,inf
55,76,inf,inf,inf,192.21342304844373,inf
55,77,inf,inf,inf,639.0618123468183,inf
55,78,inf,inf,inf,360.7672379803909,inf
55,79,inf,inf,inf,616.520072665927,inf
55,80,inf,inf,inf,155.23530526268823,inf
55,81,inf,inf,inf,424.08136011855083,inf
55,82,inf,inf,inf,621.7089351135304,inf
55,83,inf,inf,inf,714.4991252618859,inf
55,84,inf,inf,inf,247.7761086142084,inf
55,85,inf,inf,inf,349.09024621149183,inf
55,86,inf,inf,inf,371.24789561693143,inf
55,87,inf,inf,inf,622.8523099419316,inf
55,88,inf,inf,inf,408.3772765470674,inf
55,89,inf,inf,inf,757.6938695805846,inf
55,90,inf,inf,inf,516.5123425437189,inf
55,91,inf,inf,inf,179.4017837146554,inf
55,92,inf,inf,inf,208.12496246245908,inf
55,93,inf,inf,inf,365.2095289008763,inf
55,94,inf,inf,inf,1051.8864007106472,inf
55,95,inf,inf,inf,732.4493156526258,inf
55,96,inf,inf,inf,685.5107584859628,inf
55,97,inf,inf,inf,547.9507277118993,inf
55,98,inf,inf,inf,615.6500629416032,inf
55,99,inf,inf,inf,71.02816342831905,inf
55,100,inf,inf,inf,873.7579756431411,inf
55,101,inf,inf,inf,720.9230194687918,inf
55,102,inf,inf,inf,602.1768843122426,inf
55,103,inf,inf,inf,33.54101966249684,inf
55,104,inf,inf,inf,937.8869867953175,inf
55,105,inf,inf,inf,518.6260695337248,inf
55,106,inf,inf,inf,268.6726632912251,inf
55,107,inf,inf,inf,709.82039981956,inf
55,108,inf,inf,inf,886.8849981818387,inf
55,109,inf,inf,inf,1077.02181964898,inf
55,110,inf,inf,inf,631.9398705573182,inf
55,111,inf,inf,inf,588.9185003037347,inf
55,112,inf,inf,inf,769.4368070218633,inf
55,113,inf,inf,inf,537.6885715728018,inf
55,114,inf,inf,inf,323.67885318630255,inf
55,115,inf,inf,inf,476.122883297999,inf
55,116,inf,inf,inf,535.3624940169044,inf
55,117,inf,inf,inf,446.6855717392269,inf
55,118,inf,inf,inf,912.01425427457,inf
55,119,inf,inf,inf,1086.5219740069688,inf
55,120,inf,inf,inf,314.3405796266209,inf
55,121,inf,inf,inf,636.6160538346485,inf
55,122,inf,inf,inf,507.1587522659941,inf
55,123,inf,inf,inf,283.18545160371497,inf
55,124,inf,inf,inf,384.72457680787693,inf
55,125,inf,inf,inf,532.5279335396407,inf
55,126,inf,inf,inf,358.54148992829266,inf
55,127,inf,inf,inf,849.8240994464678,inf
55,128,inf,inf,inf,1082.9168943183035,inf
55,129,inf,inf,inf,982.9979654098985,inf
55,130,inf,inf,inf,1066.846755630817,inf
55,131,inf,inf,inf,294.11052344314373,inf
55,132,inf,inf,inf,113.84638773364749,inf
55,133,inf,inf,inf,1046.680944700915,inf
55,134,inf,inf,inf,794.0484871845043,inf
55,135,inf,inf,inf,90.27181176868004,inf
55,136,inf,inf,inf,799.0075093514454,inf
55,137,inf,inf,inf,159.76232346833217,inf
55,138,inf,inf,inf,518.0347478692911,inf
55,139,inf,inf,inf,1061.8705194137372,inf
55,140,inf,inf,inf,420.9429890139519,inf
55,141,inf,inf,inf,264.09278672466615,inf
55,142,inf,inf,inf,1040.6344218792688,inf
55,143,inf,inf,inf,190.3943276465977,inf
55,144,inf,inf,inf,947.4724270394363,inf
55,145,inf,inf,inf,307.37599125501004,inf
55,146,inf,inf,inf,502.44601700083166,inf
55,147,inf,inf,inf,145.23085071705668,inf
55,148,inf,inf,inf,31.144823004794873,inf
55,149,inf,inf,inf,679.5329278261651,inf
55,150,inf,inf,inf,394.361509277972,inf
55,151,inf,inf,inf,458.9172038614373,inf
55,152,inf,inf,inf,1064.0718960671784,inf
55,153,inf,inf,inf,451.9756630616299,inf
55,154,inf,inf,inf,1001.906682281339,inf
55,155,inf,inf,inf,913.441842702643,inf
55,156,inf,inf,inf,392.65888503891006,inf
56,57,inf,inf,inf,951.1351113275127,inf
56,58,inf,inf,inf,555.4466671067529,inf
56,59,inf,inf,inf,982.5604307115161,inf
56,60,inf,inf,inf,99.20181449953424,inf
56,61,inf,inf,inf,783.1251496408477,inf
56,62,inf,inf,inf,593.5697094697471,inf
56,63,inf,inf,inf,661.1542936410532,inf
56,64,inf,inf,inf,678.9079466319422,inf
56,65,inf,inf,inf,317.15768948584554,inf
56,66,inf,inf,inf,447.7789633290068,inf
56,67,inf,inf,inf,402.07959411041986,inf
56,68,inf,inf,inf,790.4353230973423,inf
56,69,inf,inf,inf,309.594896598765,inf
56,70,inf,inf,inf,653.7927806270118,inf
56,71,inf,inf,inf,395.2024797493052,inf
56,72,inf,inf,inf,346.5544690232691,inf
56,73,inf,inf,inf,290.17236257093816,inf
56,74,inf,inf,inf,826.4605253731119,inf
56,75,inf,inf,inf,428.70619309732393,inf
56,76,inf,inf,inf,752.6200900852966,inf
56,77,inf,inf,inf,430.64254318401936,inf
56,78,inf,inf,inf,379.5918861092792,inf
56,79,inf,inf,inf,900.7385858283191,inf
56,80,inf,inf,inf,664.7954572648642,inf
56,81,inf,inf,inf,360.99861495579177,inf
56,82,inf,inf,inf,741.5396145857617,inf
56,83,inf,inf,inf,977.8445684258822,inf
56,84,inf,inf,inf,743.6800387263329,inf
56,85,inf,inf,inf,417.6421913552317,inf
56,86,inf,inf,inf,926.2451079492944,inf
56,87,inf,inf,inf,966.1076544567899,inf
56,88,inf,inf,inf,180.06943105369106,inf
56,89,inf,inf,inf,440.95464619391413,inf
56,90,inf,inf,inf,942.555038180795,inf
56,91,inf,inf,inf,424.3795471037689,inf
56,92,inf,inf,inf,373.2626421167808,inf
56,93,inf,inf,inf,873.2886120865197,inf
56,94,inf,inf,inf,505.11384855297723,inf
56,95,inf,inf,inf,293.60006811988313,inf
56,96,inf,inf,inf,147.5127113166862,inf
56,97,inf,inf,inf,745.6145116613544,inf
56,98,1.0,45.6985,45.69848480983499,41.88078318274385,1.0911564048464153
56,99,inf,inf,inf,508.95382894718455,inf
56,100,inf,inf,inf,914.7174427111358,inf
56,101,inf,inf,inf,497.7519462543567,inf
56,102,inf,inf,inf,122.14745187681976,inf
56,103,inf,inf,inf,545.4044370923287,inf
56,104,inf,inf,inf,858.8952206177422,inf
56,105,inf,inf,inf,68.0294054067798,inf
56,106,inf,inf,inf,700.9721820443376,inf
56,107,inf,inf,inf,827.0151147349122,inf
56,108,inf,inf,inf,567.1631158670317,inf
56,109,inf,inf,inf,503.6119537898202,inf
56,110,inf,inf,inf,692.7430981251275,inf
56,111,inf,inf,inf,758.3310622676615,inf
56,112,inf,inf,inf,638.0360491382912,inf
56,113,inf,inf,inf,704.4004542871902,inf
56,114,inf,inf,inf,895.5026521457097,inf
56,115,inf,inf,inf,998.7882658501751,inf
56,116,inf,inf,inf,538.0148696829856,inf
56,117,inf,inf,inf,866.5939072022143,inf
56,118,inf,inf,inf,499.2684648563336,inf
56,119,inf,inf,inf,597.5859770777759,inf
56,120,inf,inf,inf,753.2761777728007,inf
56,121,inf,inf,inf,204.1886382735337,inf
56,122,inf,inf,inf,1001.4135010074509,inf
56,123,inf,inf,inf,592.4905062530538,inf
56,124,inf,inf,inf,190.07893097342483,inf
56,125,inf,inf,inf,684.8539990392113,inf
56,126,inf,inf,inf,394.13830060018273,inf
56,127,inf,inf,inf,421.00118764678086,inf
56,128,inf,inf,inf,517.3625421307577,inf
56,129,inf,inf,inf,419.5616760382197,inf
56,130,inf,inf,inf,518.9614629237898,inf
56,131,inf,inf,inf,852.9314157656523,inf
56,132,inf,inf,inf,602.8797558385918,inf
56,133,inf,inf,inf,501.40003988831114,inf
56,134,inf,inf,inf,343.71208881853426,inf
56,135,inf,inf,inf,648.5213951752094,inf
56,136,inf,inf,inf,344.223764432382,inf
56,137,inf,inf,inf,432.1400236034612,inf
56,138,inf,inf,inf,800.0206247341378,inf
56,139,inf,inf,inf,529.0463117724194,inf
56,140,inf,inf,inf,514.78150704935,inf
56,141,inf,inf,inf,321.33782846095164,inf
56,142,inf,inf,inf,481.79767537836875,inf
56,143,inf,inf,inf,611.3763161915908,inf
56,144,inf,inf,inf,416.2703448481527,inf
56,145,inf,inf,inf,880.9114597960456,inf
56,146,inf,inf,inf,80.50465825031493,inf
56,147,inf,inf,inf,614.5087468864865,inf
56,148,inf,inf,inf,543.8280978397494,inf
56,149,inf,inf,inf,281.93970986719836,inf
56,150,inf,inf,inf,329.6209944769902,inf
56,151,inf,inf,inf,193.08029417835473,inf
56,152,inf,inf,inf,698.4840728320153,inf
56,153,inf,inf,inf,749.7366204207982,inf
56,154,inf,inf,inf,792.6070905562226,inf
56,155,inf,inf,inf,529.7707051168458,inf
56,156,inf,inf,inf,187.275198571514,inf
57,58,inf,inf,inf,480.3051113615178,inf
57,59,inf,inf,inf,640.5255654538701,inf
57,60,inf,inf,inf,967.2605646877164,inf
57,61,inf,inf,inf,1304.5938065160358,inf
57,62,inf,inf,inf,512.5397545556832,inf
57,63,inf,inf,inf,1154.9861471030724,inf
57,64,inf,inf,inf,335.5145302367693,inf
57,65,inf,inf,inf,1237.444544211982,inf
57,66,inf,inf,inf,740.3026408165784,inf
57,67,inf,inf,inf,813.453133253539,inf
57,68,inf,inf,inf,812.7890255164621,inf
57,69,inf,inf,inf,1249.5779287423413,inf
57,70,inf,inf,inf,780.0801240898271,inf
57,71,inf,inf,inf,991.9561482243054,inf
57,72,inf,inf,inf,1203.8978361970753,inf
57,73,inf,inf,inf,686.5464296025433,inf
57,74,inf,inf,inf,242.62110378118388,inf
57,75,inf,inf,inf,1170.2944074035388,inf
57,76,inf,inf,inf,226.97356674291393,inf
57,77,inf,inf,inf,946.3936812975877,inf
57,78,inf,inf,inf,700.1742640228931,inf
57,79,inf,inf,inf,694.4955003453946,inf
57,80,inf,inf,inf,320.4075529696515,inf
57,81,inf,inf,inf,748.2312476768128,inf
57,82,inf,inf,inf,782.218000304263,inf
57,83,inf,inf,inf,779.4113163150763,inf
57,84,inf,inf,inf,297.40544715926103,inf
57,85,inf,inf,inf,659.8310389789192,inf
57,86,inf,inf,inf,131.04197800704932,inf
57,87,inf,inf,inf,643.7468446524612,inf
57,88,inf,inf,inf,785.3285936472707,inf
57,89,inf,inf,inf,1078.6867015032678,inf
57,90,inf,inf,inf,486.69497634555466,inf
57,91,inf,inf,inf,545.6519036895226,inf
57,92,inf,inf,inf,584.1515214394293,inf
57,93,inf,inf,inf,260.30174797722736,inf
57,94,inf,inf,inf,1426.3975602895568,inf
57,95,inf,inf,inf,1097.0072925919865,inf
57,96,inf,inf,inf,1057.8100018434313,inf
57,97,inf,inf,inf,683.7726230261051,inf
57,98,inf,inf,inf,992.9773411312062,inf
57,99,inf,inf,inf,442.7008018967212,inf
57,100,inf,inf,inf,1054.128075709968,inf
57,101,inf,inf,inf,1038.8094146666174,inf
57,102,inf,inf,inf,977.4835036971213,inf
57,103,inf,inf,inf,405.7831933434405,inf
57,104,inf,inf,inf,1169.9252112848924,inf
57,105,inf,inf,inf,894.4953884733001,inf
57,106,inf,inf,inf,380.1946869697156,inf
57,107,inf,inf,inf,880.3090366456544,inf
57,108,inf,inf,inf,1214.6373944515294,inf
57,109,inf,inf,inf,1454.6040698416873,inf
57,110,inf,inf,inf,824.3791603382512,inf
57,111,inf,inf,inf,728.3543093852057,inf
57,112,inf,inf,inf,1022.4402183012951,inf
57,113,inf,inf,inf,699.3611370386548,inf
57,114,inf,inf,inf,86.97700845625813,inf
57,115,inf,inf,inf,302.1853735705949,inf
57,116,inf,inf,inf,814.5980603954321,inf
57,117,inf,inf,inf,422.621580139964,inf
57,118,inf,inf,inf,1262.215908630532,inf
57,119,inf,inf,inf,1448.7335848940618,inf
57,120,inf,inf,inf,370.46592285930967,inf
57,121,inf,inf,inf,997.2467096962516,inf
57,122,inf,inf,inf,376.3841123108147,inf
57,123,inf,inf,inf,499.1001903425804,inf
57,124,inf,inf,inf,761.5142808903848,inf
57,125,inf,inf,inf,705.8420503200415,inf
57,126,inf,inf,inf,677.7971673000707,inf
57,127,inf,inf,inf,1192.9006664429357,inf
57,128,inf,inf,inf,1460.1677985765882,inf
57,129,inf,inf,inf,1356.266198059953,inf
57,130,inf,inf,inf,1441.466267381932,inf
57,131,inf,inf,inf,139.17614738165446,inf
57,132,inf,inf,inf,382.8237192233522,inf
57,133,inf,inf,inf,1420.9686836802562,inf
57,134,inf,inf,inf,1157.407447703703,inf
57,135,inf,inf,inf,306.27112172060885,inf
57,136,inf,inf,inf,1162.8946641893237,inf
57,137,inf,inf,inf,525.2018659525116,inf
57,138,inf,inf,inf,600.5206074732157,inf
57,139,inf,inf,inf,1433.7893848121487,inf
57,140,inf,inf,inf,703.1600102394902,inf
57,141,inf,inf,inf,639.7655820689325,inf
57,142,inf,inf,inf,1412.1561528386299,inf
57,143,inf,inf,inf,426.33906694085636,inf
57,144,inf,inf,inf,1320.254899631128,inf
57,145,inf,inf,inf,79.22752047110903,inf
57,146,inf,inf,inf,878.4378179472922,inf
57,147,inf,inf,inf,389.9653830790625,inf
57,148,inf,inf,inf,407.3438351073942,inf
57,149,inf,inf,inf,1041.2454081531405,inf
57,150,inf,inf,inf,732.002732235338,inf
57,151,inf,inf,inf,823.1658399131976,inf
57,152,inf,inf,inf,1393.844324162494,inf
57,153,inf,inf,inf,555.4286632862946,inf
57,154,inf,inf,inf,1282.2745415861611,inf
57,155,inf,inf,inf,1239.3163437960463,inf
57,156,inf,inf,inf,767.9908853625803,inf
58,59,inf,inf,inf,480.0374985352707,inf
58,60,inf,inf,inf,538.0724858232393,inf
58,61,inf,inf,inf,839.0971338289745,inf
58,62,inf,inf,inf,485.70773104820967,inf
58,63,inf,inf,inf,686.4226103502127,inf
58,64,inf,inf,inf,395.2935617993291,inf
58,65,inf,inf,inf,870.7663291606997,inf
58,66,inf,inf,inf,587.3304010520825,inf
58,67,inf,inf,inf,333.17412864746865,inf
58,68,inf,inf,inf,444.7842173458946,inf
58,69,inf,inf,inf,864.592389510803,inf
58,70,inf,inf,inf,748.6013625421743,inf
58,71,inf,inf,inf,763.9751304852796,inf
58,72,inf,inf,inf,876.0987387275478,inf
58,73,inf,inf,inf,265.41476974727686,inf
58,74,inf,inf,inf,490.0367333170035,inf
58,75,inf,inf,inf,693.1695319328454,inf
58,76,inf,inf,inf,253.33771926027913,inf
58,77,inf,inf,inf,747.915770658702,inf
58,78,inf,inf,inf,225.80744009000236,inf
58,79,inf,inf,inf,440.95918178443685,inf
58,80,inf,inf,inf,352.0227265390688,inf
58,81,inf,inf,inf,536.075554376433,inf
58,82,inf,inf,inf,802.4288130420043,inf
58,83,inf,inf,inf,537.3760322158032,inf
58,84,inf,inf,inf,440.96371732830806,inf
58,85,inf,inf,inf,483.17491656748905,inf
58,86,inf,inf,inf,520.0355757061242,inf
58,87,inf,inf,inf,468.08653046205035,inf
58,88,inf,inf,inf,375.40644640176333,inf
58,89,inf,inf,inf,847.1564200311534,inf
58,90,inf,inf,inf,400.67068772247364,inf
58,91,inf,inf,inf,150.44268011438774,inf
58,92,inf,inf,inf,210.77476129745705,inf
58,93,inf,inf,inf,546.7723475085403,inf
58,94,inf,inf,inf,976.3692948879537,inf
58,95,inf,inf,inf,631.8006014558707,inf
58,96,inf,inf,inf,691.8793247380644,inf
58,97,inf,inf,inf,736.7659058344109,inf
58,98,inf,inf,inf,595.1848452371751,inf
58,99,inf,inf,inf,220.19309707617992,inf
58,100,inf,inf,inf,674.184692795676,inf
58,101,inf,inf,inf,560.0321419347287,inf
58,102,inf,inf,inf,541.8533011803103,inf
58,103,inf,inf,inf,211.303099835284,inf
58,104,inf,inf,inf,742.6452719838725,inf
58,105,inf,inf,inf,518.4640778298917,inf
58,106,inf,inf,inf,468.21042278018547,inf
58,107,inf,inf,inf,511.1995696398814,inf
58,108,inf,inf,inf,734.7414511241352,inf
58,109,inf,inf,inf,1037.336011136218,inf
58,110,inf,inf,inf,803.0255288594504,inf
58,111,inf,inf,inf,775.5958999375899,inf
58,112,inf,inf,inf,908.5202254215368,inf
58,113,inf,inf,inf,721.5351689280294,inf
58,114,inf,inf,inf,401.6889343758426,inf
58,115,inf,inf,inf,446.3462781294362,inf
58,116,inf,inf,inf,349.04011230802683,inf
58,117,inf,inf,inf,644.0139750036485,inf
58,118,inf,inf,inf,784.4615988051933,inf
58,119,inf,inf,inf,977.1898484941398,inf
58,120,inf,inf,inf,512.9054493763933,inf
58,121,inf,inf,inf,677.626740912724,inf
58,122,inf,inf,inf,446.0044842823892,inf
58,123,inf,inf,inf,471.07111989592397,inf
58,124,inf,inf,inf,391.8022460374621,inf
58,125,inf,inf,inf,713.7618650502421,inf
58,126,inf,inf,inf,483.911148869294,inf
58,127,inf,inf,inf,909.2221950656506,inf
58,128,inf,inf,inf,1024.9687800123475,inf
58,129,inf,inf,inf,974.5568223556797,inf
58,130,inf,inf,inf,991.6309797500278,inf
58,131,inf,inf,inf,445.3818586336898,inf
58,132,inf,inf,inf,107.28000745712129,inf
58,133,inf,inf,inf,970.2396611147166,inf
58,134,inf,inf,inf,689.7717013621246,inf
58,135,inf,inf,inf,276.2842738919463,inf
58,136,inf,inf,inf,695.7937912916441,inf
58,137,inf,inf,inf,273.0164830188829,inf
58,138,inf,inf,inf,714.855230099074,inf
58,139,inf,inf,inf,976.3365198536824,inf
58,140,inf,inf,inf,233.3859464492239,inf
58,141,inf,inf,inf,245.22030910999194,inf
58,142,inf,inf,inf,1037.2126107987697,inf
58,143,inf,inf,inf,60.03332407921454,inf
58,144,inf,inf,inf,866.4006001844643,inf
58,145,inf,inf,inf,401.10098479061355,inf
58,146,inf,inf,inf,502.8339686218504,inf
58,147,inf,inf,inf,91.00549433962765,inf
58,148,inf,inf,inf,202.08908926510605,inf
58,149,inf,inf,inf,573.6871969985037,inf
58,150,inf,inf,inf,495.19794022188745,inf
58,151,inf,inf,inf,507.0078894849665,inf
58,152,inf,inf,inf,913.965535455249,inf
58,153,inf,inf,inf,648.4442921331022,inf
58,154,inf,inf,inf,821.0462837136528,inf
58,155,inf,inf,inf,991.2466897800971,inf
58,156,inf,inf,inf,409.8109320162165,inf
59,60,inf,inf,inf,933.4377322564156,inf
59,61,inf,inf,inf,879.477117382823,inf
59,62,inf,inf,inf,927.7607450199647,inf
59,63,inf,inf,inf,764.7875521999557,inf
59,64,inf,inf,inf,785.6214100952188,inf
59,65,inf,inf,inf,1296.546952485717,inf
59,66,inf,inf,inf,1064.0117480554431,inf
59,67,inf,inf,inf,617.9749185848889,inf
59,68,inf,inf,inf,312.27071588607214,inf
59,69,inf,inf,inf,1276.5594384908209,inf
59,70,inf,inf,inf,1208.9830437189762,inf
59,71,inf,inf,inf,1241.7930584441194,inf
59,72,inf,inf,inf,1324.177102958664,inf
59,73,inf,inf,inf,712.8849837105562,inf
59,74,inf,inf,inf,807.1009850074524,inf
59,75,inf,inf,inf,939.2465065146636,inf
59,76,inf,inf,inf,516.3642125476939,inf
59,77,inf,inf,inf,1227.7532325349423,inf
59,78,inf,inf,inf,603.0132668523969,inf
59,79,inf,inf,inf,119.4361754243663,inf
59,80,inf,inf,inf,742.0431254313997,inf
59,81,inf,inf,inf,1016.0044291242042,inf
59,82,inf,inf,inf,1251.0859283038876,inf
59,83,inf,inf,inf,153.7693077307692,inf
59,84,inf,inf,inf,801.9382769265974,inf
59,85,inf,inf,inf,959.6301370840747,inf
59,86,inf,inf,inf,755.3442923594512,inf
59,87,inf,inf,inf,19.209372712298546,inf
59,88,inf,inf,inf,813.0990099612716,inf
59,89,inf,inf,inf,1323.4145231181346,inf
59,90,inf,inf,inf,154.02921800749363,inf
59,91,inf,inf,inf,628.1504596830285,inf
59,92,inf,inf,inf,687.2044819411468,inf
59,93,inf,inf,inf,852.5655400026441,inf
59,94,inf,inf,inf,1292.2789946447324,inf
59,95,inf,inf,inf,943.3641926636817,inf
59,96,inf,inf,inf,1128.8157511303605,inf
59,97,inf,inf,inf,1171.9539240089603,inf
59,98,inf,inf,inf,1016.6853003756866,inf
59,99,inf,inf,inf,680.3888594032093,inf
59,100,inf,inf,inf,497.32584891597986,inf
59,101,inf,inf,inf,738.2628258283089,inf
59,102,inf,inf,inf,928.0113145861962,inf
59,103,inf,inf,inf,657.1917528393064,inf
59,104,inf,inf,inf,665.72216426975,inf
59,105,inf,inf,inf,962.7112755130689,inf
59,106,inf,inf,inf,862.5642005091563,inf
59,107,inf,inf,inf,352.48971616204636,inf
59,108,inf,inf,inf,900.4271208709787,inf
59,109,inf,inf,inf,1404.7953587622646,inf
59,110,inf,inf,inf,1262.8610374859143,inf
59,111,inf,inf,inf,1214.6608580175784,inf
59,112,inf,inf,inf,1386.1908238045728,inf
59,113,inf,inf,inf,1165.96955363337,inf
59,114,inf,inf,inf,563.0008880987667,inf
59,115,inf,inf,inf,362.01243072579706,inf
59,116,inf,inf,inf,512.0595668474518,inf
59,117,inf,inf,inf,998.4838506455675,inf
59,118,inf,inf,inf,1012.8494458704117,inf
59,119,inf,inf,inf,1225.4403290246328,inf
59,120,inf,inf,inf,889.9550550449163,inf
59,121,inf,inf,inf,1137.81281413069,inf
59,122,inf,inf,inf,287.20027855139693,inf
59,123,inf,inf,inf,911.8113840043893,inf
59,124,inf,inf,inf,851.3900398759666,inf
59,125,inf,inf,inf,1162.1101496846156,inf
59,126,inf,inf,inf,962.1486371657968,inf
59,127,inf,inf,inf,1373.075744451121,inf
59,128,inf,inf,inf,1366.3707403190394,inf
59,129,inf,inf,inf,1383.2342534798652,inf
59,130,inf,inf,inf,1306.849647052024,inf
59,131,inf,inf,inf,711.4190045254625,inf
