u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,101,inf,inf,inf,832.3460818673925,inf
12,102,inf,inf,inf,138.2316895650198,inf
12,103,inf,inf,inf,772.4260482402183,inf
12,104,inf,inf,inf,951.3779480311703,inf
13,14,inf,inf,inf,162.0863967148385,inf
13,15,inf,inf,inf,69.77105417004964,inf
13,16,inf,inf,inf,473.4395420748039,inf
13,17,inf,inf,inf,192.33824372703418,inf
13,18,inf,inf,inf,103.81714694596457,inf
13,19,inf,inf,inf,762.4545888116878,inf
13,20,inf,inf,inf,183.63550854886427,inf
13,21,inf,inf,inf,650.969277308845,inf
13,22,inf,inf,inf,455.24169404833737,inf
13,23,inf,inf,inf,419.9547594682075,inf
13,24,inf,inf,inf,442.2329702769797,inf
13,25,inf,inf,inf,721.0880667435844,inf
13,26,inf,inf,inf,89.31965069345043,inf
13,27,inf,inf,inf,247.34186867572583,inf
13,28,inf,inf,inf,523.4730174517116,inf
13,29,inf,inf,inf,566.6039180944657,inf
13,30,inf,inf,inf,948.6142524756837,inf
13,31,inf,inf,inf,611.270807416811,inf
13,32,inf,inf,inf,983.0203456694068,inf
13,33,inf,inf,inf,310.20315923600776,inf
13,34,inf,inf,inf,177.00282483621552,inf
13,35,inf,inf,inf,956.0632824243382,inf
13,36,inf,inf,inf,835.374167663808,inf
13,37,inf,inf,inf,603.2992623897364,inf
13,38,inf,inf,inf,820.3657720797473,inf
13,39,inf,inf,inf,554.9792788924645,inf
13,40,inf,inf,inf,465.4299087940095,inf
13,41,inf,inf,inf,257.3868683519033,inf
13,42,inf,inf,inf,748.0407742897441,inf
13,43,inf,inf,inf,261.19150062741323,inf
13,44,inf,inf,inf,748.9739648345595,inf
13,45,inf,inf,inf,246.2376900476448,inf
13,46,inf,inf,inf,392.07397261231205,inf
13,47,inf,inf,inf,293.4024539774676,inf
13,48,inf,inf,inf,957.0355270312592,inf
13,49,inf,inf,inf,355.8454720802275,inf
13,50,inf,inf,inf,834.5208205910743,inf
13,51,inf,inf,inf,918.8955326912848,inf
13,52,inf,inf,inf,623.0971031869752,inf
13,53,inf,inf,inf,379.71699988280744,inf
13,54,inf,inf,inf,589.2113372975778,inf
13,55,inf,inf,inf,794.1586743214482,inf
13,56,inf,inf,inf,152.85614151874958,inf
13,57,inf,inf,inf,398.2072324807775,inf
13,58,inf,inf,inf,103.40696301506973,inf
13,59,inf,inf,inf,988.1578821220828,inf
13,60,inf,inf,inf,454.80215478821117,inf
13,61,inf,inf,inf,124.48293055676348,inf
13,62,inf,inf,inf,297.578561055732,inf
13,63,inf,inf,inf,570.7065796011117,inf
13,64,inf,inf,inf,526.396238588385,inf
13,65,inf,inf,inf,372.83910739084223,inf
13,66,inf,inf,inf,502.25192881660496,inf
13,67,inf,inf,inf,343.5724086710107,inf
13,68,inf,inf,inf,619.6781422641918,inf
13,69,inf,inf,inf,602.2242107388245,inf
13,70,inf,inf,inf,495.9516105428029,inf
13,71,inf,inf,inf,925.9595023541797,inf
13,72,inf,inf,inf,414.7915138958366,inf
13,73,inf,inf,inf,817.2649509186112,inf
13,74,inf,inf,inf,264.8490135907627,inf
13,75,inf,inf,inf,991.0580205013226,inf
13,76,inf,inf,inf,457.75102402943895,inf
13,77,inf,inf,inf,644.6402097294273,inf
13,78,inf,inf,inf,780.0801240898271,inf
13,79,inf,inf,inf,336.91690370178816,inf
13,80,inf,inf,inf,370.4726710568541,inf
13,81,inf,inf,inf,948.4724561103501,inf
13,82,inf,inf,inf,219.10043359153812,inf
13,83,inf,inf,inf,209.2868844433401,inf
13,84,inf,inf,inf,978.954544399279,inf
13,85,inf,inf,inf,774.4004132230302,inf
13,86,inf,inf,inf,480.2353589647476,inf
13,87,inf,inf,inf,970.1159724486553,inf
13,88,inf,inf,inf,284.4239792985113,inf
13,89,inf,inf,inf,114.20157617125956,inf
13,90,inf,inf,inf,490.63428335166304,inf
13,91,inf,inf,inf,948.5409848815179,inf
13,92,1.0,143.8112,143.81118318204307,117.78370006074695,1.2209769527351615
13,93,inf,inf,inf,187.55532517100121,inf
13,94,inf,inf,inf,989.8131136734853,inf
13,95,inf,inf,inf,279.30807363912703,inf
13,96,inf,inf,inf,539.942589540777,inf
13,97,inf,inf,inf,417.2792829748441,inf
13,98,inf,inf,inf,634.7692494127296,inf
13,99,inf,inf,inf,956.7282790845057,inf
13,100,inf,inf,inf,308.23367758893573,inf
13,101,inf,inf,inf,961.7510072778713,inf
13,102,inf,inf,inf,603.2553356581275,inf
13,103,inf,inf,inf,249.20072231034965,inf
13,104,inf,inf,inf,899.7049516369242,inf
14,15,inf,inf,inf,218.33002542023394,inf
14,16,inf,inf,inf,591.4397687000765,inf
14,17,inf,inf,inf,354.3585754571208,inf
14,18,inf,inf,inf,265.1980392084376,inf
14,19,inf,inf,inf,913.6569378054326,inf
14,20,inf,inf,inf,88.05679985100527,inf
14,21,inf,inf,inf,799.5254842717648,inf
14,22,inf,inf,inf,581.588342386606,inf
14,23,inf,inf,inf,299.4561737550255,inf
14,24,inf,inf,inf,330.14239352134103,inf
14,25,inf,inf,inf,836.4878959076456,inf
14,26,inf,inf,inf,106.10372283760829,inf
14,27,inf,inf,inf,202.6079958935481,inf
14,28,inf,inf,inf,555.3017197884408,inf
14,29,inf,inf,inf,674.4360607203621,inf
14,30,inf,inf,inf,1055.5401460863532,inf
14,31,inf,inf,inf,563.42168932337,inf
14,32,inf,inf,inf,1133.0741370272292,inf
14,33,inf,inf,inf,465.25906761717175,inf
14,34,inf,inf,inf,133.0338302838793,inf
14,35,inf,inf,inf,1116.5236226788934,inf
14,36,inf,inf,inf,986.7654229856253,inf
14,37,inf,inf,inf,509.2445385077782,inf
14,38,inf,inf,inf,812.0738882638698,inf
14,39,inf,inf,inf,404.04207701673846,inf
14,40,inf,inf,inf,526.8557677391412,inf
14,41,inf,inf,inf,140.42791745233566,inf
14,42,inf,inf,inf,874.9245681771657,inf
14,43,inf,inf,inf,420.48186643421377,inf
14,44,inf,inf,inf,698.5828512066411,inf
14,45,inf,inf,inf,368.76144050049487,inf
14,46,inf,inf,inf,472.7049819919397,inf
14,47,inf,inf,inf,234.3608329051593,inf
14,48,inf,inf,inf,1049.1544214270843,inf
14,49,inf,inf,inf,341.71625656383395,inf
14,50,inf,inf,inf,961.2497074121792,inf
14,51,inf,inf,inf,1080.9740977470274,inf
14,52,inf,inf,inf,506.1640050418441,inf
14,53,inf,inf,inf,527.0151800470268,inf
14,54,inf,inf,inf,639.6764807306894,inf
14,55,inf,inf,inf,829.8433587129562,inf
14,56,inf,inf,inf,188.16216410320115,inf
14,57,inf,inf,inf,266.05450569385215,inf
14,58,inf,inf,inf,130.09611831257686,inf
14,59,inf,inf,inf,1124.0533795154035,inf
14,60,inf,inf,inf,429.81507651547076,inf
14,61,inf,inf,inf,127.02755606560333,inf
14,62,inf,inf,inf,459.1481242475025,inf
14,63,inf,inf,inf,604.3922567339856,inf
14,64,inf,inf,inf,558.2947250332928,inf
14,65,inf,inf,inf,398.62890010635203,inf
14,66,inf,inf,inf,341.796723214252,inf
14,67,inf,inf,inf,224.4504399639261,inf
14,68,inf,inf,inf,771.6637868916747,inf
14,69,inf,inf,inf,731.4109651898856,inf
14,70,inf,inf,inf,430.16275989443807,inf
14,71,inf,inf,inf,985.2517444795518,inf
14,72,inf,inf,inf,283.8097954616789,inf
14,73,inf,inf,inf,968.6784812310017,inf
14,74,inf,inf,inf,102.96115772464877,inf
14,75,inf,inf,inf,1117.0407333665144,inf
14,76,inf,inf,inf,612.0130717558245,inf
14,77,inf,inf,inf,755.3442923594512,inf
14,78,inf,inf,inf,921.5752817865722,inf
14,79,inf,inf,inf,485.1236955663988,inf
14,80,inf,inf,inf,485.8003705227076,inf
14,81,inf,inf,inf,1110.0198196428746,inf
14,82,inf,inf,inf,122.6906679417795,inf
14,83,inf,inf,inf,126.17844506887855,inf
14,84,inf,inf,inf,1132.4522064970336,inf
14,85,inf,inf,inf,908.4580342536467,inf
14,86,inf,inf,inf,361.53284774692327,inf
14,87,inf,inf,inf,1127.544677607056,inf
14,88,inf,inf,inf,437.0,inf
14,89,inf,inf,inf,248.26195842295292,inf
14,90,inf,inf,inf,608.8957217783682,inf
14,91,inf,inf,inf,1110.020720527324,inf
14,92,inf,inf,inf,279.24362123421906,inf
14,93,inf,inf,inf,168.00297616411441,inf
14,94,inf,inf,inf,1128.0859896302231,inf
14,95,inf,inf,inf,439.76925767952446,inf
14,96,inf,inf,inf,443.7319010393551,inf
14,97,inf,inf,inf,297.3112846832424,inf
14,98,inf,inf,inf,746.2573282722254,inf
14,99,inf,inf,inf,1046.2012234747194,inf
14,100,inf,inf,inf,161.9876538505327,inf
14,101,inf,inf,inf,1120.0058035563923,inf
14,102,inf,inf,inf,694.7841391396323,inf
14,103,inf,inf,inf,243.0740627874558,inf
14,104,inf,inf,inf,1061.0961313660512,inf
15,16,inf,inf,inf,404.2091043012267,inf
15,17,inf,inf,inf,146.81280598094978,inf
15,18,inf,inf,inf,60.876925020897694,inf
15,19,inf,inf,inf,697.2266489456639,inf
15,20,inf,inf,inf,251.81342299408902,inf
15,21,inf,inf,inf,584.5109066561547,inf
15,22,inf,inf,inf,385.5087547644022,inf
15,23,inf,inf,inf,488.9683016310976,inf
15,24,inf,inf,inf,458.2073766320224,inf
15,25,inf,inf,inf,726.8920139883228,inf
15,26,inf,inf,inf,158.90248582070703,inf
15,27,inf,inf,inf,247.84269204477263,inf
15,28,inf,inf,inf,571.1076956231635,inf
15,29,inf,inf,inf,498.32118156867466,inf
15,30,inf,inf,inf,879.823277709791,inf
15,31,inf,inf,inf,592.8912210515517,inf
15,32,inf,inf,inf,917.3794198694453,inf
15,33,inf,inf,inf,286.457675756821,inf
15,34,inf,inf,inf,246.71035649116962,inf
15,35,inf,inf,inf,899.262475587634,inf
15,36,inf,inf,inf,809.3763030877541,inf
15,37,inf,inf,inf,606.0709529419802,inf
15,38,inf,inf,inf,783.0223496171741,inf
15,39,inf,inf,inf,591.8259879390225,inf
15,40,inf,inf,inf,503.71916779094283,inf
15,41,inf,inf,inf,286.41927309453183,inf
15,42,inf,inf,inf,745.5072098913598,inf
15,43,inf,inf,inf,203.38387350033435,inf
15,44,inf,inf,inf,729.3298293639168,inf
15,45,inf,inf,inf,261.8415551435639,inf
15,46,inf,inf,inf,424.28528138506056,inf
15,47,inf,inf,inf,362.34927901128765,inf
15,48,inf,inf,inf,890.2544580062489,inf
15,49,inf,inf,inf,418.3897704294406,inf
15,50,inf,inf,inf,764.7646696860414,inf
15,51,inf,inf,inf,868.682335494397,inf
15,52,inf,inf,inf,637.2268042071049,inf
15,53,inf,inf,inf,364.7423748346221,inf
15,54,inf,inf,inf,629.2296877929394,inf
15,55,inf,inf,inf,741.9676542815057,inf
15,56,inf,inf,inf,216.00231480241132,inf
15,57,inf,inf,inf,426.0856721364848,inf
15,58,inf,inf,inf,172.51376756653366,inf
15,59,inf,inf,inf,919.0364519430119,inf
15,60,inf,inf,inf,431.28296975419744,inf
15,61,inf,inf,inf,138.80922159568507,inf
15,62,inf,inf,inf,245.79869812511214,inf
15,63,inf,inf,inf,616.9359772294042,inf
15,64,inf,inf,inf,573.9555731936053,inf
15,65,inf,inf,inf,425.85091287914366,inf
15,66,inf,inf,inf,559.9758923382327,inf
15,67,inf,inf,inf,412.3614918975825,inf
15,68,inf,inf,inf,554.7476903962738,inf
15,69,inf,inf,inf,599.7416110292831,inf
15,70,inf,inf,inf,563.8758728656512,inf
15,71,inf,inf,inf,866.2984474186711,inf
15,72,inf,inf,inf,482.7338811394949,inf
15,73,inf,inf,inf,752.1715229919304,inf
15,74,inf,inf,inf,320.6009981269553,inf
15,75,inf,inf,inf,921.3034245024817,inf
15,76,inf,inf,inf,394.0812099047606,inf
15,77,inf,inf,inf,575.8168111474342,inf
15,78,inf,inf,inf,711.7337985511156,inf
15,79,inf,inf,inf,269.77953962448674,inf
15,80,inf,inf,inf,384.0026041578364,inf
15,81,inf,inf,inf,894.5188650889371,inf
15,82,inf,inf,inf,244.91018761987016,inf
15,83,inf,inf,inf,278.7705149401565,inf
15,84,inf,inf,inf,915.0584680773136,inf
15,85,inf,inf,inf,765.9686677665086,inf
15,86,inf,inf,inf,549.5252496473661,inf
15,87,inf,inf,inf,909.2155959947014,inf
15,88,inf,inf,inf,219.32852071721086,inf
15,89,inf,inf,inf,47.01063709417264,inf
15,90,inf,inf,inf,421.34309060431974,inf
15,91,inf,inf,inf,894.3433345198029,inf
15,92,inf,inf,inf,91.4166286842826,inf
15,93,inf,inf,inf,188.50198937942272,inf
15,94,inf,inf,inf,921.0135721041248,inf
15,95,inf,inf,inf,223.91292950609173,inf
15,96,inf,inf,inf,545.2063829413592,inf
15,97,inf,inf,inf,438.0981625161192,inf
15,98,inf,inf,inf,644.2421904842929,inf
15,99,inf,inf,inf,890.3959793260524,inf
15,100,inf,inf,inf,372.6070316030013,inf
15,101,inf,inf,inf,901.7211320580216,inf
15,102,inf,inf,inf,537.6364942970297,inf
15,103,inf,inf,inf,313.53628179207584,inf
15,104,inf,inf,inf,855.3765252799494,inf
16,17,inf,inf,inf,371.3717813727909,inf
16,18,inf,inf,inf,401.034911198514,inf
16,19,inf,inf,inf,398.74051712862087,inf
16,20,inf,inf,inf,648.2352967865912,inf
16,21,inf,inf,inf,286.41578168809065,inf
16,22,inf,inf,inf,43.289721643826724,inf
16,23,inf,inf,inf,885.0361574534681,inf
16,24,inf,inf,inf,660.5792912285398,inf
16,25,inf,inf,inf,919.935323813582,inf
16,26,inf,inf,inf,561.0570380986233,inf
16,27,inf,inf,inf,477.00838567052466,inf
16,28,inf,inf,inf,927.4680587491948,inf
16,29,inf,inf,inf,101.71037311896953,inf
16,30,inf,inf,inf,476.1953380704183,inf
16,31,inf,inf,inf,593.9436000160284,inf
16,32,inf,inf,inf,593.1070729640644,inf
16,33,inf,inf,inf,471.5262452928787,inf
16,34,inf,inf,inf,650.1730538864249,inf
16,35,inf,inf,inf,673.4508148335705,inf
16,36,inf,inf,inf,826.9371197376497,inf
16,37,inf,inf,inf,715.7716116192371,inf
16,38,inf,inf,inf,622.2387001786373,inf
16,39,inf,inf,inf,855.1847753555953,inf
16,40,inf,inf,inf,837.8603702288348,inf
16,41,inf,inf,inf,580.8175272837417,inf
16,42,inf,inf,inf,898.0089086417796,inf
16,43,inf,inf,inf,304.138126514911,inf
16,44,inf,inf,inf,692.4832127929168,inf
16,45,inf,inf,inf,576.2499457700625,inf
16,46,inf,inf,inf,749.3470491034178,inf
16,47,inf,inf,inf,766.5572385673493,inf
16,48,inf,inf,inf,496.6145386514575,inf
16,49,inf,inf,inf,814.2143452433149,inf
16,50,inf,inf,inf,370.88003451250916,inf
16,51,inf,inf,inf,705.7279929264532,inf
16,52,inf,inf,inf,795.3898415242679,inf
16,53,inf,inf,inf,547.4614141654185,inf
16,54,inf,inf,inf,959.8630110593907,inf
16,55,inf,inf,inf,475.6563885831872,inf
16,56,inf,inf,inf,616.5014193008805,inf
16,57,inf,inf,inf,681.0888341472058,inf
16,58,inf,inf,inf,576.6749517709261,inf
16,59,inf,inf,inf,541.5431654078925,inf
16,60,inf,inf,inf,460.9772228646444,inf
16,61,inf,inf,inf,467.70610430055325,inf
16,62,inf,inf,inf,331.44531977386555,inf
16,63,inf,inf,inf,967.1571744034162,inf
16,64,inf,inf,inf,929.9731178910496,inf
16,65,inf,inf,inf,802.407627082395,inf
16,66,inf,inf,inf,908.0451530623353,inf
16,67,inf,inf,inf,808.1169469823041,inf
16,68,inf,inf,inf,290.9089204544955,inf
16,69,inf,inf,inf,773.9928940242281,inf
16,70,inf,inf,inf,967.3101880989366,inf
16,71,inf,inf,inf,526.7750943239439,inf
16,72,inf,inf,inf,873.7121951764208,inf
16,73,inf,inf,inf,448.6568844896955,inf
16,74,inf,inf,inf,680.0735254367721,inf
16,75,inf,inf,inf,525.9210967436085,inf
16,76,inf,inf,inf,232.69078194032525,inf
16,77,inf,inf,inf,172.67889274604468,inf
16,78,inf,inf,inf,358.9596077555245,inf
16,79,inf,inf,inf,197.9747458642137,inf
16,80,inf,inf,inf,661.3962503673573,inf
16,81,inf,inf,inf,695.7880424382126,inf
16,82,inf,inf,inf,544.8853090330111,inf
16,83,inf,inf,inf,679.2230855911774,inf
16,84,inf,inf,inf,612.5626498571391,inf
16,85,inf,inf,inf,886.8466609284832,inf
16,86,inf,inf,inf,946.7718838241871,inf
16,87,inf,inf,inf,640.9134106882145,inf
16,88,inf,inf,inf,246.86838598735156,inf
16,89,inf,inf,inf,359.48435292791254,inf
16,90,inf,inf,inf,17.46424919657298,inf
16,91,inf,inf,inf,693.4154598795732,inf
16,92,inf,inf,inf,421.8364612026798,inf
16,93,inf,inf,inf,456.9748351933616,inf
16,94,inf,inf,inf,549.6844549375578,inf
16,95,inf,inf,inf,312.8993448379207,inf
16,96,inf,inf,inf,680.2095265431086,inf
16,97,inf,inf,inf,664.2808141140312,inf
16,98,inf,inf,inf,862.9606016499247,inf
16,99,inf,inf,inf,499.6498774141749,inf
16,100,inf,inf,inf,753.3770636275038,inf
16,101,inf,inf,inf,643.2946447779586,inf
16,102,inf,inf,inf,171.97674261364529,inf
16,103,inf,inf,inf,713.5951233017221,inf
16,104,inf,inf,inf,741.6009708731509,inf
17,18,inf,inf,inf,89.88882021697692,inf
17,19,inf,inf,inf,586.9386680054399,inf
17,20,inf,inf,inf,366.0218572708466,inf
17,21,inf,inf,inf,481.7727680141334,inf
17,22,inf,inf,inf,339.52466773417217,inf
17,23,inf,inf,inf,592.2769622397954,inf
17,24,inf,inf,inf,601.9202604996779,inf
17,25,inf,inf,inf,618.9426467775507,inf
17,26,inf,inf,inf,270.266535109325,inf
17,27,inf,inf,inf,387.5358047974406,inf
17,28,inf,inf,inf,556.1025085359713,inf
17,29,inf,inf,inf,472.92494119045995,inf
17,30,inf,inf,inf,838.2869437131894,inf
17,31,inf,inf,inf,707.2213232079474,inf
17,32,inf,inf,inf,807.4781730796195,inf
17,33,inf,inf,inf,153.11433636338563,inf
17,34,inf,inf,inf,342.8352373954579,inf
17,35,inf,inf,inf,765.3005945378587,inf
17,36,inf,inf,inf,666.1321190274493,inf
17,37,inf,inf,inf,741.2907661639932,inf
17,38,inf,inf,inf,863.1952270488988,inf
17,39,inf,inf,inf,738.3901407792496,inf
17,40,inf,inf,inf,468.2403229112162,inf
17,41,inf,inf,inf,433.23203944306795,inf
17,42,inf,inf,inf,625.3167197508795,inf
17,43,inf,inf,inf,81.85963596303125,inf
17,44,inf,inf,inf,839.8880877831284,inf
17,45,inf,inf,inf,205.73040611440985,inf
17,46,inf,inf,inf,380.3682426281143,inf
17,47,inf,inf,inf,441.2085674598806,inf
17,48,inf,inf,inf,867.5626778510011,inf
17,49,inf,inf,inf,459.88694262829426,inf
17,50,inf,inf,inf,697.4331509184232,inf
17,51,inf,inf,inf,726.6532873386042,inf
17,52,inf,inf,inf,779.2329561819109,inf
17,53,inf,inf,inf,238.19529802244207,inf
17,54,inf,inf,inf,591.9527008131646,inf
17,55,inf,inf,inf,786.3650551747579,inf
17,56,inf,inf,inf,281.81021982887705,inf
17,57,inf,inf,inf,572.734668061922,inf
17,58,inf,inf,inf,269.60155785900054,inf
17,59,inf,inf,inf,834.080331862585,inf
17,60,inf,inf,inf,542.9521157523931,inf
17,61,inf,inf,inf,285.3944638566067,inf
17,62,inf,inf,inf,106.23088063270491,inf
17,63,inf,inf,inf,596.1543424315552,inf
17,64,inf,inf,inf,558.6134620647805,inf
17,65,inf,inf,inf,434.8712453129087,inf
17,66,inf,inf,inf,694.1649659843113,inf
17,67,inf,inf,inf,518.8178871241815,inf
17,68,inf,inf,inf,444.7752241301217,inf
17,69,inf,inf,inf,482.1700944687466,inf
17,70,inf,inf,inf,626.5540678983738,inf
17,71,inf,inf,inf,882.0255098351748,inf
17,72,inf,inf,inf,593.0278239678134,inf
17,73,inf,inf,inf,640.8525571455575,inf
17,74,inf,inf,inf,457.18377049059825,inf
17,75,inf,inf,inf,851.803968058379,inf
17,76,inf,inf,inf,282.10990766011747,inf
17,77,inf,inf,inf,540.707869371253,inf
17,78,inf,inf,inf,620.4941579096454,inf
17,79,inf,inf,inf,186.45374761586316,inf
17,80,inf,inf,inf,304.473315743761,inf
17,81,inf,inf,inf,756.4297720211705,inf
17,82,inf,inf,inf,391.68992838723847,inf
17,83,inf,inf,inf,383.2557892582968,inf
17,84,inf,inf,inf,798.2242792599083,inf
17,85,inf,inf,inf,638.2429004697193,inf
17,86,inf,inf,inf,649.1871841002409,inf
17,87,inf,inf,inf,783.5745018822397,inf
17,88,inf,inf,inf,129.4488315899375,inf
17,89,inf,inf,inf,149.03690818049066,inf
17,90,inf,inf,inf,386.186483450677,inf
17,91,inf,inf,inf,756.5659257460647,inf
17,92,inf,inf,inf,79.02531240052139,inf
17,93,inf,inf,inf,330.49205739321485,inf
17,94,inf,inf,inf,832.1177801249052,inf
17,95,inf,inf,inf,92.76313923105448,inf
17,96,inf,inf,inf,682.7034495298819,inf
17,97,inf,inf,inf,583.4655088349267,inf
17,98,inf,inf,inf,543.9944852661652,inf
17,99,inf,inf,inf,870.9609635339577,inf
17,100,inf,inf,inf,496.098780486306,inf
17,101,inf,inf,inf,774.0316530995357,inf
17,102,inf,inf,inf,532.2264555619158,inf
17,103,inf,inf,inf,370.5199049983685,inf
17,104,inf,inf,inf,709.7358663615641,inf
18,19,inf,inf,inf,662.5352820793772,inf
18,20,inf,inf,inf,283.3866616480035,inf
18,21,inf,inf,inf,552.9855332646597,inf
18,22,inf,inf,inf,376.5381786751511,inf
18,23,inf,inf,inf,515.6820725989998,inf
18,24,inf,inf,inf,519.0337175945316,inf
18,25,inf,inf,inf,671.0782368695918,inf
18,26,inf,inf,inf,187.0721785835617,inf
18,27,inf,inf,inf,308.40233462151355,inf
18,28,inf,inf,inf,543.9209501388966,inf
18,29,inf,inf,inf,499.50575572259424,inf
18,30,inf,inf,inf,876.5643159517732,inf
18,31,inf,inf,inf,647.686652633818,inf
18,32,inf,inf,inf,883.3510061125193,inf
18,33,inf,inf,inf,225.61028345356956,inf
18,34,inf,inf,inf,267.04306768759227,inf
18,35,inf,inf,inf,852.2470299156225,inf
18,36,inf,inf,inf,748.7082208711215,inf
18,37,inf,inf,inf,666.195166599098,inf
18,38,inf,inf,inf,827.0006045947003,inf
18,39,inf,inf,inf,649.4459176867616,inf
18,40,inf,inf,inf,468.436762007424,inf
18,41,inf,inf,inf,345.3259329966401,inf
18,42,inf,inf,inf,687.0785981239701,inf
18,43,inf,inf,inf,158.02847844613325,inf
18,44,inf,inf,inf,783.2368734935811,inf
18,45,inf,inf,inf,215.23243250030885,inf
18,46,inf,inf,inf,385.1752847730498,inf
18,47,inf,inf,inf,374.78660595063957,inf
18,48,inf,inf,inf,894.910610061139,inf
18,49,inf,inf,inf,413.19244910816076,inf
18,50,inf,inf,inf,749.9846665099227,inf
18,51,inf,inf,inf,816.2015682415711,inf
18,52,inf,inf,inf,698.1031442415941,inf
18,53,inf,inf,inf,304.5669056217369,inf
18,54,inf,inf,inf,594.2995877501514,inf
18,55,inf,inf,inf,772.6901060580497,inf
18,56,inf,inf,inf,218.35979483412234,inf
18,57,inf,inf,inf,485.61816275753114,inf
18,58,inf,inf,inf,191.637678967368,inf
18,59,inf,inf,inf,896.8489281924799,inf
18,60,inf,inf,inf,484.7566399751529,inf
18,61,inf,inf,inf,198.84164553734712,inf
18,62,inf,inf,inf,193.96133635340834,inf
18,63,inf,inf,inf,587.9115579744968,inf
18,64,inf,inf,inf,546.6635162510847,inf
18,65,inf,inf,inf,406.60668956621953,inf
18,66,inf,inf,inf,606.0239269203815,inf
18,67,inf,inf,inf,440.477014156244,inf
18,68,inf,inf,inf,519.677784785919,inf
18,69,inf,inf,inf,541.5902510200863,inf
18,70,inf,inf,inf,569.9561386633186,inf
18,71,inf,inf,inf,886.3774590996773,inf
18,72,inf,inf,inf,513.4296446447166,inf
18,73,inf,inf,inf,717.1192369473852,inf
18,74,inf,inf,inf,368.14263540100865,inf
18,75,inf,inf,inf,906.0739484170152,inf
18,76,inf,inf,inf,356.95657999258117,inf
18,77,inf,inf,inf,573.6941693969009,inf
18,78,inf,inf,inf,686.0590353606605,inf
18,79,inf,inf,inf,242.33241632105268,inf
18,80,inf,inf,inf,333.5386034629275,inf
18,81,inf,inf,inf,844.8727714869264,inf
18,82,inf,inf,inf,304.2318195061128,inf
18,83,inf,inf,inf,304.58660508958695,inf
18,84,inf,inf,inf,877.5249284208398,inf
18,85,inf,inf,inf,706.2365042958343,inf
18,86,inf,inf,inf,574.4736721556524,inf
18,87,inf,inf,inf,867.0023068020062,inf
18,88,inf,inf,inf,186.90371852908652,inf
18,89,inf,inf,inf,82.87339742040264,inf
18,90,inf,inf,inf,417.4829337829272,inf
18,91,inf,inf,inf,844.9047283569905,inf
18,92,inf,inf,inf,34.36568055487916,inf
18,93,inf,inf,inf,249.28898892650673,inf
18,94,inf,inf,inf,897.0195092638733,inf
18,95,inf,inf,inf,175.55910685578235,inf
18,96,inf,inf,inf,605.6698770782644,inf
18,97,inf,inf,inf,498.60605692269723,inf
18,98,inf,inf,inf,590.0932129757128,inf
18,99,inf,inf,inf,896.3955600068532,inf
18,100,inf,inf,inf,411.0012165432117,inf
18,101,inf,inf,inf,858.3641418419109,inf
18,102,inf,inf,inf,547.4166603237428,inf
18,103,inf,inf,inf,314.0143308831621,inf
18,104,inf,inf,inf,799.5279857515933,inf
19,20,inf,inf,inf,945.4231856687247,inf
19,21,inf,inf,inf,117.71151175649729,inf
19,22,inf,inf,inf,378.2168690050723,inf
19,23,inf,inf,inf,1177.67779973981,inf
19,24,inf,inf,inf,1049.215421160021,inf
19,25,inf,inf,inf,874.4741276904651,inf
19,26,inf,inf,inf,849.320316488426,inf
19,27,inf,inf,inf,849.6334503772789,inf
19,28,inf,inf,inf,1065.2497359774375,inf
19,29,inf,inf,inf,401.6876896296425,inf
19,30,inf,inf,inf,466.0386250087003,inf
19,31,inf,inf,inf,988.6986396268582,inf
19,32,inf,inf,inf,220.83930809527547,inf
19,33,inf,inf,inf,581.1239110551209,inf
19,34,inf,inf,inf,928.2375773475237,inf
19,35,inf,inf,inf,288.91867367825154,inf
19,36,inf,inf,inf,628.4974144735999,inf
19,37,inf,inf,inf,1114.4025305068183,inf
19,38,inf,inf,inf,968.9896800276049,inf
19,39,inf,inf,inf,1234.9854250152105,inf
19,40,inf,inf,inf,959.3080839855359,inf
19,41,inf,inf,inf,941.6650147478136,inf
19,42,inf,inf,inf,816.1923792832177,inf
19,43,inf,inf,inf,506.8589547398763,inf
19,44,inf,inf,inf,1077.213535005943,inf
19,45,inf,inf,inf,739.2550304191376,inf
19,46,inf,inf,inf,876.7148909423177,inf
19,47,inf,inf,inf,1027.7528885875242,inf
19,48,inf,inf,inf,563.42168932337,inf
19,49,inf,inf,inf,1033.0832493076248,inf
19,50,inf,inf,inf,269.09106265351886,inf
19,51,inf,inf,inf,363.43087375730755,inf
19,52,inf,inf,inf,1192.2571031451228,inf
19,53,inf,inf,inf,611.2020942372499,inf
19,54,inf,inf,inf,1059.1718463025725,inf
19,55,inf,inf,inf,775.4953255823016,inf
19,56,inf,inf,inf,868.4630101506915,inf
19,57,inf,inf,inf,1058.731316246006,inf
19,58,inf,inf,inf,853.5150848110419,inf
19,59,inf,inf,inf,292.4055403031892,inf
19,60,inf,inf,inf,859.7173954271252,inf
19,61,inf,inf,inf,806.1395660802167,inf
19,62,inf,inf,inf,487.0010266929629,inf
19,63,inf,inf,inf,1091.6066141243373,inf
19,64,inf,inf,inf,1066.967665864341,inf
19,65,inf,inf,inf,985.7383019848625,inf
