u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,85,inf,inf,inf,498.2218381404011,inf
6,86,inf,inf,inf,729.2311019148868,inf
7,8,inf,inf,inf,650.3368358012639,inf
7,9,inf,inf,inf,401.1246688998322,inf
7,10,inf,inf,inf,803.3554630423571,inf
7,11,inf,inf,inf,1368.7402967692592,inf
7,12,inf,inf,inf,710.1443515229844,inf
7,13,inf,inf,inf,479.9354123212831,inf
7,14,inf,inf,inf,1080.0231479000809,inf
7,15,inf,inf,inf,991.2219731220652,inf
7,16,inf,inf,inf,1212.668544986634,inf
7,17,inf,inf,inf,885.0005649715711,inf
7,18,inf,inf,inf,1233.3957191428872,inf
7,19,inf,inf,inf,1189.0870447532427,inf
7,20,inf,inf,inf,1429.7034657578472,inf
7,21,inf,inf,inf,1438.895757169365,inf
7,22,inf,inf,inf,1100.2295215090348,inf
7,23,inf,inf,inf,751.2682610093415,inf
7,24,inf,inf,inf,1105.0330311805164,inf
7,25,inf,inf,inf,676.2307298548329,inf
7,26,inf,inf,inf,960.1692559127271,inf
7,27,inf,inf,inf,1470.5838976406617,inf
7,28,inf,inf,inf,635.0716495010622,inf
7,29,inf,inf,inf,975.2825231695685,inf
7,30,inf,inf,inf,920.8001954821686,inf
7,31,inf,inf,inf,412.5724178856362,inf
7,32,inf,inf,inf,643.6994640358186,inf
7,33,inf,inf,inf,293.99319720020736,inf
7,34,inf,inf,inf,1167.829182714664,inf
7,35,inf,inf,inf,888.7980648043739,inf
7,36,inf,inf,inf,317.56889016400834,inf
7,37,inf,inf,inf,1020.4038416235015,inf
7,38,inf,inf,inf,1301.2547790498215,inf
7,39,inf,inf,inf,721.666127790407,inf
7,40,inf,inf,inf,633.145322970959,inf
7,41,inf,inf,inf,1293.5385576008161,inf
7,42,inf,inf,inf,799.9924999648434,inf
7,43,inf,inf,inf,849.8499867623698,inf
7,44,inf,inf,inf,906.1434764980654,inf
7,45,inf,inf,inf,773.5437932011348,inf
7,46,inf,inf,inf,953.856383319837,inf
7,47,inf,inf,inf,451.9701317565133,inf
7,48,inf,inf,inf,484.4553643009849,inf
7,49,inf,inf,inf,248.50955716028307,inf
7,50,inf,inf,inf,491.02443931030564,inf
7,51,inf,inf,inf,479.05949526128796,inf
7,52,inf,inf,inf,1160.7863713879483,inf
7,53,inf,inf,inf,1446.8372403280198,inf
7,54,inf,inf,inf,555.4277630799527,inf
7,55,inf,inf,inf,881.6739760251518,inf
7,56,inf,inf,inf,523.3516981915699,inf
7,57,inf,inf,inf,980.4085882936766,inf
7,58,inf,inf,inf,497.80317395532944,inf
7,59,inf,inf,inf,1380.1775248133843,inf
7,60,inf,inf,inf,1404.3147795277239,inf
7,61,inf,inf,inf,996.1651469510465,inf
7,62,inf,inf,inf,423.16190754839926,inf
7,63,inf,inf,inf,893.3381218777132,inf
7,64,inf,inf,inf,783.7984434789342,inf
7,65,inf,inf,inf,267.6602323842674,inf
7,66,inf,inf,inf,961.8549786740202,inf
7,67,inf,inf,inf,902.377415497529,inf
7,68,inf,inf,inf,1147.7769818218171,inf
7,69,inf,inf,inf,1464.1106515560905,inf
7,70,inf,inf,inf,1477.6295205497215,inf
7,71,inf,inf,inf,1391.0140186209483,inf
7,72,inf,inf,inf,1295.426570670835,inf
7,73,inf,inf,inf,776.3639610388932,inf
7,74,inf,inf,inf,934.1011722506294,inf
7,75,inf,inf,inf,298.8544796385023,inf
7,76,inf,inf,inf,1313.3046105150167,inf
7,77,inf,inf,inf,772.53478886067,inf
7,78,inf,inf,inf,799.8281065328974,inf
7,79,inf,inf,inf,811.5294202923268,inf
7,80,inf,inf,inf,626.709661645646,inf
7,81,inf,inf,inf,1407.978693020601,inf
7,82,inf,inf,inf,695.045322263232,inf
7,83,inf,inf,inf,656.6559220779175,inf
7,84,inf,inf,inf,1202.8985825912341,inf
7,85,inf,inf,inf,1387.0263155398313,inf
7,86,inf,inf,inf,624.0713100279487,inf
8,9,inf,inf,inf,617.7094786386234,inf
8,10,inf,inf,inf,153.2122710490253,inf
8,11,inf,inf,inf,718.6487319963767,inf
8,12,inf,inf,inf,900.7469122900172,inf
8,13,inf,inf,inf,243.41733709824368,inf
8,14,inf,inf,inf,978.4988502803669,inf
8,15,inf,inf,inf,522.0469327560502,inf
8,16,inf,inf,inf,685.8432765581362,inf
8,17,inf,inf,inf,394.9936708353692,inf
8,18,inf,inf,inf,615.2633582458816,inf
8,19,inf,inf,inf,1007.8104980600272,inf
8,20,inf,inf,inf,921.8297022769444,inf
8,21,inf,inf,inf,930.2069662177337,inf
8,22,inf,inf,inf,992.4238006013359,inf
8,23,inf,inf,inf,710.5561202325964,inf
8,24,inf,inf,inf,987.7104838969767,inf
8,25,inf,inf,inf,146.2942240828393,inf
8,26,inf,inf,inf,365.1205280451922,inf
8,27,inf,inf,inf,853.8928504209413,inf
8,28,inf,inf,inf,292.31831964486935,inf
8,29,inf,inf,inf,495.63091106185055,inf
8,30,inf,inf,inf,777.483761888311,inf
8,31,inf,inf,inf,362.5713722841339,inf
8,32,inf,inf,inf,301.179348561617,inf
8,33,inf,inf,inf,461.6600480873345,inf
8,34,inf,inf,inf,594.0412443593458,inf
8,35,inf,inf,inf,425.3610231321154,inf
8,36,inf,inf,inf,768.0026041622515,inf
8,37,inf,inf,inf,551.2621880738783,inf
8,38,inf,inf,inf,783.0925871185348,inf
8,39,inf,inf,inf,416.1586236040291,inf
8,40,inf,inf,inf,770.299292483123,inf
8,41,inf,inf,inf,1018.7992932859739,inf
8,42,inf,inf,inf,897.6647481103399,inf
8,43,inf,inf,inf,549.1165632176833,inf
8,44,inf,inf,inf,738.6271048370754,inf
8,45,inf,inf,inf,298.40241285887754,inf
8,46,inf,inf,inf,327.0351663047875,inf
8,47,inf,inf,inf,239.40969069776602,inf
8,48,inf,inf,inf,651.2180894293401,inf
8,49,inf,inf,inf,560.8966036623863,inf
8,50,inf,inf,inf,529.3099281139548,inf
8,51,inf,inf,inf,411.0960958218893,inf
8,52,inf,inf,inf,660.0007575753228,inf
8,53,inf,inf,inf,979.8224328928176,inf
8,54,inf,inf,inf,848.5387439592844,inf
8,55,inf,inf,inf,752.4021531069671,inf
8,56,inf,inf,inf,154.26276284314372,inf
8,57,inf,inf,inf,373.2465672983477,inf
8,58,inf,inf,inf,255.55038642115179,inf
8,59,inf,inf,inf,732.6882010787399,inf
8,60,inf,inf,inf,995.2657936450946,inf
8,61,inf,inf,inf,426.7516842380355,inf
8,62,inf,inf,inf,327.1819065902025,inf
8,63,inf,inf,inf,258.3737602776257,inf
8,64,inf,inf,inf,175.9147520817967,inf
8,65,inf,inf,inf,745.4206865924771,inf
8,66,inf,inf,inf,330.77031305726337,inf
8,67,inf,inf,inf,738.3122645601927,inf
8,68,inf,inf,inf,552.6825490279207,inf
8,69,inf,inf,inf,954.288216421014,inf
8,70,inf,inf,inf,932.4103174032342,inf
8,71,inf,inf,inf,742.6344996025972,inf
8,72,inf,inf,inf,726.2947060250405,inf
8,73,inf,inf,inf,917.85238464581,inf
8,74,inf,inf,inf,799.7405829392428,inf
8,75,inf,inf,inf,351.60204777560665,inf
8,76,inf,inf,inf,734.7986118658636,inf
8,77,inf,inf,inf,869.3744877784256,inf
8,78,inf,inf,inf,290.6217472936256,inf
8,79,inf,inf,inf,230.41267326256167,inf
8,80,inf,inf,inf,775.4901675714528,inf
8,81,inf,inf,inf,759.480085321531,inf
8,82,inf,inf,inf,465.0870886188951,inf
8,83,inf,inf,inf,758.2037984605458,inf
8,84,inf,inf,inf,559.6043245008029,inf
8,85,inf,inf,inf,797.3405796772167,inf
8,86,inf,inf,inf,822.2341515651123,inf
9,10,inf,inf,inf,750.1713137677286,inf
9,11,inf,inf,inf,1276.2668216325299,inf
9,12,inf,inf,inf,341.3033841027657,inf
9,13,inf,inf,inf,598.5591031802958,inf
9,14,inf,inf,inf,680.3917988923735,inf
9,15,inf,inf,inf,722.9412147609237,inf
9,16,inf,inf,inf,951.0383798774894,inf
9,17,inf,inf,inf,980.3188256888674,inf
9,18,inf,inf,inf,1227.447758562457,inf
9,19,inf,inf,inf,795.8096506074804,inf
9,20,inf,inf,inf,1138.5626904127853,inf
9,21,inf,inf,inf,1147.693338832286,inf
9,22,inf,inf,inf,700.7481715994699,inf
9,23,inf,inf,inf,356.1025133300803,inf
9,24,inf,inf,inf,706.2103086191818,inf
9,25,inf,inf,inf,721.6321777747996,inf
9,26,inf,inf,inf,982.5405844035146,inf
9,27,inf,inf,inf,1271.8569101907651,inf
9,28,inf,inf,inf,423.4583804814825,inf
9,29,inf,inf,inf,1082.431060160415,inf
9,30,inf,inf,inf,532.5579780643607,inf
9,31,inf,inf,inf,613.3587857037674,inf
9,32,inf,inf,inf,782.4129344534125,inf
9,33,inf,inf,inf,560.3257980853639,inf
9,34,inf,inf,inf,947.0258708187438,inf
9,35,inf,inf,inf,638.6399611674797,inf
9,36,inf,inf,inf,213.82469455140114,inf
9,37,inf,inf,inf,747.1873928272612,inf
9,38,inf,inf,inf,1025.809436493933,inf
9,39,inf,inf,inf,438.95899580712546,inf
9,40,inf,inf,inf,239.0815760362977,inf
9,41,inf,inf,inf,915.1070975574389,inf
9,42,inf,inf,inf,407.6186943701184,inf
9,43,inf,inf,inf,524.7208781819149,inf
9,44,inf,inf,inf,524.6189093046495,inf
9,45,inf,inf,inf,866.87542357596,inf
9,46,inf,inf,inf,817.8514535048525,inf
9,47,inf,inf,inf,383.27013971871065,inf
9,48,inf,inf,inf,83.72574275573791,inf
9,49,inf,inf,inf,581.5977991705264,inf
9,50,inf,inf,inf,141.4496376806954,inf
9,51,inf,inf,inf,705.9072176993234,inf
9,52,inf,inf,inf,887.6677306289781,inf
9,53,inf,inf,inf,1131.5975432988532,inf
9,54,inf,inf,inf,236.60304309116566,inf
9,55,inf,inf,inf,493.32545038746986,inf
9,56,inf,inf,inf,576.0173608494799,inf
9,57,inf,inf,inf,990.8097698347549,inf
9,58,inf,inf,inf,365.301245549478,inf
9,59,inf,inf,inf,1252.2096469840824,inf
9,60,inf,inf,inf,1064.5172614852236,inf
9,61,inf,inf,inf,795.1666492000278,inf
9,62,inf,inf,inf,291.0962040288399,inf
9,63,inf,inf,inf,779.0879282853765,inf
9,64,inf,inf,inf,664.7232506840722,inf
9,65,inf,inf,inf,228.65038814749474,inf
9,66,inf,inf,inf,830.7213732654288,inf
9,67,inf,inf,inf,520.3268203735033,inf
9,68,inf,inf,inf,1170.249973296304,inf
9,69,inf,inf,inf,1172.1079301839059,inf
9,70,inf,inf,inf,1208.801058900926,inf
9,71,inf,inf,inf,1267.1294330099038,inf
9,72,inf,inf,inf,1058.420048940873,inf
9,73,inf,inf,inf,393.99746192075906,inf
9,74,inf,inf,inf,543.2660490036167,inf
9,75,inf,inf,inf,402.3443798538759,inf
9,76,inf,inf,inf,1083.1186453939383,inf
9,77,inf,inf,inf,378.6357088284199,inf
9,78,inf,inf,inf,604.4766331298506,inf
9,79,inf,inf,inf,841.8343067373769,inf
9,80,inf,inf,inf,235.0914715594762,inf
9,81,inf,inf,inf,1283.9816976888728,inf
9,82,inf,inf,inf,900.7402511268162,inf
9,83,inf,inf,inf,257.70137756713683,inf
9,84,inf,inf,inf,1070.8426588439593,inf
9,85,inf,inf,inf,1162.0847645503318,inf
9,86,inf,inf,inf,250.63519305955418,inf
10,11,inf,inf,inf,565.4679478095995,inf
10,12,inf,inf,inf,1009.2497213276802,inf
10,13,inf,inf,inf,373.4193353322776,inf
10,14,inf,inf,inf,1023.606369655836,inf
10,15,inf,inf,inf,486.4000411184193,inf
10,16,inf,inf,inf,605.8258825768341,inf
10,17,inf,inf,inf,353.8954647915116,inf
10,18,inf,inf,inf,477.6117670242223,inf
10,19,inf,inf,inf,1030.6366964163462,inf
10,20,inf,inf,inf,838.9803335001363,inf
10,21,inf,inf,inf,846.709513351539,inf
10,22,inf,inf,inf,1035.173898434461,inf
10,23,inf,inf,inf,790.5896533600727,inf
10,24,inf,inf,inf,1028.358886770567,inf
10,25,inf,inf,inf,198.3229689168655,inf
10,26,inf,inf,inf,258.42793966597344,inf
10,27,inf,inf,inf,721.7818229908537,inf
10,28,inf,inf,inf,372.08601156184307,inf
10,29,inf,inf,inf,441.6197459353465,inf
10,30,inf,inf,inf,826.6105491705268,inf
10,31,inf,inf,inf,491.62994213127416,inf
10,32,inf,inf,inf,364.0782882842645,inf
10,33,inf,inf,inf,602.2524387663366,inf
10,34,inf,inf,inf,494.6160126805439,inf
10,35,inf,inf,inf,409.255421466839,inf
10,36,inf,inf,inf,912.7814634401818,inf
10,37,inf,inf,inf,511.75384707884706,inf
10,38,inf,inf,inf,701.7036411477427,inf
10,39,inf,inf,inf,470.567742200844,inf
10,40,inf,inf,inf,878.6358745236846,inf
10,41,inf,inf,inf,1014.2435604922517,inf
10,42,inf,inf,inf,990.4705952222913,inf
10,43,inf,inf,inf,578.7270513808734,inf
10,44,inf,inf,inf,784.991719701552,inf
10,45,inf,inf,inf,295.3269374777723,inf
10,46,inf,inf,inf,208.73428084528905,inf
10,47,inf,inf,inf,384.1939614309418,inf
10,48,inf,inf,inf,774.1401681866147,inf
10,49,inf,inf,inf,702.4393212228371,inf
10,50,inf,inf,inf,647.3275832219728,inf
10,51,inf,inf,inf,522.0670455027783,inf
10,52,inf,inf,inf,594.4451194181007,inf
10,53,inf,inf,inf,911.2420095671621,inf
10,54,inf,inf,inf,974.3100122650901,inf
10,55,inf,inf,inf,807.4360655804272,inf
10,56,inf,inf,inf,294.25329225006135,inf
10,57,inf,inf,inf,255.54842985234717,inf
10,58,inf,inf,inf,385.1700922968968,inf
10,59,inf,inf,inf,582.7538073663698,inf
10,60,inf,inf,inf,947.6286192385706,inf
10,61,inf,inf,inf,346.01300553591915,inf
10,62,inf,inf,inf,465.0096773186554,inf
10,63,inf,inf,inf,139.48835076808385,inf
10,64,inf,inf,inf,137.20058308913997,inf
10,65,inf,inf,inf,892.731762625258,inf
10,66,inf,inf,inf,206.86469007542104,inf
10,67,inf,inf,inf,785.6341387694401,inf
10,68,inf,inf,inf,430.07441216608083,inf
10,69,inf,inf,inf,869.4734038485593,inf
10,70,inf,inf,inf,833.122439981063,inf
10,71,inf,inf,inf,591.9493221551994,inf
10,72,inf,inf,inf,622.6861167554646,inf
10,73,inf,inf,inf,1017.2831464248289,inf
10,74,inf,inf,inf,849.2378936434714,inf
10,75,inf,inf,inf,504.52551967170103,inf
10,76,inf,inf,inf,625.9241168065023,inf
10,77,inf,inf,inf,963.8101472800544,inf
10,78,inf,inf,inf,285.4277491765648,inf
10,79,inf,inf,inf,174.63103962354458,inf
10,80,inf,inf,inf,885.3050321781753,inf
10,81,inf,inf,inf,608.6641109840467,inf
10,82,inf,inf,inf,518.4785434326092,inf
10,83,inf,inf,inf,861.5387396977573,inf
10,84,inf,inf,inf,414.09781453178425,inf
10,85,inf,inf,inf,680.6247130394253,inf
10,86,inf,inf,inf,936.4683657230499,inf
11,12,inf,inf,inf,1473.8565059055104,inf
11,13,inf,inf,inf,919.6629817492927,inf
11,14,inf,inf,inf,1327.6701397561067,inf
11,15,inf,inf,inf,705.5388012008979,inf
11,16,inf,inf,inf,614.7332754943399,inf
11,17,inf,inf,inf,653.583965531591,inf
11,18,inf,inf,inf,292.48076859855246,inf
11,19,inf,inf,inf,1270.5471262412898,inf
11,20,inf,inf,inf,743.5818717532052,inf
11,21,inf,inf,inf,746.0944980362742,inf
11,22,inf,inf,inf,1331.4251762678969,inf
11,23,inf,inf,inf,1207.5769126643652,inf
11,24,inf,inf,inf,1319.552954602429,inf
11,25,inf,inf,inf,718.059886081934,inf
11,26,inf,inf,inf,482.99585919550077,inf
11,27,inf,inf,inf,385.9961139700761,inf
11,28,inf,inf,inf,856.2908384421733,inf
11,29,inf,inf,inf,652.5289265618804,inf
11,30,inf,inf,inf,1166.566329018629,inf
11,31,inf,inf,inf,1029.8980532072094,inf
11,32,inf,inf,inf,837.2245815789214,inf
11,33,inf,inf,inf,1151.691799050423,inf
11,34,inf,inf,inf,490.9511177296575,inf
11,35,inf,inf,inf,716.7398412255314,inf
11,36,inf,inf,inf,1459.568429365338,inf
11,37,inf,inf,inf,707.2213232079474,inf
11,38,inf,inf,inf,660.8252416486525,inf
11,39,inf,inf,inf,891.77799928009,inf
11,40,inf,inf,inf,1350.003333329218,inf
11,41,inf,inf,inf,1172.4743067547365,inf
11,42,inf,inf,inf,1419.369578369214,inf
11,43,inf,inf,inf,922.1436981295269,inf
11,44,inf,inf,inf,1124.527456312206,inf
11,45,inf,inf,inf,703.0362721794659,inf
11,46,inf,inf,inf,460.2781767583599,inf
11,47,inf,inf,inf,940.5110313016004,inf
11,48,inf,inf,inf,1281.0967957184187,inf
11,49,inf,inf,inf,1251.3133100866464,inf
11,50,inf,inf,inf,1152.4604114675697,inf
11,51,inf,inf,inf,1034.0290131326103,inf
11,52,inf,inf,inf,664.6480271542224,inf
11,53,inf,inf,inf,858.149171181794,inf
11,54,inf,inf,inf,1479.2464297742956,inf
11,55,inf,inf,inf,1164.6222563561114,inf
11,56,inf,inf,inf,852.5497052958261,inf
11,57,inf,inf,inf,451.2704289004543,inf
11,58,inf,inf,inf,925.674888932394,inf
11,59,inf,inf,inf,121.49074038789952,inf
11,60,inf,inf,inf,969.0583057793788,inf
11,61,inf,inf,inf,536.2471445145419,inf
11,62,inf,inf,inf,1010.4889905387391,inf
11,63,inf,inf,inf,498.30211719397704,inf
11,64,inf,inf,inf,614.0439723668004,inf
11,65,inf,inf,inf,1444.9761243702264,inf
11,66,inf,inf,inf,446.5926555598513,inf
11,67,inf,inf,inf,1127.406315398313,inf
11,68,inf,inf,inf,392.75692228145385,inf
11,69,inf,inf,inf,756.3398706930635,inf
11,70,inf,inf,inf,660.5641528269605,inf
11,71,inf,inf,inf,107.93516572461452,inf
11,72,inf,inf,inf,515.4027551342737,inf
11,73,inf,inf,inf,1460.2140254086044,inf
11,74,inf,inf,inf,1186.8668838585058,inf
11,75,inf,inf,inf,1069.885975232875,inf
11,76,inf,inf,inf,489.10223880084624,inf
11,77,inf,inf,inf,1398.3833523036521,inf
11,78,inf,inf,inf,685.2919086053768,inf
11,79,inf,inf,inf,598.3393685860892,inf
11,80,inf,inf,inf,1359.475266417157,inf
11,81,inf,inf,inf,111.36426715962351,inf
11,82,inf,inf,inf,938.4679003567463,inf
11,83,inf,inf,inf,1323.182904968168,inf
11,84,inf,inf,inf,226.24102192131292,inf
11,85,inf,inf,inf,469.9106298010293,inf
11,86,inf,inf,inf,1417.5842126660411,inf
12,13,inf,inf,inf,927.9552790948495,inf
12,14,inf,inf,inf,474.3680006071236,inf
12,15,inf,inf,inf,815.4532482000425,inf
12,16,inf,inf,inf,1021.3177762087566,inf
12,17,inf,inf,inf,1286.2087699903154,inf
12,18,inf,inf,inf,1479.8499923978782,inf
12,19,inf,inf,inf,621.2093045021138,inf
12,20,inf,inf,inf,1154.2655673630743,inf
12,21,inf,inf,inf,1162.6211764801121,inf
12,22,inf,inf,inf,493.9635614091388,inf
12,23,inf,inf,inf,286.4349838968697,inf
12,24,inf,inf,inf,505.37214011063173,inf
12,25,inf,inf,inf,1024.490605130179,inf
12,26,inf,inf,inf,1260.353125120099,inf
12,27,inf,inf,inf,1383.2555801441756,inf
12,28,inf,inf,inf,640.5193205516911,inf
12,29,inf,inf,inf,1388.7278351066489,inf
12,30,inf,inf,inf,427.5067250933019,inf
12,31,inf,inf,inf,952.6536621459029,inf
12,32,inf,inf,inf,1107.6470556996032,inf
12,33,inf,inf,inf,901.1598082471277,inf
12,34,inf,inf,inf,1062.3794049208598,inf
12,35,inf,inf,inf,767.0938664857124,inf
12,36,inf,inf,inf,415.31313487536124,inf
12,37,inf,inf,inf,829.7258583411752,inf
12,38,inf,inf,inf,1071.698185124898,inf
12,39,inf,inf,inf,582.100506785555,inf
12,40,inf,inf,inf,130.78226179417453,inf
12,41,inf,inf,inf,784.5718577670244,inf
12,42,inf,inf,inf,129.5414991421668,inf
12,43,inf,inf,inf,580.706466297733,inf
12,44,inf,inf,inf,448.61230477997367,inf
12,45,inf,inf,inf,1176.8011726710677,inf
12,46,inf,inf,inf,1019.3198712867321,inf
12,47,inf,inf,inf,688.6566633671673,inf
12,48,inf,inf,inf,270.1740179958095,inf
12,49,inf,inf,inf,916.7987783586974,inf
12,50,inf,inf,inf,373.97326107624326,inf
12,51,inf,inf,inf,1045.679205110248,inf
12,52,inf,inf,inf,951.0047318494267,inf
12,53,inf,inf,inf,1112.7178438400276,inf
12,54,inf,inf,inf,169.42549985170473,inf
12,55,inf,inf,inf,399.60230229567,inf
12,56,inf,inf,inf,892.405737319074,inf
12,57,inf,inf,inf,1262.784225432041,inf
12,58,inf,inf,inf,648.4820737691983,inf
12,59,inf,inf,inf,1425.275061172404,inf
12,60,inf,inf,inf,1009.3884287032421,inf
12,61,inf,inf,inf,947.0638838008764,inf
12,62,inf,inf,inf,595.6148084122825,inf
12,63,inf,inf,inf,999.7329643459798,inf
12,64,inf,inf,inf,896.6900244789166,inf
12,65,inf,inf,inf,461.5333140738597,inf
12,66,inf,inf,inf,1034.2465856844779,inf
12,67,inf,inf,inf,443.6800649116433,inf
12,68,inf,inf,inf,1439.2918397600954,inf
12,69,inf,inf,inf,1184.1423056372912,inf
12,70,inf,inf,inf,1248.3877602732255,inf
12,71,inf,inf,inf,1442.4746098285405,inf
12,72,inf,inf,inf,1146.4035066240856,inf
12,73,inf,inf,inf,78.44743462982075,inf
12,74,inf,inf,inf,423.14300183271376,inf
12,75,inf,inf,inf,741.0350868886034,inf
12,76,inf,inf,inf,1176.3069327348198,inf
12,77,inf,inf,inf,120.93386622447825,inf
12,78,inf,inf,inf,791.4594114671959,inf
12,79,inf,inf,inf,1131.130850078805,inf
12,80,inf,inf,inf,125.29964086141668,inf
12,81,inf,inf,inf,1458.329523804548,inf
12,82,inf,inf,inf,1235.3206061585795,inf
12,83,inf,inf,inf,151.08275877809487,inf
12,84,inf,inf,inf,1252.4312356373102,inf
12,85,inf,inf,inf,1254.660511851712,inf
12,86,inf,inf,inf,90.69729874698585,inf
13,14,inf,inf,inf,1112.4639319995952,inf
13,15,inf,inf,inf,746.2070758174302,inf
13,16,inf,inf,inf,925.075672580357,inf
13,17,inf,inf,inf,411.3003768537053,inf
13,18,inf,inf,inf,756.8203221372956,inf
13,19,inf,inf,inf,1168.2679487172452,inf
13,20,inf,inf,inf,1160.5559012817953,inf
13,21,inf,inf,inf,1169.0992259000088,inf
13,22,inf,inf,inf,1129.0442861110453,inf
13,23,inf,inf,inf,805.4030047125476,inf
13,24,inf,inf,inf,1127.2089424769483,inf
13,25,inf,inf,inf,203.59273071502332,inf
13,26,inf,inf,inf,482.4033581972663,inf
13,27,inf,inf,inf,1092.6010250773152,inf
13,28,inf,inf,inf,443.0553012886766,inf
13,29,inf,inf,inf,507.56083379236424,inf
13,30,inf,inf,inf,914.3309029011324,inf
13,31,inf,inf,inf,119.54078801814885,inf
13,32,inf,inf,inf,185.59364213248256,inf
13,33,inf,inf,inf,232.14219780126146,inf
13,34,inf,inf,inf,837.1983038683248,inf
13,35,inf,inf,inf,643.2480081585951,inf
13,36,inf,inf,inf,685.6004667442985,inf
13,37,inf,inf,inf,776.4753698604999,inf
13,38,inf,inf,inf,1022.0812100806863,inf
13,39,inf,inf,inf,575.8402556265062,inf
13,40,inf,inf,inf,805.4197663330594,inf
13,41,inf,inf,inf,1207.1072860355039,inf
13,42,inf,inf,inf,958.3579706977972,inf
13,43,inf,inf,inf,722.5766395338283,inf
13,44,inf,inf,inf,881.0550493584382,inf
13,45,inf,inf,inf,296.97137909232936,inf
13,46,inf,inf,inf,568.0739388495128,inf
13,47,inf,inf,inf,259.0617686961934,inf
13,48,inf,inf,inf,658.6083813617922,inf
13,49,inf,inf,inf,332.12196554880256,inf
13,50,inf,inf,inf,563.5929382098395,inf
13,51,inf,inf,inf,176.555940143627,inf
13,52,inf,inf,inf,894.687096140321,inf
13,53,inf,inf,inf,1212.7654348636424,inf
13,54,inf,inf,inf,833.4614568172904,inf
13,55,inf,inf,inf,882.6352587564129,inf
13,56,2.0,271.2081,271.2081528017129,92.04890004774636,2.9463486544764304
13,57,inf,inf,inf,504.5839870626098,inf
13,58,inf,inf,inf,324.0771513081414,inf
13,59,inf,inf,inf,951.4220935000405,inf
13,60,inf,inf,inf,1216.9642558432026,inf
13,61,inf,inf,inf,668.482610095431,inf
13,62,inf,inf,inf,341.2037514447929,inf
13,63,inf,inf,inf,498.1214711292819,inf
13,64,inf,inf,inf,418.2941548719035,inf
13,65,inf,inf,inf,650.0830716146976,inf
13,66,inf,inf,inf,570.4533285028671,inf
13,67,inf,inf,inf,879.5345359904862,inf
13,68,inf,inf,inf,668.2828742381478,inf
13,69,inf,inf,inf,1193.4864892406617,inf
13,70,inf,inf,inf,1174.9659569536473,inf
13,71,inf,inf,inf,959.1506659539991,inf
13,72,inf,inf,inf,969.562788064806,inf
13,73,inf,inf,inf,964.1809996053646,inf
13,74,inf,inf,inf,935.0085561105844,inf
13,75,inf,inf,inf,211.8962010041709,inf
13,76,inf,inf,inf,978.2152114948939,inf
13,77,inf,inf,inf,928.2801301331403,inf
13,78,inf,inf,inf,513.2494520211395,inf
13,79,inf,inf,inf,335.83626963149766,inf
13,80,inf,inf,inf,806.8339358257064,inf
13,81,inf,inf,inf,975.4762939200522,inf
13,82,inf,inf,inf,310.65414853177157,inf
13,83,inf,inf,inf,805.2931143378788,inf
13,84,inf,inf,inf,787.1016452784228,inf
13,85,inf,inf,inf,1040.3403289308744,inf
13,86,inf,inf,inf,839.9744043719428,inf
14,15,inf,inf,inf,624.4269372792945,inf
14,16,inf,inf,inf,751.7346606349876,inf
14,17,inf,inf,inf,1365.4039695269676,inf
14,18,inf,inf,inf,1427.1723792170308,inf
14,19,inf,inf,inf,151.74320413119,inf
14,20,inf,inf,inf,800.5210802970774,inf
14,21,inf,inf,inf,807.1759411677234,inf
14,22,inf,inf,inf,20.615528128088304,inf
14,23,inf,inf,inf,331.79813139919884,inf
14,24,inf,inf,inf,31.240998703626616,inf
14,25,inf,inf,inf,1124.1467875682429,inf
14,26,inf,inf,inf,1277.76562796156,inf
14,27,inf,inf,inf,1121.9540988828376,inf
14,28,inf,inf,inf,688.7452359181876,inf
14,29,inf,inf,inf,1460.8114183562504,inf
14,30,inf,inf,inf,201.1889659002203,inf
14,31,inf,inf,inf,1182.1142076804592,inf
14,32,inf,inf,inf,1259.0063542333692,inf
14,33,inf,inf,inf,1179.064883710816,inf
14,34,inf,inf,inf,845.9462157844315,inf
14,35,inf,inf,inf,642.4079700626386,inf
14,36,inf,inf,inf,843.7298145733621,inf
14,37,inf,inf,inf,620.556202128381,inf
14,38,inf,inf,inf,763.2836956204422,inf
14,39,inf,inf,inf,562.6508686565764,inf
14,40,inf,inf,inf,471.7297955397772,inf
14,41,inf,inf,inf,330.3150011731226,inf
14,42,inf,inf,inf,344.8274931034357,inf
14,43,inf,inf,inf,446.21183310172313,inf
14,44,inf,inf,inf,240.20407989873945,inf
14,45,inf,inf,inf,1276.5484714651457,inf
14,46,inf,inf,inf,936.4123023540432,inf
14,47,inf,inf,inf,855.0163741122154,inf
14,48,inf,inf,inf,598.8731084294902,inf
14,49,inf,inf,inf,1228.334237901069,inf
14,50,inf,inf,inf,603.0928618380423,inf
14,51,inf,inf,inf,1271.9512569277174,inf
14,52,inf,inf,inf,685.6566195990526,inf
14,53,inf,inf,inf,726.5094631179968,inf
14,54,inf,inf,inf,628.530031104322,inf
14,55,inf,inf,inf,229.99347816840373,inf
14,56,inf,inf,inf,1043.4045236628026,inf
14,57,inf,inf,inf,1268.0571753671047,inf
14,58,inf,inf,inf,788.3869608257103,inf
