u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,43,inf,inf,inf,551.837838499681,inf
7,44,inf,inf,inf,445.82507780518586,inf
7,45,inf,inf,inf,499.1372556722249,inf
7,46,inf,inf,inf,425.2540417209459,inf
7,47,inf,inf,inf,831.3585267500418,inf
7,48,inf,inf,inf,389.6370105623951,inf
7,49,inf,inf,inf,411.3939717594316,inf
7,50,inf,inf,inf,544.7972099781716,inf
7,51,inf,inf,inf,368.6800781165155,inf
7,52,inf,inf,inf,362.49827585796874,inf
7,53,inf,inf,inf,433.45703362617155,inf
7,54,inf,inf,inf,627.4583651526211,inf
7,55,inf,inf,inf,240.65119987234635,inf
7,56,inf,inf,inf,154.8967397978408,inf
7,57,inf,inf,inf,315.9952531289038,inf
7,58,inf,inf,inf,361.47060738046184,inf
7,59,inf,inf,inf,526.9250421075088,inf
7,60,inf,inf,inf,361.53284774692327,inf
7,61,inf,inf,inf,257.0311265197272,inf
7,62,inf,inf,inf,233.73489255992567,inf
7,63,inf,inf,inf,453.31004842160735,inf
7,64,inf,inf,inf,826.8155779858046,inf
7,65,inf,inf,inf,517.7045489465976,inf
7,66,inf,inf,inf,552.675311552814,inf
7,67,inf,inf,inf,416.1249812255929,inf
7,68,inf,inf,inf,411.8106360938241,inf
7,69,inf,inf,inf,782.8390639205481,inf
7,70,inf,inf,inf,860.2987853065933,inf
7,71,inf,inf,inf,741.2293841989806,inf
7,72,inf,inf,inf,943.6143279963483,inf
7,73,inf,inf,inf,593.5671823812364,inf
7,74,inf,inf,inf,650.969277308845,inf
7,75,inf,inf,inf,196.70282153543198,inf
7,76,inf,inf,inf,478.67838890010484,inf
7,77,inf,inf,inf,686.2259103239982,inf
7,78,inf,inf,inf,298.187860249206,inf
7,79,inf,inf,inf,118.15244390193544,inf
7,80,inf,inf,inf,300.77566390916667,inf
8,9,inf,inf,inf,795.5934891639072,inf
8,10,inf,inf,inf,899.4359343499681,inf
8,11,inf,inf,inf,824.6623551490634,inf
8,12,inf,inf,inf,1373.3466423303332,inf
8,13,inf,inf,inf,1135.58134891341,inf
8,14,inf,inf,inf,1191.6681585072247,inf
8,15,inf,inf,inf,1094.7447191012159,inf
8,16,inf,inf,inf,1286.2507531581857,inf
8,17,inf,inf,inf,701.4755876008801,inf
8,18,inf,inf,inf,902.4062278153891,inf
8,19,inf,inf,inf,861.9199498793377,inf
8,20,inf,inf,inf,1398.7097626026637,inf
8,21,inf,inf,inf,232.57256931977167,inf
8,22,inf,inf,inf,430.35101951778853,inf
8,23,inf,inf,inf,597.3692325521963,inf
8,24,inf,inf,inf,306.52895458667524,inf
8,25,inf,inf,inf,688.9412166505934,inf
8,26,inf,inf,inf,1303.3698630856861,inf
8,27,inf,inf,inf,301.80291582421796,inf
8,28,inf,inf,inf,609.9458992402523,inf
8,29,inf,inf,inf,440.50085130451225,inf
8,30,inf,inf,inf,1374.9694542061652,inf
8,31,inf,inf,inf,1015.9852361132026,inf
8,32,inf,inf,inf,938.7065569175492,inf
8,33,inf,inf,inf,1396.5170962075617,inf
8,34,inf,inf,inf,407.6125611410914,inf
8,35,inf,inf,inf,610.5481144021329,inf
8,36,inf,inf,inf,256.03515383634334,inf
8,37,inf,inf,inf,1052.9506161259417,inf
8,38,inf,inf,inf,595.3704728990177,inf
8,39,inf,inf,inf,1389.0359966537944,inf
8,40,inf,inf,inf,792.1622308593107,inf
8,41,inf,inf,inf,207.87015177749788,inf
8,42,inf,inf,inf,645.7685343836444,inf
8,43,inf,inf,inf,719.0945695803856,inf
8,44,inf,inf,inf,1144.2281241081255,inf
8,45,inf,inf,inf,706.4191390385739,inf
8,46,inf,inf,inf,801.3120490795081,inf
8,47,inf,inf,inf,1374.0192866186412,inf
8,48,inf,inf,inf,1089.345216173459,inf
8,49,inf,inf,inf,860.3075031638397,inf
8,50,inf,inf,inf,1094.3317595683677,inf
8,51,inf,inf,inf,1064.370706098209,inf
8,52,inf,inf,inf,680.6768690061386,inf
8,53,inf,inf,inf,1143.4006297007186,inf
8,54,inf,inf,inf,298.8143236192,inf
8,55,inf,inf,inf,481.814279572534,inf
8,56,inf,inf,inf,617.0453792064243,inf
8,57,inf,inf,inf,964.2162620491318,inf
8,58,inf,inf,inf,408.33931968400987,inf
8,59,inf,inf,inf,947.6243981662777,inf
8,60,inf,inf,inf,1036.6195058940382,inf
8,61,inf,inf,inf,455.09669302248284,inf
8,62,inf,inf,inf,515.2416908597362,inf
8,63,inf,inf,inf,1134.7951356963072,inf
8,64,inf,inf,inf,1356.6318586853251,inf
8,65,inf,inf,inf,928.4675546296704,inf
8,66,inf,inf,inf,803.059150996986,inf
8,67,inf,inf,inf,1023.7822034007038,inf
8,68,inf,inf,inf,371.4969717238621,inf
8,69,inf,inf,inf,1395.3942095336356,inf
8,70,inf,inf,inf,291.67104758614624,inf
8,71,inf,inf,inf,1390.6131741070196,inf
8,72,inf,inf,inf,820.2792207535188,inf
8,73,inf,inf,inf,1283.621439521793,inf
8,74,inf,inf,inf,181.61773041198373,inf
8,75,inf,inf,inf,606.5261742085003,inf
8,76,inf,inf,inf,1138.4783704576912,inf
8,77,1.0,27.3137,27.313708498984766,25.298221281347036,1.079669127533634
8,78,inf,inf,inf,601.2403845384972,inf
8,79,inf,inf,inf,734.2438287108718,inf
8,80,inf,inf,inf,584.3629009442677,inf
9,10,inf,inf,inf,1314.7532087810243,inf
9,11,inf,inf,inf,554.3545796690057,inf
9,12,inf,inf,inf,847.3606080058241,inf
9,13,inf,inf,inf,639.7280672285686,inf
9,14,inf,inf,inf,1328.2168497651278,inf
9,15,inf,inf,inf,311.57824057530075,inf
9,16,inf,inf,inf,1284.431391706073,inf
9,17,inf,inf,inf,132.7742444904131,inf
9,18,inf,inf,inf,1315.162347392899,inf
9,19,inf,inf,inf,284.5434940391363,inf
9,20,inf,inf,inf,945.2068556670545,inf
9,21,inf,inf,inf,998.1868562548798,inf
9,22,inf,inf,inf,376.24061450088027,inf
9,23,inf,inf,inf,354.49823694907144,inf
9,24,inf,inf,inf,527.6409764224155,inf
9,25,inf,inf,inf,142.97202523570826,inf
9,26,inf,inf,inf,1241.710111096789,inf
9,27,inf,inf,inf,557.718567021038,inf
9,28,inf,inf,inf,187.22446421341417,inf
9,29,inf,inf,inf,380.938315216519,inf
9,30,inf,inf,inf,1186.7813614984018,inf
9,31,inf,inf,inf,333.5700825913499,inf
9,32,inf,inf,inf,279.95892555873263,inf
9,33,inf,inf,inf,1084.0539654463703,inf
9,34,inf,inf,inf,1098.6396133400615,inf
9,35,inf,inf,inf,266.66083326952986,inf
9,36,inf,inf,inf,593.0708220777684,inf
9,37,inf,inf,inf,1279.3013718432417,inf
9,38,inf,inf,inf,1174.7259254821952,inf
9,39,inf,inf,inf,1145.8202302281104,inf
9,40,inf,inf,inf,522.8097168186529,inf
9,41,inf,inf,inf,708.6275467408814,inf
9,42,inf,inf,inf,194.65353837010002,inf
9,43,inf,inf,inf,211.11608181282637,inf
9,44,inf,inf,inf,526.2746431284714,inf
9,45,inf,inf,inf,166.82026255823962,inf
9,46,inf,inf,inf,827.40195793822,inf
9,47,inf,inf,inf,1192.5585939483226,inf
9,48,inf,inf,inf,652.0506115325711,inf
9,49,inf,inf,inf,815.1380251221261,inf
9,50,inf,inf,inf,310.1370664722293,inf
9,51,inf,inf,inf,462.38728356216717,inf
9,52,inf,inf,inf,115.00434774390054,inf
9,53,inf,inf,inf,631.3731068076942,inf
9,54,inf,inf,inf,562.3281959852271,inf
9,55,inf,inf,inf,400.3623358908777,inf
9,56,inf,inf,inf,523.7804883727533,inf
9,57,inf,inf,inf,313.69411852950003,inf
9,58,inf,inf,inf,398.0452235613436,inf
9,59,inf,inf,inf,929.948923328588,inf
9,60,inf,inf,inf,678.9941089582442,inf
9,61,inf,inf,inf,483.801612233775,inf
9,62,inf,inf,inf,543.2246312530389,inf
9,63,inf,inf,inf,475.8329538819269,inf
9,64,inf,inf,inf,1193.5380178276685,inf
9,65,inf,inf,inf,921.3126505155565,inf
9,66,inf,inf,inf,164.84234892769516,inf
9,67,inf,inf,inf,295.71100757327247,inf
9,68,inf,inf,inf,668.3150454688267,inf
9,69,inf,inf,inf,1107.2822585050299,inf
9,70,inf,inf,inf,1040.2196883351132,inf
9,71,inf,inf,inf,1035.71810836733,inf
9,72,inf,inf,inf,1292.0793319297388,inf
9,73,inf,inf,inf,612.846636606582,inf
9,74,inf,inf,inf,828.8413599718585,inf
9,75,inf,inf,inf,564.8654707096194,inf
9,76,inf,inf,inf,440.8446438372593,inf
9,77,inf,inf,inf,777.8900950648491,inf
9,78,inf,inf,inf,207.21245136332902,inf
9,79,inf,inf,inf,522.0086206184722,inf
9,80,inf,inf,inf,663.2442988823952,inf
10,11,inf,inf,inf,885.0022598841203,inf
10,12,inf,inf,inf,1316.080544647629,inf
10,13,inf,inf,inf,1160.8014472768373,inf
10,14,inf,inf,inf,467.7093114317909,inf
10,15,inf,inf,inf,1490.0392612277033,inf
10,16,inf,inf,inf,673.5725647619564,inf
10,17,inf,inf,inf,1181.9902706875382,inf
10,18,inf,inf,inf,4.47213595499958,inf
10,19,inf,inf,inf,1159.574490923287,inf
10,20,inf,inf,inf,1246.2070453981553,inf
10,21,inf,inf,inf,753.6743328520615,inf
10,22,inf,inf,inf,1124.3153472224774,inf
10,23,inf,inf,inf,1341.642649888561,inf
10,24,inf,inf,inf,890.0814569464977,inf
10,25,inf,inf,inf,1298.3100554181963,inf
10,26,inf,inf,inf,750.0959938567863,inf
10,27,inf,inf,inf,849.8058601821948,inf
10,28,inf,inf,inf,1167.5671286911088,inf
10,29,inf,inf,inf,988.8225321057364,inf
10,30,inf,inf,inf,931.1594922460921,inf
10,31,inf,inf,inf,1303.5355768064023,inf
10,32,inf,inf,inf,1248.6316510484587,inf
10,33,inf,inf,inf,1083.5003461005447,inf
10,34,inf,inf,inf,569.4216363996015,inf
10,35,inf,inf,inf,1048.6887050025855,inf
10,36,inf,inf,inf,846.3125900044262,inf
10,37,inf,inf,inf,298.9648808806814,inf
10,38,inf,inf,inf,345.8279919266224,inf
10,39,inf,inf,inf,1000.9795202700203,inf
10,40,inf,inf,inf,889.8730246501464,inf
10,41,inf,inf,inf,1096.8796652322442,inf
10,42,inf,inf,inf,1121.8636280760688,inf
10,43,inf,inf,inf,1379.5919686631987,inf
10,44,inf,inf,inf,1296.1500684720115,inf
10,45,inf,inf,inf,1338.3232046109042,inf
10,46,inf,inf,inf,577.1394978685829,inf
10,47,inf,inf,inf,923.0666281477194,inf
10,48,inf,inf,inf,1082.146940114881,inf
10,49,inf,inf,inf,642.1105823765872,inf
10,50,inf,inf,inf,1492.3783032461977,inf
10,51,inf,inf,inf,1241.970208982486,inf
10,52,inf,inf,inf,1228.902762630144,inf
10,53,inf,inf,inf,1181.2705024675763,inf
10,54,inf,inf,inf,1124.372269312971,inf
10,55,inf,inf,inf,930.9189008716065,inf
10,56,inf,inf,inf,800.9956304500043,inf
10,57,inf,inf,inf,1250.1535905639755,inf
10,58,inf,inf,inf,1002.5288025787588,inf
10,59,inf,inf,inf,599.5906937236434,inf
10,60,inf,inf,inf,984.5328841638557,inf
10,61,inf,inf,inf,845.1366753371907,inf
10,62,inf,inf,inf,772.1690229476964,inf
10,63,inf,inf,inf,1337.4845793503564,inf
10,64,inf,inf,inf,892.8454513520243,inf
10,65,inf,inf,inf,588.0688735173798,inf
10,66,inf,inf,inf,1423.76016238691,inf
10,67,inf,inf,inf,1357.9237828390812,inf
10,68,inf,inf,inf,687.782669162287,inf
10,69,inf,inf,inf,1055.277214763969,inf
10,70,inf,inf,inf,701.9693725512532,inf
10,71,inf,inf,inf,1128.386458621336,inf
10,72,inf,inf,inf,105.20931517693668,inf
10,73,inf,inf,inf,1439.526658315156,inf
10,74,inf,inf,inf,719.701326940558,inf
10,75,inf,inf,inf,758.0402363990977,inf
10,76,inf,inf,inf,1385.6204386483334,inf
10,77,inf,inf,inf,885.7680283234431,inf
10,78,inf,inf,inf,1129.5844368616274,inf
10,79,inf,inf,inf,852.1109082742691,inf
10,80,inf,inf,inf,654.8320395338029,inf
11,12,inf,inf,inf,558.0008960566282,inf
11,13,inf,inf,inf,331.6579563345345,inf
11,14,inf,inf,inf,789.2762507512816,inf
11,15,inf,inf,inf,626.5221464561329,inf
11,16,inf,inf,inf,730.1595716006194,inf
11,17,inf,inf,inf,446.5153972709116,inf
11,18,inf,inf,inf,883.9666283293731,inf
11,19,inf,inf,inf,305.6304958606062,inf
11,20,inf,inf,inf,574.0949398836398,inf
11,21,inf,inf,inf,919.044068584309,inf
11,22,inf,inf,inf,630.7788836034383,inf
11,23,inf,inf,inf,783.5674827352141,inf
11,24,inf,inf,inf,538.624173241417,inf
11,25,inf,inf,inf,620.2225407061566,inf
11,26,inf,inf,inf,688.9303302947258,inf
11,27,inf,inf,inf,529.0567077355697,inf
11,28,inf,inf,inf,508.95382894718455,inf
11,29,inf,inf,inf,473.70138272966864,inf
11,30,inf,inf,inf,656.9056248807739,inf
11,31,inf,inf,inf,425.36807590603223,inf
11,32,inf,inf,inf,382.6355968803739,inf
11,33,inf,inf,inf,605.9570941906695,inf
11,34,inf,inf,inf,913.5294193401764,inf
11,35,inf,inf,inf,365.8264615907384,inf
11,36,inf,inf,inf,572.5120086076797,inf
11,37,inf,inf,inf,769.4394063212516,inf
11,38,inf,inf,inf,878.8458340346161,inf
11,39,inf,inf,inf,634.8488008967174,inf
11,40,inf,inf,inf,38.897300677553446,inf
11,41,inf,inf,inf,878.8003186162372,inf
11,42,inf,inf,inf,418.1686262741384,inf
11,43,inf,inf,inf,717.908768577178,inf
11,44,inf,inf,inf,419.88808032617453,inf
11,45,inf,inf,inf,664.8308055437865,inf
11,46,inf,inf,inf,317.32160342466443,inf
11,47,inf,inf,inf,660.8214584893562,inf
11,48,inf,inf,inf,271.02951868754076,inf
11,49,inf,inf,inf,278.29660436304283,inf
11,50,inf,inf,inf,629.5792245619291,inf
11,51,inf,inf,inf,358.66000613394294,inf
11,52,inf,inf,inf,527.7736257146619,inf
11,53,inf,inf,inf,345.6255198911099,inf
11,54,inf,inf,inf,781.9680300370342,inf
11,55,inf,inf,inf,389.15421107833333,inf
11,56,inf,inf,inf,208.13697413001853,inf
11,57,inf,inf,inf,376.19808611953357,inf
11,58,inf,inf,inf,517.4098955373776,inf
11,59,inf,inf,inf,385.0038960841825,inf
11,60,inf,inf,inf,212.5088233462319,inf
11,61,inf,inf,inf,376.5912903931794,inf
11,62,inf,inf,inf,310.8858311341963,inf
11,63,inf,inf,inf,454.0176208034221,inf
11,64,inf,inf,inf,656.592720032746,inf
11,65,inf,inf,inf,379.7788830359055,inf
11,66,inf,inf,inf,711.114618046908,inf
11,67,inf,inf,inf,487.1570588629503,inf
11,68,inf,inf,inf,481.02598682399685,inf
11,69,inf,inf,inf,616.3870537251736,inf
11,70,inf,inf,inf,928.7949181600856,inf
11,71,inf,inf,inf,583.3223808495608,inf
11,72,inf,inf,inf,898.4709232913439,inf
11,73,inf,inf,inf,569.1397016550505,inf
11,74,inf,inf,inf,733.3928006191497,inf
11,75,inf,inf,inf,227.00220263248548,inf
11,76,inf,inf,inf,500.62460986251966,inf
11,77,inf,inf,inf,799.4623193121737,inf
11,78,inf,inf,inf,468.5402864215627,inf
11,79,inf,inf,inf,90.52071586106685,inf
11,80,inf,inf,inf,300.5661324900063,inf
12,13,inf,inf,inf,239.63305281200255,inf
12,14,inf,inf,inf,1031.0712875451436,inf
12,15,inf,inf,inf,676.9911373127421,inf
12,16,inf,inf,inf,855.6354363863152,inf
12,17,inf,inf,inf,816.169712743618,inf
12,18,inf,inf,inf,1313.6879385912014,inf
12,19,inf,inf,inf,587.3882872512867,inf
12,20,inf,inf,inf,144.01388821915754,inf
12,21,inf,inf,inf,1477.033852015586,inf
12,22,inf,inf,inf,1100.7638257137633,inf
12,23,inf,inf,inf,1183.4529986442217,inf
12,24,inf,inf,inf,1074.5217540841134,inf
12,25,inf,inf,inf,975.4839824415366,inf
12,26,inf,inf,inf,765.7937059025753,inf
12,27,inf,inf,inf,1072.4001118985395,inf
12,28,inf,inf,inf,919.3263838267669,inf
12,29,inf,inf,inf,975.4188843773735,inf
12,30,inf,inf,inf,591.6502345136018,inf
12,31,inf,inf,inf,521.245623482826,inf
12,32,inf,inf,inf,567.4618929937058,inf
12,33,inf,inf,inf,390.58545799863055,inf
12,34,inf,inf,inf,1462.7210943990656,inf
12,35,inf,inf,inf,818.5450506844446,inf
12,36,inf,inf,inf,1117.6980808787318,inf
12,37,inf,inf,inf,1100.2835998050684,inf
12,38,inf,inf,inf,1398.6196766812627,inf
12,39,inf,inf,inf,505.5412940601391,inf
12,40,inf,inf,inf,585.6227454599078,inf
12,41,inf,inf,inf,1398.8155704023316,inf
12,42,inf,inf,inf,830.4854002328999,inf
12,43,inf,inf,inf,1057.7948761456541,inf
12,44,inf,inf,inf,326.5348373451139,inf
12,45,inf,inf,inf,1009.9331661055597,inf
12,46,inf,inf,inf,763.7813823339765,inf
12,47,inf,inf,inf,602.5280076477774,inf
12,48,inf,inf,inf,287.01567901423084,inf
12,49,inf,inf,inf,687.7863040218233,inf
12,50,inf,inf,inf,681.4550608807598,inf
12,51,inf,inf,inf,385.0116881342695,inf
12,52,inf,inf,inf,895.5903081208505,inf
12,53,inf,inf,inf,235.97457490161943,inf
12,54,inf,inf,inf,1280.4440635966882,inf
12,55,inf,inf,inf,905.870851722253,inf
12,56,inf,inf,inf,763.8023304494429,inf
12,57,inf,inf,inf,533.6665625650534,inf
12,58,inf,inf,inf,1018.9425891579957,inf
12,59,inf,inf,inf,716.8856254661548,inf
12,60,inf,inf,inf,362.2499137335991,inf
12,61,inf,inf,inf,918.426915981887,inf
12,62,inf,inf,inf,866.330768240399,inf
12,63,inf,inf,inf,391.21477477211926,inf
12,64,inf,inf,inf,624.3852977128786,inf
12,65,inf,inf,inf,728.0116757305476,inf
12,66,inf,inf,inf,1003.8032675778655,inf
12,67,inf,inf,inf,580.4007236384186,inf
12,68,inf,inf,inf,1039.0076996827308,inf
12,69,inf,inf,inf,431.9560162794356,inf
12,70,inf,inf,inf,1485.7944003125062,inf
12,71,inf,inf,inf,314.17829333039543,inf
12,72,inf,inf,inf,1360.4502931015156,inf
12,73,inf,inf,inf,321.6286678764814,inf
12,74,inf,inf,inf,1291.2048636835286,inf
12,75,inf,inf,inf,785.0025477665662,inf
12,76,inf,inf,inf,451.7742799230607,inf
12,77,inf,inf,inf,1348.4750646563696,inf
12,78,inf,inf,inf,892.643825946273,inf
12,79,inf,inf,inf,645.4463571823766,inf
12,80,inf,inf,inf,850.4616393465375,inf
13,14,inf,inf,inf,950.0336836133758,inf
13,15,inf,inf,inf,536.7727638395972,inf
13,16,inf,inf,inf,815.372307599418,inf
13,17,inf,inf,inf,590.6987387831465,inf
13,18,inf,inf,inf,1158.9926660682543,inf
13,19,inf,inf,inf,363.49552954610044,inf
13,20,inf,inf,inf,307.4345458792814,inf
13,21,inf,inf,inf,1246.966318711135,inf
13,22,inf,inf,inf,864.944506890471,inf
13,23,inf,inf,inf,960.3254656625534,inf
13,24,inf,inf,inf,835.395116097766,inf
13,25,inf,inf,inf,757.8660831571763,inf
13,26,inf,inf,inf,740.5349417819526,inf
13,27,inf,inf,inf,834.1522642779314,inf
13,28,inf,inf,inf,689.7717013621246,inf
13,29,inf,inf,inf,736.1806843431849,inf
13,30,inf,inf,inf,615.5923976138756,inf
13,31,inf,inf,inf,341.31656859871305,inf
13,32,inf,inf,inf,365.0054794109261,inf
13,33,inf,inf,inf,464.53955698088834,inf
13,34,inf,inf,inf,1244.9678710713783,inf
13,35,inf,inf,inf,581.6528174091483,inf
13,36,inf,inf,inf,879.6550460265661,inf
13,37,inf,inf,inf,984.0731680114035,inf
13,38,inf,inf,inf,1200.3103765276712,inf
13,39,inf,inf,inf,550.7558442722147,inf
13,40,inf,inf,inf,354.53913747286066,inf
13,41,inf,inf,inf,1159.3640498135173,inf
13,42,inf,inf,inf,598.5866687456379,inf
13,43,inf,inf,inf,845.7954835537962,inf
13,44,inf,inf,inf,184.61040057374882,inf
13,45,inf,inf,inf,795.5105279001655,inf
13,46,inf,inf,inf,586.8236532383472,inf
13,47,inf,inf,inf,624.3204305482882,inf
13,48,inf,inf,inf,79.20858539325141,inf
13,49,inf,inf,inf,518.6925871843553,inf
13,50,inf,inf,inf,541.0924135487394,inf
13,51,inf,inf,inf,196.08671551127577,inf
13,52,inf,inf,inf,673.0898899849856,inf
13,53,inf,inf,inf,22.360679774997898,inf
13,54,inf,inf,inf,1042.3132926332657,inf
13,55,inf,inf,inf,666.2507035643565,inf
13,56,inf,inf,inf,531.5881864752075,inf
13,57,inf,inf,inf,334.11375308418536,inf
13,58,inf,inf,inf,779.8384448076409,inf
13,59,inf,inf,inf,579.7628825649327,inf
13,60,inf,inf,inf,177.49647883831386,inf
13,61,inf,inf,inf,680.4851210717248,inf
13,62,inf,inf,inf,633.1137338583013,inf
13,63,inf,inf,inf,255.0,inf
13,64,inf,inf,inf,636.0636760576728,inf
13,65,inf,inf,inf,585.5672463517747,inf
13,66,inf,inf,inf,802.2748905456284,inf
13,67,inf,inf,inf,411.4766092987547,inf
13,68,inf,inf,inf,808.9406653148301,inf
13,69,inf,inf,inf,495.5501992734944,inf
13,70,inf,inf,inf,1259.0444789601358,inf
13,71,inf,inf,inf,405.3689677318677,inf
13,72,inf,inf,inf,1191.3593076817758,inf
13,73,inf,inf,inf,292.4055403031892,inf
13,74,inf,inf,inf,1059.6461673596523,inf
13,75,inf,inf,inf,556.4647338331514,inf
13,76,inf,inf,inf,324.05555079337864,inf
13,77,inf,inf,inf,1110.830770189591,inf
13,78,inf,inf,inf,660.446061385788,inf
13,79,inf,inf,inf,414.566038165212,inf
13,80,inf,inf,inf,631.3517244769353,inf
14,15,inf,inf,inf,1407.9463768197993,inf
14,16,inf,inf,inf,223.6515146382872,inf
14,17,inf,inf,inf,1205.2804652859847,inf
14,18,inf,inf,inf,463.3659460944449,inf
14,19,inf,inf,inf,1094.8118559825703,inf
14,20,inf,inf,inf,925.1724163635663,inf
14,21,inf,inf,inf,1115.3515140976856,inf
14,22,inf,inf,inf,1267.617055738838,inf
14,23,inf,inf,inf,1471.6701396712513,inf
14,24,inf,inf,inf,1062.0757976717105,inf
14,25,inf,inf,inf,1361.9489711439264,inf
14,26,inf,inf,inf,316.0569568922665,inf
14,27,inf,inf,inf,1026.7278120319913,inf
14,28,inf,inf,inf,1233.193010035331,inf
14,29,inf,inf,inf,1103.8161078730461,inf
14,30,inf,inf,inf,519.2475324929335,inf
14,31,inf,inf,inf,1199.0350286793125,inf
14,32,inf,inf,inf,1167.8874089568737,inf
14,33,inf,inf,inf,710.0683065733888,inf
14,34,inf,inf,inf,965.8162351089362,inf
14,35,inf,inf,inf,1089.5595440360294,inf
14,36,inf,inf,inf,1044.0253828331954,inf
14,37,inf,inf,inf,171.5925406304132,inf
14,38,inf,inf,inf,766.6635507183056,inf
14,39,inf,inf,inf,604.5494189890517,inf
14,40,inf,inf,inf,813.6645500450416,inf
14,41,inf,inf,inf,1356.4516209581527,inf
14,42,inf,inf,inf,1159.0556500876048,inf
14,43,inf,inf,inf,1456.6406557555642,inf
14,44,inf,inf,inf,1122.3640229444277,inf
14,45,inf,inf,inf,1406.6545418118835,inf
14,46,inf,inf,inf,504.5096629401661,inf
14,47,inf,inf,inf,509.0422379331601,inf
14,48,inf,inf,inf,874.3283136213764,inf
14,49,inf,inf,inf,514.4803203233337,inf
14,50,inf,inf,inf,1411.3628165712742,inf
14,51,inf,inf,inf,1093.3224592955182,inf
14,52,inf,inf,inf,1275.3266248298903,inf
14,53,inf,inf,inf,972.3908679126928,inf
14,54,inf,inf,inf,1335.2591508767127,inf
14,55,inf,inf,inf,1022.1790449818466,inf
14,56,inf,inf,inf,822.0523097710997,inf
14,57,inf,inf,inf,1156.5344785176098,inf
14,58,inf,inf,inf,1133.8606616335182,inf
14,59,inf,inf,inf,404.42180950092194,inf
14,60,inf,inf,inf,781.7167006019508,inf
14,61,inf,inf,inf,949.7873446198365,inf
14,62,inf,inf,inf,852.1437672130214,inf
14,63,inf,inf,inf,1181.9513526368164,inf
14,64,inf,inf,inf,477.69969646211837,inf
14,65,inf,inf,inf,409.8206924985609,inf
14,66,inf,inf,inf,1472.14299577181,inf
14,67,inf,inf,inf,1266.7710921867454,inf
14,68,inf,inf,inf,867.458932745522,inf
14,69,inf,inf,inf,673.2443835636507,inf
14,70,inf,inf,inf,1077.9726341609976,inf
14,71,inf,inf,inf,772.5127830657561,inf
14,72,inf,inf,inf,565.8948665609187,inf
14,73,inf,inf,inf,1242.0744744176977,inf
14,74,inf,inf,inf,1015.4732886688847,inf
14,75,inf,inf,inf,788.1427535668903,inf
14,76,inf,inf,inf,1244.1511162234272,inf
14,77,inf,inf,inf,1171.3756869595682,inf
14,78,inf,inf,inf,1190.5801107023417,inf
14,79,inf,inf,inf,806.4521064514619,inf
14,80,inf,inf,inf,716.4502774093957,inf
15,16,inf,inf,inf,1315.214431186033,inf
15,17,inf,inf,inf,394.27148007432646,inf
15,18,inf,inf,inf,1489.6244493160013,inf
15,19,inf,inf,inf,330.6841393233126,inf
15,20,inf,inf,inf,804.0329595234265,inf
15,21,inf,inf,inf,1284.6244587427097,inf
15,22,inf,inf,inf,685.7229761354071,inf
15,23,inf,inf,inf,649.7815017373148,inf
15,24,inf,inf,inf,808.3031609489103,inf
15,25,inf,inf,inf,449.1347236631788,inf
15,26,inf,inf,inf,1252.6072808346596,inf
15,27,inf,inf,inf,832.0390615830485,inf
15,28,inf,inf,inf,487.15500613254505,inf
15,29,inf,inf,inf,661.4295124954737,inf
15,30,inf,inf,inf,1148.8415904727683,inf
15,31,inf,inf,inf,211.1492363235065,inf
15,32,inf,inf,inf,244.49948875202173,inf
15,33,inf,inf,inf,999.5488982536071,inf
15,34,inf,inf,inf,1363.3524856030447,inf
15,35,inf,inf,inf,506.719843700639,inf
15,36,inf,inf,inf,872.6282140751581,inf
15,37,inf,inf,inf,1395.9530794407096,inf
15,38,inf,inf,inf,1407.1602609511115,inf
15,39,inf,inf,inf,1087.2667565965585,inf
15,40,inf,inf,inf,610.7348033312004,inf
15,41,inf,inf,inf,1019.4841833005552,inf
15,42,inf,inf,inf,454.00991178607546,inf
15,43,inf,inf,inf,488.7586316373349,inf
15,44,inf,inf,inf,363.1087991222466,inf
15,45,inf,inf,inf,460.1847455098876,inf
15,46,inf,inf,inf,941.5991716224054,inf
15,47,inf,inf,inf,1156.991356925366,inf
15,48,inf,inf,inf,585.3144454052027,inf
15,49,inf,inf,inf,904.1354986947476,inf
15,50,inf,inf,inf,4.47213595499958,inf
15,51,inf,inf,inf,343.57677453518306,inf
15,52,inf,inf,inf,420.86221023037933,inf
15,53,inf,inf,inf,519.3505559831433,inf
15,54,inf,inf,inf,873.6177653871285,inf
15,55,inf,inf,inf,652.9081099205308,inf
15,56,inf,inf,inf,695.25319129077,inf
15,57,inf,inf,inf,251.6445906432324,inf
15,58,inf,inf,inf,687.9222339770681,inf
15,59,inf,inf,inf,1005.1119340650572,inf
15,60,inf,inf,inf,653.2212488889197,inf
15,61,inf,inf,inf,724.1995581329776,inf
15,62,inf,inf,inf,752.40946299206,inf
15,63,inf,inf,inf,291.35888522576414,inf
15,64,inf,inf,inf,1166.1252076856927,inf
15,65,inf,inf,inf,1002.3701910970816,inf
15,66,inf,inf,inf,404.33896670986337,inf
15,67,inf,inf,inf,141.22322755127783,inf
15,68,inf,inf,inf,910.3427925787076,inf
15,69,inf,inf,inf,1031.8822607255152,inf
15,70,inf,inf,inf,1321.1002989932294,inf
15,71,inf,inf,inf,935.9300187514021,inf
