u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,70,inf,inf,inf,684.3164472669059,inf
6,71,inf,inf,inf,520.6966487312934,inf
6,72,inf,inf,inf,1473.8456499918843,inf
6,73,inf,inf,inf,1146.0907468433727,inf
6,74,inf,inf,inf,885.9006716331126,inf
6,75,inf,inf,inf,1266.7710921867454,inf
6,76,inf,inf,inf,591.0304560680439,inf
6,77,inf,inf,inf,494.2924235713107,inf
6,78,inf,inf,inf,160.0781059358212,inf
6,79,inf,inf,inf,1386.7407832756633,inf
6,80,inf,inf,inf,1454.9914089093447,inf
6,81,inf,inf,inf,1319.6003182782279,inf
6,82,inf,inf,inf,354.6110545372211,inf
6,83,inf,inf,inf,1444.7439219460312,inf
6,84,inf,inf,inf,382.7531841800928,inf
6,85,inf,inf,inf,493.3558553417604,inf
6,86,inf,inf,inf,1123.1535959075231,inf
6,87,inf,inf,inf,1009.9292054396684,inf
6,88,inf,inf,inf,727.3492971055929,inf
7,8,inf,inf,inf,1316.2894818390064,inf
7,9,inf,inf,inf,399.06139878469827,inf
7,10,inf,inf,inf,922.4364476753941,inf
7,11,inf,inf,inf,837.0005973713519,inf
7,12,inf,inf,inf,521.9137859838538,inf
7,13,inf,inf,inf,1114.1889426843186,inf
7,14,inf,inf,inf,601.857956664195,inf
7,15,inf,inf,inf,1347.0627305363325,inf
7,16,inf,inf,inf,1322.9969765649505,inf
7,17,inf,inf,inf,1135.392883542961,inf
7,18,inf,inf,inf,829.4341444623558,inf
7,19,inf,inf,inf,280.2034974799565,inf
7,20,inf,inf,inf,1117.3920529518723,inf
7,21,inf,inf,inf,710.5561202325964,inf
7,22,inf,inf,inf,848.5705627701211,inf
7,23,inf,inf,inf,1477.3899282180043,inf
7,24,inf,inf,inf,1307.1285323180732,inf
7,25,inf,inf,inf,1088.2485929235104,inf
7,26,inf,inf,inf,1087.2097313766099,inf
7,27,inf,inf,inf,1418.2020307417417,inf
7,28,inf,inf,inf,1154.1442717442217,inf
7,29,inf,inf,inf,773.3724846411333,inf
7,30,inf,inf,inf,1487.0010087420924,inf
7,31,inf,inf,inf,464.16484140873916,inf
7,32,inf,inf,inf,493.36092265196686,inf
7,33,inf,inf,inf,647.6951443387545,inf
7,34,inf,inf,inf,1024.1728369762595,inf
7,35,inf,inf,inf,1278.346588371088,inf
7,36,inf,inf,inf,1008.9142679137807,inf
7,37,inf,inf,inf,608.313241677345,inf
7,38,inf,inf,inf,1479.0280592334955,inf
7,39,inf,inf,inf,399.21172327475557,inf
7,40,inf,inf,inf,278.08631753468205,inf
7,41,inf,inf,inf,534.0205988536397,inf
7,42,inf,inf,inf,1404.907114367352,inf
7,43,inf,inf,inf,1112.9442933049254,inf
7,44,inf,inf,inf,869.212287073762,inf
7,45,inf,inf,inf,965.1942809610923,inf
7,46,inf,inf,inf,1068.8054079204503,inf
7,47,inf,inf,inf,1001.3975234640836,inf
7,48,inf,inf,inf,970.0515450222221,inf
7,49,inf,inf,inf,1451.5646730338956,inf
7,50,inf,inf,inf,1140.5375925413418,inf
7,51,inf,inf,inf,897.5394141763358,inf
7,52,inf,inf,inf,968.0439039630382,inf
7,53,inf,inf,inf,1156.2499729729727,inf
7,54,inf,inf,inf,774.5663302777884,inf
7,55,inf,inf,inf,929.9731178910496,inf
7,56,inf,inf,inf,464.52125893224735,inf
7,57,inf,inf,inf,847.2945178625907,inf
7,58,inf,inf,inf,1017.8531328241811,inf
7,59,inf,inf,inf,544.4308955230223,inf
7,60,inf,inf,inf,1010.9292754688629,inf
7,61,inf,inf,inf,595.2654869887889,inf
7,62,inf,inf,inf,307.15631199765375,inf
7,63,inf,inf,inf,1060.3834212208337,inf
7,64,inf,inf,inf,420.7196216008947,inf
7,65,inf,inf,inf,268.92378102354576,inf
7,66,inf,inf,inf,641.2643760571766,inf
7,67,inf,inf,inf,672.9197574748418,inf
7,68,inf,inf,inf,97.45255255764212,inf
7,69,inf,inf,inf,1151.0017376181497,inf
7,70,inf,inf,inf,974.3125781801239,inf
7,71,inf,inf,inf,1476.558498671827,inf
7,72,inf,inf,inf,439.8147337231894,inf
7,73,inf,inf,inf,647.7345135161473,inf
7,74,inf,inf,inf,557.1642486735846,inf
7,75,inf,inf,inf,1035.774589377438,inf
7,76,inf,inf,inf,878.4651387505369,inf
7,77,inf,inf,inf,989.7883612166795,inf
7,78,inf,inf,inf,1397.0687169928328,inf
7,79,inf,inf,inf,186.31693428134759,inf
7,80,inf,inf,inf,105.54619841567009,inf
7,81,inf,inf,inf,733.3137118587106,inf
7,82,inf,inf,inf,1197.8585058344745,inf
7,83,inf,inf,inf,621.6373540899871,inf
7,84,inf,inf,inf,1119.8357022349305,inf
7,85,inf,inf,inf,1194.8573136571579,inf
7,86,inf,inf,inf,646.0541772947529,inf
7,87,inf,inf,inf,665.2074864281069,inf
7,88,inf,inf,inf,1421.2251756846977,inf
8,9,inf,inf,inf,1395.6002292920418,inf
8,10,inf,inf,inf,563.8129122324177,inf
8,11,inf,inf,inf,484.809240836022,inf
8,12,inf,inf,inf,909.9472512184428,inf
8,13,inf,inf,inf,993.203403135531,inf
8,14,inf,inf,inf,821.3263663124422,inf
8,15,inf,inf,inf,86.92525524840292,inf
8,16,inf,inf,inf,1096.2321834356078,inf
8,17,inf,inf,inf,1062.8814609353199,inf
8,18,inf,inf,inf,1412.191559244,inf
8,19,inf,inf,inf,1189.3023164864348,inf
8,20,inf,inf,inf,435.0735569992734,inf
8,21,inf,inf,inf,605.7491229873965,inf
8,22,inf,inf,inf,1002.7771437363339,inf
8,23,inf,inf,inf,713.5495778150247,inf
8,24,inf,inf,inf,593.8257320123472,inf
8,25,inf,inf,inf,1024.287557280669,inf
8,26,inf,inf,inf,1163.2923106425144,inf
8,27,inf,inf,inf,200.48191938426766,inf
8,28,inf,inf,inf,391.0051150560565,inf
8,29,inf,inf,inf,683.7696980709221,inf
8,30,inf,inf,inf,556.6129714622181,inf
8,31,inf,inf,inf,1116.0685462819924,inf
8,32,inf,inf,inf,1049.0400373674972,inf
8,33,inf,inf,inf,668.9730936293328,inf
8,34,inf,inf,inf,1030.9180374792168,inf
8,35,inf,inf,inf,180.95303258028034,inf
8,36,inf,inf,inf,682.6023732745148,inf
8,37,inf,inf,inf,708.1306376651133,inf
8,38,inf,inf,inf,478.0481147332348,inf
8,39,inf,inf,inf,1414.3337654174845,inf
8,40,inf,inf,inf,1331.1656546050158,inf
8,41,inf,inf,inf,1424.8775385976157,inf
8,42,inf,inf,inf,293.8196725884773,inf
8,43,inf,inf,inf,1254.0960888225432,inf
8,44,inf,inf,inf,1290.55646912485,inf
8,45,inf,inf,inf,630.5822706039237,inf
8,46,inf,inf,inf,868.7744241171007,inf
8,47,inf,inf,inf,937.008537847975,inf
8,48,inf,inf,inf,852.5549835641101,inf
8,49,inf,inf,inf,843.825811408966,inf
8,50,inf,inf,inf,451.88494110780016,inf
8,51,inf,inf,inf,1224.011846347902,inf
8,52,inf,inf,inf,368.14263540100865,inf
8,53,inf,inf,inf,387.6132092692405,inf
8,54,inf,inf,inf,541.8311545121783,inf
8,55,inf,inf,inf,491.04785917464295,inf
8,56,inf,inf,inf,856.7531733235658,inf
8,57,inf,inf,inf,1402.164754941444,inf
8,58,inf,inf,inf,1137.2937175593647,inf
8,59,inf,inf,inf,967.5231263385904,inf
8,60,inf,inf,inf,888.1441324469807,inf
8,61,inf,inf,inf,1214.0399499192768,inf
8,62,inf,inf,inf,1209.8698277087499,inf
8,63,inf,inf,inf,1287.6090245101577,inf
8,64,inf,inf,inf,1373.9610620392414,inf
8,65,inf,inf,inf,1185.1793113280369,inf
8,66,inf,inf,inf,1430.6648803965238,inf
8,67,inf,inf,inf,963.2408836838271,inf
8,68,inf,inf,inf,1263.3546612095909,inf
8,69,inf,inf,inf,187.8004259846074,inf
8,70,inf,inf,inf,410.8637243661212,inf
8,71,inf,inf,inf,405.1530574980275,inf
8,72,inf,inf,inf,1083.8934449474266,inf
8,73,inf,inf,inf,1430.298570229307,inf
8,74,inf,inf,inf,907.4150097943058,inf
8,75,inf,inf,inf,542.4287971706517,inf
8,76,inf,inf,inf,929.9424713389533,inf
8,77,inf,inf,inf,613.7043262027734,inf
8,78,inf,inf,inf,976.2955495135682,inf
8,79,inf,inf,inf,1375.9651158368806,inf
8,80,inf,inf,inf,1265.0003952568552,inf
8,81,inf,inf,inf,769.9383092170438,inf
8,82,inf,inf,inf,1009.4894749327503,inf
8,83,inf,inf,inf,949.461426283343,inf
8,84,inf,inf,inf,952.4715218839879,inf
8,85,inf,inf,inf,1155.8693697818971,inf
8,86,inf,inf,inf,700.0714249274855,inf
8,87,inf,inf,inf,1304.1108081754403,inf
8,88,inf,inf,inf,185.88437266214714,inf
9,10,inf,inf,inf,1145.1047986974816,inf
9,11,inf,inf,inf,921.3576938409968,inf
9,12,inf,inf,inf,485.8065458595633,inf
9,13,inf,inf,inf,882.9728195137153,inf
9,14,inf,inf,inf,575.9696172542438,inf
9,15,inf,inf,inf,1401.907272254481,inf
9,16,inf,inf,inf,1072.172094395298,inf
9,17,inf,inf,inf,882.2204939809549,inf
9,18,inf,inf,inf,453.5912256646947,inf
9,19,inf,inf,inf,236.3810483097154,inf
9,20,inf,inf,inf,1316.5488976866754,inf
9,21,inf,inf,inf,831.6970602328711,inf
9,22,inf,inf,inf,622.4291124296806,inf
9,23,inf,inf,inf,1352.1823101934147,inf
9,24,inf,inf,inf,1207.5864358297504,inf
9,25,inf,inf,inf,846.1424229998163,inf
9,26,inf,inf,inf,800.1406126425529,inf
9,27,inf,inf,inf,1444.8809639551625,inf
9,28,inf,inf,inf,1342.0003725781896,inf
9,29,inf,inf,inf,734.0878693998424,inf
9,30,inf,inf,inf,1410.0730477532006,inf
9,31,inf,inf,inf,288.6468430452687,inf
9,32,inf,inf,inf,840.9500579701509,inf
9,33,inf,inf,inf,770.4810185851434,inf
9,34,inf,inf,inf,779.0789433683855,inf
9,35,inf,inf,inf,1409.1770648147806,inf
9,36,inf,inf,inf,896.5679003845721,inf
9,37,inf,inf,inf,750.4032249397653,inf
9,38,inf,inf,inf,1425.2950571723736,inf
9,39,inf,inf,inf,20.0,inf
9,40,inf,inf,inf,125.92855117089213,inf
9,41,inf,inf,inf,136.49908424601244,inf
9,42,inf,inf,inf,1400.6805488761527,inf
9,43,inf,inf,inf,800.6153883107669,inf
9,44,inf,inf,inf,530.6486596609851,inf
9,45,inf,inf,inf,1214.5229516151599,inf
9,46,inf,inf,inf,880.7616022511427,inf
9,47,inf,inf,inf,790.9544866804916,inf
9,48,inf,inf,inf,794.5124291035352,inf
9,49,inf,inf,inf,1285.28985057846,inf
9,50,inf,inf,inf,1096.038320497965,inf
9,51,inf,inf,inf,582.4645911984693,inf
9,52,inf,inf,inf,1103.9370453064794,inf
9,53,inf,inf,inf,1343.2021441317015,inf
9,54,inf,inf,inf,893.6828296437164,inf
9,55,inf,inf,inf,1123.9306028398728,inf
9,56,inf,inf,inf,592.4339625646052,inf
9,57,inf,inf,inf,475.17786143716756,inf
9,58,inf,inf,inf,736.087630652764,inf
9,59,inf,inf,inf,438.80861431836087,inf
9,60,inf,inf,inf,818.400879764923,inf
9,61,inf,inf,inf,294.71511668049874,inf
9,62,inf,inf,inf,201.80436070610565,inf
9,63,inf,inf,inf,734.7115080084155,inf
9,64,inf,inf,inf,36.89173349139343,inf
9,65,inf,inf,inf,644.0512401975483,inf
9,66,inf,inf,inf,248.58398983039916,inf
9,67,inf,inf,inf,504.58795070829825,inf
9,68,inf,inf,inf,327.48282397707516,inf
9,69,inf,inf,inf,1210.9273306024602,inf
9,70,inf,inf,inf,996.8274675188279,inf
9,71,inf,inf,inf,1445.1923747377025,inf
9,72,inf,inf,inf,794.6854723725608,inf
9,73,inf,inf,inf,255.51907952244974,inf
9,74,inf,inf,inf,492.603288661373,inf
9,75,inf,inf,inf,1262.623063309078,inf
9,76,inf,inf,inf,680.8737034134891,inf
9,77,inf,inf,inf,909.3167764866103,inf
9,78,inf,inf,inf,1187.1634259864984,inf
9,79,inf,inf,inf,220.04544985070697,inf
9,80,inf,inf,inf,494.7019304591402,inf
9,81,inf,inf,inf,1006.6007152789034,inf
9,82,inf,inf,inf,964.3054495334972,inf
9,83,inf,inf,inf,946.7528716618714,inf
9,84,inf,inf,inf,902.2959603145744,inf
9,85,inf,inf,inf,916.8085950731484,inf
9,86,inf,inf,inf,845.931439302264,inf
9,87,inf,inf,inf,314.7268657105713,inf
9,88,inf,inf,inf,1453.33031345252,inf
10,11,inf,inf,inf,391.0051150560565,inf
10,12,inf,inf,inf,729.7540681626928,inf
10,13,inf,inf,inf,1156.2491081077642,inf
10,14,inf,inf,inf,679.4733254514117,inf
10,15,inf,inf,inf,637.0125587459011,inf
10,16,inf,inf,inf,1331.7597380909215,inf
10,17,inf,inf,inf,1219.2866767089681,inf
10,18,inf,inf,inf,1341.7600381588356,inf
10,19,inf,inf,inf,909.3475683147781,inf
10,20,inf,inf,inf,200.89798406156294,inf
10,21,inf,inf,inf,367.2887147735416,inf
10,22,inf,inf,inf,1026.686417558935,inf
10,23,inf,inf,inf,1131.4503966148936,inf
10,24,inf,inf,inf,960.641452363992,inf
10,25,inf,inf,inf,1167.0415588144238,inf
10,26,inf,inf,inf,1271.6611183802074,inf
10,27,inf,inf,inf,747.9318150740747,inf
10,28,inf,inf,inf,245.45875417267155,inf
10,29,inf,inf,inf,661.7083949898173,inf
10,30,inf,inf,inf,1026.2928431982755,inf
10,31,inf,inf,inf,926.9670975822173,inf
10,32,inf,inf,inf,529.023628961883,inf
10,33,inf,inf,inf,407.9068521120968,inf
10,34,inf,inf,inf,1140.2074372674474,inf
10,35,inf,inf,inf,435.54219083804037,inf
10,36,inf,inf,inf,846.6551836491642,inf
10,37,inf,inf,inf,409.0990100208017,inf
10,38,inf,inf,inf,968.0149792229457,inf
10,39,inf,inf,inf,1159.6486536878315,inf
10,40,inf,inf,inf,1042.9884946632922,inf
10,41,inf,inf,inf,1224.2667193058871,inf
10,42,inf,inf,inf,805.5886046860395,inf
10,43,inf,inf,inf,1350.7760732260547,inf
10,44,inf,inf,inf,1267.752736143764,inf
10,45,inf,inf,inf,104.23531071570709,inf
10,46,inf,inf,inf,1036.1563588570984,inf
10,47,inf,inf,inf,1054.1166918325505,inf
10,48,inf,inf,inf,967.4528412279329,inf
10,49,inf,inf,inf,1211.1486283689546,inf
10,50,inf,inf,inf,745.3220780306995,inf
10,51,inf,inf,inf,1229.5039650200401,inf
10,52,inf,inf,inf,251.41201244172882,inf
10,53,inf,inf,inf,248.34049206683954,inf
10,54,inf,inf,inf,334.9776111921512,inf
10,55,inf,inf,inf,86.76981041814025,inf
10,56,inf,inf,inf,555.9109640940715,inf
10,57,inf,inf,inf,1342.1121413652438,inf
10,58,inf,inf,inf,1219.2850364045316,inf
10,59,inf,inf,inf,816.4631038816145,inf
10,60,inf,inf,inf,1019.8651871693631,inf
10,61,inf,inf,inf,1080.8237599164815,inf
10,62,inf,inf,inf,943.4087131249107,inf
10,63,inf,inf,inf,1351.7374005331064,inf
10,64,inf,inf,inf,1137.0707981475912,inf
10,65,inf,inf,inf,717.0780989543607,inf
10,66,inf,inf,inf,1274.2813661040484,inf
10,67,inf,inf,inf,892.2925529219663,inf
10,68,inf,inf,inf,904.4888059008802,inf
10,69,inf,inf,inf,505.06633227725644,inf
10,70,inf,inf,inf,535.277498125972,inf
10,71,inf,inf,inf,916.2586970937848,inf
10,72,inf,inf,inf,575.2564645442935,inf
10,73,inf,inf,inf,1276.7760179451993,inf
10,74,inf,inf,inf,754.6025443900915,inf
10,75,inf,inf,inf,117.5925167687128,inf
10,76,inf,inf,inf,980.8445340623559,inf
10,77,inf,inf,inf,771.2651943397939,inf
10,78,inf,inf,inf,1279.945311331699,inf
10,79,inf,inf,inf,1042.84466724436,inf
10,80,inf,inf,inf,841.5301539457752,inf
10,81,inf,inf,inf,225.49944567559362,inf
10,82,inf,inf,inf,1209.695002882958,inf
10,83,inf,inf,inf,406.73578647569235,inf
10,84,inf,inf,inf,1128.0359036839209,inf
10,85,inf,inf,inf,1316.1386705055056,inf
10,86,inf,inf,inf,299.1738624947039,inf
10,87,inf,inf,inf,1186.770407450405,inf
10,88,inf,inf,inf,738.6650120318411,inf
11,12,inf,inf,inf,441.6197459353465,inf
11,13,inf,inf,inf,765.4417025482737,inf
11,14,inf,inf,inf,361.7195045888457,inf
11,15,inf,inf,inf,510.14115693599945,inf
11,16,inf,inf,inf,942.1109276513037,inf
11,17,inf,inf,inf,829.0313624948094,inf
11,18,inf,inf,inf,1011.6941237350349,inf
11,19,inf,inf,inf,707.0898104201474,inf
11,20,inf,inf,inf,468.01816204074817,inf
11,21,inf,inf,inf,136.01470508735443,inf
11,22,inf,inf,inf,653.8333120910864,inf
11,23,inf,inf,inf,799.7855962694002,inf
11,24,inf,inf,inf,618.8093405888441,inf
11,25,inf,inf,inf,777.24963814723,inf
11,26,inf,inf,inf,886.6707393390176,inf
11,27,inf,inf,inf,584.5006415736427,inf
11,28,inf,inf,inf,473.1648761267049,inf
11,29,inf,inf,inf,283.7692724732542,inf
11,30,inf,inf,inf,736.3871264491253,inf
11,31,inf,inf,inf,652.8836037150879,inf
11,32,inf,inf,inf,656.4731525355778,inf
11,33,inf,inf,inf,192.20041623263984,inf
11,34,inf,inf,inf,753.3020642478023,inf
11,35,inf,inf,inf,489.9387716847892,inf
11,36,inf,inf,inf,457.63959618896615,inf
11,37,inf,inf,inf,236.78048906107108,inf
11,38,inf,inf,inf,701.1889902159046,inf
11,39,inf,inf,inf,939.4147114027968,inf
11,40,inf,inf,inf,849.4339291551756,inf
11,41,inf,inf,inf,965.1797760003055,inf
11,42,inf,inf,inf,586.9463348552404,inf
11,43,inf,inf,inf,968.6924176434953,inf
11,44,inf,inf,inf,916.4976813936847,inf
11,45,inf,inf,inf,495.08181142110243,inf
11,46,inf,inf,inf,645.1984190929174,inf
11,47,inf,inf,inf,665.1984666248112,inf
11,48,inf,inf,inf,577.6244454660831,inf
11,49,inf,inf,inf,852.4376810066528,inf
11,50,inf,inf,inf,402.8399185780873,inf
11,51,inf,inf,inf,867.5972567960321,inf
11,52,inf,inf,inf,204.98048687619024,inf
11,53,inf,inf,inf,473.0031712367265,inf
11,54,inf,inf,inf,89.8276126811795,inf
11,55,inf,inf,inf,316.29100524675056,inf
11,56,inf,inf,inf,373.7084425056517,inf
11,57,inf,inf,inf,1007.4691062260916,inf
11,58,inf,inf,inf,837.8573864327986,inf
11,59,inf,inf,inf,512.5748725796067,inf
11,60,inf,inf,inf,629.5395142483115,inf
11,61,inf,inf,inf,776.090845197906,inf
11,62,inf,inf,inf,729.8116195293139,inf
11,63,inf,inf,inf,976.2177011302346,inf
11,64,inf,inf,inf,902.6632816283158,inf
11,65,inf,inf,inf,738.079941469757,inf
11,66,inf,inf,inf,987.8228586138306,inf
11,67,inf,inf,inf,548.2052535319231,inf
11,68,inf,inf,inf,779.8108745074026,inf
11,69,inf,inf,inf,314.0143308831621,inf
11,70,inf,inf,inf,181.72781845386248,inf
11,71,inf,inf,inf,676.3290619217837,inf
11,72,inf,inf,inf,675.562728397593,inf
11,73,inf,inf,inf,988.6607102540285,inf
11,74,inf,inf,inf,448.7070313690215,inf
11,75,inf,inf,inf,476.8196724129574,inf
11,76,inf,inf,inf,600.1741413956453,inf
11,77,inf,inf,inf,384.20957822521814,inf
11,78,inf,inf,inf,900.5648227640252,inf
11,79,inf,inf,inf,891.2014362645518,inf
11,80,inf,inf,inf,794.4620821662919,inf
11,81,inf,inf,inf,465.15051327500436,inf
11,82,inf,inf,inf,818.929178867135,inf
11,83,inf,inf,inf,602.4458481888641,inf
11,84,inf,inf,inf,737.0332421268392,inf
11,85,inf,inf,inf,926.2062405317727,inf
11,86,inf,inf,inf,285.27180021866866,inf
11,87,inf,inf,inf,876.169504148598,inf
11,88,inf,inf,inf,586.0793461639814,inf
12,13,inf,inf,inf,630.4323912998126,inf
12,14,inf,inf,inf,92.43916918709297,inf
12,15,inf,inf,inf,916.746420772942,inf
12,16,inf,inf,inf,842.3188232492492,inf
12,17,inf,inf,inf,667.4705986034141,inf
12,18,inf,inf,inf,614.3980794240815,inf
12,19,inf,inf,inf,298.24151287169934,inf
12,20,inf,inf,inf,873.0366544424123,inf
12,21,inf,inf,inf,374.42222156276995,inf
12,22,inf,inf,inf,390.8989639280207,inf
12,23,inf,inf,inf,956.0674662386541,inf
12,24,inf,inf,inf,788.378716100327,inf
12,25,inf,inf,inf,614.7332754943399,inf
12,26,inf,inf,inf,658.3167930411619,inf
12,27,inf,inf,inf,964.0357877174478,inf
12,28,inf,inf,inf,890.4835764908862,inf
12,29,inf,inf,inf,264.09278672466615,inf
12,30,inf,inf,inf,975.443488880827,inf
12,31,inf,inf,inf,211.45448682872635,inf
12,32,inf,inf,inf,643.938661675163,inf
12,33,inf,inf,inf,323.130004796831,inf
12,34,inf,inf,inf,559.0885439713463,inf
12,35,inf,inf,inf,931.5556880831118,inf
12,36,inf,inf,inf,487.0256666747657,inf
12,37,inf,inf,inf,322.46085033690525,inf
12,38,inf,inf,inf,976.1034781210443,inf
12,39,inf,inf,inf,504.7058549293836,inf
12,40,inf,inf,inf,432.7609039643022,inf
12,41,inf,inf,inf,523.6792911697005,inf
12,42,inf,inf,inf,928.1907131619018,inf
12,43,inf,inf,inf,713.6925108196106,inf
12,44,inf,inf,inf,558.3153230926051,inf
12,45,inf,inf,inf,817.9596567068573,inf
12,46,inf,inf,inf,562.3104124947358,inf
12,47,inf,inf,inf,511.47336196521513,inf
12,48,inf,inf,inf,462.66402496844296,inf
12,49,inf,inf,inf,931.6447820924025,inf
12,50,inf,inf,inf,637.6362599476288,inf
12,51,inf,inf,inf,539.181787526248,inf
12,52,inf,inf,inf,635.4470867035271,inf
12,53,inf,inf,inf,891.1161540450269,inf
12,54,inf,inf,inf,429.24235578516715,inf
12,55,inf,inf,inf,687.6074461493273,inf
12,56,inf,inf,inf,215.00232556881798,inf
12,57,inf,inf,inf,616.7284653719172,inf
12,58,inf,inf,inf,591.4025701668872,inf
12,59,inf,inf,inf,88.88756943465155,inf
12,60,inf,inf,inf,509.5919936576712,inf
12,61,inf,inf,inf,351.40432552830083,inf
12,62,inf,inf,inf,309.1811766586058,inf
12,63,inf,inf,inf,688.364002545165,inf
12,64,inf,inf,inf,464.1691502028113,inf
12,65,inf,inf,inf,572.8891690370834,inf
12,66,inf,inf,inf,553.0732320407488,inf
12,67,inf,inf,inf,206.95168518279817,inf
12,68,inf,inf,inf,434.89883881197017,inf
12,69,inf,inf,inf,725.1351598150513,inf
12,70,inf,inf,inf,512.933718915027,inf
12,71,inf,inf,inf,984.3744206347501,inf
12,72,inf,inf,inf,625.2175621333745,inf
12,73,inf,inf,inf,554.6764822849442,inf
12,74,inf,inf,inf,43.382023926967726,inf
12,75,inf,inf,inf,842.3853037654444,inf
12,76,inf,inf,inf,391.8788077964921,inf
12,77,inf,inf,inf,471.6407531161827,inf
12,78,inf,inf,inf,890.2948949645842,inf
12,79,inf,inf,inf,502.90754617523885,inf
12,80,inf,inf,inf,532.4002253943926,inf
12,81,inf,inf,inf,660.1219584288951,inf
12,82,inf,inf,inf,710.8593391100661,inf
12,83,inf,inf,inf,684.7955899390709,inf
12,84,inf,inf,inf,626.6115223964526,inf
12,85,inf,inf,inf,745.8216945088149,inf
12,86,inf,inf,inf,449.22154890432404,inf
12,87,inf,inf,inf,457.0787678289159,inf
12,88,inf,inf,inf,971.4468590715603,inf
13,14,inf,inf,inf,593.1374208393869,inf
13,15,inf,inf,inf,943.9412057962085,inf
13,16,inf,inf,inf,212.03773249117714,inf
13,17,inf,inf,inf,69.77105417004964,inf
13,18,inf,inf,inf,593.0935845210265,inf
13,19,inf,inf,inf,839.7958085153796,inf
13,20,inf,inf,inf,1210.5304622354615,inf
13,21,inf,inf,inf,817.3891362135907,inf
13,22,inf,inf,inf,268.4268988011447,inf
13,23,inf,inf,inf,549.2139837986648,inf
13,24,inf,inf,inf,483.7189266505912,inf
13,25,1.0,51.799,51.798989873223306,45.89117562233506,1.12873529977761
13,26,inf,inf,inf,186.10212250267324,inf
13,27,inf,inf,inf,913.9201278011116,inf
13,28,inf,inf,inf,1201.4998959633747,inf
13,29,inf,inf,inf,509.80192231885513,inf
13,30,inf,inf,inf,679.7977640445723,inf
13,31,inf,inf,inf,656.9170419466982,inf
13,32,inf,inf,inf,1256.9112936082643,inf
13,33,inf,inf,inf,810.7601371552502,inf
13,34,inf,inf,inf,106.51291001564083,inf
13,35,inf,inf,inf,1117.2864449191175,inf
13,36,inf,inf,inf,325.0,inf
13,37,inf,inf,inf,842.3265400069025,inf
13,38,inf,inf,inf,735.4434036688343,inf
13,39,inf,inf,inf,901.2219482458247,inf
13,40,inf,inf,inf,917.5363753007289,inf
13,41,inf,inf,inf,811.569467143756,inf
13,42,inf,inf,inf,816.7233313674833,inf
13,43,inf,inf,inf,274.2626478396211,inf
13,44,inf,inf,inf,442.5980117442915,inf
13,45,inf,inf,inf,1260.1146773210762,inf
13,46,inf,inf,inf,127.13772060250254,inf
13,47,inf,inf,inf,119.47384651043926,inf
13,48,inf,inf,inf,192.20041623263984,inf
13,49,inf,inf,inf,433.2955111699174,inf
13,50,inf,inf,inf,541.8717560456533,inf
13,51,inf,inf,inf,360.1999444752872,inf
13,52,inf,inf,inf,944.73276644774,inf
13,53,inf,inf,inf,1200.2270618512148,inf
13,54,inf,inf,inf,827.9190781712908,inf
13,55,inf,inf,inf,1080.89638726383,inf
13,56,inf,inf,inf,819.1294159044711,inf
13,57,inf,inf,inf,571.0210153750911,inf
13,58,inf,inf,inf,196.9771560359221,inf
13,59,inf,inf,inf,577.7092694426843,inf
13,60,inf,inf,inf,138.1774221788784,inf
13,61,inf,inf,inf,588.5201780737854,inf
13,62,inf,inf,inf,823.2350818569383,inf
13,63,inf,inf,inf,329.8514817307935,inf
13,64,inf,inf,inf,846.4951269794765,inf
13,65,inf,inf,inf,1203.1795377249398,inf
13,66,inf,inf,inf,740.1520114138716,inf
13,67,inf,inf,inf,442.9740398714128,inf
13,68,inf,inf,inf,1017.7642163094555,inf
13,69,inf,inf,inf,834.4123680770797,inf
13,70,inf,inf,inf,655.5867600859553,inf
13,71,inf,inf,inf,794.6030455516767,inf
13,72,inf,inf,inf,1245.9630813150122,inf
13,73,inf,inf,inf,735.1931718942988,inf
13,74,inf,inf,inf,587.4291446634223,inf
13,75,inf,inf,inf,1239.0722335683258,inf
13,76,inf,inf,inf,239.61636004246455,inf
13,77,inf,inf,inf,402.92182864669917,inf
13,78,inf,inf,inf,305.4766766874355,inf
13,79,inf,inf,inf,1026.2928431982755,inf
13,80,inf,inf,inf,1148.1868314869319,inf
13,81,inf,inf,inf,1188.1254142555827,inf
13,82,inf,inf,inf,83.86894538504703,inf
13,83,inf,inf,inf,1268.921589382102,inf
13,84,inf,inf,inf,43.278170016764804,inf
13,85,inf,inf,inf,166.02710622064097,inf
13,86,inf,inf,inf,968.2277624608788,inf
13,87,inf,inf,inf,602.0298995897131,inf
13,88,inf,inf,inf,931.6147272343864,inf
14,15,inf,inf,inf,825.9424919448085,inf
14,16,inf,inf,inf,802.5883128977147,inf
14,17,inf,inf,inf,637.8777312306803,inf
14,18,inf,inf,inf,664.4004816373931,inf
14,19,inf,inf,inf,390.0115382908562,inf
14,20,inf,inf,inf,808.8831806880398,inf
14,21,inf,inf,inf,314.2117120668802,inf
14,22,inf,inf,inf,379.80652969637055,inf
14,23,inf,inf,inf,876.5386471799176,inf
14,24,inf,inf,inf,705.2744146784286,inf
14,25,inf,inf,inf,583.7002655473099,inf
14,26,inf,inf,inf,646.623538080698,inf
