u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,27,inf,inf,inf,449.0100221598623,inf
15,28,inf,inf,inf,243.50770008359078,inf
15,29,inf,inf,inf,355.2829858014594,inf
15,30,inf,inf,inf,722.0062326600789,inf
15,31,inf,inf,inf,1095.5373110944236,inf
15,32,inf,inf,inf,402.17657813453036,inf
15,33,inf,inf,inf,492.2154000028849,inf
15,34,inf,inf,inf,82.00609733428362,inf
15,35,inf,inf,inf,619.4069744521771,inf
15,36,inf,inf,inf,663.6746190717255,inf
15,37,inf,inf,inf,651.835868911799,inf
15,38,inf,inf,inf,953.0755478974371,inf
15,39,inf,inf,inf,522.0823689802213,inf
15,40,inf,inf,inf,370.95147930693037,inf
15,41,inf,inf,inf,526.8491245128913,inf
15,42,inf,inf,inf,451.88715405508043,inf
15,43,inf,inf,inf,991.4000201734918,inf
15,44,inf,inf,inf,884.454634223825,inf
15,45,inf,inf,inf,173.4589288563722,inf
15,46,inf,inf,inf,851.2437958657907,inf
15,47,inf,inf,inf,411.82520563948003,inf
15,48,inf,inf,inf,389.6318775459729,inf
15,49,inf,inf,inf,238.53301658261063,inf
15,50,inf,inf,inf,796.0433405286424,inf
15,51,inf,inf,inf,617.608290099801,inf
15,52,inf,inf,inf,615.0812954398792,inf
15,53,inf,inf,inf,795.1918007625582,inf
15,54,inf,inf,inf,368.48473509766995,inf
15,55,inf,inf,inf,816.5794511252411,inf
15,56,inf,inf,inf,688.5963984802709,inf
15,57,inf,inf,inf,383.3379709864391,inf
15,58,inf,inf,inf,684.6349392194354,inf
15,59,inf,inf,inf,918.5885912637931,inf
15,60,inf,inf,inf,507.84347982424663,inf
15,61,inf,inf,inf,755.9854495954271,inf
15,62,inf,inf,inf,370.1351104664349,inf
15,63,inf,inf,inf,364.89176477415873,inf
15,64,inf,inf,inf,547.7116029444693,inf
15,65,inf,inf,inf,601.784014410486,inf
15,66,inf,inf,inf,573.5616793336179,inf
15,67,inf,inf,inf,1074.8344058505013,inf
15,68,inf,inf,inf,783.7378388211201,inf
15,69,inf,inf,inf,823.7378223682581,inf
15,70,inf,inf,inf,368.72211758992705,inf
15,71,inf,inf,inf,671.4759861677854,inf
15,72,inf,inf,inf,486.38462146741443,inf
15,73,inf,inf,inf,969.5689764013698,inf
15,74,inf,inf,inf,602.7022482121665,inf
15,75,inf,inf,inf,447.0212522912082,inf
15,76,inf,inf,inf,696.2966321906204,inf
15,77,inf,inf,inf,577.8001384561966,inf
15,78,inf,inf,inf,1041.0811687856044,inf
15,79,inf,inf,inf,370.86385642173326,inf
15,80,inf,inf,inf,611.4441920568058,inf
15,81,inf,inf,inf,573.149195236284,inf
15,82,inf,inf,inf,559.657931240146,inf
15,83,inf,inf,inf,694.8186813838557,inf
15,84,inf,inf,inf,466.85436701395435,inf
15,85,inf,inf,inf,404.42180950092194,inf
15,86,inf,inf,inf,660.6549780331637,inf
15,87,inf,inf,inf,489.70297119784766,inf
15,88,inf,inf,inf,472.05508153180597,inf
15,89,inf,inf,inf,411.3502157529518,inf
15,90,inf,inf,inf,351.51813608973293,inf
15,91,inf,inf,inf,758.6731839204547,inf
15,92,inf,inf,inf,824.6696308219432,inf
15,93,inf,inf,inf,341.14219909005686,inf
15,94,inf,inf,inf,353.82764165621654,inf
15,95,inf,inf,inf,714.1799493124964,inf
15,96,1.0,38.6985,38.698484809834994,36.61966684720111,1.056767801064601
15,97,inf,inf,inf,830.2891062756394,inf
15,98,inf,inf,inf,608.8653381495781,inf
15,99,inf,inf,inf,444.6234361794259,inf
15,100,inf,inf,inf,563.6026969417375,inf
15,101,inf,inf,inf,50.0,inf
15,102,inf,inf,inf,417.7379561399706,inf
15,103,inf,inf,inf,1027.8209960883266,inf
15,104,inf,inf,inf,636.8272921287215,inf
15,105,inf,inf,inf,337.0,inf
15,106,inf,inf,inf,198.01010075246163,inf
15,107,inf,inf,inf,834.1444718992028,inf
15,108,inf,inf,inf,762.5122949828416,inf
15,109,inf,inf,inf,1064.0606185739607,inf
15,110,inf,inf,inf,871.6249193317043,inf
15,111,inf,inf,inf,758.2829287277935,inf
15,112,inf,inf,inf,812.2148730477668,inf
16,17,inf,inf,inf,509.825460329317,inf
16,18,inf,inf,inf,1452.40834478462,inf
16,19,inf,inf,inf,603.6795507551999,inf
16,20,inf,inf,inf,1469.54312628109,inf
16,21,inf,inf,inf,866.6544870939052,inf
16,22,inf,inf,inf,385.32324092896346,inf
16,23,inf,inf,inf,962.405839550031,inf
16,24,inf,inf,inf,791.0252840459652,inf
16,25,inf,inf,inf,738.0846834882838,inf
16,26,inf,inf,inf,816.2377104740996,inf
16,27,inf,inf,inf,824.2602744279261,inf
16,28,inf,inf,inf,911.7241907506897,inf
16,29,inf,inf,inf,991.2421500319688,inf
16,30,inf,inf,inf,871.9311899456287,inf
16,31,inf,inf,inf,1334.5699681920016,inf
16,32,inf,inf,inf,318.8118567431268,inf
16,33,inf,inf,inf,666.6520831738246,inf
16,34,inf,inf,inf,799.0456807967865,inf
16,35,inf,inf,inf,667.451870924039,inf
16,36,inf,inf,inf,693.0461745078751,inf
16,37,inf,inf,inf,912.5376704553079,inf
16,38,inf,inf,inf,1478.6006898415812,inf
16,39,inf,inf,inf,959.9401022980549,inf
16,40,inf,inf,inf,895.0016759760845,inf
16,41,inf,inf,inf,604.6527929316129,inf
16,42,inf,inf,inf,1139.0948160710766,inf
16,43,inf,inf,inf,1104.094651739605,inf
16,44,inf,inf,inf,1460.01541087757,inf
16,45,inf,inf,inf,772.9611891938689,inf
16,46,inf,inf,inf,816.1648117874232,inf
16,47,inf,inf,inf,1062.8419449758276,inf
16,48,inf,inf,inf,1101.0767457357367,inf
16,49,inf,inf,inf,888.83575535641,inf
16,50,inf,inf,inf,759.1587449275678,inf
16,51,inf,inf,inf,1072.3809957286635,inf
16,52,inf,inf,inf,1308.790281137509,inf
16,53,inf,inf,inf,1448.0832158408577,inf
16,54,inf,inf,inf,864.3807031626748,inf
16,55,inf,inf,inf,545.6161654496685,inf
16,56,inf,inf,inf,643.3723649644893,inf
16,57,inf,inf,inf,815.4072602080508,inf
16,58,inf,inf,inf,977.6021685736995,inf
16,59,inf,inf,inf,915.1808564431404,inf
16,60,inf,inf,inf,1217.6518385811273,inf
16,61,inf,inf,inf,1372.6255862397436,inf
16,62,inf,inf,inf,676.204850618509,inf
16,63,inf,inf,inf,867.2075876051823,inf
16,64,inf,inf,inf,228.17756243767704,inf
16,65,inf,inf,inf,878.9499416917894,inf
16,66,inf,inf,inf,812.8037893612455,inf
16,67,inf,inf,inf,1258.5737960087997,inf
16,68,inf,inf,inf,464.5621594576984,inf
16,69,inf,inf,inf,242.39018131929353,inf
16,70,inf,inf,inf,793.7436613920139,inf
16,71,inf,inf,inf,1124.0360314509496,inf
16,72,inf,inf,inf,279.8303057211638,inf
16,73,inf,inf,inf,795.0804990691195,inf
16,74,inf,inf,inf,1318.1672883211752,inf
16,75,inf,inf,inf,867.6664105518895,inf
16,76,inf,inf,inf,1394.266115201829,inf
16,77,inf,inf,inf,788.0418770598426,inf
16,78,inf,inf,inf,1425.4518581839234,inf
16,79,inf,inf,inf,945.3914533144458,inf
16,80,inf,inf,inf,351.14242124813114,inf
16,81,inf,inf,inf,803.4233006329852,inf
16,82,inf,inf,inf,1200.9004954616348,inf
16,83,inf,inf,inf,771.187396162567,inf
16,84,inf,inf,inf,1184.092057232038,inf
16,85,inf,inf,inf,1034.8043293299463,inf
16,86,inf,inf,inf,1086.7281168719248,inf
16,87,inf,inf,inf,930.3762679690406,inf
16,88,inf,inf,inf,498.52281793314137,inf
16,89,inf,inf,inf,504.23208941914834,inf
16,90,inf,inf,inf,849.6505163889444,inf
16,91,inf,inf,inf,1432.5983386839453,inf
16,92,inf,inf,inf,577.3326597378673,inf
16,93,inf,inf,inf,655.3968263578944,inf
16,94,inf,inf,inf,627.4814738301044,inf
16,95,inf,inf,inf,8.602325267042627,inf
16,96,inf,inf,inf,704.4827890019741,inf
16,97,inf,inf,inf,543.3240285501829,inf
16,98,inf,inf,inf,745.6017703841643,inf
16,99,inf,inf,inf,1140.9649424938525,inf
16,100,inf,inf,inf,302.49793387724156,inf
16,101,inf,inf,inf,669.5856927981661,inf
16,102,inf,inf,inf,366.29223305988893,inf
16,103,inf,inf,inf,1447.7599939216445,inf
16,104,inf,inf,inf,301.4962686336267,inf
16,105,inf,inf,inf,944.9338601193207,inf
16,106,inf,inf,inf,888.9932508180251,inf
16,107,inf,inf,inf,755.9113704661413,inf
16,108,inf,inf,inf,1429.8090781639344,inf
16,109,inf,inf,inf,913.9245045407197,inf
16,110,inf,inf,inf,1193.1659566045287,inf
16,111,inf,inf,inf,763.603300150019,inf
16,112,inf,inf,inf,553.5648110203538,inf
17,18,inf,inf,inf,1252.4615762569326,inf
17,19,inf,inf,inf,655.4670090858883,inf
17,20,inf,inf,inf,1299.3725408827138,inf
17,21,inf,inf,inf,522.9034327674661,inf
17,22,inf,inf,inf,486.49768755873856,inf
17,23,inf,inf,inf,702.2627713327826,inf
17,24,inf,inf,inf,688.6980470423886,inf
17,25,inf,inf,inf,1130.0464592219207,inf
17,26,inf,inf,inf,457.4734965000705,inf
17,27,inf,inf,inf,771.2982561888754,inf
17,28,inf,inf,inf,1031.7465774113332,inf
17,29,inf,inf,inf,1060.7737741856179,inf
17,30,inf,inf,inf,632.6784333292861,inf
17,31,inf,inf,inf,1027.825374273276,inf
17,32,inf,inf,inf,611.572563151749,inf
17,33,inf,inf,inf,580.5040912861855,inf
17,34,inf,inf,inf,1008.033729594402,inf
17,35,inf,inf,inf,480.2020408119899,inf
17,36,inf,inf,inf,469.46458865392606,inf
17,37,inf,inf,inf,734.7115080084155,inf
17,38,inf,inf,inf,1357.6811113070698,inf
17,39,inf,inf,inf,888.6332201757933,inf
17,40,inf,inf,inf,1243.8882586470538,inf
17,41,inf,inf,inf,502.33554522848567,inf
17,42,inf,inf,inf,1391.5189542367002,inf
17,43,inf,inf,inf,761.8116565136031,inf
17,44,inf,inf,inf,1386.3870310991804,inf
17,45,inf,inf,inf,896.4468751688523,inf
17,46,inf,inf,inf,466.6915469558025,inf
17,47,inf,inf,inf,1349.6536592770753,inf
17,48,inf,inf,inf,1248.6232418147597,inf
17,49,inf,inf,inf,1000.0124999218759,inf
17,50,inf,inf,inf,437.36026339849394,inf
17,51,inf,inf,inf,975.9410842873662,inf
17,52,inf,inf,inf,1394.386603492733,inf
17,53,inf,inf,inf,1458.6092691327585,inf
17,54,inf,inf,inf,1222.260201430121,inf
17,55,inf,inf,inf,181.79383927955314,inf
17,56,inf,inf,inf,398.20848810641894,inf
17,57,inf,inf,inf,806.3404987968793,inf
17,58,inf,inf,inf,796.414464961555,inf
17,59,inf,inf,inf,549.6053129291965,inf
17,60,inf,inf,inf,1429.8146733056,inf
17,61,inf,inf,inf,1351.2531221055513,inf
17,62,inf,inf,inf,678.4578100368511,inf
17,63,inf,inf,inf,879.9119274109199,inf
17,64,inf,inf,inf,688.6980470423886,inf
17,65,inf,inf,inf,728.3440121261381,inf
17,66,inf,inf,inf,669.7223305221352,inf
17,67,inf,inf,inf,929.7580330387041,inf
17,68,inf,inf,inf,165.13025161974412,inf
17,69,inf,inf,inf,272.91940202191563,inf
17,70,inf,inf,inf,1170.6259009606783,inf
17,71,inf,inf,inf,1011.666447007115,inf
17,72,inf,inf,inf,496.6980974394808,inf
17,73,inf,inf,inf,355.53480842246654,inf
17,74,inf,inf,inf,1462.3573434697828,inf
17,75,inf,inf,inf,823.7505690438095,inf
17,76,inf,inf,inf,1479.702672836675,inf
17,77,inf,inf,inf,638.4982380555173,inf
17,78,inf,inf,inf,1202.5277543574618,inf
17,79,inf,inf,inf,1274.3896578362521,inf
17,80,inf,inf,inf,332.18217893198306,inf
17,81,inf,inf,inf,659.2852190061598,inf
17,82,inf,inf,inf,1231.6265667806942,inf
17,83,inf,inf,inf,530.8747498233458,inf
17,84,inf,inf,inf,1360.2617395192735,inf
17,85,inf,inf,inf,1088.4015803002126,inf
17,86,inf,inf,inf,964.9974093229473,inf
17,87,inf,inf,inf,872.6981150432262,inf
17,88,inf,inf,inf,946.6472415847416,inf
17,89,inf,inf,inf,542.8554135310801,inf
17,90,inf,inf,inf,867.6957992291999,inf
17,91,inf,inf,inf,1473.2779778439642,inf
17,92,inf,inf,inf,203.9730374338726,inf
17,93,inf,inf,inf,1045.1626667653222,inf
17,94,inf,inf,inf,653.0122510336234,inf
17,95,inf,inf,inf,518.2277491605404,inf
17,96,inf,inf,inf,911.672090172777,inf
17,97,inf,inf,inf,164.7573974060042,inf
17,98,inf,inf,inf,568.5068161420758,inf
17,99,inf,inf,inf,1251.409205655768,inf
17,100,inf,inf,inf,781.314917302876,inf
17,101,inf,inf,inf,893.0,inf
17,102,inf,inf,inf,777.5062700711809,inf
17,103,inf,inf,inf,1247.4634263175815,inf
17,104,inf,inf,inf,320.87692344573486,inf
17,105,inf,inf,inf,1004.3316185404102,inf
17,106,inf,inf,inf,1037.6786593160716,inf
17,107,inf,inf,inf,403.3906295391602,inf
17,108,inf,inf,inf,1461.3117394998235,inf
17,109,inf,inf,inf,458.73739764706346,inf
17,110,inf,inf,inf,968.9896800276049,inf
17,111,inf,inf,inf,472.4489390399771,inf
17,112,inf,inf,inf,193.75241933973368,inf
18,19,inf,inf,inf,880.1141971358035,inf
18,20,inf,inf,inf,91.54780172128658,inf
18,21,inf,inf,inf,747.0475219154401,inf
18,22,inf,inf,inf,1070.7847589501823,inf
18,23,inf,inf,inf,550.600581183856,inf
18,24,inf,inf,inf,662.514150792268,inf
18,25,inf,inf,inf,1406.2848217910907,inf
18,26,inf,inf,inf,811.3112842799612,inf
18,27,inf,inf,inf,648.9291178549472,inf
18,28,inf,inf,inf,820.1908314532661,inf
18,29,inf,inf,inf,711.0787579445754,inf
18,30,inf,inf,inf,622.5640529294958,inf
18,31,inf,inf,inf,350.46397817750113,inf
18,32,inf,inf,inf,1204.928628591752,inf
18,33,inf,inf,inf,785.7563235507557,inf
18,34,inf,inf,inf,998.6430793832199,inf
18,35,inf,inf,inf,809.4108968873596,inf
18,36,inf,inf,inf,801.1797551111736,inf
18,37,inf,inf,inf,545.0220179038641,inf
18,38,inf,inf,inf,235.51220775153035,inf
18,39,inf,inf,inf,527.185925457044,inf
18,40,inf,inf,inf,1344.9914497869495,inf
18,41,inf,inf,inf,850.9694471601199,inf
18,42,inf,inf,inf,1165.9352469155394,inf
18,43,inf,inf,inf,564.8760926079276,inf
18,44,inf,inf,inf,363.79252328765637,inf
18,45,inf,inf,inf,860.0819728374732,inf
18,46,inf,inf,inf,798.4015280546499,inf
18,47,inf,inf,inf,1233.985818395009,inf
18,48,inf,inf,inf,879.2041856133307,inf
18,49,inf,inf,inf,808.688444334405,inf
18,50,inf,inf,inf,816.4165603415943,inf
18,51,inf,inf,inf,418.01554994999884,inf
18,52,inf,inf,inf,762.2768525935967,inf
18,53,inf,inf,inf,598.0209026447153,inf
18,54,inf,inf,inf,1358.624304213641,inf
18,55,inf,inf,inf,1074.7432251472908,inf
18,56,inf,inf,inf,869.888498601976,inf
18,57,inf,inf,inf,686.0590353606605,inf
18,58,inf,inf,inf,478.740012950662,inf
18,59,inf,inf,inf,743.2375125086193,inf
18,60,inf,inf,inf,1082.0397404901541,inf
18,61,inf,inf,inf,487.06159774714325,inf
18,62,inf,inf,inf,798.5367868796027,inf
18,63,inf,inf,inf,674.0066765247952,inf
18,64,inf,inf,inf,1418.4939196203838,inf
18,65,inf,inf,inf,574.0601013831217,inf
18,66,inf,inf,inf,640.7152253536668,inf
18,67,inf,inf,inf,444.6234361794259,inf
18,68,inf,inf,inf,1126.5132045386774,inf
18,69,inf,inf,inf,1372.423039736655,inf
18,70,inf,inf,inf,1385.1443968048964,inf
18,71,inf,inf,inf,362.32720019341633,inf
18,72,inf,inf,inf,1182.8630520901395,inf
18,73,inf,inf,inf,961.0957288428662,inf
18,74,inf,inf,inf,927.8927739776833,inf
18,75,inf,inf,inf,620.0201609625287,inf
18,76,inf,inf,inf,790.2531240052139,inf
18,77,inf,inf,inf,667.3080248281149,inf
18,78,inf,inf,inf,76.53103945458993,inf
18,79,inf,inf,inf,1308.1991438615146,inf
18,80,inf,inf,inf,1121.137368924968,inf
18,81,inf,inf,inf,650.4867408333547,inf
18,82,inf,inf,inf,604.7048867009428,inf
18,83,inf,inf,inf,728.5986549534662,inf
18,84,inf,inf,inf,971.4092855228429,inf
18,85,inf,inf,inf,671.5429993678737,inf
18,86,inf,inf,inf,384.0,inf
18,87,inf,inf,inf,561.2575166534521,inf
18,88,inf,inf,inf,1472.1905447325764,inf
18,89,inf,inf,inf,954.6936681470136,inf
18,90,inf,inf,inf,690.1970733058783,inf
18,91,inf,inf,inf,677.7846265592043,inf
18,92,inf,inf,inf,1049.0571957715174,inf
18,93,inf,inf,inf,1371.8327157492636,inf
18,94,inf,inf,inf,848.4485841817406,inf
18,95,inf,inf,inf,1455.407846618947,inf
18,96,inf,inf,inf,1004.558609539533,inf
18,97,inf,inf,inf,1090.543442509284,inf
18,98,inf,inf,inf,720.3471385380801,inf
18,99,inf,inf,inf,793.665546688276,inf
18,100,inf,inf,inf,1482.7949959451576,inf
18,101,inf,inf,inf,1035.8788539206696,inf
18,102,inf,inf,inf,1352.1479209021475,inf
18,103,inf,inf,inf,5.0,inf
18,104,inf,inf,inf,1175.9124117042052,inf
18,105,inf,inf,inf,705.2162788818761,inf
18,106,inf,inf,inf,877.0980560917918,inf
18,107,inf,inf,inf,855.5746606813458,inf
18,108,inf,inf,inf,650.7134546019469,inf
18,109,inf,inf,inf,938.4007672631135,inf
18,110,inf,inf,inf,283.600070521853,inf
18,111,inf,inf,inf,780.0743554303012,inf
18,112,inf,inf,inf,1062.2579724341917,inf
19,20,inf,inf,inf,883.7035702089247,inf
19,21,inf,inf,inf,540.8816876175417,inf
19,22,inf,inf,inf,227.22895942198917,inf
19,23,inf,inf,inf,500.61162591374165,inf
19,24,inf,inf,inf,238.20999139414786,inf
19,25,inf,inf,inf,654.1758173457653,inf
19,26,inf,inf,inf,535.9337645642416,inf
19,27,inf,inf,inf,231.65923249462776,inf
19,28,inf,inf,inf,376.64306710730784,inf
19,29,inf,inf,inf,418.81977030699016,inf
19,30,inf,inf,inf,420.267771783657,inf
19,31,inf,inf,inf,849.4480560928961,inf
19,32,inf,inf,inf,325.3459696999488,inf
19,33,inf,inf,inf,169.72919607421701,inf
19,34,inf,inf,inf,376.0491989088662,inf
19,35,inf,inf,inf,290.5116176678654,inf
19,36,inf,inf,inf,335.1477286212753,inf
19,37,inf,inf,inf,386.50485119853283,inf
19,38,inf,inf,inf,878.9977246841996,inf
19,39,inf,inf,inf,362.7698995230999,inf
19,40,inf,inf,inf,692.953822415318,inf
19,41,inf,inf,inf,197.44872752185566,inf
19,42,inf,inf,inf,755.3555454221541,inf
19,43,inf,inf,inf,696.4725407365319,inf
19,44,inf,inf,inf,856.3363825039784,inf
19,45,inf,inf,inf,241.8677324489565,inf
19,46,inf,inf,inf,523.8511238892211,inf
19,47,inf,inf,inf,734.4685153224746,inf
19,48,inf,inf,inf,593.2461546440904,inf
19,49,inf,inf,inf,345.34909873923226,inf
19,50,inf,inf,inf,467.2868498042717,inf
19,51,inf,inf,inf,476.94444120882673,inf
19,52,inf,inf,inf,753.6424881865406,inf
19,53,inf,inf,inf,858.5021840391555,inf
19,54,inf,inf,inf,684.5823544322479,inf
19,55,inf,inf,inf,507.43472486616446,inf
19,56,inf,inf,inf,359.56779611083084,inf
19,57,inf,inf,inf,211.98113123577767,inf
19,58,inf,inf,inf,439.11388044560834,inf
19,59,inf,inf,inf,596.5911497835012,inf
19,60,inf,inf,inf,779.3003272166643,inf
19,61,inf,inf,inf,773.5437932011348,inf
19,62,inf,inf,inf,82.0,inf
19,63,inf,inf,inf,265.9661632614194,inf
19,64,inf,inf,inf,538.5684728982936,inf
19,65,inf,inf,inf,339.08700948281694,inf
19,66,inf,inf,inf,288.2308102892541,inf
19,67,inf,inf,inf,806.3404987968793,inf
19,68,inf,inf,inf,490.881859514079,inf
19,69,inf,inf,inf,612.0294110579981,inf
19,70,inf,inf,inf,665.4081454265495,inf
19,71,inf,inf,inf,531.1609925436919,inf
19,72,inf,inf,inf,323.85490578343877,inf
19,73,inf,inf,inf,640.7027391856539,inf
19,74,inf,inf,inf,808.3081095720863,inf
19,75,inf,inf,inf,268.2088738278434,inf
19,76,inf,inf,inf,840.3362422268839,inf
19,77,inf,inf,inf,280.60826787534256,inf
19,78,inf,inf,inf,867.0467115444243,inf
19,79,inf,inf,inf,699.4512134523751,inf
19,80,inf,inf,inf,353.75132508585745,inf
19,81,inf,inf,inf,283.70407117276267,inf
19,82,inf,inf,inf,614.47945449787,inf
19,83,inf,inf,inf,373.46619659615783,inf
19,84,inf,inf,inf,705.2836308890204,inf
19,85,inf,inf,inf,454.6570135827666,inf
19,86,inf,inf,inf,499.2884937588688,inf
19,87,inf,inf,inf,331.1027030998086,inf
19,88,inf,inf,inf,623.6024374551466,inf
19,89,inf,inf,inf,119.20151005754919,inf
19,90,inf,inf,inf,249.04015740438328,inf
19,91,inf,inf,inf,854.7426513284569,inf
19,92,inf,inf,inf,510.14115693599945,inf
19,93,inf,inf,inf,588.2057463167118,inf
19,94,1.0,40.0416,40.04163056034261,34.785054261852174,1.1511159436153355
19,95,inf,inf,inf,604.6329465055638,inf
19,96,inf,inf,inf,293.7771264070775,inf
19,97,inf,inf,inf,522.8613582968243,inf
19,98,inf,inf,inf,292.227650984639,inf
19,99,inf,inf,inf,600.8610488290949,inf
19,100,inf,inf,inf,604.0298005893418,inf
19,101,inf,inf,inf,292.97098832478275,inf
19,102,inf,inf,inf,480.417526741063,inf
19,103,inf,inf,inf,875.8470186054184,inf
19,104,inf,inf,inf,397.75494968636156,inf
19,105,inf,inf,inf,365.0054794109261,inf
19,106,inf,inf,inf,383.275357934736,inf
19,107,inf,inf,inf,504.6236221185053,inf
19,108,inf,inf,inf,847.8873745964142,inf
19,109,inf,inf,inf,734.5536059403697,inf
19,110,inf,inf,inf,654.5425883775631,inf
19,111,inf,inf,inf,431.29688150970907,inf
19,112,inf,inf,inf,501.099790460942,inf
20,21,inf,inf,inf,805.4594961883558,inf
20,22,inf,inf,inf,1085.0792597778284,inf
20,23,inf,inf,inf,602.4815349867579,inf
20,24,inf,inf,inf,679.0728974123471,inf
20,25,inf,inf,inf,1376.3611444675412,inf
20,26,inf,inf,inf,868.2033172016794,inf
20,27,inf,inf,inf,652.4185772952821,inf
20,28,inf,inf,inf,784.372360553328,inf
20,29,inf,inf,inf,671.8407549412286,inf
20,30,inf,inf,inf,666.706082168147,inf
20,31,inf,inf,inf,438.71858861917394,inf
20,32,inf,inf,inf,1208.887918708761,inf
20,33,inf,inf,inf,805.1757572108093,inf
20,34,inf,inf,inf,967.0496367818976,inf
20,35,inf,inf,inf,842.9264499349869,inf
20,36,inf,inf,inf,839.2615802001185,inf
20,37,inf,inf,inf,575.9253423838892,inf
20,38,inf,inf,inf,145.15164484083533,inf
20,39,inf,inf,inf,522.7025923027358,inf
20,40,inf,inf,inf,1304.448159184565,inf
20,41,inf,inf,inf,874.9457126016448,inf
20,42,inf,inf,inf,1107.8962045245935,inf
20,43,inf,inf,inf,639.094672173067,inf
20,44,inf,inf,inf,276.3837911311009,inf
20,45,inf,inf,inf,838.4461819341776,inf
20,46,inf,inf,inf,854.4846400023818,inf
20,47,inf,inf,inf,1181.5549077381042,inf
20,48,inf,inf,inf,823.1652325019564,inf
20,49,inf,inf,inf,776.2280592712427,inf
20,50,inf,inf,inf,867.0784278253035,inf
20,51,inf,inf,inf,409.0672316380279,inf
20,52,inf,inf,inf,689.5106960736722,inf
20,53,inf,inf,inf,513.819034291257,inf
20,54,inf,inf,inf,1320.1730947114472,inf
20,55,inf,inf,inf,1119.4900624838078,inf
20,56,inf,inf,inf,909.5366952465414,inf
20,57,inf,inf,inf,680.9552114493288,inf
20,58,inf,inf,inf,510.2166206622438,inf
20,59,inf,inf,inf,806.6480025389018,inf
20,60,inf,inf,inf,1018.0594285207519,inf
20,61,inf,inf,inf,408.5902593063129,inf
20,62,inf,inf,inf,803.512289887342,inf
20,63,inf,inf,inf,659.0614538872684,inf
20,64,inf,inf,inf,1421.44855693057,inf
20,65,inf,inf,inf,598.404545437282,inf
20,66,inf,inf,inf,665.108261864187,inf
20,67,inf,inf,inf,528.9924385092853,inf
20,68,inf,inf,inf,1166.5954740183076,inf
20,69,inf,inf,inf,1403.8831860236805,inf
20,70,inf,inf,inf,1351.4629110708145,inf
20,71,inf,inf,inf,353.5533905932738,inf
20,72,inf,inf,inf,1195.4823294386244,inf
20,73,inf,inf,inf,1022.0019569452888,inf
20,74,inf,inf,inf,855.7674917873429,inf
20,75,inf,inf,inf,617.5078946863756,inf
20,76,inf,inf,inf,711.6972671016799,inf
20,77,inf,inf,inf,693.6288632979455,inf
20,78,inf,inf,inf,167.0029939851379,inf
20,79,inf,inf,inf,1264.0522141114266,inf
20,80,inf,inf,inf,1147.1076671350427,inf
20,81,inf,inf,inf,675.3517601961217,inf
20,82,inf,inf,inf,543.8869367800628,inf
20,83,inf,inf,inf,770.2265900369839,inf
20,84,inf,inf,inf,908.777750607925,inf
20,85,inf,inf,inf,629.0190776121182,inf
20,86,inf,inf,inf,384.9116781808523,inf
20,87,inf,inf,inf,555.9469399142332,inf
20,88,inf,inf,inf,1458.1371677589184,inf
20,89,inf,inf,inf,967.1178831972863,inf
20,90,inf,inf,inf,676.1663996384322,inf
20,91,inf,inf,inf,595.4871954962592,inf
20,92,inf,inf,inf,1095.404947953039,inf
20,93,inf,inf,inf,1346.9469180335207,inf
20,94,inf,inf,inf,853.7318080053009,inf
20,95,inf,inf,inf,1472.0410999696985,inf
20,96,inf,inf,inf,981.7051492174216,inf
20,97,inf,inf,inf,1135.7904736349922,inf
20,98,inf,inf,inf,752.1495861861522,inf
20,99,inf,inf,inf,735.0442163570842,inf
20,100,inf,inf,inf,1481.2238183340153,inf
20,101,inf,inf,inf,1015.0014778314364,inf
20,102,inf,inf,inf,1346.5827119044711,inf
20,103,inf,inf,inf,94.19129471453293,inf
20,104,inf,inf,inf,1201.789082992519,inf
20,105,inf,inf,inf,672.901924503118,inf
20,106,inf,inf,inf,841.1135476260027,inf
20,107,inf,inf,inf,908.7315335125111,inf
20,108,inf,inf,inf,568.3000967798615,inf
20,109,inf,inf,inf,1007.0734829196924,inf
20,110,inf,inf,inf,339.42598604113977,inf
20,111,inf,inf,inf,827.8097607542447,inf
20,112,inf,inf,inf,1107.1156217848252,inf
21,22,inf,inf,inf,570.1543650626556,inf
21,23,inf,inf,inf,208.75104790156144,inf
21,24,inf,inf,inf,378.98416853478193,inf
21,25,inf,inf,inf,1190.5649919261023,inf
21,26,inf,inf,inf,65.86349520030045,inf
21,27,inf,inf,inf,473.34237080574144,inf
21,28,inf,inf,inf,821.2825336021704,inf
21,29,inf,inf,inf,792.1016348928968,inf
21,30,inf,inf,inf,187.45132701584163,inf
21,31,inf,inf,inf,505.7202784148565,inf
21,32,inf,inf,inf,752.5191027475648,inf
21,33,inf,inf,inf,372.5869026146786,inf
21,34,inf,inf,inf,895.4507244957704,inf
21,35,inf,inf,inf,257.70137756713683,inf
21,36,inf,inf,inf,213.693706037403,inf
21,37,inf,inf,inf,314.1862504948299,inf
21,38,inf,inf,inf,887.8074115482478,inf
21,39,inf,inf,inf,526.2746431284714,inf
21,40,inf,inf,inf,1232.5364091985275,inf
21,41,inf,inf,inf,357.39753776432207,inf
21,42,inf,inf,inf,1248.3000440599208,inf
21,43,inf,inf,inf,245.3670719554684,inf
21,44,inf,inf,inf,945.4866471822857,inf
