u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,87,inf,inf,inf,590.2745124092688,inf
9,88,inf,inf,inf,672.8699725801412,inf
9,89,inf,inf,inf,755.2112287300819,inf
9,90,inf,inf,inf,351.14242124813114,inf
9,91,inf,inf,inf,401.3290420590067,inf
9,92,inf,inf,inf,680.2183472973953,inf
9,93,inf,inf,inf,1042.8063099157005,inf
9,94,inf,inf,inf,394.66568130507625,inf
9,95,inf,inf,inf,821.5120206059069,inf
9,96,inf,inf,inf,324.2298567374695,inf
9,97,inf,inf,inf,1071.2572053433294,inf
9,98,inf,inf,inf,898.3546070455698,inf
9,99,inf,inf,inf,1247.7603936653863,inf
9,100,inf,inf,inf,113.21660655575224,inf
9,101,inf,inf,inf,559.6043245008029,inf
9,102,inf,inf,inf,550.5143049912509,inf
9,103,inf,inf,inf,480.9261897630446,inf
9,104,inf,inf,inf,682.5547597079666,inf
9,105,inf,inf,inf,1359.3384420371551,inf
9,106,inf,inf,inf,855.716074407861,inf
9,107,inf,inf,inf,467.89849326536626,inf
9,108,inf,inf,inf,830.0150601043333,inf
9,109,inf,inf,inf,457.1925196238451,inf
9,110,inf,inf,inf,368.0896629898753,inf
9,111,inf,inf,inf,593.3338014979427,inf
9,112,inf,inf,inf,689.5288246331694,inf
9,113,inf,inf,inf,596.124986894527,inf
9,114,inf,inf,inf,800.9126044706751,inf
9,115,inf,inf,inf,933.2652356109703,inf
9,116,inf,inf,inf,1287.6715419702339,inf
9,117,inf,inf,inf,385.56452118938535,inf
9,118,inf,inf,inf,1047.9584915443932,inf
9,119,inf,inf,inf,811.1380893534713,inf
9,120,inf,inf,inf,776.7889031133233,inf
9,121,inf,inf,inf,385.2544613628764,inf
9,122,inf,inf,inf,606.8442963396789,inf
9,123,inf,inf,inf,1268.3962314671232,inf
9,124,inf,inf,inf,669.6514018502463,inf
9,125,inf,inf,inf,226.24102192131292,inf
9,126,inf,inf,inf,137.64083696345355,inf
9,127,inf,inf,inf,1152.0850663036997,inf
9,128,inf,inf,inf,729.0685838794592,inf
9,129,inf,inf,inf,1342.425044462446,inf
9,130,inf,inf,inf,462.6499756835614,inf
9,131,inf,inf,inf,640.7573643743784,inf
9,132,inf,inf,inf,539.9333292175988,inf
9,133,inf,inf,inf,1226.779931365035,inf
9,134,inf,inf,inf,1075.0074418347065,inf
9,135,inf,inf,inf,200.24235316236172,inf
9,136,inf,inf,inf,1237.1358049947466,inf
9,137,inf,inf,inf,260.64727123068064,inf
9,138,inf,inf,inf,358.7882383802457,inf
9,139,inf,inf,inf,63.51377803280167,inf
10,11,inf,inf,inf,633.8091195304781,inf
10,12,inf,inf,inf,323.21045775160184,inf
10,13,inf,inf,inf,537.4681385905587,inf
10,14,inf,inf,inf,490.9358410220219,inf
10,15,inf,inf,inf,702.8698314766398,inf
10,16,inf,inf,inf,321.8198253681709,inf
10,17,inf,inf,inf,236.01906702637396,inf
10,18,inf,inf,inf,566.0388679233962,inf
10,19,inf,inf,inf,866.5131274250841,inf
10,20,inf,inf,inf,995.6389907993761,inf
10,21,inf,inf,inf,371.7216700704978,inf
10,22,inf,inf,inf,180.62391868188442,inf
10,23,inf,inf,inf,823.2678786397536,inf
10,24,inf,inf,inf,490.2417770855519,inf
10,25,inf,inf,inf,188.59745491389856,inf
10,26,inf,inf,inf,184.09780009549272,inf
10,27,inf,inf,inf,691.1627883501831,inf
10,28,inf,inf,inf,376.7784494898826,inf
10,29,inf,inf,inf,688.6697321648455,inf
10,30,inf,inf,inf,493.27983944207574,inf
10,31,inf,inf,inf,509.56942608441494,inf
10,32,inf,inf,inf,984.9923857573723,inf
10,33,inf,inf,inf,304.08058142538465,inf
10,34,inf,inf,inf,635.0433056099403,inf
10,35,inf,inf,inf,684.0730955095369,inf
10,36,inf,inf,inf,874.7353885604492,inf
10,37,inf,inf,inf,212.81212371479216,inf
10,38,inf,inf,inf,511.1995696398814,inf
10,39,inf,inf,inf,161.11176245079065,inf
10,40,inf,inf,inf,352.5478690901421,inf
10,41,inf,inf,inf,214.23818520515897,inf
10,42,inf,inf,inf,875.5849473352085,inf
10,43,inf,inf,inf,630.7741275607299,inf
10,44,inf,inf,inf,834.5597641870833,inf
10,45,inf,inf,inf,151.92432326655268,inf
10,46,inf,inf,inf,845.6411768593107,inf
10,47,inf,inf,inf,740.5578978040812,inf
10,48,inf,inf,inf,961.0130071960525,inf
10,49,inf,inf,inf,594.801647610361,inf
10,50,inf,inf,inf,363.0123964825444,inf
10,51,inf,inf,inf,329.18839590726765,inf
10,52,inf,inf,inf,541.8671423882427,inf
10,53,inf,inf,inf,430.0697617828996,inf
10,54,inf,inf,inf,350.5567001213926,inf
10,55,inf,inf,inf,591.2909605262032,inf
10,56,inf,inf,inf,619.4650918332687,inf
10,57,inf,inf,inf,380.61660499773257,inf
10,58,inf,inf,inf,373.53580818979054,inf
10,59,inf,inf,inf,529.4383816838367,inf
10,60,inf,inf,inf,691.1222757226104,inf
10,61,inf,inf,inf,576.7711851332381,inf
10,62,inf,inf,inf,980.8124183553142,inf
10,63,inf,inf,inf,630.1571232637143,inf
10,64,inf,inf,inf,56.824290580701486,inf
10,65,inf,inf,inf,642.2717493397946,inf
10,66,inf,inf,inf,896.0786795812073,inf
10,67,inf,inf,inf,519.0472040190565,inf
10,68,inf,inf,inf,468.4709169201435,inf
10,69,inf,inf,inf,372.23648397221893,inf
10,70,inf,inf,inf,557.4746631013826,inf
10,71,inf,inf,inf,329.31747600150226,inf
10,72,inf,inf,inf,418.69320510368925,inf
10,73,inf,inf,inf,703.1600102394902,inf
10,74,inf,inf,inf,559.1422001602097,inf
10,75,inf,inf,inf,482.64790479188866,inf
10,76,inf,inf,inf,251.4358765172544,inf
10,77,inf,inf,inf,981.9495913742212,inf
10,78,inf,inf,inf,498.19674828324605,inf
10,79,inf,inf,inf,446.3507589329271,inf
10,80,inf,inf,inf,319.2303243741108,inf
10,81,inf,inf,inf,577.6374295351713,inf
10,82,inf,inf,inf,917.8632795792628,inf
10,83,inf,inf,inf,539.570199325352,inf
10,84,inf,inf,inf,325.77906623968335,inf
10,85,inf,inf,inf,926.1749294814668,inf
10,86,inf,inf,inf,988.3587405390817,inf
10,87,inf,inf,inf,193.1035991378721,inf
10,88,inf,inf,inf,492.65099208263047,inf
10,89,inf,inf,inf,386.9483169623561,inf
10,90,inf,inf,inf,505.3098059606601,inf
10,91,inf,inf,inf,82.21921916437786,inf
10,92,inf,inf,inf,541.1469301400499,inf
10,93,inf,inf,inf,617.9207068872187,inf
10,94,inf,inf,inf,380.8017857100988,inf
10,95,inf,inf,inf,789.147007850882,inf
10,96,inf,inf,inf,511.7440766633259,inf
10,97,inf,inf,inf,973.4808678140521,inf
10,98,inf,inf,inf,492.11787205912367,inf
10,99,inf,inf,inf,764.8823438934905,inf
10,100,inf,inf,inf,596.3430220938282,inf
10,101,inf,inf,inf,454.0704791108975,inf
10,102,inf,inf,inf,805.3154661373393,inf
10,103,inf,inf,inf,325.05537989702617,inf
10,104,inf,inf,inf,311.15590947304855,inf
10,105,inf,inf,inf,918.6174394164309,inf
10,106,inf,inf,inf,384.81294157031675,inf
10,107,inf,inf,inf,106.30145812734649,inf
10,108,inf,inf,inf,361.52178357603844,inf
10,109,inf,inf,inf,180.8535318980528,inf
10,110,inf,inf,inf,287.27861041156547,inf
10,111,inf,inf,inf,271.5879231482873,inf
10,112,inf,inf,inf,683.2722736947549,inf
10,113,inf,inf,inf,439.0284728807461,inf
10,114,inf,inf,inf,456.23239692069217,inf
10,115,inf,inf,inf,939.2598149606955,inf
10,116,inf,inf,inf,994.3445077034418,inf
10,117,inf,inf,inf,439.95567958602373,inf
10,118,inf,inf,inf,566.6198019836581,inf
10,119,inf,inf,inf,516.4261805911857,inf
10,120,inf,inf,inf,372.84044844946743,inf
10,121,inf,inf,inf,647.1383159727138,inf
10,122,inf,inf,inf,663.1930337390464,inf
10,123,inf,inf,inf,850.9406559801923,inf
10,124,inf,inf,inf,489.96530489413226,inf
10,125,inf,inf,inf,668.5701159938276,inf
10,126,inf,inf,inf,621.0716544811878,inf
10,127,inf,inf,inf,951.7231740374929,inf
10,128,inf,inf,inf,366.84874267196284,inf
10,129,inf,inf,inf,977.7249101869094,inf
10,130,inf,inf,inf,499.80196078046754,inf
10,131,inf,inf,inf,372.5922704512266,inf
10,132,inf,inf,inf,697.5105733965615,inf
10,133,inf,inf,inf,743.2428943488125,inf
10,134,inf,inf,inf,636.8987360640622,inf
10,135,inf,inf,inf,536.6302265061111,inf
10,136,inf,inf,inf,754.2373631689164,inf
10,137,inf,inf,inf,531.2419411153453,inf
10,138,inf,inf,inf,545.793001054429,inf
10,139,inf,inf,inf,524.6227215819002,inf
11,12,inf,inf,inf,731.1094309335641,inf
11,13,inf,inf,inf,1124.2962243110132,inf
11,14,inf,inf,inf,387.30349856411055,inf
11,15,inf,inf,inf,1332.6379853508604,inf
11,16,inf,inf,inf,346.0549089378736,inf
11,17,inf,inf,inf,854.3635057749132,inf
11,18,inf,inf,inf,1183.8217771269458,inf
11,19,inf,inf,inf,918.8585310046373,inf
11,20,inf,inf,inf,1341.2177302735004,inf
11,21,inf,inf,inf,976.0558385666262,inf
11,22,inf,inf,inf,788.396473863246,inf
11,23,inf,inf,inf,827.922701705902,inf
11,24,inf,inf,inf,820.5394566990669,inf
11,25,inf,inf,inf,687.9629350481027,inf
11,26,inf,inf,inf,612.2434156444641,inf
11,27,inf,inf,inf,176.28386199536246,inf
11,28,inf,inf,inf,561.633332344155,inf
11,29,inf,inf,inf,1322.3085872821064,inf
11,30,inf,inf,inf,496.601449856925,inf
11,31,inf,inf,inf,651.9394143630219,inf
11,32,inf,inf,inf,1158.0276335217566,inf
11,33,inf,inf,inf,380.43790557724395,inf
11,34,inf,inf,inf,1260.2642580030586,inf
11,35,inf,inf,inf,168.86088949191284,inf
11,36,inf,inf,inf,696.9447610822539,inf
11,37,inf,inf,inf,450.9778265059159,inf
11,38,inf,inf,inf,876.2128736785371,inf
11,39,inf,inf,inf,683.3425202634473,inf
11,40,inf,inf,inf,945.5961082830238,inf
11,41,inf,inf,inf,786.3485232389007,inf
11,42,inf,inf,inf,1336.0392958292807,inf
11,43,inf,inf,inf,1249.1957412671563,inf
11,44,inf,inf,inf,556.230168185797,inf
11,45,inf,inf,inf,558.0224009840465,inf
11,46,inf,inf,inf,1456.23658792107,inf
11,47,inf,inf,inf,315.08728949292765,inf
11,48,inf,inf,inf,1264.0332274113682,inf
11,49,inf,inf,inf,125.0,inf
11,50,inf,inf,inf,801.5385205964839,inf
11,51,inf,inf,inf,510.72986989209863,inf
11,52,inf,inf,inf,297.88924116187883,inf
11,53,inf,inf,inf,1020.9887364706822,inf
11,54,inf,inf,inf,764.9130669559777,inf
11,55,inf,inf,inf,1197.3758808327484,inf
11,56,inf,inf,inf,1247.5003006011661,inf
11,57,inf,inf,inf,424.5479949310796,inf
11,58,inf,inf,inf,265.75364531836624,inf
11,59,inf,inf,inf,997.8682277735874,inf
11,60,inf,inf,inf,151.32745950421557,inf
11,61,inf,inf,inf,1119.9183005916102,inf
11,62,inf,inf,inf,1095.5386802847265,inf
11,63,inf,inf,inf,1028.7779157816326,inf
11,64,inf,inf,inf,597.599364122821,inf
11,65,inf,inf,inf,857.3849777083805,inf
11,66,inf,inf,inf,766.5487590492858,inf
11,67,inf,inf,inf,400.9438863482021,inf
11,68,inf,inf,inf,1029.1671390012411,inf
11,69,inf,inf,inf,431.9282347798069,inf
11,70,inf,inf,inf,791.2016177940993,inf
11,71,inf,inf,inf,623.8621642638701,inf
11,72,inf,inf,inf,923.5031131512227,inf
11,73,inf,inf,inf,1329.661611087573,inf
11,74,inf,inf,inf,1093.8235689543355,inf
11,75,inf,inf,inf,725.0744789330266,inf
11,76,inf,inf,inf,875.950911866641,inf
11,77,inf,inf,inf,1416.7882692907929,inf
11,78,inf,inf,inf,891.3596356129214,inf
11,79,inf,inf,inf,1079.611504199543,inf
11,80,inf,inf,inf,361.56603822815,inf
11,81,inf,inf,inf,179.76929659983654,inf
11,82,inf,inf,inf,1479.5164750687975,inf
11,83,inf,inf,inf,304.8442225137291,inf
11,84,inf,inf,inf,903.0669964072433,inf
11,85,inf,inf,inf,876.2613765309983,inf
11,86,inf,inf,inf,1406.5009776036418,inf
11,87,inf,inf,inf,484.0258257572627,inf
11,88,inf,inf,inf,1002.0004990018717,inf
11,89,inf,inf,inf,756.0165342107274,inf
11,90,inf,inf,inf,1135.4734695271395,inf
11,91,inf,inf,inf,705.1141751517977,inf
11,92,inf,inf,inf,1062.6316389040935,inf
11,93,inf,inf,inf,62.76941930590086,inf
11,94,inf,inf,inf,999.5458968951851,inf
11,95,inf,inf,inf,1320.9424665745287,inf
11,96,inf,inf,inf,939.9319124277034,inf
11,97,inf,inf,inf,1430.3261865742372,inf
11,98,inf,inf,inf,718.7224777339303,inf
11,99,inf,inf,inf,366.5474048469038,inf
11,100,inf,inf,inf,1178.5283195579136,inf
11,101,inf,inf,inf,1021.2041911390689,inf
11,102,inf,inf,inf,1434.1007635448773,inf
11,103,inf,inf,inf,648.4820737691983,inf
11,104,inf,inf,inf,400.5246559202067,inf
11,105,inf,inf,inf,838.1169369485382,inf
11,106,inf,inf,inf,499.484734501466,inf
11,107,inf,inf,inf,610.2474907773075,inf
11,108,inf,inf,inf,514.0622530394544,inf
11,109,inf,inf,inf,783.460273402551,inf
11,110,inf,inf,inf,912.318475095183,inf
11,111,inf,inf,inf,779.4164483766044,inf
11,112,inf,inf,inf,1246.2684301545955,inf
11,113,inf,inf,inf,983.0991811612905,inf
11,114,inf,inf,inf,815.1282107742315,inf
11,115,inf,inf,inf,1472.410608492074,inf
11,116,inf,inf,inf,1228.1127798374218,inf
11,117,inf,inf,inf,1062.651871498846,inf
11,118,inf,inf,inf,412.9213000076407,inf
11,119,inf,inf,inf,402.53447057363917,inf
11,120,inf,inf,inf,301.8410177560366,inf
11,121,inf,inf,inf,1280.1538969983258,inf
11,122,inf,inf,inf,1254.9442218680479,inf
11,123,inf,inf,inf,870.2011261771614,inf
11,124,inf,inf,inf,581.8934610390462,inf
11,125,inf,inf,inf,1284.2507543311003,inf
11,126,inf,inf,inf,1207.1205407911839,inf
11,127,inf,inf,inf,1315.5094070359207,inf
11,128,inf,inf,inf,759.0520403766793,inf
11,129,inf,inf,inf,1088.0165439918642,inf
11,130,inf,inf,inf,1109.5819032410361,inf
11,131,inf,inf,inf,865.7164662867399,inf
11,132,inf,inf,inf,1314.5436470501845,inf
11,133,inf,inf,inf,400.8989897717379,inf
11,134,inf,inf,inf,9.055385138137417,inf
11,135,inf,inf,inf,1165.6114275349225,inf
11,136,inf,inf,inf,444.890997885999,inf
11,137,inf,inf,inf,1002.199580921884,inf
11,138,inf,inf,inf,1176.7922501444339,inf
11,139,inf,inf,inf,1127.214708917516,inf
12,13,inf,inf,inf,431.2365939945264,inf
12,14,inf,inf,inf,411.6807015151427,inf
12,15,inf,inf,inf,705.0709184188496,inf
12,16,inf,inf,inf,538.0343855182492,inf
12,17,inf,inf,inf,296.2195131992489,inf
12,18,inf,inf,inf,532.3391775926322,inf
12,19,inf,inf,inf,574.3256915722994,inf
12,20,inf,inf,inf,688.1046432047963,inf
12,21,inf,inf,inf,335.38634438509865,inf
12,22,inf,inf,inf,251.87298386289865,inf
12,23,inf,inf,inf,551.8414627408854,inf
12,24,inf,inf,inf,812.0615740200985,inf
12,25,inf,inf,inf,136.12494260788506,inf
12,26,inf,inf,inf,505.0990001969911,inf
12,27,inf,inf,inf,707.627726986443,inf
12,28,inf,inf,inf,202.5956564193813,inf
12,29,inf,inf,inf,730.5402110767072,inf
12,30,inf,inf,inf,779.1084648494073,inf
12,31,inf,inf,inf,258.15499220429575,inf
12,32,inf,inf,inf,663.9013480932239,inf
12,33,inf,inf,inf,540.3868984348159,inf
12,34,inf,inf,inf,620.987117418711,inf
12,35,inf,inf,inf,703.4948471737373,inf
12,36,inf,inf,inf,669.7320359666245,inf
12,37,inf,inf,inf,315.2966856787429,inf
12,38,inf,inf,inf,191.75505208468434,inf
12,39,inf,inf,inf,164.5600194457937,inf
12,40,inf,inf,inf,294.7626163542453,inf
12,41,inf,inf,inf,192.09633000138237,inf
12,42,inf,inf,inf,616.3456822271087,inf
12,43,inf,inf,inf,592.0413836886743,inf
12,44,inf,inf,inf,685.6828713042204,inf
12,45,inf,inf,inf,459.05337380309055,inf
12,46,inf,inf,inf,769.9519465525105,inf
12,47,inf,inf,inf,693.651930005244,inf
12,48,inf,inf,inf,643.7181060060374,inf
12,49,inf,inf,inf,747.1251568512467,inf
12,50,inf,inf,inf,70.43436661176133,inf
12,51,inf,inf,inf,626.0047923139247,inf
12,52,inf,inf,inf,505.5145893047994,inf
12,53,inf,inf,inf,348.0703951789063,inf
12,54,inf,inf,inf,35.510561809129406,inf
12,55,inf,inf,inf,766.6681159406592,inf
12,56,inf,inf,inf,732.9843108825727,inf
12,57,inf,inf,inf,320.2061835755206,inf
12,58,inf,inf,inf,535.8507254823866,inf
12,59,inf,inf,inf,821.9026706368583,inf
12,60,inf,inf,inf,720.1006874041991,inf
12,61,inf,inf,inf,824.8248298881406,inf
12,62,inf,inf,inf,667.2480798024076,inf
12,63,inf,inf,inf,328.7689158056157,inf
12,64,inf,inf,inf,369.845913861435,inf
12,65,inf,inf,inf,327.9420680547099,inf
12,66,inf,inf,inf,666.3632642935834,inf
12,67,inf,inf,inf,776.6112283504533,inf
12,68,inf,inf,inf,323.2336616133908,inf
12,69,inf,inf,inf,310.84562084739105,inf
12,70,inf,inf,inf,247.98588669519077,inf
12,71,inf,inf,inf,118.00423721205946,inf
12,72,inf,inf,inf,198.40614909825754,inf
12,73,inf,inf,inf,813.9047855861274,inf
12,74,inf,inf,inf,815.1177829001156,inf
12,75,inf,inf,inf,804.6924878486191,inf
12,76,inf,inf,inf,325.1538097577822,inf
12,77,inf,inf,inf,709.4786818502723,inf
12,78,inf,inf,inf,812.5890720407209,inf
12,79,inf,inf,inf,514.9388313188276,inf
12,80,inf,inf,inf,547.252227039781,inf
12,81,inf,inf,inf,753.0006640103314,inf
12,82,inf,inf,inf,753.7599087242569,inf
12,83,inf,inf,inf,499.64887671243696,inf
12,84,inf,inf,inf,582.9828470890031,inf
12,85,inf,inf,inf,661.2450377885644,inf
12,86,inf,inf,inf,707.4969964600557,inf
12,87,inf,inf,inf,466.09226554406587,inf
12,88,inf,inf,inf,273.38617375427015,inf
12,89,inf,inf,inf,64.51356446515724,inf
12,90,inf,inf,inf,534.0758373115189,inf
12,91,inf,inf,inf,368.6800781165155,inf
12,92,inf,inf,inf,334.647575816709,inf
12,93,inf,inf,inf,743.244912528838,inf
12,94,inf,inf,inf,384.4801685392889,inf
12,95,inf,inf,inf,590.5387370867385,inf
12,96,inf,inf,inf,817.9639356353066,inf
12,97,inf,inf,inf,713.6735948597229,inf
12,98,inf,inf,inf,201.1591409804685,inf
12,99,inf,inf,inf,696.074708634066,inf
12,100,inf,inf,inf,805.6798371561746,inf
12,101,inf,inf,inf,321.7530108639234,inf
12,102,inf,inf,inf,794.0226697015646,inf
12,103,inf,inf,inf,646.6065264130884,inf
12,104,inf,inf,inf,562.6162102179425,inf
12,105,inf,inf,inf,665.940688049619,inf
12,106,inf,inf,inf,259.97692205270835,inf
12,107,inf,inf,inf,427.27157640077115,inf
12,108,inf,inf,inf,235.72229423624742,inf
12,109,inf,inf,inf,241.29857024027308,inf
12,110,inf,inf,inf,346.8083043988422,inf
12,111,inf,inf,inf,108.70602559196064,inf
12,112,inf,inf,inf,526.5624369436164,inf
12,113,inf,inf,inf,271.15493725912495,inf
12,114,inf,inf,inf,133.37541002748594,inf
12,115,inf,inf,inf,741.4701612337478,inf
12,116,inf,inf,inf,671.2763961290461,inf
12,117,inf,inf,inf,444.1733895676327,inf
12,118,inf,inf,inf,459.76189489778295,inf
12,119,inf,inf,inf,774.6515345624766,inf
12,120,inf,inf,inf,577.4365766038726,inf
12,121,inf,inf,inf,681.9303483494484,inf
12,122,inf,inf,inf,556.1672410345651,inf
12,123,inf,inf,inf,570.8283454769919,inf
12,124,inf,inf,inf,794.3481604435174,inf
12,125,inf,inf,inf,815.2502683225563,inf
12,126,inf,inf,inf,822.883345316941,inf
12,127,inf,inf,inf,648.5013492661368,inf
12,128,inf,inf,inf,44.01136216933077,inf
12,129,inf,inf,inf,665.0360892462904,inf
12,130,inf,inf,inf,451.3590588434002,inf
12,131,inf,inf,inf,142.9405470816451,inf
12,132,inf,inf,inf,648.563027006628,inf
12,133,inf,inf,inf,652.9816230185961,inf
12,134,inf,inf,inf,737.6211764855996,inf
12,135,inf,inf,inf,656.9573806572234,inf
12,136,inf,inf,inf,643.5254462723288,inf
12,137,inf,inf,inf,822.6062241437272,inf
12,138,inf,inf,inf,574.1123583411178,inf
12,139,inf,inf,inf,714.9881117892801,inf
13,14,inf,inf,inf,841.1480250229445,inf
13,15,inf,inf,inf,302.27470949452584,inf
13,16,inf,inf,inf,853.6275534447093,inf
13,17,inf,inf,inf,305.83165303807255,inf
13,18,inf,inf,inf,136.49908424601244,inf
13,19,inf,inf,inf,881.490215487387,inf
13,20,inf,inf,inf,665.8145387418331,inf
13,21,inf,inf,inf,168.44286865284622,inf
13,22,inf,inf,inf,357.0952253951318,inf
13,23,inf,inf,inf,897.4552913655365,inf
13,24,inf,inf,inf,889.4340897447096,inf
13,25,inf,inf,inf,436.4916952245483,inf
13,26,inf,inf,inf,685.054742338158,inf
13,27,inf,inf,inf,1127.7703666970506,inf
13,28,inf,inf,inf,633.7586291325745,inf
13,29,inf,inf,inf,357.1134273588715,inf
13,30,inf,inf,inf,1018.446365794488,inf
13,31,inf,inf,inf,664.8195243823695,inf
13,32,inf,inf,inf,842.3882715232922,inf
13,33,inf,inf,inf,839.7886638911007,inf
13,34,inf,inf,inf,219.18029108475972,inf
13,35,inf,inf,inf,1122.8267898478375,inf
13,36,inf,inf,inf,1067.517681352398,inf
13,37,inf,inf,inf,674.5405843980035,inf
13,38,inf,inf,inf,427.38390236413915,inf
13,39,inf,inf,inf,441.61634933503086,inf
13,40,inf,inf,inf,185.4561942885705,inf
13,41,inf,inf,inf,340.8958785318473,inf
13,42,inf,inf,inf,439.14120735817994,inf
13,43,inf,inf,inf,176.5106229097841,inf
13,44,inf,inf,inf,1107.0763297984472,inf
13,45,inf,inf,inf,681.2965580420909,inf
13,46,inf,inf,inf,339.5541193977773,inf
13,47,inf,inf,inf,1123.8442952651403,inf
13,48,inf,inf,inf,688.6697321648455,inf
13,49,inf,inf,inf,1112.3025667506122,inf
13,50,inf,inf,inf,371.7122543043207,inf
13,51,inf,inf,inf,853.4453702493206,inf
13,52,inf,inf,inf,931.6158006388686,inf
13,53,inf,inf,inf,107.5174404457249,inf
13,54,inf,inf,inf,408.67835763592865,inf
13,55,inf,inf,inf,541.6982554891607,inf
13,56,inf,inf,inf,437.11440150148337,inf
13,57,inf,inf,inf,742.6068946623105,inf
13,58,inf,inf,inf,887.8045956177519,inf
13,59,inf,inf,inf,785.4304552282143,inf
13,60,inf,inf,inf,1137.288881507245,inf
13,61,inf,inf,inf,697.0602556450913,inf
13,62,inf,inf,inf,896.2393653483426,inf
13,63,inf,inf,inf,393.4488530927495,inf
13,64,inf,inf,inf,592.3655965702262,inf
13,65,inf,inf,inf,621.9686487275706,inf
13,66,inf,inf,inf,1046.7210707729162,inf
13,67,inf,inf,inf,1054.8412202791471,inf
13,68,inf,inf,inf,110.00454536063498,inf
13,69,inf,inf,inf,732.7373335650368,inf
13,70,inf,inf,inf,583.3163807060453,inf
13,71,inf,inf,inf,548.3812542383264,inf
13,72,inf,inf,inf,244.29490375363952,inf
13,73,inf,inf,inf,495.86490095589545,inf
13,74,inf,inf,inf,703.7783742059712,inf
13,75,inf,inf,inf,935.5346065218539,inf
13,76,inf,inf,inf,300.1932710771512,inf
13,77,inf,inf,inf,553.9648003257969,inf
13,78,inf,inf,inf,845.7706544921028,inf
13,79,inf,inf,inf,261.4287665885298,inf
13,80,inf,inf,inf,853.7564055396598,inf
13,81,inf,inf,inf,1103.6435112843278,inf
13,82,inf,inf,inf,382.2002093144377,inf
13,83,inf,inf,inf,926.1749294814668,inf
13,84,inf,inf,inf,549.0974412615669,inf
13,85,inf,inf,inf,1004.7248379531582,inf
13,86,inf,inf,inf,577.9558806691043,inf
13,87,inf,inf,inf,730.5648499620003,inf
13,88,inf,inf,inf,202.8324431643025,inf
13,89,inf,inf,inf,447.04026664272646,inf
13,90,inf,inf,inf,214.23818520515897,inf
13,91,inf,inf,inf,507.30661340061397,inf
13,92,inf,inf,inf,168.80758276807353,inf
13,93,inf,inf,inf,1123.3458950830773,inf
13,94,inf,inf,inf,184.04890654388578,inf
13,95,inf,inf,inf,282.21445746098834,inf
13,96,inf,inf,inf,820.5181289892381,inf
13,97,inf,inf,inf,522.5064592902178,inf
13,98,inf,inf,inf,585.0846092660445,inf
13,99,inf,inf,inf,1127.2839039035375,inf
13,100,inf,inf,inf,619.5780822462976,inf
13,101,inf,inf,inf,109.48972554536796,inf
13,102,inf,inf,inf,375.17062784818324,inf
13,103,inf,inf,inf,800.5904071371327,inf
13,104,inf,inf,inf,848.5387439592844,inf
13,105,inf,inf,inf,1024.0986280627467,inf
13,106,inf,inf,inf,689.4207713726066,inf
13,107,inf,inf,inf,622.8868276019329,inf
13,108,inf,inf,inf,663.9352378056161,inf
13,109,inf,inf,inf,358.0223456713282,inf
13,110,inf,inf,inf,271.9503631179778,inf
13,111,inf,inf,inf,350.46255149445,inf
13,112,inf,inf,inf,155.43809056984713,inf
13,113,inf,inf,inf,163.00306745579974,inf
13,114,inf,inf,inf,440.9671189555974,inf
13,115,inf,inf,inf,418.23079752691575,inf
13,116,inf,inf,inf,786.7026121731134,inf
13,117,inf,inf,inf,166.14752480852673,inf
13,118,inf,inf,inf,890.9826036461094,inf
13,119,inf,inf,inf,1052.1216659683423,inf
13,120,inf,inf,inf,903.0448493845696,inf
13,121,inf,inf,inf,311.7242371070944,inf
13,122,inf,inf,inf,130.64838307457157,inf
13,123,inf,inf,inf,901.0416194604998,inf
13,124,inf,inf,inf,996.7597503912365,inf
13,125,inf,inf,inf,540.0981392302699,inf
13,126,inf,inf,inf,621.3807206536102,inf
13,127,inf,inf,inf,612.6769132258861,inf
13,128,inf,inf,inf,427.6189892883617,inf
13,129,inf,inf,inf,898.3685212650764,inf
13,130,inf,inf,inf,88.60022573334675,inf
13,131,inf,inf,inf,290.91063920042524,inf
13,132,inf,inf,inf,222.0923231451281,inf
13,133,inf,inf,inf,1083.9492608051357,inf
13,134,inf,inf,inf,1129.4529649347953,inf
13,135,inf,inf,inf,394.7708195903036,inf
13,136,inf,inf,inf,1073.0377439773495,inf
13,137,inf,inf,inf,783.2815585726502,inf
13,138,inf,inf,inf,232.26278221015093,inf
13,139,inf,inf,inf,526.8557677391412,inf
14,15,inf,inf,inf,1099.7490622864836,inf
14,16,inf,inf,inf,413.82363393117123,inf
14,17,inf,inf,inf,636.7393501268789,inf
14,18,inf,inf,inf,932.0611567917633,inf
14,19,inf,inf,inf,551.3628569281758,inf
14,20,inf,inf,inf,956.9707414545128,inf
14,21,inf,inf,inf,724.4618692519297,inf
14,22,inf,inf,inf,571.0630438051477,inf
14,23,inf,inf,inf,468.96055271205915,inf
14,24,inf,inf,inf,891.1593572420143,inf
14,25,inf,inf,inf,432.2603382222338,inf
14,26,inf,inf,inf,586.7282164682384,inf
14,27,inf,inf,inf,308.0259729308553,inf
14,28,inf,inf,inf,210.95023109728987,inf
14,29,inf,inf,inf,1112.2589626521335,inf
14,30,inf,inf,inf,684.1118329630032,inf
14,31,inf,inf,inf,267.02996086581743,inf
