u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,78,inf,inf,inf,422.15755352711625,inf
6,79,inf,inf,inf,231.71750041807374,inf
6,80,inf,inf,inf,950.8154395044287,inf
6,81,inf,inf,inf,367.23970373585695,inf
6,82,inf,inf,inf,129.6919426949878,inf
6,83,inf,inf,inf,357.76109346881196,inf
6,84,inf,inf,inf,744.0732490823736,inf
6,85,inf,inf,inf,1106.687399404186,inf
6,86,inf,inf,inf,795.1918007625582,inf
6,87,inf,inf,inf,441.0102039635818,inf
7,8,inf,inf,inf,505.9407079885942,inf
7,9,inf,inf,inf,819.0,inf
7,10,inf,inf,inf,665.72216426975,inf
7,11,inf,inf,inf,1305.4692642877503,inf
7,12,inf,inf,inf,885.9853271922735,inf
7,13,inf,inf,inf,1238.9257443446722,inf
7,14,inf,inf,inf,1086.8762579061151,inf
7,15,inf,inf,inf,284.7174037532655,inf
7,16,inf,inf,inf,1102.2490644133022,inf
7,17,inf,inf,inf,809.830229122129,inf
7,18,1.0,127.3675,127.36753236814702,116.46887996370532,1.0935756607931493
7,19,inf,inf,inf,1048.7254168751704,inf
7,20,inf,inf,inf,893.5507819928312,inf
7,21,inf,inf,inf,551.1306560154316,inf
7,22,inf,inf,inf,868.7260788073534,inf
7,23,inf,inf,inf,923.353128548336,inf
7,24,inf,inf,inf,625.347903170707,inf
7,25,inf,inf,inf,897.4369058602393,inf
7,26,inf,inf,inf,1274.607782810069,inf
7,27,inf,inf,inf,435.5835166761938,inf
7,28,inf,inf,inf,676.1730547722233,inf
7,29,inf,inf,inf,258.93628559937287,inf
7,30,inf,inf,inf,1159.3903570411478,inf
7,31,inf,inf,inf,1149.8995608312928,inf
7,32,inf,inf,inf,1086.3268384791015,inf
7,33,inf,inf,inf,1256.2949494445959,inf
7,34,inf,inf,inf,581.4464721709128,inf
7,35,inf,inf,inf,1105.2691979784834,inf
7,36,inf,inf,inf,721.2690205464255,inf
7,37,inf,inf,inf,853.4008436836701,inf
7,38,inf,inf,inf,934.2483609833095,inf
7,39,inf,inf,inf,651.0606730558989,inf
7,40,inf,inf,inf,927.6362433626664,inf
7,41,inf,inf,inf,835.7541504533496,inf
7,42,inf,inf,inf,640.0031249923707,inf
7,43,inf,inf,inf,1068.4254770455448,inf
7,44,inf,inf,inf,1073.1803203562763,inf
7,45,inf,inf,inf,1015.796239410247,inf
7,46,inf,inf,inf,784.0051020242151,inf
7,47,inf,inf,inf,1131.2528453002892,inf
7,48,inf,inf,inf,739.9763509734619,inf
7,49,inf,inf,inf,731.3795184444257,inf
7,50,inf,inf,inf,328.89664029904594,inf
7,51,inf,inf,inf,1339.7581871367684,inf
7,52,inf,inf,inf,1339.0014936511461,inf
7,53,inf,inf,inf,1000.0844964301766,inf
7,54,inf,inf,inf,1004.633764115063,inf
7,55,inf,inf,inf,1182.9606924999664,inf
7,56,inf,inf,inf,741.7600690250183,inf
7,57,inf,inf,inf,1004.1538726709169,inf
7,58,inf,inf,inf,142.1724305201258,inf
7,59,inf,inf,inf,377.068959210381,inf
7,60,inf,inf,inf,309.3428518650463,inf
7,61,inf,inf,inf,975.1481938659375,inf
7,62,inf,inf,inf,552.4146992975477,inf
7,63,inf,inf,inf,367.3486082728503,inf
7,64,inf,inf,inf,454.0407470701281,inf
7,65,inf,inf,inf,698.9434884166244,inf
7,66,inf,inf,inf,241.75400720567177,inf
7,67,inf,inf,inf,379.18860742379906,inf
7,68,inf,inf,inf,419.68678797407955,inf
7,69,inf,inf,inf,187.6725872363889,inf
7,70,inf,inf,inf,738.3725347004722,inf
7,71,inf,inf,inf,1213.293451725509,inf
7,72,inf,inf,inf,435.4595273960601,inf
7,73,inf,inf,inf,1297.6386245792778,inf
7,74,inf,inf,inf,1044.6913419761838,inf
7,75,inf,inf,inf,828.3507711108863,inf
7,76,inf,inf,inf,1356.7151506488015,inf
7,77,inf,inf,inf,798.8272654335228,inf
7,78,inf,inf,inf,718.2513487630914,inf
7,79,inf,inf,inf,1156.055794501286,inf
7,80,inf,inf,inf,289.25421345245775,inf
7,81,inf,inf,inf,1044.523336263963,inf
7,82,inf,inf,inf,915.2890253903408,inf
7,83,inf,inf,inf,580.538543078752,inf
7,84,inf,inf,inf,572.4727067729955,inf
7,85,inf,inf,inf,515.0582491330471,inf
7,86,inf,inf,inf,618.6339790215212,inf
7,87,inf,inf,inf,823.2933863453538,inf
8,9,inf,inf,inf,352.30242690052535,inf
8,10,inf,inf,inf,392.7874743420416,inf
8,11,inf,inf,inf,1071.4485521946447,inf
8,12,inf,inf,inf,782.1879569515245,inf
8,13,inf,inf,inf,785.2165306461651,inf
8,14,inf,inf,inf,838.0859144503027,inf
8,15,inf,inf,inf,249.15858403835898,inf
8,16,inf,inf,inf,743.4547733386343,inf
8,17,inf,inf,inf,422.1717659910478,inf
8,18,inf,inf,inf,593.1551230496117,inf
8,19,inf,inf,inf,868.7813303703067,inf
8,20,inf,inf,inf,460.83077154200544,inf
8,21,inf,inf,inf,47.042533945356304,inf
8,22,inf,inf,inf,758.330402924741,inf
8,23,inf,inf,inf,447.7599803466138,inf
8,24,inf,inf,inf,380.48915884687176,inf
8,25,inf,inf,inf,1022.3565914102574,inf
8,26,inf,inf,inf,785.7359607399931,inf
8,27,inf,inf,inf,414.67215966351057,inf
8,28,inf,inf,inf,395.0215184012132,inf
8,29,inf,inf,inf,290.24127893874777,inf
8,30,inf,inf,inf,975.111275701394,inf
8,31,inf,inf,inf,1041.5109216902144,inf
8,32,inf,inf,inf,653.2090017750827,inf
8,33,inf,inf,inf,876.8585974944878,inf
8,34,inf,inf,inf,463.73268161733006,inf
8,35,inf,inf,inf,905.9028645500576,inf
8,36,inf,inf,inf,687.6227163205125,inf
8,37,inf,inf,inf,556.4755160831427,inf
8,38,inf,inf,inf,822.8268347592949,inf
8,39,inf,inf,inf,542.1291359076728,inf
8,40,inf,inf,inf,669.1076146629928,inf
8,41,inf,inf,inf,458.10151713348426,inf
8,42,inf,inf,inf,387.1382182115323,inf
8,43,inf,inf,inf,572.0707998141489,inf
8,44,inf,inf,inf,567.5667361641272,inf
8,45,inf,inf,inf,555.1666416491538,inf
8,46,inf,inf,inf,517.548065400693,inf
8,47,inf,inf,inf,1075.0186044901734,inf
8,48,inf,inf,inf,893.3224501824635,inf
8,49,inf,inf,inf,380.11051024669126,inf
8,50,inf,inf,inf,466.20274559466077,inf
8,51,inf,inf,inf,1040.199980772928,inf
8,52,inf,inf,inf,892.9955207054512,inf
8,53,inf,inf,inf,924.8075475470558,inf
8,54,inf,inf,inf,804.9875775439023,inf
8,55,inf,inf,inf,677.4452007358234,inf
8,56,inf,inf,inf,401.0486254807514,inf
8,57,inf,inf,inf,925.0994541129078,inf
8,58,inf,inf,inf,564.6529907828346,inf
8,59,inf,inf,inf,339.0235979987234,inf
8,60,inf,inf,inf,458.1539042723526,inf
8,61,inf,inf,inf,505.6421659632432,inf
8,62,inf,inf,inf,49.25444142409901,inf
8,63,inf,inf,inf,187.8643127366132,inf
8,64,inf,inf,inf,91.28526715741155,inf
8,65,inf,inf,inf,383.15793088490284,inf
8,66,inf,inf,inf,501.94920061695484,inf
8,67,inf,inf,inf,147.5127113166862,inf
8,68,inf,inf,inf,814.4722217485382,inf
8,69,inf,inf,inf,683.5034747534207,inf
8,70,inf,inf,inf,263.68541863364385,inf
8,71,inf,inf,inf,890.1263955191981,inf
8,72,inf,inf,inf,419.2433660775087,inf
8,73,inf,inf,inf,817.9449859250926,inf
8,74,inf,inf,inf,1059.0127477986277,inf
8,75,inf,inf,inf,644.9751933214176,inf
8,76,inf,inf,inf,983.0584926646023,inf
8,77,inf,inf,inf,987.2188207282112,inf
8,78,inf,inf,inf,328.2209621581169,inf
8,79,inf,inf,inf,906.5301980629217,inf
8,80,inf,inf,inf,742.1724866902572,inf
8,81,inf,inf,inf,654.828985308378,inf
8,82,inf,inf,inf,777.3248998970765,inf
8,83,inf,inf,inf,400.7455551843339,inf
8,84,inf,inf,inf,73.97972695272672,inf
8,85,inf,inf,inf,400.39105884122836,inf
8,86,inf,inf,inf,912.4143795447329,inf
8,87,inf,inf,inf,398.9235515734813,inf
9,10,inf,inf,inf,316.26729201736936,inf
9,11,inf,inf,inf,1233.5367850210223,inf
9,12,inf,inf,inf,1048.944707789691,inf
9,13,inf,inf,inf,735.8600410404141,inf
9,14,inf,inf,inf,1014.7832280837125,inf
9,15,inf,inf,inf,596.1786644958037,inf
9,16,inf,inf,inf,837.5201490113536,inf
9,17,inf,inf,inf,171.14321488157222,inf
9,18,inf,inf,inf,882.7966923363499,inf
9,19,inf,inf,inf,1086.694989405951,inf
9,20,inf,inf,inf,127.62444906835053,inf
9,21,inf,inf,inf,308.05843601498725,inf
9,22,inf,inf,inf,1024.86291766265,inf
9,23,inf,inf,inf,434.0184327882861,inf
9,24,inf,inf,inf,655.4029295021498,inf
9,25,inf,inf,inf,1347.9087506207532,inf
9,26,inf,inf,inf,647.9783947015518,inf
9,27,inf,inf,inf,755.3595170513178,inf
9,28,inf,inf,inf,307.23443817384793,inf
9,29,inf,inf,inf,637.9130034730441,inf
9,30,inf,inf,inf,1179.3510927624563,inf
9,31,inf,inf,inf,1282.238667331476,inf
9,32,inf,inf,inf,666.2019213421709,inf
9,33,inf,inf,inf,926.4858336747519,inf
9,34,inf,inf,inf,772.0524593575232,inf
9,35,inf,inf,inf,1107.8596481504323,inf
9,36,inf,inf,inf,991.4454094906083,inf
9,37,inf,inf,inf,747.5025083569955,inf
9,38,inf,inf,inf,1081.7194645563145,inf
9,39,inf,inf,inf,839.5218877432559,inf
9,40,inf,inf,inf,865.0468195421563,inf
9,41,inf,inf,inf,602.9212220514385,inf
9,42,inf,inf,inf,337.5574025258519,inf
9,43,inf,inf,inf,269.69983314789056,inf
9,44,inf,inf,inf,330.34678748248785,inf
9,45,inf,inf,inf,540.6338872101896,inf
9,46,inf,inf,inf,740.489702831849,inf
9,47,inf,inf,inf,1337.8976044525978,inf
9,48,inf,inf,inf,1229.442149920036,inf
9,49,inf,inf,inf,580.9793455881198,inf
9,50,inf,inf,inf,818.0391188690184,inf
9,51,inf,inf,inf,1152.7970333063838,inf
9,52,inf,inf,inf,843.2235765204861,inf
9,53,inf,inf,inf,1190.3948924621611,inf
9,54,inf,inf,inf,1018.8002748330999,inf
9,55,inf,inf,inf,457.5904282215702,inf
9,56,inf,inf,inf,233.90810161257775,inf
9,57,inf,inf,inf,1189.003784686996,inf
9,58,inf,inf,inf,838.1169369485382,inf
9,59,inf,inf,inf,515.6064390598706,inf
9,60,inf,inf,inf,810.3752217337349,inf
9,61,inf,inf,inf,156.92354826475216,inf
9,62,inf,inf,inf,305.026228380446,inf
9,63,inf,inf,inf,452.2830971858223,inf
9,64,inf,inf,inf,369.51048699597146,inf
9,65,inf,inf,inf,612.1119178712337,inf
9,66,inf,inf,inf,732.0669368302327,inf
9,67,inf,inf,inf,442.0192303508977,inf
9,68,inf,inf,inf,1163.2024759258381,inf
9,69,inf,inf,inf,1005.3108971855423,inf
9,70,inf,inf,inf,360.50104022041324,inf
9,71,inf,inf,inf,998.1192313546513,inf
9,72,inf,inf,inf,544.8981556217639,inf
9,73,inf,inf,inf,703.9154778806899,inf
9,74,inf,inf,inf,1350.6979677189124,inf
9,75,inf,inf,inf,891.6793145520423,inf
9,76,inf,inf,inf,1026.458474561928,inf
9,77,inf,inf,inf,1326.3996381181653,inf
9,78,inf,inf,inf,514.2489669411111,inf
9,79,inf,inf,inf,1074.1638608703981,inf
9,80,inf,inf,inf,1080.372620904473,inf
9,81,inf,inf,inf,730.2670744323614,inf
9,82,inf,inf,inf,1028.622865777346,inf
9,83,inf,inf,inf,700.1271313125924,inf
9,84,inf,inf,inf,279.15945264310864,inf
9,85,inf,inf,inf,467.54892792091823,inf
9,86,inf,inf,inf,1263.8374104290472,inf
9,87,inf,inf,inf,507.6071315495873,inf
10,11,inf,inf,inf,1445.3262607453032,inf
10,12,inf,inf,inf,1174.9127627190028,inf
10,13,inf,inf,inf,1033.3077953833504,inf
10,14,inf,inf,inf,1214.648097187,inf
10,15,inf,inf,inf,546.0347974259516,inf
10,16,inf,inf,inf,1082.009704207869,inf
10,17,inf,inf,inf,188.95766721676048,inf
10,18,inf,inf,inf,692.1452159771098,inf
10,19,inf,inf,inf,1256.9729511807325,inf
10,20,inf,inf,inf,300.9867106700892,inf
10,21,inf,inf,inf,378.00132274900835,inf
10,22,inf,inf,inf,1151.0816652175465,inf
10,23,inf,inf,inf,706.7227179028562,inf
10,24,inf,inf,inf,772.9540736680285,inf
10,25,inf,inf,inf,1390.6304325736583,inf
10,26,inf,inf,inf,961.613747821858,inf
10,27,inf,inf,inf,780.2646986760326,inf
10,28,2.0,17.070999999999998,17.071067811865476,12.165525060596439,1.403233130245883
10,29,inf,inf,inf,582.6988930828683,inf
10,30,inf,inf,inf,1360.9717116825022,inf
10,31,inf,inf,inf,1433.6879018810196,inf
10,32,inf,inf,inf,941.1163583744574,inf
10,33,inf,inf,inf,1193.3737888859466,inf
10,34,inf,inf,inf,852.0856764433962,inf
10,35,inf,inf,inf,1290.6967110828166,inf
10,36,inf,inf,inf,1074.285343844921,inf
10,37,inf,inf,inf,933.0407279427839,inf
10,38,inf,inf,inf,1215.5994406053337,inf
10,39,inf,inf,inf,932.3958386865527,inf
10,40,inf,inf,inf,1049.5146497310077,inf
10,41,inf,inf,inf,812.0153939427503,inf
10,42,inf,inf,inf,29.154759474226502,inf
10,43,inf,inf,inf,572.0952717860898,inf
10,44,inf,inf,inf,646.1841842694697,inf
10,45,inf,inf,inf,820.4998476538555,inf
10,46,inf,inf,inf,902.9562558618219,inf
10,47,inf,inf,inf,1467.5915644347374,inf
10,48,inf,inf,inf,1250.6690209643798,inf
10,49,inf,inf,inf,754.269182719273,inf
10,50,inf,inf,inf,791.3235747783583,inf
10,51,inf,inf,inf,1393.0204592898124,inf
10,52,inf,inf,inf,1142.7602548216314,inf
10,53,inf,inf,inf,1317.4160314798055,inf
10,54,inf,inf,inf,1191.8175195893036,inf
10,55,inf,inf,inf,773.2489896533975,inf
10,56,inf,inf,inf,100.08995953640904,inf
10,57,inf,inf,inf,1317.7803307076638,inf
10,58,inf,inf,inf,634.4170552562407,inf
10,59,inf,inf,inf,293.47061181658376,inf
10,60,inf,inf,inf,777.1183950981987,inf
10,61,inf,inf,inf,422.7528828996912,inf
10,62,inf,inf,inf,374.641161646715,inf
10,63,inf,inf,inf,340.50697496527147,inf
10,64,inf,inf,inf,332.91590529741893,inf
10,65,inf,inf,inf,766.8872146541498,inf
10,66,inf,inf,inf,502.15236731494156,inf
10,67,inf,inf,inf,365.65831044842946,inf
10,68,inf,inf,inf,1068.1877175852567,inf
10,69,inf,inf,inf,849.0730239502371,inf
10,70,inf,inf,inf,571.6957232654447,inf
10,71,inf,inf,inf,1238.6512826457654,inf
10,72,inf,inf,inf,275.87859648765794,inf
10,73,inf,inf,inf,1014.9541861581733,inf
10,74,inf,inf,inf,1446.7791814924626,inf
10,75,inf,inf,inf,1036.425105832544,inf
10,76,inf,inf,inf,1297.613964166539,inf
10,77,inf,inf,inf,1337.6326102484195,inf
10,78,inf,inf,inf,693.2654614215251,inf
10,79,inf,inf,inf,1280.7548555441826,inf
10,80,inf,inf,inf,953.1054506191851,inf
10,81,inf,inf,inf,980.7879485393364,inf
10,82,inf,inf,inf,1169.726463751248,inf
10,83,inf,inf,inf,792.2329202955403,inf
10,84,inf,inf,inf,358.5596184736926,inf
10,85,inf,inf,inf,182.8578683021324,inf
10,86,inf,inf,inf,1221.756931635749,inf
10,87,inf,inf,inf,730.513518013185,inf
11,12,inf,inf,inf,454.5987241513113,inf
11,13,inf,inf,inf,695.1035894023279,inf
11,14,inf,inf,inf,233.77339455121918,inf
11,15,inf,inf,inf,1083.5358785014919,inf
11,16,inf,inf,inf,417.16783193338387,inf
11,17,inf,inf,inf,1392.6223465103524,inf
11,18,inf,inf,inf,1421.2828712117796,inf
11,19,inf,inf,inf,266.20480837129895,inf
11,20,inf,inf,inf,1355.3527216189887,inf
11,21,inf,inf,inf,1073.1192850750563,inf
11,22,inf,inf,inf,462.7580361268727,inf
11,23,inf,inf,inf,817.6827012967806,inf
11,24,inf,inf,inf,717.8091668403239,inf
11,25,inf,inf,inf,797.7574819454845,inf
11,26,inf,inf,inf,891.7090332614109,inf
11,27,inf,inf,inf,869.9063167950903,inf
11,28,inf,inf,inf,1444.195277654653,inf
11,29,inf,inf,inf,1083.0447820842867,inf
11,30,inf,inf,inf,173.216627377397,inf
11,31,inf,inf,inf,315.2031091217217,inf
11,32,inf,inf,inf,630.2919958241577,inf
11,33,inf,inf,inf,425.47032799009617,inf
11,34,inf,inf,inf,724.7689286938286,inf
11,35,inf,inf,inf,204.41624201613726,inf
11,36,inf,inf,inf,626.422381464775,inf
11,37,inf,inf,inf,515.0621321743621,inf
11,38,inf,inf,inf,412.9527818044092,inf
11,39,inf,inf,inf,655.2633058549823,inf
11,40,inf,inf,inf,404.293210430252,inf
11,41,inf,inf,inf,636.8272921287215,inf
11,42,inf,inf,inf,1446.646466832861,inf
11,43,inf,inf,inf,1207.924252592024,inf
11,44,inf,inf,inf,1091.5466091743403,inf
11,45,inf,inf,inf,740.6510649421899,inf
11,46,inf,inf,inf,559.5230111443138,inf
11,47,inf,inf,inf,428.75284255617476,inf
11,48,inf,inf,inf,848.1986795556805,inf
11,49,inf,inf,inf,693.0584390944244,inf
11,50,inf,inf,inf,985.7692427743929,inf
11,51,inf,inf,inf,180.36074961032958,inf
11,52,inf,inf,inf,674.5850576465506,inf
11,53,inf,inf,inf,421.47004638526806,inf
11,54,inf,inf,inf,301.0398644698074,inf
11,55,inf,inf,inf,1062.9741295064523,inf
11,56,inf,inf,inf,1417.9231290870462,inf
11,57,inf,inf,inf,413.90457837525787,inf
11,58,inf,inf,inf,1439.3418634917834,inf
11,59,inf,inf,inf,1384.6851627716678,inf
11,60,inf,inf,inf,1003.5641484230093,inf
11,61,inf,inf,inf,1296.1141925000281,inf
11,62,inf,inf,inf,1076.1505470890213,inf
11,63,inf,inf,inf,1222.73668465455,inf
11,64,inf,inf,inf,1156.0609845505555,inf
11,65,inf,inf,inf,689.2807845863687,inf
11,66,inf,inf,inf,1464.5384938607792,inf
11,67,inf,inf,inf,1175.728710204867,inf
11,68,inf,inf,inf,1233.883706027436,inf
11,69,inf,inf,inf,1368.7340866654852,inf
11,70,inf,inf,inf,883.4862760677157,inf
11,71,inf,inf,inf,272.90474528670256,inf
11,72,inf,inf,inf,1474.6609779878222,inf
11,73,inf,inf,inf,836.4329022701104,inf
11,74,inf,inf,inf,579.5601780660918,inf
11,75,inf,inf,inf,477.4232922679831,inf
11,76,inf,inf,inf,407.54140893901814,inf
11,77,inf,inf,inf,912.9211356957402,inf
11,78,inf,inf,inf,752.1735172152765,inf
11,79,inf,inf,inf,165.0,inf
11,80,inf,inf,inf,1307.8814931024906,inf
11,81,inf,inf,inf,522.820236792724,inf
11,82,inf,inf,inf,406.80707958441434,inf
11,83,inf,inf,inf,739.0027063549903,inf
11,84,inf,inf,inf,1088.7722443192608,inf
11,85,inf,inf,inf,1470.3445174516073,inf
11,86,inf,inf,inf,1087.7655997502402,inf
11,87,inf,inf,inf,727.5946673801286,inf
12,13,inf,inf,inf,812.9581785061271,inf
12,14,inf,inf,inf,303.7268509697488,inf
12,15,inf,inf,inf,709.4406247178124,inf
12,16,inf,inf,inf,506.719843700639,inf
12,17,inf,inf,inf,1177.8832709568464,inf
12,18,inf,inf,inf,998.611536083977,inf
12,19,inf,inf,inf,190.59118552545917,inf
12,20,inf,inf,inf,1176.4306184386735,inf
12,21,inf,inf,inf,801.6389461596785,inf
12,22,inf,inf,inf,24.186773244895647,inf
12,23,inf,inf,inf,733.640920341825,inf
12,24,inf,inf,inf,404.04207701673846,inf
12,25,inf,inf,inf,425.2305257151702,inf
12,26,inf,inf,inf,974.9794869637002,inf
12,27,inf,inf,inf,462.7321039219129,inf
12,28,inf,inf,inf,1177.2000679578641,inf
12,29,inf,inf,inf,697.1613873415538,inf
12,30,inf,inf,inf,287.3882391469769,inf
12,31,inf,inf,inf,271.02951868754076,inf
12,32,inf,inf,inf,670.6713054842886,inf
12,33,inf,inf,inf,635.5415013986104,inf
12,34,inf,inf,inf,336.82339586198583,inf
12,35,inf,inf,inf,253.53895164254348,inf
12,36,inf,inf,inf,174.07182425654074,inf
12,37,inf,inf,inf,344.8840384825021,inf
12,38,inf,inf,inf,48.27007354458868,inf
12,39,inf,inf,inf,253.87004549572208,inf
12,40,inf,inf,inf,268.7322087134328,inf
12,41,inf,inf,inf,492.8214686882056,inf
12,42,inf,inf,inf,1168.151531266385,inf
12,43,inf,inf,inf,1124.5394612907098,inf
12,44,inf,inf,inf,1034.6023390655948,inf
12,45,inf,inf,inf,719.1216865037516,inf
12,46,inf,inf,inf,318.39912060180063,inf
12,47,inf,inf,inf,293.2319900692965,inf
12,48,inf,inf,inf,420.3534227290174,inf
12,49,inf,inf,inf,473.2800439486119,inf
12,50,inf,inf,inf,557.5562751866398,inf
12,51,inf,inf,inf,556.6848300429966,inf
12,52,inf,inf,inf,854.7075523241854,inf
12,53,inf,inf,inf,143.1258187749506,inf
12,54,inf,inf,inf,187.0320828093405,inf
12,55,inf,inf,inf,1060.3782344050635,inf
12,56,inf,inf,inf,1176.2287192548904,inf
12,57,inf,inf,inf,143.0,inf
12,58,inf,inf,inf,1025.7567937869094,inf
12,59,inf,inf,inf,1040.5983855455474,inf
12,60,inf,inf,inf,576.8439997087601,inf
12,61,inf,inf,inf,1158.4213395824509,inf
12,62,inf,inf,inf,805.1881767636681,inf
12,63,inf,inf,inf,887.7640452282352,inf
12,64,inf,inf,inf,849.1648838712067,inf
12,65,inf,inf,inf,437.2001829825784,inf
12,66,inf,inf,inf,1074.5701466167764,inf
12,67,inf,inf,inf,844.4891947206903,inf
12,68,inf,inf,inf,779.2951943904184,inf
12,69,inf,inf,inf,926.2640012437059,inf
12,70,inf,inf,inf,695.752829674447,inf
12,71,inf,inf,inf,500.71249235464455,inf
12,72,inf,inf,inf,1133.1394441991683,inf
12,73,inf,inf,inf,946.3741332052562,inf
12,74,inf,inf,inf,315.03968004046726,inf
12,75,inf,inf,inf,164.01524319403975,inf
12,76,inf,inf,inf,692.9314540414514,inf
12,77,inf,inf,inf,503.9295585694493,inf
12,78,inf,inf,inf,538.7810315889006,inf
12,79,inf,inf,inf,349.7785013404912,inf
12,80,inf,inf,inf,856.767179576809,inf
12,81,inf,inf,inf,549.1019941686608,inf
12,82,1.0,66.0416,66.0416305603426,59.665735560705194,1.1068602429806706
12,83,inf,inf,inf,384.94804844290354,inf
12,84,inf,inf,inf,825.5452743490208,inf
12,85,inf,inf,inf,1151.4082681655539,inf
12,86,inf,inf,inf,644.1816513996654,inf
12,87,inf,inf,inf,585.0008547002303,inf
13,14,inf,inf,inf,573.7778315689793,inf
13,15,inf,inf,inf,954.7549423805043,inf
13,16,inf,inf,inf,317.77035733371986,inf
13,17,inf,inf,inf,906.123611876437,inf
13,18,inf,inf,inf,1345.2048171189397,inf
13,19,inf,inf,inf,711.6965645554291,inf
13,20,inf,inf,inf,827.1215146518679,inf
13,21,inf,inf,inf,756.0859739474076,inf
13,22,inf,inf,inf,797.5023510937131,inf
13,23,inf,inf,inf,340.62589449423837,inf
13,24,inf,inf,inf,666.3249957790867,inf
13,25,inf,inf,inf,1234.938055126653,inf
13,26,inf,inf,inf,197.08373854785685,inf
13,27,inf,inf,inf,894.7860079370934,inf
13,28,inf,inf,inf,1026.9026244001911,inf
13,29,inf,inf,inf,980.7165747554183,inf
13,30,inf,inf,inf,743.1157379574194,inf
13,31,inf,inf,inf,906.6697303869805,inf
13,32,inf,inf,inf,163.04907236779974,inf
13,33,inf,inf,inf,273.82110948573705,inf
13,34,inf,inf,inf,786.0795125176587,inf
13,35,inf,inf,inf,688.3756242052735,inf
13,36,inf,inf,inf,889.0005624295184,inf
13,37,inf,inf,inf,503.72413084941644,inf
13,38,inf,inf,inf,812.2518082466792,inf
13,39,inf,inf,inf,784.7885065417306,inf
13,40,inf,inf,inf,544.8302487931447,inf
13,41,inf,inf,inf,426.34258525275186,inf
13,42,inf,inf,inf,1047.5328157150973,inf
13,43,inf,inf,inf,593.7844726834813,inf
13,44,inf,inf,inf,469.95850880689454,inf
13,45,inf,inf,inf,230.05434140654683,inf
13,46,inf,inf,inf,569.9517523440032,inf
13,47,inf,inf,inf,1008.6862743192256,inf
13,48,inf,inf,inf,1195.033890732811,inf
13,49,inf,inf,inf,527.4665866194749,inf
13,50,inf,inf,inf,1024.8756022074094,inf
13,51,inf,inf,inf,542.8194911754736,inf
13,52,inf,inf,inf,110.14535850411491,inf
13,53,inf,inf,inf,905.0756874427685,inf
13,54,inf,inf,inf,660.327191625485,inf
13,55,inf,inf,inf,397.5437082887868,inf
13,56,inf,inf,inf,966.0771190748698,inf
13,57,inf,inf,inf,899.3553246631723,inf
13,58,inf,inf,inf,1330.6877920834775,inf
13,59,inf,inf,inf,1116.5034706618694,inf
13,60,inf,inf,inf,1032.5938214031692,inf
13,61,inf,inf,inf,727.1567918956681,inf
13,62,inf,inf,inf,757.1479379883432,inf
13,63,inf,inf,inf,973.0498445609043,inf
13,64,inf,inf,inf,872.7267613634865,inf
13,65,inf,inf,inf,573.0349029509459,inf
13,66,inf,inf,inf,1285.6142500765927,inf
13,67,inf,inf,inf,931.7107920379585,inf
13,68,inf,inf,inf,1391.4920050075746,inf
13,69,inf,inf,inf,1382.9895155061733,inf
13,70,inf,inf,inf,521.5985045990834,inf
13,71,inf,inf,inf,423.5327614246624,inf
13,72,inf,inf,inf,1184.9725735222735,inf
13,73,inf,inf,inf,143.39107364128355,inf
13,74,inf,inf,inf,1105.9570516073397,inf
13,75,inf,inf,inf,674.5027798311879,inf
13,76,inf,inf,inf,339.2653828494738,inf
13,77,inf,inf,inf,1291.6508816239782,inf
13,78,inf,inf,inf,523.8110346298558,inf
13,79,inf,inf,inf,591.0617565026517,inf
13,80,inf,inf,inf,1388.9971202273964,inf
13,81,inf,inf,inf,266.60832695172894,inf
13,82,inf,inf,inf,758.9314857086903,inf
13,83,inf,inf,inf,734.3595849445965,inf
13,84,inf,inf,inf,752.4068048602431,inf
13,85,inf,inf,inf,1137.7539277014164,inf
13,86,inf,inf,inf,1360.9088874718984,inf
13,87,inf,inf,inf,416.08292442733097,inf
14,15,inf,inf,inf,854.5150671579759,inf
14,16,inf,inf,inf,257.41989045137905,inf
14,17,inf,inf,inf,1169.52511730189,inf
14,18,inf,inf,inf,1203.255999361732,inf
14,19,inf,inf,inf,143.54441821262157,inf
14,20,inf,inf,inf,1139.0386297224516,inf
14,21,inf,inf,inf,840.728850462502,inf
14,22,inf,inf,inf,300.6742423288034,inf
14,23,inf,inf,inf,615.5233545528553,inf
14,24,inf,inf,inf,486.04526538173377,inf
14,25,inf,inf,inf,715.8079351334407,inf
14,26,inf,inf,inf,759.3846192806383,inf
14,27,inf,inf,inf,652.6721994998715,inf
14,28,inf,inf,inf,1213.8739638034915,inf
14,29,inf,inf,inf,856.2733208502996,inf
14,30,inf,inf,inf,178.33115263464205,inf
14,31,inf,inf,inf,333.28216273902206,inf
14,32,inf,inf,inf,465.67155807500205,inf
14,33,inf,inf,inf,349.07449061769034,inf
14,34,inf,inf,inf,506.06323715519983,inf
14,35,inf,inf,inf,115.37764081484765,inf
14,36,inf,inf,inf,452.924938593582,inf
14,37,inf,inf,inf,282.21445746098834,inf
14,38,inf,inf,inf,280.07141946296485,inf
14,39,inf,inf,inf,444.81456810675616,inf
14,40,inf,inf,inf,170.69563556224864,inf
14,41,inf,inf,inf,412.49606058724976,inf
