u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,53,inf,inf,inf,557.6414618731286,inf
6,54,inf,inf,inf,216.52020690919358,inf
6,55,inf,inf,inf,168.40427548016706,inf
6,56,inf,inf,inf,411.077851507473,inf
6,57,inf,inf,inf,1017.8261148152959,inf
6,58,inf,inf,inf,632.3962365479415,inf
6,59,inf,inf,inf,338.3858744096745,inf
6,60,inf,inf,inf,347.2203911062828,inf
6,61,inf,inf,inf,811.290946578353,inf
6,62,inf,inf,inf,645.1046426743494,inf
6,63,inf,inf,inf,1008.0401777707077,inf
6,64,inf,inf,inf,274.612454196819,inf
6,65,inf,inf,inf,864.268476805674,inf
6,66,inf,inf,inf,803.0398495716137,inf
6,67,inf,inf,inf,1097.601931485181,inf
6,68,inf,inf,inf,483.8026457141383,inf
6,69,inf,inf,inf,265.8589851782332,inf
6,70,inf,inf,inf,334.2828143952363,inf
6,71,inf,inf,inf,1312.7261709892127,inf
6,72,inf,inf,inf,926.002159824695,inf
6,73,inf,inf,inf,410.3864032835396,inf
6,74,inf,inf,inf,1108.773195924216,inf
6,75,inf,inf,inf,867.4681550350998,inf
6,76,inf,inf,inf,1063.0089369332695,inf
6,77,inf,inf,inf,771.495301346677,inf
6,78,inf,inf,inf,1249.3462290334094,inf
6,79,inf,inf,inf,678.9079466319422,inf
6,80,inf,inf,inf,258.9246994784391,inf
6,81,inf,inf,inf,1322.338080825021,inf
6,82,inf,inf,inf,673.5057535017796,inf
6,83,inf,inf,inf,535.7928704266229,inf
6,84,inf,inf,inf,1291.1963444805751,inf
6,85,inf,inf,inf,649.5321393125978,inf
6,86,inf,inf,inf,406.20807475972214,inf
6,87,inf,inf,inf,1219.0672663967316,inf
6,88,inf,inf,inf,523.4137942393188,inf
6,89,inf,inf,inf,652.533524043018,inf
6,90,inf,inf,inf,448.0044642634714,inf
6,91,inf,inf,inf,1050.6802558342856,inf
7,8,inf,inf,inf,813.464811777375,inf
7,9,inf,inf,inf,661.7688418171408,inf
7,10,inf,inf,inf,635.2479830743266,inf
7,11,inf,inf,inf,211.5585025471678,inf
7,12,inf,inf,inf,866.2476551194814,inf
7,13,inf,inf,inf,823.9520617123304,inf
7,14,inf,inf,inf,781.7218175284607,inf
7,15,inf,inf,inf,910.7414561773281,inf
7,16,inf,inf,inf,1347.5937815232007,inf
7,17,inf,inf,inf,1330.231934664027,inf
7,18,inf,inf,inf,918.0027233075074,inf
7,19,inf,inf,inf,655.2289676136121,inf
7,20,inf,inf,inf,647.4272159864768,inf
7,21,inf,inf,inf,859.4556416709358,inf
7,22,inf,inf,inf,815.7505746243762,inf
7,23,inf,inf,inf,450.61957347634154,inf
7,24,inf,inf,inf,950.7391861073152,inf
7,25,inf,inf,inf,1393.6900659759328,inf
7,26,inf,inf,inf,1024.0825162065798,inf
7,27,2.0,317.4803,317.4802307403554,183.91846019364124,1.7262010045434901
7,28,inf,inf,inf,1202.212127704591,inf
7,29,inf,inf,inf,1281.5494528109323,inf
7,30,inf,inf,inf,847.0478144709424,inf
7,31,inf,inf,inf,1352.7571844200274,inf
7,32,inf,inf,inf,508.0354318352215,inf
7,33,inf,inf,inf,1245.4850460764271,inf
7,34,inf,inf,inf,1049.4403270315088,inf
7,35,inf,inf,inf,898.9104516023829,inf
7,36,inf,inf,inf,205.1389772812568,inf
7,37,inf,inf,inf,1381.9786539596043,inf
7,38,inf,inf,inf,865.3900854527974,inf
7,39,inf,inf,inf,744.8227977176854,inf
7,40,inf,inf,inf,1138.0333914257526,inf
7,41,inf,inf,inf,1033.5903443821444,inf
7,42,inf,inf,inf,1471.9052279273963,inf
7,43,inf,inf,inf,577.0034661940949,inf
7,44,inf,inf,inf,562.1254308426189,inf
7,45,inf,inf,inf,1414.2973520444702,inf
7,46,inf,inf,inf,240.52026941611388,inf
7,47,inf,inf,inf,984.0330279009947,inf
7,48,inf,inf,inf,495.0,inf
7,49,inf,inf,inf,1013.1559603535874,inf
7,50,inf,inf,inf,1434.9801392353834,inf
7,51,inf,inf,inf,758.023746329889,inf
7,52,inf,inf,inf,932.3958386865527,inf
7,53,inf,inf,inf,277.7048793233565,inf
7,54,inf,inf,inf,976.8833093056713,inf
7,55,inf,inf,inf,829.6722244356503,inf
7,56,inf,inf,inf,1002.1521840519034,inf
7,57,inf,inf,inf,786.5837526926169,inf
7,58,inf,inf,inf,349.25205797532533,inf
7,59,inf,inf,inf,1104.1109545693314,inf
7,60,inf,inf,inf,456.32663739913323,inf
7,61,inf,inf,inf,369.16798344385177,inf
7,62,inf,inf,inf,768.439978137525,inf
7,63,inf,inf,inf,1471.8318518091664,inf
7,64,inf,inf,inf,1042.0479835401054,inf
7,65,inf,inf,inf,756.066134673416,inf
7,66,inf,inf,inf,886.6775061994073,inf
7,67,inf,inf,inf,693.3065699962751,inf
7,68,inf,inf,inf,408.8826237442721,inf
7,69,inf,inf,inf,1002.5771790740102,inf
7,70,inf,inf,inf,1100.1422635277677,inf
7,71,inf,inf,inf,1213.962931888779,inf
7,72,inf,inf,inf,424.45730056155236,inf
7,73,inf,inf,inf,493.5838327984416,inf
7,74,inf,inf,inf,555.8147173294352,inf
7,75,inf,inf,inf,967.8248808539694,inf
7,76,inf,inf,inf,1435.799428889704,inf
7,77,inf,inf,inf,1048.1474132964313,inf
7,78,inf,inf,inf,1424.2928069747456,inf
7,79,inf,inf,inf,1304.015337333116,inf
7,80,inf,inf,inf,643.9518615548836,inf
7,81,inf,inf,inf,1245.3505530572506,inf
7,82,inf,inf,inf,129.0348790056394,inf
7,83,inf,inf,inf,434.28331766256,inf
7,84,inf,inf,inf,1217.5549268924174,inf
7,85,inf,inf,inf,1331.34818886721,inf
7,86,inf,inf,inf,1159.7159134891613,inf
7,87,inf,inf,inf,799.6005252624587,inf
7,88,inf,inf,inf,1244.0458190918853,inf
7,89,inf,inf,inf,536.9729974589039,inf
7,90,inf,inf,inf,387.6596445337069,inf
7,91,inf,inf,inf,752.3543048325038,inf
8,9,inf,inf,inf,555.3062218272005,inf
8,10,inf,inf,inf,631.7127511773052,inf
8,11,inf,inf,inf,608.2976245227331,inf
8,12,inf,inf,inf,267.52943763257156,inf
8,13,inf,inf,inf,386.4531019412317,inf
8,14,inf,inf,inf,302.8530997034701,inf
8,15,inf,inf,inf,1032.2620791252577,inf
8,16,inf,inf,inf,574.2142457306331,inf
8,17,inf,inf,inf,547.5801311223773,inf
8,18,inf,inf,inf,210.48990474604713,inf
8,19,inf,inf,inf,1003.1001943973494,inf
8,20,inf,inf,inf,825.6809311108015,inf
8,21,inf,inf,inf,874.8216961187005,inf
8,22,inf,inf,inf,922.3838680289243,inf
8,23,inf,inf,inf,436.28087283308673,inf
8,24,inf,inf,inf,608.6788972849314,inf
8,25,inf,inf,inf,655.3846198988805,inf
8,26,inf,inf,inf,507.8917207437034,inf
8,27,inf,inf,inf,912.0268636394435,inf
8,28,inf,inf,inf,388.81486597093993,inf
8,29,inf,inf,inf,1157.7504048800847,inf
8,30,1.0,50.4558,50.45584412271571,42.720018726587654,1.1810819757743578
8,31,inf,inf,inf,822.7059012794305,inf
8,32,inf,inf,inf,379.26903380054637,inf
8,33,inf,inf,inf,637.6597838973381,inf
8,34,inf,inf,inf,427.9649518360119,inf
8,35,inf,inf,inf,490.404934722317,inf
8,36,inf,inf,inf,622.8169875653682,inf
8,37,inf,inf,inf,1167.6472069936192,inf
8,38,inf,inf,inf,646.9350817508663,inf
8,39,inf,inf,inf,745.505197835669,inf
8,40,inf,inf,inf,963.1100663994744,inf
8,41,inf,inf,inf,1154.660989208521,inf
8,42,inf,inf,inf,1033.701117344854,inf
8,43,inf,inf,inf,431.5020278052005,inf
8,44,inf,inf,inf,984.0172762711029,inf
8,45,inf,inf,inf,695.082728889159,inf
8,46,inf,inf,inf,947.9182454199307,inf
8,47,inf,inf,inf,974.3931444750625,inf
8,48,inf,inf,inf,707.0077793065647,inf
8,49,inf,inf,inf,249.83994876720575,inf
8,50,inf,inf,inf,771.3604864134538,inf
8,51,inf,inf,inf,879.9232921113068,inf
8,52,inf,inf,inf,1168.9692040426044,inf
8,53,inf,inf,inf,634.814146030159,inf
8,54,inf,inf,inf,254.02362094891885,inf
8,55,inf,inf,inf,284.8104632909402,inf
8,56,inf,inf,inf,284.70335438838794,inf
8,57,inf,inf,inf,953.1741708628072,inf
8,58,inf,inf,inf,622.1800382525945,inf
8,59,inf,inf,inf,307.1677066359678,inf
8,60,inf,inf,inf,434.43871834816935,inf
8,61,inf,inf,inf,797.8295557323005,inf
8,62,inf,inf,inf,555.3602434456395,inf
8,63,inf,inf,inf,881.0051078172022,inf
8,64,inf,inf,inf,256.0019531175495,inf
8,65,inf,inf,inf,791.1820270961671,inf
8,66,inf,inf,inf,706.3257039071989,inf
8,67,inf,inf,inf,1055.3601281079364,inf
8,68,inf,inf,inf,474.9589455942482,inf
8,69,inf,inf,inf,189.2353032602532,inf
8,70,inf,inf,inf,303.7795253140014,inf
8,71,inf,inf,inf,1219.167338801364,inf
8,72,inf,inf,inf,910.9231581203762,inf
8,73,inf,inf,inf,388.2396167317292,inf
8,74,inf,inf,inf,1091.0898221503123,inf
8,75,inf,inf,inf,765.094765372238,inf
8,76,inf,inf,inf,935.8402641476803,inf
8,77,inf,inf,inf,653.5395932917913,inf
8,78,inf,inf,inf,1130.2800537919795,inf
8,79,inf,inf,inf,562.843672790234,inf
8,80,inf,inf,inf,380.60084077679073,inf
8,81,inf,inf,inf,1226.002039150017,inf
8,82,inf,inf,inf,733.30825714702,inf
8,83,inf,inf,inf,513.389715518338,inf
8,84,inf,inf,inf,1195.1974732235674,inf
8,85,inf,inf,inf,547.4166603237428,inf
8,86,inf,inf,inf,347.96838936891953,inf
8,87,inf,inf,inf,1173.8108876646186,inf
8,88,inf,inf,inf,436.76652802155064,inf
8,89,inf,inf,inf,605.0297513345935,inf
8,90,inf,inf,inf,454.6834063389602,inf
8,91,inf,inf,inf,994.3359593215966,inf
9,10,2.0,246.3503,246.35028842544406,85.28774824088158,2.888460458935639
9,11,inf,inf,inf,567.0564345812505,inf
9,12,inf,inf,inf,383.2557892582968,inf
9,13,inf,inf,inf,255.87692353942353,inf
9,14,inf,inf,inf,287.4456470360962,inf
9,15,inf,inf,inf,479.549788864514,inf
9,16,inf,inf,inf,852.8710336270074,inf
9,17,inf,inf,inf,852.0710064308021,inf
9,18,inf,inf,inf,484.1745553000488,inf
9,19,inf,inf,inf,479.9302032587655,inf
9,20,inf,inf,inf,284.1126537132762,inf
9,21,inf,inf,inf,331.17065087353376,inf
9,22,inf,inf,inf,367.70776439993756,inf
9,23,inf,inf,inf,629.5172753785237,inf
9,24,inf,inf,inf,292.53546793508644,inf
9,25,inf,inf,inf,851.9448338947775,inf
9,26,inf,inf,inf,409.84997255093236,inf
9,27,inf,inf,inf,637.3852837962295,inf
9,28,inf,inf,inf,840.1928350087259,inf
9,29,inf,inf,inf,695.8052888560132,inf
9,30,inf,inf,inf,554.7071299343465,inf
9,31,inf,inf,inf,704.2513755755114,inf
9,32,inf,inf,inf,623.7772038155931,inf
9,33,inf,inf,inf,634.5273831758564,inf
9,34,inf,inf,inf,487.3776769611017,inf
9,35,inf,inf,inf,271.9007171744863,inf
9,36,inf,inf,inf,592.0540515865084,inf
9,37,inf,inf,inf,761.1734362154265,inf
9,38,inf,inf,inf,206.2862089428181,inf
9,39,inf,inf,inf,193.0932417253385,inf
9,40,inf,inf,inf,518.2991414231747,inf
9,41,inf,inf,inf,606.2581958208895,inf
9,42,inf,inf,inf,810.1364082671511,inf
9,43,inf,inf,inf,742.0788367821845,inf
9,44,inf,inf,inf,493.77018946064373,inf
9,45,inf,inf,inf,852.8686886033512,inf
9,46,inf,inf,inf,640.9617773315348,inf
9,47,inf,inf,inf,447.13868094809243,inf
9,48,inf,inf,inf,237.26145915424192,inf
9,49,inf,inf,inf,585.2187625153521,inf
9,50,inf,inf,inf,832.9141612435221,inf
9,51,inf,inf,inf,324.8045566182839,inf
9,52,inf,inf,inf,614.00325732035,inf
9,53,inf,inf,inf,693.5142392193544,inf
9,54,inf,inf,inf,809.1507894082537,inf
9,55,inf,inf,inf,788.3007040463683,inf
9,56,inf,inf,inf,532.6208782990017,inf
9,57,inf,inf,inf,398.4971769034255,inf
9,58,inf,inf,inf,313.5554177493988,inf
9,59,inf,inf,inf,832.2577725680908,inf
9,60,inf,inf,inf,633.7854526572853,inf
9,61,inf,inf,inf,398.1770962775232,inf
9,62,inf,inf,inf,108.78419002777932,inf
9,63,inf,inf,inf,834.5208205910743,inf
9,64,inf,inf,inf,796.840009035691,inf
9,65,inf,inf,inf,237.35627229968034,inf
9,66,inf,inf,inf,239.52661647507986,inf
9,67,inf,inf,inf,528.6397639224655,inf
9,68,inf,inf,inf,299.68149759369527,inf
9,69,inf,inf,inf,688.9593601947796,inf
9,70,inf,inf,inf,829.9765056915768,inf
9,71,inf,inf,inf,703.2410681978122,inf
9,72,inf,inf,inf,479.5518741491894,inf
9,73,inf,inf,inf,280.87897749742683,inf
9,74,inf,inf,inf,628.0286617663241,inf
9,75,inf,inf,inf,322.3988213377958,inf
9,76,inf,inf,inf,778.6205751198719,inf
9,77,inf,inf,inf,391.0,inf
9,78,inf,inf,inf,780.1256309082531,inf
9,79,inf,inf,inf,777.6181582242019,inf
9,80,inf,inf,inf,748.4009620517601,inf
9,81,inf,inf,inf,719.4942668291388,inf
9,82,inf,inf,inf,675.6359966727646,inf
9,83,inf,inf,inf,242.03305559365234,inf
9,84,inf,inf,inf,688.1351611420536,inf
9,85,inf,inf,inf,855.1315688243535,inf
9,86,inf,inf,inf,832.1496259687917,inf
9,87,inf,inf,inf,637.8032612020731,inf
9,88,inf,inf,inf,835.1095736488716,inf
9,89,inf,inf,inf,136.65284482951682,inf
9,90,inf,inf,inf,358.510808763139,inf
9,91,inf,inf,inf,445.87554317320433,inf
10,11,inf,inf,inf,567.6697983863506,inf
10,12,inf,inf,inf,468.4709169201435,inf
10,13,inf,inf,inf,340.27782766439543,inf
10,14,inf,inf,inf,372.1088550411022,inf
10,15,inf,inf,inf,414.01690786729955,inf
10,16,inf,inf,inf,936.0026709363601,inf
10,17,inf,inf,inf,935.9813032320677,inf
10,18,inf,inf,inf,569.0316335670627,inf
10,19,inf,inf,inf,394.64541046362115,inf
10,20,inf,inf,inf,199.56452590578317,inf
10,21,inf,inf,inf,280.6920020235703,inf
10,22,inf,inf,inf,299.4010688023675,inf
10,23,inf,inf,inf,662.3307330933693,inf
10,24,inf,inf,inf,345.8279919266224,inf
10,25,inf,inf,inf,931.5664227525593,inf
10,26,inf,inf,inf,483.57522682618884,inf
10,27,inf,inf,inf,588.9804750583843,inf
10,28,inf,inf,inf,925.0654030932084,inf
10,29,inf,inf,inf,675.9859465994837,inf
10,30,inf,inf,inf,633.645011027468,inf
10,31,inf,inf,inf,759.3602570585322,inf
10,32,inf,inf,inf,664.0481910223083,inf
10,33,inf,inf,inf,705.2013896753182,inf
10,34,inf,inf,inf,568.4232577929936,inf
10,35,inf,inf,inf,346.09247319177575,inf
10,36,inf,inf,inf,592.346182565567,inf
10,37,inf,inf,inf,757.073972607697,inf
10,38,inf,inf,inf,237.92435772740882,inf
10,39,inf,inf,inf,138.75518008348374,inf
10,40,inf,inf,inf,511.5662224971465,inf
10,41,inf,inf,inf,544.5374183653498,inf
10,42,inf,inf,inf,845.3194662374693,inf
10,43,inf,inf,inf,783.8016330679593,inf
10,44,inf,inf,inf,410.86859213135284,inf
10,45,inf,inf,inf,930.2542663164733,inf
10,46,inf,inf,inf,586.2849136725249,inf
10,47,inf,inf,inf,405.123437979093,inf
10,48,inf,inf,inf,169.77926846349644,inf
10,49,inf,inf,inf,670.3946598832661,inf
10,50,inf,inf,inf,903.6127489140467,inf
10,51,inf,inf,inf,250.79872407968904,inf
10,52,inf,inf,inf,538.2805959720265,inf
10,53,inf,inf,inf,701.4413731738384,inf
10,54,inf,inf,inf,884.6541697183143,inf
10,55,inf,inf,inf,853.13539370958,inf
10,56,inf,inf,inf,617.8648719582624,inf
10,57,inf,inf,inf,322.49341078539885,inf
10,58,inf,inf,inf,288.00173610587836,inf
10,59,inf,inf,inf,914.1362042934302,inf
10,60,inf,inf,inf,667.1326704636792,inf
10,61,inf,inf,inf,336.40005945302687,inf
10,62,inf,inf,inf,171.6041957529011,inf
10,63,inf,inf,inf,894.4076251911093,inf
10,64,inf,inf,inf,877.0153932514526,inf
10,65,inf,inf,inf,175.56765077883796,inf
10,66,inf,inf,inf,251.7717220022932,inf
10,67,inf,inf,inf,443.4072620063862,inf
10,68,inf,inf,inf,315.79265349276255,inf
10,69,inf,inf,inf,771.3604864134538,inf
10,70,inf,inf,inf,911.7570948448935,inf
10,71,inf,inf,inf,660.964446850207,inf
10,72,inf,inf,inf,406.6841526295314,inf
10,73,inf,inf,inf,321.50427679892533,inf
10,74,inf,inf,inf,547.2202481633881,inf
10,75,inf,inf,inf,332.5793138485916,inf
10,76,inf,inf,inf,825.602810072737,inf
10,77,inf,inf,inf,443.0180583226828,inf
10,78,inf,inf,inf,790.1961781734964,inf
10,79,inf,inf,inf,859.1088406017017,inf
10,80,inf,inf,inf,797.1863019395153,inf
10,81,inf,inf,inf,681.3530655981523,inf
10,82,inf,inf,inf,665.1691514193965,inf
10,83,inf,inf,inf,248.5678981686895,inf
10,84,inf,inf,inf,650.3691259584822,inf
10,85,inf,inf,inf,939.1080874957898,inf
10,86,inf,inf,inf,916.1577375103045,inf
10,87,inf,inf,inf,553.3760023709015,inf
10,88,inf,inf,inf,920.3966536227737,inf
10,89,inf,inf,inf,100.0,inf
10,90,inf,inf,inf,378.549864614954,inf
10,91,inf,inf,inf,364.06180793925637,inf
11,12,inf,inf,inf,691.5099420832646,inf
11,13,inf,inf,inf,674.1661516273269,inf
11,14,inf,inf,inf,617.6099092469291,inf
11,15,inf,inf,inf,918.5951230003346,inf
11,16,inf,inf,inf,1157.0479678907006,inf
11,17,inf,inf,inf,1137.0989402862003,inf
11,18,inf,inf,inf,730.4053669025167,inf
11,19,inf,inf,inf,714.6831465761593,inf
11,20,inf,inf,inf,644.8945650259428,inf
11,21,inf,inf,inf,830.8218822346942,inf
11,22,inf,inf,inf,810.5615337529903,inf
11,23,inf,inf,inf,246.16457909293123,inf
11,24,inf,inf,inf,835.8588397570489,inf
11,25,inf,inf,inf,1212.2330633999388,inf
11,26,inf,inf,inf,876.9150471967054,inf
11,27,inf,inf,inf,357.5262228144951,inf
11,28,inf,inf,inf,996.8074036643187,inf
11,29,inf,inf,inf,1242.3735348114915,inf
11,30,inf,inf,inf,643.8019881920217,inf
11,31,inf,inf,inf,1217.2054058374865,inf
11,32,inf,inf,inf,299.96166421727963,inf
11,33,inf,inf,inf,1089.5448591040206,inf
11,34,inf,inf,inf,883.1307943900496,inf
11,35,inf,inf,inf,764.016361081358,inf
11,36,1.0,25.0,25.0,25.0,1.0
11,37,inf,inf,inf,1323.4145231181346,inf
11,38,inf,inf,inf,772.1457116373826,inf
11,39,inf,inf,inf,698.0257874892588,inf
11,40,inf,inf,inf,1078.2342046141923,inf
11,41,inf,inf,inf,1049.657086862181,inf
11,42,inf,inf,inf,1361.2303258449688,inf
11,43,inf,inf,inf,382.099463490856,inf
11,44,inf,inf,inf,639.1275303098748,inf
11,45,inf,inf,inf,1237.5920167809745,inf
11,46,inf,inf,inf,408.8826237442721,inf
11,47,inf,inf,inf,958.9035405086374,inf
11,48,inf,inf,inf,473.7531002537081,inf
11,49,inf,inf,inf,820.2548384496125,inf
11,50,inf,inf,inf,1271.3634413494829,inf
11,51,inf,inf,inf,751.383390819893,inf
11,52,inf,inf,inf,977.2149200662053,inf
11,53,inf,inf,inf,141.15594213493105,inf
11,54,inf,inf,inf,765.3299941855147,inf
11,55,inf,inf,inf,620.7100772502408,inf
11,56,inf,inf,inf,816.7508800117696,inf
11,57,inf,inf,inf,797.531817547112,inf
11,58,inf,inf,inf,297.0151511286924,inf
11,59,inf,inf,inf,894.0615191361275,inf
11,60,inf,inf,inf,252.23996511258878,inf
11,61,inf,inf,inf,414.3742269977707,inf
11,62,inf,inf,inf,663.5276934687805,inf
11,63,inf,inf,inf,1325.553469310084,inf
11,64,inf,inf,inf,831.4956403974708,inf
11,65,inf,inf,inf,721.5407126420519,inf
11,66,inf,inf,inf,805.7605103254937,inf
11,67,inf,inf,inf,761.5622101969084,inf
11,68,inf,inf,inf,271.8896835115301,inf
11,69,inf,inf,inf,796.6052974968218,inf
11,70,inf,inf,inf,890.0561780022653,inf
11,71,inf,inf,inf,1206.5326352817813,inf
11,72,inf,inf,inf,509.6047488004797,inf
11,73,inf,inf,inf,334.0538878684096,inf
11,74,inf,inf,inf,676.5064670792143,inf
11,75,inf,inf,inf,888.8126911785182,inf
11,76,inf,inf,inf,1309.5728311170785,inf
11,77,inf,inf,inf,928.8272175167995,inf
11,78,inf,inf,inf,1347.1796465208342,inf
11,79,inf,inf,inf,1120.760902244542,inf
11,80,inf,inf,inf,443.08577047790646,inf
11,81,inf,inf,inf,1232.6057763940587,inf
11,82,inf,inf,inf,130.80137613954986,inf
11,83,inf,inf,inf,325.22146300636433,inf
11,84,inf,inf,inf,1202.714014219507,inf
11,85,inf,inf,inf,1137.8721369292773,inf
11,86,inf,inf,inf,952.1848560022365,inf
11,87,inf,inf,inf,880.2420121761969,inf
11,88,inf,inf,inf,1042.7353451379693,inf
11,89,inf,inf,inf,469.30693581066964,inf
11,90,inf,inf,inf,225.5681715136247,inf
11,91,inf,inf,inf,784.750915896248,inf
12,13,inf,inf,inf,143.6175476743702,inf
12,14,inf,inf,inf,100.57832768544127,inf
12,15,inf,inf,inf,826.0296604844162,inf
12,16,inf,inf,inf,496.3244906308775,inf
12,17,inf,inf,inf,487.48333304842333,inf
12,18,inf,inf,inf,104.546640309481,inf
12,19,inf,inf,inf,862.8846968164403,inf
12,20,inf,inf,inf,667.026985960838,inf
12,21,inf,inf,inf,660.60351194949,inf
12,22,inf,inf,inf,725.4157428674953,inf
12,23,inf,inf,inf,603.937910715994,inf
12,24,inf,inf,inf,347.89941074971654,inf
12,25,inf,inf,inf,528.2471012698508,inf
12,26,inf,inf,inf,244.23349483639626,inf
12,27,inf,inf,inf,913.6000218914184,inf
12,28,inf,inf,inf,458.11898017873045,inf
12,29,inf,inf,inf,899.4498318416653,inf
12,30,inf,inf,inf,241.4477169078225,inf
12,31,inf,inf,inf,577.0,inf
12,32,inf,inf,inf,562.1610089645136,inf
12,33,inf,inf,inf,412.56514637084894,inf
12,34,inf,inf,inf,196.69773765857096,inf
12,35,inf,inf,inf,230.05434140654683,inf
12,36,inf,inf,inf,712.6436697256211,inf
12,37,inf,inf,inf,901.849211343005,inf
12,38,inf,inf,inf,407.53036696668386,inf
12,39,inf,inf,inf,549.6271463455931,inf
12,40,inf,inf,inf,705.1134660464229,inf
12,41,inf,inf,inf,937.9648181035363,inf
12,42,inf,inf,inf,775.067738975117,inf
12,43,inf,inf,inf,649.0007704155673,inf
12,44,inf,inf,inf,869.6585536864454,inf
12,45,inf,inf,inf,548.2554149299394,inf
12,46,inf,inf,inf,935.5025387458871,inf
12,47,inf,inf,inf,743.7163437763083,inf
12,48,inf,inf,inf,595.7180541162069,inf
12,49,inf,inf,inf,202.00990074746338,inf
12,50,inf,inf,inf,582.347834202206,inf
12,51,inf,inf,inf,693.6894117686963,inf
12,52,inf,inf,inf,978.5014052110503,inf
12,53,inf,inf,inf,765.9144860883622,inf
12,54,inf,inf,inf,496.4070910049533,inf
12,55,inf,inf,inf,551.9139425671361,inf
12,56,inf,inf,inf,153.68799562750502,inf
12,57,inf,inf,inf,768.1178295027398,inf
12,58,inf,inf,inf,580.4549939487126,inf
12,59,inf,inf,inf,470.9182519291432,inf
12,60,inf,inf,inf,604.6428698000168,inf
12,61,inf,inf,inf,730.0684899377592,inf
12,62,inf,inf,inf,339.79552675101536,inf
12,63,inf,inf,inf,657.7735172534692,inf
12,64,inf,inf,inf,449.5475503214315,inf
12,65,inf,inf,inf,596.0511722998286,inf
12,66,inf,inf,inf,467.2001712328453,inf
12,67,inf,inf,inf,911.8777330322306,inf
12,68,inf,inf,inf,463.0010799123475,inf
12,69,inf,inf,inf,327.8078705583501,inf
12,70,inf,inf,inf,469.4187895685472,inf
12,71,inf,inf,inf,976.5536339597534,inf
12,72,inf,inf,inf,831.4956403974708,inf
12,73,inf,inf,inf,373.37648560132976,inf
12,74,inf,inf,inf,996.8575625434157,inf
12,75,inf,inf,inf,514.604702660207,inf
12,76,inf,inf,inf,686.1668893206667,inf
12,77,inf,inf,inf,386.21496604870197,inf
12,78,inf,inf,inf,862.7659010415282,inf
12,79,inf,inf,inf,440.3691633164157,inf
12,80,inf,inf,inf,615.6565601047389,inf
12,81,inf,inf,inf,979.2451174246415,inf
12,82,inf,inf,inf,822.073597678456,inf
12,83,inf,inf,inf,464.00969817451016,inf
12,84,inf,inf,inf,949.1706906557956,inf
12,85,inf,inf,inf,489.78056310964405,inf
12,86,inf,inf,inf,455.44922878406544,inf
12,87,inf,inf,inf,1020.1588111661831,inf
12,88,inf,inf,inf,452.73060422286454,inf
12,89,inf,inf,inf,483.3890772452352,inf
12,90,inf,inf,inf,478.87889909662965,inf
12,91,inf,inf,inf,824.4877197387478,inf
13,14,inf,inf,inf,88.10221336606703,inf
13,15,inf,inf,inf,682.6836749183328,inf
13,16,inf,inf,inf,597.8795865389619,inf
13,17,inf,inf,inf,596.2834896255304,inf
13,18,inf,inf,inf,247.93547547698776,inf
13,19,inf,inf,inf,733.6974853439257,inf
13,20,inf,inf,inf,534.8354887252715,inf
13,21,inf,inf,inf,517.0348150753487,inf
13,22,inf,inf,inf,583.2752352020442,inf
13,23,inf,inf,inf,639.0281683932251,inf
13,24,inf,inf,inf,225.7432169523594,inf
13,25,inf,inf,inf,604.6230230482462,inf
13,26,inf,inf,inf,202.78066969018522,inf
13,27,inf,inf,inf,843.5786863120713,inf
13,28,inf,inf,inf,597.5156901705594,inf
13,29,inf,inf,inf,771.409100283371,inf
13,30,inf,inf,inf,369.0541965619684,inf
13,31,inf,inf,inf,544.9853209032332,inf
13,32,inf,inf,inf,608.8653381495781,inf
13,33,inf,inf,inf,421.5779880401727,inf
13,34,inf,inf,inf,239.70815588961506,inf
13,35,inf,inf,inf,111.6288493177279,inf
13,36,inf,inf,inf,697.5851202541522,inf
13,37,inf,inf,inf,787.7474214492867,inf
13,38,inf,inf,inf,266.0620228442985,inf
13,39,inf,inf,inf,408.8275920238261,inf
13,40,inf,inf,inf,576.82666373877,inf
13,41,inf,inf,inf,794.4054380478523,inf
13,42,inf,inf,inf,712.1011164153585,inf
13,43,inf,inf,inf,711.125867902441,inf
13,44,inf,inf,inf,749.4424594323436,inf
13,45,inf,inf,inf,611.8447515505874,inf
13,46,inf,inf,inf,858.0355470491884,inf
13,47,inf,inf,inf,601.295268566118,inf
13,48,inf,inf,inf,484.64626275253585,inf
13,49,inf,inf,inf,340.26166401756166,inf
13,50,inf,inf,inf,613.4696406506193,inf
13,51,inf,inf,inf,553.6397745827155,inf
13,52,inf,inf,inf,836.4861026938822,inf
13,53,inf,inf,inf,770.7561222591748,inf
13,54,inf,inf,inf,629.8650649147006,inf
13,55,inf,inf,inf,662.375271277544,inf
13,56,inf,inf,inf,281.00177935379696,inf
13,57,inf,inf,inf,627.803313148314,inf
13,58,inf,inf,inf,504.8742417671949,inf
13,59,inf,inf,inf,614.2523911227371,inf
13,60,inf,inf,inf,641.1123146532127,inf
13,61,inf,inf,inf,633.360876594063,inf
13,62,inf,inf,inf,197.60819821049935,inf
13,63,inf,inf,inf,651.8527441071335,inf
13,64,inf,inf,inf,590.8341560878146,inf
13,65,inf,inf,inf,454.9736256092214,inf
