u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,57,inf,inf,inf,675.0407395113276,inf
35,58,inf,inf,inf,789.2477431073212,inf
35,59,inf,inf,inf,235.41665191740367,inf
35,60,inf,inf,inf,72.56031973468694,inf
35,61,inf,inf,inf,373.51439061969216,inf
35,62,inf,inf,inf,316.29100524675056,inf
35,63,inf,inf,inf,608.0082236285954,inf
35,64,inf,inf,inf,686.6855175405988,inf
35,65,inf,inf,inf,601.568782434727,inf
35,66,inf,inf,inf,689.0464425566684,inf
35,67,inf,inf,inf,612.0629052638299,inf
35,68,inf,inf,inf,195.25624189766637,inf
35,69,inf,inf,inf,784.23529632375,inf
35,70,inf,inf,inf,680.9126228819672,inf
35,71,inf,inf,inf,442.87244213204326,inf
35,72,inf,inf,inf,306.8061277093403,inf
35,73,inf,inf,inf,686.8835418031211,inf
35,74,inf,inf,inf,837.9003520705788,inf
35,75,inf,inf,inf,243.82370680473218,inf
35,76,inf,inf,inf,763.7447217493552,inf
35,77,inf,inf,inf,838.6512982163683,inf
35,78,inf,inf,inf,430.6738905482894,inf
35,79,inf,inf,inf,736.6206622135983,inf
35,80,inf,inf,inf,515.6287424106612,inf
35,81,inf,inf,inf,186.02419197512995,inf
35,82,inf,inf,inf,395.0,inf
35,83,inf,inf,inf,540.5783939448561,inf
35,84,inf,inf,inf,112.44998888394787,inf
35,85,inf,inf,inf,613.5796606798501,inf
35,86,inf,inf,inf,721.5053707353812,inf
35,87,inf,inf,inf,664.6412566189373,inf
35,88,inf,inf,inf,627.5388434192739,inf
35,89,inf,inf,inf,207.46083967823904,inf
35,90,inf,inf,inf,106.92053123698928,inf
35,91,inf,inf,inf,826.1095568990835,inf
35,92,inf,inf,inf,664.4162851706752,inf
35,93,inf,inf,inf,786.3154583244565,inf
35,94,inf,inf,inf,824.6453783293762,inf
35,95,inf,inf,inf,326.2590994899606,inf
35,96,inf,inf,inf,733.6824926356087,inf
35,97,inf,inf,inf,539.5600059307584,inf
35,98,inf,inf,inf,616.0949602131152,inf
35,99,inf,inf,inf,829.6173816886915,inf
35,100,inf,inf,inf,641.0304204950028,inf
35,101,inf,inf,inf,699.1680770744614,inf
35,102,inf,inf,inf,565.0424762794387,inf
35,103,inf,inf,inf,664.0722852220231,inf
35,104,inf,inf,inf,521.3616786838097,inf
35,105,inf,inf,inf,451.48864880526065,inf
35,106,inf,inf,inf,182.0604295282201,inf
35,107,inf,inf,inf,595.4905540812549,inf
35,108,inf,inf,inf,631.0071314969427,inf
35,109,inf,inf,inf,447.3935627610214,inf
35,110,inf,inf,inf,199.45926902503177,inf
35,111,inf,inf,inf,46.95742752749558,inf
35,112,inf,inf,inf,504.8336359633736,inf
35,113,inf,inf,inf,689.8144678100047,inf
36,37,inf,inf,inf,405.96797903282965,inf
36,38,inf,inf,inf,879.6163936626011,inf
36,39,inf,inf,inf,341.528915320504,inf
36,40,inf,inf,inf,1067.6563117408148,inf
36,41,inf,inf,inf,457.75102402943895,inf
36,42,inf,inf,inf,916.5336873241484,inf
36,43,inf,inf,inf,366.0300534109187,inf
36,44,inf,inf,inf,901.4044597182776,inf
36,45,inf,inf,inf,682.9736451723448,inf
36,46,inf,inf,inf,946.8606022007675,inf
36,47,inf,inf,inf,422.8001892147164,inf
36,48,inf,inf,inf,417.9688983644597,inf
36,49,inf,inf,inf,785.6844150166147,inf
36,50,inf,inf,inf,666.5793276122505,inf
36,51,inf,inf,inf,515.3212590219814,inf
36,52,inf,inf,inf,503.3020961609439,inf
36,53,inf,inf,inf,447.2639041997465,inf
36,54,inf,inf,inf,882.2953020389489,inf
36,55,inf,inf,inf,765.2953678155906,inf
36,56,inf,inf,inf,380.9107507015259,inf
36,57,inf,inf,inf,486.4832987883551,inf
36,58,inf,inf,inf,903.8993306779246,inf
36,59,inf,inf,inf,474.4101600935629,inf
36,60,inf,inf,inf,334.1212354819729,inf
36,61,inf,inf,inf,430.80041782709543,inf
36,62,inf,inf,inf,73.824115301167,inf
36,63,inf,inf,inf,655.7713015983545,inf
36,64,inf,inf,inf,512.8635296060737,inf
36,65,inf,inf,inf,666.2769694353843,inf
36,66,inf,inf,inf,585.8438358470626,inf
36,67,inf,inf,inf,759.5162934394496,inf
36,68,inf,inf,inf,447.5991510268982,inf
36,69,inf,inf,inf,993.5416448242116,inf
36,70,inf,inf,inf,688.116269245249,inf
36,71,inf,inf,inf,551.8496171965693,inf
36,72,inf,inf,inf,449.22154890432404,inf
36,73,inf,inf,inf,749.5552014361584,inf
36,74,inf,inf,inf,1107.0072267153453,inf
36,75,inf,inf,inf,317.0993535155819,inf
36,76,inf,inf,inf,944.4617514754104,inf
36,77,inf,inf,inf,1105.637372740267,inf
36,78,inf,inf,inf,573.6287998348758,inf
36,79,inf,inf,inf,868.8843421307579,inf
36,80,inf,inf,inf,583.5451996203893,inf
36,81,inf,inf,inf,426.95784335224477,inf
36,82,inf,inf,inf,457.0175051351972,inf
36,83,inf,inf,inf,769.5797554509863,inf
36,84,inf,inf,inf,166.20770138594662,inf
36,85,inf,inf,inf,844.0343594901809,inf
36,86,inf,inf,inf,945.4903489724261,inf
36,87,inf,inf,inf,421.00118764678086,inf
36,88,inf,inf,inf,839.2883890534886,inf
36,89,inf,inf,inf,264.14011433328335,inf
36,90,inf,inf,inf,268.86799735186037,inf
36,91,inf,inf,inf,1044.4965294341575,inf
36,92,inf,inf,inf,769.8058196714286,inf
36,93,inf,inf,inf,1056.69011540754,inf
36,94,inf,inf,inf,1096.94940630824,inf
36,95,inf,inf,inf,530.2386255262813,inf
36,96,inf,inf,inf,708.0028248531216,inf
36,97,inf,inf,inf,792.9344235181117,inf
36,98,inf,inf,inf,767.0912592384299,inf
36,99,inf,inf,inf,1100.0113635776677,inf
36,100,inf,inf,inf,859.0052386336185,inf
36,101,inf,inf,inf,586.9190744898311,inf
36,102,inf,inf,inf,837.3655115897717,inf
36,103,inf,inf,inf,577.021663371489,inf
36,104,inf,inf,inf,517.5712511336,inf
36,105,inf,inf,inf,492.2154000028849,inf
36,106,inf,inf,inf,229.24222996647018,inf
36,107,inf,inf,inf,443.66316051707514,inf
36,108,inf,inf,inf,447.4147963579211,inf
36,109,inf,inf,inf,542.6536648729095,inf
36,110,inf,inf,inf,112.32987136109433,inf
36,111,inf,inf,inf,250.44959572736389,inf
36,112,inf,inf,inf,534.8766212875638,inf
36,113,inf,inf,inf,748.3755741604613,inf
37,38,inf,inf,inf,473.77737387933587,inf
37,39,inf,inf,inf,574.6163937793631,inf
37,40,inf,inf,inf,693.7578828380979,inf
37,41,inf,inf,inf,53.75872022286245,inf
37,42,inf,inf,inf,522.0612990827801,inf
37,43,inf,inf,inf,346.7333269243094,inf
37,44,inf,inf,inf,503.7658186101951,inf
37,45,inf,inf,inf,711.6045249996658,inf
37,46,inf,inf,inf,600.903486426897,inf
37,47,inf,inf,inf,530.3376283086087,inf
37,48,inf,inf,inf,729.4491072035115,inf
37,49,inf,inf,inf,860.2848365512436,inf
37,50,inf,inf,inf,858.4183129453844,inf
37,51,inf,inf,inf,334.0928014788705,inf
37,52,inf,inf,inf,141.52384958020326,inf
37,53,inf,inf,inf,243.0,inf
37,54,inf,inf,inf,495.46442859200295,inf
37,55,inf,inf,inf,847.8166075278309,inf
37,56,inf,inf,inf,786.8780083342017,inf
37,57,inf,inf,inf,827.3137252578371,inf
37,58,inf,inf,inf,852.0845028516832,inf
37,59,inf,inf,inf,85.63293758829018,inf
37,60,inf,inf,inf,79.75587752636166,inf
37,61,inf,inf,inf,491.0407315080899,inf
37,62,inf,inf,inf,434.37311150668614,inf
37,63,inf,inf,inf,539.786995026742,inf
37,64,inf,inf,inf,838.470631566783,inf
37,65,inf,inf,inf,524.218465909014,inf
37,66,inf,inf,inf,832.9279680740706,inf
37,67,inf,inf,inf,489.2167208916719,inf
37,68,inf,inf,inf,201.80436070610565,inf
37,69,inf,inf,inf,634.8740032478886,inf
37,70,inf,inf,inf,630.1571232637143,inf
37,71,inf,inf,inf,354.9535180837063,inf
37,72,inf,inf,inf,220.83930809527547,inf
37,73,inf,inf,inf,605.0132229959937,inf
37,74,inf,inf,inf,739.797945387793,inf
37,75,inf,inf,inf,236.19060099843094,inf
37,76,inf,inf,inf,622.8659566873116,inf
37,77,inf,inf,inf,746.9672014218563,inf
37,78,inf,inf,inf,500.11998560345495,inf
37,79,inf,inf,inf,616.6765764969512,inf
37,80,inf,inf,inf,444.262309902607,inf
37,81,inf,inf,inf,40.85339643163099,inf
37,82,inf,inf,inf,345.23180618245476,inf
37,83,inf,inf,inf,388.8560144835103,inf
37,84,inf,inf,inf,260.547500467765,inf
37,85,inf,inf,inf,461.5105632593906,inf
37,86,inf,inf,inf,569.8648962692824,inf
37,87,inf,inf,inf,812.7607273976764,inf
37,88,inf,inf,inf,624.4397488949594,inf
37,89,inf,inf,inf,233.23807579381202,inf
37,90,inf,inf,inf,149.05032707109368,inf
37,91,inf,inf,inf,807.3072525377188,inf
37,92,inf,inf,inf,560.7717895900256,inf
37,93,inf,inf,inf,684.1549532087012,inf
37,94,inf,inf,inf,704.46007693836,inf
37,95,inf,inf,inf,362.86223281019477,inf
37,96,inf,inf,inf,858.5301392496364,inf
37,97,inf,inf,inf,390.03204996512784,inf
37,98,inf,inf,inf,491.34611019117676,inf
37,99,inf,inf,inf,698.3874282946393,inf
37,100,inf,inf,inf,630.5870280936645,inf
37,101,inf,inf,inf,844.3814303974241,inf
37,102,inf,inf,inf,448.4829985629333,inf
37,103,inf,inf,inf,667.2690611739765,inf
37,104,inf,inf,inf,491.5221256464453,inf
37,105,inf,inf,inf,405.0111109586995,inf
37,106,inf,inf,inf,233.05364189387817,inf
37,107,inf,inf,inf,746.4000267952836,inf
37,108,inf,inf,inf,690.4563708157091,inf
37,109,inf,inf,inf,367.5554379954132,inf
37,110,inf,inf,inf,310.3159680068043,inf
37,111,inf,inf,inf,156.7322557739791,inf
37,112,inf,inf,inf,457.28000174947516,inf
37,113,inf,inf,inf,785.3788894540011,inf
38,39,inf,inf,inf,992.4701506846441,inf
38,40,inf,inf,inf,344.9420241141981,inf
38,41,inf,inf,inf,421.97274793521916,inf
38,42,inf,inf,inf,148.48905683584903,inf
38,43,inf,inf,inf,728.2808524189003,inf
38,44,inf,inf,inf,119.85407794480753,inf
38,45,inf,inf,inf,973.6467531913204,inf
38,46,inf,inf,inf,407.3818847224309,inf
38,47,inf,inf,inf,911.6057261777155,inf
38,48,inf,inf,inf,1173.3852734715908,inf
38,49,inf,inf,inf,1128.9309101977854,inf
38,50,inf,inf,inf,1213.9658150046896,inf
38,51,inf,inf,inf,581.2925253261046,inf
38,52,inf,inf,inf,410.2779545625136,inf
38,53,inf,inf,inf,550.8538826222431,inf
38,54,inf,inf,inf,216.9331694324314,inf
38,55,inf,inf,inf,1125.109772422229,inf
38,56,inf,inf,inf,1260.4673736356685,inf
38,57,inf,inf,inf,1269.7877775439486,inf
38,58,inf,inf,inf,1004.5143105003532,inf
38,59,inf,inf,inf,414.584128977461,inf
38,60,inf,inf,inf,547.030163702149,inf
38,61,inf,inf,inf,842.1781284265223,inf
38,62,inf,inf,inf,906.2918955833159,inf
38,63,inf,inf,inf,750.9067851604485,inf
38,64,inf,inf,inf,1272.9469745437161,inf
38,65,inf,inf,inf,715.0524456289902,inf
38,66,inf,inf,inf,1225.4705218812894,inf
38,67,inf,inf,inf,526.0038022676262,inf
38,68,inf,inf,inf,514.4706016868214,inf
38,69,inf,inf,inf,388.0206180088888,inf
38,70,inf,inf,inf,863.0579354828968,inf
38,71,inf,inf,inf,588.1946956578238,inf
38,72,inf,inf,inf,542.3513621260668,inf
38,73,inf,inf,inf,757.6397560846448,inf
38,74,inf,inf,inf,400.64947273146385,inf
38,75,inf,inf,inf,652.8836037150879,inf
38,76,inf,inf,inf,481.4488550199284,inf
38,77,inf,inf,inf,431.1252718178325,inf
38,78,inf,inf,inf,747.5593621913914,inf
38,79,inf,inf,inf,614.9837396224391,inf
38,80,inf,inf,inf,679.3526330264717,inf
38,81,inf,inf,inf,457.0098467210526,inf
38,82,inf,inf,inf,664.9060083951716,inf
38,83,inf,inf,inf,244.1679749680535,inf
38,84,inf,inf,inf,727.6331493273242,inf
38,85,inf,inf,inf,232.31228981696168,inf
38,86,inf,inf,inf,294.20571034566956,inf
38,87,inf,inf,inf,1279.0766200662101,inf
38,88,inf,inf,inf,648.3903145482665,inf
38,89,inf,inf,inf,676.627667184841,inf
38,90,inf,inf,inf,618.0978886875444,inf
38,91,inf,inf,inf,729.5807014991556,inf
38,92,inf,inf,inf,651.4798538711692,inf
38,93,inf,inf,inf,342.6499671676622,inf
38,94,inf,inf,inf,284.6278271708513,inf
38,95,inf,inf,inf,601.8454951231255,inf
38,96,inf,inf,inf,1185.7204560940997,inf
38,97,inf,inf,inf,123.00406497347964,inf
38,98,inf,inf,inf,517.3045524640199,inf
38,99,inf,inf,inf,240.52026941611388,inf
38,100,inf,inf,inf,631.0348643300147,inf
38,101,inf,inf,inf,1241.8570771228065,inf
38,102,inf,inf,inf,170.01764614298128,inf
38,103,inf,inf,inf,1005.7678658617007,inf
38,104,inf,inf,inf,801.6389461596785,inf
38,105,inf,inf,inf,708.6473029653044,inf
38,106,inf,inf,inf,690.4035052054704,inf
38,107,inf,inf,inf,1175.5347719229746,inf
38,108,inf,inf,inf,1108.9747517414453,inf
38,109,inf,inf,inf,614.7015536014204,inf
38,110,inf,inf,inf,782.4659737010933,inf
38,111,inf,inf,inf,629.4839156007085,inf
38,112,inf,inf,inf,741.9285679902075,inf
38,113,inf,inf,inf,1037.1793480396725,inf
39,40,inf,inf,inf,1074.1415176781875,inf
39,41,inf,inf,inf,608.9219982887792,inf
39,42,inf,inf,inf,977.3944955850734,inf
39,43,inf,inf,inf,688.3080705614311,inf
39,44,inf,inf,inf,972.1090473810024,inf
39,45,inf,inf,inf,392.56209699867867,inf
39,46,inf,inf,inf,1174.5096849323977,inf
39,47,inf,inf,inf,764.3258467433899,inf
39,48,inf,inf,inf,703.0504960527373,inf
39,49,inf,inf,inf,461.50406282068633,inf
39,50,inf,inf,inf,326.377082528783,inf
39,51,inf,inf,inf,452.6035793053343,inf
39,52,inf,inf,inf,710.7974395001715,inf
39,53,inf,inf,inf,446.8702272472401,inf
39,54,inf,inf,inf,1064.214733970546,inf
39,55,inf,inf,inf,439.39617658782606,inf
39,56,inf,inf,inf,464.02262875855524,inf
39,57,inf,inf,inf,288.51343122981297,inf
39,58,inf,inf,inf,633.8769596696192,inf
39,59,inf,inf,inf,660.0068181466006,inf
39,60,inf,inf,inf,497.10059344160913,inf
39,61,inf,inf,inf,207.85812469085735,inf
39,62,inf,inf,inf,408.17643244067875,inf
39,63,inf,inf,inf,976.6606370689873,inf
39,64,inf,inf,inf,283.1342437784593,inf
39,65,inf,inf,inf,981.028541888563,inf
39,66,inf,inf,inf,264.0700664596425,inf
39,67,inf,inf,inf,1031.5081192118655,inf
39,68,inf,inf,inf,478.87472265718935,inf
39,69,inf,inf,inf,1209.4879081660965,inf
39,70,inf,inf,inf,1021.3569405452729,inf
39,71,inf,inf,inf,842.8238250073381,inf
39,72,inf,inf,inf,716.665891472449,inf
39,73,inf,inf,inf,1066.6794270070086,inf
39,74,inf,inf,inf,1099.291135232155,inf
39,75,inf,inf,inf,609.9458992402523,inf
39,76,inf,inf,inf,1190.8660713951003,inf
39,77,inf,inf,inf,1084.8926214146725,inf
39,78,inf,inf,inf,391.2032719699568,inf
39,79,inf,inf,inf,1152.3237392330334,inf
39,80,inf,inf,inf,894.9262539449829,inf
39,81,inf,inf,inf,611.6804721421144,inf
39,82,inf,inf,inf,766.0163183640411,inf
39,83,inf,inf,inf,961.8175502661614,inf
39,84,inf,inf,inf,345.9147293770533,inf
39,85,inf,inf,inf,1032.9336861580225,inf
39,86,inf,inf,inf,1142.5033916798673,inf
39,87,inf,inf,inf,379.5629065122144,inf
39,88,inf,inf,inf,700.5205207558163,inf
39,89,inf,inf,inf,556.2229768716859,inf
39,90,inf,inf,inf,502.5693981929262,inf
39,91,inf,inf,inf,896.6186480327074,inf
39,92,inf,inf,inf,1067.680195564196,inf
39,93,inf,inf,inf,1061.7438485811915,inf
39,94,inf,inf,inf,1139.319094898352,inf
39,95,inf,inf,inf,447.87609893808803,inf
39,96,inf,inf,inf,367.3935219897052,inf
39,97,inf,inf,inf,941.297508761178,inf
39,98,inf,inf,inf,1036.6605037330205,inf
39,99,inf,inf,inf,1171.2715312855512,inf
39,100,inf,inf,inf,728.5931649418625,inf
39,101,inf,inf,inf,272.4187952399761,inf
39,102,inf,inf,inf,893.5127307431047,inf
39,103,inf,inf,inf,918.1067476061811,inf
39,104,inf,inf,inf,850.1399884724868,inf
39,105,inf,inf,inf,810.9167651491737,inf
39,106,inf,inf,inf,517.3490117899134,inf
39,107,inf,inf,inf,184.36105879496353,inf
39,108,inf,inf,inf,765.8785804551528,inf
39,109,inf,inf,inf,840.331482214013,inf
39,110,inf,inf,inf,419.23740291152455,inf
39,111,inf,inf,inf,446.202868659537,inf
39,112,inf,inf,inf,858.629722290115,inf
39,113,inf,inf,inf,444.38271793579014,inf
40,41,inf,inf,inf,641.312716231325,inf
40,42,inf,inf,inf,204.35263639111682,inf
40,43,inf,inf,inf,1011.5196488452411,inf
40,44,inf,inf,inf,233.32380932943812,inf
40,45,inf,inf,inf,922.0005422991898,inf
40,46,inf,inf,inf,740.3006146154412,inf
40,47,inf,inf,inf,1200.2508071232446,inf
40,48,inf,inf,inf,1423.186565422819,inf
40,49,inf,inf,inf,1062.435880418202,inf
40,50,inf,inf,inf,1212.7794523325335,inf
40,51,inf,inf,inf,621.5416317512448,inf
40,52,inf,inf,inf,688.9390393931817,inf
40,53,inf,inf,inf,644.1746657545607,inf
40,54,inf,inf,inf,555.5582777711084,inf
40,55,inf,inf,inf,1065.871005328506,inf
40,56,inf,inf,inf,1434.1788591385664,inf
40,57,inf,inf,inf,1362.6459554851363,inf
40,58,inf,inf,inf,867.3292339129357,inf
40,59,inf,inf,inf,668.1594121165996,inf
40,60,inf,inf,inf,745.5823227518206,inf
40,61,inf,inf,inf,882.7553454950018,inf
40,62,inf,inf,inf,1112.7713152305823,inf
40,63,inf,inf,inf,1082.405654087228,inf
40,64,inf,inf,inf,1354.018094413808,inf
40,65,inf,inf,inf,1048.6395949037972,inf
40,66,inf,inf,inf,1259.7606915601075,inf
40,67,inf,inf,inf,869.5038815324518,inf
40,68,inf,inf,inf,628.589691293136,inf
40,69,inf,inf,inf,709.1861532771209,inf
40,70,inf,inf,inf,1193.8383475161115,inf
40,71,inf,inf,inf,907.438152162449,inf
40,72,inf,inf,inf,833.57663115037,inf
40,73,inf,inf,inf,1097.3080697780365,inf
40,74,inf,inf,inf,55.758407437802596,inf
40,75,inf,inf,inf,916.459491739815,inf
40,76,inf,inf,inf,818.2383515822269,inf
40,77,inf,inf,inf,89.82204629154248,inf
40,78,inf,inf,inf,730.5477397131552,inf
40,79,inf,inf,inf,959.713498915171,inf
40,80,inf,inf,inf,1003.5940414330886,inf
40,81,inf,inf,inf,695.1668864380696,inf
40,82,inf,inf,inf,967.0082729739182,inf
40,83,inf,inf,inf,586.8875531138823,inf
40,84,inf,inf,inf,902.0338131134553,inf
40,85,inf,inf,inf,576.0173608494799,inf
40,86,inf,inf,inf,620.5948759053687,inf
40,87,inf,inf,inf,1418.0352604924885,inf
40,88,inf,inf,inf,498.663213000518,inf
40,89,inf,inf,inf,924.7810551692762,inf
40,90,inf,inf,inf,840.8590845082189,inf
40,91,inf,inf,inf,482.12135401784474,inf
40,92,inf,inf,inf,994.3022679245985,inf
40,93,inf,inf,inf,12.649110640673518,inf
40,94,inf,inf,inf,124.78781991845197,inf
40,95,inf,inf,inf,627.675871768224,inf
40,96,inf,inf,inf,1161.6376371313045,inf
40,97,inf,inf,inf,460.2445002387318,inf
40,98,inf,inf,inf,861.183487997767,inf
40,99,inf,inf,inf,220.4654167891191,inf
40,100,inf,inf,inf,469.6594510919588,inf
40,101,inf,inf,inf,1280.2062333858557,inf
40,102,inf,inf,inf,251.6445906432324,inf
40,103,inf,inf,inf,1313.202193114221,inf
40,104,inf,inf,inf,1112.7380644158804,inf
40,105,inf,inf,inf,1017.7907447014833,inf
40,106,inf,inf,inf,926.8063443891609,inf
40,107,inf,inf,inf,1255.4604732925684,inf
40,108,inf,inf,inf,1379.6557541647844,inf
40,109,inf,inf,inf,932.6891229128814,inf
40,110,inf,inf,inf,992.0181449953423,inf
40,111,inf,inf,inf,827.8798221964345,inf
40,112,inf,inf,inf,1057.648807497082,inf
40,113,inf,inf,inf,968.6650607924289,inf
41,42,inf,inf,inf,468.32680896997556,inf
41,43,inf,inf,inf,388.91901470614675,inf
41,44,inf,inf,inf,450.0155552867034,inf
41,45,inf,inf,inf,717.532577657628,inf
41,46,inf,inf,inf,573.5093721989206,inf
41,47,inf,inf,inf,575.1730174477937,inf
41,48,inf,inf,inf,782.1879569515245,inf
41,49,inf,inf,inf,869.1628155875054,inf
41,50,inf,inf,inf,882.0204079271635,inf
41,51,inf,inf,inf,325.0415358073488,inf
41,52,inf,inf,inf,133.09019498069722,inf
41,53,inf,inf,inf,239.92707225321615,inf
41,54,inf,inf,inf,455.82123689007733,inf
41,55,inf,inf,inf,857.9399745902973,inf
41,56,inf,inf,inf,838.5254915624212,inf
41,57,inf,inf,inf,868.7243521393883,inf
41,58,inf,inf,inf,843.9964454901454,inf
41,59,inf,inf,inf,72.17340230306452,inf
41,60,inf,inf,inf,125.87692401707312,inf
41,61,inf,inf,inf,509.3417320424471,inf
41,62,inf,inf,inf,487.74788569505864,inf
41,63,inf,inf,inf,560.4462507680821,inf
41,64,inf,inf,inf,878.0005694758974,inf
41,65,inf,inf,inf,541.4988457974772,inf
41,66,inf,inf,inf,863.4425284869862,inf
41,67,inf,inf,inf,483.53800264301873,inf
41,68,inf,inf,inf,195.1640335717624,inf
41,69,inf,inf,inf,603.3813056434547,inf
41,70,inf,inf,inf,655.9268251870783,inf
41,71,inf,inf,inf,371.4969717238621,inf
41,72,inf,inf,inf,244.76927911811154,inf
41,73,inf,inf,inf,619.2842642922553,inf
41,74,inf,inf,inf,687.936770350299,inf
41,75,inf,inf,inf,282.0638225650358,inf
41,76,inf,inf,inf,601.6311162165733,inf
41,77,inf,inf,inf,696.0244248587833,inf
41,78,inf,inf,inf,498.9208354037743,inf
41,79,inf,inf,inf,611.3198835307093,inf
41,80,inf,inf,inf,465.4084227858366,inf
41,81,inf,inf,inf,60.440052945046304,inf
41,82,inf,inf,inf,376.575357664306,inf
41,83,inf,inf,inf,353.28883367579,inf
41,84,inf,inf,inf,307.9626600742369,inf
41,85,inf,inf,inf,424.0117922888466,inf
41,86,inf,inf,inf,533.6665625650534,inf
41,87,inf,inf,inf,860.8426104695329,inf
41,88,inf,inf,inf,596.2591718372138,inf
41,89,inf,inf,inf,283.98943642325855,inf
41,90,inf,inf,inf,202.7856010667424,inf
41,91,inf,inf,inf,772.8680353074515,inf
41,92,inf,inf,inf,565.3538714822779,inf
41,93,inf,inf,inf,631.8623267769649,inf
41,94,inf,inf,inf,650.7365058147576,inf
41,95,inf,inf,inf,354.1087403609236,inf
41,96,inf,inf,inf,877.0792438542825,inf
41,97,inf,inf,inf,342.82502825785633,inf
41,98,inf,inf,inf,484.34388609747106,inf
41,99,inf,inf,inf,644.9503856886978,inf
41,100,inf,inf,inf,600.0816611095527,inf
41,101,inf,inf,inf,875.950911866641,inf
41,102,inf,inf,inf,395.10631480653404,inf
41,103,inf,inf,inf,707.7358264211301,inf
41,104,inf,inf,inf,525.5473337388365,inf
41,105,inf,inf,inf,435.7659922481331,inf
41,106,inf,inf,inf,285.8950856520622,inf
41,107,inf,inf,inf,784.3602488652774,inf
41,108,inf,inf,inf,740.737470363151,inf
41,109,inf,inf,inf,387.227323416104,inf
41,110,inf,inf,inf,363.72792029207767,inf
41,111,inf,inf,inf,207.51144546747295,inf
41,112,inf,inf,inf,486.58503881644367,inf
41,113,inf,inf,inf,790.7275131168765,inf
42,43,inf,inf,inf,820.1975371823546,inf
42,44,inf,inf,inf,29.5296461204668,inf
42,45,inf,inf,inf,901.1353949324152,inf
42,46,inf,inf,inf,555.2125719037709,inf
42,47,inf,inf,inf,1007.9414665544821,inf
42,48,inf,inf,inf,1246.9242158206728,inf
42,49,inf,inf,inf,1052.7687305386687,inf
42,50,inf,inf,inf,1164.873383677385,inf
42,51,inf,inf,inf,537.202010420661,inf
42,52,inf,inf,inf,495.9727815112438,inf
42,53,inf,inf,inf,531.0602602341847,inf
42,54,inf,inf,inf,365.2683944717911,inf
42,55,inf,inf,inf,1051.6924455371923,inf
42,56,inf,inf,inf,1293.013921038749,inf
42,57,inf,inf,inf,1262.804814688319,inf
42,58,inf,inf,inf,901.3878188659974,inf
42,59,inf,inf,inf,483.05382722839494,inf
42,60,inf,inf,inf,584.2987249686585,inf
42,61,inf,inf,inf,805.8492414837901,inf
42,62,inf,inf,inf,953.5806206084518,inf
42,63,inf,inf,inf,878.3905737199142,inf
42,64,inf,inf,inf,1260.525683990612,inf
42,65,inf,inf,inf,844.4104452219904,inf
42,66,inf,inf,inf,1191.6496968488684,inf
42,67,inf,inf,inf,666.7390794006303,inf
42,68,inf,inf,inf,503.8223893397355,inf
42,69,inf,inf,inf,532.8198569873311,inf
42,70,inf,inf,inf,989.9747471526736,inf
42,71,inf,inf,inf,705.2517281084819,inf
42,72,inf,inf,inf,638.4120926173,inf
42,73,inf,inf,inf,893.1097356988109,inf
42,74,inf,inf,inf,259.71715384240605,inf
42,75,inf,inf,inf,731.4711204141965,inf
42,76,inf,inf,inf,629.8650649147006,inf
42,77,inf,inf,inf,286.41927309453183,inf
42,78,inf,inf,inf,684.2368011149357,inf
42,79,inf,inf,inf,760.9533494242601,inf
42,80,inf,inf,inf,800.6153883107669,inf
42,81,inf,inf,inf,516.3419409654807,inf
42,82,inf,inf,inf,769.4004159083877,inf
42,83,inf,inf,inf,384.3292858994745,inf
42,84,inf,inf,inf,755.0423829163499,inf
42,85,inf,inf,inf,380.1946869697156,inf
42,86,inf,inf,inf,439.9659077701362,inf
42,87,inf,inf,inf,1294.2611792061136,inf
42,88,inf,inf,inf,533.9222789882438,inf
42,89,inf,inf,inf,745.8069455294715,inf
42,90,inf,inf,inf,671.1095290636246,inf
42,91,inf,inf,inf,591.5817779479013,inf
42,92,inf,inf,inf,791.0025284409652,inf
42,93,inf,inf,inf,200.0,inf
42,94,inf,inf,inf,182.43903091169938,inf
42,95,inf,inf,inf,552.0588736720025,inf
42,96,inf,inf,inf,1126.9046099825841,inf
42,97,inf,inf,inf,256.8598839834668,inf
42,98,inf,inf,inf,658.7359106652681,inf
42,99,inf,inf,inf,193.8788281375767,inf
42,100,inf,inf,inf,512.5192679304847,inf
42,101,inf,inf,inf,1209.9652887583181,inf
42,102,inf,inf,inf,83.93449827097318,inf
42,103,inf,inf,inf,1115.0336317797774,inf
42,104,inf,inf,inf,913.0662626556739,inf
42,105,inf,inf,inf,818.384994974859,inf
42,106,inf,inf,inf,752.6021525347904,inf
42,107,inf,inf,inf,1161.7215673301414,inf
42,108,inf,inf,inf,1194.6924290377,inf
42,109,inf,inf,inf,730.8385594644004,inf
42,110,inf,inf,inf,830.1445657233444,inf
42,111,inf,inf,inf,668.4676506757825,inf
42,112,inf,inf,inf,856.6381966734848,inf
42,113,inf,inf,inf,959.1037482983788,inf
43,44,inf,inf,inf,796.1532515791165,inf
43,45,inf,inf,inf,960.3025564893597,inf
43,46,inf,inf,inf,650.0007692303141,inf
43,47,inf,inf,inf,188.875620449014,inf
43,48,inf,inf,inf,460.01739097560215,inf
43,49,inf,inf,inf,1089.628377016678,inf
