u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,91,inf,inf,inf,769.2658838139125,inf
12,92,inf,inf,inf,282.3047998175022,inf
12,93,inf,inf,inf,327.6049450176233,inf
12,94,inf,inf,inf,1041.3395219619777,inf
12,95,inf,inf,inf,1049.3659990680087,inf
12,96,inf,inf,inf,571.4542851357403,inf
13,14,inf,inf,inf,1294.111664424674,inf
13,15,inf,inf,inf,695.5932719628619,inf
13,16,inf,inf,inf,341.0175948539899,inf
13,17,inf,inf,inf,800.3755368575429,inf
13,18,inf,inf,inf,663.9826804970141,inf
13,19,inf,inf,inf,895.9402881888949,inf
13,20,inf,inf,inf,669.6991862022829,inf
13,21,inf,inf,inf,581.2271500885003,inf
13,22,inf,inf,inf,480.70781146139075,inf
13,23,inf,inf,inf,1404.1317601991632,inf
13,24,inf,inf,inf,402.4649053023133,inf
13,25,inf,inf,inf,434.2453223697407,inf
13,26,inf,inf,inf,1344.1019306585345,inf
13,27,inf,inf,inf,246.22144504490262,inf
13,28,inf,inf,inf,230.07824755939012,inf
13,29,inf,inf,inf,442.9221150495875,inf
13,30,inf,inf,inf,369.1950703896248,inf
13,31,inf,inf,inf,1308.0749214016757,inf
13,32,inf,inf,inf,1339.476390236125,inf
13,33,inf,inf,inf,632.4207460227724,inf
13,34,inf,inf,inf,370.7344062802912,inf
13,35,inf,inf,inf,1262.4662371723055,inf
13,36,inf,inf,inf,1066.2204274914263,inf
13,37,inf,inf,inf,371.7122543043207,inf
13,38,inf,inf,inf,527.2001517450465,inf
13,39,inf,inf,inf,770.3220105903764,inf
13,40,inf,inf,inf,1160.6657572272907,inf
13,41,inf,inf,inf,982.377218791234,inf
13,42,inf,inf,inf,1397.2329798569742,inf
13,43,inf,inf,inf,1034.3891917455442,inf
13,44,inf,inf,inf,830.954270703268,inf
13,45,inf,inf,inf,241.3565826738521,inf
13,46,inf,inf,inf,557.654014600451,inf
13,47,inf,inf,inf,1240.8835561808369,inf
13,48,inf,inf,inf,1117.5732638176344,inf
13,49,inf,inf,inf,834.9910179157617,inf
13,50,inf,inf,inf,213.7755832643195,inf
13,51,inf,inf,inf,1285.0887128910595,inf
13,52,inf,inf,inf,862.3392603842179,inf
13,53,1.0,130.3848,130.3847763108502,125.67418191498204,1.0374825944684076
13,54,inf,inf,inf,781.2105990064395,inf
13,55,inf,inf,inf,631.4950514453775,inf
13,56,inf,inf,inf,1376.0523245865327,inf
13,57,inf,inf,inf,1216.2306524668747,inf
13,58,inf,inf,inf,1172.800068212822,inf
13,59,inf,inf,inf,1103.2792031031854,inf
13,60,inf,inf,inf,1400.8957848462533,inf
13,61,inf,inf,inf,1318.7486492884077,inf
13,62,inf,inf,inf,1268.652828791234,inf
13,63,inf,inf,inf,748.7723285485382,inf
13,64,inf,inf,inf,682.3847888105362,inf
13,65,inf,inf,inf,1010.3880442681416,inf
13,66,inf,inf,inf,1087.2925089413611,inf
13,67,inf,inf,inf,224.92887764802455,inf
13,68,inf,inf,inf,1036.3676953668519,inf
13,69,inf,inf,inf,217.70622407271685,inf
13,70,inf,inf,inf,377.1538147758816,inf
13,71,inf,inf,inf,1370.7114940788963,inf
13,72,inf,inf,inf,975.8237545786636,inf
13,73,inf,inf,inf,704.8177069285363,inf
13,74,inf,inf,inf,673.5948337094043,inf
13,75,inf,inf,inf,174.18381095842403,inf
13,76,inf,inf,inf,482.24993519958093,inf
13,77,inf,inf,inf,509.0628644872851,inf
13,78,inf,inf,inf,285.8950856520622,inf
13,79,inf,inf,inf,1324.5112306054637,inf
13,80,inf,inf,inf,292.61749776799064,inf
13,81,inf,inf,inf,269.4290259047826,inf
13,82,inf,inf,inf,688.4453500460295,inf
13,83,inf,inf,inf,1396.6864358187202,inf
13,84,inf,inf,inf,740.1520114138716,inf
13,85,inf,inf,inf,1331.9237966190108,inf
13,86,inf,inf,inf,1388.5737286871015,inf
13,87,inf,inf,inf,858.707167781893,inf
13,88,inf,inf,inf,130.26895255585654,inf
13,89,inf,inf,inf,1378.2198663493427,inf
13,90,inf,inf,inf,429.6347285776605,inf
13,91,inf,inf,inf,521.4997603067523,inf
13,92,inf,inf,inf,1283.6759715753817,inf
13,93,inf,inf,inf,931.3887480531424,inf
13,94,inf,inf,inf,220.04544985070697,inf
13,95,inf,inf,inf,207.4246851269154,inf
13,96,inf,inf,inf,945.3041838477179,inf
14,15,inf,inf,inf,619.9395131785036,inf
14,16,inf,inf,inf,962.4073981428031,inf
14,17,inf,inf,inf,774.5811771531761,inf
14,18,inf,inf,inf,1373.2654513967793,inf
14,19,inf,inf,inf,700.1385577155424,inf
14,20,inf,inf,inf,627.0901051683084,inf
14,21,inf,inf,inf,788.8852895066557,inf
14,22,inf,inf,inf,1271.324112883886,inf
14,23,inf,inf,inf,334.3067453701765,inf
14,24,inf,inf,inf,891.8032294177904,inf
14,25,inf,inf,inf,861.3965405084931,inf
14,26,inf,inf,inf,742.6472917879657,inf
14,27,inf,inf,inf,1075.3836524701312,inf
14,28,inf,inf,inf,1202.364753309078,inf
14,29,inf,inf,inf,901.8785949339301,inf
14,30,inf,inf,inf,1036.1177539256819,inf
14,31,inf,inf,inf,825.9933413775199,inf
14,32,inf,inf,inf,736.9138348545235,inf
14,33,inf,inf,inf,1382.6716891583483,inf
14,34,inf,inf,inf,971.4262710056796,inf
14,35,inf,inf,inf,274.1277074649697,inf
14,36,inf,inf,inf,228.0372776543344,inf
14,37,inf,inf,inf,1043.4006900515258,inf
14,38,inf,inf,inf,773.6439749652291,inf
14,39,inf,inf,inf,526.1378146455546,inf
14,40,inf,inf,inf,968.8395119936016,inf
14,41,inf,inf,inf,739.310489577958,inf
14,42,inf,inf,inf,517.9044313384469,inf
14,43,inf,inf,inf,1187.0071608882567,inf
14,44,inf,inf,inf,744.043009509531,inf
14,45,inf,inf,inf,1098.279563681306,inf
14,46,inf,inf,inf,1024.8380359842233,inf
14,47,inf,inf,inf,331.6579563345345,inf
14,48,inf,inf,inf,895.3351327854839,inf
14,49,inf,inf,inf,679.7094967704953,inf
14,50,inf,inf,inf,1107.5761824813678,inf
14,51,inf,inf,inf,455.2669546540798,inf
14,52,inf,inf,inf,1295.6866905236004,inf
14,53,inf,inf,inf,1383.715649980154,inf
14,54,inf,inf,inf,944.0895084683443,inf
14,55,inf,inf,inf,1012.5616030642284,inf
14,56,inf,inf,inf,86.97700845625813,inf
14,57,inf,inf,inf,611.2871665592204,inf
14,58,inf,inf,inf,458.85182793577275,inf
14,59,inf,inf,inf,878.2084035125148,inf
14,60,inf,inf,inf,223.23530186778254,inf
14,61,1.0,26.799,26.798989873223338,24.758836806279895,1.0824010062712628
14,62,inf,inf,inf,904.6905548307665,inf
14,63,inf,inf,inf,546.2645879058974,inf
14,64,inf,inf,inf,810.1320879955317,inf
14,65,inf,inf,inf,532.3241493676574,inf
14,66,inf,inf,inf,208.54256160314134,inf
14,67,inf,inf,inf,1200.0033333287038,inf
14,68,inf,inf,inf,664.9007444724363,inf
14,69,inf,inf,inf,1076.4483266743462,inf
14,70,inf,inf,inf,929.8655816837185,inf
14,71,inf,inf,inf,635.7554561307359,inf
14,72,inf,inf,inf,352.33081046085084,inf
14,73,inf,inf,inf,618.8158045816218,inf
14,74,inf,inf,inf,820.3931984115909,inf
14,75,inf,inf,inf,1148.0004355399872,inf
14,76,inf,inf,inf,1163.03482321038,inf
14,77,inf,inf,inf,1404.2364473264465,inf
14,78,inf,inf,inf,1066.37751289119,inf
14,79,inf,inf,inf,528.2849609822335,inf
14,80,inf,inf,inf,1156.6935635681562,inf
14,81,inf,inf,inf,1031.5992438927046,inf
14,82,inf,inf,inf,727.8818585457395,inf
14,83,inf,inf,inf,512.7357994133041,inf
14,84,inf,inf,inf,583.3095233235953,inf
14,85,inf,inf,inf,346.2166951491508,inf
14,86,inf,inf,inf,544.2811773339217,inf
14,87,inf,inf,inf,1282.1127095540392,inf
14,88,inf,inf,inf,1167.906246237257,inf
14,89,inf,inf,inf,87.66413177577246,inf
14,90,inf,inf,inf,865.4946562515565,inf
14,91,inf,inf,inf,895.6321789663433,inf
14,92,inf,inf,inf,638.0822830952134,inf
14,93,inf,inf,inf,450.15552867870014,inf
14,94,inf,inf,inf,1101.809874706158,inf
14,95,inf,inf,inf,1096.3667269668485,inf
14,96,inf,inf,inf,393.4018301940142,inf
15,16,inf,inf,inf,397.68454835459727,inf
15,17,inf,inf,inf,567.2045486418458,inf
15,18,inf,inf,inf,804.8061878489752,inf
15,19,inf,inf,inf,353.42467372836325,inf
15,20,inf,inf,inf,160.55217220579732,inf
15,21,inf,inf,inf,181.23189564753773,inf
15,22,inf,inf,inf,671.7216685503007,inf
15,23,inf,inf,inf,711.3761311711266,inf
15,24,inf,inf,inf,310.46416862497995,inf
15,25,inf,inf,inf,292.35081665697464,inf
15,26,inf,inf,inf,753.2861342146157,inf
15,27,inf,inf,inf,462.0876540224809,inf
15,28,inf,inf,inf,582.7400792806343,inf
15,29,inf,inf,inf,281.93970986719836,inf
15,30,inf,inf,inf,417.2349458039199,inf
15,31,inf,inf,inf,759.5854132354043,inf
15,32,inf,inf,inf,747.3800907168988,inf
15,33,inf,inf,inf,805.5966732801222,inf
15,34,inf,inf,inf,352.18461068025107,inf
15,35,inf,inf,inf,670.2245892236423,inf
15,36,inf,inf,inf,396.4290604887588,inf
15,37,inf,inf,inf,425.0176466924638,inf
15,38,inf,inf,inf,170.79227148791014,inf
15,39,inf,inf,inf,177.38658348364456,inf
15,40,inf,inf,inf,728.08309965278,inf
15,41,inf,inf,inf,456.6015768698133,inf
15,42,inf,inf,inf,731.2249995726349,inf
15,43,inf,inf,inf,796.6686889793021,inf
15,44,inf,inf,inf,566.0432845639987,inf
15,45,inf,inf,inf,541.9344978869678,inf
15,46,inf,inf,inf,632.113913784533,inf
15,47,inf,inf,inf,673.9154249607291,inf
15,48,inf,inf,inf,655.3472362038311,inf
15,49,inf,inf,inf,277.7048793233565,inf
15,50,inf,inf,inf,495.22722057657535,inf
15,51,inf,inf,inf,614.6486801417539,inf
15,52,inf,inf,inf,802.3023120993731,inf
15,53,inf,inf,inf,772.5826816593807,inf
15,54,inf,inf,inf,699.6141793874679,inf
15,55,inf,inf,inf,664.6322291312692,inf
15,56,inf,inf,inf,695.7945098949833,inf
15,57,inf,inf,inf,596.4033869789808,inf
15,58,inf,inf,inf,673.0007429416404,inf
15,59,inf,inf,inf,635.0787352761861,inf
15,60,inf,inf,inf,705.725867458463,inf
15,61,inf,inf,inf,644.5991002165609,inf
15,62,inf,inf,inf,767.7564718060017,inf
15,63,inf,inf,inf,155.46703830716015,inf
15,64,inf,inf,inf,275.7698315624826,inf
15,65,inf,inf,inf,564.8309481605979,inf
15,66,inf,inf,inf,426.0575078554537,inf
15,67,inf,inf,inf,580.5454331919251,inf
15,68,inf,inf,inf,678.8725948217383,inf
15,69,inf,inf,inf,483.47285342612565,inf
15,70,inf,inf,inf,319.50743340335606,inf
15,71,inf,inf,inf,738.5661784836888,inf
15,72,inf,inf,inf,375.7685457831722,inf
15,73,1.0,23.5563,23.55634918610405,21.400934559032695,1.1007159113133973
15,74,inf,inf,inf,504.1428369024001,inf
15,75,inf,inf,inf,574.6042116100438,inf
15,76,inf,inf,inf,724.282403486375,inf
15,77,inf,inf,inf,801.8883962248113,inf
15,78,inf,inf,inf,523.8950276534413,inf
15,79,inf,inf,inf,668.0119759405516,inf
15,80,inf,inf,inf,634.8582518956496,inf
15,81,inf,inf,inf,455.3701790851043,inf
15,82,inf,inf,inf,179.93609976877903,inf
15,83,inf,inf,inf,729.6389518110996,inf
15,84,inf,inf,inf,46.09772228646444,inf
15,85,inf,inf,inf,642.511478496688,inf
15,86,inf,inf,inf,729.3949547398857,inf
15,87,inf,inf,inf,789.979746575822,inf
15,88,inf,inf,inf,565.685424949238,inf
15,89,inf,inf,inf,698.6272253498284,inf
15,90,inf,inf,inf,293.318939040765,inf
15,91,inf,inf,inf,290.33084576048753,inf
15,92,inf,inf,inf,664.8563754676644,inf
15,93,inf,inf,inf,242.99176940793694,inf
15,94,inf,inf,inf,489.17277111466456,inf
15,95,inf,inf,inf,489.984693638485,inf
15,96,inf,inf,inf,368.1439935677343,inf
16,17,inf,inf,inf,502.7802700981812,inf
16,18,inf,inf,inf,766.56767476851,inf
16,19,inf,inf,inf,684.7729550734316,inf
16,20,inf,inf,inf,335.3356527421443,inf
16,21,inf,inf,inf,354.2315626818141,inf
16,22,inf,inf,inf,580.0008620683249,inf
16,23,inf,inf,inf,1104.4695559407692,inf
16,24,inf,inf,inf,90.13878188659973,inf
16,25,inf,inf,inf,106.3202708800161,inf
16,26,inf,inf,inf,1124.8719927173936,inf
16,27,inf,inf,inf,203.71057900855322,inf
16,28,inf,inf,inf,352.239975017033,inf
16,29,inf,inf,inf,250.52145616693193,inf
16,30,inf,inf,inf,306.94624936623677,inf
16,31,inf,inf,inf,1112.0975676621183,inf
16,32,inf,inf,inf,1119.4150258058894,inf
16,33,inf,inf,inf,748.3615436405054,inf
16,34,inf,inf,inf,225.84286572747877,inf
16,35,inf,inf,inf,921.4825011903373,inf
16,36,inf,inf,inf,735.9653524453444,inf
16,37,inf,inf,inf,317.59250620882096,inf
16,38,inf,inf,inf,231.21634890292685,inf
16,39,inf,inf,inf,436.2717043311427,inf
16,40,inf,inf,inf,1019.6401325958095,inf
16,41,inf,inf,inf,785.4934754662193,inf
16,42,inf,inf,inf,1127.8373109628888,inf
16,43,inf,inf,inf,981.6812109845029,inf
16,44,inf,inf,inf,527.2001517450465,inf
16,45,inf,inf,inf,144.3675863897433,inf
16,46,inf,inf,inf,357.5150346488942,inf
16,47,inf,inf,inf,900.6469896690934,inf
16,48,inf,inf,inf,959.6775500135449,inf
16,49,inf,inf,inf,611.3010714860559,inf
16,50,inf,inf,inf,218.38727069131113,inf
16,51,inf,inf,inf,1011.6283902698658,inf
16,52,inf,inf,inf,883.1670283700587,inf
16,53,inf,inf,inf,449.87220407577973,inf
16,54,inf,inf,inf,538.0752735445107,inf
16,55,inf,inf,inf,422.29492064196086,inf
16,56,inf,inf,inf,1046.2260749952661,inf
16,57,inf,inf,inf,977.492710970266,inf
16,58,inf,inf,inf,837.883643473245,inf
16,59,inf,inf,inf,941.688908291905,inf
16,60,inf,inf,inf,1086.429933313695,inf
16,61,inf,inf,inf,986.8135588853652,inf
16,62,inf,inf,inf,1097.0182313890687,inf
16,63,inf,inf,inf,416.5921266658793,inf
16,64,inf,inf,inf,499.24943665466463,inf
16,65,inf,inf,inf,679.0647980863093,inf
16,66,inf,inf,inf,754.1578084194315,inf
16,67,inf,inf,inf,346.3697446371435,inf
16,68,inf,inf,inf,722.9280738773394,inf
16,69,inf,inf,inf,133.01503674397117,inf
16,70,inf,inf,inf,154.7966407904254,inf
16,71,inf,inf,inf,1126.099906757833,inf
16,72,inf,inf,inf,635.9756284638587,inf
16,73,inf,inf,inf,412.54939098246166,inf
16,74,inf,inf,inf,379.0211075916485,inf
16,75,inf,inf,inf,185.73368030596927,inf
16,76,inf,inf,inf,383.03263568526376,inf
16,77,inf,inf,inf,674.2966706131656,inf
16,78,inf,inf,inf,129.5569372901351,inf
16,79,inf,inf,inf,1062.375169137532,inf
16,80,inf,inf,inf,244.37675830569486,inf
16,81,inf,inf,inf,71.58910531638176,inf
16,82,inf,inf,inf,459.9130352577539,inf
16,83,inf,inf,inf,1126.4111150019783,inf
16,84,inf,inf,inf,443.7319010393551,inf
16,85,inf,inf,inf,1038.295718954865,inf
16,86,inf,inf,inf,1124.6875121561545,inf
16,87,inf,inf,inf,874.7805439080136,inf
16,88,inf,inf,inf,229.87170334775874,inf
16,89,inf,inf,inf,1048.057727417722,inf
16,90,inf,inf,inf,104.5609869884557,inf
16,91,inf,inf,inf,361.19939091864484,inf
16,92,inf,inf,inf,1046.6083317077118,inf
16,93,inf,inf,inf,640.5903527216126,inf
16,94,inf,inf,inf,216.11339616044165,inf
16,95,inf,inf,inf,184.45595680270128,inf
16,96,inf,inf,inf,604.6461775286436,inf
17,18,inf,inf,inf,1246.7437587571874,inf
17,19,inf,inf,inf,916.4987725032696,inf
17,20,inf,inf,inf,407.14862151307847,inf
17,21,inf,inf,inf,682.4690469171477,inf
17,22,inf,inf,inf,1069.0991534932575,inf
17,23,inf,inf,inf,1046.482202428689,inf
17,24,inf,inf,inf,510.7768593035515,inf
17,25,inf,inf,inf,477.7656329205775,inf
17,26,inf,inf,inf,1263.801012818078,inf
17,27,inf,inf,inf,705.0858103805522,inf
17,28,inf,inf,inf,854.9836255741977,inf
17,29,inf,inf,inf,669.8096744598423,inf
17,30,inf,inf,inf,780.9660684050236,inf
17,31,inf,inf,inf,1293.740700449669,inf
17,32,inf,inf,inf,1257.4617290398942,inf
17,33,inf,inf,inf,1233.6486533855577,inf
17,34,inf,inf,inf,689.0,inf
17,35,inf,inf,inf,599.1610801779435,inf
17,36,inf,inf,inf,608.9573055641914,inf
17,37,inf,inf,inf,792.1420327188805,inf
17,38,inf,inf,inf,532.2339711066929,inf
17,39,inf,inf,inf,424.05777908204914,inf
17,40,inf,inf,inf,1292.8147585791246,inf
17,41,inf,inf,inf,1016.9385428825087,inf
17,42,inf,inf,inf,1156.5176176781745,inf
17,43,inf,inf,inf,1353.1629613612693,inf
17,44,inf,inf,inf,37.20215047547655,inf
17,45,inf,inf,inf,559.1511423577707,inf
17,46,inf,inf,inf,302.29952034364857,inf
17,47,inf,inf,inf,552.4499977373517,inf
17,48,inf,inf,inf,1218.3451891808002,inf
17,49,inf,inf,inf,842.8196722905797,inf
17,50,inf,inf,inf,721.1664163007038,inf
17,51,inf,inf,inf,1046.642250245995,inf
17,52,inf,inf,inf,1317.4536044961887,inf
17,53,inf,inf,inf,923.5372217728964,inf
17,54,inf,inf,inf,170.84788555905513,inf
17,55,inf,inf,inf,260.2249027283899,inf
17,56,inf,inf,inf,858.8276893533417,inf
17,57,inf,inf,inf,1099.017743259862,inf
17,58,inf,inf,inf,435.7396011381109,inf
17,59,inf,inf,inf,1197.8422266726116,inf
17,60,inf,inf,inf,973.8921911587545,inf
17,61,inf,inf,inf,793.3933450691403,inf
17,62,inf,inf,inf,1318.7831512420835,inf
17,63,inf,inf,inf,433.110840316887,inf
17,64,inf,inf,inf,823.5593481953805,inf
17,65,inf,inf,inf,275.54491466909707,inf
17,66,inf,inf,inf,599.9616654420514,inf
17,67,inf,inf,inf,849.1407421623344,inf
17,68,inf,inf,inf,242.1425200166216,inf
17,69,inf,inf,inf,629.2352501251023,inf
17,70,inf,inf,inf,607.8503105206083,inf
17,71,inf,inf,inf,1213.6280319768491,inf
17,72,inf,inf,inf,439.9784085611475,inf
17,73,inf,inf,inf,588.102882155835,inf
17,74,inf,inf,inf,127.09445306542689,inf
17,75,inf,inf,inf,626.556461940981,inf
17,76,inf,inf,inf,448.7694285487816,inf
17,77,inf,inf,inf,1172.9825233139666,inf
17,78,inf,inf,inf,514.5376565422594,inf
17,79,inf,inf,inf,1118.3849963228226,inf
17,80,inf,inf,inf,540.2999167129309,inf
17,81,inf,inf,inf,561.0356494911888,inf
17,82,inf,inf,inf,737.3167568962474,inf
17,83,inf,inf,inf,1153.0004336512627,inf
17,84,inf,inf,inf,589.8355703075222,inf
17,85,inf,inf,inf,1010.1692927425581,inf
17,86,inf,inf,inf,1167.7200006850958,inf
17,87,inf,inf,inf,1306.7765685074094,inf
17,88,inf,inf,inf,719.2169352844801,inf
17,89,inf,inf,inf,858.1707289345169,inf
17,90,inf,inf,inf,484.6823702178572,inf
17,91,inf,inf,inf,757.9610807950498,inf
17,92,inf,inf,inf,1160.986218695123,inf
17,93,inf,inf,inf,715.1223671512449,inf
17,94,inf,inf,inf,718.8525579004362,inf
17,95,inf,inf,inf,686.4546598283094,inf
17,96,inf,inf,inf,398.839566743321,inf
18,19,inf,inf,inf,706.8408590340545,inf
18,20,inf,inf,inf,908.5637016742414,inf
18,21,inf,inf,inf,625.3654931318165,inf
18,22,inf,inf,inf,191.9088325221119,inf
18,23,inf,inf,inf,1319.183459568835,inf
18,24,inf,inf,inf,737.3472723215297,inf
18,25,inf,inf,inf,769.1774827697441,inf
18,26,inf,inf,inf,1045.3444408423475,inf
18,27,inf,inf,inf,571.233752504174,inf
18,28,inf,inf,inf,455.82123689007733,inf
18,29,inf,inf,inf,582.663710900207,inf
18,30,inf,inf,inf,466.51259361350577,inf
18,31,inf,inf,inf,964.4983151877457,inf
18,32,inf,inf,inf,1043.4500467200144,inf
18,33,inf,inf,inf,38.63935817272331,inf
18,34,inf,inf,inf,557.9507146693155,inf
18,35,inf,inf,inf,1472.2730724970827,inf
18,36,inf,inf,inf,1174.1690678943983,inf
18,37,inf,inf,inf,455.34272806315903,inf
18,38,inf,inf,inf,735.2203751257169,inf
18,39,inf,inf,inf,973.6965646442427,inf
18,40,inf,inf,inf,737.96476880675,inf
18,41,inf,inf,inf,726.9401625993711,inf
18,42,inf,inf,inf,1217.039440609876,inf
18,43,inf,inf,inf,489.3260671576776,inf
18,44,inf,inf,inf,1263.5196872229574,inf
18,45,inf,inf,inf,796.0753733158689,inf
18,46,inf,inf,inf,1116.5128749817443,inf
18,47,inf,inf,inf,1478.5320422635418,inf
18,48,inf,inf,inf,738.1307472257201,inf
18,49,inf,inf,inf,702.0434459490381,inf
18,50,inf,inf,inf,570.6951900971305,inf
18,51,inf,inf,inf,1136.1452371946116,inf
18,52,inf,inf,inf,251.01792764661252,inf
18,53,inf,inf,inf,593.4551373103109,inf
18,54,inf,inf,inf,1304.0003834355264,inf
18,55,inf,inf,inf,1185.501159847598,inf
18,56,inf,inf,inf,1431.986382616818,inf
18,57,inf,inf,inf,989.3280547927467,inf
18,58,inf,inf,inf,1472.0601210548434,inf
18,59,inf,inf,inf,735.0564604164771,inf
18,60,inf,inf,inf,1374.6286771343016,inf
18,61,inf,inf,inf,1396.1078038604326,inf
18,62,inf,inf,inf,882.4177015450223,inf
18,63,inf,inf,inf,948.9388810666364,inf
18,64,inf,inf,inf,563.7730039652484,inf
18,65,inf,inf,inf,1345.291418243646,inf
18,66,inf,inf,inf,1209.2873934677398,inf
18,67,inf,inf,inf,462.456484439347,inf
18,68,inf,inf,inf,1432.7669035820168,inf
18,69,inf,inf,inf,674.3982502942902,inf
18,70,inf,inf,inf,639.3559259129456,inf
18,71,inf,inf,inf,1128.374494571727,inf
18,72,inf,inf,inf,1180.5579189518826,inf
18,73,inf,inf,inf,795.2615921820945,inf
18,74,inf,inf,inf,1132.618647206552,inf
18,75,inf,inf,inf,749.7366204207982,inf
18,76,inf,inf,inf,1097.249287992478,inf
18,77,inf,inf,inf,181.53236626012455,inf
18,78,inf,inf,inf,828.283164141346,inf
18,79,inf,inf,inf,1136.370098163446,inf
18,80,inf,inf,inf,903.9701322499544,inf
18,81,inf,inf,inf,733.3873464956973,inf
18,82,inf,inf,inf,652.1058196335929,inf
18,83,inf,inf,inf,1219.1045894425959,inf
18,84,inf,inf,inf,823.7402503216654,inf
18,85,inf,inf,inf,1237.3552440588758,inf
18,86,inf,inf,inf,1194.252904539068,inf
18,87,inf,inf,inf,255.1960031034969,inf
18,88,inf,inf,inf,628.4974144735999,inf
18,89,inf,inf,inf,1436.0254176023486,inf
18,90,inf,inf,inf,762.3076806644415,inf
18,91,inf,inf,inf,520.1278688937942,inf
18,92,inf,inf,inf,1038.5109532402632,inf
18,93,inf,inf,inf,923.2778563357837,inf
18,94,inf,inf,inf,569.7517003046152,inf
18,95,inf,inf,inf,610.4834150081392,inf
18,96,inf,inf,inf,1171.6932192344548,inf
19,20,inf,inf,inf,513.069196112961,inf
19,21,inf,inf,inf,332.62892237446823,inf
19,22,inf,inf,inf,655.9580779287652,inf
19,23,inf,inf,inf,612.9151654185105,inf
19,24,inf,inf,inf,596.1786644958037,inf
19,25,inf,inf,inf,594.5166103650931,inf
19,26,inf,inf,inf,449.21820978228385,inf
19,27,inf,inf,inf,651.769898046849,inf
19,28,inf,inf,inf,707.9611571265757,inf
19,29,inf,inf,inf,462.1309338272001,inf
19,30,inf,inf,inf,533.5410012360812,inf
19,31,inf,inf,inf,427.36986323324203,inf
19,32,inf,inf,inf,444.3647150708526,inf
19,33,inf,inf,inf,724.5032781154272,inf
19,34,inf,inf,inf,528.500709554869,inf
19,35,inf,inf,inf,865.3438622882813,inf
19,36,inf,inf,inf,543.548525892583,inf
19,37,inf,inf,inf,534.0758373115189,inf
19,38,inf,inf,inf,466.17700500989963,inf
19,39,inf,inf,inf,500.02499937503126,inf
19,40,inf,inf,inf,376.3509000919222,inf
19,41,inf,inf,inf,104.31682510506155,inf
19,42,inf,inf,inf,532.8761582206507,inf
19,43,inf,inf,inf,502.35445653442747,inf
19,44,inf,inf,inf,912.0975824987149,inf
19,45,inf,inf,inf,817.4594791180783,inf
19,46,inf,inf,inf,975.1333242177708,inf
19,47,inf,inf,inf,891.1324256248338,inf
19,48,inf,inf,inf,302.2333535531775,inf
19,49,inf,inf,inf,77.02596964660685,inf
19,50,inf,inf,inf,682.912146619168,inf
19,51,inf,inf,inf,437.50428569329466,inf
19,52,inf,inf,inf,596.8400120635345,inf
19,53,inf,inf,inf,931.339358128926,inf
19,54,inf,inf,inf,1052.97530835248,inf
19,55,inf,inf,inf,1013.414525256077,inf
19,56,inf,inf,inf,745.5823227518206,inf
19,57,inf,inf,inf,325.0876804802052,inf
19,58,inf,inf,inf,936.0026709363601,inf
19,59,inf,inf,inf,281.85812033716536,inf
19,60,inf,inf,inf,670.035819938009,inf
19,61,inf,inf,inf,720.4338970370565,inf
19,62,inf,inf,inf,419.04772997834027,inf
19,63,inf,inf,inf,486.28489592007685,inf
19,64,inf,inf,inf,214.97906874856446,inf
19,65,inf,inf,inf,867.5972567960321,inf
19,66,inf,inf,inf,581.6665711556751,inf
19,67,inf,inf,inf,709.2037788957416,inf
19,68,inf,inf,inf,998.323093993122,inf
19,69,inf,inf,inf,720.7558532540683,inf
19,70,inf,inf,inf,550.8538826222431,inf
19,71,inf,inf,inf,479.8760256566273,inf
19,72,inf,inf,inf,625.2175621333745,inf
19,73,inf,inf,inf,332.0316249997882,inf
19,74,inf,inf,inf,857.5529138193165,inf
19,75,inf,inf,inf,828.1044620094738,inf
19,76,inf,inf,inf,1051.2640010958237,inf
19,77,inf,inf,inf,783.9043308975911,inf
19,78,inf,inf,inf,813.3295764940557,inf
19,79,inf,inf,inf,453.3486517019765,inf
19,80,inf,inf,inf,928.4406281502335,inf
19,81,inf,inf,inf,721.1081749640618,inf
19,82,inf,inf,inf,224.8599564173221,inf
19,83,inf,inf,inf,533.8164478545036,inf
19,84,inf,inf,inf,326.6863939621606,inf
19,85,inf,inf,inf,531.0969779616524,inf
19,86,inf,inf,inf,516.3642125476939,inf
19,87,inf,inf,inf,583.2400877854676,inf
19,88,inf,inf,inf,772.6195700343087,inf
19,89,inf,inf,inf,750.0753295503059,inf
19,90,inf,inf,inf,592.3757253635567,inf
19,91,inf,inf,inf,374.626480644388,inf
19,92,inf,inf,inf,390.24735745421776,inf
19,93,inf,inf,inf,273.5141678231678,inf
19,94,inf,inf,inf,676.7547561709486,inf
19,95,inf,inf,inf,697.5227594853088,inf
19,96,inf,inf,inf,638.3079194244734,inf
20,21,inf,inf,inf,294.56747953567447,inf
20,22,inf,inf,inf,754.2870806264681,inf
20,23,inf,inf,inf,788.4700374776457,inf
20,24,inf,inf,inf,268.00186566514793,inf
20,25,inf,inf,inf,235.47823678633233,inf
20,26,inf,inf,inf,895.6567422846769,inf
20,27,inf,inf,inf,467.6451646280543,inf
20,28,inf,inf,inf,610.4596628770815,inf
20,29,inf,inf,inf,335.7156534926544,inf
20,30,inf,inf,inf,472.68805781403023,inf
20,31,inf,inf,inf,910.3543266223322,inf
