u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,41,inf,inf,inf,498.5920175855205,inf
6,42,inf,inf,inf,1450.1824023204806,inf
6,43,inf,inf,inf,675.8409576224276,inf
6,44,inf,inf,inf,1283.5750854546843,inf
6,45,inf,inf,inf,458.21392383907323,inf
6,46,inf,inf,inf,650.2468761939576,inf
6,47,inf,inf,inf,579.1312459192649,inf
6,48,inf,inf,inf,203.08865059377396,inf
6,49,inf,inf,inf,677.1063431987623,inf
6,50,inf,inf,inf,355.81034273893727,inf
6,51,inf,inf,inf,1440.8264989234478,inf
6,52,inf,inf,inf,907.7868692595196,inf
6,53,inf,inf,inf,1377.149592455373,inf
6,54,inf,inf,inf,934.0503198436367,inf
6,55,inf,inf,inf,549.4215139580903,inf
6,56,inf,inf,inf,1371.606722059935,inf
6,57,inf,inf,inf,1429.8139739140893,inf
6,58,inf,inf,inf,131.03434664239754,inf
6,59,inf,inf,inf,466.6615475909709,inf
6,60,inf,inf,inf,452.61131227577596,inf
6,61,inf,inf,inf,349.86425939212484,inf
6,62,inf,inf,inf,1008.1349116065766,inf
6,63,inf,inf,inf,1358.194757757517,inf
6,64,inf,inf,inf,669.8634189146322,inf
6,65,inf,inf,inf,962.8468206314024,inf
6,66,inf,inf,inf,267.22649569232465,inf
6,67,inf,inf,inf,804.7881708872218,inf
6,68,inf,inf,inf,1247.7603936653863,inf
6,69,inf,inf,inf,1098.2499715456404,inf
6,70,inf,inf,inf,736.9192628775556,inf
6,71,inf,inf,inf,551.4526271584895,inf
6,72,inf,inf,inf,632.8135586410898,inf
6,73,inf,inf,inf,456.6015768698133,inf
6,74,inf,inf,inf,846.3568987135392,inf
6,75,inf,inf,inf,442.7922763554035,inf
6,76,inf,inf,inf,1127.3730527203495,inf
6,77,inf,inf,inf,222.9910312097776,inf
6,78,inf,inf,inf,757.1168998245912,inf
6,79,inf,inf,inf,929.4024962307773,inf
6,80,inf,inf,inf,596.7755021781642,inf
6,81,inf,inf,inf,993.1364458119539,inf
6,82,inf,inf,inf,1257.9383927681038,inf
6,83,inf,inf,inf,459.83149087464636,inf
6,84,inf,inf,inf,241.53053637169774,inf
6,85,inf,inf,inf,685.7186011768968,inf
6,86,inf,inf,inf,478.87889909662965,inf
6,87,inf,inf,inf,910.4356100241247,inf
6,88,inf,inf,inf,702.3346780559821,inf
6,89,inf,inf,inf,1473.4374774655353,inf
6,90,inf,inf,inf,1464.4401660702972,inf
6,91,inf,inf,inf,651.7461162139748,inf
6,92,inf,inf,inf,397.1120748604857,inf
6,93,inf,inf,inf,941.1822352764633,inf
7,8,inf,inf,inf,1064.8840312447173,inf
7,9,inf,inf,inf,825.6548915860669,inf
7,10,inf,inf,inf,320.39506862621965,inf
7,11,inf,inf,inf,352.035509572543,inf
7,12,inf,inf,inf,549.5980349309848,inf
7,13,inf,inf,inf,749.5632061407497,inf
7,14,inf,inf,inf,814.9631893527462,inf
7,15,inf,inf,inf,634.2751768751477,inf
7,16,inf,inf,inf,728.1133153568886,inf
7,17,inf,inf,inf,617.0453792064243,inf
7,18,inf,inf,inf,303.349633261687,inf
7,19,inf,inf,inf,725.3040741647602,inf
7,20,inf,inf,inf,1025.5242561733974,inf
7,21,inf,inf,inf,473.6285464369731,inf
7,22,inf,inf,inf,564.4856065481209,inf
7,23,inf,inf,inf,328.7689158056157,inf
7,24,inf,inf,inf,524.8895121832784,inf
7,25,inf,inf,inf,758.401608648083,inf
7,26,inf,inf,inf,1114.4514345632115,inf
7,27,inf,inf,inf,1039.0712198882231,inf
7,28,inf,inf,inf,413.574660732497,inf
7,29,inf,inf,inf,612.4377519389216,inf
7,30,inf,inf,inf,554.3040681791899,inf
7,31,inf,inf,inf,1013.1692849667324,inf
7,32,inf,inf,inf,960.287977640041,inf
7,33,inf,inf,inf,589.6439603693062,inf
7,34,inf,inf,inf,626.2786919575022,inf
7,35,inf,inf,inf,532.0009398487939,inf
7,36,inf,inf,inf,631.31687764545,inf
7,37,inf,inf,inf,1157.0108037524974,inf
7,38,inf,inf,inf,523.7604414233667,inf
7,39,inf,inf,inf,768.149074073516,inf
7,40,inf,inf,inf,315.37279527568637,inf
7,41,inf,inf,inf,443.79837764462366,inf
7,42,inf,inf,inf,943.46595063097,inf
7,43,inf,inf,inf,842.2849874003454,inf
7,44,inf,inf,inf,1111.3496299544981,inf
7,45,inf,inf,inf,557.7320145015884,inf
7,46,inf,inf,inf,524.3300487288517,inf
7,47,inf,inf,inf,569.0079085566387,inf
7,48,inf,inf,inf,780.235861775143,inf
7,49,inf,inf,inf,559.0223609123342,inf
7,50,inf,inf,inf,678.9359321762253,inf
7,51,inf,inf,inf,643.0194398305545,inf
7,52,inf,inf,inf,729.998630135701,inf
7,53,inf,inf,inf,1058.4979924402314,inf
7,54,inf,inf,inf,775.1212808328771,inf
7,55,inf,inf,inf,500.96007824975436,inf
7,56,inf,inf,inf,1056.2433431742895,inf
7,57,inf,inf,inf,984.8680114614343,inf
7,58,inf,inf,inf,809.0988814724687,inf
7,59,inf,inf,inf,435.83941997024544,inf
7,60,inf,inf,inf,438.55216337398224,inf
7,61,inf,inf,inf,569.0975311842426,inf
7,62,inf,inf,inf,371.5871364834902,inf
7,63,inf,inf,inf,482.6945203749469,inf
7,64,inf,inf,inf,224.75764725588314,inf
7,65,inf,inf,inf,1168.4096028362655,inf
7,66,inf,inf,inf,756.7463247350462,inf
7,67,inf,inf,inf,1155.458783341059,inf
7,68,inf,inf,inf,364.2430507230028,inf
7,69,inf,inf,inf,452.4621531133847,inf
7,70,inf,inf,inf,350.62943401830944,inf
7,71,inf,inf,inf,1103.9388570025062,inf
7,72,inf,inf,inf,782.5215651980461,inf
7,73,inf,inf,inf,434.35008921375857,inf
7,74,inf,inf,inf,719.6700632928954,inf
7,75,inf,inf,inf,827.131186692897,inf
7,76,inf,inf,inf,487.86166071951175,inf
7,77,inf,inf,inf,669.2234305521587,inf
7,78,inf,inf,inf,820.6637557489669,inf
7,79,inf,inf,inf,345.48806057518107,inf
7,80,inf,inf,inf,623.1035226990776,inf
7,81,inf,inf,inf,906.8875343723719,inf
7,82,inf,inf,inf,378.7241740369896,inf
7,83,inf,inf,inf,831.7752100177066,inf
7,84,inf,inf,inf,708.8765759989534,inf
7,85,inf,inf,inf,462.0270554848493,inf
7,86,inf,inf,inf,410.62148019800424,inf
7,87,inf,inf,inf,882.5508483934509,inf
7,88,inf,inf,inf,1141.304954865263,inf
7,89,inf,inf,inf,772.4254009287887,inf
7,90,inf,inf,inf,877.7653444970358,inf
7,91,inf,inf,inf,369.58354941744903,inf
7,92,inf,inf,inf,589.6753344002104,inf
7,93,inf,inf,inf,199.15069670980316,inf
8,9,inf,inf,inf,1392.6234236145822,inf
8,10,inf,inf,inf,1305.5270966165351,inf
8,11,inf,inf,inf,951.6244006959889,inf
8,12,inf,inf,inf,1476.7098564037553,inf
8,13,inf,inf,inf,316.07752213657966,inf
8,14,inf,inf,inf,1411.7241231912133,inf
8,15,inf,inf,inf,786.6492229704419,inf
8,16,inf,inf,inf,711.4246270688133,inf
8,17,inf,inf,inf,986.882465139593,inf
8,18,inf,inf,inf,873.741952752642,inf
8,19,inf,inf,inf,554.3897545950863,inf
8,20,inf,inf,inf,1214.7666442572418,inf
8,21,inf,inf,inf,601.7258511980352,inf
8,22,inf,inf,inf,1026.6420992731596,inf
8,23,inf,inf,inf,851.0376019894774,inf
8,24,inf,inf,inf,606.0107259776843,inf
8,25,inf,inf,inf,316.26729201736936,inf
8,26,inf,inf,inf,185.23498589629335,inf
8,27,inf,inf,inf,359.70682506730395,inf
8,28,inf,inf,inf,1153.7911422783588,inf
8,29,inf,inf,inf,962.2941338281139,inf
8,30,inf,inf,inf,656.4000304692254,inf
8,31,inf,inf,inf,355.59808773389096,inf
8,32,inf,inf,inf,266.83515510516975,inf
8,33,inf,inf,inf,560.6514068474278,inf
8,34,inf,inf,inf,931.5734002213674,inf
8,35,inf,inf,inf,552.2834417217305,inf
8,36,inf,inf,inf,492.2936115774813,inf
8,37,inf,inf,inf,844.9047283569905,inf
8,38,inf,inf,inf,559.836583299091,inf
8,39,inf,inf,inf,574.7181918123003,inf
8,40,inf,inf,inf,1367.1759213795422,inf
8,41,inf,inf,inf,621.7274322402061,inf
8,42,inf,inf,inf,1316.9001480750164,inf
8,43,inf,inf,inf,438.2624784304493,inf
8,44,inf,inf,inf,1024.3300249431334,inf
8,45,inf,inf,inf,508.84673527497455,inf
8,46,inf,inf,inf,1006.5743887065674,inf
8,47,inf,inf,inf,947.5547477586717,inf
8,48,inf,inf,inf,612.8964023389271,inf
8,49,inf,inf,inf,618.7632826857133,inf
8,50,inf,inf,inf,386.6574711550263,inf
8,51,inf,inf,inf,1471.1437727156379,inf
8,52,inf,inf,inf,747.0716163795811,inf
8,53,inf,inf,inf,1167.2617529928752,inf
8,54,inf,inf,inf,753.5628706352244,inf
8,55,inf,inf,inf,581.0034423305941,inf
8,56,inf,inf,inf,1161.077086157504,inf
8,57,inf,inf,inf,1269.9232260258887,inf
8,58,inf,inf,inf,542.1374364494671,inf
8,59,inf,inf,inf,647.0069551403601,inf
8,60,inf,inf,inf,666.7728248811585,inf
8,61,inf,inf,inf,519.7787991059274,inf
8,62,inf,inf,inf,1031.2793026139911,inf
8,63,inf,inf,inf,1467.8487660518708,inf
8,64,inf,inf,inf,886.1433292645157,inf
8,65,inf,inf,inf,603.1624988342694,inf
8,66,inf,inf,inf,675.1925651249427,inf
8,67,inf,inf,inf,417.16783193338387,inf
8,68,inf,inf,inf,1424.5437866208256,inf
8,69,inf,inf,inf,1099.7763408984574,inf
8,70,inf,inf,inf,783.8832821281495,inf
8,71,inf,inf,inf,135.47324459095236,inf
8,72,inf,inf,inf,437.00114416326187,inf
8,73,inf,inf,inf,671.1497597407005,inf
8,74,inf,inf,inf,685.8695211189953,inf
8,75,inf,inf,inf,262.2746651889961,inf
8,76,inf,inf,inf,1118.6102985401126,inf
8,77,inf,inf,inf,542.8683081558547,inf
8,78,inf,inf,inf,535.2840367505835,inf
8,79,inf,inf,inf,957.5489543621255,inf
8,80,inf,inf,inf,518.555686498567,inf
8,81,inf,inf,inf,757.2377433805053,inf
8,82,inf,inf,inf,1380.6121830550387,inf
8,83,inf,inf,inf,266.8107943843352,inf
8,84,inf,inf,inf,394.689751577109,inf
8,85,inf,inf,inf,683.7755479687761,inf
8,86,inf,inf,inf,706.7503095153196,inf
8,87,inf,inf,inf,672.1443297387846,inf
8,88,inf,inf,inf,300.10831378020833,inf
8,89,inf,inf,inf,1438.7053207658614,inf
8,90,inf,inf,inf,1369.0178961576798,inf
8,91,inf,inf,inf,720.2902192866428,inf
8,92,inf,inf,inf,476.122883297999,inf
8,93,inf,inf,inf,1035.1932186794888,inf
9,10,inf,inf,inf,1069.1515327585703,inf
9,11,inf,inf,inf,1156.1665104992446,inf
9,12,inf,inf,inf,494.619045326805,inf
9,13,inf,inf,inf,1166.5388977655225,inf
9,14,inf,inf,inf,36.124783736376884,inf
9,15,inf,inf,inf,605.974421902443,inf
9,16,inf,inf,inf,690.8900057172632,inf
9,17,inf,inf,inf,406.9262832504187,inf
9,18,inf,inf,inf,670.9135562797937,inf
9,19,inf,inf,inf,839.430759503129,inf
9,20,inf,inf,inf,417.8827586775985,inf
9,21,inf,inf,inf,1040.5623479638305,inf
9,22,inf,inf,inf,380.61266400370863,inf
9,23,inf,inf,inf,1087.469080020209,inf
9,24,inf,inf,inf,837.4992537310108,inf
9,25,inf,inf,inf,1111.8655494258287,inf
9,26,inf,inf,inf,1323.5165280418678,inf
9,27,inf,inf,inf,1140.1056968544626,inf
9,28,inf,inf,inf,1237.8473249960998,inf
9,29,inf,inf,inf,431.47421707443885,inf
9,30,inf,inf,inf,756.191113409831,inf
9,31,inf,inf,inf,1123.4171086466504,inf
9,32,inf,inf,inf,1446.8189243993181,inf
9,33,inf,inf,inf,1204.6484964503131,inf
9,34,inf,inf,inf,461.14748183200567,inf
9,35,inf,inf,inf,925.8752615768498,inf
9,36,inf,inf,inf,926.2337717876627,inf
9,37,inf,inf,inf,884.0,inf
9,38,inf,inf,inf,922.3388748177103,inf
9,39,inf,inf,inf,1417.8804604056013,inf
9,40,inf,inf,inf,956.1056426985461,inf
9,41,inf,inf,inf,979.900505153457,inf
9,42,inf,inf,inf,223.1815404552984,inf
9,43,inf,inf,inf,969.1573659628244,inf
9,44,inf,inf,inf,684.9729921683044,inf
9,45,inf,inf,inf,1004.0044820617087,inf
9,46,inf,inf,inf,1336.3592331405505,inf
9,47,inf,inf,inf,1366.480149874121,inf
9,48,inf,inf,inf,1447.638767096267,inf
9,49,inf,inf,inf,799.0319142562455,inf
9,50,inf,inf,inf,1119.0603200900298,inf
9,51,inf,inf,inf,340.3762623920769,inf
9,52,inf,inf,inf,657.3796467795455,inf
9,53,inf,inf,inf,499.4597080846462,inf
9,54,inf,inf,inf,665.622265252598,inf
9,55,inf,inf,inf,912.4346551945514,inf
9,56,inf,inf,inf,502.4937810560445,inf
9,57,inf,inf,inf,318.2656123428983,inf
9,58,inf,inf,inf,1442.5910716485112,inf
9,59,inf,inf,inf,1039.03897905709,inf
9,60,inf,inf,inf,1077.2455616060806,inf
9,61,inf,inf,inf,1121.3322433605483,inf
9,62,inf,inf,inf,490.6128820159536,inf
9,63,inf,inf,inf,600.6163500938015,inf
9,64,inf,inf,inf,978.9024466207039,inf
9,65,inf,inf,inf,1084.0373609797773,inf
9,66,inf,inf,inf,1452.1518515637406,inf
9,67,inf,inf,inf,1206.2905951718267,inf
9,68,inf,inf,inf,814.2880325781535,inf
9,69,inf,inf,inf,393.57337308308854,inf
9,70,inf,inf,inf,738.4233203251371,inf
9,71,inf,inf,inf,1345.5664234812045,inf
9,72,inf,inf,inf,957.0047021828053,inf
9,73,inf,inf,inf,1075.3390163106703,inf
9,74,inf,inf,inf,713.3785811194502,inf
9,75,inf,inf,inf,1140.5279479258718,inf
9,76,inf,inf,inf,357.94552658190884,inf
9,77,inf,inf,inf,1293.5385576008161,inf
9,78,inf,inf,inf,878.6927790758269,inf
9,79,inf,inf,inf,559.7320787662612,inf
9,80,inf,inf,inf,894.9748599821114,inf
9,81,inf,inf,inf,732.6752350120754,inf
9,82,inf,inf,inf,632.4634376784163,inf
9,83,inf,inf,inf,1131.7049085340225,inf
9,84,inf,inf,inf,1221.8428704215612,inf
9,85,inf,inf,inf,776.1861890036437,inf
9,86,inf,inf,inf,1077.9016652737855,inf
9,87,inf,inf,inf,791.0511993543781,inf
9,88,inf,inf,inf,1273.4539646174887,inf
9,89,inf,inf,inf,121.80722474467596,inf
9,90,inf,inf,inf,90.2551937563706,inf
9,91,inf,inf,inf,823.9235401419236,inf
9,92,inf,inf,inf,1064.9060991467745,inf
9,93,inf,inf,inf,639.153346232342,inf
10,11,inf,inf,inf,392.7772905858993,inf
10,12,inf,inf,inf,670.0455208416813,inf
10,13,inf,inf,inf,992.5240551241063,inf
10,14,inf,inf,inf,1050.9243550322735,inf
10,15,inf,inf,inf,954.6622439376138,inf
10,16,inf,inf,inf,1047.649750632338,inf
10,17,inf,inf,inf,925.9082027933439,inf
10,18,inf,inf,inf,623.6024374551466,inf
10,19,inf,inf,inf,1034.9458923054867,inf
10,20,inf,inf,inf,1324.1046031186509,inf
10,21,inf,inf,inf,705.5388012008979,inf
10,22,inf,inf,inf,867.1614613207854,inf
10,23,inf,inf,inf,462.91467896362934,inf
10,24,inf,inf,inf,825.6391463587468,inf
10,25,inf,inf,inf,1020.0078431071008,inf
10,26,inf,inf,inf,1382.9407073334705,inf
10,27,inf,inf,inf,1332.3377950054557,inf
10,28,inf,inf,inf,274.6434051638597,inf
10,29,inf,inf,inf,923.8923097417794,inf
10,30,inf,inf,inf,867.2081641682117,inf
10,31,inf,inf,inf,1306.321935818273,inf
10,32,inf,inf,inf,1151.6292806281022,inf
10,33,inf,inf,inf,767.8990819111584,inf
10,34,inf,inf,inf,940.62532392021,inf
10,35,inf,inf,inf,814.0331688573875,inf
10,36,inf,inf,inf,922.0780877995095,inf
10,37,inf,inf,inf,1477.209869991397,inf
10,38,inf,inf,inf,805.9441668006538,inf
10,39,inf,inf,inf,890.2246907382428,inf
10,40,inf,inf,inf,153.32644912082193,inf
10,41,inf,inf,inf,697.0566691453429,inf
10,42,inf,inf,inf,1219.887289875585,inf
10,43,inf,inf,inf,1142.8862585576921,inf
10,44,inf,inf,inf,1428.4120553957812,inf
10,45,inf,inf,inf,819.9768289409159,inf
10,46,inf,inf,inf,480.0468727114051,inf
10,47,inf,inf,inf,553.5964233988511,inf
10,48,inf,inf,inf,886.8263640645783,inf
10,49,inf,inf,inf,867.0207609971055,inf
10,50,inf,inf,inf,923.5848634532725,inf
10,51,inf,inf,inf,810.4005182624206,inf
10,52,inf,inf,inf,1050.227118293943,inf
10,53,inf,inf,inf,1364.0238267713655,inf
10,54,inf,inf,inf,1095.4159027510966,inf
10,55,inf,inf,inf,783.6950937705301,inf
10,56,inf,inf,inf,1362.2470407382061,inf
10,57,inf,inf,inf,1273.0412404945882,inf
10,58,inf,inf,inf,936.8820630154044,inf
10,59,inf,inf,inf,659.1092473937837,inf
10,60,inf,inf,inf,639.7944982570575,inf
10,61,inf,inf,inf,786.4585176600225,inf
10,62,inf,inf,inf,671.5429993678737,inf
10,63,inf,inf,inf,563.8519309180381,inf
10,64,inf,inf,inf,421.50326214633264,inf
10,65,inf,inf,inf,1479.2389935368794,inf
10,66,inf,inf,inf,842.9899169029247,inf
10,67,inf,inf,inf,1451.0775306647126,inf
10,68,inf,inf,inf,330.2968361943541,inf
10,69,inf,inf,inf,737.0244229331888,inf
10,70,inf,inf,inf,664.4456335923956,inf
10,71,inf,inf,inf,1365.3929837230012,inf
10,72,inf,inf,inf,1080.2448796453516,inf
10,73,inf,inf,inf,635.3589536632029,inf
10,74,inf,inf,inf,1038.338095227176,inf
10,75,inf,inf,inf,1092.269655350729,inf
10,76,inf,inf,inf,769.1683820854832,inf
10,77,inf,inf,inf,825.7657052699634,inf
10,78,inf,inf,inf,1130.700667727759,inf
10,79,inf,inf,inf,659.3580211084112,inf
10,80,inf,inf,inf,919.2176020943028,inf
10,81,inf,inf,inf,1227.065605418064,inf
10,82,inf,inf,inf,476.5637418016608,inf
10,83,inf,inf,inf,1099.9059050664289,inf
10,84,inf,inf,inf,919.7853010349752,inf
10,85,inf,inf,inf,770.7788269017254,inf
10,86,inf,inf,inf,600.8901729933682,inf
10,87,inf,inf,inf,1200.80181545499,inf
10,88,inf,inf,inf,1424.1306119875383,inf
10,89,inf,inf,inf,990.9288571840059,inf
10,90,inf,inf,inf,1135.2607629967663,inf
10,91,inf,inf,inf,667.3866945032693,inf
10,92,inf,inf,inf,836.0502377249826,inf
10,93,inf,inf,inf,503.52557035368125,inf
11,12,inf,inf,inf,897.332157007649,inf
11,13,inf,inf,inf,653.0375180646208,inf
11,14,inf,inf,inf,1149.6312452260506,inf
11,15,inf,inf,inf,820.3913700179933,inf
11,16,inf,inf,inf,880.4294406708581,inf
11,17,inf,inf,inf,877.5989972646961,inf
11,18,inf,inf,inf,525.077137190337,inf
11,19,inf,inf,inf,810.8816189802307,inf
11,20,inf,inf,inf,1291.5374559028476,inf
11,21,inf,inf,inf,383.8137569186389,inf
11,22,inf,inf,inf,843.5786863120713,inf
11,23,inf,inf,inf,118.4736257569591,inf
11,24,inf,inf,inf,596.2365302461767,inf
11,25,inf,inf,inf,700.0242852930176,inf
11,26,inf,inf,inf,1056.057290112615,inf
11,27,inf,inf,inf,1047.3060679667622,inf
11,28,inf,inf,inf,205.24375751773792,inf
11,29,inf,inf,inf,865.3999075571941,inf
11,30,inf,inf,inf,672.609842330604,inf
11,31,inf,inf,inf,1022.0846344603758,inf
11,32,inf,inf,inf,770.6646482095828,inf
11,33,inf,inf,inf,393.89465596781076,inf
11,34,inf,inf,inf,867.401867648439,inf
11,35,inf,inf,inf,545.5749261100624,inf
11,36,inf,inf,inf,657.657965815058,inf
11,37,inf,inf,inf,1301.1629413720634,inf
11,38,inf,inf,inf,538.924855615326,inf
11,39,inf,inf,inf,497.46758688380896,inf
11,40,inf,inf,inf,508.81529065074295,inf
11,41,inf,inf,inf,403.54677547962143,inf
11,42,inf,inf,inf,1244.688314398428,inf
11,43,inf,inf,inf,883.9259018718707,inf
11,44,inf,inf,inf,1314.2849767078676,inf
11,45,inf,inf,inf,519.029864266017,inf
11,46,inf,inf,inf,180.71247881648904,inf
11,47,inf,inf,inf,217.00921639414304,inf
11,48,inf,inf,inf,494.63622997107683,inf
11,49,inf,inf,inf,653.7010019879119,inf
11,50,inf,inf,inf,590.5294234837075,inf
11,51,inf,inf,inf,995.0,inf
11,52,inf,inf,inf,895.8934088383506,inf
11,53,inf,inf,inf,1307.6578298622312,inf
11,54,inf,inf,inf,940.3244121046736,inf
11,55,inf,inf,inf,521.0758102234262,inf
11,56,inf,inf,inf,1304.2074221533935,inf
11,57,inf,inf,inf,1269.9007835260202,inf
11,58,inf,inf,inf,544.2003307606492,inf
11,59,inf,inf,inf,336.7862823809782,inf
11,60,inf,inf,inf,298.93979326948096,inf
11,61,inf,inf,inf,439.01822285640947,inf
11,62,inf,inf,inf,672.6009217953838,inf
11,63,inf,inf,inf,819.8005855084516,inf
11,64,inf,inf,inf,188.04520733057782,inf
11,65,inf,inf,inf,1237.0327400679419,inf
11,66,inf,inf,inf,453.52177455994325,inf
11,67,inf,inf,inf,1166.8915973645537,inf
11,68,inf,inf,inf,645.3479681536155,inf
11,69,inf,inf,inf,766.319124125191,inf
11,70,inf,inf,inf,508.0885749551942,inf
11,71,inf,inf,inf,1030.496967487047,inf
11,72,inf,inf,inf,818.1399635759153,inf
11,73,inf,inf,inf,295.2033197645311,inf
11,74,inf,inf,inf,862.1136815988945,inf
11,75,inf,inf,inf,772.5729738995534,inf
11,76,inf,inf,inf,802.7066712068612,inf
11,77,inf,inf,inf,439.5463570546342,inf
11,78,inf,inf,inf,901.3600834294805,inf
11,79,inf,inf,inf,618.0493507803402,inf
11,80,inf,inf,inf,666.9100389107964,inf
11,81,inf,inf,inf,1060.6450867278838,inf
11,82,inf,inf,inf,715.880576632723,inf
11,83,inf,inf,inf,783.7914263373898,inf
11,84,inf,inf,inf,557.1543771702776,inf
11,85,inf,inf,inf,573.8100731078185,inf
11,86,inf,inf,inf,258.3815008858026,inf
11,87,inf,inf,inf,1010.3984362616561,inf
11,88,inf,inf,inf,1116.7318388941903,inf
11,89,inf,inf,inf,1114.9035832752534,inf
11,90,inf,inf,inf,1197.98038381269,inf
11,91,inf,inf,inf,460.2445002387318,inf
11,92,inf,inf,inf,512.8840024800929,inf
11,93,inf,inf,inf,517.5712511336,inf
12,13,inf,inf,inf,1184.6691521264493,inf
12,14,inf,inf,inf,464.1777676709646,inf
12,15,inf,inf,inf,781.5171143359562,inf
12,16,inf,inf,inf,895.3820413655837,inf
12,17,inf,inf,inf,619.2002906976062,inf
12,18,inf,inf,inf,605.2710136789965,inf
12,19,inf,inf,inf,987.5322779534854,inf
12,20,inf,inf,inf,874.2871381874493,inf
12,21,inf,inf,inf,957.3348421529429,inf
12,22,inf,inf,inf,547.6586528121326,inf
12,23,inf,inf,inf,876.2699355792141,inf
12,24,inf,inf,inf,871.0826596827651,inf
12,25,inf,inf,inf,1161.7818211695344,inf
12,26,inf,inf,inf,1469.2065886048838,inf
12,27,inf,inf,inf,1330.37024921636,inf
12,28,inf,inf,inf,902.8233492771441,inf
12,29,inf,inf,inf,635.5674629809175,inf
12,30,inf,inf,inf,835.4046923497617,inf
12,31,inf,inf,inf,1307.5052581156222,inf
12,32,inf,inf,inf,1439.500260507097,inf
12,33,inf,inf,inf,1103.3521649953834,inf
12,34,inf,inf,inf,669.7141181130946,inf
12,35,inf,inf,inf,929.3056547767263,inf
12,36,inf,inf,inf,986.6635698149598,inf
12,37,inf,inf,inf,1237.303519755763,inf
12,38,inf,inf,inf,922.4364476753941,inf
12,39,inf,inf,inf,1300.3311116788677,inf
12,40,inf,inf,inf,528.304836245136,inf
12,41,inf,inf,inf,908.0446024287573,inf
12,42,inf,inf,inf,703.9786928593791,inf
12,43,inf,inf,inf,1129.0039858211308,inf
12,44,inf,inf,inf,1090.0,inf
12,45,inf,inf,inf,988.4841930956711,inf
12,46,inf,inf,inf,1059.5885994101673,inf
12,47,inf,inf,inf,1112.4908988391771,inf
12,48,inf,inf,inf,1317.5166033109413,inf
12,49,inf,inf,inf,866.4525376499281,inf
12,50,inf,inf,inf,1119.5713465429526,inf
12,51,inf,inf,inf,161.6168308066954,inf
12,52,inf,inf,inf,874.6404975760041,inf
12,53,inf,inf,inf,943.8495642844786,inf
12,54,inf,inf,inf,906.1042986323373,inf
12,55,inf,inf,inf,903.290097366289,inf
12,56,inf,inf,inf,944.9846559600849,inf
12,57,inf,inf,inf,788.2138034822785,inf
12,58,inf,inf,inf,1337.4995327101988,inf
12,59,inf,inf,inf,933.2148734348376,inf
12,60,inf,inf,inf,952.1480977242984,inf
12,61,inf,inf,inf,1054.5947088810942,inf
12,62,inf,inf,inf,452.31957729021633,inf
12,63,inf,inf,inf,115.6027681329474,inf
12,64,inf,inf,inf,767.3447725761869,inf
12,65,inf,inf,inf,1363.6469484437678,inf
12,66,inf,inf,inf,1300.0542296381332,inf
12,67,inf,inf,inf,1427.248051321143,inf
12,68,inf,inf,inf,357.54300440646296,inf
12,69,inf,inf,inf,411.01338177728474,inf
12,70,inf,inf,inf,695.9489923837809,inf
12,71,inf,inf,inf,1474.9050816917,inf
12,72,inf,inf,inf,1089.3420032294725,inf
12,73,inf,inf,inf,948.5958043339639,inf
12,74,inf,inf,inf,905.0353584252938,inf
12,75,inf,inf,inf,1215.7055564568257,inf
12,76,inf,inf,inf,410.78583227759935,inf
12,77,inf,inf,inf,1190.079829255164,inf
12,78,inf,inf,inf,1063.9478370672125,inf
12,79,inf,inf,inf,520.8646657242167,inf
12,80,inf,inf,inf,963.3960763881074,inf
12,81,inf,inf,inf,1020.6355862892494,inf
12,82,inf,inf,inf,194.5507645834372,inf
12,83,inf,inf,inf,1213.650691096907,inf
12,84,inf,inf,inf,1186.6204110835108,inf
12,85,inf,inf,inf,793.0983545563564,inf
12,86,inf,inf,inf,933.9164844888434,inf
12,87,inf,inf,inf,1043.9396534283005,inf
12,88,inf,inf,inf,1456.8682164149234,inf
12,89,inf,inf,inf,382.4983660095818,inf
12,90,inf,inf,inf,581.4894668005604,inf
12,91,inf,inf,inf,769.7804881912765,inf
12,92,inf,inf,inf,1039.4407150001389,inf
12,93,inf,inf,inf,459.64442779174425,inf
13,14,inf,inf,inf,1180.1703266901775,inf
13,15,inf,inf,inf,579.3271959782313,inf
13,16,inf,inf,inf,543.037751910491,inf
13,17,inf,inf,inf,763.3308588023938,inf
13,18,inf,inf,inf,579.76546982379,inf
13,19,inf,inf,inf,385.86137407105156,inf
13,20,inf,inf,inf,1072.140382599219,inf
13,21,inf,inf,inf,287.0836115141371,inf
13,22,inf,inf,inf,787.0914813412733,inf
13,23,inf,inf,inf,545.3897688809353,inf
13,24,inf,inf,inf,333.0345327439784,inf
13,25,inf,inf,inf,84.38009243891595,inf
13,26,inf,inf,inf,403.40178482500545,inf
13,27,inf,inf,inf,433.20664814843275,inf
13,28,inf,inf,inf,858.0052447392148,inf
13,29,inf,inf,inf,739.4166619707728,inf
13,30,inf,inf,inf,410.6507031529351,inf
13,31,inf,inf,inf,411.6369759873377,inf
13,32,inf,inf,inf,280.6314308839977,inf
13,33,inf,inf,inf,283.0635970943632,inf
13,34,inf,inf,inf,714.6747511980537,inf
13,35,inf,inf,inf,257.1575392633862,inf
13,36,inf,inf,inf,242.98971171636055,inf
13,37,inf,inf,inf,832.2337412049574,inf
