u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,77,inf,inf,inf,1096.9412017059074,inf
22,78,inf,inf,inf,1043.8012262878408,inf
22,79,inf,inf,inf,311.20732639190874,inf
22,80,inf,inf,inf,1315.8225564262075,inf
22,81,inf,inf,inf,718.5770661522673,inf
22,82,inf,inf,inf,630.4871132703665,inf
22,83,inf,inf,inf,176.07100840286,inf
22,84,inf,inf,inf,834.0275774817042,inf
22,85,inf,inf,inf,1010.2722405371733,inf
22,86,inf,inf,inf,402.1392793548026,inf
22,87,inf,inf,inf,1231.2351521947382,inf
22,88,inf,inf,inf,994.6883934177578,inf
22,89,inf,inf,inf,1280.0507802427214,inf
22,90,inf,inf,inf,447.66617026529934,inf
22,91,inf,inf,inf,1113.8262880718878,inf
22,92,inf,inf,inf,326.24070867995613,inf
22,93,inf,inf,inf,757.0977479823857,inf
22,94,inf,inf,inf,1452.6076552187105,inf
22,95,inf,inf,inf,492.15444730287663,inf
22,96,inf,inf,inf,707.9618633796597,inf
22,97,inf,inf,inf,693.0771962775864,inf
22,98,inf,inf,inf,979.3977741449079,inf
22,99,inf,inf,inf,1471.157367517153,inf
22,100,inf,inf,inf,1026.9591033726708,inf
22,101,inf,inf,inf,1097.1257904178535,inf
22,102,inf,inf,inf,834.5471826086288,inf
22,103,inf,inf,inf,240.91699815496622,inf
22,104,inf,inf,inf,536.4112228505292,inf
22,105,inf,inf,inf,513.4754132380634,inf
22,106,inf,inf,inf,1392.8172888071142,inf
22,107,inf,inf,inf,1102.0367507483586,inf
22,108,inf,inf,inf,1384.4572943937274,inf
22,109,inf,inf,inf,377.87431773011514,inf
22,110,inf,inf,inf,817.7285613209312,inf
22,111,inf,inf,inf,808.9524089833716,inf
22,112,inf,inf,inf,1289.3238538086543,inf
22,113,inf,inf,inf,1350.6135642736601,inf
22,114,inf,inf,inf,798.207992944195,inf
22,115,inf,inf,inf,1130.368081644205,inf
22,116,inf,inf,inf,782.743891704049,inf
22,117,inf,inf,inf,697.5442638284685,inf
22,118,inf,inf,inf,1199.394013658564,inf
22,119,inf,inf,inf,1117.171875764871,inf
22,120,inf,inf,inf,723.24961113021,inf
22,121,inf,inf,inf,246.4467488119898,inf
22,122,inf,inf,inf,914.5250133265902,inf
22,123,inf,inf,inf,1119.8258793223167,inf
22,124,inf,inf,inf,351.00142449853394,inf
22,125,inf,inf,inf,1166.5954740183076,inf
22,126,inf,inf,inf,1276.2856263391827,inf
22,127,inf,inf,inf,1312.453046779198,inf
22,128,inf,inf,inf,1239.2921366651206,inf
22,129,inf,inf,inf,1123.2030092552282,inf
22,130,inf,inf,inf,563.521073252811,inf
22,131,inf,inf,inf,703.1820532408375,inf
22,132,inf,inf,inf,466.56725131539184,inf
22,133,inf,inf,inf,1125.0,inf
22,134,inf,inf,inf,1036.5736828609918,inf
22,135,inf,inf,inf,1423.8767502842372,inf
22,136,inf,inf,inf,1113.9380593192784,inf
22,137,inf,inf,inf,630.1745789858553,inf
22,138,inf,inf,inf,914.5824183746372,inf
22,139,inf,inf,inf,310.82149217838844,inf
22,140,inf,inf,inf,1053.9449701004319,inf
22,141,inf,inf,inf,1349.0904343297375,inf
22,142,inf,inf,inf,1450.3023822637815,inf
22,143,inf,inf,inf,1327.2109854879893,inf
22,144,inf,inf,inf,1009.2497213276802,inf
22,145,inf,inf,inf,801.4649087764229,inf
22,146,inf,inf,inf,1222.3231978490796,inf
22,147,inf,inf,inf,1079.0458748357273,inf
23,24,inf,inf,inf,482.23023546849487,inf
23,25,inf,inf,inf,333.94610343586885,inf
23,26,inf,inf,inf,925.1383680293451,inf
23,27,inf,inf,inf,53.46026561849464,inf
23,28,inf,inf,inf,523.1538970513361,inf
23,29,inf,inf,inf,889.9780896179411,inf
23,30,inf,inf,inf,370.7249654393402,inf
23,31,inf,inf,inf,592.7647088010553,inf
23,32,inf,inf,inf,1070.0915848655197,inf
23,33,inf,inf,inf,438.5909255787219,inf
23,34,inf,inf,inf,674.1253592619106,inf
23,35,inf,inf,inf,275.35613303502066,inf
23,36,inf,inf,inf,1011.8720274817365,inf
23,37,inf,inf,inf,1206.1923561356207,inf
23,38,inf,inf,inf,329.5147948120084,inf
23,39,inf,inf,inf,1029.9344639344777,inf
23,40,inf,inf,inf,792.5162458902656,inf
23,41,inf,inf,inf,915.7865471822569,inf
23,42,inf,inf,inf,599.7007587122098,inf
23,43,inf,inf,inf,203.66639388961548,inf
23,44,inf,inf,inf,428.08527187933015,inf
23,45,inf,inf,inf,1061.3392483084756,inf
23,46,inf,inf,inf,334.4981315343929,inf
23,47,inf,inf,inf,673.145600891813,inf
23,48,inf,inf,inf,1113.5385040491415,inf
23,49,inf,inf,inf,967.7463510651952,inf
23,50,inf,inf,inf,848.0094339097885,inf
23,51,inf,inf,inf,520.5429857370091,inf
23,52,inf,inf,inf,964.4091455393815,inf
23,53,inf,inf,inf,1012.5808609686438,inf
23,54,inf,inf,inf,469.7201294387968,inf
23,55,inf,inf,inf,899.2424589619865,inf
23,56,inf,inf,inf,352.56346946330103,inf
23,57,inf,inf,inf,274.33191575170395,inf
23,58,inf,inf,inf,441.0102039635818,inf
23,59,inf,inf,inf,558.4693366694361,inf
23,60,inf,inf,inf,382.6447438551848,inf
23,61,inf,inf,inf,703.0824987154779,inf
23,62,inf,inf,inf,985.6779392884879,inf
23,63,inf,inf,inf,833.7145794575024,inf
23,64,inf,inf,inf,1185.9801853319473,inf
23,65,inf,inf,inf,578.2153578036474,inf
23,66,inf,inf,inf,626.6897158881739,inf
23,67,inf,inf,inf,564.5759470611549,inf
23,68,inf,inf,inf,1028.3311723370055,inf
23,69,inf,inf,inf,1165.244180418851,inf
23,70,inf,inf,inf,329.81509971497667,inf
23,71,inf,inf,inf,767.440551443563,inf
23,72,inf,inf,inf,1105.9059634525895,inf
23,73,inf,inf,inf,344.62298240250897,inf
23,74,inf,inf,inf,453.47767309979,inf
23,75,inf,inf,inf,754.4481426844393,inf
23,76,inf,inf,inf,706.2641149031997,inf
23,77,inf,inf,inf,1085.7260243726314,inf
23,78,inf,inf,inf,343.0714211355997,inf
23,79,inf,inf,inf,871.98910543653,inf
23,80,inf,inf,inf,196.3517252279694,inf
23,81,inf,inf,inf,463.9676712875586,inf
23,82,inf,inf,inf,893.9491036966255,inf
23,83,inf,inf,inf,1059.3960543630508,inf
23,84,inf,inf,inf,413.67257583746107,inf
23,85,inf,inf,inf,1161.354812277454,inf
23,86,inf,inf,inf,732.6752350120754,inf
23,87,inf,inf,inf,701.6615993482899,inf
23,88,inf,inf,inf,734.8169840171089,inf
23,89,inf,inf,inf,162.077142126828,inf
23,90,inf,inf,inf,1158.2547215530788,inf
23,91,inf,inf,inf,53.85164807134504,inf
23,92,inf,inf,inf,1200.210814815464,inf
23,93,inf,inf,inf,362.6844358392017,inf
23,94,inf,inf,inf,541.215299118567,inf
23,95,inf,inf,inf,688.3930563275605,inf
23,96,inf,inf,inf,1003.4425743409535,inf
23,97,inf,inf,inf,779.6236271432517,inf
23,98,inf,inf,inf,140.45995870709916,inf
23,99,inf,inf,inf,449.2315661215271,inf
23,100,inf,inf,inf,845.9089785550216,inf
23,101,inf,inf,inf,671.076746728718,inf
23,102,inf,inf,inf,955.7614765201619,inf
23,103,inf,inf,inf,1030.0524258502574,inf
23,104,inf,inf,inf,1141.5778554264268,inf
23,105,inf,inf,inf,630.7535176279241,inf
23,106,inf,inf,inf,778.7843090355634,inf
23,107,inf,inf,inf,338.11536492741646,inf
23,108,inf,inf,inf,865.8943353550709,inf
23,109,inf,inf,inf,748.6788363510751,inf
23,110,inf,inf,inf,416.2655402504512,inf
23,111,inf,inf,inf,320.97507691408066,inf
23,112,inf,inf,inf,778.8408052997737,inf
23,113,inf,inf,inf,589.7965751002629,inf
23,114,inf,inf,inf,729.0438944261175,inf
23,115,inf,inf,inf,65.0,inf
23,116,inf,inf,inf,424.70813507631334,inf
23,117,inf,inf,inf,778.7406500241271,inf
23,118,inf,inf,inf,1071.1512498242253,inf
23,119,inf,inf,inf,67.08203932499369,inf
23,120,inf,inf,inf,547.2668453323296,inf
23,121,inf,inf,inf,1185.796356884267,inf
23,122,inf,inf,inf,208.5976989326584,inf
23,123,inf,inf,inf,1074.8511524857756,inf
23,124,inf,inf,inf,773.2509295177084,inf
23,125,inf,inf,inf,1091.183760876233,inf
23,126,inf,inf,inf,472.30710348246936,inf
23,127,inf,inf,inf,973.7771819055938,inf
23,128,inf,inf,inf,690.9500705550294,inf
23,129,inf,inf,inf,316.0917588296158,inf
23,130,inf,inf,inf,859.0768300914651,inf
23,131,inf,inf,inf,959.0630844735919,inf
23,132,inf,inf,inf,669.532672839795,inf
23,133,inf,inf,inf,277.01624501101014,inf
23,134,inf,inf,inf,346.0,inf
23,135,inf,inf,inf,661.9199347353123,inf
23,136,inf,inf,inf,103.4456378974,inf
23,137,inf,inf,inf,1224.6211659121363,inf
23,138,inf,inf,inf,332.2318467576521,inf
23,139,inf,inf,inf,948.6121441347881,inf
23,140,inf,inf,inf,1023.5003663897733,inf
23,141,inf,inf,inf,260.6338427756457,inf
23,142,inf,inf,inf,722.2741861647833,inf
23,143,inf,inf,inf,344.200522951375,inf
23,144,inf,inf,inf,446.2869032360237,inf
23,145,inf,inf,inf,1003.3169987596143,inf
23,146,inf,inf,inf,707.7888103099681,inf
23,147,inf,inf,inf,587.0442913443585,inf
24,25,inf,inf,inf,486.3106003368629,inf
24,26,inf,inf,inf,614.7332754943399,inf
24,27,inf,inf,inf,458.9553355175207,inf
24,28,inf,inf,inf,195.6016359849784,inf
24,29,inf,inf,inf,668.5992820815769,inf
24,30,inf,inf,inf,788.0996129931799,inf
24,31,inf,inf,inf,687.8255592808398,inf
24,32,inf,inf,inf,869.9712638932392,inf
24,33,inf,inf,inf,94.33981132056604,inf
24,34,inf,inf,inf,197.60819821049935,inf
24,35,inf,inf,inf,294.0017006753532,inf
24,36,inf,inf,inf,629.6864298998352,inf
24,37,inf,inf,inf,817.705325896805,inf
24,38,inf,inf,inf,284.28506819739937,inf
24,39,inf,inf,inf,549.6626237975437,inf
24,40,inf,inf,inf,440.1090773887764,inf
24,41,inf,inf,inf,603.4608520857007,inf
24,42,inf,inf,inf,746.8313062532931,inf
24,43,inf,inf,inf,423.21861962820117,inf
24,44,inf,inf,inf,469.0682253148256,inf
24,45,inf,inf,inf,640.4880951274582,inf
24,46,inf,inf,inf,547.6869543817892,inf
24,47,inf,inf,inf,584.7401132126989,inf
24,48,inf,inf,inf,744.0228491115041,inf
24,49,inf,inf,inf,587.9328192914561,inf
24,50,inf,inf,inf,777.829030057377,inf
24,51,inf,inf,inf,721.7319446996925,inf
24,52,inf,inf,inf,565.8595232034183,inf
24,53,inf,inf,inf,757.0587823940754,inf
24,54,inf,inf,inf,376.3787985527346,inf
24,55,inf,inf,inf,870.9196288980976,inf
24,56,inf,inf,inf,344.9884056022753,inf
24,57,inf,inf,inf,713.4479658671683,inf
24,58,inf,inf,inf,647.5955527951069,inf
24,59,inf,inf,inf,272.72330300141203,inf
24,60,inf,inf,inf,356.23728047468586,inf
24,61,inf,inf,inf,408.54497916386146,inf
24,62,inf,inf,inf,685.5107584859628,inf
24,63,inf,inf,inf,834.2002157755654,inf
24,64,inf,inf,inf,704.3074612695793,inf
24,65,inf,inf,inf,575.2329962719455,inf
24,66,inf,inf,inf,174.38463235044537,inf
24,67,inf,inf,inf,157.70859202973057,inf
24,68,inf,inf,inf,629.5180696374013,inf
24,69,inf,inf,inf,829.168257954922,inf
24,70,inf,inf,inf,553.47990026739,inf
24,71,inf,inf,inf,389.62161131025573,inf
24,72,inf,inf,inf,721.3390326330608,inf
24,73,inf,inf,inf,536.5230656737882,inf
24,74,inf,inf,inf,549.7417575553088,inf
24,75,inf,inf,inf,778.6308496328668,inf
24,76,inf,inf,inf,316.8359196808342,inf
24,77,inf,inf,inf,827.7783519759381,inf
24,78,inf,inf,inf,400.2249367543207,inf
24,79,inf,inf,inf,390.86186818363336,inf
24,80,inf,inf,inf,676.2070688775739,inf
24,81,inf,inf,inf,84.40379138403677,inf
24,82,inf,inf,inf,474.4438849853584,inf
24,83,inf,inf,inf,639.657720972709,inf
24,84,inf,inf,inf,201.8539075668341,inf
24,85,inf,inf,inf,843.1447088133804,inf
24,86,inf,inf,inf,259.67864756271354,inf
24,87,inf,inf,inf,686.9272159406701,inf
24,88,inf,inf,inf,539.4905003797564,inf
24,89,inf,inf,inf,643.9169201069343,inf
24,90,inf,inf,inf,686.236110970561,inf
24,91,inf,inf,inf,465.50832430795475,inf
24,92,inf,inf,inf,718.5429701834122,inf
24,93,inf,inf,inf,150.23315213360866,inf
24,94,inf,inf,inf,808.2301652376011,inf
24,95,inf,inf,inf,355.0169010061352,inf
24,96,inf,inf,inf,601.5488342603616,inf
24,97,inf,inf,inf,608.0008223678649,inf
24,98,inf,inf,inf,345.3534421429733,inf
24,99,inf,inf,inf,811.9020876928449,inf
24,100,inf,inf,inf,630.8248568342881,inf
24,101,inf,inf,inf,574.9382575546699,inf
24,102,inf,inf,inf,611.1317370256596,inf
24,103,inf,inf,inf,629.9031671614297,inf
24,104,inf,inf,inf,683.3227641459049,inf
24,105,inf,inf,inf,275.13632984395207,inf
24,106,inf,inf,inf,834.7724240773649,inf
24,107,inf,inf,inf,597.7457653551382,inf
24,108,inf,inf,inf,866.4600394709498,inf
24,109,inf,inf,inf,282.80381892753854,inf
24,110,inf,inf,inf,183.4693434882242,inf
24,111,inf,inf,inf,161.48374531202822,inf
24,112,inf,inf,inf,762.6303167328191,inf
24,113,inf,inf,inf,736.4740321287642,inf
24,114,inf,inf,inf,407.8443330487749,inf
24,115,inf,inf,inf,480.13019067748695,inf
24,116,inf,inf,inf,342.49817517762045,inf
24,117,inf,inf,inf,610.0204914590985,inf
24,118,inf,inf,inf,869.1587887146974,inf
24,119,inf,inf,inf,497.90159670360566,inf
24,120,inf,inf,inf,183.8396040030548,inf
24,121,inf,inf,inf,703.9268427897888,inf
24,122,inf,inf,inf,301.27230207903284,inf
24,123,inf,inf,inf,831.4956403974708,inf
24,124,inf,inf,inf,310.09837148879063,inf
24,125,inf,inf,inf,865.3415510652427,inf
24,126,inf,inf,inf,643.291535775188,inf
24,127,inf,inf,inf,875.0085713865893,inf
24,128,inf,inf,inf,688.1060964705952,inf
24,129,inf,inf,inf,472.42353878696605,inf
24,130,inf,inf,inf,604.2060906677456,inf
24,131,inf,inf,inf,560.6424885789517,inf
24,132,inf,inf,inf,194.83326204732086,inf
24,133,inf,inf,inf,586.787866268552,inf
24,134,inf,inf,inf,393.7537301410616,inf
24,135,inf,inf,inf,815.8921497354904,inf
24,136,inf,inf,inf,458.4288385344011,inf
24,137,inf,inf,inf,777.3036729618611,inf
24,138,inf,inf,inf,262.9220416777566,inf
24,139,inf,inf,inf,466.5115218298472,inf
24,140,inf,inf,inf,764.3461257833391,inf
24,141,inf,inf,inf,734.6972165457006,inf
24,142,inf,inf,inf,855.5290760693058,inf
24,143,inf,inf,inf,668.5656287904726,inf
24,144,inf,inf,inf,583.5974640109397,inf
24,145,inf,inf,inf,636.0636760576728,inf
24,146,inf,inf,inf,683.2400749370605,inf
24,147,inf,inf,inf,519.9778841450856,inf
25,26,inf,inf,inf,671.4052427558188,inf
25,27,inf,inf,inf,371.7122543043207,inf
25,28,inf,inf,inf,392.23717314910374,inf
25,29,inf,inf,inf,1088.3257784321752,inf
25,30,inf,inf,inf,687.8757155184358,inf
25,31,inf,inf,inf,896.300172933153,inf
25,32,inf,inf,inf,1284.9933851969822,inf
25,33,inf,inf,inf,507.615996595852,inf
25,34,inf,inf,inf,671.7060368941163,inf
25,35,inf,inf,inf,202.00247523235947,inf
25,36,inf,inf,inf,797.0677511981023,inf
25,37,inf,inf,inf,1302.8230885273717,inf
25,38,inf,inf,inf,528.1098370604358,inf
25,39,inf,inf,inf,992.8086421863984,inf
25,40,inf,inf,inf,910.543793565142,inf
25,41,inf,inf,inf,1064.038063228943,inf
25,42,inf,inf,inf,916.5505987123679,inf
25,43,inf,inf,inf,493.25855289087485,inf
25,44,inf,inf,inf,697.6883258303811,inf
25,45,inf,inf,inf,876.1923304845803,inf
25,46,inf,inf,inf,67.47592163134935,inf
25,47,inf,inf,inf,354.4643846707311,inf
25,48,inf,inf,inf,1225.4631777413795,inf
25,49,inf,inf,inf,755.4793180491442,inf
25,50,inf,inf,inf,1110.8555261599054,inf
25,51,inf,inf,inf,844.9928993784504,inf
25,52,inf,inf,inf,1050.773524599854,inf
25,53,inf,inf,inf,1197.0797801316335,inf
25,54,inf,inf,inf,689.0609552136879,inf
25,55,inf,inf,inf,1178.971161649003,inf
25,56,inf,inf,inf,582.6190865393959,inf
25,57,inf,inf,inf,348.0833233580718,inf
25,58,inf,inf,inf,163.24827717314508,inf
25,59,inf,inf,inf,697.3894177573961,inf
25,60,inf,inf,inf,153.91231269784754,inf
25,61,inf,inf,inf,852.0357973700401,inf
25,62,inf,inf,inf,1143.4478562663012,inf
25,63,inf,inf,inf,1120.5320164993057,inf
25,64,inf,inf,inf,1107.2691633022207,inf
25,65,inf,inf,inf,247.91329129354884,inf
25,66,inf,inf,inf,660.6814663663572,inf
25,67,inf,inf,inf,631.9572770369845,inf
25,68,inf,inf,inf,825.5913032487684,inf
25,69,inf,inf,inf,1302.8284614637494,inf
25,70,inf,inf,inf,76.38062581571324,inf
25,71,inf,inf,inf,866.790055319049,inf
25,72,inf,inf,inf,1205.3895635851507,inf
25,73,inf,inf,inf,51.42956348249516,inf
25,74,inf,inf,inf,746.3578230312858,inf
25,75,inf,inf,inf,1045.4664030948102,inf
25,76,inf,inf,inf,544.8678738923777,inf
25,77,inf,inf,inf,1270.7702388708983,inf
25,78,inf,inf,inf,601.705908230923,inf
25,79,inf,inf,inf,807.9238825533009,inf
25,80,inf,inf,inf,464.5621594576984,inf
25,81,inf,inf,inf,524.9323765972147,inf
25,82,inf,inf,inf,960.683610768915,inf
25,83,inf,inf,inf,873.2926199161424,inf
25,84,inf,inf,inf,553.9648003257969,inf
25,85,inf,inf,inf,1311.152546426235,inf
25,86,inf,inf,inf,657.8913284122234,inf
25,87,inf,inf,inf,977.2538053136452,inf
25,88,inf,inf,inf,937.8635295180211,inf
25,89,inf,inf,inf,426.6204402041702,inf
25,90,inf,inf,inf,1145.7058959436317,inf
25,91,inf,inf,inf,376.4306044943742,inf
25,92,inf,inf,inf,1145.7373171892411,inf
25,93,inf,inf,inf,338.6620734596657,inf
25,94,inf,inf,inf,874.2642621084314,inf
25,95,inf,inf,inf,490.63734060913055,inf
25,96,inf,inf,inf,1087.0846333197796,inf
25,97,inf,inf,inf,477.20540650751224,inf
25,98,inf,inf,inf,289.31816396486414,inf
25,99,inf,inf,inf,779.1540284180015,inf
25,100,inf,inf,inf,1045.4979674776991,inf
25,101,inf,inf,inf,913.6520125299347,inf
25,102,inf,inf,inf,1083.7748843740567,inf
25,103,inf,inf,inf,828.3091210411726,inf
25,104,inf,inf,inf,1157.597512091314,inf
25,105,inf,inf,inf,466.94967608940476,inf
25,106,inf,inf,inf,1080.067127543469,inf
25,107,inf,inf,inf,124.52309022827855,inf
25,108,inf,inf,inf,1153.896442493866,inf
25,109,inf,inf,inf,658.027355054484,inf
25,110,inf,inf,inf,544.9889907144914,inf
25,111,inf,inf,inf,372.22708122865,inf
25,112,inf,inf,inf,1057.8964977728208,inf
25,113,inf,inf,inf,906.123611876437,inf
25,114,inf,inf,inf,864.005208317635,inf
25,115,inf,inf,inf,393.7219831302286,inf
25,116,inf,inf,inf,196.08416560242696,inf
25,117,inf,inf,inf,475.3409302805724,inf
25,118,inf,inf,inf,1285.1634137338333,inf
25,119,inf,inf,inf,277.308492477241,inf
25,120,inf,inf,inf,639.9038990348473,inf
25,121,inf,inf,inf,1109.5048445139842,inf
25,122,inf,inf,inf,247.0323865407125,inf
25,123,inf,inf,inf,1267.6533437813353,inf
25,124,inf,inf,inf,674.214357604464,inf
25,125,inf,inf,inf,1293.6684273800608,inf
25,126,inf,inf,inf,788.0418770598426,inf
25,127,inf,inf,inf,1230.298337802665,inf
25,128,inf,inf,inf,970.0082473876189,inf
25,129,inf,inf,inf,609.8606398186392,inf
25,130,inf,inf,inf,583.373808119631,inf
25,131,inf,inf,inf,1045.4979674776991,inf
25,132,inf,inf,inf,609.3947817302015,inf
25,133,inf,inf,inf,153.2122710490253,inf
25,134,inf,inf,inf,601.1089751451062,inf
25,135,inf,inf,inf,982.4428736572931,inf
25,136,inf,inf,inf,419.52949836692056,inf
25,137,inf,inf,inf,1256.5002984480345,inf
25,138,inf,inf,inf,516.939067976101,inf
25,139,inf,inf,inf,899.7338495355168,inf
25,140,inf,inf,inf,1206.2872792166881,inf
25,141,inf,inf,inf,429.6161077054723,inf
25,142,inf,inf,inf,1040.4383691502346,inf
25,143,inf,inf,inf,677.9572257893561,inf
25,144,inf,inf,inf,122.58874336577564,inf
25,145,inf,inf,inf,1115.690369233328,inf
25,146,inf,inf,inf,980.2923033463029,inf
25,147,inf,inf,inf,834.1444718992028,inf
26,27,inf,inf,inf,934.550694184109,inf
26,28,inf,inf,inf,442.4353060052961,inf
26,29,inf,inf,inf,1225.7087745463846,inf
26,30,inf,inf,inf,1293.1767087293213,inf
26,31,inf,inf,inf,1299.532608286533,inf
26,32,inf,inf,inf,1417.5037918820535,inf
26,33,inf,inf,inf,708.2379543627975,inf
26,34,inf,inf,inf,618.7244944238106,inf
26,35,inf,inf,inf,650.6919393998976,inf
26,36,inf,inf,inf,174.8656627242753,inf
26,37,inf,inf,inf,1185.7440701939015,inf
26,38,inf,inf,inf,882.2386298502237,inf
26,39,inf,inf,inf,691.5056037372366,inf
26,40,inf,inf,inf,947.8317361219764,inf
26,41,inf,inf,inf,1108.4349326866236,inf
26,42,inf,inf,inf,1353.8463723776047,inf
26,43,inf,inf,inf,975.6664389021486,inf
26,44,inf,inf,inf,1077.8942434209398,inf
26,45,inf,inf,inf,294.9440624932124,inf
26,46,inf,inf,inf,727.3513593855448,inf
26,47,inf,inf,inf,380.46813269970454,inf
26,48,inf,inf,inf,1156.2633783009821,inf
26,49,inf,inf,inf,156.51836952894698,inf
26,50,inf,inf,inf,1380.2264306989632,inf
26,51,inf,inf,inf,1317.4346283592215,inf
26,52,inf,inf,inf,978.0020449876371,inf
26,53,inf,inf,inf,1281.8599767525313,inf
26,54,inf,inf,inf,991.1003985469888,inf
26,55,inf,inf,inf,1477.87211896023,inf
26,56,inf,inf,inf,948.0770010922108,inf
26,57,inf,inf,inf,1019.3846182869349,inf
26,58,inf,inf,inf,738.369148867963,inf
26,59,inf,inf,inf,868.80665282904,inf
26,60,inf,inf,inf,551.7481309438211,inf
26,61,inf,inf,inf,968.7734513290504,inf
26,62,inf,inf,inf,1186.0025295082637,inf
26,63,inf,inf,inf,1445.8260614610597,inf
26,64,inf,inf,inf,683.3812991295562,inf
26,65,inf,inf,inf,493.323423323888,inf
26,66,inf,inf,inf,681.1380183193418,inf
26,67,inf,inf,inf,729.3318860436584,inf
26,68,inf,inf,inf,221.38653978957257,inf
26,69,inf,inf,inf,1269.2678992238007,inf
26,70,inf,inf,inf,737.7892653054801,inf
26,71,inf,inf,inf,887.3916835310099,inf
26,72,inf,inf,inf,1115.8732006818695,inf
26,73,inf,inf,inf,706.4757603768157,inf
26,74,inf,inf,inf,1155.926035696056,inf
26,75,inf,inf,inf,1392.7544650799007,inf
26,76,inf,inf,inf,304.86718419665965,inf
26,77,inf,inf,inf,1341.9627416586497,inf
26,78,inf,inf,inf,998.7517208996438,inf
26,79,inf,inf,inf,537.2169021912844,inf
26,80,inf,inf,inf,1104.1580502808463,inf
26,81,inf,inf,inf,698.5821354715564,inf
26,82,inf,inf,inf,881.0187285182989,inf
26,83,inf,inf,inf,290.84875794818174,inf
26,84,inf,inf,inf,815.3882510804285,inf
26,85,inf,inf,inf,1301.138732034367,inf
26,86,inf,inf,inf,475.2136361679871,inf
26,87,inf,inf,inf,1300.0076922849341,inf
26,88,inf,inf,inf,1124.1872619808498,inf
26,89,inf,inf,inf,1065.2370628174745,inf
26,90,inf,inf,inf,846.1802408470668,inf
26,91,inf,inf,inf,941.4589741459795,inf
26,92,inf,inf,inf,761.1681811531536,inf
26,93,inf,inf,inf,614.730022042197,inf
26,94,inf,inf,inf,1389.7068036100277,inf
26,95,inf,inf,inf,262.6175927084855,inf
26,96,inf,inf,inf,997.7504698069553,inf
26,97,inf,inf,inf,253.33771926027913,inf
26,98,inf,inf,inf,801.6108781697014,inf
26,99,inf,inf,inf,1353.1237933020025,inf
26,100,inf,inf,inf,1195.8281649133373,inf
26,101,inf,inf,inf,1182.3556994407393,inf
26,102,inf,inf,inf,1082.898425522911,inf
26,103,inf,inf,inf,225.46174841866193,inf
26,104,inf,inf,inf,912.6406740881101,inf
26,105,inf,inf,inf,341.28140881096937,inf
26,106,inf,inf,inf,1449.4702480561648,inf
26,107,inf,inf,inf,779.6954533662487,inf
26,108,inf,inf,inf,1477.4877326055876,inf
26,109,inf,inf,inf,441.86536410992886,inf
26,110,inf,inf,inf,797.0796697946824,inf
26,111,inf,inf,inf,691.5518780250691,inf
26,112,inf,inf,inf,1373.9941775713608,inf
26,113,inf,inf,inf,1343.2337845661864,inf
26,114,inf,inf,inf,950.7723176449764,inf
26,115,inf,inf,inf,960.7018267912266,inf
26,116,inf,inf,inf,505.58480989839876,inf
26,117,inf,inf,inf,257.63540129415446,inf
26,118,inf,inf,inf,1415.704065120956,inf
26,119,inf,inf,inf,896.080911525293,inf
26,120,inf,inf,inf,772.2137009921541,inf
26,121,inf,inf,inf,689.9623178116324,inf
26,122,inf,inf,inf,724.8310147889645,inf
26,123,inf,inf,inf,1355.800132762938,inf
26,124,inf,inf,inf,425.2175913576483,inf
26,125,inf,inf,inf,1397.7700096940125,inf
26,126,inf,inf,inf,1241.5574896073076,inf
26,127,inf,inf,inf,1465.421782286588,inf
26,128,inf,inf,inf,1301.9235768661692,inf
26,129,inf,inf,inf,1057.8775921627227,inf
26,130,inf,inf,inf,112.16059914247963,inf
26,131,inf,inf,inf,974.5486134616374,inf
26,132,inf,inf,inf,501.3790980884624,inf
26,133,inf,inf,inf,823.8889488274497,inf
26,134,inf,inf,inf,993.3121362391582,inf
26,135,inf,inf,inf,1423.7812331956059,inf
26,136,inf,inf,inf,961.8991631143048,inf
26,137,inf,inf,inf,1019.0269868850382,inf
26,138,inf,inf,inf,860.8908176998985,inf
26,139,inf,inf,inf,612.765860667841,inf
26,140,inf,inf,inf,1285.60024891099,inf
26,141,inf,inf,inf,1095.4948653462507,inf
26,142,inf,inf,inf,1466.7763974103211,inf
26,143,inf,inf,inf,1220.5445506002638,inf
26,144,inf,inf,inf,653.9732410427815,inf
26,145,inf,inf,inf,1075.0339529521846,inf
26,146,inf,inf,inf,1295.605649879623,inf
26,147,inf,inf,inf,1133.139002947123,inf
27,28,inf,inf,inf,519.5882985595422,inf
27,29,inf,inf,inf,838.1079882688149,inf
27,30,inf,inf,inf,359.05013577493605,inf
27,31,inf,inf,inf,542.0258296428317,inf
27,32,inf,inf,inf,1017.21679105292,inf
27,33,inf,inf,inf,406.96437190496175,inf
27,34,inf,inf,inf,646.2019808078586,inf
27,35,inf,inf,inf,284.6840353795766,inf
27,36,inf,inf,inf,1012.8301930728566,inf
27,37,inf,inf,inf,1161.4241258041784,inf
27,38,inf,inf,inf,282.57742301889584,inf
27,39,inf,inf,inf,1002.2459777918792,inf
27,40,inf,inf,inf,747.7432714508369,inf
27,41,inf,inf,inf,867.4128198268688,inf
27,42,inf,inf,inf,551.837838499681,inf
27,43,inf,inf,inf,150.20652449211386,inf
27,44,inf,inf,inf,374.626480644388,inf
27,45,inf,inf,inf,1056.47763819212,inf
