u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,49,inf,inf,inf,1164.3032251093355,inf
15,50,inf,inf,inf,420.05951959216446,inf
15,51,inf,inf,inf,552.5477354944096,inf
15,52,inf,inf,inf,854.4430934825326,inf
15,53,inf,inf,inf,634.2696587414536,inf
15,54,inf,inf,inf,778.8016435524517,inf
15,55,inf,inf,inf,1191.668578087045,inf
15,56,inf,inf,inf,348.89683288903615,inf
15,57,inf,inf,inf,777.2618606364267,inf
15,58,inf,inf,inf,244.9693858423946,inf
15,59,inf,inf,inf,1147.693338832286,inf
15,60,inf,inf,inf,1207.3541319761987,inf
15,61,inf,inf,inf,1129.391429044864,inf
15,62,inf,inf,inf,545.8937625582472,inf
15,63,inf,inf,inf,838.513565781735,inf
15,64,inf,inf,inf,331.0060422409235,inf
15,65,inf,inf,inf,1032.3531372548834,inf
15,66,inf,inf,inf,989.934341257035,inf
15,67,inf,inf,inf,935.6970663628266,inf
15,68,inf,inf,inf,937.0128067427894,inf
15,69,inf,inf,inf,1172.0861743063092,inf
15,70,inf,inf,inf,662.1276312011152,inf
15,71,inf,inf,inf,189.2326610286924,inf
15,72,inf,inf,inf,465.3815638806505,inf
15,73,inf,inf,inf,703.5140368180297,inf
15,74,inf,inf,inf,1204.006644499938,inf
15,75,inf,inf,inf,230.72927859289987,inf
15,76,inf,inf,inf,494.9595943104851,inf
15,77,inf,inf,inf,628.485481136995,inf
15,78,inf,inf,inf,1114.9035832752534,inf
15,79,inf,inf,inf,262.5737991498771,inf
15,80,inf,inf,inf,781.1081871290302,inf
15,81,inf,inf,inf,937.3025125326401,inf
15,82,inf,inf,inf,898.8998831905586,inf
15,83,inf,inf,inf,627.803313148314,inf
15,84,inf,inf,inf,933.773527146706,inf
15,85,inf,inf,inf,558.2902470937496,inf
15,86,inf,inf,inf,948.9636452467503,inf
15,87,inf,inf,inf,709.5244886541972,inf
15,88,inf,inf,inf,591.4727381714224,inf
15,89,inf,inf,inf,119.26860441876563,inf
15,90,inf,inf,inf,440.4327417438445,inf
15,91,inf,inf,inf,1202.2499740070698,inf
15,92,inf,inf,inf,412.3687670035159,inf
15,93,inf,inf,inf,438.46208501990225,inf
15,94,inf,inf,inf,1067.9068311421179,inf
15,95,inf,inf,inf,419.2230909670888,inf
15,96,inf,inf,inf,159.76232346833217,inf
15,97,inf,inf,inf,682.8975032902083,inf
15,98,inf,inf,inf,542.2195127436858,inf
15,99,inf,inf,inf,1031.8454341615318,inf
15,100,inf,inf,inf,223.78561169118984,inf
15,101,inf,inf,inf,255.4094751570505,inf
15,102,inf,inf,inf,928.6560181251183,inf
15,103,inf,inf,inf,496.86416654856487,inf
15,104,inf,inf,inf,351.81955602268613,inf
15,105,inf,inf,inf,1090.4503656746601,inf
15,106,inf,inf,inf,630.6726567721166,inf
15,107,inf,inf,inf,711.4583613958023,inf
15,108,inf,inf,inf,480.5538471389028,inf
15,109,inf,inf,inf,766.6263757528826,inf
15,110,inf,inf,inf,497.7750495956984,inf
15,111,inf,inf,inf,942.5354104753836,inf
15,112,inf,inf,inf,360.4719129141687,inf
15,113,inf,inf,inf,988.8503425695923,inf
15,114,inf,inf,inf,495.19794022188745,inf
16,17,inf,inf,inf,324.91383473161005,inf
16,18,inf,inf,inf,304.2318195061128,inf
16,19,inf,inf,inf,560.115166729129,inf
16,20,inf,inf,inf,1326.9061760350653,inf
16,21,inf,inf,inf,664.8496070541066,inf
16,22,inf,inf,inf,1279.4037673854177,inf
16,23,inf,inf,inf,272.03860020225073,inf
16,24,inf,inf,inf,1234.8425000784514,inf
16,25,inf,inf,inf,525.6805113374472,inf
16,26,inf,inf,inf,948.538349251099,inf
16,27,inf,inf,inf,796.0226127441356,inf
16,28,inf,inf,inf,542.1558816429091,inf
16,29,inf,inf,inf,449.5297542988673,inf
16,30,inf,inf,inf,995.2607698487869,inf
16,31,inf,inf,inf,762.693254198567,inf
16,32,inf,inf,inf,216.31689716709604,inf
16,33,inf,inf,inf,1038.9109682739902,inf
16,34,inf,inf,inf,820.1762005813141,inf
16,35,inf,inf,inf,860.456274310322,inf
16,36,inf,inf,inf,812.0006157633134,inf
16,37,inf,inf,inf,1060.364088414918,inf
16,38,inf,inf,inf,1258.5455891623474,inf
16,39,inf,inf,inf,882.3899364793323,inf
16,40,inf,inf,inf,478.67421071121015,inf
16,41,inf,inf,inf,546.6278441499298,inf
16,42,inf,inf,inf,1281.8287717164098,inf
16,43,inf,inf,inf,1121.1605594204605,inf
16,44,inf,inf,inf,557.0008976653448,inf
16,45,inf,inf,inf,997.9524036746442,inf
16,46,inf,inf,inf,1132.0216429026434,inf
16,47,inf,inf,inf,384.8324310657822,inf
16,48,inf,inf,inf,1241.146647258091,inf
16,49,inf,inf,inf,229.0,inf
16,50,inf,inf,inf,891.1593572420143,inf
16,51,inf,inf,inf,617.1709649683789,inf
16,52,inf,inf,inf,809.3861871813726,inf
16,53,inf,inf,inf,1108.9621273966031,inf
16,54,inf,inf,inf,376.64970463283254,inf
16,55,inf,inf,inf,321.67219338948155,inf
16,56,inf,inf,inf,811.5528325377221,inf
16,57,inf,inf,inf,1284.838122099434,inf
16,58,inf,inf,inf,1165.8391827349087,inf
16,59,inf,inf,inf,970.6312379065491,inf
16,60,inf,inf,inf,751.7825483475923,inf
16,61,inf,inf,inf,167.83920876839238,inf
16,62,inf,inf,inf,991.0423805266856,inf
16,63,inf,inf,inf,457.08861285313156,inf
16,64,inf,inf,inf,699.634190130814,inf
16,65,inf,inf,inf,191.10729970359583,inf
16,66,inf,inf,inf,487.4966666552706,inf
16,67,inf,inf,inf,207.88939366884497,inf
16,68,inf,inf,inf,1185.1118090711948,inf
16,69,inf,inf,inf,541.7240995193033,inf
16,70,inf,inf,inf,1322.7365572932504,inf
16,71,inf,inf,inf,864.2557491853902,inf
16,72,inf,inf,inf,698.0150428178464,inf
16,73,inf,inf,inf,691.2170426139679,inf
16,74,inf,inf,inf,633.2053379433878,inf
16,75,inf,inf,inf,1032.4945520437384,inf
16,76,inf,inf,inf,738.24115301167,inf
16,77,inf,inf,inf,1042.5473610345,inf
16,78,inf,inf,inf,1015.1970252123476,inf
16,79,inf,inf,inf,1139.9877192320978,inf
16,80,inf,inf,inf,297.3566881709574,inf
16,81,inf,inf,inf,797.902876295104,inf
16,82,inf,inf,inf,1242.1465291985483,inf
16,83,inf,inf,inf,762.9796851817223,inf
16,84,inf,inf,inf,291.66076184499,inf
16,85,inf,inf,inf,550.4407325044177,inf
16,86,inf,inf,inf,220.32022149589446,inf
16,87,inf,inf,inf,552.8996292275841,inf
16,88,inf,inf,inf,762.9764085474727,inf
16,89,inf,inf,inf,1071.4336190357292,inf
16,90,inf,inf,inf,522.945503852935,inf
16,91,inf,inf,inf,787.210264160726,inf
16,92,inf,inf,inf,761.9324117006705,inf
16,93,inf,inf,inf,1195.1978915644054,inf
16,94,inf,inf,inf,358.73388465546435,inf
16,95,inf,inf,inf,668.8086422886594,inf
16,96,inf,inf,inf,1038.7670576216788,inf
16,97,inf,inf,inf,993.6458121483731,inf
16,98,inf,inf,inf,421.4747916542578,inf
16,99,inf,inf,inf,194.36563482261982,inf
16,100,inf,inf,inf,978.7364303018459,inf
16,101,inf,inf,inf,1171.6573731257786,inf
16,102,inf,inf,inf,394.62007044751283,inf
16,103,inf,inf,inf,1319.1819434786091,inf
16,104,inf,inf,inf,1268.4005676441493,inf
16,105,inf,inf,inf,1077.326784221018,inf
16,106,inf,inf,inf,723.2710418646664,inf
16,107,inf,inf,inf,1166.2521168255173,inf
16,108,inf,inf,inf,1320.254899631128,inf
16,109,inf,inf,inf,866.7116013992197,inf
16,110,inf,inf,inf,492.8539337369643,inf
16,111,inf,inf,inf,415.24209805847,inf
16,112,inf,inf,inf,826.0054479239226,inf
16,113,inf,inf,inf,489.03578601161695,inf
16,114,inf,inf,inf,917.122674455277,inf
17,18,inf,inf,inf,602.0132888898715,inf
17,19,inf,inf,inf,594.6427498927402,inf
17,20,inf,inf,inf,1429.071376803832,inf
17,21,inf,inf,inf,910.27138810357,inf
17,22,inf,inf,inf,1324.2103307254479,inf
17,23,inf,inf,inf,67.42403132415029,inf
17,24,inf,inf,inf,1407.67929586252,inf
17,25,inf,inf,inf,843.182661112051,inf
17,26,inf,inf,inf,1170.2965436161896,inf
17,27,inf,inf,inf,925.2010592298303,inf
17,28,inf,inf,inf,852.7660875058294,inf
17,29,inf,inf,inf,767.7043701842526,inf
17,30,inf,inf,inf,1293.0247484097124,inf
17,31,inf,inf,inf,997.1930605454493,inf
17,32,inf,inf,inf,212.08488866489287,inf
17,33,inf,inf,inf,1189.852511868593,inf
17,34,inf,inf,inf,1138.4269849226168,inf
17,35,inf,inf,inf,1080.8783465311903,inf
17,36,inf,inf,inf,763.9607319751454,inf
17,37,inf,inf,inf,1345.8369143399211,inf
17,38,inf,inf,inf,1337.9872944090314,inf
17,39,inf,inf,inf,789.4916085684508,inf
17,40,inf,inf,inf,199.9199839935968,inf
17,41,inf,inf,inf,477.62432936357,inf
17,42,inf,inf,inf,1465.1211553997846,inf
17,43,inf,inf,inf,1242.1529696458483,inf
17,44,inf,inf,inf,767.5942938818657,inf
17,45,inf,inf,inf,1198.3563743728323,inf
17,46,inf,inf,inf,1062.6401084092395,inf
17,47,inf,inf,inf,665.4329417755031,inf
17,48,inf,inf,inf,1467.9468655234084,inf
17,49,inf,inf,inf,135.35139452550905,inf
17,50,inf,inf,inf,1192.2835233282392,inf
17,51,inf,inf,inf,726.8376710105222,inf
17,52,inf,inf,inf,771.1737806746285,inf
17,53,inf,inf,inf,1175.6359980878435,inf
17,54,inf,inf,inf,701.5311824858536,inf
17,55,inf,inf,inf,4.47213595499958,inf
17,56,inf,inf,inf,1102.762440419513,inf
17,57,inf,inf,inf,1332.89834571133,inf
17,58,inf,inf,inf,1362.2481418596246,inf
17,59,inf,inf,inf,831.703072015488,inf
17,60,inf,inf,inf,543.6561413246428,inf
17,61,inf,inf,inf,236.35777964771967,inf
17,62,inf,inf,inf,1075.0711604354383,inf
17,63,inf,inf,inf,779.6415843193589,inf
17,64,inf,inf,inf,977.7243987954888,inf
17,65,inf,inf,inf,164.87874332369228,inf
17,66,inf,inf,inf,372.50503352303843,inf
17,67,inf,inf,inf,520.9462544255405,inf
17,68,inf,inf,inf,1162.0658329027663,inf
17,69,inf,inf,inf,306.88760157425713,inf
17,70,inf,inf,inf,1415.6217715194973,inf
17,71,inf,inf,inf,1057.745243430572,inf
17,72,inf,inf,inf,1002.7372537210333,inf
17,73,inf,inf,inf,1015.4063226117908,inf
17,74,inf,inf,inf,400.4722212588534,inf
17,75,inf,inf,inf,1301.5567601914256,inf
17,76,inf,inf,inf,847.6255069309796,inf
17,77,inf,inf,inf,1103.9510858729204,inf
17,78,inf,inf,inf,897.4653196642197,inf
17,79,inf,inf,inf,1401.75069110024,inf
17,80,inf,inf,inf,621.2567907073532,inf
17,81,inf,inf,inf,722.950897364406,inf
17,82,inf,inf,inf,1242.146931727483,inf
17,83,inf,inf,inf,1083.7845726896098,inf
17,84,inf,inf,inf,276.20463428407567,inf
17,85,inf,inf,inf,679.2657800890606,inf
17,86,inf,inf,inf,529.2730864119203,inf
17,87,inf,inf,inf,877.1117374656435,inf
17,88,inf,inf,inf,1081.4665968026936,inf
17,89,inf,inf,inf,1288.4040515304196,inf
17,90,inf,inf,inf,774.504357637838,inf
17,91,inf,inf,inf,588.9626473724799,inf
17,92,inf,inf,inf,898.6178275551849,inf
17,93,inf,inf,inf,1334.4455777587934,inf
17,94,inf,inf,inf,187.8430195668713,inf
17,95,inf,inf,inf,824.5738293203344,inf
17,96,inf,inf,inf,1294.0177742210499,inf
17,97,inf,inf,inf,1032.6843661061205,inf
17,98,inf,inf,inf,681.7037479726806,inf
17,99,inf,inf,inf,466.43863476345956,inf
17,100,inf,inf,inf,1249.9895999567357,inf
17,101,inf,inf,inf,1424.6810169297546,inf
17,102,inf,inf,inf,339.6115427955887,inf
17,103,inf,inf,inf,1466.4092198291717,inf
17,104,inf,inf,inf,1455.8643480764272,inf
17,105,inf,inf,inf,980.2061007767703,inf
17,106,inf,inf,inf,780.098711702564,inf
17,107,inf,inf,inf,1215.8128967896334,inf
17,108,inf,inf,inf,1473.592209534239,inf
17,109,inf,inf,inf,867.0974570369815,inf
17,110,inf,inf,inf,694.678342832134,inf
17,111,inf,inf,inf,344.19325966671687,inf
17,112,inf,inf,inf,971.6058871785411,inf
17,113,inf,inf,inf,374.73323845103465,inf
17,114,inf,inf,inf,1225.8437910272255,inf
18,19,inf,inf,inf,802.4088733307976,inf
18,20,inf,inf,inf,1468.3027616946035,inf
18,21,inf,inf,inf,697.7406394929279,inf
18,22,inf,inf,inf,1467.571122637673,inf
18,23,inf,inf,inf,538.3623315203247,inf
18,24,inf,inf,inf,1311.4591110667538,inf
18,25,inf,inf,inf,400.8004491015448,inf
18,26,inf,inf,inf,983.7489517148163,inf
18,27,inf,inf,inf,947.5193929413794,inf
18,28,inf,inf,inf,445.92600283006595,inf
18,29,inf,inf,inf,187.6006396577581,inf
18,30,inf,inf,inf,887.9397502083123,inf
18,31,inf,inf,inf,798.6651363368755,inf
18,32,inf,inf,inf,519.7614837596184,inf
18,33,inf,inf,inf,1150.078692959747,inf
18,34,inf,inf,inf,654.3790950206158,inf
18,35,inf,inf,inf,905.5749554840836,inf
18,36,inf,inf,inf,1072.8690507233396,inf
18,37,inf,inf,inf,978.3828493999678,inf
18,38,inf,inf,inf,1421.560410253465,inf
18,39,inf,inf,inf,1157.6307701508283,inf
18,40,inf,inf,inf,776.4148375707409,inf
18,41,inf,inf,inf,830.1355311032048,inf
18,42,inf,inf,inf,1344.291635025674,inf
18,43,inf,inf,inf,1255.7213066600407,inf
18,44,inf,inf,inf,658.3076788250308,inf
18,45,inf,inf,inf,1057.0912921786842,inf
18,46,inf,inf,inf,1390.4963142705558,inf
18,47,inf,inf,inf,422.7114855312072,inf
18,48,inf,inf,inf,1250.1775873850884,inf
18,49,inf,inf,inf,476.4241807465276,inf
18,50,inf,inf,inf,781.9769817584147,inf
18,51,inf,inf,inf,805.3874843825175,inf
18,52,inf,inf,inf,1066.1805663207335,inf
18,53,inf,inf,inf,1288.6038956948719,inf
18,54,inf,inf,inf,215.5411793602327,inf
18,55,inf,inf,inf,598.030099576936,inf
18,56,inf,inf,inf,735.6119901143537,inf
18,57,inf,inf,inf,1470.4863141151639,inf
18,58,inf,inf,inf,1218.801050212872,inf
18,59,inf,inf,inf,1258.1168467197313,inf
18,60,inf,inf,inf,1054.8146756658252,inf
18,61,inf,inf,inf,376.2352987161093,inf
18,62,inf,inf,inf,1164.1761035169893,inf
18,63,inf,inf,inf,221.19900542271884,inf
18,64,inf,inf,inf,667.2608185709693,inf
18,65,inf,inf,inf,492.97565862829373,inf
18,66,inf,inf,inf,784.4310039767679,inf
18,67,inf,inf,inf,104.04326023342406,inf
18,68,inf,inf,inf,1419.0352356442738,inf
18,69,inf,inf,inf,845.5294199494184,inf
18,70,inf,inf,inf,1472.183752117921,inf
18,71,inf,inf,inf,943.2841565509303,inf
18,72,inf,inf,inf,597.2352970145016,inf
18,73,inf,inf,inf,490.8054604423223,inf
18,74,inf,inf,inf,937.4017281827466,inf
18,75,inf,inf,inf,985.5607540887573,inf
18,76,inf,inf,inf,912.1715847361176,inf
18,77,inf,inf,inf,1229.4811913974122,inf
18,78,inf,inf,inf,1295.3115455364396,inf
18,79,inf,inf,inf,1099.6676770733966,inf
18,80,inf,inf,inf,207.5475849052453,inf
18,81,inf,inf,inf,1069.9018646586237,inf
18,82,inf,inf,inf,1460.9630385468347,inf
18,83,inf,inf,inf,587.0306635943305,inf
18,84,inf,inf,inf,587.6401960383581,inf
18,85,inf,inf,inf,733.9386895374845,inf
18,86,inf,inf,inf,87.46427842267951,inf
18,87,inf,inf,inf,367.5826437687177,inf
18,88,inf,inf,inf,600.4348424267199,inf
18,89,inf,inf,inf,1103.9352336074794,inf
18,90,inf,inf,inf,573.3524221628439,inf
18,91,inf,inf,inf,1089.02938436022,inf
18,92,inf,inf,inf,910.2889651094316,inf
18,93,inf,inf,inf,1308.6882745711448,inf
18,94,inf,inf,inf,662.8219972209733,inf
18,95,inf,inf,inf,810.8427714421582,inf
18,96,inf,inf,inf,1016.0088582291003,inf
18,97,inf,inf,inf,1198.5361905257596,inf
18,98,inf,inf,inf,485.5718278483627,inf
18,99,inf,inf,inf,139.12943613772032,inf
18,100,inf,inf,inf,931.45155536936,inf
18,101,inf,inf,inf,1144.447464936683,inf
18,102,inf,inf,inf,686.7808966475407,inf
18,103,inf,inf,inf,1418.858696276694,inf
18,104,inf,inf,inf,1326.6472779152716,inf
18,105,inf,inf,inf,1348.6734222931807,inf
18,106,inf,inf,inf,935.8984987700322,inf
18,107,inf,inf,inf,1355.5947034419985,inf
18,108,inf,inf,inf,1413.6513007103272,inf
18,109,inf,inf,inf,1101.6215321061948,inf
18,110,inf,inf,inf,618.5353668142186,inf
18,111,inf,inf,inf,708.8448349251055,inf
18,112,inf,inf,inf,959.5759480103699,inf
18,113,inf,inf,inf,785.7868667774997,inf
18,114,inf,inf,inf,782.7930761063233,inf
19,20,inf,inf,inf,835.419056521935,inf
19,21,inf,inf,inf,535.4941643006018,inf
19,22,inf,inf,inf,737.8976893851884,inf
19,23,inf,inf,inf,612.6548783777046,inf
19,24,inf,inf,inf,851.1409988950127,inf
19,25,inf,inf,inf,732.718909268759,inf
19,26,inf,inf,inf,695.5242626968522,inf
19,27,inf,inf,inf,359.55110902345996,inf
19,28,inf,inf,inf,700.2356746124836,inf
19,29,inf,inf,inf,856.9772459056308,inf
19,30,inf,inf,inf,992.0045362799507,inf
19,31,inf,inf,inf,575.7030484546699,inf
19,32,inf,inf,inf,416.293165929973,inf
19,33,inf,inf,inf,623.8501422617454,inf
19,34,inf,inf,inf,965.9896479776583,inf
19,35,inf,inf,inf,616.2288535925594,inf
19,36,inf,inf,inf,276.4706132665821,inf
19,37,inf,inf,inf,995.8699714320138,inf
19,38,inf,inf,inf,743.5388355694678,inf
19,39,inf,inf,inf,381.2833591962807,inf
19,40,inf,inf,inf,531.5336301684024,inf
19,41,inf,inf,inf,186.45374761586316,inf
19,42,inf,inf,inf,916.4387595469759,inf
19,43,inf,inf,inf,655.7316524310841,inf
19,44,inf,inf,inf,373.0965022618143,inf
19,45,inf,inf,inf,686.8900931007813,inf
19,46,inf,inf,inf,588.9006707416795,inf
19,47,inf,inf,inf,493.23523799501595,inf
19,48,inf,inf,inf,975.4527154096195,inf
19,49,inf,inf,inf,640.0624969485402,inf
19,50,inf,inf,inf,918.9232829785085,inf
19,51,inf,inf,inf,177.01129907438113,inf
19,52,inf,inf,inf,266.3625349030903,inf
19,53,inf,inf,inf,582.0309270133332,inf
19,54,inf,inf,inf,723.7029777470865,inf
19,55,inf,inf,inf,596.2717501274062,inf
19,56,inf,inf,inf,807.4682656302971,inf
19,57,inf,inf,inf,745.3710485389139,inf
19,58,inf,inf,inf,833.2346608249084,inf
19,59,inf,inf,inf,512.0644490686694,inf
19,60,inf,inf,inf,481.2920111533122,inf
19,61,inf,inf,inf,668.6890159109838,inf
19,62,inf,inf,inf,480.8513283749978,inf
19,63,inf,inf,inf,832.4908407904558,inf
19,64,inf,inf,inf,668.3300083042808,inf
19,65,inf,inf,inf,484.38104834933415,inf
19,66,inf,inf,inf,278.3522947633089,inf
19,67,inf,inf,inf,700.9315230462959,inf
19,68,inf,inf,inf,625.3934761412211,inf
19,69,inf,inf,inf,462.4499972970051,inf
19,70,inf,inf,inf,821.112050818888,inf
19,71,inf,inf,inf,552.3993120922581,inf
19,72,inf,inf,inf,781.1542741353977,inf
19,73,inf,inf,inf,932.3143246781099,inf
19,74,inf,inf,inf,479.30992061504423,inf
19,75,inf,inf,inf,910.2362330735906,inf
19,76,inf,inf,inf,273.18308878845335,inf
19,77,inf,inf,inf,510.83069602364344,inf
19,78,inf,inf,inf,523.0716968064703,inf
19,79,inf,inf,inf,982.214335061345,inf
19,80,inf,inf,inf,651.5519933205638,inf
19,81,inf,inf,inf,292.60553651631403,inf
19,82,inf,inf,inf,683.3220324268785,inf
19,83,inf,inf,inf,942.6499880655598,inf
19,84,inf,inf,inf,327.0,inf
19,85,inf,inf,inf,182.54314558481784,inf
19,86,inf,inf,inf,718.8115191063649,inf
19,87,inf,inf,inf,824.8909018773331,inf
19,88,inf,inf,inf,920.8094265373264,inf
19,89,inf,inf,inf,793.5143350942061,inf
19,90,inf,inf,inf,466.83723073465336,inf
19,91,inf,inf,inf,481.66066893612975,inf
19,92,inf,inf,inf,343.73536332475305,inf
19,93,inf,inf,inf,755.1589236710377,inf
19,94,inf,inf,inf,417.8097653238852,inf
19,95,inf,inf,inf,309.58359129643804,inf
19,96,inf,inf,inf,870.4952613311574,inf
19,97,inf,inf,inf,446.0011210748242,inf
19,98,inf,inf,inf,447.3030292765744,inf
19,99,inf,inf,inf,740.1925425184991,inf
19,100,inf,inf,inf,870.7663291606997,inf
19,101,inf,inf,inf,983.766232394668,inf
19,102,inf,inf,inf,257.9457307264456,inf
19,103,inf,inf,inf,888.8396930830665,inf
19,104,inf,inf,inf,911.8886993487747,inf
19,105,inf,inf,inf,557.8566124014307,inf
19,106,inf,inf,inf,185.4561942885705,inf
19,107,inf,inf,inf,626.8341088358227,inf
19,108,inf,inf,inf,899.7077303213528,inf
19,109,inf,inf,inf,306.62354769325856,inf
19,110,inf,inf,inf,324.3732418064104,inf
19,111,inf,inf,inf,259.8249410660955,inf
19,112,inf,inf,inf,416.9628280794344,inf
19,113,inf,inf,inf,276.739950133695,inf
19,114,inf,inf,inf,981.8620065976685,inf
20,21,inf,inf,inf,810.237619467277,inf
20,22,inf,inf,inf,254.53094114468678,inf
20,23,inf,inf,inf,1442.1459704204703,inf
20,24,inf,inf,inf,329.00455923892605,inf
20,25,inf,inf,inf,1181.4855056241697,inf
20,26,inf,inf,inf,607.4084293126002,inf
20,27,inf,inf,inf,531.37180956464,inf
20,28,inf,inf,inf,1124.4416392147705,inf
20,29,inf,inf,inf,1427.1177246464288,inf
20,30,inf,inf,inf,1045.8642359312225,inf
20,31,inf,inf,inf,728.8573248585761,inf
20,32,inf,inf,inf,1238.678731552294,inf
20,33,inf,inf,inf,333.5386034629275,inf
20,34,inf,inf,inf,1223.230558807292,inf
20,35,inf,inf,inf,637.0282568301033,inf
20,36,inf,inf,inf,768.1126219507137,inf
20,37,inf,inf,inf,959.9770830597989,inf
20,38,inf,inf,inf,126.19429464123962,inf
20,39,inf,inf,inf,845.7919365896083,inf
20,40,inf,inf,inf,1355.6920741820393,inf
20,41,inf,inf,inf,986.6194808536876,inf
20,42,inf,inf,inf,382.78061601915005,inf
20,43,inf,inf,inf,212.82152146810716,inf
20,44,inf,inf,inf,810.0432087240779,inf
20,45,inf,inf,inf,506.7316844248048,inf
20,46,inf,inf,inf,709.0253874157116,inf
20,47,inf,inf,inf,1047.408229870283,inf
20,48,inf,inf,inf,612.6083577621187,inf
20,49,inf,inf,inf,1461.0396982970724,inf
20,50,inf,inf,inf,1056.3261806847354,inf
20,51,inf,inf,inf,715.6004471770542,inf
20,52,inf,inf,inf,747.5413032067191,inf
20,53,inf,inf,inf,276.68212808202844,inf
20,54,inf,inf,inf,1296.038965463616,inf
20,55,inf,inf,inf,1430.5065536375566,inf
20,56,inf,inf,inf,977.626718129164,inf
20,57,inf,inf,inf,240.12704970494266,inf
20,58,inf,inf,inf,446.83889714303075,inf
20,59,inf,inf,inf,958.0318366317479,inf
20,60,inf,inf,inf,1178.0106111576415,inf
20,61,inf,inf,inf,1469.370613562147,inf
20,62,inf,inf,inf,354.7745763157219,inf
20,63,inf,inf,inf,1382.6098509702583,inf
20,64,inf,inf,inf,918.6294138552281,inf
20,65,inf,inf,inf,1305.6255205839077,inf
20,66,inf,inf,inf,1096.0770958285736,inf
20,67,inf,inf,inf,1388.7238746417518,inf
20,68,inf,inf,inf,535.0682199495686,inf
20,69,inf,inf,inf,1266.6889910313423,inf
20,70,inf,inf,inf,42.04759208325728,inf
20,71,inf,inf,inf,555.7283509053682,inf
20,72,inf,inf,inf,1073.0167752649536,inf
20,73,inf,inf,inf,1311.4941860336248,inf
20,74,inf,inf,inf,1249.2785918280997,inf
20,75,inf,inf,inf,841.546790143008,inf
20,76,inf,inf,inf,592.0135133592813,inf
20,77,inf,inf,inf,345.3534421429733,inf
20,78,inf,inf,inf,886.0050789922144,inf
20,79,inf,inf,inf,808.5666329994084,inf
20,80,inf,inf,inf,1265.300359598463,inf
20,81,inf,inf,inf,838.1294649396357,inf
20,82,inf,inf,inf,438.5156781689795,inf
20,83,inf,inf,inf,1250.0407993341657,inf
20,84,inf,inf,inf,1156.191160665052,inf
20,85,inf,inf,inf,778.005784040196,inf
20,86,inf,inf,inf,1405.6375777560872,inf
20,87,inf,inf,inf,1284.1689919944338,inf
20,88,inf,inf,inf,1214.2919747737774,inf
20,89,inf,inf,inf,556.6417160077027,inf
20,90,inf,inf,inf,904.1106127017866,inf
20,91,inf,inf,inf,1148.7123225594823,inf
20,92,inf,inf,inf,566.562441395474,inf
20,93,inf,inf,inf,198.17668884104407,inf
20,94,inf,inf,inf,1252.8567356246283,inf
20,95,inf,inf,inf,663.6663318264683,inf
20,96,inf,inf,inf,758.1088312373099,inf
20,97,inf,inf,inf,436.811172018299,inf
20,98,inf,inf,inf,983.3803943540871,inf
20,99,inf,inf,inf,1464.6398874808783,inf
20,100,inf,inf,inf,852.0710064308021,inf
20,101,inf,inf,inf,758.1088312373099,inf
20,102,inf,inf,inf,1093.2232159993675,inf
20,103,inf,inf,inf,208.4922060893404,inf
20,104,inf,inf,inf,402.6313450291718,inf
20,105,inf,inf,inf,810.8002220029297,inf
20,106,inf,inf,inf,650.6097140375326,inf
20,107,inf,inf,inf,284.5487655921213,inf
20,108,inf,inf,inf,238.32121181296472,inf
20,109,inf,inf,inf,622.1261929865998,inf
20,110,inf,inf,inf,853.8413201526382,inf
20,111,inf,inf,inf,1093.626078694176,inf
20,112,inf,inf,inf,509.6125979604507,inf
20,113,inf,inf,inf,1094.06581154883,inf
20,114,inf,inf,inf,1131.6121243606397,inf
21,22,inf,inf,inf,878.6518081697665,inf
21,23,inf,inf,inf,887.4345046255527,inf
21,24,inf,inf,inf,614.8666522100544,inf
21,25,inf,inf,inf,371.24789561693143,inf
21,26,inf,inf,inf,290.0,inf
21,27,inf,inf,inf,370.1580743412198,inf
21,28,inf,inf,inf,314.3055837874981,inf
21,29,inf,inf,inf,623.852546680704,inf
21,30,inf,inf,inf,456.60595703516617,inf
21,31,inf,inf,inf,101.86265262597475,inf
21,32,inf,inf,inf,700.5269445210513,inf
21,33,inf,inf,inf,477.557326401763,inf
21,34,inf,inf,inf,478.6585421780332,inf
21,35,inf,inf,inf,208.0384579831335,inf
21,36,inf,inf,inf,756.5778215094598,inf
21,37,inf,inf,inf,466.62297414508,inf
21,38,inf,inf,inf,794.0100755028238,inf
21,39,inf,inf,inf,879.884651531097,inf
21,40,inf,inf,inf,953.3278554621176,inf
21,41,inf,inf,inf,704.2989422113312,inf
21,42,inf,inf,inf,646.6297240306851,inf
21,43,inf,inf,inf,601.5197419869111,inf
21,44,inf,inf,inf,166.388100536066,inf
21,45,inf,inf,inf,359.4495792180038,inf
21,46,inf,inf,inf,997.906809276297,inf
21,47,inf,inf,inf,290.0362046365936,inf
21,48,inf,inf,inf,576.7581815631227,inf
21,49,inf,inf,inf,871.8405817579267,inf
21,50,inf,inf,inf,389.0629769073382,inf
21,51,inf,inf,inf,383.80333505585907,inf
21,52,inf,inf,inf,736.3973112389806,inf
21,53,inf,inf,inf,701.3429973985625,inf
21,54,inf,inf,inf,500.8792269599529,inf
