u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,118,inf,inf,inf,1225.183251599531,inf
16,119,inf,inf,inf,1045.554876608588,inf
16,120,inf,inf,inf,706.8026598704903,inf
16,121,inf,inf,inf,834.7772157887397,inf
16,122,inf,inf,inf,846.1512867094158,inf
16,123,inf,inf,inf,453.5956348996317,inf
16,124,inf,inf,inf,890.8900044337685,inf
16,125,inf,inf,inf,1015.9419274742036,inf
16,126,inf,inf,inf,1078.9240010306564,inf
16,127,inf,inf,inf,412.378466945111,inf
17,18,inf,inf,inf,779.2079311711349,inf
17,19,inf,inf,inf,578.1600124532999,inf
17,20,inf,inf,inf,833.1632493095216,inf
17,21,inf,inf,inf,1283.4036777257575,inf
17,22,inf,inf,inf,397.91707678861934,inf
17,23,inf,inf,inf,1073.3592129385204,inf
17,24,inf,inf,inf,763.7447217493552,inf
17,25,inf,inf,inf,539.4237666250904,inf
17,26,inf,inf,inf,1215.7080241571164,inf
17,27,inf,inf,inf,742.3920796991304,inf
17,28,inf,inf,inf,1223.8177968962536,inf
17,29,inf,inf,inf,709.429348138347,inf
17,30,inf,inf,inf,263.928020490436,inf
17,31,inf,inf,inf,377.48244992317194,inf
17,32,inf,inf,inf,422.606199670568,inf
17,33,inf,inf,inf,192.0520762709948,inf
17,34,inf,inf,inf,1201.9484181943915,inf
17,35,inf,inf,inf,349.7484810546002,inf
17,36,inf,inf,inf,851.9683092697755,inf
17,37,inf,inf,inf,794.7439839344491,inf
17,38,inf,inf,inf,603.7698236911149,inf
17,39,inf,inf,inf,773.7939002085762,inf
17,40,inf,inf,inf,1026.0799189147012,inf
17,41,inf,inf,inf,180.83417818543043,inf
17,42,inf,inf,inf,631.2566831329392,inf
17,43,inf,inf,inf,314.95078980691574,inf
17,44,inf,inf,inf,339.32432862970495,inf
17,45,inf,inf,inf,1026.9961051532766,inf
17,46,inf,inf,inf,1062.7798454995277,inf
17,47,inf,inf,inf,1297.1877273548344,inf
17,48,inf,inf,inf,344.0363352903295,inf
17,49,inf,inf,inf,1038.9884503689152,inf
17,50,inf,inf,inf,178.23860412379804,inf
17,51,inf,inf,inf,1092.3744779149686,inf
17,52,inf,inf,inf,176.64937022248338,inf
17,53,inf,inf,inf,150.6286825275983,inf
17,54,inf,inf,inf,185.5505322007997,inf
17,55,inf,inf,inf,1052.5231588901024,inf
17,56,inf,inf,inf,565.7322688339424,inf
17,57,inf,inf,inf,964.6268708676946,inf
17,58,inf,inf,inf,454.440315112997,inf
17,59,inf,inf,inf,1256.7533568684032,inf
17,60,inf,inf,inf,1190.9324078217035,inf
17,61,inf,inf,inf,38.01315561749642,inf
17,62,inf,inf,inf,734.9319696407281,inf
17,63,inf,inf,inf,468.1591609698565,inf
17,64,inf,inf,inf,185.85209172887994,inf
17,65,inf,inf,inf,332.2318467576521,inf
17,66,inf,inf,inf,1144.0017482504124,inf
17,67,inf,inf,inf,760.2085240248231,inf
17,68,inf,inf,inf,373.99598928330767,inf
17,69,inf,inf,inf,978.8181649315668,inf
17,70,inf,inf,inf,784.0159437154324,inf
17,71,inf,inf,inf,454.3236731670495,inf
17,72,inf,inf,inf,902.131365156982,inf
17,73,inf,inf,inf,455.4129993752923,inf
17,74,inf,inf,inf,857.7138217377635,inf
17,75,inf,inf,inf,1116.607809394149,inf
17,76,inf,inf,inf,862.0469824783333,inf
17,77,inf,inf,inf,575.7516825854701,inf
17,78,inf,inf,inf,355.4602650086223,inf
17,79,inf,inf,inf,585.9837881716525,inf
17,80,inf,inf,inf,281.1138559374119,inf
17,81,inf,inf,inf,694.465261910198,inf
17,82,inf,inf,inf,970.4638066409277,inf
17,83,inf,inf,inf,543.6506231027423,inf
17,84,inf,inf,inf,587.0366257738949,inf
17,85,inf,inf,inf,1302.8265425604438,inf
17,86,inf,inf,inf,558.6841683813852,inf
17,87,inf,inf,inf,466.0611547855067,inf
17,88,inf,inf,inf,467.1102653549802,inf
17,89,inf,inf,inf,778.3315488916019,inf
17,90,inf,inf,inf,1252.0003993609587,inf
17,91,inf,inf,inf,860.5724838733806,inf
17,92,inf,inf,inf,862.5479696805274,inf
17,93,inf,inf,inf,300.1466308323317,inf
17,94,inf,inf,inf,352.5251764058845,inf
17,95,inf,inf,inf,1090.3013344942765,inf
17,96,inf,inf,inf,267.8600380795911,inf
17,97,inf,inf,inf,666.2326920828788,inf
17,98,inf,inf,inf,682.7481233954437,inf
17,99,inf,inf,inf,398.9636574927596,inf
17,100,inf,inf,inf,87.28115489611719,inf
17,101,inf,inf,inf,493.71753057796116,inf
17,102,inf,inf,inf,1290.0620140132798,inf
17,103,inf,inf,inf,1232.1558343001911,inf
17,104,inf,inf,inf,386.83976010746363,inf
17,105,inf,inf,inf,565.8144572207394,inf
17,106,inf,inf,inf,513.8112493902795,inf
17,107,inf,inf,inf,720.4089116605929,inf
17,108,inf,inf,inf,427.65406580552934,inf
17,109,inf,inf,inf,320.7553584899245,inf
17,110,inf,inf,inf,540.6375865586854,inf
17,111,inf,inf,inf,826.4653652755208,inf
17,112,inf,inf,inf,1254.9071678813536,inf
17,113,inf,inf,inf,553.3470881824535,inf
17,114,inf,inf,inf,186.560981987124,inf
17,115,inf,inf,inf,1217.4042056769806,inf
17,116,inf,inf,inf,1185.5905701379377,inf
17,117,inf,inf,inf,795.2012323934113,inf
17,118,inf,inf,inf,148.22280526288793,inf
17,119,inf,inf,inf,858.0285543034101,inf
17,120,inf,inf,inf,518.0366782381341,inf
17,121,inf,inf,inf,371.84539798147296,inf
17,122,inf,inf,inf,1058.9239821630258,inf
17,123,inf,inf,inf,899.4203689043294,inf
17,124,inf,inf,inf,539.1261447935909,inf
17,125,inf,inf,inf,596.2767813691893,inf
17,126,inf,inf,inf,498.8236161209692,inf
17,127,inf,inf,inf,1237.179049289148,inf
18,19,inf,inf,inf,266.2930716334918,inf
18,20,inf,inf,inf,358.7115833089308,inf
18,21,inf,inf,inf,932.2499664789482,inf
18,22,inf,inf,inf,384.6413914284317,inf
18,23,inf,inf,inf,954.08018530939,inf
18,24,inf,inf,inf,1161.9918244118587,inf
18,25,inf,inf,inf,585.3622809850324,inf
18,26,inf,inf,inf,929.3637608600843,inf
18,27,inf,inf,inf,257.1089263327899,inf
18,28,inf,inf,inf,538.4468404587402,inf
18,29,inf,inf,inf,336.0133925902359,inf
18,30,inf,inf,inf,1029.1379888042225,inf
18,31,inf,inf,inf,426.39183857104956,inf
18,32,inf,inf,inf,530.2122216622322,inf
18,33,inf,inf,inf,969.0515982134285,inf
18,34,inf,inf,inf,1070.0771000259747,inf
18,35,inf,inf,inf,450.2454885948331,inf
18,36,inf,inf,inf,186.2605701698564,inf
18,37,inf,inf,inf,1003.2791236739654,inf
18,38,inf,inf,inf,1163.9454454569595,inf
18,39,inf,inf,inf,886.6893480808259,inf
18,40,inf,inf,inf,1175.3744084333298,inf
18,41,inf,inf,inf,932.7003806153399,inf
18,42,inf,inf,inf,152.31546211727817,inf
18,43,inf,inf,inf,469.00426437293726,inf
18,44,inf,inf,inf,564.3350068886388,inf
18,45,inf,inf,inf,250.26386075500395,inf
18,46,inf,inf,inf,956.0774027242774,inf
18,47,inf,inf,inf,863.4726399834566,inf
18,48,inf,inf,inf,435.1942095203014,inf
18,49,inf,inf,inf,813.5465567501346,inf
18,50,inf,inf,inf,936.6194531398545,inf
18,51,inf,inf,inf,455.1318490283887,inf
18,52,inf,inf,inf,623.9887819504451,inf
18,53,inf,inf,inf,888.5696371134904,inf
18,54,inf,inf,inf,891.588470091443,inf
18,55,inf,inf,inf,284.76305940202286,inf
18,56,inf,inf,inf,818.0623448124232,inf
18,57,inf,inf,inf,296.82654867784316,inf
18,58,inf,inf,inf,409.68890636676997,inf
18,59,inf,inf,inf,786.7909506342838,inf
18,60,inf,inf,inf,447.2639041997465,inf
18,61,inf,inf,inf,745.8216945088149,inf
18,62,inf,inf,inf,164.92422502470643,inf
18,63,inf,inf,inf,397.6581446418519,inf
18,64,inf,inf,inf,903.116825222518,inf
18,65,inf,inf,inf,493.77018946064373,inf
18,66,inf,inf,inf,365.3505166275258,inf
18,67,inf,inf,inf,701.2674240259561,inf
18,68,inf,inf,inf,721.8476293512364,inf
18,69,inf,inf,inf,398.4971769034255,inf
18,70,inf,inf,inf,698.850484724737,inf
18,71,inf,inf,inf,517.189520388803,inf
18,72,inf,inf,inf,1135.6372660317202,inf
18,73,inf,inf,inf,462.0497808678195,inf
18,74,inf,inf,inf,732.5407838475617,inf
18,75,inf,inf,inf,388.07473507045006,inf
18,76,inf,inf,inf,1181.2467989374616,inf
18,77,inf,inf,inf,835.6464563438296,inf
18,78,inf,inf,inf,735.3182984259265,inf
18,79,inf,inf,inf,1103.8876754452874,inf
18,80,inf,inf,inf,983.2395435497904,inf
18,81,inf,inf,inf,1180.0360163994997,inf
18,82,inf,inf,inf,954.1200134155032,inf
18,83,inf,inf,inf,585.1880039782087,inf
18,84,inf,inf,inf,552.9927666796375,inf
18,85,inf,inf,inf,818.9371160229581,inf
18,86,inf,inf,inf,410.8296483945627,inf
18,87,inf,inf,inf,1119.8732071087334,inf
18,88,inf,inf,inf,414.5129672278058,inf
18,89,inf,inf,inf,904.7568734195944,inf
18,90,inf,inf,inf,1006.0497005615578,inf
18,91,inf,inf,inf,1139.1479271806625,inf
18,92,inf,inf,inf,599.0542546380921,inf
18,93,inf,inf,inf,1024.8907258825207,inf
18,94,inf,inf,inf,527.99337117051,inf
18,95,inf,inf,inf,404.76412884543015,inf
18,96,inf,inf,inf,637.6535109289371,inf
18,97,inf,inf,inf,344.2165016381405,inf
18,98,inf,inf,inf,433.9078243129524,inf
18,99,inf,inf,inf,683.3161786464594,inf
18,100,inf,inf,inf,808.6167200843673,inf
18,101,inf,inf,inf,1133.546646592014,inf
18,102,inf,inf,inf,899.980555345503,inf
18,103,inf,inf,inf,718.2736247419921,inf
18,104,inf,inf,inf,399.32192526832284,inf
18,105,inf,inf,inf,341.9897659287482,inf
18,106,inf,inf,inf,495.1171578525632,inf
18,107,1.0,118.9533,118.95331880577393,107.64757312638311,1.1050255509812317
18,108,inf,inf,inf,627.7141068989927,inf
18,109,inf,inf,inf,529.2948138797508,inf
18,110,inf,inf,inf,678.8946899188416,inf
18,111,inf,inf,inf,129.80754985747168,inf
18,112,inf,inf,inf,1012.0834945793752,inf
18,113,inf,inf,inf,461.0683246548173,inf
18,114,inf,inf,inf,961.2751947283358,inf
18,115,inf,inf,inf,775.4031209635411,inf
18,116,inf,inf,inf,1085.3248361665737,inf
18,117,inf,inf,inf,721.6882983670997,inf
18,118,inf,inf,inf,880.4118354497514,inf
18,119,inf,inf,inf,1176.9333031229935,inf
18,120,inf,inf,inf,346.15170084805305,inf
18,121,inf,inf,inf,473.7193261837646,inf
18,122,inf,inf,inf,1165.0,inf
18,123,inf,inf,inf,747.9692507048669,inf
18,124,inf,inf,inf,264.37851652507624,inf
18,125,inf,inf,inf,337.2966053787082,inf
18,126,inf,inf,inf,977.9672796162456,inf
18,127,inf,inf,inf,518.4255009159947,inf
19,20,inf,inf,inf,284.76305940202286,inf
19,21,inf,inf,inf,1124.506113811748,inf
19,22,inf,inf,inf,246.34325645326686,inf
19,23,inf,inf,inf,1074.056329993916,inf
19,24,inf,inf,inf,1121.5351086791711,inf
19,25,inf,inf,inf,325.9831283977746,inf
19,26,inf,inf,inf,1101.7390798188108,inf
19,27,inf,inf,inf,171.46719802924406,inf
19,28,inf,inf,inf,801.9008666911391,inf
19,29,inf,inf,inf,462.24776905897556,inf
19,30,inf,inf,inf,840.8501650115792,inf
19,31,inf,inf,inf,200.68383093812017,inf
19,32,inf,inf,inf,481.76861666156714,inf
19,33,inf,inf,inf,756.9550845327615,inf
19,34,inf,inf,inf,1201.0832610606144,inf
19,35,inf,inf,inf,325.2091634625322,inf
19,36,inf,inf,inf,427.2762572388033,inf
19,37,inf,inf,inf,1016.0044291242042,inf
19,38,inf,inf,inf,1066.726300416372,inf
19,39,inf,inf,inf,921.1525389423839,inf
19,40,inf,inf,inf,1220.177446111835,inf
19,41,inf,inf,inf,707.6340862338388,inf
19,42,inf,inf,inf,195.386795869117,inf
19,43,inf,inf,inf,312.04647089816604,inf
19,44,inf,inf,inf,307.52235691084314,inf
19,45,inf,inf,inf,480.10832111097596,inf
19,46,inf,inf,inf,1072.0167909132767,inf
19,47,inf,inf,inf,1076.8477143960515,inf
19,48,inf,inf,inf,263.0019011338131,inf
19,49,inf,inf,inf,958.666782568375,inf
19,50,inf,inf,inf,713.8459217506254,inf
19,51,inf,inf,inf,707.1810235010552,inf
19,52,inf,inf,inf,405.58353023760714,inf
19,53,inf,inf,inf,662.2054061996172,inf
19,54,inf,inf,inf,657.0372896571396,inf
19,55,inf,inf,inf,493.0578059416563,inf
19,56,inf,inf,inf,794.1851169595159,inf
19,57,inf,inf,inf,386.50485119853283,inf
19,58,inf,inf,inf,148.93287078412206,inf
19,59,inf,inf,inf,1007.3172290793005,inf
19,60,inf,inf,inf,712.8400942707979,inf
19,61,inf,inf,inf,550.8920039354356,inf
19,62,inf,inf,inf,160.1998751560063,inf
19,63,inf,inf,inf,361.22569122364484,inf
19,64,inf,inf,inf,670.1910175464902,inf
19,65,inf,inf,inf,380.8214804865923,inf
19,66,inf,inf,inf,610.3449844145522,inf
19,67,inf,inf,inf,773.9767438366607,inf
19,68,inf,inf,inf,457.5150270756142,inf
19,69,inf,inf,inf,630.1872737528107,inf
19,70,inf,inf,inf,781.1427526387222,inf
19,71,inf,inf,inf,485.2349946160108,inf
19,72,inf,inf,inf,1149.7234450075375,inf
19,73,inf,inf,inf,196.33135256499406,inf
19,74,inf,inf,inf,834.2901174052106,inf
19,75,inf,inf,inf,654.2736430577041,inf
19,76,inf,inf,inf,1169.0474755115808,inf
19,77,inf,inf,inf,811.7345625264456,inf
19,78,inf,inf,inf,472.2255816873965,inf
19,79,inf,inf,inf,1018.2691196339011,inf
19,80,inf,inf,inf,823.9077618277424,inf
19,81,inf,inf,inf,1110.245468353733,inf
19,82,inf,inf,inf,1039.5426879161816,inf
19,83,inf,inf,inf,326.40618866682047,inf
19,84,inf,inf,inf,582.9107993509813,inf
19,85,inf,inf,inf,1044.5295591796337,inf
19,86,inf,inf,inf,439.14120735817994,inf
19,87,inf,inf,inf,985.7078674739286,inf
19,88,inf,inf,inf,381.21516234273787,inf
19,89,inf,inf,inf,936.4235152963641,inf
19,90,inf,inf,inf,1169.7418518630511,inf
19,91,inf,inf,inf,1138.1783691495812,inf
19,92,inf,inf,inf,735.163927297851,inf
19,93,inf,inf,inf,858.0355470491884,inf
19,94,inf,inf,inf,440.028408173836,inf
19,95,inf,inf,inf,665.9444421271191,inf
19,96,inf,inf,inf,387.62094886628614,inf
19,97,inf,inf,inf,443.8254161266567,inf
19,98,inf,inf,inf,230.0347799790284,inf
19,99,inf,inf,inf,417.7379561399706,inf
19,100,inf,inf,inf,587.3372114892773,inf
19,101,inf,inf,inf,1005.3616264807405,inf
19,102,inf,inf,inf,1102.308940361095,inf
19,103,inf,inf,inf,948.234675594602,inf
19,104,inf,inf,inf,200.32473636573192,inf
19,105,inf,inf,inf,374.20448955083367,inf
19,106,inf,inf,inf,495.0202016079748,inf
19,107,inf,inf,inf,282.9628950940388,inf
19,108,inf,inf,inf,579.5248053362341,inf
19,109,inf,inf,inf,283.1130516242584,inf
19,110,inf,inf,inf,670.7145443480408,inf
19,111,inf,inf,inf,259.6959760951255,inf
19,112,inf,inf,inf,1175.0987192572375,inf
19,113,inf,inf,inf,484.0247927534291,inf
19,114,inf,inf,inf,746.86678865779,inf
19,115,inf,inf,inf,987.3773341534634,inf
19,116,inf,inf,inf,1207.0103562107493,inf
19,117,inf,inf,inf,802.8960082102788,inf
19,118,inf,inf,inf,703.6739301693648,inf
19,119,inf,inf,inf,1164.578893849618,inf
19,120,inf,inf,inf,339.4775397577872,inf
19,121,inf,inf,inf,384.15882132263994,inf
19,122,inf,inf,inf,1223.5983818230554,inf
19,123,inf,inf,inf,861.0702642641888,inf
19,124,inf,inf,inf,63.56099432828282,inf
19,125,inf,inf,inf,94.36630754670864,inf
19,126,inf,inf,inf,895.89508314311,inf
19,127,inf,inf,inf,784.6304862800068,inf
20,21,inf,inf,inf,1290.7191793724924,inf
20,22,inf,inf,inf,531.0489619611359,inf
20,23,inf,inf,inf,1299.250938040839,inf
20,24,inf,inf,inf,1404.7053071730027,inf
20,25,inf,inf,inf,398.8144932170846,inf
20,26,inf,inf,inf,1287.4459211943622,inf
20,27,inf,inf,inf,124.08464852672147,inf
20,28,inf,inf,inf,841.5562963937707,inf
20,29,inf,inf,inf,673.0267453823808,inf
20,30,inf,inf,inf,1096.6553697493118,inf
20,31,inf,inf,inf,466.6347608140654,inf
20,32,inf,inf,inf,761.3914893141373,inf
20,33,inf,inf,inf,996.3759330694414,inf
20,34,inf,inf,inf,1419.722860279428,inf
20,35,inf,inf,inf,609.9713108007621,inf
20,36,inf,inf,inf,542.0378215586068,inf
20,37,inf,inf,inf,1288.4226790925406,inf
20,38,inf,inf,inf,1350.2418301919104,inf
20,39,inf,inf,inf,1186.001686339442,inf
20,40,inf,inf,inf,1483.5514820861458,inf
20,41,inf,inf,inf,935.0465229067482,inf
20,42,inf,inf,inf,408.92297563233103,inf
20,43,inf,inf,inf,594.8621689097399,inf
20,44,inf,inf,inf,512.4451190127583,inf
20,45,inf,inf,inf,419.1443665373543,inf
20,46,inf,inf,inf,1299.711506450566,inf
20,47,inf,inf,inf,1218.391152298801,inf
20,48,inf,inf,inf,544.8853090330111,inf
20,49,inf,inf,inf,1165.9845625050102,inf
20,50,inf,inf,inf,943.7001642470981,inf
20,51,inf,inf,inf,789.9778477906833,inf
20,52,inf,inf,inf,656.5150417164865,inf
20,53,inf,inf,inf,889.9943820047405,inf
20,54,inf,inf,inf,874.137288988406,inf
20,55,inf,inf,inf,397.200201409818,inf
20,56,inf,inf,inf,1073.3592129385204,inf
20,57,inf,inf,inf,204.94877408757534,inf
20,58,inf,inf,inf,378.9419480606495,inf
20,59,inf,inf,inf,1139.6780247069785,inf
20,60,inf,inf,inf,709.6428679272412,inf
20,61,inf,inf,inf,811.0265100476063,inf
20,62,inf,inf,inf,207.04105872990507,inf
20,63,inf,inf,inf,634.452519894121,inf
20,64,inf,inf,inf,889.0005624295184,inf
20,65,inf,inf,inf,665.562168396011,inf
20,66,inf,inf,inf,546.9268689687864,inf
20,67,inf,inf,inf,1021.560570891418,inf
20,68,inf,inf,inf,607.6001974983221,inf
20,69,inf,inf,inf,751.7832134332343,inf
20,70,inf,inf,inf,1024.2860928471107,inf
20,71,inf,inf,inf,761.6462433439818,inf
20,72,inf,inf,inf,1422.5898917115924,inf
20,73,inf,inf,inf,384.5412851697461,inf
20,74,inf,inf,inf,1068.049624315275,inf
20,75,inf,inf,inf,677.7905281132217,inf
20,76,inf,inf,inf,1448.163664783784,inf
20,77,inf,inf,inf,1091.0568271176346,inf
20,78,inf,inf,inf,629.2098219195248,inf
20,79,inf,inf,inf,1302.7394213732844,inf
20,80,inf,inf,inf,1094.7995250272993,inf
20,81,inf,inf,inf,1395.0071684403633,inf
20,82,inf,inf,inf,1283.9863706441747,inf
20,83,inf,inf,inf,396.1275047254356,inf
20,84,inf,inf,inf,844.0148102965966,inf
20,85,inf,inf,inf,1169.2134108023222,inf
20,86,inf,inf,inf,695.8052888560132,inf
20,87,inf,inf,inf,1263.0003958827567,inf
20,88,inf,inf,inf,654.554046660778,inf
20,89,inf,inf,inf,1202.3730702240466,inf
20,90,inf,inf,inf,1363.2292543809351,inf
20,91,inf,inf,inf,1414.7862029296157,inf
20,92,inf,inf,inf,946.6784036831093,inf
20,93,inf,inf,inf,1125.2044258711392,inf
20,94,inf,inf,inf,724.0338389882064,inf
20,95,inf,inf,inf,723.7513385134428,inf
20,96,inf,inf,inf,598.0802621722272,inf
20,97,inf,inf,inf,668.60825600646,inf
20,98,inf,inf,inf,185.77943912069495,inf
20,99,inf,inf,inf,560.3936116695122,inf
20,100,inf,inf,inf,824.4422356963524,inf
20,101,inf,inf,inf,1284.0132398071291,inf
20,102,inf,inf,inf,1257.3452191025342,inf
20,103,inf,inf,inf,1067.213661831594,inf
20,104,inf,inf,inf,479.20767940424327,inf
20,105,inf,inf,inf,625.5853259148587,inf
20,106,inf,inf,inf,763.4271412518683,inf
20,107,inf,inf,inf,445.8183486578362,inf
20,108,inf,inf,inf,860.6352305129044,inf
20,109,inf,inf,inf,514.5959580097768,inf
20,110,inf,inf,inf,945.094704249262,inf
20,111,inf,inf,inf,242.33035303073365,inf
20,112,inf,inf,inf,1369.1767599546818,inf
20,113,inf,inf,inf,744.5387834088967,inf
20,114,inf,inf,inf,984.3942299708995,inf
20,115,inf,inf,inf,1131.2152757101542,inf
20,116,inf,inf,inf,1431.8715026146724,inf
20,117,inf,inf,inf,1046.884902938236,inf
20,118,inf,inf,inf,969.1692318682017,inf
20,119,inf,inf,inf,1443.7070339927004,inf
20,120,inf,inf,inf,602.6118153504792,inf
20,121,inf,inf,inf,667.6346306176755,inf
20,122,inf,inf,inf,1481.5954238590236,inf
20,123,inf,inf,inf,1088.6505408072876,inf
20,124,inf,inf,inf,345.9277381188158,inf
20,125,inf,inf,inf,237.53947040439405,inf
20,126,inf,inf,inf,1180.614246907092,inf
20,127,inf,inf,inf,798.2762679674249,inf
21,22,inf,inf,inf,1016.8839658486114,inf
21,23,inf,inf,inf,344.0712135590538,inf
21,24,inf,inf,inf,1005.6545132400092,inf
21,25,inf,inf,inf,1433.2107311906368,inf
21,26,inf,inf,inf,105.17128885774862,inf
21,27,inf,inf,inf,1185.6563583096074,inf
21,28,inf,inf,inf,615.0650372115131,inf
21,29,inf,inf,inf,667.9558368634861,inf
21,30,inf,inf,inf,1404.4974190079524,inf
21,31,inf,inf,inf,1150.8466448662914,inf
21,32,inf,inf,inf,864.4541630416271,inf
21,33,inf,inf,inf,1442.3900304702609,inf
21,34,inf,inf,inf,331.8207347348866,inf
21,35,inf,inf,inf,1001.1138796360782,inf
21,36,inf,inf,inf,749.5632061407497,inf
21,37,inf,inf,inf,753.9449582031834,inf
21,38,inf,inf,inf,1194.8024941386757,inf
21,39,inf,inf,inf,651.1313231599291,inf
21,40,inf,inf,inf,715.1678124748065,inf
21,41,inf,inf,inf,1461.381538134378,inf
21,42,inf,inf,inf,929.8440729498683,inf
21,43,inf,inf,inf,1055.1345885715243,inf
21,44,inf,inf,inf,1306.6124138396972,inf
21,45,inf,inf,inf,975.8001844640121,inf
21,46,inf,inf,inf,361.03462437832746,inf
21,47,inf,inf,inf,135.20724832641184,inf
21,48,inf,inf,inf,1071.6603939681638,inf
21,49,inf,inf,inf,261.1742713208941,inf
21,50,inf,inf,inf,1456.1160668023686,inf
21,51,inf,inf,inf,557.294356691327,inf
21,52,inf,inf,inf,1238.450644959257,inf
21,53,inf,inf,inf,1434.0132495901146,inf
21,54,inf,inf,inf,1465.5183383363035,inf
21,55,inf,inf,inf,1031.0092143138197,inf
21,56,inf,inf,inf,819.2972598513924,inf
21,57,inf,inf,inf,1182.0829074138583,inf
21,58,inf,inf,inf,1209.2150346402414,inf
21,59,inf,inf,inf,208.3122656014283,inf
21,60,inf,inf,inf,764.7515936563976,inf
21,61,inf,inf,inf,1247.3652231804444,inf
21,62,inf,inf,inf,1092.5429053359871,inf
21,63,inf,inf,inf,869.5159573003822,inf
21,64,inf,inf,inf,1468.0687994777356,inf
21,65,inf,inf,inf,984.3236256435177,inf
21,66,inf,inf,inf,936.6989911385621,inf
21,67,inf,inf,inf,541.1118183887689,inf
21,68,inf,inf,inf,1472.2560918535878,inf
21,69,inf,inf,inf,547.0009140760187,inf
21,70,inf,inf,inf,513.9513595662531,inf
21,71,inf,inf,inf,833.7775482705205,inf
21,72,inf,inf,inf,805.0503089869601,inf
21,73,inf,inf,inf,1271.70594085268,inf
21,74,inf,inf,inf,443.1907038736259,inf
21,75,inf,inf,inf,726.7379169962168,inf
21,76,inf,inf,inf,920.0054347665562,inf
21,77,inf,inf,inf,823.0218709123105,inf
21,78,inf,inf,inf,1473.2674570491265,inf
21,79,inf,inf,inf,1122.0704077730595,inf
21,80,inf,inf,inf,1283.1406781799103,inf
21,81,inf,inf,inf,1113.8568130599192,inf
21,82,inf,inf,inf,481.27435003332556,inf
21,83,inf,inf,inf,1434.7965012502643,inf
21,84,inf,inf,inf,696.560837256876,inf
21,85,inf,inf,inf,220.61731573020282,inf
21,86,inf,inf,inf,760.7713191229018,inf
21,87,inf,inf,inf,1287.9666144741486,inf
21,88,inf,inf,inf,859.579548383976,inf
21,89,inf,inf,inf,663.4945365261119,inf
21,90,inf,inf,inf,163.6154026979123,inf
21,91,inf,inf,inf,859.2322154109446,inf
21,92,inf,inf,inf,426.4317061382749,inf
21,93,inf,inf,inf,1332.5287989383194,inf
21,94,inf,inf,inf,940.8342043101962,inf
21,95,inf,inf,inf,642.3488148973266,inf
21,96,inf,inf,inf,1335.7185332247209,inf
21,97,inf,inf,inf,696.3483323739636,inf
21,98,inf,inf,inf,1343.6554617907077,inf
21,99,inf,inf,inf,1453.3261849977107,inf
21,100,inf,inf,inf,1361.6581803081124,inf
21,101,inf,inf,inf,1277.1538670027194,inf
21,102,inf,inf,inf,63.12685640834652,inf
21,103,inf,inf,inf,291.70704482408377,inf
21,104,inf,inf,inf,1100.8814650088354,inf
21,105,inf,inf,inf,793.6378267194679,inf
21,106,inf,inf,inf,777.0694949616798,inf
21,107,inf,inf,inf,857.0145856401745,inf
21,108,inf,inf,inf,861.0418108315066,inf
21,109,inf,inf,inf,1250.067598172195,inf
21,110,inf,inf,inf,764.476291326291,inf
21,111,inf,inf,inf,1052.387761236323,inf
21,112,inf,inf,inf,169.28378540191025,inf
21,113,inf,inf,inf,746.2291873144604,inf
21,114,inf,inf,inf,1444.776799370754,inf
21,115,inf,inf,inf,182.8332573685652,inf
21,116,inf,inf,inf,376.9615364994153,inf
21,117,inf,inf,inf,510.07842534261334,inf
21,118,inf,inf,inf,1273.9485860897212,inf
21,119,inf,inf,inf,918.2036811078466,inf
21,120,inf,inf,inf,846.1660593524181,inf
21,121,inf,inf,inf,943.2306186718071,inf
21,122,inf,inf,inf,659.2002730581959,inf
21,123,inf,inf,inf,400.9638387685353,inf
21,124,inf,inf,inf,1078.5369720134772,inf
21,125,inf,inf,inf,1217.8838204032436,inf
21,126,inf,inf,inf,1046.255226988138,inf
21,127,inf,inf,inf,695.1668864380696,inf
22,23,inf,inf,inf,900.9916758771969,inf
22,24,inf,inf,inf,876.4405285015065,inf
22,25,inf,inf,inf,442.83179650969055,inf
22,26,inf,inf,inf,973.611832302792,inf
22,27,inf,inf,inf,414.42490272665805,inf
22,28,inf,inf,inf,840.1547476506933,inf
22,29,inf,inf,inf,363.5876785591063,inf
22,30,inf,inf,inf,644.4967028620084,inf
22,31,inf,inf,inf,138.49548729110273,inf
22,32,inf,inf,inf,246.28844877500853,inf
22,33,inf,inf,inf,589.5710304959022,inf
22,34,inf,inf,inf,1032.3768691713312,inf
22,35,inf,inf,inf,79.20858539325141,inf
22,36,inf,inf,inf,459.3734863920642,inf
22,37,inf,inf,inf,784.4743462982075,inf
22,38,inf,inf,inf,823.2860985101108,inf
22,39,inf,inf,inf,700.8459174454824,inf
22,40,inf,inf,inf,998.2314360908496,inf
22,41,inf,inf,inf,561.776646008002,inf
22,42,inf,inf,inf,234.17301296263838,inf
22,43,inf,inf,inf,84.38009243891595,inf
22,44,inf,inf,inf,289.74644087546613,inf
22,45,inf,inf,inf,634.5589019153383,inf
22,46,inf,inf,inf,895.9871650866434,inf
22,47,inf,inf,inf,997.5660379142827,inf
22,48,inf,inf,inf,61.91122676865643,inf
22,49,inf,inf,inf,811.4708867236088,inf
