u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,28,inf,inf,inf,257.6198750096739,inf
15,29,inf,inf,inf,1012.7689766180637,inf
15,30,inf,inf,inf,472.9503145151719,inf
15,31,inf,inf,inf,1061.859218540763,inf
15,32,inf,inf,inf,161.4465855941215,inf
15,33,inf,inf,inf,1304.8601457627558,inf
15,34,inf,inf,inf,1055.4411399978683,inf
15,35,inf,inf,inf,612.1805289291714,inf
15,36,inf,inf,inf,596.7595830818303,inf
15,37,inf,inf,inf,766.550715869472,inf
15,38,inf,inf,inf,532.482863574031,inf
15,39,inf,inf,inf,693.6526508274873,inf
15,40,inf,inf,inf,1392.372435808753,inf
15,41,inf,inf,inf,432.9457240809753,inf
15,42,inf,inf,inf,737.6557462665088,inf
15,43,inf,inf,inf,1041.3078315272578,inf
15,44,inf,inf,inf,234.01922997907673,inf
15,45,inf,inf,inf,740.08107663958,inf
15,46,inf,inf,inf,832.8097021528988,inf
15,47,inf,inf,inf,882.8521960101815,inf
15,48,inf,inf,inf,726.7220926874317,inf
15,49,inf,inf,inf,1224.1196836911006,inf
15,50,inf,inf,inf,1341.834565063816,inf
15,51,inf,inf,inf,203.06649157357302,inf
15,52,inf,inf,inf,148.22280526288793,inf
15,53,inf,inf,inf,474.68094547811796,inf
15,54,inf,inf,inf,1081.501271381592,inf
15,55,inf,inf,inf,711.2812383298185,inf
15,56,inf,inf,inf,848.2481948109291,inf
15,57,inf,inf,inf,996.5264672852397,inf
15,58,inf,inf,inf,1060.2528000434613,inf
15,59,inf,inf,inf,976.0379090998464,inf
15,60,inf,inf,inf,153.08167754502824,inf
15,61,inf,inf,inf,961.0848037504287,inf
15,62,inf,inf,inf,535.3176627013161,inf
15,63,1.0,41.6569,41.65685424949238,40.0,1.0414213562373096
15,64,inf,inf,inf,1065.5895082066077,inf
15,65,inf,inf,inf,1120.4508021327845,inf
15,66,inf,inf,inf,1186.4236174318175,inf
15,67,inf,inf,inf,1068.2265677280266,inf
15,68,inf,inf,inf,860.3400490503741,inf
15,69,inf,inf,inf,421.3846224057067,inf
15,70,inf,inf,inf,943.5465012388102,inf
15,71,inf,inf,inf,570.1876883974259,inf
15,72,inf,inf,inf,818.0788470557102,inf
15,73,inf,inf,inf,1033.12390350819,inf
15,74,inf,inf,inf,380.4326484412188,inf
15,75,inf,inf,inf,1178.367090511272,inf
15,76,inf,inf,inf,1089.4920834957911,inf
15,77,inf,inf,inf,830.3041611361465,inf
15,78,inf,inf,inf,1041.0043227575954,inf
15,79,inf,inf,inf,1020.0122548283427,inf
15,80,inf,inf,inf,405.77087130546965,inf
15,81,inf,inf,inf,897.9871936726047,inf
15,82,inf,inf,inf,323.1671394185987,inf
15,83,inf,inf,inf,532.5495282131043,inf
16,17,inf,inf,inf,1425.2385765197348,inf
16,18,inf,inf,inf,856.907229517875,inf
16,19,inf,inf,inf,839.621938731951,inf
16,20,inf,inf,inf,560.2865338378213,inf
16,21,inf,inf,inf,250.45558488482544,inf
16,22,inf,inf,inf,816.6180257623512,inf
16,23,inf,inf,inf,438.2921400162225,inf
16,24,inf,inf,inf,614.6909792733256,inf
16,25,inf,inf,inf,785.8912138457841,inf
16,26,inf,inf,inf,488.0430308896952,inf
16,27,inf,inf,inf,6.4031242374328485,inf
16,28,inf,inf,inf,1342.6902099888864,inf
16,29,inf,inf,inf,910.2625994733608,inf
16,30,inf,inf,inf,854.7637100392132,inf
16,31,inf,inf,inf,779.1200164287912,inf
16,32,inf,inf,inf,1243.8665523278612,inf
16,33,inf,inf,inf,76.05918747922567,inf
16,34,inf,inf,inf,859.9959302229285,inf
16,35,inf,inf,inf,1045.8001721170253,inf
16,36,inf,inf,inf,822.9343837755231,inf
16,37,inf,inf,inf,637.7342706801949,inf
16,38,inf,inf,inf,1111.5561164421704,inf
16,39,inf,inf,inf,799.0225278426135,inf
16,40,inf,inf,inf,462.4326978058537,inf
16,41,inf,inf,inf,1234.3941833952395,inf
16,42,inf,inf,inf,1438.2896092233998,inf
16,43,inf,inf,inf,419.15271679902065,inf
16,44,inf,inf,inf,1300.0384609695207,inf
16,45,inf,inf,inf,1434.6166735403572,inf
16,46,inf,inf,inf,1034.130069188591,inf
16,47,inf,inf,inf,475.9254143245557,inf
16,48,inf,inf,inf,601.8538028458406,inf
16,49,inf,inf,inf,1083.0780211969957,inf
16,50,inf,inf,inf,121.1156472137271,inf
16,51,inf,inf,inf,1449.005521038481,inf
16,52,inf,inf,inf,1434.1774646116846,inf
16,53,inf,inf,inf,1310.8779500777332,inf
16,54,inf,inf,inf,305.3784537258646,inf
16,55,inf,inf,inf,1441.2779051938596,inf
16,56,inf,inf,inf,1398.2767966321976,inf
16,57,inf,inf,inf,927.8469701410896,inf
16,58,inf,inf,inf,290.2912330746487,inf
16,59,inf,inf,inf,577.1698190307598,inf
16,60,inf,inf,inf,1254.966533418322,inf
16,61,inf,inf,inf,966.6462641525079,inf
16,62,inf,inf,inf,1091.4375841063932,inf
16,63,inf,inf,inf,1302.5762933509884,inf
16,64,inf,inf,inf,1176.0756778371024,inf
16,65,inf,inf,inf,459.51822597150596,inf
16,66,inf,inf,inf,334.8611652610676,inf
16,67,inf,inf,inf,1259.1540811195428,inf
16,68,inf,inf,inf,465.67155807500205,inf
16,69,inf,inf,inf,952.3329249794948,inf
16,70,inf,inf,inf,402.6474885057648,inf
16,71,inf,inf,inf,751.4792079625357,inf
16,72,inf,inf,inf,653.7354204875242,inf
16,73,inf,inf,inf,586.7623028109424,inf
16,74,inf,inf,inf,957.9989561580952,inf
16,75,inf,inf,inf,175.64737401965337,inf
16,76,inf,inf,inf,1234.9712547261981,inf
16,77,inf,inf,inf,847.4963126763444,inf
16,78,inf,inf,inf,1272.2943841737258,inf
16,79,inf,inf,inf,610.4424624811088,inf
16,80,inf,inf,inf,1472.7134819780797,inf
16,81,inf,inf,inf,525.693827241675,inf
16,82,inf,inf,inf,1257.1237011527544,inf
16,83,inf,inf,inf,1469.7605247114238,inf
17,18,inf,inf,inf,643.5347698454218,inf
17,19,inf,inf,inf,1173.7972567696688,inf
17,20,inf,inf,inf,1320.440078155764,inf
17,21,inf,inf,inf,1406.9758349026467,inf
17,22,inf,inf,inf,661.8534581008095,inf
17,23,inf,inf,inf,1166.312565310003,inf
17,24,inf,inf,inf,846.4632301523794,inf
17,25,inf,inf,inf,945.4311185908787,inf
17,26,inf,inf,inf,1153.8652434318317,inf
17,27,inf,inf,inf,1429.5656683062866,inf
17,28,inf,inf,inf,171.5925406304132,inf
17,29,inf,inf,inf,822.4165611172966,inf
17,30,inf,inf,inf,620.0145159591024,inf
17,31,inf,inf,inf,920.813227533141,inf
17,32,inf,inf,inf,575.5006516069291,inf
17,33,inf,inf,inf,1388.5243966167825,inf
17,34,inf,inf,inf,882.7593103445582,inf
17,35,inf,inf,inf,994.6944254392904,inf
17,36,inf,inf,inf,602.5761362682728,inf
17,37,inf,inf,inf,791.3659077822344,inf
17,38,inf,inf,inf,928.7593875703222,inf
17,39,inf,inf,inf,645.8374408471531,inf
17,40,inf,inf,inf,1354.9512906374162,inf
17,41,inf,inf,inf,195.57607215607945,inf
17,42,inf,inf,inf,333.01651610693426,inf
17,43,inf,inf,inf,1055.5804090641318,inf
17,44,inf,inf,inf,659.276118178112,inf
17,45,inf,inf,inf,336.7194678066595,inf
17,46,inf,inf,inf,603.5760101263138,inf
17,47,inf,inf,inf,949.5767478197853,inf
17,48,inf,inf,inf,912.7743423212552,inf
17,49,inf,inf,inf,972.987666931087,inf
17,50,inf,inf,inf,1410.6012902305172,inf
17,51,inf,inf,inf,271.5879231482873,inf
17,52,inf,inf,inf,333.0015014981164,inf
17,53,inf,inf,inf,141.48498153514387,inf
17,54,inf,inf,inf,1258.8045916662363,inf
17,55,inf,inf,inf,303.58689036254515,inf
17,56,inf,inf,inf,465.0344073291782,inf
17,57,inf,inf,inf,799.9656242614428,inf
17,58,inf,inf,inf,1137.18424188871,inf
17,59,inf,inf,inf,1240.197564906495,inf
17,60,inf,inf,inf,310.0354818403855,inf
17,61,inf,inf,inf,750.5784436019995,inf
17,62,inf,inf,inf,358.25828671504587,inf
17,63,inf,inf,inf,392.2499203314132,inf
17,64,inf,inf,inf,773.3647263743027,inf
17,65,inf,inf,inf,1357.1506917067095,inf
17,66,inf,inf,inf,1388.6054155158693,inf
17,67,inf,inf,inf,747.6309249890617,inf
17,68,inf,inf,inf,1021.7069051347357,inf
17,69,inf,inf,inf,492.3179866712164,inf
17,70,inf,inf,inf,1022.5947388873072,inf
17,71,inf,inf,inf,723.3270353028428,inf
17,72,inf,inf,inf,1089.0734594140104,inf
17,73,inf,inf,inf,1303.7503595397395,inf
17,74,inf,inf,inf,520.7504200670413,inf
17,75,inf,inf,inf,1258.0862450563554,inf
17,76,inf,inf,inf,778.4837827469497,inf
17,77,inf,inf,inf,1167.4009593965563,inf
17,78,inf,inf,inf,714.0602215499754,inf
17,79,inf,inf,inf,1297.0061680655185,inf
17,80,inf,inf,inf,65.80273550544841,inf
17,81,inf,inf,inf,917.1657429276346,inf
17,82,inf,inf,inf,744.4118483742719,inf
17,83,inf,inf,inf,106.85036265731624,inf
18,19,inf,inf,inf,986.6899208971378,inf
18,20,inf,inf,inf,969.8809205258138,inf
18,21,inf,inf,inf,919.4704997986613,inf
18,22,inf,inf,inf,48.54894437575342,inf
18,23,inf,inf,inf,529.0085065478626,inf
18,24,inf,inf,inf,242.39018131929353,inf
18,25,inf,inf,inf,750.0406655642079,inf
18,26,inf,inf,inf,772.4299320974039,inf
18,27,inf,inf,inf,859.8052104982849,inf
18,28,inf,inf,inf,517.0348150753487,inf
18,29,inf,inf,inf,726.0110192001221,inf
18,30,inf,inf,inf,45.880278987817846,inf
18,31,inf,inf,inf,720.2735591426358,inf
18,32,inf,inf,inf,412.71055232450743,inf
18,33,inf,inf,inf,841.0808522371675,inf
18,34,inf,inf,inf,744.0813127609106,inf
18,35,inf,inf,inf,503.491807281906,inf
18,36,inf,inf,inf,245.65219315121126,inf
18,37,inf,inf,inf,341.39273571650585,inf
18,38,inf,inf,inf,492.4276596618025,inf
18,39,inf,inf,inf,351.5693388223723,inf
18,40,inf,inf,inf,956.6200917814763,inf
18,41,inf,inf,inf,490.8574131048649,inf
18,42,inf,inf,inf,805.0149066942798,inf
18,43,inf,inf,inf,596.7419877970713,inf
18,44,inf,inf,inf,493.4713770828051,inf
18,45,inf,inf,inf,804.1050926340412,inf
18,46,inf,inf,inf,631.0190171460762,inf
18,47,inf,inf,inf,426.4563283620024,inf
18,48,inf,inf,inf,278.12587078515367,inf
18,49,inf,inf,inf,971.195140020789,inf
18,50,inf,inf,inf,878.5584784179139,inf
18,51,inf,inf,inf,599.7074286683466,inf
18,52,inf,inf,inf,579.0276331920611,inf
18,53,inf,inf,inf,575.2955762040935,inf
18,54,inf,inf,inf,635.548581935323,inf
18,55,inf,inf,inf,792.1136282125185,inf
18,56,inf,inf,inf,847.1151043394281,inf
18,57,inf,inf,inf,719.1342016619708,inf
18,58,inf,inf,inf,597.8770776673078,inf
18,59,inf,inf,inf,598.0476569638911,inf
18,60,inf,inf,inf,406.60668956621953,inf
18,61,inf,inf,inf,705.524627493612,inf
18,62,inf,inf,inf,432.80711639251035,inf
18,63,inf,inf,inf,445.66915980354753,inf
18,64,inf,inf,inf,884.9700559905967,inf
18,65,inf,inf,inf,714.6138817571347,inf
18,66,inf,inf,inf,755.3502498841183,inf
18,67,inf,inf,inf,925.0151350113143,inf
18,68,inf,inf,inf,404.06435131053075,inf
18,69,inf,inf,inf,170.42300314218147,inf
18,70,inf,inf,inf,482.4696881670392,inf
18,71,1.0,133.0833,133.08326112068517,106.53168542738823,1.2492364181302138
18,72,inf,inf,inf,451.22056690713913,inf
18,73,inf,inf,inf,662.18124407144,inf
18,74,inf,inf,inf,122.78436382536663,inf
18,75,inf,inf,inf,714.9727267525664,inf
18,76,inf,inf,inf,929.5956110051295,inf
18,77,inf,inf,inf,572.758238701112,inf
18,78,inf,inf,inf,911.4214173476504,inf
18,79,inf,inf,inf,656.9520530449691,inf
18,80,inf,inf,inf,673.1366874565671,inf
18,81,inf,inf,inf,460.40417026782023,inf
18,82,inf,inf,inf,490.8054604423223,inf
18,83,inf,inf,inf,721.6328706482265,inf
19,20,inf,inf,inf,316.48380685273617,inf
19,21,inf,inf,inf,622.608223524232,inf
19,22,inf,inf,inf,941.4085191881366,inf
19,23,inf,inf,inf,1023.0078201069629,inf
19,24,inf,inf,inf,858.149171181794,inf
19,25,inf,inf,inf,246.0081299469593,inf
19,26,inf,inf,inf,362.2499137335991,inf
19,27,inf,inf,inf,845.9657203456887,inf
19,28,inf,inf,inf,1198.8010677339255,inf
19,29,inf,inf,inf,351.55227207344285,inf
19,30,inf,inf,inf,948.1655973510112,inf
19,31,inf,inf,inf,275.6755339162328,inf
19,32,inf,inf,inf,1362.6228384993406,inf
19,33,inf,inf,inf,763.8062581571324,inf
19,34,inf,inf,inf,292.205407205274,inf
19,35,inf,inf,inf,1446.8299831009863,inf
19,36,inf,inf,inf,760.8534681527054,inf
19,37,inf,inf,inf,658.5590330410782,inf
19,38,inf,inf,inf,1462.0102598819203,inf
19,39,inf,inf,inf,653.5028691597306,inf
19,40,inf,inf,inf,417.41226623088113,inf
19,41,inf,inf,inf,998.8643551553935,inf
19,42,inf,inf,inf,990.3231795732139,inf
19,43,inf,inf,inf,530.0283011311755,inf
19,44,inf,inf,inf,1458.1443687097653,inf
19,45,inf,inf,inf,984.855319323605,inf
19,46,inf,inf,inf,572.5242352948912,inf
19,47,inf,inf,inf,678.3332514332465,inf
19,48,inf,inf,inf,944.06408680767,inf
19,49,inf,inf,inf,319.00626953086675,inf
19,50,inf,inf,inf,731.8715734334816,inf
19,51,inf,inf,inf,1350.3332921912279,inf
19,52,inf,inf,inf,1374.921815959002,inf
19,53,inf,inf,inf,1032.3846182503883,inf
19,54,inf,inf,inf,974.0682727612065,inf
19,55,inf,inf,inf,1010.0024752444916,inf
19,56,inf,inf,inf,878.838437939534,inf
19,57,inf,inf,inf,374.54639232009697,inf
19,58,inf,inf,inf,685.440004668534,inf
19,59,inf,inf,inf,1204.894186225496,inf
19,60,inf,inf,inf,1200.300795634161,inf
19,61,inf,inf,inf,426.1079675387448,inf
19,62,inf,inf,inf,839.2669420393014,inf
19,63,inf,inf,inf,1301.6681604771625,inf
19,64,inf,inf,inf,514.2304930670681,inf
19,65,inf,inf,inf,1177.7172835617214,inf
19,66,inf,inf,inf,1093.6932842438048,inf
19,67,inf,inf,inf,597.0192626708119,inf
19,68,inf,inf,inf,888.7659984495357,inf
19,69,inf,inf,inf,929.9876343263925,inf
19,70,inf,inf,inf,693.7578828380979,inf
19,71,inf,inf,inf,915.7521498746263,inf
19,72,inf,inf,inf,1169.1967328041933,inf
19,73,inf,inf,inf,1251.1214968978832,inf
19,74,inf,inf,inf,993.29804187867,inf
19,75,inf,inf,inf,710.9437389836132,inf
19,76,inf,inf,inf,558.7638141469077,inf
19,77,inf,inf,inf,1385.2526845308764,inf
19,78,inf,inf,inf,627.4408338640385,inf
19,79,inf,inf,inf,1266.5721455961361,inf
19,80,inf,inf,inf,1238.8906327840243,inf
19,81,inf,inf,inf,584.4082477172957,inf
19,82,inf,inf,inf,1472.8642164164353,inf
19,83,inf,inf,inf,1153.740438746948,inf
20,21,inf,inf,inf,321.06852851065923,inf
20,22,inf,inf,inf,921.3642059468124,inf
20,23,inf,inf,inf,840.9048697682753,inf
20,24,inf,inf,inf,778.4407491903286,inf
20,25,inf,inf,inf,405.8004435680178,inf
20,26,inf,inf,inf,197.70938268074178,inf
20,27,inf,inf,inf,566.2967420001637,inf
20,28,inf,inf,inf,1305.6071384608772,inf
20,29,inf,inf,inf,555.612274882404,inf
20,30,inf,inf,inf,941.5264202347165,inf
20,31,inf,inf,inf,421.06175319066915,inf
20,32,inf,inf,inf,1377.8900536690146,inf
20,33,inf,inf,inf,485.09998969284675,inf
20,34,inf,inf,inf,487.94466899434406,inf
20,35,inf,inf,inf,1359.6812126377272,inf
20,36,inf,inf,inf,793.4179226611913,inf
20,37,inf,inf,inf,630.9817746971778,inf
20,38,inf,inf,inf,1394.596715900335,inf
20,39,inf,inf,inf,704.4827890019741,inf
20,40,inf,inf,inf,104.23531071570709,inf
20,41,inf,inf,inf,1129.3892154611713,inf
20,42,inf,inf,inf,1202.990440527272,inf
20,43,inf,inf,inf,389.6665240946417,inf
20,44,inf,inf,inf,1463.0628831325057,inf
20,45,inf,inf,inf,1197.959097799253,inf
20,46,inf,inf,inf,760.8955250229824,inf
20,47,inf,inf,inf,571.1129485487087,inf
20,48,inf,inf,inf,839.4718577772575,inf
20,49,inf,inf,inf,621.122371195886,inf
20,50,inf,inf,inf,442.9740398714128,inf
20,51,inf,inf,inf,1447.2684616200272,inf
20,52,inf,inf,inf,1458.087788852235,inf
20,53,inf,inf,inf,1181.9780031794162,inf
20,54,inf,inf,inf,758.8392451632955,inf
20,55,inf,inf,inf,1217.2514119934303,inf
20,56,inf,inf,inf,1113.5138077275917,inf
20,57,inf,inf,inf,579.9767236708728,inf
20,58,inf,inf,inf,493.0010141977398,inf
20,59,inf,inf,inf,1021.1385802132833,inf
20,60,inf,inf,inf,1272.8707711311467,inf
20,61,inf,inf,inf,633.3545610477594,inf
20,62,inf,inf,inf,963.7930275738667,inf
20,63,inf,inf,inf,1359.2475859827746,inf
20,64,inf,inf,inf,786.0057251699889,inf
20,65,inf,inf,inf,959.1037482983788,inf
20,66,inf,inf,inf,856.0496480929129,inf
20,67,inf,inf,inf,873.0143183247341,inf
20,68,inf,inf,inf,745.469650623015,inf
20,69,inf,inf,inf,968.273205247362,inf
20,70,inf,inf,inf,551.8713618226625,inf
20,71,inf,inf,inf,876.584280032445,inf
20,72,inf,inf,inf,1023.9750973534464,inf
20,73,inf,inf,inf,1056.0553962742674,inf
20,74,inf,inf,inf,1014.800965707069,inf
20,75,inf,inf,inf,470.2775776070979,inf
20,76,inf,inf,inf,838.3728287581844,inf
20,77,inf,inf,inf,1243.839619886744,inf
20,78,inf,inf,inf,898.2694473263576,inf
20,79,inf,inf,inf,1075.2901933896728,inf
20,80,inf,inf,inf,1381.8393539047872,inf
20,81,inf,inf,inf,510.78860598098703,inf
20,82,inf,inf,inf,1456.7075890514197,inf
20,83,inf,inf,inf,1323.9052080870442,inf
21,22,inf,inf,inf,873.2359360447782,inf
21,23,inf,inf,inf,622.2443250042543,inf
21,24,inf,inf,inf,686.6039615382364,inf
21,25,inf,inf,inf,624.0488762909521,inf
21,26,inf,inf,inf,310.31919051196303,inf
21,27,inf,inf,inf,255.8378392654222,inf
21,28,inf,inf,inf,1352.939392581944,inf
21,29,inf,inf,inf,765.9412510108069,inf
21,30,inf,inf,inf,904.8718141261778,inf
21,31,inf,inf,inf,625.6164959461987,inf
21,32,inf,inf,inf,1328.6700117034327,inf
21,33,inf,inf,inf,181.49655644116226,inf
21,34,inf,inf,inf,705.9043844601052,inf
21,35,inf,inf,inf,1207.073320059722,inf
21,36,inf,inf,inf,816.7453703572492,inf
21,37,inf,inf,inf,626.5692300137312,inf
21,38,inf,inf,inf,1260.3590758192684,inf
21,39,inf,inf,inf,761.1681811531536,inf
21,40,inf,inf,inf,218.40329667841556,inf
21,41,inf,inf,inf,1211.4904044192838,inf
21,42,inf,inf,inf,1361.9342862267622,inf
21,43,inf,inf,inf,351.8934497827432,inf
21,44,inf,inf,inf,1398.972480072428,inf
21,45,inf,inf,inf,1357.5835149264299,inf
21,46,inf,inf,inf,930.026343712908,inf
21,47,inf,inf,inf,494.6079255329417,inf
21,48,inf,inf,inf,710.4055179965876,inf
21,49,inf,inf,inf,898.2883724060999,inf
21,50,inf,inf,inf,129.34063553268942,inf
21,51,inf,inf,inf,1477.2694405557843,inf
21,52,inf,inf,inf,1473.609514084379,inf
21,53,inf,inf,inf,1279.286129057921,inf
21,54,inf,inf,inf,509.11688245431424,inf
21,55,inf,inf,inf,1370.0255472070585,inf
21,56,inf,inf,inf,1299.0096227511174,inf
21,57,inf,inf,inf,787.2001016260097,inf
21,58,inf,inf,inf,328.54984401152893,inf
21,59,inf,inf,inf,786.9796693689107,inf
21,60,inf,inf,inf,1287.7985090843986,inf
21,61,inf,inf,inf,833.8974757126922,inf
21,62,inf,inf,inf,1053.840595156592,inf
21,63,inf,inf,inf,1353.956055416866,inf
21,64,inf,inf,inf,1025.2463118685187,inf
21,65,inf,inf,inf,692.0354037186248,inf
21,66,inf,inf,inf,574.543296888929,inf
21,67,inf,inf,inf,1111.784601440405,inf
21,68,inf,inf,inf,585.2264518970413,inf
21,69,inf,inf,inf,974.1385938356,inf
21,70,inf,inf,inf,437.95091049111886,inf
21,71,inf,inf,inf,814.1038017353807,inf
21,72,inf,inf,inf,830.8802561139602,inf
21,73,inf,inf,inf,808.3031609489103,inf
21,74,inf,inf,inf,998.9003954349002,inf
21,75,inf,inf,inf,234.54637068179076,inf
21,76,inf,inf,inf,1082.4463035181006,inf
21,77,inf,inf,inf,1041.6458131245956,inf
21,78,inf,inf,inf,1130.610896816407,inf
21,79,inf,inf,inf,830.4649300241401,inf
21,80,inf,inf,inf,1461.6104132086634,inf
21,81,inf,inf,inf,494.2974812802509,inf
21,82,inf,inf,inf,1371.5334483708373,inf
21,83,inf,inf,inf,1434.0223150286051,inf
22,23,inf,inf,inf,504.92078586645647,inf
22,24,inf,inf,inf,202.41047403728888,inf
22,25,inf,inf,inf,706.3780857302978,inf
22,26,inf,inf,inf,723.8957107208192,inf
22,27,inf,inf,inf,819.6999451018647,inf
22,28,inf,inf,inf,544.1268234520331,inf
22,29,inf,inf,inf,687.6692518936702,inf
22,30,inf,inf,inf,42.04759208325728,inf
22,31,inf,inf,inf,676.7547561709486,inf
22,32,inf,inf,inf,460.8047308784926,inf
22,33,inf,inf,inf,798.5298992523699,inf
22,34,inf,inf,inf,703.1600102394902,inf
22,35,inf,inf,inf,536.0195891942756,inf
22,36,inf,inf,inf,211.30073355291506,inf
22,37,inf,inf,inf,293.3428028774526,inf
22,38,inf,inf,inf,530.9651589322975,inf
22,39,inf,inf,inf,313.3943203059047,inf
22,40,inf,inf,inf,908.2031711021493,inf
22,41,inf,inf,inf,499.6798975344115,inf
22,42,inf,inf,inf,803.7972381141901,inf
22,43,inf,inf,inf,548.5252956792422,inf
22,44,inf,inf,inf,542.0193723475204,inf
22,45,inf,inf,inf,802.552178989005,inf
22,46,inf,inf,inf,603.5180196149904,inf
22,47,inf,inf,inf,379.45487215214405,inf
22,48,inf,inf,inf,251.5094431626773,inf
22,49,inf,inf,inf,934.16540291321,inf
22,50,inf,inf,inf,834.8568739610402,inf
22,51,inf,inf,inf,635.0196847342609,inf
22,52,inf,inf,inf,617.6244813800696,inf
22,53,inf,inf,inf,584.4381917705242,inf
22,54,inf,inf,inf,605.0694175051323,inf
22,55,inf,inf,inf,792.5938430242819,inf
22,56,inf,inf,inf,837.7690612573372,inf
22,57,inf,inf,inf,681.8247575440481,inf
22,58,inf,inf,inf,553.3335341365098,inf
22,59,inf,inf,inf,587.554252814155,inf
22,60,inf,inf,inf,440.989795800311,inf
22,61,inf,inf,inf,670.6847247403209,inf
22,62,inf,inf,inf,425.6395188419421,inf
22,63,inf,inf,inf,487.1242141384474,inf
22,64,inf,inf,inf,855.8814170199047,inf
22,65,inf,inf,inf,695.8218162719534,inf
22,66,inf,inf,inf,729.2221883623673,inf
22,67,inf,inf,inf,899.3786744191792,inf
22,68,inf,inf,inf,370.4119328531412,inf
22,69,inf,inf,inf,174.28998823799375,inf
22,70,inf,inf,inf,437.0926675202868,inf
22,71,inf,inf,inf,65.96969000988257,inf
22,72,inf,inf,inf,446.7896596833906,inf
22,73,inf,inf,inf,652.2307873751438,inf
22,74,inf,inf,inf,146.76852523616907,inf
22,75,inf,inf,inf,671.4469450373574,inf
22,76,inf,inf,inf,902.1734866421203,inf
22,77,inf,inf,inf,585.1709152034131,inf
22,78,inf,inf,inf,887.3736529782705,inf
22,79,inf,inf,inf,648.771916778154,inf
22,80,inf,inf,inf,695.2697318307478,inf
22,81,inf,inf,inf,411.8652692325489,inf
22,82,inf,inf,inf,538.5434058643741,inf
22,83,inf,inf,inf,734.9265269399384,inf
23,24,inf,inf,inf,331.15706243412654,inf
23,25,inf,inf,inf,863.9241864886062,inf
23,26,inf,inf,inf,677.7802003599692,inf
23,27,inf,inf,inf,437.90524089122295,inf
23,28,inf,inf,inf,1046.0387182126674,inf
23,29,inf,inf,inf,931.8894784254193,inf
23,30,inf,inf,inf,546.9378392468379,inf
23,31,inf,inf,inf,843.1417437181011,inf
23,32,inf,inf,inf,856.0981252169637,inf
23,33,inf,inf,inf,465.15051327500436,inf
23,34,inf,inf,inf,909.0286024102872,inf
23,35,inf,inf,inf,607.9950657694518,inf
23,36,inf,inf,inf,616.2312877483583,inf
23,37,inf,inf,inf,496.9557324349926,inf
23,38,inf,inf,inf,676.7843083287319,inf
23,39,inf,inf,inf,653.2357920383727,inf
23,40,inf,inf,inf,773.0355748605623,inf
23,41,inf,inf,inf,996.9398176419678,inf
23,42,inf,inf,inf,1274.2436972573182,inf
23,43,inf,inf,inf,493.0,inf
23,44,inf,inf,inf,896.3035200198647,inf
23,45,inf,inf,inf,1272.0161162501047,inf
23,46,inf,inf,inf,961.1685596189672,inf
23,47,inf,inf,inf,372.40435013570936,inf
23,48,inf,inf,inf,253.55078386784766,inf
23,49,inf,inf,inf,1163.4852813852008,inf
23,50,inf,inf,inf,520.1624746173064,inf
23,51,inf,inf,inf,1121.44415821743,inf
23,52,inf,inf,inf,1092.6046860598758,inf
23,53,inf,inf,inf,1081.0740030173697,inf
23,54,inf,inf,inf,137.2443077143821,inf
23,55,inf,inf,inf,1268.1490448681495,inf
23,56,inf,inf,inf,1278.1776089417308,inf
23,57,inf,inf,inf,939.5530852485133,inf
23,58,inf,inf,inf,349.2978671563856,inf
23,59,inf,inf,inf,182.6608879864543,inf
23,60,inf,inf,inf,931.6335116342692,inf
23,61,inf,inf,inf,957.1546374541576,inf
23,62,inf,inf,inf,893.3174127934594,inf
23,63,inf,inf,inf,951.7588980408851,inf
23,64,inf,inf,inf,1175.2421027175635,inf
23,65,inf,inf,inf,202.18061232472317,inf
23,66,inf,inf,inf,227.4906591488978,inf
23,67,inf,inf,inf,1243.2895881491165,inf
23,68,inf,inf,inf,170.20575783445165,inf
23,69,inf,inf,inf,674.9059193695074,inf
23,70,inf,inf,inf,333.6240399012038,inf
23,71,inf,inf,inf,443.08125665615785,inf
23,72,inf,inf,inf,215.52262062252305,inf
23,73,inf,inf,inf,229.4558781116753,inf
23,74,inf,inf,inf,649.647596778438,inf
23,75,inf,inf,inf,391.44859177163994,inf
23,76,inf,inf,inf,1231.8092384781014,inf
23,77,inf,inf,inf,419.4401029944562,inf
23,78,inf,inf,inf,1243.821932593247,inf
23,79,inf,inf,inf,243.6801181877586,inf
23,80,inf,inf,inf,1200.0854136268802,inf
23,81,inf,inf,inf,474.75677983573866,inf
23,82,inf,inf,inf,841.0588564422825,inf
23,83,inf,inf,inf,1235.5954030345047,inf
24,25,inf,inf,inf,647.5955527951069,inf
24,26,inf,inf,inf,582.8181534578346,inf
24,27,inf,inf,inf,617.6681957167618,inf
24,28,inf,inf,inf,741.0533044255319,inf
24,29,inf,inf,inf,672.9762254344503,inf
24,30,inf,inf,inf,241.89667215569543,inf
24,31,inf,inf,inf,620.7648508090645,inf
24,32,inf,inf,inf,642.990668672571,inf
24,33,inf,inf,inf,599.2161546553965,inf
24,34,inf,inf,inf,668.5297300793735,inf
24,35,inf,inf,inf,591.5817779479013,inf
24,36,inf,inf,inf,286.7647119155354,inf
24,37,inf,inf,inf,215.1278689523977,inf
