u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,51,inf,inf,inf,693.8948047074571,inf
7,52,inf,inf,inf,1032.8881836868886,inf
7,53,inf,inf,inf,273.57814240176424,inf
7,54,inf,inf,inf,441.2708918566916,inf
7,55,inf,inf,inf,598.9933221664495,inf
7,56,inf,inf,inf,1045.5936113041241,inf
7,57,inf,inf,inf,625.1847726872433,inf
7,58,inf,inf,inf,772.469416870338,inf
7,59,inf,inf,inf,174.42763542512407,inf
7,60,inf,inf,inf,819.43639167418,inf
7,61,inf,inf,inf,662.2220171513478,inf
7,62,inf,inf,inf,453.48539116491946,inf
7,63,inf,inf,inf,385.3011808961919,inf
7,64,inf,inf,inf,786.244872797273,inf
7,65,inf,inf,inf,412.84379612633154,inf
7,66,inf,inf,inf,466.43863476345956,inf
7,67,inf,inf,inf,316.6591227171578,inf
7,68,inf,inf,inf,138.19189556555045,inf
7,69,inf,inf,inf,818.3691098764665,inf
7,70,inf,inf,inf,469.81911412798013,inf
7,71,inf,inf,inf,798.7990986474634,inf
7,72,inf,inf,inf,410.8296483945627,inf
7,73,inf,inf,inf,886.0321664589836,inf
7,74,inf,inf,inf,649.7076265521284,inf
7,75,inf,inf,inf,633.0244860982867,inf
7,76,inf,inf,inf,919.7526841493859,inf
7,77,inf,inf,inf,634.9377922284986,inf
7,78,inf,inf,inf,485.77360982251804,inf
7,79,inf,inf,inf,320.3903868720159,inf
8,9,inf,inf,inf,938.9206569247478,inf
8,10,inf,inf,inf,570.1973342624464,inf
8,11,inf,inf,inf,431.49044021855224,inf
8,12,inf,inf,inf,1074.8023074035523,inf
8,13,inf,inf,inf,572.3565322419234,inf
8,14,inf,inf,inf,878.0911114457315,inf
8,15,inf,inf,inf,1316.1557658575218,inf
8,16,inf,inf,inf,675.2666140125691,inf
8,17,inf,inf,inf,130.728726758888,inf
8,18,inf,inf,inf,1135.6029235608721,inf
8,19,inf,inf,inf,1057.8775921627227,inf
8,20,inf,inf,inf,1312.1375690071525,inf
8,21,inf,inf,inf,1332.921603095996,inf
8,22,inf,inf,inf,78.05767098754612,inf
8,23,inf,inf,inf,842.682621156981,inf
8,24,inf,inf,inf,794.4463480940673,inf
8,25,inf,inf,inf,651.4115442636859,inf
8,26,inf,inf,inf,264.85090145211893,inf
8,27,inf,inf,inf,941.2571380871435,inf
8,28,inf,inf,inf,1303.0502676412757,inf
8,29,inf,inf,inf,151.64761785138597,inf
8,30,inf,inf,inf,378.5128795695069,inf
8,31,inf,inf,inf,384.24080990961903,inf
8,32,inf,inf,inf,816.1280536778527,inf
8,33,inf,inf,inf,181.2181006411887,inf
8,34,inf,inf,inf,111.16204388189342,inf
8,35,inf,inf,inf,401.2443146014657,inf
8,36,inf,inf,inf,1192.2835233282392,inf
8,37,inf,inf,inf,1237.3625176155936,inf
8,38,inf,inf,inf,1262.002377176842,inf
8,39,inf,inf,inf,220.51077071199947,inf
8,40,inf,inf,inf,955.741596876478,inf
8,41,inf,inf,inf,1011.747498143682,inf
8,42,inf,inf,inf,1332.7265285871667,inf
8,43,inf,inf,inf,319.03761533712606,inf
8,44,inf,inf,inf,907.6397963950236,inf
8,45,inf,inf,inf,299.34762400927787,inf
8,46,inf,inf,inf,1026.138392225922,inf
8,47,inf,inf,inf,861.0023228772383,inf
8,48,inf,inf,inf,922.908987928929,inf
8,49,inf,inf,inf,1060.4244433244644,inf
8,50,inf,inf,inf,538.7132818113918,inf
8,51,inf,inf,inf,538.6993595689529,inf
8,52,inf,inf,inf,1163.6876728744703,inf
8,53,inf,inf,inf,669.2876810460506,inf
8,54,inf,inf,inf,132.1854757528224,inf
8,55,inf,inf,inf,153.67498169838836,inf
8,56,inf,inf,inf,1120.7823160632042,inf
8,57,inf,inf,inf,1060.428686899784,inf
8,58,inf,inf,inf,681.892953475837,inf
8,59,inf,inf,inf,285.0438562747845,inf
8,60,inf,inf,inf,834.815548489605,inf
8,61,inf,inf,inf,1105.900990143331,inf
8,62,inf,inf,inf,396.02020150492325,inf
8,63,inf,inf,inf,97.40636529508737,inf
8,64,inf,inf,inf,1229.7520075202153,inf
8,65,inf,inf,inf,621.003220603565,inf
8,66,inf,inf,inf,563.6772125960034,inf
8,67,inf,inf,inf,713.6189459368354,inf
8,68,inf,inf,inf,553.8393268810007,inf
8,69,inf,inf,inf,946.6662558684554,inf
8,70,inf,inf,inf,384.022134778713,inf
8,71,inf,inf,inf,491.2443383897671,inf
8,72,inf,inf,inf,699.481236345908,inf
8,73,inf,inf,inf,666.3122391191686,inf
8,74,inf,inf,inf,624.663909634613,inf
8,75,inf,inf,inf,1073.1192850750563,inf
8,76,inf,inf,inf,1318.6849510023235,inf
8,77,inf,inf,inf,1075.5765895555742,inf
8,78,inf,inf,inf,833.5400410298236,inf
8,79,inf,inf,inf,378.5828839237189,inf
9,10,inf,inf,inf,551.1197691972227,inf
9,11,inf,inf,inf,1310.0732803931237,inf
9,12,inf,inf,inf,1454.7920813642065,inf
9,13,inf,inf,inf,501.2025538642037,inf
9,14,inf,inf,inf,907.0832376358853,inf
9,15,inf,inf,inf,1137.8444533414925,inf
9,16,inf,inf,inf,656.4548727825851,inf
9,17,inf,inf,inf,965.497799065332,inf
9,18,inf,inf,inf,1422.0977462889111,inf
9,19,inf,inf,inf,1098.8689639806923,inf
9,20,inf,inf,inf,1203.6947287414696,inf
9,21,inf,inf,inf,1069.2820020929933,inf
9,22,inf,inf,inf,861.0371652838221,inf
9,23,inf,inf,inf,708.2386603398603,inf
9,24,inf,inf,inf,1453.375725681422,inf
9,25,inf,inf,inf,982.9287868406337,inf
9,26,inf,inf,inf,1196.0877894201578,inf
9,27,inf,inf,inf,1243.2895881491165,inf
9,28,inf,inf,inf,798.1227975693965,inf
9,29,inf,inf,inf,1070.0042055992117,inf
9,30,inf,inf,inf,840.5736136710455,inf
9,31,inf,inf,inf,793.4488011207781,inf
9,32,inf,inf,inf,255.69708641280997,inf
9,33,inf,inf,inf,940.7847787884326,inf
9,34,inf,inf,inf,940.1196732331475,inf
9,35,inf,inf,inf,969.2393925135317,inf
9,36,inf,inf,inf,640.0124998779321,inf
9,37,inf,inf,inf,1258.3997774952124,inf
9,38,inf,inf,inf,1317.191709661126,inf
9,39,inf,inf,inf,1159.326097351388,inf
9,40,inf,inf,inf,1469.6781960687856,inf
9,41,inf,inf,inf,1244.649749929674,inf
9,42,inf,inf,inf,1010.4038796441747,inf
9,43,inf,inf,inf,619.910477407827,inf
9,44,inf,inf,inf,575.5779703915014,inf
9,45,inf,inf,inf,827.9233056267954,inf
9,46,inf,inf,inf,135.4843164355196,inf
9,47,inf,inf,inf,484.8680232805624,inf
9,48,inf,inf,inf,260.93102536877444,inf
9,49,inf,inf,inf,520.4613338183731,inf
9,50,inf,inf,inf,400.20994490392167,inf
9,51,inf,inf,inf,1224.764875394457,inf
9,52,inf,inf,inf,1392.0219107470973,inf
9,53,inf,inf,inf,273.1483113621609,inf
9,54,inf,inf,inf,967.5293277208707,inf
9,55,inf,inf,inf,1071.3449491176966,inf
9,56,inf,inf,inf,1447.4518990280817,inf
9,57,inf,inf,inf,540.1083224687433,inf
9,58,inf,inf,inf,1283.405625669453,inf
9,59,inf,inf,inf,706.5762520775801,inf
9,60,inf,inf,inf,1282.9360857034148,inf
9,61,inf,inf,inf,493.0040567784407,inf
9,62,inf,inf,inf,984.8065799942647,inf
9,63,inf,inf,inf,902.0088691359969,inf
9,64,inf,inf,inf,574.3117620247734,inf
9,65,inf,inf,inf,845.1585650042246,inf
9,66,inf,inf,inf,947.9789027188316,inf
9,67,inf,inf,inf,228.1403077055872,inf
9,68,inf,inf,inf,539.0083487294052,inf
9,69,inf,inf,inf,1209.9061947109783,inf
9,70,inf,inf,inf,1003.8988992921549,inf
9,71,inf,inf,inf,1338.6354993051693,inf
9,72,inf,inf,inf,307.5093494513622,inf
9,73,inf,inf,inf,1420.8757862670473,inf
9,74,inf,inf,inf,1150.2647521331774,inf
9,75,inf,inf,inf,510.16957964974745,inf
9,76,inf,inf,inf,888.7035501223116,inf
9,77,inf,inf,inf,506.7435248722967,inf
9,78,inf,inf,inf,161.48374531202822,inf
9,79,inf,inf,inf,849.1083558651393,inf
10,11,inf,inf,inf,827.5947075712845,inf
10,12,inf,inf,inf,928.9246471054581,inf
10,13,inf,inf,inf,566.7177427961824,inf
10,14,inf,inf,inf,454.0275322048212,inf
10,15,inf,inf,inf,836.462192809693,inf
10,16,inf,inf,inf,165.6804152578089,inf
10,17,inf,inf,inf,529.1625459157138,inf
10,18,inf,inf,inf,918.8128209815098,inf
10,19,inf,inf,inf,666.0270264786558,inf
10,20,inf,inf,inf,863.2265056171526,inf
10,21,inf,inf,inf,821.9884427411373,inf
10,22,inf,inf,inf,509.2759566286239,inf
10,23,inf,inf,inf,320.30142054009065,inf
10,24,inf,inf,inf,904.1515359717087,inf
10,25,inf,inf,inf,438.0981625161192,inf
10,26,inf,inf,inf,772.4927184122838,inf
10,27,inf,inf,inf,724.7026976629796,inf
10,28,inf,inf,inf,736.6145532094788,inf
10,29,inf,inf,inf,721.8448586780958,inf
10,30,inf,inf,inf,313.0,inf
10,31,inf,inf,inf,268.36542251191753,inf
10,32,inf,inf,inf,324.0030864050526,inf
10,33,inf,inf,inf,673.4931328528896,inf
10,34,inf,inf,inf,514.0603077460854,inf
10,35,inf,inf,inf,435.54333883093653,inf
10,36,inf,inf,inf,622.0972592770362,inf
10,37,inf,inf,inf,850.3863827696208,inf
10,38,inf,inf,inf,896.8416805657507,inf
10,39,inf,inf,inf,762.2663576467218,inf
10,40,inf,inf,inf,923.0086673482541,inf
10,41,inf,inf,inf,746.5360004715111,inf
10,42,inf,inf,inf,803.2017181256524,inf
10,43,inf,inf,inf,343.5462123208463,inf
10,44,inf,inf,inf,340.7359681630338,inf
10,45,inf,inf,inf,332.27699288394916,inf
10,46,inf,inf,inf,574.8156226130253,inf
10,47,inf,inf,inf,291.49614062625255,inf
10,48,inf,inf,inf,409.0990100208017,inf
10,49,inf,inf,inf,492.0619879649311,inf
10,50,inf,inf,inf,312.92331328937445,inf
10,51,inf,inf,inf,686.406585049998,inf
10,52,inf,inf,inf,905.6102914609572,inf
10,53,inf,inf,inf,328.3245345690754,inf
10,54,inf,inf,inf,530.5431179461289,inf
10,55,inf,inf,inf,723.8708448335242,inf
10,56,inf,inf,inf,934.1787837453813,inf
10,57,inf,inf,inf,490.9297302058615,inf
10,58,inf,inf,inf,733.3464392768263,inf
10,59,inf,inf,inf,285.70089254323307,inf
10,60,inf,inf,inf,738.5174337820333,inf
10,61,inf,inf,inf,542.5366347077403,inf
10,62,inf,inf,inf,452.9514322750288,inf
10,63,inf,inf,inf,490.78406657103284,inf
10,64,inf,inf,inf,665.093226547978,inf
10,65,inf,inf,inf,304.138126514911,inf
10,66,inf,inf,inf,397.0503746377782,inf
10,67,inf,inf,inf,359.97361014385484,inf
10,68,1.0,27.0,27.0,27.0,1.0
10,69,inf,inf,inf,699.6256141680349,inf
10,70,inf,inf,inf,475.88443975402265,inf
10,71,inf,inf,inf,837.742203783479,inf
10,72,inf,inf,inf,511.9736321335309,inf
10,73,inf,inf,inf,885.573825268114,inf
10,74,inf,inf,inf,599.2829048120763,inf
10,75,inf,inf,inf,506.06323715519983,inf
10,76,inf,inf,inf,763.0629069742547,inf
10,77,inf,inf,inf,508.95382894718455,inf
10,78,inf,inf,inf,544.474058151534,inf
10,79,inf,inf,inf,321.01401838549043,inf
11,12,inf,inf,inf,869.7631861604629,inf
11,13,inf,inf,inf,1000.199980003999,inf
11,14,inf,inf,inf,932.6885868284226,inf
11,15,inf,inf,inf,1351.9889052799213,inf
11,16,inf,inf,inf,855.2268704852531,inf
11,17,inf,inf,inf,352.0596540360738,inf
11,18,inf,inf,inf,971.8322900583207,inf
11,19,inf,inf,inf,1046.5548241731055,inf
11,20,inf,inf,inf,1316.3605129294938,inf
11,21,inf,inf,inf,1403.9772077922064,inf
11,22,inf,inf,inf,498.663213000518,inf
11,23,inf,inf,inf,990.5806378079475,inf
11,24,inf,inf,inf,469.51570793744486,inf
11,25,inf,inf,inf,641.6829435165002,inf
11,26,inf,inf,inf,207.87015177749788,inf
11,27,inf,inf,inf,818.91696770796,inf
11,28,inf,inf,inf,1479.4282679467767,inf
11,29,inf,inf,inf,403.5554484826094,inf
11,30,inf,inf,inf,520.9990403062178,inf
11,31,inf,inf,inf,561.5380663855301,inf
11,32,inf,inf,inf,1135.861347172268,inf
11,33,inf,inf,inf,568.5208879188169,inf
11,34,inf,inf,inf,380.54828865730036,inf
11,35,inf,inf,inf,423.6708628168805,inf
11,36,inf,inf,inf,1405.3682791354015,inf
11,37,inf,inf,inf,1193.4026981702361,inf
11,38,inf,inf,inf,1196.010869515825,inf
11,39,inf,inf,inf,280.47994580718245,inf
11,40,inf,inf,inf,693.7449098912366,inf
11,41,inf,inf,inf,909.2001979762213,inf
11,42,inf,inf,inf,1429.2851360033098,inf
11,43,inf,inf,inf,711.7337985511156,inf
11,44,inf,inf,inf,1112.482808855939,inf
11,45,inf,inf,inf,497.51884386422995,inf
11,46,inf,inf,inf,1374.0363896200129,inf
11,47,inf,inf,inf,1099.7495169355611,inf
11,48,inf,inf,inf,1232.154616921107,inf
11,49,inf,inf,inf,1296.0694425839997,inf
11,50,inf,inf,inf,921.4445181344344,inf
11,51,inf,inf,inf,303.35622624235026,inf
11,52,inf,inf,inf,1026.440938388566,inf
11,53,inf,inf,inf,1037.6174632300672,inf
11,54,inf,inf,inf,349.86425939212484,inf
11,55,inf,inf,inf,404.50463532572775,inf
11,56,inf,inf,inf,937.1814125344143,inf
11,57,inf,inf,inf,1289.2606408325664,inf
11,58,inf,inf,inf,444.6234361794259,inf
11,59,inf,inf,inf,603.5113917731794,inf
11,60,inf,inf,inf,653.3123295943526,inf
11,61,inf,inf,inf,1356.5857879249656,inf
11,62,inf,inf,inf,405.25547497843877,inf
11,63,inf,inf,inf,422.49733726971584,inf
11,64,inf,inf,inf,1473.8961971590809,inf
11,65,inf,inf,inf,701.678701401147,inf
11,66,inf,inf,inf,578.7054518492115,inf
11,67,inf,inf,inf,1082.450922675019,inf
11,68,inf,inf,inf,823.7196124895898,inf
11,69,inf,inf,inf,846.0289593152235,inf
11,70,inf,inf,inf,378.00132274900835,inf
11,71,inf,inf,inf,80.2807573457052,inf
11,72,inf,inf,inf,1109.2601137695342,inf
11,73,inf,inf,inf,296.95117443781896,inf
11,74,inf,inf,inf,484.414079068724,inf
11,75,inf,inf,inf,1313.7629162067255,inf
11,76,inf,inf,inf,1462.573758823807,inf
11,77,inf,inf,inf,1317.6816762784554,inf
11,78,inf,inf,inf,1229.1106540909975,inf
11,79,inf,inf,inf,514.0437724552258,inf
12,13,inf,inf,inf,1443.4320212604403,inf
12,14,inf,inf,inf,577.8338861645274,inf
12,15,inf,inf,inf,745.9182260811167,inf
12,16,inf,inf,inf,798.7997245868329,inf
12,17,inf,inf,inf,944.7803977644752,inf
12,18,inf,inf,inf,135.15176654413364,inf
12,19,inf,inf,inf,476.3034746881446,inf
12,20,inf,inf,inf,662.6680918831086,inf
12,21,inf,inf,inf,849.2302396876833,inf
12,22,inf,inf,inf,1085.6431273673684,inf
12,23,inf,inf,inf,776.2074464986792,inf
12,24,inf,inf,inf,443.5414298574599,inf
12,25,inf,inf,inf,500.75243384331145,inf
12,26,inf,inf,inf,1024.8131537016882,inf
12,27,inf,inf,inf,213.08449028495716,inf
12,28,inf,inf,inf,1113.0588483993108,inf
12,29,inf,inf,inf,1158.470111828527,inf
12,30,inf,inf,inf,765.4384364532526,inf
12,31,inf,inf,inf,796.0760013968516,inf
12,32,inf,inf,inf,1201.159856139057,inf
12,33,inf,inf,inf,1255.8503095512617,inf
12,34,inf,inf,inf,964.1187686172279,inf
12,35,inf,inf,inf,683.4654343856754,inf
12,36,inf,inf,inf,1138.281160346599,inf
12,37,inf,inf,inf,490.8054604423223,inf
12,38,inf,inf,inf,453.6540532167656,inf
12,39,inf,inf,inf,1081.1406014020563,inf
12,40,inf,inf,inf,205.37283169883986,inf
12,41,inf,inf,inf,245.47301277329856,inf
12,42,inf,inf,inf,916.4278476781465,inf
12,43,inf,inf,inf,1129.931413847761,inf
12,44,inf,inf,inf,942.1517924411119,inf
12,45,inf,inf,inf,839.042907126924,inf
12,46,inf,inf,inf,1436.050138400467,inf
12,47,inf,inf,inf,1005.1691399958517,inf
12,48,inf,inf,inf,1238.1538676594278,inf
12,49,inf,inf,inf,1113.8348171968769,inf
12,50,inf,inf,inf,1222.0654646949156,inf
12,51,inf,inf,inf,579.7421840784057,inf
12,52,inf,inf,inf,216.0208323287363,inf
12,53,inf,inf,inf,1257.2390385284732,inf
12,54,inf,inf,inf,943.5343131015427,inf
12,55,inf,inf,inf,1160.4412953699984,inf
12,56,inf,inf,inf,80.05623023850174,inf
12,57,inf,inf,inf,1094.7058965767928,inf
12,58,inf,inf,inf,427.62834330759694,inf
12,59,inf,inf,inf,975.3450671429061,inf
12,60,inf,inf,inf,240.01041644062033,inf
12,61,inf,inf,inf,1187.1684800397961,inf
12,62,inf,inf,inf,684.1988015189737,inf
12,63,inf,inf,inf,989.262351451828,inf
12,64,inf,inf,inf,1255.440161855594,inf
12,65,inf,inf,inf,625.6364759187239,inf
12,66,inf,inf,inf,570.6452488192642,inf
12,67,inf,inf,inf,1287.5418439802258,inf
12,68,inf,inf,inf,949.7210116660576,inf
12,69,inf,inf,inf,253.23704310388715,inf
12,70,inf,inf,inf,692.1972262296347,inf
12,71,inf,inf,inf,799.9156205500677,inf
12,72,inf,inf,inf,1434.3312030350592,inf
12,73,inf,inf,inf,613.5829202316505,inf
12,74,inf,inf,inf,450.1521964847,inf
12,75,inf,inf,inf,1136.2750547292676,inf
12,76,inf,inf,inf,1034.176967448028,inf
12,77,inf,inf,inf,1142.0617321318493,inf
12,78,inf,inf,inf,1472.0940866670173,inf
12,79,inf,inf,inf,759.6927010311472,inf
13,14,inf,inf,inf,1020.5978639993325,inf
13,15,inf,inf,inf,1385.938671081805,inf
13,16,inf,inf,inf,732.1400139317616,inf
13,17,inf,inf,inf,655.8307708547991,inf
13,18,inf,inf,inf,1457.5054030774638,inf
13,19,inf,inf,inf,1232.544116857486,inf
13,20,inf,inf,inf,1422.5909461261167,inf
13,21,inf,inf,inf,1353.4903028836225,inf
13,22,inf,inf,inf,501.61439373287527,inf
13,23,inf,inf,inf,873.2067338265321,inf
13,24,inf,inf,inf,1289.2187556811296,inf
13,25,inf,inf,inf,944.5279244151546,inf
13,26,inf,inf,inf,833.6821936445566,inf
13,27,inf,inf,inf,1256.0863823798106,inf
13,28,inf,inf,inf,1175.328039314982,inf
13,29,inf,inf,inf,662.5352820793772,inf
13,30,inf,inf,inf,688.1860213634102,inf
13,31,inf,inf,inf,651.2610843586465,inf
13,32,inf,inf,inf,544.0119483981947,inf
13,33,inf,inf,inf,500.78338630589576,inf
13,34,inf,inf,inf,626.1701046840227,inf
13,35,inf,inf,inf,799.2803012710873,inf
13,36,inf,inf,inf,1024.978048545431,inf
13,37,inf,inf,inf,1417.09914967161,inf
13,38,inf,inf,inf,1463.1971842509813,inf
13,39,inf,inf,inf,777.815530829772,inf
13,40,inf,inf,inf,1387.4501792857284,inf
13,41,inf,inf,inf,1293.678862778549,inf
13,42,inf,inf,inf,1318.2200119858596,inf
13,43,inf,inf,inf,325.04307406865325,inf
13,44,inf,inf,inf,826.7684077176631,inf
13,45,inf,inf,inf,629.0985614353286,inf
13,46,inf,inf,inf,628.9864863413204,inf
13,47,inf,inf,inf,737.6835364843112,inf
13,48,inf,inf,inf,638.1888435251748,inf
13,49,inf,inf,inf,882.8068871502986,inf
13,50,inf,inf,inf,260.0076921939041,inf
13,51,inf,inf,inf,1029.866496202299,inf
13,52,inf,inf,inf,1455.402693415125,inf
13,53,inf,inf,inf,335.9315406448165,inf
13,54,inf,inf,inf,658.0615472735054,inf
13,55,inf,inf,inf,663.1862483495869,inf
13,56,inf,inf,inf,1463.627343281069,inf
13,57,inf,inf,inf,894.7943897901908,inf
13,58,inf,inf,inf,1140.1412193232907,inf
13,59,inf,inf,inf,480.56008989511395,inf
13,60,inf,inf,inf,1222.3129713784435,inf
13,61,inf,inf,inf,890.8585746346049,inf
13,62,inf,inf,inf,807.371042334316,inf
13,63,inf,inf,inf,583.7876326199452,inf
13,64,inf,inf,inf,1002.3462475611908,inf
13,65,inf,inf,inf,834.6310562158587,inf
13,66,inf,inf,inf,873.212459828649,inf
13,67,inf,inf,inf,354.5193929815406,inf
13,68,inf,inf,inf,540.0537010335175,inf
13,69,inf,inf,inf,1239.7052068939615,inf
13,70,inf,inf,inf,814.1038017353807,inf
13,71,inf,inf,inf,1052.5991639745873,inf
13,72,inf,inf,inf,193.91235133430774,inf
13,73,inf,inf,inf,1198.4006008009176,inf
13,74,inf,inf,inf,1034.2151613663377,inf
13,75,inf,inf,inf,883.5773876690146,inf
13,76,inf,inf,inf,1238.0411947911912,inf
13,77,inf,inf,inf,882.8437007760773,inf
13,78,inf,inf,inf,346.95388742598055,inf
13,79,inf,inf,inf,695.2934632225446,inf
14,15,inf,inf,inf,439.7385586914115,inf
14,16,inf,inf,inf,289.5876378576958,inf
14,17,inf,inf,inf,779.3445964398547,inf
14,18,inf,inf,inf,520.9856044076458,inf
14,19,inf,inf,inf,212.00235847744713,inf
14,20,inf,inf,inf,436.1387393937851,inf
14,21,inf,inf,inf,473.7805399127322,inf
14,22,inf,inf,inf,846.08805688297,inf
14,23,inf,inf,inf,202.72641663088706,inf
14,24,inf,inf,inf,761.8379092694194,inf
14,25,inf,inf,inf,292.91124935720717,inf
14,26,inf,inf,inf,978.8534108843877,inf
14,27,inf,inf,inf,368.0774375046642,inf
14,28,inf,inf,inf,593.4913647223522,inf
14,29,inf,inf,inf,1015.1832346921417,inf
14,30,inf,inf,inf,500.89919145472777,inf
14,31,inf,inf,inf,495.0646422438185,inf
14,32,inf,inf,inf,651.7461162139748,inf
14,33,inf,inf,inf,1031.536717717794,inf
14,34,inf,inf,inf,781.1177888129292,inf
14,35,inf,inf,inf,529.4383816838367,inf
14,36,inf,inf,inf,579.5446488407947,inf
14,37,inf,inf,inf,397.12214745591814,inf
14,38,inf,inf,inf,442.87470011279714,inf
14,39,inf,inf,inf,1001.4734145248191,inf
14,40,inf,inf,inf,660.3953361434346,inf
14,41,inf,inf,inf,344.8028422156639,inf
14,42,inf,inf,inf,496.85812864438475,inf
14,43,inf,inf,inf,765.3241143463337,inf
14,44,inf,inf,inf,364.9684917907298,inf
14,45,inf,inf,inf,578.7512418993155,inf
14,46,inf,inf,inf,870.5791175993139,inf
14,47,inf,inf,inf,434.5215759890411,inf
14,48,inf,inf,inf,671.6107503606535,inf
14,49,inf,inf,inf,537.9219274206993,inf
14,50,inf,inf,inf,766.0234983340915,inf
14,51,inf,inf,inf,665.1804266512959,inf
14,52,inf,inf,inf,485.2349946160108,inf
14,53,inf,inf,inf,756.5883953643487,inf
14,54,inf,inf,inf,779.4927838023904,inf
14,55,inf,inf,inf,1017.4183013883719,inf
14,56,inf,inf,inf,553.7192429381519,inf
14,57,inf,inf,inf,519.5969591904864,inf
14,58,inf,inf,inf,609.5654189666602,inf
14,59,inf,inf,inf,646.4131805586889,inf
14,60,inf,inf,inf,483.6992867474584,inf
14,61,inf,inf,inf,611.5529412896319,inf
14,62,inf,inf,inf,545.134845703336,inf
14,63,inf,inf,inf,781.1299507764377,inf
14,64,inf,inf,inf,689.1632607735268,inf
14,65,inf,inf,inf,258.26536740337446,inf
14,66,inf,inf,inf,356.4828186603107,inf
14,67,inf,inf,inf,776.3710453127422,inf
14,68,inf,inf,inf,480.5767368485495,inf
14,69,inf,inf,inf,324.6798423062325,inf
14,70,inf,inf,inf,570.9544640336916,inf
14,71,inf,inf,inf,902.2200396798999,inf
14,72,inf,inf,inf,954.2462994426544,inf
14,73,inf,inf,inf,836.4161643583892,inf
14,74,inf,inf,inf,488.1936091347366,inf
14,75,inf,inf,inf,560.3936116695122,inf
14,76,inf,inf,inf,548.4323112290158,inf
14,77,inf,inf,inf,566.1280773817882,inf
14,78,inf,inf,inf,954.3275119161136,inf
14,79,inf,inf,inf,501.9412316197983,inf
15,16,inf,inf,inf,677.5020295172554,inf
15,17,inf,inf,inf,1219.081621549599,inf
15,18,inf,inf,inf,623.5543280260349,inf
15,19,inf,inf,inf,314.5425249469458,inf
15,20,inf,inf,inf,99.16148445843275,inf
15,21,inf,inf,inf,116.45600027478189,inf
15,22,inf,inf,inf,1280.6346083094897,inf
15,23,inf,inf,inf,516.7630017716052,inf
15,24,inf,inf,inf,1092.0956917779688,inf
15,25,inf,inf,inf,713.7261379548881,inf
15,26,inf,inf,inf,1414.8045801452581,inf
15,27,inf,inf,inf,611.238905829791,inf
15,28,inf,inf,inf,461.5127300519456,inf
15,29,inf,inf,inf,1454.6975630693826,inf
15,30,inf,inf,inf,940.2265684397564,inf
15,31,inf,inf,inf,932.0713492002637,inf
15,32,inf,inf,inf,909.7829411458538,inf
15,33,inf,inf,inf,1464.5989212067582,inf
15,34,inf,inf,inf,1220.6166474368601,inf
15,35,inf,inf,inf,965.0518120805742,inf
15,36,inf,inf,inf,566.4432893061759,inf
15,37,inf,inf,inf,264.48440407706465,inf
15,38,inf,inf,inf,320.5807230636303,inf
15,39,inf,inf,inf,1440.0211803997884,inf
15,40,inf,inf,inf,914.166286842826,inf
15,41,inf,inf,inf,526.5405967254567,inf
15,42,inf,inf,inf,199.0226117806718,inf
15,43,inf,inf,inf,1173.9987223161702,inf
15,44,inf,inf,inf,576.7529800529859,inf
15,45,inf,inf,inf,1016.9803341264766,inf
15,46,inf,inf,inf,1053.8738064872853,inf
15,47,inf,inf,inf,672.2506972848745,inf
15,48,inf,inf,inf,876.924740214347,inf
15,49,inf,inf,inf,632.8111882702455,inf
15,50,inf,inf,inf,1126.0666054901014,inf
15,51,inf,inf,inf,1064.8103117457117,inf
15,52,inf,inf,inf,545.2348118013009,inf
15,53,inf,inf,inf,1076.6856551473136,inf
15,54,inf,inf,inf,1219.2313152146314,inf
15,55,inf,inf,inf,1456.9317073905695,inf
15,56,inf,inf,inf,679.8330677453106,inf
15,57,inf,inf,inf,610.9214352107806,inf
15,58,inf,inf,inf,972.9542640843916,inf
15,59,inf,inf,inf,1072.1287236148466,inf
15,60,inf,inf,inf,789.3319960574257,inf
15,61,inf,inf,inf,686.5136560914138,inf
15,62,inf,inf,inf,979.8010002036128,inf
15,63,inf,inf,inf,1219.5810756157214,inf
15,64,inf,inf,inf,687.4794542384521,inf
15,65,inf,inf,inf,697.9462730038753,inf
15,66,inf,inf,inf,788.6608903705064,inf
15,67,inf,inf,inf,1081.7883341948184,inf
15,68,inf,inf,inf,863.1037017647416,inf
15,69,inf,inf,inf,565.173424711389,inf
15,70,inf,inf,inf,1004.6815415841977,inf
15,71,inf,inf,inf,1311.9897103255041,inf
15,72,inf,inf,inf,1278.569513166961,inf
15,73,inf,inf,inf,1208.4312144263736,inf
15,74,inf,inf,inf,878.4628620493868,inf
15,75,inf,inf,inf,649.4836410564934,inf
15,76,inf,inf,inf,353.34402499547093,inf
15,77,inf,inf,inf,654.4715425440589,inf
15,78,inf,inf,inf,1234.1738127184517,inf
15,79,inf,inf,inf,941.4695958978176,inf
16,17,inf,inf,inf,606.6572343589088,inf
16,18,inf,inf,inf,774.2202528996513,inf
16,19,inf,inf,inf,501.43992661135394,inf
16,20,inf,inf,inf,699.6642051727385,inf
16,21,inf,inf,inf,672.164414410641,inf
16,22,inf,inf,inf,625.757141389533,inf
16,23,inf,inf,inf,169.6850022836432,inf
16,24,inf,inf,inf,841.760060824936,inf
16,25,inf,inf,inf,338.73293314940605,inf
