u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,95,inf,inf,inf,229.08513701242165,inf
30,96,inf,inf,inf,864.4535846417666,inf
30,97,inf,inf,inf,762.4972131096612,inf
30,98,inf,inf,inf,688.6254424576542,inf
30,99,inf,inf,inf,593.9848482916042,inf
30,100,inf,inf,inf,153.05554547287727,inf
30,101,inf,inf,inf,1212.0932307376358,inf
30,102,inf,inf,inf,383.275357934736,inf
30,103,inf,inf,inf,612.7266927431838,inf
30,104,inf,inf,inf,959.8963485710319,inf
30,105,inf,inf,inf,349.1847648452034,inf
30,106,inf,inf,inf,240.20407989873945,inf
30,107,inf,inf,inf,973.4988443752771,inf
30,108,inf,inf,inf,150.23315213360866,inf
30,109,inf,inf,inf,992.0488899242819,inf
30,110,inf,inf,inf,1263.8116948343215,inf
30,111,inf,inf,inf,848.316568269181,inf
30,112,inf,inf,inf,330.15148038438355,inf
30,113,inf,inf,inf,1207.5868498787158,inf
30,114,inf,inf,inf,145.79437574886077,inf
31,32,inf,inf,inf,642.9471206872304,inf
31,33,inf,inf,inf,567.0811229445043,inf
31,34,inf,inf,inf,812.1477698054708,inf
31,35,inf,inf,inf,746.7918049898512,inf
31,36,inf,inf,inf,772.9146136540569,inf
31,37,inf,inf,inf,177.74701122663075,inf
31,38,inf,inf,inf,785.8784893353425,inf
31,39,inf,inf,inf,700.6882330965749,inf
31,40,inf,inf,inf,586.1680646367558,inf
31,41,inf,inf,inf,681.6105926406954,inf
31,42,inf,inf,inf,166.20770138594662,inf
31,43,inf,inf,inf,816.6008817041529,inf
31,44,inf,inf,inf,642.9471206872304,inf
31,45,inf,inf,inf,414.46833413422553,inf
31,46,inf,inf,inf,530.7447597480356,inf
31,47,inf,inf,inf,297.2036338943385,inf
31,48,inf,inf,inf,328.60919037665394,inf
31,49,inf,inf,inf,263.47295876427245,inf
31,50,inf,inf,inf,604.0736710037941,inf
31,51,inf,inf,inf,430.59029250553243,inf
31,52,inf,inf,inf,811.1485683892932,inf
31,53,inf,inf,inf,586.8466579950848,inf
31,54,inf,inf,inf,664.9759394143521,inf
31,55,inf,inf,inf,169.29264603047588,inf
31,56,inf,inf,inf,773.2541626140786,inf
31,57,inf,inf,inf,386.83976010746363,inf
31,58,inf,inf,inf,626.2786919575022,inf
31,59,inf,inf,inf,767.5083061439791,inf
31,60,inf,inf,inf,752.3516465058078,inf
31,61,inf,inf,inf,388.7029714319148,inf
31,62,inf,inf,inf,689.4729871430787,inf
31,63,inf,inf,inf,81.41252974819048,inf
31,64,inf,inf,inf,769.7564549907977,inf
31,65,inf,inf,inf,745.3811105736447,inf
31,66,inf,inf,inf,682.7100409397829,inf
31,67,inf,inf,inf,527.8304652063956,inf
31,68,inf,inf,inf,677.6643712045071,inf
31,69,inf,inf,inf,313.38315206788,inf
31,70,inf,inf,inf,659.0371764931019,inf
31,71,inf,inf,inf,689.2786084015664,inf
31,72,inf,inf,inf,576.3505877501991,inf
31,73,inf,inf,inf,74.24957912338628,inf
31,74,inf,inf,inf,359.1684841407999,inf
31,75,inf,inf,inf,275.3924472457442,inf
31,76,inf,inf,inf,677.0598201045459,inf
31,77,inf,inf,inf,712.1242869050318,inf
31,78,inf,inf,inf,618.6153893979683,inf
31,79,inf,inf,inf,252.14479966876175,inf
31,80,inf,inf,inf,164.78470802838473,inf
31,81,inf,inf,inf,763.2070492336926,inf
31,82,inf,inf,inf,391.14319628494115,inf
31,83,inf,inf,inf,300.5628054167714,inf
31,84,inf,inf,inf,234.75945135393377,inf
31,85,inf,inf,inf,605.7392178157198,inf
31,86,inf,inf,inf,213.02582003128165,inf
31,87,inf,inf,inf,346.2036972650639,inf
31,88,inf,inf,inf,246.9088900789115,inf
31,89,inf,inf,inf,671.9657729378781,inf
31,90,inf,inf,inf,707.0452602203059,inf
31,91,inf,inf,inf,800.492973110945,inf
31,92,inf,inf,inf,227.40272645683032,inf
31,93,inf,inf,inf,410.58981964973265,inf
31,94,inf,inf,inf,623.3859157857194,inf
31,95,inf,inf,inf,598.4421442378537,inf
31,96,inf,inf,inf,358.50383540486706,inf
31,97,inf,inf,inf,444.2352980122133,inf
31,98,inf,inf,inf,317.32002773225645,inf
31,99,inf,inf,inf,813.9318153260751,inf
31,100,inf,inf,inf,718.4406725680277,inf
31,101,inf,inf,inf,663.1357327123912,inf
31,102,inf,inf,inf,502.46691433367033,inf
31,103,inf,inf,inf,734.6053362180267,inf
31,104,inf,inf,inf,402.1243588742169,inf
31,105,inf,inf,inf,368.16979778357705,inf
31,106,inf,inf,inf,407.07861648580854,inf
31,107,inf,inf,inf,641.1310318491845,inf
31,108,inf,inf,inf,734.5971685216326,inf
31,109,inf,inf,inf,782.3515833690119,inf
31,110,inf,inf,inf,703.9580953437498,inf
31,111,inf,inf,inf,279.7892063679369,inf
31,112,inf,inf,inf,462.03138421540154,inf
31,113,inf,inf,inf,628.0740402213739,inf
31,114,inf,inf,inf,441.16323509558225,inf
32,33,inf,inf,inf,1001.7983829094555,inf
32,34,inf,inf,inf,1295.1683288283418,inf
32,35,inf,inf,inf,564.2384247815811,inf
32,36,inf,inf,inf,1388.3587432648667,inf
32,37,inf,inf,inf,753.2363506894765,inf
32,38,inf,inf,inf,1419.851400675437,inf
32,39,inf,inf,inf,1096.332522549614,inf
32,40,inf,inf,inf,1021.2002741871939,inf
32,41,inf,inf,inf,1306.0206736495406,inf
32,42,inf,inf,inf,711.8258213917222,inf
32,43,inf,inf,inf,1233.7973901739297,inf
32,44,inf,inf,inf,701.6779888239334,inf
32,45,inf,inf,inf,1056.769132781612,inf
32,46,inf,inf,inf,1172.6316557214375,inf
32,47,inf,inf,inf,805.6879048366061,inf
32,48,inf,inf,inf,938.3288336185775,inf
32,49,inf,inf,inf,903.6332220541696,inf
32,50,inf,inf,inf,358.27363843855437,inf
32,51,inf,inf,inf,592.9628993453132,inf
32,52,inf,inf,inf,1396.8324881674253,inf
32,53,inf,inf,inf,913.0662626556739,inf
32,54,inf,inf,inf,555.3467385336841,inf
32,55,inf,inf,inf,810.0154319517623,inf
32,56,inf,inf,inf,1389.3311340353673,inf
32,57,inf,inf,inf,298.22474746405607,inf
32,58,inf,inf,inf,1197.492379934002,inf
32,59,inf,inf,inf,1331.5141756661849,inf
32,60,inf,inf,inf,703.319273161201,inf
32,61,inf,inf,inf,943.7144695298467,inf
32,62,inf,inf,inf,93.04837451562494,inf
32,63,inf,inf,inf,577.1247698721655,inf
32,64,inf,inf,inf,1402.8834591654434,inf
32,65,inf,inf,inf,1305.6255205839077,inf
32,66,inf,inf,inf,95.01578816175763,inf
32,67,inf,inf,inf,852.7156618709428,inf
32,68,inf,inf,inf,1287.3515448392486,inf
32,69,inf,inf,inf,949.089036919087,inf
32,70,inf,inf,inf,479.2880136202031,inf
32,71,inf,inf,inf,729.9369835814596,inf
32,72,inf,inf,inf,1194.5915619993305,inf
32,73,inf,inf,inf,568.796976081976,inf
32,74,inf,inf,inf,557.6208389219327,inf
32,75,inf,inf,inf,370.2998784768907,inf
32,76,inf,inf,inf,868.212531584289,inf
32,77,inf,inf,inf,1144.0856611285712,inf
32,78,inf,inf,inf,619.8790204547981,inf
32,79,inf,inf,inf,455.4843575799283,inf
32,80,inf,inf,inf,631.7792335935077,inf
32,81,inf,inf,inf,1349.7918358028396,inf
32,82,inf,inf,inf,916.4987725032696,inf
32,83,inf,inf,inf,800.3205607754933,inf
32,84,inf,inf,inf,870.4395441384772,inf
32,85,inf,inf,inf,1130.7630167280852,inf
32,86,inf,inf,inf,691.0028943499441,inf
32,87,inf,inf,inf,775.542390846561,inf
32,88,inf,inf,inf,842.9976275174207,inf
32,89,inf,inf,inf,772.0524593575232,inf
32,90,inf,inf,inf,1349.847398782544,inf
32,91,inf,inf,inf,1105.7667023382464,inf
32,92,inf,inf,inf,867.2744663599868,inf
32,93,inf,inf,inf,1029.3225927764338,inf
32,94,inf,inf,inf,397.2870498770379,inf
32,95,inf,inf,inf,1197.6727432817363,inf
32,96,inf,inf,inf,540.3591398320195,inf
32,97,inf,inf,inf,695.955458344857,inf
32,98,inf,inf,inf,650.0007692303141,inf
32,99,inf,inf,inf,1294.4381020350104,inf
32,100,inf,inf,inf,1349.8392496886436,inf
32,101,inf,inf,inf,405.3467651283281,inf
32,102,inf,inf,inf,1101.4354270677877,inf
32,103,inf,inf,inf,1270.2291131917896,inf
32,104,inf,inf,inf,296.08275870100914,inf
32,105,inf,inf,inf,947.7098712158695,inf
32,106,inf,inf,inf,1022.1046913110222,inf
32,107,inf,inf,inf,853.2901030716341,inf
32,108,inf,inf,inf,1372.4204895002115,inf
32,109,inf,inf,inf,921.7185036658426,inf
32,110,inf,inf,inf,183.52111595127138,inf
32,111,inf,inf,inf,434.3328216932264,inf
32,112,inf,inf,inf,1032.017441713075,inf
32,113,inf,inf,inf,218.05045287731002,inf
32,114,inf,inf,inf,1079.7203341606566,inf
33,34,inf,inf,inf,294.0425139329345,inf
33,35,inf,inf,inf,716.8019252206288,inf
33,36,inf,inf,inf,967.3985734949168,inf
33,37,inf,inf,inf,393.8591118661596,inf
33,38,inf,inf,inf,896.8489281924799,inf
33,39,inf,inf,inf,1188.774579136011,inf
33,40,1.0,21.8995,21.899494936611667,20.248456731316587,1.0815389650284586
33,41,inf,inf,inf,529.9528280894442,inf
33,42,inf,inf,inf,401.36766187624033,inf
33,43,inf,inf,inf,252.53910588263355,inf
33,44,inf,inf,inf,472.89745188571277,inf
33,45,inf,inf,inf,537.9228569228119,inf
33,46,inf,inf,inf,578.4332286444132,inf
33,47,inf,inf,inf,269.98703672583986,inf
33,48,inf,inf,inf,360.91688793959196,inf
33,49,inf,inf,inf,574.7286316166961,inf
33,50,inf,inf,inf,740.8373640685248,inf
33,51,inf,inf,inf,996.7773071253177,inf
33,52,inf,inf,inf,484.0051652616943,inf
33,53,inf,inf,inf,1121.1288953550345,inf
33,54,inf,inf,inf,1216.704565619773,inf
33,55,inf,inf,inf,559.504244845381,inf
33,56,inf,inf,inf,965.5677086564152,inf
33,57,inf,inf,inf,708.3629013436545,inf
33,58,inf,inf,inf,310.85044635644323,inf
33,59,inf,inf,inf,393.15391388106514,inf
33,60,inf,inf,inf,598.8472259266131,inf
33,61,inf,inf,inf,236.8902699563661,inf
33,62,inf,inf,inf,997.5459889147968,inf
33,63,inf,inf,inf,555.5474777190515,inf
33,64,inf,inf,inf,889.9224685330739,inf
33,65,inf,inf,inf,1068.5962754941643,inf
33,66,inf,inf,inf,1078.9198302005575,inf
33,67,inf,inf,inf,1069.8429791329193,inf
33,68,inf,inf,inf,463.760714161948,inf
33,69,inf,inf,inf,455.642403645666,inf
33,70,inf,inf,inf,1196.7443335984508,inf
33,71,inf,inf,inf,496.5561398271096,inf
33,72,inf,inf,inf,439.87384555119894,inf
33,73,inf,inf,inf,601.5729382211271,inf
33,74,inf,inf,inf,445.0404475999906,inf
33,75,inf,inf,inf,736.778121282113,inf
33,76,inf,inf,inf,1235.1651711410907,inf
33,77,inf,inf,inf,1175.7771897770428,inf
33,78,inf,inf,inf,1181.5794514123882,inf
33,79,inf,inf,inf,787.7474214492867,inf
33,80,inf,inf,inf,729.784214682669,inf
33,81,inf,inf,inf,448.52870588179746,inf
33,82,inf,inf,inf,199.0226117806718,inf
33,83,inf,inf,inf,266.59519875646674,inf
33,84,inf,inf,inf,594.7982851353894,inf
33,85,inf,inf,inf,188.95766721676048,inf
33,86,inf,inf,inf,764.8300464809159,inf
33,87,inf,inf,inf,241.96280705926685,inf
33,88,inf,inf,inf,363.1597444651596,inf
33,89,inf,inf,inf,1238.4768871480808,inf
33,90,inf,inf,inf,710.1605452290348,inf
33,91,inf,inf,inf,273.7882393383616,inf
33,92,inf,inf,inf,570.6531345747608,inf
33,93,inf,inf,inf,387.7434718986253,inf
33,94,inf,inf,inf,1144.8654942830622,inf
33,95,inf,inf,inf,379.2888081660201,inf
33,96,inf,inf,inf,921.3837419881035,inf
33,97,inf,inf,inf,321.23822935634547,inf
33,98,inf,inf,inf,354.9380227589036,inf
33,99,inf,inf,inf,293.00170647967224,inf
33,100,inf,inf,inf,593.4526097339196,inf
33,101,inf,inf,inf,1182.076985648566,inf
33,102,inf,inf,inf,823.2860985101108,inf
33,103,inf,inf,inf,1095.6285867026288,inf
33,104,inf,inf,inf,707.1810235010552,inf
33,105,inf,inf,inf,285.57660968643773,inf
33,106,inf,inf,inf,373.9759350546503,inf
33,107,inf,inf,inf,1198.0417355000618,inf
33,108,inf,inf,inf,652.3633956622643,inf
33,109,inf,inf,inf,422.61684774746027,inf
33,110,inf,inf,inf,955.0706780128893,inf
33,111,inf,inf,inf,810.7804881717369,inf
33,112,inf,inf,inf,252.38858928247924,inf
33,113,inf,inf,inf,1089.2502008262381,inf
33,114,inf,inf,inf,500.1959615990517,inf
34,35,inf,inf,inf,984.3749285714259,inf
34,36,inf,inf,inf,991.0020181614162,inf
34,37,inf,inf,inf,634.7109578382904,inf
34,38,inf,inf,inf,888.6242175408005,inf
34,39,inf,inf,inf,1344.9713751600812,inf
34,40,inf,inf,inf,275.26169366622736,inf
34,41,inf,inf,inf,471.22075506072525,inf
34,42,inf,inf,inf,655.5066742604532,inf
34,43,inf,inf,inf,148.71785366928881,inf
34,44,inf,inf,inf,733.9243830259354,inf
34,45,inf,inf,inf,635.1377803280167,inf
34,46,inf,inf,inf,619.7757659024754,inf
34,47,inf,inf,inf,526.2489904978441,inf
34,48,inf,inf,inf,524.9761899362675,inf
34,49,inf,inf,inf,738.2208341682048,inf
34,50,inf,inf,inf,1030.2897650661196,inf
34,51,inf,inf,inf,1239.3804904063966,inf
34,52,inf,inf,inf,311.7081968765018,inf
34,53,inf,inf,inf,1312.1787225831702,inf
34,54,inf,inf,inf,1476.0382786364316,inf
34,55,inf,inf,inf,756.552708011808,inf
34,56,inf,inf,inf,988.3329398537721,inf
34,57,inf,inf,inf,1000.3664328634783,inf
34,58,inf,inf,inf,271.2065633424088,inf
34,59,inf,inf,inf,223.6358647444546,inf
34,60,inf,inf,inf,847.1511081265254,inf
34,61,inf,inf,inf,426.69192633561744,inf
34,62,inf,inf,inf,1291.559135308949,inf
34,63,inf,inf,inf,818.3520025025906,inf
34,64,inf,inf,inf,887.6378766141066,inf
34,65,inf,inf,inf,1144.5981827698313,inf
34,66,inf,inf,inf,1371.0014587884289,inf
34,67,inf,inf,inf,1269.1276531539293,inf
34,68,inf,inf,inf,393.32048001597883,inf
34,69,inf,inf,inf,604.6097915184636,inf
34,70,inf,inf,inf,1463.9214459799405,inf
34,71,inf,inf,inf,747.33727325753,inf
34,72,inf,inf,inf,439.84088031923545,inf
34,73,inf,inf,inf,860.0052325422212,inf
34,74,inf,inf,inf,739.0006765896767,inf
34,75,inf,inf,inf,1015.7878715558677,inf
34,76,inf,inf,inf,1446.643701814652,inf
34,77,inf,inf,inf,1317.901741405633,inf
34,78,inf,inf,inf,1429.824115057513,inf
34,79,inf,inf,inf,1051.6163749200562,inf
34,80,inf,inf,inf,964.9134676228745,inf
34,81,inf,inf,inf,303.7976300105055,inf
34,82,inf,inf,inf,421.6740447312355,inf
34,83,inf,inf,inf,526.8491245128913,inf
34,84,inf,inf,inf,769.7532072034517,inf
34,85,inf,inf,inf,213.33541665649423,inf
34,86,inf,inf,inf,986.292045998547,inf
34,87,inf,inf,inf,525.7537446371638,inf
34,88,inf,inf,inf,573.8884909109086,inf
34,89,inf,inf,inf,1467.499233389919,inf
34,90,inf,inf,inf,683.7726230261051,inf
34,91,inf,inf,inf,362.17813296774284,inf
34,92,inf,inf,inf,747.475752115077,inf
34,93,inf,inf,inf,497.03923386388726,inf
34,94,inf,inf,inf,1417.9654438666691,inf
34,95,inf,inf,inf,361.2049279841016,inf
34,96,inf,inf,inf,1170.4071940995577,inf
34,97,inf,inf,inf,612.7846277445282,inf
34,98,inf,inf,inf,646.260009593662,inf
34,99,2.0,7.2426,7.242640687119285,6.082762530298219,1.1906827943789875
34,100,inf,inf,inf,526.7988230814492,inf
34,101,inf,inf,inf,1456.270922596479,inf
34,102,inf,inf,inf,930.3811047092477,inf
34,103,inf,inf,inf,1188.268067398935,inf
34,104,inf,inf,inf,999.9239971117805,inf
34,105,inf,inf,inf,458.84746920954024,inf
34,106,inf,inf,inf,488.3287826864192,inf
34,107,inf,inf,inf,1408.7018847151444,inf
34,108,inf,inf,inf,592.8110997611296,inf
34,109,inf,inf,inf,616.4235556822922,inf
34,110,inf,inf,inf,1247.8802025835653,inf
34,111,inf,inf,inf,1076.666150670671,inf
34,112,inf,inf,inf,373.3751464679994,inf
34,113,inf,inf,inf,1374.9752725049277,inf
34,114,inf,inf,inf,583.0,inf
35,36,inf,inf,inf,1485.2289385815238,inf
35,37,inf,inf,inf,722.1218733704167,inf
35,38,inf,inf,inf,1464.7064552325835,inf
35,39,inf,inf,inf,1417.0935043249617,inf
35,40,inf,inf,inf,729.9321886312454,inf
35,41,inf,inf,inf,1195.8933898972768,inf
35,42,inf,inf,inf,681.1115914444563,inf
35,43,inf,inf,inf,872.9473065426114,inf
35,44,inf,inf,inf,250.78476827750126,inf
35,45,inf,inf,inf,1056.7279687790988,inf
35,46,inf,inf,inf,1151.7951206703387,inf
35,47,inf,inf,inf,679.7205308065955,inf
35,48,inf,inf,inf,871.4551049824655,inf
35,49,inf,inf,inf,969.6556089664,inf
35,50,inf,inf,inf,216.9446934128604,inf
35,51,inf,inf,inf,984.9192860331246,inf
35,52,inf,inf,inf,1197.0430234540445,inf
35,53,inf,inf,inf,1265.570622288618,inf
35,54,inf,inf,inf,1061.9515054841252,inf
35,55,inf,inf,inf,888.2578454480433,inf
35,56,inf,inf,inf,1484.8097521231466,inf
35,57,inf,inf,inf,452.49198887936126,inf
35,58,inf,inf,inf,1008.4190597167429,inf
35,59,inf,inf,inf,1108.8683420496773,inf
35,60,inf,inf,inf,166.54428840401582,inf
35,61,inf,inf,inf,802.2194213555291,inf
35,62,inf,inf,inf,496.99195164509456,inf
35,63,inf,inf,inf,667.8338116627519,inf
35,64,inf,inf,inf,1451.815759660984,inf
35,65,inf,inf,inf,1489.134312276767,inf
35,66,inf,inf,inf,658.6357111484315,inf
35,67,inf,inf,inf,1200.6335827387138,inf
35,68,inf,inf,inf,1146.0824577664557,inf
35,69,inf,inf,inf,934.9272698985734,inf
35,70,inf,inf,inf,999.0815782507452,inf
35,71,inf,inf,inf,245.65219315121126,inf
35,72,inf,inf,inf,1086.1611298513678,inf
35,73,inf,inf,inf,701.3422844802672,inf
35,74,inf,inf,inf,404.31670754496406,inf
35,75,inf,inf,inf,622.7238553323616,inf
35,76,inf,inf,inf,1287.5729105569128,inf
35,77,inf,inf,inf,1441.5148282275836,inf
35,78,inf,inf,inf,1093.1994328575186,inf
35,79,inf,inf,inf,749.7366204207982,inf
35,80,inf,inf,inf,853.9461341325926,inf
35,81,inf,inf,inf,1157.9848876388673,inf
35,82,inf,inf,inf,753.077021293307,inf
35,83,inf,inf,inf,669.3818043538381,inf
35,84,inf,inf,inf,956.5197331994777,inf
35,85,inf,inf,inf,898.8937645795526,inf
35,86,inf,inf,inf,922.3285748582226,inf
35,87,inf,inf,inf,597.1808771218315,inf
35,88,inf,inf,inf,790.287289534635,inf
35,89,inf,inf,inf,1223.3544049048094,inf
35,90,inf,inf,inf,1323.7677288708921,inf
35,91,inf,inf,inf,682.9560747222328,inf
35,92,inf,inf,inf,939.9244650502508,inf
35,93,inf,inf,inf,954.6905257726191,inf
35,94,inf,inf,inf,918.8275137369363,inf
35,95,inf,inf,inf,1051.7723137637727,inf
35,96,inf,inf,inf,904.9558000256145,inf
35,97,inf,inf,inf,425.0423508310672,inf
35,98,inf,inf,inf,497.3228327756529,inf
35,99,inf,inf,inf,981.2466560452575,inf
35,100,inf,inf,inf,1255.1163292699207,inf
35,101,inf,inf,inf,939.0788039350052,inf
35,102,inf,inf,inf,1238.880543071042,inf
35,103,inf,inf,inf,1481.263312176468,inf
35,104,inf,inf,inf,433.0288673980062,inf
35,105,inf,inf,inf,834.640641234298,inf
35,106,inf,inf,inf,941.9113546401275,inf
35,107,inf,inf,inf,1261.057096249016,inf
35,108,inf,inf,inf,1301.3381574364137,inf
35,109,inf,inf,inf,432.46271515588484,inf
35,110,inf,inf,inf,406.80830866637916,inf
35,111,inf,inf,inf,749.6665925596525,inf
35,112,inf,inf,inf,880.5254113312119,inf
35,113,inf,inf,inf,764.1969641394816,inf
35,114,inf,inf,inf,1051.0057088332107,inf
36,37,inf,inf,inf,763.4821543428503,inf
36,38,inf,inf,inf,133.843191832831,inf
36,39,inf,inf,inf,602.9071238590567,inf
36,40,inf,inf,inf,973.5594486213978,inf
36,41,inf,inf,inf,527.274122255208,inf
36,42,inf,inf,inf,804.1218813090463,inf
36,43,inf,inf,inf,1102.8707993232933,inf
36,44,inf,inf,inf,1316.3054356797286,inf
36,45,inf,inf,inf,444.3253312607779,inf
36,46,inf,inf,inf,390.0012820491748,inf
36,47,inf,inf,inf,828.2324552925948,inf
36,48,inf,inf,inf,640.7846752224963,inf
36,49,inf,inf,inf,519.3120449209704,inf
36,50,inf,inf,inf,1371.3132391981053,inf
36,51,inf,inf,inf,909.3145770304136,inf
36,52,inf,inf,inf,734.7986118658636,inf
36,53,inf,inf,inf,713.4437609230317,inf
36,54,inf,inf,inf,1158.1096666551057,inf
36,55,inf,inf,inf,608.5564887502228,inf
36,56,inf,inf,inf,3.605551275463989,inf
36,57,inf,inf,inf,1158.7346546988229,inf
36,58,inf,inf,inf,725.7382448238483,inf
36,59,inf,inf,inf,786.4362656948114,inf
36,60,inf,inf,inf,1445.5760097621985,inf
36,61,inf,inf,inf,750.1526511317546,inf
36,62,inf,inf,inf,1448.5862073069727,inf
36,63,inf,inf,inf,852.9390365084716,inf
36,64,inf,inf,inf,123.03657992645927,inf
36,65,inf,inf,inf,227.9517492804124,inf
36,66,inf,inf,inf,1405.600227660767,inf
36,67,inf,inf,inf,722.7170954114756,inf
36,68,inf,inf,inf,602.097998667991,inf
36,69,inf,inf,inf,559.1082185051478,inf
36,70,inf,inf,inf,1203.2260801694752,inf
36,71,inf,inf,inf,1357.8821745644943,inf
36,72,inf,inf,inf,556.0080934662732,inf
36,73,inf,inf,inf,840.5343538487882,inf
36,74,inf,inf,inf,1081.0222014371398,inf
36,75,inf,inf,inf,1022.7932342365195,inf
36,76,inf,inf,inf,886.6459270757409,inf
36,77,inf,inf,inf,537.3788235500167,inf
36,78,inf,inf,inf,1058.6453608267502,inf
36,79,inf,inf,inf,936.0010683754587,inf
36,80,inf,inf,inf,757.5994984158847,inf
36,81,inf,inf,inf,714.0770266574888,inf
36,82,inf,inf,inf,801.8541014424009,inf
36,83,inf,inf,inf,838.9785456136527,inf
36,84,inf,inf,inf,540.0231476520242,inf
36,85,inf,inf,inf,830.4847981751382,inf
36,86,inf,inf,inf,703.6511919978534,inf
36,87,inf,inf,inf,919.7053876106196,inf
36,88,inf,inf,inf,703.418083361524,inf
36,89,inf,inf,inf,982.7375031003955,inf
36,90,inf,inf,inf,319.3305497443049,inf
36,91,inf,inf,inf,1234.0064829651424,inf
36,92,inf,inf,inf,552.2218756985276,inf
36,93,inf,inf,inf,583.9666086344321,inf
36,94,inf,inf,inf,1216.0398842143295,inf
36,95,inf,inf,inf,633.9716081970864,inf
36,96,inf,inf,inf,907.2948803999723,inf
36,97,inf,inf,inf,1092.4879862039675,inf
36,98,inf,inf,inf,992.0952575231877,inf
36,99,inf,inf,inf,996.5791488888376,inf
36,100,inf,inf,inf,484.34904769184794,inf
36,101,inf,inf,inf,1252.0263575500317,inf
36,102,inf,inf,inf,289.03287010303865,inf
36,103,inf,inf,inf,301.85095659944494,inf
36,104,inf,inf,inf,1174.6220668793858,inf
36,105,inf,inf,inf,702.9381196094006,inf
36,106,inf,inf,inf,598.2390826417144,inf
36,107,inf,inf,inf,857.3750637848059,inf
36,108,inf,inf,inf,425.0670535339101,inf
36,109,inf,inf,inf,1365.436560225337,inf
36,110,inf,inf,inf,1473.3377073841557,inf
36,111,inf,inf,inf,960.0130207450313,inf
36,112,inf,inf,inf,715.0104894335467,inf
36,113,inf,inf,inf,1307.0860721467427,inf
36,114,inf,inf,inf,470.6506135128265,inf
37,38,inf,inf,inf,745.7352076977458,inf
37,39,inf,inf,inf,822.8402031986527,inf
37,40,inf,inf,inf,412.34572872772674,inf
37,41,inf,inf,inf,553.4880305842214,inf
37,42,inf,inf,inf,44.82186966202994,inf
37,43,inf,inf,inf,640.7846752224963,inf
37,44,inf,inf,inf,563.8625719091488,inf
37,45,inf,inf,inf,340.26166401756166,inf
37,46,inf,inf,inf,446.12554286882073,inf
37,47,inf,inf,inf,125.60254774486066,inf
37,48,inf,inf,inf,185.52088831180168,inf
37,49,inf,inf,inf,255.3507391804457,inf
37,50,inf,inf,inf,627.2041135069189,inf
37,51,inf,inf,inf,607.6791916792939,inf
37,52,inf,inf,inf,654.5991139621257,inf
37,53,inf,inf,inf,734.8748192719628,inf
37,54,inf,inf,inf,841.5515432818123,inf
37,55,inf,inf,inf,194.36563482261982,inf
37,56,inf,inf,inf,762.988859682761,inf
37,57,inf,inf,inf,465.0344073291782,inf
37,58,inf,inf,inf,461.732606602566,inf
37,59,inf,inf,inf,602.1635990326881,inf
37,60,inf,inf,inf,688.4104880084266,inf
37,61,inf,inf,inf,214.40149253211834,inf
37,62,inf,inf,inf,782.4608616410153,inf
37,63,inf,inf,inf,193.58202395883765,inf
37,64,inf,inf,inf,732.0689858203256,inf
37,65,inf,inf,inf,788.4954026498823,inf
37,66,inf,inf,inf,808.1986142032167,inf
37,67,inf,inf,inf,680.6298553545826,inf
37,68,inf,inf,inf,534.9513996616889,inf
37,69,inf,inf,inf,218.58865478336244,inf
37,70,inf,inf,inf,832.3460818673925,inf
37,71,inf,inf,inf,608.1126540370625,inf
37,72,inf,inf,inf,441.45441440764864,inf
37,73,inf,inf,inf,228.7116088002531,inf
37,74,inf,inf,inf,318.6534167398806,inf
37,75,inf,inf,inf,410.3522876748709,inf
37,76,inf,inf,inf,841.9453663985568,inf
37,77,inf,inf,inf,821.4797623800602,inf
37,78,inf,inf,inf,796.3322171053987,inf
37,79,inf,inf,inf,420.9002257067582,inf
37,80,inf,inf,inf,336.7432256185713,inf
37,81,inf,inf,inf,606.6934975751759,inf
37,82,inf,inf,inf,213.41274563624359,inf
37,83,inf,inf,inf,131.46862743635836,inf
37,84,inf,inf,inf,253.23901753086943,inf
37,85,inf,inf,inf,430.08138764657093,inf
37,86,inf,inf,inf,371.4969717238621,inf
37,87,inf,inf,inf,196.562967010574,inf
37,88,inf,inf,inf,89.81091247727082,inf
37,89,inf,inf,inf,845.3780219523098,inf
37,90,inf,inf,inf,625.0959926283323,inf
37,91,inf,inf,inf,640.5786446643378,inf
37,92,inf,inf,inf,231.95258136093247,inf
37,93,inf,inf,inf,277.3193105429191,inf
37,94,inf,inf,inf,791.8080575493028,inf
37,95,inf,inf,inf,447.5991510268982,inf
37,96,inf,inf,inf,536.2471445145419,inf
37,97,inf,inf,inf,342.8950276688188,inf
37,98,inf,inf,inf,230.22163234587666,inf
37,99,inf,inf,inf,636.4157446198201,inf
37,100,inf,inf,inf,599.9541649159543,inf
37,101,inf,inf,inf,831.067385956157,inf
37,102,inf,inf,inf,532.1888762460185,inf
37,103,inf,inf,inf,794.4513830310826,inf
37,104,inf,inf,inf,474.4955215805519,inf
37,105,inf,inf,inf,202.02227599945508,inf
37,106,inf,inf,inf,269.3120866207085,inf
37,107,inf,inf,inf,805.0298131125331,inf
37,108,inf,inf,inf,628.9077833832239,inf
37,109,inf,inf,inf,662.1449992260003,inf
37,110,inf,inf,inf,776.4000257599172,inf
37,111,inf,inf,inf,447.2359556207439,inf
