u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,83,inf,inf,inf,193.18902660347973,inf
49,84,inf,inf,inf,584.8290348469371,inf
49,85,inf,inf,inf,806.2220537792302,inf
49,86,inf,inf,inf,781.265639843453,inf
49,87,inf,inf,inf,420.74457809934995,inf
49,88,inf,inf,inf,802.0280543721647,inf
49,89,inf,inf,inf,659.6824993889106,inf
49,90,inf,inf,inf,723.5758426039388,inf
49,91,inf,inf,inf,159.0125781188394,inf
49,92,inf,inf,inf,415.6500932274646,inf
49,93,inf,inf,inf,643.6590712481259,inf
49,94,inf,inf,inf,697.2589189103285,inf
49,95,inf,inf,inf,669.1487129181374,inf
49,96,inf,inf,inf,891.615387933609,inf
49,97,inf,inf,inf,971.4617851464874,inf
49,98,inf,inf,inf,1059.393222557139,inf
49,99,inf,inf,inf,1292.8263611173777,inf
49,100,inf,inf,inf,1283.8321541385385,inf
49,101,inf,inf,inf,778.1645070292013,inf
49,102,inf,inf,inf,507.66622893393253,inf
49,103,inf,inf,inf,333.36166546260233,inf
49,104,inf,inf,inf,1224.0690340009423,inf
49,105,inf,inf,inf,988.3142212879465,inf
49,106,inf,inf,inf,1105.2461264351937,inf
49,107,inf,inf,inf,1043.598581831156,inf
49,108,inf,inf,inf,624.5998719180144,inf
49,109,inf,inf,inf,780.1954883232792,inf
49,110,inf,inf,inf,810.9728725426024,inf
49,111,inf,inf,inf,1012.6371512047145,inf
49,112,inf,inf,inf,489.96734585072096,inf
49,113,inf,inf,inf,624.5926672640338,inf
49,114,inf,inf,inf,1276.0035266408945,inf
49,115,inf,inf,inf,456.63223714494796,inf
49,116,inf,inf,inf,1190.0731069980534,inf
49,117,inf,inf,inf,654.782406605431,inf
49,118,inf,inf,inf,1174.9808509077925,inf
49,119,inf,inf,inf,477.4819368311224,inf
49,120,inf,inf,inf,315.8354001691387,inf
49,121,inf,inf,inf,298.0771712157776,inf
49,122,inf,inf,inf,643.1119653683952,inf
49,123,inf,inf,inf,725.9600539974634,inf
49,124,inf,inf,inf,336.0862984413378,inf
49,125,inf,inf,inf,1238.2588582360313,inf
49,126,inf,inf,inf,423.61893253252975,inf
49,127,inf,inf,inf,936.1543676125215,inf
49,128,inf,inf,inf,660.9145179219473,inf
49,129,inf,inf,inf,472.73777086245184,inf
49,130,inf,inf,inf,420.6376112522512,inf
49,131,inf,inf,inf,549.4770240874499,inf
49,132,inf,inf,inf,1001.2492197250393,inf
49,133,inf,inf,inf,514.8844530571884,inf
49,134,inf,inf,inf,710.5223430688159,inf
49,135,inf,inf,inf,297.2355967915014,inf
49,136,inf,inf,inf,434.69529558070906,inf
49,137,inf,inf,inf,1146.7240295729396,inf
49,138,inf,inf,inf,541.0591464895497,inf
49,139,inf,inf,inf,175.06855799943062,inf
50,51,inf,inf,inf,665.141338363509,inf
50,52,inf,inf,inf,1059.0358823005008,inf
50,53,inf,inf,inf,989.1612608670034,inf
50,54,inf,inf,inf,1251.011190997107,inf
50,55,inf,inf,inf,380.5390912902379,inf
50,56,1.0,37.0711,37.071067811865476,35.014282800023196,1.0587413148968146
50,57,inf,inf,inf,1270.6565232193946,inf
50,58,inf,inf,inf,1388.2823920226028,inf
50,59,inf,inf,inf,1127.9618787884633,inf
50,60,inf,inf,inf,976.6007372514113,inf
50,61,inf,inf,inf,788.5943190259488,inf
50,62,inf,inf,inf,1010.7353758526511,inf
50,63,inf,inf,inf,1400.203199539267,inf
50,64,inf,inf,inf,747.0475219154401,inf
50,65,inf,inf,inf,945.0042327947532,inf
50,66,inf,inf,inf,1377.1045711927616,inf
50,67,inf,inf,inf,751.5437445684715,inf
50,68,inf,inf,inf,749.422444286265,inf
50,69,inf,inf,inf,603.9139011481686,inf
50,70,inf,inf,inf,1238.2641075311842,inf
50,71,inf,inf,inf,1260.0960280867487,inf
50,72,inf,inf,inf,1188.40102658993,inf
50,73,inf,inf,inf,464.5621594576984,inf
50,74,inf,inf,inf,1216.9469996676107,inf
50,75,inf,inf,inf,930.7975075170754,inf
50,76,inf,inf,inf,889.513350096557,inf
50,77,inf,inf,inf,560.083029559011,inf
50,78,inf,inf,inf,991.3072177685382,inf
50,79,inf,inf,inf,1054.8748740964495,inf
50,80,inf,inf,inf,995.5425656394607,inf
50,81,inf,inf,inf,486.5572936458768,inf
50,82,inf,inf,inf,764.345471629158,inf
50,83,inf,inf,inf,1385.9473294465415,inf
50,84,inf,inf,inf,638.7714771340374,inf
50,85,inf,inf,inf,813.0448942094157,inf
50,86,inf,inf,inf,1302.227322705218,inf
50,87,inf,inf,inf,790.6111560052767,inf
50,88,inf,inf,inf,526.2860438962826,inf
50,89,inf,inf,inf,750.0673303110862,inf
50,90,inf,inf,inf,537.8196723809942,inf
50,91,inf,inf,inf,1254.6493534051656,inf
50,92,inf,inf,inf,968.0439039630382,inf
50,93,inf,inf,inf,877.0,inf
50,94,inf,inf,inf,513.8423882865251,inf
50,95,inf,inf,inf,899.9044393712035,inf
50,96,inf,inf,inf,1061.2831855824345,inf
50,97,inf,inf,inf,344.1772799009255,inf
50,98,inf,inf,inf,311.00160771288625,inf
50,99,inf,inf,inf,525.9847906546348,inf
50,100,inf,inf,inf,579.3798408643504,inf
50,101,inf,inf,inf,535.1411028878272,inf
50,102,inf,inf,inf,747.0856711248048,inf
50,103,inf,inf,inf,922.6017559055477,inf
50,104,inf,inf,inf,18.24828759089466,inf
50,105,inf,inf,inf,1005.877229089117,inf
50,106,inf,inf,inf,336.0014880919428,inf
50,107,inf,inf,inf,1194.5584958468967,inf
50,108,inf,inf,inf,1168.8665449913433,inf
50,109,inf,inf,inf,431.8205645867274,inf
50,110,inf,inf,inf,533.9597363097708,inf
50,111,inf,inf,inf,203.8872237291979,inf
50,112,inf,inf,inf,939.3827760822528,inf
50,113,inf,inf,inf,1091.9523799140693,inf
50,114,inf,inf,inf,670.051490558748,inf
50,115,inf,inf,inf,1390.6778922525518,inf
50,116,inf,inf,inf,497.1217154782116,inf
50,117,inf,inf,inf,600.9658892150203,inf
50,118,inf,inf,inf,684.8824716694098,inf
50,119,inf,inf,inf,1146.1522586462934,inf
50,120,inf,inf,inf,1306.3552349954434,inf
50,121,inf,inf,inf,1451.6452734742052,inf
50,122,inf,inf,inf,794.8616231772672,inf
50,123,inf,inf,inf,1097.328574311268,inf
50,124,inf,inf,inf,1026.3966095033634,inf
50,125,inf,inf,inf,856.9719948749783,inf
50,126,inf,inf,inf,988.6682962450045,inf
50,127,inf,inf,inf,1274.0255099486824,inf
50,128,inf,inf,inf,834.326075344646,inf
50,129,inf,inf,inf,1457.800054877211,inf
50,130,inf,inf,inf,830.2409288875127,inf
50,131,inf,inf,inf,1023.8129712012834,inf
50,132,inf,inf,inf,379.905251345648,inf
50,133,inf,inf,inf,1456.0391478253598,inf
50,134,inf,inf,inf,1409.6077468572596,inf
50,135,inf,inf,inf,1257.5360829813194,inf
50,136,inf,inf,inf,949.6041280449448,inf
50,137,inf,inf,inf,1036.5114567625387,inf
50,138,inf,inf,inf,709.7133224056034,inf
50,139,inf,inf,inf,1382.043776441253,inf
51,52,inf,inf,inf,746.5668087987839,inf
51,53,inf,inf,inf,781.4249804043892,inf
51,54,inf,inf,inf,889.4065437132786,inf
51,55,inf,inf,inf,288.45276909747287,inf
51,56,inf,inf,inf,632.6080935302678,inf
51,57,inf,inf,inf,1030.6507652934624,inf
51,58,inf,inf,inf,1076.596953367415,inf
51,59,inf,inf,inf,829.4558457205543,inf
51,60,inf,inf,inf,313.789738519283,inf
51,61,inf,inf,inf,170.46993869888027,inf
51,62,inf,inf,inf,345.6370929168338,inf
51,63,inf,inf,inf,782.5918476447349,inf
51,64,inf,inf,inf,143.93401265857906,inf
51,65,inf,inf,inf,710.3872183534836,inf
51,66,inf,inf,inf,839.0780654980798,inf
51,67,inf,inf,inf,354.5151618760473,inf
51,68,inf,inf,inf,422.2380844973603,inf
51,69,inf,inf,inf,854.4150045498967,inf
51,70,inf,inf,inf,1023.095792191523,inf
51,71,inf,inf,inf,754.54158268448,inf
51,72,inf,inf,inf,524.6046130182235,inf
51,73,inf,inf,inf,368.6475281349381,inf
51,74,inf,inf,inf,889.4655698789021,inf
51,75,inf,inf,inf,371.9744614889576,inf
51,76,inf,inf,inf,331.8207347348866,inf
51,77,inf,inf,inf,482.23023546849487,inf
51,78,inf,inf,inf,664.1603721993657,inf
51,79,inf,inf,inf,954.2630664549478,inf
51,80,inf,inf,inf,353.5562190090849,inf
51,81,inf,inf,inf,178.67568385205638,inf
51,82,inf,inf,inf,652.4944444207936,inf
51,83,inf,inf,inf,750.6483863967204,inf
51,84,inf,inf,inf,98.08159868191383,inf
51,85,inf,inf,inf,353.45862558438154,inf
51,86,inf,inf,inf,1036.9594977625693,inf
51,87,inf,inf,inf,249.12848090894786,inf
51,88,inf,inf,inf,201.34050759844627,inf
51,89,inf,inf,inf,545.2705750359173,inf
51,90,inf,inf,inf,130.51053597315428,inf
51,91,inf,inf,inf,695.2237050043676,inf
51,92,inf,inf,inf,303.8980092070364,inf
51,93,inf,inf,inf,646.3203540041116,inf
51,94,inf,inf,inf,226.947130407062,inf
51,95,inf,inf,inf,684.7313341742147,inf
51,96,inf,inf,inf,949.2549710167443,inf
51,97,inf,inf,inf,551.2903046490115,inf
51,98,inf,inf,inf,632.2950260756445,inf
51,99,inf,inf,inf,935.7163031603116,inf
51,100,inf,inf,inf,953.9444428267299,inf
51,101,inf,inf,inf,176.9547964876906,inf
51,102,inf,inf,inf,357.6870140220357,inf
51,103,inf,inf,inf,275.10906927980403,inf
51,104,inf,inf,inf,674.1661516273269,inf
51,105,inf,inf,inf,977.4016574571582,inf
51,106,inf,inf,inf,504.6999108381138,inf
51,107,inf,inf,inf,1123.9203708448388,inf
51,108,inf,inf,inf,859.5463919998734,inf
51,109,inf,inf,inf,293.945573193406,inf
51,110,inf,inf,inf,211.98113123577767,inf
51,111,inf,inf,inf,495.1171578525632,inf
51,112,inf,inf,inf,585.4989325353207,inf
51,113,inf,inf,inf,803.5228683740121,inf
51,114,inf,inf,inf,991.9243922799761,inf
51,115,inf,inf,inf,925.674888932394,inf
51,116,inf,inf,inf,843.1755451861729,inf
51,117,inf,inf,inf,64.19501538281614,inf
51,118,inf,inf,inf,926.0588534213147,inf
51,119,inf,inf,inf,492.6865129065337,inf
51,120,inf,inf,inf,801.6414410445608,inf
51,121,inf,inf,inf,884.5501681645875,inf
51,122,inf,inf,inf,572.5486878860172,inf
51,123,inf,inf,inf,869.3888658132217,inf
51,124,inf,inf,inf,362.0787207224418,inf
51,125,inf,inf,inf,1060.6507436475024,inf
51,126,inf,inf,inf,325.9509165503297,inf
51,127,inf,inf,inf,1107.5323923028166,inf
51,128,inf,inf,inf,623.4717315163535,inf
51,129,inf,inf,inf,976.0327863345575,inf
51,130,inf,inf,inf,377.19623540008985,inf
51,131,inf,inf,inf,703.0732536514242,inf
51,132,inf,inf,inf,609.308624590199,inf
51,133,inf,inf,inf,995.7052776800974,inf
51,134,inf,inf,inf,1066.2687278542871,inf
51,135,inf,inf,inf,593.7356314050893,inf
51,136,inf,inf,inf,286.5257405539684,inf
51,137,inf,inf,inf,1097.6852918755903,inf
51,138,1.0,66.7696,66.76955262170044,61.741396161732524,1.0814389821505912
51,139,inf,inf,inf,776.0412360177776,inf
52,53,inf,inf,inf,152.55490814785344,inf
52,54,inf,inf,inf,193.91235133430774,inf
52,55,inf,inf,inf,863.4656912697806,inf
52,56,inf,inf,inf,1045.0191385807248,inf
52,57,inf,inf,inf,286.5397005652096,inf
52,58,inf,inf,inf,343.57677453518306,inf
52,59,inf,inf,inf,83.02409288875127,inf
52,60,inf,inf,inf,817.0201955888239,inf
52,61,inf,inf,inf,613.7312115250454,inf
52,62,inf,inf,inf,789.6334592708189,inf
52,63,inf,inf,inf,687.9825579184403,inf
52,64,inf,inf,inf,866.1576069053484,inf
52,65,inf,inf,inf,135.91173606425605,inf
52,66,inf,inf,inf,487.08315511830216,inf
52,67,inf,inf,inf,1099.4657793674162,inf
52,68,inf,inf,inf,348.63304490538474,inf
52,69,inf,inf,inf,712.5791184142291,inf
52,70,inf,inf,inf,287.6056327682057,inf
52,71,inf,inf,inf,363.00550960006103,inf
52,72,inf,inf,inf,900.7241531123722,inf
52,73,inf,inf,inf,1054.0801677291913,inf
52,74,inf,inf,inf,159.76545308670458,inf
52,75,inf,inf,inf,454.1860852117775,inf
52,76,inf,inf,inf,470.11168885702045,inf
52,77,inf,inf,inf,499.11922423405014,inf
52,78,inf,inf,inf,82.73451516749222,inf
52,79,inf,inf,inf,335.4400095397089,inf
52,80,inf,inf,inf,629.7491564107092,inf
52,81,inf,inf,inf,784.051656461486,inf
52,82,inf,inf,inf,329.3584673270144,inf
52,83,inf,inf,inf,741.1727194116093,inf
52,84,inf,inf,inf,660.4619595404416,inf
52,85,inf,inf,inf,1087.5077011221576,inf
52,86,inf,inf,inf,290.4496514027862,inf
52,87,inf,inf,inf,508.88210815472775,inf
52,88,inf,inf,inf,903.8628214502464,inf
52,89,inf,inf,inf,309.04045042680093,inf
52,90,inf,inf,inf,797.5067397834327,inf
52,91,inf,inf,inf,465.6457881265544,inf
52,92,inf,inf,inf,798.919270014186,inf
52,93,inf,inf,inf,187.72320048411703,inf
52,94,inf,inf,inf,650.0038461424671,inf
52,95,inf,inf,inf,178.36199146679206,inf
52,96,inf,inf,inf,320.3576126768334,inf
52,97,inf,inf,inf,724.9586195087276,inf
52,98,inf,inf,inf,791.0910187835531,inf
52,99,inf,inf,inf,903.6332220541696,inf
52,100,inf,inf,inf,872.5915424756305,inf
52,101,inf,inf,inf,879.3321329281672,inf
52,102,inf,inf,inf,396.37608404140633,inf
52,103,inf,inf,inf,646.7804882647589,inf
52,104,inf,inf,inf,1076.5323961683644,inf
52,105,inf,inf,inf,427.4248471953871,inf
52,106,inf,inf,inf,1122.9425630903836,inf
52,107,inf,inf,inf,471.79338698205595,inf
52,108,inf,inf,inf,117.34564329364768,inf
52,109,inf,inf,inf,693.1103808196787,inf
52,110,inf,inf,inf,921.4390918557775,inf
52,111,inf,inf,inf,865.0092485054712,inf
52,112,inf,inf,inf,161.07451691686057,inf
52,113,inf,inf,inf,60.207972893961475,inf
52,114,inf,inf,inf,829.5974927638101,inf
52,115,inf,inf,inf,389.1015291668744,inf
52,116,inf,inf,inf,810.4029861741626,inf
52,117,inf,inf,inf,755.6460811782193,inf
52,118,inf,inf,inf,718.4601589510722,inf
52,119,inf,inf,inf,959.4884053494342,inf
52,120,inf,inf,inf,386.18259929727543,inf
52,121,inf,inf,inf,592.6356384828708,inf
52,122,inf,inf,inf,264.41255643406953,inf
52,123,inf,inf,inf,155.2063143045411,inf
52,124,inf,inf,inf,759.9217064935045,inf
52,125,inf,inf,inf,726.9016439656743,inf
52,126,inf,inf,inf,822.3442101699263,inf
52,127,inf,inf,inf,387.15629918677547,inf
52,128,inf,inf,inf,230.41050323281706,inf
52,129,inf,inf,inf,462.0670946951319,inf
52,130,inf,inf,inf,372.24857286496075,inf
52,131,inf,inf,inf,43.56604182158393,inf
52,132,inf,inf,inf,715.2013702447724,inf
52,133,inf,inf,inf,438.50313567864026,inf
52,134,inf,inf,inf,353.23788018840787,inf
52,135,inf,inf,inf,848.7638069569177,inf
52,136,inf,inf,inf,805.1664424204477,inf
52,137,inf,inf,inf,587.3372114892773,inf
52,138,inf,inf,inf,698.4969577600177,inf
52,139,inf,inf,inf,643.0069984067047,inf
53,54,inf,inf,inf,314.2499005568657,inf
53,55,inf,inf,inf,846.7880490417895,inf
53,56,inf,inf,inf,979.5723556736378,inf
53,57,inf,inf,inf,284.08449447303525,inf
53,58,inf,inf,inf,403.6731350981881,inf
53,59,inf,inf,inf,168.36270370839262,inf
53,60,inf,inf,inf,903.3144524472084,inf
53,61,inf,inf,inf,673.4188889539705,inf
53,62,inf,inf,inf,882.7966923363499,inf
53,63,inf,inf,inf,835.4046923497617,inf
53,64,inf,inf,inf,913.3367396530153,inf
53,65,inf,inf,inf,71.8679344353238,inf
53,66,inf,inf,inf,639.6350521977356,inf
53,67,inf,inf,inf,1135.1836855769202,inf
53,68,inf,inf,inf,359.7026549804713,inf
53,69,inf,inf,inf,579.2270711905651,inf
53,70,inf,inf,inf,259.01737393464555,inf
53,71,inf,inf,inf,515.1174623326218,inf
53,72,inf,inf,inf,1011.2393386335403,inf
53,73,inf,inf,inf,1050.2390204139247,inf
53,74,inf,inf,inf,258.37956575549856,inf
53,75,inf,inf,inf,547.3207469117172,inf
53,76,inf,inf,inf,552.9647366695276,inf
53,77,inf,inf,inf,437.6494030614003,inf
53,78,inf,inf,inf,177.00282483621552,inf
53,79,inf,inf,inf,200.8706051168264,inf
53,80,inf,inf,inf,729.4305998516926,inf
53,81,inf,inf,inf,784.1492204931405,inf
53,82,inf,inf,inf,226.43321311150447,inf
53,83,inf,inf,inf,884.6072574877509,inf
53,84,inf,inf,inf,687.4598170075107,inf
53,85,inf,inf,inf,1132.866276309786,inf
53,86,inf,inf,inf,313.0814590485997,inf
53,87,inf,inf,inf,566.6833330882425,inf
53,88,inf,inf,inf,913.4664744805909,inf
53,89,inf,inf,inf,262.23081436017395,inf
53,90,inf,inf,inf,808.3872834229891,inf
53,91,inf,inf,inf,613.0619870779789,inf
53,92,inf,inf,inf,884.9367209015569,inf
53,93,inf,inf,inf,137.27709204379295,inf
53,94,inf,inf,inf,642.982114836797,inf
53,95,inf,inf,inf,100.9752444909147,inf
53,96,inf,inf,inf,189.02380802428036,inf
53,97,inf,inf,inf,646.1841842694697,inf
53,98,inf,inf,inf,700.7838468458017,inf
53,99,inf,inf,inf,774.1136867411659,inf
53,100,inf,inf,inf,738.3041378727333,inf
53,101,inf,inf,inf,890.5908151334147,inf
53,102,inf,inf,inf,424.4396305718871,inf
53,103,inf,inf,inf,732.6295107351327,inf
53,104,inf,inf,inf,1007.1866758451483,inf
53,105,inf,inf,inf,280.1303268123607,inf
53,106,inf,inf,inf,1097.1476655400584,inf
53,107,inf,inf,inf,359.21302871694394,inf
53,108,inf,inf,inf,206.93235609734887,inf
53,109,inf,inf,inf,668.3958408009433,inf
53,110,inf,inf,inf,932.0928065380614,inf
53,111,inf,inf,inf,806.658539903967,inf
53,112,inf,inf,inf,236.81216184985095,inf
53,113,inf,inf,inf,136.0,inf
53,114,inf,inf,inf,687.9629350481027,inf
53,115,inf,inf,inf,533.3713528115285,inf
53,116,inf,inf,inf,686.0393574715666,inf
53,117,inf,inf,inf,777.946013551069,inf
53,118,inf,inf,inf,576.555287895272,inf
53,119,inf,inf,inf,1060.247612588682,inf
53,120,inf,inf,inf,538.7132818113918,inf
53,121,inf,inf,inf,745.1831989517746,inf
53,122,inf,inf,inf,221.65062598603234,inf
53,123,inf,inf,inf,108.41586599755591,inf
53,124,inf,inf,inf,857.2852500772424,inf
53,125,inf,inf,inf,575.2329962719455,inf
53,126,inf,inf,inf,910.1675669897274,inf
53,127,inf,inf,inf,328.29407548720707,inf
53,128,inf,inf,inf,170.42300314218147,inf
53,129,inf,inf,inf,605.5617227005023,inf
53,130,inf,inf,inf,432.0416646574726,inf
53,131,inf,inf,inf,161.8054387219416,inf
53,132,inf,inf,inf,624.3204305482882,inf
53,133,inf,inf,inf,576.459885855035,inf
53,134,inf,inf,inf,435.80041303330586,inf
53,135,inf,inf,inf,971.5930217946195,inf
53,136,inf,inf,inf,887.9391871068649,inf
53,137,inf,inf,inf,439.73173640300286,inf
53,138,inf,inf,inf,741.9710236929742,inf
53,139,inf,inf,inf,791.3437938089867,inf
54,55,inf,inf,inf,1038.052503489106,inf
54,56,inf,inf,inf,1236.15735244345,inf
54,57,inf,inf,inf,240.6013300046365,inf
54,58,inf,inf,inf,194.64069461446135,inf
54,59,inf,inf,inf,145.96232390586277,inf
54,60,inf,inf,inf,902.0798190847637,inf
54,61,inf,inf,inf,738.8477515699699,inf
54,62,inf,inf,inf,865.8666179037047,inf
54,63,inf,inf,inf,636.5359377128678,inf
54,64,inf,inf,inf,994.7889223347836,inf
54,65,inf,inf,inf,323.90430685620714,inf
54,66,inf,inf,inf,390.98849087920735,inf
54,67,inf,inf,inf,1234.2143249857377,inf
54,68,inf,inf,inf,523.9017083385012,inf
54,69,inf,inf,inf,892.9193692601813,inf
54,70,inf,inf,inf,274.16965550549173,inf
54,71,inf,inf,inf,299.0401310861136,inf
54,72,inf,inf,inf,944.2467897747919,inf
54,73,inf,inf,inf,1219.3215326565835,inf
54,74,inf,inf,inf,65.27633568147036,inf
54,75,inf,inf,inf,551.090736630548,inf
54,76,inf,inf,inf,578.8790892751266,inf
54,77,inf,inf,inf,691.7586284246839,inf
54,78,inf,inf,inf,260.9233603953467,inf
54,79,inf,inf,inf,437.8515730244668,inf
54,80,inf,inf,inf,703.6831673416666,inf
54,81,inf,inf,inf,950.6045444873489,inf
54,82,inf,inf,inf,519.9355729318778,inf
54,83,inf,inf,inf,705.8533842094971,inf
54,84,inf,inf,inf,812.0886651099128,inf
54,85,inf,inf,inf,1213.3857589406593,inf
54,86,inf,inf,inf,209.2008604188807,inf
54,87,inf,inf,inf,641.626838590781,inf
54,88,inf,inf,inf,1062.3229264211518,inf
54,89,inf,inf,inf,501.85655321017776,inf
54,90,inf,inf,inf,957.0104492637475,inf
54,91,inf,inf,inf,430.0,inf
54,92,inf,inf,inf,885.0141241810777,inf
54,93,inf,inf,inf,381.4000524383813,inf
54,94,inf,inf,inf,823.0996294495582,inf
54,95,inf,inf,inf,368.76144050049487,inf
54,96,inf,inf,inf,420.4485699821085,inf
54,97,inf,inf,inf,918.6016546904322,inf
54,98,inf,inf,inf,984.9756342164003,inf
54,99,inf,inf,inf,1086.939280732829,inf
54,100,inf,inf,inf,1052.305088840684,inf
54,101,inf,inf,inf,1037.0655716973733,inf
54,102,inf,inf,inf,559.4640292279746,inf
54,103,inf,inf,inf,739.8060556659427,inf
54,104,inf,inf,inf,1268.3784924067422,inf
54,105,inf,inf,inf,545.2063829413592,inf
54,106,inf,inf,inf,1299.7392046099094,inf
54,107,inf,inf,inf,522.6327582538239,inf
54,108,inf,inf,inf,110.30865786510141,inf
54,109,inf,inf,inf,873.6131867136622,inf
54,110,inf,inf,inf,1078.8975855010522,inf
54,111,inf,inf,inf,1055.121320038601,inf
54,112,inf,inf,inf,324.77838598034816,inf
54,113,inf,inf,inf,179.20100446147057,inf
54,114,inf,inf,inf,1001.6236818286596,inf
54,115,inf,inf,inf,235.76683396949622,inf
54,116,inf,inf,inf,996.5806540365912,inf
54,117,inf,inf,inf,908.0666275114398,inf
54,118,inf,inf,inf,890.2769232098516,inf
54,119,inf,inf,inf,1018.2376932720572,inf
54,120,inf,inf,inf,297.4104907362886,inf
54,121,inf,inf,inf,493.5838327984416,inf
54,122,inf,inf,inf,457.5587393985607,inf
54,123,inf,inf,inf,245.3263133053607,inf
54,124,inf,inf,inf,830.9759322627822,inf
54,125,inf,inf,inf,875.4290376723861,inf
54,126,inf,inf,inf,905.0834215695259,inf
54,127,inf,inf,inf,380.3156583681508,inf
54,128,inf,inf,inf,424.2228188110583,inf
54,129,inf,inf,inf,303.2160945596391,inf
54,130,inf,inf,inf,514.0009727617254,inf
54,131,inf,inf,inf,227.2003521124032,inf
54,132,inf,inf,inf,909.0352028387019,inf
54,133,inf,inf,inf,266.59519875646674,inf
54,134,inf,inf,inf,177.01129907438113,inf
54,135,inf,inf,inf,869.0466040437648,inf
54,136,inf,inf,inf,895.4244803443784,inf
54,137,inf,inf,inf,697.6023222438412,inf
54,138,inf,inf,inf,835.4639429682169,inf
54,139,inf,inf,inf,588.6153242993254,inf
55,56,inf,inf,inf,346.9755034580972,inf
55,57,inf,inf,inf,1125.0217775669944,inf
55,58,inf,inf,inf,1207.0302398863087,inf
55,59,inf,inf,inf,943.7457284671544,inf
55,60,inf,inf,inf,596.7218782649082,inf
55,61,inf,inf,inf,431.3386140841091,inf
55,62,inf,inf,inf,632.4871540197477,inf
55,63,inf,inf,inf,1054.9127926042038,inf
55,64,inf,inf,inf,368.66515973170016,inf
55,65,inf,inf,inf,784.1842895646405,inf
55,66,inf,inf,inf,1074.305822380201,inf
55,67,inf,inf,inf,426.9800932127867,inf
55,68,inf,inf,inf,515.6316514722502,inf
55,69,inf,inf,inf,712.9333769715091,inf
55,70,inf,inf,inf,1105.2239592046492,inf
55,71,inf,inf,inf,971.7695199994698,inf
55,72,inf,inf,inf,808.5944595407515,inf
55,73,inf,inf,inf,213.24164696418944,inf
55,74,inf,inf,inf,1021.0631714051781,inf
55,75,inf,inf,inf,605.0206608042406,inf
55,76,inf,inf,inf,562.0142346951721,inf
55,77,inf,inf,inf,434.23150507534575,inf
55,78,inf,inf,inf,783.4794190021842,inf
55,79,inf,inf,inf,978.2274786571884,inf
55,80,inf,inf,inf,633.6000315656557,inf
55,81,inf,inf,inf,114.97825881443848,inf
55,82,inf,inf,inf,656.1417529772053,inf
55,83,inf,inf,inf,1030.4368005850722,inf
55,84,inf,inf,inf,283.6212262860451,inf
55,85,inf,inf,inf,473.1553656041533,inf
55,86,inf,inf,inf,1143.7351091926837,inf
55,87,inf,inf,inf,462.21207253813697,inf
55,88,inf,inf,inf,161.1241757155021,inf
55,89,inf,inf,inf,584.6580197004057,inf
55,90,inf,inf,inf,158.61904047118682,inf
55,91,inf,inf,inf,938.5014651027456,inf
55,92,inf,inf,inf,588.7384818406217,inf
55,93,inf,inf,inf,712.3096236890248,inf
55,94,inf,inf,inf,214.97906874856446,inf
55,95,inf,inf,inf,746.1273349770802,inf
55,96,inf,inf,inf,978.3659846908007,inf
55,97,inf,inf,inf,370.30257898102735,inf
55,98,inf,inf,inf,427.7242102102709,inf
55,99,inf,inf,inf,739.5958355750795,inf
55,100,inf,inf,inf,772.1094482001888,inf
55,101,inf,inf,inf,162.1172415260018,inf
55,102,inf,inf,inf,480.9043563953232,inf
55,103,inf,inf,inf,557.0780914737179,inf
55,104,inf,inf,inf,388.20741878537046,inf
55,105,inf,inf,inf,968.8513817918619,inf
55,106,inf,inf,inf,262.36043909095747,inf
55,107,inf,inf,inf,1142.306438745751,inf
55,108,inf,inf,inf,980.7451248922933,inf
55,109,inf,inf,inf,179.86939706353607,inf
55,110,inf,inf,inf,174.9771413642365,inf
55,111,1.0,256.8528,256.85281374238593,239.14012628582432,1.0740682366094894
55,112,inf,inf,inf,713.5054309534021,inf
55,113,inf,inf,inf,911.3210191803984,inf
55,114,inf,inf,inf,832.9423749575957,inf
55,115,inf,inf,inf,1126.7408752681338,inf
55,116,inf,inf,inf,662.872536767062,inf
55,117,inf,inf,inf,225.1443981093023,inf
55,118,inf,inf,inf,794.7993457470885,inf
55,119,inf,inf,inf,765.8492018667905,inf
55,120,inf,inf,inf,1019.5891329354192,inf
55,121,inf,inf,inf,1134.4373054514735,inf
55,122,inf,inf,inf,625.626885611544,inf
55,123,inf,inf,inf,950.4125420047865,inf
55,124,inf,inf,inf,650.4060270323454,inf
55,125,inf,inf,inf,954.1766083907108,inf
55,126,inf,inf,inf,608.7405030060017,inf
55,127,inf,inf,inf,1169.8961492371877,inf
55,128,inf,inf,inf,676.3682428973141,inf
55,129,inf,inf,inf,1186.3241546896024,inf
55,130,inf,inf,inf,544.6925738432643,inf
55,131,inf,inf,inf,821.6087876842604,inf
55,132,inf,inf,inf,436.790567663726,inf
55,133,inf,inf,inf,1196.0,inf
55,134,inf,inf,inf,1211.6402106235992,inf
55,135,inf,inf,inf,882.0957997859416,inf
55,136,inf,inf,inf,569.8648962692824,inf
55,137,inf,inf,inf,1055.0800917465933,inf
55,138,inf,inf,inf,338.940997815254,inf
55,139,inf,inf,inf,1043.036432728982,inf
56,57,inf,inf,inf,1262.0974605790157,inf
56,58,inf,inf,inf,1376.7999128413685,inf
