u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,74,inf,inf,inf,711.2278116046925,inf
15,75,inf,inf,inf,781.4992002555089,inf
15,76,inf,inf,inf,1077.8125996665653,inf
15,77,inf,inf,inf,483.2235507505817,inf
15,78,inf,inf,inf,916.8560410446124,inf
15,79,inf,inf,inf,524.3443525012927,inf
15,80,inf,inf,inf,392.4754769409167,inf
16,17,inf,inf,inf,819.2539288889618,inf
16,18,inf,inf,inf,580.4894486551844,inf
16,19,inf,inf,inf,1339.247923276344,inf
16,20,inf,inf,inf,398.02638103522736,inf
16,21,inf,inf,inf,245.20399670478457,inf
16,22,inf,inf,inf,1050.6854905251143,inf
16,23,inf,inf,inf,1368.3522938191027,inf
16,24,inf,inf,inf,814.4427542804958,inf
16,25,inf,inf,inf,993.2899878685982,inf
16,26,inf,inf,inf,1393.051686047578,inf
16,27,inf,inf,inf,383.27274883560403,inf
16,28,inf,inf,inf,1367.4227583304294,inf
16,29,inf,inf,inf,910.4202326398507,inf
16,30,inf,inf,inf,612.6116224819767,inf
16,31,inf,inf,inf,1459.7054497397753,inf
16,32,inf,inf,inf,1484.0569396084504,inf
16,33,inf,inf,inf,1090.8258339441727,inf
16,34,inf,inf,inf,996.4115615547623,inf
16,35,inf,inf,inf,535.372767331324,inf
16,36,inf,inf,inf,976.0107581374295,inf
16,37,inf,inf,inf,862.4018784766183,inf
16,38,inf,inf,inf,943.896710450884,inf
16,39,inf,inf,inf,896.0502218067913,inf
16,40,inf,inf,inf,549.4224240054277,inf
16,41,inf,inf,inf,1036.017374371685,inf
16,42,inf,inf,inf,988.0657872834176,inf
16,43,inf,inf,inf,123.54756169184401,inf
16,44,inf,inf,inf,833.1842533317586,inf
16,45,inf,inf,inf,1091.678066098243,inf
16,46,inf,inf,inf,836.3163277133838,inf
16,47,inf,inf,inf,1104.9565602321206,inf
16,48,inf,inf,inf,1387.2105103408062,inf
16,49,inf,inf,inf,782.6749005813333,inf
16,50,inf,inf,inf,625.22395987358,inf
16,51,inf,inf,inf,342.82502825785633,inf
16,52,inf,inf,inf,1244.4508829198523,inf
16,53,inf,inf,inf,687.0589494359273,inf
16,54,inf,inf,inf,792.6462010254007,inf
16,55,inf,inf,inf,1420.4833684348437,inf
16,56,inf,inf,inf,1135.1017575530398,inf
16,57,inf,inf,inf,1335.4343862578946,inf
16,58,inf,inf,inf,1245.5906229576394,inf
16,59,inf,inf,inf,1042.926651303916,inf
16,60,inf,inf,inf,764.4220038695903,inf
16,61,inf,inf,inf,915.8362299013945,inf
16,62,inf,inf,inf,1294.363936456822,inf
16,63,inf,inf,inf,972.0622408055978,inf
16,64,inf,inf,inf,993.8541140429012,inf
16,65,inf,inf,inf,1382.4633810701823,inf
16,66,inf,inf,inf,524.2146506918707,inf
16,67,inf,inf,inf,853.2766257199362,inf
16,68,inf,inf,inf,915.1666514903173,inf
16,69,inf,inf,inf,213.243991709028,inf
16,70,inf,inf,inf,970.9479903681762,inf
16,71,inf,inf,inf,870.7611612836208,inf
16,72,inf,inf,inf,870.7129262851219,inf
16,73,inf,inf,inf,854.8760144020886,inf
16,74,inf,inf,inf,682.5672128076473,inf
16,75,inf,inf,inf,1059.0042492832595,inf
16,76,inf,inf,inf,964.2473748992008,inf
16,77,inf,inf,inf,117.51595636338071,inf
16,78,inf,inf,inf,594.718420767341,inf
16,79,inf,inf,inf,633.2456079595025,inf
16,80,inf,inf,inf,723.4141275922112,inf
17,18,inf,inf,inf,1232.0442362188137,inf
17,19,inf,inf,inf,1016.2598093007516,inf
17,20,inf,inf,inf,882.1813872441427,inf
17,21,inf,inf,inf,715.4802582880956,inf
17,22,inf,inf,inf,1223.2027632408292,inf
17,23,inf,inf,inf,1454.2066565657028,inf
17,24,inf,inf,inf,972.0020576109908,inf
17,25,inf,inf,inf,371.80909079795236,inf
17,26,inf,inf,inf,1194.7970538966022,inf
17,27,inf,inf,inf,1107.2962566540175,inf
17,28,inf,inf,inf,1201.3941900974883,inf
17,29,inf,inf,inf,109.2520022699813,inf
17,30,inf,inf,inf,920.8311463020785,inf
17,31,inf,inf,inf,1108.8971999243213,inf
17,32,inf,inf,inf,1245.792920191795,inf
17,33,inf,inf,inf,587.8996513011383,inf
17,34,inf,inf,inf,543.4344486688344,inf
17,35,inf,inf,inf,965.2445286040216,inf
17,36,inf,inf,inf,420.78973371507055,inf
17,37,inf,inf,inf,595.9899328008821,inf
17,38,inf,inf,inf,574.8356286800602,inf
17,39,inf,inf,inf,1055.121320038601,inf
17,40,inf,inf,inf,316.5217212135685,inf
17,41,inf,inf,inf,940.6322341914506,inf
17,42,inf,inf,inf,1128.0855464015128,inf
17,43,inf,inf,inf,887.8203647134932,inf
17,44,inf,inf,inf,18.027756377319946,inf
17,45,inf,inf,inf,603.6969438385455,inf
17,46,inf,inf,inf,1131.9593632282035,inf
17,47,inf,inf,inf,1087.6028686979453,inf
17,48,inf,inf,inf,1260.4126308475331,inf
17,49,inf,inf,inf,460.7266000569101,inf
17,50,inf,inf,inf,647.6542287362911,inf
17,51,inf,inf,inf,832.9045563568493,inf
17,52,inf,inf,inf,1474.918641824016,inf
17,53,inf,inf,inf,1117.30792532766,inf
17,54,inf,inf,inf,825.1212032180484,inf
17,55,inf,inf,inf,946.620304029023,inf
17,56,inf,inf,inf,420.21542094501956,inf
17,57,inf,inf,inf,1015.9419274742036,inf
17,58,inf,inf,inf,1473.5959419053786,inf
17,59,inf,inf,inf,1273.6502659678597,inf
17,60,inf,inf,inf,1067.9559916026503,inf
17,61,inf,inf,inf,1305.1823627371004,inf
17,62,inf,inf,inf,678.2130933563581,inf
17,63,inf,inf,inf,185.52088831180168,inf
17,64,inf,inf,inf,1310.765043781684,inf
17,65,inf,inf,inf,1258.5332732987238,inf
17,66,inf,inf,inf,1044.1915533081083,inf
17,67,inf,inf,inf,434.9942528355978,inf
17,68,inf,inf,inf,114.12712210513327,inf
17,69,inf,inf,inf,631.5694736131568,inf
17,70,inf,inf,inf,1117.6157658157833,inf
17,71,inf,inf,inf,1348.0712147360762,inf
17,72,inf,inf,inf,577.0615218501404,inf
17,73,inf,inf,inf,106.48004507887852,inf
17,74,inf,inf,inf,668.7697660630301,inf
17,75,inf,inf,inf,1404.4461541832068,inf
17,76,inf,inf,inf,529.365658123003,inf
17,77,inf,inf,inf,714.8657216568718,inf
17,78,inf,inf,inf,260.155722597063,inf
17,79,inf,inf,inf,894.62673780745,inf
17,80,inf,inf,inf,1272.3305388145016,inf
18,19,inf,inf,inf,1296.0513107126585,inf
18,20,inf,inf,inf,354.9492921531187,inf
18,21,inf,inf,inf,528.2736033534138,inf
18,22,inf,inf,inf,728.4311909851198,inf
18,23,inf,inf,inf,1027.5271285956396,inf
18,24,inf,inf,inf,620.3361991694504,inf
18,25,inf,inf,inf,1245.798137741424,inf
18,26,inf,inf,inf,1249.0240189844228,inf
18,27,inf,inf,inf,208.1970220728433,inf
18,28,inf,inf,inf,1206.3502808057037,inf
18,29,inf,inf,inf,1291.8223562084688,inf
18,30,inf,inf,inf,446.1849392348424,inf
18,31,inf,inf,inf,1409.4949450068987,inf
18,32,inf,inf,inf,1349.1912392244474,inf
18,33,inf,inf,inf,1239.1743218772733,inf
18,34,inf,inf,inf,1147.6881109430383,inf
18,35,inf,inf,inf,330.15148038438355,inf
18,36,inf,inf,inf,1196.371597790586,inf
18,37,inf,inf,inf,961.251788034748,inf
18,38,inf,inf,inf,1065.9047799874058,inf
18,39,inf,inf,inf,652.3633956622643,inf
18,40,inf,inf,inf,915.710106966173,inf
18,41,inf,inf,inf,928.0193963490203,inf
18,42,inf,inf,inf,716.5821655609356,inf
18,43,inf,inf,inf,457.0601710934787,inf
18,44,inf,inf,inf,1240.2661004800543,inf
18,45,inf,inf,inf,1230.2540388066197,inf
18,46,inf,inf,inf,502.32758236035573,inf
18,47,inf,inf,inf,911.4762750615071,inf
18,48,inf,inf,inf,1193.625150539314,inf
18,49,inf,inf,inf,966.9353649546592,inf
18,50,inf,inf,inf,703.3384675957942,inf
18,51,inf,inf,inf,399.23551946188354,inf
18,52,inf,inf,inf,826.4780698844949,inf
18,53,inf,inf,inf,314.03502989316337,inf
18,54,inf,inf,inf,719.0938742612121,inf
18,55,inf,inf,inf,1465.5377852515437,inf
18,56,inf,inf,inf,1409.3005357268548,inf
18,57,inf,inf,inf,1290.713368645417,inf
18,58,inf,inf,inf,829.1200154380547,inf
18,59,inf,inf,inf,676.4909459852364,inf
18,60,inf,inf,inf,467.8728459742027,inf
18,61,inf,inf,inf,460.5084146896775,inf
18,62,inf,inf,inf,1466.0320596767317,inf
18,63,inf,inf,inf,1330.5716816466522,inf
18,64,inf,inf,inf,573.384687622542,inf
18,65,inf,inf,inf,1187.8994065155516,inf
18,66,inf,inf,inf,224.61745257214542,inf
18,67,inf,inf,inf,1051.4965525383334,inf
18,68,inf,inf,inf,1295.5624261300572,inf
18,69,inf,inf,inf,768.1282445008776,inf
18,70,inf,inf,inf,701.4071570778274,inf
18,71,inf,inf,inf,355.75975039343615,inf
18,72,inf,inf,inf,982.5197199038806,inf
18,73,inf,inf,inf,1222.957480863501,inf
18,74,inf,inf,inf,733.655232380987,inf
18,75,inf,inf,inf,598.1588417803418,inf
18,76,inf,inf,inf,1117.866271071813,inf
18,77,inf,inf,inf,682.8074399126008,inf
18,78,inf,inf,inf,1078.614852484426,inf
18,79,inf,inf,inf,492.1463197058371,inf
18,80,inf,inf,inf,192.60321908005588,inf
19,20,inf,inf,inf,1044.9440176392227,inf
19,21,inf,inf,inf,1096.7041533613337,inf
19,22,inf,inf,inf,704.0859322554314,inf
19,23,inf,inf,inf,694.6920180914706,inf
19,24,inf,inf,inf,678.4246457787335,inf
19,25,inf,inf,inf,661.2185720319719,inf
19,26,inf,inf,inf,232.1120419107979,inf
19,27,inf,inf,inf,1335.8297047153878,inf
19,28,inf,inf,inf,270.29613389761977,inf
19,29,inf,inf,inf,951.9747895821612,inf
19,30,inf,inf,inf,859.2473450642719,inf
19,31,inf,inf,inf,120.78493283518438,inf
19,32,inf,inf,inf,240.5659992600783,inf
19,33,inf,inf,inf,439.42007236811565,inf
19,34,inf,inf,inf,473.1691029642574,inf
19,35,inf,inf,inf,982.987792396223,inf
19,36,inf,inf,inf,598.912347510051,inf
19,37,inf,inf,inf,499.02705337486464,inf
19,38,inf,inf,inf,460.4562954287844,inf
19,39,inf,inf,inf,669.9022316726524,inf
19,40,inf,inf,inf,944.1451159647017,inf
19,41,inf,inf,inf,369.7742554586514,inf
19,42,inf,inf,inf,647.3831940975916,inf
19,43,inf,inf,inf,1304.1016064709067,inf
19,44,inf,inf,inf,1004.0781842067878,inf
19,45,inf,inf,inf,420.62096952006567,inf
19,46,inf,inf,inf,839.0589967338411,inf
19,47,inf,inf,inf,441.1076966002747,inf
19,48,inf,inf,inf,345.9710970586994,inf
19,49,inf,inf,inf,624.7599539022967,inf
19,50,inf,inf,inf,714.6579601459708,inf
19,51,inf,inf,inf,1060.2009243534926,inf
19,52,inf,inf,inf,877.3374493317837,inf
19,53,inf,inf,inf,994.7185531596363,inf
19,54,inf,inf,inf,589.4276885250641,inf
19,55,inf,inf,inf,245.7356303021603,inf
19,56,inf,inf,inf,724.3403895959412,inf
19,57,inf,inf,inf,5.830951894845301,inf
19,58,inf,inf,inf,873.6435199782575,inf
19,59,inf,inf,inf,790.919085621279,inf
19,60,inf,inf,inf,842.8297574243567,inf
19,61,inf,inf,inf,997.8000801763849,inf
19,62,inf,inf,inf,506.269690975077,inf
19,63,inf,inf,inf,905.0138120492968,inf
19,64,inf,inf,inf,910.3279628793131,inf
19,65,inf,inf,inf,348.037354317033,inf
19,66,inf,inf,inf,1083.3208204405562,inf
19,67,inf,inf,inf,602.7702713306289,inf
19,68,inf,inf,inf,950.2510194680141,inf
19,69,inf,inf,inf,1296.1543118008751,inf
19,70,inf,inf,inf,655.0,inf
19,71,inf,inf,inf,1124.6759533305583,inf
19,72,inf,inf,inf,501.36613367877175,inf
19,73,inf,inf,inf,912.8165204464696,inf
19,74,inf,inf,inf,658.1709504376504,inf
19,75,inf,inf,inf,984.4414660100416,inf
19,76,inf,inf,inf,490.310105953365,inf
19,77,inf,inf,inf,1313.0456960822041,inf
19,78,inf,inf,inf,1162.920891548518,inf
19,79,inf,inf,inf,815.036808984723,inf
19,80,inf,inf,inf,1182.6415348701398,inf
20,21,inf,inf,inf,217.1174797200815,inf
20,22,inf,inf,inf,654.9083905402342,inf
20,23,inf,inf,inf,973.9389097884939,inf
20,24,inf,inf,inf,434.37311150668614,inf
20,25,inf,inf,inf,897.0005574134277,inf
20,26,inf,inf,inf,1052.9197500284624,inf
20,27,inf,inf,inf,299.5413160150032,inf
20,28,inf,inf,inf,1019.9333311545416,inf
20,29,inf,inf,inf,938.093811939936,inf
20,30,inf,inf,inf,222.64321233758733,inf
20,31,inf,inf,inf,1164.5106268300003,inf
20,32,inf,inf,inf,1149.6521212958291,inf
20,33,inf,inf,inf,911.8080938443132,inf
20,34,inf,inf,inf,817.2056044839634,inf
20,35,inf,inf,inf,139.20129309744217,inf
20,36,inf,inf,inf,851.8145338041609,inf
20,37,inf,inf,inf,639.4497634685621,inf
20,38,inf,inf,inf,741.0964849464609,inf
20,39,inf,inf,inf,508.17811837976654,inf
20,40,inf,inf,inf,565.8498033930912,inf
20,41,inf,inf,inf,699.9578558741947,inf
20,42,inf,inf,inf,597.9607010498265,inf
20,43,inf,inf,inf,304.6850833237492,inf
20,44,inf,inf,inf,889.5150364102902,inf
20,45,inf,inf,inf,905.4159265221703,inf
20,46,inf,inf,inf,438.36058216951943,inf
20,47,inf,inf,inf,738.5309742996566,inf
20,48,inf,inf,inf,1028.2509421342631,inf
20,49,inf,inf,inf,623.4845627599773,inf
20,50,inf,inf,inf,371.9408555133464,inf
20,51,inf,inf,inf,64.63745044476924,inf
20,52,inf,inf,inf,847.3753595662314,inf
20,53,inf,inf,inf,302.72925197278175,inf
20,54,inf,inf,inf,458.21501503115326,inf
20,55,inf,inf,inf,1178.4608606143863,inf
20,56,inf,inf,inf,1059.4550485980988,inf
20,57,inf,inf,inf,1040.2355502481157,inf
20,58,inf,inf,inf,848.4085100940466,inf
20,59,inf,inf,inf,644.9007675604054,inf
20,60,inf,inf,inf,366.46691528704196,inf
20,61,inf,inf,inf,532.7935810424145,inf
20,62,inf,inf,inf,1136.8240848961636,inf
20,63,inf,inf,inf,975.722296557786,inf
20,64,inf,inf,inf,600.2107963040985,inf
20,65,inf,inf,inf,1023.066957730529,inf
20,66,inf,inf,inf,169.29264603047588,inf
20,67,inf,inf,inf,707.8191859507624,inf
20,68,inf,inf,inf,941.7457193956338,inf
20,69,inf,inf,inf,511.9570294468082,inf
20,70,inf,inf,inf,580.7038832313764,inf
20,71,inf,inf,inf,516.2363799656123,inf
20,72,inf,inf,inf,657.6108271614755,inf
20,73,inf,inf,inf,868.8118323319497,inf
20,74,inf,inf,inf,414.2088845015278,inf
20,75,inf,inf,inf,671.5005584509963,inf
20,76,inf,inf,inf,785.9414736480064,inf
20,77,inf,inf,inf,453.3927657120259,inf
20,78,inf,inf,inf,750.9600521998491,inf
20,79,inf,inf,inf,253.07113624433742,inf
20,80,inf,inf,inf,402.42390585053465,inf
21,22,inf,inf,inf,832.1808697632985,inf
21,23,inf,inf,inf,1144.8288081630371,inf
21,24,inf,inf,inf,582.8653360768677,inf
21,25,inf,inf,inf,807.6199601297631,inf
21,26,inf,inf,inf,1148.0017421589569,inf
21,27,inf,inf,inf,392.44490059115304,inf
21,28,inf,inf,inf,1122.8624136553863,inf
21,29,inf,inf,inf,787.222967144633,inf
21,30,inf,inf,inf,395.29482668003635,inf
21,31,inf,inf,inf,1217.3680626663408,inf
21,32,inf,inf,inf,1238.8543094327113,inf
21,33,inf,inf,inf,874.4975700366468,inf
21,34,inf,inf,inf,778.5248872065683,inf
21,35,inf,inf,inf,350.1842372237791,inf
21,36,inf,inf,inf,778.0694056445093,inf
21,37,inf,inf,inf,629.5172753785237,inf
21,38,inf,inf,inf,717.7994148785579,inf
21,39,inf,inf,inf,668.7458411085635,inf
21,40,inf,inf,inf,405.0802389650722,inf
21,41,inf,inf,inf,791.1618039314083,inf
21,42,inf,inf,inf,761.7276416147704,inf
21,43,inf,inf,inf,219.4288039433292,inf
21,44,inf,inf,inf,725.5901046734306,inf
21,45,inf,inf,inf,872.9639167800694,inf
21,46,inf,inf,inf,634.1135544995076,inf
21,47,inf,inf,inf,864.5600037013047,inf
21,48,inf,inf,inf,1144.101394108057,inf
21,49,inf,inf,inf,566.4847747292066,inf
21,50,inf,inf,inf,382.04711751301045,inf
21,51,inf,inf,inf,152.6892268629323,inf
21,52,inf,inf,inf,1044.2092702135908,inf
21,53,inf,inf,inf,518.000965250066,inf
21,54,inf,inf,inf,548.6100618836662,inf
21,55,inf,inf,inf,1188.5865555356077,inf
21,56,inf,inf,inf,961.5201505948796,inf
21,57,inf,inf,inf,1092.7625542632763,inf
21,58,inf,inf,inf,1044.8353937343431,inf
21,59,inf,inf,inf,835.6919288828868,inf
21,60,inf,inf,inf,559.4157666709082,inf
21,61,inf,inf,inf,746.5929279064998,inf
21,62,inf,inf,inf,1088.2247010613203,inf
21,63,inf,inf,inf,836.3791006475473,inf
21,64,inf,inf,inf,805.9162487504517,inf
21,65,inf,inf,inf,1139.4428463069132,inf
21,66,inf,inf,inf,382.38200794493457,inf
21,67,inf,inf,inf,644.0776350720463,inf
21,68,inf,inf,inf,791.4322459945639,inf
21,69,inf,inf,inf,300.1466308323317,inf
21,70,inf,inf,inf,744.9597304552777,inf
21,71,inf,inf,inf,733.1302749170845,inf
21,72,inf,inf,inf,640.4498419080139,inf
21,73,inf,inf,inf,722.2312649006549,inf
21,74,inf,inf,inf,438.80861431836087,inf
21,75,inf,inf,inf,882.1932894779919,inf
21,76,inf,inf,inf,746.0750632476601,inf
21,77,inf,inf,inf,257.30332294783915,inf
21,78,inf,inf,inf,550.6042135690573,inf
21,79,inf,inf,inf,406.97051490249265,inf
21,80,inf,inf,inf,612.6116224819767,inf
22,23,inf,inf,inf,319.6623218335248,inf
22,24,inf,inf,inf,266.58769664033633,inf
22,25,inf,inf,inf,1018.4326192733616,inf
22,26,inf,inf,inf,573.6209549868275,inf
22,27,inf,inf,inf,855.2578558540108,inf
22,28,inf,inf,inf,523.2790842370828,inf
22,29,inf,inf,inf,1221.5174988513263,inf
22,30,inf,inf,inf,439.04555572286574,inf
22,31,inf,inf,inf,791.8838298639517,inf
22,32,inf,inf,inf,669.7947446792936,inf
22,33,inf,inf,inf,883.0362393469478,inf
22,34,inf,inf,inf,828.2704872202075,inf
22,35,inf,inf,inf,524.8580760548513,inf
22,36,inf,inf,inf,945.2306596804824,inf
22,37,inf,inf,inf,666.7480783624352,inf
22,38,inf,inf,inf,745.1530044225816,inf
22,39,inf,inf,inf,175.50498568416796,inf
22,40,inf,inf,inf,972.4345736346481,inf
22,41,inf,inf,inf,382.42384862871717,inf
22,42,inf,inf,inf,95.63472172804185,inf
22,43,inf,inf,inf,958.5927185202274,inf
22,44,inf,inf,inf,1220.9013064126027,inf
22,45,inf,inf,inf,865.0023121356381,inf
22,46,inf,inf,inf,233.03433223454437,inf
22,47,inf,inf,inf,263.41032629720496,inf
22,48,inf,inf,inf,490.10305038838516,inf
22,49,inf,inf,inf,775.9845359283908,inf
22,50,inf,inf,inf,593.0134905716733,inf
22,51,inf,inf,inf,707.8735762832231,inf
22,52,inf,inf,inf,251.92459189209774,inf
22,53,inf,inf,inf,423.5209557979392,inf
22,54,inf,inf,inf,398.1205847478877,inf
22,55,inf,inf,inf,933.2314825379607,inf
22,56,inf,inf,inf,1162.9496979663393,inf
22,57,inf,inf,inf,698.2585481037809,inf
22,58,inf,inf,inf,250.4795400826183,inf
22,59,inf,inf,inf,86.83317338436964,inf
22,60,inf,inf,inf,293.2047066470796,inf
22,61,inf,inf,inf,315.7340653144668,inf
22,62,inf,inf,inf,1077.5908314383526,inf
22,63,inf,inf,inf,1217.7934964516767,inf
22,64,inf,inf,inf,210.8885961829136,inf
22,65,inf,inf,inf,484.28194267389324,inf
22,66,inf,inf,inf,580.6694412486333,inf
22,67,inf,inf,inf,833.2400614468797,inf
22,68,inf,inf,inf,1222.804154392681,inf
22,69,inf,inf,inf,1125.7179931048452,inf
22,70,inf,inf,inf,105.67875850898325,inf
22,71,inf,inf,inf,452.9293543147761,inf
22,72,inf,inf,inf,692.0440737409721,inf
22,73,inf,inf,inf,1154.8406816526685,inf
22,74,inf,inf,inf,558.9651151905636,inf
22,75,inf,inf,inf,280.43180989324304,inf
22,76,inf,inf,inf,813.6073991797273,inf
22,77,inf,inf,inf,1089.0775913588527,inf
22,78,inf,inf,inf,1220.6039488712136,inf
22,79,inf,inf,inf,425.6994244769424,inf
22,80,inf,inf,inf,561.031193428672,inf
23,24,inf,inf,inf,564.6529907828346,inf
23,25,inf,inf,inf,1190.795112519362,inf
23,26,inf,inf,inf,485.49047364495215,inf
23,27,inf,inf,inf,1169.1988710223766,inf
23,28,inf,inf,inf,435.22982434571276,inf
23,29,inf,inf,inf,1433.6879018810196,inf
23,30,inf,inf,inf,755.7651751701715,inf
23,31,inf,inf,inf,738.972259289887,inf
23,32,inf,inf,inf,553.4880305842214,inf
23,33,inf,inf,inf,1012.2474993794749,inf
23,34,inf,inf,inf,984.2967032353608,inf
23,35,inf,inf,inf,844.5140614578303,inf
23,36,inf,inf,inf,1116.021953189094,inf
23,37,inf,inf,inf,863.2294017235511,inf
23,38,inf,inf,inf,914.5627370497882,inf
23,39,inf,inf,inf,476.3297177376192,inf
23,40,inf,inf,inf,1238.6286772071767,inf
23,41,inf,inf,inf,520.9990403062178,inf
23,42,inf,inf,inf,383.29362113137233,inf
23,43,inf,inf,inf,1278.0062597655772,inf
23,44,inf,inf,inf,1448.961007066788,inf
23,45,inf,inf,inf,992.0246972732081,inf
23,46,inf,inf,inf,549.156626109528,inf
23,47,inf,inf,inf,368.57156699886656,inf
23,48,inf,inf,inf,366.525578916397,inf
23,49,inf,inf,inf,993.7162572887695,inf
23,50,inf,inf,inf,866.0606214347815,inf
23,51,inf,inf,inf,1025.6437003170254,inf
23,52,inf,inf,inf,254.60950492862594,inf
23,53,inf,inf,inf,735.2128943374157,inf
23,54,inf,inf,inf,656.4419243162338,inf
23,55,inf,inf,inf,940.3302611316941,inf
23,56,inf,inf,inf,1312.988956541524,inf
23,57,inf,inf,inf,689.5687057864502,inf
23,58,inf,inf,inf,250.4156544627352,inf
23,59,inf,inf,inf,352.00568177232594,inf
23,60,inf,inf,inf,612.6116224819767,inf
23,61,inf,inf,inf,577.4426378437948,inf
23,62,inf,inf,inf,1164.7669294755926,inf
23,63,inf,inf,inf,1415.8760538973743,inf
23,64,inf,inf,inf,459.4975516800933,inf
23,65,inf,inf,inf,362.3547985055531,inf
23,66,inf,inf,inf,897.332157007649,inf
23,67,inf,inf,inf,1032.3434506015913,inf
23,68,inf,inf,inf,1434.082982257303,inf
23,69,inf,inf,inf,1433.353061879731,inf
23,70,inf,inf,inf,399.9299938739279,inf
23,71,inf,inf,inf,709.6625958862422,inf
23,72,inf,inf,inf,885.2078851885584,inf
23,73,inf,inf,inf,1372.6168438424468,inf
23,74,inf,inf,inf,821.4146334221226,inf
23,75,inf,inf,inf,471.128432595614,inf
23,76,inf,inf,inf,979.130736929446,inf
23,77,inf,inf,inf,1402.1305217418242,inf
23,78,inf,inf,inf,1489.8543552978592,inf
23,79,inf,inf,inf,738.2059333275505,inf
23,80,inf,inf,inf,846.6616797753397,inf
24,25,inf,inf,inf,809.0747802273903,inf
24,26,inf,inf,inf,636.2703827776364,inf
24,27,inf,inf,inf,689.0464425566684,inf
24,28,inf,inf,inf,597.809334152621,inf
24,29,inf,inf,inf,980.4835541711038,inf
24,30,inf,inf,inf,213.19005605327843,inf
24,31,inf,inf,inf,789.912020417464,inf
24,32,inf,inf,inf,735.7744219528156,inf
24,33,inf,inf,inf,715.7443677738582,inf
24,34,inf,inf,inf,642.3122293713549,inf
24,35,inf,inf,inf,329.67408148048276,inf
24,36,inf,inf,inf,740.2188865464053,inf
24,37,inf,inf,inf,458.9814811078983,inf
24,38,1.0,692.4823,692.4823227814105,554.4005772002768,1.2490649383491745
24,39,inf,inf,inf,91.35097153287424,inf
24,40,inf,inf,inf,708.7298498017421,inf
24,41,inf,inf,inf,308.81871704933945,inf
24,42,inf,inf,inf,182.49657531033287,inf
24,43,inf,inf,inf,736.0414390508187,inf
24,44,inf,inf,inf,971.2059513820949,inf
24,45,inf,inf,inf,700.9607692303472,inf
24,46,inf,inf,inf,191.60375779195982,inf
24,47,inf,inf,inf,307.46056657724415,inf
24,48,inf,inf,inf,598.2140085287205,inf
24,49,inf,inf,inf,543.0147327651433,inf
24,50,inf,inf,inf,330.3150011731226,inf
24,51,inf,inf,inf,476.3213201190978,inf
24,52,inf,inf,inf,510.7102896946565,inf
24,53,inf,inf,inf,316.5706872090339,inf
24,54,inf,inf,inf,162.00308639035245,inf
24,55,inf,inf,inf,865.7078028988765,inf
24,56,inf,inf,inf,964.9585483325178,inf
24,57,inf,inf,inf,672.9531930231107,inf
24,58,inf,inf,inf,509.9813722088288,inf
24,59,inf,inf,inf,302.9537918561179,inf
24,60,inf,inf,inf,168.6001186239203,inf
24,61,inf,inf,inf,378.71493236998197,inf
24,62,inf,inf,inf,932.6290795380552,inf
24,63,inf,inf,inf,985.3050289123668,inf
24,64,inf,inf,inf,347.7944795421572,inf
24,65,inf,inf,inf,592.8389325946804,inf
24,66,inf,inf,inf,418.3061080118243,inf
24,67,inf,inf,inf,611.7319674497974,inf
24,68,inf,inf,inf,982.2672752362262,inf
24,69,inf,inf,inf,868.7116898027791,inf
24,70,inf,inf,inf,166.82026255823962,inf
24,71,inf,inf,inf,478.23425222374027,inf
24,72,inf,inf,inf,484.92886076207094,inf
24,73,inf,inf,inf,911.5931109875721,inf
24,74,inf,inf,inf,303.2441260766645,inf
24,75,inf,inf,inf,442.8148597325975,inf
24,76,inf,inf,inf,620.6706050716434,inf
24,77,inf,inf,inf,839.7148325473357,inf
24,78,inf,inf,inf,955.3810758016929,inf
24,79,inf,inf,inf,182.58422713914803,inf
24,80,inf,inf,inf,507.4692108887001,inf
25,26,inf,inf,inf,859.8709205456363,inf
25,27,inf,inf,inf,1178.190561836242,inf
25,28,inf,inf,inf,875.0828532201965,inf
25,29,inf,inf,inf,292.93343953874574,inf
25,30,inf,inf,inf,842.5722520947387,inf
25,31,inf,inf,inf,744.9463067899592,inf
25,32,inf,inf,inf,898.159228644899,inf
25,33,inf,inf,inf,222.61176967986216,inf
25,34,inf,inf,inf,208.85641000457707,inf
25,35,inf,inf,inf,928.9612478462167,inf
25,36,inf,inf,inf,74.84650960465692,inf
25,37,inf,inf,inf,353.3864739912947,inf
25,38,inf,inf,inf,277.7516876636396,inf
25,39,inf,inf,inf,873.5794182557188,inf
25,40,inf,inf,inf,452.48204384262584,inf
25,41,inf,inf,inf,671.697104355825,inf
25,42,inf,inf,inf,924.4830988179286,inf
25,43,inf,inf,inf,1020.3572903645075,inf
25,44,inf,inf,inf,356.87672941787616,inf
25,45,inf,inf,inf,240.74052421642685,inf
25,46,inf,inf,inf,995.6153875869938,inf
25,47,inf,inf,inf,825.4659290364442,inf
25,48,inf,inf,inf,941.4552565045245,inf
25,49,inf,inf,inf,283.3813684771813,inf
25,50,inf,inf,inf,551.0444628158422,inf
25,51,inf,inf,inf,869.6229067820143,inf
25,52,inf,inf,inf,1264.8292374862308,inf
25,53,inf,inf,inf,1044.521421513221,inf
25,54,inf,inf,inf,647.1112732753155,inf
25,55,inf,inf,inf,574.8112733758794,inf
25,56,inf,inf,inf,164.13713778423212,inf
