u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,70,inf,inf,inf,154.38264151127873,inf
16,71,inf,inf,inf,839.2866018232389,inf
16,72,inf,inf,inf,799.6305396869232,inf
16,73,inf,inf,inf,1156.9148629004642,inf
16,74,inf,inf,inf,965.7339178055206,inf
16,75,inf,inf,inf,1361.3177439525277,inf
16,76,inf,inf,inf,1141.8305478484974,inf
16,77,inf,inf,inf,1293.605813221323,inf
16,78,inf,inf,inf,939.1192682508437,inf
16,79,inf,inf,inf,1097.599198250436,inf
16,80,inf,inf,inf,474.60509900337144,inf
16,81,inf,inf,inf,513.5387035073403,inf
16,82,inf,inf,inf,884.7790684685076,inf
16,83,inf,inf,inf,899.6404837489251,inf
16,84,inf,inf,inf,706.8408590340545,inf
16,85,inf,inf,inf,281.41250860613854,inf
16,86,inf,inf,inf,607.988486733096,inf
16,87,inf,inf,inf,1129.780952220385,inf
16,88,inf,inf,inf,1149.8021568948286,inf
16,89,inf,inf,inf,1052.0118820621751,inf
16,90,inf,inf,inf,781.5017594349996,inf
16,91,inf,inf,inf,797.6076729821498,inf
16,92,inf,inf,inf,388.0051546049356,inf
16,93,inf,inf,inf,813.977886677519,inf
16,94,inf,inf,inf,1478.1789472185023,inf
16,95,inf,inf,inf,1081.7065221214116,inf
16,96,inf,inf,inf,932.2081312668325,inf
16,97,inf,inf,inf,802.4618370988118,inf
16,98,inf,inf,inf,1093.3544713403792,inf
16,99,inf,inf,inf,1113.8491818913367,inf
16,100,inf,inf,inf,1364.0087976255872,inf
16,101,inf,inf,inf,1169.9235017726587,inf
16,102,inf,inf,inf,770.6523210890888,inf
16,103,inf,inf,inf,999.2422128793398,inf
16,104,inf,inf,inf,730.5922255266613,inf
16,105,inf,inf,inf,1150.0339125434518,inf
16,106,inf,inf,inf,1450.8066721655232,inf
16,107,inf,inf,inf,1409.9964538962502,inf
16,108,inf,inf,inf,1375.1058141103179,inf
16,109,inf,inf,inf,395.47692726630714,inf
16,110,inf,inf,inf,869.4969810183356,inf
16,111,inf,inf,inf,1237.5495949657936,inf
16,112,inf,inf,inf,743.3283258426252,inf
16,113,inf,inf,inf,1079.573990053484,inf
16,114,inf,inf,inf,856.566401395712,inf
16,115,inf,inf,inf,603.1227072495282,inf
16,116,inf,inf,inf,775.9639166868521,inf
16,117,inf,inf,inf,1313.8055411665762,inf
16,118,inf,inf,inf,1017.6227198721538,inf
16,119,inf,inf,inf,947.4439297393805,inf
16,120,inf,inf,inf,652.4913792533968,inf
16,121,inf,inf,inf,1119.1586125299666,inf
16,122,inf,inf,inf,1185.217279658038,inf
16,123,inf,inf,inf,1218.041050211363,inf
16,124,inf,inf,inf,1009.372082039126,inf
16,125,inf,inf,inf,703.1201888724288,inf
16,126,inf,inf,inf,748.2626544202243,inf
16,127,inf,inf,inf,1001.3895345968022,inf
16,128,inf,inf,inf,837.2192066597612,inf
16,129,inf,inf,inf,966.2944685757028,inf
16,130,inf,inf,inf,876.9064944451034,inf
16,131,inf,inf,inf,980.9220152489188,inf
16,132,inf,inf,inf,775.6320003713101,inf
16,133,inf,inf,inf,1188.6467094978223,inf
16,134,inf,inf,inf,1339.0866290124773,inf
17,18,inf,inf,inf,1067.7026739687412,inf
17,19,inf,inf,inf,1038.6548993770741,inf
17,20,inf,inf,inf,26.248809496813376,inf
17,21,inf,inf,inf,843.9840045877647,inf
17,22,inf,inf,inf,704.3869675114667,inf
17,23,inf,inf,inf,564.9867255077769,inf
17,24,inf,inf,inf,1377.9731492304195,inf
17,25,inf,inf,inf,1437.4261720171926,inf
17,26,inf,inf,inf,1151.140738571961,inf
17,27,inf,inf,inf,1076.9201456004062,inf
17,28,inf,inf,inf,956.4141362401541,inf
17,29,inf,inf,inf,1086.9668808202023,inf
17,30,inf,inf,inf,1052.063211028691,inf
17,31,inf,inf,inf,37.107950630558946,inf
17,32,inf,inf,inf,710.1894113544639,inf
17,33,inf,inf,inf,1384.6219700698093,inf
17,34,inf,inf,inf,1437.9655767785264,inf
17,35,inf,inf,inf,1082.4975750550207,inf
17,36,inf,inf,inf,500.4687802450818,inf
17,37,inf,inf,inf,1363.6029480754287,inf
17,38,inf,inf,inf,1095.6208285716368,inf
17,39,inf,inf,inf,559.411297705007,inf
17,40,inf,inf,inf,717.5047038173338,inf
17,41,inf,inf,inf,1003.5860700507953,inf
17,42,inf,inf,inf,395.60207279537855,inf
17,43,inf,inf,inf,1483.0738349792298,inf
17,44,inf,inf,inf,246.48326515201796,inf
17,45,inf,inf,inf,889.4003597930462,inf
17,46,inf,inf,inf,486.8644575238575,inf
17,47,inf,inf,inf,579.6869845011184,inf
17,48,inf,inf,inf,999.3142648836752,inf
17,49,inf,inf,inf,837.5595501216615,inf
17,50,inf,inf,inf,711.1075867968221,inf
17,51,inf,inf,inf,683.3600807773307,inf
17,52,inf,inf,inf,744.0893763520617,inf
17,53,inf,inf,inf,1076.7845652682806,inf
17,54,inf,inf,inf,1158.4062327180393,inf
17,55,inf,inf,inf,1110.045044131093,inf
17,56,inf,inf,inf,718.8560356566536,inf
17,57,inf,inf,inf,669.2697512961422,inf
17,58,inf,inf,inf,692.9249598621773,inf
17,59,inf,inf,inf,886.1828253808578,inf
17,60,inf,inf,inf,820.1664465216801,inf
17,61,inf,inf,inf,844.3612970760798,inf
17,62,inf,inf,inf,1027.7825645534176,inf
17,63,inf,inf,inf,1094.0895758574798,inf
17,64,inf,inf,inf,1096.8700925816147,inf
17,65,inf,inf,inf,300.37643050013094,inf
17,66,inf,inf,inf,256.12496949731394,inf
17,67,inf,inf,inf,419.82853642886164,inf
17,68,inf,inf,inf,733.0334235217382,inf
17,69,inf,inf,inf,648.1743592583712,inf
17,70,inf,inf,inf,938.7209382984913,inf
17,71,inf,inf,inf,655.5341333599647,inf
17,72,inf,inf,inf,840.2142583888946,inf
17,73,inf,inf,inf,820.3346877951706,inf
17,74,inf,inf,inf,341.796723214252,inf
17,75,inf,inf,inf,587.3882872512867,inf
17,76,inf,inf,inf,750.0,inf
17,77,inf,inf,inf,1276.6992598102343,inf
17,78,inf,inf,inf,204.215572373901,inf
17,79,inf,inf,inf,1398.3794191849363,inf
17,80,inf,inf,inf,621.0450869300876,inf
17,81,inf,inf,inf,1343.7518372080465,inf
17,82,inf,inf,inf,218.55205329623422,inf
17,83,inf,inf,inf,1057.775023339084,inf
17,84,inf,inf,inf,998.1507902115792,inf
17,85,inf,inf,inf,826.6813170744819,inf
17,86,inf,inf,inf,1027.2531333610036,inf
17,87,inf,inf,inf,121.07848694132248,inf
17,88,inf,inf,inf,923.4110677266111,inf
17,89,inf,inf,inf,920.8919589180915,inf
17,90,inf,inf,inf,1055.336913028252,inf
17,91,inf,inf,inf,288.17529387509956,inf
17,92,inf,inf,inf,1289.071371181596,inf
17,93,inf,inf,inf,893.7275871315599,inf
17,94,inf,inf,inf,978.8411515664837,inf
17,95,inf,inf,inf,42.44997055358225,inf
17,96,inf,inf,inf,1187.505368408918,inf
17,97,inf,inf,inf,751.5370915663444,inf
17,98,inf,inf,inf,800.42801050438,inf
17,99,inf,inf,inf,1472.247601458396,inf
17,100,inf,inf,inf,1173.0750189139653,inf
17,101,inf,inf,inf,1159.879304065729,inf
17,102,inf,inf,inf,1000.5618421666899,inf
17,103,inf,inf,inf,504.21622345973753,inf
17,104,inf,inf,inf,387.2182846922392,inf
17,105,inf,inf,inf,453.98788530091855,inf
17,106,inf,inf,inf,829.9355396655815,inf
17,107,inf,inf,inf,1308.789135040477,inf
17,108,inf,inf,inf,1299.8711474603936,inf
17,109,inf,inf,inf,711.1209461125442,inf
17,110,inf,inf,inf,816.5451610290762,inf
17,111,inf,inf,inf,303.43368303469543,inf
17,112,inf,inf,inf,313.12936623702353,inf
17,113,inf,inf,inf,1002.3497393624642,inf
17,114,inf,inf,inf,337.37960815674677,inf
17,115,inf,inf,inf,1223.4721083866195,inf
17,116,inf,inf,inf,385.9339321697433,inf
17,117,inf,inf,inf,1417.7143576898698,inf
17,118,inf,inf,inf,1139.75479819126,inf
17,119,inf,inf,inf,1152.614853279273,inf
17,120,inf,inf,inf,482.93270752766375,inf
17,121,inf,inf,inf,1223.7912403674084,inf
17,122,inf,inf,inf,885.2869591268133,inf
17,123,inf,inf,inf,592.8718242588359,inf
17,124,inf,inf,inf,943.0021208883891,inf
17,125,inf,inf,inf,548.2307908171521,inf
17,126,inf,inf,inf,1438.9836691220648,inf
17,127,inf,inf,inf,1312.8541426982663,inf
17,128,inf,inf,inf,1154.2447747336785,inf
17,129,inf,inf,inf,323.5861554516818,inf
17,130,inf,inf,inf,1208.4146639295636,inf
17,131,inf,inf,inf,391.3221179539945,inf
17,132,inf,inf,inf,309.61266123981426,inf
17,133,inf,inf,inf,1362.0117473795885,inf
17,134,inf,inf,inf,1060.630944296837,inf
18,19,inf,inf,inf,453.27806035589236,inf
18,20,inf,inf,inf,1069.4419105309087,inf
18,21,inf,inf,inf,244.49539872971025,inf
18,22,inf,inf,inf,444.1733895676327,inf
18,23,inf,inf,inf,1008.8790809606471,inf
18,24,inf,inf,inf,543.3461143691009,inf
18,25,inf,inf,inf,467.37672171386544,inf
18,26,inf,inf,inf,278.25887227544064,inf
18,27,inf,inf,inf,53.31041174104736,inf
18,28,inf,inf,inf,139.51702405083043,inf
18,29,inf,inf,inf,348.78646762740095,inf
18,30,inf,inf,inf,799.901243904521,inf
18,31,inf,inf,inf,1068.743187112788,inf
18,32,inf,inf,inf,357.5136361035758,inf
18,33,inf,inf,inf,571.3046472767397,inf
18,34,inf,inf,inf,407.70822900697016,inf
18,35,inf,inf,inf,765.2777273643864,inf
18,36,inf,inf,inf,1009.4136912089116,inf
18,37,inf,inf,inf,300.53951487283666,inf
18,38,inf,inf,inf,542.0295194913281,inf
18,39,inf,inf,inf,511.1653352879086,inf
18,40,inf,inf,inf,797.6966842102329,inf
18,41,inf,inf,inf,754.702590428839,inf
18,42,inf,inf,inf,673.5725647619564,inf
18,43,inf,inf,inf,420.2201803816661,inf
18,44,inf,inf,inf,1050.8249140556195,inf
18,45,inf,inf,inf,446.1614057714988,inf
18,46,inf,inf,inf,1026.972248894779,inf
18,47,inf,inf,inf,999.359795068823,inf
18,48,inf,inf,inf,82.07313811473277,inf
18,49,inf,inf,inf,277.24537868105216,inf
18,50,inf,inf,inf,753.5602165719738,inf
18,51,inf,inf,inf,399.2818553353007,inf
18,52,inf,inf,inf,329.5572787847357,inf
18,53,inf,inf,inf,603.0671604390343,inf
18,54,inf,inf,inf,173.44163283364233,inf
18,55,inf,inf,inf,756.8097515227985,inf
18,56,inf,inf,inf,368.01222805771005,inf
18,57,inf,inf,inf,400.3461002682554,inf
18,58,inf,inf,inf,903.9513261232598,inf
18,59,inf,inf,inf,238.0273093575609,inf
18,60,inf,inf,inf,293.0187707297947,inf
18,61,inf,inf,inf,224.7420743875076,inf
18,62,inf,inf,inf,254.1692349597016,inf
18,63,inf,inf,inf,263.16724720223067,inf
18,64,inf,inf,inf,29.546573405388315,inf
18,65,inf,inf,inf,789.0177437802017,inf
18,66,inf,inf,inf,937.4374645809714,inf
18,67,inf,inf,inf,1031.6922990892197,inf
18,68,inf,inf,inf,408.324625757497,inf
18,69,inf,inf,inf,449.84108305044793,inf
18,70,inf,inf,inf,885.190375004157,inf
18,71,inf,inf,inf,425.3398641086913,inf
18,72,inf,inf,inf,231.81242417092315,inf
18,73,inf,inf,inf,536.6563145999495,inf
18,74,inf,inf,inf,757.1485983609822,inf
18,75,inf,inf,inf,959.9718745880007,inf
18,76,inf,inf,inf,573.0349029509459,inf
18,77,inf,inf,inf,473.07081922266144,inf
18,78,inf,inf,inf,864.9630049892307,inf
18,79,inf,inf,inf,348.08045047086455,inf
18,80,inf,inf,inf,929.194274627217,inf
18,81,inf,inf,inf,593.0075884843296,inf
18,82,inf,inf,inf,1060.3254217456074,inf
18,83,inf,inf,inf,88.45903006477066,inf
18,84,inf,inf,inf,121.21056059601408,inf
18,85,inf,inf,inf,917.477520160576,inf
18,86,inf,inf,inf,218.4902743830947,inf
18,87,inf,inf,inf,1058.344461883748,inf
18,88,inf,inf,inf,455.4876507656382,inf
18,89,inf,inf,inf,348.1910395171019,inf
18,90,inf,inf,inf,42.720018726587654,inf
18,91,inf,inf,inf,1007.1434853088214,inf
18,92,inf,inf,inf,658.1732294768605,inf
18,93,inf,inf,inf,180.8535318980528,inf
18,94,inf,inf,inf,830.5136964553926,inf
18,95,inf,inf,inf,1068.2719691164793,inf
18,96,inf,inf,inf,133.41664064126334,inf
18,97,inf,inf,inf,321.57269784607024,inf
18,98,inf,inf,inf,483.2928718696356,inf
18,99,inf,inf,inf,410.58981964973265,inf
18,100,inf,inf,inf,582.645689935144,inf
18,101,inf,inf,inf,358.49825662058663,inf
18,102,inf,inf,inf,73.97972695272672,inf
18,103,inf,inf,inf,642.9004588581346,inf
18,104,inf,inf,inf,1026.6883655715594,inf
18,105,inf,inf,inf,812.3312132375562,inf
18,106,inf,inf,inf,894.4383712699271,inf
18,107,inf,inf,inf,596.5383474681238,inf
18,108,inf,inf,inf,559.0348826325599,inf
18,109,inf,inf,inf,931.5546146093636,inf
18,110,inf,inf,inf,282.68179990936807,inf
18,111,inf,inf,inf,1036.371072541105,inf
18,112,inf,inf,inf,838.3728287581844,inf
18,113,inf,inf,inf,323.5861554516818,inf
18,114,inf,inf,inf,730.4149505589271,inf
18,115,inf,inf,inf,358.4034040016919,inf
18,116,inf,inf,inf,689.4896663475096,inf
18,117,inf,inf,inf,496.6699105039483,inf
18,118,inf,inf,inf,194.83326204732086,inf
18,119,inf,inf,inf,127.41271522104849,inf
18,120,inf,inf,inf,1025.159987514144,inf
18,121,inf,inf,inf,295.2558212804618,inf
18,122,inf,inf,inf,522.5322956526228,inf
18,123,inf,inf,inf,777.2078229148237,inf
18,124,inf,inf,inf,286.5030540849434,inf
18,125,inf,inf,inf,530.292372187268,inf
18,126,inf,inf,inf,501.12373721467236,inf
18,127,inf,inf,inf,252.00198411917316,inf
18,128,inf,inf,inf,90.97252332435328,inf
18,129,inf,inf,inf,772.4797731979783,inf
18,130,inf,inf,inf,141.50971698084905,inf
18,131,inf,inf,inf,724.4998274671982,inf
18,132,inf,inf,inf,791.260386977637,inf
18,133,inf,inf,inf,381.24139334547607,inf
18,134,inf,inf,inf,603.5602703955919,inf
19,20,inf,inf,inf,1029.235152916961,inf
19,21,inf,inf,inf,363.19829294753026,inf
19,22,inf,inf,inf,354.2386201418473,inf
19,23,inf,inf,inf,741.637377698832,inf
19,24,inf,inf,inf,994.473730170888,inf
19,25,inf,inf,inf,890.9826036461094,inf
19,26,inf,inf,inf,730.7290879662585,inf
19,27,inf,inf,inf,506.1867244406949,inf
19,28,inf,inf,inf,356.32008082621445,inf
19,29,inf,inf,inf,124.67958934805648,inf
19,30,inf,inf,inf,1186.2988662221674,inf
19,31,inf,inf,inf,1055.113737944872,inf
19,32,inf,inf,inf,493.5838327984416,inf
19,33,inf,inf,inf,349.1847648452034,inf
19,34,inf,inf,inf,795.5859475883168,inf
19,35,inf,inf,inf,314.45985435346114,inf
19,36,inf,inf,inf,1187.4868420323655,inf
19,37,inf,inf,inf,563.529058700614,inf
19,38,inf,inf,inf,96.42095207992918,inf
19,39,inf,inf,inf,552.5803109051209,inf
19,40,inf,inf,inf,1077.6775955729988,inf
19,41,inf,inf,inf,317.705838788021,inf
19,42,inf,inf,inf,683.7287473845165,inf
19,43,inf,inf,inf,742.0673823851847,inf
19,44,inf,inf,inf,1124.9435541394955,inf
19,45,inf,inf,inf,811.4733513800684,inf
19,46,inf,inf,inf,792.3414667932002,inf
19,47,inf,inf,inf,726.1108730765571,inf
19,48,inf,inf,inf,482.83019789569914,inf
19,49,inf,inf,inf,321.1385993617086,inf
19,50,inf,inf,inf,1034.0493218410813,inf
19,51,inf,inf,inf,438.46208501990225,inf
19,52,inf,inf,inf,433.0046189130088,inf
19,53,inf,inf,inf,1017.513144878237,inf
19,54,inf,inf,inf,348.91402952589914,inf
19,55,inf,inf,inf,1162.6400990848372,inf
19,56,inf,inf,inf,410.5337988521773,inf
19,57,inf,inf,inf,488.9683016310976,inf
19,58,inf,inf,inf,1164.9313284481623,inf
19,59,inf,inf,inf,579.5480998157099,inf
19,60,inf,inf,inf,588.1912954133204,inf
19,61,inf,inf,inf,425.0952834365491,inf
19,62,inf,inf,inf,199.11052207254141,inf
19,63,inf,inf,inf,708.9287693414622,inf
19,64,inf,inf,inf,457.65489181259716,inf
19,65,inf,inf,inf,740.6929188266889,inf
19,66,inf,inf,inf,1017.2531641631792,inf
19,67,inf,inf,inf,1176.348587791901,inf
19,68,inf,inf,inf,670.5594679072095,inf
19,69,inf,inf,inf,640.0515604230646,inf
19,70,inf,inf,inf,472.84775562542325,inf
19,71,inf,inf,inf,594.7512084897348,inf
19,72,inf,inf,inf,486.41134855181986,inf
19,73,inf,inf,inf,870.046550478766,inf
19,74,inf,inf,inf,834.5471826086288,inf
19,75,inf,inf,inf,1176.264000979372,inf
19,76,inf,inf,inf,873.8558233484515,inf
19,77,inf,inf,inf,926.3309343857626,inf
19,78,inf,inf,inf,870.0,inf
19,79,inf,inf,inf,718.4100500410611,inf
19,80,inf,inf,inf,640.9095099934156,inf
19,81,inf,inf,inf,305.2752856030111,inf
19,82,inf,inf,inf,939.0596360189272,inf
19,83,inf,inf,inf,534.8682080662488,inf
19,84,inf,inf,inf,343.629160578668,inf
19,85,inf,inf,inf,544.6117883410163,inf
19,86,inf,inf,inf,234.8041737278109,inf
19,87,inf,inf,inf,1080.5183941053479,inf
19,88,inf,inf,inf,834.7574498020368,inf
19,89,inf,inf,inf,728.4572739701348,inf
19,90,inf,inf,inf,410.58494857946266,inf
19,91,inf,inf,inf,860.9907084283778,inf
19,92,inf,inf,inf,276.6965847277483,inf
19,93,inf,inf,inf,483.54213880488226,inf
19,94,inf,inf,inf,1193.1512896527413,inf
19,95,inf,inf,inf,1056.9209998859897,inf
19,96,inf,inf,inf,553.8239792569477,inf
19,97,inf,inf,inf,521.93869371795,inf
19,98,inf,inf,inf,806.1395660802167,inf
19,99,inf,inf,inf,739.1244820732161,inf
19,100,inf,inf,inf,1019.2433468019303,inf
19,101,inf,inf,inf,808.586420860504,inf
19,102,inf,inf,inf,409.6925676650725,inf
19,103,inf,inf,inf,805.0155278005512,inf
19,104,inf,inf,inf,834.8952030045448,inf
19,105,inf,inf,inf,978.9897854421158,inf
19,106,inf,inf,inf,1203.3656967023783,inf
19,107,inf,inf,inf,1048.3191307993955,inf
19,108,inf,inf,inf,1011.5300292131717,inf
19,109,inf,inf,inf,604.4377552734442,inf
19,110,inf,inf,inf,565.0716768694039,inf
19,111,inf,inf,inf,1134.8180470894883,inf
19,112,inf,inf,inf,735.3053787372971,inf
19,113,inf,inf,inf,739.2868184946896,inf
19,114,inf,inf,inf,749.8246461673556,inf
19,115,inf,inf,inf,250.05599372940455,inf
19,116,inf,inf,inf,674.9940740480615,inf
19,117,inf,inf,inf,935.5479677707606,inf
19,118,inf,inf,inf,648.0933574725173,inf
19,119,inf,inf,inf,572.5216153124701,inf
19,120,inf,inf,inf,792.2550094508712,inf
19,121,inf,inf,inf,746.1213038105801,inf
19,122,inf,inf,inf,883.7131887665817,inf
19,123,inf,inf,inf,1007.5440437023088,inf
19,124,inf,inf,inf,676.8493185340442,inf
19,125,inf,inf,inf,537.7889920777479,inf
19,126,inf,inf,inf,445.7645118221055,inf
19,127,inf,inf,inf,621.4257799608896,inf
19,128,inf,inf,inf,458.09278536121917,inf
19,129,inf,inf,inf,842.1781284265223,inf
19,130,inf,inf,inf,496.6789707648191,inf
19,131,inf,inf,inf,829.3063366452712,inf
19,132,inf,inf,inf,729.3284582408669,inf
19,133,inf,inf,inf,809.1724167320584,inf
19,134,inf,inf,inf,1013.9398404244702,inf
20,21,inf,inf,inf,843.082439622603,inf
20,22,inf,inf,inf,698.5699678629193,inf
20,23,inf,inf,inf,541.221766007244,inf
20,24,inf,inf,inf,1388.975521742554,inf
20,25,inf,inf,inf,1445.0346016618425,inf
20,26,inf,inf,inf,1159.0211387200839,inf
20,27,inf,inf,inf,1079.9351832401794,inf
20,28,inf,inf,inf,956.0067991390019,inf
20,29,inf,inf,inf,1080.2453425032668,inf
20,30,inf,inf,inf,1071.540946487814,inf
20,31,inf,inf,inf,63.324560795950255,inf
20,32,inf,inf,inf,712.07443431147,inf
20,33,inf,inf,inf,1376.105010527903,inf
20,34,inf,inf,inf,1443.2019955640305,inf
20,35,inf,inf,inf,1066.3207772523238,inf
20,36,inf,inf,inf,525.594901040716,inf
20,37,inf,inf,inf,1364.1297592238063,inf
20,38,inf,inf,inf,1084.4178161575915,inf
20,39,inf,inf,inf,559.6070049597306,inf
20,40,inf,inf,inf,738.2099972230125,inf
20,41,inf,inf,inf,987.0977661812431,inf
20,42,inf,inf,inf,396.0934233233367,inf
20,43,inf,inf,inf,1486.0447503356015,inf
20,44,inf,inf,inf,272.5307322119838,inf
20,45,inf,inf,inf,901.7505198224173,inf
20,46,inf,inf,inf,462.4824320987771,inf
20,47,inf,inf,inf,556.1672410345651,inf
20,48,inf,inf,inf,1002.2225301798,inf
20,49,inf,inf,inf,835.0958028873094,inf
20,50,inf,inf,inf,730.7892993195782,inf
20,51,inf,inf,inf,681.9560103115156,inf
20,52,inf,inf,inf,744.1357403054902,inf
20,53,inf,inf,inf,1092.331451529251,inf
20,54,inf,inf,inf,1156.631315502049,inf
20,55,inf,inf,inf,1128.3425898192445,inf
20,56,inf,inf,inf,717.2398483073846,inf
20,57,inf,inf,inf,669.9888058766355,inf
20,58,inf,inf,inf,715.8281916773046,inf
20,59,inf,inf,inf,892.0880001434836,inf
20,60,inf,inf,inf,826.3377033634614,inf
20,61,inf,inf,inf,845.4945298462906,inf
20,62,inf,inf,inf,1023.2497251404468,inf
20,63,inf,inf,inf,1102.0548988140292,inf
20,64,inf,inf,inf,1098.4866863098523,inf
20,65,inf,inf,inf,294.4163718273833,inf
20,66,inf,inf,inf,278.3684608571883,inf
20,67,inf,inf,inf,445.4222715581249,inf
20,68,inf,inf,inf,741.6906363167867,inf
20,69,inf,inf,inf,655.1496012362368,inf
20,70,inf,inf,inf,919.1409032351895,inf
20,71,inf,inf,inf,660.7298994294114,inf
20,72,inf,inf,inf,843.2680475388594,inf
20,73,inf,inf,inf,834.7610436526132,inf
20,74,inf,inf,inf,353.1345352694919,inf
20,75,inf,inf,inf,611.532501180436,inf
20,76,inf,inf,inf,764.9895424121822,inf
20,77,inf,inf,inf,1287.6156258759831,inf
20,78,inf,inf,inf,210.05951537600004,inf
20,79,inf,inf,inf,1402.3615796220317,inf
20,80,inf,inf,inf,599.2161546553965,inf
20,81,inf,inf,inf,1334.049474344936,inf
20,82,inf,inf,inf,192.84190415985836,inf
20,83,inf,inf,inf,1061.6727367696694,inf
20,84,inf,inf,inf,997.3895928873532,inf
20,85,inf,inf,inf,805.8393140074514,inf
20,86,inf,inf,inf,1023.624931310292,inf
20,87,inf,inf,inf,147.2582765076381,inf
20,88,inf,inf,inf,936.1116386414603,inf
20,89,inf,inf,inf,930.7980446906837,inf
20,90,inf,inf,inf,1056.0705468859549,inf
20,91,inf,inf,inf,264.1968962724581,inf
20,92,inf,inf,inf,1277.1476030592548,inf
20,93,inf,inf,inf,896.8489281924799,inf
20,94,inf,inf,inf,999.3022565770578,inf
20,95,inf,inf,inf,68.6804193347711,inf
20,96,inf,inf,inf,1190.5738112355739,inf
20,97,inf,inf,inf,755.1191958889669,inf
20,98,inf,inf,inf,813.1826363124093,inf
20,99,inf,inf,inf,1475.3609727792043,inf
20,100,inf,inf,inf,1187.4855788598024,inf
20,101,inf,inf,inf,1169.545638271547,inf
20,102,inf,inf,inf,1001.5353213941085,inf
20,103,inf,inf,inf,516.8413683133346,inf
20,104,inf,inf,inf,362.6086044207997,inf
20,105,inf,inf,inf,473.8311935700308,inf
20,106,inf,inf,inf,852.2171084882068,inf
20,107,inf,inf,inf,1322.0242055272665,inf
20,108,inf,inf,inf,1312.4092349568407,inf
20,109,inf,inf,inf,689.4925670375279,inf
20,110,inf,inf,inf,821.9860096133024,inf
20,111,inf,inf,inf,329.23699670602025,inf
20,112,inf,inf,inf,299.34762400927787,inf
20,113,inf,inf,inf,1011.9337923006623,inf
20,114,inf,inf,inf,340.3116218996936,inf
20,115,inf,inf,inf,1217.7737885173913,inf
20,116,inf,inf,inf,384.03385267447453,inf
20,117,inf,inf,inf,1426.718262306893,inf
20,118,inf,inf,inf,1145.7268435364513,inf
20,119,inf,inf,inf,1156.5621470547962,inf
20,120,inf,inf,inf,458.57714727186305,inf
20,121,inf,inf,inf,1231.1466200254135,inf
20,122,inf,inf,inf,899.5743437871047,inf
20,123,inf,inf,inf,612.805026089049,inf
20,124,inf,inf,inf,951.3832035515447,inf
20,125,inf,inf,inf,546.6186970823446,inf
20,126,inf,inf,inf,1433.5274674731559,inf
20,127,inf,inf,inf,1315.8210364635459,inf
20,128,inf,inf,inf,1155.2982298956404,inf
20,129,inf,inf,inf,334.8865479531837,inf
20,130,inf,inf,inf,1209.7706394188942,inf
20,131,inf,inf,inf,403.62606456967075,inf
20,132,inf,inf,inf,301.80291582421796,inf
20,133,inf,inf,inf,1368.8772771874037,inf
20,134,inf,inf,inf,1076.28481360651,inf
21,22,inf,inf,inf,203.18464508914053,inf
21,23,inf,inf,inf,769.69149664005,inf
21,24,inf,inf,inf,735.7696650447068,inf
21,25,inf,inf,inf,698.0350994040342,inf
21,26,inf,inf,inf,456.2477397204286,inf
21,27,inf,inf,inf,274.7216773390844,inf
21,28,inf,inf,inf,113.95174417269794,inf
21,29,inf,inf,inf,321.8105032468642,inf
21,30,inf,inf,inf,827.3451516749221,inf
21,31,inf,inf,inf,849.0288569889718,inf
21,32,inf,inf,inf,155.87815754620658,inf
21,33,inf,inf,inf,624.1546282773204,inf
21,34,inf,inf,inf,650.7134546019469,inf
21,35,inf,inf,inf,633.1792795093661,inf
21,36,inf,inf,inf,867.6739018778887,inf
21,37,inf,inf,inf,523.6353693172377,inf
21,38,inf,inf,inf,459.0098038168684,inf
21,39,inf,inf,inf,285.5240795449659,inf
21,40,inf,inf,inf,721.3002148897504,inf
21,41,inf,inf,inf,600.1816391726758,inf
21,42,inf,inf,inf,448.84964074843595,inf
21,43,inf,inf,inf,662.0188819059468,inf
21,44,inf,inf,inf,860.0145347608958,inf
21,45,inf,inf,inf,453.4247456855437,inf
21,46,inf,inf,inf,784.118613476303,inf
21,47,inf,inf,inf,761.1898580511961,inf
21,48,inf,inf,inf,206.24742422634034,inf
21,49,inf,inf,inf,50.60632371551998,inf
21,50,inf,inf,inf,677.0088625712369,inf
21,51,inf,inf,inf,161.55494421403512,inf
21,52,inf,inf,inf,103.46980235798269,inf
21,53,inf,inf,inf,672.0535692934009,inf
21,54,inf,inf,inf,315.7340653144668,inf
21,55,inf,inf,inf,810.15615778688,inf
21,56,inf,inf,inf,127.283148923964,inf
21,57,inf,inf,inf,180.01388835309348,inf
21,58,inf,inf,inf,814.2886466112616,inf
21,59,inf,inf,inf,230.18470844085192,inf
21,60,inf,inf,inf,226.6142096162551,inf
21,61,inf,inf,inf,65.45991139621256,inf
21,62,inf,inf,inf,223.29352879114074,inf
21,63,inf,inf,inf,415.3372123949406,inf
21,64,inf,inf,inf,270.4163456597992,inf
21,65,inf,inf,inf,554.9279232476953,inf
21,66,inf,inf,inf,746.2901580484631,inf
21,67,inf,inf,inf,872.4247818580121,inf
21,68,inf,inf,inf,309.2975913258944,inf
21,69,inf,inf,inf,294.97966031575805,inf
21,70,inf,inf,inf,700.8223740720612,inf
21,71,inf,inf,inf,254.05511213120667,inf
21,72,inf,inf,inf,127.09445306542689,inf
