u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,441.86536410992886,inf
6,41,inf,inf,inf,1228.3851187636556,inf
6,42,inf,inf,inf,693.434928453997,inf
6,43,inf,inf,inf,803.196738041185,inf
6,44,inf,inf,inf,620.948468071224,inf
6,45,inf,inf,inf,853.2977206110421,inf
6,46,inf,inf,inf,565.1548460377917,inf
6,47,inf,inf,inf,717.4322267643125,inf
6,48,inf,inf,inf,1388.1102261708181,inf
6,49,inf,inf,inf,1367.3514544549255,inf
6,50,inf,inf,inf,771.5963970885297,inf
6,51,inf,inf,inf,1140.8089235275118,inf
6,52,inf,inf,inf,1154.103114977167,inf
6,53,inf,inf,inf,1373.033138711517,inf
6,54,inf,inf,inf,1453.3079508486837,inf
6,55,inf,inf,inf,998.450799989664,inf
6,56,inf,inf,inf,935.673554184364,inf
6,57,inf,inf,inf,1006.233074391813,inf
6,58,inf,inf,inf,404.46137021970344,inf
6,59,inf,inf,inf,966.902270139025,inf
6,60,inf,inf,inf,972.0514389681238,inf
6,61,inf,inf,inf,1473.5277398135402,inf
6,62,inf,inf,inf,60.207972893961475,inf
6,63,inf,inf,inf,800.5060899206202,inf
6,64,inf,inf,inf,775.7299787941678,inf
6,65,inf,inf,inf,772.6506325629974,inf
6,66,inf,inf,inf,1145.948079103063,inf
6,67,inf,inf,inf,475.43243473705076,inf
6,68,inf,inf,inf,846.2605981611101,inf
6,69,inf,inf,inf,789.2838526157748,inf
6,70,inf,inf,inf,830.0602387778853,inf
6,71,inf,inf,inf,484.73085315461407,inf
6,72,inf,inf,inf,338.71079108879894,inf
6,73,inf,inf,inf,473.0919572345317,inf
6,74,inf,inf,inf,1250.7509744149713,inf
6,75,inf,inf,inf,385.79398647464683,inf
6,76,inf,inf,inf,1482.4446026749195,inf
6,77,inf,inf,inf,226.29626598775332,inf
6,78,inf,inf,inf,1048.2337525571288,inf
6,79,inf,inf,inf,1094.2111313635958,inf
6,80,inf,inf,inf,1089.0775913588527,inf
6,81,inf,inf,inf,755.7969303986356,inf
6,82,inf,inf,inf,473.4395420748039,inf
6,83,inf,inf,inf,668.4676506757825,inf
6,84,inf,inf,inf,1199.8354053785877,inf
6,85,inf,inf,inf,824.4877197387478,inf
6,86,inf,inf,inf,672.5488829817502,inf
6,87,inf,inf,inf,1388.1858665178809,inf
6,88,inf,inf,inf,950.7986116944008,inf
6,89,inf,inf,inf,1204.0751637667809,inf
6,90,inf,inf,inf,873.0572718899946,inf
6,91,inf,inf,inf,958.6031504225301,inf
6,92,inf,inf,inf,666.9190355657875,inf
6,93,inf,inf,inf,987.840574181887,inf
7,8,inf,inf,inf,1109.4615811284318,inf
7,9,inf,inf,inf,1131.2338396635773,inf
7,10,inf,inf,inf,235.6819891294199,inf
7,11,inf,inf,inf,1460.0085616187325,inf
7,12,inf,inf,inf,1181.3758927623333,inf
7,13,inf,inf,inf,1148.80329038526,inf
7,14,inf,inf,inf,910.1076859361204,inf
7,15,inf,inf,inf,290.6578744847626,inf
7,16,inf,inf,inf,1379.046772230732,inf
7,17,inf,inf,inf,904.871261561555,inf
7,18,inf,inf,inf,860.5777129347471,inf
7,19,inf,inf,inf,189.44656238633627,inf
7,20,inf,inf,inf,1319.7655094750735,inf
7,21,inf,inf,inf,432.7135311034311,inf
7,22,inf,inf,inf,872.0120412012669,inf
7,23,inf,inf,inf,798.4090430349596,inf
7,24,inf,inf,inf,1365.2388069491726,inf
7,25,inf,inf,inf,443.96959355343245,inf
7,26,inf,inf,inf,377.96560690094543,inf
7,27,inf,inf,inf,1475.4070624746244,inf
7,28,inf,inf,inf,724.4542773702148,inf
7,29,inf,inf,inf,860.0755780743923,inf
7,30,inf,inf,inf,549.508871629931,inf
7,31,inf,inf,inf,989.7080377565901,inf
7,32,inf,inf,inf,1239.0197738535087,inf
7,33,inf,inf,inf,483.944211660807,inf
7,34,inf,inf,inf,1039.3733689103258,inf
7,35,inf,inf,inf,1144.3063401030338,inf
7,36,inf,inf,inf,713.7261379548881,inf
7,37,inf,inf,inf,1442.4122156997978,inf
7,38,inf,inf,inf,1104.733904612328,inf
7,39,inf,inf,inf,1258.4720894799375,inf
7,40,inf,inf,inf,1464.406022932165,inf
7,41,inf,inf,inf,374.31804658605495,inf
7,42,inf,inf,inf,765.9164445290361,inf
7,43,inf,inf,inf,897.8000891067009,inf
7,44,inf,inf,inf,1099.2511087099253,inf
7,45,inf,inf,inf,1200.0787474161853,inf
7,46,inf,inf,inf,971.6995420396163,inf
7,47,inf,inf,inf,1023.5531251478841,inf
7,48,inf,inf,inf,498.52783272351,inf
7,49,inf,inf,inf,1151.3687506615768,inf
7,50,inf,inf,inf,1279.5721941336487,inf
7,51,inf,inf,inf,323.3032632065442,inf
7,52,inf,inf,inf,251.17722826721374,inf
7,53,inf,inf,inf,114.9086593777858,inf
7,54,inf,inf,inf,946.982576397264,inf
7,55,inf,inf,inf,379.1042073098108,inf
7,56,inf,inf,inf,966.0087991317678,inf
7,57,inf,inf,inf,333.80383460949037,inf
7,58,inf,inf,inf,1455.388951449062,inf
7,59,inf,inf,inf,381.3712102401019,inf
7,60,inf,inf,inf,769.0643666169952,inf
7,61,inf,inf,inf,479.4705413265762,inf
7,62,inf,inf,inf,1350.058146895903,inf
7,63,inf,inf,inf,1440.9420529639629,inf
7,64,inf,inf,inf,1248.963169993415,inf
7,65,inf,inf,inf,1249.0208164798535,inf
7,66,inf,inf,inf,900.2071983715749,inf
7,67,inf,inf,inf,872.827588931514,inf
7,68,inf,inf,inf,785.4304552282143,inf
7,69,inf,inf,inf,765.4443154142566,inf
7,70,inf,inf,inf,621.6429843567769,inf
7,71,inf,inf,inf,1207.6969818625862,inf
7,72,inf,inf,inf,1442.2194701223527,inf
7,73,inf,inf,inf,1111.125555461668,inf
7,74,inf,inf,inf,155.46703830716015,inf
7,75,inf,inf,inf,938.8231995429171,inf
7,76,inf,inf,inf,782.7196177431609,inf
7,77,inf,inf,inf,1116.0976659773105,inf
7,78,inf,inf,inf,1297.281002712982,inf
7,79,inf,inf,inf,1378.2024524720598,inf
7,80,inf,inf,inf,759.1113225344488,inf
7,81,inf,inf,inf,1372.6605552721328,inf
7,82,inf,inf,inf,851.2067903864489,inf
7,83,inf,inf,inf,812.9212754012531,inf
7,84,inf,inf,inf,1258.1752660102645,inf
7,85,inf,inf,inf,703.7868995654864,inf
7,86,inf,inf,inf,1195.773389902953,inf
7,87,inf,inf,inf,589.1858789889656,inf
7,88,inf,inf,inf,584.4399028129411,inf
7,89,inf,inf,inf,867.0576682089836,inf
7,90,inf,inf,inf,674.0066765247952,inf
7,91,inf,inf,inf,1413.0732465091821,inf
7,92,inf,inf,inf,1481.4064263395107,inf
7,93,inf,inf,inf,381.8442090696152,inf
8,9,inf,inf,inf,101.07917688624102,inf
8,10,inf,inf,inf,878.8270592101725,inf
8,11,inf,inf,inf,584.27733141035,inf
8,12,inf,inf,inf,948.440825776706,inf
8,13,inf,inf,inf,973.4978171521495,inf
8,14,inf,inf,inf,329.7711327572503,inf
8,15,inf,inf,inf,1035.6799698748644,inf
8,16,inf,inf,inf,271.15493725912495,inf
8,17,inf,inf,inf,446.0549293528769,inf
8,18,inf,inf,inf,794.4287255632188,inf
8,19,inf,inf,inf,1069.4227414825252,inf
8,20,inf,inf,inf,210.3188056261256,inf
8,21,inf,inf,inf,917.4660756671061,inf
8,22,inf,inf,inf,397.6581446418519,inf
8,23,inf,inf,inf,459.412668523627,inf
8,24,inf,inf,inf,287.14108030722457,inf
8,25,inf,inf,inf,770.4388359889447,inf
8,26,inf,inf,inf,1042.5588712394135,inf
8,27,inf,inf,inf,430.80041782709543,inf
8,28,inf,inf,inf,639.9320276404362,inf
8,29,inf,inf,inf,333.7439138021846,inf
8,30,inf,inf,inf,574.4606165787172,inf
8,31,inf,inf,inf,443.4196657794961,inf
8,32,inf,inf,inf,319.02507738420815,inf
8,33,inf,inf,inf,1149.4002784060913,inf
8,34,inf,inf,inf,254.8803640926464,inf
8,35,inf,inf,inf,757.4919141482634,inf
8,36,inf,inf,inf,857.0297544426331,inf
8,37,inf,inf,inf,643.3428323996468,inf
8,38,inf,inf,inf,723.0656954938465,inf
8,39,inf,inf,inf,450.63177872848695,inf
8,40,inf,inf,inf,586.9310010554904,inf
8,41,inf,inf,inf,801.6065119495973,inf
8,42,inf,inf,inf,418.35989291517893,inf
8,43,inf,inf,inf,214.70444802099468,inf
8,44,inf,inf,inf,205.91260281974002,inf
8,45,inf,inf,inf,91.6624241442479,inf
8,46,inf,inf,inf,1061.220523736702,inf
8,47,inf,inf,inf,140.06427096158393,inf
8,48,inf,inf,inf,862.181535408872,inf
8,49,inf,inf,inf,552.0552508581003,inf
8,50,inf,inf,inf,189.52572384771415,inf
8,51,inf,inf,inf,1144.043705458843,inf
8,52,inf,inf,inf,1101.374141697543,inf
8,53,inf,inf,inf,1084.2753340365168,inf
8,54,inf,inf,inf,706.0403671179149,inf
8,55,inf,inf,inf,1007.4348614178487,inf
8,56,inf,inf,inf,185.23498589629335,inf
8,57,inf,inf,inf,951.0425857972923,inf
8,58,inf,inf,inf,606.2903594813297,inf
8,59,inf,inf,inf,948.7744726751453,inf
8,60,inf,inf,inf,364.72592449673766,inf
8,61,inf,inf,inf,964.2473748992008,inf
8,62,inf,inf,inf,795.7989695896822,inf
8,63,inf,inf,inf,350.21850322334484,inf
8,64,inf,inf,inf,156.97770542341354,inf
8,65,inf,inf,inf,158.41717078650282,inf
8,66,inf,inf,inf,404.04207701673846,inf
8,67,inf,inf,inf,569.0421776986307,inf
8,68,inf,inf,inf,324.5489177304401,inf
8,69,inf,inf,inf,1118.9280584559492,inf
8,70,inf,inf,inf,509.88331998605327,inf
8,71,inf,inf,inf,355.9676951634797,inf
8,72,inf,inf,inf,645.2797842796565,inf
8,73,inf,inf,inf,354.80276210875246,inf
8,74,inf,inf,inf,1139.4318759803064,inf
8,75,inf,inf,inf,680.0602914448101,inf
8,76,inf,inf,inf,810.3486903796414,inf
8,77,inf,inf,inf,655.5249804545972,inf
8,78,inf,inf,inf,261.3063336392748,inf
8,79,inf,inf,inf,335.00597009605667,inf
8,80,inf,inf,inf,441.9875563859236,inf
8,81,inf,inf,inf,292.74220741123065,inf
8,82,inf,inf,inf,675.3680478080082,inf
8,83,inf,inf,inf,1027.4570550636167,inf
8,84,inf,inf,inf,376.96949478704505,inf
8,85,inf,inf,inf,415.3372123949406,inf
8,86,inf,inf,inf,182.8578683021324,inf
8,87,inf,inf,inf,810.106783084798,inf
8,88,inf,inf,inf,1142.5869769956246,inf
8,89,inf,inf,inf,477.20226319664494,inf
8,90,inf,inf,inf,1132.1660655575224,inf
8,91,inf,inf,inf,308.09901006007794,inf
8,92,inf,inf,inf,454.35668807666957,inf
8,93,inf,inf,inf,992.4716620639604,inf
9,10,inf,inf,inf,906.4568384650204,inf
9,11,inf,inf,inf,669.1823368858446,inf
9,12,inf,inf,inf,1047.9794845320207,inf
9,13,inf,inf,inf,1072.0340479667611,inf
9,14,inf,inf,inf,282.8462479864281,inf
9,15,inf,inf,inf,1031.497939891302,inf
9,16,inf,inf,inf,284.3448610402516,inf
9,17,inf,inf,inf,537.2466844941903,inf
9,18,inf,inf,inf,883.7239387953683,inf
9,19,inf,inf,inf,1074.452418676602,inf
9,20,inf,inf,inf,215.8633827215723,inf
9,21,inf,inf,inf,974.8933274979371,inf
9,22,inf,inf,inf,350.1785258978626,inf
9,23,inf,inf,inf,538.5805417948183,inf
9,24,inf,inf,inf,335.90028282214945,inf
9,25,inf,inf,inf,822.3654905210943,inf
9,26,inf,inf,inf,1096.335715007041,inf
9,27,inf,inf,inf,485.6871420986971,inf
9,28,inf,inf,inf,718.3675939238907,inf
9,29,inf,inf,inf,303.98026251715754,inf
9,30,inf,inf,inf,584.8298897970246,inf
9,31,inf,inf,inf,367.74447650508637,inf
9,32,inf,inf,inf,411.9465984809196,inf
9,33,inf,inf,inf,1209.609854457213,inf
9,34,inf,inf,inf,354.2386201418473,inf
9,35,inf,inf,inf,857.86071130458,inf
9,36,inf,inf,inf,811.0098643049911,inf
9,37,inf,inf,inf,734.3602658096365,inf
9,38,inf,inf,inf,822.9246624084127,inf
9,39,inf,inf,inf,349.5854688055555,inf
9,40,inf,inf,inf,671.5094936037763,inf
9,41,inf,inf,inf,802.5783450853879,inf
9,42,inf,inf,inf,487.08315511830216,inf
9,43,inf,inf,inf,264.8490135907627,inf
9,44,inf,inf,inf,306.9609095634166,inf
9,45,inf,inf,inf,112.30761327710601,inf
9,46,inf,inf,inf,1152.2195971254785,inf
9,47,inf,inf,inf,232.69078194032525,inf
9,48,inf,inf,inf,840.535543567314,inf
9,49,inf,inf,inf,458.21392383907323,inf
9,50,inf,inf,inf,241.23225323326895,inf
9,51,inf,inf,inf,1192.285620143093,inf
9,52,inf,inf,inf,1144.5662934054978,inf
9,53,inf,inf,inf,1096.0483565974632,inf
9,54,inf,inf,inf,634.5470825714984,inf
9,55,inf,inf,inf,1061.2831855824345,inf
9,56,inf,inf,inf,167.29913329123974,inf
9,57,inf,inf,inf,1000.0124999218759,inf
9,58,inf,inf,inf,693.5654258972256,inf
9,59,inf,inf,inf,1002.1387129534513,inf
9,60,inf,inf,inf,365.62549145266115,inf
9,61,inf,inf,inf,942.0711225804557,inf
9,62,inf,inf,inf,895.8800142876277,inf
9,63,inf,inf,inf,383.6300301071333,inf
9,64,inf,inf,inf,212.82152146810716,inf
9,65,inf,inf,inf,215.36248512682053,inf
9,66,inf,inf,inf,348.63304490538474,inf
9,67,inf,inf,inf,659.2738429514703,inf
9,68,inf,inf,inf,360.40116536992497,inf
9,69,inf,inf,inf,1198.2057419324947,inf
9,70,inf,inf,inf,556.3542037227722,inf
9,71,inf,inf,inf,453.49531419850416,inf
9,72,inf,inf,inf,736.4244699899645,inf
9,73,inf,inf,inf,455.8705956738162,inf
9,74,inf,inf,inf,1174.088582688717,inf
9,75,inf,inf,inf,774.3209928705278,inf
9,76,inf,inf,inf,757.0046234997511,inf
9,77,inf,inf,inf,756.0105819365228,inf
9,78,inf,inf,inf,182.96447742663054,inf
9,79,inf,inf,inf,263.59059163786554,inf
9,80,inf,inf,inf,418.3061080118243,inf
9,81,inf,inf,inf,339.66601242985735,inf
9,82,inf,inf,inf,764.5318829192148,inf
9,83,inf,inf,inf,1111.2178004333805,inf
9,84,inf,inf,inf,276.34217919094436,inf
9,85,inf,inf,inf,459.4104918262098,inf
9,86,inf,inf,inf,272.5949375905576,inf
9,87,inf,inf,inf,779.3651262405831,inf
9,88,inf,inf,inf,1209.960329928217,inf
9,89,inf,inf,inf,422.2001894836145,inf
9,90,inf,inf,inf,1205.618928185851,inf
9,91,inf,inf,inf,287.8506557227202,inf
9,92,inf,inf,inf,514.3277165387842,inf
9,93,inf,inf,inf,1046.4592681991976,inf
10,11,inf,inf,inf,1229.1220443877817,inf
10,12,inf,inf,inf,1006.8788407747975,inf
10,13,inf,inf,inf,981.5421539597777,inf
10,14,inf,inf,inf,704.8985742644114,inf
10,15,inf,inf,inf,335.5294323900662,inf
10,16,inf,inf,inf,1147.0187443978411,inf
10,17,inf,inf,inf,676.4214662471912,inf
10,18,inf,inf,inf,680.6643813216614,inf
10,19,inf,inf,inf,285.2367437761131,inf
10,20,inf,inf,inf,1089.034893839495,inf
10,21,inf,inf,inf,304.19894805866767,inf
10,22,inf,inf,inf,676.1723153161478,inf
10,23,inf,inf,inf,567.9269319199434,inf
10,24,inf,inf,inf,1130.425141263233,inf
10,25,inf,inf,inf,240.87548650703334,inf
10,26,inf,inf,inf,328.3900120283807,inf
10,27,inf,inf,inf,1239.7306159000834,inf
10,28,inf,inf,inf,514.8397809027581,inf
10,29,inf,inf,inf,650.959292122019,inf
10,30,inf,inf,inf,337.7484270873811,inf
10,31,inf,inf,inf,805.3545802936741,inf
10,32,inf,inf,inf,1003.9541822214796,inf
10,33,inf,inf,inf,467.2001712328453,inf
10,34,inf,inf,inf,803.9931591748775,inf
10,35,inf,inf,inf,944.3542767415204,inf
10,36,inf,inf,inf,634.4265126868517,inf
10,37,inf,inf,inf,1215.7684812496168,inf
10,38,inf,inf,inf,902.4217417593617,inf
10,39,inf,inf,inf,1064.1287516085636,inf
10,40,inf,inf,inf,1233.4881434371391,inf
10,41,inf,inf,inf,243.02263269086689,inf
10,42,inf,inf,inf,531.2042921513341,inf
10,43,inf,inf,inf,665.6072415471455,inf
10,44,inf,inf,inf,863.5699161040754,inf
10,45,inf,inf,inf,970.004639164164,inf
10,46,inf,inf,inf,841.0719350923558,inf
10,47,inf,inf,inf,788.858035390399,inf
10,48,inf,inf,inf,427.1814602718615,inf
10,49,inf,inf,inf,978.7216151695027,inf
10,50,inf,inf,inf,1045.7652700295607,inf
10,51,inf,inf,inf,355.8440669731617,inf
10,52,inf,inf,inf,283.3231370714365,inf
10,53,inf,inf,inf,253.00197627686626,inf
10,54,inf,inf,inf,814.6913525992528,inf
10,55,inf,inf,inf,307.5093494513622,inf
10,56,inf,inf,inf,743.8904489237646,inf
10,57,inf,inf,inf,228.66788143506292,inf
10,58,inf,inf,inf,1225.8813156256197,inf
10,59,inf,inf,inf,272.63528751795866,inf
10,60,inf,inf,inf,551.0009074402691,inf
10,61,1.0,494.0904,494.0904037956227,458.7046980356752,1.0771426713340428
10,62,inf,inf,inf,1141.963659666979,inf
10,63,inf,inf,inf,1206.5239326262865,inf
10,64,inf,inf,inf,1015.474765811539,inf
10,65,inf,inf,inf,1015.4432529688697,inf
10,66,inf,inf,inf,707.2432396283474,inf
10,67,inf,inf,inf,656.2088082310386,inf
10,68,inf,inf,inf,554.2788107081128,inf
10,69,inf,inf,inf,679.1001398910179,inf
10,70,inf,inf,inf,385.9663197741482,inf
10,71,inf,inf,inf,973.8634401187879,inf
10,72,inf,inf,inf,1215.714193385929,inf
10,73,inf,inf,inf,878.2311768549326,inf
10,74,inf,inf,inf,274.64158461529456,inf
10,75,inf,inf,inf,736.8235881131928,inf
10,76,inf,inf,inf,685.3203630419864,inf
10,77,inf,inf,inf,905.2734393540992,inf
10,78,inf,inf,inf,1077.5620631778013,inf
10,79,inf,inf,inf,1159.2583836229092,inf
10,80,inf,inf,inf,560.5604338516945,inf
10,81,inf,inf,inf,1137.8949863673713,inf
10,82,inf,inf,inf,649.8407497225762,inf
10,83,inf,inf,inf,692.5294217576608,inf
10,84,inf,inf,inf,1054.5544082691988,inf
10,85,inf,inf,inf,469.3335700756979,inf
10,86,inf,inf,inf,960.3770093041586,inf
10,87,inf,inf,inf,496.2438916500635,inf
10,88,inf,inf,inf,540.3591398320195,inf
10,89,inf,inf,inf,686.6651294481176,inf
10,90,inf,inf,inf,607.9120002105568,inf
10,91,inf,inf,inf,1184.56489902411,inf
10,92,inf,inf,inf,1245.77887283418,inf
10,93,inf,inf,inf,300.5278689239985,inf
11,12,inf,inf,inf,686.2535974404798,inf
11,13,inf,inf,inf,736.582649809239,inf
11,14,inf,inf,inf,902.7629810753208,inf
11,15,inf,inf,inf,1483.9396888014014,inf
11,16,inf,inf,inf,494.91918532220996,inf
11,17,inf,inf,inf,556.1267841059267,inf
11,18,inf,inf,inf,762.3181750424162,inf
11,19,inf,inf,inf,1485.7203639985555,inf
11,20,inf,inf,inf,531.4753051647838,inf
11,21,inf,inf,inf,1116.5464611918305,inf
11,22,inf,inf,inf,967.7396344058665,inf
11,23,inf,inf,inf,661.6585222000847,inf
11,24,inf,inf,inf,382.5728688759829,inf
11,25,inf,inf,inf,1027.5816269280022,inf
11,26,inf,inf,inf,1244.2077800753377,inf
11,27,inf,inf,inf,281.0,inf
11,28,inf,inf,inf,766.1520736772824,inf
11,29,inf,inf,inf,891.18179963462,inf
11,30,inf,inf,inf,1025.809436493933,inf
11,31,inf,inf,inf,1027.6074153099519,inf
11,32,inf,inf,inf,273.6512378923216,inf
11,33,inf,inf,inf,1297.519556692692,inf
11,34,inf,inf,inf,454.875807226544,inf
11,35,inf,inf,inf,514.3947900202722,inf
11,36,inf,inf,inf,1409.9219836572518,inf
11,37,inf,inf,inf,102.06860437960343,inf
11,38,inf,inf,inf,516.189887541397,inf
11,39,inf,inf,inf,990.0085858213554,inf
11,40,inf,inf,inf,4.47213595499958,inf
11,41,inf,inf,inf,1251.9460851011117,inf
11,42,inf,inf,inf,703.699509734091,inf
11,43,inf,inf,inf,678.4762339242252,inf
11,44,inf,inf,inf,428.56504757154426,inf
11,45,inf,inf,inf,565.0433611679726,inf
11,46,inf,inf,inf,945.3068284953833,inf
11,47,inf,inf,inf,543.3470345920736,inf
11,48,inf,inf,inf,1367.1667784143967,inf
11,49,inf,inf,inf,1125.710886506833,inf
11,50,inf,inf,inf,445.6231591827337,inf
11,51,inf,inf,inf,1364.888273815846,inf
11,52,inf,inf,inf,1354.018094413808,inf
11,53,inf,inf,inf,1475.6385058678836,inf
11,54,inf,inf,inf,1288.2317338118946,inf
11,55,inf,inf,inf,1213.5258546895489,inf
11,56,inf,inf,inf,752.4812290017605,inf
11,57,inf,inf,inf,1192.4302914636141,inf
11,58,inf,inf,inf,36.76955262170047,inf
11,59,inf,inf,inf,1166.3400018862424,inf
11,60,inf,inf,inf,874.4055123339514,inf
11,61,inf,inf,inf,1465.5500673808451,inf
11,62,inf,inf,inf,381.32925405743526,inf
11,63,inf,inf,inf,405.1777387764535,inf
11,64,inf,inf,inf,465.1816849361118,inf
11,65,inf,inf,inf,462.1558178796411,inf
11,66,inf,inf,inf,980.0704056342075,inf
11,67,inf,inf,inf,615.201592975831,inf
11,68,inf,inf,inf,770.6464818579269,inf
11,69,inf,inf,inf,1124.0017793580223,inf
11,70,inf,inf,inf,857.7208170494639,inf
11,71,inf,inf,inf,270.142554959414,inf
11,72,inf,inf,inf,104.89041900955492,inf
11,73,inf,inf,inf,354.29507476113747,inf
11,74,inf,inf,inf,1430.4702024159749,inf
11,75,inf,inf,inf,619.7370410101369,inf
11,76,inf,inf,inf,1374.8181697955551,inf
11,77,inf,inf,inf,450.5873944086763,inf
11,78,inf,inf,inf,727.3053004069199,inf
11,79,inf,inf,inf,749.3043440418586,inf
11,80,inf,inf,inf,980.9612632515109,inf
11,81,inf,inf,inf,384.7622642619726,inf
11,82,inf,inf,inf,685.8994095346635,inf
11,83,inf,inf,inf,1003.5217984677762,inf
11,84,inf,inf,inf,905.7869506677605,inf
11,85,inf,inf,inf,803.4432151683154,inf
11,86,inf,inf,inf,401.50840588959034,inf
11,87,inf,inf,inf,1337.170520165622,inf
11,88,inf,inf,inf,1242.0326082675929,inf
11,89,inf,inf,inf,1050.844422357563,inf
11,90,inf,inf,inf,1186.0269811433466,inf
11,91,inf,inf,inf,588.3714812939186,inf
11,92,inf,inf,inf,244.00819658363937,inf
11,93,inf,inf,inf,1199.9083298319085,inf
12,13,inf,inf,inf,56.089214649520635,inf
12,14,inf,inf,inf,1129.1328531222532,inf
12,15,inf,inf,inf,1337.342514092781,inf
12,16,inf,inf,inf,1045.7652700295607,inf
12,17,inf,inf,inf,540.7448566560759,inf
12,18,inf,inf,inf,326.24070867995613,inf
12,19,inf,inf,inf,1291.1750462272728,inf
12,20,inf,inf,inf,1043.0273246660415,inf
12,21,inf,inf,inf,750.5970956511889,inf
12,22,inf,inf,inf,1168.7839834631548,inf
12,23,inf,inf,inf,607.420776727303,inf
12,24,inf,inf,inf,943.0641547636088,inf
12,25,inf,inf,inf,766.7515894994937,inf
12,26,inf,inf,inf,840.2172338151604,inf
12,27,inf,inf,inf,920.8479787673967,inf
12,28,inf,inf,inf,521.8630088442751,inf
12,29,inf,inf,inf,1084.40813349956,inf
12,30,inf,inf,inf,1006.835140427667,inf
12,31,inf,inf,inf,1290.0298446160073,inf
12,32,inf,inf,inf,719.9868054346551,inf
12,33,inf,inf,inf,822.4335839446247,inf
12,34,inf,inf,inf,693.7665313345693,inf
12,35,inf,inf,inf,197.08373854785685,inf
12,36,inf,inf,inf,1476.279106402309,inf
12,37,inf,inf,inf,595.4242185198717,inf
12,38,inf,inf,inf,225.85836269662454,inf
12,39,inf,inf,inf,1392.5792616580213,inf
12,40,inf,inf,inf,689.5592795402002,inf
12,41,inf,inf,inf,1159.4830744775882,inf
12,42,inf,inf,inf,693.0981171522543,inf
12,43,inf,inf,inf,864.5704135580861,inf
12,44,inf,inf,inf,748.5051770028047,inf
12,45,inf,inf,inf,996.7035667639601,inf
12,46,inf,inf,inf,308.1768972522113,inf
12,47,inf,inf,inf,818.5316120957089,inf
12,48,inf,inf,inf,1337.6400861218237,inf
12,49,inf,inf,inf,1452.0223827475938,inf
12,50,inf,inf,inf,941.6092607870846,inf
12,51,inf,inf,inf,952.4914697780763,inf
12,52,inf,inf,inf,979.900505153457,inf
12,53,inf,inf,inf,1248.0308489777005,inf
12,54,inf,inf,inf,1487.47739478622,inf
12,55,inf,inf,inf,823.3377192865635,inf
12,56,inf,inf,inf,1014.2997584540775,inf
12,57,inf,inf,inf,849.3209051942616,inf
12,58,inf,inf,inf,654.3699259593154,inf
12,59,inf,inf,inf,804.152348749912,inf
12,60,inf,inf,inf,997.6697850491414,inf
12,61,inf,inf,inf,1411.2140163703023,inf
12,62,inf,inf,inf,326.02453895374197,inf
12,63,inf,inf,inf,1004.5899661055748,inf
12,64,inf,inf,inf,937.7302383948169,inf
12,65,inf,inf,inf,934.9245958899573,inf
12,66,inf,inf,inf,1197.3345397172839,inf
12,67,inf,inf,inf,446.6598258182618,inf
12,68,inf,inf,inf,873.3613227067019,inf
12,69,inf,inf,inf,549.7090139337357,inf
12,70,inf,inf,inf,795.7669256761052,inf
12,71,inf,inf,inf,654.8473104472523,inf
12,72,inf,inf,inf,593.0615482393038,inf
12,73,inf,inf,inf,604.9239621638409,inf
12,74,inf,inf,inf,1084.426576583219,inf
12,75,inf,inf,inf,317.45550869373807,inf
12,76,inf,inf,inf,1480.3367860051308,inf
12,77,inf,inf,inf,297.6927946726289,inf
12,78,inf,inf,inf,1196.0556007142811,inf
12,79,inf,inf,inf,1254.1040626678473,inf
12,80,inf,inf,inf,1110.4400028817406,inf
12,81,inf,inf,inf,949.5314634070847,inf
12,82,inf,inf,inf,385.0116881342695,inf
12,83,inf,inf,inf,435.4124481454337,inf
12,84,inf,inf,inf,1323.9826282848276,inf
12,85,inf,inf,inf,821.6233930457433,inf
12,86,inf,inf,inf,828.0295888432973,inf
12,87,inf,inf,inf,1356.0298669277163,inf
12,88,inf,inf,inf,730.3019923292007,inf
12,89,inf,inf,inf,1244.1294144903093,inf
12,90,inf,inf,inf,642.8841264178172,inf
12,91,inf,inf,inf,1140.0899087352716,inf
12,92,inf,inf,inf,893.7494055942079,inf
12,93,inf,inf,inf,815.3649489645726,inf
13,14,inf,inf,inf,1139.9337700059596,inf
13,15,inf,inf,inf,1314.2438890860403,inf
13,16,inf,inf,inf,1082.4014966730228,inf
13,17,inf,inf,inf,553.7300786484332,inf
13,18,inf,inf,inf,304.2581141070851,inf
13,19,inf,inf,inf,1264.5414188550726,inf
13,20,inf,inf,inf,1076.8491073497717,inf
13,21,inf,inf,inf,716.5430901208942,inf
13,22,inf,inf,inf,1176.8780735488278,inf
13,23,inf,inf,inf,611.5897317646856,inf
13,24,inf,inf,inf,981.8207575723789,inf
13,25,inf,inf,inf,742.9252990711785,inf
13,26,inf,inf,inf,800.8301942359566,inf
13,27,inf,inf,inf,965.4475646041063,inf
13,28,inf,inf,inf,510.6123774449656,inf
13,29,inf,inf,inf,1093.3787084080245,inf
13,30,inf,inf,inf,999.6204279625342,inf
13,31,inf,inf,inf,1301.270532979211,inf
13,32,inf,inf,inf,757.6258971286554,inf
13,33,inf,inf,inf,776.8172243198525,inf
13,34,inf,inf,inf,718.672387113906,inf
13,35,inf,inf,inf,235.6692597688549,inf
