u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,73,inf,inf,inf,720.6802342231955,inf
13,74,inf,inf,inf,861.7342977971806,inf
13,75,inf,inf,inf,1360.2415226716173,inf
13,76,inf,inf,inf,87.46427842267951,inf
13,77,inf,inf,inf,427.244660586882,inf
13,78,inf,inf,inf,504.4769568572979,inf
13,79,inf,inf,inf,850.3234678638477,inf
13,80,inf,inf,inf,1154.3803532631696,inf
13,81,inf,inf,inf,661.2382324094698,inf
13,82,inf,inf,inf,963.8594295850406,inf
13,83,inf,inf,inf,1292.3668209916254,inf
13,84,inf,inf,inf,870.5883068362451,inf
13,85,inf,inf,inf,1112.4859549675223,inf
13,86,inf,inf,inf,1095.782825198497,inf
13,87,inf,inf,inf,886.4423275092407,inf
13,88,inf,inf,inf,851.3107540728004,inf
13,89,inf,inf,inf,487.90572859928585,inf
13,90,inf,inf,inf,880.0460215238746,inf
13,91,inf,inf,inf,625.4734206982739,inf
13,92,inf,inf,inf,1054.9620846267414,inf
13,93,inf,inf,inf,1296.636032200247,inf
13,94,inf,inf,inf,709.5970687650845,inf
13,95,inf,inf,inf,1173.5676375906078,inf
13,96,inf,inf,inf,1386.7332115443114,inf
13,97,inf,inf,inf,215.67104580819372,inf
13,98,inf,inf,inf,965.223808243456,inf
13,99,inf,inf,inf,741.4802762042966,inf
13,100,inf,inf,inf,1333.7529756292954,inf
13,101,inf,inf,inf,1011.62245922083,inf
13,102,inf,inf,inf,1378.3265215470535,inf
13,103,inf,inf,inf,1127.4808202359807,inf
13,104,inf,inf,inf,1325.5659168822951,inf
14,15,inf,inf,inf,715.6821920377787,inf
14,16,inf,inf,inf,444.5447109121871,inf
14,17,inf,inf,inf,930.3440223917172,inf
14,18,inf,inf,inf,429.11653428876406,inf
14,19,inf,inf,inf,1157.2424119431503,inf
14,20,inf,inf,inf,516.3874514354508,inf
14,21,inf,inf,inf,590.4252704618934,inf
14,22,inf,inf,inf,725.2895973333686,inf
14,23,inf,inf,inf,759.5893627480574,inf
14,24,inf,inf,inf,1306.5867747685188,inf
14,25,inf,inf,inf,568.0431321651553,inf
14,26,inf,inf,inf,394.1268831226817,inf
14,27,inf,inf,inf,822.073597678456,inf
14,28,inf,inf,inf,724.1912730763883,inf
14,29,inf,inf,inf,1090.9463781506404,inf
14,30,inf,inf,inf,1465.2153425350145,inf
14,31,inf,inf,inf,1374.9389077337219,inf
14,32,inf,inf,inf,867.2392980025755,inf
14,33,inf,inf,inf,755.7909763949289,inf
14,34,inf,inf,inf,786.244872797273,inf
14,35,inf,inf,inf,662.514150792268,inf
14,36,inf,inf,inf,126.28935030318273,inf
14,37,inf,inf,inf,1388.6774283468426,inf
14,38,inf,inf,inf,578.83762835531,inf
14,39,inf,inf,inf,583.9332153594279,inf
14,40,inf,inf,inf,1207.2158050655235,inf
14,41,inf,inf,inf,1460.923680415921,inf
14,42,inf,inf,inf,834.8568739610402,inf
14,43,inf,inf,inf,184.31766057543157,inf
14,44,inf,inf,inf,708.8652904466405,inf
14,45,inf,inf,inf,1468.4171750561895,inf
14,46,inf,inf,inf,624.1482195760875,inf
14,47,inf,inf,inf,861.3112097261942,inf
14,48,inf,inf,inf,308.6000648088072,inf
14,49,inf,inf,inf,390.8068576675696,inf
14,50,1.0,184.4092,184.4091629284898,159.81239000778382,1.153910300193295
14,51,inf,inf,inf,348.1738071710737,inf
14,52,inf,inf,inf,1325.2263957528162,inf
14,53,inf,inf,inf,254.62914208707534,inf
14,54,inf,inf,inf,983.6427196904372,inf
14,55,inf,inf,inf,698.4511436027576,inf
14,56,inf,inf,inf,1115.280233842598,inf
14,57,inf,inf,inf,1197.6886072765324,inf
14,58,inf,inf,inf,269.9666646087994,inf
14,59,inf,inf,inf,1464.9767916250414,inf
14,60,inf,inf,inf,303.16991935216794,inf
14,61,inf,inf,inf,548.1140392290641,inf
14,62,inf,inf,inf,494.7736856381916,inf
14,63,inf,inf,inf,240.60756430336932,inf
14,64,inf,inf,inf,1450.7942652216407,inf
14,65,inf,inf,inf,553.017178756682,inf
14,66,inf,inf,inf,1363.3488181679697,inf
14,67,inf,inf,inf,175.231275747225,inf
14,68,inf,inf,inf,1393.051686047578,inf
14,69,inf,inf,inf,501.3990426795807,inf
14,70,inf,inf,inf,1215.8474410879023,inf
14,71,inf,inf,inf,220.4835594777987,inf
14,72,inf,inf,inf,970.3411771124629,inf
14,73,inf,inf,inf,243.31255619059203,inf
14,74,inf,inf,inf,656.6376474129396,inf
14,75,inf,inf,inf,1409.3835531891239,inf
14,76,inf,inf,inf,1013.7637791911881,inf
14,77,inf,inf,inf,583.0308739680944,inf
14,78,inf,inf,inf,642.2771987234172,inf
14,79,inf,inf,inf,372.10348023097015,inf
14,80,inf,inf,inf,1475.3131870894397,inf
14,81,inf,inf,inf,915.589973732784,inf
14,82,inf,inf,inf,616.8468205316454,inf
14,83,inf,inf,inf,770.1460900374682,inf
14,84,inf,inf,inf,791.9273956620013,inf
14,85,inf,inf,inf,679.8176226018269,inf
14,86,inf,inf,inf,293.0,inf
14,87,inf,inf,inf,1322.3074529019339,inf
14,88,inf,inf,inf,1429.4044214287292,inf
14,89,inf,inf,inf,1127.0869531673234,inf
14,90,inf,inf,inf,83.48652585896721,inf
14,91,inf,inf,inf,1339.872381982702,inf
14,92,inf,inf,inf,840.0059523598627,inf
14,93,inf,inf,inf,1443.13270353076,inf
14,94,inf,inf,inf,304.7244657063164,inf
14,95,inf,inf,inf,1267.1456112065416,inf
14,96,inf,inf,inf,740.9750333175875,inf
14,97,inf,inf,inf,772.8680353074515,inf
14,98,inf,inf,inf,305.7973184970725,inf
14,99,inf,inf,inf,441.47480109288233,inf
14,100,inf,inf,inf,1196.2650208043367,inf
14,101,inf,inf,inf,467.8471972770597,inf
14,102,inf,inf,inf,1379.5597123720306,inf
14,103,inf,inf,inf,1197.331198958751,inf
14,104,inf,inf,inf,599.8033010912827,inf
15,16,inf,inf,inf,555.8893774844056,inf
15,17,inf,inf,inf,680.2095265431086,inf
15,18,inf,inf,inf,311.44823004794875,inf
15,19,inf,inf,inf,507.9301133030016,inf
15,20,inf,inf,inf,249.83394485137524,inf
15,21,inf,inf,inf,185.43192821086663,inf
15,22,inf,inf,inf,219.10727965998757,inf
15,23,inf,inf,inf,605.0595012062863,inf
15,24,inf,inf,inf,762.4827866909521,inf
15,25,inf,inf,inf,193.8762491900439,inf
15,26,inf,inf,inf,732.2055722268167,inf
15,27,inf,inf,inf,184.19554826325202,inf
15,28,inf,inf,inf,747.2951224248691,inf
15,29,inf,inf,inf,376.13960174382066,inf
15,30,inf,inf,inf,767.2789583977916,inf
15,31,inf,inf,inf,711.7092102818398,inf
15,32,inf,inf,inf,750.539139552362,inf
15,33,inf,inf,inf,728.8710448357789,inf
15,34,inf,inf,inf,70.71067811865476,inf
15,35,inf,inf,inf,89.64373932405988,inf
15,36,inf,inf,inf,718.4010022264724,inf
15,37,inf,inf,inf,744.8597183362784,inf
15,38,inf,inf,inf,712.4745609493717,inf
15,39,inf,inf,inf,164.7573974060042,inf
15,40,inf,inf,inf,733.4609737402529,inf
15,41,inf,inf,inf,745.2684080249209,inf
15,42,inf,inf,inf,626.6713652306128,inf
15,43,inf,inf,inf,537.7080992508854,inf
15,44,inf,inf,inf,240.01874926763534,inf
15,45,inf,inf,inf,759.2338243255499,inf
15,46,inf,inf,inf,106.4048871058092,inf
15,47,inf,inf,inf,204.0,inf
15,48,inf,inf,inf,407.9571055883204,inf
15,49,inf,inf,inf,324.9692293125612,inf
15,50,inf,inf,inf,589.04074561952,inf
15,51,inf,inf,inf,367.52686976600774,inf
15,52,inf,inf,inf,763.6137767222381,inf
15,53,inf,inf,inf,661.8285276414126,inf
15,54,inf,inf,inf,749.5198463016172,inf
15,55,2.0,161.3087,161.30865786510128,104.04326023342406,1.550399876966568
15,56,inf,inf,inf,759.7137618866727,inf
15,57,inf,inf,inf,588.3748804971198,inf
15,58,inf,inf,inf,446.22976144582736,inf
15,59,inf,inf,inf,754.5965809623046,inf
15,60,inf,inf,inf,412.8692286911196,inf
15,61,inf,inf,inf,253.71243564319033,inf
15,62,inf,inf,inf,295.6552045880471,inf
15,63,inf,inf,inf,485.90636958163043,inf
15,64,inf,inf,inf,756.770110403417,inf
15,65,inf,inf,inf,429.3774563248518,inf
15,66,inf,inf,inf,737.9112412749923,inf
15,67,inf,inf,inf,548.2599748294599,inf
15,68,inf,inf,inf,766.550715869472,inf
15,69,inf,inf,inf,261.0785322465254,inf
15,70,inf,inf,inf,656.4937166492913,inf
15,71,inf,inf,inf,495.7620396924315,inf
15,72,inf,inf,inf,587.9124084419379,inf
15,73,inf,inf,inf,659.3208627064671,inf
15,74,inf,inf,inf,170.6985647274165,inf
15,75,inf,inf,inf,767.0104301768001,inf
15,76,inf,inf,inf,718.6167267744329,inf
15,77,inf,inf,inf,713.5727012715663,inf
15,78,inf,inf,inf,231.4584195919431,inf
15,79,inf,inf,inf,369.59707791052676,inf
15,80,inf,inf,inf,761.5208467271267,inf
15,81,inf,inf,inf,222.63872080121195,inf
15,82,inf,inf,inf,295.006779583114,inf
15,83,inf,inf,inf,613.3253622670434,inf
15,84,inf,inf,inf,160.822883943797,inf
15,85,inf,inf,inf,433.54930515455794,inf
15,86,inf,inf,inf,646.4673232267816,inf
15,87,inf,inf,inf,616.324589806378,inf
15,88,inf,inf,inf,751.6182541689631,inf
15,89,inf,inf,inf,546.6186970823446,inf
15,90,inf,inf,inf,710.5723045545752,inf
15,91,inf,inf,inf,740.8272403199007,inf
15,92,inf,inf,inf,340.42473470651333,inf
15,93,inf,inf,inf,763.8461887055535,inf
15,94,inf,inf,inf,430.9477926617098,inf
15,95,inf,inf,inf,595.5274972660792,inf
15,96,inf,inf,inf,743.5489223985198,inf
15,97,inf,inf,inf,711.6417638109781,inf
15,98,inf,inf,inf,499.96499877491425,inf
15,99,inf,inf,inf,274.4102767754881,inf
15,100,inf,inf,inf,651.3624183202467,inf
15,101,inf,inf,inf,431.1287510709533,inf
15,102,inf,inf,inf,759.2127501563708,inf
15,103,inf,inf,inf,529.6612124745402,inf
15,104,inf,inf,inf,738.20390137143,inf
16,17,inf,inf,inf,1082.5303690890155,inf
16,18,inf,inf,inf,287.1114766079545,inf
16,19,inf,inf,inf,833.7061832564276,inf
16,20,inf,inf,inf,521.2024558652809,inf
16,21,inf,inf,inf,370.93665227367325,inf
16,22,inf,inf,inf,697.5851202541522,inf
16,23,inf,inf,inf,316.1834910301295,inf
16,24,inf,inf,inf,910.207119286594,inf
16,25,inf,inf,inf,534.1132838640133,inf
16,26,inf,inf,inf,192.01041638411183,inf
16,27,inf,inf,inf,729.8116195293139,inf
16,28,inf,inf,inf,302.1340761979688,inf
16,29,inf,inf,inf,869.027042156917,inf
16,30,inf,inf,inf,1171.6876716941251,inf
16,31,inf,inf,inf,1044.9349262035412,inf
16,32,inf,inf,inf,425.6994244769424,inf
16,33,inf,inf,inf,322.49030993194197,inf
16,34,inf,inf,inf,615.4616153749964,inf
16,35,inf,inf,inf,468.6843287331037,inf
16,36,inf,inf,inf,349.05730188609436,inf
16,37,inf,inf,inf,1300.4941368572179,inf
16,38,inf,inf,inf,874.2819911218577,inf
16,39,inf,inf,inf,526.2413894782508,inf
16,40,inf,inf,inf,1249.6759579987126,inf
16,41,inf,inf,inf,1227.8086170083675,inf
16,42,inf,inf,inf,392.68562489604835,inf
16,43,inf,inf,inf,319.92030257550084,inf
16,44,inf,inf,inf,698.6916344139237,inf
16,45,inf,inf,inf,1198.9215987711623,inf
16,46,inf,inf,inf,523.2064602047647,inf
16,47,inf,inf,inf,597.7666768899049,inf
16,48,inf,inf,inf,363.8818489564985,inf
16,49,inf,inf,inf,357.1022262602125,inf
16,50,inf,inf,inf,296.01351320505626,inf
16,51,inf,inf,inf,349.40663989111596,inf
16,52,inf,inf,inf,935.1283334387853,inf
16,53,inf,inf,inf,608.7692502089769,inf
16,54,inf,inf,inf,539.4339625941251,inf
16,55,inf,inf,inf,606.8162819173526,inf
16,56,inf,inf,inf,678.9182572298376,inf
16,57,inf,inf,inf,1141.16168880663,inf
16,58,inf,inf,inf,332.28000240760804,inf
16,59,inf,inf,inf,1270.666360615563,inf
16,60,inf,inf,inf,334.88505490690386,inf
16,61,inf,inf,inf,302.49132218957953,inf
16,62,inf,inf,inf,262.9923953273174,inf
16,63,inf,inf,inf,290.33773437154184,inf
16,64,inf,inf,inf,1295.6110527469268,inf
16,65,inf,inf,inf,695.9770111145914,inf
16,66,inf,inf,inf,1293.5671609931971,inf
16,67,inf,inf,inf,405.89900221606854,inf
16,68,inf,inf,inf,1033.6096942269844,inf
16,69,inf,inf,inf,512.3055728761888,inf
16,70,inf,inf,inf,1199.3268945537743,inf
16,71,inf,inf,inf,363.35244598048325,inf
16,72,inf,inf,inf,1053.3650839096576,inf
16,73,inf,inf,inf,598.2215308729702,inf
16,74,inf,inf,inf,407.28000196425063,inf
16,75,inf,inf,inf,1060.0499988208103,inf
16,76,inf,inf,inf,1149.3950582806592,inf
16,77,inf,inf,inf,877.7271785697421,inf
16,78,inf,inf,inf,641.0896973123184,inf
16,79,inf,inf,inf,260.2249027283899,inf
16,80,inf,inf,inf,1223.0801282009286,inf
16,81,inf,inf,inf,776.739982233437,inf
16,82,inf,inf,inf,297.7247050548543,inf
16,83,inf,inf,inf,326.49808575242827,inf
16,84,inf,inf,inf,535.4484102133463,inf
16,85,inf,inf,inf,274.96181553081146,inf
16,86,inf,inf,inf,174.0028735394907,inf
16,87,inf,inf,inf,1145.5500862031306,inf
16,88,inf,inf,inf,1300.164989530175,inf
16,89,inf,inf,inf,1092.2385270626557,inf
16,90,inf,inf,inf,506.2114182829147,inf
16,91,inf,inf,inf,1293.789009073736,inf
16,92,inf,inf,inf,489.90815465758476,inf
16,93,inf,inf,inf,1125.3177329092437,inf
16,94,inf,inf,inf,429.2936058224022,inf
16,95,inf,inf,inf,953.0382993353415,inf
16,96,inf,inf,inf,314.1591953134589,inf
16,97,inf,inf,inf,1003.1894138197432,inf
16,98,inf,inf,inf,170.0470523119998,inf
16,99,inf,inf,inf,373.6308338453881,inf
16,100,inf,inf,inf,808.1249903325598,inf
16,101,inf,inf,inf,124.88794977899188,inf
16,102,inf,inf,inf,1016.990167110774,inf
16,103,inf,inf,inf,885.5834235124323,inf
16,104,inf,inf,inf,215.5736533067063,inf
17,18,inf,inf,inf,800.765258986677,inf
17,19,inf,inf,inf,1099.4589578515424,inf
17,20,inf,inf,inf,566.1837157672411,inf
17,21,inf,inf,inf,801.8042155040094,inf
17,22,inf,inf,inf,461.1041097192694,inf
17,23,inf,inf,inf,1250.377542984518,inf
17,24,inf,inf,inf,1400.7044656172122,inf
17,25,inf,inf,inf,570.4638463566293,inf
17,26,inf,inf,inf,1192.317071923404,inf
17,27,inf,inf,inf,541.9012825229333,inf
17,28,inf,inf,inf,1353.2941291530087,inf
17,29,inf,inf,inf,839.1853192233525,inf
17,30,inf,inf,inf,1216.2910835815578,inf
17,31,inf,inf,inf,1249.0416326127804,inf
17,32,inf,inf,inf,1399.6413826405676,inf
17,33,inf,inf,inf,1349.8562886470545,inf
17,34,inf,inf,inf,687.0116447339157,inf
17,35,inf,inf,inf,745.5098926238337,inf
17,36,inf,inf,inf,1020.3259283189857,inf
17,37,inf,inf,inf,718.4184017687743,inf
17,38,inf,inf,inf,428.3654981438164,inf
17,39,inf,inf,inf,590.0932129757128,inf
17,40,inf,inf,inf,360.8794812676387,inf
17,41,inf,inf,inf,1069.6737820475923,inf
17,42,inf,inf,inf,1287.3515448392486,inf
17,43,inf,inf,inf,852.0780480683679,inf
17,44,inf,inf,inf,441.5178365592946,inf
17,45,inf,inf,inf,1159.653827657202,inf
17,46,inf,inf,inf,625.5181851872893,inf
17,47,inf,inf,inf,857.5249267514035,inf
17,48,inf,inf,inf,736.9843960356284,inf
17,49,inf,inf,inf,725.5687424358907,inf
17,50,inf,inf,inf,916.4496712858813,inf
17,51,inf,inf,inf,738.2987200313976,inf
17,52,inf,inf,inf,1392.3020505623053,inf
17,53,inf,inf,inf,698.5756938227954,inf
17,54,inf,inf,inf,1421.7302838443022,inf
17,55,inf,inf,inf,577.1394978685829,inf
17,56,inf,inf,inf,1439.7617858520903,inf
17,57,inf,inf,inf,538.6742986258023,inf
17,58,inf,inf,inf,781.9424531255481,inf
17,59,inf,inf,inf,986.5054485404528,inf
17,60,inf,inf,inf,764.9758166112181,inf
17,61,inf,inf,inf,848.7196239041489,inf
17,62,inf,inf,inf,854.4313898728207,inf
17,63,inf,inf,inf,839.3187713854611,inf
17,64,inf,inf,inf,894.2214490829439,inf
17,65,inf,inf,inf,396.6257681996973,inf
17,66,inf,inf,inf,666.1080993352356,inf
17,67,inf,inf,inf,786.5379838253205,inf
17,68,inf,inf,inf,1343.7994642058761,inf
17,69,inf,inf,inf,572.9650949228932,inf
17,70,inf,inf,inf,470.3966411444708,inf
17,71,inf,inf,inf,784.23529632375,inf
17,72,inf,inf,inf,162.65915283192643,inf
17,73,inf,inf,inf,707.1895078407201,inf
17,74,inf,inf,inf,828.2686762156347,inf
17,75,inf,inf,inf,1325.9057281722557,inf
17,76,inf,inf,inf,86.97700845625813,inf
17,77,inf,inf,inf,424.976469936866,inf
17,78,inf,inf,inf,471.6990566028302,inf
17,79,inf,inf,inf,822.4530381730011,inf
17,80,inf,inf,inf,1123.5572971593394,inf
17,81,inf,inf,inf,626.2563372932844,inf
17,82,inf,inf,inf,931.390358550055,inf
17,83,inf,inf,inf,1260.2162512838818,inf
17,84,inf,inf,inf,835.775687610019,inf
17,85,inf,inf,inf,1080.0462953040485,inf
17,86,inf,inf,inf,1071.5283477351404,inf
17,87,inf,inf,inf,856.8249529513015,inf
17,88,inf,inf,inf,826.804088040208,inf
17,89,inf,inf,inf,460.7830292013802,inf
17,90,inf,inf,inf,864.7091996735087,inf
17,91,inf,inf,inf,606.0775527933698,inf
17,92,inf,inf,inf,1020.3813012790856,inf
17,93,inf,inf,inf,1263.2355283160778,inf
17,94,inf,inf,inf,685.9249230054263,inf
17,95,inf,inf,inf,1139.1900631589094,inf
17,96,inf,inf,inf,1356.3038007762125,inf
17,97,inf,inf,inf,219.73848092675985,inf
17,98,inf,inf,inf,939.2103065874011,inf
17,99,inf,inf,inf,712.2359159716674,inf
17,100,inf,inf,inf,1298.526087531552,inf
17,101,inf,inf,inf,982.1552830382781,inf
17,102,inf,inf,inf,1343.6387163222114,inf
17,103,inf,inf,inf,1092.7845167277949,inf
17,104,inf,inf,inf,1297.2617314944582,inf
18,19,inf,inf,inf,729.2002468458167,inf
18,20,inf,inf,inf,235.53555994796199,inf
18,21,inf,inf,inf,161.38463371709216,inf
18,22,inf,inf,inf,414.40077220005276,inf
18,23,inf,inf,inf,481.20369907140156,inf
18,24,inf,inf,inf,902.5408578009086,inf
18,25,inf,inf,inf,247.52373623553763,inf
18,26,inf,inf,inf,436.6062299143245,inf
18,27,inf,inf,inf,463.5169899798712,inf
18,28,inf,inf,inf,555.1306152609492,inf
18,29,inf,inf,inf,674.641386219375,inf
18,30,inf,inf,inf,1037.196702655769,inf
18,31,inf,inf,inf,946.620304029023,inf
18,32,inf,inf,inf,625.8825768464881,inf
18,33,inf,inf,inf,557.0215435690078,inf
18,34,inf,inf,inf,380.52595180880894,inf
18,35,inf,inf,inf,241.40422531513403,inf
18,36,inf,inf,inf,411.5580153514204,inf
18,37,inf,inf,inf,1044.8234300588783,inf
18,38,inf,inf,inf,647.7808271321404,inf
18,39,inf,inf,inf,242.00206610688264,inf
18,40,inf,inf,inf,964.8134534717061,inf
18,41,inf,inf,inf,1045.621824561825,inf
18,42,inf,inf,inf,537.5658099247012,inf
18,43,inf,inf,inf,244.80604567698077,inf
18,44,inf,inf,inf,413.36303656713187,inf
18,45,inf,inf,inf,1043.9329480383308,inf
18,46,inf,inf,inf,249.48346638605133,inf
18,47,inf,inf,inf,432.8232895767047,inf
18,48,inf,inf,inf,157.0,inf
18,49,inf,inf,inf,92.43916918709297,inf
18,50,inf,inf,inf,285.49781084975064,inf
18,51,inf,inf,inf,115.39497389401325,inf
18,52,inf,inf,inf,916.5947850604432,inf
18,53,inf,inf,inf,460.25753660315,inf
18,54,inf,inf,inf,688.8976701949282,inf
18,55,inf,inf,inf,334.970147923662,inf
18,56,inf,inf,inf,772.6998123462953,inf
18,57,inf,inf,inf,873.3870848598575,inf
18,58,inf,inf,inf,169.53170794869024,inf
18,59,inf,inf,inf,1064.0,inf
18,60,inf,inf,inf,142.2708684165525,inf
18,61,inf,inf,inf,125.89678312014172,inf
18,62,inf,inf,inf,83.2586331859946,inf
18,63,inf,inf,inf,188.692872149427,inf
18,64,inf,inf,inf,1068.0641366509785,inf
18,65,inf,inf,inf,425.98708900622796,inf
18,66,inf,inf,inf,1031.7233156229436,inf
18,67,inf,inf,inf,285.6028711340276,inf
18,68,inf,inf,inf,970.0515450222221,inf
18,69,inf,inf,inf,227.86399452304877,inf
18,70,inf,inf,inf,922.6830441706404,inf
18,71,inf,inf,inf,225.61028345356956,inf
18,72,inf,inf,inf,766.3034646926765,inf
18,73,inf,inf,inf,453.19311556995217,inf
18,74,inf,inf,inf,227.63567382991621,inf
18,75,inf,inf,inf,983.7708066414657,inf
18,76,inf,inf,inf,864.8525885953051,inf
18,77,inf,inf,inf,650.5582218372157,inf
18,78,inf,inf,inf,354.27813931994166,inf
18,79,inf,inf,inf,59.682493245507096,inf
18,80,inf,inf,inf,1054.7198680218364,inf
18,81,inf,inf,inf,531.1195722245603,inf
18,82,inf,inf,inf,214.21717951648975,inf
18,83,inf,inf,inf,492.1463197058371,inf
18,84,inf,inf,inf,363.29602254910526,inf
18,85,inf,inf,inf,333.2041416309227,inf
18,86,inf,inf,inf,338.9985250705377,inf
18,87,inf,inf,inf,927.3489095265061,inf
18,88,inf,inf,inf,1060.6083160149178,inf
18,89,inf,inf,inf,818.2126862863959,inf
18,90,inf,inf,inf,445.34593295549473,inf
18,91,inf,inf,inf,1025.1073114557323,inf
18,92,inf,inf,inf,426.5548030441106,inf
18,93,inf,inf,inf,1014.0419123487944,inf
18,94,inf,inf,inf,217.70622407271685,inf
18,95,inf,inf,inf,838.1127609098909,inf
18,96,inf,inf,inf,560.040177130177,inf
18,97,inf,inf,inf,741.8045564702336,inf
18,98,inf,inf,inf,189.90787240133042,inf
18,99,inf,inf,inf,88.54942122905152,inf
18,100,inf,inf,inf,789.1850226657878,inf
18,101,inf,inf,inf,181.7470770053813,inf
18,102,inf,inf,inf,957.6241433882085,inf
18,103,inf,inf,inf,768.3234995755369,inf
18,104,inf,inf,inf,498.4425744255801,inf
19,20,inf,inf,inf,756.1547460672319,inf
19,21,inf,inf,inf,569.434807506531,inf
19,22,inf,inf,inf,680.2212875234059,inf
19,23,inf,inf,inf,657.8525670695525,inf
19,24,inf,inf,inf,315.94461539959815,inf
19,25,inf,inf,inf,701.5561274766261,inf
19,26,inf,inf,inf,1023.6102774005349,inf
19,27,inf,inf,inf,566.8341909235892,inf
19,28,inf,inf,inf,844.7182962384561,inf
19,29,inf,inf,inf,285.40847920130193,inf
19,30,inf,inf,inf,343.17633951075356,inf
19,31,inf,inf,inf,217.8095498365487,inf
19,32,inf,inf,inf,740.5200875060716,inf
19,33,inf,inf,inf,800.3661662014456,inf
19,34,inf,inf,inf,458.1844606705906,inf
19,35,inf,inf,inf,517.0541557709405,inf
19,36,inf,inf,inf,1121.0428180939389,inf
19,37,inf,inf,inf,782.218000304263,inf
19,38,inf,inf,inf,1216.480579376424,inf
19,39,inf,inf,inf,672.0595211735341,inf
19,40,inf,inf,inf,998.6250547627974,inf
19,41,inf,inf,inf,463.89654018972806,inf
19,42,inf,inf,inf,617.0413276272506,inf
19,43,inf,inf,inf,973.1931976745419,inf
19,44,inf,inf,inf,708.3953698324121,inf
19,45,inf,inf,inf,389.5292030130732,inf
19,46,inf,inf,inf,612.9738983023666,inf
19,47,inf,inf,inf,310.60103026229643,inf
19,48,inf,inf,inf,871.5273948649004,inf
19,49,inf,inf,inf,786.3078277621303,inf
19,50,inf,inf,inf,1006.106356206937,inf
19,51,inf,inf,inf,826.8282772135941,inf
19,52,inf,inf,inf,299.0066888883926,inf
19,53,inf,inf,inf,1156.1323453653565,inf
19,54,inf,inf,inf,638.1888435251748,inf
19,55,inf,inf,inf,593.5419109043606,inf
19,56,inf,inf,inf,523.2895947752066,inf
19,57,inf,inf,inf,745.3750733691058,inf
19,58,inf,inf,inf,896.3414527957524,inf
19,59,inf,inf,inf,562.8543328428768,inf
19,60,inf,inf,inf,865.7540066323689,inf
19,61,inf,inf,inf,609.5547555388277,inf
19,62,inf,inf,inf,663.7748112123569,inf
19,63,inf,inf,inf,916.7736907219796,inf
19,64,inf,inf,inf,652.2100888517441,inf
19,65,inf,inf,inf,932.1856038364892,inf
19,66,inf,inf,inf,812.8037893612455,inf
19,67,inf,inf,inf,1010.7442802212635,inf
19,68,inf,inf,inf,259.12352266824405,inf
19,69,inf,inf,inf,766.2930248932192,inf
19,70,inf,inf,inf,856.1477676195856,inf
19,71,inf,inf,inf,951.8870731342032,inf
19,72,inf,inf,inf,962.8291644938888,inf
19,73,inf,inf,inf,1152.0802923407725,inf
19,74,inf,inf,inf,501.9770911107398,inf
19,75,inf,inf,inf,260.27677575995904,inf
19,76,inf,inf,inf,1108.7384723188782,inf
19,77,inf,inf,inf,1217.2941304384901,inf
19,78,inf,inf,inf,725.5687424358907,inf
19,79,inf,inf,inf,785.1783236946878,inf
19,80,inf,inf,inf,432.30197778867495,inf
19,81,inf,inf,inf,473.20291630546825,inf
19,82,inf,inf,inf,554.0342949673784,inf
19,83,inf,inf,inf,657.9703640742491,inf
19,84,inf,inf,inf,374.97333238511777,inf
19,85,inf,inf,inf,570.0754336050625,inf
19,86,inf,inf,inf,988.716845208981,inf
19,87,inf,inf,inf,505.5620634501762,inf
19,88,inf,inf,inf,703.8899061643092,inf
19,89,inf,inf,inf,762.5306551214843,inf
19,90,inf,inf,inf,1173.2075690175204,inf
19,91,inf,inf,inf,858.4660738782867,inf
19,92,inf,inf,inf,343.95348522729057,inf
19,93,inf,inf,inf,292.26357966739545,inf
19,94,inf,inf,inf,912.5815032094393,inf
19,95,inf,inf,inf,120.14990636700472,inf
19,96,inf,inf,inf,828.4213903563814,inf
19,97,inf,inf,inf,1186.6528557248746,inf
19,98,inf,inf,inf,875.6220645917964,inf
19,99,inf,inf,inf,739.0060892847906,inf
19,100,inf,inf,inf,241.66091947189145,inf
19,101,inf,inf,inf,733.665455095168,inf
19,102,inf,inf,inf,253.3081127796739,inf
19,103,inf,inf,inf,60.166435825965294,inf
19,104,inf,inf,inf,916.3110825478431,inf
20,21,inf,inf,inf,262.01145013147806,inf
20,22,inf,inf,inf,211.74749113035554,inf
20,23,inf,inf,inf,694.2621983083912,inf
20,24,inf,inf,inf,994.1876080499093,inf
20,25,inf,inf,inf,58.59180830116101,inf
20,26,inf,inf,inf,653.7828385633871,inf
20,27,inf,inf,inf,307.5662530252628,inf
20,28,inf,inf,inf,787.3074367742248,inf
20,29,inf,inf,inf,610.9173430178587,inf
20,30,inf,inf,inf,1012.4228365658294,inf
20,31,inf,inf,inf,961.5326307515518,inf
20,32,inf,inf,inf,842.7811103720824,inf
20,33,inf,inf,inf,785.348330360484,inf
20,34,inf,inf,inf,310.7362225425288,inf
20,35,inf,inf,inf,252.2320360303187,inf
20,36,inf,inf,inf,553.3362449722591,inf
20,37,inf,inf,inf,874.4832759978889,inf
20,38,inf,inf,inf,479.67176277116835,inf
20,39,inf,inf,inf,85.42833253669417,inf
20,40,inf,inf,inf,742.359751064132,inf
20,41,inf,inf,inf,969.953607137991,inf
