u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,64,inf,inf,inf,619.0290784769323,inf
6,65,inf,inf,inf,459.6781482733327,inf
6,66,inf,inf,inf,298.73901653449957,inf
6,67,inf,inf,inf,326.0981447355995,inf
6,68,inf,inf,inf,438.70947106257006,inf
6,69,inf,inf,inf,584.2302628245134,inf
6,70,inf,inf,inf,529.4298820429387,inf
6,71,inf,inf,inf,753.7433250119035,inf
6,72,inf,inf,inf,399.58603579204316,inf
6,73,inf,inf,inf,251.3662666309861,inf
6,74,inf,inf,inf,311.8092365533773,inf
6,75,inf,inf,inf,242.47061677654884,inf
6,76,inf,inf,inf,783.8781793110458,inf
6,77,inf,inf,inf,321.22422075553396,inf
6,78,inf,inf,inf,529.0463117724194,inf
6,79,inf,inf,inf,437.2241987813575,inf
6,80,inf,inf,inf,372.34526987730084,inf
6,81,inf,inf,inf,773.1500501196388,inf
6,82,inf,inf,inf,740.227667680694,inf
6,83,inf,inf,inf,419.99047608249407,inf
6,84,inf,inf,inf,787.1626261453221,inf
6,85,inf,inf,inf,284.82275190019493,inf
6,86,inf,inf,inf,362.58102542742085,inf
6,87,inf,inf,inf,589.1706034757674,inf
6,88,inf,inf,inf,734.2765146727764,inf
6,89,inf,inf,inf,429.3366977093852,inf
7,8,inf,inf,inf,1050.1285635578151,inf
7,9,inf,inf,inf,359.0933026387432,inf
7,10,inf,inf,inf,860.7119146381093,inf
7,11,inf,inf,inf,1242.469315516484,inf
7,12,inf,inf,inf,1339.6869037204178,inf
7,13,inf,inf,inf,521.9051637989415,inf
7,14,inf,inf,inf,1008.5881220795732,inf
7,15,inf,inf,inf,1030.4644583875759,inf
7,16,inf,inf,inf,843.4957024194018,inf
7,17,inf,inf,inf,239.90831582085687,inf
7,18,inf,inf,inf,1075.1939359948046,inf
7,19,inf,inf,inf,1168.9298524719095,inf
7,20,inf,inf,inf,1392.7401049729272,inf
7,21,inf,inf,inf,1441.627552455904,inf
7,22,inf,inf,inf,799.3122043357026,inf
7,23,inf,inf,inf,1354.8173308605112,inf
7,24,inf,inf,inf,1469.786379036083,inf
7,25,inf,inf,inf,879.2223837005062,inf
7,26,inf,inf,inf,461.182176585349,inf
7,27,inf,inf,inf,1010.1094000156617,inf
7,28,inf,inf,inf,1463.63178429549,inf
7,29,inf,inf,inf,1062.0569664570728,inf
7,30,inf,inf,inf,420.86221023037933,inf
7,31,inf,inf,inf,1102.0027223196864,inf
7,32,inf,inf,inf,1111.094955438103,inf
7,33,inf,inf,inf,1217.6731909671003,inf
7,34,inf,inf,inf,768.9713908852526,inf
7,35,inf,inf,inf,915.219099451055,inf
7,36,inf,inf,inf,190.31815467789718,inf
7,37,inf,inf,inf,649.1132412761274,inf
7,38,inf,inf,inf,1445.8727468211025,inf
7,39,inf,inf,inf,1297.6767702320944,inf
7,40,inf,inf,inf,1061.8309658321327,inf
7,41,inf,inf,inf,852.0780480683679,inf
7,42,inf,inf,inf,1368.3976030379474,inf
7,43,inf,inf,inf,241.29857024027308,inf
7,44,inf,inf,inf,927.5278971545815,inf
7,45,inf,inf,inf,391.24672522591163,inf
7,46,inf,inf,inf,1354.5792704747848,inf
7,47,inf,inf,inf,454.2972595118751,inf
7,48,inf,inf,inf,771.7259876406911,inf
7,49,inf,inf,inf,72.78049189171504,inf
7,50,inf,inf,inf,1217.6452685408833,inf
7,51,inf,inf,inf,980.8491219346633,inf
7,52,inf,inf,inf,818.015281030862,inf
7,53,inf,inf,inf,710.6229661360517,inf
7,54,inf,inf,inf,811.4628765384157,inf
7,55,inf,inf,inf,898.5644106017108,inf
7,56,inf,inf,inf,915.1447972862,inf
7,57,inf,inf,inf,1467.210278044698,inf
7,58,inf,inf,inf,563.1358628253043,inf
7,59,inf,inf,inf,679.7425983414604,inf
7,60,inf,inf,inf,1406.2041103623612,inf
7,61,inf,inf,inf,1388.0814097163034,inf
7,62,inf,inf,inf,612.3340591539883,inf
7,63,inf,inf,inf,715.4928371409458,inf
7,64,inf,inf,inf,1224.0330877880713,inf
7,65,inf,inf,inf,1173.971038825064,inf
7,66,inf,inf,inf,1058.251860381072,inf
7,67,inf,inf,inf,444.00450448165503,inf
7,68,inf,inf,inf,652.9885144472298,inf
7,69,inf,inf,inf,632.5575072671259,inf
7,70,inf,inf,inf,1279.6624554936352,inf
7,71,inf,inf,inf,1360.5487863358667,inf
7,72,inf,inf,inf,445.7274952255021,inf
7,73,inf,inf,inf,1002.3956304773081,inf
7,74,inf,inf,inf,1005.5113127160728,inf
7,75,inf,inf,inf,580.9922546815922,inf
7,76,inf,inf,inf,1051.2454518332054,inf
7,77,inf,inf,inf,1081.8156035110605,inf
7,78,inf,inf,inf,669.5565696787688,inf
7,79,inf,inf,inf,965.5552806546086,inf
7,80,inf,inf,inf,1104.929409509947,inf
7,81,inf,inf,inf,170.35551062410633,inf
7,82,inf,inf,inf,268.8438208328397,inf
7,83,inf,inf,inf,1120.2856778518594,inf
7,84,inf,inf,inf,591.3281660803923,inf
7,85,inf,inf,inf,880.4476134330764,inf
7,86,inf,inf,inf,624.7023291136347,inf
7,87,inf,inf,inf,1351.728523040037,inf
7,88,inf,inf,inf,1209.2683738525539,inf
7,89,inf,inf,inf,1112.551122420898,inf
8,9,inf,inf,inf,1055.9782194723525,inf
8,10,inf,inf,inf,598.9732882190991,inf
8,11,inf,inf,inf,250.79872407968904,inf
8,12,inf,inf,inf,430.57287420365907,inf
8,13,inf,inf,inf,1044.521421513221,inf
8,14,inf,inf,inf,412.98910397248983,inf
8,15,inf,inf,inf,367.17979247229823,inf
8,16,inf,inf,inf,235.8495283014151,inf
8,17,inf,inf,inf,939.8946749503372,inf
8,18,inf,inf,inf,188.09572031282372,inf
8,19,inf,inf,inf,196.88829320200833,inf
8,20,inf,inf,inf,405.62174497923553,inf
8,21,inf,inf,inf,404.8160075886328,inf
8,22,inf,inf,inf,264.3671689147501,inf
8,23,inf,inf,inf,314.61087075941924,inf
8,24,inf,inf,inf,471.40004242681186,inf
8,25,inf,inf,inf,960.9547335853026,inf
8,26,inf,inf,inf,965.0621741628878,inf
8,27,inf,inf,inf,522.7322450356396,inf
8,28,inf,inf,inf,417.73197148410844,inf
8,29,inf,inf,inf,289.35272592460575,inf
8,30,inf,inf,inf,1053.362710560802,inf
8,31,inf,inf,inf,559.2924101040528,inf
8,32,inf,inf,inf,582.815579750576,inf
8,33,inf,inf,inf,601.5197419869111,inf
8,34,inf,inf,inf,301.24574685794323,inf
8,35,inf,inf,inf,421.33597045588215,inf
8,36,inf,inf,inf,1063.6000188040616,inf
8,37,inf,inf,inf,401.3103537164223,inf
8,38,inf,inf,inf,550.2453997990351,inf
8,39,inf,inf,inf,362.41550739448223,inf
8,40,inf,inf,inf,705.5388012008979,inf
8,41,inf,inf,inf,810.4819553821047,inf
8,42,inf,inf,inf,475.02631506054485,inf
8,43,inf,inf,inf,1016.1225319812567,inf
8,44,inf,inf,inf,401.90794966011805,inf
8,45,inf,inf,inf,818.4717466107184,inf
8,46,inf,inf,inf,676.627667184841,inf
8,47,inf,inf,inf,647.6789328054449,inf
8,48,inf,inf,inf,336.590255355083,inf
8,49,inf,inf,inf,1042.1444237724443,inf
8,50,inf,inf,inf,798.2593563498019,inf
8,51,inf,inf,inf,924.759968856784,inf
8,52,inf,inf,inf,369.5145463983793,inf
8,53,inf,inf,inf,573.2233421625466,inf
8,54,inf,inf,inf,410.11461812522606,inf
8,55,inf,inf,inf,796.0753733158689,inf
8,56,inf,inf,inf,477.0450712458939,inf
8,57,inf,inf,inf,418.59288097147567,inf
8,58,inf,inf,inf,503.0864736802213,inf
8,59,inf,inf,inf,832.982592855337,inf
8,60,inf,inf,inf,437.10410659246844,inf
8,61,inf,inf,inf,453.9647563412825,inf
8,62,inf,inf,inf,679.9977941140692,inf
8,63,inf,inf,inf,427.551166528639,inf
8,64,inf,inf,inf,558.0080644578535,inf
8,65,inf,inf,inf,313.0015974400131,inf
8,66,inf,inf,inf,15.0,inf
8,67,inf,inf,inf,608.1529412902646,inf
8,68,inf,inf,inf,662.5073584497005,inf
8,69,inf,inf,inf,761.8904120672473,inf
8,70,inf,inf,inf,294.56747953567447,inf
8,71,inf,inf,inf,663.9766562161655,inf
8,72,inf,inf,inf,680.0772014999474,inf
8,73,inf,inf,inf,141.35416513141735,inf
8,74,inf,inf,inf,275.7698315624826,inf
8,75,inf,inf,inf,517.8204321963358,inf
8,76,inf,inf,inf,894.2958123574101,inf
8,77,inf,inf,inf,32.14031735997639,inf
8,78,inf,inf,inf,746.8118906391354,inf
8,79,inf,inf,inf,501.9412316197983,inf
8,80,inf,inf,inf,224.50167037240502,inf
8,81,inf,inf,inf,1061.7367847070195,inf
8,82,inf,inf,inf,1024.8360844544848,inf
8,83,inf,inf,inf,226.52593670482858,inf
8,84,inf,inf,inf,1034.561259665178,inf
8,85,inf,inf,inf,382.99086150977547,inf
8,86,inf,inf,inf,557.7535297960919,inf
8,87,inf,inf,inf,313.0878470972644,inf
8,88,inf,inf,inf,745.2516353554684,inf
8,89,inf,inf,inf,342.47335662792807,inf
9,10,inf,inf,inf,665.5200973674649,inf
9,11,inf,inf,inf,1188.3374941488635,inf
9,12,inf,inf,inf,1425.9610794127586,inf
9,13,inf,inf,inf,169.26015479137433,inf
9,14,inf,inf,inf,873.5777011806105,inf
9,15,inf,inf,inf,910.9297448211909,inf
9,16,inf,inf,inf,821.7450942962787,inf
9,17,inf,inf,inf,172.18594600024707,inf
9,18,inf,inf,inf,1016.9021585187043,inf
9,19,inf,inf,inf,1117.8483797009324,inf
9,20,inf,inf,inf,1319.0060651869649,inf
9,21,inf,inf,inf,1400.7690744730196,inf
9,22,inf,inf,inf,792.3231663910882,inf
9,23,inf,inf,inf,1323.3268681622087,inf
9,24,inf,inf,inf,1396.0128939232618,inf
9,25,inf,inf,inf,563.151844532183,inf
9,26,inf,inf,inf,788.4954026498823,inf
9,27,inf,inf,inf,836.9904420003851,inf
9,28,inf,inf,inf,1469.166430327075,inf
9,29,inf,inf,inf,969.0330231731011,inf
9,30,inf,inf,inf,63.56886030125127,inf
9,31,inf,inf,inf,919.9923912728843,inf
9,32,inf,inf,inf,922.1279737650301,inf
9,33,inf,inf,inf,1385.9480509744944,inf
9,34,inf,inf,inf,754.9337719296972,inf
9,35,inf,inf,inf,1064.057329282591,inf
9,36,inf,inf,inf,172.46738822165773,inf
9,37,inf,inf,inf,697.7105417004963,inf
9,38,inf,inf,inf,1323.706916201619,inf
9,39,inf,inf,inf,1210.3970422964524,inf
9,40,inf,inf,inf,1280.3269113784963,inf
9,41,inf,inf,inf,1118.0040250374773,inf
9,42,inf,inf,inf,1462.3884572848624,inf
9,43,inf,inf,inf,588.2150967120787,inf
9,44,inf,inf,inf,802.2468448052632,inf
9,45,inf,inf,inf,237.507894605632,inf
9,46,inf,inf,inf,1166.8885979389806,inf
9,47,inf,inf,inf,636.2153723386444,inf
9,48,inf,inf,inf,725.441245036426,inf
9,49,inf,inf,inf,429.16779935125606,inf
9,50,inf,inf,inf,974.1129297981831,inf
9,51,inf,inf,inf,680.961819781403,inf
9,52,inf,inf,inf,730.5785378725548,inf
9,53,inf,inf,inf,553.6397745827155,inf
9,54,inf,inf,inf,706.1019756380801,inf
9,55,inf,inf,inf,1156.9278283453987,inf
9,56,inf,inf,inf,762.3450662265743,inf
9,57,inf,inf,inf,1445.326952630442,inf
9,58,inf,inf,inf,670.6250815470594,inf
9,59,inf,inf,inf,962.8592835923638,inf
9,60,inf,inf,inf,1321.5755748348256,inf
9,61,inf,inf,inf,1466.874909458881,inf
9,62,inf,inf,inf,428.4168530765334,inf
9,63,inf,inf,inf,641.2066749496609,inf
9,64,inf,inf,inf,1054.1427797030153,inf
9,65,inf,inf,inf,1080.4165863221465,inf
9,66,inf,inf,inf,1067.8506449873971,inf
9,67,inf,inf,inf,547.5326474284433,inf
9,68,inf,inf,inf,465.41379438087137,inf
9,69,inf,inf,inf,896.2750693843939,inf
9,70,inf,inf,inf,1217.3824378559107,inf
9,71,inf,inf,inf,1177.974957288991,inf
9,72,inf,inf,inf,378.05422891431857,inf
9,73,inf,inf,inf,965.0455947777805,inf
9,74,inf,inf,inf,919.2176020943028,inf
9,75,inf,inf,inf,538.4904827385532,inf
9,76,inf,inf,inf,764.9084912589218,inf
9,77,inf,inf,inf,1087.6584941975123,inf
9,78,inf,inf,inf,434.1082814229648,inf
9,79,inf,inf,inf,800.4030234825453,inf
9,80,inf,inf,inf,1035.3574262060422,inf
9,81,inf,inf,inf,192.00260414900626,inf
9,82,inf,inf,inf,92.65527507918802,inf
9,83,inf,inf,inf,1191.256479520678,inf
9,84,inf,inf,inf,243.28789530101986,inf
9,85,inf,inf,inf,770.1272622106037,inf
9,86,inf,inf,inf,805.6928695228722,inf
9,87,inf,inf,inf,1318.6212496391827,inf
9,88,inf,inf,inf,979.9846937580198,inf
9,89,inf,inf,inf,1003.1081696407422,inf
10,11,inf,inf,inf,611.3436022401805,inf
10,12,inf,inf,inf,1029.516391321673,inf
10,13,inf,inf,inf,571.8408869606999,inf
10,14,inf,inf,inf,241.29857024027308,inf
10,15,inf,inf,inf,291.77045772319036,inf
10,16,inf,inf,inf,410.4680255513211,inf
10,17,inf,inf,inf,644.3267804460714,inf
10,18,inf,inf,inf,464.22085261220224,inf
10,19,inf,inf,inf,555.6761646858716,inf
10,20,inf,inf,inf,706.0453243241541,inf
10,21,inf,inf,inf,818.2328519437483,inf
10,22,inf,inf,inf,427.48216337059023,inf
10,23,inf,inf,inf,759.9190746388723,inf
10,24,inf,inf,inf,778.1060339054054,inf
10,25,inf,inf,inf,364.81913327017264,inf
10,26,inf,inf,inf,1053.8538798144646,inf
10,27,inf,inf,inf,173.83325343558406,inf
10,28,inf,inf,inf,940.5408018794294,inf
10,29,inf,inf,inf,374.94532934815976,inf
10,30,inf,inf,inf,630.7138812488591,inf
10,31,inf,inf,inf,254.568261965234,inf
10,32,inf,inf,inf,258.0174412709342,inf
10,33,inf,inf,inf,1147.6362664189382,inf
10,34,inf,inf,inf,402.51459600864166,inf
10,35,inf,inf,inf,865.9405291358062,inf
10,36,inf,inf,inf,764.8529270389178,inf
10,37,inf,inf,inf,506.35659371632556,inf
10,38,inf,inf,inf,671.0119223978065,inf
10,39,inf,inf,inf,591.6637558613845,inf
10,40,inf,inf,inf,1165.5290644166707,inf
10,41,inf,inf,inf,1144.6265766615766,inf
10,42,inf,inf,inf,1073.8533419419991,inf
10,43,inf,inf,inf,970.4267102671896,inf
10,44,inf,inf,inf,204.44314613114327,inf
10,45,inf,inf,inf,479.6884405528238,inf
10,46,inf,inf,inf,504.3431371596128,inf
10,47,inf,inf,inf,713.7569614371547,inf
10,48,inf,inf,inf,333.097583299549,inf
10,49,inf,inf,inf,895.5590432796712,inf
10,50,inf,inf,inf,370.6818042472546,inf
10,51,inf,inf,inf,330.1211898682058,inf
10,52,inf,inf,inf,250.71098898931416,inf
10,53,inf,inf,inf,158.64425612041552,inf
10,54,inf,inf,inf,209.0287061625747,inf
10,55,inf,inf,inf,1157.043214404717,inf
10,56,inf,inf,inf,132.23085872821065,inf
10,57,inf,inf,inf,882.3746369881673,inf
10,58,inf,inf,inf,602.3993691895768,inf
10,59,inf,inf,inf,1070.207923723236,inf
10,60,inf,inf,inf,697.6625258676289,inf
10,61,inf,inf,inf,1051.7723137637727,inf
10,62,inf,inf,inf,251.4358765172544,inf
10,63,inf,inf,inf,275.02908937056094,inf
10,64,inf,inf,inf,388.7852877874882,inf
10,65,inf,inf,inf,467.77879387590883,inf
10,66,inf,inf,inf,613.959282037498,inf
10,67,inf,inf,inf,586.0827586612662,inf
10,68,inf,inf,inf,210.4305110957059,inf
10,69,inf,inf,inf,983.3270056293583,inf
10,70,inf,inf,inf,626.4702706433882,inf
10,71,inf,inf,inf,514.0155639666955,inf
10,72,inf,inf,inf,424.867038024839,inf
10,73,inf,inf,inf,461.34585724811706,inf
10,74,inf,inf,inf,347.6147292621531,inf
10,75,inf,inf,inf,361.564655352262,inf
10,76,inf,inf,inf,320.8519907994962,inf
10,77,inf,inf,inf,622.0128616033594,inf
10,78,inf,inf,inf,234.62523308459387,inf
10,79,inf,inf,inf,145.38225476308997,inf
10,80,inf,inf,inf,461.67737653040786,inf
10,81,inf,inf,inf,774.3125983735509,inf
10,82,inf,inf,inf,686.7808966475407,inf
10,83,inf,inf,inf,812.6653677867662,inf
10,84,inf,inf,inf,529.9075391047008,inf
10,85,inf,inf,inf,216.20592036297248,inf
10,86,inf,inf,inf,775.6713221461781,inf
10,87,inf,inf,inf,753.6079882803791,inf
10,88,inf,inf,inf,352.40459701882435,inf
10,89,inf,inf,inf,381.6870445797185,inf
11,12,inf,inf,inf,534.8167910602658,inf
11,13,inf,inf,inf,1143.3394071753146,inf
11,14,inf,inf,inf,373.5505320569093,inf
11,15,inf,inf,inf,320.89406351629503,inf
11,16,inf,inf,inf,399.50594488693156,inf
11,17,inf,inf,inf,1098.5854541181582,inf
11,18,inf,inf,inf,172.0,inf
11,19,inf,inf,inf,73.54590403278758,inf
11,20,inf,inf,inf,158.68522300453813,inf
11,21,inf,inf,inf,213.41040274550818,inf
11,22,inf,inf,inf,445.92600283006595,inf
11,23,inf,inf,inf,148.86235252742716,inf
11,24,inf,inf,inf,231.40008643040736,inf
11,25,inf,inf,inf,968.5298136867032,inf
11,26,inf,inf,inf,1205.957296093025,inf
11,27,inf,inf,inf,473.70138272966864,inf
11,28,inf,inf,inf,337.01038559664596,inf
11,29,inf,inf,inf,236.78048906107108,inf
11,30,inf,inf,inf,1173.4977630997003,inf
11,31,inf,inf,inf,466.6176164698457,inf
11,32,inf,inf,inf,487.45256179447864,inf
11,33,inf,inf,inf,794.789280249803,inf
11,34,inf,inf,inf,473.92509956743163,inf
11,35,inf,inf,inf,666.1291166132884,inf
11,36,inf,inf,inf,1226.5467785616659,inf
11,37,inf,inf,inf,610.3982306658498,inf
11,38,inf,inf,inf,305.7220960284029,inf
11,39,inf,inf,inf,122.57650672131263,inf
11,40,inf,inf,inf,935.5773618466834,inf
11,41,inf,inf,inf,1059.1850640940893,inf
11,42,inf,inf,inf,578.2335168424604,inf
11,43,inf,inf,inf,1238.129637800501,inf
11,44,inf,inf,inf,412.8268402126974,inf
11,45,inf,inf,inf,956.3534911318095,inf
11,46,inf,inf,inf,491.7570538385799,inf
11,47,inf,inf,inf,874.8051211555634,inf
11,48,inf,inf,inf,475.635364538845,inf
11,49,inf,inf,inf,1244.3508347728948,inf
11,50,inf,inf,inf,684.6327482672735,inf
11,51,inf,inf,inf,900.8268424064638,inf
11,52,inf,inf,inf,457.8394915251414,inf
11,53,inf,inf,inf,649.9269189685868,inf
11,54,inf,inf,inf,485.14946150645164,inf
11,55,inf,inf,inf,1042.6216955348666,inf
11,56,inf,inf,inf,479.4663700406943,inf
11,57,inf,inf,inf,271.1309646646801,inf
11,58,inf,inf,inf,725.4157428674953,inf
11,59,inf,inf,inf,1083.3466665846163,inf
11,60,inf,inf,inf,186.76188047886004,inf
11,61,inf,inf,inf,532.7438408841532,inf
11,62,inf,inf,inf,773.3362787300231,inf
11,63,inf,inf,inf,550.0,inf
11,64,inf,inf,inf,406.76897620147975,inf
11,65,inf,inf,inf,158.70097668256489,inf
11,66,inf,inf,inf,254.26167623139747,inf
11,67,inf,inf,inf,814.0331688573875,inf
11,68,inf,inf,inf,744.7361949039405,inf
11,69,inf,inf,inf,1011.098907130257,inf
11,70,inf,inf,inf,43.840620433565945,inf
11,71,inf,inf,inf,474.19510752431853,inf
11,72,inf,inf,inf,831.0120336072156,inf
11,73,inf,inf,inf,240.40174708183798,inf
11,74,inf,inf,inf,274.8035662068453,inf
11,75,inf,inf,inf,672.1502808152355,inf
11,76,inf,inf,inf,846.4921736200519,inf
11,77,inf,inf,inf,233.3173804070327,inf
11,78,inf,inf,inf,814.1768849580538,inf
11,79,inf,inf,inf,476.0556690136144,inf
11,80,inf,inf,inf,155.23208431248997,inf
11,81,inf,inf,inf,1227.997149833826,inf
11,82,inf,inf,inf,1174.0038330431464,inf
11,83,inf,inf,inf,417.40388115109806,inf
11,84,inf,inf,inf,1117.703449041829,inf
11,85,inf,inf,inf,427.59092600287954,inf
11,86,inf,inf,inf,802.6063792420292,inf
11,87,inf,inf,inf,142.3938200906205,inf
11,88,inf,inf,inf,627.3914248696742,inf
11,89,inf,inf,inf,239.9416595758227,inf
12,13,inf,inf,inf,1441.2917817014013,inf
12,14,inf,inf,inf,834.4105704028443,inf
12,15,inf,inf,inf,784.6081824707157,inf
12,16,inf,inf,inf,645.1573451492279,inf
12,17,inf,inf,inf,1286.3735849278,inf
12,18,inf,inf,inf,592.2001350894814,inf
12,19,inf,inf,inf,538.865474863625,inf
12,20,inf,inf,inf,610.8387675974733,inf
12,21,inf,inf,inf,498.831634923047,inf
12,22,inf,inf,inf,655.6134531871658,inf
12,23,inf,inf,inf,449.7521539692723,inf
12,24,inf,inf,inf,629.5085384647297,inf
12,25,inf,inf,inf,1390.6850829716984,inf
12,26,inf,inf,inf,1110.4521601581944,inf
12,27,inf,inf,inf,945.0470887738875,inf
12,28,inf,inf,inf,333.6240399012038,inf
12,29,inf,inf,inf,698.5756938227954,inf
12,30,inf,inf,inf,1434.2356849555795,inf
12,31,inf,inf,inf,968.2339593300784,inf
12,32,inf,inf,inf,991.2239908315375,inf
12,33,inf,inf,inf,337.6581111124091,inf
12,34,inf,inf,inf,693.087296089028,inf
12,35,inf,inf,inf,452.04977602029624,inf
12,36,inf,inf,inf,1398.9967834130284,inf
12,37,inf,inf,inf,728.9204346154661,inf
12,38,inf,inf,inf,804.328912821117,inf
12,39,inf,inf,inf,649.5798642199434,inf
12,40,inf,inf,inf,561.1506036707079,inf
12,41,inf,inf,inf,787.6103097344524,inf
12,42,inf,inf,inf,45.17742799230607,inf
12,43,inf,inf,inf,1236.3171114240877,inf
12,44,inf,inf,inf,831.531719178529,inf
12,45,inf,inf,inf,1192.8809664002524,inf
12,46,inf,inf,inf,1026.5485862831822,inf
12,47,inf,inf,inf,888.8335052190596,inf
12,48,inf,inf,inf,745.8216945088149,inf
12,49,inf,inf,inf,1312.1074651109946,inf
12,50,inf,inf,inf,1201.8306869105982,inf
12,51,inf,inf,inf,1354.8682592783698,inf
12,52,inf,inf,inf,794.808152952648,inf
12,53,inf,inf,inf,993.9416481866529,inf
12,54,inf,inf,inf,836.6391097719494,inf
12,55,inf,inf,inf,748.6073737280444,inf
12,56,inf,inf,inf,906.8875343723719,inf
12,57,inf,inf,inf,435.4962686407313,inf
12,58,inf,inf,inf,781.8983309868362,inf
12,59,inf,inf,inf,895.321729882616,inf
12,60,inf,inf,inf,653.8845463841457,inf
12,61,inf,inf,inf,54.120236510939236,inf
12,62,inf,inf,inf,1090.535648202295,inf
12,63,inf,inf,inf,837.0955739937943,inf
12,64,inf,inf,inf,935.1288681246024,inf
12,65,inf,inf,inf,676.4502938132262,inf
12,66,inf,inf,inf,415.5791140083919,inf
12,67,inf,inf,inf,908.4079480057404,inf
12,68,inf,inf,inf,1078.4549132903053,inf
12,69,inf,inf,inf,857.822825529841,inf
12,70,inf,inf,inf,560.5149418168975,inf
12,71,inf,inf,inf,1008.7715301295929,inf
12,72,inf,inf,inf,1050.1809367913702,inf
12,73,inf,inf,inf,570.087712549569,inf
12,74,inf,inf,inf,698.7560375410004,inf
12,75,inf,inf,inf,897.7978614365262,inf
12,76,inf,inf,inf,1321.3273629195758,inf
12,77,inf,inf,inf,408.96454614061594,inf
12,78,inf,inf,inf,1166.0295879607859,inf
12,79,inf,inf,inf,928.663555869401,inf
12,80,inf,inf,inf,615.4104321507721,inf
12,81,inf,inf,inf,1392.7497980613748,inf
12,82,inf,inf,inf,1378.6442615845467,inf
12,83,inf,inf,inf,235.8156059297179,inf
12,84,inf,inf,inf,1440.7949194802152,inf
12,85,inf,inf,inf,813.4328491031082,inf
12,86,inf,inf,inf,733.5734455390271,inf
12,87,inf,inf,inf,455.531557633497,inf
12,88,inf,inf,inf,1145.955060200879,inf
12,89,inf,inf,inf,736.774728122511,inf
13,14,inf,inf,inf,800.4405037227939,inf
13,15,inf,inf,inf,843.9928909653208,inf
13,16,inf,inf,inf,809.1785958612597,inf
13,17,inf,inf,inf,303.65934861288235,inf
13,18,inf,inf,inf,975.992315543519,inf
13,19,inf,inf,inf,1076.6178523505914,inf
13,20,inf,inf,inf,1261.0638366078063,inf
13,21,inf,inf,inf,1356.6329643643487,inf
13,22,inf,inf,inf,788.9898605178649,inf
13,23,inf,inf,inf,1285.466841268183,inf
13,24,inf,inf,inf,1336.3326681631338,inf
13,25,inf,inf,inf,404.1447760394782,inf
13,26,inf,inf,inf,928.6560181251183,inf
13,27,inf,inf,inf,745.5467792164352,inf
13,28,inf,inf,inf,1445.5410751687411,inf
13,29,inf,inf,inf,912.9129202722459,inf
13,30,inf,inf,inf,105.99056561788883,inf
13,31,inf,inf,inf,820.407825413678,inf
13,32,inf,inf,inf,818.8730060271861,inf
13,33,inf,inf,inf,1440.4849877732152,inf
13,34,inf,inf,inf,751.0046604382692,inf
13,35,inf,inf,inf,1118.3492298919869,inf
13,36,inf,inf,inf,340.26166401756166,inf
13,37,inf,inf,inf,728.2369120004836,inf
13,38,inf,inf,inf,1242.4930583307096,inf
13,39,inf,inf,inf,1148.7123225594823,inf
13,40,inf,inf,inf,1360.4190530862172,inf
13,41,inf,inf,inf,1223.3740229382017,inf
13,42,inf,inf,inf,1480.567796488901,inf
13,43,inf,inf,inf,741.1949810947184,inf
13,44,inf,inf,inf,738.1388758221585,inf
13,45,inf,inf,inf,271.0073799733136,inf
13,46,inf,inf,inf,1057.5916035975324,inf
13,47,inf,inf,inf,727.7753774345488,inf
13,48,inf,inf,inf,707.9350252671497,inf
13,49,inf,inf,inf,589.4539846332367,inf
13,50,inf,inf,inf,841.9317074442558,inf
13,51,inf,inf,inf,527.4637428297797,inf
13,52,inf,inf,inf,691.4694497951446,inf
13,53,inf,inf,inf,493.44705896377576,inf
13,54,inf,inf,inf,659.4945033887698,inf
13,55,inf,inf,inf,1258.0131159888597,inf
13,56,inf,inf,inf,685.9453330987827,inf
13,57,inf,inf,inf,1409.2313507724698,inf
13,58,inf,inf,inf,729.4305998516926,inf
13,59,inf,inf,inf,1079.446617485089,inf
13,60,inf,inf,inf,1258.358057152256,inf
13,61,inf,inf,inf,1477.8217077848058,inf
13,62,inf,inf,inf,371.01212918178294,inf
13,63,inf,inf,inf,617.2722251972788,inf
13,64,inf,inf,inf,956.3367607699706,inf
13,65,inf,inf,inf,1019.6906393607818,inf
13,66,inf,inf,inf,1057.703171972175,inf
13,67,inf,inf,inf,618.2434795450737,inf
13,68,inf,inf,inf,398.7041509691114,inf
13,69,inf,inf,inf,1006.2892228380467,inf
13,70,inf,inf,inf,1167.592822862491,inf
13,71,inf,inf,inf,1070.9033569841865,inf
13,72,inf,inf,inf,404.46755123248147,inf
13,73,inf,inf,inf,936.7358218836301,inf
13,74,inf,inf,inf,868.8072283308882,inf
13,75,inf,inf,inf,544.2288121737033,inf
13,76,inf,inf,inf,616.2921385187385,inf
13,77,inf,inf,inf,1074.9483708532239,inf
13,78,inf,inf,inf,339.0235979987234,inf
13,79,inf,inf,inf,715.0846103783804,inf
13,80,inf,inf,inf,988.1396662415693,inf
13,81,inf,inf,inf,359.30210130195456,inf
13,82,inf,inf,inf,253.49161721840034,inf
13,83,inf,inf,inf,1205.5940444444805,inf
13,84,inf,inf,inf,74.88658090739622,inf
13,85,inf,inf,inf,716.0202511102601,inf
13,86,inf,inf,inf,885.3225400948515,inf
13,87,inf,inf,inf,1280.1081985519818,inf
13,88,inf,inf,inf,854.6373499912112,inf
13,89,inf,inf,inf,937.3307847286356,inf
