u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,108,inf,inf,inf,873.0572718899946,inf
14,109,inf,inf,inf,882.5582133774519,inf
14,110,inf,inf,inf,683.6585405010311,inf
14,111,inf,inf,inf,83.18653737234169,inf
14,112,inf,inf,inf,727.0110040432676,inf
14,113,inf,inf,inf,213.243991709028,inf
14,114,inf,inf,inf,585.3622809850324,inf
14,115,inf,inf,inf,822.5715774326268,inf
14,116,inf,inf,inf,1203.0378215168466,inf
14,117,inf,inf,inf,103.58571330062848,inf
14,118,inf,inf,inf,885.2491174804977,inf
14,119,inf,inf,inf,437.10410659246844,inf
14,120,inf,inf,inf,1208.4709346939214,inf
14,121,inf,inf,inf,1254.3655766960444,inf
14,122,inf,inf,inf,775.9600505180663,inf
14,123,inf,inf,inf,769.6154884096343,inf
14,124,inf,inf,inf,1091.6272257506223,inf
14,125,inf,inf,inf,937.2513003458571,inf
15,16,inf,inf,inf,132.01893803541975,inf
15,17,inf,inf,inf,968.8673799855169,inf
15,18,inf,inf,inf,496.0493927019768,inf
15,19,inf,inf,inf,829.5794115092298,inf
15,20,inf,inf,inf,1173.702262075012,inf
15,21,inf,inf,inf,663.3324958118666,inf
15,22,inf,inf,inf,962.331543699987,inf
15,23,inf,inf,inf,855.3128082754286,inf
15,24,inf,inf,inf,133.75350462698165,inf
15,25,inf,inf,inf,935.9813032320677,inf
15,26,inf,inf,inf,1382.661202174994,inf
15,27,inf,inf,inf,1034.5863907861924,inf
15,28,inf,inf,inf,1228.625247990615,inf
15,29,inf,inf,inf,522.56674214879,inf
15,30,inf,inf,inf,509.187588222651,inf
15,31,inf,inf,inf,1406.0899686719908,inf
15,32,inf,inf,inf,507.16663928141014,inf
15,33,inf,inf,inf,533.1134963588898,inf
15,34,inf,inf,inf,606.4297156307564,inf
15,35,inf,inf,inf,1213.43891482019,inf
15,36,inf,inf,inf,772.1690229476964,inf
15,37,inf,inf,inf,499.484734501466,inf
15,38,inf,inf,inf,853.4658751233115,inf
15,39,inf,inf,inf,828.6000241370983,inf
15,40,inf,inf,inf,816.6382307974566,inf
15,41,inf,inf,inf,1212.2330633999388,inf
15,42,inf,inf,inf,654.3714541451209,inf
15,43,inf,inf,inf,275.72631357924473,inf
15,44,inf,inf,inf,118.98319209031165,inf
15,45,inf,inf,inf,1208.2160402841869,inf
15,46,inf,inf,inf,733.9080323855299,inf
15,47,inf,inf,inf,256.40007800310826,inf
15,48,inf,inf,inf,1351.852432775116,inf
15,49,inf,inf,inf,1146.9167362978012,inf
15,50,inf,inf,inf,753.1719591169071,inf
15,51,inf,inf,inf,1194.6032814286089,inf
15,52,inf,inf,inf,1465.2620925964065,inf
15,53,inf,inf,inf,514.8407520777663,inf
15,54,inf,inf,inf,778.1889230771664,inf
15,55,inf,inf,inf,618.9345684319143,inf
15,56,inf,inf,inf,1192.9027621730113,inf
15,57,inf,inf,inf,858.5161617581815,inf
15,58,inf,inf,inf,898.2694473263576,inf
15,59,inf,inf,inf,1143.875867391213,inf
15,60,inf,inf,inf,1304.0647990034852,inf
15,61,inf,inf,inf,1285.1459061133876,inf
15,62,inf,inf,inf,433.80756102216566,inf
15,63,inf,inf,inf,876.2060260007346,inf
15,64,inf,inf,inf,986.3751821695435,inf
15,65,inf,inf,inf,81.00617260431454,inf
15,66,inf,inf,inf,959.6754659779524,inf
15,67,inf,inf,inf,1381.904844770435,inf
15,68,inf,inf,inf,1120.004464276817,inf
15,69,inf,inf,inf,1087.1287872188832,inf
15,70,inf,inf,inf,1045.0765522199797,inf
15,71,inf,inf,inf,474.3838108536167,inf
15,72,inf,inf,inf,651.3447627792826,inf
15,73,inf,inf,inf,1246.847625012776,inf
15,74,inf,inf,inf,1260.006746013687,inf
15,75,inf,inf,inf,586.7750846789594,inf
15,76,inf,inf,inf,817.8276101966721,inf
15,77,inf,inf,inf,814.6962624193142,inf
15,78,inf,inf,inf,1095.533203513248,inf
15,79,inf,inf,inf,529.5904077681166,inf
15,80,inf,inf,inf,1167.6048132823023,inf
15,81,inf,inf,inf,1481.462115614166,inf
15,82,inf,inf,inf,1083.4191248081233,inf
15,83,inf,inf,inf,1283.9968847314233,inf
15,84,inf,inf,inf,448.52870588179746,inf
15,85,inf,inf,inf,1108.6433150477208,inf
15,86,inf,inf,inf,856.2085026440698,inf
15,87,inf,inf,inf,983.539018036397,inf
15,88,inf,inf,inf,1454.8326364224856,inf
15,89,inf,inf,inf,194.65096968677037,inf
15,90,inf,inf,inf,1108.188612105358,inf
15,91,inf,inf,inf,495.5290102506613,inf
15,92,inf,inf,inf,783.2879419472765,inf
15,93,inf,inf,inf,803.2017181256524,inf
15,94,inf,inf,inf,605.2082286287919,inf
15,95,inf,inf,inf,986.2058608627308,inf
15,96,inf,inf,inf,700.4605627728088,inf
15,97,inf,inf,inf,1090.2224543642458,inf
15,98,inf,inf,inf,1350.5869094582547,inf
15,99,inf,inf,inf,984.1427741948828,inf
15,100,inf,inf,inf,371.1091483647365,inf
15,101,inf,inf,inf,541.1663330252538,inf
15,102,inf,inf,inf,1264.2124030399323,inf
15,103,inf,inf,inf,368.5430775363987,inf
15,104,inf,inf,inf,1218.8835055082172,inf
15,105,inf,inf,inf,759.0006587612424,inf
15,106,inf,inf,inf,601.0831889181396,inf
15,107,inf,inf,inf,748.1884789276029,inf
15,108,inf,inf,inf,1153.4166636562868,inf
15,109,inf,inf,inf,639.0148668067121,inf
15,110,inf,inf,inf,873.724212781127,inf
15,111,inf,inf,inf,741.946763588871,inf
15,112,inf,inf,inf,914.1465965587795,inf
15,113,inf,inf,inf,948.3037488062567,inf
15,114,inf,inf,inf,213.00234740490538,inf
15,115,inf,inf,inf,1402.8631437171625,inf
15,116,inf,inf,inf,1203.8558883853166,inf
15,117,inf,inf,inf,675.2518048846667,inf
15,118,inf,inf,inf,1142.6832456984744,inf
15,119,inf,inf,inf,584.4766890133429,inf
15,120,inf,inf,inf,1239.1452699340784,inf
15,121,inf,inf,inf,1412.0509905807226,inf
15,122,inf,inf,inf,969.2187575568273,inf
15,123,inf,inf,inf,1188.6938209648438,inf
15,124,inf,inf,inf,1177.6523256037835,inf
15,125,inf,inf,inf,1295.8198177215843,inf
16,17,inf,inf,inf,836.8590084357102,inf
16,18,inf,inf,inf,366.3495598468763,inf
16,19,inf,inf,inf,844.071679420652,inf
16,20,inf,inf,inf,1094.7556805059291,inf
16,21,inf,inf,inf,577.741291583006,inf
16,22,inf,inf,inf,955.6866641321307,inf
16,23,inf,inf,inf,746.4428980169884,inf
16,24,inf,inf,inf,161.4465855941215,inf
16,25,inf,inf,inf,899.3386458948598,inf
16,26,inf,inf,inf,1269.056736320327,inf
16,27,inf,inf,inf,1038.4844726812241,inf
16,28,inf,inf,inf,1131.935068809161,inf
16,29,inf,inf,inf,505.0831614694752,inf
16,30,inf,inf,inf,448.8841721424359,inf
16,31,inf,inf,inf,1360.6380856054266,inf
16,32,inf,inf,inf,404.708537097996,inf
16,33,inf,inf,inf,403.17862046492496,inf
16,34,inf,inf,inf,551.3184197902334,inf
16,35,inf,inf,inf,1150.9704600900927,inf
16,36,inf,inf,inf,642.5075875038364,inf
16,37,inf,inf,inf,449.7221364353772,inf
16,38,inf,inf,inf,893.3224501824635,inf
16,39,inf,inf,inf,744.6401815642237,inf
16,40,inf,inf,inf,690.2818265027698,inf
16,41,inf,inf,inf,1128.9712130962419,inf
16,42,inf,inf,inf,715.3216059927171,inf
16,43,inf,inf,inf,176.20442673213407,inf
16,44,inf,inf,inf,230.8679276123039,inf
16,45,inf,inf,inf,1087.1453444687145,inf
16,46,inf,inf,inf,786.7909506342838,inf
16,47,inf,inf,inf,244.0,inf
16,48,inf,inf,inf,1246.3747430046872,inf
16,49,inf,inf,inf,1150.619398411134,inf
16,50,inf,inf,inf,650.7726177398678,inf
16,51,inf,inf,inf,1180.068642071299,inf
16,52,inf,inf,inf,1400.2264102637116,inf
16,53,inf,inf,inf,517.2175557731969,inf
16,54,inf,inf,inf,714.4991252618859,inf
16,55,inf,inf,inf,564.6529907828346,inf
16,56,inf,inf,inf,1072.2928704416531,inf
16,57,inf,inf,inf,898.4213933338854,inf
16,58,inf,inf,inf,933.458622543067,inf
16,59,inf,inf,inf,1053.639881553465,inf
16,60,inf,inf,inf,1216.6618264743906,inf
16,61,inf,inf,inf,1190.6355445727295,inf
16,62,inf,inf,inf,318.2263345482269,inf
16,63,inf,inf,inf,911.2639573691039,inf
16,64,inf,inf,inf,879.0591561436579,inf
16,65,inf,inf,inf,85.58621384311844,inf
16,66,inf,inf,inf,829.1019237705337,inf
16,67,inf,inf,inf,1342.2443890737634,inf
16,68,inf,inf,inf,1064.573623569549,inf
16,69,inf,inf,inf,956.059621571793,inf
16,70,inf,inf,inf,985.1477046615903,inf
16,71,inf,inf,inf,551.0326669082333,inf
16,72,inf,inf,inf,524.2032048738351,inf
16,73,inf,inf,inf,1174.0391816289607,inf
16,74,inf,inf,inf,1147.620146215637,inf
16,75,inf,inf,inf,611.373862705955,inf
16,76,inf,inf,inf,687.2241264682142,inf
16,77,inf,inf,inf,696.6756777726634,inf
16,78,inf,inf,inf,1062.435880418202,inf
16,79,inf,inf,inf,498.3623179976592,inf
16,80,inf,inf,inf,1166.9190203266035,inf
16,81,inf,inf,inf,1403.8778436886878,inf
16,82,inf,inf,inf,976.018442448707,inf
16,83,inf,inf,inf,1265.3319722507608,inf
16,84,inf,inf,inf,479.11272160108626,inf
16,85,inf,inf,inf,1005.8434271793996,inf
16,86,inf,inf,inf,736.9192628775556,inf
16,87,inf,inf,inf,855.5629725508228,inf
16,88,inf,inf,inf,1354.255884240493,inf
16,89,inf,inf,inf,192.35384061671346,inf
16,90,inf,inf,inf,1059.8853711604854,inf
16,91,inf,inf,inf,493.73879734126626,inf
16,92,inf,inf,inf,662.0974248552852,inf
16,93,inf,inf,inf,775.5153125503068,inf
16,94,inf,inf,inf,509.59788068633094,inf
16,95,inf,inf,inf,934.4929106205141,inf
16,96,inf,inf,inf,588.2941441149997,inf
16,97,inf,inf,inf,994.6748212355634,inf
16,98,inf,inf,inf,1232.683252096823,inf
16,99,inf,inf,inf,876.8238135452299,inf
16,100,inf,inf,inf,458.2630249103674,inf
16,101,inf,inf,inf,419.4401029944562,inf
16,102,inf,inf,inf,1139.1268586070648,inf
16,103,inf,inf,inf,241.85326129701042,inf
16,104,inf,inf,inf,1092.0073259827518,inf
16,105,inf,inf,inf,792.5686090175411,inf
16,106,inf,inf,inf,471.1793713650885,inf
16,107,inf,inf,inf,616.7179257975238,inf
16,108,inf,inf,inf,1064.8103117457117,inf
16,109,inf,inf,inf,513.0896607806476,inf
16,110,inf,inf,inf,786.5576901918893,inf
16,111,inf,inf,inf,749.353054307514,inf
16,112,inf,inf,inf,823.9302154915791,inf
16,113,inf,inf,inf,976.7686522406419,inf
16,114,inf,inf,inf,315.5265440497835,inf
16,115,inf,inf,inf,1356.0626829169807,inf
16,116,inf,inf,inf,1083.1666538441812,inf
16,117,inf,inf,inf,684.046782025908,inf
16,118,inf,inf,inf,1051.362924969299,inf
16,119,inf,inf,inf,527.7973095801077,inf
16,120,inf,inf,inf,1120.3231676619027,inf
16,121,inf,inf,inf,1302.1939179707451,inf
16,122,inf,inf,inf,876.7622254636658,inf
16,123,inf,inf,inf,1119.3078218256137,inf
16,124,inf,inf,inf,1065.161020691238,inf
16,125,inf,inf,inf,1213.633387807043,inf
17,18,inf,inf,inf,487.71405556944944,inf
17,19,inf,inf,inf,1302.2634142138832,inf
17,20,inf,inf,inf,945.9688155536629,inf
17,21,inf,inf,inf,694.2636386849019,inf
17,22,inf,inf,inf,1290.3991630499456,inf
17,23,inf,inf,inf,522.4633958470201,inf
17,24,inf,inf,inf,944.259498231286,inf
17,25,inf,inf,inf,1101.5393774168947,inf
17,26,inf,inf,inf,726.1349736791364,inf
17,27,inf,inf,inf,1401.4396169653546,inf
17,28,inf,inf,inf,814.6655755584619,inf
17,29,inf,inf,inf,981.6007334960585,inf
17,30,inf,inf,inf,809.7653981246667,inf
17,31,inf,inf,inf,1376.4566829362993,inf
17,32,inf,inf,inf,623.6104553324936,inf
17,33,inf,inf,inf,451.79862770929265,inf
17,34,inf,inf,inf,849.8499867623698,inf
17,35,inf,inf,inf,1105.915910004011,inf
17,36,inf,inf,inf,240.75921581530375,inf
17,37,inf,inf,inf,850.6356446799064,inf
17,38,inf,inf,inf,1438.4116239797286,inf
17,39,inf,inf,inf,736.10461213064,inf
17,40,inf,inf,inf,292.18145047213386,inf
17,41,inf,inf,inf,933.0021436202599,inf
17,42,inf,inf,inf,1365.8001317908854,inf
17,43,inf,inf,inf,744.0006720427073,inf
17,44,inf,inf,inf,1055.5401460863532,inf
17,45,inf,inf,inf,491.5953620611163,inf
17,46,inf,inf,inf,1398.3493840954056,inf
17,47,inf,inf,inf,914.595539022578,inf
17,48,inf,inf,inf,803.1046009082503,inf
17,49,inf,inf,inf,1488.2103345965584,inf
17,50,inf,inf,inf,577.1828133269389,inf
17,51,inf,inf,inf,1418.254208525397,inf
17,52,inf,inf,inf,1272.245652380074,inf
17,53,inf,inf,inf,1051.439489461947,inf
17,54,inf,inf,inf,856.4870109931616,inf
17,55,inf,inf,inf,857.1067611447246,inf
17,56,inf,inf,inf,489.3107397145499,inf
17,57,inf,inf,inf,1442.6981666308445,inf
17,58,inf,inf,inf,1452.8454838694995,inf
17,59,inf,inf,inf,826.0387400116292,inf
17,60,inf,inf,inf,957.133741960861,inf
17,61,inf,inf,inf,874.6382109192349,inf
17,62,inf,inf,inf,597.54581414315,inf
17,63,inf,inf,inf,1434.5650908899186,inf
17,64,inf,inf,inf,571.8531279970408,inf
17,65,inf,inf,inf,907.8116544746492,inf
17,66,inf,inf,inf,144.1700384962146,inf
17,67,inf,inf,inf,1398.9957112157279,inf
17,68,inf,inf,inf,1095.0515969578785,inf
17,69,inf,inf,inf,173.87639287723908,inf
17,70,inf,inf,inf,1015.2364256664553,inf
17,71,inf,inf,inf,1273.5964824072025,inf
17,72,inf,inf,inf,366.9795634636894,inf
17,73,inf,inf,inf,1046.39428515259,inf
17,74,inf,inf,inf,653.563309863704,inf
17,75,inf,inf,inf,1176.7416878822642,inf
17,76,inf,inf,inf,186.25251676151922,inf
17,77,inf,inf,inf,416.24271765401494,inf
17,78,inf,inf,inf,1229.0748553281855,inf
17,79,inf,inf,inf,931.1208299678405,inf
17,80,inf,inf,inf,1479.4961980349933,inf
17,81,inf,inf,inf,1178.7120089317832,inf
17,82,inf,inf,inf,612.4418339728272,inf
17,83,inf,inf,inf,1462.5265809550267,inf
17,84,inf,inf,inf,1109.2132346848373,inf
17,85,inf,inf,inf,678.122407829147,inf
17,86,inf,inf,inf,396.2890359321085,inf
17,87,inf,inf,inf,236.90715480964266,inf
17,88,inf,inf,inf,935.2828449191186,inf
17,89,inf,inf,inf,919.9527161762175,inf
17,90,inf,inf,inf,1137.2431578163046,inf
17,91,inf,inf,inf,1026.900676794012,inf
17,92,inf,inf,inf,381.32925405743526,inf
17,93,inf,inf,inf,1073.6428642709827,inf
17,94,inf,inf,inf,635.2991421369936,inf
17,95,inf,inf,inf,1036.6339759047066,inf
17,96,inf,inf,inf,498.354291644007,inf
17,97,inf,inf,inf,744.2425679843905,inf
17,98,inf,inf,inf,642.6670988933539,inf
17,99,inf,inf,inf,571.0210153750911,inf
17,100,inf,inf,inf,1219.0036915448616,inf
17,101,inf,inf,inf,491.31354550836477,inf
17,102,inf,inf,inf,460.11411627986377,inf
17,103,inf,inf,inf,617.2973351635336,inf
17,104,inf,inf,inf,390.0833244321013,inf
17,105,inf,inf,inf,1336.4587535722903,inf
17,106,inf,inf,inf,390.0012820491748,inf
17,107,inf,inf,inf,234.8829495727606,inf
17,108,inf,inf,inf,847.0714255598521,inf
17,109,inf,inf,inf,398.02009999496255,inf
17,110,inf,inf,inf,725.4970709796146,inf
17,111,inf,inf,inf,1207.9888244516171,inf
17,112,inf,inf,inf,714.2884571375909,inf
17,113,inf,inf,inf,1460.6738171131842,inf
17,114,inf,inf,inf,1121.378615811805,inf
17,115,inf,inf,inf,1364.0619487398658,inf
17,116,inf,inf,inf,495.0686821038067,inf
17,117,inf,inf,inf,1170.417446896619,inf
17,118,inf,inf,inf,815.0024539840356,inf
17,119,inf,inf,inf,837.3464038258002,inf
17,120,inf,inf,inf,548.2928049865327,inf
17,121,inf,inf,inf,796.0401999899251,inf
17,122,inf,inf,inf,716.0342170594922,inf
17,123,inf,inf,inf,1034.864725459323,inf
17,124,inf,inf,inf,599.6473963922465,inf
17,125,inf,inf,inf,999.4063237742695,inf
18,19,inf,inf,inf,909.7873377883427,inf
18,20,inf,inf,inf,866.2944072311676,inf
18,21,inf,inf,inf,390.8362828602278,inf
18,22,inf,inf,inf,953.0335775826579,inf
18,23,inf,inf,inf,440.9410391424232,inf
18,24,inf,inf,inf,457.28000174947516,inf
18,25,inf,inf,inf,817.4460226828436,inf
18,26,inf,inf,inf,931.9983905565502,inf
18,27,inf,inf,inf,1057.0345311294234,inf
18,28,inf,inf,inf,846.6551836491642,inf
18,29,inf,inf,inf,554.5601860934482,inf
18,30,inf,inf,inf,399.11527156950535,inf
18,31,inf,inf,inf,1218.9323196962168,inf
18,32,inf,inf,inf,216.52944372532804,inf
18,33,inf,inf,inf,37.21558813185679,inf
18,34,inf,inf,inf,478.98642987040876,inf
18,35,inf,inf,inf,969.8891689260171,inf
18,36,inf,inf,inf,344.14531814336806,inf
18,37,inf,inf,inf,431.84487955746334,inf
18,38,inf,inf,inf,1017.8393782910937,inf
18,39,inf,inf,inf,530.9472666847433,inf
18,40,inf,inf,inf,327.9405433916337,inf
18,41,inf,inf,inf,885.2773576682056,inf
18,42,inf,inf,inf,907.2403209734453,inf
18,43,inf,inf,inf,336.48179742743883,inf
18,44,inf,inf,inf,571.9090836837618,inf
18,45,inf,inf,inf,733.3955276656656,inf
18,46,inf,inf,inf,952.8504604606119,inf
18,47,inf,inf,inf,431.20760661194277,inf
18,48,inf,inf,inf,931.8894784254193,inf
18,49,inf,inf,inf,1160.20213756052,inf
18,50,inf,inf,inf,381.2466393294504,inf
18,51,inf,inf,inf,1137.144669776014,inf
18,52,inf,inf,inf,1199.6507825196463,inf
18,53,inf,inf,inf,611.7205244227138,inf
18,54,inf,inf,inf,575.1912725346239,inf
18,55,inf,inf,inf,490.881859514079,inf
18,56,inf,inf,inf,719.7555140462628,inf
18,57,inf,inf,inf,1022.5971836456425,inf
18,58,inf,inf,inf,1042.7602792588525,inf
18,59,inf,inf,inf,791.9046659794346,inf
18,60,inf,inf,inf,956.4862779988011,inf
18,61,inf,inf,inf,909.9148311792703,inf
18,62,inf,inf,inf,275.1145216087293,inf
18,63,inf,inf,inf,1022.2103501726051,inf
18,64,inf,inf,inf,570.7092079159053,inf
18,65,inf,inf,inf,427.48216337059023,inf
18,66,inf,inf,inf,463.9073183298578,inf
18,67,inf,inf,inf,1218.198670168376,inf
18,68,inf,inf,inf,910.6860051631407,inf
18,69,inf,inf,inf,592.1503187536084,inf
18,70,inf,inf,inf,823.9029069010498,inf
18,71,inf,inf,inf,795.0654061144907,inf
18,72,inf,inf,inf,276.34217919094436,inf
18,73,inf,inf,inf,960.2020620681878,inf
18,74,inf,inf,inf,815.590583565063,inf
18,75,inf,inf,inf,736.2078510855478,inf
18,76,inf,inf,inf,372.3613836046912,inf
18,77,inf,inf,inf,360.4843963336,inf
18,78,inf,inf,inf,975.1481938659375,inf
18,79,inf,inf,inf,513.8764442937621,inf
18,80,inf,inf,inf,1163.3778406003787,inf
18,81,inf,inf,inf,1166.3897290357113,inf
18,82,inf,inf,inf,663.2103738633767,inf
18,83,inf,inf,inf,1205.4795726183004,inf
18,84,inf,inf,inf,645.5981722402876,inf
18,85,inf,inf,inf,706.4283403148546,inf
18,86,inf,inf,inf,394.45405309110464,inf
18,87,inf,inf,inf,489.9387716847892,inf
18,88,inf,inf,inf,1051.4642171752685,inf
18,89,inf,inf,inf,432.5413275052454,inf
18,90,inf,inf,inf,927.8733749817375,inf
18,91,inf,inf,inf,585.1922760939348,inf
18,92,inf,inf,inf,316.07752213657966,inf
18,93,inf,inf,inf,736.2961360756962,inf
18,94,inf,inf,inf,302.80356668969404,inf
18,95,inf,inf,inf,803.4008961906876,inf
18,96,inf,inf,inf,286.66705426330384,inf
18,97,inf,inf,inf,719.0340742969,inf
18,98,inf,inf,inf,885.2073203493067,inf
18,99,inf,inf,inf,568.5771715431424,inf
18,100,inf,inf,inf,733.7063445275637,inf
18,101,inf,inf,inf,264.3822989536175,inf
18,102,inf,inf,inf,776.9646066585016,inf
18,103,inf,inf,inf,130.8166656049603,inf
18,104,inf,inf,inf,727.3101126754666,inf
18,105,inf,inf,inf,912.0202848621296,inf
18,106,inf,inf,inf,105.04284840006957,inf
18,107,inf,inf,inf,256.6028059082753,inf
18,108,inf,inf,inf,807.6515337693602,inf
18,109,inf,inf,inf,156.08010763707205,inf
18,110,inf,inf,inf,556.0872233741753,inf
18,111,inf,inf,inf,809.2823981775459,inf
18,112,inf,inf,inf,578.7235955099809,inf
18,113,inf,inf,inf,1065.2741431199763,inf
18,114,inf,inf,inf,634.1332667507675,inf
18,115,inf,inf,inf,1210.6469344941158,inf
18,116,inf,inf,inf,730.3437546799452,inf
18,117,inf,inf,inf,757.883896121299,inf
18,118,inf,inf,inf,786.3078277621303,inf
18,119,inf,inf,inf,458.15499560738175,inf
18,120,inf,inf,inf,771.6683225324207,inf
18,121,inf,inf,inf,974.6101784816327,inf
18,122,inf,inf,inf,619.1122676865642,inf
18,123,inf,inf,inf,919.0179541227691,inf
18,124,inf,inf,inf,734.4249451101181,inf
18,125,inf,inf,inf,969.384340702902,inf
19,20,inf,inf,inf,774.1014145446319,inf
19,21,inf,inf,inf,611.045006525706,inf
19,22,inf,inf,inf,188.67962264113208,inf
19,23,inf,inf,inf,841.8040151959362,inf
19,24,inf,inf,inf,702.740350342856,inf
19,25,inf,inf,inf,350.1728144787942,inf
19,26,inf,inf,inf,1242.4403406200236,inf
19,27,inf,inf,inf,213.76856644511605,inf
19,28,inf,inf,inf,956.6702671244675,inf
19,29,inf,inf,inf,361.4000553403389,inf
19,30,inf,inf,inf,512.1035051627747,inf
19,31,inf,inf,inf,736.1555542139175,inf
19,32,inf,inf,inf,703.7982665508633,inf
19,33,inf,inf,inf,929.3115731550963,inf
19,34,inf,inf,inf,453.01765969992823,inf
19,35,inf,inf,inf,684.4852080213275,inf
19,36,inf,inf,inf,1242.3787667213248,inf
19,37,inf,inf,inf,477.94246515663366,inf
19,38,inf,inf,inf,171.81967291320282,inf
19,39,inf,inf,inf,633.1761208384283,inf
19,40,inf,inf,inf,1017.4340273452623,inf
19,41,inf,inf,inf,833.7775482705205,inf
19,42,inf,inf,inf,317.37044600907626,inf
19,43,inf,inf,inf,1005.9448295011014,inf
19,44,inf,inf,inf,745.3247614295395,inf
19,45,inf,inf,inf,1203.411816461846,inf
19,46,inf,inf,inf,252.00198411917316,inf
19,47,inf,inf,inf,600.100824861956,inf
19,48,inf,inf,inf,1130.8585234236862,inf
19,49,inf,inf,inf,322.80024783137947,inf
19,50,inf,inf,inf,745.3388491149512,inf
19,51,inf,inf,inf,414.03502267320334,inf
19,52,inf,inf,inf,899.7805287957725,inf
19,53,inf,inf,inf,328.03201063310877,inf
19,54,inf,inf,inf,485.70773104820967,inf
19,55,inf,inf,inf,445.25273721786374,inf
19,56,inf,inf,inf,1185.5905701379377,inf
19,57,inf,inf,inf,173.76996288196645,inf
19,58,inf,inf,inf,160.65490966665163,inf
19,59,inf,inf,inf,843.35638967165,inf
19,60,inf,inf,inf,933.2872012408614,inf
19,61,inf,inf,inf,978.636806992257,inf
19,62,inf,inf,inf,1092.4637293750307,inf
19,63,inf,inf,inf,148.5563866011825,inf
19,64,inf,inf,inf,897.2903654893437,inf
19,65,inf,inf,inf,783.471760818474,inf
19,66,inf,inf,inf,1200.0204164929862,inf
19,67,inf,inf,inf,685.9307545226413,inf
19,68,inf,inf,inf,573.3620147864698,inf
19,69,inf,inf,inf,1312.8126294334618,inf
19,70,inf,inf,inf,557.5168158898887,inf
19,71,inf,inf,inf,463.41558023009975,inf
19,72,inf,inf,inf,1185.7369016776024,inf
19,73,inf,inf,inf,780.2416292405834,inf
19,74,inf,inf,inf,1134.1626867429557,inf
19,75,inf,inf,inf,244.97550897997945,inf
19,76,inf,inf,inf,1257.179382586272,inf
19,77,inf,inf,inf,911.4954744813602,inf
19,78,inf,inf,inf,420.52942822114125,inf
19,79,inf,inf,inf,396.30796106058733,inf
19,80,inf,inf,inf,350.1728144787942,inf
19,81,inf,inf,inf,998.2384484681003,inf
19,82,inf,inf,inf,957.9796448776978,inf
19,83,inf,inf,inf,509.6842159612165,inf
19,84,inf,inf,inf,382.88379438153294,inf
19,85,inf,inf,inf,930.2472789532899,inf
19,86,inf,inf,inf,947.5890459476618,inf
19,87,inf,inf,inf,1153.9172413999195,inf
19,88,inf,inf,inf,1164.6201097353592,inf
19,89,inf,inf,inf,654.2759356724042,inf
19,90,inf,inf,inf,519.8499783591416,inf
19,91,inf,inf,inf,353.0509878190401,inf
19,92,inf,inf,inf,930.6395650304149,inf
19,93,inf,inf,inf,264.31988196123274,inf
19,94,inf,inf,inf,667.7042758587068,inf
19,95,inf,inf,inf,470.95647357266466,inf
19,96,inf,inf,inf,806.2015876937976,inf
19,97,inf,inf,inf,853.6070524544651,inf
19,98,inf,inf,inf,1270.01299205953,inf
19,99,inf,inf,inf,896.0184149893349,inf
19,100,inf,inf,inf,552.4708137087424,inf
19,101,inf,inf,inf,1145.766555629898,inf
19,102,inf,inf,inf,1308.5736509650499,inf
19,103,inf,inf,inf,838.8098711865521,inf
19,104,inf,inf,inf,1306.1274822925977,inf
19,105,inf,inf,inf,133.29666162361306,inf
19,106,inf,inf,inf,960.6690377023713,inf
19,107,inf,inf,inf,1088.1066124236172,inf
19,108,inf,inf,inf,836.301381082203,inf
19,109,inf,inf,inf,918.3517844486393,inf
19,110,inf,inf,inf,672.8238996944149,inf
19,111,inf,inf,inf,100.90094152187085,inf
19,112,inf,inf,inf,713.3372274037014,inf
19,113,inf,inf,inf,158.60012610335465,inf
19,114,inf,inf,inf,677.5160514703692,inf
19,115,inf,inf,inf,740.4761981319858,inf
19,116,inf,inf,inf,1194.829276507736,inf
19,117,inf,inf,inf,161.1241757155021,inf
19,118,inf,inf,inf,851.5615068801549,inf
19,119,inf,inf,inf,467.4537410268528,inf
19,120,inf,inf,inf,1196.1208132960483,inf
19,121,inf,inf,inf,1223.618404569006,inf
19,122,inf,inf,inf,758.032321210646,inf
19,123,inf,inf,inf,714.5103218288732,inf
19,124,inf,inf,inf,1075.26973360176,inf
19,125,inf,inf,inf,886.0050789922144,inf
20,21,inf,inf,inf,517.4871979092816,inf
20,22,inf,inf,inf,631.8172204047623,inf
20,23,inf,inf,inf,456.4263357870578,inf
20,24,inf,inf,inf,1053.0930633139694,inf
20,25,inf,inf,inf,424.4997055358225,inf
20,26,inf,inf,inf,518.000965250066,inf
20,27,inf,inf,inf,720.0555534123739,inf
20,28,inf,inf,inf,213.82469455140114,inf
20,29,inf,inf,inf,730.9863199814343,inf
20,30,inf,inf,inf,668.4108018277383,inf
20,31,inf,inf,inf,439.00113895068654,inf
20,32,inf,inf,inf,702.4478628339615,inf
20,33,inf,inf,inf,853.6913962316828,inf
20,34,inf,inf,inf,582.0807504118308,inf
20,35,inf,inf,inf,177.867928531256,inf
20,36,inf,inf,inf,1040.1701783842873,inf
20,37,inf,inf,inf,687.2845116834803,inf
20,38,inf,inf,inf,945.1058141816715,inf
20,39,inf,inf,inf,351.10254912204783,inf
20,40,inf,inf,inf,691.413769026912,inf
