u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,103,inf,inf,inf,389.9743581314033,inf
12,104,inf,inf,inf,853.2180260636785,inf
12,105,inf,inf,inf,617.8106506042122,inf
12,106,inf,inf,inf,180.1138528820035,inf
12,107,inf,inf,inf,478.00627610942513,inf
12,108,inf,inf,inf,262.8003044138267,inf
12,109,inf,inf,inf,278.1726082848561,inf
12,110,inf,inf,inf,249.73586046060746,inf
12,111,inf,inf,inf,106.70520137275409,inf
12,112,inf,inf,inf,513.1247411692405,inf
12,113,inf,inf,inf,70.21395872616783,inf
12,114,inf,inf,inf,260.76809620810593,inf
12,115,inf,inf,inf,774.3203471432221,inf
12,116,inf,inf,inf,404.0012376218667,inf
12,117,inf,inf,inf,838.9433830718257,inf
13,14,inf,inf,inf,413.14646313383827,inf
13,15,inf,inf,inf,842.7597522425949,inf
13,16,inf,inf,inf,1206.890632990413,inf
13,17,inf,inf,inf,709.755591735634,inf
13,18,inf,inf,inf,652.7457391664843,inf
13,19,inf,inf,inf,221.5784285529618,inf
13,20,inf,inf,inf,640.8993680758314,inf
13,21,inf,inf,inf,1285.359093794415,inf
13,22,inf,inf,inf,702.0576899372302,inf
13,23,inf,inf,inf,1057.760369838084,inf
13,24,inf,inf,inf,1477.5090524257373,inf
13,25,inf,inf,inf,363.78565117387467,inf
13,26,inf,inf,inf,799.4247932107185,inf
13,27,inf,inf,inf,817.4038169717585,inf
13,28,inf,inf,inf,937.1216569901691,inf
13,29,inf,inf,inf,1194.6099781937198,inf
13,30,inf,inf,inf,1395.3082096798541,inf
13,31,inf,inf,inf,443.7082374714267,inf
13,32,inf,inf,inf,1078.205917253286,inf
13,33,inf,inf,inf,457.3412292807199,inf
13,34,inf,inf,inf,1040.0480758118829,inf
13,35,inf,inf,inf,552.4970588157008,inf
13,36,inf,inf,inf,492.15444730287663,inf
13,37,inf,inf,inf,922.1756882503464,inf
13,38,inf,inf,inf,689.1632607735268,inf
13,39,inf,inf,inf,808.0408405520108,inf
13,40,inf,inf,inf,1073.91852577372,inf
13,41,inf,inf,inf,1233.5088163446583,inf
13,42,inf,inf,inf,1238.600016147263,inf
13,43,inf,inf,inf,1205.348497323492,inf
13,44,inf,inf,inf,798.6770310957991,inf
13,45,inf,inf,inf,1454.0495177262706,inf
13,46,inf,inf,inf,1465.9130260694187,inf
13,47,inf,inf,inf,1116.021953189094,inf
13,48,inf,inf,inf,1390.5139337669364,inf
13,49,inf,inf,inf,902.9197085012598,inf
13,50,inf,inf,inf,1323.6411900511407,inf
13,51,inf,inf,inf,1394.4532978913278,inf
13,52,inf,inf,inf,524.7418412896002,inf
13,53,inf,inf,inf,360.64664146502184,inf
13,54,inf,inf,inf,440.1681496882754,inf
13,55,inf,inf,inf,130.24976007655445,inf
13,56,inf,inf,inf,1140.7808729111828,inf
13,57,inf,inf,inf,680.835516112372,inf
13,58,inf,inf,inf,1168.1540994235306,inf
13,59,inf,inf,inf,411.5385765636072,inf
13,60,inf,inf,inf,658.569662222608,inf
13,61,inf,inf,inf,723.0248958369276,inf
13,62,inf,inf,inf,833.0054021433474,inf
13,63,inf,inf,inf,414.6383966783588,inf
13,64,inf,inf,inf,456.39675721897936,inf
13,65,inf,inf,inf,848.5947207000524,inf
13,66,inf,inf,inf,633.7712521091502,inf
13,67,inf,inf,inf,1299.3740800862545,inf
13,68,inf,inf,inf,757.3407423346508,inf
13,69,inf,inf,inf,963.9756220984015,inf
13,70,inf,inf,inf,689.4613839802778,inf
13,71,inf,inf,inf,663.4334932757013,inf
13,72,inf,inf,inf,1103.591409897703,inf
13,73,inf,inf,inf,699.8114031651671,inf
13,74,inf,inf,inf,627.7141068989927,inf
13,75,inf,inf,inf,861.9657765828061,inf
13,76,inf,inf,inf,1079.0,inf
13,77,inf,inf,inf,1439.5211009221086,inf
13,78,inf,inf,inf,1229.1175696409193,inf
13,79,inf,inf,inf,631.2566831329392,inf
13,80,inf,inf,inf,439.31765272977594,inf
13,81,inf,inf,inf,973.2265923206168,inf
13,82,inf,inf,inf,807.8527093474404,inf
13,83,inf,inf,inf,470.0904168348893,inf
13,84,inf,inf,inf,1039.481601568782,inf
13,85,inf,inf,inf,662.2333425613664,inf
13,86,inf,inf,inf,779.8269038703397,inf
13,87,inf,inf,inf,1048.250447173766,inf
13,88,inf,inf,inf,710.9796058959779,inf
13,89,inf,inf,inf,268.66335812685736,inf
13,90,inf,inf,inf,227.22895942198917,inf
13,91,inf,inf,inf,910.3740989285668,inf
13,92,inf,inf,inf,624.8919906671872,inf
13,93,inf,inf,inf,503.7549007205786,inf
13,94,inf,inf,inf,176.58142597679972,inf
13,95,inf,inf,inf,636.4628818713626,inf
13,96,inf,inf,inf,532.271547238813,inf
13,97,inf,inf,inf,1111.9033231356043,inf
13,98,inf,inf,inf,1431.987779277463,inf
13,99,inf,inf,inf,747.8696410471547,inf
13,100,inf,inf,inf,594.9453756438485,inf
13,101,inf,inf,inf,917.9030449889574,inf
13,102,inf,inf,inf,631.4190367735201,inf
13,103,inf,inf,inf,1128.802019842275,inf
13,104,inf,inf,inf,1021.5405033575516,inf
13,105,inf,inf,inf,1318.0349009036142,inf
13,106,inf,inf,inf,885.8718869001318,inf
13,107,inf,inf,inf,905.2071586106686,inf
13,108,inf,inf,inf,846.3108176078101,inf
13,109,inf,inf,inf,1020.7810734922548,inf
13,110,inf,inf,inf,520.6399907805777,inf
13,111,inf,inf,inf,825.6512580987205,inf
13,112,inf,inf,inf,1055.6159339456751,inf
13,113,inf,inf,inf,788.083751894429,inf
13,114,inf,inf,inf,1016.9021585187043,inf
13,115,inf,inf,inf,1468.439307564327,inf
13,116,inf,inf,inf,1152.4291735286815,inf
13,117,inf,inf,inf,820.0390234616887,inf
14,15,inf,inf,inf,431.6132528085763,inf
14,16,inf,inf,inf,935.5025387458871,inf
14,17,inf,inf,inf,393.24928480545265,inf
14,18,inf,inf,inf,258.0484450641003,inf
14,19,inf,inf,inf,509.01964598628217,inf
14,20,inf,inf,inf,352.63862522418043,inf
14,21,inf,inf,inf,873.3533076596207,inf
14,22,inf,inf,inf,567.4090235447442,inf
14,23,inf,inf,inf,908.7865535977081,inf
14,24,inf,inf,inf,1103.5601478850167,inf
14,25,inf,inf,inf,363.03443362854716,inf
14,26,inf,inf,inf,450.9478905594304,inf
14,27,inf,inf,inf,408.1384568991263,inf
14,28,inf,inf,inf,558.581238496246,inf
14,29,inf,inf,inf,1034.077850067392,inf
14,30,inf,inf,inf,1115.0,inf
14,31,inf,inf,inf,620.8228410746499,inf
14,32,inf,inf,inf,773.7919617054703,inf
14,33,inf,inf,inf,371.87766805765574,inf
14,34,inf,inf,inf,627.0007974476588,inf
14,35,inf,inf,inf,677.7381500255095,inf
14,36,inf,inf,inf,111.36426715962351,inf
14,37,inf,inf,inf,889.6527412423344,inf
14,38,inf,inf,inf,679.0493354683443,inf
14,39,inf,inf,inf,397.4166579296847,inf
14,40,inf,inf,inf,712.0568797504874,inf
14,41,inf,inf,inf,828.8124033820923,inf
14,42,inf,inf,inf,827.6472678623425,inf
14,43,inf,inf,inf,809.4473423268496,inf
14,44,inf,inf,inf,503.51266121121523,inf
14,45,inf,inf,inf,1054.2532902486005,inf
14,46,inf,inf,inf,1124.5056691720144,inf
14,47,inf,inf,inf,734.7741149496218,inf
14,48,inf,inf,inf,1007.345521655802,inf
14,49,inf,inf,inf,682.0689114744931,inf
14,50,inf,inf,inf,1091.9578746453547,inf
14,51,inf,inf,inf,994.6305846896123,inf
14,52,inf,inf,inf,668.9603874670009,inf
14,53,inf,inf,inf,124.78781991845197,inf
14,54,inf,inf,inf,79.51100552753688,inf
14,55,inf,inf,inf,375.41044204976504,inf
14,56,inf,inf,inf,727.6434566461792,inf
14,57,inf,inf,inf,466.17700500989963,inf
14,58,inf,inf,inf,770.4557093045647,inf
14,59,1.0,78.3259,78.32590180780446,70.83784299369935,1.1057070415705788
14,60,inf,inf,inf,747.7753673396844,inf
14,61,inf,inf,inf,310.0403199585499,inf
14,62,inf,inf,inf,551.8876697299913,inf
14,63,inf,inf,inf,12.041594578792296,inf
14,64,inf,inf,inf,153.07514494521962,inf
14,65,inf,inf,inf,500.2089563372491,inf
14,66,inf,inf,inf,337.739544619815,inf
14,67,inf,inf,inf,890.6609905008752,inf
14,68,inf,inf,inf,396.1275047254356,inf
14,69,inf,inf,inf,575.5632024374039,inf
14,70,inf,inf,inf,521.1842284643694,inf
14,71,inf,inf,inf,290.8367239534925,inf
14,72,inf,inf,inf,712.6990949903052,inf
14,73,inf,inf,inf,356.5305036038291,inf
14,74,inf,inf,inf,642.343366121267,inf
14,75,inf,inf,inf,573.7673744645996,inf
14,76,inf,inf,inf,682.0975003619351,inf
14,77,inf,inf,inf,1125.9027489086257,inf
14,78,inf,inf,inf,1040.4326023342405,inf
14,79,inf,inf,inf,367.8002175094517,inf
14,80,inf,inf,inf,80.8084154033477,inf
14,81,inf,inf,inf,560.0892785976179,inf
14,82,inf,inf,inf,714.9881117892801,inf
14,83,inf,inf,inf,382.00130889828114,inf
14,84,inf,inf,inf,636.9207172011286,inf
14,85,inf,inf,inf,747.7412654120408,inf
14,86,inf,inf,inf,366.69878647194895,inf
14,87,inf,inf,inf,637.4331337481602,inf
14,88,inf,inf,inf,400.23243246893423,inf
14,89,inf,inf,inf,358.73388465546435,inf
14,90,inf,inf,inf,512.2704363907799,inf
14,91,inf,inf,inf,728.8820206315971,inf
14,92,inf,inf,inf,438.91229192174603,inf
14,93,inf,inf,inf,394.07740356432515,inf
14,94,inf,inf,inf,487.04927882094233,inf
14,95,inf,inf,inf,250.09798079952586,inf
14,96,inf,inf,inf,433.8767105987598,inf
14,97,inf,inf,inf,698.9685257577769,inf
14,98,inf,inf,inf,1023.1896207448549,inf
14,99,inf,inf,inf,436.2579512169377,inf
14,100,inf,inf,inf,293.00170647967224,inf
14,101,inf,inf,inf,509.39964664298697,inf
14,102,inf,inf,inf,532.2255161113567,inf
14,103,inf,inf,inf,718.5596704519396,inf
14,104,inf,inf,inf,944.0047669371166,inf
14,105,inf,inf,inf,905.3452380169678,inf
14,106,inf,inf,inf,522.9732306724695,inf
14,107,inf,inf,inf,533.1134963588898,inf
14,108,inf,inf,inf,532.1353211355172,inf
14,109,inf,inf,inf,612.721796576554,inf
14,110,inf,inf,inf,194.58674158328466,inf
14,111,inf,inf,inf,452.9127951383136,inf
14,112,inf,inf,inf,663.509608069092,inf
14,113,inf,inf,inf,383.105729531679,inf
14,114,inf,inf,inf,620.7157159279923,inf
14,115,inf,inf,inf,1125.616275646368,inf
14,116,inf,inf,inf,768.1178295027398,inf
14,117,inf,inf,inf,829.1356945639236,inf
15,16,inf,inf,inf,854.588204926794,inf
15,17,inf,inf,inf,441.86536410992886,inf
15,18,inf,inf,inf,267.8002987302292,inf
15,19,inf,inf,inf,930.0413969281152,inf
15,20,inf,inf,inf,478.80267334257854,inf
15,21,inf,inf,inf,442.7008018967212,inf
15,22,inf,inf,inf,758.4306164706169,inf
15,23,inf,inf,inf,995.934234776574,inf
15,24,inf,inf,inf,803.8314499943381,inf
15,25,inf,inf,inf,677.2946183161357,inf
15,26,inf,inf,inf,278.9767015361677,inf
15,27,inf,inf,inf,140.75865870347016,inf
15,28,inf,inf,inf,234.3608329051593,inf
15,29,inf,inf,inf,1086.9908003290552,inf
15,30,inf,inf,inf,992.8469166996491,inf
15,31,inf,inf,inf,997.9764526280167,inf
15,32,inf,inf,inf,671.2525605165316,inf
15,33,inf,inf,inf,685.2364555392539,inf
15,34,inf,inf,inf,213.56029593536343,inf
15,35,inf,inf,inf,1023.281486200156,inf
15,36,inf,inf,inf,384.2134823246056,inf
15,37,inf,inf,inf,1094.3509491931736,inf
15,38,inf,inf,inf,941.7823527758417,inf
15,39,inf,inf,inf,126.65701717630967,inf
15,40,inf,inf,inf,389.23643200502187,inf
15,41,inf,inf,inf,402.6164427839479,inf
15,42,inf,inf,inf,396.0934233233367,inf
15,43,inf,inf,inf,399.1252936109161,inf
15,44,inf,inf,inf,519.5122712698902,inf
15,45,inf,inf,inf,688.191833720802,inf
15,46,inf,inf,inf,893.0671867222533,inf
15,47,inf,inf,inf,462.4035034469354,inf
15,48,inf,inf,inf,692.2607890094599,inf
15,49,inf,inf,inf,736.5568545604609,inf
15,50,inf,inf,inf,1045.4137936721515,inf
15,51,inf,inf,inf,631.5568066294591,inf
15,52,inf,inf,inf,1025.0590226908887,inf
15,53,inf,inf,inf,521.9291139608903,inf
15,54,inf,inf,inf,407.6567183305091,inf
15,55,inf,inf,inf,786.2804843056961,inf
15,56,inf,inf,inf,304.77040538739976,inf
15,57,inf,inf,inf,520.8617858895007,inf
15,58,inf,inf,inf,358.2010608582839,inf
15,59,inf,inf,inf,454.1101188037985,inf
15,60,inf,inf,inf,1062.8574692779837,inf
15,61,inf,inf,inf,138.2931668593933,inf
15,62,inf,inf,inf,455.2471856036015,inf
15,63,inf,inf,inf,428.8228072292797,inf
15,64,inf,inf,inf,461.5993934138129,inf
15,65,inf,inf,inf,293.2319900692965,inf
15,66,inf,inf,inf,464.4502126170253,inf
15,67,inf,inf,inf,459.7053404083968,inf
15,68,inf,inf,inf,240.25195108468944,inf
15,69,inf,inf,inf,213.21585306913744,inf
15,70,inf,inf,inf,696.6383566815712,inf
15,71,inf,inf,inf,318.7287247801804,inf
15,72,inf,inf,inf,319.7655391063896,inf
15,73,inf,inf,inf,383.1918579510791,inf
15,74,inf,inf,inf,930.5122245301241,inf
15,75,inf,inf,inf,567.7261663865776,inf
15,76,inf,inf,inf,276.9566753122228,inf
15,77,inf,inf,inf,946.3852281180217,inf
15,78,inf,inf,inf,1058.2485530346828,inf
15,79,inf,inf,inf,429.32621629711826,inf
15,80,inf,inf,inf,408.88629226228653,inf
15,81,inf,inf,inf,147.24808997063425,inf
15,82,inf,inf,inf,901.3290187273458,inf
15,83,inf,inf,inf,688.6980470423886,inf
15,84,inf,inf,inf,303.1336338976591,inf
15,85,inf,inf,inf,1060.6267015307506,inf
15,86,inf,inf,inf,81.49846624323675,inf
15,87,inf,inf,inf,250.78476827750126,inf
15,88,inf,inf,inf,354.2767279966326,inf
15,89,inf,inf,inf,723.0435671520769,inf
15,90,inf,inf,inf,932.6140680903328,inf
15,91,inf,inf,inf,818.9877898967725,inf
15,92,inf,inf,inf,546.7888074933502,inf
15,93,inf,inf,inf,608.9277461242837,inf
15,94,inf,inf,inf,913.0416200809249,inf
15,95,inf,inf,inf,233.5658365429328,inf
15,96,inf,inf,inf,709.2566531235361,inf
15,97,inf,inf,inf,272.6407893181063,inf
15,98,inf,inf,inf,626.0774712445736,inf
15,99,inf,inf,inf,463.22024998913855,inf
15,100,inf,inf,inf,450.6750492317053,inf
15,101,inf,inf,inf,176.50495743746123,inf
15,102,inf,inf,inf,767.6574757012401,inf
15,103,inf,inf,inf,328.0640181428009,inf
15,104,inf,inf,inf,1099.169231738225,inf
15,105,inf,inf,inf,476.4241807465276,inf
15,106,inf,inf,inf,381.43544670101124,inf
15,107,inf,inf,inf,240.5077961314352,inf
15,108,inf,inf,inf,498.52783272351,inf
15,109,inf,inf,inf,251.44780770569466,inf
15,110,inf,inf,inf,425.0952834365491,inf
15,111,inf,inf,inf,325.28141662259156,inf
15,112,inf,inf,inf,272.90474528670256,inf
15,113,inf,inf,inf,178.10109488714548,inf
15,114,inf,inf,inf,321.62400407929755,inf
15,115,inf,inf,inf,891.2564165266919,inf
15,116,inf,inf,inf,479.5049530505394,inf
15,117,inf,inf,inf,1077.2502030633366,inf
16,17,inf,inf,inf,542.4039085404897,inf
16,18,inf,inf,inf,724.2347685661052,inf
16,19,inf,inf,inf,1117.7119485806707,inf
16,20,inf,inf,inf,589.3394607524597,inf
16,21,inf,inf,inf,947.5700501809879,inf
16,22,inf,inf,inf,545.4044370923287,inf
16,23,inf,inf,inf,364.2993274767331,inf
16,24,inf,inf,inf,527.893928739477,inf
16,25,inf,inf,inf,1298.2961911674854,inf
16,26,inf,inf,inf,1123.4113227131013,inf
16,27,inf,inf,inf,720.1388754955533,inf
16,28,inf,inf,inf,1080.6312969741346,inf
16,29,inf,inf,inf,346.5775526487542,inf
16,30,inf,inf,inf,188.6001060445089,inf
16,31,inf,inf,inf,995.1582788682412,inf
16,32,inf,inf,inf,183.48024416813925,inf
16,33,inf,inf,inf,759.0059288305988,inf
16,34,inf,inf,inf,785.5984979619042,inf
16,35,inf,inf,inf,922.003253790354,inf
16,36,inf,inf,inf,825.3320543878082,inf
16,37,inf,inf,inf,638.2640519408875,inf
16,38,inf,inf,inf,701.1312288009998,inf
16,39,inf,inf,inf,737.499152541886,inf
16,40,inf,inf,inf,1214.279210066614,inf
16,41,inf,inf,inf,1041.8737927407522,inf
16,42,inf,inf,inf,953.4280256002547,inf
16,43,inf,inf,inf,1105.8254835189864,inf
16,44,inf,inf,inf,432.2267923208833,inf
16,45,inf,inf,inf,700.7460310269335,inf
16,46,inf,inf,inf,373.75125417849773,inf
16,47,inf,inf,inf,469.65519266798276,inf
16,48,inf,inf,inf,538.327038146887,inf
16,49,inf,inf,inf,315.74831749353785,inf
16,50,inf,inf,inf,194.5584745005984,inf
16,51,inf,inf,inf,671.4052427558188,inf
16,52,inf,inf,inf,950.4930299586631,inf
16,53,inf,inf,inf,890.2319922357318,inf
16,54,inf,inf,inf,991.5750097698107,inf
16,55,inf,inf,inf,1247.6361649134735,inf
16,56,inf,inf,inf,831.1582280167838,inf
16,57,inf,inf,inf,1313.8416951824904,inf
16,58,inf,inf,inf,1073.8552043921006,inf
16,59,inf,inf,inf,881.0204310911297,inf
16,60,inf,inf,inf,866.2545815174659,inf
16,61,inf,inf,inf,801.4611656218909,inf
16,62,inf,inf,inf,1297.8355057556407,inf
16,63,inf,inf,inf,944.9708990228218,inf
16,64,inf,inf,inf,800.2755775356386,inf
16,65,inf,inf,inf,1145.5740918858107,inf
16,66,inf,inf,inf,602.0672719887704,inf
16,67,inf,inf,inf,1022.6954580910194,inf
16,68,inf,inf,inf,1072.5828639317338,inf
16,69,inf,inf,inf,1045.4290985045327,inf
16,70,inf,inf,inf,532.3476307827433,inf
16,71,inf,inf,inf,665.4269306242421,inf
16,72,inf,inf,inf,1090.0004587155,inf
16,73,inf,inf,inf,585.3520308327289,inf
16,74,inf,inf,inf,751.1923854779147,inf
16,75,inf,inf,inf,362.08838699963854,inf
16,76,inf,inf,inf,1039.9557682901711,inf
16,77,inf,inf,inf,271.89703933658416,inf
16,78,inf,inf,inf,272.8094573140748,inf
16,79,inf,inf,inf,1205.9991708123187,inf
16,80,inf,inf,inf,993.5617746270234,inf
16,81,inf,inf,inf,790.1170799318288,inf
16,82,inf,inf,inf,538.2425103984262,inf
16,83,inf,inf,inf,747.7432714508369,inf
16,84,inf,inf,inf,620.2007739434061,inf
16,85,inf,inf,inf,859.9162749942578,inf
16,86,inf,inf,inf,808.1466451084234,inf
16,87,inf,inf,inf,718.5596704519396,inf
16,88,inf,inf,inf,1167.906246237257,inf
16,89,inf,inf,inf,1281.5634982317497,inf
16,90,inf,inf,inf,1115.6630315646387,inf
16,91,inf,inf,inf,352.7775503061384,inf
16,92,inf,inf,inf,1314.8661528840112,inf
16,93,inf,inf,inf,1313.9330272125744,inf
16,94,inf,inf,inf,1137.5798873046235,inf
16,95,inf,inf,inf,975.2630414406157,inf
16,96,inf,inf,inf,694.3846196453375,inf
16,97,inf,inf,inf,845.062127893565,inf
16,98,inf,inf,inf,801.4611656218909,inf
16,99,inf,inf,inf,499.44769495914187,inf
16,100,inf,inf,inf,647.0278201128604,inf
16,101,inf,inf,inf,690.3948145807585,inf
16,102,inf,inf,inf,622.9068951296013,inf
16,103,inf,inf,inf,718.4267533993984,inf
16,104,inf,inf,inf,540.7864643276494,inf
16,105,inf,inf,inf,936.8078778490284,inf
16,106,inf,inf,inf,478.22379698212427,inf
16,107,inf,inf,inf,1093.3091968880533,inf
16,108,inf,inf,inf,407.2210701817871,inf
16,109,inf,inf,inf,676.7843083287319,inf
16,110,inf,inf,inf,744.0813127609106,inf
16,111,inf,inf,inf,546.5025160051873,inf
16,112,inf,inf,inf,1061.329355101422,inf
16,113,inf,inf,inf,696.2679082077531,inf
16,114,inf,inf,inf,573.6558201569998,inf
16,115,inf,inf,inf,380.66389374354907,inf
16,116,inf,inf,inf,486.7566126926269,inf
16,117,inf,inf,inf,721.826156356224,inf
17,18,inf,inf,inf,209.11719202399405,inf
17,19,inf,inf,inf,685.8994095346635,inf
17,20,inf,inf,inf,76.05918747922567,inf
17,21,inf,inf,inf,770.374584212122,inf
17,22,inf,inf,inf,321.70794208412076,inf
17,23,inf,inf,inf,572.0419565031922,inf
17,24,inf,inf,inf,775.4031209635411,inf
17,25,inf,inf,inf,756.2387189241239,inf
17,26,inf,inf,inf,654.0925011036284,inf
17,27,inf,inf,inf,310.5382424114621,inf
17,28,inf,inf,inf,670.2551752877407,inf
17,29,inf,inf,inf,680.4013521444531,inf
17,30,inf,inf,inf,722.1357213155986,inf
17,31,inf,inf,inf,660.6799527759262,inf
17,32,inf,inf,inf,383.1461862005154,inf
17,33,inf,inf,inf,337.5203697556638,inf
17,34,inf,inf,inf,515.2484837435235,inf
17,35,inf,inf,inf,648.6724905528213,inf
17,36,inf,inf,inf,282.936388610585,inf
17,37,inf,inf,inf,653.1010641546987,inf
17,38,inf,inf,inf,518.8111409752107,inf
17,39,inf,inf,inf,319.41978648793815,inf
17,40,inf,inf,inf,829.8674592969651,inf
17,41,inf,inf,inf,792.5938430242819,inf
17,42,inf,inf,inf,744.0060483625116,inf
17,43,inf,inf,inf,816.9895960169872,inf
17,44,inf,inf,inf,111.83022847155415,inf
17,45,inf,inf,inf,791.3033552311023,inf
17,46,inf,inf,inf,756.8619424967806,inf
17,47,inf,inf,inf,431.8634043305823,inf
17,48,inf,inf,inf,698.6343822057429,inf
17,49,inf,inf,inf,317.94496379090515,inf
17,50,inf,inf,inf,704.3244990769524,inf
17,51,inf,inf,inf,734.22952814498,inf
17,52,inf,inf,inf,660.6125944909013,inf
17,53,inf,inf,inf,361.6807984950266,inf
17,54,inf,inf,inf,450.28990661572686,inf
17,55,inf,inf,inf,725.7451343274718,inf
17,56,inf,inf,inf,611.432743643976,inf
17,57,inf,inf,inf,795.5991452986862,inf
17,58,inf,inf,inf,776.6266799434591,inf
17,59,inf,inf,inf,341.5977166200032,inf
17,60,inf,inf,inf,661.2026920695348,inf
17,61,inf,inf,inf,329.07445965920846,inf
17,62,inf,inf,inf,814.4476655992084,inf
17,63,inf,inf,inf,402.6015399871193,inf
17,64,inf,inf,inf,265.8589851782332,inf
17,65,inf,inf,inf,689.4243975955594,inf
17,66,inf,inf,inf,77.62087348130012,inf
17,67,inf,inf,inf,820.1195034871442,inf
17,68,inf,inf,inf,595.6676925937817,inf
17,69,inf,inf,inf,654.7701886921853,inf
17,70,inf,inf,inf,259.6767220988435,inf
17,71,inf,inf,inf,143.05593311708537,inf
17,72,inf,inf,inf,754.2844291114593,inf
17,73,2.0,86.4974,86.4974746830583,60.440052945046304,1.4311283737905407
17,74,inf,inf,inf,521.2446642412755,inf
17,75,inf,inf,inf,181.6645259812713,inf
17,76,inf,inf,inf,707.1195089940596,inf
17,77,inf,inf,inf,741.1464092876656,inf
17,78,inf,inf,inf,670.8539334311158,inf
17,79,inf,inf,inf,686.9206649970578,inf
17,80,inf,inf,inf,452.2620921545382,inf
17,81,inf,inf,inf,472.49232798004243,inf
17,82,inf,inf,inf,460.15758170435487,inf
17,83,inf,inf,inf,333.54160160315837,inf
17,84,inf,inf,inf,420.3772115612358,inf
17,85,inf,inf,inf,657.651883598002,inf
17,86,inf,inf,inf,366.17072520888394,inf
17,87,inf,inf,inf,480.9261897630446,inf
17,88,inf,inf,inf,668.5753510263447,inf
17,89,inf,inf,inf,743.995295684052,inf
17,90,inf,inf,inf,685.9460620194565,inf
17,91,inf,inf,inf,388.91901470614675,inf
17,92,inf,inf,inf,787.9067203673287,inf
17,93,inf,inf,inf,774.7735152933404,inf
17,94,inf,inf,inf,690.0275356824537,inf
17,95,inf,inf,inf,467.6451646280543,inf
17,96,inf,inf,inf,321.9254572102057,inf
17,97,inf,inf,inf,600.1199880023994,inf
17,98,inf,inf,inf,806.916352542195,inf
17,99,inf,inf,inf,43.01162633521314,inf
17,100,inf,inf,inf,115.15641536623133,inf
17,101,inf,inf,inf,362.6086044207997,inf
17,102,inf,inf,inf,346.0014450836875,inf
17,103,inf,inf,inf,542.2628513922008,inf
17,104,inf,inf,inf,659.5422655145006,inf
17,105,inf,inf,inf,785.942109827435,inf
17,106,inf,inf,inf,196.36700333813724,inf
17,107,inf,inf,inf,667.1828834734896,inf
17,108,inf,inf,inf,141.41074923781431,inf
17,109,inf,inf,inf,435.4870836201689,inf
17,110,inf,inf,inf,204.92193635626225,inf
17,111,inf,inf,inf,168.46661390317072,inf
17,112,inf,inf,inf,710.3478021363901,inf
17,113,inf,inf,inf,267.329384841996,inf
17,114,inf,inf,inf,377.30756684699554,inf
17,115,inf,inf,inf,759.176527561278,inf
17,116,inf,inf,inf,471.00955404322747,inf
17,117,inf,inf,inf,643.8516909972358,inf
18,19,inf,inf,inf,695.9339049076428,inf
18,20,inf,inf,inf,222.0923231451281,inf
18,21,inf,inf,inf,671.3605588653537,inf
18,22,inf,inf,inf,502.3086700426342,inf
18,23,inf,inf,inf,780.8930784684931,inf
18,24,inf,inf,inf,845.6595059478726,inf
18,25,inf,inf,inf,603.4840511562836,inf
18,26,inf,inf,inf,446.5344331627741,inf
18,27,inf,inf,inf,176.7823520603796,inf
18,28,inf,inf,inf,478.48092960953,inf
18,29,inf,inf,inf,889.0624275043907,inf
18,30,inf,inf,inf,892.7003976699013,inf
18,31,inf,inf,inf,737.8238272108051,inf
18,32,inf,inf,inf,549.156626109528,inf
18,33,inf,inf,inf,419.2016221342661,inf
18,34,inf,inf,inf,411.17514516322603,inf
18,35,inf,inf,inf,757.0323639052692,inf
18,36,inf,inf,inf,160.70158679988197,inf
18,37,inf,inf,inf,842.0077196795763,inf
18,38,inf,inf,inf,676.804994071409,inf
18,39,inf,inf,inf,173.761330565808,inf
18,40,inf,inf,inf,641.2066749496609,inf
18,41,inf,inf,inf,659.6188293249368,inf
18,42,inf,inf,inf,633.5368971101841,inf
18,43,inf,inf,inf,665.3314963234493,inf
18,44,inf,inf,inf,313.5602015562562,inf
18,45,inf,inf,inf,801.8883962248113,inf
18,46,inf,inf,inf,873.8935861991436,inf
18,47,inf,inf,inf,476.743117412302,inf
18,48,inf,inf,inf,749.4477967143542,inf
18,49,inf,inf,inf,526.806416058119,inf
18,50,inf,inf,inf,898.6239480450096,inf
18,51,inf,inf,inf,742.2378325038411,inf
18,52,inf,inf,inf,760.1611671218151,inf
18,53,inf,inf,inf,296.89223634174067,inf
18,54,inf,inf,inf,286.5257405539684,inf
18,55,inf,inf,inf,631.3667713777785,inf
18,56,inf,inf,inf,514.7776218912395,inf
18,57,inf,inf,inf,593.1138170705518,inf
18,58,inf,inf,inf,624.2891958059181,inf
18,59,inf,inf,inf,241.29857024027308,inf
18,60,inf,inf,inf,795.0628905941969,inf
18,61,inf,inf,inf,134.1044369139217,inf
18,62,inf,inf,inf,605.3304882458838,inf
18,63,inf,inf,inf,262.682317638626,inf
18,64,inf,inf,inf,213.76856644511605,inf
18,65,inf,inf,inf,483.82641515320347,inf
18,66,inf,inf,inf,206.0218435020908,inf
18,67,inf,inf,inf,704.9269465696427,inf
18,68,inf,inf,inf,387.5177415293395,inf
18,69,inf,inf,inf,471.34912750529196,inf
18,70,inf,inf,inf,441.9434352946087,inf
18,71,inf,inf,inf,66.06814663663572,inf
18,72,inf,inf,inf,587.3304010520825,inf
18,73,inf,inf,inf,150.60212481900777,inf
