u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,38,inf,inf,inf,1234.6011501695598,inf
13,39,inf,inf,inf,1224.9297939065732,inf
13,40,inf,inf,inf,670.0,inf
13,41,inf,inf,inf,1266.4043588048803,inf
13,42,inf,inf,inf,855.0584775323849,inf
13,43,inf,inf,inf,641.7826734962545,inf
13,44,inf,inf,inf,629.5180696374013,inf
13,45,inf,inf,inf,322.37400639629743,inf
13,46,inf,inf,inf,1041.672213318566,inf
13,47,inf,inf,inf,1477.2366093486853,inf
13,48,inf,inf,inf,364.44615514503647,inf
13,49,inf,inf,inf,961.0936478824527,inf
13,50,inf,inf,inf,1263.4721999316012,inf
13,51,inf,inf,inf,1221.94598898642,inf
13,52,inf,inf,inf,1031.5992438927046,inf
13,53,inf,inf,inf,965.5552806546086,inf
13,54,inf,inf,inf,941.7605852869401,inf
13,55,inf,inf,inf,1320.030681461609,inf
13,56,inf,inf,inf,822.0997506385706,inf
13,57,inf,inf,inf,682.6595051707696,inf
13,58,inf,inf,inf,1258.246796141361,inf
13,59,inf,inf,inf,1061.4070849584527,inf
13,60,inf,inf,inf,787.8134296900504,inf
13,61,inf,inf,inf,839.9648802182148,inf
13,62,inf,inf,inf,539.4599151002787,inf
13,63,inf,inf,inf,830.6972974555774,inf
13,64,inf,inf,inf,337.20172004306266,inf
13,65,inf,inf,inf,1088.0666339889299,inf
13,66,inf,inf,inf,517.2542894940553,inf
13,67,inf,inf,inf,1033.876685103209,inf
13,68,inf,inf,inf,1323.5807493311468,inf
13,69,inf,inf,inf,777.53713737673,inf
13,70,inf,inf,inf,287.75857936819193,inf
13,71,inf,inf,inf,793.3908242474197,inf
13,72,inf,inf,inf,369.16798344385177,inf
13,73,inf,inf,inf,1005.0920355867914,inf
13,74,inf,inf,inf,1016.9193675016717,inf
13,75,inf,inf,inf,882.5446164359057,inf
13,76,inf,inf,inf,1112.0692424485087,inf
13,77,inf,inf,inf,731.2249995726349,inf
13,78,inf,inf,inf,667.2166065079615,inf
13,79,inf,inf,inf,998.3851962043508,inf
13,80,inf,inf,inf,433.54469204454574,inf
13,81,inf,inf,inf,1069.9556065557113,inf
13,82,inf,inf,inf,852.0475338852874,inf
13,83,inf,inf,inf,581.8083877016556,inf
13,84,inf,inf,inf,1227.1935462672545,inf
13,85,inf,inf,inf,150.37286989347513,inf
13,86,inf,inf,inf,431.5669125408017,inf
13,87,inf,inf,inf,1382.6243162913056,inf
13,88,inf,inf,inf,1341.016405567061,inf
13,89,inf,inf,inf,963.8220790166616,inf
13,90,inf,inf,inf,563.9122272127108,inf
13,91,inf,inf,inf,1052.4124666688438,inf
13,92,inf,inf,inf,1367.3741258338919,inf
13,93,inf,inf,inf,571.9589146083833,inf
14,15,inf,inf,inf,678.4880249495933,inf
14,16,inf,inf,inf,1051.770412209813,inf
14,17,inf,inf,inf,1439.0458644532494,inf
14,18,inf,inf,inf,804.1448874425554,inf
14,19,inf,inf,inf,720.168035947167,inf
14,20,inf,inf,inf,1371.9289340195432,inf
14,21,inf,inf,inf,1246.8219600247664,inf
14,22,inf,inf,inf,963.5688870028961,inf
14,23,inf,inf,inf,981.8783020313668,inf
14,24,inf,inf,inf,513.638978271704,inf
14,25,inf,inf,inf,919.4715873804911,inf
14,26,inf,inf,inf,515.2407204404559,inf
14,27,inf,inf,inf,400.3610870202048,inf
14,28,inf,inf,inf,548.8041545032253,inf
14,29,inf,inf,inf,1463.84869436701,inf
14,30,inf,inf,inf,715.439026053234,inf
14,31,inf,inf,inf,365.66241261578966,inf
14,32,inf,inf,inf,1190.9811081625098,inf
14,33,inf,inf,inf,942.3380497464804,inf
14,34,inf,inf,inf,1279.8331922559282,inf
14,35,inf,inf,inf,237.11811402758752,inf
14,36,inf,inf,inf,821.8083718239916,inf
14,37,inf,inf,inf,290.0706810417075,inf
14,38,inf,inf,inf,984.307370692712,inf
14,39,inf,inf,inf,963.768644437035,inf
14,40,inf,inf,inf,312.40518561637225,inf
14,41,inf,inf,inf,1020.0083332992922,inf
14,42,inf,inf,inf,137.18600511714013,inf
14,43,inf,inf,inf,731.0950690573695,inf
14,44,inf,inf,inf,113.64858116140297,inf
14,45,inf,inf,inf,415.38897433610344,inf
14,46,inf,inf,inf,1109.004057702225,inf
14,47,inf,inf,inf,1220.2544816553636,inf
14,48,inf,inf,inf,412.84621834285946,inf
14,49,inf,inf,inf,450.87026958982335,inf
14,50,inf,inf,inf,1065.5651082876166,inf
14,51,inf,inf,inf,946.2837840732557,inf
14,52,inf,inf,inf,711.125867902441,inf
14,53,inf,inf,inf,689.0602295880963,inf
14,54,inf,inf,inf,1387.4667563585083,inf
14,55,inf,inf,inf,1369.2808331383303,inf
14,56,inf,inf,inf,924.3857419930275,inf
14,57,inf,inf,inf,1114.5550681774318,inf
14,58,inf,inf,inf,1291.0429892145341,inf
14,59,inf,inf,inf,1227.3002892527973,inf
14,60,inf,inf,inf,1123.220815334189,inf
14,61,inf,inf,inf,901.4932057425614,inf
14,62,inf,inf,inf,521.0335881687475,inf
14,63,inf,inf,inf,593.5663400160087,inf
14,64,inf,inf,inf,801.6994449293326,inf
14,65,inf,inf,inf,560.1089179793515,inf
14,66,inf,inf,inf,235.92583580439003,inf
14,67,inf,inf,inf,710.3717336718853,inf
14,68,inf,inf,inf,1258.0608093411065,inf
14,69,inf,inf,inf,871.8698297337739,inf
14,70,inf,inf,inf,672.6812023536855,inf
14,71,inf,inf,inf,1282.9232245150135,inf
14,72,inf,inf,inf,416.13699667297067,inf
14,73,inf,inf,inf,1413.6636799465423,inf
14,74,inf,inf,inf,1077.4015036187764,inf
14,75,inf,inf,inf,561.7116698093427,inf
14,76,inf,inf,inf,487.0821285984531,inf
14,77,inf,inf,inf,182.00274723201295,inf
14,78,inf,inf,inf,994.9296457539095,inf
14,79,inf,inf,inf,745.2140632060026,inf
14,80,inf,inf,inf,1008.8617348279198,inf
14,81,inf,inf,inf,1268.6134162935532,inf
14,82,inf,inf,inf,688.6697321648455,inf
14,83,inf,inf,inf,461.202775360253,inf
14,84,inf,inf,inf,968.2587464102764,inf
14,85,inf,inf,inf,605.5947489864819,inf
14,86,inf,inf,inf,306.5697310564107,inf
14,87,inf,inf,inf,1036.0815604960837,inf
14,88,inf,inf,inf,1461.9746919834147,inf
14,89,inf,inf,inf,476.10503042921107,inf
14,90,inf,inf,inf,1170.9081945225253,inf
14,91,inf,inf,inf,1273.7397693406608,inf
14,92,inf,inf,inf,1463.0423780601845,inf
14,93,inf,inf,inf,1174.7484837189618,inf
15,16,inf,inf,inf,451.56284169537247,inf
15,17,inf,inf,inf,1421.1562194213554,inf
15,18,inf,inf,inf,797.8978631378831,inf
15,19,inf,inf,inf,215.08137994721903,inf
15,20,inf,inf,inf,963.0477662089248,inf
15,21,inf,inf,inf,739.0433004905734,inf
15,22,inf,inf,inf,1195.7328296906462,inf
15,23,inf,inf,inf,1017.6369686681003,inf
15,24,inf,inf,inf,1093.98765989384,inf
15,25,inf,inf,inf,1345.592062996806,inf
15,26,inf,inf,inf,1015.8705626210457,inf
15,27,inf,inf,inf,912.9211356957402,inf
15,28,inf,inf,inf,549.6653527374633,inf
15,29,inf,inf,inf,1405.6119663690972,inf
15,30,inf,inf,inf,103.40696301506973,inf
15,31,inf,inf,inf,892.4488780877032,inf
15,32,inf,inf,inf,1174.070696338172,inf
15,33,inf,inf,inf,1247.0240575065102,inf
15,34,inf,inf,inf,1476.9607306898854,inf
15,35,inf,inf,inf,701.6701504268227,inf
15,36,inf,inf,inf,1294.8857092423254,inf
15,37,inf,inf,inf,782.3918455607778,inf
15,38,inf,inf,inf,544.4162010814888,inf
15,39,inf,inf,inf,521.6013803662717,inf
15,40,inf,inf,inf,572.783554233185,inf
15,41,inf,inf,inf,568.4901054547915,inf
15,42,inf,inf,inf,555.7139551963762,inf
15,43,inf,inf,inf,815.8590564552188,inf
15,44,inf,inf,inf,767.8815012747735,inf
15,45,inf,inf,inf,962.7969671742844,inf
15,46,inf,inf,inf,937.0805728431254,inf
15,47,inf,inf,inf,695.0517966310136,inf
15,48,inf,inf,inf,881.8820782848464,inf
15,49,inf,inf,inf,280.61717695109115,inf
15,50,inf,inf,inf,646.6598796894701,inf
15,51,inf,inf,inf,496.400040290087,inf
15,52,inf,inf,inf,380.25517747954467,inf
15,53,inf,inf,inf,437.71451883619306,inf
15,54,inf,inf,inf,1469.016677917579,inf
15,55,inf,inf,inf,1091.5401962364922,inf
15,56,inf,inf,inf,879.5822872250213,inf
15,57,inf,inf,inf,1262.2301691846856,inf
15,58,inf,inf,inf,1020.2284057994073,inf
15,59,inf,inf,inf,1101.6006535945774,inf
15,60,inf,inf,inf,1186.4050741631208,inf
15,61,inf,inf,inf,833.16264918682,inf
15,62,inf,inf,inf,744.6139939592863,inf
15,63,inf,inf,inf,503.8223893397355,inf
15,64,inf,inf,inf,1116.4748093889086,inf
15,65,inf,inf,inf,154.20765220960988,inf
15,66,inf,inf,inf,872.0808448762076,inf
15,67,inf,inf,inf,376.31104156003715,inf
15,68,inf,inf,inf,903.8589491729338,inf
15,69,inf,inf,inf,853.1500454199132,inf
15,70,inf,inf,inf,1031.1285079950026,inf
15,71,inf,inf,inf,1429.968531122276,inf
15,72,inf,inf,inf,875.3056608979517,inf
15,73,inf,inf,inf,1454.848789393592,inf
15,74,inf,inf,inf,912.9293510453041,inf
15,75,inf,inf,inf,418.86752082251496,inf
15,76,inf,inf,inf,203.48218595248088,inf
15,77,inf,inf,inf,555.5546777770843,inf
15,78,inf,inf,inf,1106.0257682350805,inf
15,79,inf,inf,inf,465.41379438087137,inf
15,80,inf,inf,inf,1308.3638637626766,inf
15,81,inf,inf,inf,1159.1246697400586,inf
15,82,inf,inf,inf,568.7917017678792,inf
15,83,inf,inf,inf,680.3308018897866,inf
15,84,inf,inf,inf,526.4000379939196,inf
15,85,inf,inf,inf,1157.5443835983137,inf
15,86,inf,inf,inf,890.4027178754566,inf
15,87,inf,inf,inf,473.60848809961163,inf
15,88,inf,inf,inf,1227.1544320092723,inf
15,89,inf,inf,inf,278.78665678256556,inf
15,90,inf,inf,inf,1452.0674915443842,inf
15,91,inf,inf,inf,1183.2806091540585,inf
15,92,inf,inf,inf,1204.7128288517558,inf
15,93,inf,inf,inf,1451.1250807563076,inf
16,17,inf,inf,inf,1245.4910678122103,inf
16,18,inf,inf,inf,776.4174135089964,inf
16,19,inf,inf,inf,331.6036791110738,inf
16,20,inf,inf,inf,579.9862067325395,inf
16,21,inf,inf,inf,315.97784732477686,inf
16,22,inf,inf,inf,1221.8224093541583,inf
16,23,inf,inf,inf,952.534513810392,inf
16,24,inf,inf,inf,1354.0376656504056,inf
16,25,inf,inf,inf,1474.0573258866157,inf
16,26,inf,inf,inf,1238.9834542882322,inf
16,27,inf,inf,inf,1162.3295573975568,inf
16,28,inf,inf,inf,676.222596487281,inf
16,29,inf,inf,inf,1204.8186585540582,inf
16,30,inf,inf,inf,364.85613603172413,inf
16,31,inf,inf,inf,1153.5423702664762,inf
16,32,inf,inf,inf,1037.1677781342805,inf
16,33,inf,inf,inf,1310.8966397088673,inf
16,34,inf,inf,inf,1437.8769071099236,inf
16,35,inf,inf,inf,989.2805466600463,inf
16,36,inf,inf,inf,1460.4026841936438,inf
16,37,inf,inf,inf,1054.387025716838,inf
16,38,inf,inf,inf,268.79360111431225,inf
16,39,inf,inf,inf,261.16852796613915,inf
16,40,inf,inf,inf,836.3073597667308,inf
16,41,inf,inf,inf,261.6295090390226,inf
16,42,inf,inf,inf,952.6431650938351,inf
16,43,inf,inf,inf,849.7299571040202,inf
16,44,inf,inf,inf,1115.677820878411,inf
16,45,inf,inf,inf,1221.6157333629917,inf
16,46,inf,inf,inf,741.6852432130493,inf
16,47,inf,inf,inf,265.409118155349,inf
16,48,inf,inf,inf,1115.7531088910307,inf
16,49,inf,inf,inf,600.9068147391906,inf
16,50,inf,inf,inf,334.5982665824795,inf
16,51,inf,inf,inf,248.29418035870273,inf
16,52,inf,inf,inf,403.37699488195904,inf
16,53,inf,inf,inf,468.16770499469527,inf
16,54,inf,inf,inf,1353.9368522940795,inf
16,55,inf,inf,inf,783.0945025985051,inf
16,56,inf,inf,inf,798.8053580190859,inf
16,57,inf,inf,inf,1221.1543718957075,inf
16,58,inf,inf,inf,729.1536189308807,inf
16,59,inf,inf,inf,901.7344398435716,inf
16,60,inf,inf,inf,1102.261312030863,inf
16,61,inf,inf,inf,751.9022542857549,inf
16,62,inf,inf,inf,894.2421372312982,inf
16,63,inf,inf,inf,603.3672182013206,inf
16,64,inf,inf,inf,1210.0103305344132,inf
16,65,inf,inf,inf,503.4888280786377,inf
16,66,inf,inf,inf,1195.204584997899,inf
16,67,inf,inf,inf,401.438662811643,inf
16,68,inf,inf,inf,571.541774501217,inf
16,69,inf,inf,inf,800.8657815139812,inf
16,70,inf,inf,inf,1168.8631228676863,inf
16,71,inf,inf,inf,1363.5105426801804,inf
16,72,inf,inf,inf,1105.7472586445783,inf
16,73,inf,inf,inf,1314.5539167337336,inf
16,74,inf,inf,inf,730.3458085044372,inf
16,75,inf,inf,inf,562.7050737286808,inf
16,76,inf,inf,inf,639.3903346157181,inf
16,77,inf,inf,inf,888.9746903033854,inf
16,78,inf,inf,inf,1070.8426588439593,inf
16,79,inf,inf,inf,439.5509071768593,inf
16,80,inf,inf,inf,1359.42083256069,inf
16,81,inf,inf,inf,959.8630110593907,inf
16,82,inf,inf,inf,591.7136131609615,inf
16,83,inf,inf,inf,857.9469680580496,inf
16,84,inf,inf,inf,262.39283526803854,inf
16,85,inf,inf,inf,1391.3798906121935,inf
16,86,inf,inf,inf,1181.541366182327,inf
16,87,inf,inf,inf,75.31268153505093,inf
16,88,inf,inf,inf,929.5638762344414,inf
16,89,inf,inf,inf,576.2612254871917,inf
16,90,inf,inf,inf,1471.7910857183501,inf
16,91,inf,inf,inf,993.1414803541336,inf
16,92,inf,inf,inf,893.9854584947118,inf
16,93,inf,inf,inf,1467.7946041595874,inf
17,18,inf,inf,inf,663.8855323020679,inf
17,19,inf,inf,inf,1214.2458564887097,inf
17,20,inf,inf,inf,831.0860364607265,inf
17,21,inf,inf,inf,1044.165695663289,inf
17,22,inf,inf,inf,589.0551756839083,inf
17,23,inf,inf,inf,458.66109492739844,inf
17,24,inf,inf,inf,1244.4701683849235,inf
17,25,inf,inf,inf,928.028555595139,inf
17,26,inf,inf,inf,1104.4528056915788,inf
17,27,inf,inf,inf,1151.5945467046986,inf
17,28,inf,inf,inf,957.628842506323,inf
17,29,inf,inf,inf,85.44003745317531,inf
17,30,inf,inf,inf,1331.8077939402517,inf
17,31,inf,inf,inf,1178.8553770501283,inf
17,32,inf,inf,inf,256.46247288833507,inf
17,33,inf,inf,inf,700.4983940024416,inf
17,34,inf,inf,inf,451.88715405508043,inf
17,35,inf,inf,inf,1207.0078707282732,inf
17,36,inf,inf,inf,1025.065851543207,inf
17,37,inf,inf,inf,1182.737502576121,inf
17,38,inf,inf,inf,980.7435954417444,inf
17,39,inf,inf,inf,993.5637875848737,inf
17,40,inf,inf,inf,1145.2694006215306,inf
17,41,inf,inf,inf,983.9319082131649,inf
17,42,inf,inf,inf,1465.846172011238,inf
17,43,inf,inf,inf,711.922046294396,inf
17,44,inf,inf,inf,1393.3072166611353,inf
17,45,inf,inf,inf,1192.6780789467039,inf
17,46,inf,inf,inf,506.1867244406949,inf
17,47,inf,inf,inf,1081.8733752154178,inf
17,48,inf,inf,inf,1102.880319889697,inf
17,49,inf,inf,inf,1257.652177670758,inf
17,50,inf,inf,inf,913.5535014436757,inf
17,51,inf,inf,inf,1013.0952571204743,inf
17,52,inf,inf,inf,1041.0076848899819,inf
17,53,inf,inf,inf,985.9437103607893,inf
17,54,inf,inf,inf,209.68786326347075,inf
17,55,inf,inf,inf,559.504244845381,inf
17,56,inf,inf,inf,555.296317293749,inf
17,57,inf,inf,inf,405.77087130546965,inf
17,58,inf,inf,inf,566.30115662958,inf
17,59,inf,inf,inf,343.8211744497421,inf
17,60,inf,inf,inf,324.1049212832166,inf
17,61,inf,inf,inf,596.6950645011235,inf
17,62,inf,inf,inf,918.0659017739413,inf
17,63,inf,inf,inf,961.9667353916143,inf
17,64,inf,inf,inf,765.4521539586913,inf
17,65,inf,inf,inf,1311.1571225448154,inf
17,66,inf,inf,inf,1356.2337556630862,inf
17,67,inf,inf,inf,1044.9693775417536,inf
17,68,inf,inf,inf,735.4590403278758,inf
17,69,inf,inf,inf,596.2700730373779,inf
17,70,inf,inf,inf,874.0669310756471,inf
17,71,inf,inf,inf,348.4149824562658,inf
17,72,inf,inf,inf,1092.793210081395,inf
17,73,inf,inf,inf,124.78781991845197,inf
17,74,inf,inf,inf,522.4222430180399,inf
17,75,inf,inf,inf,1044.814337573906,inf
17,76,inf,inf,inf,1451.1250807563076,inf
17,77,inf,inf,inf,1290.731575502823,inf
17,78,inf,inf,inf,458.76355565803175,inf
17,79,inf,inf,inf,955.8812687776657,inf
17,80,inf,inf,inf,676.3024471344163,inf
17,81,inf,inf,inf,286.24639735724185,inf
17,82,inf,inf,inf,870.8691061233026,inf
17,83,inf,inf,inf,979.8780536372881,inf
17,84,inf,inf,inf,991.0126134414234,inf
17,85,inf,inf,inf,1186.643164561276,inf
17,86,inf,inf,inf,1264.7624282844586,inf
17,87,inf,inf,inf,1170.193146450619,inf
17,88,inf,inf,inf,459.5051686325193,inf
17,89,inf,inf,inf,1232.592795695318,inf
17,90,inf,inf,inf,627.2041135069189,inf
17,91,inf,inf,inf,252.3529274646918,inf
17,92,inf,inf,inf,509.3544934522518,inf
17,93,inf,inf,inf,617.158812624433,inf
18,19,inf,inf,inf,613.9421796879573,inf
18,20,inf,inf,inf,715.6814934033156,inf
18,21,inf,inf,inf,743.4258537339148,inf
18,22,inf,inf,inf,445.4054332852261,inf
18,23,inf,inf,inf,221.81523843054606,inf
18,24,inf,inf,inf,777.2322690161545,inf
18,25,inf,inf,inf,727.8358331382153,inf
18,26,inf,inf,inf,629.5395142483115,inf
18,27,inf,inf,inf,617.2989551262824,inf
18,28,inf,inf,inf,293.7771264070775,inf
18,29,inf,inf,inf,673.3231022325017,inf
18,30,inf,inf,inf,723.6850143536205,inf
18,31,inf,inf,inf,631.8765702255465,inf
18,32,inf,inf,inf,407.4616546375867,inf
18,33,inf,inf,inf,539.1790055259942,inf
18,34,inf,inf,inf,686.9425012328179,inf
18,35,inf,inf,inf,589.3759411445296,inf
18,36,inf,inf,inf,745.3428741190191,inf
18,37,inf,inf,inf,592.1655174020183,inf
18,38,inf,inf,inf,529.1445927154505,inf
18,39,inf,inf,inf,526.8519716201126,inf
18,40,inf,inf,inf,495.86490095589545,inf
18,41,inf,inf,inf,554.5827260202034,inf
18,42,inf,inf,inf,811.6236812710679,inf
18,43,inf,inf,inf,110.04090148667449,inf
18,44,inf,inf,inf,781.5401461217459,inf
18,45,inf,inf,inf,674.6591732126674,inf
18,46,inf,inf,inf,326.67568014775753,inf
18,47,inf,inf,inf,750.8728254504887,inf
18,48,inf,inf,inf,560.3543521736938,inf
18,49,inf,inf,inf,599.2703897240377,inf
18,50,inf,inf,inf,532.124045688597,inf
18,51,inf,inf,inf,532.7382096302085,inf
18,52,inf,inf,inf,437.2241987813575,inf
18,53,inf,inf,inf,367.80565520394055,inf
18,54,inf,inf,inf,675.8498353924487,inf
18,55,inf,inf,inf,609.308624590199,inf
18,56,inf,inf,inf,120.24142381059865,inf
18,57,inf,inf,inf,468.8219278148154,inf
18,58,inf,inf,inf,537.1750180341598,inf
18,59,inf,inf,inf,423.8030202818286,inf
18,60,inf,inf,inf,390.7377637239585,inf
18,61,inf,inf,inf,105.34229919647663,inf
18,62,inf,inf,inf,309.1294227342328,inf
18,63,inf,inf,inf,305.1884663613617,inf
18,64,inf,inf,inf,457.5773158713181,inf
18,65,inf,inf,inf,668.7189245116366,inf
18,66,inf,inf,inf,778.6051630961614,inf
18,67,inf,inf,inf,441.0770907675891,inf
18,68,inf,inf,inf,576.7252378732875,inf
18,69,inf,inf,inf,69.06518659932803,inf
18,70,inf,inf,inf,461.6373035186823,inf
18,71,inf,inf,inf,632.8704448779387,inf
18,72,inf,inf,inf,548.2490310068956,inf
18,73,inf,inf,inf,672.0505933335675,inf
18,74,inf,inf,inf,296.36632737205485,inf
18,75,inf,inf,inf,391.4805231425952,inf
18,76,inf,inf,inf,795.8819007867938,inf
18,77,inf,inf,inf,640.4404734243457,inf
18,78,inf,inf,inf,311.91024349963243,inf
18,79,inf,inf,inf,361.9295511560226,inf
18,80,inf,inf,inf,584.1549451986176,inf
18,81,inf,inf,inf,464.5826083701369,inf
18,82,inf,inf,inf,229.36651891677653,inf
18,83,inf,inf,inf,348.6387815490411,inf
18,84,inf,inf,inf,527.5092416252061,inf
18,85,inf,inf,inf,767.2352963726318,inf
18,86,inf,inf,inf,705.6458035020119,inf
18,87,inf,inf,inf,709.8394184602599,inf
18,88,inf,inf,inf,674.3982502942902,inf
18,89,inf,inf,inf,576.4590184913408,inf
18,90,inf,inf,inf,697.1807513120252,inf
18,91,inf,inf,inf,471.30669420240577,inf
18,92,inf,inf,inf,684.6970132839781,inf
18,93,inf,inf,inf,693.715359495521,inf
19,20,inf,inf,inf,764.2676232838861,inf
19,21,inf,inf,inf,565.0353971212777,inf
19,22,inf,inf,inf,1036.6643622696788,inf
19,23,inf,inf,inf,827.7445258049129,inf
19,24,inf,inf,inf,1048.3477476486512,inf
19,25,inf,inf,inf,1230.496647699619,inf
19,26,inf,inf,inf,946.152736084402,inf
19,27,inf,inf,inf,858.0075757241308,inf
19,28,inf,inf,inf,410.8235631022155,inf
19,29,inf,inf,inf,1195.3631247449455,inf
19,30,inf,inf,inf,117.88553770501282,inf
19,31,inf,inf,inf,844.9360922578701,inf
19,32,inf,inf,inf,971.3217798443521,inf
19,33,inf,inf,inf,1102.896640669469,inf
19,34,inf,inf,inf,1300.521818348312,inf
19,35,inf,inf,inf,669.8484903319556,inf
19,36,inf,inf,inf,1197.1787669349972,inf
19,37,inf,inf,inf,740.608533572224,inf
19,38,inf,inf,inf,340.20728975141026,inf
19,39,inf,inf,inf,316.83434157300564,inf
19,40,inf,inf,inf,520.1470945799852,inf
19,41,inf,inf,inf,368.36530781277435,inf
19,42,inf,inf,inf,623.4308301648227,inf
19,43,inf,inf,inf,650.5397758784624,inf
19,44,inf,inf,inf,785.7544145596638,inf
19,45,inf,inf,inf,914.7731959343803,inf
19,46,inf,inf,inf,724.2347685661052,inf
19,47,inf,inf,inf,527.7736257146619,inf
19,48,inf,inf,inf,816.5194425119344,inf
19,49,inf,inf,inf,269.31394319641157,inf
19,50,inf,inf,inf,441.94682938109196,inf
19,51,inf,inf,inf,292.227650984639,inf
19,52,inf,inf,inf,178.24140933015536,inf
19,53,inf,inf,inf,246.1747346906258,inf
19,54,inf,inf,inf,1273.330279228449,inf
19,55,inf,inf,inf,878.0751676251869,inf
19,56,inf,inf,inf,682.9824302278939,inf
19,57,inf,inf,inf,1082.7340393651618,inf
19,58,inf,inf,inf,805.9888336695491,inf
19,59,inf,inf,inf,889.6606094460966,inf
19,60,inf,inf,inf,994.6702971336783,inf
19,61,inf,inf,inf,635.2605764566223,inf
19,62,inf,inf,inf,627.4153329334564,inf
19,63,inf,inf,inf,348.0014367786432,inf
19,64,inf,inf,inf,982.40928334376,inf
19,65,inf,inf,inf,183.84776310850236,inf
19,66,inf,inf,inf,869.8074499565981,inf
19,67,inf,inf,inf,174.26990560621763,inf
19,68,inf,inf,inf,694.9741002368362,inf
19,69,inf,inf,inf,662.5896165802782,inf
19,70,inf,inf,inf,915.5992573173047,inf
19,71,inf,inf,inf,1245.4918707081151,inf
19,72,inf,inf,inf,807.6756774844715,inf
19,73,inf,inf,inf,1254.019537327868,inf
19,74,inf,inf,inf,700.9507828656731,inf
19,75,inf,inf,inf,277.79488836189915,inf
19,76,inf,inf,inf,340.91787867461574,inf
19,77,inf,inf,inf,559.1395174730543,inf
19,78,inf,inf,inf,925.7910131341738,inf
19,79,inf,inf,inf,261.0938528575501,inf
19,80,inf,inf,inf,1160.1396467667157,inf
19,81,inf,inf,inf,947.6338955524966,inf
19,82,inf,inf,inf,387.1640479176753,inf
19,83,inf,inf,inf,575.9253423838892,inf
19,84,inf,inf,inf,321.7965195585558,inf
19,85,inf,inf,inf,1096.1409580888765,inf
19,86,inf,inf,inf,863.8686242710752,inf
19,87,inf,inf,inf,321.56647835245514,inf
19,88,inf,inf,inf,1012.5690099938868,inf
19,89,inf,inf,inf,244.9693858423946,inf
19,90,inf,inf,inf,1294.1715496795623,inf
19,91,inf,inf,inf,972.9218879231776,inf
19,92,inf,inf,inf,990.9172518429579,inf
19,93,inf,inf,inf,1292.1578850898989,inf
20,21,2.0,359.262,359.2619766708757,275.3942628305826,1.304536895497663
20,22,inf,inf,inf,1075.391091649917,inf
20,23,inf,inf,inf,757.7611760970602,inf
20,24,inf,inf,inf,1483.0273092563064,inf
20,25,inf,inf,inf,1415.7559817991234,inf
20,26,inf,inf,inf,1338.7904989205742,inf
20,27,inf,inf,inf,1308.71616479663,inf
20,28,inf,inf,inf,840.9310316547962,inf
20,29,inf,inf,inf,764.410884276251,inf
20,30,inf,inf,inf,860.1395235657992,inf
20,31,inf,inf,inf,1315.9589659256096,inf
20,32,inf,inf,inf,715.880576632723,inf
20,33,inf,inf,inf,1195.773389902953,inf
20,34,inf,inf,inf,1169.8760618116776,inf
20,35,inf,inf,inf,1216.3897401737652,inf
20,36,inf,inf,inf,1451.8319461976307,inf
20,37,inf,inf,inf,1249.327819269226,inf
20,38,inf,inf,inf,424.4455206501772,inf
20,39,inf,inf,inf,447.87609893808803,inf
20,40,inf,inf,inf,1076.3280169167763,inf
20,41,inf,inf,inf,396.1843005471065,inf
20,42,inf,inf,inf,1318.2689406945763,inf
20,43,inf,inf,inf,825.2569296891726,inf
20,44,inf,inf,inf,1393.206732685426,inf
20,45,inf,inf,inf,1369.2717042282002,inf
20,46,inf,inf,inf,446.33731638750527,inf
20,47,inf,inf,inf,326.6955769519998,inf
20,48,inf,inf,inf,1252.2527700109113,inf
20,49,inf,inf,inf,975.0,inf
20,50,inf,inf,inf,324.4009864349984,inf
20,51,inf,inf,inf,472.15463568623363,inf
20,52,inf,inf,inf,678.2514283066421,inf
20,53,inf,inf,inf,685.0262768682672,inf
20,54,inf,inf,inf,1001.0359633899274,inf
20,55,inf,inf,inf,274.14777037211155,inf
20,56,inf,inf,inf,646.5740483502257,inf
20,57,inf,inf,inf,987.0937138894159,inf
20,58,inf,inf,inf,271.02951868754076,inf
20,59,inf,inf,inf,528.4590807243263,inf
20,60,inf,inf,inf,837.255038802395,inf
20,61,inf,inf,inf,623.8565540250419,inf
20,62,inf,inf,inf,990.8486261785904,inf
20,63,inf,inf,inf,783.2368734935811,inf
20,64,inf,inf,inf,1152.5957660862719,inf
20,65,inf,inf,inf,939.768588536561,inf
20,66,inf,inf,inf,1429.036738506047,inf
20,67,inf,inf,inf,680.2124668072469,inf
20,68,inf,inf,inf,140.18559127100045,inf
20,69,inf,inf,inf,686.9133860975487,inf
20,70,inf,inf,inf,1175.946002161664,inf
20,71,inf,inf,inf,1071.309945814002,inf
20,72,inf,inf,inf,1240.1761971590972,inf
20,73,inf,inf,inf,935.2069289734759,inf
20,74,inf,inf,inf,462.61539101071855,inf
20,75,inf,inf,inf,811.1208294699378,inf
20,76,inf,inf,inf,1102.2830852371817,inf
20,77,inf,inf,inf,1189.9596631819081,inf
20,78,inf,inf,inf,880.1181738834848,inf
20,79,inf,inf,inf,628.5642369718469,inf
20,80,inf,inf,inf,1219.3346546375199,inf
20,81,inf,inf,inf,569.8219020009673,inf
20,82,inf,inf,inf,698.7624775272353,inf
