u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,40,inf,inf,inf,877.9453285939849,inf
7,41,inf,inf,inf,409.52899775229594,inf
7,42,inf,inf,inf,748.225233469174,inf
7,43,inf,inf,inf,549.228549877007,inf
7,44,inf,inf,inf,810.0722190027257,inf
7,45,inf,inf,inf,668.1953307229855,inf
7,46,inf,inf,inf,296.7439974119106,inf
7,47,inf,inf,inf,474.6209013518052,inf
7,48,inf,inf,inf,841.6489767117881,inf
7,49,inf,inf,inf,199.32385707686876,inf
7,50,inf,inf,inf,623.7772038155931,inf
7,51,inf,inf,inf,775.3483088264268,inf
7,52,inf,inf,inf,345.0637622237374,inf
7,53,inf,inf,inf,419.4627516240268,inf
7,54,inf,inf,inf,459.84780090808306,inf
7,55,inf,inf,inf,583.144064532942,inf
7,56,inf,inf,inf,606.1922137408233,inf
7,57,inf,inf,inf,781.4684894479111,inf
7,58,inf,inf,inf,611.2871665592204,inf
7,59,inf,inf,inf,262.4137953690697,inf
7,60,inf,inf,inf,902.4062278153891,inf
7,61,inf,inf,inf,90.24411338142782,inf
7,62,inf,inf,inf,655.5737944732081,inf
7,63,inf,inf,inf,609.3800127998949,inf
7,64,inf,inf,inf,282.00177304407146,inf
7,65,inf,inf,inf,703.8920371761567,inf
7,66,inf,inf,inf,800.812087820857,inf
7,67,inf,inf,inf,712.4135035216556,inf
7,68,inf,inf,inf,761.3317279609461,inf
7,69,inf,inf,inf,455.0538429680602,inf
7,70,inf,inf,inf,106.62082348209472,inf
7,71,inf,inf,inf,539.9351812949402,inf
7,72,inf,inf,inf,96.84007434941384,inf
7,73,inf,inf,inf,380.26964117583725,inf
7,74,inf,inf,inf,903.0376514852524,inf
7,75,inf,inf,inf,97.57561170702442,inf
7,76,inf,inf,inf,841.5515432818123,inf
7,77,inf,inf,inf,907.31747475732,inf
7,78,inf,inf,inf,860.5300692015358,inf
7,79,inf,inf,inf,459.2134579909435,inf
7,80,inf,inf,inf,768.0162758692031,inf
7,81,inf,inf,inf,798.6244424008071,inf
8,9,inf,inf,inf,1329.8936047669376,inf
8,10,inf,inf,inf,448.4484362777955,inf
8,11,inf,inf,inf,1027.712508438036,inf
8,12,inf,inf,inf,1366.259126227525,inf
8,13,inf,inf,inf,293.2984827782101,inf
8,14,inf,inf,inf,747.990641652688,inf
8,15,inf,inf,inf,518.4255009159947,inf
8,16,inf,inf,inf,454.1101188037985,inf
8,17,inf,inf,inf,655.4769256045555,inf
8,18,inf,inf,inf,578.5957137760355,inf
8,19,inf,inf,inf,686.9970887856804,inf
8,20,inf,inf,inf,186.09674903124989,inf
8,21,inf,inf,inf,639.5850217132981,inf
8,22,inf,inf,inf,780.923811904849,inf
8,23,inf,inf,inf,224.28776159211185,inf
8,24,inf,inf,inf,1374.5693871172891,inf
8,25,inf,inf,inf,698.7739262451054,inf
8,26,inf,inf,inf,953.5659389890141,inf
8,27,inf,inf,inf,1303.1385191145262,inf
8,28,inf,inf,inf,20.615528128088304,inf
8,29,inf,inf,inf,753.0166000826276,inf
8,30,inf,inf,inf,1258.8923703001778,inf
8,31,inf,inf,inf,644.6619269043272,inf
8,32,inf,inf,inf,1217.2119782519394,inf
8,33,inf,inf,inf,817.00550793737,inf
8,34,inf,inf,inf,683.0029282514095,inf
8,35,inf,inf,inf,1387.8879637780565,inf
8,36,inf,inf,inf,1368.5992839396051,inf
8,37,inf,inf,inf,518.90365194321,inf
8,38,inf,inf,inf,745.6118293053028,inf
8,39,inf,inf,inf,577.3820225812369,inf
8,40,inf,inf,inf,642.206353129584,inf
8,41,inf,inf,inf,868.9378573868214,inf
8,42,inf,inf,inf,1268.0828048672531,inf
8,43,inf,inf,inf,113.74093370462545,inf
8,44,inf,inf,inf,1368.3976030379474,inf
8,45,inf,inf,inf,923.2746070373646,inf
8,46,inf,inf,inf,442.23523152277227,inf
8,47,inf,inf,inf,322.41588050218616,inf
8,48,inf,inf,inf,1329.8097608304731,inf
8,49,inf,inf,inf,668.9132978196801,inf
8,50,inf,inf,inf,1239.4131675918245,inf
8,51,inf,inf,inf,1387.5654939497451,inf
8,52,inf,inf,inf,360.62445840513925,inf
8,53,inf,inf,inf,377.6188554614295,inf
8,54,inf,inf,inf,381.9960732782472,inf
8,55,inf,inf,inf,1066.4529994331676,inf
8,56,inf,inf,inf,439.110464461962,inf
8,57,inf,inf,inf,151.00993344810135,inf
8,58,inf,inf,inf,1208.6343533095524,inf
8,59,inf,inf,inf,775.5282070950095,inf
8,60,inf,inf,inf,903.5485598461214,inf
8,61,inf,inf,inf,596.9865995145955,inf
8,62,inf,inf,inf,1315.3744713958836,inf
8,63,inf,inf,inf,1202.1451659429488,inf
8,64,inf,inf,inf,806.0223321968194,inf
8,65,inf,inf,inf,192.09633000138237,inf
8,66,inf,inf,inf,1044.6554455895973,inf
8,67,inf,inf,inf,131.60547101089682,inf
8,68,inf,inf,inf,1384.3731433396129,inf
8,69,inf,inf,inf,528.4174486142562,inf
8,70,inf,inf,inf,722.1558003644366,inf
8,71,inf,inf,inf,1160.9104185939584,inf
8,72,inf,inf,inf,572.839419034689,inf
8,73,inf,inf,inf,458.5280798380836,inf
8,74,inf,inf,inf,1013.6518139874264,inf
8,75,inf,inf,inf,758.1991822733654,inf
8,76,inf,inf,inf,431.2957222138889,inf
8,77,inf,inf,inf,1056.2367158927964,inf
8,78,inf,inf,inf,549.6044031846907,inf
8,79,inf,inf,inf,1038.495064985867,inf
8,80,inf,inf,inf,645.6454135204555,inf
8,81,inf,inf,inf,1096.71600699543,inf
9,10,inf,inf,inf,949.6320340005385,inf
9,11,inf,inf,inf,517.8725711987457,inf
9,12,inf,inf,inf,173.65770930194836,inf
9,13,inf,inf,inf,1036.8630574960225,inf
9,14,inf,inf,inf,1434.0937905172032,inf
9,15,inf,inf,inf,1476.7430379046993,inf
9,16,inf,inf,inf,1019.5906041152008,inf
9,17,inf,inf,inf,1056.8713261319942,inf
9,18,inf,inf,inf,843.0480413357236,inf
9,19,inf,inf,inf,1052.415317258353,inf
9,20,inf,inf,inf,1212.3155529811536,inf
9,21,inf,inf,inf,982.5527975635712,inf
9,22,inf,inf,inf,1330.410838801308,inf
9,23,inf,inf,inf,1468.2431678710445,inf
9,24,inf,inf,inf,574.7660393586247,inf
9,25,inf,inf,inf,1421.2452286639348,inf
9,26,inf,inf,inf,754.9337719296972,inf
9,27,inf,inf,inf,894.0296415667659,inf
9,28,inf,inf,inf,1311.4732174162002,inf
9,29,inf,inf,inf,670.0873077442968,inf
9,30,inf,inf,inf,964.8860036294443,inf
9,31,inf,inf,inf,1321.6361072549432,inf
9,32,inf,inf,inf,306.5844092578747,inf
9,33,inf,inf,inf,604.7916996784926,inf
9,34,inf,inf,inf,990.858213873206,inf
9,35,inf,inf,inf,444.00225224653985,inf
9,36,inf,inf,inf,184.94593804677083,inf
9,37,inf,inf,inf,903.3415743781529,inf
9,38,inf,inf,inf,857.6211284710749,inf
9,39,inf,inf,inf,1069.516245785916,inf
9,40,inf,inf,inf,1461.4520176865199,inf
9,41,inf,inf,inf,629.8984045066316,inf
9,42,inf,inf,inf,711.4246270688133,inf
9,43,inf,inf,inf,1217.3881878842099,inf
9,44,inf,inf,inf,654.4073654842219,inf
9,45,inf,inf,inf,1024.988292616067,inf
9,46,inf,inf,inf,916.9105736111892,inf
9,47,inf,inf,inf,1094.1265923100489,inf
9,48,inf,inf,inf,814.0006142503825,inf
9,49,inf,inf,inf,746.0321708880924,inf
9,50,inf,inf,inf,265.0056603169072,inf
9,51,inf,inf,inf,484.8020214479308,inf
9,52,inf,inf,inf,1009.7707660652491,inf
9,53,inf,inf,inf,1028.8950383785511,inf
9,54,inf,inf,inf,1101.6215321061948,inf
9,55,inf,inf,inf,579.9560328162817,inf
9,56,inf,inf,inf,1166.5406122377394,inf
9,57,inf,inf,inf,1451.8350457266142,inf
9,58,inf,inf,inf,326.67108840544796,inf
9,59,inf,inf,inf,615.2276001611111,inf
9,60,inf,inf,inf,1361.8549849378237,inf
9,61,inf,inf,inf,747.8301946297702,inf
9,62,2.0,26.5564,26.556349186104047,15.264337522473747,1.7397642804350353
9,63,inf,inf,inf,340.4732001200682,inf
9,64,inf,inf,inf,591.145498164369,inf
9,65,inf,inf,inf,1345.2620562552115,inf
9,66,inf,inf,inf,1107.0112917219951,inf
9,67,inf,inf,inf,1365.8275879480543,inf
9,68,inf,inf,inf,438.5430423573039,inf
9,69,inf,inf,inf,1044.0172412369443,inf
9,70,inf,inf,inf,637.4025415700819,inf
9,71,inf,inf,inf,269.45871668958864,inf
9,72,inf,inf,inf,757.099729229908,inf
9,73,inf,inf,inf,1007.3594194725138,inf
9,74,inf,inf,inf,1286.0143856116074,inf
9,75,inf,inf,inf,579.7766811454217,inf
9,76,inf,inf,inf,1482.8300644375943,inf
9,77,inf,inf,inf,1258.3818975176018,inf
9,78,inf,inf,inf,1472.9270178797046,inf
9,79,inf,inf,inf,538.5805417948183,inf
9,80,inf,inf,inf,1328.3166038260608,inf
9,81,inf,inf,inf,1051.332963432613,inf
10,11,inf,inf,inf,583.219512705122,inf
10,12,inf,inf,inf,954.321748678086,inf
10,13,inf,inf,inf,217.60974242896387,inf
10,14,inf,inf,inf,618.5563838487159,inf
10,15,inf,inf,inf,554.2355095083677,inf
10,16,inf,inf,inf,100.80674580602232,inf
10,17,inf,inf,inf,713.9439753930276,inf
10,18,inf,inf,inf,130.6330739131557,inf
10,19,inf,inf,inf,340.1249770305027,inf
10,20,inf,inf,inf,435.85548063549686,inf
10,21,inf,inf,inf,254.80384612481814,inf
10,22,inf,inf,inf,573.5503465259175,inf
10,23,inf,inf,inf,528.341745464051,inf
10,24,inf,inf,inf,926.5187531831183,inf
10,25,inf,inf,inf,583.9289340322159,inf
10,26,inf,inf,inf,828.1364621848262,inf
10,27,inf,inf,inf,872.6534249059016,inf
10,28,inf,inf,inf,427.8329113100113,inf
10,29,inf,inf,inf,547.2988214860325,inf
10,30,inf,inf,inf,841.0517225474305,inf
10,31,inf,inf,inf,485.38747408642513,inf
10,32,inf,inf,inf,915.4807480225895,inf
10,33,inf,inf,inf,379.984210198266,inf
10,34,inf,inf,inf,697.6625258676289,inf
10,35,inf,inf,inf,945.5543347687641,inf
10,36,inf,inf,inf,954.9418830483874,inf
10,37,inf,inf,inf,71.25307010929424,inf
10,38,inf,inf,inf,314.77134558278965,inf
10,39,inf,inf,inf,254.8489748851268,inf
10,40,inf,inf,inf,586.0213306697974,inf
10,41,inf,inf,inf,670.7197626430877,inf
10,42,inf,inf,inf,822.508358620142,inf
10,43,inf,inf,inf,342.3813663153998,inf
10,44,inf,inf,inf,920.2010649852564,inf
10,45,inf,inf,inf,543.9209501388966,inf
10,46,inf,inf,inf,331.40006035002466,inf
10,47,inf,inf,inf,424.8411467831241,inf
10,48,inf,inf,inf,890.0089887186533,inf
10,49,inf,inf,inf,226.24102192131292,inf
10,50,inf,inf,inf,925.3783010207231,inf
10,51,inf,inf,inf,942.7873567247283,inf
10,52,inf,inf,inf,90.08884503644167,inf
10,53,inf,inf,inf,407.4825149622987,inf
10,54,inf,inf,inf,157.88920165736477,inf
10,55,inf,inf,inf,862.020881417614,inf
10,56,inf,inf,inf,602.5280076477774,inf
10,57,inf,inf,inf,531.2946451828777,inf
10,58,inf,inf,inf,913.1401863898008,inf
10,59,inf,inf,inf,531.0084745086466,inf
10,60,inf,inf,inf,673.1374302473456,inf
10,61,inf,inf,inf,212.44528707410763,inf
10,62,inf,inf,inf,934.4452899982963,inf
10,63,inf,inf,inf,911.0021953870364,inf
10,64,inf,inf,inf,557.3239632386176,inf
10,65,inf,inf,inf,562.1538935202708,inf
10,66,inf,inf,inf,679.3121521068205,inf
10,67,inf,inf,inf,541.8874421870283,inf
10,68,inf,inf,inf,942.3507839440682,inf
10,69,inf,inf,inf,191.47062437878037,inf
10,70,inf,inf,inf,312.3475628206502,inf
10,71,inf,inf,inf,841.3994295220315,inf
10,72,inf,inf,inf,259.0308861892728,inf
10,73,inf,inf,inf,89.98888820293314,inf
10,74,inf,inf,inf,718.9770510941222,inf
10,75,inf,inf,inf,375.32918884627134,inf
10,76,inf,inf,inf,540.8160500576882,inf
10,77,inf,inf,inf,741.6427711506396,inf
10,78,inf,inf,inf,560.3115204955186,inf
10,79,inf,inf,inf,592.1908476158678,inf
10,80,inf,inf,inf,490.7015386158882,inf
10,81,inf,inf,inf,709.7548872674284,inf
11,12,inf,inf,inf,438.43927743759457,inf
11,13,inf,inf,inf,755.4634339264873,inf
11,14,inf,inf,inf,938.343753642555,inf
11,15,inf,inf,inf,1026.4277860619325,inf
11,16,inf,inf,inf,614.3394826966602,inf
11,17,inf,inf,inf,1038.4185090800336,inf
11,18,inf,inf,inf,453.10705136865835,inf
11,19,inf,inf,inf,563.2139913034831,inf
11,20,inf,inf,inf,974.5588745683865,inf
11,21,inf,inf,inf,512.5329257716035,inf
11,22,inf,inf,inf,826.5307011841726,inf
11,23,inf,inf,inf,1102.4019230752458,inf
11,24,inf,inf,inf,355.44338508403837,inf
11,25,inf,inf,inf,932.2499664789482,inf
11,26,inf,inf,inf,909.7147904700681,inf
11,27,inf,inf,inf,470.2520600699161,inf
11,28,inf,inf,inf,1007.2030579778836,inf
11,29,inf,inf,inf,665.9496978000666,inf
11,30,inf,inf,inf,507.9261757381677,inf
11,31,inf,inf,inf,837.9701665333915,inf
11,32,inf,inf,inf,673.5888953954036,inf
11,33,inf,inf,inf,216.23366990364843,inf
11,34,inf,inf,inf,988.1578821220828,inf
11,35,inf,inf,inf,362.7698995230999,inf
11,36,inf,inf,inf,434.42490720491617,inf
11,37,inf,inf,inf,516.5365427537533,inf
11,38,inf,inf,inf,373.001340480165,inf
11,39,inf,inf,inf,607.3293999140828,inf
11,40,inf,inf,inf,984.3749285714259,inf
11,41,inf,inf,inf,722.0110802473879,inf
11,42,inf,inf,inf,324.35320254315354,inf
11,43,inf,inf,inf,917.065973635485,inf
11,44,inf,inf,inf,372.6459445640057,inf
11,45,inf,inf,inf,507.21297302020974,inf
11,46,inf,inf,inf,731.4622341584014,inf
11,47,inf,inf,inf,903.5668209933342,inf
11,48,inf,inf,inf,428.23941901697935,inf
11,49,inf,inf,inf,358.84815730333634,inf
11,50,inf,inf,inf,654.6602172119518,inf
11,51,inf,inf,inf,359.9124893637341,inf
11,52,inf,inf,inf,667.782150105856,inf
11,53,inf,inf,inf,853.0844037960136,inf
11,54,inf,inf,inf,703.0917436579667,inf
11,55,inf,inf,inf,815.3557505776237,inf
11,56,inf,inf,inf,1043.4677762154422,inf
11,57,inf,inf,inf,1113.5640978408023,inf
11,58,inf,inf,inf,684.6970132839781,inf
11,59,inf,inf,inf,604.2391910493724,inf
11,60,inf,inf,inf,847.689211916726,inf
11,61,inf,inf,inf,456.8435180671824,inf
11,62,inf,inf,inf,504.2866248474175,inf
11,63,inf,inf,inf,691.9898843191279,inf
11,64,inf,inf,inf,603.5668977006609,inf
11,65,inf,inf,inf,1111.6915039704136,inf
11,66,inf,inf,inf,593.0278239678134,inf
11,67,inf,inf,inf,1106.4488239408092,inf
11,68,inf,inf,inf,359.7777091483017,inf
11,69,inf,inf,inf,601.5214044404405,inf
11,70,inf,inf,inf,337.0370899470858,inf
11,71,inf,inf,inf,588.3128419472075,inf
11,72,inf,inf,inf,528.3786521047193,inf
11,73,inf,inf,inf,604.4476817723764,inf
11,74,inf,inf,inf,768.261023350788,inf
11,75,inf,inf,inf,356.7702341844117,inf
11,76,inf,inf,inf,1054.5866488819208,inf
11,77,inf,inf,inf,742.1138726637577,inf
11,78,inf,inf,inf,1015.3038953929016,inf
11,79,inf,inf,inf,29.068883707497267,inf
11,80,inf,inf,inf,844.654367182222,inf
11,81,inf,inf,inf,545.0550430919799,inf
12,13,inf,inf,inf,1074.415189766042,inf
12,14,inf,inf,inf,1376.552941226744,inf
12,15,inf,inf,inf,1450.6663985906614,inf
12,16,inf,inf,inf,1010.4177353946238,inf
12,17,inf,inf,inf,1170.860367422179,inf
12,18,inf,inf,inf,835.1437002097304,inf
12,19,inf,inf,inf,999.3562928205336,inf
12,20,inf,inf,inf,1268.302802961501,inf
12,21,inf,inf,inf,941.297508761178,inf
12,22,inf,inf,inf,1264.8517699714857,inf
12,23,inf,inf,inf,1482.1109944940022,inf
12,24,inf,inf,inf,411.02433018010015,inf
12,25,inf,inf,inf,1369.4294432353936,inf
12,26,inf,inf,inf,899.8222046604541,inf
12,27,inf,inf,inf,748.5198728156788,inf
12,28,inf,inf,inf,1346.8143895875185,inf
12,29,inf,inf,inf,773.1093066313456,inf
12,30,inf,inf,inf,827.0344611925188,inf
12,31,inf,inf,inf,1273.6691093058669,inf
12,32,inf,inf,inf,473.9039987170397,inf
12,33,inf,inf,inf,582.0738784724839,inf
12,34,inf,inf,inf,1107.0903305512156,inf
12,35,inf,inf,inf,274.96363395911106,inf
12,36,inf,inf,inf,11.313708498984761,inf
12,37,inf,inf,inf,898.7329970575244,inf
12,38,inf,inf,inf,806.1048318922298,inf
12,39,inf,inf,inf,1033.685638867059,inf
12,40,inf,inf,inf,1418.6165796296052,inf
12,41,inf,inf,inf,755.5190268947566,inf
12,42,inf,inf,inf,565.9911660087992,inf
12,43,inf,inf,inf,1252.5322351141308,inf
12,44,inf,inf,inf,493.71246692786684,inf
12,45,inf,inf,inf,935.23259139104,inf
12,46,inf,inf,inf,980.924054144866,inf
12,47,inf,inf,inf,1162.0843342890394,inf
12,48,inf,inf,inf,662.7654185305688,inf
12,49,inf,inf,inf,734.7822806791138,inf
12,50,inf,inf,inf,434.0656632354142,inf
12,51,inf,inf,inf,316.9384798348096,inf
12,52,inf,inf,inf,1025.2970301332196,inf
12,53,inf,inf,inf,1099.4926102525656,inf
12,54,inf,inf,inf,1096.8887819646986,inf
12,55,inf,inf,inf,735.0115645348718,inf
12,56,inf,inf,inf,1255.6727280625314,inf
12,57,inf,inf,inf,1476.478242304979,inf
12,58,inf,inf,inf,493.4136195931361,inf
12,59,inf,inf,inf,712.5419285908724,inf
12,60,inf,inf,inf,1281.7768916625078,inf
12,61,inf,inf,inf,770.1616713392066,inf
12,62,inf,inf,inf,171.81967291320282,inf
12,63,inf,inf,inf,506.7435248722967,inf
12,64,inf,inf,inf,693.1089380465382,inf
12,65,inf,inf,inf,1404.9373651519131,inf
12,66,inf,inf,inf,1000.9620372421723,inf
12,67,inf,inf,inf,1417.4230137824065,inf
12,68,inf,inf,inf,269.77953962448674,inf
12,69,inf,inf,inf,1018.2283633841673,inf
12,70,inf,inf,inf,647.8834771778024,inf
12,71,inf,inf,inf,423.51505286117043,inf
12,72,inf,inf,inf,800.0831206818451,inf
12,73,inf,inf,inf,998.9194161692924,inf
12,74,inf,inf,inf,1189.3367899800292,inf
12,75,inf,inf,inf,608.8234555271339,inf
12,76,inf,inf,inf,1468.585714216232,inf
12,77,inf,inf,inf,1155.4133459502707,inf
12,78,inf,inf,inf,1442.5938444343924,inf
12,79,inf,inf,inf,451.7875606963963,inf
12,80,inf,inf,inf,1280.3726020186468,inf
12,81,inf,inf,inf,936.9877267072392,inf
13,14,inf,inf,inf,754.507786573472,inf
13,15,inf,inf,inf,612.3536559864732,inf
13,16,inf,inf,inf,282.41812972966164,inf
13,17,inf,inf,inf,537.3583534290688,inf
13,18,inf,inf,inf,329.2795165205391,inf
13,19,inf,inf,inf,544.390484854392,inf
13,20,inf,inf,inf,224.03571143904713,inf
13,21,inf,inf,inf,466.897204960578,inf
13,22,inf,inf,inf,738.4050379026405,inf
13,23,inf,inf,inf,454.3797970860941,inf
13,24,inf,inf,inf,1108.8214464015387,inf
13,25,inf,inf,inf,711.8602390919161,inf
13,26,inf,inf,inf,736.5324161230109,inf
13,27,inf,inf,inf,1085.3100939362907,inf
13,28,inf,inf,inf,274.6434051638597,inf
13,29,inf,inf,inf,492.81436667369996,inf
13,30,inf,inf,inf,1057.2275062634344,inf
13,31,inf,inf,inf,625.6204919917506,inf
13,32,inf,inf,inf,937.0384197032691,inf
13,33,inf,inf,inf,540.1425737710368,inf
13,34,inf,inf,inf,535.9561549231429,inf
13,35,inf,inf,inf,1109.7697959486914,inf
13,36,inf,inf,inf,1077.0329614269008,inf
13,37,inf,inf,inf,284.01584462842914,inf
13,38,inf,inf,inf,530.9284320885444,inf
13,39,inf,inf,inf,445.25273721786374,inf
13,40,inf,inf,inf,688.6806226401321,inf
13,41,inf,inf,inf,616.3318911106255,inf
13,42,inf,inf,inf,1023.0825968610745,inf
13,43,inf,inf,inf,180.54639292990598,inf
13,44,inf,inf,inf,1111.8597033798824,inf
13,45,inf,inf,inf,759.3707921694117,inf
13,46,inf,inf,inf,192.09372712298546,inf
13,47,inf,inf,inf,213.33541665649423,inf
13,48,inf,inf,inf,1097.1718188141729,inf
13,49,inf,inf,inf,402.9900743194552,inf
13,50,inf,inf,inf,956.3581964933431,inf
13,51,inf,inf,inf,1112.8135513193574,inf
13,52,inf,inf,inf,138.3979768638256,inf
13,53,inf,inf,inf,212.46176126540982,inf
13,54,inf,inf,inf,267.0973605260823,inf
13,55,inf,inf,inf,816.7263923738476,inf
13,56,inf,inf,inf,393.45901946708506,inf
13,57,inf,inf,inf,420.11903075200007,inf
13,58,inf,inf,inf,930.0413969281152,inf
13,59,inf,inf,inf,503.0188863253546,inf
13,60,inf,inf,inf,849.9458806300552,inf
13,61,inf,inf,inf,308.4623153644542,inf
13,62,inf,inf,inf,1022.2964345042,inf
13,63,inf,inf,inf,924.6864333383506,inf
13,64,inf,inf,inf,533.3216665390597,inf
13,65,inf,inf,inf,357.9175882797603,inf
13,66,inf,inf,inf,893.5440671841541,inf
13,67,inf,inf,inf,351.7271669916897,inf
13,68,inf,inf,inf,1105.917266345001,inf
13,69,inf,inf,inf,381.5612663780222,inf
13,70,inf,inf,inf,435.01839041585356,inf
13,71,inf,inf,inf,875.9389248115418,inf
13,72,inf,inf,inf,279.78027092702587,inf
13,73,inf,inf,inf,278.53904573685895,inf
13,74,inf,inf,inf,917.3058377662272,inf
13,75,inf,inf,inf,465.7145048202815,inf
13,76,inf,inf,inf,562.6011020252271,inf
13,77,inf,inf,inf,945.6616731157079,inf
13,78,inf,inf,inf,630.6607645953568,inf
13,79,inf,inf,inf,769.5920997515502,inf
13,80,inf,inf,inf,629.4712066488823,inf
13,81,inf,inf,inf,926.7631844219968,inf
14,15,inf,inf,inf,274.0894014733149,inf
14,16,inf,inf,inf,517.7586310241481,inf
14,17,inf,inf,inf,1291.572684752972,inf
14,18,inf,inf,inf,650.0007692303141,inf
14,19,inf,inf,inf,381.7342007208681,inf
14,20,inf,inf,inf,878.804870264156,inf
14,21,inf,inf,inf,458.85182793577275,inf
14,22,inf,inf,inf,126.82271089990152,inf
14,23,inf,inf,inf,601.0831889181396,inf
14,24,inf,inf,inf,1161.7973145088604,inf
14,25,inf,inf,inf,49.64876634922564,inf
14,26,inf,inf,inf,1446.6602918446335,inf
14,27,inf,inf,inf,905.4236577426061,inf
14,28,inf,inf,inf,736.5629640431292,inf
14,29,inf,inf,inf,1164.626978907839,inf
14,30,inf,inf,inf,818.7722516060251,inf
14,31,inf,inf,inf,133.19534526401438,inf
14,32,inf,inf,inf,1483.4301466533568,inf
14,33,inf,inf,inf,836.7986615668073,inf
14,34,inf,inf,inf,1289.3893903704964,inf
14,35,inf,inf,inf,1248.8542749256217,inf
14,36,inf,inf,inf,1372.7352257445716,inf
14,37,inf,inf,inf,614.2906478207201,inf
14,38,inf,inf,inf,576.4902427621824,inf
14,39,inf,inf,inf,388.0824654632054,inf
14,40,inf,inf,inf,130.54118124178285,inf
14,41,inf,inf,inf,1286.5492606192738,inf
14,42,inf,inf,inf,980.0510190801293,inf
14,43,inf,inf,inf,725.0744789330266,inf
14,44,inf,inf,inf,1110.2152944361737,inf
14,45,inf,inf,inf,489.368981444472,inf
14,46,inf,inf,inf,928.9617860816451,inf
14,47,inf,inf,inf,951.8371709488971,inf
14,48,inf,inf,inf,979.211928031925,inf
14,49,inf,inf,inf,722.59601438148,inf
14,50,inf,inf,inf,1483.9342977369315,inf
14,51,inf,inf,inf,1225.6475839326736,inf
14,52,inf,inf,inf,638.9053137985316,inf
14,53,inf,inf,inf,965.6469334078579,inf
14,54,inf,inf,inf,491.7367181734551,inf
14,55,inf,inf,inf,1472.7348709119372,inf
14,56,inf,inf,inf,1124.4216291053815,inf
14,57,inf,inf,inf,684.6327482672735,inf
14,58,inf,inf,inf,1485.292227139158,inf
14,59,inf,inf,inf,1143.4203076734295,inf
14,60,inf,inf,inf,210.05237442123808,inf
14,61,inf,inf,inf,805.3725845843028,inf
14,62,inf,inf,inf,1419.2392328286305,inf
14,63,inf,inf,inf,1485.9639968720642,inf
14,64,inf,inf,inf,1167.7302770760036,inf
14,65,inf,inf,inf,938.8231995429171,inf
14,66,inf,inf,inf,522.8431887287048,inf
14,67,inf,inf,inf,879.1188770581599,inf
14,68,inf,inf,inf,1248.3849566539961,inf
14,69,inf,inf,inf,438.32065887886233,inf
14,70,inf,inf,inf,852.9601397486285,inf
14,71,inf,inf,inf,1401.1341834385455,inf
14,72,inf,inf,inf,873.2840316872856,inf
14,73,inf,inf,inf,528.7362291350953,inf
14,74,inf,inf,inf,372.2633476451852,inf
14,75,inf,inf,inf,934.0599552491263,inf
14,76,inf,inf,inf,373.7833597152233,inf
14,77,inf,inf,inf,433.4166586553867,inf
14,78,inf,inf,inf,237.69097584889502,inf
14,79,inf,inf,inf,927.177437171548,inf
14,80,inf,inf,inf,128.06248474865697,inf
14,81,inf,inf,inf,608.1348534659069,inf
15,16,inf,inf,inf,465.3697454712758,inf
15,17,inf,inf,inf,1128.0447686151467,inf
15,18,inf,inf,inf,637.2566202088449,inf
15,19,inf,inf,inf,480.45395200789017,inf
15,20,inf,inf,inf,677.2835447580283,inf
15,21,inf,inf,inf,514.0622530394544,inf
15,22,inf,inf,inf,365.08766070630213,inf
15,23,inf,inf,inf,338.4021276528858,inf
15,24,inf,inf,inf,1306.1309275872768,inf
15,25,inf,inf,inf,227.90348834539589,inf
15,26,inf,inf,inf,1345.4816981289637,inf
15,27,inf,inf,inf,1103.175869931898,inf
15,28,inf,inf,inf,511.5662224971465,inf
15,29,inf,inf,inf,1083.0332404871053,inf
15,30,inf,inf,inf,1027.391356786692,inf
15,31,inf,inf,inf,243.50770008359078,inf
15,32,inf,inf,inf,1468.9588149434278,inf
15,33,inf,inf,inf,874.1950583250857,inf
15,34,inf,inf,inf,1138.389212879321,inf
15,35,inf,inf,inf,1370.828946294905,inf
15,36,inf,inf,inf,1448.8950962716383,inf
15,37,inf,inf,inf,581.9862541332054,inf
15,38,inf,inf,inf,655.0389301407971,inf
15,39,inf,inf,inf,419.10977082382607,inf
15,40,inf,inf,inf,144.89996549343965,inf
15,41,inf,inf,inf,1208.58346836286,inf
15,42,inf,inf,inf,1143.0507425307067,inf
15,43,inf,inf,inf,526.6383958657021,inf
15,44,inf,inf,inf,1268.2637738262495,inf
15,45,inf,inf,inf,672.9762254344503,inf
15,46,inf,inf,inf,803.0971298666183,inf
15,47,inf,inf,inf,777.7846745725966,inf
15,48,inf,inf,inf,1163.8560907603655,inf
15,49,inf,inf,inf,731.2797002515522,inf
15,50,inf,inf,inf,1477.4390004328436,inf
15,51,inf,inf,inf,1354.7313386793708,inf
15,52,inf,inf,inf,534.4389581607987,inf
15,53,inf,inf,inf,807.3221166300351,inf
15,54,inf,inf,inf,397.4166579296847,inf
15,55,inf,inf,inf,1405.707295278786,inf
15,56,inf,inf,inf,935.0342239725774,inf
15,57,inf,inf,inf,427.5710467279093,inf
15,58,inf,inf,inf,1467.0405584032092,inf
15,59,inf,inf,inf,1076.6731165957474,inf
15,60,inf,inf,inf,476.5259699113995,inf
