u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,21,inf,inf,inf,574.7390712314589,inf
8,22,inf,inf,inf,858.7298760378609,inf
8,23,inf,inf,inf,264.6998299961675,inf
8,24,inf,inf,inf,834.9622745968826,inf
8,25,inf,inf,inf,934.1268650456425,inf
8,26,inf,inf,inf,312.2579062249665,inf
8,27,inf,inf,inf,204.70710783946902,inf
8,28,inf,inf,inf,526.4370807608445,inf
8,29,inf,inf,inf,77.0,inf
8,30,inf,inf,inf,530.6166224309223,inf
8,31,inf,inf,inf,777.4194492035815,inf
8,32,inf,inf,inf,152.45327152934436,inf
8,33,inf,inf,inf,374.31804658605495,inf
8,34,inf,inf,inf,361.45954130441766,inf
8,35,inf,inf,inf,625.0511979030198,inf
8,36,inf,inf,inf,531.7527620990793,inf
8,37,inf,inf,inf,890.3538622368075,inf
8,38,inf,inf,inf,454.5822257853908,inf
8,39,inf,inf,inf,523.4214363206765,inf
8,40,inf,inf,inf,341.8552325180938,inf
8,41,inf,inf,inf,63.245553203367585,inf
8,42,inf,inf,inf,788.7369650269981,inf
8,43,inf,inf,inf,926.586207538187,inf
8,44,inf,inf,inf,952.5985513320918,inf
8,45,inf,inf,inf,871.998279814817,inf
8,46,inf,inf,inf,505.4750241109841,inf
8,47,inf,inf,inf,261.48040079516477,inf
8,48,inf,inf,inf,272.8681000043794,inf
8,49,inf,inf,inf,111.94641575325224,inf
8,50,inf,inf,inf,894.9569822064075,inf
8,51,inf,inf,inf,593.6606774917807,inf
8,52,inf,inf,inf,504.9168248335561,inf
8,53,inf,inf,inf,932.5845806145413,inf
8,54,inf,inf,inf,815.6518865300319,inf
8,55,inf,inf,inf,835.9354042029803,inf
8,56,inf,inf,inf,583.5589087658589,inf
8,57,inf,inf,inf,205.71825392998065,inf
8,58,inf,inf,inf,298.80428377116687,inf
8,59,inf,inf,inf,947.3294041673149,inf
8,60,inf,inf,inf,313.3448579440869,inf
8,61,inf,inf,inf,466.244571013969,inf
8,62,inf,inf,inf,756.5242891011497,inf
8,63,inf,inf,inf,410.0597517435721,inf
8,64,inf,inf,inf,345.83377510011945,inf
8,65,inf,inf,inf,827.5898742734834,inf
8,66,inf,inf,inf,650.0561514207831,inf
8,67,inf,inf,inf,412.4875755704649,inf
8,68,inf,inf,inf,82.07313811473277,inf
8,69,inf,inf,inf,436.3782762695687,inf
8,70,inf,inf,inf,296.7439974119106,inf
8,71,inf,inf,inf,296.1621177666043,inf
8,72,inf,inf,inf,944.0900380789959,inf
8,73,inf,inf,inf,714.1771488923459,inf
8,74,inf,inf,inf,149.78985279383915,inf
9,10,inf,inf,inf,159.80613254815975,inf
9,11,inf,inf,inf,793.819248947769,inf
9,12,inf,inf,inf,747.1385413696713,inf
9,13,inf,inf,inf,1239.884268792858,inf
9,14,inf,inf,inf,1080.4758211084595,inf
9,15,inf,inf,inf,539.6925050433812,inf
9,16,inf,inf,inf,767.4021110213341,inf
9,17,inf,inf,inf,759.7288990159582,inf
9,18,inf,inf,inf,760.9290374272755,inf
9,19,inf,inf,inf,787.3150576484613,inf
9,20,inf,inf,inf,1084.3122244077117,inf
9,21,inf,inf,inf,994.3022679245985,inf
9,22,inf,inf,inf,1352.6732791032725,inf
9,23,inf,inf,inf,328.4448203275552,inf
9,24,inf,inf,inf,575.5866572463264,inf
9,25,inf,inf,inf,984.8375500558456,inf
9,26,inf,inf,inf,297.3566881709574,inf
9,27,inf,inf,inf,594.3677312909913,inf
9,28,inf,inf,inf,1057.5377061835668,inf
9,29,inf,inf,inf,524.6760905549252,inf
9,30,inf,inf,inf,199.52944644838766,inf
9,31,inf,inf,inf,397.44307768534605,inf
9,32,inf,inf,inf,388.36065712170176,inf
9,33,inf,inf,inf,416.40365032021515,inf
9,34,inf,inf,inf,312.37317426437244,inf
9,35,inf,inf,inf,1155.3895446991028,inf
9,36,inf,inf,inf,949.2760399378044,inf
9,37,inf,inf,inf,784.4615988051933,inf
9,38,inf,inf,inf,175.30829986055994,inf
9,39,inf,inf,inf,118.01694793545543,inf
9,40,inf,inf,inf,486.8069432536886,inf
9,41,inf,inf,inf,588.8378384580936,inf
9,42,inf,inf,inf,1232.0470770226275,inf
9,43,inf,inf,inf,1292.619046741924,inf
9,44,inf,inf,inf,1166.465601721714,inf
9,45,inf,inf,inf,864.7571913548912,inf
9,46,inf,inf,inf,947.8317361219764,inf
9,47,inf,inf,inf,439.7203656871035,inf
9,48,inf,inf,inf,330.62516540638586,inf
9,49,inf,inf,inf,608.481717063052,inf
9,50,inf,inf,inf,789.461842016446,inf
9,51,inf,inf,inf,258.54400012377005,inf
9,52,inf,inf,inf,953.6356746682666,inf
9,53,inf,inf,inf,1277.6040075078035,inf
9,54,inf,inf,inf,1251.419194354953,inf
9,55,inf,inf,inf,578.9801378285787,inf
9,56,inf,inf,inf,288.37649002649295,inf
9,57,inf,inf,inf,340.26166401756166,inf
9,58,inf,inf,inf,423.6153915995027,inf
9,59,inf,inf,inf,1195.3765097240284,inf
9,60,inf,inf,inf,667.431644440088,inf
9,61,inf,inf,inf,998.5399341037894,inf
9,62,inf,inf,inf,776.6498567565695,inf
9,63,inf,inf,inf,940.3111187261374,inf
9,64,inf,inf,inf,768.9089673036724,inf
9,65,inf,inf,inf,1287.7379391786203,inf
9,66,inf,inf,inf,1162.4254814825765,inf
9,67,inf,inf,inf,894.4383712699271,inf
9,68,inf,inf,inf,610.3523572494826,inf
9,69,inf,inf,inf,704.4004542871902,inf
9,70,inf,inf,inf,348.61009738675097,inf
9,71,inf,inf,inf,460.42806169911063,inf
9,72,inf,inf,inf,1093.1953164919798,inf
9,73,inf,inf,inf,1250.2979644868658,inf
9,74,inf,inf,inf,513.638978271704,inf
10,11,inf,inf,inf,902.1224972252937,inf
10,12,inf,inf,inf,789.6188954172766,inf
10,13,inf,inf,inf,1309.3040135888991,inf
10,14,inf,inf,inf,1240.252393668321,inf
10,15,inf,inf,inf,695.449494931156,inf
10,16,inf,inf,inf,782.1253096531271,inf
10,17,inf,inf,inf,917.8246019801387,inf
10,18,inf,inf,inf,920.228775903036,inf
10,19,inf,inf,inf,945.402030884216,inf
10,20,inf,inf,inf,1233.6600017833114,inf
10,21,inf,inf,inf,1153.5185304103268,inf
10,22,inf,inf,inf,1477.0487466566565,inf
10,23,inf,inf,inf,456.57200965455604,inf
10,24,inf,inf,inf,516.3119212259194,inf
10,25,inf,inf,inf,994.9557779117623,inf
10,26,inf,inf,inf,416.8752811093505,inf
10,27,inf,inf,inf,720.3450562057049,inf
10,28,inf,inf,inf,1212.323389199433,inf
10,29,inf,inf,inf,667.2218521601342,inf
10,30,inf,inf,inf,234.6955474652214,inf
10,31,inf,inf,inf,309.3428518650463,inf
10,32,inf,inf,inf,541.5108493834634,inf
10,33,inf,inf,inf,568.2059485785062,inf
10,34,inf,inf,inf,467.1669936971147,inf
10,35,inf,inf,inf,1296.1732137334116,inf
10,36,inf,inf,inf,1108.5743096427952,inf
10,37,inf,inf,inf,759.7170525926083,inf
10,38,inf,inf,inf,323.6000618046913,inf
10,39,inf,inf,inf,248.69660230891776,inf
10,40,inf,inf,inf,641.8979669698292,inf
10,41,inf,inf,inf,742.1590126111789,inf
10,42,inf,inf,inf,1341.9813709586285,inf
10,43,inf,inf,inf,1379.1917923189653,inf
10,44,inf,inf,inf,1214.5995224764415,inf
10,45,inf,inf,inf,865.3767965458745,inf
10,46,inf,inf,inf,1107.5852111688744,inf
10,47,inf,inf,inf,554.0577587219585,inf
10,48,inf,inf,inf,490.38862140143505,inf
10,49,inf,inf,inf,749.7119446827561,inf
10,50,inf,inf,inf,764.410884276251,inf
10,51,inf,inf,inf,354.0183611057483,inf
10,52,inf,inf,inf,1113.4293870740075,inf
10,53,inf,inf,inf,1358.638288876035,inf
10,54,inf,inf,inf,1358.790638766694,inf
10,55,inf,inf,inf,520.2653169297373,inf
10,56,inf,inf,inf,390.9130338067535,inf
10,57,inf,inf,inf,485.83124642204723,inf
10,58,inf,inf,inf,581.257258019201,inf
10,59,inf,inf,inf,1251.9652551089428,inf
10,60,inf,inf,inf,826.7194203597736,inf
10,61,inf,inf,inf,1152.878137532324,inf
10,62,inf,inf,inf,793.3227590331693,inf
10,63,inf,inf,inf,1082.4994226326405,inf
10,64,inf,inf,inf,888.0951525596793,inf
10,65,inf,inf,inf,1401.8077614280783,inf
10,66,inf,inf,inf,1320.4927110741658,inf
10,67,inf,inf,inf,1053.7143825534508,inf
10,68,inf,inf,inf,763.6962747061164,inf
10,69,inf,inf,inf,859.2566554877535,inf
10,70,inf,inf,inf,507.35490536704185,inf
10,71,inf,inf,inf,566.0388679233962,inf
10,72,inf,inf,inf,1126.2051322916266,inf
10,73,inf,inf,inf,1403.3107282423234,inf
10,74,inf,inf,inf,672.7057306133195,inf
11,12,inf,inf,inf,388.15589651582,inf
11,13,inf,inf,inf,525.4559924484638,inf
11,14,inf,inf,inf,837.2365257201814,inf
11,15,inf,inf,inf,484.54617942978354,inf
11,16,inf,inf,inf,524.218465909014,inf
11,17,inf,inf,inf,785.1936066983735,inf
11,18,inf,inf,inf,736.0027173862879,inf
11,19,inf,inf,inf,798.539917599615,inf
11,20,inf,inf,inf,549.8672567083805,inf
11,21,inf,inf,inf,867.8767193559232,inf
11,22,inf,inf,inf,589.9694907365973,inf
11,23,inf,inf,inf,469.6221885728995,inf
11,24,inf,inf,inf,786.2753970460986,inf
11,25,inf,inf,inf,628.1687671318911,inf
11,26,inf,inf,inf,496.47759264643554,inf
11,27,inf,inf,inf,226.45970944077447,inf
11,28,inf,inf,inf,624.7119336142059,inf
11,29,inf,inf,inf,356.4070706369333,inf
11,30,inf,inf,inf,676.213723611108,inf
11,31,inf,inf,inf,838.6894538504702,inf
11,32,inf,inf,inf,506.67642534461777,inf
11,33,inf,inf,inf,779.9467930570648,inf
11,34,inf,inf,inf,742.2142547809224,inf
11,35,inf,inf,inf,506.92800277751473,inf
11,36,inf,inf,inf,834.7742209723536,inf
11,37,inf,inf,inf,707.8029386771434,inf
11,38,inf,inf,inf,787.549363532217,inf
11,39,inf,inf,inf,832.2890123028178,inf
11,40,inf,inf,inf,755.9470880954566,inf
11,41,inf,inf,inf,439.11843504913344,inf
11,42,inf,inf,inf,439.9738628600567,inf
11,43,inf,inf,inf,521.8553439412113,inf
11,44,inf,inf,inf,555.6662667465067,inf
11,45,inf,inf,inf,619.9258020118214,inf
11,46,inf,inf,inf,789.6898125213469,inf
11,47,inf,inf,inf,354.1087403609236,inf
11,48,inf,inf,inf,651.129787369615,inf
11,49,inf,inf,inf,306.2498979591667,inf
11,50,inf,inf,inf,710.9043536229048,inf
11,51,inf,inf,inf,943.0588528824699,inf
11,52,inf,inf,inf,782.2557126669002,inf
11,53,inf,inf,inf,521.7250233600072,inf
11,54,inf,inf,inf,457.93121754254753,inf
11,55,inf,inf,inf,785.0917143875612,inf
11,56,inf,inf,inf,943.9703385170532,inf
11,57,inf,inf,inf,495.0646422438185,inf
11,58,inf,inf,inf,706.5557302860121,inf
11,59,inf,inf,inf,540.0148146115994,inf
11,60,inf,inf,inf,701.4413731738384,inf
11,61,inf,inf,inf,576.9202717880522,inf
11,62,inf,inf,inf,516.8539445530042,inf
11,63,inf,inf,inf,362.6927073984256,inf
11,64,inf,inf,inf,83.48652585896721,inf
11,65,inf,inf,inf,500.39984012787215,inf
11,66,inf,inf,inf,786.7871376681243,inf
11,67,inf,inf,inf,671.1460347793169,inf
11,68,inf,inf,inf,436.9359220755373,inf
11,69,inf,inf,inf,833.158448315805,inf
11,70,inf,inf,inf,685.6427641272094,inf
11,71,inf,inf,inf,336.44167399417097,inf
11,72,inf,inf,inf,577.0311949972895,inf
11,73,inf,inf,inf,735.5324601946538,inf
11,74,inf,inf,inf,564.5033215137003,inf
12,13,inf,inf,inf,538.0009293672271,inf
12,14,inf,inf,inf,1193.390129002247,inf
12,15,inf,inf,inf,719.6026681440252,inf
12,16,inf,inf,inf,136.35981812836215,inf
12,17,inf,inf,inf,1062.2711518251826,inf
12,18,inf,inf,inf,1023.125114538784,inf
12,19,inf,inf,inf,1082.0115526185475,inf
12,20,inf,inf,inf,937.1579375964332,inf
12,21,inf,inf,inf,1198.365970811922,inf
12,22,inf,inf,inf,909.4179457213279,inf
12,23,inf,inf,inf,518.9412298131649,inf
12,24,inf,inf,inf,469.8467835369313,inf
12,25,inf,inf,inf,285.53983960211224,inf
12,26,inf,inf,inf,509.5576513015971,inf
12,27,inf,inf,inf,459.309264004113,inf
12,28,inf,inf,inf,1004.1165271023079,inf
12,29,inf,inf,inf,572.5460680154916,inf
12,30,inf,inf,inf,562.0142346951721,inf
12,31,inf,inf,inf,601.1031525453847,inf
12,32,inf,inf,inf,652.196289471199,inf
12,33,inf,inf,inf,926.7448408272905,inf
12,34,inf,inf,inf,849.3791850522357,inf
12,35,inf,inf,inf,889.7465931376191,inf
12,36,inf,inf,inf,1159.5417198186533,inf
12,37,inf,inf,inf,324.5489177304401,inf
12,38,inf,inf,inf,825.2423886349998,inf
12,39,inf,inf,inf,833.4794538559424,inf
12,40,inf,inf,inf,936.6626927555085,inf
12,41,inf,inf,inf,701.0862999659885,inf
12,42,inf,inf,inf,708.6353081804491,inf
12,43,inf,inf,inf,646.0773947446235,inf
12,44,inf,inf,inf,424.9823525747863,inf
12,45,inf,inf,inf,236.4254639415983,inf
12,46,inf,inf,inf,1122.3711507340163,inf
12,47,inf,inf,inf,422.120835780467,inf
12,48,inf,inf,inf,773.9799739011339,inf
12,49,inf,inf,inf,578.0190308285705,inf
12,50,inf,inf,inf,327.1238297648155,inf
12,51,inf,inf,inf,974.0559532182943,inf
12,52,inf,inf,inf,1117.7732328160305,inf
12,53,inf,inf,inf,610.9468061951056,inf
12,54,inf,inf,inf,710.2520679308157,inf
12,55,inf,inf,inf,467.266519237148,inf
12,56,inf,inf,inf,990.0126261821109,inf
12,57,inf,inf,inf,594.9201627109305,inf
12,58,inf,inf,inf,868.4204051034269,inf
12,59,inf,inf,inf,465.48147116722055,inf
12,60,inf,inf,inf,962.5159738934207,inf
12,61,inf,inf,inf,952.2951223229068,inf
12,62,inf,inf,inf,128.70508925446578,inf
12,63,inf,inf,inf,748.5913437917914,inf
12,64,inf,inf,inf,454.1200281863816,inf
12,65,inf,inf,inf,782.550317870998,inf
12,66,inf,inf,inf,1164.2048788765662,inf
12,67,inf,inf,inf,1010.0712846131207,inf
12,68,inf,inf,inf,709.6773914956007,inf
12,69,inf,inf,inf,1081.1345892163472,inf
12,70,inf,inf,inf,815.5764832313399,inf
12,71,inf,inf,inf,380.9278146840947,inf
12,72,inf,inf,inf,347.1310991541956,inf
12,73,inf,inf,inf,1123.5946778086839,inf
12,74,inf,inf,inf,782.2154434681023,inf
13,14,inf,inf,inf,1276.7619198582013,inf
13,15,inf,inf,inf,1009.9688113996392,inf
13,16,inf,inf,inf,613.0522000612998,inf
13,17,inf,inf,inf,1297.3530745329122,inf
13,18,inf,inf,inf,1245.2292961539251,inf
13,19,inf,inf,inf,1307.6643300174553,inf
13,20,inf,inf,inf,905.3452380169678,inf
13,21,inf,inf,inf,1341.0779246561328,inf
13,22,inf,inf,inf,605.5807130350173,inf
13,23,inf,inf,inf,946.7866707975984,inf
13,24,inf,inf,inf,993.414817686952,inf
13,25,inf,inf,inf,516.7630017716052,inf
13,26,inf,inf,inf,958.5916753237533,inf
13,27,inf,inf,inf,745.1845409024533,inf
13,28,inf,inf,inf,1022.0591959372999,inf
13,29,inf,inf,inf,879.1052269211008,inf
13,30,inf,inf,inf,1075.3106527883,inf
13,31,inf,inf,inf,1139.0522376080914,inf
13,32,inf,inf,inf,1020.7276816075872,inf
13,33,inf,inf,inf,1300.4526135157712,inf
13,34,inf,inf,inf,1253.0323220092928,inf
13,35,inf,inf,inf,773.5476714463045,inf
13,36,inf,inf,inf,1315.1212871822888,inf
13,37,inf,inf,inf,776.5957764500139,inf
13,38,inf,inf,inf,1275.2450744856849,inf
13,39,inf,inf,inf,1304.820677334629,inf
13,40,inf,inf,inf,1280.515521186682,inf
13,41,inf,inf,inf,963.2346546921991,inf
13,42,inf,inf,inf,394.45785579704204,inf
13,43,inf,inf,inf,171.84004189943624,inf
13,44,inf,inf,inf,195.5326059765992,inf
13,45,inf,inf,inf,619.4868844455062,inf
13,46,inf,inf,inf,1264.1938142547606,inf
13,47,inf,inf,inf,827.253890894446,inf
13,48,inf,inf,inf,1163.9527481818152,inf
13,49,inf,inf,inf,831.5245035475504,inf
13,50,inf,inf,inf,776.2712154910809,inf
13,51,inf,inf,inf,1431.72343698076,inf
13,52,inf,inf,inf,1254.044656302159,inf
13,53,inf,inf,inf,115.31261856362468,inf
13,54,inf,inf,inf,370.41733220787603,inf
13,55,inf,inf,inf,990.2630963536913,inf
13,56,inf,inf,inf,1438.7216548033189,inf
13,57,inf,inf,inf,994.5476358626569,inf
13,58,inf,inf,inf,1228.527980959327,inf
13,59,inf,inf,inf,120.43255373859678,inf
13,60,inf,inf,inf,1220.6047681374998,inf
13,61,inf,inf,inf,994.0508035306848,inf
13,62,inf,inf,inf,599.0409001061614,inf
13,63,inf,inf,inf,768.0533835613251,inf
13,64,inf,inf,inf,599.9083263299485,inf
13,65,inf,inf,inf,455.3064901799666,inf
13,66,inf,inf,inf,1176.0212583112602,inf
13,67,inf,inf,inf,1145.450566371155,inf
13,68,inf,inf,inf,959.5358252822039,inf
13,69,inf,inf,inf,1353.3177749516187,inf
13,70,inf,inf,inf,1201.0703559742035,inf
13,71,inf,inf,inf,794.8012330136385,inf
13,72,inf,inf,inf,330.49205739321485,inf
13,73,inf,inf,inf,1047.377677822093,inf
13,74,inf,inf,inf,1089.9394478593754,inf
14,15,inf,inf,inf,569.8912176898325,inf
14,16,inf,inf,inf,1319.3096679703367,inf
14,17,inf,inf,inf,360.41087663942665,inf
14,18,inf,inf,inf,334.2528982671654,inf
14,19,inf,inf,inf,337.51592555018794,inf
14,20,inf,inf,inf,396.6875344651001,inf
14,21,inf,inf,inf,145.52319402761884,inf
14,22,inf,inf,inf,866.7254467246246,inf
14,23,inf,inf,inf,870.5170877128145,inf
14,24,inf,inf,inf,1444.4819140439247,inf
14,25,inf,inf,inf,1459.6934609704874,inf
14,26,inf,inf,inf,917.1439363589556,inf
14,27,inf,inf,inf,745.5742753072963,inf
14,28,inf,inf,inf,266.32686683847726,inf
14,29,inf,inf,inf,674.5198292118624,inf
14,30,inf,inf,inf,1126.0017761975334,inf
14,31,inf,inf,inf,1380.6321016114323,inf
14,32,inf,inf,inf,722.7752071010738,inf
14,33,inf,inf,inf,714.0448165206438,inf
14,34,inf,inf,inf,791.3109376218681,inf
14,35,inf,inf,inf,562.2784007944819,inf
14,36,inf,inf,inf,170.00294115102832,inf
14,37,inf,inf,inf,1476.46334190863,inf
14,38,inf,inf,inf,935.2010479036045,inf
14,39,inf,inf,inf,1016.9936086328173,inf
14,40,inf,inf,inf,632.2444147637842,inf
14,41,inf,inf,inf,546.8400131665568,inf
14,42,inf,inf,inf,950.6082263477421,inf
14,43,inf,inf,inf,1182.135356040077,inf
14,44,inf,inf,inf,1369.4999087258093,inf
14,45,inf,inf,inf,1429.0769748337561,inf
14,46,inf,inf,inf,141.38246001537814,inf
14,47,inf,inf,inf,866.068126650554,inf
14,48,inf,inf,inf,750.4165509901817,inf
14,49,inf,inf,inf,632.1534623807735,inf
14,50,inf,inf,inf,1480.6924055994884,inf
14,51,inf,inf,inf,1011.0019782374316,inf
14,52,inf,inf,inf,131.47243057006287,inf
14,53,inf,inf,inf,1215.6397492678495,inf
14,54,inf,inf,inf,984.2001828896396,inf
14,55,inf,inf,inf,1445.3518602748607,inf
14,56,inf,inf,inf,981.6644029402308,inf
14,57,inf,inf,inf,797.1863019395153,inf
14,58,inf,inf,inf,672.5488829817502,inf
14,59,inf,inf,inf,1334.9026181710785,inf
14,60,inf,inf,inf,423.5197752171674,inf
14,61,inf,inf,inf,283.21370023358685,inf
14,62,inf,inf,inf,1315.9471873901323,inf
14,63,inf,inf,inf,509.4281107280987,inf
14,64,inf,inf,inf,756.191113409831,inf
14,65,inf,inf,inf,939.4705956015866,inf
14,66,inf,inf,inf,173.7728402253931,inf
14,67,inf,inf,inf,197.62590923257,inf
14,68,inf,inf,inf,528.9102003175965,inf
14,69,inf,inf,inf,456.04385754003965,inf
14,70,inf,inf,inf,738.3962350933272,inf
14,71,inf,inf,inf,895.7198222658691,inf
14,72,inf,inf,inf,1411.2689325567965,inf
14,73,inf,inf,inf,376.2937682183961,inf
14,74,inf,inf,inf,570.747755142322,inf
15,16,inf,inf,inf,823.9235401419236,inf
15,17,inf,inf,inf,344.8361929960369,inf
15,18,inf,inf,inf,311.64242329952447,inf
15,19,inf,inf,inf,366.5310355208683,inf
15,20,inf,inf,inf,553.9648003257969,inf
15,21,inf,inf,inf,521.003838757451,inf
15,22,inf,inf,inf,900.9733625363183,inf
15,23,inf,inf,inf,301.8078859142021,inf
15,24,inf,inf,inf,883.1806157293082,inf
15,25,inf,inf,inf,1004.687513608087,inf
15,26,inf,inf,inf,347.80023001717524,inf
15,27,inf,inf,inf,277.41124706831914,inf
15,28,inf,inf,inf,517.9362895183152,inf
15,29,inf,inf,inf,147.80054127099805,inf
15,30,inf,inf,inf,557.3795834079322,inf
15,31,inf,inf,inf,810.7854216745636,inf
15,32,inf,inf,inf,156.4736399525492,inf
15,33,inf,inf,inf,318.4776287276706,inf
15,34,inf,inf,inf,322.59107241211746,inf
15,35,inf,inf,inf,650.8648093114268,inf
15,36,inf,inf,inf,476.8406442408197,inf
15,37,inf,inf,inf,952.3864761744572,inf
15,38,inf,inf,inf,433.44780539299074,inf
15,39,inf,inf,inf,508.0354318352215,inf
15,40,inf,inf,inf,277.0433179125604,inf
15,41,inf,inf,inf,61.40032573203501,inf
15,42,inf,inf,inf,844.3127382670476,inf
15,43,inf,inf,inf,991.4131328563285,inf
15,44,inf,inf,inf,1025.0082926493815,inf
15,45,inf,inf,inf,939.6898424480281,inf
15,46,inf,inf,inf,455.7027539965059,inf
15,47,inf,inf,inf,320.95170976332247,inf
15,48,inf,inf,inf,241.0,inf
15,49,inf,inf,inf,178.60011198204776,inf
15,50,inf,inf,inf,957.0757545774525,inf
15,51,inf,inf,inf,561.648466569615,inf
15,52,inf,inf,inf,456.7986427300326,inf
15,53,inf,inf,inf,999.2337063970571,inf
15,54,inf,inf,inf,872.3084316914517,inf
15,55,inf,inf,inf,884.4127995455516,inf
15,56,inf,inf,inf,547.4422343955571,inf
15,57,inf,inf,inf,227.6883835420683,inf
15,58,inf,inf,inf,242.8373941550189,inf
15,59,inf,inf,inf,1019.0078508039081,inf
15,60,inf,inf,inf,243.0740627874558,inf
15,61,inf,inf,inf,459.2363226052573,inf
15,62,inf,inf,inf,824.3791603382512,inf
15,63,inf,inf,inf,439.6191533589045,inf
15,64,inf,inf,inf,412.6657242854075,inf
15,65,inf,inf,inf,879.3321329281672,inf
15,66,inf,inf,inf,627.6631262070442,inf
15,67,inf,inf,inf,373.44879167029046,inf
15,68,inf,inf,inf,79.51100552753688,inf
15,69,inf,inf,inf,364.0219773585106,inf
15,70,inf,inf,inf,256.14253844295365,inf
15,71,inf,inf,inf,358.23176855214837,inf
15,72,inf,inf,inf,1016.7438222089181,inf
15,73,inf,inf,inf,711.9838481314025,inf
15,74,inf,inf,inf,81.32035415564789,inf
16,17,inf,inf,inf,1168.6992769741923,inf
16,18,inf,inf,inf,1132.6928091940904,inf
16,19,inf,inf,inf,1189.8289793075305,inf
16,20,inf,inf,inf,1072.5451039466825,inf
16,21,inf,inf,inf,1317.3856686635088,inf
16,22,inf,inf,inf,1036.716451108981,inf
16,23,inf,inf,inf,590.1813280679083,inf
16,24,inf,inf,inf,381.66215426735727,inf
16,25,inf,inf,inf,217.50632174720806,inf
16,26,inf,inf,inf,570.8984147814741,inf
16,27,inf,inf,inf,577.5231597087687,inf
16,28,inf,inf,inf,1136.918642647749,inf
16,29,inf,inf,inf,679.8330677453106,inf
16,30,inf,inf,inf,570.9168065489051,inf
16,31,inf,inf,inf,549.0072859261523,inf
16,32,inf,inf,inf,738.3833692601696,inf
16,33,inf,inf,inf,1000.9445539089566,inf
16,34,inf,inf,inf,914.8994480269403,inf
16,35,inf,inf,inf,1025.9692977862446,inf
16,36,inf,inf,inf,1277.3272877379547,inf
16,37,inf,inf,inf,191.12822920751398,inf
16,38,inf,inf,inf,870.2832872116986,inf
16,39,inf,inf,inf,865.9157002849643,inf
16,40,inf,inf,inf,1020.0965640565603,inf
16,41,inf,inf,inf,811.9359580656593,inf
16,42,inf,inf,inf,830.5287472447899,inf
16,43,inf,inf,inf,741.966306512634,inf
16,44,inf,inf,inf,464.71066267087093,inf
16,45,inf,inf,inf,116.03878661895772,inf
16,46,inf,inf,inf,1242.4994969817894,inf
16,47,inf,inf,inf,511.00293541231247,inf
16,48,inf,inf,inf,847.427283016071,inf
16,49,inf,inf,inf,695.4969446374297,inf
16,50,inf,inf,inf,193.21490625725542,inf
16,51,inf,inf,inf,1010.6418752456283,inf
16,52,inf,inf,inf,1238.6674291350362,inf
16,53,inf,inf,inf,700.6068797835203,inf
16,54,inf,inf,inf,829.351553926319,inf
16,55,inf,inf,inf,378.33847279915904,inf
16,56,inf,inf,inf,1031.0232781077254,inf
16,57,inf,inf,inf,673.1478292321829,inf
16,58,inf,inf,inf,948.8456144178567,inf
16,59,inf,inf,inf,520.8733051328317,inf
16,60,inf,inf,inf,1066.5106656756884,inf
16,61,inf,inf,inf,1084.1402123341795,inf
16,62,inf,inf,inf,14.035668847618199,inf
16,63,inf,inf,inf,883.6249204272139,inf
16,64,inf,inf,inf,588.4122704362987,inf
16,65,inf,inf,inf,905.165730681404,inf
16,66,inf,inf,inf,1296.1423532930323,inf
16,67,inf,inf,inf,1132.63321512306,inf
16,68,inf,inf,inf,822.508358620142,inf
16,69,inf,inf,inf,1179.5804338831667,inf
16,70,inf,inf,inf,889.1372222553726,inf
16,71,inf,inf,inf,470.5146118878775,inf
16,72,inf,inf,inf,352.865413436908,inf
16,73,inf,inf,inf,1259.4113704425572,inf
16,74,inf,inf,inf,880.2050897376133,inf
17,18,inf,inf,inf,55.86591089385369,inf
17,19,inf,inf,inf,27.586228448267445,inf
17,20,inf,inf,inf,590.3600596246328,inf
17,21,inf,inf,inf,242.00206610688264,inf
17,22,inf,inf,inf,1044.6784194191052,inf
17,23,inf,inf,inf,623.6024374551466,inf
17,24,inf,inf,inf,1205.9220538658376,inf
17,25,inf,inf,inf,1346.4282379688864,inf
17,26,inf,inf,inf,664.208551586021,inf
17,27,inf,inf,inf,609.0361237233798,inf
17,28,inf,inf,inf,485.1082353454742,inf
17,29,inf,inf,inf,490.0010204071008,inf
17,30,inf,inf,inf,844.4927471565401,inf
17,31,inf,inf,inf,1103.2520111017247,inf
17,32,inf,inf,inf,459.84780090808306,inf
17,33,inf,inf,inf,363.38959808998385,inf
17,34,inf,inf,inf,453.0618059382185,inf
17,35,inf,inf,inf,743.9092686611722,inf
17,36,inf,inf,inf,199.92248497855363,inf
17,37,inf,inf,inf,1294.8266293214701,inf
17,38,inf,inf,inf,599.2703897240377,inf
17,39,inf,inf,inf,680.391064021273,inf
17,40,inf,inf,inf,282.39157211220027,inf
17,41,inf,inf,inf,362.6927073984256,inf
17,42,inf,inf,inf,1055.5908298199638,inf
17,43,inf,inf,inf,1247.2385497570222,inf
17,44,inf,inf,inf,1340.0962651988848,inf
17,45,inf,inf,inf,1284.402195575825,inf
17,46,inf,inf,inf,219.45614596087302,inf
17,47,inf,inf,inf,663.8328102768046,inf
17,48,inf,inf,inf,434.2361108889955,inf
17,49,inf,inf,inf,494.02226670464967,inf
17,50,inf,inf,inf,1299.5853184766286,inf
