u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,15,inf,inf,inf,737.800108430461,inf
11,16,inf,inf,inf,546.6488818245218,inf
11,17,inf,inf,inf,1157.8125927800234,inf
11,18,inf,inf,inf,528.3455308791775,inf
11,19,inf,inf,inf,256.9708154635464,inf
11,20,inf,inf,inf,1442.6132537863361,inf
11,21,inf,inf,inf,729.2907513468136,inf
11,22,inf,inf,inf,651.1505202332254,inf
11,23,inf,inf,inf,719.3066105632563,inf
11,24,inf,inf,inf,263.79727064547126,inf
11,25,inf,inf,inf,1480.4137935050458,inf
11,26,inf,inf,inf,319.02507738420815,inf
11,27,inf,inf,inf,782.5222041578118,inf
11,28,inf,inf,inf,88.54377448471462,inf
11,29,inf,inf,inf,822.5387528864521,inf
11,30,inf,inf,inf,1332.6432380798697,inf
11,31,inf,inf,inf,583.8604285272295,inf
11,32,inf,inf,inf,513.0077972116993,inf
11,33,inf,inf,inf,1048.856996925701,inf
11,34,inf,inf,inf,620.183843710879,inf
11,35,inf,inf,inf,1170.4699910719626,inf
11,36,inf,inf,inf,844.1996209428195,inf
11,37,inf,inf,inf,499.8569795451495,inf
11,38,inf,inf,inf,640.2163696751279,inf
11,39,inf,inf,inf,518.8111409752107,inf
11,40,inf,inf,inf,703.9147675677788,inf
11,41,inf,inf,inf,984.5201877056661,inf
11,42,inf,inf,inf,724.7654793103767,inf
11,43,inf,inf,inf,1033.5385817665444,inf
11,44,inf,inf,inf,819.7865575867904,inf
11,45,inf,inf,inf,958.4492683496608,inf
11,46,inf,inf,inf,429.2621576612595,inf
11,47,inf,inf,inf,453.27695727888045,inf
11,48,inf,inf,inf,816.1335674998303,inf
11,49,inf,inf,inf,1243.2618388738551,inf
11,50,inf,inf,inf,883.7788184834484,inf
11,51,inf,inf,inf,640.1249877953524,inf
11,52,inf,inf,inf,833.5136471588213,inf
11,53,inf,inf,inf,1378.8437184829904,inf
11,54,inf,inf,inf,976.1521397814994,inf
11,55,inf,inf,inf,1437.358688706476,inf
11,56,inf,inf,inf,966.0129398719254,inf
11,57,inf,inf,inf,1117.5911595928092,inf
11,58,inf,inf,inf,1191.3458775687268,inf
11,59,inf,inf,inf,999.3287747283173,inf
11,60,inf,inf,inf,1221.0081899807224,inf
11,61,inf,inf,inf,991.0317855649232,inf
11,62,inf,inf,inf,772.7075772891062,inf
11,63,inf,inf,inf,1477.7279857944086,inf
11,64,inf,inf,inf,619.8386886924694,inf
11,65,inf,inf,inf,645.9287886446926,inf
11,66,inf,inf,inf,1276.194342566993,inf
11,67,inf,inf,inf,826.600871037528,inf
11,68,inf,inf,inf,969.3760880071263,inf
11,69,inf,inf,inf,946.982576397264,inf
11,70,inf,inf,inf,1014.8068781792919,inf
11,71,inf,inf,inf,886.1788758484373,inf
11,72,inf,inf,inf,880.0102272132978,inf
11,73,inf,inf,inf,1060.0075471429436,inf
11,74,inf,inf,inf,1152.7566959250335,inf
11,75,inf,inf,inf,570.9684754870448,inf
11,76,inf,inf,inf,948.1033698917012,inf
11,77,inf,inf,inf,1291.5297131696198,inf
11,78,inf,inf,inf,1049.138694358377,inf
11,79,inf,inf,inf,337.61516553614706,inf
11,80,inf,inf,inf,980.4310276607937,inf
11,81,inf,inf,inf,384.92596690792374,inf
11,82,inf,inf,inf,1028.6739036254396,inf
11,83,inf,inf,inf,835.8050011814956,inf
11,84,inf,inf,inf,1200.9766858686307,inf
11,85,inf,inf,inf,1478.2394934515855,inf
11,86,inf,inf,inf,717.3018890258131,inf
11,87,inf,inf,inf,1436.4574480297006,inf
11,88,inf,inf,inf,993.2774033471213,inf
11,89,inf,inf,inf,978.3624072908771,inf
11,90,inf,inf,inf,703.600028425241,inf
11,91,inf,inf,inf,894.0609598903197,inf
11,92,inf,inf,inf,554.401479074506,inf
11,93,inf,inf,inf,1226.0036704675888,inf
11,94,inf,inf,inf,880.3550420143,inf
11,95,inf,inf,inf,832.2703887559619,inf
11,96,inf,inf,inf,713.5054309534021,inf
11,97,inf,inf,inf,1346.4382644592363,inf
11,98,inf,inf,inf,599.6332212277769,inf
11,99,inf,inf,inf,475.68897401558513,inf
11,100,inf,inf,inf,544.0330872290765,inf
11,101,inf,inf,inf,451.8683436577517,inf
11,102,inf,inf,inf,752.3735774201537,inf
11,103,inf,inf,inf,860.3702691283562,inf
11,104,inf,inf,inf,612.2687318490141,inf
11,105,inf,inf,inf,1070.2920162273472,inf
11,106,inf,inf,inf,942.7979635107407,inf
11,107,inf,inf,inf,958.0318366317479,inf
11,108,inf,inf,inf,569.9298202410539,inf
11,109,inf,inf,inf,134.71822445385777,inf
11,110,inf,inf,inf,711.6319273332247,inf
11,111,inf,inf,inf,638.7245102546167,inf
11,112,inf,inf,inf,983.6284867774011,inf
11,113,inf,inf,inf,764.198926981712,inf
11,114,inf,inf,inf,1316.3559548997375,inf
11,115,inf,inf,inf,1326.3894601511277,inf
11,116,inf,inf,inf,1304.6386472889726,inf
11,117,inf,inf,inf,1195.7779894278035,inf
11,118,inf,inf,inf,283.58420266298333,inf
11,119,inf,inf,inf,953.1091228185784,inf
11,120,inf,inf,inf,1086.0147328650748,inf
11,121,inf,inf,inf,733.8841870486106,inf
11,122,inf,inf,inf,867.4572035553108,inf
11,123,inf,inf,inf,1138.6746681998331,inf
11,124,inf,inf,inf,887.6198510623791,inf
11,125,inf,inf,inf,415.74030355499576,inf
11,126,inf,inf,inf,433.0588874506561,inf
11,127,inf,inf,inf,186.03494295427404,inf
11,128,inf,inf,inf,1459.1946408892818,inf
11,129,inf,inf,inf,629.7078687772608,inf
11,130,inf,inf,inf,1424.4806070986015,inf
11,131,inf,inf,inf,1334.0138679938825,inf
11,132,inf,inf,inf,978.4012469329748,inf
11,133,inf,inf,inf,539.0593659329184,inf
11,134,inf,inf,inf,713.7261379548881,inf
11,135,inf,inf,inf,786.0407114138554,inf
12,13,inf,inf,inf,98.35141076771599,inf
12,14,inf,inf,inf,360.9432088293115,inf
12,15,inf,inf,inf,485.68405368099127,inf
12,16,inf,inf,inf,609.8139060401952,inf
12,17,inf,inf,inf,283.1713262320181,inf
12,18,inf,inf,inf,651.9394143630219,inf
12,19,inf,inf,inf,1010.6997575937179,inf
12,20,inf,inf,inf,392.4754769409167,inf
12,21,inf,inf,inf,511.9736321335309,inf
12,22,inf,inf,inf,497.5791394341206,inf
12,23,inf,inf,inf,429.3366977093852,inf
12,24,inf,inf,inf,976.8976404925953,inf
12,25,inf,inf,inf,737.1655173704207,inf
12,26,inf,inf,inf,1206.0485064871975,inf
12,27,inf,inf,inf,571.4306607104662,inf
12,28,inf,inf,inf,1182.3112957254532,inf
12,29,inf,inf,inf,526.6364970261745,inf
12,30,inf,inf,inf,882.0124715671542,inf
12,31,inf,inf,inf,791.5939615737351,inf
12,32,inf,inf,inf,867.5511512297128,inf
12,33,inf,inf,inf,471.8612084077266,inf
12,34,inf,inf,inf,530.1848734168111,inf
12,35,inf,inf,inf,1082.709564010589,inf
12,36,inf,inf,inf,332.9879877713309,inf
12,37,inf,inf,inf,689.3221307922734,inf
12,38,inf,inf,inf,609.1773140884352,inf
12,39,inf,inf,inf,652.6599420831648,inf
12,40,inf,inf,inf,981.8044611835903,inf
12,41,inf,inf,inf,756.3835006132801,inf
12,42,inf,inf,inf,599.5139698122138,inf
12,43,inf,inf,inf,1175.041275870767,inf
12,44,inf,inf,inf,799.7512113151189,inf
12,45,inf,inf,inf,832.1135739789371,inf
12,46,inf,inf,inf,887.8389493596235,inf
12,47,inf,inf,inf,1279.5405425386098,inf
12,48,inf,inf,inf,1158.738106735081,inf
12,49,inf,inf,inf,337.3781261433527,inf
12,50,inf,inf,inf,602.5188793722567,inf
12,51,inf,inf,inf,776.9710419314223,inf
12,52,inf,inf,inf,1230.626263330992,inf
12,53,inf,inf,inf,487.7560865842681,inf
12,54,inf,inf,inf,640.6442070291434,inf
12,55,inf,inf,inf,487.00308007239545,inf
12,56,inf,inf,inf,579.493744573658,inf
12,57,inf,inf,inf,1226.1003221596511,inf
12,58,inf,inf,inf,246.16457909293123,inf
12,59,inf,inf,inf,799.4060294994027,inf
12,60,inf,inf,inf,77.87810988975015,inf
12,61,inf,inf,inf,1165.6500332432543,inf
12,62,inf,inf,inf,658.5992711808904,inf
12,63,inf,inf,inf,587.1047606688264,inf
12,64,inf,inf,inf,602.7835432391963,inf
12,65,inf,inf,inf,772.8001035196618,inf
12,66,inf,inf,inf,180.27756377319946,inf
12,67,inf,inf,inf,957.2925362709144,inf
12,68,inf,inf,inf,611.9231977952788,inf
12,69,inf,inf,inf,436.0963196359263,inf
12,70,inf,inf,inf,855.2338861387568,inf
12,71,inf,inf,inf,897.2184795243576,inf
12,72,inf,inf,inf,769.1878834199093,inf
12,73,inf,inf,inf,946.7100929006725,inf
12,74,inf,inf,inf,1207.3591015103998,inf
12,75,inf,inf,inf,595.8095333241992,inf
12,76,inf,inf,inf,1140.1122751729322,inf
12,77,inf,inf,inf,645.0496104951928,inf
12,78,inf,inf,inf,1242.0789024856674,inf
12,79,inf,inf,inf,821.0749052309418,inf
12,80,inf,inf,inf,792.4954258543074,inf
12,81,inf,inf,inf,916.4911347088961,inf
12,82,inf,inf,inf,425.62189793289537,inf
12,83,inf,inf,inf,837.3493894426626,inf
12,84,inf,inf,inf,762.357527673204,inf
12,85,inf,inf,inf,601.1222837326861,inf
12,86,inf,inf,inf,659.8014852969035,inf
12,87,inf,inf,inf,502.24496015390736,inf
12,88,inf,inf,inf,1265.260447496878,inf
12,89,inf,inf,inf,801.7611863890644,inf
12,90,inf,inf,inf,848.8963423174822,inf
12,91,inf,inf,inf,697.6023222438412,inf
12,92,inf,inf,inf,789.8436554154246,inf
12,93,inf,inf,inf,95.90099061010788,inf
12,94,inf,inf,inf,840.5313795451066,inf
12,95,inf,inf,inf,578.4410082281511,inf
12,96,inf,inf,inf,1255.5261845138873,inf
12,97,inf,inf,inf,904.9574575636138,inf
12,98,inf,inf,inf,714.2240544815052,inf
12,99,inf,inf,inf,1119.866063420086,inf
12,100,inf,inf,inf,1292.4550282311566,inf
12,101,inf,inf,inf,908.1084736968376,inf
12,102,inf,inf,inf,496.3244906308775,inf
12,103,inf,inf,inf,431.4313386855433,inf
12,104,inf,inf,inf,829.3473337510648,inf
12,105,inf,inf,inf,1004.4087813236202,inf
12,106,inf,inf,inf,563.0275304103699,inf
12,107,inf,inf,inf,1160.8725166873407,inf
12,108,inf,inf,inf,830.9464483346685,inf
12,109,inf,inf,inf,1085.9507355308526,inf
12,110,inf,inf,inf,775.9278316957061,inf
12,111,inf,inf,inf,835.2897700798209,inf
12,112,inf,inf,inf,975.7176845788949,inf
12,113,inf,inf,inf,1283.839553838407,inf
12,114,inf,inf,inf,177.92414113885727,inf
12,115,inf,inf,inf,413.9432328230527,inf
12,116,inf,inf,inf,637.0949693726988,inf
12,117,inf,inf,inf,944.6613149695503,inf
12,118,inf,inf,inf,895.9464269698273,inf
12,119,inf,inf,inf,610.1352309119676,inf
12,120,inf,inf,inf,979.4896630388705,inf
12,121,inf,inf,inf,417.8731865051884,inf
12,122,inf,inf,inf,579.8430822213886,inf
12,123,inf,inf,inf,986.5171057817497,inf
12,124,inf,inf,inf,1155.564364282665,inf
12,125,inf,inf,inf,734.0,inf
12,126,inf,inf,inf,1033.2163374627794,inf
12,127,inf,inf,inf,1214.7217788448513,inf
12,128,inf,inf,inf,860.0261623927495,inf
12,129,inf,inf,inf,661.3017465575,inf
12,130,inf,inf,inf,922.5210024709464,inf
12,131,inf,inf,inf,185.52897347853784,inf
12,132,inf,inf,inf,890.2162658590327,inf
12,133,inf,inf,inf,1292.0003869968461,inf
12,134,inf,inf,inf,1301.6777635037022,inf
12,135,inf,inf,inf,363.24096685258394,inf
13,14,inf,inf,inf,304.8622639816217,inf
13,15,inf,inf,inf,482.0311193273729,inf
13,16,inf,inf,inf,655.133574166368,inf
13,17,inf,inf,inf,379.95394457749745,inf
13,18,inf,inf,inf,667.9775445327485,inf
13,19,inf,inf,inf,1024.8848715831452,inf
13,20,inf,inf,inf,306.44412214953644,inf
13,21,inf,inf,inf,504.74746160827794,inf
13,22,inf,inf,inf,533.4810212181873,inf
13,23,inf,inf,inf,467.22264499914814,inf
13,24,inf,inf,inf,1026.6615800739794,inf
13,25,inf,inf,inf,639.4137940332536,inf
13,26,inf,inf,inf,1213.0754304658883,inf
13,27,inf,inf,inf,544.0367634636468,inf
13,28,inf,inf,inf,1208.3480458874421,inf
13,29,inf,inf,inf,495.86792596416234,inf
13,30,inf,inf,inf,794.9672949247661,inf
13,31,inf,inf,inf,778.9274677400971,inf
13,32,inf,inf,inf,936.1207187110004,inf
13,33,inf,inf,inf,403.0334973671543,inf
13,34,inf,inf,inf,572.0952717860898,inf
13,35,inf,inf,inf,1014.1326343235386,inf
13,36,inf,inf,inf,400.38481489686893,inf
13,37,inf,inf,inf,703.6774829422923,inf
13,38,inf,inf,inf,605.6418083322848,inf
13,39,inf,inf,inf,703.0504960527373,inf
13,40,inf,inf,inf,951.8723653935963,inf
13,41,inf,inf,inf,696.0352002592972,inf
13,42,inf,inf,inf,580.1120581404941,inf
13,43,inf,inf,inf,1120.4807004138893,inf
13,44,inf,inf,inf,757.8555271290169,inf
13,45,inf,inf,inf,775.4031209635411,inf
13,46,inf,inf,inf,889.2586800251095,inf
13,47,inf,inf,inf,1277.264655425805,inf
13,48,inf,inf,inf,1121.7972187521236,inf
13,49,inf,inf,inf,240.63457773146402,inf
13,50,inf,inf,inf,556.2463483026203,inf
13,51,inf,inf,inf,853.7593337703547,inf
13,52,inf,inf,inf,1194.4287337468068,inf
13,53,inf,inf,inf,389.41622975936684,inf
13,54,inf,inf,inf,580.8166664275398,inf
13,55,inf,inf,inf,390.5188855868561,inf
13,56,inf,inf,inf,521.6473904851821,inf
13,57,inf,inf,inf,1166.7926122494948,inf
13,58,inf,inf,inf,339.7793401606401,inf
13,59,inf,inf,inf,738.0602956398617,inf
13,60,inf,inf,inf,130.9427355755179,inf
13,61,inf,inf,inf,1114.2212527141994,inf
13,62,inf,inf,inf,743.2375125086193,inf
13,63,inf,inf,inf,489.3107397145499,inf
13,64,inf,inf,inf,605.2478831024525,inf
13,65,inf,inf,inf,849.9582342680139,inf
13,66,inf,inf,inf,245.79869812511214,inf
13,67,inf,inf,inf,915.2453223043535,inf
13,68,inf,inf,inf,553.1771868036498,inf
13,69,inf,inf,inf,529.2834779208586,inf
13,70,inf,inf,inf,793.3523807237235,inf
13,71,inf,inf,inf,848.6035587952716,inf
13,72,inf,inf,inf,720.5504840051112,inf
13,73,inf,inf,inf,882.8822118493497,inf
13,74,inf,inf,inf,1144.6540962229594,inf
13,75,inf,inf,inf,646.4209155032037,inf
13,76,inf,inf,inf,1091.4142201749069,inf
13,77,inf,inf,inf,553.4473778056953,inf
13,78,inf,inf,inf,1188.7123285303303,inf
13,79,inf,inf,inf,862.6291207697546,inf
13,80,inf,inf,inf,733.0006821279227,inf
13,81,inf,inf,inf,921.5492390534539,inf
13,82,inf,inf,inf,522.8049349422785,inf
13,83,inf,inf,inf,793.5521406939811,inf
13,84,inf,inf,inf,681.2121549121096,inf
13,85,inf,inf,inf,503.1073444107132,inf
13,86,inf,inf,inf,636.3151734793065,inf
13,87,inf,inf,inf,405.123437979093,inf
13,88,inf,inf,inf,1217.2119782519394,inf
13,89,inf,inf,inf,742.6021815211695,inf
13,90,inf,inf,inf,819.6206439567027,inf
13,91,inf,inf,inf,647.7653896280659,inf
13,92,inf,inf,inf,859.619683348398,inf
13,93,inf,inf,inf,159.62455951387932,inf
13,94,inf,inf,inf,791.9911615668448,inf
13,95,inf,inf,inf,541.6354862820567,inf
13,96,inf,inf,inf,1230.2540388066197,inf
13,97,inf,inf,inf,817.7780872583955,inf
13,98,inf,inf,inf,785.1401148839614,inf
13,99,inf,inf,inf,1112.0454127417638,inf
13,100,inf,inf,inf,1282.8550190882834,inf
13,101,inf,inf,inf,972.6098909634838,inf
13,102,inf,inf,inf,486.08744069354435,inf
13,103,inf,inf,inf,516.3448460089439,inf
13,104,inf,inf,inf,811.263212527229,inf
13,105,inf,inf,inf,941.339471179234,inf
13,106,inf,inf,inf,509.0117876827608,inf
13,107,inf,inf,inf,1112.0071942213324,inf
13,108,inf,inf,inf,903.307810217536,inf
13,109,inf,inf,inf,1128.3412604349803,inf
13,110,inf,inf,inf,747.4122022017034,inf
13,111,inf,inf,inf,813.8267628924475,inf
13,112,inf,inf,inf,919.3965412160304,inf
13,113,inf,inf,inf,1255.2868198144995,inf
13,114,inf,inf,inf,208.96889720721597,inf
13,115,inf,inf,inf,315.6010139400696,inf
13,116,inf,inf,inf,544.4051799900511,inf
13,117,inf,inf,inf,869.5113570276123,inf
13,118,inf,inf,inf,940.8001913265111,inf
13,119,inf,inf,inf,553.6352589927776,inf
13,120,inf,inf,inf,914.3593385535032,inf
13,121,inf,inf,inf,464.7590773723521,inf
13,122,inf,inf,inf,669.8932750819342,inf
13,123,inf,inf,inf,917.2486031605608,inf
13,124,inf,inf,inf,1112.4360655786022,inf
13,125,inf,inf,inf,771.6249088773639,inf
13,126,inf,inf,inf,1029.3225927764338,inf
13,127,inf,inf,inf,1233.3507205981598,inf
13,128,inf,inf,inf,765.476322298737,inf
13,129,inf,inf,inf,652.5618744609587,inf
13,130,inf,inf,inf,831.390401676613,inf
13,131,inf,inf,inf,186.70297265978385,inf
13,132,inf,inf,inf,832.5046546416422,inf
13,133,inf,inf,inf,1282.809416865966,inf
13,134,inf,inf,inf,1278.0140844294322,inf
13,135,inf,inf,inf,399.0050124998432,inf
14,15,inf,inf,inf,271.773803005367,inf
14,16,inf,inf,inf,561.4454559438522,inf
14,17,inf,inf,inf,611.942807785172,inf
14,18,inf,inf,inf,481.65236426285713,inf
14,19,inf,inf,inf,808.8671089863897,inf
14,20,inf,inf,inf,453.20304500300966,inf
14,21,inf,inf,inf,279.4011453090341,inf
14,22,inf,inf,inf,431.11599367223664,inf
14,23,inf,inf,inf,388.85730030436616,inf
14,24,inf,inf,inf,914.6174063508741,inf
14,25,inf,inf,inf,531.2635880615196,inf
14,26,inf,inf,inf,974.9487166000066,inf
14,27,inf,inf,inf,265.34694269955327,inf
14,28,inf,inf,inf,1016.3011364748147,inf
14,29,inf,inf,inf,214.94650497274898,inf
14,30,inf,inf,inf,564.9867255077769,inf
14,31,inf,inf,inf,514.4171459039833,inf
14,32,inf,inf,inf,900.4137937637339,inf
14,33,inf,inf,inf,123.0,inf
14,34,inf,inf,inf,481.1319985201566,inf
14,35,inf,inf,inf,723.5385269631466,inf
14,36,inf,inf,inf,441.1405671665212,inf
14,37,inf,inf,inf,508.6462424907904,inf
14,38,inf,inf,inf,374.35411043556076,inf
14,39,inf,inf,inf,620.220122214686,inf
14,40,inf,inf,inf,657.6473218982952,inf
14,41,inf,inf,inf,395.47945585074325,inf
14,42,inf,inf,inf,314.4344128749269,inf
14,43,inf,inf,inf,816.7165971130989,inf
14,44,inf,inf,inf,455.40531397865794,inf
14,45,inf,inf,inf,472.31451385702724,inf
14,46,inf,inf,inf,649.0624006981147,inf
14,47,inf,inf,inf,1019.3095702484109,inf
14,48,inf,inf,inf,820.7228521248815,inf
14,49,inf,inf,inf,238.67970169245646,inf
14,50,inf,inf,inf,252.85766747322495,inf
14,51,inf,inf,inf,860.0302320267584,inf
14,52,inf,inf,inf,893.5977842407623,inf
14,53,inf,inf,inf,372.38958094984343,inf
14,54,inf,inf,inf,279.72307734614964,inf
14,55,inf,inf,inf,428.8822682275405,inf
14,56,inf,inf,inf,218.8355546980426,inf
14,57,inf,inf,inf,865.652355163434,inf
14,58,inf,inf,inf,590.3973238421733,inf
14,59,inf,inf,inf,438.46322536787505,inf
14,60,inf,inf,inf,426.28277000132204,inf
14,61,inf,inf,inf,809.5949604586234,inf
14,62,inf,inf,inf,797.6245984170749,inf
14,63,inf,inf,inf,475.9033515326405,inf
14,64,inf,inf,inf,389.61006147172327,inf
14,65,inf,inf,inf,858.2423900041293,inf
14,66,inf,inf,inf,539.2031157180011,inf
14,67,inf,inf,inf,612.0629052638299,inf
14,68,inf,inf,inf,251.11352014576994,inf
14,69,inf,inf,inf,657.6473218982952,inf
14,70,inf,inf,inf,494.2924235713107,inf
14,71,inf,inf,inf,543.7766085443544,inf
14,72,inf,inf,inf,415.80043290020757,inf
14,73,inf,inf,inf,585.9180830116101,inf
14,74,inf,inf,inf,846.4159733842456,inf
14,75,inf,inf,inf,572.1477082013,inf
14,76,inf,inf,inf,786.5519690395544,inf
14,77,inf,inf,inf,372.10348023097015,inf
14,78,inf,inf,inf,884.5789959070925,inf
14,79,inf,inf,inf,734.0980860893181,inf
14,80,inf,inf,inf,431.7371885765691,inf
14,81,inf,inf,inf,688.1424271181075,inf
14,82,inf,inf,inf,687.5303629658839,inf
14,83,inf,inf,inf,489.9979591794235,inf
14,84,inf,inf,inf,428.01051388955386,inf
14,85,inf,inf,inf,479.27027865287033,inf
14,86,inf,inf,inf,358.73388465546435,inf
14,87,inf,inf,inf,428.1798687467686,inf
14,88,inf,inf,inf,912.3530018583816,inf
14,89,inf,inf,inf,441.0816250990286,inf
14,90,inf,inf,inf,527.8304652063956,inf
14,91,inf,inf,inf,342.94751785076386,inf
14,92,inf,inf,inf,834.5351999766098,inf
14,93,inf,inf,inf,451.80637445702337,inf
14,94,inf,inf,inf,487.19708537716025,inf
14,95,inf,inf,inf,247.64894508154077,inf
14,96,inf,inf,inf,938.7193403781558,inf
14,97,inf,inf,inf,587.7176192696626,inf
14,98,inf,inf,inf,771.2872357299841,inf
14,99,inf,inf,inf,846.916760962965,inf
14,100,inf,inf,inf,1012.1264743103997,inf
14,101,inf,inf,inf,918.0027233075074,inf
14,102,inf,inf,inf,256.3630238548453,inf
14,103,inf,inf,inf,599.8541489395568,inf
14,104,inf,inf,inf,535.8106008656417,inf
14,105,inf,inf,inf,643.4974747425199,inf
14,106,inf,inf,inf,204.35263639111682,inf
14,107,inf,inf,inf,807.1462073255377,inf
14,108,inf,inf,inf,886.0158012134998,inf
14,109,inf,inf,inf,987.0466047760865,inf
14,110,inf,inf,inf,458.00436679140955,inf
14,111,inf,inf,inf,532.8648984498791,inf
14,112,inf,inf,inf,616.2572514786337,inf
14,113,inf,inf,inf,960.277043357801,inf
14,114,inf,inf,inf,513.4715181974556,inf
14,115,inf,inf,inf,317.9701243827791,inf
14,116,inf,inf,inf,374.2325480232846,inf
14,117,inf,inf,inf,593.104543904361,inf
14,118,inf,inf,inf,817.4350127074323,inf
14,119,inf,inf,inf,250.04999500099976,inf
14,120,inf,inf,inf,618.966881181861,inf
14,121,inf,inf,inf,416.41565772674784,inf
14,122,inf,inf,inf,762.2138807447684,inf
14,123,inf,inf,inf,628.0700597863267,inf
14,124,inf,inf,inf,808.4584095672454,inf
14,125,inf,inf,inf,638.5389573080096,inf
14,126,inf,inf,inf,773.2994245439472,inf
14,127,inf,inf,inf,1021.5209248958143,inf
14,128,inf,inf,inf,593.3843611016388,inf
14,129,inf,inf,inf,404.0,inf
14,130,inf,inf,inf,625.5181851872893,inf
14,131,inf,inf,inf,489.2371613031864,inf
14,132,inf,inf,inf,530.0650903426862,inf
14,133,inf,inf,inf,1012.7452789324668,inf
14,134,inf,inf,inf,987.9438243139131,inf
14,135,inf,inf,inf,338.3962174729499,inf
15,16,inf,inf,inf,319.2397218392473,inf
15,17,inf,inf,inf,639.8476381139498,inf
15,18,inf,inf,inf,209.990475974507,inf
15,19,inf,inf,inf,550.2045074333724,inf
15,20,inf,inf,inf,709.6266624077762,inf
15,21,inf,inf,inf,30.528675044947494,inf
15,22,inf,inf,inf,206.18438350175796,inf
15,23,inf,inf,inf,203.03940504246953,inf
15,24,inf,inf,inf,649.1594565282093,inf
15,25,inf,inf,inf,779.7461125263786,inf
15,26,inf,inf,inf,731.9357895334808,inf
15,27,inf,inf,inf,147.08500943332058,inf
15,28,inf,inf,inf,749.4351206075146,inf
15,29,inf,inf,inf,141.98943622678414,inf
15,30,inf,inf,inf,729.8691663579165,inf
15,31,inf,inf,inf,307.6263967867517,inf
15,32,inf,inf,inf,667.3230102431655,inf
15,33,inf,inf,inf,334.8342873721268,inf
15,34,inf,inf,inf,253.3081127796739,inf
15,35,inf,inf,inf,762.3470338369527,inf
15,36,inf,inf,inf,345.418586645247,inf
15,37,inf,inf,inf,238.47851056227267,inf
15,38,inf,inf,inf,124.06449935416659,inf
15,39,inf,inf,inf,378.6000528261981,inf
15,40,inf,inf,inf,518.498794598406,inf
15,41,inf,inf,inf,437.2241987813575,inf
15,42,inf,inf,inf,136.8941196691808,inf
15,43,inf,inf,inf,778.869051895118,inf
15,44,inf,inf,inf,384.4801685392889,inf
15,45,inf,inf,inf,478.4182270775226,inf
15,46,inf,inf,inf,407.2407150568322,inf
15,47,inf,inf,inf,796.1789999742521,inf
15,48,inf,inf,inf,706.2046445613339,inf
15,49,inf,inf,inf,505.5620634501762,inf
15,50,inf,inf,inf,256.1952380509833,inf
15,51,inf,inf,inf,655.1496012362368,inf
15,52,inf,inf,inf,774.6392708867786,inf
15,53,inf,inf,inf,643.9914595706996,inf
15,54,inf,inf,inf,353.5449052100737,inf
15,55,inf,inf,inf,699.9978571395773,inf
15,56,inf,inf,inf,308.14606925936926,inf
15,57,inf,inf,inf,847.5169614821876,inf
15,58,inf,inf,inf,642.2771987234172,inf
15,59,inf,inf,inf,476.5175757514092,inf
15,60,inf,inf,inf,563.489130329947,inf
15,61,inf,inf,inf,757.6681331559353,inf
15,62,inf,inf,inf,633.5929292534759,inf
15,63,inf,inf,inf,746.274078338515,inf
15,64,inf,inf,inf,125.25573839150046,inf
15,65,inf,inf,inf,654.8534187129209,inf
15,66,inf,inf,inf,655.4120841119731,inf
15,67,inf,inf,inf,528.0151512977634,inf
15,68,inf,inf,inf,330.35284167084137,inf
15,69,inf,inf,inf,577.2010048501302,inf
15,70,inf,inf,inf,525.1609277164476,inf
15,71,inf,inf,inf,497.48366807363635,inf
15,72,inf,inf,inf,387.2841334214455,inf
15,73,inf,inf,inf,614.183197425654,inf
15,74,inf,inf,inf,845.8540063155107,inf
15,75,inf,inf,inf,341.2594321040812,inf
15,76,inf,inf,inf,723.3705827582429,inf
15,77,inf,inf,inf,601.0407640085654,inf
15,78,inf,inf,inf,837.9289946051515,inf
15,79,inf,inf,inf,467.3467663309547,inf
15,80,inf,inf,inf,460.7341966904562,inf
15,81,inf,inf,inf,440.32828662260613,inf
15,82,inf,inf,inf,635.3211786175556,inf
15,83,inf,inf,inf,424.89175092016086,inf
15,84,inf,inf,inf,582.2782839845567,inf
15,85,inf,inf,inf,748.6421040791121,inf
15,86,inf,inf,inf,200.4120754844877,inf
15,87,inf,inf,inf,699.837838359716,inf
15,88,inf,inf,inf,841.2092486415017,inf
15,89,inf,inf,inf,466.347509910796,inf
15,90,inf,inf,inf,389.4663014947506,inf
15,91,inf,inf,inf,337.25064862799,inf
15,92,inf,inf,inf,611.1824604813198,inf
15,93,inf,inf,inf,579.6636956028901,inf
15,94,inf,inf,inf,447.150981213281,inf
15,95,inf,inf,inf,195.020511741714,inf
15,96,inf,inf,inf,779.7980507798156,inf
15,97,inf,inf,inf,750.1499850029993,inf
15,98,inf,inf,inf,559.7722751262338,inf
15,99,inf,inf,inf,634.2814832548717,inf
15,100,inf,inf,inf,806.7744418361306,inf
15,101,inf,inf,inf,674.3589548600953,inf
15,102,inf,inf,inf,33.54101966249684,inf
15,103,inf,inf,inf,491.4977110831748,inf
15,104,inf,inf,inf,350.04285451927166,inf
15,105,inf,inf,inf,661.1278242518613,inf
15,106,inf,inf,inf,278.6198126479881,inf
15,107,inf,inf,inf,743.7486134440857,inf
15,108,inf,inf,inf,664.3530687819542,inf
