u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,52,inf,inf,inf,785.4304552282143,inf
13,53,inf,inf,inf,573.7752173107514,inf
13,54,inf,inf,inf,958.7330181025372,inf
13,55,inf,inf,inf,1399.6006573305115,inf
13,56,inf,inf,inf,885.2976900455575,inf
13,57,inf,inf,inf,677.4023914926785,inf
13,58,inf,inf,inf,637.1577512672981,inf
13,59,inf,inf,inf,973.0781058065174,inf
13,60,inf,inf,inf,1296.6024834157922,inf
13,61,inf,inf,inf,1036.8654686120085,inf
13,62,inf,inf,inf,345.4156915949245,inf
13,63,inf,inf,inf,495.63393749823064,inf
13,64,inf,inf,inf,376.24061450088027,inf
13,65,inf,inf,inf,1275.056469337731,inf
13,66,inf,inf,inf,833.6695988219793,inf
13,67,inf,inf,inf,578.0700649575274,inf
13,68,inf,inf,inf,797.4020316001207,inf
13,69,inf,inf,inf,254.120050369899,inf
13,70,inf,inf,inf,1220.1352384059728,inf
13,71,inf,inf,inf,616.5914368526375,inf
13,72,inf,inf,inf,710.4062218196009,inf
13,73,inf,inf,inf,1038.7805350505948,inf
13,74,inf,inf,inf,1009.6182446845936,inf
13,75,inf,inf,inf,1135.9445408997747,inf
13,76,inf,inf,inf,1315.0832673256853,inf
13,77,inf,inf,inf,1384.7530465754535,inf
13,78,inf,inf,inf,1162.7179365607121,inf
13,79,inf,inf,inf,1213.773043035641,inf
13,80,inf,inf,inf,167.96725871431016,inf
13,81,inf,inf,inf,1123.7317295511416,inf
13,82,inf,inf,inf,816.7012917829873,inf
13,83,inf,inf,inf,1061.878053262238,inf
13,84,inf,inf,inf,1252.8192207976376,inf
13,85,inf,inf,inf,664.9097683144684,inf
13,86,inf,inf,inf,845.4880247525685,inf
13,87,inf,inf,inf,932.5073726250104,inf
13,88,inf,inf,inf,1350.7290623955641,inf
13,89,inf,inf,inf,598.1588417803418,inf
13,90,inf,inf,inf,1248.0260413949702,inf
13,91,inf,inf,inf,458.68071683906663,inf
13,92,inf,inf,inf,289.3751889848195,inf
13,93,inf,inf,inf,1245.6504325050428,inf
13,94,inf,inf,inf,509.61357909694675,inf
13,95,inf,inf,inf,640.3889443143128,inf
13,96,inf,inf,inf,70.8801805866774,inf
13,97,inf,inf,inf,683.4069066083543,inf
13,98,inf,inf,inf,915.4807480225895,inf
13,99,inf,inf,inf,442.92888819764283,inf
13,100,inf,inf,inf,704.949643591654,inf
13,101,inf,inf,inf,357.5150346488942,inf
13,102,inf,inf,inf,1104.3930459759333,inf
13,103,inf,inf,inf,133.5402561027947,inf
13,104,inf,inf,inf,942.5773177835333,inf
13,105,inf,inf,inf,1154.1369069568827,inf
13,106,inf,inf,inf,553.9404300103035,inf
13,107,inf,inf,inf,983.0127160927268,inf
13,108,inf,inf,inf,743.1722545951242,inf
13,109,inf,inf,inf,1080.8959246847035,inf
13,110,inf,inf,inf,606.0008250819466,inf
13,111,inf,inf,inf,408.3833982913605,inf
13,112,inf,inf,inf,794.0056674860703,inf
13,113,inf,inf,inf,502.9234534201005,inf
13,114,inf,inf,inf,1052.0384973944633,inf
13,115,inf,inf,inf,703.0341385736542,inf
13,116,inf,inf,inf,418.6275194011975,inf
14,15,inf,inf,inf,342.1461675950792,inf
14,16,inf,inf,inf,338.65764423677194,inf
14,17,inf,inf,inf,828.239699603925,inf
14,18,inf,inf,inf,307.9366818032564,inf
14,19,inf,inf,inf,688.8171019944264,inf
14,20,inf,inf,inf,1179.2234733077526,inf
14,21,inf,inf,inf,645.1201438491903,inf
14,22,inf,inf,inf,428.214899320423,inf
14,23,inf,inf,inf,1148.9599644896248,inf
14,24,inf,inf,inf,511.8056271671893,inf
14,25,inf,inf,inf,991.6577030407216,inf
14,26,inf,inf,inf,1109.1785248552192,inf
14,27,inf,inf,inf,1264.8735114627075,inf
14,28,inf,inf,inf,716.4021217165678,inf
14,29,inf,inf,inf,525.8631000555182,inf
14,30,inf,inf,inf,1005.8081327967079,inf
14,31,inf,inf,inf,305.0131144721486,inf
14,32,inf,inf,inf,366.3905020603018,inf
14,33,inf,inf,inf,477.41910309496416,inf
14,34,inf,inf,inf,614.2450651002416,inf
14,35,inf,inf,inf,762.8368108579973,inf
14,36,inf,inf,inf,294.92032822442064,inf
14,37,inf,inf,inf,1091.3152615078743,inf
14,38,inf,inf,inf,1482.8148906724668,inf
14,39,inf,inf,inf,520.6812844725648,inf
14,40,inf,inf,inf,323.154761685481,inf
14,41,inf,inf,inf,754.1094085078106,inf
14,42,inf,inf,inf,539.1919880710395,inf
14,43,inf,inf,inf,572.5906041841763,inf
14,44,inf,inf,inf,1482.117741611644,inf
14,45,inf,inf,inf,1237.8085473933359,inf
14,46,inf,inf,inf,620.183843710879,inf
14,47,inf,inf,inf,1293.4160196935863,inf
14,48,inf,inf,inf,321.0763149159402,inf
14,49,inf,inf,inf,299.06019460971396,inf
14,50,inf,inf,inf,825.1121135942678,inf
14,51,inf,inf,inf,839.1150099956501,inf
14,52,inf,inf,inf,584.4903763108508,inf
14,53,inf,inf,inf,593.4879948238212,inf
14,54,inf,inf,inf,628.4655917391182,inf
14,55,inf,inf,inf,1151.3887267122254,inf
14,56,inf,inf,inf,1030.3640133467395,inf
14,57,inf,inf,inf,680.6878873610136,inf
14,58,inf,inf,inf,298.0805260328155,inf
14,59,inf,inf,inf,669.4960791520739,inf
14,60,inf,inf,inf,1467.9468655234084,inf
14,61,inf,inf,inf,892.1703873139928,inf
14,62,inf,inf,inf,563.8528176749674,inf
14,63,inf,inf,inf,113.01769772916099,inf
14,64,inf,inf,inf,441.7250275906947,inf
14,65,inf,inf,inf,1425.6244245943599,inf
14,66,inf,inf,inf,1211.1601875887434,inf
14,67,inf,inf,inf,459.5095211200743,inf
14,68,inf,inf,inf,313.8470965295043,inf
14,69,inf,inf,inf,478.7285243225016,inf
14,70,inf,inf,inf,1441.3674063194296,inf
14,71,inf,inf,inf,466.20274559466077,inf
14,72,inf,inf,inf,605.0826389841309,inf
14,73,inf,inf,inf,1205.8395415642995,inf
14,74,inf,inf,inf,1327.5921813569105,inf
14,75,inf,inf,inf,1148.7610717638372,inf
14,76,inf,inf,inf,1232.7181348548418,inf
14,77,inf,inf,inf,1474.2825373719922,inf
14,78,inf,inf,inf,1204.3890567420478,inf
14,79,inf,inf,inf,931.5927221699405,inf
14,80,inf,inf,inf,667.0569690813521,inf
14,81,inf,inf,inf,1271.82742540016,inf
14,82,inf,inf,inf,436.6062299143245,inf
14,83,inf,inf,inf,642.2250384405766,inf
14,84,inf,inf,inf,1034.656464726336,inf
14,85,inf,inf,inf,400.5858210171698,inf
14,86,inf,inf,inf,846.302546374522,inf
14,87,inf,inf,inf,689.1531034537971,inf
14,88,inf,inf,inf,1249.3138116582238,inf
14,89,inf,inf,inf,379.68407920269715,inf
14,90,inf,inf,inf,895.3887423907004,inf
14,91,inf,inf,inf,182.2361105818493,inf
14,92,inf,inf,inf,277.2002886001384,inf
14,93,inf,inf,inf,1188.9041172441116,inf
14,94,inf,inf,inf,959.4602649406593,inf
14,95,inf,inf,inf,222.03603311174518,inf
14,96,inf,inf,inf,586.6123080877181,inf
14,97,inf,inf,inf,815.4048074422913,inf
14,98,inf,inf,inf,1267.763779258581,inf
14,99,inf,inf,inf,792.5351727210598,inf
14,100,inf,inf,inf,242.0743687382041,inf
14,101,inf,inf,inf,171.2337583538947,inf
14,102,inf,inf,inf,1382.5375220947892,inf
14,103,inf,inf,inf,395.3036807316623,inf
14,104,inf,inf,inf,824.5641272818021,inf
14,105,inf,inf,inf,1403.4193956191427,inf
14,106,inf,inf,inf,404.49969097639615,inf
14,107,inf,inf,inf,534.3444581915302,inf
14,108,inf,inf,inf,701.4449372545217,inf
14,109,inf,inf,inf,825.2575355608697,inf
14,110,inf,inf,inf,671.46481665088,inf
14,111,inf,inf,inf,675.85575384101,inf
14,112,inf,inf,inf,387.6712524807585,inf
14,113,inf,inf,inf,242.21065211918324,inf
14,114,inf,inf,inf,1143.972464703587,inf
14,115,inf,inf,inf,369.4116944548453,inf
14,116,inf,inf,inf,159.20113064925135,inf
15,16,inf,inf,inf,222.64994947226015,inf
15,17,inf,inf,inf,1020.4435310197229,inf
15,18,inf,inf,inf,112.76967677527502,inf
15,19,inf,inf,inf,782.2998146490896,inf
15,20,inf,inf,inf,872.1926392718526,inf
15,21,inf,inf,inf,305.7907781474124,inf
15,22,inf,inf,inf,158.24032355881985,inf
15,23,inf,inf,inf,853.0093786119822,inf
15,24,inf,inf,inf,199.15069670980316,inf
15,25,inf,inf,inf,864.1186261156508,inf
15,26,inf,inf,inf,790.2512258769359,inf
15,27,inf,inf,inf,1312.9497324726487,inf
15,28,inf,inf,inf,374.2619403572851,inf
15,29,inf,inf,inf,386.0207248322297,inf
15,30,inf,inf,inf,675.030369687172,inf
15,31,inf,inf,inf,272.0827080135744,inf
15,32,inf,inf,inf,129.0348790056394,inf
15,33,inf,inf,inf,590.8747752273742,inf
15,34,inf,inf,inf,286.2254356272342,inf
15,35,inf,inf,inf,457.20017497809425,inf
15,36,inf,inf,inf,259.9423012901132,inf
15,37,inf,inf,inf,994.5476358626569,inf
15,38,inf,inf,inf,1327.5677007218878,inf
15,39,inf,inf,inf,305.6550343115585,inf
15,40,inf,inf,inf,456.2817112267376,inf
15,41,inf,inf,inf,758.3963343793271,inf
15,42,inf,inf,inf,293.63923443572725,inf
15,43,inf,inf,inf,566.0565342790418,inf
15,44,inf,inf,inf,1345.67046486129,inf
15,45,inf,inf,inf,1032.0591068344875,inf
15,46,inf,inf,inf,724.4998274671982,inf
15,47,inf,inf,inf,1012.2415719579985,inf
15,48,inf,inf,inf,240.18742681497713,inf
15,49,inf,inf,inf,45.880278987817846,inf
15,50,inf,inf,inf,1016.9178924574,inf
15,51,inf,inf,inf,498.3753605466466,inf
15,52,inf,inf,inf,378.7254942567242,inf
15,53,inf,inf,inf,556.0035971106662,inf
15,54,inf,inf,inf,312.8785706947665,inf
15,55,inf,inf,inf,840.3475471493922,inf
15,56,inf,inf,inf,963.0046728858589,inf
15,57,inf,inf,inf,596.858442178713,inf
15,58,inf,inf,inf,170.46993869888027,inf
15,59,inf,inf,inf,364.67656903069604,inf
15,60,inf,inf,inf,1373.8427857655329,inf
15,61,inf,inf,inf,656.5668282817827,inf
15,62,inf,inf,inf,667.0367306228346,inf
15,63,inf,inf,inf,297.0269348055829,inf
15,64,inf,inf,inf,526.0313678859845,inf
15,65,inf,inf,inf,1320.96063529539,inf
15,66,inf,inf,inf,1281.9208243881524,inf
15,67,inf,inf,inf,392.68435161080714,inf
15,68,inf,inf,inf,95.85405573057407,inf
15,69,inf,inf,inf,631.7349127600912,inf
15,70,inf,inf,inf,1382.3704279244403,inf
15,71,inf,inf,inf,367.1035276321926,inf
15,72,inf,inf,inf,468.89764341485017,inf
15,73,inf,inf,inf,1131.150299473947,inf
15,74,inf,inf,inf,1344.8364212795548,inf
15,75,inf,inf,inf,981.0463801472386,inf
15,76,inf,inf,inf,1000.4488992447341,inf
15,77,inf,inf,inf,1327.506308836233,inf
15,78,inf,inf,inf,1049.1544214270843,inf
15,79,inf,inf,inf,615.958602505071,inf
15,80,inf,inf,inf,890.034269003166,inf
15,81,inf,inf,inf,1178.1939568678833,inf
15,82,inf,inf,inf,122.42957159118053,inf
15,83,inf,inf,inf,301.21254953935767,inf
15,84,inf,inf,inf,743.0060565029063,inf
15,85,inf,inf,inf,241.7457341919398,inf
15,86,inf,inf,inf,715.8910531638177,inf
15,87,inf,inf,inf,421.2030389254095,inf
15,88,inf,inf,inf,1005.2367880255875,inf
15,89,inf,inf,inf,288.4024965217881,inf
15,90,inf,inf,inf,557.4271252818614,inf
15,91,inf,inf,inf,322.12109524214645,inf
15,92,inf,inf,inf,491.8699014983535,inf
15,93,inf,inf,inf,974.9179452651387,inf
15,94,inf,inf,inf,1109.7333012936035,inf
15,95,inf,inf,inf,141.54857823376398,inf
15,96,inf,inf,inf,833.4614568172904,inf
15,97,inf,inf,inf,779.9391001866749,inf
15,98,inf,inf,inf,1314.9315571542118,inf
15,99,inf,inf,inf,899.3553246631723,inf
15,100,inf,inf,inf,101.27191120937731,inf
15,101,inf,inf,inf,489.3475247715063,inf
15,102,inf,inf,inf,1367.1437378710405,inf
15,103,inf,inf,inf,679.2503220462984,inf
15,104,inf,inf,inf,617.4350168236331,inf
15,105,inf,inf,inf,1366.3623238365437,inf
15,106,inf,inf,inf,355.10561809129405,inf
15,107,inf,inf,inf,203.53869410998982,inf
15,108,inf,inf,inf,578.5265767447507,inf
15,109,inf,inf,inf,530.5035343897343,inf
15,110,inf,inf,inf,634.0764938081209,inf
15,111,inf,inf,inf,763.9378246951777,inf
15,112,inf,inf,inf,64.66065264130884,inf
15,113,inf,inf,inf,288.7801932266131,inf
15,114,inf,inf,inf,1027.1655173339884,inf
15,115,inf,inf,inf,158.5339080449353,inf
15,116,inf,inf,inf,365.7280410359588,inf
16,17,inf,inf,inf,819.43639167418,inf
16,18,inf,inf,inf,111.57060544785082,inf
16,19,inf,inf,inf,563.0275304103699,inf
16,20,inf,inf,inf,858.629722290115,inf
16,21,inf,inf,inf,460.9566140104728,inf
16,22,inf,inf,inf,150.08331019803634,inf
16,23,inf,inf,inf,821.8929370666231,inf
16,24,inf,inf,inf,244.13111231467406,inf
16,25,inf,inf,inf,684.514426436726,inf
16,26,inf,inf,inf,800.5623023850173,inf
16,27,inf,inf,inf,1091.0811152247113,inf
16,28,inf,inf,inf,495.16158978660695,inf
16,29,inf,inf,inf,198.58751219550538,inf
16,30,inf,inf,inf,717.3374380303875,inf
16,31,inf,inf,inf,70.8801805866774,inf
16,32,inf,inf,inf,111.01801655587259,inf
16,33,inf,inf,inf,382.099463490856,inf
16,34,inf,inf,inf,348.54268031332975,inf
16,35,inf,inf,inf,452.9823396116012,inf
16,36,inf,inf,inf,67.26812023536856,inf
16,37,inf,inf,inf,802.7565010636787,inf
16,38,inf,inf,inf,1167.2810287158786,inf
16,39,inf,inf,inf,184.35834670553976,inf
16,40,inf,inf,inf,271.5437349673161,inf
16,41,inf,inf,inf,537.5648798052194,inf
16,42,inf,inf,inf,211.00947846009194,inf
16,43,inf,inf,inf,344.0886513676381,inf
16,44,inf,inf,inf,1175.2659273543159,inf
16,45,inf,inf,inf,903.9386041098145,inf
16,46,inf,inf,inf,508.0797181545432,inf
16,47,inf,inf,inf,959.2424094044217,inf
16,48,1.0,31.4853,31.485281374238575,29.614185789921695,1.0631824085115875
16,49,inf,inf,inf,226.38462845343543,inf
16,50,inf,inf,inf,815.8510893539335,inf
16,51,inf,inf,inf,590.4074864023999,inf
16,52,inf,inf,inf,245.8373446000424,inf
16,53,inf,inf,inf,337.62257033557455,inf
16,54,inf,inf,inf,341.32096331752024,inf
16,55,inf,inf,inf,834.3530427822506,inf
16,56,inf,inf,inf,760.1164384487419,inf
16,57,inf,inf,inf,392.20020397750943,inf
16,58,inf,inf,inf,61.29437168288782,inf
16,59,inf,inf,inf,365.72393960472425,inf
16,60,inf,inf,inf,1184.3432779392974,inf
16,61,inf,inf,inf,553.5205506573355,inf
16,62,inf,inf,inf,452.10286440145455,inf
16,63,inf,inf,inf,234.95531490051465,inf
16,64,inf,inf,inf,313.9585959963511,inf
16,65,inf,inf,inf,1135.454974888921,inf
16,66,inf,inf,inf,1059.2771119966674,inf
16,67,inf,inf,inf,173.83325343558406,inf
16,68,inf,inf,inf,298.2633064927699,inf
16,69,inf,inf,inf,432.67770915544054,inf
16,70,inf,inf,inf,1180.5172595095762,inf
16,71,inf,inf,inf,156.41611170208776,inf
16,72,inf,inf,inf,283.6229891951638,inf
16,73,inf,inf,inf,932.5331093317814,inf
16,74,inf,inf,inf,1126.013321413206,inf
16,75,inf,inf,inf,825.7099975172881,inf
16,76,inf,inf,inf,894.6647416770151,inf
16,77,inf,inf,inf,1162.474085732667,inf
16,78,inf,inf,inf,886.8336935412411,inf
16,79,inf,inf,inf,624.0640992718617,inf
16,80,inf,inf,inf,705.3864189222812,inf
16,81,inf,inf,inf,987.0359669231917,inf
16,82,inf,inf,inf,202.27209397245088,inf
16,83,inf,inf,inf,447.97321348491363,inf
16,84,inf,inf,inf,706.951907840979,inf
16,85,inf,inf,inf,62.433965115151864,inf
16,86,inf,inf,inf,535.1121377804843,inf
16,87,inf,inf,inf,359.9124893637341,inf
16,88,inf,inf,inf,910.6744753203528,inf
16,89,inf,inf,inf,67.47592163134935,inf
16,90,inf,inf,inf,630.2269432513973,inf
16,91,inf,inf,inf,202.2992832414391,inf
16,92,inf,inf,inf,341.5333073069155,inf
16,93,inf,inf,inf,853.1412544239084,inf
16,94,inf,inf,inf,895.7572215728992,inf
16,95,inf,inf,inf,158.4455742518547,inf
16,96,inf,inf,inf,663.8712224520656,inf
16,97,inf,inf,inf,565.7437582510302,inf
16,98,inf,inf,inf,1093.1221340728582,inf
16,99,inf,inf,inf,680.3418258493299,inf
16,100,inf,inf,inf,223.72527796384566,inf
16,101,inf,inf,inf,415.80043290020757,inf
16,102,inf,inf,inf,1153.9467058751025,inf
16,103,inf,inf,inf,546.1959355396193,inf
16,104,inf,inf,inf,487.5705077217038,inf
16,105,inf,inf,inf,1158.1903988550414,inf
16,106,inf,inf,inf,132.51792331605563,inf
16,107,inf,inf,inf,392.587569849072,inf
16,108,inf,inf,inf,390.2255757891838,inf
16,109,inf,inf,inf,504.2509295975566,inf
16,110,inf,inf,inf,417.5547868244358,inf
16,111,inf,inf,inf,544.2425929675111,inf
16,112,inf,inf,inf,199.44422779313518,inf
16,113,inf,inf,inf,131.54847015454038,inf
16,114,inf,inf,inf,844.4761689947206,inf
16,115,inf,inf,inf,84.62860036654276,inf
16,116,inf,inf,inf,258.58847615468096,inf
17,18,inf,inf,inf,912.3530018583816,inf
17,19,inf,inf,inf,324.5242671973854,inf
17,20,inf,inf,inf,1471.6905245329265,inf
17,21,inf,inf,inf,1278.6856533174994,inf
17,22,inf,inf,inf,964.2162620491318,inf
17,23,inf,inf,inf,1408.658936719602,inf
17,24,inf,inf,inf,1050.2590156718484,inf
17,25,inf,inf,inf,870.3125875224373,inf
17,26,inf,inf,inf,1464.0491795018363,inf
17,27,inf,inf,inf,614.7015536014204,inf
17,28,inf,inf,inf,1301.3396943150547,inf
17,29,inf,inf,inf,794.7836183515611,inf
17,30,inf,inf,inf,1437.5023478241696,inf
17,31,inf,inf,inf,754.8907205682158,inf
17,32,inf,inf,inf,930.0994570474708,inf
17,33,inf,inf,inf,438.4016423326902,inf
17,34,inf,inf,inf,1142.3598382296184,inf
17,35,inf,inf,inf,1170.868481085728,inf
17,36,inf,inf,inf,765.044443153468,inf
17,37,inf,inf,inf,847.5435092076394,inf
17,38,inf,inf,inf,1256.8965749018494,inf
17,39,inf,inf,inf,904.0796425094418,inf
17,40,inf,inf,inf,564.9106123981032,inf
17,41,inf,inf,inf,510.0,inf
17,42,inf,inf,inf,952.1517736159503,inf
17,43,inf,inf,inf,569.6885113814391,inf
17,44,inf,inf,inf,1208.2954936603876,inf
17,45,inf,inf,inf,1210.4581777161902,inf
17,46,inf,inf,inf,340.9589418097141,inf
17,47,inf,inf,inf,1470.1843421829794,inf
17,48,inf,inf,inf,793.4261150226907,inf
17,49,inf,inf,inf,1002.7811326505899,inf
17,50,inf,inf,inf,3.605551275463989,inf
17,51,inf,inf,inf,1372.9490158050298,inf
17,52,inf,inf,inf,898.7902981229827,inf
17,53,inf,inf,inf,617.6285291338152,inf
17,54,inf,inf,inf,1117.056847255322,inf
17,55,inf,inf,inf,1465.2498080532207,inf
17,56,inf,inf,inf,745.9926273094125,inf
17,57,inf,inf,inf,693.2712311931024,inf
17,58,inf,inf,inf,855.3367757789911,inf
17,59,inf,inf,inf,1114.0134649096483,inf
17,60,inf,inf,inf,1092.62299078868,inf
17,61,inf,inf,inf,1072.0508383467643,inf
17,62,inf,inf,inf,382.890323722081,inf
17,63,inf,inf,inf,773.2528693771527,inf
17,64,inf,inf,inf,507.82083454698864,inf
17,65,inf,inf,inf,1086.3967967552187,inf
17,66,inf,inf,inf,526.1178575186362,inf
17,67,inf,inf,inf,706.3780857302978,inf
17,68,inf,inf,inf,1060.6776136036813,inf
17,69,inf,inf,inf,388.9498682349693,inf
17,70,inf,inf,inf,988.6035605843224,inf
17,71,inf,inf,inf,748.3060871060718,inf
17,72,inf,inf,inf,786.2887510323418,inf
17,73,inf,inf,inf,861.0284548143575,inf
17,74,inf,inf,inf,729.006172813372,inf
17,75,inf,inf,inf,1054.1921077298957,inf
17,76,inf,inf,inf,1278.609009822784,inf
17,77,inf,inf,inf,1228.573970097039,inf
17,78,inf,inf,inf,1058.286350663184,inf
17,79,inf,inf,inf,1316.1656430708103,inf
17,80,inf,inf,inf,175.82377541163197,inf
17,81,inf,inf,inf,950.0336836133758,inf
17,82,inf,inf,inf,1021.2276925348235,inf
17,83,inf,inf,inf,1264.4002530844416,inf
17,84,inf,inf,inf,1310.6444979474793,inf
17,85,inf,inf,inf,841.171801714727,inf
17,86,inf,inf,inf,818.3232857495868,inf
17,87,inf,inf,inf,1043.638347321523,inf
17,88,inf,inf,inf,1323.747710101891,inf
17,89,inf,inf,inf,771.8374181134262,inf
17,90,inf,inf,inf,1393.2157047636235,inf
17,91,inf,inf,inf,715.8135232027962,inf
17,92,inf,inf,inf,557.574210307471,inf
17,93,inf,inf,inf,1198.7234877151611,inf
17,94,inf,inf,inf,177.451401797788,inf
17,95,inf,inf,inf,891.2625875688938,inf
17,96,inf,inf,inf,274.4102767754881,inf
17,97,inf,inf,inf,602.3968791419823,inf
17,98,inf,inf,inf,618.8311562938634,inf
17,99,inf,inf,inf,257.6140524117425,inf
17,100,inf,inf,inf,965.6878377612509,inf
17,101,inf,inf,inf,681.3530655981523,inf
17,102,inf,inf,inf,843.417452985175,inf
17,103,inf,inf,inf,473.06870536952664,inf
17,104,inf,inf,inf,975.2317673250806,inf
17,105,inf,inf,inf,908.711725466333,inf
17,106,inf,inf,inf,708.9407591611587,inf
17,107,inf,inf,inf,1210.1574277754114,inf
17,108,inf,inf,inf,769.5661115199915,inf
17,109,inf,inf,inf,1179.9241501045735,inf
17,110,inf,inf,inf,603.7383539249432,inf
17,111,inf,inf,inf,342.4207937611266,inf
17,112,inf,inf,inf,1015.2684374095355,inf
17,113,inf,inf,inf,732.3230161615843,inf
17,114,inf,inf,inf,925.9848810860791,inf
17,115,inf,inf,inf,903.8418003168475,inf
17,116,inf,inf,inf,693.9798267961396,inf
18,19,inf,inf,inf,669.5729982608319,inf
18,20,inf,inf,inf,871.9294696246939,inf
18,21,inf,inf,inf,385.15581262652654,inf
18,22,inf,inf,inf,120.42009799032718,inf
18,23,inf,inf,inf,843.6895163506538,inf
18,24,inf,inf,inf,206.49455198624491,inf
18,25,inf,inf,inf,779.1790551599805,inf
18,26,inf,inf,inf,801.3513586436352,inf
18,27,inf,inf,inf,1202.6013470805694,inf
18,28,inf,inf,inf,436.35879732165364,inf
18,29,inf,inf,inf,292.8019808676164,inf
18,30,inf,inf,inf,701.1569011284137,inf
18,31,inf,inf,inf,160.0,inf
18,32,inf,inf,inf,59.16924876994806,inf
18,33,inf,inf,inf,479.8833191516454,inf
18,34,inf,inf,inf,312.1698255757593,inf
18,35,inf,inf,inf,455.0,inf
18,36,inf,inf,inf,148.39474384222643,inf
18,37,inf,inf,inf,903.3725698735822,inf
18,38,inf,inf,inf,1254.1550940772836,inf
18,39,inf,inf,inf,237.42788378789885,inf
18,40,inf,inf,inf,350.8275929855005,inf
18,41,inf,inf,inf,649.0978354608802,inf
18,42,inf,inf,inf,242.5633937757303,inf
18,43,inf,inf,inf,455.6369168537598,inf
18,44,inf,inf,inf,1266.8393741907457,inf
18,45,inf,inf,inf,974.6101784816327,inf
18,46,inf,inf,inf,612.1119178712337,inf
18,47,inf,inf,inf,993.000503524545,inf
18,48,inf,inf,inf,127.45587471748802,inf
18,49,inf,inf,inf,115.52488909321661,inf
18,50,inf,inf,inf,908.8041593214679,inf
18,51,inf,inf,inf,547.6175672857838,inf
18,52,inf,inf,inf,309.7418279793674,inf
18,53,inf,inf,inf,448.4963767969592,inf
18,54,inf,inf,inf,321.6022387981775,inf
18,55,inf,inf,inf,843.6450675491442,inf
18,56,inf,inf,inf,865.5038994712849,inf
18,57,inf,inf,inf,497.4866832388582,inf
18,58,inf,inf,inf,58.008620049092706,inf
18,59,inf,inf,inf,361.56603822815,inf
18,60,inf,inf,inf,1284.4940638243527,inf
18,61,inf,inf,inf,608.8357742445824,inf
18,62,inf,inf,inf,554.8666506468018,inf
18,63,inf,inf,inf,230.31283073246266,inf
18,64,inf,inf,inf,414.20043457244225,inf
18,65,inf,inf,inf,1233.7949586539896,inf
18,66,inf,inf,inf,1170.1777642734457,inf
18,67,inf,inf,inf,284.5803928593817,inf
18,68,inf,inf,inf,187.6832437912346,inf
18,69,inf,inf,inf,523.4137942393188,inf
18,70,inf,inf,inf,1285.8790767408886,inf
18,71,inf,inf,inf,263.0931394012394,inf
18,72,inf,inf,inf,378.21951298154886,inf
18,73,inf,inf,inf,1036.3329580786283,inf
18,74,inf,inf,inf,1237.2623004035968,inf
18,75,inf,inf,inf,909.2925821758363,inf
18,76,inf,inf,inf,954.29188406902,inf
18,77,inf,inf,inf,1251.5470426635989,inf
18,78,inf,inf,inf,973.9784391864124,inf
18,79,inf,inf,inf,623.7050585012117,inf
18,80,inf,inf,inf,787.2293185597193,inf
18,81,inf,inf,inf,1087.6764224713156,inf
18,82,inf,inf,inf,137.2953021774598,inf
18,83,inf,inf,inf,375.7552394844282,inf
18,84,inf,inf,inf,730.0719142659851,inf
18,85,inf,inf,inf,143.19916200872126,inf
18,86,inf,inf,inf,629.6673725071039,inf
18,87,inf,inf,inf,388.6296437483893,inf
18,88,inf,inf,inf,964.8295186197404,inf
18,89,inf,inf,inf,178.6644900364927,inf
18,90,inf,inf,inf,597.6102408761082,inf
18,91,inf,inf,inf,233.3859464492239,inf
18,92,inf,inf,inf,398.25243250983414,inf
18,93,inf,inf,inf,920.448803573561,inf
18,94,inf,inf,inf,998.0005010018782,inf
18,95,inf,inf,inf,87.32124598286491,inf
18,96,inf,inf,inf,735.9436119703737,inf
18,97,inf,inf,inf,675.4095054113467,inf
18,98,inf,inf,inf,1204.6526470315,inf
18,99,inf,inf,inf,786.6644773980836,inf
18,100,inf,inf,inf,123.8587905640936,inf
18,101,inf,inf,inf,427.09483724343943,inf
18,102,inf,inf,inf,1263.5762739146378,inf
18,103,inf,inf,inf,594.9201627109305,inf
18,104,inf,inf,inf,555.8462017500884,inf
18,105,inf,inf,inf,1266.0193521427705,inf
18,106,inf,inf,inf,243.87086746883074,inf
18,107,inf,inf,inf,299.8216136305053,inf
18,108,inf,inf,inf,487.54486972995625,inf
18,109,inf,inf,inf,519.003853550241,inf
18,110,inf,inf,inf,527.893928739477,inf
18,111,inf,inf,inf,651.1835378754595,inf
18,112,inf,inf,inf,106.89246933250256,inf
18,113,inf,inf,inf,185.73368030596927,inf
18,114,inf,inf,inf,941.0483515739242,inf
18,115,inf,inf,inf,71.84705978674423,inf
18,116,inf,inf,inf,284.42925306655786,inf
19,20,inf,inf,inf,1147.1987622029585,inf
19,21,inf,inf,inf,1003.6239335528024,inf
19,22,inf,inf,inf,693.2135313162893,inf
19,23,inf,inf,inf,1084.1715731377576,inf
19,24,inf,inf,inf,769.3373772279623,inf
19,25,inf,inf,inf,569.2451141643642,inf
19,26,inf,inf,inf,1141.201121625807,inf
19,27,inf,inf,inf,577.0077989074324,inf
19,28,inf,inf,inf,1013.0769960866745,inf
19,29,inf,inf,inf,491.4234426642669,inf
19,30,inf,inf,inf,1120.4610658117488,inf
19,31,inf,inf,inf,510.94422396187235,inf
19,32,inf,inf,inf,672.0305052599919,inf
