u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,20,inf,inf,inf,692.5640764579116,inf
13,21,inf,inf,inf,281.62386262531095,inf
13,22,inf,inf,inf,1219.0590633763402,inf
13,23,inf,inf,inf,1337.8938672405968,inf
13,24,inf,inf,inf,1169.7149225345465,inf
13,25,inf,inf,inf,634.2152631402054,inf
13,26,inf,inf,inf,1011.70400809723,inf
13,27,inf,inf,inf,444.07206622349037,inf
13,28,inf,inf,inf,1038.2027740282724,inf
13,29,inf,inf,inf,1225.2530350911195,inf
13,30,inf,inf,inf,636.4039597614081,inf
13,31,inf,inf,inf,952.7943114859576,inf
13,32,inf,inf,inf,1207.316445676112,inf
13,33,inf,inf,inf,628.7837466092774,inf
13,34,inf,inf,inf,980.8083400950463,inf
13,35,inf,inf,inf,204.12006270820123,inf
13,36,inf,inf,inf,361.19939091864484,inf
13,37,inf,inf,inf,320.1312230945304,inf
13,38,inf,inf,inf,1304.4634912484137,inf
13,39,inf,inf,inf,891.3837557415998,inf
13,40,inf,inf,inf,157.09869509324386,inf
13,41,inf,inf,inf,1254.8290720253497,inf
13,42,inf,inf,inf,897.7572054848682,inf
13,43,inf,inf,inf,1202.9368229462427,inf
13,44,inf,inf,inf,925.2097059586005,inf
13,45,inf,inf,inf,1372.6926094359217,inf
13,46,inf,inf,inf,1197.3637709568468,inf
13,47,inf,inf,inf,445.2022012524197,inf
13,48,inf,inf,inf,781.2073988384902,inf
13,49,inf,inf,inf,1072.9417505158424,inf
13,50,inf,inf,inf,511.22695547085544,inf
13,51,inf,inf,inf,1367.5803449889152,inf
13,52,inf,inf,inf,843.4008536870235,inf
13,53,inf,inf,inf,526.8178053179296,inf
13,54,inf,inf,inf,1167.6472069936192,inf
13,55,inf,inf,inf,611.0360054857651,inf
13,56,inf,inf,inf,1375.7605169505339,inf
13,57,inf,inf,inf,1094.3427251094604,inf
13,58,inf,inf,inf,921.3604072240136,inf
13,59,inf,inf,inf,1400.2617612432327,inf
13,60,inf,inf,inf,1286.943666210763,inf
13,61,inf,inf,inf,95.75489543621255,inf
13,62,inf,inf,inf,913.2453120602372,inf
13,63,inf,inf,inf,654.4165340209552,inf
13,64,inf,inf,inf,570.6005608129035,inf
13,65,inf,inf,inf,1421.1713478676666,inf
13,66,inf,inf,inf,1348.1858180532831,inf
13,67,inf,inf,inf,793.0277422637874,inf
13,68,inf,inf,inf,56.824290580701486,inf
13,69,inf,inf,inf,1093.581729913224,inf
13,70,inf,inf,inf,688.6160032993715,inf
13,71,inf,inf,inf,945.5241932388616,inf
13,72,inf,inf,inf,243.1295950722577,inf
13,73,inf,inf,inf,256.9065978132909,inf
13,74,inf,inf,inf,467.75420896021876,inf
13,75,inf,inf,inf,1024.498413859192,inf
13,76,inf,inf,inf,507.9301133030016,inf
13,77,inf,inf,inf,524.0238544188613,inf
13,78,inf,inf,inf,1438.4436033435584,inf
13,79,inf,inf,inf,971.9387840805613,inf
13,80,inf,inf,inf,848.0713413386871,inf
13,81,inf,inf,inf,957.2841793323444,inf
13,82,inf,inf,inf,122.58874336577564,inf
13,83,inf,inf,inf,787.6357025935276,inf
13,84,inf,inf,inf,505.8458263146984,inf
13,85,inf,inf,inf,307.54674441456865,inf
13,86,inf,inf,inf,1045.769573089598,inf
13,87,inf,inf,inf,410.0,inf
13,88,inf,inf,inf,1459.5194414600992,inf
13,89,inf,inf,inf,490.97555947317784,inf
13,90,inf,inf,inf,1142.2521613023982,inf
13,91,inf,inf,inf,979.5723556736378,inf
13,92,inf,inf,inf,788.9898605178649,inf
13,93,inf,inf,inf,921.9078045010791,inf
13,94,inf,inf,inf,1052.7511576816241,inf
13,95,inf,inf,inf,612.066172893095,inf
13,96,inf,inf,inf,1117.5186799333603,inf
13,97,inf,inf,inf,407.003685486999,inf
14,15,inf,inf,inf,843.8986906021362,inf
14,16,inf,inf,inf,1188.5453293837809,inf
14,17,inf,inf,inf,1249.7879820193505,inf
14,18,inf,inf,inf,815.0828178780363,inf
14,19,inf,inf,inf,719.2280584070675,inf
14,20,inf,inf,inf,899.2819357687555,inf
14,21,inf,inf,inf,556.335330533663,inf
14,22,inf,inf,inf,1186.7434432091884,inf
14,23,inf,inf,inf,1385.9585130876033,inf
14,24,inf,inf,inf,964.2458192805401,inf
14,25,inf,inf,inf,525.8631000555182,inf
14,26,inf,inf,inf,774.7877128607552,inf
14,27,inf,inf,inf,294.0017006753532,inf
14,28,inf,inf,inf,1221.020065355193,inf
14,29,inf,inf,inf,1033.8713653061486,inf
14,30,inf,inf,inf,602.913758343596,inf
14,31,inf,inf,inf,881.2400354046564,inf
14,32,inf,inf,inf,1015.9931102128596,inf
14,33,inf,inf,inf,349.08451698693256,inf
14,34,inf,inf,inf,863.570495095797,inf
14,35,inf,inf,inf,490.40799340956914,inf
14,36,inf,inf,inf,635.5737565381378,inf
14,37,inf,inf,inf,491.49262456317695,inf
14,38,inf,inf,inf,1302.1282578916716,inf
14,39,inf,inf,inf,1104.9135712805776,inf
14,40,inf,inf,inf,445.1887240261146,inf
14,41,inf,inf,inf,1299.9542299635013,inf
14,42,inf,inf,inf,1110.7317407907276,inf
14,43,inf,inf,inf,1139.7297925385649,inf
14,44,inf,inf,inf,838.4330623251924,inf
14,45,inf,inf,inf,1232.025973752177,inf
14,46,inf,inf,inf,1133.5559095165972,inf
14,47,inf,inf,inf,169.09760495051373,inf
14,48,inf,inf,inf,748.227238210425,inf
14,49,inf,inf,inf,854.0474225709015,inf
14,50,inf,inf,inf,688.1424271181075,inf
14,51,inf,inf,inf,1323.427746422146,inf
14,52,inf,inf,inf,1015.3403370299045,inf
14,53,inf,inf,inf,622.1205670929069,inf
14,54,inf,inf,inf,960.962538291686,inf
14,55,inf,inf,inf,619.6160101223983,inf
14,56,inf,inf,inf,1454.5391022588565,inf
14,57,inf,inf,inf,1057.2629758011958,inf
14,58,inf,inf,inf,1043.4577135658158,inf
14,59,inf,inf,inf,1387.3499918910152,inf
14,60,inf,inf,inf,1403.466066565202,inf
14,61,inf,inf,inf,386.8074456367147,inf
14,62,inf,inf,inf,660.9341873439442,inf
14,63,inf,inf,inf,708.4066628709812,inf
14,64,inf,inf,inf,829.1610217563293,inf
14,65,inf,inf,inf,1366.2258232078618,inf
14,66,inf,inf,inf,1236.8872220214744,inf
14,67,inf,inf,inf,845.256174186264,inf
14,68,inf,inf,inf,239.0188277102873,inf
14,69,inf,inf,inf,950.8238532977599,inf
14,70,inf,inf,inf,656.1928070315919,inf
14,71,inf,inf,inf,1067.024367106956,inf
14,72,inf,inf,inf,160.0781059358212,inf
14,73,inf,inf,inf,39.44616584663204,inf
14,74,inf,inf,inf,592.669385070631,inf
14,75,inf,inf,inf,979.6754564650479,inf
14,76,inf,inf,inf,578.9127740860448,inf
14,77,inf,inf,inf,488.0430308896952,inf
14,78,inf,inf,inf,1473.3027523221424,inf
14,79,inf,inf,inf,966.8795167961725,inf
14,80,inf,inf,inf,872.3084316914517,inf
14,81,inf,inf,inf,1079.3785248929125,inf
14,82,inf,inf,inf,173.31185764395926,inf
14,83,inf,inf,inf,733.0436549074004,inf
14,84,inf,inf,inf,249.25689559167665,inf
14,85,inf,inf,inf,182.28000438885226,inf
14,86,inf,inf,inf,1149.9552165193218,inf
14,87,inf,inf,inf,682.8594291653297,inf
14,88,inf,inf,inf,1381.7213901507062,inf
14,89,inf,inf,inf,630.7535176279241,inf
14,90,inf,inf,inf,1108.031136746617,inf
14,91,inf,inf,inf,897.2318540934667,inf
14,92,inf,inf,inf,522.4633958470201,inf
14,93,inf,inf,inf,999.8824930960637,inf
14,94,inf,inf,inf,991.4524698642896,inf
14,95,inf,inf,inf,806.1215789197062,inf
14,96,inf,inf,inf,1048.9027600306904,inf
14,97,inf,inf,inf,680.9060140724268,inf
15,16,inf,inf,inf,887.7640452282352,inf
15,17,inf,inf,inf,803.8389142110501,inf
15,18,inf,inf,inf,406.4886222269942,inf
15,19,inf,inf,inf,135.9779393872403,inf
15,20,inf,inf,inf,779.5261381121226,inf
15,21,inf,inf,inf,897.1800265275638,inf
15,22,inf,inf,inf,344.52430973735363,inf
15,23,inf,inf,inf,626.4598949653521,inf
15,24,inf,inf,inf,586.9625200981745,inf
15,25,inf,inf,inf,325.73148450832934,inf
15,26,inf,inf,inf,641.1060754664551,inf
15,27,inf,inf,inf,553.1039685267137,inf
15,28,inf,inf,inf,868.035137537646,inf
15,29,inf,inf,inf,570.0324552163675,inf
15,30,inf,inf,inf,263.2299375071156,inf
15,31,inf,inf,inf,67.35725647619564,inf
15,32,inf,inf,inf,558.1621628165062,inf
15,33,inf,inf,inf,761.2837841436004,inf
15,34,inf,inf,inf,202.71408436514716,inf
15,35,inf,inf,inf,921.3604072240136,inf
15,36,inf,inf,inf,921.4884698139201,inf
15,37,inf,inf,inf,670.0208951965602,inf
15,38,inf,inf,inf,477.0377343565182,inf
15,39,inf,inf,inf,905.0530371199249,inf
15,40,inf,inf,inf,915.0846955336975,inf
15,41,inf,inf,inf,546.5016010955503,inf
15,42,inf,inf,inf,906.4325678173749,inf
15,43,inf,inf,inf,303.8173793580611,inf
15,44,inf,inf,inf,95.96353474106714,inf
15,45,inf,inf,inf,543.4013249891833,inf
15,46,inf,inf,inf,298.10736320996836,inf
15,47,inf,inf,inf,760.9421791437244,inf
15,48,inf,inf,inf,126.09916732476864,inf
15,49,inf,inf,inf,589.8881249864248,inf
15,50,inf,inf,inf,648.4203883284362,inf
15,51,inf,inf,inf,480.0,inf
15,52,inf,inf,inf,715.439026053234,inf
15,53,inf,inf,inf,474.08543533839975,inf
15,54,inf,inf,inf,590.4201893566988,inf
15,55,inf,inf,inf,307.01954335188503,inf
15,56,inf,inf,inf,747.4523396177177,inf
15,57,inf,inf,inf,215.52262062252305,inf
15,58,inf,inf,inf,574.4153549479679,inf
15,59,inf,inf,inf,550.8802047632498,inf
15,60,inf,inf,inf,796.7860440544877,inf
15,61,inf,inf,inf,910.8375266753121,inf
15,62,inf,inf,inf,678.0007374627257,inf
15,63,inf,inf,inf,346.70592726401435,inf
15,64,inf,inf,inf,936.6114455845604,inf
15,65,inf,inf,inf,526.5016619157057,inf
15,66,inf,inf,inf,473.27053574039445,inf
15,67,inf,inf,inf,314.72051092993604,inf
15,68,inf,inf,inf,894.0654338469864,inf
15,69,inf,inf,inf,333.5940646954019,inf
15,70,inf,inf,inf,212.08488866489287,inf
15,71,inf,inf,inf,584.27733141035,inf
15,72,inf,inf,inf,719.569315632622,inf
15,73,inf,inf,inf,857.863042682222,inf
15,74,inf,inf,inf,546.5400259816292,inf
15,75,inf,inf,inf,136.517398158623,inf
15,76,inf,inf,inf,448.0011160700384,inf
15,77,inf,inf,inf,377.5248336202534,inf
15,78,inf,inf,inf,683.7338663544464,inf
15,79,inf,inf,inf,187.3846311734236,inf
15,80,inf,inf,inf,236.02754076590298,inf
15,81,inf,inf,inf,592.4432462270121,inf
15,82,inf,inf,inf,880.7723883047197,inf
15,83,inf,inf,inf,113.25193155085701,inf
15,84,inf,inf,inf,693.5618213252515,inf
15,85,inf,inf,inf,669.2660158711183,inf
15,86,inf,inf,inf,580.6771908728635,inf
15,87,inf,inf,inf,933.2652356109703,inf
15,88,inf,inf,inf,560.0866004467523,inf
15,89,inf,inf,inf,566.961197966845,inf
15,90,inf,inf,inf,266.4132128855474,inf
15,91,inf,inf,inf,107.93516572461452,inf
15,92,inf,inf,inf,716.4530689445053,inf
15,93,inf,inf,inf,426.0258208137155,inf
15,94,inf,inf,inf,153.2351134694656,inf
15,95,inf,inf,inf,710.4709705540403,inf
15,96,inf,inf,inf,218.22007240398395,inf
15,97,inf,inf,inf,936.92689149154,inf
16,17,inf,inf,inf,195.35096621209735,inf
16,18,inf,inf,inf,1274.8050831401638,inf
16,19,inf,inf,inf,839.4670928630853,inf
16,20,inf,inf,inf,301.9205193424256,inf
16,21,inf,inf,inf,747.8482466383136,inf
16,22,inf,inf,inf,933.24809134549,inf
16,23,inf,inf,inf,724.5805683290162,inf
16,24,inf,inf,inf,1468.5537102877784,inf
16,25,inf,inf,inf,979.4059423956953,inf
16,26,inf,inf,inf,1470.3169726286915,inf
16,27,inf,inf,inf,1048.250447173766,inf
16,28,inf,inf,inf,69.35416353759881,inf
16,29,inf,inf,inf,1457.6837791510202,inf
16,30,inf,inf,inf,820.6491333085047,inf
16,31,inf,inf,inf,947.5399727715976,inf
16,32,inf,inf,inf,1445.5068315300346,inf
16,33,inf,inf,inf,1361.524145948209,inf
16,34,inf,inf,inf,1089.9440352605266,inf
16,35,inf,inf,inf,832.6944217418536,inf
16,36,inf,inf,inf,689.1632607735268,inf
16,37,inf,inf,inf,699.4090362584687,inf
16,38,inf,inf,inf,877.9350773263362,inf
16,39,inf,inf,inf,132.0075755401939,inf
16,40,inf,inf,inf,870.0488492033077,inf
16,41,inf,inf,inf,687.7564976065294,inf
16,42,inf,inf,inf,125.87692401707312,inf
16,43,inf,inf,inf,1026.313792170796,inf
16,44,inf,inf,inf,982.4428736572931,inf
16,45,inf,inf,inf,1383.8497028218057,inf
16,46,inf,inf,inf,1025.4038228912548,inf
16,47,inf,inf,inf,1239.5232954648332,inf
16,48,inf,inf,inf,810.404837103037,inf
16,49,inf,inf,inf,1449.8044695751216,inf
16,50,inf,inf,inf,500.4837659704858,inf
16,51,inf,inf,inf,1056.1652332850197,inf
16,52,inf,inf,inf,190.5465822312224,inf
16,53,inf,inf,inf,607.1260165731658,inf
16,54,inf,inf,inf,1471.3262724494523,inf
16,55,inf,inf,inf,735.7418025367323,inf
16,56,inf,inf,inf,644.1273166075166,inf
16,57,inf,inf,inf,892.370438775288,inf
16,58,inf,inf,inf,322.4717041850339,inf
16,59,inf,inf,inf,970.9809472899043,inf
16,60,inf,inf,inf,457.74774712717044,inf
16,61,inf,inf,inf,920.4890004774636,inf
16,62,inf,inf,inf,1457.274853965442,inf
16,63,inf,inf,inf,617.154761789942,inf
16,64,inf,inf,inf,496.42320654860606,inf
16,65,inf,inf,inf,1126.2632907095924,inf
16,66,inf,inf,inf,1268.782881347317,inf
16,67,inf,inf,inf,576.813661419353,inf
16,68,inf,inf,inf,1037.0621967847444,inf
16,69,inf,inf,inf,1220.479414000908,inf
16,70,inf,inf,inf,811.8158658218008,inf
16,71,inf,inf,inf,320.8815981012311,inf
16,72,inf,inf,inf,1033.0077444046583,inf
16,73,inf,inf,inf,1170.0957225799948,inf
16,74,inf,inf,inf,607.4874484300067,inf
16,75,inf,inf,inf,890.9163821594034,inf
16,76,inf,inf,inf,664.0632499995764,inf
16,77,inf,inf,inf,850.6526905852941,inf
16,78,inf,inf,inf,834.0005995201682,inf
16,79,inf,inf,inf,753.2383420936563,inf
16,80,inf,inf,inf,652.007668666558,inf
16,81,inf,inf,inf,317.41770587035626,inf
16,82,inf,inf,inf,1081.2053458987334,inf
16,83,inf,inf,inf,866.672371776094,inf
16,84,inf,inf,inf,1231.3866167861336,inf
16,85,inf,inf,inf,1041.2886247337958,inf
16,86,inf,inf,inf,391.94514922371474,inf
16,87,inf,inf,inf,651.067584817429,inf
16,88,inf,inf,inf,1228.75628177438,inf
16,89,inf,inf,inf,565.1283040159996,inf
16,90,inf,inf,inf,903.2280996514668,inf
16,91,inf,inf,inf,987.9397754924133,inf
16,92,inf,inf,inf,1423.0811642348444,inf
16,93,inf,inf,inf,478.8454865611662,inf
16,94,inf,inf,inf,951.9590327319763,inf
16,95,inf,inf,inf,385.2583548737133,inf
16,96,inf,inf,inf,1002.1801235306955,inf
16,97,inf,inf,inf,656.5188496913094,inf
17,18,inf,inf,inf,1206.6523940224045,inf
17,19,inf,inf,inf,784.5642102466821,inf
17,20,inf,inf,inf,430.3324296401562,inf
17,21,inf,inf,inf,873.700749684925,inf
17,22,inf,inf,inf,786.2887510323418,inf
17,23,inf,inf,inf,537.5769712329575,inf
17,24,inf,inf,inf,1390.7178002743763,inf
17,25,inf,inf,inf,958.0741098683337,inf
17,26,inf,inf,inf,1422.6995466366045,inf
17,27,inf,inf,inf,1068.1689941203124,inf
17,28,inf,inf,inf,128.56126943990557,inf
17,29,inf,inf,inf,1368.2470537150812,inf
17,30,inf,inf,inf,795.8096506074804,inf
17,31,inf,inf,inf,856.2347808866444,inf
17,32,inf,inf,inf,1357.8011636465776,inf
17,33,inf,inf,inf,1376.0123545956992,inf
17,34,inf,inf,inf,1005.2124153630416,inf
17,35,inf,inf,inf,954.2211483718017,inf
17,36,inf,inf,inf,826.0387400116292,inf
17,37,inf,inf,inf,778.8741875296677,inf
17,38,inf,inf,inf,710.1549126775087,inf
17,39,inf,inf,inf,318.0251562376788,inf
17,40,inf,inf,inf,986.146540834576,inf
17,41,inf,inf,inf,509.76170903668316,inf
17,42,inf,inf,inf,312.92331328937445,inf
17,43,inf,inf,inf,891.9114305804136,inf
17,44,inf,inf,inf,899.7444081515595,inf
17,45,inf,inf,inf,1259.3847704335637,inf
17,46,inf,inf,inf,891.9512318507105,inf
17,47,inf,inf,inf,1275.6065224041463,inf
17,48,inf,inf,inf,750.5531293652701,inf
17,49,inf,inf,inf,1387.7222344547197,inf
17,50,inf,inf,inf,581.4206738670375,inf
17,51,inf,inf,inf,896.2215127969201,inf
17,52,inf,inf,inf,251.17722826721374,inf
17,53,inf,inf,inf,634.1356321797412,inf
17,54,inf,inf,inf,1394.2327639243026,inf
17,55,inf,inf,inf,719.9236070584157,inf
17,56,inf,inf,inf,449.16144090961325,inf
17,57,inf,inf,inf,766.2434339033516,inf
17,58,inf,inf,inf,239.75404063331237,inf
17,59,inf,inf,inf,797.527428995392,inf
17,60,inf,inf,inf,263.5773131360133,inf
17,61,inf,inf,inf,1029.9330075301013,inf
17,62,inf,inf,inf,1427.1986547078861,inf
17,63,inf,inf,inf,599.0609317924179,inf
17,64,inf,inf,inf,655.5196412007805,inf
17,65,inf,inf,inf,965.2445286040216,inf
17,66,inf,inf,inf,1135.1070434104442,inf
17,67,inf,inf,inf,516.8868348100965,inf
17,68,inf,inf,inf,1128.9818421923358,inf
17,69,inf,inf,inf,1127.2479762678663,inf
17,70,inf,inf,inf,774.442380038696,inf
17,71,inf,inf,inf,223.9486548296283,inf
17,72,inf,inf,inf,1090.1582453937594,inf
17,73,inf,inf,inf,1236.8516483394442,inf
17,74,inf,inf,inf,657.1917528393064,inf
17,75,inf,inf,inf,779.5755255265522,inf
17,76,inf,inf,inf,685.613593797556,inf
17,77,inf,inf,inf,851.5797085417196,inf
17,78,inf,inf,inf,644.2429665894692,inf
17,79,inf,inf,inf,643.9332263519254,inf
17,80,inf,inf,inf,572.5032750998024,inf
17,81,inf,inf,inf,214.03737991294884,inf
17,82,inf,inf,inf,1164.7785197195217,inf
17,83,inf,inf,inf,807.143729455913,inf
17,84,inf,inf,inf,1254.175824994247,inf
17,85,inf,inf,inf,1086.8688973376688,inf
17,86,inf,inf,inf,240.58470441821524,inf
17,87,inf,inf,inf,794.219742892356,inf
17,88,inf,inf,inf,1072.7105853863845,inf
17,89,inf,inf,inf,620.4675656309522,inf
17,90,inf,inf,inf,768.2584200644989,inf
17,91,inf,inf,inf,894.2958123574101,inf
17,92,inf,inf,inf,1413.2268041613136,inf
17,93,inf,inf,inf,377.8160928282436,inf
17,94,inf,inf,inf,839.9261872331401,inf
17,95,inf,inf,inf,486.83672827756124,inf
17,96,inf,inf,inf,881.7760486654194,inf
17,97,inf,inf,inf,799.8556119700605,inf
18,19,inf,inf,inf,436.4825311510187,inf
18,20,inf,inf,inf,1118.722485695179,inf
18,21,inf,inf,inf,1099.0291169937218,inf
18,22,inf,inf,inf,633.5929292534759,inf
18,23,inf,inf,inf,993.7268236291098,inf
18,24,inf,inf,inf,202.27209397245088,inf
18,25,inf,inf,inf,383.96353993576,inf
18,26,inf,inf,inf,253.55078386784766,inf
18,27,inf,inf,inf,552.0226444630691,inf
18,28,inf,inf,inf,1262.221058293673,inf
18,29,inf,inf,inf,233.77339455121918,inf
18,30,inf,inf,inf,490.91445283267024,inf
18,31,inf,inf,inf,366.7151483099655,inf
18,32,inf,inf,inf,216.1712284278368,inf
18,33,inf,inf,inf,571.4017850864661,inf
18,34,inf,inf,inf,220.42232191862965,inf
18,35,inf,inf,inf,1092.0677634652532,inf
18,36,inf,inf,inf,1147.5966190260408,inf
18,37,inf,inf,inf,882.0572543775149,inf
18,38,inf,inf,inf,795.5538950944807,inf
18,39,inf,inf,inf,1273.8673400319203,inf
18,40,inf,inf,inf,1069.0654797532281,inf
18,41,inf,inf,inf,922.6510716408452,inf
18,42,inf,inf,inf,1276.263687487817,inf
18,43,inf,inf,inf,519.029864266017,inf
18,44,inf,inf,inf,313.06548835666956,inf
18,45,inf,inf,inf,433.56199095400416,inf
18,46,inf,inf,inf,513.22607104472,inf
18,47,inf,inf,inf,669.1382517835907,inf
18,48,inf,inf,inf,464.400689060643,inf
18,49,inf,inf,inf,183.74166647769363,inf
18,50,inf,inf,inf,941.8810965297052,inf
18,51,inf,inf,inf,704.3074612695793,inf
18,52,inf,inf,inf,1092.6902580328974,inf
18,53,inf,inf,inf,757.55527851108,inf
18,54,inf,inf,inf,203.40353979220717,inf
18,55,inf,inf,inf,577.6400263139666,inf
18,56,inf,inf,inf,1131.0402291695907,inf
18,57,inf,inf,inf,540.1120254169499,inf
18,58,inf,inf,inf,972.3970382513513,inf
18,59,inf,inf,inf,833.0306116824279,inf
18,60,inf,inf,inf,1199.5836777815878,inf
18,61,inf,inf,inf,1041.7235717790013,inf
18,62,inf,inf,inf,336.7521343659161,inf
18,63,inf,inf,inf,676.0887515703837,inf
18,64,inf,inf,inf,1225.5692554890563,inf
18,65,inf,inf,inf,713.1682830861171,inf
18,66,inf,inf,inf,483.0755634473762,inf
18,67,inf,inf,inf,699.2524579863842,inf
18,68,inf,inf,inf,965.0129532809391,inf
18,69,inf,inf,inf,182.84966502567076,inf
18,70,inf,inf,inf,478.01359813294016,inf
18,71,inf,inf,inf,984.4638134538009,inf
18,72,inf,inf,inf,758.0798111017072,inf
18,73,inf,inf,inf,844.7129690018971,inf
18,74,inf,inf,inf,812.7318130847347,inf
18,75,inf,inf,inf,479.5205939268928,inf
18,76,inf,inf,inf,709.1431449291462,inf
18,77,inf,inf,inf,537.841984229569,inf
18,78,inf,inf,inf,1025.530594375419,inf
18,79,inf,inf,inf,587.3601961318114,inf
18,80,inf,inf,inf,634.2507390614535,inf
18,81,inf,inf,inf,993.4354533637302,inf
18,82,inf,inf,inf,925.1945741302204,inf
18,83,inf,inf,inf,408.27074350239695,inf
18,84,inf,inf,inf,582.2207485138262,inf
18,85,inf,inf,inf,693.2084823485644,inf
18,86,inf,inf,inf,987.0324209467489,inf
18,87,inf,inf,inf,1173.7755322036662,inf
18,88,inf,inf,inf,675.9067983087609,inf
18,89,inf,inf,inf,847.9681597795993,inf
18,90,inf,inf,inf,577.4989177479036,inf
18,91,inf,inf,inf,338.178946713127,inf
18,92,inf,inf,inf,441.56086783137835,inf
18,93,inf,inf,inf,829.593273839657,inf
18,94,inf,inf,inf,437.13842201298206,inf
18,95,inf,inf,inf,1033.8974804108964,inf
18,96,inf,inf,inf,446.5254751971045,inf
18,97,inf,inf,inf,1175.9238920950625,inf
19,20,inf,inf,inf,691.1070828750057,inf
19,21,inf,inf,inf,767.0058669919025,inf
19,22,inf,inf,inf,468.6800614491724,inf
19,23,inf,inf,inf,702.3745439578516,inf
19,24,inf,inf,inf,634.2846364212206,inf
19,25,inf,inf,inf,221.35265979879256,inf
19,26,inf,inf,inf,638.2828526601667,inf
19,27,inf,inf,inf,434.00691238734896,inf
19,28,inf,inf,inf,829.9475887066604,inf
19,29,inf,inf,inf,636.6011310074779,inf
19,30,inf,inf,inf,127.38916751435343,inf
19,31,inf,inf,inf,194.2498391247725,inf
19,32,inf,inf,inf,622.2740553807462,inf
19,33,inf,inf,inf,674.0452507065086,inf
19,34,inf,inf,inf,280.6439024814186,inf
19,35,inf,inf,inf,787.9295653800535,inf
19,36,inf,inf,inf,795.3571524793123,inf
19,37,inf,inf,inf,539.0751339099216,inf
19,38,inf,inf,inf,585.4955166352685,inf
19,39,inf,inf,inf,838.0531009428937,inf
19,40,inf,inf,inf,780.4165554369025,inf
19,41,inf,inf,inf,617.9207068872187,inf
19,42,inf,inf,inf,840.3106568406711,inf
19,43,inf,inf,inf,439.2322847879013,inf
19,44,inf,inf,inf,185.72291188757515,inf
19,45,inf,inf,inf,659.8977193474758,inf
19,46,inf,inf,inf,433.61964900128777,inf
19,47,inf,inf,inf,649.8776807984715,inf
19,48,inf,inf,inf,38.118237105091836,inf
19,49,inf,inf,inf,610.4506532063014,inf
19,50,inf,inf,inf,536.9851022142049,inf
19,51,inf,inf,inf,610.5161750518982,inf
19,52,inf,inf,inf,656.2537618939796,inf
19,53,inf,inf,inf,355.48980294798895,inf
19,54,inf,inf,inf,636.4730944823983,inf
19,55,inf,inf,inf,177.91290003819284,inf
19,56,inf,inf,inf,805.0621094052309,inf
19,57,inf,inf,inf,339.6115427955887,inf
19,58,inf,inf,inf,545.8580401532985,inf
19,59,inf,inf,inf,668.2611764871576,inf
19,60,inf,inf,inf,822.125294587145,inf
19,61,inf,inf,inf,775.1548232450083,inf
19,62,inf,inf,inf,648.1705022600149,inf
19,63,inf,inf,inf,246.0101623917191,inf
19,64,inf,inf,inf,826.7823171790747,inf
19,65,inf,inf,inf,659.946967566334,inf
19,66,inf,inf,inf,602.6051775416471,inf
19,67,inf,inf,inf,268.41199675126296,inf
19,68,inf,inf,inf,759.0105401112688,inf
19,69,inf,inf,inf,418.24036151476344,inf
19,70,inf,inf,inf,76.48529270389177,inf
19,71,inf,inf,inf,560.6157329222932,inf
19,72,inf,inf,inf,588.6883725707515,inf
19,73,inf,inf,inf,730.7537204831734,inf
19,74,inf,inf,inf,424.39604145184956,inf
19,75,inf,inf,inf,264.372842780797,inf
19,76,inf,inf,inf,322.02018570269786,inf
19,77,inf,inf,inf,243.11519903124116,inf
19,78,inf,inf,inf,774.1640652988228,inf
19,79,inf,inf,inf,258.0484450641003,inf
19,80,inf,inf,inf,222.52415599210798,inf
19,81,inf,inf,inf,570.7057034934905,inf
19,82,inf,inf,inf,747.4021675109058,inf
19,83,inf,inf,inf,32.31098884280702,inf
19,84,inf,inf,inf,589.9033819194462,inf
19,85,inf,inf,inf,541.2439376103903,inf
19,86,inf,inf,inf,583.7054051488644,inf
19,87,inf,inf,inf,810.0876495787354,inf
19,88,inf,inf,inf,696.0553138939462,inf
19,89,inf,inf,inf,449.721024636385,inf
19,90,inf,inf,inf,389.96666524204346,inf
19,91,inf,inf,inf,228.0,inf
19,92,inf,inf,inf,658.2742589529079,inf
19,93,inf,inf,inf,416.7397269279712,inf
19,94,inf,inf,inf,288.9792380085462,inf
19,95,inf,inf,inf,612.8596903043958,inf
19,96,inf,inf,inf,354.18921496849674,inf
19,97,inf,inf,inf,813.4580505471687,inf
20,21,inf,inf,inf,449.0044543208898,inf
20,22,inf,inf,inf,935.7969865307325,inf
20,23,inf,inf,inf,849.1083558651393,inf
20,24,inf,inf,inf,1320.197712465826,inf
20,25,inf,inf,inf,773.9974160163586,inf
20,26,inf,inf,inf,1279.6015004680169,inf
20,27,inf,inf,inf,793.4765276931637,inf
20,28,inf,inf,inf,351.2406582387637,inf
20,29,inf,inf,inf,1327.578999532608,inf
20,30,inf,inf,inf,631.4467515159137,inf
20,31,inf,inf,inf,846.132377350022,inf
20,32,inf,inf,inf,1313.0460768762077,inf
20,33,inf,inf,inf,1104.4093444008884,inf
20,34,inf,inf,inf,968.0960696129284,inf
20,35,inf,inf,inf,532.6537336769545,inf
20,36,inf,inf,inf,396.42653796132265,inf
20,37,inf,inf,inf,407.82962128810607,inf
20,38,inf,inf,inf,932.8676219057021,inf
