u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
59,132,inf,inf,inf,617.0291727301068,inf
59,133,inf,inf,inf,671.3039550010114,inf
59,134,inf,inf,inf,297.5583976297762,inf
59,135,inf,inf,inf,744.67173976189,inf
59,136,inf,inf,inf,461.7369380935426,inf
59,137,inf,inf,inf,680.8949992473142,inf
59,138,inf,inf,inf,688.6697321648455,inf
59,139,inf,inf,inf,706.2952640362245,inf
59,140,inf,inf,inf,479.8426825533552,inf
59,141,inf,inf,inf,539.8008892174965,inf
59,142,inf,inf,inf,622.434735534578,inf
59,143,inf,inf,inf,491.58620810596386,inf
59,144,inf,inf,inf,674.0934653295491,inf
59,145,inf,inf,inf,523.9408363546403,inf
59,146,inf,inf,inf,710.1781466646239,inf
59,147,inf,inf,inf,267.67517628648346,inf
59,148,inf,inf,inf,748.2412712487865,inf
59,149,inf,inf,inf,559.836583299091,inf
59,150,inf,inf,inf,604.0943634896787,inf
59,151,inf,inf,inf,706.1338400048535,inf
59,152,inf,inf,inf,188.79883474216678,inf
59,153,inf,inf,inf,368.5824195481928,inf
59,154,inf,inf,inf,220.03636063160107,inf
59,155,inf,inf,inf,504.22316487840976,inf
59,156,inf,inf,inf,711.5012297951424,inf
59,157,inf,inf,inf,760.6083091841688,inf
59,158,inf,inf,inf,207.9663434308542,inf
59,159,inf,inf,inf,125.06398362438324,inf
59,160,inf,inf,inf,738.5242040718774,inf
59,161,inf,inf,inf,726.5920450982105,inf
59,162,1.0,70.3848,70.38477631085021,65.92419889539804,1.0676622164575678
59,163,inf,inf,inf,305.49795416663596,inf
59,164,inf,inf,inf,603.8418667167755,inf
59,165,inf,inf,inf,461.28624518838626,inf
59,166,inf,inf,inf,605.3527897020051,inf
59,167,inf,inf,inf,588.5337713334724,inf
59,168,inf,inf,inf,693.8313916219128,inf
59,169,inf,inf,inf,81.83520025025906,inf
59,170,inf,inf,inf,543.9944852661652,inf
59,171,inf,inf,inf,220.41097976280582,inf
59,172,inf,inf,inf,737.4313527373243,inf
59,173,inf,inf,inf,758.0,inf
59,174,inf,inf,inf,290.68883707497264,inf
59,175,inf,inf,inf,610.3646451097901,inf
59,176,inf,inf,inf,174.77127910500627,inf
59,177,inf,inf,inf,80.15609770940699,inf
59,178,inf,inf,inf,112.69871339105873,inf
59,179,inf,inf,inf,288.0433995077825,inf
59,180,inf,inf,inf,381.0052493076703,inf
59,181,inf,inf,inf,577.8183105440671,inf
59,182,inf,inf,inf,706.0573631086925,inf
60,61,inf,inf,inf,309.0453041222274,inf
60,62,inf,inf,inf,1352.887652393945,inf
60,63,inf,inf,inf,1029.841249902139,inf
60,64,inf,inf,inf,675.9423052302615,inf
60,65,inf,inf,inf,1450.835965917581,inf
60,66,inf,inf,inf,1111.5979489005906,inf
60,67,inf,inf,inf,1473.823937924744,inf
60,68,inf,inf,inf,890.2207591378669,inf
60,69,inf,inf,inf,978.0562356020231,inf
60,70,inf,inf,inf,704.5033711771719,inf
60,71,inf,inf,inf,1047.9933205894015,inf
60,72,inf,inf,inf,1197.382562091164,inf
60,73,inf,inf,inf,175.27692375210148,inf
60,74,inf,inf,inf,395.9040287746514,inf
60,75,inf,inf,inf,170.67220043111882,inf
60,76,inf,inf,inf,459.22761241022954,inf
60,77,inf,inf,inf,62.96824596572466,inf
60,78,inf,inf,inf,1217.234981423061,inf
60,79,inf,inf,inf,802.2748905456284,inf
60,80,inf,inf,inf,672.3243264972642,inf
60,81,inf,inf,inf,668.3210306432081,inf
60,82,inf,inf,inf,791.495420075189,inf
60,83,inf,inf,inf,987.7297201157814,inf
60,84,inf,inf,inf,1307.7572404693465,inf
60,85,inf,inf,inf,1125.1137720248562,inf
60,86,inf,inf,inf,1442.1321021321173,inf
60,87,inf,inf,inf,677.8569170555096,inf
60,88,inf,inf,inf,989.2547700162987,inf
60,89,inf,inf,inf,752.7502906010731,inf
60,90,inf,inf,inf,551.9492730314988,inf
60,91,inf,inf,inf,523.1462510617848,inf
60,92,inf,inf,inf,1472.9321097728844,inf
60,93,inf,inf,inf,909.3261241160951,inf
60,94,inf,inf,inf,1044.5477490282576,inf
60,95,inf,inf,inf,819.4589678562313,inf
60,96,inf,inf,inf,994.0648872181332,inf
60,97,inf,inf,inf,1392.2104725938532,inf
60,98,inf,inf,inf,300.13663555121025,inf
60,99,inf,inf,inf,694.764708372554,inf
60,100,inf,inf,inf,649.1509839783038,inf
60,101,inf,inf,inf,1064.9037515193568,inf
60,102,inf,inf,inf,1370.6075295284204,inf
60,103,inf,inf,inf,781.0537753573693,inf
60,104,inf,inf,inf,979.4166631214725,inf
60,105,inf,inf,inf,1477.4633667201363,inf
60,106,inf,inf,inf,600.9201278040202,inf
60,107,inf,inf,inf,855.3736025854433,inf
60,108,inf,inf,inf,1428.3238428311697,inf
60,109,inf,inf,inf,876.4593544483395,inf
60,110,inf,inf,inf,685.5785877636495,inf
60,111,inf,inf,inf,785.7798673928978,inf
60,112,inf,inf,inf,774.9948386924909,inf
60,113,inf,inf,inf,979.2772845318123,inf
60,114,inf,inf,inf,1018.780643710902,inf
60,115,inf,inf,inf,500.61761854733,inf
60,116,inf,inf,inf,450.7992901502841,inf
60,117,inf,inf,inf,1249.49989995998,inf
60,118,inf,inf,inf,386.47638996451,inf
60,119,inf,inf,inf,1108.491768124599,inf
60,120,inf,inf,inf,1247.6738355836433,inf
60,121,inf,inf,inf,1076.0092936401618,inf
60,122,inf,inf,inf,975.906245496974,inf
60,123,inf,inf,inf,956.0690351643024,inf
60,124,inf,inf,inf,796.6561366110224,inf
60,125,inf,inf,inf,579.2495144581478,inf
60,126,inf,inf,inf,1471.1318771612557,inf
60,127,inf,inf,inf,971.5606002715425,inf
60,128,inf,inf,inf,623.686620026436,inf
60,129,inf,inf,inf,1429.4296065214264,inf
60,130,inf,inf,inf,799.3910182132396,inf
60,131,inf,inf,inf,1005.5217551102512,inf
60,132,inf,inf,inf,1303.2835455111062,inf
60,133,inf,inf,inf,1383.1731634180878,inf
60,134,inf,inf,inf,426.6005157052673,inf
60,135,inf,inf,inf,1256.600572974563,inf
60,136,inf,inf,inf,913.3027975430712,inf
60,137,inf,inf,inf,1118.1596487085376,inf
60,138,inf,inf,inf,1332.5287989383194,inf
60,139,inf,inf,inf,1025.4686733391713,inf
60,140,inf,inf,inf,1195.7006314291216,inf
60,141,inf,inf,inf,1251.0619489058085,inf
60,142,inf,inf,inf,1335.3171907827743,inf
60,143,inf,inf,inf,1023.0171064063396,inf
60,144,inf,inf,inf,1378.8215983222776,inf
60,145,inf,inf,inf,843.4648777512908,inf
60,146,inf,inf,inf,111.51681487560519,inf
60,147,inf,inf,inf,523.7604414233667,inf
60,148,inf,inf,inf,601.8388488623845,inf
60,149,inf,inf,inf,1134.2001587021578,inf
60,150,inf,inf,inf,773.7525444223107,inf
60,151,inf,inf,inf,1060.6837417439754,inf
60,152,inf,inf,inf,881.6994952930391,inf
60,153,inf,inf,inf,1076.718161823232,inf
60,154,inf,inf,inf,562.5237772752366,inf
60,155,inf,inf,inf,1057.0345311294234,inf
60,156,inf,inf,inf,6.082762530298219,inf
60,157,inf,inf,inf,866.363664981398,inf
60,158,inf,inf,inf,659.5642500924379,inf
60,159,inf,inf,inf,813.4973878261687,inf
60,160,inf,inf,inf,450.7515945617941,inf
60,161,inf,inf,inf,365.0,inf
60,162,inf,inf,inf,685.052552728621,inf
60,163,inf,inf,inf,419.0107397191628,inf
60,164,inf,inf,inf,1098.0209469768781,inf
60,165,inf,inf,inf,732.9856751669844,inf
60,166,inf,inf,inf,317.90721916936707,inf
60,167,inf,inf,inf,932.1207003387491,inf
60,168,inf,inf,inf,1029.1593656961006,inf
60,169,inf,inf,inf,722.9342985361809,inf
60,170,inf,inf,inf,1052.9126269543926,inf
60,171,inf,inf,inf,936.4998665242831,inf
60,172,inf,inf,inf,1452.7794051403675,inf
60,173,inf,inf,inf,1384.9754510459743,inf
60,174,inf,inf,inf,941.6076677682696,inf
60,175,inf,inf,inf,774.3720036261642,inf
60,176,inf,inf,inf,888.8205668187477,inf
60,177,inf,inf,inf,782.010230112113,inf
60,178,inf,inf,inf,768.1939859176197,inf
60,179,inf,inf,inf,931.0263154175611,inf
60,180,inf,inf,inf,831.4625668062273,inf
60,181,inf,inf,inf,1019.8494987006661,inf
60,182,inf,inf,inf,989.9989898984746,inf
61,62,inf,inf,inf,1325.6620987265194,inf
61,63,inf,inf,inf,1132.1766646597164,inf
61,64,inf,inf,inf,877.0091219594013,inf
61,65,inf,inf,inf,1365.0040292980823,inf
61,66,inf,inf,inf,1156.8962788426627,inf
61,67,inf,inf,inf,1483.121707750244,inf
61,68,inf,inf,inf,1111.037353107446,inf
61,69,inf,inf,inf,1022.438751221803,inf
61,70,inf,inf,inf,797.858383424026,inf
61,71,inf,inf,inf,1245.191149984612,inf
61,72,inf,inf,inf,992.8484275054275,inf
61,73,inf,inf,inf,135.07405376311175,inf
61,74,inf,inf,inf,90.6697303403953,inf
61,75,inf,inf,inf,139.2838827718412,inf
61,76,inf,inf,inf,338.5513255032389,inf
61,77,inf,inf,inf,368.51322907054504,inf
61,78,inf,inf,inf,1034.3278010379495,inf
61,79,inf,inf,inf,795.0446528340406,inf
61,80,inf,inf,inf,583.4835044797753,inf
61,81,inf,inf,inf,885.931148566298,inf
61,82,inf,inf,inf,975.2497116123644,inf
61,83,inf,inf,inf,998.1868562548798,inf
61,84,inf,inf,inf,1142.4648791100758,inf
61,85,inf,inf,inf,935.5137625925125,inf
61,86,inf,inf,inf,1494.6792298014982,inf
61,87,inf,inf,inf,565.8241776382483,inf
61,88,inf,inf,inf,825.3156971729061,inf
61,89,inf,inf,inf,805.9590560320047,inf
61,90,inf,inf,inf,597.482217308599,inf
61,91,inf,inf,inf,426.32968463385237,inf
61,92,inf,inf,inf,1404.4707188118946,inf
61,93,inf,inf,inf,1063.5473661290314,inf
61,94,inf,inf,inf,1013.5605556650279,inf
61,95,inf,inf,inf,1061.5856065339244,inf
61,96,inf,inf,inf,744.1357403054902,inf
61,97,inf,inf,inf,1474.648771741936,inf
61,98,inf,inf,inf,9.219544457292887,inf
61,99,inf,inf,inf,601.568782434727,inf
61,100,inf,inf,inf,827.2557041205579,inf
61,101,inf,inf,inf,1006.6503861818163,inf
61,102,inf,inf,inf,1224.8052906482728,inf
61,103,inf,inf,inf,676.1804492885017,inf
61,104,inf,inf,inf,962.8665535784281,inf
61,105,inf,inf,inf,1424.6645219138434,inf
61,106,inf,inf,inf,769.1917836274644,inf
61,107,inf,inf,inf,866.8638878163054,inf
61,108,inf,inf,inf,1425.5904040081077,inf
61,109,inf,inf,inf,1011.1626970967629,inf
61,110,inf,inf,inf,554.6070681121906,inf
61,111,inf,inf,inf,930.6024930119197,inf
61,112,inf,inf,inf,747.6309249890617,inf
61,113,inf,inf,inf,1058.2783187800835,inf
61,114,inf,inf,inf,787.2312239742527,inf
61,115,inf,inf,inf,434.81605306152164,inf
61,116,inf,inf,inf,270.04629232781554,inf
61,117,inf,inf,inf,1318.2219084812693,inf
61,118,inf,inf,inf,661.2813319609136,inf
61,119,inf,inf,inf,884.4732895910424,inf
61,120,inf,inf,inf,1104.2522356780628,inf
61,121,inf,inf,inf,1114.5801900267204,inf
61,122,inf,inf,inf,883.0968236835641,inf
61,123,inf,inf,inf,983.5491853486535,inf
61,124,inf,inf,inf,520.7264156925401,inf
61,125,inf,inf,inf,593.829099994266,inf
61,126,inf,inf,inf,1490.4026301640774,inf
61,127,inf,inf,inf,1052.8784355280527,inf
61,128,inf,inf,inf,330.0242415338607,inf
61,129,inf,inf,inf,1318.9389675038037,inf
61,130,inf,inf,inf,981.9190394324778,inf
61,131,inf,inf,inf,952.1244666533887,inf
61,132,inf,inf,inf,1324.0955403595317,inf
61,133,inf,inf,inf,1318.039832478518,inf
61,134,inf,inf,inf,495.14139394722395,inf
61,135,inf,inf,inf,1379.7456287301657,inf
61,136,inf,inf,inf,1040.5983855455474,inf
61,137,inf,inf,inf,1264.9648216452504,inf
61,138,inf,inf,inf,1196.4781652834288,inf
61,139,inf,inf,inf,782.0364441635696,inf
61,140,inf,inf,inf,1164.7081179420018,inf
61,141,inf,inf,inf,1236.5698524547654,inf
61,142,inf,inf,inf,1274.800768747807,inf
61,143,inf,inf,inf,1127.3477724287213,inf
61,144,inf,inf,inf,1375.5173572150952,inf
61,145,inf,inf,inf,1009.4473735663489,inf
61,146,inf,inf,inf,198.69826370655582,inf
61,147,inf,inf,inf,447.1599266481736,inf
61,148,inf,inf,inf,871.8491842056171,inf
61,149,inf,inf,inf,1224.6211659121363,inf
61,150,inf,inf,inf,978.7767876283132,inf
61,151,inf,inf,inf,824.4422356963524,inf
61,152,inf,inf,inf,894.7519209255714,inf
61,153,inf,inf,inf,1071.698185124898,inf
61,154,inf,inf,inf,496.3970185244871,inf
61,155,inf,inf,inf,1154.003899473481,inf
61,156,inf,inf,inf,304.1052449399714,inf
61,157,inf,inf,inf,1098.4921483561,inf
61,158,inf,inf,inf,566.6498036706622,inf
61,159,inf,inf,inf,827.5898742734834,inf
61,160,inf,inf,inf,735.657529017409,inf
61,161,inf,inf,inf,655.2388877348475,inf
61,162,inf,inf,inf,703.9602261491767,inf
61,163,inf,inf,inf,419.1479452412954,inf
61,164,inf,inf,inf,1221.8563745383497,inf
61,165,inf,inf,inf,899.6049132813804,inf
61,166,inf,inf,inf,574.771258849988,inf
61,167,inf,inf,inf,1098.9349389295073,inf
61,168,inf,inf,inf,790.2834934376398,inf
61,169,inf,inf,inf,678.5521350640641,inf
61,170,inf,inf,inf,873.615476053395,inf
61,171,inf,inf,inf,910.1565799355625,inf
61,172,inf,inf,inf,1419.552394242636,inf
61,173,inf,inf,inf,1452.5735781708272,inf
61,174,inf,inf,inf,847.3122210850024,inf
61,175,inf,inf,inf,520.8617858895007,inf
61,176,inf,inf,inf,876.924740214347,inf
61,177,inf,inf,inf,785.8199539334694,inf
61,178,inf,inf,inf,795.2012323934113,inf
61,179,inf,inf,inf,833.7775482705205,inf
61,180,inf,inf,inf,668.6232122802797,inf
61,181,inf,inf,inf,1159.0961996314197,inf
61,182,inf,inf,inf,740.0168916991017,inf
62,63,inf,inf,inf,571.0796792042245,inf
62,64,inf,inf,inf,973.0205547674725,inf
62,65,inf,inf,inf,273.7151804339686,inf
62,66,inf,inf,inf,355.5629339512205,inf
62,67,inf,inf,inf,217.46264046957583,inf
62,68,inf,inf,inf,1046.4759911244978,inf
62,69,inf,inf,inf,434.7102483263996,inf
62,70,inf,inf,inf,713.3091896225648,inf
62,71,inf,inf,inf,961.601268717965,inf
62,72,inf,inf,inf,794.2040040191185,inf
62,73,inf,inf,inf,1342.8227731163931,inf
62,74,inf,inf,inf,1301.4979830948644,inf
62,75,inf,inf,inf,1340.8728500495488,inf
62,76,inf,inf,inf,987.3322642352979,inf
62,77,inf,inf,inf,1344.0305056061786,inf
62,78,inf,inf,inf,694.5343763990376,inf
62,79,inf,inf,inf,550.8284669477423,inf
62,80,inf,inf,inf,744.8818698290354,inf
62,81,inf,inf,inf,1028.448345810328,inf
62,82,inf,inf,inf,897.4564056264794,inf
62,83,inf,inf,inf,376.70280062670093,inf
62,84,inf,inf,inf,614.5063059074333,inf
62,85,inf,inf,inf,731.7608899087187,inf
62,86,inf,inf,inf,384.87660360172583,inf
62,87,inf,inf,inf,771.3138142157186,inf
62,88,inf,inf,inf,673.648276179788,inf
62,89,inf,inf,inf,625.7427586476731,inf
62,90,inf,inf,inf,803.6199350439236,inf
62,91,inf,inf,inf,899.3936846565024,inf
62,92,inf,inf,inf,212.47588098417194,inf
62,93,inf,inf,inf,776.9407956852311,inf
62,94,inf,inf,inf,313.2491021535417,inf
62,95,inf,inf,inf,1136.3168572189713,inf
62,96,inf,inf,inf,1008.9172414028814,inf
62,97,inf,inf,inf,502.6778292306117,inf
62,98,inf,inf,inf,1323.107327468184,inf
62,99,inf,inf,inf,729.1124741766527,inf
62,100,inf,inf,inf,914.2625443492695,inf
62,101,inf,inf,inf,328.5437565987216,inf
62,102,inf,inf,inf,529.1880573104423,inf
62,103,inf,inf,inf,667.994011949209,inf
62,104,inf,inf,inf,373.63618668431997,inf
62,105,inf,inf,inf,161.8054387219416,inf
62,106,inf,inf,inf,909.3140271655332,inf
62,107,inf,inf,inf,501.55857085688405,inf
62,108,inf,inf,inf,140.7693148381422,inf
62,109,inf,inf,inf,719.4233802150163,inf
62,110,inf,inf,inf,794.5294204747864,inf
62,111,inf,inf,inf,778.6379132819054,inf
62,112,inf,inf,inf,584.8110806063784,inf
62,113,inf,inf,inf,516.5626777071685,inf
62,114,inf,inf,inf,923.9031334506881,inf
62,115,inf,inf,inf,894.0162190922489,inf
62,116,inf,inf,inf,1065.0938925747344,inf
62,117,inf,inf,inf,411.83127613137884,inf
62,118,inf,inf,inf,1241.9247159147772,inf
62,119,inf,inf,inf,885.3456951948205,inf
62,120,inf,inf,inf,518.2171359575058,inf
62,121,inf,inf,inf,356.38883259720694,inf
62,122,inf,inf,inf,478.8319120526534,inf
62,123,inf,inf,inf,423.95872440604404,inf
62,124,inf,inf,inf,1138.3953619020062,inf
62,125,inf,inf,inf,773.8016541724371,inf
62,126,inf,inf,inf,255.26456863419176,inf
62,127,inf,inf,inf,526.6355476038434,inf
62,128,inf,inf,inf,1231.0970717209914,inf
62,129,inf,inf,inf,376.64306710730784,inf
62,130,inf,inf,inf,892.1193866293905,inf
62,131,inf,inf,inf,376.6337743750552,inf
62,132,inf,inf,inf,207.79076014106113,inf
62,133,inf,inf,inf,167.2154299100415,inf
62,134,inf,inf,inf,928.2720506403282,inf
62,135,inf,inf,inf,655.1717332119877,inf
62,136,inf,inf,inf,685.4524053499265,inf
62,137,inf,inf,inf,741.1909335657041,inf
62,138,inf,inf,inf,481.4187366524074,inf
62,139,inf,inf,inf,977.644618458057,inf
62,140,inf,inf,inf,161.01242188104618,inf
62,141,inf,inf,inf,109.9317970379817,inf
62,142,inf,inf,inf,147.92227688891217,inf
62,143,inf,inf,inf,579.6869845011184,inf
62,144,inf,inf,inf,111.94641575325224,inf
62,145,inf,inf,inf,828.5626107905183,inf
62,146,inf,inf,inf,1347.8089627243173,inf
62,147,inf,inf,inf,879.3110939821014,inf
62,148,inf,inf,inf,1237.0355694158516,inf
62,149,inf,inf,inf,507.2524026557193,inf
62,150,inf,inf,inf,975.2497116123644,inf
62,151,inf,inf,inf,943.2290283913022,inf
62,152,inf,inf,inf,477.29760108343305,inf
62,153,inf,inf,inf,280.87185690275203,inf
62,154,inf,inf,inf,830.4902166792815,inf
62,155,inf,inf,inf,545.6784767608119,inf
62,156,inf,inf,inf,1348.44651358517,inf
62,157,inf,inf,inf,1096.0497251493657,inf
62,158,inf,inf,inf,762.1863289248896,inf
62,159,inf,inf,inf,542.8526503573506,inf
62,160,inf,inf,inf,1288.1009277226688,inf
62,161,inf,inf,inf,1303.0003837297977,inf
62,162,inf,inf,inf,668.8647097881603,inf
62,163,inf,inf,inf,943.0402960637472,inf
62,164,inf,inf,inf,643.0777557962956,inf
62,165,inf,inf,inf,856.7829363380202,inf
62,166,inf,inf,inf,1196.7664768032232,inf
62,167,inf,inf,inf,821.195470031344,inf
62,168,inf,inf,inf,956.3012077792226,inf
62,169,inf,inf,inf,648.9815097520113,inf
62,170,inf,inf,inf,705.4643860606998,inf
62,171,inf,inf,inf,420.0059523387734,inf
62,172,inf,inf,inf,101.17806086301516,inf
62,173,inf,inf,inf,431.3444099556641,inf
62,174,inf,inf,inf,510.24895884264185,inf
62,175,inf,inf,inf,1050.1909350208657,inf
62,176,inf,inf,inf,464.22085261220224,inf
62,177,inf,inf,inf,571.1295824942007,inf
62,178,inf,inf,inf,591.8994847100308,inf
62,179,inf,inf,inf,525.3808142671371,inf
62,180,inf,inf,inf,754.1571454279274,inf
62,181,inf,inf,inf,708.544987985943,inf
62,182,inf,inf,inf,1009.2497213276802,inf
63,64,inf,inf,inf,456.08880714176706,inf
63,65,inf,inf,inf,820.412091573497,inf
63,66,inf,inf,inf,217.14741536569116,inf
63,67,inf,inf,inf,556.7926005255458,inf
63,68,inf,inf,inf,478.0167361086848,inf
63,69,inf,inf,inf,216.6217902243447,inf
63,70,inf,inf,inf,335.431065943511,inf
63,71,inf,inf,inf,397.22663556211836,inf
63,72,inf,inf,inf,1100.4744431380495,inf
63,73,inf,inf,inf,1091.2584478481713,inf
63,74,inf,inf,inf,1148.2808889814373,inf
63,75,inf,inf,inf,1087.577123702039,inf
63,76,inf,inf,inf,845.071002934073,inf
63,77,inf,inf,inf,997.4978696719106,inf
63,78,inf,inf,inf,1030.2125994181977,inf
63,79,inf,inf,inf,439.3449669678714,inf
63,80,inf,inf,inf,686.9970887856804,inf
63,81,inf,inf,inf,505.51557839496894,inf
63,82,inf,inf,inf,352.4656011584677,inf
63,83,inf,inf,inf,325.6762195801222,inf
63,84,inf,inf,inf,1013.3558111542065,inf
63,85,inf,inf,inf,1011.0835771586837,inf
63,86,inf,inf,inf,442.8837319206927,inf
63,87,inf,inf,inf,735.6663645974309,inf
63,88,inf,inf,inf,876.1700748142451,inf
63,89,inf,inf,inf,340.82546853191593,inf
63,90,inf,inf,inf,536.8062965353517,inf
63,91,inf,inf,inf,772.6040383016388,inf
63,92,inf,inf,inf,778.6719463291329,inf
63,93,inf,inf,inf,212.9530464679949,inf
63,94,inf,inf,inf,461.14748183200567,inf
63,95,inf,inf,inf,575.3920402647225,inf
63,96,inf,inf,inf,1175.5211610175293,inf
63,97,inf,inf,inf,364.7094734168555,inf
63,98,inf,inf,inf,1126.0750419044016,inf
63,99,inf,inf,inf,688.3756242052735,inf
63,100,inf,inf,inf,425.0176466924638,inf
63,101,inf,inf,inf,553.2097251495132,inf
63,102,inf,inf,inf,978.4089124696279,inf
63,103,inf,inf,inf,694.0576344944272,inf
63,104,inf,inf,inf,413.26988760373047,inf
63,105,inf,inf,inf,732.7079909486453,inf
63,106,inf,inf,inf,450.00444442249676,inf
63,107,inf,inf,inf,364.42420336744925,inf
63,108,inf,inf,inf,551.8876697299913,inf
63,109,inf,inf,inf,179.6941846582688,inf
63,110,inf,inf,inf,775.9671384794591,inf
63,111,inf,inf,inf,267.4864482548602,inf
63,112,inf,inf,inf,502.2270402915399,inf
63,113,inf,inf,inf,103.96634070698074,inf
63,114,inf,inf,inf,1116.650795907118,inf
63,115,inf,inf,inf,737.3472723215297,inf
63,116,inf,inf,inf,937.6337237962381,inf
63,117,inf,inf,inf,244.07580789582568,inf
63,118,inf,inf,inf,787.9524097304354,inf
63,119,inf,inf,inf,1129.9685836340761,inf
63,120,inf,inf,inf,903.99391590873,inf
63,121,inf,inf,inf,230.98268333362137,inf
63,122,inf,inf,inf,651.3033087586766,inf
63,123,inf,inf,inf,277.41845648766775,inf
63,124,inf,inf,inf,1189.5965702707788,inf
63,125,inf,inf,inf,553.6650612057799,inf
63,126,inf,inf,inf,531.4169737597774,inf
63,127,inf,inf,inf,101.82828683622247,inf
63,128,inf,inf,inf,1188.6950828534625,inf
63,129,inf,inf,inf,889.8449303108941,inf
63,130,inf,inf,inf,345.3881874065759,inf
63,131,inf,inf,inf,530.2122216622322,inf
63,132,inf,inf,inf,397.3977856002723,inf
63,133,inf,inf,inf,710.0570399622836,inf
63,134,inf,inf,inf,639.5287327399762,inf
63,135,inf,inf,inf,253.99606296161363,inf
63,136,inf,inf,inf,137.88763541376724,inf
63,137,inf,inf,inf,210.23796041628637,inf
63,138,inf,inf,inf,922.1236359621198,inf
63,139,inf,inf,inf,1164.922744219547,inf
63,140,inf,inf,inf,500.77639720737636,inf
63,141,inf,inf,inf,472.3822604628586,inf
63,142,inf,inf,inf,666.8170663682806,inf
63,143,inf,inf,inf,9.433981132056603,inf
63,144,inf,inf,inf,517.3625421307577,inf
63,145,inf,inf,inf,276.7959537276512,inf
63,146,inf,inf,inf,1069.6471380787218,inf
63,147,inf,inf,inf,739.2644993505369,inf
63,148,inf,inf,inf,718.3655058533922,inf
63,149,inf,inf,inf,109.29318368498559,inf
63,150,inf,inf,inf,427.20018726587654,inf
63,151,inf,inf,inf,1153.8115097363175,inf
63,152,inf,inf,inf,347.9727000786125,inf
63,153,inf,inf,inf,379.17937707633837,inf
63,154,inf,inf,inf,697.9699133916877,inf
63,155,1.0,33.8701,33.87005768508881,31.827660925679098,1.0641704950979252
63,156,inf,inf,inf,1027.3850300641916,inf
63,157,inf,inf,inf,529.6838679816481,inf
63,158,inf,inf,inf,700.6653980324703,inf
63,159,inf,inf,inf,380.23282341218254,inf
63,160,inf,inf,inf,809.9827158649745,inf
63,161,inf,inf,inf,851.2073777875753,inf
63,162,inf,inf,inf,459.2254348356589,inf
63,163,inf,inf,inf,715.8191112285282,inf
63,164,inf,inf,inf,115.43396380615195,inf
63,165,inf,inf,inf,344.41980198589044,inf
63,166,inf,inf,inf,776.8204425734431,inf
63,167,inf,inf,inf,251.54323684011064,inf
63,168,inf,inf,inf,1149.0187117710486,inf
63,169,inf,inf,inf,566.8236057187456,inf
63,170,inf,inf,inf,946.481906852952,inf
63,171,inf,inf,inf,448.54542690791084,inf
63,172,inf,inf,inf,656.2202374203343,inf
63,173,inf,inf,inf,369.7161073039691,inf
63,174,inf,inf,inf,653.5212314837215,inf
63,175,inf,inf,inf,1101.3559824144054,inf
63,176,inf,inf,inf,416.51530584121394,inf
63,177,inf,inf,inf,423.5858826731599,inf
63,178,inf,inf,inf,380.1486551337516,inf
63,179,inf,inf,inf,661.9796069366488,inf
63,180,inf,inf,inf,846.2015126434128,inf
63,181,inf,inf,inf,140.91131963046828,inf
63,182,inf,inf,inf,1173.8147213253035,inf
64,65,inf,inf,inf,1179.273081181793,inf
64,66,inf,inf,inf,632.1930085029413,inf
64,67,inf,inf,inf,1003.8012751536033,inf
64,68,inf,inf,inf,238.65665714578338,inf
64,69,inf,inf,inf,539.2624592904646,inf
64,70,inf,inf,inf,304.19894805866767,inf
64,71,inf,inf,inf,373.4059453195677,inf
64,72,inf,inf,inf,1252.1808974744822,inf
64,73,inf,inf,inf,791.4796270277587,inf
64,74,inf,inf,inf,925.4847378536288,inf
64,75,inf,inf,inf,786.8195472914994,inf
64,76,inf,inf,inf,702.9338517954587,inf
64,77,inf,inf,inf,627.3188981690254,inf
64,78,inf,inf,inf,1214.6460389759643,inf
64,79,inf,inf,inf,562.7228447468611,inf
64,80,inf,inf,inf,685.7011010637215,inf
64,81,1.0,60.799,60.798989873223306,56.04462507680822,1.0848317709307416
64,82,inf,inf,inf,123.08127396155761,inf
64,83,inf,inf,inf,619.9483849482955,inf
64,84,inf,inf,inf,1244.2704689897612,inf
64,85,inf,inf,inf,1159.6262328871317,inf
64,86,inf,inf,inf,898.2232461921702,inf
64,87,inf,inf,inf,730.7913518919063,inf
64,88,inf,inf,inf,1002.7547057979833,inf
64,89,inf,inf,inf,410.03048667141815,inf
64,90,inf,inf,inf,421.5993358628545,inf
64,91,inf,inf,inf,671.2436219436279,inf
64,92,inf,inf,inf,1160.271089013253,inf
64,93,inf,inf,inf,266.7208278331484,inf
64,94,inf,inf,inf,747.5252504096434,inf
64,95,inf,inf,inf,231.69160537231383,inf
64,96,inf,inf,inf,1210.3474707702744,inf
64,97,inf,inf,inf,804.9894409245378,inf
64,98,inf,inf,inf,868.7692443911674,inf
64,99,inf,inf,inf,700.9964336571193,inf
64,100,inf,inf,inf,80.65358020571685,inf
64,101,inf,inf,inf,820.8105749806102,inf
64,102,inf,inf,inf,1249.0784603058369,inf
64,103,inf,inf,inf,758.0270443724287,inf
64,104,inf,inf,inf,674.1609600088098,inf
64,105,inf,inf,inf,1130.935895619199,inf
64,106,inf,inf,inf,133.4053971921676,inf
64,107,inf,inf,inf,544.1268234520331,inf
