u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,99,inf,inf,inf,248.62019226120793,inf
16,100,inf,inf,inf,934.8636264183135,inf
16,101,inf,inf,inf,67.06713054842886,inf
16,102,inf,inf,inf,457.19361325372864,inf
16,103,inf,inf,inf,629.7467745054356,inf
16,104,inf,inf,inf,853.1412544239084,inf
16,105,inf,inf,inf,470.4147106543332,inf
16,106,inf,inf,inf,453.74882919959146,inf
16,107,inf,inf,inf,466.1812952060604,inf
16,108,inf,inf,inf,327.49351138610365,inf
16,109,inf,inf,inf,338.92329515688357,inf
16,110,inf,inf,inf,589.5837514721721,inf
16,111,inf,inf,inf,172.7946758439044,inf
16,112,inf,inf,inf,301.70515408259104,inf
17,18,inf,inf,inf,542.8342288397075,inf
17,19,inf,inf,inf,1306.954475106153,inf
17,20,inf,inf,inf,276.1340254296815,inf
17,21,inf,inf,inf,956.6132970014581,inf
17,22,inf,inf,inf,102.35721762533407,inf
17,23,inf,inf,inf,1336.7307133450627,inf
17,24,inf,inf,inf,855.6547200828147,inf
17,25,inf,inf,inf,834.5064409577676,inf
17,26,inf,inf,inf,125.23977004130916,inf
17,27,inf,inf,inf,990.8183486391439,inf
17,28,inf,inf,inf,722.1855717196239,inf
17,29,inf,inf,inf,763.9875653438346,inf
17,30,inf,inf,inf,1194.5480316839503,inf
17,31,inf,inf,inf,472.3822604628586,inf
17,32,inf,inf,inf,723.2461545006652,inf
17,33,inf,inf,inf,302.16551755618974,inf
17,34,inf,inf,inf,1333.998875561745,inf
17,35,inf,inf,inf,672.8625416829206,inf
17,36,inf,inf,inf,1219.7528438171398,inf
17,37,inf,inf,inf,973.6493208542796,inf
17,38,inf,inf,inf,882.4262008802776,inf
17,39,inf,inf,inf,602.4250990787153,inf
17,40,inf,inf,inf,1304.3484963766393,inf
17,41,inf,inf,inf,121.24768039018313,inf
17,42,inf,inf,inf,145.82523787054146,inf
17,43,inf,inf,inf,429.11653428876406,inf
17,44,inf,inf,inf,863.5890226259247,inf
17,45,inf,inf,inf,473.7256590052939,inf
17,46,inf,inf,inf,122.48265183282079,inf
17,47,inf,inf,inf,792.480283666414,inf
17,48,inf,inf,inf,639.2534708548715,inf
17,49,inf,inf,inf,668.1990721334473,inf
17,50,inf,inf,inf,1052.5188834410526,inf
17,51,inf,inf,inf,589.956778077852,inf
17,52,inf,inf,inf,652.4944444207936,inf
17,53,inf,inf,inf,397.28327425150934,inf
17,54,inf,inf,inf,993.9034158307335,inf
17,55,inf,inf,inf,205.91260281974002,inf
17,56,inf,inf,inf,615.906648770737,inf
17,57,inf,inf,inf,963.1329087929661,inf
17,58,inf,inf,inf,301.8095425926755,inf
17,59,inf,inf,inf,1228.825862358048,inf
17,60,inf,inf,inf,432.681175925184,inf
17,61,inf,inf,inf,422.0047393098803,inf
17,62,inf,inf,inf,211.74749113035554,inf
17,63,inf,inf,inf,1333.0453855739497,inf
17,64,inf,inf,inf,706.8705680674503,inf
17,65,inf,inf,inf,303.0462010981164,inf
17,66,inf,inf,inf,317.05046916855366,inf
17,67,inf,inf,inf,402.6834985444524,inf
17,68,inf,inf,inf,1222.6221820333542,inf
17,69,inf,inf,inf,599.2662179699437,inf
17,70,inf,inf,inf,1362.674209046315,inf
17,71,inf,inf,inf,987.6016403388564,inf
17,72,inf,inf,inf,1123.0231520320497,inf
17,73,inf,inf,inf,1061.4353489497134,inf
17,74,inf,inf,inf,1359.5035858724316,inf
17,75,inf,inf,inf,693.1846795768066,inf
17,76,inf,inf,inf,227.8815481779953,inf
17,77,inf,inf,inf,717.2370598344734,inf
17,78,inf,inf,inf,1037.1504230341905,inf
17,79,inf,inf,inf,517.0502876896985,inf
17,80,inf,inf,inf,258.15499220429575,inf
17,81,inf,inf,inf,1129.8424668952748,inf
17,82,inf,inf,inf,610.5120801425636,inf
17,83,inf,inf,inf,1348.3337865677029,inf
17,84,inf,inf,inf,63.25345840347388,inf
17,85,inf,inf,inf,1016.2012595937873,inf
17,86,inf,inf,inf,345.8973836269942,inf
17,87,inf,inf,inf,814.3248737451165,inf
17,88,inf,inf,inf,341.9897659287482,inf
17,89,inf,inf,inf,1304.7808245065528,inf
17,90,inf,inf,inf,696.0114941579628,inf
17,91,inf,inf,inf,548.0447062056161,inf
17,92,inf,inf,inf,530.4196451867144,inf
17,93,inf,inf,inf,339.09585665413255,inf
17,94,inf,inf,inf,466.00965655230794,inf
17,95,inf,inf,inf,1344.0952347211116,inf
17,96,inf,inf,inf,250.4096643502403,inf
17,97,inf,inf,inf,460.6788469204984,inf
17,98,inf,inf,inf,1357.8821745644943,inf
17,99,inf,inf,inf,685.006569311565,inf
17,100,inf,inf,inf,1333.3041663476492,inf
17,101,inf,inf,inf,544.2352432542384,inf
17,102,inf,inf,inf,1018.0078585158368,inf
17,103,inf,inf,inf,1145.598969971604,inf
17,104,inf,inf,inf,1262.0396190294503,inf
17,105,inf,inf,inf,599.7466131625922,inf
17,106,inf,inf,inf,119.20570456148481,inf
17,107,inf,inf,inf,122.38055401083949,inf
17,108,inf,inf,inf,694.678342832134,inf
17,109,inf,inf,inf,263.46346995361614,inf
17,110,inf,inf,inf,915.6380289175412,inf
17,111,inf,inf,inf,667.077206925855,inf
17,112,inf,inf,inf,363.1087991222466,inf
18,19,inf,inf,inf,946.6472415847416,inf
18,20,inf,inf,inf,362.0842443410097,inf
18,21,inf,inf,inf,922.1203825965458,inf
18,22,inf,inf,inf,641.437448236381,inf
18,23,inf,inf,inf,941.6676696159851,inf
18,24,inf,inf,inf,321.1790777743781,inf
18,25,inf,inf,inf,467.9700845139569,inf
18,26,inf,inf,inf,418.5235955116509,inf
18,27,inf,inf,inf,579.4566420363132,inf
18,28,inf,inf,inf,202.00247523235947,inf
18,29,inf,inf,inf,533.0215755483074,inf
18,30,inf,inf,inf,951.8329685401741,inf
18,31,inf,inf,inf,786.630790142364,inf
18,32,inf,inf,inf,197.42846805868703,inf
18,33,inf,inf,inf,286.56761854752534,inf
18,34,inf,inf,inf,940.7784011126106,inf
18,35,inf,inf,inf,131.24404748406687,inf
18,36,inf,inf,inf,704.6431721091179,inf
18,37,inf,inf,inf,437.00114416326187,inf
18,38,inf,inf,inf,552.0153983359522,inf
18,39,inf,inf,inf,269.08177195789386,inf
18,40,inf,inf,inf,928.9660919538452,inf
18,41,inf,inf,inf,618.0129448482451,inf
18,42,inf,inf,inf,672.5295532539816,inf
18,43,inf,inf,inf,276.9729228643118,inf
18,44,inf,inf,inf,327.3912033027155,inf
18,45,inf,inf,inf,70.57619995437555,inf
18,46,inf,inf,inf,456.8336677610353,inf
18,47,inf,inf,inf,251.09759058979438,inf
18,48,inf,inf,inf,812.3410613775472,inf
18,49,inf,inf,inf,126.03570922560003,inf
18,50,inf,inf,inf,526.4988129141414,inf
18,51,inf,inf,inf,110.21796586763884,inf
18,52,inf,inf,inf,525.754695651879,inf
18,53,inf,inf,inf,489.97244820499856,inf
18,54,inf,inf,inf,563.5539015923854,inf
18,55,inf,inf,inf,337.26695657890946,inf
18,56,inf,inf,inf,84.0,inf
18,57,inf,inf,inf,584.467278810371,inf
18,58,inf,inf,inf,356.8865365911132,inf
18,59,inf,inf,inf,700.7952625410649,inf
18,60,inf,inf,inf,685.006569311565,inf
18,61,inf,inf,inf,285.8128758471178,inf
18,62,inf,inf,inf,434.69529558070906,inf
18,63,inf,inf,inf,791.5712223167287,inf
18,64,inf,inf,inf,528.1940931135069,inf
18,65,inf,inf,inf,308.93364983439403,inf
18,66,inf,inf,inf,353.0580688781946,inf
18,67,inf,inf,inf,143.96180048887967,inf
18,68,inf,inf,inf,928.9241088485109,inf
18,69,inf,inf,inf,557.9292069788066,inf
18,70,inf,inf,inf,915.878812944158,inf
18,71,inf,inf,inf,759.480085321531,inf
18,72,inf,inf,inf,633.6955104780213,inf
18,73,inf,inf,inf,948.3564730627403,inf
18,74,inf,inf,inf,828.9710489516507,inf
18,75,inf,inf,inf,851.0475897386702,inf
18,76,inf,inf,inf,627.0287074767789,inf
18,77,inf,inf,inf,264.7564918939666,inf
18,78,inf,inf,inf,548.847884208366,inf
18,79,inf,inf,inf,244.80604567698077,inf
18,80,inf,inf,inf,636.0605317106226,inf
18,81,inf,inf,inf,811.0024660874959,inf
18,82,inf,inf,inf,343.5171029221107,inf
18,83,inf,inf,inf,921.9658345079822,inf
18,84,inf,inf,inf,483.50801441134354,inf
18,85,inf,inf,inf,556.9093283470838,inf
18,86,inf,inf,inf,363.7169228947149,inf
18,87,inf,inf,inf,619.8338487046348,inf
18,88,inf,inf,inf,215.40659228538016,inf
18,89,inf,inf,inf,816.2965147542895,inf
18,90,inf,inf,inf,371.856154984693,inf
18,91,inf,inf,inf,525.5416253732905,inf
18,92,inf,inf,inf,807.0848778164537,inf
18,93,inf,inf,inf,424.79289071263895,inf
18,94,inf,inf,inf,224.0,inf
18,95,inf,inf,inf,931.9468868986044,inf
18,96,inf,inf,inf,294.7168132292421,inf
18,97,inf,inf,inf,487.2719979641761,inf
18,98,inf,inf,inf,852.4816713572204,inf
18,99,inf,inf,inf,626.0838601976576,inf
18,100,inf,inf,inf,792.0561848757953,inf
18,101,inf,inf,inf,311.96954979612997,inf
18,102,inf,inf,inf,626.6234914204861,inf
18,103,inf,inf,inf,668.1107692591102,inf
18,104,inf,inf,inf,723.1548935048424,inf
18,105,inf,inf,inf,95.02105029939419,inf
18,106,inf,inf,inf,450.45865515050326,inf
18,107,inf,inf,inf,424.53739529045026,inf
18,108,inf,inf,inf,196.93907687404246,inf
18,109,inf,inf,inf,305.8659837248987,inf
18,110,inf,inf,inf,372.9798922194064,inf
18,111,inf,inf,inf,299.4077487307234,inf
18,112,inf,inf,inf,202.4080037943164,inf
19,20,inf,inf,inf,1266.9411983197958,inf
19,21,inf,inf,inf,692.8037240084669,inf
19,22,inf,inf,inf,1402.5123885370854,inf
19,23,inf,inf,inf,100.46392387319938,inf
19,24,inf,inf,inf,746.0060321471939,inf
19,25,inf,inf,inf,1291.927629552058,inf
19,26,inf,inf,inf,1203.3623726874628,inf
19,27,inf,inf,inf,1307.6578298622312,inf
19,28,inf,inf,inf,773.7661145333259,inf
19,29,inf,inf,inf,1431.0573014383456,inf
19,30,inf,inf,inf,290.0431002454635,inf
19,31,inf,inf,inf,1167.5671286911088,inf
19,32,inf,inf,inf,785.9548333078689,inf
19,33,inf,inf,inf,1021.0396662226203,inf
19,34,inf,inf,inf,94.70480452437458,inf
19,35,inf,inf,inf,906.7447270318146,inf
19,36,inf,inf,inf,552.0153983359522,inf
19,37,inf,inf,inf,917.3794198694453,inf
19,38,inf,inf,inf,1380.2905491236256,inf
19,39,inf,inf,inf,729.4066081411656,inf
19,40,inf,inf,inf,43.04648650006177,inf
19,41,inf,inf,inf,1422.8819346664009,inf
19,42,inf,inf,inf,1365.3750400530985,inf
19,43,inf,inf,inf,884.6835592459034,inf
19,44,inf,inf,inf,752.4945182524588,inf
19,45,inf,inf,inf,994.505907473656,inf
19,46,inf,inf,inf,1184.5421056256296,inf
19,47,inf,inf,inf,817.702268555004,inf
19,48,inf,inf,inf,995.7434408521102,inf
19,49,inf,inf,inf,903.4777252373187,inf
19,50,inf,inf,inf,1001.2202554882716,inf
19,51,inf,inf,inf,1020.4729295772622,inf
19,52,inf,inf,inf,684.3778196288947,inf
19,53,inf,inf,inf,1425.7306898569589,inf
19,54,inf,inf,inf,395.28470752104744,inf
19,55,inf,inf,inf,1147.087616531536,inf
19,56,inf,inf,inf,873.4512006975547,inf
19,57,inf,inf,inf,364.1167395218188,inf
19,58,inf,inf,inf,1005.1830679035536,inf
19,59,inf,inf,inf,1050.1623683983348,inf
19,60,inf,inf,inf,1078.8887801807932,inf
19,61,inf,inf,inf,890.0528074221214,inf
19,62,inf,inf,inf,1316.0809245635317,inf
19,63,inf,inf,inf,807.8861305901964,inf
19,64,inf,inf,inf,1448.0883950919572,inf
19,65,inf,inf,inf,1218.4141332075887,inf
19,66,inf,inf,inf,989.9237344361433,inf
19,67,inf,inf,inf,1047.7194280913188,inf
19,68,inf,inf,inf,175.54771431152272,inf
19,69,inf,inf,inf,768.4855236112129,inf
19,70,inf,inf,inf,268.26293072282647,inf
19,71,inf,inf,inf,386.24991909384266,inf
19,72,inf,inf,inf,1180.4461021156367,inf
19,73,inf,inf,inf,553.6650612057799,inf
19,74,inf,inf,inf,675.0703667026127,inf
19,75,inf,inf,inf,980.6349983556573,inf
19,76,inf,inf,inf,1217.1113342665083,inf
19,77,inf,inf,inf,681.9655416514826,inf
19,78,inf,inf,inf,493.7053777304841,inf
19,79,inf,inf,inf,808.9332481731728,inf
19,80,inf,inf,inf,1199.4740514075324,inf
19,81,inf,inf,inf,189.06612599828665,inf
19,82,inf,inf,inf,700.3320640953118,inf
19,83,inf,inf,inf,197.6916791369834,inf
19,84,inf,inf,inf,1274.4210450239748,inf
19,85,inf,inf,inf,432.40374651475906,inf
19,86,inf,inf,inf,961.5326307515518,inf
19,87,inf,inf,inf,529.5328129587439,inf
19,88,inf,inf,inf,1113.5299726545306,inf
19,89,inf,inf,inf,424.42549405048703,inf
19,90,inf,inf,inf,621.1682541791716,inf
19,91,inf,inf,inf,1471.998980977908,inf
19,92,inf,inf,inf,1127.2661620043423,inf
19,93,inf,inf,inf,979.081201943945,inf
19,94,inf,inf,inf,864.0075231153951,inf
19,95,inf,inf,inf,152.42703172337903,inf
19,96,inf,inf,inf,1141.7412141111488,inf
19,97,inf,inf,inf,882.8618238433464,inf
19,98,inf,inf,inf,511.22010915064754,inf
19,99,inf,inf,inf,713.1142965892634,inf
19,100,inf,inf,inf,802.4823985608656,inf
19,101,inf,inf,inf,766.8337499093268,inf
19,102,inf,inf,inf,320.14059411452337,inf
19,103,inf,inf,inf,409.42032191868543,inf
19,104,inf,inf,inf,742.036387247957,inf
19,105,inf,inf,inf,993.2623017108824,inf
19,106,inf,inf,inf,1188.0235687897778,inf
19,107,inf,inf,inf,1197.8150942445166,inf
19,108,inf,inf,inf,757.0601032943157,inf
19,109,inf,inf,inf,1062.8080729840171,inf
19,110,inf,inf,inf,809.7783647393896,inf
19,111,inf,inf,inf,671.7990771056477,inf
19,112,inf,inf,inf,996.0491955721866,inf
20,21,inf,inf,inf,1068.8839974478053,inf
20,22,inf,inf,inf,346.5385981387932,inf
20,23,inf,inf,inf,1276.080326625248,inf
20,24,inf,inf,inf,680.2830293341148,inf
20,25,inf,inf,inf,560.150872533463,inf
20,26,inf,inf,inf,203.35437049643167,inf
20,27,inf,inf,inf,718.2652713308643,inf
20,28,inf,inf,inf,563.6470526845678,inf
20,29,inf,inf,inf,491.40716315495445,inf
20,30,inf,inf,inf,1216.176385233655,inf
20,31,inf,inf,inf,702.8292822585013,inf
20,32,inf,inf,inf,559.504244845381,inf
20,33,inf,inf,inf,285.7586394144541,inf
20,34,inf,inf,inf,1274.464985788154,inf
20,35,inf,inf,inf,474.6472374300729,inf
20,36,inf,inf,inf,1066.437527471722,inf
20,37,inf,inf,inf,750.8721595584697,inf
20,38,inf,inf,inf,606.2953075853383,inf
20,39,inf,inf,inf,538.7114255331884,inf
20,40,inf,inf,inf,1255.320277857408,inf
20,41,inf,inf,inf,294.8847232394381,inf
20,42,inf,inf,inf,421.37512978342704,inf
20,43,inf,inf,inf,410.60077934655703,inf
20,44,inf,inf,inf,685.3116079565558,inf
20,45,inf,inf,inf,295.01525384291574,inf
20,46,inf,inf,inf,276.72368890284764,inf
20,47,inf,inf,inf,604.3682652158368,inf
20,48,inf,inf,inf,823.8112647930957,inf
20,49,inf,inf,inf,472.05508153180597,inf
20,50,inf,inf,inf,815.7658977917623,inf
20,51,inf,inf,inf,365.2629190049272,inf
20,52,inf,inf,inf,699.8721311782604,inf
20,53,inf,inf,inf,181.8130908378162,inf
20,54,inf,inf,inf,904.9209910262884,inf
20,55,inf,inf,inf,175.75551200460256,inf
20,56,inf,inf,inf,445.88002870727456,inf
20,57,inf,inf,inf,904.197434192334,inf
20,58,inf,inf,inf,351.7115295238415,inf
20,59,inf,inf,inf,990.2408797863276,inf
20,60,inf,inf,inf,633.7641517157625,inf
20,61,inf,inf,inf,409.9585344885504,inf
20,62,inf,inf,inf,82.41965784932621,inf
20,63,inf,inf,inf,1135.4734695271395,inf
20,64,inf,inf,inf,438.8940646670903,inf
20,65,inf,inf,inf,53.150729063673246,inf
20,66,inf,inf,inf,362.8291609008295,inf
20,67,inf,inf,inf,227.06827167175956,inf
20,68,inf,inf,inf,1218.2532577424122,inf
20,69,inf,inf,inf,681.7990906418107,inf
20,70,inf,inf,inf,1267.7590465068668,inf
20,71,inf,inf,inf,1009.5607955938067,inf
20,72,inf,inf,inf,864.7988205357359,inf
20,73,inf,inf,inf,1141.9829245658623,inf
20,74,inf,inf,inf,1185.9595271340418,inf
20,75,inf,inf,inf,874.7828301927285,inf
20,76,inf,inf,inf,470.425339453563,inf
20,77,inf,inf,inf,604.0471835875076,inf
20,78,inf,inf,inf,908.1591270256552,inf
20,79,inf,inf,inf,464.6686991825466,inf
20,80,inf,inf,inf,495.0010100999795,inf
20,81,inf,inf,inf,1109.490874230158,inf
20,82,inf,inf,inf,581.8977573423015,inf
20,83,inf,inf,inf,1267.4928007685094,inf
20,84,inf,inf,inf,216.76023620581336,inf
20,85,inf,inf,inf,908.5202254215368,inf
20,86,inf,inf,inf,396.01136347332255,inf
20,87,inf,inf,inf,843.4008536870235,inf
20,88,inf,inf,inf,155.54099138169335,inf
20,89,inf,inf,inf,1177.0152930187442,inf
20,90,inf,inf,inf,649.7276352441844,inf
20,91,inf,inf,inf,305.8054937374409,inf
20,92,inf,inf,inf,750.0246662610504,inf
20,93,inf,inf,inf,431.1704999185357,inf
20,94,inf,inf,inf,410.776094728016,inf
20,95,inf,inf,inf,1272.626418081913,inf
20,96,inf,inf,inf,143.62799170078233,inf
20,97,inf,inf,inf,554.477231272845,inf
20,98,inf,inf,inf,1214.565766025043,inf
20,99,inf,inf,inf,768.5883163306609,inf
20,100,inf,inf,inf,1136.6415441994016,inf
20,101,inf,inf,inf,520.3633346038132,inf
20,102,inf,inf,inf,953.4201592162817,inf
20,103,inf,inf,inf,1026.0316759242864,inf
20,104,inf,inf,inf,1073.250203820153,inf
20,105,inf,inf,inf,383.27274883560403,inf
20,106,inf,inf,inf,264.61292485439935,inf
20,107,inf,inf,inf,218.51544567833184,inf
20,108,inf,inf,inf,552.362200010102,inf
20,109,inf,inf,inf,252.85766747322495,inf
20,110,inf,inf,inf,717.7165178536718,inf
20,111,inf,inf,inf,595.162162775827,inf
20,112,inf,inf,inf,276.2354068543712,inf
21,22,inf,inf,inf,1021.7631819555841,inf
21,23,inf,inf,inf,781.7979278560414,inf
21,24,inf,inf,inf,959.1881984261482,inf
21,25,inf,inf,inf,1387.2108707763214,inf
21,26,inf,inf,inf,907.929512682565,inf
21,27,inf,inf,inf,1478.49247546276,inf
21,28,inf,inf,inf,878.5197778081038,inf
21,29,inf,inf,inf,1446.7377094691353,inf
21,30,inf,inf,inf,421.321729798025,inf
21,31,inf,inf,inf,607.0667179149257,inf
21,32,inf,inf,inf,892.9613653456682,inf
21,33,inf,inf,inf,785.2547357386646,inf
21,34,inf,inf,inf,776.2280592712427,inf
21,35,inf,inf,inf,978.8161216490051,inf
21,36,inf,inf,inf,1046.7855558804774,inf
21,37,inf,inf,inf,1182.1691926285341,inf
21,38,inf,inf,inf,1473.2375911576517,inf
21,39,inf,inf,inf,661.9252223627681,inf
21,40,inf,inf,inf,721.7340230306453,inf
21,41,inf,inf,inf,1075.0116278440898,inf
21,42,inf,inf,inf,941.5742137505679,inf
21,43,inf,inf,inf,681.8914869684179,inf
21,44,inf,inf,inf,971.2491956238625,inf
21,45,inf,inf,inf,921.9267866810249,inf
21,46,inf,inf,inf,851.7423319290875,inf
21,47,inf,inf,inf,979.963264617608,inf
21,48,inf,inf,inf,389.9743581314033,inf
21,49,inf,inf,inf,972.1486511845809,inf
21,50,inf,inf,inf,1290.4220239906012,inf
21,51,inf,inf,inf,1031.6288092138568,inf
21,52,inf,inf,inf,396.7719748167705,inf
21,53,inf,inf,inf,1250.5970574089802,inf
21,54,inf,inf,inf,718.2290720932981,inf
21,55,inf,inf,inf,896.8996599397282,inf
21,56,inf,inf,inf,899.1518225527878,inf
21,57,inf,inf,inf,611.2086386824061,inf
21,58,inf,inf,inf,717.9540375260801,inf
21,59,inf,inf,inf,1417.5189593088342,inf
21,60,inf,inf,inf,564.1276451300716,inf
21,61,inf,inf,inf,678.2514283066421,inf
21,62,inf,inf,inf,1074.8776674580229,inf
21,63,inf,inf,inf,1296.2457328762937,inf
21,64,inf,inf,inf,1428.496062297688,inf
21,65,inf,inf,inf,1040.6738201761395,inf
21,66,inf,inf,inf,706.2294244790428,inf
21,67,inf,inf,inf,928.4939418219162,inf
21,68,inf,inf,inf,522.8173677298795,inf
21,69,inf,inf,inf,388.2949909540426,inf
21,70,inf,inf,inf,918.3332728372636,inf
21,71,inf,inf,inf,339.4878495616596,inf
21,72,inf,inf,inf,1456.495794707283,inf
21,73,inf,inf,inf,157.4102919125684,inf
21,74,inf,inf,inf,1213.5258546895489,inf
21,75,inf,inf,inf,350.9643856575764,inf
21,76,inf,inf,inf,770.5277412267517,inf
21,77,inf,inf,inf,757.0006605016933,inf
21,78,inf,inf,inf,868.5827536855656,inf
21,79,inf,inf,inf,679.0728974123471,inf
21,80,inf,inf,inf,741.830843252018,inf
21,81,inf,inf,inf,530.0764095863916,inf
21,82,inf,inf,inf,582.815579750576,inf
21,83,inf,inf,inf,859.3165889240123,inf
21,84,inf,inf,inf,957.4392931147123,inf
21,85,inf,inf,inf,788.0418770598426,inf
21,86,inf,inf,inf,672.8803756983851,inf
21,87,inf,inf,inf,340.71102124821266,inf
21,88,inf,inf,inf,959.0422305613033,inf
21,89,inf,inf,inf,1001.6156947652129,inf
21,90,inf,inf,inf,588.7656579658837,inf
21,91,inf,inf,inf,1360.7203974365932,inf
21,92,inf,inf,inf,546.3808195755045,inf
21,93,inf,inf,inf,643.4135528569475,inf
21,94,inf,inf,inf,713.0792382337323,inf
21,95,inf,inf,inf,823.8671009331541,inf
21,96,inf,inf,inf,926.002159824695,inf
21,97,inf,inf,inf,516.0852642732594,inf
21,98,inf,inf,inf,1093.6548815782792,inf
21,99,inf,inf,inf,304.50779957170226,inf
21,100,inf,inf,inf,1292.4879109686094,inf
21,101,inf,inf,inf,610.8657790382434,inf
21,102,inf,inf,inf,643.1337341486606,inf
21,103,inf,inf,inf,883.5892710982858,inf
21,104,inf,inf,inf,1212.1192185589666,inf
21,105,inf,inf,inf,1012.1368484547927,inf
21,106,inf,inf,inf,861.3042435748241,inf
21,107,inf,inf,inf,895.2150579609349,inf
21,108,inf,inf,inf,833.0240092578365,inf
21,109,inf,inf,inf,816.0392147439975,inf
21,110,inf,inf,inf,1058.5461728238406,inf
21,111,inf,inf,inf,660.0280297078299,inf
21,112,inf,inf,inf,822.1100899514614,inf
22,23,inf,inf,inf,1434.6149309135187,inf
22,24,inf,inf,inf,956.3817229537586,inf
22,25,inf,inf,inf,905.5749554840836,inf
22,26,inf,inf,inf,226.59214461229675,inf
22,27,inf,inf,inf,1064.498003755761,inf
22,28,inf,inf,inf,823.5708834095582,inf
22,29,inf,inf,inf,818.2383515822269,inf
22,30,inf,inf,inf,1280.6154770265741,inf
22,31,inf,inf,inf,493.0091277045487,inf
22,32,inf,inf,inf,824.3421619691668,inf
22,33,inf,inf,inf,404.2091043012267,inf
22,34,inf,inf,inf,1431.77162983487,inf
22,35,inf,inf,inf,770.5433148110494,inf
22,36,inf,inf,inf,1321.9682295728594,inf
22,37,inf,inf,inf,1068.7880987361339,inf
22,38,inf,inf,inf,946.7528716618714,inf
22,39,inf,inf,inf,703.56307464221,inf
22,40,inf,inf,inf,1401.023911287741,inf
22,41,inf,inf,inf,77.78174593052023,inf
22,42,inf,inf,inf,107.56393447619885,inf
22,43,inf,inf,inf,529.2258497087987,inf
22,44,inf,inf,inf,964.1187686172279,inf
22,45,inf,inf,inf,571.6826042481964,inf
22,46,inf,inf,inf,220.11133546457802,inf
22,47,inf,inf,inf,891.9058246249992,inf
22,48,inf,inf,inf,681.9384136415839,inf
22,49,inf,inf,inf,766.1076947792653,inf
22,50,inf,inf,inf,1144.6837991340665,inf
22,51,inf,inf,inf,682.7019847634838,inf
22,52,inf,inf,inf,739.3645920653761,inf
22,53,inf,inf,inf,431.2597824977423,inf
22,54,inf,inf,inf,1094.9506838209654,inf
22,55,inf,inf,inf,306.13232433050905,inf
22,56,inf,inf,inf,716.0628464038614,inf
22,57,inf,inf,inf,1062.047079935725,inf
22,58,inf,inf,inf,399.06139878469827,inf
22,59,inf,inf,inf,1320.8300420568878,inf
22,60,inf,inf,inf,475.1757569573599,inf
22,61,inf,inf,inf,521.7518567288477,inf
22,62,inf,inf,inf,270.0259246813165,inf
22,63,inf,inf,inf,1432.6440590739905,inf
22,64,inf,inf,inf,756.191113409831,inf
22,65,inf,inf,inf,382.593779353507,inf
22,66,inf,inf,inf,414.12075533592855,inf
22,67,inf,inf,inf,499.5968374599663,inf
22,68,inf,inf,inf,1313.2653958739643,inf
22,69,inf,inf,inf,679.5505867851193,inf
22,70,inf,inf,inf,1463.4343169408048,inf
22,71,inf,inf,inf,1075.1018556397344,inf
22,72,inf,inf,inf,1207.5843655827944,inf
22,73,inf,inf,inf,1134.7924920442504,inf
22,74,inf,inf,inf,1461.0561248631075,inf
22,75,inf,inf,inf,735.8315024514784,inf
22,76,inf,inf,inf,259.55538907909425,inf
22,77,inf,inf,inf,819.566958826428,inf
22,78,inf,inf,inf,1139.4823386081946,inf
22,79,inf,inf,inf,618.2070850451328,inf
22,80,inf,inf,inf,290.766229125736,inf
22,81,inf,inf,inf,1223.4365533201956,inf
22,82,inf,inf,inf,709.0007052182671,inf
22,83,inf,inf,inf,1448.0832158408577,inf
22,84,inf,inf,inf,157.94302770302968,inf
22,85,inf,inf,inf,1118.0778148232796,inf
22,86,inf,inf,inf,441.1621017267916,inf
22,87,inf,inf,inf,902.24830285238,inf
22,88,inf,inf,inf,435.4698611844452,inf
22,89,inf,inf,inf,1407.0003553659822,inf
22,90,inf,inf,inf,795.3043442607365,inf
22,91,inf,inf,inf,583.7054051488644,inf
22,92,inf,inf,inf,556.4350815683713,inf
22,93,inf,inf,inf,427.36986323324203,inf
22,94,inf,inf,inf,567.7059097807596,inf
22,95,inf,inf,inf,1443.034649618643,inf
22,96,inf,inf,inf,347.1138141877963,inf
22,97,inf,inf,inf,542.65274347413,inf
22,98,inf,inf,inf,1460.238679120643,inf
22,99,inf,inf,inf,763.0235907231178,inf
22,100,inf,inf,inf,1433.0013956727328,inf
22,101,inf,inf,inf,643.0777557962956,inf
22,102,inf,inf,inf,1117.216630739088,inf
22,103,inf,inf,inf,1247.7155124466474,inf
22,104,inf,inf,inf,1362.4188049201318,inf
22,105,inf,inf,inf,694.1217472461153,inf
22,106,inf,inf,inf,218.82641522448793,inf
22,107,inf,inf,inf,224.61077445216202,inf
22,108,inf,inf,inf,796.6636680557235,inf
22,109,inf,inf,inf,365.7758876689386,inf
22,110,inf,inf,inf,1014.4121450377061,inf
22,111,inf,inf,inf,768.2896589177808,inf
22,112,inf,inf,inf,465.1720111958586,inf
23,24,inf,inf,inf,712.6976918722271,inf
23,25,inf,inf,inf,1257.2390385284732,inf
23,26,inf,inf,inf,1228.074916281576,inf
23,27,inf,inf,inf,1261.397637543372,inf
23,28,inf,inf,inf,757.723564368959,inf
23,29,inf,inf,inf,1405.2337883782898,inf
23,30,inf,inf,inf,388.3915550060274,inf
23,31,inf,inf,inf,1229.57960295379,inf
23,32,inf,inf,inf,768.7210157137633,inf
23,33,inf,inf,inf,1043.6920043767702,inf
