u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,20,inf,inf,inf,619.6418320287938,inf
11,21,inf,inf,inf,540.922360417833,inf
11,22,inf,inf,inf,679.6123895280309,inf
11,23,inf,inf,inf,197.2308292331602,inf
11,24,inf,inf,inf,636.4353855655734,inf
11,25,inf,inf,inf,521.09500093553,inf
11,26,inf,inf,inf,372.9798922194064,inf
11,27,inf,inf,inf,926.019978186216,inf
11,28,inf,inf,inf,151.48927354766738,inf
11,29,inf,inf,inf,608.5499157834138,inf
11,30,inf,inf,inf,462.87147244132467,inf
11,31,inf,inf,inf,262.8402556687236,inf
11,32,inf,inf,inf,383.6300301071333,inf
11,33,inf,inf,inf,837.645509747411,inf
11,34,inf,inf,inf,565.4069331021684,inf
11,35,inf,inf,inf,359.92221381848606,inf
11,36,inf,inf,inf,129.86531484580476,inf
11,37,inf,inf,inf,512.6646077115134,inf
11,38,inf,inf,inf,730.468342914325,inf
11,39,inf,inf,inf,472.8223767970378,inf
11,40,inf,inf,inf,549.6635334456889,inf
11,41,inf,inf,inf,951.4730684575366,inf
11,42,inf,inf,inf,943.2974080320586,inf
11,43,inf,inf,inf,282.46238687655386,inf
11,44,inf,inf,inf,310.4528949776439,inf
11,45,inf,inf,inf,824.1225637003273,inf
11,46,inf,inf,inf,511.27781097951043,inf
11,47,inf,inf,inf,941.3761203684742,inf
11,48,inf,inf,inf,456.84680145536754,inf
11,49,inf,inf,inf,960.3879424482587,inf
11,50,inf,inf,inf,531.5420961692498,inf
11,51,inf,inf,inf,362.7740343519641,inf
11,52,inf,inf,inf,356.16849944934773,inf
11,53,inf,inf,inf,345.0057970527452,inf
11,54,inf,inf,inf,269.8332818612263,inf
11,55,inf,inf,inf,737.0244229331888,inf
11,56,inf,inf,inf,523.3784481615573,inf
11,57,inf,inf,inf,80.62257748298549,inf
11,58,inf,inf,inf,779.6011800914619,inf
11,59,inf,inf,inf,532.4377897933241,inf
11,60,inf,inf,inf,522.0153254455275,inf
11,61,inf,inf,inf,452.37373929086556,inf
11,62,inf,inf,inf,364.66422912043345,inf
11,63,inf,inf,inf,525.0,inf
11,64,inf,inf,inf,684.4618323909668,inf
11,65,inf,inf,inf,187.77912557044246,inf
11,66,inf,inf,inf,819.0592164184468,inf
11,67,inf,inf,inf,188.95766721676048,inf
11,68,inf,inf,inf,802.8063278275775,inf
11,69,inf,inf,inf,567.4680607752299,inf
11,70,inf,inf,inf,740.1891650112152,inf
11,71,inf,inf,inf,597.0678353420154,inf
11,72,inf,inf,inf,420.04404530953656,inf
11,73,inf,inf,inf,323.154761685481,inf
11,74,inf,inf,inf,356.1867487709221,inf
11,75,inf,inf,inf,660.1363495521209,inf
11,76,inf,inf,inf,811.2964932748076,inf
11,77,inf,inf,inf,845.1585650042246,inf
11,78,inf,inf,inf,522.7360710721998,inf
11,79,inf,inf,inf,513.4296446447166,inf
11,80,inf,inf,inf,481.6149914610217,inf
11,81,inf,inf,inf,268.96096371034963,inf
11,82,inf,inf,inf,450.0244437805573,inf
11,83,inf,inf,inf,949.2107247603137,inf
11,84,inf,inf,inf,324.7660696562989,inf
11,85,inf,inf,inf,530.0283011311755,inf
11,86,inf,inf,inf,621.1384708742488,inf
11,87,inf,inf,inf,650.299930801165,inf
11,88,inf,inf,inf,893.5463054593198,inf
11,89,inf,inf,inf,334.64608170423867,inf
11,90,inf,inf,inf,202.9507329378241,inf
11,91,inf,inf,inf,856.9912484967393,inf
11,92,inf,inf,inf,892.5693250386773,inf
11,93,inf,inf,inf,751.7745672739934,inf
11,94,inf,inf,inf,105.30906893520614,inf
11,95,inf,inf,inf,786.329447496404,inf
11,96,inf,inf,inf,136.1800279042415,inf
11,97,inf,inf,inf,368.4033116029225,inf
11,98,inf,inf,inf,418.2080821791946,inf
11,99,inf,inf,inf,557.1086070058512,inf
11,100,inf,inf,inf,89.35882720806042,inf
11,101,inf,inf,inf,475.44189971015385,inf
11,102,inf,inf,inf,437.3213921133975,inf
11,103,inf,inf,inf,745.7110700532747,inf
11,104,inf,inf,inf,520.5247352431967,inf
11,105,inf,inf,inf,533.475397745763,inf
11,106,inf,inf,inf,680.6092858608381,inf
11,107,inf,inf,inf,273.4410356914265,inf
11,108,inf,inf,inf,486.41134855181986,inf
11,109,inf,inf,inf,653.670406244615,inf
11,110,inf,inf,inf,330.311973746033,inf
11,111,inf,inf,inf,944.2716770082644,inf
11,112,inf,inf,inf,535.7312759210536,inf
11,113,inf,inf,inf,916.6307871766036,inf
11,114,inf,inf,inf,571.3011465068139,inf
11,115,inf,inf,inf,435.82106419951754,inf
11,116,inf,inf,inf,469.5881173965116,inf
11,117,inf,inf,inf,524.4091913763526,inf
11,118,inf,inf,inf,817.3891362135907,inf
11,119,inf,inf,inf,442.8001806684365,inf
11,120,inf,inf,inf,945.2750922350593,inf
11,121,inf,inf,inf,312.50759990758627,inf
11,122,inf,inf,inf,712.0814560146894,inf
11,123,inf,inf,inf,269.5366394388711,inf
11,124,inf,inf,inf,740.5653246000652,inf
11,125,inf,inf,inf,926.0194382409043,inf
11,126,inf,inf,inf,643.2728814430156,inf
11,127,inf,inf,inf,484.60396201434423,inf
11,128,inf,inf,inf,787.8001015486099,inf
11,129,inf,inf,inf,371.05794695707567,inf
11,130,inf,inf,inf,776.4000257599172,inf
11,131,inf,inf,inf,609.1633606841435,inf
11,132,inf,inf,inf,922.3041797585003,inf
11,133,inf,inf,inf,442.45225731145274,inf
11,134,inf,inf,inf,566.8668273942302,inf
12,13,inf,inf,inf,1050.2975768800002,inf
12,14,inf,inf,inf,1050.0119046944183,inf
12,15,inf,inf,inf,691.3479587009714,inf
12,16,inf,inf,inf,1336.5657484762955,inf
12,17,inf,inf,inf,764.9967320191636,inf
12,18,inf,inf,inf,935.7104252919275,inf
12,19,inf,inf,inf,1324.021525504778,inf
12,20,inf,inf,inf,1082.2499711249707,inf
12,21,inf,inf,inf,377.6373922163959,inf
12,22,inf,inf,inf,628.7161521704369,inf
12,23,inf,inf,inf,344.64619539463945,inf
12,24,inf,inf,inf,815.8510893539335,inf
12,25,inf,inf,inf,604.9107372166575,inf
12,26,inf,inf,inf,218.6343980255623,inf
12,27,inf,inf,inf,1371.0032822717822,inf
12,28,inf,inf,inf,481.3481068831579,inf
12,29,inf,inf,inf,640.1905966194755,inf
12,30,inf,inf,inf,78.16009211867653,inf
12,31,inf,inf,inf,779.4164483766044,inf
12,32,inf,inf,inf,355.5629339512205,inf
12,33,inf,inf,inf,985.4689239138899,inf
12,34,inf,inf,inf,1104.992307665533,inf
12,35,inf,inf,inf,432.001157405857,inf
12,36,inf,inf,inf,466.0386250087003,inf
12,37,inf,inf,inf,184.43969204051496,inf
12,38,inf,inf,inf,856.5868315588327,inf
12,39,inf,inf,inf,986.1642865161971,inf
12,40,inf,inf,inf,860.5724838733806,inf
12,41,inf,inf,inf,1234.317625248866,inf
12,42,inf,inf,inf,1323.4564594273588,inf
12,43,inf,inf,inf,409.25786492137206,inf
12,44,inf,inf,inf,595.3184022017125,inf
12,45,inf,inf,inf,1354.5128275509244,inf
12,46,inf,inf,inf,298.9916386790774,inf
12,47,inf,inf,inf,1344.6255984473894,inf
12,48,inf,inf,inf,301.97350877187887,inf
12,49,inf,inf,inf,1210.2074202383656,inf
12,50,inf,inf,inf,697.6331414145976,inf
12,51,inf,inf,inf,756.5619604500348,inf
12,52,inf,inf,inf,794.8993646997084,inf
12,53,inf,inf,inf,881.277481840992,inf
12,54,inf,inf,inf,293.82477771624366,inf
12,55,inf,inf,inf,554.8711562155669,inf
12,56,inf,inf,inf,62.76941930590086,inf
12,57,inf,inf,inf,529.8726262036944,inf
12,58,inf,inf,inf,1052.0955279821314,inf
12,59,inf,inf,inf,986.0694701693183,inf
12,60,inf,inf,inf,597.9473220945137,inf
12,61,inf,inf,inf,986.4567907414901,inf
12,62,inf,inf,inf,894.0005592839414,inf
12,63,inf,inf,inf,721.1171888119156,inf
12,64,inf,inf,inf,1193.6536348539303,inf
12,65,inf,inf,inf,426.7083312990268,inf
12,66,inf,inf,inf,1177.9851442187205,inf
12,67,inf,inf,inf,364.4722211636986,inf
12,68,inf,inf,inf,549.6225977887008,inf
12,69,inf,inf,inf,918.5058519138569,inf
12,70,inf,inf,inf,1275.4924539173096,inf
12,71,inf,inf,inf,1020.0083332992922,inf
12,72,inf,inf,inf,121.45781160551181,inf
12,73,inf,inf,inf,458.53026072441503,inf
12,74,inf,inf,inf,414.77222664976017,inf
12,75,inf,inf,inf,543.8133871099534,inf
12,76,inf,inf,inf,1349.4980548337223,inf
12,77,inf,inf,inf,1167.9743147860745,inf
12,78,inf,inf,inf,1061.6449500656988,inf
12,79,inf,inf,inf,129.1239714383042,inf
12,80,inf,inf,inf,269.09106265351886,inf
12,81,inf,inf,inf,640.6254756095796,inf
12,82,inf,inf,inf,486.04217923962113,inf
12,83,inf,inf,inf,1312.1493817397468,inf
12,84,inf,inf,inf,305.5879578779242,inf
12,85,inf,inf,inf,203.5313243704762,inf
12,86,inf,inf,inf,1158.2400442049998,inf
12,87,inf,inf,inf,125.2078272313676,inf
12,88,inf,inf,inf,859.1588910091078,inf
12,89,inf,inf,inf,537.3723104142974,inf
12,90,inf,inf,inf,458.50408940379145,inf
12,91,inf,inf,inf,722.7205545714056,inf
12,92,inf,inf,inf,1380.2235326207128,inf
12,93,inf,inf,inf,434.07372645669307,inf
12,94,inf,inf,inf,583.219512705122,inf
12,95,inf,inf,inf,1326.88545097156,inf
12,96,inf,inf,inf,406.49231235043055,inf
12,97,inf,inf,inf,309.46728421595714,inf
12,98,inf,inf,inf,632.2728841252011,inf
12,99,inf,inf,inf,99.72462083156798,inf
12,100,inf,inf,inf,625.2615452752552,inf
12,101,inf,inf,inf,89.64373932405988,inf
12,102,inf,inf,inf,675.6189754588011,inf
12,103,inf,inf,inf,377.0225457449461,inf
12,104,inf,inf,inf,953.650355214111,inf
12,105,inf,inf,inf,1022.2646428396123,inf
12,106,inf,inf,inf,1207.8940350875155,inf
12,107,inf,inf,inf,267.3443472377899,inf
12,108,inf,inf,inf,667.9378713622997,inf
12,109,inf,inf,inf,1179.356604255049,inf
12,110,inf,inf,inf,288.17529387509956,inf
12,111,inf,inf,inf,1060.1075417145187,inf
12,112,inf,inf,inf,111.66467659918243,inf
12,113,inf,inf,inf,948.9452038974642,inf
12,114,inf,inf,inf,217.2233873228203,inf
12,115,inf,inf,inf,153.56106277308712,inf
12,116,inf,inf,inf,987.000506585483,inf
12,117,inf,inf,inf,1060.5055398252289,inf
12,118,inf,inf,inf,946.0655368419251,inf
12,119,inf,inf,inf,237.1855813492886,inf
12,120,inf,inf,inf,1180.782791202514,inf
12,121,inf,inf,inf,363.23546082396746,inf
12,122,inf,inf,inf,928.9311061644992,inf
12,123,inf,inf,inf,609.308624590199,inf
12,124,inf,inf,inf,369.0663896916109,inf
12,125,inf,inf,inf,972.2844234070604,inf
12,126,inf,inf,inf,1122.8788892841471,inf
12,127,inf,inf,inf,427.42952635493026,inf
12,128,inf,inf,inf,1328.3139689094594,inf
12,129,inf,inf,inf,178.44046626256053,inf
12,130,inf,inf,inf,1304.8110974390124,inf
12,131,inf,inf,inf,1148.5020679128097,inf
12,132,inf,inf,inf,1366.480149874121,inf
12,133,inf,inf,inf,643.9914595706996,inf
12,134,inf,inf,inf,839.1692320384489,inf
13,14,inf,inf,inf,395.3732413808502,inf
13,15,inf,inf,inf,596.8056635120012,inf
13,16,inf,inf,inf,700.851624810844,inf
13,17,inf,inf,inf,1091.1209832094698,inf
13,18,inf,inf,inf,1202.1102278909368,inf
13,19,inf,inf,inf,377.3433449790787,inf
13,20,inf,inf,inf,357.39334073258834,inf
13,21,inf,inf,inf,961.5326307515518,inf
13,22,inf,inf,inf,1065.9967166928798,inf
13,23,inf,inf,inf,705.6812311518565,inf
13,24,inf,inf,inf,881.9342379111948,inf
13,25,inf,inf,inf,810.5319241091001,inf
13,26,inf,inf,inf,880.8041780100727,inf
13,27,inf,inf,inf,717.6384883769822,inf
13,28,inf,inf,inf,616.3286460971939,inf
13,29,inf,inf,inf,970.1592652755526,inf
13,30,inf,inf,inf,972.1645951175141,inf
13,31,inf,inf,inf,288.20999288713085,inf
13,32,inf,inf,inf,857.3505700703768,inf
13,33,inf,inf,inf,1044.8655415889646,inf
13,34,inf,inf,inf,57.0350769263968,inf
13,35,inf,inf,inf,758.71602065595,inf
13,36,inf,inf,inf,614.4729448885442,inf
13,37,inf,inf,inf,995.807712362181,inf
13,38,inf,inf,inf,987.1707045896368,inf
13,39,inf,inf,inf,289.4563870430224,inf
13,40,inf,inf,inf,598.965775316086,inf
13,41,inf,inf,inf,988.0612329203084,inf
13,42,inf,inf,inf,846.6829394761654,inf
13,43,inf,inf,inf,748.6501185467081,inf
13,44,inf,inf,inf,655.5982001195549,inf
13,45,inf,inf,inf,395.82824558133797,inf
13,46,inf,inf,inf,997.2968464805251,inf
13,47,inf,inf,inf,807.0644336110965,inf
13,48,inf,inf,inf,907.0793791063712,inf
13,49,inf,inf,inf,1033.6522626105939,inf
13,50,inf,inf,inf,833.1608488161214,inf
13,51,inf,inf,inf,544.8678738923777,inf
13,52,inf,inf,inf,388.7029714319148,inf
13,53,inf,inf,inf,216.390850083824,inf
13,54,inf,inf,inf,778.8119156766928,inf
13,55,inf,inf,inf,1170.861648530688,inf
13,56,inf,inf,inf,1035.0193234911123,inf
13,57,inf,inf,inf,524.6046130182235,inf
13,58,inf,inf,inf,878.5556328429066,inf
13,59,inf,inf,inf,351.77833929905347,inf
13,60,inf,inf,inf,816.6921084472409,inf
13,61,inf,inf,inf,78.43468620451031,inf
13,62,inf,inf,inf,170.06469357276953,inf
13,63,inf,inf,inf,718.126033506654,inf
13,64,inf,inf,inf,261.2929390550001,inf
13,65,inf,inf,inf,671.1221945368817,inf
13,66,inf,inf,inf,791.1156679019825,inf
13,67,inf,inf,inf,688.2332453463724,inf
13,68,inf,inf,inf,1253.8580461918327,inf
13,69,inf,inf,inf,660.0742382490018,inf
13,70,inf,inf,inf,231.5728826957077,inf
13,71,inf,inf,inf,435.9495383642469,inf
13,72,inf,inf,inf,928.954788996752,inf
13,73,inf,inf,inf,759.0948557327997,inf
13,74,inf,inf,inf,809.6919167189457,inf
13,75,inf,inf,inf,1081.932530243915,inf
13,76,inf,inf,inf,339.67631651323586,inf
13,77,inf,inf,inf,860.0284879002555,inf
13,78,inf,inf,inf,12.041594578792296,inf
13,79,inf,inf,inf,1008.0515859815905,inf
13,80,inf,inf,inf,942.064222863813,inf
13,81,inf,inf,inf,570.1806731203716,inf
13,82,inf,inf,inf,869.3629851793784,inf
13,83,inf,inf,inf,877.7932558410323,inf
13,84,inf,inf,inf,795.2666219576929,inf
13,85,inf,inf,inf,1033.1021246711284,inf
13,86,inf,inf,inf,111.01801655587259,inf
13,87,inf,inf,inf,1161.8829545182252,inf
13,88,inf,inf,inf,1223.7029868395352,inf
13,89,inf,inf,inf,723.0172888665941,inf
13,90,inf,inf,inf,630.3499028317526,inf
13,91,inf,inf,inf,1249.6399481450646,inf
13,92,inf,inf,inf,594.2743474187658,inf
13,93,inf,inf,inf,1228.6842556165518,inf
13,94,inf,inf,inf,501.13870335467004,inf
13,95,inf,inf,inf,291.547594742265,inf
13,96,inf,inf,inf,643.8485846843184,inf
13,97,inf,inf,inf,857.5808999738742,inf
13,98,inf,inf,inf,668.7929425464955,inf
13,99,inf,inf,inf,1056.427943591043,inf
13,100,inf,inf,inf,425.13174428640355,inf
13,101,inf,inf,inf,979.6330945818439,inf
13,102,inf,inf,inf,650.2430314889964,inf
13,103,inf,inf,inf,1235.694541543338,inf
13,104,inf,inf,inf,510.0039215535504,inf
13,105,inf,inf,inf,383.0013054808038,inf
13,106,inf,inf,inf,197.51708786836647,inf
13,107,inf,inf,inf,784.0841791542538,inf
13,108,inf,inf,inf,798.3896291911612,inf
13,109,inf,inf,inf,291.50814739900494,inf
13,110,inf,inf,inf,830.0361437913411,inf
13,111,inf,inf,inf,1153.3486029817698,inf
13,112,inf,inf,inf,1046.4960582821132,inf
13,113,inf,inf,inf,1197.331198958751,inf
13,114,inf,inf,inf,1047.4449866222092,inf
13,115,inf,inf,inf,946.1426953689386,inf
13,116,inf,inf,inf,272.44265451650557,inf
13,117,inf,inf,inf,34.0147027033899,inf
13,118,inf,inf,inf,1046.596866037731,inf
13,119,inf,inf,inf,942.3173563083724,inf
13,120,inf,inf,inf,1038.1680981421073,inf
13,121,inf,inf,inf,792.1521318534717,inf
13,122,inf,inf,inf,894.3030806164094,inf
13,123,inf,inf,inf,602.4549775709385,inf
13,124,inf,inf,inf,1231.537656752728,inf
13,125,inf,inf,inf,1194.5718898417124,inf
13,126,inf,inf,inf,324.4102341172362,inf
13,127,inf,inf,inf,930.9570344543297,inf
13,128,inf,inf,inf,293.8588096348313,inf
13,129,inf,inf,inf,876.0741977709422,inf
13,130,inf,inf,inf,365.64600367021654,inf
13,131,inf,inf,inf,157.61345120261785,inf
13,132,inf,inf,inf,716.4586519820945,inf
13,133,inf,inf,inf,763.0530781013861,inf
13,134,inf,inf,inf,754.771488597708,inf
14,15,inf,inf,inf,855.0327479108622,inf
14,16,inf,inf,inf,1095.7814563132558,inf
14,17,inf,inf,inf,1337.9659935887757,inf
14,18,inf,inf,inf,1477.0636411475302,inf
14,19,inf,inf,inf,748.2486217828938,inf
14,20,inf,inf,inf,56.302753041036986,inf
14,21,inf,inf,inf,823.8112647930957,inf
14,22,inf,inf,inf,1277.1049291268123,inf
14,23,inf,inf,inf,742.8068389561313,inf
14,24,inf,inf,inf,1168.1438267610713,inf
14,25,inf,inf,inf,594.0117843948889,inf
14,26,inf,inf,inf,948.6031836337047,inf
14,27,inf,inf,inf,1112.9802334273506,inf
14,28,inf,inf,inf,754.9920529383074,inf
14,29,inf,inf,inf,1196.334819354515,inf
14,30,inf,inf,inf,977.0568048992852,inf
14,31,inf,inf,inf,363.9793950212017,inf
14,32,inf,inf,inf,988.1993725964412,inf
14,33,inf,inf,inf,1354.4593017141563,inf
14,34,inf,inf,inf,424.976469936866,inf
14,35,inf,inf,inf,647.1862174057788,inf
14,36,inf,inf,inf,735.9028468486856,inf
14,37,inf,inf,inf,932.0134119206655,inf
14,38,inf,inf,inf,1272.4063816249902,inf
14,39,inf,inf,inf,659.6855311434381,inf
14,40,inf,inf,inf,287.56912212544654,inf
14,41,inf,inf,inf,1353.608879994513,inf
14,42,inf,inf,inf,1235.0255058094954,inf
14,43,inf,inf,inf,888.5341861740606,inf
14,44,inf,inf,inf,875.0274281415411,inf
14,45,inf,inf,inf,758.9097443042881,inf
14,46,inf,inf,inf,1108.3397493548628,inf
14,47,inf,inf,inf,1199.1067508775022,inf
14,48,inf,inf,inf,811.5177139163384,inf
14,49,inf,inf,inf,1390.4578382676693,inf
14,50,inf,inf,inf,1089.0459127144272,inf
14,51,inf,inf,inf,828.6042481184851,inf
14,52,inf,inf,inf,260.3113520382851,inf
14,53,inf,inf,inf,521.9818004490195,inf
14,54,inf,inf,inf,849.9435275358005,inf
14,55,inf,inf,inf,1343.0461645081305,inf
14,56,inf,inf,inf,1058.3576900084395,inf
14,57,inf,inf,inf,563.0719314616916,inf
14,58,inf,inf,inf,1222.235656491824,inf
14,59,inf,inf,inf,74.32361670424818,inf
14,60,inf,inf,inf,602.4699162613848,inf
14,61,inf,inf,inf,344.24409944107975,inf
14,62,inf,inf,inf,337.013352851189,inf
14,63,inf,inf,inf,460.2445002387318,inf
14,64,inf,inf,inf,250.28383887099062,inf
14,65,inf,inf,inf,793.6227063283912,inf
14,66,inf,inf,inf,1165.809589941685,inf
14,67,inf,inf,inf,707.8142411678364,inf
14,68,inf,inf,inf,1407.8295351355575,inf
14,69,inf,inf,inf,993.000503524545,inf
14,70,inf,inf,inf,444.08332551448046,inf
14,71,inf,inf,inf,55.02726596879042,inf
14,72,inf,inf,inf,936.2846789305056,inf
14,73,inf,inf,inf,925.8644609228718,inf
14,74,inf,inf,inf,962.0358621174161,inf
14,75,inf,inf,inf,1264.8992054705386,inf
14,76,inf,inf,inf,675.1148050517038,inf
14,77,inf,inf,inf,1227.143430899583,inf
14,78,inf,inf,inf,401.6279372752847,inf
14,79,inf,inf,inf,964.5102384111846,inf
14,80,inf,inf,inf,852.9882765900127,inf
14,81,inf,inf,inf,801.4998440424052,inf
14,82,inf,inf,inf,1051.8478977494797,inf
14,83,inf,inf,inf,1263.0633396627422,inf
14,84,inf,inf,inf,747.4603668422828,inf
14,85,inf,inf,inf,1107.9873645488924,inf
14,86,inf,inf,inf,404.4317000434066,inf
14,87,inf,inf,inf,1174.4360348695027,inf
14,88,inf,inf,inf,1475.2033758095865,inf
14,89,inf,inf,inf,922.0770032920244,inf
14,90,inf,inf,inf,593.2056978822776,inf
14,91,inf,inf,inf,1458.1632281744044,inf
14,92,inf,inf,inf,985.9056750014172,inf
14,93,inf,inf,inf,1349.3794870235727,inf
14,94,inf,inf,inf,663.0987860040161,inf
14,95,inf,inf,inf,602.0298995897131,inf
14,96,inf,inf,inf,691.5757369948717,inf
14,97,inf,inf,inf,967.6347451388876,inf
14,98,inf,inf,inf,473.08772970771497,inf
14,99,inf,inf,inf,1018.7246929372037,inf
14,100,inf,inf,inf,528.1600136322324,inf
14,101,inf,inf,inf,963.5896429497361,inf
14,102,inf,inf,inf,434.7321014141928,inf
14,103,inf,inf,inf,1334.1382986782141,inf
14,104,inf,inf,inf,861.9095080111368,inf
14,105,inf,inf,inf,758.9795781178832,inf
14,106,inf,inf,inf,344.7622369111791,inf
14,107,inf,inf,inf,818.8308738683465,inf
14,108,inf,inf,inf,1046.840006877842,inf
14,109,inf,inf,inf,685.0583916718341,inf
14,110,inf,inf,inf,922.6917144962341,inf
14,111,inf,inf,inf,1465.2225086996173,inf
14,112,inf,inf,inf,1087.3757400273375,inf
14,113,inf,inf,inf,1476.358357581248,inf
14,114,inf,inf,inf,965.8141643194099,inf
14,115,inf,inf,inf,997.0366091573569,inf
14,116,inf,inf,inf,643.3234023413107,inf
14,117,inf,inf,inf,365.5311204261547,inf
14,118,inf,inf,inf,1346.6332091553363,inf
14,119,inf,inf,inf,1030.1038782569456,inf
14,120,inf,inf,inf,1389.2533966127273,inf
14,121,inf,inf,inf,916.9214797353152,inf
14,122,inf,inf,inf,1208.4841744929886,inf
14,123,inf,inf,inf,822.2165164967194,inf
14,124,inf,inf,inf,1328.1464527679168,inf
14,125,inf,inf,inf,1479.792553028971,inf
14,126,inf,inf,inf,118.90332207301863,inf
14,127,inf,inf,inf,1090.6002934164285,inf
14,128,inf,inf,inf,605.4890585303751,inf
14,129,inf,inf,inf,875.0417132914293,inf
14,130,inf,inf,inf,740.8920299206895,inf
14,131,inf,inf,inf,542.8609398363452,inf
14,132,inf,inf,inf,1111.7666121988013,inf
14,133,inf,inf,inf,1004.6740765044154,inf
14,134,inf,inf,inf,1058.821986926981,inf
15,16,inf,inf,inf,645.5152980371573,inf
15,17,inf,inf,inf,496.5259308434958,inf
15,18,inf,inf,inf,623.1693188853251,inf
15,19,inf,inf,inf,713.4542732369048,inf
15,20,inf,inf,inf,849.7205422961127,inf
15,21,inf,inf,inf,835.8971228566348,inf
15,22,inf,inf,inf,472.36638322387,inf
15,23,inf,inf,inf,438.2476468847266,inf
15,24,inf,inf,inf,314.63153052419904,inf
15,25,inf,inf,inf,859.4120082940428,inf
15,26,inf,inf,inf,473.08033144488263,inf
15,27,inf,inf,inf,680.1088148230399,inf
15,28,inf,inf,inf,248.93774322107123,inf
15,29,inf,inf,inf,374.1256473432422,inf
15,30,inf,inf,inf,628.0262733357579,inf
15,31,inf,inf,inf,494.6958661642525,inf
15,32,inf,inf,inf,363.19829294753026,inf
15,33,inf,inf,inf,509.25141138734216,inf
15,34,inf,inf,inf,630.9500772644378,inf
15,35,inf,inf,inf,682.7276177217383,inf
15,36,inf,inf,inf,280.10355228022365,inf
15,37,inf,inf,inf,747.1010641138186,inf
15,38,inf,inf,inf,417.7379561399706,inf
15,39,inf,inf,inf,378.69512803837335,inf
15,40,inf,inf,inf,870.9931113390048,inf
15,41,inf,inf,inf,614.9032444214292,inf
15,42,inf,inf,inf,643.5627397542527,inf
15,43,inf,inf,inf,282.591578076913,inf
15,44,inf,inf,inf,99.24716620639605,inf
15,45,inf,inf,inf,745.7647082022587,inf
15,46,inf,inf,inf,496.6950774871843,inf
15,47,inf,inf,inf,657.4039853849382,inf
15,48,inf,inf,inf,738.0257448084044,inf
15,49,inf,inf,inf,619.8612748026771,inf
15,50,inf,inf,inf,239.26972228010797,inf
15,51,inf,inf,inf,73.348483283569,inf
15,52,inf,inf,inf,646.0193495554139,inf
15,53,inf,inf,inf,381.11940386183437,inf
15,54,inf,inf,inf,411.0048661512416,inf
15,55,inf,inf,inf,593.0328827307976,inf
15,56,inf,inf,inf,645.874600832081,inf
15,57,inf,inf,inf,421.9253488473998,inf
15,58,inf,inf,inf,439.35520936936666,inf
15,59,inf,inf,inf,782.3074843052443,inf
15,60,inf,inf,inf,859.7005292542282,inf
15,61,inf,inf,inf,578.4021092630974,inf
15,62,inf,inf,inf,531.952065509666,inf
15,63,inf,inf,inf,865.202866384526,inf
15,64,inf,inf,inf,842.214343264231,inf
15,65,inf,inf,inf,284.8613697923957,inf
15,66,inf,inf,inf,505.0990001969911,inf
15,67,inf,inf,inf,461.2092800454041,inf
15,68,inf,inf,inf,684.6787567903651,inf
15,69,inf,inf,inf,241.77055238386663,inf
15,70,inf,inf,inf,814.3003131523407,inf
15,71,inf,inf,inf,863.1529412566466,inf
15,72,inf,inf,inf,595.7130181555546,inf
15,73,inf,inf,inf,244.40130932546168,inf
15,74,inf,inf,inf,299.015049788468,inf
15,75,inf,inf,inf,501.1716272894945,inf
15,76,inf,inf,inf,777.5146300874344,inf
15,77,inf,inf,inf,516.683655634664,inf
15,78,inf,inf,inf,603.2478760841185,inf
15,79,inf,inf,inf,725.0744789330266,inf
15,80,inf,inf,inf,749.9466647702355,inf
15,81,inf,inf,inf,72.94518489934754,inf
15,82,inf,inf,inf,306.54363474063524,inf
15,83,inf,inf,inf,639.8015317268316,inf
15,84,inf,inf,inf,605.4172115161576,inf
15,85,inf,inf,inf,572.5460680154916,inf
15,86,inf,inf,inf,699.4983917065142,inf
15,87,inf,inf,inf,760.0190787078966,inf
15,88,inf,inf,inf,631.4681306289336,inf
15,89,inf,inf,inf,171.74690681348528,inf
15,90,inf,inf,inf,533.7040378337042,inf
15,91,inf,inf,inf,654.5968224793029,inf
15,92,inf,inf,inf,705.002836873725,inf
15,93,inf,inf,inf,688.7858883571876,inf
15,94,inf,inf,inf,237.48894711122873,inf
15,95,inf,inf,inf,786.7127811342586,inf
15,96,inf,inf,inf,407.0700185471782,inf
15,97,inf,inf,inf,394.0,inf
15,98,inf,inf,inf,759.3846192806383,inf
15,99,inf,inf,inf,750.746961365812,inf
15,100,inf,inf,inf,366.84874267196284,inf
15,101,inf,inf,inf,664.417037710503,inf
15,102,inf,inf,inf,776.9948519777979,inf
15,103,inf,inf,inf,717.4677693109287,inf
15,104,inf,inf,inf,266.9925092582187,inf
15,105,inf,inf,inf,369.68229603268804,inf
15,106,inf,inf,inf,794.2556263571571,inf
15,107,inf,inf,inf,472.0857972868915,inf
15,108,inf,inf,inf,201.94306128213466,inf
15,109,inf,inf,inf,571.8776092836648,inf
15,110,inf,inf,inf,403.5653602577902,inf
15,111,inf,inf,inf,619.0072697472947,inf
15,112,inf,inf,inf,629.6483145375679,inf
15,113,inf,inf,inf,621.7467330030773,inf
15,114,inf,inf,inf,809.8617165911721,inf
15,115,inf,inf,inf,541.8311545121783,inf
15,116,inf,inf,inf,388.3915550060274,inf
15,117,inf,inf,inf,624.9943999749117,inf
