u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,29,inf,inf,inf,1280.1164009573504,inf
15,30,inf,inf,inf,725.9676301323634,inf
15,31,inf,inf,inf,279.29196193231195,inf
15,32,inf,inf,inf,958.7434484782673,inf
15,33,inf,inf,inf,695.5407967905262,inf
15,34,inf,inf,inf,169.80577139779436,inf
15,35,inf,inf,inf,619.6394112707809,inf
15,36,inf,inf,inf,1057.7646241012224,inf
15,37,inf,inf,inf,970.4313473914576,inf
15,38,inf,inf,inf,225.00222221124838,inf
15,39,inf,inf,inf,649.1301872506008,inf
15,40,inf,inf,inf,1312.3124627923032,inf
15,41,inf,inf,inf,336.2647766269908,inf
15,42,inf,inf,inf,468.70993162082664,inf
15,43,inf,inf,inf,330.97734061412723,inf
15,44,inf,inf,inf,920.7828191272902,inf
15,45,inf,inf,inf,923.1061694084814,inf
15,46,inf,inf,inf,425.7945513977369,inf
15,47,inf,inf,inf,1041.606931620561,inf
15,48,inf,inf,inf,950.0526301210897,inf
15,49,inf,inf,inf,1104.659676099386,inf
15,50,inf,inf,inf,488.0348348222696,inf
15,51,inf,inf,inf,1206.7663402664164,inf
15,52,inf,inf,inf,463.69925598387584,inf
15,53,inf,inf,inf,690.8436870957134,inf
15,54,inf,inf,inf,1374.8810857670564,inf
15,55,inf,inf,inf,925.5036466702873,inf
15,56,inf,inf,inf,148.16544806398016,inf
15,57,inf,inf,inf,883.6401982707667,inf
15,58,inf,inf,inf,946.218262347541,inf
15,59,inf,inf,inf,1170.3661820131338,inf
15,60,inf,inf,inf,972.46953679794,inf
15,61,inf,inf,inf,694.4364621763463,inf
15,62,inf,inf,inf,774.9645153166692,inf
15,63,inf,inf,inf,1008.1552459814907,inf
15,64,inf,inf,inf,1374.680326475941,inf
15,65,inf,inf,inf,1147.6536934110393,inf
15,66,inf,inf,inf,507.72630422305286,inf
15,67,inf,inf,inf,1092.8247800997194,inf
15,68,inf,inf,inf,489.45888489228594,inf
15,69,inf,inf,inf,428.4903732874287,inf
15,70,inf,inf,inf,1026.9513133542407,inf
15,71,inf,inf,inf,998.190863512585,inf
15,72,inf,inf,inf,599.5339856922208,inf
15,73,inf,inf,inf,1263.7567012680881,inf
15,74,inf,inf,inf,1382.316895650198,inf
15,75,inf,inf,inf,699.8657014027763,inf
15,76,inf,inf,inf,963.1578271498395,inf
15,77,inf,inf,inf,353.34402499547093,inf
15,78,inf,inf,inf,933.4077351297235,inf
15,79,inf,inf,inf,49.040799340956916,inf
15,80,inf,inf,inf,1219.4232243154959,inf
15,81,inf,inf,inf,322.2561093292104,inf
15,82,inf,inf,inf,765.5435977134157,inf
15,83,inf,inf,inf,700.4584213213515,inf
16,17,inf,inf,inf,683.9020397688546,inf
16,18,inf,inf,inf,499.78495375511255,inf
16,19,inf,inf,inf,32.38826948140329,inf
16,20,inf,inf,inf,742.437202731652,inf
16,21,inf,inf,inf,749.0367147209809,inf
16,22,inf,inf,inf,127.88275880665071,inf
16,23,inf,inf,inf,565.1283040159996,inf
16,24,inf,inf,inf,857.2170086973309,inf
16,25,inf,inf,inf,147.00340132119393,inf
16,26,inf,inf,inf,947.6465585860585,inf
16,27,inf,inf,inf,705.992209588746,inf
16,28,inf,inf,inf,473.32969482169614,inf
16,29,inf,inf,inf,609.6359569447983,inf
16,30,inf,inf,inf,598.652653882032,inf
16,31,inf,inf,inf,685.8235924784157,inf
16,32,inf,inf,inf,370.600863463646,inf
16,33,inf,inf,inf,290.05689097140925,inf
16,34,inf,inf,inf,579.2270711905651,inf
16,35,inf,inf,inf,744.5918344972633,inf
16,36,inf,inf,inf,369.87565478144137,inf
16,37,inf,inf,inf,729.8527248698877,inf
16,38,inf,inf,inf,617.1709649683789,inf
16,39,inf,inf,inf,847.5399695589583,inf
16,40,inf,inf,inf,608.3699532356936,inf
16,41,inf,inf,inf,648.459713474939,inf
16,42,inf,inf,inf,261.16852796613915,inf
16,43,inf,inf,inf,531.8646444350292,inf
16,44,inf,inf,inf,270.542048487846,inf
16,45,inf,inf,inf,258.0949437706985,inf
16,46,inf,inf,inf,817.5163606925552,inf
16,47,inf,inf,inf,1027.329061206778,inf
16,48,inf,inf,inf,517.1402130950561,inf
16,49,inf,inf,inf,440.56895033581293,inf
16,50,inf,inf,inf,556.7369217143766,inf
16,51,inf,inf,inf,510.13429604369867,inf
16,52,inf,inf,inf,644.9162736355782,inf
16,53,inf,inf,inf,478.99582461645736,inf
16,54,inf,inf,inf,739.2807315222005,inf
16,55,inf,inf,inf,999.9024952464115,inf
16,56,inf,inf,inf,705.141829705202,inf
16,57,inf,inf,inf,429.8488106299702,inf
16,58,inf,inf,inf,733.2700730290306,inf
16,59,inf,inf,inf,487.41871117141164,inf
16,60,inf,inf,inf,478.57810229888287,inf
16,61,inf,inf,inf,17.08800749063506,inf
16,62,inf,inf,inf,216.59178193089414,inf
16,63,inf,inf,inf,467.60774159545304,inf
16,64,inf,inf,inf,740.4782238526667,inf
16,65,inf,inf,inf,1012.1388244702404,inf
16,66,inf,inf,inf,584.8760552458957,inf
16,67,inf,inf,inf,1016.3798502528472,inf
16,68,inf,inf,inf,576.9332717047961,inf
16,69,inf,inf,inf,404.7838929601819,inf
16,70,inf,inf,inf,439.30058046854435,inf
16,71,inf,inf,inf,621.3219777216963,inf
16,72,inf,inf,inf,834.4177610765485,inf
16,73,inf,inf,inf,795.9729894914776,inf
16,74,inf,inf,inf,809.5541983091682,inf
16,75,inf,inf,inf,342.83815423607683,inf
16,76,inf,inf,inf,546.465918424928,inf
16,77,inf,inf,inf,560.7869470663525,inf
16,78,inf,inf,inf,448.8295890424338,inf
16,79,inf,inf,inf,757.9214998929639,inf
16,80,inf,inf,inf,971.7926733619677,inf
16,81,inf,inf,inf,900.3160556160265,inf
16,82,inf,inf,inf,683.7228970862392,inf
16,83,inf,inf,inf,266.4432397340942,inf
17,18,inf,inf,inf,884.265231703701,inf
17,19,inf,inf,inf,656.107460710515,inf
17,20,inf,inf,inf,1080.3355960070926,inf
17,21,inf,inf,inf,676.7761816139808,inf
17,22,inf,inf,inf,729.8355979259986,inf
17,23,inf,inf,inf,1158.7752154753744,inf
17,24,inf,inf,inf,176.64937022248338,inf
17,25,inf,inf,inf,577.9965397820301,inf
17,26,inf,inf,inf,316.0569568922665,inf
17,27,inf,inf,inf,81.83520025025906,inf
17,28,inf,inf,inf,1148.8085131996543,inf
17,29,inf,inf,inf,1045.5094451988466,inf
17,30,inf,inf,inf,265.0,inf
17,31,inf,inf,inf,757.6225973398629,inf
17,32,inf,inf,inf,1047.39915982399,inf
17,33,inf,inf,inf,460.9262413879253,inf
17,34,inf,inf,inf,579.7257972524596,inf
17,35,inf,inf,inf,98.2496819333274,inf
17,36,inf,inf,inf,888.6000225073146,inf
17,37,inf,inf,inf,492.309861774066,inf
17,38,inf,inf,inf,303.4237960345233,inf
17,39,inf,inf,inf,172.53985046939155,inf
17,40,inf,inf,inf,1146.8007673523766,inf
17,41,inf,inf,inf,787.0768704516732,inf
17,42,inf,inf,inf,608.1422530954414,inf
17,43,inf,inf,inf,241.54916683772686,inf
17,44,inf,inf,inf,738.4747795287257,inf
17,45,inf,inf,inf,756.172599344885,inf
17,46,inf,inf,inf,213.45959805077868,inf
17,47,inf,inf,inf,519.2234586379933,inf
17,48,inf,inf,inf,584.0719133805356,inf
17,49,inf,inf,inf,889.9578641711079,inf
17,50,inf,inf,inf,862.1658773113211,inf
17,51,inf,inf,inf,1161.5803889529127,inf
17,52,inf,inf,inf,65.0,inf
17,53,inf,inf,inf,312.04006153056696,inf
17,54,inf,inf,inf,1082.834244009673,inf
17,55,inf,inf,inf,415.0048192491263,inf
17,56,inf,inf,inf,385.06752654566964,inf
17,57,inf,inf,inf,558.0035842178794,inf
17,58,inf,inf,inf,461.06940909151626,inf
17,59,inf,inf,inf,1155.043289232053,inf
17,60,inf,inf,inf,640.956316764255,inf
17,61,inf,inf,inf,667.720001198107,inf
17,62,inf,inf,inf,587.7363354430285,inf
17,63,inf,inf,inf,700.0178569150933,inf
17,64,inf,inf,inf,1081.078165536609,inf
17,65,inf,inf,inf,626.2946590862803,inf
17,66,inf,inf,inf,892.5614824761374,inf
17,67,inf,inf,inf,568.4804306218465,inf
17,68,inf,inf,inf,107.48953437428223,inf
17,69,inf,inf,inf,298.52973051272465,inf
17,70,inf,inf,inf,1118.4297027529267,inf
17,71,inf,inf,inf,582.8387427067628,inf
17,72,inf,inf,inf,150.74813431681335,inf
17,73,inf,inf,inf,852.1766248847712,inf
17,74,inf,inf,inf,1029.1219558439127,inf
17,75,inf,inf,inf,899.3597722824832,inf
17,76,inf,inf,inf,582.2688382525721,inf
17,77,inf,inf,inf,200.9975124224178,inf
17,78,inf,inf,inf,609.099335084188,inf
17,79,inf,inf,inf,554.7909516205181,inf
17,80,inf,inf,inf,716.4530689445053,inf
17,81,inf,inf,inf,407.7952917825315,inf
17,82,inf,inf,inf,266.3174797117155,inf
17,83,inf,inf,inf,853.2584602569142,inf
18,19,inf,inf,inf,487.0995791416782,inf
18,20,inf,inf,inf,1233.5720489699822,inf
18,21,inf,inf,inf,480.7670953798731,inf
18,22,inf,inf,inf,620.519943273381,inf
18,23,inf,inf,inf,960.1171803483156,inf
18,24,inf,inf,inf,1013.518623410542,inf
18,25,inf,inf,inf,434.8850422812907,inf
18,26,inf,inf,inf,1015.9630898807299,inf
18,27,inf,inf,inf,857.1697614825199,inf
18,28,inf,inf,inf,738.3034606447405,inf
18,29,inf,inf,inf,1087.1379857221436,inf
18,30,inf,inf,inf,943.0259805540884,inf
18,31,inf,inf,inf,340.9296115036064,inf
18,32,inf,inf,inf,514.1984052872976,inf
18,33,inf,inf,inf,711.8721795378718,inf
18,34,inf,inf,inf,389.76018267647606,inf
18,35,inf,inf,inf,976.7466406392192,inf
18,36,inf,inf,inf,846.407112446487,inf
18,37,inf,inf,inf,1143.3599608172397,inf
18,38,inf,inf,inf,640.5692780644417,inf
18,39,inf,inf,inf,1052.7568570187516,inf
18,40,inf,inf,inf,1040.6406680502162,inf
18,41,inf,inf,inf,271.7075633838705,inf
18,42,inf,inf,inf,315.1793140420227,inf
18,43,inf,inf,inf,646.2391198310421,inf
18,44,inf,inf,inf,769.3347775838553,inf
18,45,inf,inf,inf,754.4560954754094,inf
18,46,inf,inf,inf,901.7871145675125,inf
18,47,inf,inf,inf,1361.425723276889,inf
18,48,inf,inf,inf,985.7672138999146,inf
18,49,inf,inf,inf,928.9693213448978,inf
18,50,inf,inf,inf,93.0,inf
18,51,inf,inf,inf,835.6291043279907,inf
18,52,inf,inf,inf,822.2165164967194,inf
18,53,inf,inf,inf,843.9952606502005,inf
18,54,inf,inf,inf,1229.6458839844909,inf
18,55,inf,inf,inf,1287.7033819944716,inf
18,56,inf,inf,inf,655.6904757581888,inf
18,57,inf,inf,inf,898.0206010999971,inf
18,58,inf,inf,inf,1135.3413583587978,inf
18,59,inf,inf,inf,777.946013551069,inf
18,60,inf,inf,inf,962.766846126309,inf
18,61,inf,inf,inf,496.19048761539153,inf
18,62,inf,inf,inf,696.6153888624626,inf
18,63,inf,inf,inf,961.6756209866194,inf
18,64,inf,inf,inf,1231.2680455530387,inf
18,65,inf,inf,inf,1400.5713120009277,inf
18,66,inf,inf,inf,104.04326023342406,inf
18,67,inf,inf,inf,1378.9434361133165,inf
18,68,inf,inf,inf,792.0309337393331,inf
18,69,inf,inf,inf,608.5499157834138,inf
18,70,inf,inf,inf,565.685424949238,inf
18,71,inf,inf,inf,1078.6927273324875,inf
18,72,inf,inf,inf,1016.7723442344408,inf
18,73,inf,inf,inf,1285.6072495128517,inf
18,74,inf,inf,inf,1309.1329191491595,inf
18,75,inf,inf,inf,228.11619846034608,inf
18,76,inf,inf,inf,1011.9337923006623,inf
18,77,inf,inf,inf,688.0152614586394,inf
18,78,inf,inf,inf,928.541329182498,inf
18,79,inf,inf,inf,585.1922760939348,inf
18,80,inf,inf,inf,1403.039557532146,inf
18,81,inf,inf,inf,867.1724165354892,inf
18,82,inf,inf,inf,1018.1797483745196,inf
18,83,inf,inf,inf,284.92981591964013,inf
19,20,inf,inf,inf,763.0530781013861,inf
19,21,inf,inf,inf,720.056247802906,inf
19,22,inf,inf,inf,152.9477034806342,inf
19,23,inf,inf,inf,596.6246726376643,inf
19,24,inf,inf,inf,828.6579511475165,inf
19,25,inf,inf,inf,115.15641536623133,inf
19,26,inf,inf,inf,916.8560410446124,inf
19,27,inf,inf,inf,676.4569461540032,inf
19,28,inf,inf,inf,504.52551967170103,inf
19,29,inf,inf,inf,634.0386423554955,inf
19,30,inf,inf,inf,579.6447187717663,inf
19,31,inf,inf,inf,660.2370786316079,inf
19,32,inf,inf,inf,394.4946133979525,inf
19,33,inf,inf,inf,276.00724628168734,inf
19,34,inf,inf,inf,549.7208382442856,inf
19,35,inf,inf,inf,718.7767386330752,inf
19,36,inf,inf,inf,395.7840320174628,inf
19,37,inf,inf,inf,719.8402600577436,inf
19,38,inf,inf,inf,584.8598122627336,inf
19,39,inf,inf,inf,820.9878196416802,inf
19,40,inf,inf,inf,637.9130034730441,inf
19,41,inf,inf,inf,624.8367786870424,inf
19,42,inf,inf,inf,234.36723320464404,inf
19,43,inf,inf,inf,500.2649298121946,inf
19,44,inf,inf,inf,288.50303291300077,inf
19,45,inf,inf,inf,278.48518811599297,inf
19,46,inf,inf,inf,786.6701977321882,inf
19,47,inf,inf,inf,1010.0782147932902,inf
19,48,inf,inf,inf,516.0823577686027,inf
19,49,inf,inf,inf,463.1306511126207,inf
19,50,inf,inf,inf,539.8935080180164,inf
19,51,inf,inf,inf,542.4776493091674,inf
19,52,inf,inf,inf,615.8912241621892,inf
19,53,inf,inf,inf,460.66256631074333,inf
19,54,inf,inf,inf,760.1611671218151,inf
19,55,inf,inf,inf,978.9187913203015,inf
19,56,inf,inf,inf,672.7733645143809,inf
19,57,inf,inf,inf,428.08527187933015,inf
19,58,inf,inf,inf,721.7381796745964,inf
19,59,inf,inf,inf,519.2706423436626,inf
19,60,inf,inf,inf,482.08090607282924,inf
19,61,1.0,16.4142,16.414213562373096,16.0312195418814,1.0238905106059542
19,62,inf,inf,inf,216.390850083824,inf
19,63,inf,inf,inf,475.5649272181455,inf
19,64,inf,inf,inf,761.2154754075879,inf
19,65,inf,inf,inf,1000.2329728618229,inf
19,66,inf,inf,inf,568.8101616532532,inf
19,67,inf,inf,inf,1001.7310018163558,inf
19,68,inf,inf,inf,548.8943432027697,inf
19,69,inf,inf,inf,374.236556204762,inf
19,70,inf,inf,inf,464.22623794869673,inf
19,71,inf,inf,inf,618.1909090240651,inf
19,72,inf,inf,inf,806.7738220839841,inf
19,73,inf,inf,inf,802.2493377996644,inf
19,74,inf,inf,inf,824.6993391533669,inf
19,75,inf,inf,inf,343.4020966738555,inf
19,76,inf,inf,inf,544.778854215176,inf
19,77,inf,inf,inf,529.6385559983337,inf
19,78,inf,inf,inf,450.63177872848695,inf
19,79,inf,inf,inf,726.6415897813722,inf
19,80,inf,inf,inf,965.3776463125713,inf
19,81,inf,inf,inf,868.0426256814811,inf
19,82,inf,inf,inf,664.5690332839772,inf
19,83,inf,inf,inf,269.02973813316623,inf
20,21,inf,inf,inf,1454.8034231469212,inf
20,22,inf,inf,inf,615.958602505071,inf
20,23,inf,inf,inf,453.28247263709636,inf
20,24,inf,inf,inf,1236.0258896964901,inf
20,25,inf,inf,inf,857.114344763871,inf
20,26,inf,inf,inf,1396.1249944041544,inf
20,27,inf,inf,inf,1148.4981497590668,inf
20,28,inf,inf,inf,711.8482984456731,inf
20,29,inf,inf,inf,172.02616080119907,inf
20,30,inf,inf,inf,831.3759678990006,inf
20,31,inf,inf,inf,1416.9435415710818,inf
20,32,inf,inf,inf,861.2665092757294,inf
20,33,inf,inf,inf,684.4457611819946,inf
20,34,inf,inf,inf,1283.7246589514434,inf
20,35,inf,inf,inf,1071.3402820766146,inf
20,36,inf,inf,inf,391.184099881373,inf
20,37,inf,inf,inf,711.5757162804251,inf
20,38,inf,inf,inf,1205.8843228104427,inf
20,39,inf,inf,inf,1167.608239093918,inf
20,40,inf,inf,inf,337.1483353065828,inf
20,41,inf,inf,inf,1386.3928014816004,inf
20,42,inf,inf,inf,992.6701365509089,inf
20,43,inf,inf,inf,1088.0942054803895,inf
20,44,inf,inf,inf,475.7226082498077,inf
20,45,inf,inf,inf,484.6607060614673,inf
20,46,inf,inf,inf,1287.6334882255899,inf
20,47,inf,inf,inf,1059.8358363444784,inf
20,48,inf,inf,inf,500.16897144864953,inf
20,49,inf,inf,inf,304.6112276328632,inf
20,50,inf,inf,inf,1297.5411361494478,inf
20,51,inf,inf,inf,609.8917936814694,inf
20,52,inf,inf,inf,1086.5449829620493,inf
20,53,inf,inf,inf,769.7610018700609,inf
20,54,inf,inf,inf,8.54400374531753,inf
20,55,inf,inf,inf,1133.461953485868,inf
20,56,inf,inf,inf,1314.8756595207017,inf
20,57,inf,inf,inf,525.0990382775425,inf
20,58,inf,inf,inf,744.8087002714187,inf
20,59,inf,inf,inf,671.7886572427374,inf
20,60,inf,inf,inf,439.4769618535197,inf
20,61,inf,inf,inf,750.3232636670677,inf
20,62,inf,inf,inf,603.1227072495282,inf
20,63,inf,inf,inf,383.7186469276676,inf
20,64,inf,inf,inf,4.123105625617661,inf
20,65,inf,inf,inf,920.3151634087097,inf
20,66,inf,inf,inf,1324.5486023547796,inf
20,67,inf,inf,inf,988.5469134037089,inf
20,68,inf,inf,inf,1011.591320642877,inf
20,69,inf,inf,inf,959.1981025836112,inf
20,70,inf,inf,inf,878.6011609370887,inf
20,71,inf,inf,inf,540.2684517904039,inf
20,72,inf,inf,inf,1189.4040524565232,inf
20,73,inf,inf,inf,382.7819222481647,inf
20,74,inf,inf,inf,171.75855146105536,inf
20,75,inf,inf,inf,1037.3143207340772,inf
20,76,inf,inf,inf,508.8202040013741,inf
20,77,inf,inf,inf,1092.1561243705041,inf
20,78,inf,inf,inf,472.8223767970378,inf
20,79,inf,inf,inf,1424.0231739687385,inf
20,80,inf,inf,inf,765.676171759315,inf
20,81,inf,inf,inf,1451.269788840104,inf
20,82,inf,inf,inf,878.5954700543363,inf
20,83,inf,inf,inf,962.6240179841764,inf
21,22,inf,inf,inf,871.7166970983176,inf
21,23,inf,inf,inf,1306.9820197692086,inf
21,24,inf,inf,inf,730.499144421128,inf
21,25,inf,inf,inf,609.6900852072305,inf
21,26,inf,inf,inf,658.1686713905486,inf
21,27,inf,inf,inf,612.0792432357105,inf
21,28,inf,inf,inf,1145.174659167762,inf
21,29,inf,inf,inf,1345.3594315275006,inf
21,30,inf,inf,inf,862.9212015010409,inf
21,31,inf,inf,inf,151.42654985173505,inf
21,32,inf,inf,inf,942.0705918348158,inf
21,33,inf,inf,inf,790.5523385583019,inf
21,34,inf,inf,inf,171.81385275931623,inf
21,35,inf,inf,inf,773.2173045140673,inf
21,36,inf,inf,inf,1113.1253298708102,inf
21,37,inf,inf,inf,1105.472297255793,inf
21,38,inf,inf,inf,373.80743705817304,inf
21,39,inf,inf,inf,805.9801486389104,inf
21,40,inf,inf,inf,1357.3393090896616,inf
21,41,inf,inf,inf,220.8438362282271,inf
21,42,inf,inf,inf,490.1683384307885,inf
21,43,inf,inf,inf,467.0588827974477,inf
21,44,inf,inf,inf,986.6635698149598,inf
21,45,inf,inf,inf,984.7867789526828,inf
21,46,inf,inf,inf,582.2482288508915,inf
21,47,inf,inf,inf,1195.4802382306452,inf
21,48,inf,inf,inf,1059.4309793469322,inf
21,49,inf,inf,inf,1170.3661820131338,inf
21,50,inf,inf,inf,397.6581446418519,inf
21,51,inf,inf,inf,1220.3364290227512,inf
21,52,inf,inf,inf,614.5087468864865,inf
21,53,inf,inf,inf,815.0613473843549,inf
21,54,inf,inf,inf,1453.4620738086014,inf
21,55,inf,inf,inf,1081.593731490711,inf
21,56,inf,inf,inf,305.41938379873665,inf
21,57,inf,inf,inf,986.5343379730884,inf
21,58,inf,inf,inf,1083.4006645742838,inf
21,59,inf,inf,inf,1176.3337111551295,inf
21,60,inf,inf,inf,1072.9496726314799,inf
21,61,inf,inf,inf,735.5786837585765,inf
21,62,inf,inf,inf,852.0093896196215,inf
21,63,inf,inf,inf,1101.617447211145,inf
21,64,inf,inf,inf,1453.6918518035382,inf
21,65,inf,inf,inf,1295.7843184727928,inf
21,66,inf,inf,inf,409.3702480640233,inf
21,67,inf,inf,inf,1244.0530535310784,inf
21,68,inf,inf,inf,632.7874840734447,inf
21,69,inf,inf,inf,541.3852602352598,inf
21,70,inf,inf,inf,1005.7121854685862,inf
21,71,inf,inf,inf,1117.5763955989764,inf
21,72,inf,inf,inf,756.6273851771425,inf
21,73,inf,inf,inf,1376.7370845589944,inf
21,74,inf,inf,inf,1477.4471225732582,inf
21,75,inf,inf,inf,663.398824237728,inf
21,76,inf,inf,inf,1075.528242307007,inf
21,77,inf,inf,inf,495.40488491737744,inf
21,78,inf,inf,inf,1033.76980029405,inf
21,79,inf,inf,inf,147.96283317103658,inf
21,80,inf,inf,inf,1359.319314951421,inf
21,81,inf,inf,inf,460.3314023613857,inf
21,82,inf,inf,inf,908.9229890370251,inf
21,83,inf,inf,inf,681.4220424964253,inf
22,23,inf,inf,inf,458.62838987572496,inf
22,24,inf,inf,inf,906.3139632599732,inf
22,25,inf,inf,inf,262.6404386228442,inf
22,26,inf,inf,inf,1014.9916255812163,inf
22,27,inf,inf,inf,764.3618253157335,inf
22,28,inf,inf,inf,423.68030400291207,inf
22,29,inf,inf,inf,481.81531731567026,inf
22,30,inf,inf,inf,597.8603515872247,inf
22,31,inf,inf,inf,812.967404020604,inf
22,32,inf,inf,inf,387.40805360756247,inf
22,33,inf,inf,inf,284.9719284420836,inf
22,34,inf,inf,inf,700.7610148973757,inf
22,35,inf,inf,inf,776.9021817449093,inf
22,36,inf,inf,inf,242.8373941550189,inf
22,37,inf,inf,inf,686.819481377749,inf
22,38,inf,inf,inf,709.8013806692686,inf
22,39,inf,inf,inf,883.0503949379107,inf
22,40,inf,inf,inf,489.1175727777525,inf
22,41,inf,inf,inf,776.3053522937994,inf
22,42,inf,inf,inf,387.29962561303876,inf
22,43,inf,inf,inf,612.6679361611803,inf
22,44,inf,inf,inf,151.15885683611134,inf
22,45,inf,inf,inf,134.03357788255897,inf
22,46,inf,inf,inf,886.4338666815478,inf
22,47,inf,inf,inf,1011.3362447771759,inf
22,48,inf,inf,inf,445.78918784555555,inf
22,49,inf,inf,inf,313.0511140373086,inf
22,50,inf,inf,inf,681.7228175732422,inf
22,51,inf,inf,inf,432.75512706379345,inf
22,52,inf,inf,inf,700.2463852102344,inf
22,53,inf,inf,inf,479.15028957520207,inf
22,54,inf,inf,inf,612.5895852852871,inf
22,55,inf,inf,inf,1002.2838919188515,inf
22,56,inf,inf,inf,805.0894360255884,inf
22,57,inf,inf,inf,364.44478319767455,inf
22,58,inf,inf,inf,696.3224827621179,inf
22,59,inf,inf,inf,426.01056324931665,inf
22,60,inf,inf,inf,393.0203557069277,inf
22,61,inf,inf,inf,138.31124321616085,inf
22,62,inf,inf,inf,168.4339633209407,inf
22,63,inf,inf,inf,368.5986977730659,inf
22,64,inf,inf,inf,613.9006434269311,inf
22,65,inf,inf,inf,973.0801611378171,inf
22,66,inf,inf,inf,709.0853263183494,inf
22,67,inf,inf,inf,988.8427579752,inf
22,68,inf,inf,inf,626.5540678983738,inf
22,69,inf,inf,inf,477.79912097030905,inf
22,70,inf,inf,inf,446.0549293528769,inf
22,71,inf,inf,inf,554.5529731233978,inf
22,72,inf,inf,inf,877.2736175219223,inf
22,73,inf,inf,inf,697.0,inf
22,74,inf,inf,inf,690.2753073955348,inf
22,75,inf,inf,inf,443.0846420267803,inf
22,76,inf,inf,inf,476.45461483755196,inf
22,77,inf,inf,inf,635.9402487655582,inf
22,78,inf,inf,inf,369.98648623970035,inf
22,79,inf,inf,inf,871.998279814817,inf
22,80,inf,inf,inf,911.8689598840394,inf
22,81,inf,inf,inf,989.808567350273,inf
22,82,inf,inf,inf,681.5753810107874,inf
22,83,inf,inf,inf,365.3080891521566,inf
23,24,inf,inf,inf,1334.1757755258488,inf
23,25,inf,inf,inf,711.7583859709698,inf
23,26,inf,inf,inf,1459.2724214484422,inf
23,27,inf,inf,inf,1204.3774325351667,inf
23,28,inf,inf,inf,282.766688278517,inf
23,29,inf,inf,inf,289.88618456214846,inf
23,30,inf,inf,inf,972.5703059419407,inf
23,31,inf,inf,inf,1225.8091205403882,inf
23,32,inf,inf,inf,484.38104834933415,inf
23,33,inf,inf,inf,697.9233482267232,inf
23,34,inf,inf,inf,1140.1482359763577,inf
23,35,inf,inf,inf,1188.263018022525,inf
23,36,inf,inf,inf,275.26351011349107,inf
23,37,inf,inf,inf,963.9486500846401,inf
23,38,inf,inf,inf,1168.2439813669062,inf
23,39,inf,inf,inf,1294.8830062982524,inf
23,40,inf,inf,inf,120.03332870498926,inf
23,41,inf,inf,inf,1176.881472366695,inf
23,42,inf,inf,inf,817.2594447297627,inf
23,43,inf,inf,inf,1068.6112483031422,inf
23,44,inf,inf,inf,421.1662379631112,inf
23,45,inf,inf,inf,402.60278190792474,inf
23,46,inf,inf,inf,1333.2610397067785,inf
23,47,inf,inf,inf,1324.6301370571334,inf
23,48,inf,inf,inf,695.2783615214844,inf
23,49,inf,inf,inf,313.28740798187215,inf
23,50,inf,inf,inf,1042.455754456754,inf
23,51,inf,inf,inf,167.69317219254933,inf
23,52,inf,inf,inf,1139.0017559248977,inf
23,53,inf,inf,inf,868.1319024203638,inf
23,54,inf,inf,inf,445.18984714388984,inf
23,55,inf,inf,inf,1355.1475934377038,inf
23,56,inf,inf,inf,1263.5129599651916,inf
23,57,inf,inf,inf,657.0357676717456,inf
23,58,inf,inf,inf,987.484177088423,inf
23,59,inf,inf,inf,237.03375287076733,inf
23,60,inf,inf,inf,616.4454558190854,inf
23,61,inf,inf,inf,580.5945228815029,inf
23,62,inf,inf,inf,571.9248202342682,inf
23,63,inf,inf,inf,552.2725776281129,inf
23,64,inf,inf,inf,449.250486922385,inf
23,65,inf,inf,inf,1230.5385000072122,inf
23,66,inf,inf,inf,1062.4170555859878,inf
23,67,inf,inf,inf,1275.7154855217523,inf
23,68,inf,inf,inf,1062.3266917478823,inf
23,69,inf,inf,inf,932.2703470560458,inf
23,70,inf,inf,inf,476.0514678057405,inf
23,71,inf,inf,inf,788.6906871518137,inf
23,72,inf,inf,inf,1298.5688275944406,inf
23,73,inf,inf,inf,767.2294311351723,inf
23,74,inf,inf,inf,614.6250889770121,inf
23,75,inf,inf,inf,735.4400043511367,inf
23,76,inf,inf,inf,720.7947003134803,inf
23,77,inf,inf,inf,1089.3117092916978,inf
23,78,inf,inf,inf,624.2387363821633,inf
23,79,inf,inf,inf,1323.01360537222,inf
23,80,inf,inf,inf,1111.3617772804678,inf
23,81,inf,inf,inf,1447.2086926217655,inf
23,82,inf,inf,inf,1046.4344222167006,inf
23,83,inf,inf,inf,675.8476159608762,inf
24,25,inf,inf,inf,744.9060343425874,inf
24,26,inf,inf,inf,179.41293152947478,inf
24,27,inf,inf,inf,160.4244370412438,inf
24,28,inf,inf,inf,1324.3957112585347,inf
24,29,inf,inf,inf,1211.8485879019706,inf
24,30,inf,inf,inf,405.3566331022597,inf
24,31,inf,inf,inf,837.2245815789214,inf
24,32,inf,inf,inf,1217.1195504140092,inf
24,33,inf,inf,inf,636.7495583037337,inf
24,34,inf,inf,inf,670.5259129966566,inf
24,35,inf,inf,inf,166.0903368652132,inf
24,36,inf,inf,inf,1062.8758158881967,inf
24,37,inf,inf,inf,595.5065071013079,inf
24,38,inf,inf,inf,383.98567681620625,inf
24,39,inf,inf,inf,99.70456358662827,inf
