u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,48,inf,inf,inf,728.6219870412915,inf
15,49,inf,inf,inf,822.8347343178945,inf
15,50,inf,inf,inf,878.838437939534,inf
15,51,inf,inf,inf,1108.7443348220545,inf
15,52,inf,inf,inf,1310.8047146695803,inf
15,53,inf,inf,inf,898.0450990902406,inf
15,54,inf,inf,inf,426.64270766063726,inf
15,55,inf,inf,inf,1407.5603006621066,inf
15,56,inf,inf,inf,873.2926199161424,inf
15,57,inf,inf,inf,520.9721681625613,inf
15,58,inf,inf,inf,667.1401651826998,inf
15,59,inf,inf,inf,768.084630753669,inf
15,60,inf,inf,inf,1322.2363631363341,inf
15,61,inf,inf,inf,1279.5362441134678,inf
15,62,inf,inf,inf,1036.5953887607257,inf
15,63,inf,inf,inf,1132.9677841845285,inf
15,64,inf,inf,inf,543.3461143691009,inf
15,65,inf,inf,inf,1254.4421070738977,inf
15,66,inf,inf,inf,1304.0034509156792,inf
15,67,inf,inf,inf,1017.2398930439172,inf
15,68,inf,inf,inf,1022.5385078323457,inf
15,69,inf,inf,inf,516.2092598936986,inf
15,70,inf,inf,inf,717.6161926824116,inf
15,71,inf,inf,inf,505.58184302840624,inf
15,72,inf,inf,inf,777.443245516996,inf
15,73,inf,inf,inf,466.24135380723146,inf
15,74,inf,inf,inf,624.2635661321266,inf
15,75,inf,inf,inf,1192.4583850181104,inf
15,76,inf,inf,inf,1016.6321852076098,inf
15,77,inf,inf,inf,317.2270480271189,inf
15,78,inf,inf,inf,655.3479991576994,inf
15,79,inf,inf,inf,580.1689409129034,inf
15,80,inf,inf,inf,503.6586145396503,inf
15,81,inf,inf,inf,354.0536682481909,inf
15,82,inf,inf,inf,505.6678751908213,inf
15,83,inf,inf,inf,1126.414666097703,inf
15,84,inf,inf,inf,805.903219996049,inf
15,85,inf,inf,inf,1320.1310541003118,inf
15,86,inf,inf,inf,653.8333120910864,inf
15,87,inf,inf,inf,602.9610269329188,inf
15,88,inf,inf,inf,757.1743524446665,inf
15,89,inf,inf,inf,811.6415464969742,inf
15,90,inf,inf,inf,115.95257651298655,inf
15,91,inf,inf,inf,619.588573167711,inf
15,92,inf,inf,inf,1322.6231511658943,inf
15,93,inf,inf,inf,1089.7816295019843,inf
15,94,inf,inf,inf,801.8410066839934,inf
15,95,inf,inf,inf,1370.48312649226,inf
15,96,inf,inf,inf,378.00132274900835,inf
15,97,inf,inf,inf,708.180767883455,inf
15,98,inf,inf,inf,856.2645619199711,inf
15,99,inf,inf,inf,1296.1149640367555,inf
15,100,inf,inf,inf,1065.1521018145718,inf
15,101,inf,inf,inf,786.0432558072107,inf
15,102,inf,inf,inf,624.2467460868338,inf
15,103,inf,inf,inf,983.4073418477208,inf
15,104,inf,inf,inf,262.5737991498771,inf
15,105,inf,inf,inf,219.31712199461307,inf
15,106,inf,inf,inf,998.7692426181335,inf
15,107,inf,inf,inf,1320.9424665745287,inf
15,108,inf,inf,inf,738.5661784836888,inf
15,109,inf,inf,inf,537.6430042323624,inf
15,110,inf,inf,inf,420.3236847954205,inf
15,111,inf,inf,inf,684.479364188578,inf
15,112,inf,inf,inf,878.7775600230128,inf
15,113,inf,inf,inf,706.0424916391364,inf
15,114,inf,inf,inf,972.7908305488904,inf
16,17,inf,inf,inf,730.1102656448545,inf
16,18,inf,inf,inf,756.8830821203496,inf
16,19,inf,inf,inf,595.8565263551285,inf
16,20,inf,inf,inf,759.1007838225436,inf
16,21,inf,inf,inf,503.8462066940665,inf
16,22,inf,inf,inf,690.1275244474748,inf
16,23,inf,inf,inf,672.5957180952016,inf
16,24,inf,inf,inf,426.19479114602046,inf
16,25,inf,inf,inf,513.8112493902795,inf
16,26,inf,inf,inf,404.1002350902558,inf
16,27,inf,inf,inf,496.70212401398084,inf
16,28,inf,inf,inf,788.6095358287268,inf
16,29,inf,inf,inf,392.84093473058533,inf
16,30,inf,inf,inf,656.269761607222,inf
16,31,inf,inf,inf,847.9363183635903,inf
16,32,inf,inf,inf,748.913880229229,inf
16,33,inf,inf,inf,67.77905281132217,inf
16,34,inf,inf,inf,476.88258512971515,inf
16,35,inf,inf,inf,703.5289617350518,inf
16,36,inf,inf,inf,611.395943722233,inf
16,37,inf,inf,inf,656.8142812089275,inf
16,38,inf,inf,inf,764.6764021466859,inf
16,39,inf,inf,inf,119.20570456148481,inf
16,40,inf,inf,inf,790.8432208725064,inf
16,41,inf,inf,inf,105.77334257741882,inf
16,42,inf,inf,inf,274.6579691179559,inf
16,43,inf,inf,inf,235.10423220350586,inf
16,44,inf,inf,inf,593.4172225340279,inf
16,45,inf,inf,inf,678.1334676890679,inf
16,46,inf,inf,inf,667.026985960838,inf
16,47,inf,inf,inf,526.780789323225,inf
16,48,inf,inf,inf,446.99552570467637,inf
16,49,inf,inf,inf,824.040047570505,inf
16,50,inf,inf,inf,369.10973977937783,inf
16,51,inf,inf,inf,782.0313292957003,inf
16,52,inf,inf,inf,732.9638463116718,inf
16,53,inf,inf,inf,189.7893569197177,inf
16,54,inf,inf,inf,788.7667589344774,inf
16,55,inf,inf,inf,646.9474476338862,inf
16,56,inf,inf,inf,825.0557556916987,inf
16,57,inf,inf,inf,834.6046968475555,inf
16,58,inf,inf,inf,405.34553161469535,inf
16,59,inf,inf,inf,832.6061493887731,inf
16,60,inf,inf,inf,532.7363325323325,inf
16,61,inf,inf,inf,740.0432419798184,inf
16,62,inf,inf,inf,595.3427584173675,inf
16,63,inf,inf,inf,580.7624299143325,inf
16,64,inf,inf,inf,352.4656011584677,inf
16,65,inf,inf,inf,656.9048637359903,inf
16,66,inf,inf,inf,555.3899530960207,inf
16,67,inf,inf,inf,411.8737670694748,inf
16,68,inf,inf,inf,800.6922005365108,inf
16,69,inf,inf,inf,351.7740752244258,inf
16,70,inf,inf,inf,835.1347196710241,inf
16,71,inf,inf,inf,563.7463968842728,inf
16,72,inf,inf,inf,736.1555542139175,inf
16,73,inf,inf,inf,324.49961479175903,inf
16,74,inf,inf,inf,386.9987080081793,inf
16,75,inf,inf,inf,435.7659922481331,inf
16,76,inf,inf,inf,649.019260114829,inf
16,77,inf,inf,inf,718.5610621234636,inf
16,78,inf,inf,inf,183.83144453547658,inf
16,79,inf,inf,inf,210.28789789238942,inf
16,80,inf,inf,inf,573.5023975538376,inf
16,81,inf,inf,inf,489.89080415945756,inf
16,82,inf,inf,inf,738.4097778334195,inf
16,83,inf,inf,inf,654.9206058752466,inf
16,84,inf,inf,inf,375.9587743356976,inf
16,85,inf,inf,inf,576.1466827119635,inf
16,86,inf,inf,inf,465.4299087940095,inf
16,87,inf,inf,inf,240.46829312822095,inf
16,88,inf,inf,inf,448.736002567211,inf
16,89,inf,inf,inf,443.64963653766245,inf
16,90,inf,inf,inf,843.3137020112978,inf
16,91,inf,inf,inf,738.1984827944311,inf
16,92,inf,inf,inf,653.1286243918574,inf
16,93,inf,inf,inf,681.6458024516838,inf
16,94,inf,inf,inf,388.4147268062837,inf
16,95,inf,inf,inf,704.1114968525936,inf
16,96,inf,inf,inf,490.2407571795719,inf
16,97,inf,inf,inf,461.6026429733695,inf
16,98,inf,inf,inf,339.0368711512068,inf
16,99,inf,inf,inf,539.3709298803561,inf
16,100,inf,inf,inf,443.63949328255256,inf
16,101,inf,inf,inf,162.2374802565671,inf
16,102,inf,inf,inf,333.965567087387,inf
16,103,inf,inf,inf,320.8317315977333,inf
16,104,inf,inf,inf,735.7023854793458,inf
16,105,inf,inf,inf,781.5836487542456,inf
16,106,inf,inf,inf,408.8924063858364,inf
16,107,inf,inf,inf,570.9535883064402,inf
16,108,inf,inf,inf,326.31426570102633,inf
16,109,inf,inf,inf,826.1603960490966,inf
16,110,inf,inf,inf,787.3531609131953,inf
16,111,inf,inf,inf,575.1565004414016,inf
16,112,inf,inf,inf,394.01142115426046,inf
16,113,inf,inf,inf,268.41199675126296,inf
16,114,inf,inf,inf,507.5007389157182,inf
17,18,inf,inf,inf,182.3211452355431,inf
17,19,inf,inf,inf,1321.146471819079,inf
17,20,inf,inf,inf,261.6199533674754,inf
17,21,inf,inf,inf,1226.2471202820416,inf
17,22,inf,inf,inf,331.748398639692,inf
17,23,inf,inf,inf,1306.5198046719383,inf
17,24,inf,inf,inf,1155.7339659281456,inf
17,25,inf,inf,inf,1040.6176050788301,inf
17,26,inf,inf,inf,1073.250203820153,inf
17,27,inf,inf,inf,260.2498799231231,inf
17,28,inf,inf,inf,1482.7029372062361,inf
17,29,inf,inf,inf,651.1873770275342,inf
17,30,inf,inf,inf,1157.4147916801478,inf
17,31,inf,inf,inf,1129.8393691140348,inf
17,32,inf,inf,inf,165.8463143998081,inf
17,33,inf,inf,inf,677.9830381359109,inf
17,34,inf,inf,inf,1175.4318355396028,inf
17,35,inf,inf,inf,1415.4080683675645,inf
17,36,inf,inf,inf,654.3913202358357,inf
17,37,inf,inf,inf,503.16796400406895,inf
17,38,inf,inf,inf,624.9583986154598,inf
17,39,inf,inf,inf,634.4265126868517,inf
17,40,inf,inf,inf,463.74561992540697,inf
17,41,inf,inf,inf,764.3592087493943,inf
17,42,inf,inf,inf,969.3894986020841,inf
17,43,inf,inf,inf,695.4861608975408,inf
17,44,inf,inf,inf,1281.0390314116116,inf
17,45,inf,inf,inf,1331.34818886721,inf
17,46,inf,inf,inf,525.480732282355,inf
17,47,inf,inf,inf,1056.9545874823573,inf
17,48,inf,inf,inf,599.4263924786762,inf
17,49,inf,inf,inf,773.3724846411333,inf
17,50,inf,inf,inf,1061.8855870572875,inf
17,51,inf,inf,inf,405.56133938037044,inf
17,52,inf,inf,inf,23.600847442411894,inf
17,53,inf,inf,inf,540.3933752369657,inf
17,54,inf,inf,inf,1473.611210597965,inf
17,55,inf,inf,inf,912.4319152682024,inf
17,56,inf,inf,inf,724.8351536728886,inf
17,57,inf,inf,inf,1042.7626767390555,inf
17,58,inf,inf,inf,1135.321099953665,inf
17,59,inf,inf,inf,834.3068979698058,inf
17,60,inf,inf,inf,677.8886339215314,inf
17,61,inf,inf,inf,91.80958555619343,inf
17,62,inf,inf,inf,1259.7301298294012,inf
17,63,inf,inf,inf,1184.2710838317382,inf
17,64,inf,inf,inf,1062.0362517353162,inf
17,65,inf,inf,inf,1198.634639913264,inf
17,66,inf,inf,inf,904.7281359612953,inf
17,67,inf,inf,inf,1034.5863907861924,inf
17,68,inf,inf,inf,534.8691428751522,inf
17,69,inf,inf,inf,1050.798743813486,inf
17,70,inf,inf,inf,882.4766285857094,inf
17,71,inf,inf,inf,1274.8666596942599,inf
17,72,inf,inf,inf,1466.1036798262257,inf
17,73,inf,inf,inf,948.7639327040209,inf
17,74,inf,inf,inf,1114.4258611500363,inf
17,75,inf,inf,inf,424.26524722159365,inf
17,76,inf,inf,inf,1332.5603175841609,inf
17,77,inf,inf,inf,1378.7374659448403,inf
17,78,inf,inf,inf,729.0301777018561,inf
17,79,inf,inf,inf,847.5859838388079,inf
17,80,inf,inf,inf,855.7207488427518,inf
17,81,inf,inf,inf,1142.0070052324547,inf
17,82,inf,inf,inf,964.6398291590494,inf
17,83,inf,inf,inf,1290.658746532173,inf
17,84,inf,inf,inf,1092.00824172714,inf
17,85,inf,inf,inf,927.1591017727217,inf
17,86,inf,inf,inf,678.1887642832193,inf
17,87,inf,inf,inf,951.600756620128,inf
17,88,inf,inf,inf,1174.8314772766348,inf
17,89,inf,inf,inf,1161.354381745727,inf
17,90,inf,inf,inf,1316.1173959795533,inf
17,91,inf,inf,inf,872.2499641731148,inf
17,92,inf,inf,inf,1111.5331753933392,inf
17,93,inf,inf,inf,312.86099149622345,inf
17,94,inf,inf,inf,518.7648793046808,inf
17,95,inf,inf,inf,157.00318468107582,inf
17,96,inf,inf,inf,1156.168240352588,inf
17,97,inf,inf,inf,623.4821569219123,inf
17,98,inf,inf,inf,473.8744559479863,inf
17,99,inf,inf,inf,873.7345134536005,inf
17,100,inf,inf,inf,1039.825466124003,inf
17,101,inf,inf,inf,881.4771693016218,inf
17,102,inf,inf,inf,1060.3103319311756,inf
17,103,inf,inf,inf,937.2299611087985,inf
17,104,inf,inf,inf,1377.3064292306196,inf
17,105,inf,inf,inf,1196.0476579133458,inf
17,106,inf,inf,inf,1044.2499700742155,inf
17,107,inf,inf,inf,381.90705675595996,inf
17,108,inf,inf,inf,1053.3043244950625,inf
17,109,inf,inf,inf,1021.4940038982119,inf
17,110,inf,inf,inf,1470.788224048588,inf
17,111,inf,inf,inf,1305.1107232721674,inf
17,112,inf,inf,inf,1089.4769387187596,inf
17,113,inf,inf,inf,632.0395557241651,inf
17,114,inf,inf,inf,352.52801307130187,inf
18,19,inf,inf,inf,1351.8820214796851,inf
18,20,inf,inf,inf,81.74350127074322,inf
18,21,inf,inf,inf,1260.69227014367,inf
18,22,inf,inf,inf,507.799172902044,inf
18,23,inf,inf,inf,1384.7703780771742,inf
18,24,inf,inf,inf,1178.759517458926,inf
18,25,inf,inf,inf,1139.1373929425722,inf
18,26,inf,inf,inf,1134.9559462816167,inf
18,27,inf,inf,inf,370.95147930693037,inf
18,28,inf,inf,inf,1457.0672599437544,inf
18,29,inf,inf,inf,578.8022114677863,inf
18,30,inf,inf,inf,1077.809816247746,inf
18,31,inf,inf,inf,1003.7230693772062,inf
18,32,inf,inf,inf,16.97056274847714,inf
18,33,inf,inf,inf,717.0787962281412,inf
18,34,inf,inf,inf,1226.3168432342434,inf
18,35,inf,inf,inf,1459.3549945095608,inf
18,36,inf,inf,inf,808.2233602167163,inf
18,37,inf,inf,inf,357.76109346881196,inf
18,38,inf,inf,inf,463.00971912045213,inf
18,39,inf,inf,inf,645.9798758475375,inf
18,40,inf,inf,inf,287.75857936819193,inf
18,41,inf,inf,inf,766.1984077247877,inf
18,42,inf,inf,inf,1018.8351191434265,inf
18,43,inf,inf,inf,664.2604910725912,inf
18,44,inf,inf,inf,1256.8818560230711,inf
18,45,inf,inf,inf,1403.4005130396667,inf
18,46,inf,inf,inf,692.971139370176,inf
18,47,inf,inf,inf,991.331427929126,inf
18,48,inf,inf,inf,513.0311881357702,inf
18,49,inf,inf,inf,613.0203911779771,inf
18,50,inf,inf,inf,1114.024236720189,inf
18,51,inf,inf,inf,227.98464860599717,inf
18,52,inf,inf,inf,158.80806024884254,inf
18,53,inf,inf,inf,573.1352370950507,inf
18,54,inf,inf,inf,1443.023561831199,inf
18,55,inf,inf,inf,1051.4566087100313,inf
18,56,inf,inf,inf,560.4721224110973,inf
18,57,inf,inf,inf,907.81550989174,inf
18,58,inf,inf,inf,1152.2417281109028,inf
18,59,inf,inf,inf,677.8532289515186,inf
18,60,inf,inf,inf,818.3153426399874,inf
18,61,inf,inf,inf,90.55385138137417,inf
18,62,inf,inf,inf,1326.6216491524629,inf
18,63,inf,inf,inf,1269.0252164555282,inf
18,64,inf,inf,inf,1057.6502257362781,inf
18,65,inf,inf,inf,1299.1889777857568,inf
18,66,inf,inf,inf,1029.8436774578945,inf
18,67,inf,inf,inf,1109.6233595234016,inf
18,68,inf,inf,inf,361.3585477057378,inf
18,69,inf,inf,inf,1041.0249756850217,inf
18,70,inf,inf,inf,730.080817444206,inf
18,71,inf,inf,inf,1264.9814227884929,inf
18,72,inf,inf,inf,1484.5447113509247,inf
18,73,inf,inf,inf,918.1394229636368,inf
18,74,inf,inf,inf,1124.5977058486292,inf
18,75,inf,inf,inf,547.0831746635972,inf
18,76,inf,inf,inf,1392.3311387741064,inf
18,77,inf,inf,inf,1339.0033607127355,inf
18,78,inf,inf,inf,710.3872183534836,inf
18,79,inf,inf,inf,831.264699118157,inf
18,80,inf,inf,inf,751.4871921729605,inf
18,81,inf,inf,inf,1107.9878158174845,inf
18,82,inf,inf,inf,838.3298873355286,inf
18,83,inf,inf,inf,1368.0573818374726,inf
18,84,inf,inf,inf,1131.7336259031981,inf
18,85,inf,inf,inf,1053.2905582031958,inf
18,86,inf,inf,inf,586.9352604844933,inf
18,87,inf,inf,inf,953.0944339361132,inf
18,88,inf,inf,inf,1204.865137681392,inf
18,89,inf,inf,inf,1200.0787474161853,inf
18,90,inf,inf,inf,1221.7733013943298,inf
18,91,inf,inf,inf,735.8620794687005,inf
18,92,inf,inf,inf,1226.7538465397204,inf
18,93,inf,inf,inf,161.01242188104618,inf
18,94,inf,inf,inf,458.0502155877672,inf
18,95,inf,inf,inf,336.71501303030726,inf
18,96,inf,inf,inf,1126.825629811463,inf
18,97,inf,inf,inf,532.6096131314192,inf
18,98,inf,inf,inf,444.6684157886638,inf
18,99,inf,inf,inf,999.4423445101773,inf
18,100,inf,inf,inf,1122.0873406290618,inf
18,101,inf,inf,inf,917.3467174411211,inf
18,102,inf,inf,inf,1070.0771000259747,inf
18,103,inf,inf,inf,1009.8440473657306,inf
18,104,inf,inf,inf,1330.1796871099784,inf
18,105,inf,inf,inf,1093.7664284480486,inf
18,106,inf,inf,inf,1116.016576937816,inf
18,107,inf,inf,inf,537.6430042323624,inf
18,108,inf,inf,inf,1082.5252883882206,inf
18,109,inf,inf,inf,885.506069996135,inf
18,110,inf,inf,inf,1439.5252689689055,inf
18,111,inf,inf,inf,1319.7609632050799,inf
18,112,inf,inf,inf,1140.828207926154,inf
18,113,inf,inf,inf,595.5845867716861,inf
18,114,inf,inf,inf,281.1138559374119,inf
19,20,inf,inf,inf,1349.578082216809,inf
19,21,inf,inf,inf,97.0051545022222,inf
19,22,inf,inf,inf,1221.1244817789873,inf
19,23,inf,inf,inf,366.61969396092184,inf
19,24,inf,inf,inf,177.91290003819284,inf
19,25,inf,inf,inf,540.9260577934843,inf
19,26,inf,inf,inf,315.9272068056184,inf
19,27,inf,inf,inf,1074.7697427821458,inf
19,28,inf,inf,inf,453.54161881794266,inf
19,29,inf,inf,inf,890.0005617975755,inf
19,30,inf,inf,inf,778.6173643067563,inf
19,31,inf,inf,inf,1107.5852111688744,inf
19,32,inf,inf,inf,1344.3247375541373,inf
19,33,inf,inf,inf,643.3296200238258,inf
19,34,inf,inf,inf,197.7978766316767,inf
19,35,inf,inf,inf,144.02777509911067,inf
19,36,inf,inf,inf,1004.3903623591775,inf
19,37,inf,inf,inf,1203.3395198363594,inf
19,38,inf,inf,inf,1281.6243599432714,inf
19,39,inf,inf,inf,706.4934536143983,inf
19,40,inf,inf,inf,1353.4696154698117,inf
19,41,inf,inf,inf,595.6886770788916,inf
19,42,inf,inf,inf,364.1977484828812,inf
19,43,inf,inf,inf,734.842159922796,inf
19,44,inf,inf,inf,397.9610533708041,inf
19,45,inf,inf,inf,320.92989888759195,inf
19,46,inf,inf,inf,1127.0856223020503,inf
19,47,inf,inf,inf,695.8713961645499,inf
19,48,inf,inf,inf,964.2510046663161,inf
19,49,inf,inf,inf,1293.0355756900117,inf
19,50,inf,inf,inf,288.5220962075522,inf
19,51,inf,inf,inf,1355.1398451820387,inf
19,52,inf,inf,inf,1325.6262670903893,inf
19,53,inf,inf,inf,784.0771645699166,inf
19,54,inf,inf,inf,485.1741955215673,inf
19,55,inf,inf,inf,859.5533723975493,inf
19,56,inf,inf,inf,1314.1605685760017,inf
19,57,inf,inf,inf,1155.2359066441797,inf
19,58,inf,inf,inf,215.11392330576837,inf
19,59,inf,inf,inf,1275.5453735559547,inf
19,60,inf,inf,inf,911.0329302500542,inf
19,61,inf,inf,inf,1335.5317293123364,inf
19,62,inf,inf,inf,274.11676344215067,inf
19,63,inf,inf,inf,415.27099585692235,inf
19,64,inf,inf,inf,360.3234657915024,inf
19,65,inf,inf,inf,539.0927563972641,inf
19,66,inf,inf,inf,754.3851801301507,inf
19,67,inf,inf,inf,403.41665805962947,inf
19,68,inf,inf,inf,1347.6665017726011,inf
19,69,inf,inf,inf,392.6652518367267,inf
19,70,inf,inf,inf,1254.3942761349,inf
19,71,inf,inf,inf,298.30353668704635,inf
19,72,inf,inf,inf,168.7601848778319,inf
19,73,inf,inf,inf,552.1095905705678,inf
19,74,inf,inf,inf,258.11818998280614,inf
19,75,inf,inf,inf,967.1323590905229,inf
19,76,inf,inf,inf,223.37636401374252,inf
19,77,inf,inf,inf,521.5294814293819,inf
19,78,inf,inf,inf,674.0452507065086,inf
19,79,inf,inf,inf,569.0008787339436,inf
19,80,inf,inf,inf,950.5082850769898,inf
19,81,inf,inf,inf,484.4213042383665,inf
19,82,inf,inf,inf,1080.6784905789511,inf
19,83,inf,inf,inf,357.5304182863327,inf
19,84,inf,inf,inf,233.43093196918014,inf
19,85,inf,inf,inf,757.7361018190963,inf
19,86,inf,inf,inf,943.5465012388102,inf
19,87,inf,inf,inf,426.07511074926686,inf
19,88,inf,inf,inf,147.12239802287073,inf
19,89,inf,inf,inf,165.95180023127196,inf
19,90,inf,inf,inf,911.7592884089528,inf
19,91,inf,inf,inf,1139.519196854533,inf
19,92,inf,inf,inf,657.7613549000883,inf
19,93,inf,inf,inf,1265.910739349343,inf
19,94,inf,inf,inf,945.1692970045102,inf
19,95,inf,inf,inf,1275.7719231900348,inf
19,96,inf,inf,inf,451.5451250982564,inf
19,97,inf,inf,inf,967.0129264906442,inf
19,98,inf,inf,inf,919.9048863877179,inf
19,99,inf,inf,inf,765.0620889836327,inf
19,100,inf,inf,inf,439.9147644714826,inf
19,101,inf,inf,inf,439.6930747692076,inf
19,102,inf,inf,inf,305.1327579923205,inf
19,103,inf,inf,inf,455.2142352782918,inf
19,104,inf,inf,inf,575.3060055309696,inf
19,105,inf,inf,inf,943.0217388798627,inf
19,106,inf,inf,inf,381.47345910298924,inf
19,107,inf,inf,inf,1092.8956949315887,inf
19,108,inf,inf,inf,269.5514793133215,inf
19,109,inf,inf,inf,1158.5758499122965,inf
19,110,inf,inf,inf,488.9028533359158,inf
19,111,inf,inf,inf,120.20815280171308,inf
19,112,inf,inf,inf,263.30970358116315,inf
19,113,inf,inf,inf,799.3209618169662,inf
19,114,inf,inf,inf,1092.5200226998131,inf
20,21,inf,inf,inf,1260.638330370769,inf
20,22,inf,inf,inf,580.6496361834734,inf
20,23,inf,inf,inf,1404.02884585752,inf
20,24,inf,inf,inf,1174.1635320516475,inf
20,25,inf,inf,inf,1169.3211705942897,inf
20,26,inf,inf,inf,1148.1972827001464,inf
20,27,inf,inf,inf,420.86221023037933,inf
20,28,inf,inf,inf,1429.223915277099,inf
20,29,inf,inf,inf,539.6758286230726,inf
20,30,inf,inf,inf,1028.92759706405,inf
20,31,inf,inf,inf,936.2232639707262,inf
20,32,inf,inf,inf,96.79876032264049,inf
20,33,inf,inf,inf,725.5811463923246,inf
20,34,inf,inf,inf,1233.9469194418373,inf
20,35,inf,inf,inf,1462.4462383280966,inf
20,36,inf,inf,inf,867.2952207870167,inf
20,37,inf,inf,inf,288.40423020475964,inf
20,38,inf,inf,inf,384.74926900515356,inf
20,39,inf,inf,inf,643.8540207220889,inf
20,40,inf,inf,inf,206.11889772653063,inf
20,41,inf,inf,inf,757.0534987700671,inf
20,42,inf,inf,inf,1027.5684892015713,inf
20,43,inf,inf,inf,642.221145712285,inf
20,44,inf,inf,inf,1230.7794278423735,inf
20,45,inf,inf,inf,1419.6820066479677,inf
20,46,inf,inf,inf,759.8716996967318,inf
20,47,inf,inf,inf,949.1153776016907,inf
20,48,inf,inf,inf,469.00426437293726,inf
20,49,inf,inf,inf,534.6325841173543,inf
20,50,inf,inf,inf,1123.0903792660679,inf
20,51,inf,inf,inf,146.24978632463024,inf
20,52,inf,inf,inf,238.39882550046258,inf
20,53,inf,inf,inf,582.589048987363,inf
20,54,inf,inf,inf,1413.0990764981768,inf
20,55,inf,inf,inf,1101.6356021843158,inf
20,56,inf,inf,inf,481.0041579861862,inf
20,57,inf,inf,inf,837.3392383018963,inf
20,58,inf,inf,inf,1145.1205176748865,inf
20,59,inf,inf,inf,600.5239379075575,inf
20,60,inf,inf,inf,870.7663291606997,inf
20,61,inf,inf,inf,170.6985647274165,inf
20,62,inf,inf,inf,1340.9343757246288,inf
20,63,inf,inf,inf,1291.9523985039077,inf
20,64,inf,inf,inf,1041.8493173199279,inf
20,65,inf,inf,inf,1329.3795545291043,inf
20,66,inf,inf,inf,1073.3592129385204,inf
20,67,inf,inf,inf,1129.1598646781597,inf
20,68,inf,inf,inf,280.01785657346926,inf
20,69,inf,inf,inf,1022.9843596067342,inf
20,70,inf,inf,inf,653.9480101659458,inf
20,71,inf,inf,inf,1245.1056180099743,inf
20,72,inf,inf,inf,1476.0057587963538,inf
20,73,inf,inf,inf,892.1356399113309,inf
20,74,inf,inf,inf,1114.6882972382907,inf
20,75,inf,inf,inf,595.5518449303974,inf
20,76,inf,inf,inf,1403.0024946520944,inf
20,77,inf,inf,inf,1305.6446683535303,inf
20,78,inf,inf,inf,693.0771962775864,inf
20,79,inf,inf,inf,812.8474641653254,inf
20,80,inf,inf,inf,694.7639887040779,inf
20,81,inf,inf,inf,1078.6236600408874,inf
20,82,inf,inf,inf,771.5730684776394,inf
20,83,inf,inf,inf,1387.0057678322755,inf
20,84,inf,inf,inf,1135.0352417436209,inf
20,85,inf,inf,inf,1097.1421968003965,inf
20,86,inf,inf,inf,538.6770832326172,inf
20,87,inf,inf,inf,941.0297551087319,inf
20,88,inf,inf,inf,1203.2198469107796,inf
20,89,inf,inf,inf,1202.3880405260193,inf
20,90,inf,inf,inf,1165.9845625050102,inf
20,91,inf,inf,inf,665.7063917373785,inf
20,92,inf,inf,inf,1264.3405395699372,inf
20,93,inf,inf,inf,101.23734488813898,inf
20,94,inf,inf,inf,428.74701165139334,inf
20,95,inf,inf,inf,412.97578621512423,inf
20,96,inf,inf,inf,1099.3680002619687,inf
20,97,inf,inf,inf,485.84462536905767,inf
20,98,inf,inf,inf,431.3513648987331,inf
20,99,inf,inf,inf,1043.4505258995273,inf
20,100,inf,inf,inf,1144.846714630391,inf
20,101,inf,inf,inf,921.1346264254753,inf
20,102,inf,inf,inf,1060.4758365941207,inf
20,103,inf,inf,inf,1029.1574223606415,inf
20,104,inf,inf,inf,1293.6846601857812,inf
20,105,inf,inf,inf,1035.3381090252594,inf
20,106,inf,inf,inf,1134.003968247025,inf
20,107,inf,inf,inf,600.2616096336664,inf
20,108,inf,inf,inf,1081.529010244293,inf
20,109,inf,inf,inf,814.7300166312765,inf
20,110,inf,inf,inf,1409.3250157433522,inf
20,111,inf,inf,inf,1310.4338976079641,inf
20,112,inf,inf,inf,1149.3150133884096,inf
20,113,inf,inf,inf,572.9057514111723,inf
20,114,1.0,283.3503,283.3502884254446,259.4166532819356,1.0922594399423453
21,22,inf,inf,inf,1124.2441905564822,inf
21,23,inf,inf,inf,342.65434478494507,inf
21,24,inf,inf,inf,108.07867504739313,inf
21,25,inf,inf,inf,466.5886839605093,inf
21,26,inf,inf,inf,229.17242417009948,inf
21,27,inf,inf,inf,978.6725703727473,inf
21,28,inf,inf,inf,500.08999190145767,inf
21,29,inf,inf,inf,815.2110156272423,inf
21,30,inf,inf,inf,754.3851801301507,inf
21,31,inf,inf,inf,1071.9724809900672,inf
21,32,inf,inf,inf,1252.7573587890035,inf
21,33,inf,inf,inf,549.0036429751627,inf
21,34,inf,inf,inf,121.10326172320876,inf
21,35,inf,inf,inf,207.02173798903343,inf
21,36,inf,inf,inf,912.2115982599652,inf
21,37,inf,inf,inf,1124.1138732352697,inf
21,38,inf,inf,inf,1208.0633261547177,inf
21,39,inf,inf,inf,616.8054798718961,inf
21,40,inf,inf,inf,1271.7114452579249,inf
21,41,inf,inf,inf,511.2582517671475,inf
21,42,inf,inf,inf,267.22649569232465,inf
21,43,inf,inf,inf,656.0373464978957,inf
21,44,inf,inf,inf,404.7283039274619,inf
21,45,inf,inf,inf,307.5093494513622,inf
21,46,inf,inf,inf,1032.2344694884007,inf
21,47,inf,inf,inf,659.5945724458321,inf
21,48,inf,inf,inf,887.771366963364,inf
21,49,inf,inf,inf,1227.5198572731929,inf
