u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,52,inf,inf,inf,1205.9535646118386,inf
6,53,inf,inf,inf,1125.188873034212,inf
6,54,inf,inf,inf,574.6163937793631,inf
6,55,inf,inf,inf,431.97453628657325,inf
6,56,inf,inf,inf,291.8938163099726,inf
6,57,inf,inf,inf,1209.7309618258103,inf
6,58,inf,inf,inf,397.28327425150934,inf
6,59,inf,inf,inf,385.6034232213194,inf
6,60,inf,inf,inf,1245.184725251639,inf
6,61,inf,inf,inf,1117.404134590525,inf
6,62,inf,inf,inf,863.0225953009574,inf
6,63,inf,inf,inf,297.9463038871266,inf
6,64,inf,inf,inf,1219.1308379333204,inf
6,65,inf,inf,inf,968.8642835815551,inf
6,66,inf,inf,inf,160.65490966665163,inf
6,67,inf,inf,inf,584.4527354713981,inf
6,68,inf,inf,inf,1036.6735262366835,inf
6,69,inf,inf,inf,845.1585650042246,inf
6,70,inf,inf,inf,303.13693275481955,inf
6,71,inf,inf,inf,1012.1585844125416,inf
6,72,inf,inf,inf,726.3993392067479,inf
6,73,inf,inf,inf,484.73704211665114,inf
6,74,inf,inf,inf,783.4494240217424,inf
6,75,inf,inf,inf,1014.5092409633339,inf
6,76,inf,inf,inf,1123.7303947121836,inf
6,77,inf,inf,inf,1011.1874208078342,inf
6,78,inf,inf,inf,604.0033112492017,inf
6,79,inf,inf,inf,721.711853858588,inf
6,80,inf,inf,inf,947.1668279664359,inf
6,81,inf,inf,inf,411.44258408677143,inf
6,82,inf,inf,inf,199.12307751739877,inf
6,83,inf,inf,inf,714.6607586820477,inf
6,84,inf,inf,inf,527.0939195247845,inf
6,85,inf,inf,inf,965.4558508808158,inf
6,86,inf,inf,inf,699.5462815282489,inf
6,87,inf,inf,inf,1086.298761851453,inf
6,88,inf,inf,inf,432.75166088647194,inf
6,89,inf,inf,inf,43.104524124504614,inf
6,90,inf,inf,inf,451.4731442732779,inf
6,91,inf,inf,inf,1008.3238567047791,inf
7,8,inf,inf,inf,475.1841748206689,inf
7,9,inf,inf,inf,872.4133194764968,inf
7,10,inf,inf,inf,952.6594354752384,inf
7,11,inf,inf,inf,627.5746967493193,inf
7,12,inf,inf,inf,1079.7856268722974,inf
7,13,inf,inf,inf,978.1416052903587,inf
7,14,inf,inf,inf,41.0,inf
7,15,inf,inf,inf,1071.061156050391,inf
7,16,inf,inf,inf,1360.5164460600981,inf
7,17,inf,inf,inf,969.8577215241419,inf
7,18,inf,inf,inf,1066.4262749951354,inf
7,19,inf,inf,inf,495.14139394722395,inf
7,20,inf,inf,inf,1000.5583441259186,inf
7,21,inf,inf,inf,710.6679956210213,inf
7,22,inf,inf,inf,1125.9911189703053,inf
7,23,inf,inf,inf,569.9912280026773,inf
7,24,inf,inf,inf,746.8038564442473,inf
7,25,inf,inf,inf,799.8506110518389,inf
7,26,inf,inf,inf,936.9877267072392,inf
7,27,inf,inf,inf,682.0439868512881,inf
7,28,inf,inf,inf,1335.6533981538773,inf
7,29,inf,inf,inf,1235.9146410654741,inf
7,30,2.0,52.4264,52.42640687119287,38.07886552931954,1.3767848947817567
7,31,inf,inf,inf,341.3751601976922,inf
7,32,inf,inf,inf,994.9195947412032,inf
7,33,inf,inf,inf,317.10093030453254,inf
7,34,inf,inf,inf,549.1538946415659,inf
7,35,inf,inf,inf,382.1675025430603,inf
7,36,inf,inf,inf,391.1636486178132,inf
7,37,inf,inf,inf,142.86357128393507,inf
7,38,inf,inf,inf,1265.6322530656369,inf
7,39,inf,inf,inf,745.0771772105222,inf
7,40,inf,inf,inf,1001.7449775267156,inf
7,41,inf,inf,inf,267.09174453734056,inf
7,42,inf,inf,inf,779.9205087699643,inf
7,43,inf,inf,inf,142.63590010933433,inf
7,44,inf,inf,inf,1402.2428463001693,inf
7,45,inf,inf,inf,1334.4961596048151,inf
7,46,inf,inf,inf,1036.4752770809346,inf
7,47,inf,inf,inf,848.9581850715617,inf
7,48,inf,inf,inf,323.3032632065442,inf
7,49,inf,inf,inf,729.4497926519687,inf
7,50,inf,inf,inf,984.1961186674127,inf
7,51,inf,inf,inf,742.6472917879657,inf
7,52,inf,inf,inf,1388.1516487761703,inf
7,53,inf,inf,inf,990.4024434541749,inf
7,54,inf,inf,inf,179.36833611315015,inf
7,55,inf,inf,inf,355.6810368855781,inf
7,56,inf,inf,inf,867.8277478854891,inf
7,57,inf,inf,inf,1231.824662847761,inf
7,58,inf,inf,inf,215.94675269612182,inf
7,59,inf,inf,inf,847.0566687064095,inf
7,60,inf,inf,inf,1116.6843779689943,inf
7,61,inf,inf,inf,795.719171567457,inf
7,62,inf,inf,inf,1340.7240581118845,inf
7,63,inf,inf,inf,446.51203791163346,inf
7,64,inf,inf,inf,1375.3417757052246,inf
7,65,inf,inf,inf,1043.2818411148542,inf
7,66,inf,inf,inf,447.6885077819175,inf
7,67,inf,inf,inf,1147.6044614761656,inf
7,68,inf,inf,inf,946.52680891774,inf
7,69,inf,inf,inf,1334.0734612456693,inf
7,70,inf,inf,inf,518.3251875029806,inf
7,71,inf,inf,inf,569.2187628671423,inf
7,72,inf,inf,inf,1062.5765854751364,inf
7,73,inf,inf,inf,426.0575078554537,inf
7,74,inf,inf,inf,978.7798526737256,inf
7,75,inf,inf,inf,1402.3786935061441,inf
7,76,inf,inf,inf,1415.0127207908768,inf
7,77,inf,inf,inf,932.2494301419551,inf
7,78,inf,inf,inf,1169.817507135194,inf
7,79,inf,inf,inf,564.8760926079276,inf
7,80,inf,inf,inf,654.8358572955516,inf
7,81,inf,inf,inf,572.1992659904415,inf
7,82,inf,inf,inf,621.7113478134366,inf
7,83,inf,inf,inf,1070.65634075552,inf
7,84,inf,inf,inf,1111.7018485187475,inf
7,85,inf,inf,inf,984.3271813782245,inf
7,86,inf,inf,inf,756.6161510303623,inf
7,87,inf,inf,inf,1414.468804887545,inf
7,88,inf,inf,inf,1025.826983462611,inf
7,89,inf,inf,inf,624.7119336142059,inf
7,90,inf,inf,inf,901.4416231792272,inf
7,91,inf,inf,inf,560.3730900034369,inf
8,9,inf,inf,inf,522.9196879062788,inf
8,10,inf,inf,inf,1056.9465454790038,inf
8,11,inf,inf,inf,667.9595796154135,inf
8,12,inf,inf,inf,838.7925846119527,inf
8,13,inf,inf,inf,1173.5131017589877,inf
8,14,inf,inf,inf,457.10939609682055,inf
8,15,inf,inf,inf,988.9812940597006,inf
8,16,inf,inf,inf,1075.1860304152021,inf
8,17,inf,inf,inf,882.636958211019,inf
8,18,inf,inf,inf,853.4664609696154,inf
8,19,inf,inf,inf,535.3363428724039,inf
8,20,inf,inf,inf,608.6452168546139,inf
8,21,inf,inf,inf,1054.6568162203287,inf
8,22,inf,inf,inf,1041.341442563389,inf
8,23,inf,inf,inf,817.1327921458054,inf
8,24,inf,inf,inf,371.3812057711052,inf
8,25,inf,inf,inf,1034.6385842408934,inf
8,26,inf,inf,inf,855.6412799766033,inf
8,27,inf,inf,inf,498.87072473738124,inf
8,28,inf,inf,inf,1008.4810360140641,inf
8,29,inf,inf,inf,848.4957277441059,inf
8,30,inf,inf,inf,447.6449485920734,inf
8,31,inf,inf,inf,223.6716343213864,inf
8,32,inf,inf,inf,945.4041463839684,inf
8,33,inf,inf,inf,419.9773803432752,inf
8,34,inf,inf,inf,97.41663102366043,inf
8,35,inf,inf,inf,104.01922899156675,inf
8,36,inf,inf,inf,296.952858211535,inf
8,37,inf,inf,inf,343.4210244000795,inf
8,38,inf,inf,inf,1335.2022318735092,inf
8,39,inf,inf,inf,480.48725269251423,inf
8,40,inf,inf,inf,721.4492359133801,inf
8,41,inf,inf,inf,426.9730670662963,inf
8,42,inf,inf,inf,767.9192665899196,inf
8,43,inf,inf,inf,613.8509591097826,inf
8,44,inf,inf,inf,1285.034240788937,inf
8,45,inf,inf,inf,1339.0892427317904,inf
8,46,inf,inf,inf,818.2108530201735,inf
8,47,inf,inf,inf,851.357739143775,inf
8,48,inf,inf,inf,765.7734651971169,inf
8,49,inf,inf,inf,596.8626307618864,inf
8,50,inf,inf,inf,817.00550793737,inf
8,51,inf,inf,inf,269.75729832573575,inf
8,52,inf,inf,inf,1319.7821789977315,inf
8,53,inf,inf,inf,1160.784648416751,inf
8,54,inf,inf,inf,499.1202259977049,inf
8,55,inf,inf,inf,416.48169227470254,inf
8,56,inf,inf,inf,395.0,inf
8,57,inf,inf,inf,1287.0462307158978,inf
8,58,inf,inf,inf,312.44359490954525,inf
8,59,inf,inf,inf,536.9739286036148,inf
8,60,inf,inf,inf,1285.60024891099,inf
8,61,inf,inf,inf,1101.9786749297828,inf
8,62,inf,inf,inf,1022.9022436186168,inf
8,63,inf,inf,inf,324.01388859121454,inf
8,64,inf,inf,inf,1327.5605447586938,inf
8,65,inf,inf,inf,1052.4110413711935,inf
8,66,2.0,51.6274,51.62741699796951,45.31004303683677,1.1394254681240705
8,67,inf,inf,inf,743.9489229779152,inf
8,68,inf,inf,inf,1081.0388522157748,inf
8,69,inf,inf,inf,1005.8150923504777,inf
8,70,inf,inf,inf,362.9008128952042,inf
8,71,inf,inf,inf,957.9655526165855,inf
8,72,inf,inf,inf,862.5549257873379,inf
8,73,inf,inf,inf,490.20913904169515,inf
8,74,inf,inf,inf,889.6797176512456,inf
8,75,inf,inf,inf,1164.4646838783906,inf
8,76,inf,inf,inf,1258.358057152256,inf
8,77,inf,inf,inf,1057.5504716088021,inf
8,78,inf,inf,inf,762.8610620552081,inf
8,79,inf,inf,inf,731.0984885772915,inf
8,80,inf,inf,inf,933.7804881234133,inf
8,81,inf,inf,inf,476.60885430298083,inf
8,82,inf,inf,inf,160.0281225285106,inf
8,83,inf,inf,inf,854.539057036014,inf
8,84,inf,inf,inf,679.4622874008535,inf
8,85,inf,inf,inf,1035.1135203445078,inf
8,86,inf,inf,inf,765.9059994542412,inf
8,87,inf,inf,inf,1227.1862124388458,inf
8,88,inf,inf,inf,575.6153229371157,inf
8,89,inf,inf,inf,204.56050449683585,inf
8,90,inf,inf,inf,602.7014186145574,inf
8,91,inf,inf,inf,952.4757214753561,inf
9,10,inf,inf,inf,892.3973330305286,inf
9,11,inf,inf,inf,589.207094322531,inf
9,12,inf,inf,inf,357.56118357562247,inf
9,13,inf,inf,inf,1084.0073800486784,inf
9,14,inf,inf,inf,837.5261189957004,inf
9,15,inf,inf,inf,637.9130034730441,inf
9,16,inf,inf,inf,555.3467385336841,inf
9,17,inf,inf,inf,554.5096933327676,inf
9,18,inf,inf,inf,395.790348543266,inf
9,19,inf,inf,inf,556.8213357981176,inf
9,20,inf,inf,inf,150.7912464302885,inf
9,21,inf,inf,inf,1160.8143693114762,inf
9,22,inf,inf,inf,676.4680332432569,inf
9,23,inf,inf,inf,881.0068104163554,inf
9,24,inf,inf,inf,152.00328943809077,inf
9,25,inf,inf,inf,1019.7813491136225,inf
9,26,inf,inf,inf,543.2025404947956,inf
9,27,inf,inf,inf,290.64239195272256,inf
9,28,inf,inf,inf,486.6590182047385,inf
9,29,inf,inf,inf,365.75948381415895,inf
9,30,inf,inf,inf,861.8543960553894,inf
9,31,inf,inf,inf,739.9243204544638,inf
9,32,inf,inf,inf,641.0241805111567,inf
9,33,inf,inf,inf,616.6376569753099,inf
9,34,inf,inf,inf,429.00466197933093,inf
9,35,inf,inf,inf,611.4253838368178,inf
9,36,inf,inf,inf,488.01639316727875,inf
9,37,inf,inf,inf,787.7112415092221,inf
9,38,inf,inf,inf,1080.6710877968376,inf
9,39,inf,inf,inf,173.69225659193907,inf
9,40,inf,inf,inf,224.37914341578184,inf
9,41,inf,inf,inf,662.7948400523347,inf
9,42,inf,inf,inf,573.4221830379428,inf
9,43,inf,inf,inf,976.8029483984986,inf
9,44,inf,inf,inf,856.6586251243841,inf
9,45,inf,inf,inf,1017.5386970528443,inf
9,46,inf,inf,inf,362.4362012823774,inf
9,47,inf,inf,inf,637.1695221838534,inf
9,48,inf,inf,inf,1054.2305250750426,inf
9,49,inf,inf,inf,360.7991130809498,inf
9,50,inf,inf,inf,417.6900764921283,inf
9,51,inf,inf,inf,488.3973791903474,inf
9,52,inf,inf,inf,930.773871571393,inf
9,53,inf,inf,inf,1045.8843148264534,inf
9,54,inf,inf,inf,787.4465061196221,inf
9,55,inf,inf,inf,580.3257705806283,inf
9,56,inf,inf,inf,403.0508652763321,inf
9,57,inf,inf,inf,1024.492557318012,inf
9,58,inf,inf,inf,656.5074257005781,inf
9,59,inf,inf,inf,78.08969202141856,inf
9,60,inf,inf,inf,1146.3947836587533,inf
9,61,inf,inf,inf,1153.8665434095922,inf
9,62,inf,inf,inf,500.11998560345495,inf
9,63,inf,inf,inf,440.6404429917889,inf
9,64,inf,inf,inf,956.7319373784906,inf
9,65,inf,inf,inf,784.8936233656125,inf
9,66,inf,inf,inf,510.24895884264185,inf
9,67,inf,inf,inf,292.8361316504505,inf
9,68,inf,inf,inf,943.9088939087288,inf
9,69,inf,inf,inf,484.16216291651705,inf
9,70,inf,inf,inf,380.741382042982,inf
9,71,inf,inf,inf,1138.14278541842,inf
9,72,inf,inf,inf,415.9326868617084,inf
9,73,inf,inf,inf,577.7283098481499,inf
9,74,inf,inf,inf,557.2297551279903,inf
9,75,inf,inf,inf,660.1492255543438,inf
9,76,inf,inf,inf,800.7109341079339,inf
9,77,inf,inf,inf,915.9672483227771,inf
9,78,inf,inf,inf,316.8911485037094,inf
9,79,inf,inf,inf,749.5198463016172,inf
9,80,inf,inf,inf,993.9079434233333,inf
9,81,inf,inf,inf,407.85904427878023,inf
9,82,inf,inf,inf,534.7915481755485,inf
9,83,inf,inf,inf,393.5936991365588,inf
9,84,inf,inf,inf,313.4645115479582,inf
9,85,inf,inf,inf,817.3034932018827,inf
9,86,inf,inf,inf,597.0301499924439,inf
9,87,inf,inf,inf,749.7126116052738,inf
9,88,inf,inf,inf,316.5469949312424,inf
9,89,inf,inf,inf,321.0763149159402,inf
9,90,inf,inf,inf,117.5925167687128,inf
9,91,inf,inf,inf,1137.9582593399462,inf
10,11,inf,inf,inf,389.0115679513914,inf
10,12,inf,inf,inf,723.0802168501085,inf
10,13,inf,inf,inf,221.84003245582164,inf
10,14,inf,inf,inf,916.4436698455612,inf
10,15,inf,inf,inf,399.94499621823,inf
10,16,inf,inf,inf,951.7988232814747,inf
10,17,inf,inf,inf,397.200201409818,inf
10,18,inf,inf,inf,661.8980284001457,inf
10,19,inf,inf,inf,527.5158765383275,inf
10,20,inf,inf,inf,1024.5979699374775,inf
10,21,inf,inf,inf,555.9469399142332,inf
10,22,inf,inf,inf,422.8001892147164,inf
10,23,inf,inf,inf,420.05951959216446,inf
10,24,inf,inf,inf,922.5204604777067,inf
10,25,inf,inf,inf,295.5757094214611,inf
10,26,inf,inf,inf,387.36287896493127,inf
10,27,inf,inf,inf,637.7272144106757,inf
10,28,inf,inf,inf,1034.5095456301985,inf
10,29,inf,inf,inf,1130.7382544161137,inf
10,30,inf,inf,inf,978.084863393765,inf
10,31,inf,inf,inf,1138.3061978220096,inf
10,32,inf,inf,inf,322.0636583037583,inf
10,33,inf,inf,inf,691.922683542027,inf
10,34,inf,inf,inf,1030.0262132586724,inf
10,35,inf,inf,inf,1058.332650918415,inf
10,36,inf,inf,inf,765.1646881554324,inf
10,37,inf,inf,inf,1006.2653725533836,inf
10,38,inf,inf,inf,313.6957124348371,inf
10,39,inf,inf,inf,741.039809996737,inf
10,40,inf,inf,inf,782.0390015849594,inf
10,41,inf,inf,inf,721.8046827224107,inf
10,42,inf,inf,inf,323.066556610244,inf
10,43,inf,inf,inf,927.515498522801,inf
10,44,inf,inf,inf,642.6079675821021,inf
10,45,inf,inf,inf,418.1196001146084,inf
10,46,inf,inf,inf,665.093226547978,inf
10,47,inf,inf,inf,255.56603843233944,inf
10,48,inf,inf,inf,825.193916603849,inf
10,49,inf,inf,inf,540.9371497688063,inf
10,50,inf,inf,inf,555.1666416491538,inf
10,51,inf,inf,inf,1231.80558530963,inf
10,52,inf,inf,inf,553.9684106517266,inf
10,53,inf,inf,inf,167.29913329123974,inf
10,54,inf,inf,inf,773.4190326078095,inf
10,55,inf,inf,inf,672.8157251432223,inf
10,56,inf,inf,inf,1232.993511742864,inf
10,57,inf,inf,inf,285.72714256787015,inf
10,58,inf,inf,inf,855.8019630732334,inf
10,59,inf,inf,inf,814.4476655992084,inf
10,60,inf,inf,inf,254.02362094891885,inf
10,61,inf,inf,inf,464.1777676709646,inf
10,62,inf,inf,inf,1015.1300409307174,inf
10,63,inf,inf,inf,732.9454277093214,inf
10,64,inf,inf,inf,514.5726382154419,inf
10,65,inf,inf,inf,211.56795598577776,inf
10,66,inf,inf,inf,1013.0177688471215,inf
10,67,inf,inf,inf,1126.4333091665924,inf
10,68,inf,inf,inf,66.85057965343307,inf
10,69,inf,inf,inf,1036.1930322097326,inf
10,70,inf,inf,inf,703.6938254667295,inf
10,71,inf,inf,inf,670.6489394608777,inf
10,72,inf,inf,inf,634.6786588502878,inf
10,73,inf,inf,inf,586.2635925929565,inf
10,74,inf,inf,inf,401.00124688085447,inf
10,75,inf,inf,inf,874.2642621084314,inf
10,76,inf,inf,inf,721.7319446996925,inf
10,77,1.0,49.7696,49.76955262170046,46.61544808322666,1.067662216457568
10,78,inf,inf,inf,1148.225152136984,inf
10,79,inf,inf,inf,387.7847340987007,inf
10,80,inf,inf,inf,418.6287137786896,inf
10,81,inf,inf,inf,592.3546235153399,inf
10,82,inf,inf,inf,1188.6736305647569,inf
10,83,inf,inf,inf,669.4811423781853,inf
10,84,inf,inf,inf,1193.3771407229149,inf
10,85,inf,inf,inf,114.97825881443848,inf
10,86,inf,inf,inf,308.084404019418,inf
10,87,inf,inf,inf,779.4831621016582,inf
10,88,inf,inf,inf,1208.2437667954262,inf
10,89,inf,inf,inf,987.318084509749,inf
10,90,inf,inf,inf,799.2502736940413,inf
10,91,inf,inf,inf,679.6719797078588,inf
11,12,inf,inf,inf,577.5093072843069,inf
11,13,inf,inf,inf,526.061783443732,inf
11,14,inf,inf,inf,587.4529768415512,inf
11,15,inf,inf,inf,451.48864880526065,inf
11,16,inf,inf,inf,862.6268022731499,inf
11,17,inf,inf,inf,358.9345344209721,inf
11,18,inf,inf,inf,537.4430202356339,inf
11,19,inf,inf,inf,145.34441853748632,inf
11,20,inf,inf,inf,737.5208471629802,inf
11,21,inf,inf,inf,584.079617860442,inf
11,22,inf,inf,inf,505.08019165277113,inf
11,23,inf,inf,inf,308.8041450499005,inf
11,24,inf,inf,inf,575.3138274020537,inf
11,25,inf,inf,inf,432.85216875972793,inf
11,26,inf,inf,inf,326.3372488699382,inf
11,27,inf,inf,inf,300.38974682901545,inf
11,28,inf,inf,inf,892.6925562588724,inf
11,29,inf,inf,inf,904.8563421891897,inf
11,30,inf,inf,inf,644.6859700660469,inf
11,31,inf,inf,inf,758.9183091743142,inf
11,32,inf,inf,inf,369.655244788979,inf
11,33,inf,inf,inf,326.3326523656497,inf
11,34,inf,inf,inf,644.0496875241847,inf
11,35,inf,inf,inf,671.7752600386531,inf
11,36,inf,inf,inf,377.23865125408344,inf
11,37,inf,inf,inf,649.0146377393964,inf
11,38,inf,inf,inf,677.9564882792995,inf
11,39,inf,inf,inf,417.43262929483603,inf
11,40,inf,inf,inf,567.4090235447442,inf
11,41,inf,inf,inf,367.4615626157381,inf
11,42,inf,inf,inf,155.00322577288512,inf
11,43,inf,inf,inf,647.1514505894273,inf
11,44,inf,inf,inf,783.1634567572723,inf
11,45,inf,inf,inf,716.2471640432512,inf
11,46,inf,inf,inf,519.3274496885371,inf
11,47,inf,inf,inf,221.72054483064937,inf
11,48,inf,inf,inf,618.2273044762743,inf
11,49,inf,inf,inf,240.160363090998,inf
11,50,inf,inf,inf,428.453031264805,inf
11,51,inf,inf,inf,852.8804136571551,inf
11,52,inf,inf,inf,760.8449250668627,inf
11,53,inf,inf,inf,502.8091089071478,inf
11,54,inf,inf,inf,455.53594808752473,inf
11,55,inf,inf,inf,298.6787571957537,inf
11,56,inf,inf,inf,872.3445420245374,inf
11,57,inf,inf,inf,634.6038134143223,inf
11,58,inf,inf,inf,487.31201503759377,inf
11,59,inf,inf,inf,518.000965250066,inf
11,60,inf,inf,inf,623.212644287646,inf
11,61,inf,inf,inf,565.7464096218375,inf
11,62,inf,inf,inf,884.6247792143288,inf
11,63,inf,inf,inf,343.99563950724723,inf
11,64,inf,inf,inf,748.0006684488992,inf
11,65,inf,inf,inf,421.37512978342704,inf
11,66,inf,inf,inf,624.0072114967903,inf
11,67,inf,inf,inf,866.4560000369321,inf
11,68,inf,inf,inf,415.53940848011035,inf
11,69,inf,inf,inf,892.8168905212311,inf
11,70,inf,inf,inf,319.4698733840172,inf
11,71,inf,inf,inf,598.3477249894078,inf
11,72,inf,inf,inf,521.6981886110015,inf
11,73,inf,inf,inf,212.42645786248002,inf
11,74,inf,inf,inf,367.96738985948195,inf
11,75,inf,inf,inf,853.2854153212745,inf
11,76,inf,inf,inf,810.6546737051481,inf
11,77,inf,inf,inf,390.9590771423526,inf
11,78,inf,inf,inf,890.3443154196021,inf
11,79,inf,inf,inf,175.28548142958104,inf
11,80,inf,inf,inf,411.4365078599613,inf
11,81,inf,inf,inf,214.66718426438635,inf
11,82,inf,inf,inf,802.0006234411542,inf
11,83,inf,inf,inf,544.0082719959321,inf
11,84,inf,inf,inf,902.6632816283158,inf
11,85,inf,inf,inf,379.0118731649445,inf
11,86,inf,inf,inf,129.0658746532173,inf
11,87,inf,inf,inf,826.9171663473918,inf
11,88,inf,inf,inf,888.0883965011591,inf
11,89,inf,inf,inf,610.6594795792496,inf
11,90,inf,inf,inf,529.827330363393,inf
11,91,inf,inf,inf,601.5214044404405,inf
12,13,inf,inf,inf,941.7568688361131,inf
12,14,inf,inf,inf,1040.0,inf
12,15,inf,inf,inf,360.40116536992497,inf
12,16,inf,inf,inf,289.25421345245775,inf
12,17,inf,inf,inf,326.21618598714565,inf
12,18,inf,inf,inf,64.0,inf
12,19,inf,inf,inf,632.7242685404125,inf
12,20,inf,inf,inf,406.87098692337355,inf
12,21,inf,inf,inf,1145.7399355874788,inf
12,22,inf,inf,inf,378.71493236998197,inf
12,23,inf,inf,inf,881.7964617756186,inf
12,24,inf,inf,inf,492.793060016068,inf
12,25,inf,inf,inf,940.2233777140409,inf
12,26,inf,inf,inf,336.8753478662397,inf
12,27,inf,inf,inf,397.96607895648594,inf
12,28,inf,inf,inf,322.0077638815561,inf
12,29,inf,inf,inf,421.2671361499731,inf
12,30,inf,inf,inf,1080.4281558715509,inf
12,31,inf,inf,inf,1036.4911962964277,inf
12,32,inf,inf,inf,408.20828017079714,inf
12,33,inf,inf,inf,772.8699761279383,inf
12,34,inf,inf,inf,754.573389406226,inf
12,35,inf,inf,inf,910.2906129363304,inf
12,36,inf,inf,inf,696.6562997633769,inf
12,37,inf,inf,inf,1032.4248156645597,inf
12,38,inf,inf,inf,820.5193477304481,inf
12,39,inf,inf,inf,362.2443926412112,inf
12,40,inf,inf,inf,134.01492454200763,inf
12,41,inf,inf,inf,825.0412110919066,inf
12,42,inf,inf,inf,471.4244372113096,inf
12,43,inf,inf,inf,1150.9065991643283,inf
12,44,inf,inf,inf,505.0009900980393,inf
12,45,inf,inf,inf,716.9944211777383,inf
12,46,inf,inf,inf,60.74537019394976,inf
12,47,inf,inf,inf,491.0407315080899,inf
12,48,inf,inf,inf,1172.3838961705335,inf
12,49,inf,inf,inf,365.39567594595314,inf
12,50,inf,inf,inf,170.07351351694948,inf
12,51,inf,inf,inf,845.052661080953,inf
12,52,inf,inf,inf,594.5569779255811,inf
12,53,inf,inf,inf,890.2067175662066,inf
12,54,inf,inf,inf,947.4481516156966,inf
12,55,inf,inf,inf,732.3878753775215,inf
12,56,inf,inf,inf,756.2274790035073,inf
12,57,inf,inf,inf,763.6916917185888,inf
12,58,inf,inf,inf,874.6130573001983,inf
12,59,inf,inf,inf,310.4834939252005,inf
12,60,inf,inf,inf,961.3308483555493,inf
12,61,inf,inf,inf,1102.4708612929414,inf
12,62,inf,inf,inf,309.7256850827842,inf
12,63,inf,inf,inf,638.7190305603865,inf
12,64,inf,inf,inf,629.363170196668,inf
12,65,inf,inf,inf,552.0905722795853,inf
12,66,inf,inf,inf,814.8840408303503,inf
12,67,inf,inf,inf,448.9331798831537,inf
12,68,inf,inf,inf,786.8176408800199,inf
12,69,inf,inf,inf,322.84516412670644,inf
12,70,inf,inf,inf,565.7296173968621,inf
12,71,inf,inf,inf,1175.5768796637674,inf
12,72,inf,inf,inf,93.00537618869137,inf
12,73,inf,inf,inf,686.4196966870925,inf
12,74,inf,inf,inf,323.12381527829234,inf
12,75,inf,inf,inf,330.00151514803684,inf
12,76,inf,inf,inf,443.23357273564017,inf
12,77,inf,inf,inf,760.2118125890968,inf
12,78,inf,inf,inf,465.9291791678216,inf
12,79,inf,inf,inf,751.2882269808306,inf
12,80,inf,inf,inf,971.0432534135645,inf
12,81,inf,inf,inf,512.7114198065028,inf
12,82,inf,inf,inf,880.9562985755877,inf
12,83,1.0,59.0711,59.07106781186546,57.07889277132134,1.0349021318357645
12,84,inf,inf,inf,550.7177135338939,inf
12,85,inf,inf,inf,619.5780822462976,inf
12,86,inf,inf,inf,507.41009055792335,inf
12,87,inf,inf,inf,394.57952303686517,inf
12,88,inf,inf,inf,619.3674192270691,inf
12,89,inf,inf,inf,653.3636047408824,inf
12,90,inf,inf,inf,246.48326515201796,inf
12,91,inf,inf,inf,1178.9389297160392,inf
13,14,inf,inf,inf,947.3299319666829,inf
13,15,inf,inf,inf,621.003220603565,inf
13,16,inf,inf,inf,1173.6004430810342,inf
13,17,inf,inf,inf,617.090755075783,inf
13,18,inf,inf,inf,881.4499418571653,inf
13,19,inf,inf,inf,640.2515130790399,inf
13,20,inf,inf,inf,1222.8368656529783,inf
13,21,inf,inf,inf,419.0107397191628,inf
13,22,inf,inf,inf,640.8876656638041,inf
13,23,inf,inf,inf,408.1825571971443,inf
13,24,inf,inf,inf,1095.0474875547636,inf
13,25,inf,inf,inf,186.55294154743314,inf
13,26,inf,inf,inf,604.9437990425226,inf
13,27,inf,inf,inf,811.3599694340361,inf
13,28,inf,inf,inf,1255.4636593705131,inf
13,29,inf,inf,inf,1343.6681137840549,inf
13,30,inf,inf,inf,1009.2536846601057,inf
13,31,inf,inf,inf,1217.6042049861687,inf
13,32,inf,inf,inf,543.8235007794349,inf
13,33,inf,inf,inf,771.8665687798637,inf
13,34,inf,inf,inf,1162.4753760832957,inf
13,35,inf,inf,inf,1156.771801177743,inf
13,36,inf,inf,inf,876.584280032445,inf
13,37,inf,inf,inf,1059.2530387022734,inf
13,38,inf,inf,inf,398.12812008196556,inf
13,39,inf,inf,inf,922.700926627908,inf
13,40,inf,inf,inf,993.1414803541336,inf
13,41,inf,inf,inf,788.6146080310712,inf
13,42,inf,inf,inf,511.66102059859907,inf
13,43,inf,inf,inf,920.9733980957321,inf
13,44,inf,inf,inf,839.2806443615866,inf
13,45,inf,inf,inf,559.6865194017093,inf
13,46,inf,inf,inf,882.9405415994896,inf
13,47,inf,inf,inf,459.9228196121606,inf
13,48,inf,inf,inf,780.5088084064138,inf
13,49,inf,inf,inf,724.2761904135742,inf
13,50,inf,inf,inf,772.6066269454334,inf
13,51,inf,inf,inf,1376.8674591259683,inf
13,52,inf,inf,inf,733.0948096938076,inf
13,53,inf,inf,inf,61.07372593840988,inf
13,54,inf,inf,inf,806.2803482660358,inf
13,55,inf,inf,inf,763.5247212762662,inf
13,56,inf,inf,inf,1397.5414126243272,inf
13,57,inf,inf,inf,401.9465138547665,inf
13,58,inf,inf,inf,928.6000215377986,inf
13,59,inf,inf,inf,1007.1434853088214,inf
13,60,inf,inf,inf,144.8481963988506,inf
13,61,inf,inf,inf,305.28675044947494,inf
