u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,1053.863843197972,inf
9,46,inf,inf,inf,957.8627250290095,inf
9,47,inf,inf,inf,1235.4857344380791,inf
9,48,inf,inf,inf,973.6467531913204,inf
9,49,inf,inf,inf,648.494410153241,inf
9,50,inf,inf,inf,667.8338116627519,inf
9,51,inf,inf,inf,1364.490381058071,inf
9,52,inf,inf,inf,692.8780556490442,inf
9,53,inf,inf,inf,1018.3879417982128,inf
9,54,inf,inf,inf,809.2094907995086,inf
9,55,inf,inf,inf,883.0067949908426,inf
9,56,inf,inf,inf,999.0605587250454,inf
9,57,inf,inf,inf,1180.3321566406637,inf
9,58,inf,inf,inf,1095.717116777866,inf
9,59,inf,inf,inf,440.6234219829899,inf
9,60,inf,inf,inf,521.238908754901,inf
9,61,inf,inf,inf,928.2979047697996,inf
9,62,inf,inf,inf,158.3445610054226,inf
9,63,inf,inf,inf,1021.4499498262262,inf
9,64,inf,inf,inf,528.5196306666385,inf
10,11,inf,inf,inf,1130.606916660251,inf
10,12,inf,inf,inf,949.3071157428453,inf
10,13,inf,inf,inf,1165.1510631673475,inf
10,14,inf,inf,inf,1115.3551004052476,inf
10,15,inf,inf,inf,1455.7815770231466,inf
10,16,inf,inf,inf,423.1323669964282,inf
10,17,inf,inf,inf,956.3581964933431,inf
10,18,inf,inf,inf,232.1551205552012,inf
10,19,inf,inf,inf,660.9273787641121,inf
10,20,inf,inf,inf,224.22310318073826,inf
10,21,inf,inf,inf,1114.7147617215805,inf
10,22,inf,inf,inf,1104.7864046954958,inf
10,23,inf,inf,inf,816.8384173139752,inf
10,24,inf,inf,inf,881.769244190338,inf
10,25,inf,inf,inf,974.6312123054545,inf
10,26,inf,inf,inf,1053.0811934509134,inf
10,27,inf,inf,inf,635.2676601244549,inf
10,28,inf,inf,inf,1314.0258749354975,inf
10,29,inf,inf,inf,669.9880595950946,inf
10,30,inf,inf,inf,924.9832430914627,inf
10,31,inf,inf,inf,1107.018518363627,inf
10,32,inf,inf,inf,473.48284023816535,inf
10,33,inf,inf,inf,1282.3618834010936,inf
10,34,inf,inf,inf,695.0949575417736,inf
10,35,inf,inf,inf,895.3909760545948,inf
10,36,inf,inf,inf,1053.9307377622117,inf
10,37,inf,inf,inf,1000.4259093006339,inf
10,38,inf,inf,inf,665.6906188313006,inf
10,39,inf,inf,inf,573.2896301172733,inf
10,40,inf,inf,inf,917.0921436802302,inf
10,41,inf,inf,inf,854.1340644184612,inf
10,42,inf,inf,inf,750.8188862835032,inf
10,43,inf,inf,inf,717.7813037409096,inf
10,44,inf,inf,inf,1400.4231503370686,inf
10,45,inf,inf,inf,1414.0014144264496,inf
10,46,inf,inf,inf,1444.9941176350858,inf
10,47,inf,inf,inf,88.56635930193812,inf
10,48,inf,inf,inf,298.2968320314515,inf
10,49,inf,inf,inf,687.8371900384567,inf
10,50,inf,inf,inf,1397.8000572327933,inf
10,51,inf,inf,inf,388.6708118704053,inf
10,52,inf,inf,inf,949.7920825106935,inf
10,53,inf,inf,inf,1395.3669768200766,inf
10,54,inf,inf,inf,1197.9770448552008,inf
10,55,inf,inf,inf,569.0588721740485,inf
10,56,inf,inf,inf,1187.5626299273652,inf
10,57,inf,inf,inf,737.9762868819024,inf
10,58,inf,inf,inf,1441.6951827622925,inf
10,59,inf,inf,inf,1398.3719104730328,inf
10,60,inf,inf,inf,668.922267531886,inf
10,61,inf,inf,inf,1359.2247790560618,inf
10,62,inf,inf,inf,1092.1245350233644,inf
10,63,inf,inf,inf,762.4598350077202,inf
10,64,inf,inf,inf,802.0486269547501,inf
11,12,inf,inf,inf,308.8041450499005,inf
11,13,inf,inf,inf,288.4874347350331,inf
11,14,inf,inf,inf,83.24061508662703,inf
11,15,inf,inf,inf,609.6064304122784,inf
11,16,inf,inf,inf,1196.2612590901706,inf
11,17,inf,inf,inf,893.1993058662775,inf
11,18,inf,inf,inf,1166.8658877523158,inf
11,19,inf,inf,inf,472.8223767970378,inf
11,20,inf,inf,inf,1061.442414829933,inf
11,21,inf,inf,inf,141.01418368376991,inf
11,22,inf,inf,inf,81.34494452638098,inf
11,23,inf,inf,inf,710.8255763547061,inf
11,24,inf,inf,inf,409.54242759450455,inf
11,25,inf,inf,inf,1113.3957068356247,inf
11,26,inf,inf,inf,100.0199980003999,inf
11,27,inf,inf,inf,861.1231038591404,inf
11,28,inf,inf,inf,198.97738564972653,inf
11,29,inf,inf,inf,1179.6355369350315,inf
11,30,inf,inf,inf,383.15793088490284,inf
11,31,inf,inf,inf,372.36809745197024,inf
11,32,inf,inf,inf,951.3832035515447,inf
11,33,inf,inf,inf,241.8677324489565,inf
11,34,inf,inf,inf,1114.768585850893,inf
11,35,inf,inf,inf,1133.8628664878306,inf
11,36,inf,inf,inf,185.21878954360974,inf
11,37,inf,inf,inf,402.4972049592394,inf
11,38,inf,inf,inf,667.5866984894171,inf
11,39,inf,inf,inf,561.6591493067659,inf
11,40,inf,inf,inf,493.0415803966233,inf
11,41,inf,inf,inf,495.54111837465115,inf
11,42,inf,inf,inf,507.5283243327411,inf
11,43,inf,inf,inf,708.0070621116713,inf
11,44,inf,inf,inf,274.4321409747772,inf
11,45,inf,inf,inf,293.62561196189955,inf
11,46,inf,inf,inf,373.4059453195677,inf
11,47,inf,inf,inf,1104.1467293797505,inf
11,48,inf,inf,inf,1164.8197285417173,inf
11,49,inf,inf,inf,1180.3321566406637,inf
11,50,inf,inf,inf,545.2824955928808,inf
11,51,inf,inf,inf,986.0431025061735,inf
11,52,inf,inf,inf,319.513692977312,inf
11,53,inf,inf,inf,284.2129483327598,inf
11,54,inf,inf,inf,225.84286572747877,inf
11,55,inf,inf,inf,566.2967420001637,inf
11,56,inf,inf,inf,57.97413216254298,inf
11,57,inf,inf,inf,514.8834819646091,inf
11,58,inf,inf,inf,314.96825236839345,inf
11,59,inf,inf,inf,762.8499197089818,inf
11,60,inf,inf,inf,834.7652364587303,inf
11,61,inf,inf,inf,289.28186946298587,inf
11,62,inf,inf,inf,1054.7416745345754,inf
11,63,inf,inf,inf,390.9590771423526,inf
11,64,inf,inf,inf,578.4410082281511,inf
12,13,inf,inf,inf,216.0208323287363,inf
12,14,inf,inf,inf,362.7905731961623,inf
12,15,inf,inf,inf,541.350163941972,inf
12,16,inf,inf,inf,930.8324231568215,inf
12,17,inf,inf,inf,588.3918762185624,inf
12,18,inf,inf,inf,934.6871134235242,inf
12,19,inf,inf,inf,321.2366728753117,inf
12,20,inf,inf,inf,938.3069860125736,inf
12,21,inf,inf,inf,410.03048667141815,inf
12,22,inf,inf,inf,353.1925820285585,inf
12,23,inf,inf,inf,791.7834299857506,inf
12,24,inf,inf,inf,518.1167822026227,inf
12,25,inf,inf,inf,805.6612191237704,inf
12,26,inf,inf,inf,316.15818825391824,inf
12,27,inf,inf,inf,869.8396403935612,inf
12,28,inf,inf,inf,498.29308644611956,inf
12,29,inf,inf,inf,882.8068871502986,inf
12,30,inf,inf,inf,517.9285665031424,inf
12,31,inf,inf,inf,183.65728953678914,inf
12,32,inf,inf,inf,903.952432376837,inf
12,33,inf,inf,inf,346.09247319177575,inf
12,34,inf,inf,inf,814.2954009448905,inf
12,35,inf,inf,inf,825.1042358393272,inf
12,36,inf,inf,inf,136.24243098242192,inf
12,37,inf,inf,inf,125.93649193144932,inf
12,38,inf,inf,inf,379.01978840160837,inf
12,39,inf,inf,inf,393.04579885809744,inf
12,40,inf,inf,inf,187.32325002519042,inf
12,41,inf,inf,inf,594.2196563561323,inf
12,42,inf,inf,inf,225.0,inf
12,43,inf,inf,inf,748.6694864891983,inf
12,44,inf,inf,inf,555.2666026333657,inf
12,45,inf,inf,inf,509.75288130622664,inf
12,46,inf,inf,inf,505.3711507397311,inf
12,47,inf,inf,inf,944.662902838891,inf
12,48,inf,inf,inf,919.7853010349752,inf
12,49,inf,inf,inf,881.979591600622,inf
12,50,inf,inf,inf,475.988445237907,inf
12,51,inf,inf,inf,911.3906955855979,inf
12,52,2.0,14.4142,14.414213562373096,12.36931687685298,1.1653200985857823
12,53,inf,inf,inf,482.32043290741893,inf
12,54,inf,inf,inf,255.8378392654222,inf
12,55,inf,inf,inf,396.00505047284435,inf
12,56,inf,inf,inf,342.720002334267,inf
12,57,inf,inf,inf,544.2655601817921,inf
12,58,inf,inf,inf,546.6305882403582,inf
12,59,inf,inf,inf,590.3388857258177,inf
12,60,inf,inf,inf,535.6276691882151,inf
12,61,inf,inf,inf,424.98470560715475,inf
12,62,inf,inf,inf,756.0952320971214,inf
12,63,inf,inf,inf,374.42355695121535,inf
12,64,inf,inf,inf,272.41512439657237,inf
13,14,inf,inf,inf,370.0729657783719,inf
13,15,inf,inf,inf,353.3624201864143,inf
13,16,inf,inf,inf,1125.3203988198206,inf
13,17,inf,inf,inf,676.4909459852364,inf
13,18,inf,inf,inf,1143.2851787721206,inf
13,19,inf,inf,inf,530.2414544337324,inf
13,20,inf,inf,inf,1151.0625526008566,inf
13,21,inf,inf,inf,427.948595043844,inf
13,22,inf,inf,inf,365.6665147371304,inf
13,23,inf,inf,inf,939.0729471132687,inf
13,24,inf,inf,inf,643.0007776045064,inf
13,25,inf,inf,inf,904.3699464267928,inf
13,26,inf,inf,inf,357.9511139806664,inf
13,27,inf,inf,inf,1048.507510702713,inf
13,28,inf,inf,inf,414.00120772770697,inf
13,29,inf,inf,inf,1046.13813619426,inf
13,30,inf,inf,inf,629.0985614353286,inf
13,31,inf,inf,inf,111.23398761170077,inf
13,32,inf,inf,inf,1100.9382362330778,inf
13,33,inf,inf,inf,163.783393541592,inf
13,34,inf,inf,inf,971.7170370020276,inf
13,35,inf,inf,inf,943.9173692649161,inf
13,36,inf,inf,inf,153.56106277308712,inf
13,37,inf,inf,inf,202.9507329378241,inf
13,38,inf,inf,inf,568.3986277252964,inf
13,39,inf,inf,inf,606.7421198499409,inf
13,40,inf,inf,inf,316.07752213657966,inf
13,41,inf,inf,inf,727.4860823410988,inf
13,42,inf,inf,inf,428.5907138518052,inf
13,43,inf,inf,inf,912.7699600666095,inf
13,44,inf,inf,inf,437.7761985307104,inf
13,45,inf,inf,inf,347.65068675324085,inf
13,46,inf,inf,inf,304.4289736539543,inf
13,47,inf,inf,inf,1160.4761953611974,inf
13,48,inf,inf,inf,1124.2953348653546,inf
13,49,inf,inf,inf,1042.5205033954967,inf
13,50,inf,inf,inf,285.82861998057507,inf
13,51,inf,inf,inf,1115.2694741630833,inf
13,52,inf,inf,inf,215.4158768521949,inf
13,53,inf,inf,inf,314.2005728829914,inf
13,54,inf,inf,inf,83.18653737234169,inf
13,55,inf,inf,inf,609.948358469797,inf
13,56,inf,inf,inf,283.5242494038208,inf
13,57,inf,inf,inf,706.7248403728286,inf
13,58,inf,inf,inf,389.1015291668744,inf
13,59,inf,inf,inf,475.2315225234959,inf
13,60,inf,inf,inf,703.4330103144151,inf
13,61,inf,inf,inf,236.23928547132036,inf
13,62,inf,inf,inf,817.1077040390697,inf
13,63,inf,inf,inf,544.944033823658,inf
13,64,inf,inf,inf,438.55330348772884,inf
14,15,inf,inf,inf,692.2578999188091,inf
14,16,inf,inf,inf,1210.751832540426,inf
14,17,inf,inf,inf,951.17296008665,inf
14,18,inf,inf,inf,1168.118572748503,inf
14,19,inf,inf,inf,469.13750649463105,inf
14,20,inf,inf,inf,1030.6527058131658,inf
14,21,inf,inf,inf,57.982756057296896,inf
14,22,inf,inf,inf,11.40175425099138,inf
14,23,inf,inf,inf,641.2019962539106,inf
14,24,inf,inf,inf,343.28413887041154,inf
14,25,inf,inf,inf,1167.4009593965563,inf
14,26,inf,inf,inf,64.35060217278468,inf
14,27,inf,inf,inf,802.7515182171878,inf
14,28,inf,inf,inf,199.01004999748127,inf
14,29,inf,inf,inf,1211.9509065964678,inf
14,30,inf,inf,inf,312.501199997696,inf
14,31,inf,inf,inf,448.78614060596834,inf
14,32,inf,inf,inf,903.6951919757015,inf
14,33,inf,inf,inf,320.73197533142843,inf
14,34,inf,inf,inf,1150.3912377969505,inf
14,35,inf,inf,inf,1182.3611969275717,inf
14,36,inf,inf,inf,253.67104683033892,inf
14,37,inf,inf,inf,468.095075812596,inf
14,38,inf,inf,inf,699.5462815282489,inf
14,39,inf,inf,inf,556.8357028783266,inf
14,40,inf,inf,inf,550.0118180548487,inf
14,41,inf,inf,inf,427.68446312673086,inf
14,42,inf,inf,inf,540.9916820062948,inf
14,43,inf,inf,inf,645.9729096486942,inf
14,44,inf,inf,inf,288.0451353520833,inf
14,45,inf,inf,inf,342.527371169079,inf
14,46,inf,inf,inf,440.50539156745856,inf
14,47,inf,inf,inf,1082.776523572616,inf
14,48,inf,inf,inf,1170.9696836383084,inf
14,49,inf,inf,inf,1213.8504850268835,inf
14,50,inf,inf,inf,628.2228903820682,inf
14,51,inf,inf,inf,944.171594573783,inf
14,52,inf,inf,inf,374.4569401146145,inf
14,53,inf,inf,inf,340.3116218996936,inf
14,54,inf,inf,inf,309.0792778560219,inf
14,55,inf,inf,inf,561.6983176047441,inf
14,56,inf,inf,inf,119.01260437449471,inf
14,57,inf,inf,inf,461.4780601502091,inf
14,58,inf,inf,inf,355.62058433110985,inf
14,59,inf,inf,inf,845.0662695907346,inf
14,60,inf,inf,inf,871.0935655829401,inf
14,61,inf,inf,inf,360.4511062543712,inf
14,62,inf,inf,inf,1117.2578037319765,inf
14,63,inf,inf,inf,358.57774610257115,inf
14,64,inf,inf,inf,623.6769997362417,inf
15,16,inf,inf,inf,1335.0554295608854,inf
15,17,inf,inf,inf,738.2445394312105,inf
15,18,inf,inf,inf,1393.6613648946432,inf
15,19,inf,inf,inf,862.0029002271397,inf
15,20,inf,inf,inf,1471.8695594379278,inf
15,21,inf,inf,inf,748.9225594145232,inf
15,22,inf,inf,inf,690.9478996277505,inf
15,23,inf,inf,inf,1291.559135308949,inf
15,24,inf,inf,inf,993.4711873023797,inf
15,25,inf,inf,inf,949.0047418216624,inf
15,26,inf,inf,inf,696.0114941579628,inf
15,27,inf,inf,inf,1400.1589195516344,inf
15,28,inf,inf,inf,656.8317897300648,inf
15,29,inf,inf,inf,1192.4730604923534,inf
15,30,inf,inf,inf,976.7343548785411,inf
15,31,inf,inf,inf,360.20272070044115,inf
15,32,inf,inf,inf,1444.6210575787686,inf
15,33,inf,inf,inf,380.0,inf
15,34,inf,inf,inf,1111.899725694723,inf
15,35,inf,inf,inf,1018.1812215907343,inf
15,36,inf,inf,inf,506.88262941237195,inf
15,37,inf,inf,inf,458.5280798380836,inf
15,38,inf,inf,inf,804.6291071046336,inf
15,39,inf,inf,inf,928.7179334975717,inf
15,40,inf,inf,inf,540.2314318882233,inf
15,41,inf,inf,inf,1078.7515932780818,inf
15,42,inf,inf,inf,706.0347016967368,inf
15,43,inf,inf,inf,1266.0655591240131,inf
15,44,inf,inf,inf,631.9058474171608,inf
15,45,inf,inf,inf,492.7514586482723,inf
15,46,inf,inf,inf,357.3289800729854,inf
15,47,inf,inf,inf,1464.0874290833865,inf
15,48,inf,inf,inf,1361.6185222006934,inf
15,49,inf,inf,inf,1183.6975965169484,inf
15,50,inf,inf,inf,67.53517601961218,inf
15,51,inf,inf,inf,1452.5663496033494,inf
15,52,inf,inf,inf,535.7098095051089,inf
15,53,inf,inf,inf,461.45530661159376,inf
15,54,inf,inf,inf,387.1911672546263,inf
15,55,inf,inf,inf,931.1197559927509,inf
15,56,inf,inf,inf,581.9321266264649,inf
15,57,inf,inf,inf,1059.9174496157707,inf
15,58,inf,inf,inf,527.5651618520692,inf
15,59,inf,inf,inf,250.83859352181037,inf
15,60,inf,inf,inf,887.0563679947289,inf
15,61,inf,inf,inf,379.38898244414,inf
15,62,inf,inf,inf,811.5294202923268,inf
15,63,inf,inf,inf,896.69671572946,inf
15,64,inf,inf,inf,662.7050626032669,inf
16,17,inf,inf,inf,679.0890957746266,inf
16,18,inf,inf,inf,192.7615106809448,inf
16,19,inf,inf,inf,751.9002593429531,inf
16,20,inf,inf,inf,633.4327115013875,inf
16,21,inf,inf,inf,1230.2007966181782,inf
16,22,inf,inf,inf,1199.353992781114,inf
16,23,inf,inf,inf,1124.3220179290272,inf
16,24,inf,inf,inf,1084.8575943413034,inf
16,25,inf,inf,inf,617.9781549537167,inf
16,26,inf,inf,inf,1146.8064352801653,inf
16,27,inf,inf,inf,989.5504029608597,inf
16,28,inf,inf,inf,1394.82651250971,inf
16,29,inf,inf,inf,267.9272289260649,inf
16,30,inf,inf,inf,1121.82396123456,inf
16,31,inf,inf,inf,1036.085421188813,inf
16,32,inf,inf,inf,854.1059653228046,inf
16,33,inf,inf,inf,1274.7160468119948,inf
16,34,inf,inf,inf,319.06112267087633,inf
16,35,inf,inf,inf,525.2447048757369,inf
16,36,inf,inf,inf,1062.2226696884227,inf
16,37,inf,inf,inf,927.3408219203984,inf
16,38,inf,inf,inf,556.9389553622551,inf
16,39,inf,inf,inf,672.6678229259967,inf
16,40,inf,inf,inf,818.7704195926963,inf
16,41,inf,inf,inf,1089.1106463532528,inf
16,42,inf,inf,inf,705.9065093905849,inf
16,43,inf,inf,inf,1023.9067340339158,inf
16,44,inf,inf,inf,1467.9543589635205,inf
16,45,inf,inf,inf,1439.7878315918633,inf
16,46,inf,inf,inf,1428.9174223866123,inf
16,47,inf,inf,inf,506.759311705271,inf
16,48,inf,inf,inf,124.90796611905904,inf
16,49,inf,inf,inf,286.7908645685912,inf
16,50,inf,inf,inf,1289.840300192237,inf
16,51,inf,inf,inf,778.6167221425443,inf
16,52,inf,inf,inf,925.8477196602041,inf
16,53,inf,inf,inf,1413.0605082585812,inf
16,54,inf,inf,inf,1183.1863758512434,inf
16,55,inf,inf,inf,667.7012805139735,inf
16,56,inf,inf,inf,1245.942213748294,inf
16,57,inf,inf,inf,965.1290069208364,inf
16,58,inf,inf,inf,1475.4585727833905,inf
16,59,inf,inf,inf,1209.4994832574341,inf
16,60,inf,inf,inf,448.4863431588525,inf
16,61,inf,inf,inf,1353.2497921669894,inf
16,62,inf,inf,inf,765.7003330285288,inf
16,63,inf,inf,inf,913.2546194791462,inf
16,64,inf,inf,inf,691.0723551119665,inf
17,18,inf,inf,inf,803.6224237787295,inf
17,19,inf,inf,inf,690.4636123649095,inf
17,20,inf,inf,inf,1074.8604560592971,inf
17,21,inf,inf,inf,997.6873257689505,inf
17,22,inf,inf,inf,941.5773998987019,inf
17,23,inf,inf,inf,1242.3179947179385,inf
17,24,inf,inf,inf,1037.3282990451962,inf
17,25,inf,inf,inf,228.08989455914087,inf
17,26,inf,inf,inf,903.0243629050104,inf
17,27,inf,inf,inf,1227.5764741962107,inf
17,28,inf,inf,inf,1069.85279361228,inf
17,29,inf,inf,inf,474.89051369763115,inf
17,30,inf,inf,inf,1052.57066271106,inf
17,31,inf,inf,inf,565.2760387633638,inf
17,32,inf,inf,inf,1177.762709547216,inf
17,33,inf,inf,inf,838.9547067631244,inf
17,34,inf,inf,inf,394.6770831958704,inf
17,35,inf,inf,inf,281.4320521902223,inf
17,36,inf,inf,inf,709.3891738672081,inf
17,37,inf,inf,inf,495.01616135233405,inf
17,38,inf,inf,inf,381.08398024582453,inf
17,39,inf,inf,inf,682.6888017244753,inf
17,40,inf,inf,inf,401.2044366653988,inf
17,41,inf,inf,inf,1092.4046869178107,inf
17,42,inf,inf,inf,468.5402864215627,inf
17,43,inf,inf,inf,1165.9472543816037,inf
17,44,inf,inf,inf,1109.3529645698884,inf
17,45,inf,inf,inf,1023.2033033566692,inf
17,46,inf,inf,inf,953.8935999365967,inf
17,47,inf,inf,inf,1003.942727450127,inf
17,48,inf,inf,inf,749.6665925596525,inf
17,49,inf,inf,inf,462.6413297577293,inf
17,50,inf,inf,inf,713.0792382337323,inf
17,51,inf,inf,inf,1140.8111149528654,inf
17,52,inf,inf,inf,576.7252378732875,inf
17,53,inf,inf,inf,988.9762383394254,inf
17,54,inf,inf,inf,757.6384361949966,inf
17,55,inf,inf,inf,680.7297554830404,inf
17,56,inf,inf,inf,918.3779178529936,inf
17,57,inf,inf,inf,997.9278531036199,inf
17,58,inf,inf,inf,1064.9694831308548,inf
17,59,inf,inf,inf,556.6192594583841,inf
17,60,inf,inf,inf,289.8723857148176,inf
17,61,inf,inf,inf,904.8563421891897,inf
17,62,inf,inf,inf,182.00274723201295,inf
17,63,inf,inf,inf,849.7835018403217,inf
17,64,inf,inf,inf,352.8469923352047,inf
18,19,inf,inf,inf,698.997138763815,inf
18,20,inf,inf,inf,449.2705198430006,inf
18,21,inf,inf,inf,1178.8235661030874,inf
18,22,inf,inf,inf,1156.911837609072,inf
18,23,inf,inf,inf,987.3059302971901,inf
18,24,inf,inf,inf,992.2303160053114,inf
18,25,inf,inf,inf,781.8912967925912,inf
18,26,inf,inf,inf,1103.8496274402596,inf
18,27,inf,inf,inf,831.2117660379935,inf
18,28,inf,inf,inf,1361.3228860193308,inf
18,29,inf,inf,inf,451.4022596310302,inf
18,30,inf,inf,inf,1032.5744525214634,inf
18,31,inf,inf,inf,1067.0004686034586,inf
18,32,inf,inf,inf,683.4573871134908,inf
18,33,inf,inf,inf,1280.076560210365,inf
18,34,inf,inf,inf,488.71361757168177,inf
18,35,inf,inf,inf,694.9481995084238,inf
18,36,inf,inf,inf,1056.6522606799267,inf
18,37,inf,inf,inf,956.9221493935648,inf
18,38,inf,inf,inf,589.8474379023783,inf
18,39,inf,inf,inf,611.9027700541974,inf
18,40,inf,inf,inf,857.5884794002308,inf
18,41,inf,inf,inf,982.7252922358313,inf
18,42,inf,inf,inf,714.7062333574544,inf
18,43,inf,inf,inf,886.1794400684322,inf
18,44,inf,inf,inf,1441.2955977175536,inf
18,45,inf,inf,inf,1431.8491540661678,inf
18,46,inf,inf,inf,1440.0555544839233,inf
18,47,inf,inf,inf,318.1257612957492,inf
18,48,inf,inf,inf,68.76772498781678,inf
18,49,inf,inf,inf,469.9361658778775,inf
18,50,inf,inf,inf,1341.9780177037178,inf
18,51,inf,inf,inf,603.4210801753615,inf
18,52,inf,inf,inf,932.1400109425622,inf
18,53,inf,inf,inf,1408.5244051843758,inf
18,54,inf,inf,inf,1190.4826752204335,inf
18,55,inf,inf,inf,606.9761115562951,inf
18,56,inf,inf,inf,1220.6346709806337,inf
18,57,inf,inf,inf,859.7005292542282,inf
18,58,inf,inf,inf,1464.259881305228,inf
18,59,inf,inf,inf,1298.745548596799,inf
18,60,inf,inf,inf,534.6821485705316,inf
18,61,inf,inf,inf,1358.8657034453404,inf
18,62,inf,inf,inf,916.2226803566914,inf
18,63,inf,inf,inf,839.5504749566877,inf
18,64,inf,inf,inf,731.7444909256236,inf
19,20,inf,inf,inf,621.6309194369276,inf
19,21,inf,inf,inf,481.50597088717393,inf
19,22,inf,inf,inf,457.94759525517765,inf
19,23,inf,inf,inf,553.4780935140974,inf
19,24,inf,inf,inf,369.30475220338013,inf
19,25,inf,inf,inf,858.8044014791727,inf
19,26,inf,inf,inf,404.90122252223443,inf
19,27,inf,inf,inf,575.9756939316103,inf
19,28,inf,inf,inf,663.6000301386371,inf
19,29,inf,inf,inf,797.218288801756,inf
19,30,inf,inf,inf,396.42527669158534,inf
19,31,inf,inf,inf,502.2997113278087,inf
19,32,inf,inf,inf,587.5414878968122,inf
19,33,inf,inf,inf,627.37628262471,inf
19,34,inf,inf,inf,750.1799784051824,inf
19,35,inf,inf,inf,840.5950273467004,inf
19,36,inf,inf,inf,400.37107787651195,inf
19,37,inf,inf,inf,416.15982506724504,inf
19,38,inf,inf,inf,326.01380338875225,inf
19,39,inf,inf,inf,88.83692925805124,inf
19,40,inf,inf,inf,388.2743875148089,inf
19,41,inf,inf,inf,409.0378955549229,inf
19,42,inf,inf,inf,231.81458107720488,inf
19,43,inf,inf,inf,484.00929743136135,inf
19,44,inf,inf,inf,746.0750632476601,inf
19,45,inf,inf,inf,753.077021293307,inf
19,46,inf,inf,inf,789.519474110677,inf
19,47,inf,inf,inf,642.2904327483012,inf
19,48,inf,inf,inf,703.4912934784624,inf
19,49,inf,inf,inf,803.2938441193235,inf
19,50,inf,inf,inf,797.0508139384841,inf
19,51,inf,inf,inf,590.6352512337882,inf
19,52,inf,inf,inf,326.3372488699382,inf
19,53,inf,inf,inf,734.6740773975899,inf
19,54,inf,inf,inf,547.9890509855101,inf
19,55,inf,inf,inf,93.49331526906082,inf
19,56,inf,inf,inf,528.7740538263956,inf
19,57,inf,inf,inf,307.58413483143113,inf
19,58,inf,inf,inf,781.1299507764377,inf
19,59,inf,inf,inf,884.2019000205779,inf
19,60,inf,inf,inf,493.17136980972447,inf
19,61,inf,inf,inf,702.4136957662486,inf
19,62,inf,inf,inf,872.4133194764968,inf
19,63,inf,inf,inf,177.13271860387624,inf
19,64,inf,inf,inf,349.21197001248396,inf
20,21,inf,inf,inf,1018.9430798626585,inf
20,22,inf,inf,inf,1021.1136077831889,inf
20,23,inf,inf,inf,627.2073022534097,inf
20,24,inf,inf,inf,749.7366204207982,inf
20,25,inf,inf,inf,1131.5697062046156,inf
20,26,inf,inf,inf,972.8555905169071,inf
20,27,inf,inf,inf,426.64856732444326,inf
20,28,inf,inf,inf,1228.242647036814,inf
20,29,inf,inf,inf,861.0551666414876,inf
20,30,inf,inf,inf,793.8324760300501,inf
20,31,inf,inf,inf,1112.727280154486,inf
20,32,inf,inf,inf,256.2225595063791,inf
20,33,inf,inf,inf,1245.3112060846477,inf
20,34,inf,inf,inf,873.1466085371918,inf
20,35,inf,inf,inf,1062.1059269206626,inf
20,36,inf,inf,inf,1020.7144556632869,inf
20,37,inf,inf,inf,1014.3648258885952,inf
20,38,inf,inf,inf,733.4984662560652,inf
20,39,inf,inf,inf,545.2971666898701,inf
20,40,inf,inf,inf,950.7102608050468,inf
20,41,inf,inf,inf,704.8921903383524,inf
20,42,inf,inf,inf,774.4966107091755,inf
20,43,inf,inf,inf,533.6459500455335,inf
20,44,inf,inf,inf,1318.578401157853,inf
20,45,inf,inf,inf,1353.875917504998,inf
20,46,inf,inf,inf,1406.0113797548013,inf
20,47,inf,inf,inf,136.0,inf
20,48,inf,inf,inf,511.00391387933615,inf
20,49,inf,inf,inf,877.7539518566692,inf
20,50,inf,inf,inf,1409.2043854601077,inf
20,51,inf,inf,inf,169.36646657470303,inf
20,52,inf,inf,inf,941.688377330845,inf
20,53,inf,inf,inf,1340.2197580993948,inf
20,54,inf,inf,inf,1168.7861224364362,inf
20,55,inf,inf,inf,542.4463107073362,inf
20,56,inf,inf,inf,1119.416365790674,inf
20,57,inf,inf,inf,602.5155599650518,inf
20,58,inf,inf,inf,1376.3738590949772,inf
20,59,inf,inf,inf,1452.4599822370321,inf
20,60,inf,inf,inf,786.244872797273,inf
20,61,inf,inf,inf,1318.0591792480336,inf
20,62,inf,inf,inf,1229.186723000212,inf
20,63,inf,inf,inf,672.6789724675508,inf
20,64,inf,inf,inf,853.1975152331376,inf
21,22,inf,inf,inf,62.76941930590086,inf
21,23,inf,inf,inf,599.0542546380921,inf
21,24,inf,inf,inf,307.19700519373555,inf
21,25,inf,inf,inf,1211.3484222138568,inf
21,26,inf,inf,inf,95.1892851112981,inf
21,27,inf,inf,inf,770.0103895402971,inf
21,28,inf,inf,inf,212.79332696304178,inf
21,29,inf,inf,inf,1242.8165592717214,inf
21,30,inf,inf,inf,272.2590678012396,inf
21,31,inf,inf,inf,505.0594024468805,inf
21,32,inf,inf,inf,879.3776208205437,inf
21,33,inf,inf,inf,374.97333238511777,inf
21,34,inf,inf,inf,1183.4365213225421,inf
21,35,inf,inf,inf,1223.0911658580483,inf
21,36,inf,inf,inf,308.021103173143,inf
21,37,inf,inf,inf,519.8317035349037,inf
21,38,inf,inf,inf,732.0116119297562,inf
21,39,inf,inf,inf,567.1155085165632,inf
