u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,33,inf,inf,inf,925.8644609228718,inf
30,34,inf,inf,inf,941.0387877234392,inf
30,35,inf,inf,inf,1012.9486660240982,inf
30,36,inf,inf,inf,676.6165827113609,inf
30,37,inf,inf,inf,945.4617919302715,inf
30,38,inf,inf,inf,699.235296591927,inf
30,39,inf,inf,inf,951.853455107455,inf
30,40,inf,inf,inf,448.8128786030989,inf
30,41,inf,inf,inf,1180.1864259514257,inf
30,42,inf,inf,inf,366.28404278646923,inf
30,43,inf,inf,inf,569.2213980517598,inf
30,44,inf,inf,inf,670.1678894127948,inf
30,45,inf,inf,inf,1395.0071684403633,inf
30,46,inf,inf,inf,569.3197695495916,inf
30,47,inf,inf,inf,337.78395462188547,inf
30,48,inf,inf,inf,1160.5795965809498,inf
30,49,inf,inf,inf,905.9028645500576,inf
30,50,inf,inf,inf,202.94087809014724,inf
30,51,inf,inf,inf,817.4698771208637,inf
30,52,inf,inf,inf,797.3280378865402,inf
30,53,inf,inf,inf,830.3523348555118,inf
31,32,inf,inf,inf,1244.3857922686195,inf
31,33,inf,inf,inf,244.59149617270018,inf
31,34,inf,inf,inf,241.0850472343733,inf
31,35,inf,inf,inf,401.8768468075761,inf
31,36,inf,inf,inf,711.4899858747135,inf
31,37,inf,inf,inf,952.5093175397288,inf
31,38,inf,inf,inf,1152.4139881136466,inf
31,39,inf,inf,inf,607.3755016462221,inf
31,40,inf,inf,inf,409.1760012512953,inf
31,41,inf,inf,inf,406.96437190496175,inf
31,42,inf,inf,inf,677.2946183161357,inf
31,43,inf,inf,inf,1178.2126293670426,inf
31,44,inf,inf,inf,1207.0314826051556,inf
31,45,inf,inf,inf,885.6212508742097,inf
31,46,inf,inf,inf,317.90721916936707,inf
31,47,inf,inf,inf,520.1788154087016,inf
31,48,inf,inf,inf,303.35622624235026,inf
31,49,inf,inf,inf,257.52669764511796,inf
31,50,inf,inf,inf,660.6216769074415,inf
31,51,inf,inf,inf,885.5670499741959,inf
31,52,inf,inf,inf,846.1914676951073,inf
31,53,inf,inf,inf,307.31905245200795,inf
32,33,inf,inf,inf,1448.3179899455781,inf
32,34,inf,inf,inf,1454.175367691256,inf
32,35,inf,inf,inf,1070.2789356051067,inf
32,36,inf,inf,inf,538.9786637706543,inf
32,37,inf,inf,inf,443.02821580572044,inf
32,38,inf,inf,inf,188.939143641544,inf
32,39,inf,inf,inf,814.0571233027815,inf
32,40,inf,inf,inf,1001.491387881094,inf
32,41,inf,inf,inf,1306.5022005339295,inf
32,42,inf,inf,inf,1187.1343647624728,inf
32,43,inf,inf,inf,385.15581262652654,inf
32,44,inf,inf,inf,268.337474088134,inf
32,45,inf,inf,inf,1126.898841955213,inf
32,46,inf,inf,inf,1146.6163264143765,inf
32,47,inf,inf,inf,951.2696778516595,inf
32,48,inf,inf,inf,1458.876622610699,inf
32,49,inf,inf,inf,1444.670204579578,inf
32,50,inf,inf,inf,948.5763016225949,inf
32,51,inf,inf,inf,409.59125967237145,inf
32,52,inf,inf,inf,441.7148401401067,inf
32,53,inf,inf,inf,1421.4489086843748,inf
33,34,inf,inf,inf,18.788294228055936,inf
33,35,inf,inf,inf,638.0125390617335,inf
33,36,inf,inf,inf,928.7243939942571,inf
33,37,inf,inf,inf,1186.566896554931,inf
33,38,inf,inf,inf,1338.136390656797,inf
33,39,inf,inf,inf,851.7863581908318,inf
33,40,inf,inf,inf,504.8405688927941,inf
33,41,inf,inf,inf,587.3712624907691,inf
33,42,inf,inf,inf,654.7831702174392,inf
33,43,inf,inf,inf,1335.078274858819,inf
33,44,inf,inf,inf,1380.0362314084366,inf
33,45,inf,inf,inf,1112.5915692652,inf
33,46,inf,inf,inf,360.51352263126,inf
33,47,inf,inf,inf,606.347260239543,inf
33,48,inf,inf,inf,377.04111181673545,inf
33,49,inf,inf,inf,29.410882339705484,inf
33,50,inf,inf,inf,723.3657442815495,inf
33,51,inf,inf,inf,1111.0256522691095,inf
33,52,inf,inf,inf,1071.6813892197624,inf
33,53,inf,inf,inf,129.76902558006668,inf
34,35,inf,inf,inf,630.3499028317526,inf
34,36,inf,inf,inf,932.4054911893215,inf
34,37,inf,inf,inf,1187.4173655459144,inf
34,38,inf,inf,inf,1345.9271897097553,inf
34,39,inf,inf,inf,848.3802213630396,inf
34,40,inf,inf,inf,517.2320562378168,inf
34,41,inf,inf,inf,573.872808207533,inf
34,42,inf,inf,inf,672.6499832751057,inf
34,43,inf,inf,inf,1345.4103463256108,inf
34,44,inf,inf,inf,1389.054714545111,inf
34,45,inf,inf,inf,1102.6590588209938,inf
34,46,inf,inf,inf,374.44492251865296,inf
34,47,inf,inf,inf,619.8064213930023,inf
34,48,inf,inf,inf,359.9124893637341,inf
34,49,inf,inf,inf,48.02082881417188,inf
34,50,inf,inf,inf,738.3772748399019,inf
34,51,inf,inf,inf,1113.5694859325124,inf
34,52,inf,inf,inf,1074.192720139175,inf
34,53,inf,inf,inf,148.52945835759317,inf
35,36,inf,inf,inf,552.8806381127847,inf
35,37,inf,inf,inf,682.4492655135618,inf
35,38,inf,inf,inf,1037.7268426710375,inf
35,39,inf,inf,inf,277.41665415039523,inf
35,40,inf,inf,inf,626.76630413576,inf
35,41,inf,inf,inf,236.23081932719955,inf
35,42,inf,inf,inf,965.0932597422903,inf
35,43,inf,inf,inf,1132.866276309786,inf
35,44,inf,inf,inf,1120.8746584698933,inf
35,45,inf,inf,inf,487.15500613254505,inf
35,46,inf,inf,inf,626.6179059043876,inf
35,47,inf,inf,inf,714.0343129009977,inf
35,48,inf,inf,inf,434.53423340399775,inf
35,49,inf,inf,inf,655.3052723731131,inf
35,50,inf,inf,inf,854.0690838568037,inf
35,51,inf,inf,inf,664.115953730973,inf
35,52,inf,inf,inf,629.4354613461177,inf
35,53,inf,inf,inf,708.5901495222749,inf
36,37,inf,inf,inf,302.0,inf
36,38,inf,inf,inf,485.07731342539614,inf
36,39,inf,inf,inf,345.028984289726,inf
36,40,inf,inf,inf,550.600581183856,inf
36,41,inf,inf,inf,786.1971762859492,inf
36,42,inf,inf,inf,837.6073065583896,inf
36,43,inf,inf,inf,592.0312491752442,inf
36,44,inf,inf,inf,569.077323392876,inf
36,45,inf,inf,inf,768.3703534103851,inf
36,46,inf,inf,inf,672.0751446081011,inf
36,47,inf,inf,inf,548.6164416056084,inf
36,48,inf,inf,inf,920.8001954821686,inf
36,49,inf,inf,inf,928.8713581546156,inf
36,50,inf,inf,inf,620.519943273381,inf
36,51,inf,inf,inf,192.16919628285902,inf
36,52,inf,inf,inf,155.72411502397438,inf
36,53,inf,inf,inf,921.0629728742764,inf
37,38,inf,inf,inf,504.0079364454492,inf
37,39,inf,inf,inf,406.88204678997573,inf
37,40,inf,inf,inf,850.2593721918035,inf
37,41,inf,inf,inf,912.7595521275031,inf
37,42,inf,inf,inf,1137.8549995495912,inf
37,43,inf,inf,inf,686.5136560914138,inf
37,44,inf,inf,inf,611.5398596984501,inf
37,45,inf,inf,inf,684.8277155606364,inf
37,46,inf,inf,inf,964.392554927712,inf
37,47,inf,inf,inf,850.3975540886745,inf
37,48,inf,inf,inf,1105.327553261928,inf
37,49,inf,inf,inf,1191.0004198152074,inf
37,50,inf,inf,inf,915.4479777682618,inf
37,51,inf,inf,inf,128.03515142334936,inf
37,52,inf,inf,inf,151.79591562357663,inf
37,53,inf,inf,inf,1196.334819354515,inf
38,39,inf,inf,inf,808.3099652979666,inf
38,40,inf,inf,inf,865.4022186243805,inf
38,41,inf,inf,inf,1271.2458456175973,inf
38,42,inf,inf,inf,1018.6392884628002,inf
38,43,inf,inf,inf,207.27035485085656,inf
38,44,inf,inf,inf,108.30050784737807,inf
38,45,inf,inf,inf,1176.1092636315727,inf
38,46,inf,inf,inf,1015.2364256664553,inf
38,47,inf,inf,inf,802.0972509615028,inf
38,48,inf,inf,inf,1393.166537065831,inf
38,49,inf,inf,inf,1331.3158903881529,inf
38,50,inf,inf,inf,782.1924315665551,inf
38,51,inf,inf,inf,423.02364000135975,inf
38,52,inf,inf,inf,442.2329702769797,inf
38,53,inf,inf,inf,1297.750746484085,inf
39,40,inf,inf,inf,667.4039256702046,inf
39,41,inf,inf,inf,505.8903043150758,inf
39,42,inf,inf,inf,1007.1688041237179,inf
39,43,inf,inf,inf,935.1245906295054,inf
39,44,inf,inf,inf,902.0199554333595,inf
39,45,inf,inf,inf,443.8468204234429,inf
39,46,inf,inf,inf,727.6331493273242,inf
39,47,inf,inf,inf,720.1756730131892,inf
39,48,inf,inf,inf,708.3078426785912,inf
39,49,inf,inf,inf,862.8470316342289,inf
39,50,inf,inf,inf,837.8126282170733,inf
39,51,inf,inf,inf,404.5268841498671,inf
39,52,inf,inf,inf,374.4288984573707,inf
39,53,inf,inf,inf,892.9613653456682,inf
40,41,inf,inf,inf,754.4514563575314,inf
40,42,inf,inf,inf,344.19325966671687,inf
40,43,inf,inf,inf,837.0483856982223,inf
40,44,inf,inf,inf,892.7732074832891,inf
40,45,inf,inf,inf,1077.22792388612,inf
40,46,inf,inf,inf,151.9802618763371,inf
40,47,inf,inf,inf,111.07204868912791,inf
40,48,inf,inf,inf,712.0674125390095,inf
40,49,inf,inf,inf,490.6332642616071,inf
40,50,inf,inf,inf,253.04940229133123,inf
40,51,inf,inf,inf,741.7614171686204,inf
40,52,inf,inf,inf,706.261283095711,inf
40,53,inf,inf,inf,438.88039372931667,inf
41,42,inf,inf,inf,1066.9451719746428,inf
41,43,inf,inf,inf,1357.9900588737753,inf
41,44,inf,inf,inf,1351.852432775116,inf
41,45,inf,inf,inf,562.1610089645136,inf
41,46,inf,inf,inf,707.3506909588765,inf
41,47,inf,inf,inf,856.664461735165,inf
41,48,inf,inf,inf,265.1886121235224,inf
41,49,inf,inf,inf,612.1601097752123,inf
41,50,inf,inf,inf,1001.7369914303854,inf
41,51,inf,inf,inf,899.9005500609497,inf
41,52,inf,inf,inf,865.5102541275869,inf
41,53,inf,inf,inf,691.7116451238912,inf
42,43,inf,inf,inf,920.1896543647945,inf
42,44,inf,inf,inf,1009.8519693499637,inf
42,45,inf,inf,inf,1421.4193610613302,inf
42,46,inf,inf,inf,361.03877908058575,inf
42,47,inf,inf,inf,293.8196725884773,inf
42,48,inf,inf,inf,968.5933099087563,inf
42,49,inf,inf,inf,629.0627949577054,inf
42,50,inf,inf,inf,238.89956048515452,inf
42,51,inf,inf,inf,1017.381442724409,inf
42,52,inf,inf,inf,986.9305953307963,inf
42,53,inf,inf,inf,536.269521789184,inf
43,44,inf,inf,inf,119.64113005150027,inf
43,45,inf,inf,inf,1334.6647519133785,inf
43,46,inf,inf,inf,988.8012944975345,inf
43,47,inf,inf,inf,753.0584306678998,inf
43,48,inf,inf,inf,1445.0778525740404,inf
43,49,inf,inf,inf,1323.9036974040068,inf
43,50,inf,inf,inf,696.9103242168248,inf
43,51,inf,inf,inf,586.6856057549052,inf
43,52,inf,inf,inf,596.2591718372138,inf
43,53,inf,inf,inf,1275.800141087937,inf
44,45,inf,inf,inf,1279.906246566521,inf
44,46,inf,inf,inf,1044.4950933345738,inf
44,47,inf,inf,inf,818.521227580568,inf
44,48,inf,inf,inf,1459.952054007254,inf
44,49,inf,inf,inf,1371.1181568340492,inf
44,50,inf,inf,inf,779.2932695718603,inf
44,51,inf,inf,inf,526.1729753607648,inf
44,52,inf,inf,inf,542.6978901746348,inf
44,53,inf,inf,inf,1330.3909199930672,inf
45,46,inf,inf,inf,1103.363040889081,inf
45,47,inf,inf,inf,1145.7229158919708,inf
45,48,inf,inf,inf,827.3451516749221,inf
45,49,inf,inf,inf,1132.6451341881093,inf
45,50,inf,inf,inf,1272.1737302742893,inf
45,51,inf,inf,inf,753.7333746093508,inf
45,52,inf,inf,inf,739.2868184946896,inf
45,53,inf,inf,inf,1192.9207852996778,inf
46,47,inf,inf,inf,246.2376900476448,inf
46,48,inf,inf,inf,615.8002923026263,inf
46,49,inf,inf,inf,343.72227160892555,inf
46,50,inf,inf,inf,366.41506519246724,inf
46,51,inf,inf,inf,864.1712793190942,inf
46,52,inf,inf,inf,826.9201896192885,inf
46,53,inf,inf,inf,287.0017421549911,inf
47,48,inf,inf,inf,822.897928056694,inf
47,49,inf,inf,inf,589.9576255969577,inf
47,50,inf,inf,inf,145.24806367039804,inf
47,51,inf,inf,inf,733.4609737402529,inf
47,52,inf,inf,inf,701.0064193714634,inf
47,53,inf,inf,inf,528.7768905691701,inf
48,49,inf,inf,inf,405.69076893614425,inf
48,50,inf,inf,inf,963.9429443696343,inf
48,51,inf,inf,inf,1067.911044984553,inf
48,52,inf,inf,inf,1030.2062900215665,inf
48,53,inf,inf,inf,500.7594232762874,inf
49,50,inf,inf,inf,703.8387599443497,inf
49,51,inf,inf,inf,1112.854437920791,inf
49,52,inf,inf,inf,1073.5846496667136,inf
49,53,inf,inf,inf,100.62305898749054,inf
50,51,inf,inf,inf,791.6792279705209,inf
50,52,inf,inf,inf,763.6707405682112,inf
50,53,inf,inf,inf,630.7725422051914,inf
51,52,inf,inf,inf,39.408120990476064,inf
51,53,inf,inf,inf,1109.6350751485822,inf
52,53,inf,inf,inf,1070.8356549909981,inf
