u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,79,inf,inf,inf,1227.5198572731929,inf
15,80,inf,inf,inf,561.4205197532417,inf
16,17,inf,inf,inf,789.3446648961403,inf
16,18,inf,inf,inf,1039.4036751907317,inf
16,19,inf,inf,inf,1061.7537379260787,inf
16,20,inf,inf,inf,205.29247428973133,inf
16,21,inf,inf,inf,649.3396645824125,inf
16,22,inf,inf,inf,234.5548976252681,inf
16,23,inf,inf,inf,339.42598604113977,inf
16,24,inf,inf,inf,411.6807015151427,inf
16,25,inf,inf,inf,149.96666296213968,inf
16,26,inf,inf,inf,562.072059437222,inf
16,27,inf,inf,inf,587.4427631693151,inf
16,28,inf,inf,inf,352.9660040287166,inf
16,29,inf,inf,inf,369.43334987518386,inf
16,30,inf,inf,inf,602.0739157279611,inf
16,31,inf,inf,inf,1074.796724967098,inf
16,32,inf,inf,inf,532.0037593852134,inf
16,33,inf,inf,inf,1059.0203019772566,inf
16,34,inf,inf,inf,234.138847695123,inf
16,35,inf,inf,inf,398.02009999496255,inf
16,36,inf,inf,inf,880.3783277659668,inf
16,37,inf,inf,inf,276.8483339303309,inf
16,38,inf,inf,inf,373.41264038594085,inf
16,39,inf,inf,inf,341.71625656383395,inf
16,40,inf,inf,inf,592.9797635670209,inf
16,41,inf,inf,inf,631.458628890286,inf
16,42,inf,inf,inf,892.7093591981659,inf
16,43,inf,inf,inf,455.7422517169107,inf
16,44,inf,inf,inf,749.8353152526226,inf
16,45,inf,inf,inf,958.2744909471398,inf
16,46,inf,inf,inf,920.2314926147659,inf
16,47,inf,inf,inf,615.6663057208832,inf
16,48,inf,inf,inf,650.4275516919621,inf
16,49,inf,inf,inf,239.50782868207042,inf
16,50,inf,inf,inf,658.0919388656877,inf
16,51,inf,inf,inf,432.560978360277,inf
16,52,inf,inf,inf,201.0696396774013,inf
16,53,inf,inf,inf,228.95414388038492,inf
16,54,inf,inf,inf,580.8760625124778,inf
16,55,inf,inf,inf,451.42551988118703,inf
16,56,inf,inf,inf,522.5294250087741,inf
16,57,inf,inf,inf,992.1275119660779,inf
16,58,inf,inf,inf,610.9549901588496,inf
16,59,inf,inf,inf,171.75855146105536,inf
16,60,inf,inf,inf,482.83019789569914,inf
16,61,inf,inf,inf,233.33452380648689,inf
16,62,inf,inf,inf,171.49344010777787,inf
16,63,inf,inf,inf,430.7957752810489,inf
16,64,inf,inf,inf,1042.6145021051645,inf
16,65,inf,inf,inf,492.8661075789245,inf
16,66,inf,inf,inf,385.5930497298933,inf
16,67,inf,inf,inf,588.3136918345518,inf
16,68,inf,inf,inf,989.0727981296423,inf
16,69,inf,inf,inf,301.5592810709032,inf
16,70,inf,inf,inf,1012.5477766505638,inf
16,71,inf,inf,inf,1000.292457234383,inf
16,72,inf,inf,inf,764.5142248513104,inf
16,73,inf,inf,inf,1061.0961313660512,inf
16,74,inf,inf,inf,812.3305977248426,inf
16,75,inf,inf,inf,497.31378424491714,inf
16,76,inf,inf,inf,805.0465825031494,inf
16,77,inf,inf,inf,380.41030480259076,inf
16,78,inf,inf,inf,694.0461079784253,inf
16,79,inf,inf,inf,661.2541115184086,inf
16,80,inf,inf,inf,1076.4557584963723,inf
17,18,inf,inf,inf,330.83681778181824,inf
17,19,inf,inf,inf,703.4543339833795,inf
17,20,inf,inf,inf,890.2819778025387,inf
17,21,inf,inf,inf,608.0008223678649,inf
17,22,inf,inf,inf,710.0063379998801,inf
17,23,inf,inf,inf,930.8474633365017,inf
17,24,inf,inf,inf,888.0360353048743,inf
17,25,inf,inf,inf,771.1374715315033,inf
17,26,inf,inf,inf,818.6782029588916,inf
17,27,inf,inf,inf,1282.5076997819544,inf
17,28,inf,inf,inf,704.5977575893922,inf
17,29,inf,inf,inf,1118.507040657322,inf
17,30,inf,inf,inf,343.95639258487404,inf
17,31,inf,inf,inf,642.2281526062214,inf
17,32,inf,inf,inf,317.49173217581586,inf
17,33,inf,inf,inf,851.3759451617129,inf
17,34,inf,inf,inf,978.9402433243819,inf
17,35,inf,inf,inf,1136.1571194161484,inf
17,36,inf,inf,inf,1164.2048788765662,inf
17,37,inf,inf,inf,1006.9776561572754,inf
17,38,inf,inf,inf,525.9087373299668,inf
17,39,inf,inf,inf,806.8116260937246,inf
17,40,inf,inf,inf,465.29560496527364,inf
17,41,inf,inf,inf,319.7389560250674,inf
17,42,inf,inf,inf,121.51131634543344,inf
17,43,inf,inf,inf,1037.616499483311,inf
17,44,inf,inf,inf,339.44955442598535,inf
17,45,inf,inf,inf,408.471541236351,inf
17,46,inf,inf,inf,158.21820375671064,inf
17,47,inf,inf,inf,930.4837451562494,inf
17,48,inf,inf,inf,160.55217220579732,inf
17,49,inf,inf,inf,1000.5223635681514,inf
17,50,inf,inf,inf,132.19682295728592,inf
17,51,inf,inf,inf,1013.8599508807911,inf
17,52,inf,inf,inf,791.5314270450668,inf
17,53,inf,inf,inf,733.8726047482628,inf
17,54,inf,inf,inf,1194.4479896588214,inf
17,55,inf,inf,inf,910.3812388225056,inf
17,56,inf,inf,inf,856.4134515524613,inf
17,57,inf,inf,inf,203.18464508914053,inf
17,58,inf,inf,inf,662.2877018335763,inf
17,59,inf,inf,inf,781.6955929260444,inf
17,60,inf,inf,inf,917.4093960713504,inf
17,61,inf,inf,inf,1021.420579389313,inf
17,62,inf,inf,inf,637.2793735874401,inf
17,63,inf,inf,inf,963.7810954775986,inf
17,64,inf,inf,inf,331.3397048347813,inf
17,65,inf,inf,inf,1255.8678274404517,inf
17,66,inf,inf,inf,408.0012254883556,inf
17,67,inf,inf,inf,1279.6624554936352,inf
17,68,inf,inf,inf,1022.5116136259774,inf
17,69,inf,inf,inf,533.5400641001573,inf
17,70,inf,inf,inf,238.76766950322232,inf
17,71,inf,inf,inf,211.81123671797963,inf
17,72,inf,inf,inf,1051.412858966448,inf
17,73,inf,inf,inf,431.35600146514713,inf
17,74,inf,inf,inf,370.62110031675206,inf
17,75,inf,inf,inf,510.5604763394832,inf
17,76,inf,inf,inf,1224.044525333944,inf
17,77,inf,inf,inf,1117.3240353630633,inf
17,78,inf,inf,inf,268.1510768205118,inf
17,79,inf,inf,inf,387.56934863324784,inf
17,80,inf,inf,inf,576.3904926349844,inf
18,19,inf,inf,inf,504.45713395689035,inf
18,20,inf,inf,inf,1091.9180372170797,inf
18,21,inf,inf,inf,937.9392304408639,inf
18,22,inf,inf,inf,1007.4919354515946,inf
18,23,inf,inf,inf,1094.0246797947475,inf
18,24,inf,inf,inf,1203.3274699764816,inf
18,25,inf,inf,inf,982.5731524929836,inf
18,26,inf,inf,inf,1147.5648129844344,inf
18,27,inf,inf,inf,1446.6281484887538,inf
18,28,inf,inf,inf,853.3024082938006,inf
18,29,inf,inf,inf,1321.8914478882145,inf
18,30,inf,inf,inf,460.3314023613857,inf
18,31,inf,inf,inf,416.8117080889163,inf
18,32,inf,inf,inf,508.66491917567896,inf
18,33,inf,inf,inf,695.1747981623039,inf
18,34,inf,inf,inf,1252.6711459916366,inf
18,35,inf,inf,inf,1332.4038426843417,inf
18,36,inf,inf,inf,1168.931991178272,inf
18,37,inf,inf,inf,1286.0734815709404,inf
18,38,inf,inf,inf,838.2034359271024,inf
18,39,inf,inf,inf,1117.9382809439885,inf
18,40,inf,inf,inf,538.9666037891402,inf
18,41,inf,inf,inf,427.20018726587654,inf
18,42,inf,inf,inf,336.62144910863896,inf
18,43,inf,inf,inf,1179.4816658176592,inf
18,44,inf,inf,inf,657.3165143216775,inf
18,45,inf,inf,inf,207.09901013766338,inf
18,46,inf,inf,inf,355.4180636940109,inf
18,47,inf,inf,inf,992.0529219754358,inf
18,48,inf,inf,inf,402.8001986096829,inf
18,49,inf,inf,inf,1218.6763311068285,inf
18,50,inf,inf,inf,438.11528163258583,inf
18,51,inf,inf,inf,1322.2499763660426,inf
18,52,inf,inf,inf,1082.61950841466,inf
18,53,inf,inf,inf,923.6124728477848,inf
18,54,inf,inf,inf,1329.3806828745483,inf
18,55,inf,inf,inf,1228.5947256927323,inf
18,56,inf,inf,inf,944.7163595492565,inf
18,57,inf,inf,inf,261.7040313025384,inf
18,58,inf,inf,inf,993.1132865891988,inf
18,59,inf,inf,inf,986.3959651174573,inf
18,60,inf,inf,inf,1238.2023259548498,inf
18,61,inf,inf,inf,1260.6002538473488,inf
18,62,inf,inf,inf,910.9127290800145,inf
18,63,inf,inf,inf,1100.2022541333026,inf
18,64,inf,inf,inf,5.0,inf
18,65,inf,inf,inf,1460.9479799089356,inf
18,66,inf,inf,inf,659.2192351562567,inf
18,67,inf,inf,inf,1442.1390362929644,inf
18,68,inf,inf,inf,944.1763606445567,inf
18,69,inf,inf,inf,828.5082980875931,inf
18,70,inf,inf,inf,150.86749152816188,inf
18,71,inf,inf,inf,225.48835890129672,inf
18,72,inf,inf,inf,1076.2313877600857,inf
18,73,inf,inf,inf,136.4734406395618,inf
18,74,inf,inf,inf,307.68327871367984,inf
18,75,inf,inf,inf,627.0031897845497,inf
18,76,inf,inf,inf,1275.9388700090612,inf
18,77,inf,inf,inf,1314.2663352608556,inf
18,78,inf,inf,inf,596.0033556952511,inf
18,79,inf,inf,inf,716.4670264569054,inf
18,80,inf,inf,inf,328.01371922527875,inf
19,20,inf,inf,inf,1015.9970472398037,inf
19,21,inf,inf,inf,1247.5259516338729,inf
19,22,inf,inf,inf,1139.4511836844965,inf
19,23,inf,inf,inf,952.9139520439398,inf
19,24,inf,inf,inf,1368.2105101189657,inf
19,25,inf,inf,inf,944.7100084152809,inf
19,26,inf,inf,inf,1387.8306813152676,inf
19,27,inf,inf,inf,1260.5752655038095,inf
19,28,inf,inf,inf,745.3603155521496,inf
19,29,inf,inf,inf,1216.2442188968464,inf
19,30,inf,inf,inf,519.0163773909259,inf
19,31,inf,inf,inf,95.88013350011565,inf
19,32,inf,inf,inf,621.6373540899871,inf
19,33,inf,inf,inf,201.8539075668341,inf
19,34,inf,inf,inf,1295.8719072500955,inf
19,35,inf,inf,inf,1212.879631290756,inf
19,36,inf,inf,inf,788.2417141968573,inf
19,37,inf,inf,inf,1338.3885833344516,inf
19,38,inf,inf,inf,1036.627223258197,inf
19,39,inf,inf,inf,1276.2072715668094,inf
19,40,inf,inf,inf,475.09577981708065,inf
19,41,inf,inf,inf,506.49481734762105,inf
19,42,inf,inf,inf,777.1209687043581,inf
19,43,inf,inf,inf,990.050503762308,inf
19,44,inf,inf,inf,1030.756033210575,inf
19,45,inf,inf,inf,312.360368805007,inf
19,46,inf,inf,inf,808.2233602167163,inf
19,47,inf,inf,inf,715.1447405945177,inf
19,48,inf,inf,inf,647.8402580883654,inf
19,49,inf,inf,inf,1152.8698972564077,inf
19,50,inf,inf,inf,730.8542946442882,inf
19,51,inf,inf,inf,1452.7904184706065,inf
19,52,inf,inf,inf,1188.0446119569754,inf
19,53,inf,inf,inf,862.3740487746602,inf
19,54,inf,inf,inf,1109.4007391380267,inf
19,55,inf,inf,inf,1402.9091203638245,inf
19,56,inf,inf,inf,718.1782508542012,inf
19,57,inf,inf,inf,744.2177100822043,inf
19,58,inf,inf,inf,1280.600249882843,inf
19,59,inf,inf,inf,936.055553906925,inf
19,60,inf,inf,inf,1423.0024595902848,inf
19,61,inf,inf,inf,1229.4665509886797,inf
19,62,inf,inf,inf,1004.2853180247135,inf
19,63,inf,inf,inf,915.1579098712965,inf
19,64,inf,inf,inf,508.859509098533,inf
19,65,inf,inf,inf,1343.7336045511402,inf
19,66,inf,inf,inf,780.0519213488292,inf
19,67,inf,inf,inf,1253.8452855117332,inf
19,68,inf,inf,inf,495.21914341026843,inf
19,69,inf,inf,inf,984.3703571319079,inf
19,70,inf,inf,inf,643.6536335638913,inf
19,71,inf,inf,inf,712.0,inf
19,72,inf,inf,inf,732.9699857429362,inf
19,73,inf,inf,inf,375.9414848084739,inf
19,74,inf,inf,inf,345.4156915949245,inf
19,75,inf,inf,inf,565.2893064617444,inf
19,76,inf,inf,inf,943.3456418513841,inf
19,77,inf,inf,inf,1198.0905641895358,inf
19,78,inf,inf,inf,945.643167373402,inf
19,79,inf,inf,inf,1050.3646985690257,inf
19,80,inf,inf,inf,187.5366630821824,inf
20,21,inf,inf,inf,846.9291587848419,inf
20,22,inf,inf,inf,439.45079360492684,inf
20,23,inf,inf,inf,140.80127840328723,inf
20,24,inf,inf,inf,606.1765419413721,inf
20,25,inf,inf,inf,120.60265337047937,inf
20,26,inf,inf,inf,766.6681159406592,inf
20,27,inf,inf,inf,407.9215610874228,inf
20,28,inf,inf,inf,271.0350530835449,inf
20,29,inf,inf,inf,230.8679276123039,inf
20,30,inf,inf,inf,632.6736915661975,inf
20,31,inf,inf,inf,1046.9904488580592,inf
20,32,inf,inf,inf,591.9974662107938,inf
20,33,inf,inf,inf,975.235868905569,inf
20,34,inf,inf,inf,354.79853438254224,inf
20,35,inf,inf,inf,245.97764126033894,inf
20,36,inf,inf,inf,699.5462815282489,inf
20,37,inf,inf,inf,399.1115132390946,inf
20,38,inf,inf,inf,557.7400828342894,inf
20,39,inf,inf,inf,543.3681992903155,inf
20,40,inf,inf,inf,583.069464129275,inf
20,41,inf,inf,inf,665.4660021368485,inf
20,42,inf,inf,inf,1004.1717980505128,inf
20,43,inf,inf,inf,251.01792764661252,inf
20,44,inf,inf,inf,913.6936029107351,inf
20,45,inf,inf,inf,974.5896572404204,inf
20,46,inf,inf,inf,1035.79196753016,inf
20,47,inf,inf,inf,452.75379622925306,inf
20,48,inf,inf,inf,736.185438595467,inf
20,49,inf,inf,inf,137.11673858431726,inf
20,50,inf,inf,inf,766.0613552451266,inf
20,51,inf,inf,inf,601.4798417237273,inf
20,52,inf,inf,inf,402.17906459685344,inf
20,53,inf,inf,inf,169.01183390520322,inf
20,54,inf,inf,inf,378.2274448000832,inf
20,55,inf,inf,inf,645.1046426743494,inf
20,56,inf,inf,inf,372.03494459526246,inf
20,57,inf,inf,inf,1091.7737860930715,inf
20,58,inf,inf,inf,812.7810283218968,inf
20,59,inf,inf,inf,108.67382389517726,inf
20,60,inf,inf,inf,677.5027675220227,inf
20,61,inf,inf,inf,220.91174708466727,inf
20,62,inf,inf,inf,351.5579610818108,inf
20,63,inf,inf,inf,235.28705871764387,inf
20,64,inf,inf,inf,1095.782825198497,inf
20,65,inf,inf,inf,369.98648623970035,inf
20,66,inf,inf,inf,487.06159774714325,inf
20,67,inf,inf,inf,407.0700185471782,inf
20,68,inf,inf,inf,853.3908834760306,inf
20,69,inf,inf,inf,475.5680813511353,inf
20,70,inf,inf,inf,1092.6390071748308,inf
20,71,inf,inf,inf,1093.6224211308033,inf
20,72,inf,inf,inf,591.1556478627266,inf
20,73,inf,inf,inf,1087.975183540507,inf
20,74,inf,inf,inf,825.4077780103602,inf
20,75,inf,inf,inf,483.23286312087674,inf
20,76,inf,inf,inf,606.6176720142597,inf
20,77,inf,inf,inf,227.18494668441394,inf
20,78,inf,inf,inf,846.6906164591645,inf
20,79,inf,inf,inf,833.5010497893809,inf
20,80,inf,inf,inf,1066.3001453624584,inf
21,22,inf,inf,inf,424.3229901855425,inf
21,23,inf,inf,inf,963.5372333231343,inf
21,24,inf,inf,inf,432.01967547786523,inf
21,25,inf,inf,inf,748.1310045707236,inf
21,26,inf,inf,inf,261.6123085789352,inf
21,27,inf,inf,inf,1235.2720348166229,inf
21,28,inf,inf,inf,847.3989615287477,inf
21,29,inf,inf,inf,1009.3270035028291,inf
21,30,inf,inf,inf,745.0805325600717,inf
21,31,inf,inf,inf,1208.4113538030003,inf
21,32,inf,inf,inf,645.0503856289057,inf
21,33,inf,inf,inf,1345.719881699011,inf
21,34,inf,inf,inf,692.3185682906388,inf
21,35,inf,inf,inf,1041.0427464806621,inf
21,36,inf,inf,inf,1426.0350626825414,inf
21,37,inf,inf,inf,693.1962204167013,inf
21,38,inf,inf,inf,302.03476621077914,inf
21,39,inf,inf,inf,401.05859920964167,inf
21,40,inf,inf,inf,838.1390099500202,inf
21,41,inf,inf,inf,748.6855147523559,inf
21,42,inf,inf,inf,625.296729561254,inf
21,43,inf,inf,inf,1086.803110043397,inf
21,44,inf,inf,inf,301.43821920917725,inf
21,45,inf,inf,inf,993.2653220564987,inf
21,46,inf,inf,inf,626.1756941945288,inf
21,47,inf,inf,inf,1150.0526074923703,inf
21,48,inf,inf,inf,602.7155216186156,inf
21,49,inf,inf,inf,881.3455621945344,inf
21,50,inf,inf,inf,527.2504148884095,inf
21,51,inf,inf,inf,570.9684754870448,inf
21,52,inf,inf,inf,496.85510966477943,inf
21,53,inf,inf,inf,779.0930624771344,inf
21,54,inf,inf,inf,1224.944488538154,inf
21,55,inf,inf,inf,430.4427952701729,inf
21,56,inf,inf,inf,1052.2513958175584,inf
21,57,inf,inf,inf,737.2875965320453,inf
21,58,inf,inf,inf,74.96665925596525,inf
21,59,inf,inf,inf,771.0648481159027,inf
21,60,inf,inf,inf,418.4220357485968,inf
21,61,inf,inf,inf,837.3440153246454,inf
21,62,inf,inf,inf,498.08031480876656,inf
21,63,inf,inf,inf,1042.4782971362042,inf
21,64,inf,inf,inf,938.122060288532,inf
21,65,inf,inf,inf,1115.8821622375724,inf
21,66,inf,inf,inf,531.5072906367325,inf
21,67,inf,inf,inf,1236.5536785760657,inf
21,68,inf,inf,inf,1414.9844522114015,inf
21,69,inf,inf,inf,390.7172890978847,inf
21,70,inf,inf,inf,823.786987030021,inf
21,71,inf,inf,inf,766.812232557619,inf
21,72,inf,inf,inf,1302.0552983648583,inf
21,73,inf,inf,inf,1036.3903704685797,inf
21,74,inf,inf,inf,904.3146576275318,inf
21,75,inf,inf,inf,803.0448306290253,inf
21,76,inf,inf,inf,1402.4699640277506,inf
21,77,inf,inf,inf,1024.5164713170793,inf
21,78,inf,inf,inf,342.6981178821967,inf
21,79,inf,inf,inf,222.0923231451281,inf
21,80,inf,inf,inf,1159.4002760047972,inf
22,23,inf,inf,inf,569.7385365235531,inf
22,24,inf,inf,inf,231.23364807051763,inf
22,25,inf,inf,inf,362.008287197959,inf
22,26,inf,inf,inf,334.0553846295551,inf
22,27,inf,inf,inf,812.972939279039,inf
22,28,inf,inf,inf,524.4091913763526,inf
22,29,inf,inf,inf,585.2085098492673,inf
22,30,inf,inf,inf,631.2408415177206,inf
22,31,inf,inf,inf,1132.9695494584132,inf
22,32,inf,inf,inf,536.8239935025259,inf
22,33,inf,inf,inf,1175.4573577973808,inf
22,34,inf,inf,inf,292.95904150580503,inf
22,35,inf,inf,inf,617.3005750847799,inf
22,36,inf,inf,inf,1090.1898917161175,inf
22,37,inf,inf,inf,309.63365450157386,inf
22,38,inf,inf,inf,197.6486782146544,inf
22,39,inf,inf,inf,140.71957930579526,inf
22,40,inf,inf,inf,666.9490235392807,inf
22,41,inf,inf,inf,652.9471647844105,inf
22,42,inf,inf,inf,792.2436493907667,inf
22,43,inf,inf,inf,688.7735476918375,inf
22,44,inf,inf,inf,578.8825442177368,inf
22,45,inf,inf,inf,973.2307023517086,inf
22,46,inf,inf,inf,812.6709051024283,inf
22,47,inf,inf,inf,816.9853119854725,inf
22,48,inf,inf,inf,604.8404748361339,inf
22,49,inf,inf,inf,457.94759525517765,inf
22,50,inf,inf,inf,580.6281081725203,inf
22,51,inf,inf,inf,320.5386092189208,inf
22,52,inf,inf,inf,87.09190547921202,inf
22,53,inf,inf,inf,419.60457576151384,inf
22,54,inf,inf,inf,815.2674407824711,inf
22,55,inf,inf,inf,268.57587382339466,inf
22,56,inf,inf,inf,719.3615224628018,inf
22,57,inf,inf,inf,902.6411247001768,inf
22,58,inf,inf,inf,379.47595444243893,inf
22,59,inf,inf,inf,386.01683901094265,inf
22,60,inf,inf,inf,293.60006811988313,inf
22,61,inf,inf,inf,414.64322013027055,inf
22,62,inf,inf,inf,143.45033983926285,inf
22,63,inf,inf,inf,658.0068388702355,inf
22,64,inf,inf,inf,1009.7569014371727,inf
22,65,inf,inf,inf,692.8210447150116,inf
22,66,inf,inf,inf,369.0121949204389,inf
22,67,inf,inf,inf,814.6195430997221,inf
22,68,inf,inf,inf,1156.911837609072,inf
22,69,inf,inf,inf,179.0474797365213,inf
22,70,inf,inf,inf,947.5405004536746,inf
22,71,inf,inf,inf,918.745340124237,inf
22,72,inf,inf,inf,969.8999948448294,inf
22,73,inf,inf,inf,1058.7091196357949,inf
22,74,inf,inf,inf,840.331482214013,inf
22,75,inf,inf,inf,589.030559478878,inf
22,76,inf,inf,inf,1030.939377461158,inf
22,77,inf,inf,inf,601.0657202003788,inf
22,78,inf,inf,inf,544.6062798022072,inf
22,79,inf,inf,inf,480.71301209765477,inf
22,80,inf,inf,inf,1115.3658592587456,inf
23,24,inf,inf,inf,745.9524113507509,inf
23,25,inf,inf,inf,215.40659228538016,inf
23,26,inf,inf,inf,901.0355153932613,inf
23,27,inf,inf,inf,354.8309456628607,inf
23,28,inf,inf,inf,240.75921581530375,inf
23,29,inf,inf,inf,264.66015944981217,inf
23,30,inf,inf,inf,636.019653784378,inf
23,31,inf,inf,inf,995.2657936450946,inf
23,32,inf,inf,inf,617.6617197139548,inf
23,33,inf,inf,inf,887.9695940740313,inf
23,34,inf,inf,inf,491.64723125428054,inf
23,35,inf,inf,inf,260.0192300580863,inf
23,36,inf,inf,inf,560.9456301639224,inf
23,37,inf,inf,inf,535.0934497823721,inf
23,38,inf,inf,inf,666.3249957790867,inf
23,39,inf,inf,inf,680.649689634837,inf
23,40,inf,inf,inf,561.7695256953691,inf
23,41,inf,inf,inf,669.215959164155,inf
23,42,inf,inf,inf,1049.502739396139,inf
23,43,inf,inf,inf,123.71337841963576,inf
23,44,inf,inf,inf,999.4403433922407,inf
23,45,inf,inf,inf,954.4946306815979,inf
23,46,inf,inf,inf,1083.4481990386066,inf
23,47,inf,inf,inf,326.31426570102633,inf
23,48,inf,inf,inf,771.4622479421789,inf
23,49,inf,inf,inf,236.4444966583067,inf
23,50,inf,inf,inf,815.2576279925261,inf
23,51,inf,inf,inf,741.7229941157278,inf
23,52,inf,inf,inf,539.5118163673526,inf
23,53,inf,inf,inf,205.0609665440988,inf
23,54,inf,inf,inf,273.79006556118867,inf
23,55,inf,inf,inf,785.0764294003483,inf
23,56,inf,inf,inf,259.47061490658245,inf
23,57,inf,inf,inf,1126.980478979117,inf
23,58,inf,inf,inf,935.0978558418365,inf
23,59,inf,inf,inf,192.62658175859323,inf
23,60,inf,inf,inf,817.3279635495167,inf
23,61,inf,inf,inf,337.4566638844164,inf
23,62,inf,inf,inf,465.6694106337671,inf
23,63,inf,inf,inf,94.57801012920498,inf
23,64,inf,inf,inf,1098.2645400813049,inf
23,65,inf,inf,inf,391.41410296513334,inf
23,66,inf,inf,inf,546.9405817819702,inf
23,67,inf,inf,inf,351.14242124813114,inf
23,68,inf,inf,inf,735.8131556312377,inf
23,69,inf,inf,inf,579.827560572969,inf
23,70,inf,inf,inf,1113.9771092800786,inf
23,71,inf,inf,inf,1124.2975584781816,inf
23,72,inf,inf,inf,456.1578674099571,inf
23,73,inf,inf,inf,1072.494755231931,inf
23,74,inf,inf,inf,807.6465811232039,inf
23,75,inf,inf,inf,467.70610430055325,inf
23,76,inf,inf,inf,466.74404120459855,inf
23,77,inf,inf,inf,245.2305038122297,inf
23,78,inf,inf,inf,925.121613627095,inf
23,79,inf,inf,inf,927.1402267186987,inf
23,80,inf,inf,inf,1026.060914371072,inf
24,25,inf,inf,inf,558.9248607818407,inf
24,26,inf,inf,inf,208.60009587725506,inf
24,27,inf,inf,inf,920.570475303222,inf
24,28,inf,inf,inf,743.4258537339148,inf
24,29,inf,inf,inf,686.476510887299,inf
24,30,inf,inf,inf,855.6272552928641,inf
24,31,inf,inf,inf,1358.4671508726296,inf
24,32,inf,inf,inf,757.8608051614756,inf
24,33,inf,inf,inf,1406.6787124286768,inf
24,34,inf,inf,inf,315.6010139400696,inf
24,35,inf,inf,inf,722.0782506072317,inf
24,36,inf,inf,inf,1291.8688013881285,inf
24,37,inf,inf,inf,297.8657415682441,inf
24,38,inf,inf,inf,365.1246362545261,inf
24,39,inf,inf,inf,92.00543462209176,inf
24,40,inf,inf,inf,897.2602743908815,inf
24,41,inf,inf,inf,875.2468223307069,inf
24,42,inf,inf,inf,951.8807698446271,inf
24,43,inf,inf,inf,854.751425854324,inf
24,44,inf,inf,inf,681.4528597049102,inf
24,45,inf,inf,inf,1188.7005510219974,inf
24,46,inf,inf,inf,965.828659752857,inf
24,47,inf,inf,inf,1024.6911729882327,inf
24,48,inf,inf,inf,805.8393140074514,inf
24,49,inf,inf,inf,576.531872492753,inf
24,50,inf,inf,inf,766.4385167774386,inf
24,51,inf,inf,inf,140.42791745233566,inf
24,52,inf,inf,inf,213.00234740490538,inf
24,53,inf,inf,inf,629.2288931700451,inf
24,54,inf,inf,inf,959.2757684837036,inf
24,55,inf,inf,inf,39.92492955535426,inf
24,56,inf,inf,inf,929.3976543977287,inf
24,57,inf,inf,inf,1066.3301552521152,inf
24,58,inf,inf,inf,361.35439668004597,inf
24,59,inf,inf,inf,581.8934610390462,inf
24,60,inf,inf,inf,71.386273190299,inf
24,61,inf,inf,inf,497.7429055245288,inf
24,62,inf,inf,inf,373.56257842562337,inf
24,63,inf,inf,inf,839.3771500344765,inf
24,64,inf,inf,inf,1205.0800803266147,inf
24,65,inf,inf,inf,761.0650432124708,inf
24,66,inf,inf,inf,591.6088234636127,inf
24,67,inf,inf,inf,924.1471744262383,inf
24,68,inf,inf,inf,1380.9424318196614,inf
24,69,inf,inf,inf,389.5959445374143,inf
24,70,inf,inf,inf,1126.361398486294,inf
24,71,inf,inf,inf,1087.5587340461204,inf
24,72,inf,inf,inf,1175.0936132921495,inf
24,73,inf,inf,inf,1266.8275336445763,inf
24,74,inf,inf,inf,1061.2973193219702,inf
24,75,inf,inf,inf,820.2633723384215,inf
24,76,inf,inf,inf,1212.6256635912007,inf
24,77,inf,inf,inf,709.578043628747,inf
24,78,inf,inf,inf,676.1663996384322,inf
24,79,inf,inf,inf,580.6771908728635,inf
24,80,inf,inf,inf,1336.491675993532,inf
25,26,inf,inf,inf,695.9489923837809,inf
25,27,inf,inf,inf,526.8329906146729,inf
25,28,inf,inf,inf,211.00947846009194,inf
25,29,inf,inf,inf,347.55862814782773,inf
25,30,inf,inf,inf,526.6735231621199,inf
25,31,inf,inf,inf,966.9963805516544,inf
25,32,inf,inf,inf,477.88073826008093,inf
25,33,inf,inf,inf,925.4933819320373,inf
25,34,inf,inf,inf,365.301245549478,inf
25,35,inf,inf,inf,365.3080891521566,inf
25,36,inf,inf,inf,733.5202792016046,inf
25,37,inf,inf,inf,410.27429848821873,inf
25,38,inf,inf,inf,451.66912668456763,inf
25,39,inf,inf,inf,484.10329476259506,inf
25,40,inf,inf,inf,491.1873369703254,inf
25,41,inf,inf,inf,558.7933428379404,inf
25,42,inf,inf,inf,884.253357358625,inf
25,43,inf,inf,inf,338.7875440449368,inf
25,44,inf,inf,inf,796.8343617088811,inf
25,45,inf,inf,inf,876.0022831020476,inf
25,46,inf,inf,inf,915.6265614321157,inf
25,47,inf,inf,inf,466.2713802068491,inf
25,48,inf,inf,inf,618.4642269363686,inf
25,49,inf,inf,inf,236.13978910806202,inf
25,50,inf,inf,inf,646.0379245833792,inf
25,51,inf,inf,inf,581.8805719389504,inf
25,52,inf,inf,inf,346.27301367562563,inf
25,53,inf,inf,inf,85.14693182963201,inf
25,54,inf,inf,inf,482.11305728013633,inf
25,55,inf,inf,inf,598.8196723555432,inf
25,56,inf,inf,inf,372.59763821044277,inf
25,57,inf,inf,inf,973.1541501735478,inf
25,58,inf,inf,inf,720.4054414008823,inf
25,59,2.0,26.6569,26.65685424949238,24.020824298928627,1.1097393627195935
25,60,inf,inf,inf,629.6229030141772,inf
25,61,inf,inf,inf,289.5047495292607,inf
