u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,29,inf,inf,inf,1361.3706328549915,inf
10,30,inf,inf,inf,785.82758923316,inf
10,31,inf,inf,inf,1453.0,inf
10,32,inf,inf,inf,1024.8243751980142,inf
10,33,inf,inf,inf,1251.4523562645124,inf
10,34,inf,inf,inf,1193.0318520475469,inf
10,35,inf,inf,inf,241.3047865252573,inf
10,36,inf,inf,inf,1408.0774126446315,inf
10,37,inf,inf,inf,937.706243980491,inf
10,38,inf,inf,inf,690.6417305665797,inf
10,39,inf,inf,inf,406.86361351194824,inf
10,40,inf,inf,inf,1081.0277517251811,inf
10,41,inf,inf,inf,505.0,inf
10,42,inf,inf,inf,1150.0213041504926,inf
10,43,inf,inf,inf,1140.2955757171032,inf
10,44,inf,inf,inf,1257.8107965826975,inf
10,45,inf,inf,inf,724.1767739992771,inf
10,46,inf,inf,inf,1020.2009605955093,inf
10,47,inf,inf,inf,1460.522166897853,inf
10,48,inf,inf,inf,1432.604620961415,inf
10,49,inf,inf,inf,1123.2777928900757,inf
10,50,inf,inf,inf,773.1558704426941,inf
10,51,inf,inf,inf,1074.6543630395774,inf
10,52,inf,inf,inf,1105.2262211873187,inf
10,53,inf,inf,inf,1154.4041753216245,inf
10,54,inf,inf,inf,1258.167317966891,inf
10,55,inf,inf,inf,736.4482330754823,inf
10,56,inf,inf,inf,536.1464352208266,inf
10,57,inf,inf,inf,761.4328598110276,inf
10,58,inf,inf,inf,985.5602467632306,inf
10,59,inf,inf,inf,1481.5883368871396,inf
10,60,inf,inf,inf,751.3215024209011,inf
10,61,inf,inf,inf,1350.6990782554049,inf
10,62,inf,inf,inf,1106.4357188738982,inf
10,63,inf,inf,inf,935.2438184772996,inf
10,64,inf,inf,inf,749.456469716554,inf
10,65,inf,inf,inf,1307.1300623885902,inf
10,66,inf,inf,inf,1150.0826057288232,inf
10,67,inf,inf,inf,845.2135824748677,inf
10,68,inf,inf,inf,869.775258328265,inf
10,69,inf,inf,inf,1123.4131030035212,inf
10,70,inf,inf,inf,901.9118582211901,inf
10,71,inf,inf,inf,1382.126260513127,inf
10,72,inf,inf,inf,287.6890682664185,inf
10,73,inf,inf,inf,1448.2520498863448,inf
10,74,inf,inf,inf,842.5591967333809,inf
10,75,inf,inf,inf,1079.8240597430677,inf
10,76,inf,inf,inf,537.9414466277905,inf
10,77,inf,inf,inf,858.6058467073235,inf
10,78,inf,inf,inf,448.5186729669123,inf
10,79,inf,inf,inf,1204.1661014992906,inf
10,80,inf,inf,inf,915.8951905103553,inf
10,81,inf,inf,inf,1353.5915188859599,inf
10,82,inf,inf,inf,892.0,inf
10,83,inf,inf,inf,217.51781536232843,inf
10,84,inf,inf,inf,1088.6634006891202,inf
10,85,inf,inf,inf,482.58988800015277,inf
10,86,inf,inf,inf,962.9833851110828,inf
10,87,inf,inf,inf,1026.530564571752,inf
10,88,inf,inf,inf,716.2995183580679,inf
10,89,inf,inf,inf,601.4889857678194,inf
10,90,inf,inf,inf,1466.684015048913,inf
10,91,inf,inf,inf,1001.369062833479,inf
10,92,inf,inf,inf,1400.946108884992,inf
10,93,inf,inf,inf,1327.5729735121909,inf
10,94,inf,inf,inf,836.2894235849213,inf
10,95,inf,inf,inf,1126.426650963124,inf
10,96,inf,inf,inf,738.144972210744,inf
10,97,inf,inf,inf,78.587530817554,inf
10,98,inf,inf,inf,460.66256631074333,inf
10,99,inf,inf,inf,1121.2600055294936,inf
10,100,inf,inf,inf,1292.8050897177038,inf
10,101,inf,inf,inf,558.1370799364615,inf
10,102,inf,inf,inf,287.8419705324434,inf
10,103,inf,inf,inf,1082.0360437619443,inf
10,104,inf,inf,inf,1344.018601061756,inf
10,105,inf,inf,inf,931.985514908896,inf
10,106,inf,inf,inf,396.56147064484213,inf
10,107,inf,inf,inf,602.4815349867579,inf
10,108,inf,inf,inf,919.9657602324121,inf
10,109,inf,inf,inf,1253.5405857011572,inf
10,110,inf,inf,inf,1372.5323311310376,inf
10,111,inf,inf,inf,492.610393719012,inf
10,112,inf,inf,inf,1280.2378685228773,inf
10,113,inf,inf,inf,1093.6658539060275,inf
10,114,inf,inf,inf,712.2934788414112,inf
10,115,inf,inf,inf,977.9672796162456,inf
10,116,inf,inf,inf,872.304992534148,inf
10,117,inf,inf,inf,973.5260653932179,inf
11,12,inf,inf,inf,724.5281222975407,inf
11,13,inf,inf,inf,890.4835764908862,inf
11,14,inf,inf,inf,554.2165641696394,inf
11,15,inf,inf,inf,708.9217164116219,inf
11,16,inf,inf,inf,498.4144861458182,inf
11,17,inf,inf,inf,342.8352373954579,inf
11,18,inf,inf,inf,58.82176467941097,inf
11,19,inf,inf,inf,703.1393887416634,inf
11,20,inf,inf,inf,229.92390045404153,inf
11,21,inf,inf,inf,514.4171459039833,inf
11,22,inf,inf,inf,74.67261881037788,inf
11,23,inf,inf,inf,407.1805496336975,inf
11,24,inf,inf,inf,998.6601023371265,inf
11,25,inf,inf,inf,486.58503881644367,inf
11,26,inf,inf,inf,543.6699366343518,inf
11,27,inf,inf,inf,391.28761799985443,inf
11,28,inf,inf,inf,260.0,inf
11,29,inf,inf,inf,470.6644239795483,inf
11,30,inf,inf,inf,572.7844271626107,inf
11,31,inf,inf,inf,496.2358310319802,inf
11,32,inf,inf,inf,459.6803237033319,inf
11,33,inf,inf,inf,475.17786143716756,inf
11,34,inf,inf,inf,364.1785276481852,inf
11,35,inf,inf,inf,774.2254193708703,inf
11,36,inf,inf,inf,758.0085751493845,inf
11,37,inf,inf,inf,277.7228834647948,inf
11,38,inf,inf,inf,1011.0494547745922,inf
11,39,inf,inf,inf,742.6068946623105,inf
11,40,inf,inf,inf,141.1736519326464,inf
11,41,inf,inf,inf,1008.4959097586861,inf
11,42,inf,inf,inf,196.5400722499104,inf
11,43,inf,inf,inf,783.5387673880598,inf
11,44,inf,inf,inf,873.2290650224602,inf
11,45,inf,inf,inf,717.9672694489631,inf
11,46,inf,inf,inf,567.9269319199434,inf
11,47,inf,inf,inf,534.9429876164374,inf
11,48,inf,inf,inf,587.7933310271562,inf
11,49,inf,inf,inf,662.5103772772167,inf
11,50,inf,inf,inf,360.16801634792614,inf
11,51,inf,inf,inf,516.0087208565375,inf
11,52,inf,inf,inf,840.7151717436768,inf
11,53,inf,inf,inf,535.0682199495686,inf
11,54,inf,inf,inf,386.66264365723254,inf
11,55,inf,inf,inf,243.31255619059203,inf
11,56,inf,inf,inf,435.05631819340357,inf
11,57,inf,inf,inf,290.8693864950383,inf
11,58,inf,inf,inf,290.06206232459976,inf
11,59,inf,inf,inf,578.2499459576283,inf
11,60,inf,inf,inf,723.4175834191481,inf
11,61,inf,inf,inf,803.9060890427438,inf
11,62,inf,inf,inf,260.8620324999405,inf
11,63,inf,inf,inf,259.66516901579234,inf
11,64,inf,inf,inf,288.5342267392207,inf
11,65,inf,inf,inf,492.03658400570174,inf
11,66,inf,inf,inf,485.49047364495215,inf
11,67,inf,inf,inf,872.0258023705492,inf
11,68,inf,inf,inf,171.0263137648707,inf
11,69,inf,inf,inf,924.1168757251434,inf
11,70,inf,inf,inf,84.86459803710851,inf
11,71,inf,inf,inf,508.8418221805279,inf
11,72,inf,inf,inf,887.4074599641363,inf
11,73,inf,inf,inf,490.9307486805038,inf
11,74,inf,inf,inf,818.0006112467154,inf
11,75,inf,inf,inf,270.1869722988138,inf
11,76,inf,inf,inf,425.0599957653037,inf
11,77,inf,inf,inf,594.8319090297695,inf
11,78,inf,inf,inf,532.1729042332013,inf
11,79,inf,inf,inf,295.4132698441287,inf
11,80,inf,inf,inf,456.26856126627877,inf
11,81,inf,inf,inf,435.70747067269804,inf
11,82,inf,inf,inf,74.70609078247904,inf
11,83,inf,inf,inf,742.6849937894261,inf
11,84,inf,inf,inf,222.19135896789507,inf
11,85,inf,inf,inf,658.8732806845335,inf
11,86,inf,inf,inf,626.6418434799898,inf
11,87,inf,inf,inf,96.16652224137046,inf
11,88,inf,inf,inf,344.32833168358366,inf
11,89,inf,inf,inf,398.15574842013774,inf
11,90,inf,inf,inf,664.678117587754,inf
11,91,inf,inf,inf,833.1032348994931,inf
11,92,inf,inf,inf,471.3650390090466,inf
11,93,inf,inf,inf,625.2591462745667,inf
11,94,inf,inf,inf,134.65882815471105,inf
11,95,inf,inf,inf,180.49930747789588,inf
11,96,inf,inf,inf,381.3200755271088,inf
11,97,inf,inf,inf,938.8956278522123,inf
11,98,inf,inf,inf,513.522151420949,inf
11,99,inf,inf,inf,720.2173283113924,inf
11,100,inf,inf,inf,411.5239968701704,inf
11,101,inf,inf,inf,891.2014362645518,inf
11,102,inf,inf,inf,671.1259196305862,inf
11,103,inf,inf,inf,167.621597653763,inf
11,104,inf,inf,inf,595.3696330851952,inf
11,105,inf,inf,inf,679.3320248597147,inf
11,106,inf,inf,inf,1008.766573593713,inf
11,107,inf,inf,inf,403.2679010285842,inf
11,108,inf,inf,inf,259.3067681338071,inf
11,109,inf,inf,inf,487.8780585351221,inf
11,110,inf,inf,inf,543.7940786731683,inf
11,111,inf,inf,inf,650.7134546019469,inf
11,112,inf,inf,inf,429.95116001704196,inf
11,113,inf,inf,inf,431.62252026510384,inf
11,114,inf,inf,inf,352.115038020247,inf
11,115,inf,inf,inf,974.0764857032532,inf
11,116,inf,inf,inf,255.0,inf
11,117,inf,inf,inf,68.65857557508748,inf
12,13,inf,inf,inf,170.29386365926402,inf
12,14,inf,inf,inf,211.74749113035554,inf
12,15,inf,inf,inf,99.98499887483122,inf
12,16,inf,inf,inf,298.573274088623,inf
12,17,inf,inf,inf,923.8381892950734,inf
12,18,inf,inf,inf,665.7063917373785,inf
12,19,inf,inf,inf,420.6399885888169,inf
12,20,inf,inf,inf,562.8001421463929,inf
12,21,inf,inf,inf,841.9845604285152,inf
12,22,inf,inf,inf,798.1585055613954,inf
12,23,inf,inf,inf,1091.8227878186094,inf
12,24,inf,inf,inf,591.6967128521165,inf
12,25,inf,inf,inf,929.4471475022127,inf
12,26,inf,inf,inf,965.3237798790622,inf
12,27,inf,inf,inf,1115.378411123328,inf
12,28,inf,inf,inf,979.7984486617643,inf
12,29,inf,inf,inf,1054.1166918325505,inf
12,30,inf,inf,inf,797.7750309454414,inf
12,31,inf,inf,inf,1212.3369993529027,inf
12,32,inf,inf,inf,951.1177634762164,inf
12,33,inf,inf,inf,1121.4191901336449,inf
12,34,inf,inf,inf,1036.102794128073,inf
12,35,inf,inf,inf,393.57337308308854,inf
12,36,inf,inf,inf,1341.0689766003836,inf
12,37,inf,inf,inf,807.6862014421195,inf
12,38,inf,inf,inf,912.3168309310093,inf
12,39,inf,inf,inf,51.0098029794274,inf
12,40,inf,inf,inf,819.3979497167418,inf
12,41,inf,inf,inf,769.5615634892376,inf
12,42,inf,inf,inf,920.3765533736722,inf
12,43,inf,inf,inf,1163.791218389278,inf
12,44,inf,inf,inf,1282.8624244243808,inf
12,45,inf,inf,inf,358.35178247080063,inf
12,46,inf,inf,inf,655.8307708547991,inf
12,47,inf,inf,inf,1258.127576996864,inf
12,48,inf,inf,inf,1279.5827444913439,inf
12,49,inf,inf,inf,1104.800887038022,inf
12,50,inf,inf,inf,447.0727010229992,inf
12,51,inf,inf,inf,1011.6412407568208,inf
12,52,inf,inf,inf,1159.674523303845,inf
12,53,inf,inf,inf,800.3205607754933,inf
12,54,inf,inf,inf,950.3646668516249,inf
12,55,inf,inf,inf,563.0381869820199,inf
12,56,inf,inf,inf,410.8783274888078,inf
12,57,inf,inf,inf,633.4824385884742,inf
12,58,inf,inf,inf,853.8014991788197,inf
12,59,inf,inf,inf,1295.7345407142623,inf
12,60,inf,inf,inf,385.5230213618896,inf
12,61,inf,inf,inf,1321.128305653921,inf
12,62,inf,inf,inf,935.200513259055,inf
12,63,inf,inf,inf,798.4090430349596,inf
12,64,inf,inf,inf,457.31936324629856,inf
12,65,inf,inf,inf,1163.3662364019337,inf
12,66,inf,inf,inf,1055.9592795179178,inf
12,67,inf,inf,inf,974.5614398281926,inf
12,68,inf,inf,inf,591.2875780870083,inf
12,69,inf,inf,inf,1204.6414404294749,inf
12,70,inf,inf,inf,649.5267507963009,inf
12,71,inf,inf,inf,1212.3963873255314,inf
12,72,inf,inf,inf,166.50825805346713,inf
12,73,inf,inf,inf,1187.6910372651635,inf
12,74,inf,inf,inf,950.4072811168904,inf
12,75,inf,inf,inf,920.2630058847308,inf
12,76,inf,inf,inf,327.47060936823016,inf
12,77,inf,inf,inf,869.7332924523471,inf
12,78,inf,inf,inf,383.7095255528588,inf
12,79,inf,inf,inf,1008.9598604503551,inf
12,80,inf,inf,inf,562.3095233054479,inf
12,81,inf,inf,inf,1155.9628021696892,inf
12,82,inf,inf,inf,674.4716450674557,inf
12,83,inf,inf,inf,275.7571395267945,inf
12,84,inf,inf,inf,906.9531410166679,inf
12,85,inf,inf,inf,113.44161493913951,inf
12,86,inf,inf,inf,593.5056865776435,inf
12,87,inf,inf,inf,811.2243832627321,inf
12,88,inf,inf,inf,409.59125967237145,inf
12,89,inf,inf,inf,492.7605909567038,inf
12,90,inf,inf,inf,1336.1025409750555,inf
12,91,inf,inf,inf,1078.890170499296,inf
12,92,inf,inf,inf,1111.0364530473337,inf
12,93,inf,inf,inf,1233.8922157141603,inf
12,94,inf,inf,inf,632.3827954648988,inf
12,95,inf,inf,inf,904.7281359612953,inf
12,96,inf,inf,inf,658.0592678475093,inf
12,97,inf,inf,inf,306.4375956047169,inf
12,98,inf,inf,inf,237.00210969525145,inf
12,99,inf,inf,inf,1125.4901154608156,inf
12,100,inf,inf,inf,1115.8785776239276,inf
12,101,inf,inf,inf,757.3196154860905,inf
12,102,inf,inf,inf,234.7701003109212,inf
12,103,inf,inf,inf,878.2311768549326,inf
12,104,inf,inf,inf,1231.802743948884,inf
12,105,inf,inf,inf,964.3344855391204,inf
12,106,inf,inf,inf,687.1892024762903,inf
12,107,inf,inf,inf,321.70794208412076,inf
12,108,inf,inf,inf,608.5137631968565,inf
12,109,inf,inf,inf,917.7559588474487,inf
12,110,inf,inf,inf,1225.3738205135608,inf
12,111,inf,inf,inf,563.7242233574854,inf
12,112,inf,inf,inf,964.0046680384903,inf
12,113,inf,inf,inf,993.4349500596403,inf
12,114,inf,inf,inf,403.35840142483704,inf
12,115,inf,inf,inf,1115.4640290031768,inf
12,116,inf,inf,inf,736.904335718009,inf
12,117,inf,inf,inf,761.5569578173388,inf
13,14,inf,inf,inf,378.0171953760834,inf
13,15,inf,inf,inf,233.70280272174745,inf
13,16,inf,inf,inf,463.57955088636083,inf
13,17,inf,inf,inf,1069.2319673485263,inf
13,18,inf,inf,inf,831.7361360431564,inf
13,19,inf,inf,inf,535.4045199659786,inf
13,20,inf,inf,inf,733.092081528644,inf
13,21,inf,inf,inf,1000.9485501263289,inf
13,22,inf,inf,inf,964.5916234344978,inf
13,23,inf,inf,inf,1247.4201377242553,inf
13,24,inf,inf,inf,549.2585911936198,inf
13,25,inf,inf,inf,1093.5776149867004,inf
13,26,inf,inf,inf,1086.1169366141014,inf
13,27,inf,inf,inf,1280.2378685228773,inf
13,28,inf,inf,inf,1143.1644676073518,inf
13,29,inf,inf,inf,1223.062549504317,inf
13,30,inf,inf,inf,899.0800854206482,inf
13,31,inf,inf,inf,1380.8624116833653,inf
13,32,inf,inf,inf,1083.201274002205,inf
13,33,inf,inf,inf,1270.3389311518404,inf
13,34,inf,inf,inf,1190.4826752204335,inf
13,35,inf,inf,inf,411.3635861376162,inf
13,36,inf,inf,inf,1475.1630418363932,inf
13,37,inf,inf,inf,953.1510898068574,inf
13,38,inf,inf,inf,928.9144201701253,inf
13,39,inf,inf,inf,173.90227140552247,inf
13,40,inf,inf,inf,988.7532553675867,inf
13,41,inf,inf,inf,761.0026281163555,inf
13,42,inf,inf,inf,1086.8454351930636,inf
13,43,inf,inf,inf,1267.426526470075,inf
13,44,inf,inf,inf,1387.2332175953688,inf
13,45,inf,inf,inf,466.964666757561,inf
13,46,inf,inf,inf,802.8412047223286,inf
13,47,inf,inf,inf,1422.1058329111797,inf
13,48,inf,inf,inf,1434.674876060775,inf
13,49,inf,inf,inf,1221.8858375478455,inf
13,50,inf,inf,inf,615.884729474599,inf
13,51,inf,inf,inf,1141.3930085645347,inf
13,52,inf,inf,inf,1252.0962423072756,inf
13,53,inf,inf,inf,955.9565889725328,inf
13,54,inf,inf,inf,1119.4520981265791,inf
13,55,inf,inf,inf,714.6831465761593,inf
13,56,inf,inf,inf,542.4029867174405,inf
13,57,inf,inf,inf,774.9193506423749,inf
13,58,inf,inf,inf,1000.3784283959745,inf
13,59,inf,inf,inf,1457.178094812024,inf
13,60,inf,inf,inf,493.22205952288874,inf
13,61,inf,inf,inf,1443.918280236108,inf
13,62,inf,inf,inf,1091.7875251164944,inf
13,63,inf,inf,inf,945.4718398767887,inf
13,64,inf,inf,inf,627.37628262471,inf
13,65,inf,inf,inf,1315.7663166383306,inf
13,66,inf,inf,inf,1195.0941385514363,inf
13,67,inf,inf,inf,1034.5095456301985,inf
13,68,inf,inf,inf,761.0788395429215,inf
13,69,inf,inf,inf,1287.4397073261334,inf
13,70,inf,inf,inf,817.3034932018827,inf
13,71,inf,inf,inf,1370.5199743163178,inf
13,72,inf,inf,inf,5.0,inf
13,73,inf,inf,inf,1357.5603117357255,inf
13,74,inf,inf,inf,1018.8002748330999,inf
13,75,inf,inf,inf,1074.2085458606257,inf
13,76,inf,inf,inf,480.1010310340939,inf
13,77,inf,inf,inf,973.013874515672,inf
13,78,inf,inf,inf,491.5007629699063,inf
13,79,inf,inf,inf,1170.65793466751,inf
13,80,inf,inf,inf,720.6053011184417,inf
13,81,inf,inf,inf,1318.806278419996,inf
13,82,inf,inf,inf,837.3720797829361,inf
13,83,inf,inf,inf,305.15897496223175,inf
13,84,inf,inf,inf,1065.4219821272695,inf
13,85,inf,inf,inf,270.05369836386245,inf
13,86,inf,inf,inf,730.1157442488143,inf
13,87,inf,inf,inf,974.9794869637002,inf
13,88,inf,inf,inf,579.8836090113257,inf
13,89,inf,inf,inf,623.5006014431742,inf
13,90,inf,inf,inf,1486.5564234162118,inf
13,91,inf,inf,inf,1161.483534106274,inf
13,92,inf,inf,inf,1281.1408977938374,inf
13,93,inf,inf,inf,1374.5144597275068,inf
13,94,inf,inf,inf,792.2045190479539,inf
13,95,inf,inf,inf,1070.0434570614411,inf
13,96,inf,inf,inf,786.0547054753887,inf
13,97,inf,inf,inf,205.38743875904387,inf
13,98,inf,inf,inf,387.00129198750744,inf
13,99,inf,inf,inf,1235.3007730913148,inf
13,100,inf,inf,inf,1274.8666596942599,inf
13,101,inf,inf,inf,781.1485134083019,inf
13,102,inf,inf,inf,308.6373276193273,inf
13,103,inf,inf,inf,1040.5623479638305,inf
13,104,inf,inf,inf,1377.1920708456028,inf
13,105,inf,inf,inf,1061.92325523081,inf
13,106,inf,inf,inf,662.1246106285432,inf
13,107,inf,inf,inf,489.50587330490737,inf
13,108,inf,inf,inf,778.1445881068634,inf
13,109,inf,inf,inf,1081.3861474977382,inf
13,110,inf,inf,inf,1378.912977674806,inf
13,111,inf,inf,inf,633.4705991598979,inf
13,112,inf,inf,inf,1131.973939629354,inf
13,113,inf,inf,inf,1133.5312082161656,inf
13,114,inf,inf,inf,573.6357729430758,inf
13,115,inf,inf,inf,1174.1635320516475,inf
13,116,inf,inf,inf,882.5803079606977,inf
13,117,inf,inf,inf,924.3532874393859,inf
14,15,inf,inf,inf,159.3549497191725,inf
14,16,inf,inf,inf,86.97700845625813,inf
14,17,inf,inf,inf,806.7738220839841,inf
14,18,inf,inf,inf,496.6769573877975,inf
14,19,inf,inf,inf,288.54289109246827,inf
14,20,inf,inf,inf,364.6601157242179,inf
14,21,inf,inf,inf,631.9216723613774,inf
14,22,inf,inf,inf,624.3108200247694,inf
14,23,inf,inf,inf,946.5220546822985,inf
14,24,inf,inf,inf,744.1679917868008,inf
14,25,inf,inf,inf,717.6997979656954,inf
14,26,inf,inf,inf,896.707867702743,inf
14,27,inf,inf,inf,943.2507619928011,inf
14,28,inf,inf,inf,814.1670590241292,inf
14,29,inf,inf,inf,845.6057000753957,inf
14,30,inf,inf,inf,770.668540943511,inf
14,31,inf,inf,inf,1025.4101618376912,inf
14,32,inf,inf,inf,861.4650312113661,inf
14,33,inf,inf,inf,991.6904759046545,inf
14,34,inf,inf,inf,894.8530605635766,inf
14,35,inf,inf,inf,514.7358545895166,inf
14,36,inf,inf,inf,1238.507569617562,inf
14,37,inf,inf,inf,694.505579531223,inf
14,38,inf,inf,inf,993.2899878685982,inf
14,39,inf,inf,inf,207.00966161027364,inf
14,40,inf,inf,inf,630.6203295168972,inf
14,41,inf,inf,inf,883.1058826663992,inf
14,42,inf,inf,inf,744.5266952903704,inf
14,43,inf,inf,inf,1118.563811322358,inf
14,44,inf,inf,inf,1233.5902885480252,inf
14,45,inf,inf,inf,251.19912420229494,inf
14,46,inf,inf,inf,457.7521163249822,inf
14,47,inf,inf,inf,1087.6470015588698,inf
14,48,inf,inf,inf,1133.0158869142126,inf
14,49,inf,inf,inf,1038.454621059582,inf
14,50,inf,inf,inf,239.07530194480566,inf
14,51,inf,inf,inf,924.6431744191918,inf
14,52,inf,inf,inf,1132.294131398728,inf
14,53,inf,inf,inf,592.5622330186088,inf
14,54,inf,inf,inf,742.218296729473,inf
14,55,inf,inf,inf,448.13502429513363,inf
14,56,inf,inf,inf,367.76351096866586,inf
14,57,inf,inf,inf,539.4339625941251,inf
14,58,inf,inf,inf,736.2635397736329,inf
14,59,inf,inf,inf,1132.450881937049,inf
14,60,inf,inf,inf,273.0659261057666,inf
14,61,inf,inf,inf,1239.8197449629522,inf
14,62,inf,inf,inf,790.2411024491197,inf
14,63,inf,inf,inf,681.7990906418107,inf
14,64,inf,inf,inf,268.92378102354576,inf
14,65,inf,inf,inf,1024.8199841923458,inf
14,66,inf,inf,inf,948.924127630866,inf
14,67,inf,inf,inf,1000.0244996998823,inf
14,68,inf,inf,inf,402.3257386745223,inf
14,69,inf,inf,inf,1190.5444132832677,inf
14,70,inf,inf,inf,472.7049819919397,inf
14,71,inf,inf,inf,1058.9372030484149,inf
14,72,inf,inf,inf,373.7378760575385,inf
14,73,inf,inf,inf,993.0281969813344,inf
14,74,inf,inf,inf,965.3481237356812,inf
14,75,inf,inf,inf,782.6218754928844,inf
14,76,inf,inf,inf,247.38633753705963,inf
14,77,inf,inf,inf,835.5842267539521,inf
14,78,inf,inf,inf,393.47172706561776,inf
14,79,inf,inf,inf,848.120864028235,inf
14,80,inf,inf,inf,353.76404565755405,inf
14,81,inf,inf,inf,989.8671628051918,inf
14,82,inf,inf,inf,517.4446830338486,inf
14,83,inf,inf,inf,410.42538907820995,inf
14,84,inf,inf,inf,757.4067599381458,inf
14,85,inf,inf,inf,111.75866856758807,inf
14,86,inf,inf,inf,410.48751503547584,inf
14,87,inf,inf,inf,647.2619253439832,inf
14,88,inf,inf,inf,215.05813167606567,inf
14,89,inf,inf,inf,437.65283044897586,inf
14,90,inf,inf,inf,1199.7503907063335,inf
14,91,inf,inf,inf,1068.7548830297806,inf
14,92,inf,inf,inf,906.8566590150838,inf
14,93,inf,inf,inf,1120.1254394039981,inf
14,94,inf,inf,inf,487.82476361906845,inf
14,95,inf,inf,inf,733.48483283569,inf
14,96,inf,inf,inf,591.6358677429894,inf
14,97,inf,inf,inf,508.4850046953204,inf
14,98,inf,inf,inf,203.54115063052976,inf
14,99,inf,inf,inf,1071.0858975824488,inf
14,100,inf,inf,inf,961.3012014972206,inf
14,101,inf,inf,inf,837.6276022195066,inf
14,102,inf,inf,inf,339.2020047110571,inf
14,103,inf,inf,inf,717.6496359645143,inf
14,104,inf,inf,inf,1108.0419667142576,inf
14,105,inf,inf,inf,935.3159893854055,inf
14,106,inf,inf,inf,820.147547701022,inf
14,107,inf,inf,inf,170.41420128616042,inf
14,108,inf,inf,inf,402.715780669196,inf
14,109,inf,inf,inf,706.0318689690997,inf
14,110,inf,inf,inf,1083.2266614148675,inf
14,111,inf,inf,inf,603.0655022466465,inf
14,112,inf,inf,inf,753.9827584235597,inf
14,113,inf,inf,inf,886.0124152629014,inf
14,114,inf,inf,inf,207.76188293332345,inf
14,115,inf,inf,inf,1137.703388410178,inf
14,116,inf,inf,inf,626.4000319284794,inf
14,117,inf,inf,inf,602.1378579694189,inf
15,16,inf,inf,inf,238.2540660723338,inf
15,17,inf,inf,inf,940.7964710818169,inf
15,18,inf,inf,inf,650.6996234822947,inf
15,19,inf,inf,inf,321.6286678764814,inf
15,20,inf,inf,inf,524.0009541976045,inf
15,21,inf,inf,inf,767.7063240588813,inf
15,22,inf,inf,inf,780.293534511212,inf
15,23,inf,inf,inf,1093.6626536551387,inf
15,24,inf,inf,inf,691.3927971855073,inf
15,25,inf,inf,inf,862.8493495390723,inf
15,26,inf,inf,inf,1005.4615855416854,inf
15,27,inf,inf,inf,1099.4180278674714,inf
15,28,inf,inf,inf,968.2406725602885,inf
15,29,inf,inf,inf,1000.0124999218759,inf
15,30,inf,inf,inf,853.5385169985008,inf
15,31,inf,inf,inf,1184.4492390980713,inf
15,32,inf,inf,inf,981.708714436212,inf
15,33,inf,inf,inf,1132.3762625558697,inf
15,34,inf,inf,inf,1040.1922899156675,inf
15,35,inf,inf,inf,488.2263819172413,inf
15,36,inf,inf,inf,1366.9385501916317,inf
15,37,inf,inf,inf,825.920092987209,inf
15,38,inf,inf,inf,1002.0024950068737,inf
15,39,1.0,69.669,69.66904755831209,62.68173577685928,1.1114728508209624
15,40,inf,inf,inf,789.6328260653809,inf
15,41,inf,inf,inf,865.176282615283,inf
15,42,inf,inf,inf,901.3112669882697,inf
15,43,inf,inf,inf,1214.636159514445,inf
15,44,inf,inf,inf,1332.5017823627854,inf
15,45,inf,inf,inf,258.4975821937219,inf
15,46,inf,inf,inf,570.2674810998783,inf
15,47,inf,inf,inf,1243.5634282174753,inf
15,48,inf,inf,inf,1281.081184000452,inf
15,49,inf,inf,inf,1146.616762479949,inf
15,50,inf,inf,inf,396.3395009332277,inf
15,51,inf,inf,inf,1043.7878136862876,inf
15,52,inf,inf,inf,1217.435008532283,inf
15,53,inf,inf,inf,722.2686480804771,inf
15,54,inf,inf,inf,897.2012037441768,inf
15,55,inf,inf,inf,577.7793696559268,inf
15,56,inf,inf,inf,453.64744019998614,inf
15,57,inf,inf,inf,659.2730845408449,inf
15,58,inf,inf,inf,870.113785662542,inf
15,59,inf,inf,inf,1286.3580372509048,inf
15,60,inf,inf,inf,285.68689154387187,inf
15,61,inf,inf,inf,1357.0722162066395,inf
15,62,inf,inf,inf,936.7310179555282,inf
15,63,inf,inf,inf,814.8275891254542,inf
15,64,inf,inf,inf,426.9543301103761,inf
15,65,inf,inf,inf,1169.4143833560454,inf
15,66,inf,inf,inf,1078.655181232631,inf
15,67,inf,inf,inf,1049.5775340583468,inf
15,68,inf,inf,inf,561.0169337907724,inf
15,69,inf,inf,inf,1267.4486182879368,inf
15,70,inf,inf,inf,628.9578682233016,inf
15,71,inf,inf,inf,1209.433751802884,inf
15,72,inf,inf,inf,228.9497761518888,inf
15,73,inf,inf,inf,1152.345868218392,inf
15,74,inf,inf,inf,1021.9770056121615,inf
15,75,inf,inf,inf,926.0048595984797,inf
15,76,inf,inf,inf,350.6479716182599,inf
15,77,inf,inf,inf,923.3661245681477,inf
15,78,inf,inf,inf,445.7375909658058,inf
15,79,inf,inf,inf,1000.7262362904253,inf
15,80,inf,inf,inf,487.4966666552706,inf
15,81,inf,inf,inf,1144.4199404064925,inf
15,82,inf,inf,inf,667.3027798533436,inf
15,83,inf,inf,inf,371.28560435330644,inf
15,84,inf,inf,inf,905.6031139522435,inf
15,85,inf,inf,inf,50.11985634456667,inf
15,86,inf,inf,inf,501.7270174108626,inf
