u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,49,inf,inf,inf,442.1515577265334,inf
18,50,inf,inf,inf,723.4320977120105,inf
18,51,inf,inf,inf,486.68367550186025,inf
18,52,inf,inf,inf,896.6292433330512,inf
18,53,inf,inf,inf,839.235962051198,inf
18,54,inf,inf,inf,481.77691933092854,inf
18,55,inf,inf,inf,729.2002468458167,inf
18,56,inf,inf,inf,244.37675830569486,inf
18,57,inf,inf,inf,506.01383380299,inf
18,58,inf,inf,inf,477.66934169988343,inf
18,59,inf,inf,inf,446.79413604030213,inf
18,60,inf,inf,inf,357.1232280320058,inf
18,61,inf,inf,inf,869.8804515564193,inf
18,62,inf,inf,inf,437.36026339849394,inf
18,63,inf,inf,inf,516.5500943761408,inf
18,64,inf,inf,inf,267.26204369494747,inf
18,65,inf,inf,inf,739.0859219333026,inf
18,66,inf,inf,inf,617.3726589346179,inf
18,67,inf,inf,inf,506.91320756121553,inf
18,68,inf,inf,inf,270.7027890510181,inf
18,69,inf,inf,inf,584.7845757199825,inf
18,70,inf,inf,inf,624.9647990087121,inf
18,71,inf,inf,inf,500.8492787256462,inf
19,20,inf,inf,inf,473.2060861823313,inf
19,21,inf,inf,inf,524.1373865695901,inf
19,22,inf,inf,inf,199.12307751739877,inf
19,23,inf,inf,inf,562.1076409372141,inf
19,24,inf,inf,inf,678.4762339242252,inf
19,25,inf,inf,inf,629.6427558544607,inf
19,26,inf,inf,inf,94.37160589923221,inf
19,27,inf,inf,inf,786.4566103733886,inf
19,28,inf,inf,inf,452.3416850125577,inf
19,29,inf,inf,inf,664.5878421999608,inf
19,30,inf,inf,inf,410.00731700787975,inf
19,31,inf,inf,inf,719.9236070584157,inf
19,32,inf,inf,inf,293.01535795927146,inf
19,33,inf,inf,inf,404.8160075886328,inf
19,34,inf,inf,inf,562.0320275571491,inf
19,35,inf,inf,inf,149.96666296213968,inf
19,36,inf,inf,inf,536.4112228505292,inf
19,37,inf,inf,inf,906.6713847916454,inf
19,38,inf,inf,inf,742.631133201403,inf
19,39,inf,inf,inf,361.1675511448945,inf
19,40,inf,inf,inf,310.517310306527,inf
19,41,inf,inf,inf,181.89282558693733,inf
19,42,inf,inf,inf,536.8090908321133,inf
19,43,inf,inf,inf,356.67492202284143,inf
19,44,inf,inf,inf,207.4728897952694,inf
19,45,inf,inf,inf,970.5276915163214,inf
19,46,inf,inf,inf,582.7177704515283,inf
19,47,inf,inf,inf,736.6627450876011,inf
19,48,inf,inf,inf,55.97320787662612,inf
19,49,inf,inf,inf,876.3931766051126,inf
19,50,inf,inf,inf,551.8523353216873,inf
19,51,inf,inf,inf,424.04009244409895,inf
19,52,inf,inf,inf,456.8599347721356,inf
19,53,inf,inf,inf,454.5789260403522,inf
19,54,inf,inf,inf,533.3854141237834,inf
19,55,inf,inf,inf,295.4894245146516,inf
19,56,inf,inf,inf,678.3104009227634,inf
19,57,inf,inf,inf,64.00781202322104,inf
19,58,inf,inf,inf,55.362442142665635,inf
19,59,inf,inf,inf,154.38264151127873,inf
19,60,inf,inf,inf,542.4850228347323,inf
19,61,inf,inf,inf,938.04317597859,inf
19,62,inf,inf,inf,881.4720642198481,inf
19,63,inf,inf,inf,881.8304825758747,inf
19,64,inf,inf,inf,710.6799560983833,inf
19,65,inf,inf,inf,1017.2831464248289,inf
19,66,inf,inf,inf,724.4308110509934,inf
19,67,inf,inf,inf,913.2721390691823,inf
19,68,inf,inf,inf,587.4529768415512,inf
19,69,inf,inf,inf,907.5957249789137,inf
19,70,inf,inf,inf,679.5189474915325,inf
19,71,inf,inf,inf,756.8890275330988,inf
20,21,inf,inf,inf,643.4687249587193,inf
20,22,inf,inf,inf,578.9525023695812,inf
20,23,inf,inf,inf,743.6376805945218,inf
20,24,inf,inf,inf,1120.904099376927,inf
20,25,inf,inf,inf,1096.2490592926408,inf
20,26,inf,inf,inf,523.7423030460686,inf
20,27,inf,inf,inf,847.8785290358519,inf
20,28,inf,inf,inf,309.23292192132453,inf
20,29,inf,inf,inf,1050.065236068693,inf
20,30,inf,inf,inf,708.5266402895519,inf
20,31,inf,inf,inf,1190.6712392596035,inf
20,32,inf,inf,inf,730.8583994181089,inf
20,33,inf,inf,inf,697.0394536896746,inf
20,34,inf,inf,inf,740.3917881770435,inf
20,35,inf,inf,inf,622.371271830569,inf
20,36,inf,inf,inf,995.4079565685619,inf
20,37,inf,inf,inf,1115.2170192388564,inf
20,38,inf,inf,inf,1204.551783859872,inf
20,39,inf,inf,inf,829.7240505131812,inf
20,40,inf,inf,inf,782.3304928225666,inf
20,41,inf,inf,inf,593.2967217168825,inf
20,42,inf,inf,inf,783.6938177630343,inf
20,43,inf,inf,inf,579.1692326082248,inf
20,44,inf,inf,inf,504.69099456994473,inf
20,45,inf,inf,inf,1299.46450509431,inf
20,46,inf,inf,inf,797.679133486642,inf
20,47,inf,inf,inf,725.4598541614829,inf
20,48,inf,inf,inf,418.6275194011975,inf
20,49,inf,inf,inf,1346.864878152222,inf
20,50,inf,inf,inf,723.8238736046221,inf
20,51,inf,inf,inf,736.778121282113,inf
20,52,inf,inf,inf,127.4401820463232,inf
20,53,inf,inf,inf,351.2406582387637,inf
20,54,inf,inf,inf,872.779468136138,inf
20,55,inf,inf,inf,219.58597405116748,inf
20,56,inf,inf,inf,1147.4462950395543,inf
20,57,inf,inf,inf,415.7848001069784,inf
20,58,inf,inf,inf,445.1797389819083,inf
20,59,inf,inf,inf,526.3705918837031,inf
20,60,inf,inf,inf,946.354056365798,inf
20,61,inf,inf,inf,1191.679906686355,inf
20,62,inf,inf,inf,1354.438998257212,inf
20,63,inf,inf,inf,1328.5815744620274,inf
20,64,inf,inf,inf,1182.4322390733432,inf
20,65,inf,inf,inf,1402.905912739696,inf
20,66,inf,inf,inf,1045.946461344939,inf
20,67,inf,inf,inf,1374.348572961023,inf
20,68,inf,inf,inf,1037.1909178160017,inf
20,69,inf,inf,inf,1324.6924171293501,inf
20,70,inf,inf,inf,995.0246228109131,inf
20,71,inf,inf,inf,1155.4241645387203,inf
21,22,inf,inf,inf,719.8235894995385,inf
21,23,inf,inf,inf,112.80514172678478,inf
21,24,inf,inf,inf,724.6033397659716,inf
21,25,inf,inf,inf,961.0671152422186,inf
21,26,inf,inf,inf,452.9127951383136,inf
21,27,inf,inf,inf,1292.663142508519,inf
21,28,inf,inf,inf,350.28702516650543,inf
21,29,inf,inf,inf,1136.938432809798,inf
21,30,inf,inf,inf,932.5974479913614,inf
21,31,inf,inf,inf,1008.9212060413836,inf
21,32,inf,inf,inf,474.43650787012587,inf
21,33,inf,inf,inf,928.0797379535877,inf
21,34,inf,inf,inf,108.25894882179486,inf
21,35,inf,inf,inf,584.9529895641188,inf
21,36,inf,inf,inf,914.3134035985692,inf
21,37,inf,inf,inf,1430.1877499125771,inf
21,38,inf,inf,inf,1079.6244717493207,inf
21,39,inf,inf,inf,623.9695505391269,inf
21,40,inf,inf,inf,682.0887039088097,inf
21,41,inf,inf,inf,411.1702810272163,inf
21,42,inf,inf,inf,197.47404892795407,inf
21,43,inf,inf,inf,175.93464695732902,inf
21,44,inf,inf,inf,318.69264189811474,inf
21,45,inf,inf,inf,1462.7604041674083,inf
21,46,inf,inf,inf,177.2004514666935,inf
21,47,inf,inf,inf,1219.1341189549246,inf
21,48,inf,inf,inf,505.9693666616587,inf
21,49,inf,inf,inf,1038.0871832365526,inf
21,50,inf,inf,inf,91.67878707749138,inf
21,51,inf,inf,inf,944.2722065167437,inf
21,52,inf,inf,inf,526.9772291095697,inf
21,53,inf,inf,inf,307.5873859572268,inf
21,54,inf,inf,inf,1040.9707008364837,inf
21,55,inf,inf,inf,645.0193795538239,inf
21,56,inf,inf,inf,986.6635698149598,inf
21,57,inf,inf,inf,490.9511177296575,inf
21,58,inf,inf,inf,565.7852949662089,inf
21,59,inf,inf,inf,384.53348358758046,inf
21,60,inf,inf,inf,1010.0623743116065,inf
21,61,inf,inf,inf,1455.9330341743057,inf
21,62,inf,inf,inf,1083.184656464446,inf
21,63,inf,inf,inf,910.4641673344427,inf
21,64,inf,inf,inf,990.1161548020515,inf
21,65,inf,inf,inf,1467.6597017019988,inf
21,66,inf,inf,inf,1229.3087488503447,inf
21,67,inf,inf,inf,1002.8369757841999,inf
21,68,inf,inf,inf,682.5635501548555,inf
21,69,inf,inf,inf,1328.2236257498207,inf
21,70,inf,inf,inf,419.1443665373543,inf
21,71,inf,inf,inf,1210.4515686304842,inf
22,23,inf,inf,inf,748.679504193884,inf
22,24,inf,inf,inf,722.4430773424298,inf
22,25,inf,inf,inf,540.6070661765345,inf
22,26,inf,inf,inf,269.65162710430656,inf
22,27,inf,inf,inf,626.2810870527705,inf
22,28,inf,inf,inf,634.2373372799807,inf
22,29,inf,inf,inf,485.1607980865725,inf
22,30,inf,inf,inf,212.90373411474022,inf
22,31,inf,inf,inf,644.3756668279769,inf
22,32,inf,inf,inf,391.233945357506,inf
22,33,inf,inf,inf,209.02152999152983,inf
22,34,inf,inf,inf,749.1341668886822,inf
22,35,inf,inf,inf,181.8350901228913,inf
22,36,inf,inf,inf,430.69827025424655,inf
22,37,inf,inf,inf,710.6905092936024,inf
22,38,inf,inf,inf,638.4426364208456,inf
22,39,inf,inf,inf,380.5522303179946,inf
22,40,inf,inf,inf,274.8035662068453,inf
22,41,inf,inf,inf,336.7862823809782,inf
22,42,inf,inf,inf,710.7756326718018,inf
22,43,inf,inf,inf,548.2928049865327,inf
22,44,inf,inf,inf,401.1645547652484,inf
22,45,inf,inf,inf,777.185949435526,inf
22,46,inf,inf,inf,761.8044368471478,inf
22,47,inf,inf,inf,604.9876031787759,inf
22,48,inf,inf,inf,235.30618351416098,inf
22,49,inf,inf,inf,848.0666247412405,inf
22,50,inf,inf,inf,740.4032684962972,inf
22,51,inf,inf,inf,225.15772249691992,inf
22,52,inf,inf,inf,600.2307889470516,inf
22,53,inf,inf,inf,642.3768364441545,inf
22,54,inf,inf,inf,337.17947743004765,inf
22,55,inf,inf,inf,363.3730865102698,inf
22,56,inf,inf,inf,596.735284694981,inf
22,57,inf,inf,inf,249.64975465639858,inf
22,58,inf,inf,inf,174.0258601472781,inf
22,59,inf,inf,inf,338.3962174729499,inf
22,60,inf,inf,inf,371.6180835212409,inf
22,61,inf,inf,inf,739.0027063549903,inf
22,62,inf,inf,inf,834.3530427822506,inf
22,63,inf,inf,inf,909.0022002173592,inf
22,64,inf,inf,inf,641.3049196755004,inf
22,65,inf,inf,inf,841.2591752842877,inf
22,66,inf,inf,inf,527.9109773437184,inf
22,67,inf,inf,inf,913.0169768410661,inf
22,68,inf,inf,inf,626.7000877612832,inf
22,69,inf,inf,inf,748.6788363510751,inf
22,70,inf,inf,inf,820.4998476538555,inf
22,71,inf,inf,inf,585.211927424587,inf
23,24,inf,inf,inf,643.0124415592594,inf
23,25,inf,inf,inf,922.2933372848358,inf
23,26,inf,inf,inf,479.2963592601137,inf
23,27,inf,inf,inf,1345.2557377688452,inf
23,28,inf,inf,inf,459.02723230762683,inf
23,29,inf,inf,inf,1132.2561547635764,inf
23,30,inf,inf,inf,960.6003331250723,inf
23,31,inf,inf,inf,959.3628093688018,inf
23,32,inf,inf,inf,449.13806340589747,inf
23,33,inf,inf,inf,957.4847257267345,inf
23,34,inf,inf,inf,5.0,inf
23,35,inf,inf,inf,595.2184472947727,inf
23,36,inf,inf,inf,888.140754610439,inf
23,37,inf,inf,inf,1457.323574227769,inf
23,38,inf,inf,inf,1038.3226858737123,inf
23,39,inf,inf,inf,592.2440375385809,inf
23,40,inf,inf,inf,668.0493993710345,inf
23,41,inf,inf,inf,419.26841044848584,inf
23,42,inf,inf,inf,100.70253224224304,inf
23,43,inf,inf,inf,207.88939366884497,inf
23,44,inf,inf,inf,355.8791929854849,inf
23,45,inf,inf,inf,1462.6869111330695,inf
23,46,inf,inf,inf,65.0,inf
23,47,inf,inf,inf,1281.7382728154762,inf
23,48,inf,inf,inf,554.5178085508165,inf
23,49,inf,inf,inf,963.8101472800544,inf
23,50,inf,inf,inf,21.213203435596427,inf
23,51,inf,inf,inf,968.8782173214547,inf
23,52,inf,inf,inf,631.3477647065839,inf
23,53,inf,inf,inf,417.0431632337353,inf
23,54,inf,inf,inf,1054.3078298106298,inf
23,55,inf,inf,inf,723.7437391784471,inf
23,56,inf,inf,inf,941.9341802907462,inf
23,57,inf,inf,inf,540.2758554664459,inf
23,58,inf,inf,inf,609.7934076390135,inf
23,59,inf,inf,inf,411.04865892008456,inf
23,60,inf,inf,inf,1006.2807759268782,inf
23,61,inf,inf,inf,1473.6743195156791,inf
23,62,inf,inf,inf,1014.6546210410713,inf
23,63,inf,inf,inf,819.2923776039906,inf
23,64,inf,inf,inf,939.2150978343566,inf
23,65,inf,inf,inf,1450.1999862087987,inf
23,66,inf,inf,inf,1238.5657027384539,inf
23,67,inf,inf,inf,918.0288666485385,inf
23,68,inf,inf,inf,612.0522853482372,inf
23,69,inf,inf,inf,1303.0782785389372,inf
23,70,inf,inf,inf,309.9629010059107,inf
23,71,inf,inf,inf,1197.6886072765324,inf
24,25,inf,inf,inf,446.1614057714988,inf
24,26,inf,inf,inf,603.9635750606158,inf
24,27,inf,inf,inf,1309.3204344239036,inf
24,28,inf,inf,inf,956.6216598007804,inf
24,29,inf,inf,inf,798.7521517967886,inf
24,30,inf,inf,inf,854.4495303995433,inf
24,31,inf,inf,inf,416.71093098213777,inf
24,32,inf,inf,inf,391.76013069223876,inf
24,33,inf,inf,inf,860.191839068472,inf
24,34,inf,inf,inf,647.6187149859089,inf
24,35,inf,inf,inf,560.0892785976179,inf
24,36,inf,inf,inf,494.9595943104851,inf
24,37,inf,inf,inf,1254.2443940476674,inf
24,38,inf,inf,inf,524.4549551677436,inf
24,39,inf,inf,inf,341.90057034172963,inf
24,40,inf,inf,inf,455.34272806315903,inf
24,41,inf,inf,inf,527.8531992893479,inf
24,42,inf,inf,inf,542.4039085404897,inf
24,43,inf,inf,inf,623.0417321496209,inf
24,44,inf,inf,inf,625.7036039531816,inf
24,45,inf,inf,inf,1107.181105330108,inf
24,46,inf,inf,inf,592.5622330186088,inf
24,47,inf,inf,inf,1317.537855243636,inf
24,48,inf,inf,inf,722.8146373725424,inf
24,49,inf,inf,inf,326.0751447136074,inf
24,50,inf,inf,inf,656.3665134663712,inf
24,51,inf,inf,inf,841.0588564422825,inf
24,52,inf,inf,inf,1060.7907427952036,inf
24,53,inf,inf,inf,929.2168745777274,inf
24,54,inf,inf,inf,839.8392703368901,inf
24,55,inf,inf,inf,972.3723566617883,inf
24,56,inf,inf,inf,428.117974394909,inf
24,57,inf,inf,inf,720.1117968760128,inf
24,58,inf,inf,inf,727.1017810458176,inf
24,59,inf,inf,inf,594.6192058788549,inf
24,60,inf,inf,inf,706.4163078525297,inf
24,61,inf,inf,inf,1214.9193388863312,inf
24,62,inf,inf,inf,388.5061132080163,inf
24,63,inf,inf,inf,207.85812469085735,inf
24,64,inf,inf,inf,393.3090387977373,inf
24,65,inf,inf,inf,1006.2430123980986,inf
24,66,inf,inf,inf,964.0798722097667,inf
24,67,inf,inf,inf,279.03404810166086,inf
24,68,1.0,107.1838,107.18376618407352,95.75489543621255,1.1193554720706091
24,69,inf,inf,inf,835.3993057215214,inf
24,70,inf,inf,inf,405.6106507477337,inf
24,71,inf,inf,inf,808.2258347763947,inf
25,26,inf,inf,inf,612.0457499239742,inf
25,27,inf,inf,inf,980.3611579412966,inf
25,28,inf,inf,inf,1054.4197456421232,inf
25,29,inf,inf,inf,372.4902683292545,inf
25,30,inf,inf,inf,559.6141527874362,inf
25,31,inf,inf,inf,108.6830253535482,inf
25,32,inf,inf,inf,488.4669896727925,inf
25,33,inf,inf,inf,570.0192979189388,inf
25,34,inf,inf,inf,925.5754966505974,inf
25,35,inf,inf,inf,480.70781146139075,inf
25,36,inf,inf,inf,114.84337159801605,inf
25,37,inf,inf,inf,847.4060419893169,inf
25,38,inf,inf,inf,119.87076374162301,inf
25,39,inf,inf,inf,338.09466130064817,inf
25,40,inf,inf,inf,322.1257518423512,inf
25,41,inf,inf,inf,590.0177963417714,inf
25,42,inf,inf,inf,835.0724519465361,inf
25,43,inf,inf,inf,801.5441347798635,inf
25,44,inf,inf,inf,715.964384589066,inf
25,45,inf,inf,inf,662.7955944331555,inf
25,46,inf,inf,inf,895.0139663714751,inf
25,47,inf,inf,inf,1029.5911810034117,inf
25,48,inf,inf,inf,685.6128645234131,inf
25,49,inf,inf,inf,359.9236030048599,inf
25,50,inf,inf,inf,926.9978425001862,inf
25,51,inf,inf,inf,534.6026561849463,inf
25,52,inf,inf,inf,1086.1514627343647,inf
25,53,inf,inf,inf,1043.9348638684312,inf
25,54,inf,inf,inf,473.97257304616267,inf
25,55,inf,inf,inf,893.0173570541616,inf
25,56,inf,inf,inf,58.69412236331676,inf
25,57,inf,inf,inf,692.4254472504604,inf
25,58,inf,inf,inf,651.2549423996719,inf
25,59,inf,inf,inf,651.1651096304224,inf
25,60,inf,inf,inf,315.01745983357813,inf
25,61,inf,inf,inf,789.7474279793508,inf
25,62,inf,inf,inf,317.63028822831114,inf
25,63,inf,inf,inf,530.2122216622322,inf
25,64,inf,inf,inf,114.0175425099138,inf
25,65,inf,inf,inf,566.078616448281,inf
25,66,inf,inf,inf,547.8412178724781,inf
25,67,inf,inf,inf,470.6081172270619,inf
25,68,inf,inf,inf,387.90849436432813,inf
25,69,inf,inf,inf,399.8099548535529,inf
25,70,inf,inf,inf,792.6991863248,inf
25,71,inf,inf,inf,364.2430507230028,inf
26,27,inf,inf,inf,876.6413177577247,inf
26,28,inf,inf,inf,443.6361121459794,inf
26,29,inf,inf,inf,700.0007142853499,inf
26,30,inf,inf,inf,482.23645652314593,inf
26,31,inf,inf,inf,693.1002813446262,inf
26,32,inf,inf,inf,212.60291625469299,inf
26,33,inf,inf,inf,478.6585421780332,inf
26,34,inf,inf,inf,479.6602964599009,inf
26,35,inf,inf,inf,145.98630072715727,inf
26,36,inf,inf,inf,530.9246650891255,inf
26,37,inf,inf,inf,979.8596838323332,inf
26,38,inf,inf,inf,729.4635014858522,inf
26,39,inf,inf,inf,309.2507073556987,inf
26,40,inf,inf,inf,290.90376415577714,inf
26,41,inf,inf,inf,88.52683209061533,inf
26,42,inf,inf,inf,446.8937233839831,inf
26,43,inf,inf,inf,279.3223943761044,inf
26,44,inf,inf,inf,135.9154148726332,inf
26,45,inf,inf,inf,1017.7475128930554,inf
26,46,inf,inf,inf,495.1464429842953,inf
26,47,inf,inf,inf,830.3168070080239,inf
26,48,inf,inf,inf,122.00409829181969,inf
26,49,inf,inf,inf,825.4386712530495,inf
26,50,inf,inf,inf,470.7706447942565,inf
26,51,inf,inf,inf,492.26009385283305,inf
26,52,inf,inf,inf,485.41219597368996,inf
26,53,inf,inf,inf,436.8065933568311,inf
26,54,inf,inf,inf,589.1230771239572,inf
26,55,inf,inf,inf,370.62110031675206,inf
26,56,inf,inf,inf,655.5249804545972,inf
26,57,inf,inf,inf,116.96580696938743,inf
26,58,inf,inf,inf,149.56269588369955,inf
26,59,inf,inf,inf,68.87670143089025,inf
26,60,inf,inf,inf,574.222953215909,inf
26,61,inf,inf,inf,1003.0239279299373,inf
26,62,inf,inf,inf,838.3871420769763,inf
26,63,inf,inf,inf,810.1364082671511,inf
26,64,inf,inf,inf,681.1754546370561,inf
26,65,inf,inf,inf,1045.4898373489816,inf
26,66,inf,inf,inf,778.6822201642979,inf
26,67,inf,inf,inf,850.8489877763269,inf
26,68,inf,inf,inf,516.4077846043764,inf
26,69,inf,inf,inf,923.7229021735901,inf
26,70,inf,inf,inf,585.1529714527646,inf
26,71,inf,inf,inf,784.4979286142188,inf
27,28,inf,inf,inf,1082.776523572616,inf
27,29,inf,inf,inf,662.8763082204704,inf
27,30,inf,inf,inf,455.0560405049031,inf
27,31,inf,inf,inf,1084.8926214146725,inf
27,32,inf,inf,inf,1016.5451293474383,inf
27,33,inf,inf,inf,449.9444410146657,inf
27,34,inf,inf,inf,1344.7535090119675,inf
27,35,inf,inf,inf,807.6756774844715,inf
27,36,inf,inf,inf,873.8563955250313,inf
27,37,inf,inf,inf,355.8440669731617,inf
27,38,inf,inf,inf,1018.9941118573747,inf
27,39,inf,inf,inf,979.6080848992622,inf
27,40,inf,inf,inf,858.3851117068608,inf
27,41,inf,inf,inf,955.558998701807,inf
27,42,inf,inf,inf,1323.0638684508017,inf
27,43,inf,inf,inf,1137.5574710756375,inf
27,44,inf,inf,inf,989.6266972955004,inf
27,45,inf,inf,inf,683.2642241475841,inf
27,46,inf,inf,inf,1368.976990310648,inf
27,47,inf,inf,inf,149.27156460625713,inf
27,48,inf,inf,inf,790.8659810612668,inf
27,49,inf,inf,inf,1339.476390236125,inf
27,50,inf,inf,inf,1333.3210416100092,inf
27,51,inf,inf,inf,468.77286610895044,inf
27,52,inf,inf,inf,950.3709801966809,inf
27,53,inf,inf,inf,1110.8789312971958,inf
27,54,inf,inf,inf,507.22184495543956,inf
27,55,inf,inf,inf,691.0542670442026,inf
27,56,inf,inf,inf,1036.407738296082,inf
27,57,inf,inf,inf,805.2931143378788,inf
27,58,inf,inf,inf,736.139253130819,inf
27,59,inf,inf,inf,940.7592678257281,inf
27,60,inf,inf,inf,668.1077757368192,inf
27,61,inf,inf,inf,475.5344361873281,inf
27,62,inf,inf,inf,1295.8892699609794,inf
27,63,inf,inf,inf,1469.2954093714443,inf
27,64,inf,inf,inf,1093.9926873613003,inf
27,65,inf,inf,inf,884.419018339158,inf
27,66,inf,inf,inf,517.4881641158569,inf
27,67,inf,inf,inf,1439.534647030074,inf
27,68,inf,inf,inf,1215.8457961435734,inf
27,69,inf,inf,inf,915.5304473364062,inf
27,70,inf,inf,inf,1446.6098299126825,inf
27,71,inf,inf,inf,751.732000117063,inf
28,29,inf,inf,inf,1114.9035832752534,inf
28,30,inf,inf,inf,823.4761684469078,inf
28,31,inf,inf,inf,1130.7612480094992,inf
28,32,inf,inf,inf,599.4305631180312,inf
28,33,inf,inf,inf,814.8404751851739,inf
28,34,inf,inf,inf,455.0703242357163,inf
28,35,inf,inf,inf,584.7777355542873,inf
28,36,inf,inf,inf,974.3305393961538,inf
28,37,inf,inf,inf,1294.3979295409893,inf
28,38,inf,inf,inf,1172.5527706674868,inf
28,39,inf,inf,inf,734.8013336950335,inf
28,40,inf,inf,inf,734.4031590346,inf
28,41,inf,inf,inf,471.20271646076066,inf
28,42,inf,inf,inf,519.2003466870954,inf
28,43,inf,inf,inf,342.79439902075416,inf
28,44,inf,inf,inf,347.522661131616,inf
28,45,inf,inf,inf,1410.327976039616,inf
28,46,inf,inf,inf,519.3852134976505,inf
28,47,inf,inf,inf,980.8022226728485,inf
28,48,inf,inf,inf,403.2269832240893,inf
28,49,inf,inf,inf,1231.8457695669535,inf
28,50,inf,inf,inf,438.07305326851593,inf
28,51,inf,inf,inf,845.0213015066544,inf
28,52,inf,inf,inf,183.89671013914307,inf
28,53,inf,inf,inf,43.41658669218482,inf
28,54,inf,inf,inf,969.4498439836896,inf
28,55,inf,inf,inf,391.8022460374621,inf
28,56,inf,inf,inf,1095.7198547073974,inf
28,57,inf,inf,inf,390.7019324241947,inf
28,58,inf,inf,inf,461.0531422732091,inf
28,59,inf,inf,inf,405.2270968234972,inf
28,60,inf,inf,inf,994.3022679245985,inf
28,61,inf,inf,inf,1348.3923761279577,inf
28,62,inf,inf,inf,1257.5794209512178,inf
28,63,inf,inf,inf,1160.7833561866744,inf
28,64,inf,inf,inf,1117.10921578868,inf
28,65,inf,inf,inf,1469.0112320877604,inf
28,66,inf,inf,inf,1158.470111828527,inf
28,67,inf,inf,inf,1230.0833305105796,inf
28,68,inf,inf,inf,888.2218191420429,inf
28,69,inf,inf,inf,1359.0603371447494,inf
28,70,inf,inf,inf,743.0915152254129,inf
28,71,inf,inf,inf,1208.9946236439598,inf
29,30,inf,inf,inf,355.81596366661233,inf
29,31,inf,inf,inf,459.04792778096714,inf
29,32,inf,inf,inf,687.884437969053,inf
29,33,inf,inf,inf,368.4901626909462,inf
29,34,inf,inf,inf,1134.2667234826208,inf
29,35,inf,inf,inf,556.4755160831427,inf
29,36,inf,inf,inf,304.05591591021545,inf
29,37,inf,inf,inf,476.8773427203268,inf
29,38,inf,inf,inf,371.46466857562643,inf
29,39,inf,inf,inf,564.9327393592976,inf
29,40,inf,inf,inf,466.2038180881834,inf
29,41,inf,inf,inf,725.9931129149918,inf
29,42,inf,inf,inf,1064.370706098209,inf
29,43,inf,inf,inf,961.6621028199042,inf
29,44,inf,inf,inf,833.4374601612288,inf
29,45,inf,inf,inf,332.63343187358663,inf
29,46,inf,inf,inf,1123.5341561341158,inf
29,47,inf,inf,inf,746.879508354594,inf
29,48,inf,inf,inf,711.7092102818398,inf
29,49,inf,inf,inf,720.4068295067725,inf
29,50,inf,inf,inf,1130.551193002776,inf
29,51,inf,inf,inf,324.85227411855993,inf
29,52,inf,inf,inf,1083.6770736709345,inf
29,53,inf,inf,inf,1119.0679157227232,inf
29,54,inf,inf,inf,194.82556300444764,inf
29,55,inf,inf,inf,830.4799816973315,inf
29,56,inf,inf,inf,417.31043600657773,inf
29,57,inf,inf,inf,724.5094892408242,inf
29,58,inf,inf,inf,654.7090957058715,inf
29,59,inf,inf,inf,762.5516375957762,inf
29,60,inf,inf,inf,126.8897158953396,inf
29,61,inf,inf,inf,418.4925327888181,inf
29,62,inf,inf,inf,662.1238554832472,inf
29,63,inf,inf,inf,902.4256202036819,inf
29,64,inf,inf,inf,474.4691770810829,inf
29,65,inf,inf,inf,356.14042174400817,inf
29,66,inf,inf,inf,176.8530463407402,inf
29,67,inf,inf,inf,840.0029761852038,inf
29,68,inf,inf,inf,723.3947746562731,inf
29,69,inf,inf,inf,287.8350221915325,inf
29,70,inf,inf,inf,1085.6081245090238,inf
29,71,inf,inf,inf,109.04127658827184,inf
30,31,inf,inf,inf,668.1466904804663,inf
30,32,inf,inf,inf,578.1695253124294,inf
30,33,inf,inf,inf,12.727922061357855,inf
30,34,inf,inf,inf,961.1711606160476,inf
30,35,inf,inf,inf,376.86071697644473,inf
30,36,inf,inf,inf,445.92039648349794,inf
30,37,inf,inf,inf,497.7881075317087,inf
30,38,inf,inf,inf,626.4894252898448,inf
30,39,inf,inf,inf,525.9239488747398,inf
30,40,inf,inf,inf,403.97648446413314,inf
30,41,inf,inf,inf,545.1174185439316,inf
30,42,inf,inf,inf,919.0919431699965,inf
30,43,inf,inf,inf,761.1576709197642,inf
30,44,inf,inf,inf,614.0008143317075,inf
30,45,inf,inf,inf,595.0680633339349,inf
30,46,inf,inf,inf,971.6058871785411,inf
30,47,inf,inf,inf,475.3798481214785,inf
30,48,inf,inf,inf,439.48265039703216,inf
30,49,inf,inf,inf,908.8371691342735,inf
30,50,inf,inf,inf,952.7418328172643,inf
30,51,inf,inf,inf,31.11269837220809,inf
30,52,inf,inf,inf,758.8392451632955,inf
30,53,inf,inf,inf,836.9324942909076,inf
30,54,inf,inf,inf,166.0903368652132,inf
30,55,inf,inf,inf,490.9826880858428,inf
30,56,inf,inf,inf,618.1561291453802,inf
30,57,inf,inf,inf,454.5118260287624,inf
30,58,inf,inf,inf,376.6656342168741,inf
30,59,inf,inf,inf,551.0716831774248,inf
30,60,inf,inf,inf,283.6688209867274,inf
30,61,inf,inf,inf,530.182044207459,inf
30,62,inf,inf,inf,876.1877652649573,inf
30,63,inf,inf,inf,1018.872415957955,inf
30,64,inf,inf,inf,672.6009217953838,inf
30,65,inf,inf,inf,698.4876520025247,inf
30,66,inf,inf,inf,340.5084433608071,inf
30,67,inf,inf,inf,998.0541067497293,inf
30,68,inf,inf,inf,760.8054941967756,inf
30,69,inf,inf,inf,642.6756569219033,inf
