u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,72,inf,inf,inf,540.135168268092,inf
13,73,inf,inf,inf,609.6064304122784,inf
13,74,inf,inf,inf,654.8473104472523,inf
13,75,inf,inf,inf,310.5945910668761,inf
13,76,inf,inf,inf,814.5360642721721,inf
13,77,inf,inf,inf,223.22186272854188,inf
13,78,inf,inf,inf,533.1660154210881,inf
13,79,inf,inf,inf,790.3195556229139,inf
13,80,inf,inf,inf,180.8009955724802,inf
13,81,inf,inf,inf,719.7569034055873,inf
13,82,inf,inf,inf,493.0415803966233,inf
13,83,inf,inf,inf,415.12046444375636,inf
13,84,inf,inf,inf,514.1147731781299,inf
13,85,inf,inf,inf,874.1647441987122,inf
13,86,inf,inf,inf,429.82903578050656,inf
13,87,inf,inf,inf,691.330601087497,inf
13,88,inf,inf,inf,517.0038684574807,inf
13,89,inf,inf,inf,423.01891210677564,inf
13,90,inf,inf,inf,365.90299260869676,inf
13,91,inf,inf,inf,696.3820790342038,inf
13,92,inf,inf,inf,523.0066921177969,inf
13,93,inf,inf,inf,587.0545119492738,inf
13,94,inf,inf,inf,339.8882169184451,inf
13,95,inf,inf,inf,859.5591893523098,inf
13,96,inf,inf,inf,958.5499465338256,inf
13,97,inf,inf,inf,880.6645218242869,inf
13,98,inf,inf,inf,357.8407467016578,inf
13,99,inf,inf,inf,606.394261186565,inf
13,100,inf,inf,inf,696.8794730798146,inf
13,101,inf,inf,inf,396.80725799813695,inf
13,102,inf,inf,inf,240.30397416605493,inf
13,103,inf,inf,inf,517.9584925454934,inf
13,104,inf,inf,inf,629.2352501251023,inf
13,105,inf,inf,inf,666.5500731377952,inf
13,106,inf,inf,inf,806.6833331611606,inf
13,107,inf,inf,inf,354.63361374804845,inf
13,108,inf,inf,inf,813.7346004687278,inf
13,109,inf,inf,inf,612.145407562615,inf
13,110,inf,inf,inf,645.0193795538239,inf
14,15,inf,inf,inf,43.266615305567875,inf
14,16,inf,inf,inf,1023.5824343940258,inf
14,17,inf,inf,inf,1142.121709801543,inf
14,18,inf,inf,inf,637.8691088303304,inf
14,19,inf,inf,inf,1047.9756676564584,inf
14,20,inf,inf,inf,354.41924326988794,inf
14,21,inf,inf,inf,1470.8072613364404,inf
14,22,inf,inf,inf,911.3446110006905,inf
14,23,inf,inf,inf,138.6001443000692,inf
14,24,inf,inf,inf,365.8742953529258,inf
14,25,inf,inf,inf,1358.1222330850783,inf
14,26,inf,inf,inf,534.9579422721005,inf
14,27,inf,inf,inf,1084.1743402239329,inf
14,28,inf,inf,inf,1302.9090528505817,inf
14,29,inf,inf,inf,1183.4225787942362,inf
14,30,inf,inf,inf,443.77584431782674,inf
14,31,inf,inf,inf,920.6628047227714,inf
14,32,inf,inf,inf,959.0411878537856,inf
14,33,inf,inf,inf,353.01274764518064,inf
14,34,inf,inf,inf,770.5614835949173,inf
14,35,inf,inf,inf,116.04309544302927,inf
14,36,inf,inf,inf,245.16525039246488,inf
14,37,inf,inf,inf,1362.2481418596246,inf
14,38,inf,inf,inf,430.7261310856354,inf
14,39,inf,inf,inf,938.5829744886703,inf
14,40,inf,inf,inf,1159.559399082255,inf
14,41,inf,inf,inf,304.65882557378836,inf
14,42,inf,inf,inf,468.60324369342555,inf
14,43,inf,inf,inf,1318.04476403497,inf
14,44,inf,inf,inf,776.9890604120499,inf
14,45,inf,inf,inf,885.6099592935933,inf
14,46,inf,inf,inf,1296.340233117834,inf
14,47,inf,inf,inf,1118.064398860817,inf
14,48,inf,inf,inf,435.1390582331124,inf
14,49,inf,inf,inf,1407.9719457432382,inf
14,50,inf,inf,inf,218.908656749796,inf
14,51,inf,inf,inf,775.57849377094,inf
14,52,inf,inf,inf,468.4709169201435,inf
14,53,inf,inf,inf,763.9666223075455,inf
14,54,inf,inf,inf,889.7864912438264,inf
14,55,inf,inf,inf,478.30220572353625,inf
14,56,inf,inf,inf,285.25251970841555,inf
14,57,inf,inf,inf,673.8857469927673,inf
14,58,inf,inf,inf,1116.0286734667707,inf
14,59,inf,inf,inf,589.460770535241,inf
14,60,inf,inf,inf,684.3865866599082,inf
14,61,inf,inf,inf,1473.5711723564627,inf
14,62,inf,inf,inf,1024.1191336949037,inf
14,63,inf,inf,inf,765.799582136214,inf
14,64,inf,inf,inf,608.9047544567212,inf
14,65,inf,inf,inf,680.3087534347916,inf
14,66,inf,inf,inf,1217.3105602104995,inf
14,67,inf,inf,inf,1238.2023259548498,inf
14,68,inf,inf,inf,783.613425101944,inf
14,69,inf,inf,inf,812.4019940891332,inf
14,70,inf,inf,inf,476.366455578056,inf
14,71,inf,inf,inf,783.53366232728,inf
14,72,inf,inf,inf,1292.7838179680314,inf
14,73,inf,inf,inf,1299.3598423839333,inf
14,74,inf,inf,inf,1026.27725298771,inf
14,75,inf,inf,inf,878.2624892365608,inf
14,76,inf,inf,inf,537.8224614126859,inf
14,77,inf,inf,inf,810.0617260431454,inf
14,78,inf,inf,inf,1458.8687398117763,inf
14,79,inf,inf,inf,887.2727878166894,inf
14,80,inf,inf,inf,752.6068030518991,inf
14,81,inf,inf,inf,241.3503677229434,inf
14,82,inf,inf,inf,445.92600283006595,inf
14,83,inf,inf,inf,724.4618692519297,inf
14,84,inf,inf,inf,1171.635608881874,inf
14,85,inf,inf,inf,967.3138063730921,inf
14,86,inf,inf,inf,1357.0648473820254,inf
14,87,inf,inf,inf,1413.065462036349,inf
14,88,inf,inf,inf,1426.7434948160794,inf
14,89,inf,inf,inf,588.7384818406217,inf
14,90,inf,inf,inf,570.7933075991693,inf
14,91,inf,inf,inf,1342.296539517256,inf
14,92,inf,inf,inf,677.7639707154697,inf
14,93,inf,inf,inf,1166.6211895898343,inf
14,94,inf,inf,inf,1253.2741120760454,inf
14,95,inf,inf,inf,955.4946363010104,inf
14,96,inf,inf,inf,737.4889829685593,inf
14,97,inf,inf,inf,400.6320007188642,inf
14,98,inf,inf,inf,571.0078808562978,inf
14,99,inf,inf,inf,497.7328600765676,inf
14,100,inf,inf,inf,897.8446413494931,inf
14,101,inf,inf,inf,1025.126333677952,inf
14,102,inf,inf,inf,693.1392356518278,inf
14,103,inf,inf,inf,490.92667476925715,inf
14,104,inf,inf,inf,1453.4004953900353,inf
14,105,inf,inf,inf,1029.0699684666733,inf
14,106,inf,inf,inf,677.142525617761,inf
14,107,inf,inf,inf,977.9902862503287,inf
14,108,inf,inf,inf,1254.0494408116451,inf
14,109,inf,inf,inf,1109.8369249578966,inf
14,110,inf,inf,inf,592.7984480411534,inf
15,16,inf,inf,inf,1055.7959083080405,inf
15,17,inf,inf,inf,1124.0435934606808,inf
15,18,inf,inf,inf,678.7554787992507,inf
15,19,inf,inf,inf,1075.8870758588002,inf
15,20,inf,inf,inf,343.16905454892054,inf
15,21,inf,inf,inf,1481.756390234238,inf
15,22,inf,inf,inf,937.6806492617836,inf
15,23,inf,inf,inf,181.1573901335521,inf
15,24,inf,inf,inf,362.3147802671042,inf
15,25,inf,inf,inf,1354.4593017141563,inf
15,26,inf,inf,inf,578.0,inf
15,27,inf,inf,inf,1107.4664780479814,inf
15,28,inf,inf,inf,1315.0285168010616,inf
15,29,inf,inf,inf,1215.0131686529162,inf
15,30,inf,inf,inf,472.28063690987796,inf
15,31,inf,inf,inf,929.9225774224433,inf
15,32,inf,inf,inf,997.8697309769447,inf
15,33,inf,inf,inf,389.9358921669048,inf
15,34,inf,inf,inf,757.446367738337,inf
15,35,inf,inf,inf,158.44872987815333,inf
15,36,inf,inf,inf,225.53491969094276,inf
15,37,inf,inf,inf,1357.8718643524505,inf
15,38,inf,inf,inf,402.4388152253706,inf
15,39,inf,inf,inf,978.0644150565953,inf
15,40,inf,inf,inf,1194.1767038424423,inf
15,41,inf,inf,inf,268.6131046691505,inf
15,42,inf,inf,inf,507.66622893393253,inf
15,43,inf,inf,inf,1346.8013959006726,inf
15,44,inf,inf,inf,818.4766337532184,inf
15,45,inf,inf,inf,888.8560063362344,inf
15,46,inf,inf,inf,1288.1777827613703,inf
15,47,inf,inf,inf,1154.062389994579,inf
15,48,inf,inf,inf,478.10668265566,inf
15,49,inf,inf,inf,1419.050739050581,inf
15,50,inf,inf,inf,261.8415551435639,inf
15,51,inf,inf,inf,817.1523725719702,inf
15,52,inf,inf,inf,444.25330612163145,inf
15,53,inf,inf,inf,754.8807852899688,inf
15,54,inf,inf,inf,863.2265056171526,inf
15,55,inf,inf,inf,454.3974031615938,inf
15,56,inf,inf,inf,262.1011255221923,inf
15,57,inf,inf,inf,712.7762622310033,inf
15,58,inf,inf,inf,1152.1111057532603,inf
15,59,inf,inf,inf,585.2110730326281,inf
15,60,inf,inf,inf,662.6318736674233,inf
15,61,inf,inf,inf,1484.4756650076822,inf
15,62,inf,inf,inf,1046.2600059258693,inf
15,63,inf,inf,inf,775.5623766016503,inf
15,64,inf,inf,inf,650.9846388356641,inf
15,65,inf,inf,inf,660.4392477737828,inf
15,66,inf,inf,inf,1227.5785107275217,inf
15,67,inf,inf,inf,1270.4995080675947,inf
15,68,inf,inf,inf,773.424850906667,inf
15,69,inf,inf,inf,811.2490369793976,inf
15,70,inf,inf,inf,444.2758152319345,inf
15,71,inf,inf,inf,801.4468167008963,inf
15,72,inf,inf,inf,1282.4297251701553,inf
15,73,inf,inf,inf,1322.5188089399712,inf
15,74,inf,inf,inf,1057.2629758011958,inf
15,75,inf,inf,inf,897.8825090177445,inf
15,76,inf,inf,inf,503.1232453385552,inf
15,77,inf,inf,inf,824.9751511409298,inf
15,78,inf,inf,inf,1465.622734539827,inf
15,79,inf,inf,inf,924.1455513067192,inf
15,80,inf,inf,inf,756.0588601425156,inf
15,81,inf,inf,inf,229.78685776170926,inf
15,82,inf,inf,inf,445.46829292330114,inf
15,83,inf,inf,inf,711.2728027979139,inf
15,84,inf,inf,inf,1194.6288126443292,inf
15,85,inf,inf,inf,1005.3934553198563,inf
15,86,inf,inf,inf,1362.2808080568411,inf
15,87,inf,inf,inf,1435.8029112660274,inf
15,88,inf,inf,inf,1427.0210229705797,inf
15,89,inf,inf,inf,580.073271233902,inf
15,90,inf,inf,inf,581.8083877016556,inf
15,91,inf,inf,inf,1367.6783247533026,inf
15,92,inf,inf,inf,706.2719023152486,inf
15,93,inf,inf,inf,1149.8995608312928,inf
15,94,inf,inf,inf,1254.8051641589623,inf
15,95,inf,inf,inf,993.3629749492378,inf
15,96,inf,inf,inf,779.4318443584403,inf
15,97,inf,inf,inf,442.8837319206927,inf
15,98,inf,inf,inf,575.2582028967514,inf
15,99,inf,inf,inf,477.1771159642927,inf
15,100,inf,inf,inf,931.8696260743774,inf
15,101,inf,inf,inf,1046.7186823593051,inf
15,102,inf,inf,inf,701.9643865610277,inf
15,103,inf,inf,inf,479.525807438974,inf
15,104,inf,inf,inf,1471.0122365228644,inf
15,105,inf,inf,inf,1060.3928517299614,inf
15,106,inf,inf,inf,716.2918399646893,inf
15,107,inf,inf,inf,998.6315636910341,inf
15,108,inf,inf,inf,1285.8180275606653,inf
15,109,inf,inf,inf,1090.6520985172128,inf
15,110,inf,inf,inf,626.477453704441,inf
16,17,inf,inf,inf,1291.7991329924323,inf
16,18,inf,inf,inf,502.254915356734,inf
16,19,inf,inf,inf,147.27525250360293,inf
16,20,inf,inf,inf,935.8675119908801,inf
16,21,inf,inf,inf,836.2804553497589,inf
16,22,inf,inf,inf,214.97906874856446,inf
16,23,inf,inf,inf,949.9878946597162,inf
16,24,inf,inf,inf,869.775258328265,inf
16,25,inf,inf,inf,1105.5428530816885,inf
16,26,inf,inf,inf,674.4130781650072,inf
16,27,inf,inf,inf,294.15132160165456,inf
16,28,inf,inf,inf,694.5250175479642,inf
16,29,inf,inf,inf,161.3071604114337,inf
16,30,inf,inf,inf,587.7159177698014,inf
16,31,inf,inf,inf,613.0293630814107,inf
16,32,inf,inf,inf,282.23571708768543,inf
16,33,inf,inf,inf,677.8886339215314,inf
16,34,inf,inf,inf,1006.2405279057289,inf
16,35,inf,inf,inf,963.664360656759,inf
16,36,inf,inf,inf,1005.5988265705166,inf
16,37,inf,inf,inf,1124.8844385091297,inf
16,38,inf,inf,inf,1113.00763699087,inf
16,39,inf,inf,inf,318.28446396266344,inf
16,40,inf,inf,inf,167.94344286098223,inf
16,41,inf,inf,inf,1145.8865563396753,inf
16,42,inf,inf,inf,587.9115579744968,inf
16,43,inf,inf,inf,321.43584118763107,inf
16,44,inf,inf,inf,467.7018280913599,inf
16,45,inf,inf,inf,732.727780284056,inf
16,46,inf,inf,inf,1169.030795146133,inf
16,47,inf,inf,inf,182.62803727796015,inf
16,48,inf,inf,inf,716.1766541852645,inf
16,49,inf,inf,inf,788.570859213045,inf
16,50,inf,inf,inf,900.2410788227785,inf
16,51,inf,inf,inf,473.5197989524831,inf
16,52,inf,inf,inf,1076.9809654771063,inf
16,53,inf,inf,inf,934.8069319383549,inf
16,54,inf,inf,inf,1312.145190137128,inf
16,55,inf,inf,inf,1076.0613365417419,inf
16,56,inf,inf,inf,1030.6085580859494,inf
16,57,inf,inf,inf,418.3837950972767,inf
16,58,inf,inf,inf,184.74035834110532,inf
16,59,inf,inf,inf,838.9928485988423,inf
16,60,inf,inf,inf,1118.3559361848982,inf
16,61,inf,inf,inf,839.3574923713971,inf
16,62,inf,inf,inf,312.77627787285917,inf
16,63,inf,inf,inf,602.846580814721,inf
16,64,inf,inf,inf,570.7889277132134,inf
16,65,inf,inf,inf,1086.4386775147505,inf
16,66,inf,inf,inf,691.1454260862905,inf
16,67,inf,inf,inf,214.70444802099468,inf
16,68,inf,inf,inf,959.4441098886375,inf
16,69,inf,inf,inf,804.3195882234872,inf
16,70,inf,inf,inf,1180.240653426241,inf
16,71,inf,inf,inf,446.80644579056826,inf
16,72,inf,inf,inf,1216.7304549488354,inf
16,73,inf,inf,inf,419.5437998588467,inf
16,74,inf,inf,inf,43.289721643826724,inf
16,75,inf,inf,inf,383.9192623456135,inf
16,76,inf,inf,inf,1251.6309360190808,inf
16,77,inf,inf,inf,497.711763975898,inf
16,78,inf,inf,inf,927.7785296071471,inf
16,79,inf,inf,inf,220.22715545545242,inf
16,80,inf,inf,inf,716.2262212457737,inf
16,81,inf,inf,inf,958.9374327869364,inf
16,82,inf,inf,inf,817.5701804738233,inf
16,83,inf,inf,inf,992.969284519919,inf
16,84,inf,inf,inf,340.6890077475351,inf
16,85,inf,inf,inf,244.55878638887626,inf
16,86,inf,inf,inf,895.6517180243669,inf
16,87,inf,inf,inf,518.440932026012,inf
16,88,inf,inf,inf,1059.2714477413238,inf
16,89,inf,inf,inf,899.4053591123416,inf
16,90,inf,inf,inf,642.1526298318804,inf
16,91,inf,inf,inf,403.8031698736403,inf
16,92,inf,inf,inf,362.41550739448223,inf
16,93,inf,inf,inf,1277.7331489790815,inf
16,94,inf,inf,inf,919.2981018146398,inf
16,95,inf,inf,inf,236.23081932719955,inf
16,96,inf,inf,inf,509.31031797912755,inf
16,97,inf,inf,inf,703.6312954950199,inf
16,98,inf,inf,inf,728.4099120687472,inf
16,99,inf,inf,inf,1040.108167451828,inf
16,100,inf,inf,inf,140.06427096158393,inf
16,101,inf,inf,inf,327.9405433916337,inf
16,102,inf,inf,inf,631.9058474171608,inf
16,103,inf,inf,inf,929.9032207708499,inf
16,104,inf,inf,inf,665.9864863493854,inf
16,105,1.0,32.8284,32.82842712474619,32.0,1.0258883476483185
16,106,inf,inf,inf,422.6121153019634,inf
16,107,inf,inf,inf,349.2763948508402,inf
16,108,inf,inf,inf,230.93072554339753,inf
16,109,inf,inf,inf,1295.2964911555964,inf
16,110,inf,inf,inf,432.1261389918458,inf
17,18,inf,inf,inf,1364.8534719888432,inf
17,19,inf,inf,inf,1178.8235661030874,inf
17,20,inf,inf,inf,791.7556441226043,inf
17,21,inf,inf,inf,936.2264683291111,inf
17,22,inf,inf,inf,1077.610783168023,inf
17,23,inf,inf,inf,1231.5616103143195,inf
17,24,inf,inf,inf,801.0006242194821,inf
17,25,inf,inf,inf,481.96472899995496,inf
17,26,inf,inf,inf,1414.5197064728366,inf
17,27,inf,inf,inf,1068.6252851210288,inf
17,28,inf,inf,inf,870.2608804260939,inf
17,29,inf,inf,inf,1365.271035362576,inf
17,30,inf,inf,inf,1034.5167954170681,inf
17,31,inf,inf,inf,683.117852204142,inf
17,32,inf,inf,inf,1477.7882121603218,inf
17,33,inf,inf,inf,1150.4746846410833,inf
17,34,inf,inf,inf,386.49838292029114,inf
17,35,inf,inf,inf,1218.6287375570953,inf
17,36,inf,inf,inf,898.6078121182788,inf
17,37,inf,inf,inf,466.44399449451595,inf
17,38,inf,inf,inf,742.2108864736491,inf
17,39,inf,inf,inf,1491.009054298464,inf
17,40,inf,inf,inf,1451.523337738667,inf
17,41,inf,inf,inf,902.2023054725586,inf
17,42,inf,inf,inf,1227.7446802979844,inf
17,43,inf,inf,inf,1359.43664802741,inf
17,44,inf,inf,inf,1475.8895622640605,inf
17,45,inf,inf,inf,559.0715517713273,inf
17,46,inf,inf,inf,331.9036004625439,inf
17,47,inf,inf,inf,1473.7170691825484,inf
17,48,inf,inf,inf,1345.7993906968452,inf
17,49,inf,inf,inf,900.7846579510555,inf
17,50,inf,inf,inf,1276.0097962006405,inf
17,51,inf,inf,inf,1479.2984823895413,inf
17,52,inf,inf,inf,687.0,inf
17,53,inf,inf,inf,425.4092147568033,inf
17,54,inf,inf,inf,343.6655350773481,inf
17,55,inf,inf,inf,676.3024471344163,inf
17,56,inf,inf,inf,863.108915490971,inf
17,57,inf,inf,inf,1314.9311769062288,inf
17,58,inf,inf,inf,1475.4585727833905,inf
17,59,inf,inf,inf,609.099335084188,inf
17,60,inf,inf,inf,467.2312061495893,inf
17,61,inf,inf,inf,936.7785223840265,inf
17,62,inf,inf,inf,1012.9057211804068,inf
17,63,inf,inf,inf,704.7957150834559,inf
17,64,inf,inf,inf,1399.6303083314535,inf
17,65,inf,inf,inf,464.5621594576984,inf
17,66,inf,inf,inf,779.739058916507,inf
17,67,inf,inf,inf,1423.151783893763,inf
17,68,inf,inf,inf,398.3013934196063,inf
17,69,inf,inf,inf,501.64628973012447,inf
17,70,inf,inf,inf,732.8226251965751,inf
17,71,inf,inf,inf,858.7298760378609,inf
17,72,inf,inf,inf,275.7970268150112,inf
17,73,inf,inf,inf,1177.7138871559594,inf
17,74,inf,inf,inf,1256.420709794295,inf
17,75,inf,inf,inf,907.8904118890121,inf
17,76,inf,inf,inf,720.7947003134803,inf
17,77,inf,inf,inf,799.411033198817,inf
17,78,inf,inf,inf,815.1883218005518,inf
17,79,inf,inf,inf,1363.5956145426694,inf
17,80,inf,inf,inf,601.5222356654823,inf
17,81,inf,inf,inf,902.0155209307653,inf
17,82,inf,inf,inf,748.913880229229,inf
17,83,inf,inf,inf,429.4659474277326,inf
17,84,inf,inf,inf,1102.5243761477566,inf
17,85,inf,inf,inf,1454.1478604323565,inf
17,86,inf,inf,inf,713.3253114813746,inf
17,87,inf,inf,inf,1235.556554755791,inf
17,88,inf,inf,inf,625.1823733919567,inf
17,89,inf,inf,inf,579.597273975646,inf
17,90,inf,inf,inf,779.5415319275811,inf
17,91,inf,inf,inf,1270.1409370617105,inf
17,92,inf,inf,inf,1059.6235180478018,inf
17,93,inf,inf,inf,46.61544808322666,inf
17,94,inf,inf,inf,564.1152364543968,inf
17,95,inf,inf,inf,1438.9009694902566,inf
17,96,inf,inf,inf,1473.712319280802,inf
17,97,inf,inf,inf,1290.2092853486988,inf
17,98,inf,inf,inf,701.1219580073071,inf
17,99,inf,inf,inf,647.5955527951069,inf
17,100,inf,inf,inf,1280.0503896331581,inf
17,101,inf,inf,inf,999.1406307422394,inf
17,102,inf,inf,inf,706.6116330771805,inf
17,103,inf,inf,inf,659.4368809825547,inf
17,104,inf,inf,inf,1111.6316836074798,inf
17,105,inf,inf,inf,1267.9215275402496,inf
17,106,inf,inf,inf,1324.9256582918154,inf
17,107,inf,inf,inf,958.5264732911658,inf
17,108,inf,inf,inf,1415.8001271365956,inf
17,109,inf,inf,inf,45.60701700396552,inf
17,110,inf,inf,inf,1147.6044614761656,inf
18,19,inf,inf,inf,599.3413051008582,inf
18,20,inf,inf,inf,722.9744117186998,inf
18,21,inf,inf,inf,1238.0488681792815,inf
18,22,inf,inf,inf,521.4786668695086,inf
18,23,inf,inf,inf,524.8895121832784,inf
18,24,inf,inf,inf,668.4137939929127,inf
18,25,inf,inf,inf,1354.1067166216997,inf
18,26,inf,inf,inf,172.80335644888382,inf
18,27,inf,inf,inf,708.8053329370484,inf
18,28,inf,inf,inf,1072.0489727619722,inf
18,29,inf,inf,inf,655.1030453295115,inf
18,30,inf,inf,inf,345.3259329966401,inf
18,31,inf,inf,inf,808.5202533022905,inf
18,32,inf,inf,inf,335.1611552671341,inf
18,33,inf,inf,inf,305.87088779418025,inf
18,34,inf,inf,inf,995.7288787616837,inf
18,35,inf,inf,inf,544.390484854392,inf
18,36,inf,inf,inf,728.9039717274148,inf
18,37,inf,inf,inf,1368.0003654970271,inf
18,38,inf,inf,inf,899.9788886412837,inf
18,39,inf,inf,inf,308.0795351853154,inf
18,40,inf,inf,inf,585.4955166352685,inf
18,41,inf,inf,inf,862.7885024732307,inf
18,42,inf,inf,inf,181.4717608885746,inf
18,43,inf,inf,inf,823.4761684469078,inf
18,44,inf,inf,inf,143.26548781894402,inf
18,45,inf,inf,inf,869.7735337431233,inf
18,46,inf,inf,inf,1363.7980055712062,inf
18,47,inf,inf,inf,525.8868699634932,inf
18,48,inf,inf,inf,233.62576912660984,inf
18,49,inf,inf,inf,1180.0372875464573,inf
18,50,inf,inf,inf,455.0890022841686,inf
18,51,inf,inf,inf,143.20963654726592,inf
18,52,inf,inf,inf,892.4595228916547,inf
18,53,inf,inf,inf,942.6282406123848,inf
18,54,inf,inf,inf,1254.1933662717245,inf
18,55,inf,inf,inf,896.6158597749652,inf
18,56,inf,inf,inf,768.6884934744372,inf
18,57,inf,inf,inf,88.48163651289458,inf
18,58,inf,inf,inf,522.7360710721998,inf
18,59,inf,inf,inf,773.4190326078095,inf
18,60,inf,inf,inf,1028.3287412107084,inf
18,61,inf,inf,inf,1241.204656775022,inf
18,62,inf,inf,inf,680.2595093050886,inf
18,63,inf,inf,inf,698.1489812353807,inf
18,64,inf,inf,inf,69.42621983083913,inf
18,65,inf,inf,inf,1004.5859843736623,inf
18,66,inf,inf,inf,1027.238044466812,inf
18,67,inf,inf,inf,694.4825411772423,inf
18,68,inf,inf,inf,970.3138667462194,inf
18,69,inf,inf,inf,877.2878660964142,inf
18,70,inf,inf,inf,968.0103305233886,inf
18,71,inf,inf,inf,585.1085369399425,inf
18,72,inf,inf,inf,1391.44852581761,inf
18,73,inf,inf,inf,895.5026521457097,inf
18,74,inf,inf,inf,526.5149570525039,inf
18,75,inf,inf,inf,616.4170666034482,inf
18,76,inf,inf,inf,1043.8773874359,inf
18,77,inf,inf,inf,648.4080505360803,inf
18,78,inf,inf,inf,1290.502615262751,inf
18,79,inf,inf,inf,298.74403759740545,inf
18,80,inf,inf,inf,776.8294536125674,inf
18,81,inf,inf,inf,685.1401316519125,inf
18,82,inf,inf,inf,667.6503575974479,inf
18,83,inf,inf,inf,962.4635058016486,inf
18,84,inf,inf,inf,786.8703832271234,inf
18,85,inf,inf,inf,352.8469923352047,inf
18,86,inf,inf,inf,1223.4001798266993,inf
18,87,inf,inf,inf,1004.5123194864262,inf
18,88,inf,inf,inf,1357.699524931787,inf
18,89,inf,inf,inf,820.8154481977055,inf
18,90,inf,inf,inf,585.4400054659743,inf
18,91,inf,inf,inf,898.7396730978331,inf
18,92,inf,inf,inf,347.3859525081577,inf
18,93,inf,inf,inf,1368.1001425334332,inf
18,94,inf,inf,inf,1187.8051186958237,inf
18,95,inf,inf,inf,344.64619539463945,inf
18,96,inf,inf,inf,116.84605256490268,inf
18,97,inf,inf,inf,244.3460660620506,inf
18,98,inf,inf,inf,667.8001197963355,inf
18,99,inf,inf,inf,879.9232921113068,inf
18,100,inf,inf,inf,363.03443362854716,inf
18,101,inf,inf,inf,690.3310799898843,inf
18,102,inf,inf,inf,669.7947446792936,inf
18,103,inf,inf,inf,791.285030820121,inf
18,104,inf,inf,inf,1120.540048369535,inf
18,105,inf,inf,inf,522.8575331770596,inf
18,106,inf,inf,inf,81.68843247363729,inf
18,107,inf,inf,inf,670.2969491203133,inf
18,108,inf,inf,inf,717.3876218614313,inf
18,109,inf,inf,inf,1351.3197253055991,inf
18,110,inf,inf,inf,223.02690420664499,inf
19,20,inf,inf,inf,909.6735678252942,inf
19,21,inf,inf,inf,691.0028943499441,inf
19,22,inf,inf,inf,145.03103116229988,inf
19,23,inf,inf,inf,991.8976761743119,inf
19,24,inf,inf,inf,844.3133304644668,inf
19,25,inf,inf,inf,965.0932597422903,inf
19,26,inf,inf,inf,766.0345945190726,inf
19,27,inf,inf,inf,146.98639392814562,inf
19,28,inf,inf,inf,547.296080746062,inf
19,29,inf,inf,inf,190.70920271449933,inf
19,30,inf,inf,inf,604.2019529925404,inf
19,31,inf,inf,inf,495.70656642816425,inf
19,32,inf,inf,inf,425.9448321085725,inf
19,33,inf,inf,inf,719.2364006361191,inf
19,34,inf,inf,inf,920.435766362868,inf
19,35,inf,inf,inf,1002.7926006906912,inf
19,36,inf,inf,inf,994.9336661305617,inf
19,37,inf,inf,inf,984.9390844108076,inf
19,38,inf,inf,inf,1078.4748490345057,inf
19,39,inf,inf,inf,460.15323534666146,inf
19,40,inf,inf,inf,277.35356496717327,inf
19,41,inf,inf,inf,1131.4247655058643,inf
19,42,inf,inf,inf,649.3027029052013,inf
19,43,inf,inf,inf,272.2590678012396,inf
19,44,inf,inf,inf,590.3600596246328,inf
19,45,inf,inf,inf,622.8097622870084,inf
19,46,inf,inf,inf,1035.4598012477356,inf
19,47,inf,inf,inf,316.98738145232215,inf
19,48,inf,inf,inf,792.3212732219172,inf
19,49,inf,inf,inf,642.1853315048546,inf
19,50,inf,inf,inf,952.1281426362735,inf
19,51,inf,inf,inf,596.1686003137032,inf
19,52,inf,inf,inf,1035.5916183515585,inf
19,53,inf,inf,inf,847.3499867233138,inf
19,54,inf,inf,inf,1228.9414143888227,inf
19,55,inf,inf,inf,1033.2482760692128,inf
19,56,inf,inf,inf,1014.2386306979241,inf
19,57,inf,inf,inf,511.3051926198286,inf
19,58,inf,inf,inf,319.9953124656672,inf
19,59,inf,inf,inf,776.7013583096144,inf
19,60,inf,inf,inf,1049.080549814932,inf
19,61,inf,inf,inf,694.1015775806881,inf
19,62,inf,inf,inf,173.7728402253931,inf
19,63,inf,inf,inf,514.7523676487559,inf
19,64,inf,inf,inf,668.7376167077788,inf
19,65,inf,inf,inf,1016.1481191243726,inf
19,66,inf,inf,inf,545.365932195989,inf
19,67,inf,inf,inf,252.3568901377571,inf
19,68,inf,inf,inf,870.1178081156597,inf
19,69,inf,inf,inf,706.6880499909419,inf
19,70,inf,inf,inf,1143.0179351173804,inf
19,71,inf,inf,inf,368.1548587211637,inf
19,72,inf,inf,inf,1085.7923374200059,inf
19,73,inf,inf,inf,296.40006747637557,inf
19,74,1.0,114.2843,114.28427124746187,104.0768946500615,1.0980753377752162
19,75,inf,inf,inf,283.0476991604065,inf
19,76,inf,inf,inf,1210.8055170009757,inf
19,77,inf,inf,inf,405.6710490039929,inf
19,78,inf,inf,inf,780.5389163904641,inf
19,79,inf,inf,inf,348.5197268448373,inf
19,80,inf,inf,inf,627.7085310874785,inf
19,81,inf,inf,inf,949.7331204080439,inf
19,82,inf,inf,inf,780.9052439316821,inf
19,83,inf,inf,inf,912.882248704618,inf
19,84,inf,inf,inf,198.94974239742055,inf
19,85,inf,inf,inf,388.8611577414232,inf
19,86,inf,inf,inf,749.2623038696128,inf
19,87,inf,inf,inf,405.49845869004236,inf
