u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,105,inf,inf,inf,826.912329089366,inf
28,106,inf,inf,inf,865.2964809820967,inf
29,30,inf,inf,inf,471.1528414431988,inf
29,31,inf,inf,inf,308.22394455979565,inf
29,32,inf,inf,inf,1020.5900254264687,inf
29,33,inf,inf,inf,648.4026526781025,inf
29,34,inf,inf,inf,272.0,inf
29,35,inf,inf,inf,794.7030892100521,inf
29,36,inf,inf,inf,511.9501928898943,inf
29,37,inf,inf,inf,501.67718704362073,inf
29,38,inf,inf,inf,469.7073557013984,inf
29,39,inf,inf,inf,520.1624746173064,inf
29,40,inf,inf,inf,388.45977912777533,inf
29,41,inf,inf,inf,396.2852507979574,inf
29,42,inf,inf,inf,865.2150021815387,inf
29,43,inf,inf,inf,172.62966141425406,inf
29,44,inf,inf,inf,973.1418190582501,inf
29,45,inf,inf,inf,435.86351074619677,inf
29,46,inf,inf,inf,117.06835610018618,inf
29,47,inf,inf,inf,526.061783443732,inf
29,48,inf,inf,inf,479.0375768141785,inf
29,49,inf,inf,inf,895.3909760545948,inf
29,50,inf,inf,inf,553.1473583051808,inf
29,51,inf,inf,inf,275.118156434649,inf
29,52,inf,inf,inf,292.41238003887594,inf
29,53,inf,inf,inf,111.83022847155415,inf
29,54,inf,inf,inf,424.9823525747863,inf
29,55,inf,inf,inf,342.9125252888847,inf
29,56,inf,inf,inf,496.04233690280915,inf
29,57,inf,inf,inf,459.84780090808306,inf
29,58,inf,inf,inf,895.830341080274,inf
29,59,inf,inf,inf,722.1149492982402,inf
29,60,inf,inf,inf,511.8925668536319,inf
29,61,inf,inf,inf,641.8379857876909,inf
29,62,inf,inf,inf,465.31709618280735,inf
29,63,inf,inf,inf,530.9698673182877,inf
29,64,inf,inf,inf,796.9121657999707,inf
29,65,inf,inf,inf,233.07080469247967,inf
29,66,inf,inf,inf,21.02379604162864,inf
29,67,inf,inf,inf,513.9357936551997,inf
29,68,inf,inf,inf,977.4052383735213,inf
29,69,inf,inf,inf,791.0903867447764,inf
29,70,inf,inf,inf,874.5856161634491,inf
29,71,inf,inf,inf,966.5133211704845,inf
29,72,inf,inf,inf,1018.2283633841673,inf
29,73,inf,inf,inf,870.3568233776306,inf
29,74,inf,inf,inf,488.2069233429612,inf
29,75,inf,inf,inf,874.2768440259641,inf
29,76,inf,inf,inf,955.1068003108344,inf
29,77,inf,inf,inf,496.14514005480294,inf
29,78,inf,inf,inf,376.10769734213096,inf
29,79,inf,inf,inf,945.6690753112317,inf
29,80,inf,inf,inf,596.2096946544898,inf
29,81,inf,inf,inf,482.3743359674103,inf
29,82,inf,inf,inf,539.971295533383,inf
29,83,inf,inf,inf,1019.1962519554318,inf
29,84,inf,inf,inf,601.2803006917821,inf
29,85,inf,inf,inf,495.0040403875508,inf
29,86,inf,inf,inf,358.6000557724441,inf
29,87,inf,inf,inf,1008.7621126905987,inf
29,88,inf,inf,inf,687.367441766047,inf
29,89,inf,inf,inf,1023.2717136713982,inf
29,90,inf,inf,inf,441.955880150949,inf
29,91,inf,inf,inf,629.2924598308803,inf
29,92,inf,inf,inf,285.80062981036275,inf
29,93,inf,inf,inf,751.9900265296077,inf
29,94,inf,inf,inf,988.6607102540285,inf
29,95,inf,inf,inf,593.219183776115,inf
29,96,inf,inf,inf,536.9851022142049,inf
29,97,inf,inf,inf,487.3109889998378,inf
29,98,inf,inf,inf,524.6303460532949,inf
29,99,inf,inf,inf,1014.0379677309918,inf
29,100,inf,inf,inf,371.7122543043207,inf
29,101,inf,inf,inf,346.4000577367157,inf
29,102,inf,inf,inf,972.1666523801359,inf
29,103,inf,inf,inf,648.4481475029442,inf
29,104,inf,inf,inf,601.1031525453847,inf
29,105,inf,inf,inf,552.675311552814,inf
29,106,inf,inf,inf,937.0805728431254,inf
30,31,inf,inf,inf,515.0349502703676,inf
30,32,inf,inf,inf,1469.461465979969,inf
30,33,inf,inf,inf,822.9246624084127,inf
30,34,inf,inf,inf,666.6940827696013,inf
30,35,inf,inf,inf,1116.5034706618694,inf
30,36,inf,inf,inf,425.20818430505307,inf
30,37,inf,inf,inf,957.8355808801425,inf
30,38,inf,inf,inf,215.40659228538016,inf
30,39,inf,inf,inf,471.93431746377587,inf
30,40,inf,inf,inf,811.0055486863206,inf
30,41,inf,inf,inf,782.3816204385172,inf
30,42,inf,inf,inf,1129.6096670974448,inf
30,43,inf,inf,inf,642.1230411689024,inf
30,44,inf,inf,inf,1440.6699830287296,inf
30,45,inf,inf,inf,826.1041096617303,inf
30,46,inf,inf,inf,588.2176467941097,inf
30,47,inf,inf,inf,565.0999911520084,inf
30,48,inf,inf,inf,906.9785002964513,inf
30,49,inf,inf,inf,1202.1663778362793,inf
30,50,inf,inf,inf,839.1024967189646,inf
30,51,inf,inf,inf,744.804001063367,inf
30,52,inf,inf,inf,747.3165326687213,inf
30,53,inf,inf,inf,484.48426187029025,inf
30,54,inf,inf,inf,374.36479535340925,inf
30,55,inf,inf,inf,784.780224011793,inf
30,56,inf,inf,inf,960.6440547882446,inf
30,57,inf,inf,inf,103.07764064044152,inf
30,58,inf,inf,inf,1366.3707403190394,inf
30,59,inf,inf,inf,1167.3684080015187,inf
30,60,inf,inf,inf,659.8128522543343,inf
30,61,inf,inf,inf,650.3145392808007,inf
30,62,inf,inf,inf,41.72529209005013,inf
30,63,inf,inf,inf,769.1930836922547,inf
30,64,inf,inf,inf,990.0404032159496,inf
30,65,inf,inf,inf,355.48980294798895,inf
30,66,inf,inf,inf,453.60004409170864,inf
30,67,inf,inf,inf,968.345496194411,inf
30,68,inf,inf,inf,1433.714755451725,inf
30,69,inf,inf,inf,1215.6812904704916,inf
30,70,inf,inf,inf,1270.5294172115812,inf
30,71,inf,inf,inf,1349.8107274725594,inf
30,72,inf,inf,inf,1477.4599825375983,inf
30,73,inf,inf,inf,1341.4395252861755,inf
30,74,inf,inf,inf,948.3063850887012,inf
30,75,inf,inf,inf,1314.563425628448,inf
30,76,inf,inf,inf,1400.5955875983616,inf
30,77,inf,inf,inf,211.85136298829894,inf
30,78,inf,inf,inf,473.212425872356,inf
30,79,inf,inf,inf,1303.9589717471943,inf
30,80,inf,inf,inf,1064.834728960321,inf
30,81,inf,inf,inf,781.0006402046032,inf
30,82,inf,inf,inf,997.0847506606447,inf
30,83,inf,inf,inf,1479.3789237379312,inf
30,84,inf,inf,inf,710.5920067098982,inf
30,85,inf,inf,inf,445.28642467517466,inf
30,86,inf,inf,inf,828.5608004244468,inf
30,87,inf,inf,inf,1443.349576505983,inf
30,88,inf,inf,inf,771.0025940293586,inf
30,89,inf,inf,inf,1482.420318263346,inf
30,90,inf,inf,inf,521.2676855512914,inf
30,91,inf,inf,inf,899.4398256692884,inf
30,92,inf,inf,inf,621.428193760148,inf
30,93,inf,inf,inf,1105.4193774310272,inf
30,94,inf,inf,inf,1451.8777496745379,inf
30,95,inf,inf,inf,1063.490479506046,inf
30,96,inf,inf,inf,985.9168321922493,inf
30,97,inf,inf,inf,952.3828011886817,inf
30,98,inf,inf,inf,496.1794030388605,inf
30,99,inf,inf,inf,1484.7067050431206,inf
30,100,inf,inf,inf,452.8631139759563,inf
30,101,inf,inf,inf,664.1882263334694,inf
30,102,inf,inf,inf,1379.7684588364818,inf
30,103,inf,inf,inf,866.1235477690235,inf
30,104,inf,inf,inf,591.1767925079604,inf
30,105,inf,inf,inf,410.0012195103815,inf
30,106,inf,inf,inf,1398.5295849570005,inf
31,32,inf,inf,inf,1007.7747764257647,inf
31,33,inf,inf,inf,955.0706780128893,inf
31,34,inf,inf,inf,566.3585436805911,inf
31,35,inf,inf,inf,1087.5077011221576,inf
31,36,inf,inf,inf,750.5098267178118,inf
31,37,inf,inf,inf,541.7840898365325,inf
31,38,inf,inf,inf,629.651490905882,inf
31,39,inf,inf,inf,773.0103492192068,inf
31,40,inf,inf,inf,653.5174060421039,inf
31,41,inf,inf,inf,302.32432915661946,inf
31,42,inf,inf,inf,626.556461940981,inf
31,43,inf,inf,inf,355.81034273893727,inf
31,44,inf,inf,inf,1028.9475205276506,inf
31,45,inf,inf,inf,342.8308620879981,inf
31,46,inf,inf,inf,347.76572574076357,inf
31,47,inf,inf,inf,231.00865784641059,inf
31,48,inf,inf,inf,449.80995987194416,inf
31,49,inf,inf,inf,689.4381770688362,inf
31,50,inf,inf,inf,325.1122882943676,inf
31,51,inf,inf,inf,423.09337030967527,inf
31,52,inf,inf,inf,369.5416079415145,inf
31,53,inf,inf,inf,199.24858845171275,inf
31,54,inf,inf,inf,224.32119828495925,inf
31,55,inf,inf,inf,370.0499966220781,inf
31,56,inf,inf,inf,680.8230313378066,inf
31,57,inf,inf,inf,564.1152364543968,inf
31,58,inf,inf,inf,1014.8270788661486,inf
31,59,inf,inf,inf,712.1376271480113,inf
31,60,inf,inf,inf,206.00970850908945,inf
31,61,inf,inf,inf,342.79148180781857,inf
31,62,inf,inf,inf,485.5450545520982,inf
31,63,inf,inf,inf,839.193064794985,inf
31,64,inf,inf,inf,517.2591226841727,inf
31,65,inf,inf,inf,168.96153408394468,inf
31,66,inf,inf,inf,316.84065395715874,inf
31,67,inf,inf,inf,724.1325845451232,inf
31,68,inf,inf,inf,1153.795909162448,inf
31,69,inf,inf,inf,1025.0278045009316,inf
31,70,inf,inf,inf,1130.0522111831824,inf
31,71,inf,inf,inf,840.6723499675721,inf
31,72,inf,inf,inf,1036.004343620238,inf
31,73,inf,inf,inf,967.8558777008072,inf
31,74,inf,inf,inf,687.8371900384567,inf
31,75,inf,inf,inf,845.5684478503204,inf
31,76,inf,inf,inf,1153.9172413999195,inf
31,77,inf,inf,inf,405.0111109586995,inf
31,78,inf,inf,inf,655.6897132028228,inf
31,79,inf,inf,inf,789.9873416707384,inf
31,80,inf,inf,inf,682.1436798798329,inf
31,81,inf,inf,inf,266.04698833100895,inf
31,82,inf,inf,inf,741.6771534839131,inf
31,83,inf,inf,inf,1040.2889021805433,inf
31,84,inf,inf,inf,899.2174375533428,inf
31,85,inf,inf,inf,251.58895047279003,inf
31,86,inf,inf,inf,489.12166175707245,inf
31,87,inf,inf,inf,963.8386794479666,inf
31,88,inf,inf,inf,379.3046269161503,inf
31,89,inf,inf,inf,1040.6003075148499,inf
31,90,inf,inf,inf,148.9731519435633,inf
31,91,inf,inf,inf,935.2245719611948,inf
31,92,inf,inf,inf,145.83552379307312,inf
31,93,inf,inf,inf,592.2541684108268,inf
31,94,inf,inf,inf,1145.0065501996048,inf
31,95,inf,inf,inf,694.5250175479642,inf
31,96,inf,inf,inf,755.2780944791131,inf
31,97,inf,inf,inf,671.3404501443363,inf
31,98,inf,inf,inf,784.3143502448493,inf
31,99,inf,inf,inf,1126.1283230609201,inf
31,100,inf,inf,inf,113.70136322841516,inf
31,101,inf,inf,inf,162.34839081432253,inf
31,102,inf,inf,inf,880.5691341399606,inf
31,103,inf,inf,inf,375.2985478255944,inf
31,104,inf,inf,inf,311.4113035841827,inf
31,105,inf,inf,inf,340.47613719613304,inf
31,106,inf,inf,inf,965.783619658151,inf
32,33,inf,inf,inf,1368.5123309638097,inf
32,34,inf,inf,inf,990.2908663619997,inf
32,35,inf,inf,inf,1175.9204905094562,inf
32,36,inf,inf,inf,1487.0739726052634,inf
32,37,inf,inf,inf,519.1261888982292,inf
32,38,inf,inf,inf,1489.0120886010295,inf
32,39,inf,inf,inf,1476.2198345774927,inf
32,40,inf,inf,inf,893.9244934556833,inf
32,41,inf,inf,inf,705.9249251868076,inf
32,42,inf,inf,inf,760.2085240248231,inf
32,43,inf,inf,inf,852.5309378550435,inf
32,44,inf,inf,inf,225.257630281418,inf
32,45,inf,inf,inf,664.9488702148459,inf
32,46,inf,inf,inf,912.1386955940418,inf
32,47,inf,inf,inf,1147.1203075527867,inf
32,48,inf,inf,inf,565.4069331021684,inf
32,49,inf,inf,inf,645.4587515868075,inf
32,50,inf,inf,inf,778.0694056445093,inf
32,51,inf,inf,inf,756.4191959489129,inf
32,52,inf,inf,inf,728.7475557420415,inf
32,53,inf,inf,inf,985.1629306871022,inf
32,54,inf,inf,inf,1230.1227581018084,inf
32,55,inf,inf,inf,685.2977455092057,inf
32,56,inf,inf,inf,674.6806652039171,inf
32,57,inf,inf,inf,1476.7775729608031,inf
32,58,inf,inf,inf,431.6155696913632,inf
32,59,inf,inf,inf,302.12911147388627,inf
32,60,inf,inf,inf,1011.6412407568208,inf
32,61,inf,inf,inf,1196.8291440301743,inf
32,62,inf,inf,inf,1452.1831840370553,inf
32,63,inf,inf,inf,1238.916058496297,inf
32,64,inf,inf,inf,918.7779927708325,inf
32,65,inf,inf,inf,1127.7774603174157,inf
32,66,inf,inf,inf,1041.2117940169521,inf
32,67,inf,inf,inf,729.8013428324176,inf
32,68,inf,inf,inf,666.2019213421709,inf
32,69,inf,inf,inf,842.8261979791563,inf
32,70,inf,inf,inf,980.9057039287721,inf
32,71,inf,inf,inf,377.35924528226417,inf
32,72,inf,inf,inf,102.1420579389313,inf
32,73,inf,inf,inf,361.91297296449596,inf
32,74,inf,inf,inf,709.1586564373307,inf
32,75,inf,inf,inf,163.67040050051813,inf
32,76,inf,inf,inf,750.7016717711504,inf
32,77,inf,inf,inf,1408.9556416012535,inf
32,78,inf,inf,inf,1312.0308685393038,inf
32,79,inf,inf,inf,476.3213201190978,inf
32,80,inf,inf,inf,461.7899955607527,inf
32,81,inf,inf,inf,790.0208857998629,inf
32,82,inf,inf,inf,703.699509734091,inf
32,83,inf,inf,inf,113.52973178863765,inf
32,84,inf,inf,inf,1415.6729848379532,inf
32,85,inf,inf,inf,1236.2010354307263,inf
32,86,inf,inf,inf,680.9243717183282,inf
32,87,inf,inf,inf,108.37435120913067,inf
32,88,inf,inf,inf,1100.5716696335592,inf
32,89,inf,inf,inf,101.65136496870073,inf
32,90,inf,inf,inf,1105.8937561990301,inf
32,91,inf,inf,inf,1222.6712558983302,inf
32,92,inf,inf,inf,868.7243521393883,inf
32,93,inf,inf,inf,537.7034498680476,inf
32,94,inf,inf,inf,590.4930143532606,inf
32,95,inf,inf,inf,483.1407662369219,inf
32,96,inf,inf,inf,749.4991661102766,inf
32,97,inf,inf,inf,676.0266266945408,inf
32,98,inf,inf,inf,1469.3934122623525,inf
32,99,inf,inf,inf,431.58429072430334,inf
32,100,inf,inf,inf,1115.789406653424,inf
32,101,inf,inf,inf,846.3480371572914,inf
32,102,inf,inf,inf,266.60832695172894,inf
32,103,inf,inf,inf,877.8000911369285,inf
32,104,inf,inf,inf,1211.5564369850874,inf
32,105,inf,inf,inf,1332.2109442577027,inf
32,106,inf,inf,inf,146.81961721786362,inf
33,34,inf,inf,inf,442.4409565128436,inf
33,35,inf,inf,inf,381.29384993728917,inf
33,36,inf,inf,inf,436.83520920365385,inf
33,37,inf,inf,inf,927.9709047163063,inf
33,38,inf,inf,inf,633.2811382000888,inf
33,39,inf,inf,inf,387.1963326272603,inf
33,40,inf,inf,inf,482.83019789569914,inf
33,41,inf,inf,inf,979.8163093151695,inf
33,42,inf,inf,inf,1477.7350912798952,inf
33,43,inf,inf,inf,688.2797396407946,inf
33,44,inf,inf,inf,1219.063985195199,inf
33,45,inf,inf,inf,1006.9066490991108,inf
33,46,inf,inf,inf,653.3031455610787,inf
33,47,inf,inf,inf,1160.2400613666123,inf
33,48,inf,inf,inf,986.8257191622034,inf
33,49,inf,inf,inf,1481.0013504382769,inf
33,50,inf,inf,inf,1177.5508481590084,inf
33,51,inf,inf,inf,722.5953224315806,inf
33,52,inf,inf,inf,801.5441347798635,inf
33,53,inf,inf,inf,760.0657866263946,inf
33,54,inf,inf,inf,1018.4301645179212,inf
33,55,inf,inf,inf,864.0283560161669,inf
33,56,inf,inf,inf,694.6653870749572,inf
33,57,inf,inf,inf,731.2797002515522,inf
33,58,inf,inf,inf,1041.108063555364,inf
33,59,inf,inf,inf,1131.6624938558316,inf
33,60,inf,inf,inf,1160.0172412511806,inf
33,61,inf,inf,inf,1275.806411647159,inf
33,62,inf,inf,inf,851.0475897386702,inf
33,63,inf,inf,inf,136.69308687713507,inf
33,64,inf,inf,inf,1436.5392441558984,inf
33,65,inf,inf,inf,840.8305417859177,inf
33,66,inf,inf,inf,638.3384682125933,inf
33,67,inf,inf,inf,639.3621821784582,inf
33,68,inf,inf,inf,962.1418814291372,inf
33,69,inf,inf,inf,670.4580523791179,inf
33,70,inf,inf,inf,633.9416376923036,inf
33,71,inf,inf,inf,1468.3793787710313,inf
33,72,inf,inf,inf,1318.872624630597,inf
33,73,inf,inf,inf,1066.6888018536615,inf
33,74,inf,inf,inf,659.6969000988257,inf
33,75,inf,inf,inf,1272.500687622604,inf
33,76,inf,inf,inf,883.9711533754934,inf
33,77,inf,inf,inf,986.1855809126394,inf
33,78,inf,inf,inf,353.8149233709624,inf
33,79,inf,inf,inf,1481.1076935861213,inf
33,80,inf,inf,inf,915.9432296818401,inf
33,81,inf,inf,inf,1108.103334531577,inf
33,82,inf,inf,inf,666.9670156761877,inf
33,83,inf,inf,inf,1314.248454440788,inf
33,84,inf,inf,inf,131.0267148332736,inf
33,85,inf,inf,inf,1100.156807005256,inf
33,86,inf,inf,inf,756.8619424967806,inf
33,87,inf,inf,inf,1404.8547967672673,inf
33,88,inf,inf,inf,1334.1664064126335,inf
33,89,inf,inf,inf,1323.6589439882164,inf
33,90,inf,inf,inf,1078.5439258555953,inf
33,91,inf,inf,inf,173.61163555476344,inf
33,92,inf,inf,inf,920.8018244986268,inf
33,93,inf,inf,inf,1311.8616542913358,inf
33,94,inf,inf,inf,1021.4499498262262,inf
33,95,inf,inf,inf,889.6858996297514,inf
33,96,inf,inf,inf,622.964685997529,inf
33,97,inf,inf,inf,694.1080607513502,inf
33,98,inf,inf,inf,360.8060420780118,inf
33,99,inf,inf,inf,1141.0227868013856,inf
33,100,inf,inf,inf,1001.1353554839625,inf
33,101,inf,inf,inf,979.761705722366,inf
33,102,inf,inf,inf,1433.8681947794225,inf
33,103,inf,inf,inf,1287.9724375932894,inf
33,104,inf,inf,inf,1228.3814554119579,inf
33,105,inf,inf,inf,1127.817361100635,inf
33,106,inf,inf,inf,1237.1265092948256,inf
34,35,inf,inf,inf,523.5885789434296,inf
34,36,inf,inf,inf,510.88648445618526,inf
34,37,inf,inf,inf,503.8412448380938,inf
34,38,inf,inf,inf,578.2049809539866,inf
34,39,inf,inf,inf,492.2204790538484,inf
34,40,inf,inf,inf,146.38647478507022,inf
34,41,inf,inf,inf,538.8153672641492,inf
34,42,inf,inf,inf,1037.345169169838,inf
34,43,inf,inf,inf,249.88197213884797,inf
34,44,inf,inf,inf,884.7129477971937,inf
34,45,inf,inf,inf,564.7167431553628,inf
34,46,inf,inf,inf,226.3647499059869,inf
34,47,inf,inf,inf,792.5686090175411,inf
34,48,inf,inf,inf,547.9023635648965,inf
34,49,inf,inf,inf,1038.566800932901,inf
34,50,inf,inf,inf,742.8728020327571,inf
34,51,inf,inf,inf,281.95389694061686,inf
34,52,inf,inf,inf,359.2005011132362,inf
34,53,inf,inf,inf,368.77364330982226,inf
34,54,inf,inf,inf,696.2083021625066,inf
34,55,inf,inf,inf,421.8684629123158,inf
34,56,inf,inf,inf,342.24260401066374,inf
34,57,inf,inf,inf,618.284724055188,inf
34,58,inf,inf,inf,754.771488597708,inf
34,59,inf,inf,inf,721.7381796745964,inf
34,60,inf,inf,inf,760.327560989341,inf
34,61,inf,inf,inf,907.3147193780117,inf
34,62,inf,inf,inf,674.3826806791527,inf
34,63,inf,inf,inf,307.88471868541967,inf
34,64,inf,inf,inf,1008.1731002164262,inf
34,65,inf,inf,inf,503.95436301316016,inf
34,66,inf,inf,inf,273.80650101851126,inf
34,67,inf,inf,inf,323.6325076379071,inf
34,68,inf,inf,inf,777.8078168802368,inf
34,69,inf,inf,inf,549.1812087098392,inf
34,70,inf,inf,inf,614.4688763476959,inf
34,71,inf,inf,inf,1038.154131138532,inf
34,72,inf,inf,inf,960.7772894901294,inf
34,73,inf,inf,inf,751.9900265296077,inf
34,74,inf,inf,inf,317.35469115801646,inf
34,75,inf,inf,inf,871.1601460122014,inf
34,76,inf,inf,inf,736.7855861782314,inf
34,77,inf,inf,inf,745.0852300240557,inf
34,78,inf,inf,inf,329.874218453034,inf
34,79,inf,inf,inf,1043.8323620198792,inf
34,80,inf,inf,inf,529.0085065478626,inf
34,81,inf,inf,inf,675.0740700100989,inf
34,82,inf,inf,inf,355.2365409132343,inf
34,83,inf,inf,inf,958.6871231011711,inf
34,84,inf,inf,inf,444.7403737013315,inf
34,85,inf,inf,inf,767.0026075574972,inf
34,86,inf,inf,inf,327.6858251435359,inf
34,87,inf,inf,inf,1007.682985864106,inf
34,88,inf,inf,inf,938.6255909573316,inf
34,89,inf,inf,inf,965.8390135006972,inf
34,90,inf,inf,inf,708.2351304475089,inf
34,91,inf,inf,inf,376.77712244774096,inf
34,92,inf,inf,inf,498.68827938903877,inf
34,93,inf,inf,inf,870.3568233776306,inf
34,94,inf,inf,inf,806.5395216602842,inf
34,95,inf,inf,inf,510.9412882122563,inf
34,96,inf,inf,inf,332.3627536292236,inf
34,97,inf,inf,inf,336.8085509603341,inf
34,98,inf,inf,inf,482.49870466147365,inf
34,99,inf,inf,inf,870.8897748854329,inf
34,100,inf,inf,inf,641.7180066041469,inf
34,101,inf,inf,inf,554.1922049253309,inf
34,102,inf,inf,inf,1014.3391937611402,inf
34,103,inf,inf,inf,861.0720062805433,inf
34,104,inf,inf,inf,869.6372807096071,inf
34,105,inf,inf,inf,822.8013125901052,inf
34,106,inf,inf,inf,876.4884482980937,inf
35,36,inf,inf,inf,789.6239611359321,inf
35,37,inf,inf,inf,851.0094006531302,inf
35,38,inf,inf,inf,959.0099061010789,inf
35,39,inf,inf,inf,743.9852149068555,inf
35,40,inf,inf,inf,447.4483210383072,inf
35,41,inf,inf,inf,1000.5463507504287,inf
35,42,inf,inf,inf,1481.56741324855,inf
35,43,inf,inf,inf,746.2827882244103,inf
35,44,inf,inf,inf,987.049137581306,inf
35,45,inf,inf,inf,1012.8237753923434,inf
35,46,inf,inf,inf,740.9318457186193,inf
35,47,inf,inf,inf,1315.5113074390506,inf
35,48,inf,inf,inf,949.3840108196472,inf
35,49,inf,inf,inf,1452.4159183925244,inf
35,50,inf,inf,inf,1218.9819522864152,inf
35,51,inf,inf,inf,726.5817228639872,inf
35,52,inf,inf,inf,811.2274650182894,inf
35,53,inf,inf,inf,891.7090332614109,inf
35,54,inf,inf,inf,1216.0497522716742,inf
35,55,inf,inf,inf,863.1685814486067,inf
35,56,inf,inf,inf,565.7216630110606,inf
35,57,inf,inf,inf,1039.8196959088627,inf
35,58,inf,inf,inf,782.2691352725096,inf
35,59,inf,inf,inf,1004.7173731950692,inf
35,60,inf,inf,inf,1275.0172547852048,inf
35,61,inf,inf,inf,1429.7178043236365,inf
35,62,inf,inf,inf,1135.8824763152215,inf
35,63,inf,inf,inf,358.6000557724441,inf
35,64,inf,inf,inf,1490.3556622497865,inf
35,65,inf,inf,inf,1024.2153093954414,inf
35,66,inf,inf,inf,794.6049332844593,inf
35,67,inf,inf,inf,494.69283398893094,inf
35,68,inf,inf,inf,641.1318117204917,inf
35,69,inf,inf,inf,357.24641355792505,inf
35,70,inf,inf,inf,271.6265819097976,inf
35,71,inf,inf,inf,1366.8727080456322,inf
35,72,inf,inf,inf,1104.8999954747035,inf
35,73,inf,inf,inf,829.6987405076616,inf
35,74,inf,inf,inf,532.5645500782041,inf
35,75,inf,inf,inf,1119.8236468301604,inf
35,76,inf,inf,inf,550.4398241406593,inf
35,77,inf,inf,inf,1239.9552411276788,inf
35,78,inf,inf,inf,654.8053145783103,inf
35,79,inf,inf,inf,1405.3814428830344,inf
35,80,inf,inf,inf,778.3861509559378,inf
35,81,inf,inf,inf,1157.6225637054592,inf
35,82,inf,inf,inf,507.7735715848157,inf
35,83,inf,inf,inf,1097.733118749726,inf
35,84,inf,inf,inf,507.0078894849665,inf
35,85,inf,inf,inf,1289.1314905780557,inf
35,86,inf,inf,inf,717.7388104317614,inf
35,87,inf,inf,inf,1237.3398886320606,inf
35,88,inf,inf,inf,1453.0467989710448,inf
35,89,inf,inf,inf,1109.0689789188048,inf
35,90,inf,inf,inf,1231.2416497178772,inf
35,91,inf,inf,inf,229.09386722476881,inf
35,92,inf,inf,inf,1004.1200127474802,inf
35,93,inf,inf,inf,1271.2529252670374,inf
35,94,inf,inf,inf,713.2019349384857,inf
35,95,inf,inf,inf,745.6165234220605,inf
35,96,inf,inf,inf,462.46729614103526,inf
35,97,inf,inf,inf,570.4533285028671,inf
35,98,inf,inf,inf,719.4233802150163,inf
35,99,inf,inf,inf,860.2011392691828,inf
35,100,inf,inf,inf,1165.2986741604059,inf
35,101,inf,inf,inf,1053.6802171437025,inf
35,102,inf,inf,inf,1306.2530382739785,inf
35,103,inf,inf,inf,1349.1604797058058,inf
35,104,inf,inf,inf,1393.0463021737648,inf
35,105,inf,inf,inf,1340.2719873219764,inf
35,106,inf,inf,inf,1031.7465774113332,inf
36,37,inf,inf,inf,977.0184235724524,inf
36,38,inf,inf,inf,212.98356744124652,inf
36,39,inf,inf,inf,50.635955604688654,inf
36,40,inf,inf,inf,642.8841264178172,inf
36,41,inf,inf,inf,908.2317986065011,inf
36,42,inf,inf,inf,1363.1214179228496,inf
36,43,inf,inf,inf,650.959292122019,inf
36,44,inf,inf,inf,1394.648342773188,inf
36,45,inf,inf,inf,947.6338955524966,inf
36,46,inf,inf,inf,593.2638536098419,inf
36,47,inf,inf,inf,898.213783016048,inf
36,48,inf,inf,inf,980.9220152489188,inf
36,49,inf,inf,inf,1403.3424386086242,inf
36,50,inf,inf,inf,1050.202361452306,inf
36,51,inf,inf,inf,736.0550251170085,inf
36,52,inf,inf,inf,784.298412595614,inf
36,53,inf,inf,inf,603.1624988342694,inf
36,54,inf,inf,inf,720.4338970370565,inf
36,55,inf,inf,inf,842.6114169651394,inf
36,56,inf,inf,inf,853.0093786119822,inf
36,57,inf,inf,inf,323.44551318576055,inf
36,58,inf,inf,inf,1263.0110846702812,inf
36,59,inf,inf,inf,1202.0004159733057,inf
36,60,inf,inf,inf,946.7866707975984,inf
36,61,inf,inf,inf,1004.412763758008,inf
36,62,inf,inf,inf,461.4336355316981,inf
36,63,inf,inf,inf,433.2666615376724,inf
36,64,inf,inf,inf,1267.767328810772,inf
36,65,inf,inf,inf,591.2740481367333,inf
36,66,inf,inf,inf,492.04166490247553,inf
36,67,inf,inf,inf,828.7683632958006,inf
36,68,inf,inf,inf,1258.1287692442297,inf
36,69,inf,inf,inf,990.8001816713601,inf
36,70,inf,inf,inf,1001.972554514344,inf
36,71,inf,inf,inf,1475.1803279599412,inf
36,72,inf,inf,inf,1465.6909633343585,inf
36,73,inf,inf,inf,1262.7628439259686,inf
36,74,inf,inf,inf,827.0096734621669,inf
36,75,inf,inf,inf,1355.0236160303627,inf
36,76,inf,inf,inf,1200.1708211750527,inf
36,77,inf,inf,inf,622.0136654447392,inf
36,78,inf,inf,inf,181.51583952922675,inf
36,79,inf,inf,inf,1457.4172360720866,inf
36,80,inf,inf,inf,1031.141600363403,inf
36,81,inf,inf,inf,980.7364579743123,inf
36,82,inf,inf,inf,860.720628310952,inf
36,83,inf,inf,inf,1464.3182714150637,inf
36,84,inf,inf,inf,309.517366233302,inf
36,85,inf,inf,inf,803.5633142447457,inf
36,86,inf,inf,inf,806.848808637653,inf
36,87,inf,inf,inf,1492.0013404819715,inf
36,88,inf,inf,inf,1098.6396133400615,inf
36,89,inf,inf,inf,1470.782104868019,inf
36,90,inf,inf,inf,829.2611168986522,inf
36,91,inf,inf,inf,560.5301062387283,inf
36,92,inf,inf,inf,785.3438737266625,inf
36,93,inf,inf,inf,1263.8805323289064,inf
