u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,77,inf,inf,inf,460.10868281309365,inf
31,78,inf,inf,inf,425.3187040326348,inf
31,79,inf,inf,inf,339.94852551526094,inf
31,80,inf,inf,inf,708.1073364963818,inf
31,81,inf,inf,inf,117.92370414806346,inf
31,82,inf,inf,inf,349.20624278497655,inf
31,83,inf,inf,inf,319.4276130831522,inf
31,84,inf,inf,inf,992.1013053111058,inf
31,85,inf,inf,inf,249.28096598015662,inf
31,86,inf,inf,inf,411.1082582483597,inf
31,87,inf,inf,inf,417.90429526387976,inf
31,88,inf,inf,inf,325.3013987058771,inf
31,89,inf,inf,inf,579.193404658582,inf
31,90,inf,inf,inf,910.4334132708443,inf
31,91,inf,inf,inf,1043.79691511328,inf
31,92,inf,inf,inf,1017.0172073273883,inf
31,93,inf,inf,inf,553.2630477449221,inf
31,94,inf,inf,inf,1126.3041329942814,inf
31,95,inf,inf,inf,761.6153884999961,inf
31,96,inf,inf,inf,414.20043457244225,inf
31,97,inf,inf,inf,498.7955492985077,inf
31,98,inf,inf,inf,349.9028436580646,inf
31,99,inf,inf,inf,778.4972703869937,inf
31,100,inf,inf,inf,984.2448882265023,inf
31,101,inf,inf,inf,285.8128758471178,inf
31,102,inf,inf,inf,449.49860956403415,inf
31,103,inf,inf,inf,764.5573882973076,inf
31,104,inf,inf,inf,556.6228525671579,inf
31,105,inf,inf,inf,697.9405418801805,inf
31,106,inf,inf,inf,844.0379138403678,inf
31,107,inf,inf,inf,898.576652267351,inf
31,108,inf,inf,inf,774.4481906493164,inf
31,109,inf,inf,inf,929.5122376816779,inf
31,110,inf,inf,inf,991.1458015852158,inf
31,111,inf,inf,inf,488.3646178829912,inf
31,112,inf,inf,inf,608.276253029822,inf
31,113,inf,inf,inf,551.131563240575,inf
31,114,inf,inf,inf,106.56922632730333,inf
31,115,inf,inf,inf,353.47560028946833,inf
31,116,inf,inf,inf,888.1947984535825,inf
31,117,inf,inf,inf,130.58713566044705,inf
31,118,inf,inf,inf,241.13274352522097,inf
31,119,inf,inf,inf,648.4080505360803,inf
31,120,inf,inf,inf,263.40273347101015,inf
31,121,inf,inf,inf,716.6344954019447,inf
31,122,inf,inf,inf,553.7011829497928,inf
31,123,inf,inf,inf,951.6743140381587,inf
31,124,inf,inf,inf,478.08472052555703,inf
32,33,inf,inf,inf,813.0498139720592,inf
32,34,inf,inf,inf,1042.606829058778,inf
32,35,inf,inf,inf,1142.9260693500696,inf
32,36,inf,inf,inf,906.5506053166586,inf
32,37,inf,inf,inf,156.54072952429985,inf
32,38,inf,inf,inf,688.8512176079824,inf
32,39,inf,inf,inf,1147.6732984608468,inf
32,40,inf,inf,inf,787.5842812042404,inf
32,41,inf,inf,inf,326.71853329739344,inf
32,42,inf,inf,inf,388.0824654632054,inf
32,43,inf,inf,inf,297.37854663711033,inf
32,44,inf,inf,inf,355.3547523250533,inf
32,45,inf,inf,inf,387.5938596004844,inf
32,46,inf,inf,inf,354.36986327846785,inf
32,47,inf,inf,inf,752.8718350423264,inf
32,48,inf,inf,inf,731.8558601254758,inf
32,49,inf,inf,inf,777.604655335859,inf
32,50,inf,inf,inf,674.5146403155383,inf
32,51,inf,inf,inf,860.0662765159439,inf
32,52,inf,inf,inf,400.3123780249619,inf
32,53,inf,inf,inf,615.9001542457999,inf
32,54,inf,inf,inf,537.8856755854351,inf
32,55,inf,inf,inf,373.0120641480648,inf
32,56,inf,inf,inf,519.6200535006324,inf
32,57,inf,inf,inf,1086.9245603996626,inf
32,58,inf,inf,inf,689.7202331380456,inf
32,59,inf,inf,inf,637.8118844925987,inf
32,60,inf,inf,inf,857.3085792175417,inf
32,61,inf,inf,inf,622.6283000314072,inf
32,62,inf,inf,inf,387.9226727068167,inf
32,63,inf,inf,inf,227.63567382991621,inf
32,64,inf,inf,inf,77.31752712031083,inf
32,65,inf,inf,inf,337.90235275889984,inf
32,66,inf,inf,inf,453.50633953672576,inf
32,67,inf,inf,inf,992.7436728582056,inf
32,68,inf,inf,inf,840.7092244052042,inf
32,69,inf,inf,inf,418.16384348721493,inf
32,70,inf,inf,inf,603.0207293286028,inf
32,71,inf,inf,inf,483.74063298424704,inf
32,72,inf,inf,inf,1035.1965996852964,inf
32,73,inf,inf,inf,684.9598528381061,inf
32,74,inf,inf,inf,1094.8100291831456,inf
32,75,inf,inf,inf,1005.9155034097049,inf
32,76,inf,inf,inf,683.3520322644837,inf
32,77,inf,inf,inf,473.9546391797426,inf
32,78,inf,inf,inf,437.86413417862855,inf
32,79,inf,inf,inf,345.50832117331123,inf
32,80,inf,inf,inf,717.7750343944821,inf
32,81,inf,inf,inf,106.7941945987702,inf
32,82,inf,inf,inf,349.6541148049026,inf
32,83,inf,inf,inf,321.06852851065923,inf
32,84,inf,inf,inf,1005.8001789620043,inf
32,85,inf,inf,inf,263.2299375071156,inf
32,86,inf,inf,inf,424.14738004613446,inf
32,87,inf,inf,inf,431.8761396511736,inf
32,88,inf,inf,inf,311.53811965793204,inf
32,89,inf,inf,inf,588.6459037485948,inf
32,90,inf,inf,inf,919.6042627130433,inf
32,91,inf,inf,inf,1055.9019840875383,inf
32,92,inf,inf,inf,1028.4770293983236,inf
32,93,inf,inf,inf,550.9237696814324,inf
32,94,inf,inf,inf,1140.1228004035354,inf
32,95,inf,inf,inf,766.4574352173772,inf
32,96,inf,inf,inf,426.0575078554537,inf
32,97,inf,inf,inf,512.8001560062165,inf
32,98,inf,inf,inf,336.34060117684277,inf
32,99,inf,inf,inf,788.7692945342129,inf
32,100,inf,inf,inf,994.9738690036036,inf
32,101,inf,inf,inf,271.8124353299532,inf
32,102,inf,inf,inf,456.03947197583676,inf
32,103,inf,inf,inf,769.47059722903,inf
32,104,inf,inf,inf,567.4962554942543,inf
32,105,inf,inf,inf,708.3120781124659,inf
32,106,inf,inf,inf,850.5557007039574,inf
32,107,inf,inf,inf,907.1168612698145,inf
32,108,inf,inf,inf,778.8074216390082,inf
32,109,inf,inf,inf,943.1659451019211,inf
32,110,inf,inf,inf,1003.1016897603154,inf
32,111,inf,inf,inf,499.43668267358976,inf
32,112,inf,inf,inf,619.1582996294243,inf
32,113,inf,inf,inf,565.0353971212777,inf
32,114,inf,inf,inf,109.88175462741756,inf
32,115,inf,inf,inf,366.31407289373965,inf
32,116,inf,inf,inf,895.8197363309206,inf
32,117,inf,inf,inf,142.86357128393507,inf
32,118,inf,inf,inf,244.36857408431223,inf
32,119,inf,inf,inf,649.0624006981147,inf
32,120,inf,inf,inf,271.31162894354526,inf
32,121,inf,inf,inf,729.8355979259986,inf
32,122,inf,inf,inf,564.4856065481209,inf
32,123,inf,inf,inf,962.9833851110828,inf
32,124,inf,inf,inf,489.8020008125732,inf
33,34,inf,inf,inf,487.0821285984531,inf
33,35,inf,inf,inf,988.6607102540285,inf
33,36,inf,inf,inf,251.9206224190469,inf
33,37,inf,inf,inf,740.1925425184991,inf
33,38,inf,inf,inf,1133.8015699407017,inf
33,39,inf,inf,inf,864.2245078681813,inf
33,40,inf,inf,inf,60.07495318350236,inf
33,41,inf,inf,inf,1068.075371872229,inf
33,42,inf,inf,inf,697.2072862499358,inf
33,43,inf,inf,inf,572.0174822503242,inf
33,44,inf,inf,inf,675.9267711816126,inf
33,45,inf,inf,inf,601.5887299476279,inf
33,46,inf,inf,inf,1133.5201806761095,inf
33,47,inf,inf,inf,122.09013064126027,inf
33,48,inf,inf,inf,506.27364142329196,inf
33,49,inf,inf,inf,655.7049641416481,inf
33,50,inf,inf,inf,309.0954545120326,inf
33,51,inf,inf,inf,1385.923518813358,inf
33,52,inf,inf,inf,798.8616901566879,inf
33,53,inf,inf,inf,1143.3429056936507,inf
33,54,inf,inf,inf,1020.4709696997754,inf
33,55,inf,inf,inf,1181.5447515858211,inf
33,56,inf,inf,inf,428.3514911845178,inf
33,57,inf,inf,inf,534.3079636314623,inf
33,58,inf,inf,inf,1387.8703109440737,inf
33,59,inf,inf,inf,259.2951985671929,inf
33,60,inf,inf,inf,484.48735793620045,inf
33,61,inf,inf,inf,780.484464931878,inf
33,62,inf,inf,inf,595.9144233864456,inf
33,63,inf,inf,inf,714.1904507902636,inf
33,64,inf,inf,inf,771.2249995948005,inf
33,65,inf,inf,inf,594.5485682431672,inf
33,66,inf,inf,inf,607.764757122359,inf
33,67,inf,inf,inf,261.0938528575501,inf
33,68,inf,inf,inf,1393.3563793947333,inf
33,69,inf,inf,inf,431.5101389307093,inf
33,70,inf,inf,inf,501.7608992338881,inf
33,71,inf,inf,inf,426.8782027698299,inf
33,72,inf,inf,inf,380.1078794237236,inf
33,73,inf,inf,inf,144.49913494550754,inf
33,74,inf,inf,inf,1209.4581431368347,inf
33,75,inf,inf,inf,1199.448206468291,inf
33,76,inf,inf,inf,329.02887411289606,inf
33,77,inf,inf,inf,750.9946737494215,inf
33,78,inf,inf,inf,484.7525141760484,inf
33,79,inf,inf,inf,475.800378310064,inf
33,80,inf,inf,inf,163.52675622050356,inf
33,81,inf,inf,inf,916.0594958844104,inf
33,82,inf,inf,inf,1112.541235190858,inf
33,83,inf,inf,inf,1073.5944299408413,inf
33,84,inf,inf,inf,1036.3416425098433,inf
33,85,inf,inf,inf,674.0029673525185,inf
33,86,inf,inf,inf,831.0,inf
33,87,inf,inf,inf,634.3476964567618,inf
33,88,inf,inf,inf,1058.086007846243,inf
33,89,inf,inf,inf,1107.2822585050299,inf
33,90,inf,inf,inf,151.79591562357663,inf
33,91,inf,inf,inf,1289.8639463137188,inf
33,92,inf,inf,inf,1322.9833710217222,inf
33,93,inf,inf,inf,1332.6353589785917,inf
33,94,inf,inf,inf,1099.4407669356272,inf
33,95,inf,inf,inf,1403.5159421965966,inf
33,96,inf,inf,inf,458.93899376714546,inf
33,97,inf,inf,inf,643.2993082539418,inf
33,98,inf,inf,inf,974.5896572404204,inf
33,99,inf,inf,inf,188.83061192507955,inf
33,100,inf,inf,inf,1348.3222908488906,inf
33,101,inf,inf,inf,1003.8984012339097,inf
33,102,inf,inf,inf,1100.5462280158886,inf
33,103,inf,inf,inf,1404.2239849824527,inf
33,104,inf,inf,inf,319.189598828032,inf
33,105,inf,inf,inf,1150.3547278991816,inf
33,106,2.0,146.1959,146.19595949289322,93.08598175880189,1.5705475382072707
33,107,inf,inf,inf,1394.5612213165832,inf
33,108,inf,inf,inf,215.64090521049107,inf
33,109,inf,inf,inf,1004.694978588029,inf
33,110,inf,inf,inf,429.9686035049536,inf
33,111,inf,inf,inf,375.28256021296806,inf
33,112,inf,inf,inf,288.19611378365255,inf
33,113,inf,inf,inf,607.3096409575596,inf
33,114,inf,inf,inf,708.5224061382957,inf
33,115,inf,inf,inf,541.9372657420784,inf
33,116,inf,inf,inf,83.38465086573187,inf
33,117,inf,inf,inf,809.7653981246667,inf
33,118,inf,inf,inf,587.4572324859062,inf
33,119,inf,inf,inf,417.77027180018445,inf
33,120,inf,inf,inf,942.9846234165221,inf
33,121,inf,inf,inf,487.94466899434406,inf
33,122,inf,inf,inf,317.0394297244429,inf
33,123,inf,inf,inf,341.4923132370625,inf
33,124,inf,inf,inf,410.23895475685873,inf
34,35,inf,inf,inf,589.0135821863533,inf
34,36,inf,inf,inf,235.16164653276266,inf
34,37,inf,inf,inf,1038.6462342876905,inf
34,38,inf,inf,inf,1042.606829058778,inf
34,39,inf,inf,inf,425.6207231796873,inf
34,40,inf,inf,inf,545.7362000087588,inf
34,41,inf,inf,inf,1356.513914414445,inf
34,42,inf,inf,inf,742.3402184982301,inf
34,43,inf,inf,inf,745.5286714808492,inf
34,44,inf,inf,inf,748.2526311346991,inf
34,45,inf,inf,inf,990.3867931268065,inf
34,46,inf,inf,inf,1396.5704421904395,inf
34,47,inf,inf,inf,413.81759266614074,inf
34,48,inf,inf,inf,351.68167424533226,inf
34,49,inf,inf,inf,429.5881748838066,inf
34,50,inf,inf,inf,376.7187279655738,inf
34,51,inf,inf,inf,1290.5909499140307,inf
34,52,inf,inf,inf,1183.833180815608,inf
34,53,inf,inf,inf,1099.8472621232459,inf
34,54,inf,inf,inf,987.0126645590724,inf
34,55,inf,inf,inf,1404.6583214433324,inf
34,56,inf,inf,inf,523.0869908533379,inf
34,57,inf,inf,inf,50.15974481593781,inf
34,58,inf,inf,inf,1414.6819430529251,inf
34,59,inf,inf,inf,437.7682035050056,inf
34,60,inf,inf,inf,214.9534833400008,inf
34,61,inf,inf,inf,664.6269630401704,inf
34,62,inf,inf,inf,680.147778060033,inf
34,63,inf,inf,inf,1042.7200007672243,inf
34,64,inf,inf,inf,974.9794869637002,inf
34,65,inf,inf,inf,717.1784993988596,inf
34,66,inf,inf,inf,1020.3749310915082,inf
34,67,inf,inf,inf,268.1510768205118,inf
34,68,inf,inf,inf,1314.2697592199252,inf
34,69,inf,inf,inf,634.5975102377885,inf
34,70,inf,inf,inf,958.3804046410798,inf
34,71,inf,inf,inf,836.6409026577651,inf
34,72,inf,inf,inf,138.4088147481944,inf
34,73,inf,inf,inf,480.08436758553177,inf
34,74,inf,inf,inf,906.8494913710874,inf
34,75,inf,inf,inf,943.0402960637472,inf
34,76,inf,inf,inf,803.4282793130947,inf
34,77,inf,inf,inf,732.5093856053996,inf
34,78,inf,inf,inf,605.6616216997738,inf
34,79,inf,inf,inf,792.1647555906536,inf
34,80,inf,inf,inf,413.43681500321185,inf
34,81,inf,inf,inf,1147.709022357148,inf
34,82,inf,inf,inf,1236.8463930496787,inf
34,83,inf,inf,inf,1196.2825753140435,inf
34,84,inf,inf,inf,727.3053004069199,inf
34,85,inf,inf,inf,806.5513002903164,inf
34,86,inf,inf,inf,838.7133002403145,inf
34,87,inf,inf,inf,669.93283245412,inf
34,88,inf,inf,inf,1342.998510795898,inf
34,89,inf,inf,inf,1068.1914622388629,inf
34,90,inf,inf,inf,358.687886608957,inf
34,91,inf,inf,inf,1037.7138333856785,inf
34,92,inf,inf,inf,1099.0368510655137,inf
34,93,inf,inf,inf,1448.0062154562736,inf
34,94,inf,inf,inf,735.843053918429,inf
34,95,inf,inf,inf,1381.1082506451114,inf
34,96,inf,inf,inf,617.4010042103916,inf
34,97,inf,inf,inf,619.0516941257814,inf
34,98,inf,inf,inf,1304.6968996667388,inf
34,99,inf,inf,inf,332.02409551115414,inf
34,100,inf,inf,inf,1153.8890761247374,inf
34,101,inf,inf,inf,1294.235295454424,inf
34,102,inf,inf,inf,1141.5975648187061,inf
34,103,inf,inf,inf,1380.0355067895898,inf
34,104,inf,inf,inf,492.65099208263047,inf
34,105,inf,inf,inf,1052.9107274598355,inf
34,106,inf,inf,inf,566.1960791104085,inf
34,107,inf,inf,inf,1273.3082894570348,inf
34,108,inf,inf,inf,702.524020941633,inf
34,109,inf,inf,inf,723.3291090506451,inf
34,110,inf,inf,inf,57.271284253105414,inf
34,111,inf,inf,inf,553.2829294312269,inf
34,112,inf,inf,inf,444.7043962004423,inf
34,113,inf,inf,inf,555.4421662063477,inf
34,114,inf,inf,inf,966.1640647426295,inf
34,115,inf,inf,inf,679.0471264941779,inf
34,116,inf,inf,inf,484.809240836022,inf
34,117,inf,inf,inf,971.4386238975677,inf
34,118,inf,inf,inf,890.409456373864,inf
34,119,inf,inf,inf,885.5309141978048,inf
34,120,inf,inf,inf,1047.3017712197377,inf
34,121,inf,inf,inf,343.80372307466365,inf
34,122,inf,inf,inf,497.4866832388582,inf
34,123,inf,inf,inf,146.18481453283715,inf
34,124,inf,inf,inf,554.931527307649,inf
35,36,inf,inf,inf,769.3802700875556,inf
35,37,inf,inf,inf,1217.5569801861432,inf
35,38,inf,inf,inf,756.552708011808,inf
35,39,inf,inf,inf,181.79658962697843,inf
35,40,inf,inf,inf,1036.0757694300162,inf
35,41,inf,inf,inf,1463.6956650888872,inf
35,42,inf,inf,inf,754.9569524151692,inf
35,43,inf,inf,inf,893.4304673560221,inf
35,44,inf,inf,inf,788.1427535668903,inf
35,45,inf,inf,inf,1282.9033478793326,inf
35,46,inf,inf,inf,1466.0593439557622,inf
35,47,inf,inf,inf,876.1415410765546,inf
35,48,inf,inf,inf,519.6623904036157,inf
35,49,inf,inf,inf,395.32391781929914,inf
35,50,inf,inf,inf,720.3124322125782,inf
35,51,inf,inf,inf,943.780694865073,inf
35,52,inf,inf,inf,1439.6562089610145,inf
35,53,inf,inf,inf,858.4503480108795,inf
35,54,inf,inf,inf,792.9419903120278,inf
35,55,inf,inf,inf,1423.5399537772025,inf
35,56,inf,inf,inf,740.2925097554345,inf
35,57,inf,inf,inf,571.6161299333671,inf
35,58,inf,inf,inf,1193.8182441226136,inf
35,59,inf,inf,inf,799.5723857162652,inf
35,60,inf,inf,inf,504.1765563768312,inf
35,61,inf,inf,inf,528.887511669542,inf
35,62,inf,inf,inf,772.6551624107614,inf
35,63,inf,inf,inf,1254.860151570684,inf
35,64,inf,inf,inf,1065.7138452699205,inf
35,65,inf,inf,inf,828.0495154276706,inf
35,66,inf,inf,inf,1336.935301351565,inf
35,67,inf,inf,inf,841.0398325882074,inf
35,68,inf,inf,inf,982.9343823470618,inf
35,69,inf,inf,inf,869.492380645167,inf
35,70,inf,inf,inf,1345.0390328908675,inf
35,71,inf,inf,inf,1184.186218463971,inf
35,72,inf,inf,inf,724.6130001593955,inf
35,73,inf,inf,inf,908.9697464712453,inf
35,74,inf,inf,inf,378.1282851096966,inf
35,75,inf,inf,inf,465.55128611142294,inf
35,76,inf,inf,inf,1238.9164620748245,inf
35,77,inf,inf,inf,675.8853453064359,inf
35,78,inf,inf,inf,783.7863229222618,inf
35,79,inf,inf,inf,1059.1354965253502,inf
35,80,inf,inf,inf,848.6159319739407,inf
35,81,inf,inf,inf,1224.8922401582925,inf
35,82,inf,inf,inf,1167.1546598459006,inf
35,83,inf,inf,inf,1133.6776437771011,inf
35,84,inf,inf,inf,242.6066775667974,inf
35,85,inf,inf,inf,883.0005662512341,inf
35,86,inf,inf,inf,756.8044661601833,inf
35,87,inf,inf,inf,716.436319570693,inf
35,88,inf,inf,inf,1447.8480583265634,inf
35,89,inf,inf,inf,841.218164330752,inf
35,90,inf,inf,inf,905.0348059605221,inf
35,91,inf,inf,inf,546.5866811403292,inf
35,92,inf,inf,inf,631.0507111159926,inf
35,93,inf,inf,inf,1328.6718932829128,inf
35,94,inf,inf,inf,164.19500601419034,inf
35,95,inf,inf,inf,1106.6187238611137,inf
35,96,inf,inf,inf,822.693746177762,inf
35,97,inf,inf,inf,634.4540960542378,inf
35,98,inf,inf,inf,1472.122617175621,inf
35,99,inf,inf,inf,799.9906249450677,inf
35,100,inf,inf,inf,711.7647083130773,inf
35,101,inf,inf,inf,1413.5579224071435,inf
35,102,inf,inf,inf,993.8390211699277,inf
35,103,inf,inf,inf,1103.5873322940963,inf
35,104,inf,inf,inf,801.6707553603287,inf
35,105,inf,inf,inf,755.8108228915487,inf
35,106,inf,inf,inf,1080.7298459837223,inf
35,107,inf,inf,inf,898.4080364734056,inf
35,108,inf,inf,inf,1182.4013700939288,inf
35,109,inf,inf,inf,288.6693610343848,inf
35,110,inf,inf,inf,626.8341088358227,inf
35,111,inf,inf,inf,819.175805306773,inf
35,112,inf,inf,inf,783.5617397499702,inf
35,113,inf,inf,inf,593.1450075656037,inf
35,114,inf,inf,inf,1118.6643821987004,inf
35,115,inf,inf,inf,826.2069958551549,inf
35,116,inf,inf,inf,1019.176628460445,inf
35,117,inf,inf,inf,1016.2332409442234,inf
35,118,inf,inf,inf,1113.0372859882098,inf
35,119,inf,inf,inf,1299.3883176325699,inf
35,120,inf,inf,inf,1001.9910179238135,inf
35,121,inf,inf,inf,534.9579422721005,inf
35,122,inf,inf,inf,807.9529689282663,inf
35,123,inf,inf,inf,703.8899061643092,inf
35,124,inf,inf,inf,791.2028816934377,inf
36,37,inf,inf,inf,873.4855465318244,inf
36,38,inf,inf,inf,1059.8235702228933,inf
36,39,inf,inf,inf,628.4488841584492,inf
36,40,inf,inf,inf,310.6976021793538,inf
36,41,inf,inf,inf,1201.2048118451742,inf
36,42,inf,inf,inf,678.3877947015261,inf
36,43,inf,inf,inf,621.2793252636047,inf
36,44,inf,inf,inf,671.3158720006552,inf
36,45,inf,inf,inf,789.0659034580065,inf
36,46,inf,inf,inf,1252.7809066233408,inf
36,47,inf,inf,inf,191.02355875650522,inf
36,48,inf,inf,inf,358.25828671504587,inf
36,49,inf,inf,inf,493.5838327984416,inf
36,50,inf,inf,inf,245.34873140083687,inf
36,51,inf,inf,inf,1314.9509496555374,inf
36,52,inf,inf,inf,986.6569819344512,inf
36,53,inf,inf,inf,1094.1320761224397,inf
36,54,inf,inf,inf,973.1500398191432,inf
36,55,inf,inf,inf,1278.6023619562104,inf
36,56,inf,inf,inf,413.1742973612952,inf
36,57,inf,inf,inf,282.66057383370605,inf
36,58,inf,inf,inf,1380.324599505493,inf
36,59,inf,inf,inf,268.79360111431225,inf
36,60,inf,inf,inf,279.1128803907122,inf
36,61,inf,inf,inf,680.4968772889409,inf
36,62,inf,inf,inf,592.663479556485,inf
36,63,inf,inf,inf,865.5194971807394,inf
36,64,inf,inf,inf,848.106125434783,inf
36,65,inf,inf,inf,614.1856396888485,inf
36,66,inf,inf,inf,810.8230386465348,inf
36,67,inf,inf,inf,104.39348638684312,inf
36,68,inf,inf,inf,1330.7749621930825,inf
36,69,inf,inf,inf,488.6522280722764,inf
36,70,inf,inf,inf,732.9856751669844,inf
36,71,inf,inf,inf,625.0159997952053,inf
36,72,inf,inf,inf,143.0034964607509,inf
36,73,inf,inf,inf,264.5600120955546,inf
36,74,inf,inf,inf,1035.3864013014659,inf
36,75,inf,inf,inf,1046.4129204095293,inf
36,76,inf,inf,inf,571.6957232654447,inf
36,77,inf,inf,inf,700.2206795003987,inf
36,78,inf,inf,inf,493.71753057796116,inf
36,79,inf,inf,inf,611.9231977952788,inf
36,80,inf,inf,inf,205.0,inf
36,81,inf,inf,inf,1013.3395284898345,inf
36,82,inf,inf,inf,1152.8833418867669,inf
36,83,inf,inf,inf,1112.2054666292556,inf
36,84,inf,inf,inf,855.9369135631434,inf
36,85,inf,inf,inf,704.4771110547169,inf
36,86,inf,inf,inf,798.5518142237233,inf
36,87,inf,inf,inf,605.7532500944588,inf
36,88,inf,inf,inf,1189.0206053723375,inf
36,89,inf,inf,inf,1059.461183809959,inf
36,90,inf,inf,inf,135.83077707206124,inf
36,91,inf,inf,inf,1140.438950579995,inf
36,92,inf,inf,inf,1187.4851578019827,inf
36,93,inf,inf,inf,1371.8983198473566,inf
36,94,inf,inf,inf,896.759722556717,inf
36,95,inf,inf,inf,1370.341928133267,inf
36,96,inf,inf,inf,489.3148270796625,inf
36,97,inf,inf,inf,581.8470589424682,inf
36,98,inf,inf,inf,1131.1184730168632,inf
36,99,inf,inf,inf,122.29881438509533,inf
36,100,inf,inf,inf,1227.4726066189828,inf
36,101,inf,inf,inf,1137.2475544049325,inf
36,102,inf,inf,inf,1095.0625552907925,inf
36,103,inf,inf,inf,1370.1332052030561,inf
36,104,inf,inf,inf,339.6498196672567,inf
36,105,inf,inf,inf,1073.6125930707035,inf
36,106,inf,inf,inf,332.8137617346975,inf
36,107,inf,inf,inf,1310.6414460103115,inf
36,108,inf,inf,inf,467.4023962283463,inf
36,109,inf,inf,inf,835.7344075721664,inf
36,110,inf,inf,inf,178.07021087200408,inf
36,111,inf,inf,inf,408.58903558465687,inf
36,112,inf,inf,inf,288.17529387509956,inf
36,113,inf,inf,inf,527.4438358725979,inf
36,114,inf,inf,inf,815.8847957892094,inf
36,115,inf,inf,inf,566.4274004671737,inf
36,116,inf,inf,inf,256.33766793040775,inf
36,117,inf,inf,inf,863.2033364161656,inf
36,118,inf,inf,inf,719.1842601169744,inf
36,119,inf,inf,inf,656.1493732375274,inf
36,120,inf,inf,inf,967.9938016330476,inf
36,121,inf,inf,inf,341.6460156360674,inf
36,122,inf,inf,inf,342.31272252138103,inf
36,123,inf,inf,inf,90.09439494219383,inf
36,124,inf,inf,inf,425.6007518790351,inf
37,38,inf,inf,inf,833.3096663305904,inf
37,39,inf,inf,inf,1200.2303945493131,inf
37,40,inf,inf,inf,705.443123150265,inf
37,41,inf,inf,inf,329.8787656094281,inf
37,42,inf,inf,inf,478.2896611886985,inf
37,43,inf,inf,inf,327.29955698106284,inf
37,44,inf,inf,inf,439.4769618535197,inf
37,45,inf,inf,inf,237.42788378789885,inf
37,46,inf,inf,inf,393.80325036748997,inf
37,47,inf,inf,inf,701.3365811078158,inf
37,48,inf,inf,inf,761.7886846101089,inf
37,49,inf,inf,inf,834.1534630989672,inf
37,50,inf,inf,inf,662.0611754211237,inf
37,51,inf,inf,inf,1014.2095444236363,inf
37,52,inf,inf,inf,254.01771591761076,inf
37,53,inf,inf,inf,766.7815855900558,inf
37,54,inf,inf,inf,681.3075663751284,inf
37,55,inf,inf,inf,455.3295509847785,inf
37,56,inf,inf,inf,529.5677482626751,inf
37,57,inf,inf,inf,1085.9327787667153,inf
37,58,inf,inf,inf,843.4696200812451,inf
37,59,inf,inf,inf,609.3414477942559,inf
37,60,inf,inf,inf,873.7602646035124,inf
37,61,inf,inf,inf,717.0111575143026,inf
37,62,inf,inf,inf,444.94606414710535,inf
37,63,inf,inf,inf,71.11258679024411,inf
37,64,inf,inf,inf,199.06029237394384,inf
37,65,inf,inf,inf,389.62161131025573,inf
37,66,inf,inf,inf,300.341472327749,inf
37,67,inf,inf,inf,948.9452038974642,inf
37,68,inf,inf,inf,995.986445690904,inf
37,69,inf,inf,inf,405.2159917870962,inf
37,70,inf,inf,inf,458.1844606705906,inf
37,71,inf,inf,inf,361.13432404023854,inf
37,72,inf,inf,inf,1010.4974022727619,inf
37,73,inf,inf,inf,627.9402837850109,inf
37,74,inf,inf,inf,1209.4800535767426,inf
37,75,inf,inf,inf,1128.7820870300875,inf
37,76,inf,inf,inf,560.1794355382925,inf
37,77,inf,inf,inf,573.6375162068813,inf
37,78,inf,inf,inf,457.41010045690945,inf
37,79,inf,inf,inf,266.62520511009456,inf
37,80,inf,inf,inf,672.8803756983851,inf
37,81,inf,inf,inf,213.05867736377226,inf
37,82,inf,inf,inf,499.42066437022805,inf
37,83,inf,inf,inf,473.84596653342953,inf
37,84,inf,inf,inf,1104.6651076231203,inf
37,85,inf,inf,inf,343.5476677260377,inf
37,86,inf,inf,inf,545.668397472311,inf
37,87,inf,inf,inf,502.6211296792048,inf
37,88,inf,inf,inf,318.92475601621146,inf
37,89,inf,inf,inf,738.0277772550298,inf
37,90,inf,inf,inf,863.6556026565219,inf
37,91,inf,inf,inf,1185.4180697121164,inf
37,92,inf,inf,inf,1164.6201097353592,inf
37,93,inf,inf,inf,688.4911037914724,inf
37,94,inf,inf,inf,1233.0794783792326,inf
37,95,inf,inf,inf,922.8618531502968,inf
37,96,inf,inf,inf,431.52056729662377,inf
37,97,inf,inf,inf,584.0898903422315,inf
37,98,inf,inf,inf,268.4026825499328,inf
37,99,inf,inf,inf,751.660827767418,inf
37,100,inf,inf,inf,1136.8737836716969,inf
37,101,inf,inf,inf,265.5051788572118,inf
37,102,inf,inf,inf,612.0890458095129,inf
37,103,inf,inf,inf,925.9049627256569,inf
37,104,inf,inf,inf,546.9488093048562,inf
37,105,inf,inf,inf,853.0164125033,inf
37,106,inf,inf,inf,762.7371762278275,inf
37,107,inf,inf,inf,1059.3771755139903,inf
37,108,inf,inf,inf,670.4580523791179,inf
37,109,inf,inf,inf,1044.0828511186264,inf
37,110,inf,inf,inf,993.2623017108824,inf
37,111,inf,inf,inf,485.5718278483627,inf
37,112,inf,inf,inf,596.8249324550709,inf
37,113,inf,inf,inf,625.4230568183427,inf
37,114,inf,inf,inf,102.1420579389313,inf
37,115,inf,inf,inf,398.1318876955223,inf
37,116,inf,inf,inf,820.0792644616738,inf
37,117,inf,inf,inf,282.17902119044925,inf
