u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,159,inf,inf,inf,1039.6831248029373,inf
18,160,inf,inf,inf,919.8141116551757,inf
18,161,inf,inf,inf,578.3813620786894,inf
18,162,inf,inf,inf,885.4027332237008,inf
18,163,inf,inf,inf,1233.055148807222,inf
18,164,inf,inf,inf,1470.8500943332056,inf
18,165,inf,inf,inf,1130.313230923181,inf
18,166,inf,inf,inf,889.9224685330739,inf
18,167,inf,inf,inf,1132.237165968332,inf
18,168,inf,inf,inf,806.4397063637182,inf
18,169,inf,inf,inf,1444.0969496540044,inf
18,170,inf,inf,inf,1469.4822217366225,inf
18,171,inf,inf,inf,1139.2335142542113,inf
18,172,inf,inf,inf,1166.4801755709352,inf
18,173,inf,inf,inf,1106.8355794787228,inf
18,174,inf,inf,inf,812.0794296126458,inf
18,175,inf,inf,inf,341.023459603588,inf
18,176,inf,inf,inf,1182.2047200041116,inf
18,177,inf,inf,inf,254.678228358845,inf
18,178,inf,inf,inf,705.5813206144278,inf
18,179,inf,inf,inf,978.3015894906846,inf
18,180,inf,inf,inf,81.15417426109393,inf
18,181,inf,inf,inf,1183.6490189241065,inf
18,182,inf,inf,inf,848.3984912763577,inf
18,183,inf,inf,inf,1415.9802258506295,inf
18,184,inf,inf,inf,745.9979892734297,inf
18,185,inf,inf,inf,1401.043182774892,inf
19,20,inf,inf,inf,232.4994623649698,inf
19,21,inf,inf,inf,174.6453549339346,inf
19,22,inf,inf,inf,412.9818397944394,inf
19,23,inf,inf,inf,511.3755958197458,inf
19,24,inf,inf,inf,269.74246977441277,inf
19,25,inf,inf,inf,274.8763358312243,inf
19,26,inf,inf,inf,962.7860613864328,inf
19,27,inf,inf,inf,478.70867967898806,inf
19,28,inf,inf,inf,509.96568512008724,inf
19,29,inf,inf,inf,397.404076476324,inf
19,30,inf,inf,inf,260.66453537065604,inf
19,31,inf,inf,inf,212.52999788265186,inf
19,32,inf,inf,inf,361.4484748895754,inf
19,33,inf,inf,inf,190.87430418995638,inf
19,34,inf,inf,inf,689.8825987079251,inf
19,35,inf,inf,inf,163.71316379570703,inf
19,36,1.0,51.799,51.79898987322333,45.5411901469428,1.1374096659768698
19,37,inf,inf,inf,739.69182772287,inf
19,38,inf,inf,inf,560.5015611039812,inf
19,39,inf,inf,inf,984.3271813782245,inf
19,40,inf,inf,inf,863.6121814796269,inf
19,41,inf,inf,inf,390.3280671435248,inf
19,42,inf,inf,inf,523.9627849380145,inf
19,43,inf,inf,inf,298.28342226815084,inf
19,44,inf,inf,inf,317.90721916936707,inf
19,45,inf,inf,inf,462.4208040302685,inf
19,46,inf,inf,inf,296.06080456554866,inf
19,47,inf,inf,inf,352.95892112255785,inf
19,48,inf,inf,inf,802.0654586752879,inf
19,49,inf,inf,inf,572.4071977185472,inf
19,50,inf,inf,inf,164.69365500832143,inf
19,51,inf,inf,inf,448.6256791580259,inf
19,52,inf,inf,inf,952.8567573355399,inf
19,53,inf,inf,inf,266.01691675530714,inf
19,54,inf,inf,inf,312.3203483604615,inf
19,55,inf,inf,inf,513.2767284808459,inf
19,56,inf,inf,inf,923.2274909251782,inf
19,57,inf,inf,inf,171.23083834403195,inf
19,58,inf,inf,inf,200.9601950635996,inf
19,59,inf,inf,inf,685.9460620194565,inf
19,60,inf,inf,inf,553.1365111796545,inf
19,61,inf,inf,inf,1014.7443027679436,inf
19,62,inf,inf,inf,801.4087596227034,inf
19,63,inf,inf,inf,163.23296235748464,inf
19,64,inf,inf,inf,745.2033279582157,inf
19,65,inf,inf,inf,999.5278885553919,inf
19,66,inf,inf,inf,887.25700898894,inf
19,67,inf,inf,inf,252.79438284898657,inf
19,68,inf,inf,inf,884.3172507646789,inf
19,69,inf,inf,inf,547.6175672857838,inf
19,70,inf,inf,inf,382.83286170338096,inf
19,71,inf,inf,inf,129.76902558006668,inf
19,72,inf,inf,inf,390.24735745421776,inf
19,73,inf,inf,inf,540.8807632001715,inf
19,74,inf,inf,inf,574.9756516583985,inf
19,75,inf,inf,inf,666.060057352188,inf
19,76,inf,inf,inf,338.11536492741646,inf
19,77,inf,inf,inf,1007.5738186356373,inf
19,78,inf,inf,inf,311.231425148554,inf
19,79,inf,inf,inf,800.6409932048197,inf
19,80,inf,inf,inf,909.0929545431534,inf
19,81,inf,inf,inf,854.4062265690718,inf
19,82,inf,inf,inf,880.5816259722889,inf
19,83,inf,inf,inf,435.1781244502072,inf
19,84,inf,inf,inf,90.91754506144565,inf
19,85,inf,inf,inf,321.4607285501605,inf
19,86,inf,inf,inf,939.91542172687,inf
19,87,inf,inf,inf,485.63051798666856,inf
19,88,inf,inf,inf,677.1890430300833,inf
19,89,inf,inf,inf,518.700298823897,inf
19,90,inf,inf,inf,295.8141308321832,inf
19,91,inf,inf,inf,594.8714146771553,inf
19,92,inf,inf,inf,392.9440163687443,inf
19,93,inf,inf,inf,276.9259828907356,inf
19,94,inf,inf,inf,788.2417141968573,inf
19,95,inf,inf,inf,294.0153057240388,inf
19,96,inf,inf,inf,172.73389939441535,inf
19,97,inf,inf,inf,397.51729522122685,inf
19,98,inf,inf,inf,357.33037934102384,inf
19,99,inf,inf,inf,860.9587678861283,inf
19,100,inf,inf,inf,426.07159022868444,inf
19,101,inf,inf,inf,950.9206065702856,inf
19,102,inf,inf,inf,138.85243966167826,inf
19,103,inf,inf,inf,693.5416353759881,inf
19,104,inf,inf,inf,296.2853354454115,inf
19,105,inf,inf,inf,684.0562842339803,inf
19,106,inf,inf,inf,915.3414663392017,inf
19,107,inf,inf,inf,396.30796106058733,inf
19,108,inf,inf,inf,754.5150760587888,inf
19,109,inf,inf,inf,500.24394049303584,inf
19,110,inf,inf,inf,495.1171578525632,inf
19,111,inf,inf,inf,762.3890083153088,inf
19,112,inf,inf,inf,66.27216610312357,inf
19,113,inf,inf,inf,134.03357788255897,inf
19,114,inf,inf,inf,1039.1847766398428,inf
19,115,inf,inf,inf,436.75279048908203,inf
19,116,inf,inf,inf,484.0041322137653,inf
19,117,inf,inf,inf,541.7102546564907,inf
19,118,inf,inf,inf,710.9331895473723,inf
19,119,inf,inf,inf,1032.5604098550361,inf
19,120,inf,inf,inf,355.00140844791025,inf
19,121,inf,inf,inf,480.067703558571,inf
19,122,inf,inf,inf,102.41581909060729,inf
19,123,inf,inf,inf,220.00909072126996,inf
19,124,inf,inf,inf,791.1068195888594,inf
19,125,inf,inf,inf,191.09421759959145,inf
19,126,inf,inf,inf,566.0715502478463,inf
19,127,inf,inf,inf,623.3979467402825,inf
19,128,inf,inf,inf,649.9423051317709,inf
19,129,inf,inf,inf,205.47749268472205,inf
19,130,inf,inf,inf,372.21096168705185,inf
19,131,inf,inf,inf,430.82246923761994,inf
19,132,inf,inf,inf,812.800713582364,inf
19,133,inf,inf,inf,546.2645879058974,inf
19,134,inf,inf,inf,507.8779380914276,inf
19,135,inf,inf,inf,637.4574495603608,inf
19,136,inf,inf,inf,155.00322577288512,inf
19,137,inf,inf,inf,132.45754036671525,inf
19,138,inf,inf,inf,877.0689824637512,inf
19,139,inf,inf,inf,846.4520069088383,inf
19,140,inf,inf,inf,39.0,inf
19,141,inf,inf,inf,485.45339632141827,inf
19,142,inf,inf,inf,956.3770177079748,inf
19,143,inf,inf,inf,124.61540835707277,inf
19,144,inf,inf,inf,952.6730813873141,inf
19,145,inf,inf,inf,864.5102659887851,inf
19,146,inf,inf,inf,467.4569498895059,inf
19,147,inf,inf,inf,877.0689824637512,inf
19,148,inf,inf,inf,601.9775743331307,inf
19,149,inf,inf,inf,915.2595260361949,inf
19,150,inf,inf,inf,301.94370336206714,inf
19,151,inf,inf,inf,601.921091173918,inf
19,152,inf,inf,inf,587.2307893835268,inf
19,153,inf,inf,inf,1031.7829229057825,inf
19,154,inf,inf,inf,267.3275144836386,inf
19,155,inf,inf,inf,669.403465781288,inf
19,156,inf,inf,inf,209.16261616264032,inf
19,157,inf,inf,inf,216.22673285234646,inf
19,158,inf,inf,inf,267.0599183703912,inf
19,159,inf,inf,inf,224.8599564173221,inf
19,160,inf,inf,inf,475.3030612146318,inf
19,161,inf,inf,inf,368.13584449222003,inf
19,162,inf,inf,inf,239.92707225321615,inf
19,163,inf,inf,inf,1010.7917688624102,inf
19,164,inf,inf,inf,702.6841395677008,inf
19,165,inf,inf,inf,809.7734251011204,inf
19,166,inf,inf,inf,849.7299571040202,inf
19,167,inf,inf,inf,333.80233672040106,inf
19,168,inf,inf,inf,268.7638368531005,inf
19,169,inf,inf,inf,649.5821734007177,inf
19,170,inf,inf,inf,847.9817215011182,inf
19,171,inf,inf,inf,450.99889135118724,inf
19,172,inf,inf,inf,361.01108016236844,inf
19,173,inf,inf,inf,430.40910771032713,inf
19,174,inf,inf,inf,269.9814808463721,inf
19,175,inf,inf,inf,924.0,inf
19,176,inf,inf,inf,1005.1691399958517,inf
19,177,inf,inf,inf,635.0590523722971,inf
19,178,inf,inf,inf,114.85643212288984,inf
19,179,inf,inf,inf,189.70766985021982,inf
19,180,inf,inf,inf,795.4552155841333,inf
19,181,inf,inf,inf,467.8226159560908,inf
19,182,inf,inf,inf,420.396241657796,inf
19,183,inf,inf,inf,604.9437990425226,inf
19,184,inf,inf,inf,325.28141662259156,inf
19,185,inf,inf,inf,936.4320584003946,inf
20,21,inf,inf,inf,149.85659811966906,inf
20,22,inf,inf,inf,180.75950874020432,inf
20,23,inf,inf,inf,494.2924235713107,inf
20,24,inf,inf,inf,437.3888430218585,inf
20,25,inf,inf,inf,494.8949383455038,inf
20,26,inf,inf,inf,1136.8909358421326,inf
20,27,inf,inf,inf,246.22347572885897,inf
20,28,inf,inf,inf,506.0563209762328,inf
20,29,inf,inf,inf,165.07574019219177,inf
20,30,inf,inf,inf,358.10892197765753,inf
20,31,inf,inf,inf,370.59546678285204,inf
20,32,inf,inf,inf,533.3751025310424,inf
20,33,inf,inf,inf,391.26078259902306,inf
20,34,inf,inf,inf,608.1266315497127,inf
20,35,inf,inf,inf,175.75551200460256,inf
20,36,inf,inf,inf,197.24603925047518,inf
20,37,inf,inf,inf,741.0694974157282,inf
20,38,inf,inf,inf,450.3620765561861,inf
20,39,inf,inf,inf,1144.3513446490113,inf
20,40,inf,inf,inf,911.6150503364894,inf
20,41,inf,inf,inf,277.308492477241,inf
20,42,inf,inf,inf,328.8236609491476,inf
20,43,inf,inf,inf,162.18816233005415,inf
20,44,inf,inf,inf,370.71417561242515,inf
20,45,inf,inf,inf,547.296080746062,inf
20,46,inf,inf,inf,254.2833065696606,inf
20,47,inf,inf,inf,124.01612798341996,inf
20,48,inf,inf,inf,969.9200998020403,inf
20,49,inf,inf,inf,804.9062057159207,inf
20,50,inf,inf,inf,346.3466471614818,inf
20,51,inf,inf,inf,439.5509071768593,inf
20,52,inf,inf,inf,1130.2141390019858,inf
20,53,inf,inf,inf,35.0,inf
20,54,inf,inf,inf,499.11922423405014,inf
20,55,inf,inf,inf,510.35771768437087,inf
20,56,inf,inf,inf,926.1020462130509,inf
20,57,inf,inf,inf,75.15317691222374,inf
20,58,inf,inf,inf,323.64950177622705,inf
20,59,inf,inf,inf,915.5249860052974,inf
20,60,inf,inf,inf,333.4426487418788,inf
20,61,inf,inf,inf,1142.2127647684558,inf
20,62,inf,inf,inf,971.2878049270463,inf
20,63,inf,inf,inf,394.64541046362115,inf
20,64,inf,inf,inf,543.9485269765881,inf
20,65,inf,inf,inf,979.6040016251465,inf
20,66,inf,inf,inf,855.2783172745583,inf
20,67,inf,inf,inf,379.61691216277495,inf
20,68,inf,inf,inf,917.2813090868035,inf
20,69,inf,inf,inf,542.4841011495175,inf
20,70,inf,inf,inf,404.3723531598074,inf
20,71,inf,inf,inf,129.55307792561317,inf
20,72,inf,inf,inf,613.1761573968772,inf
20,73,inf,inf,inf,722.772439983706,inf
20,74,inf,inf,inf,431.76961449365564,inf
20,75,inf,inf,inf,834.776616826322,inf
20,76,inf,inf,inf,407.659171367455,inf
20,77,inf,inf,inf,1033.030977270285,inf
20,78,inf,inf,inf,268.57587382339466,inf
20,79,inf,inf,inf,967.3231104444884,inf
20,80,inf,inf,inf,794.955344657799,inf
20,81,inf,inf,inf,940.4988038269905,inf
20,82,inf,inf,inf,762.5483591222264,inf
20,83,inf,inf,inf,212.19802072592478,inf
20,84,inf,inf,inf,317.1655719021218,inf
20,85,inf,inf,inf,403.24310285484114,inf
20,86,inf,inf,inf,850.5274833889849,inf
20,87,inf,inf,inf,341.05864598335575,inf
20,88,inf,inf,inf,874.9931428302739,inf
20,89,inf,inf,inf,507.7341824222592,inf
20,90,inf,inf,inf,465.67155807500205,inf
20,91,inf,inf,inf,826.6413974632532,inf
20,92,inf,inf,inf,529.0604880351584,inf
20,93,inf,inf,inf,469.22063040748753,inf
20,94,inf,inf,inf,601.9111230073755,inf
20,95,inf,inf,inf,133.33041663476493,inf
20,96,inf,inf,inf,61.326992425847855,inf
20,97,inf,inf,inf,213.13845265460665,inf
20,98,inf,inf,inf,416.39524492962215,inf
20,99,inf,inf,inf,716.5430901208942,inf
20,100,inf,inf,inf,630.698818771686,inf
20,101,inf,inf,inf,936.2617155475278,inf
20,102,inf,inf,inf,369.0094849729475,inf
20,103,inf,inf,inf,923.1337931199356,inf
20,104,inf,inf,inf,405.3800685776251,inf
20,105,inf,inf,inf,569.6534033954331,inf
20,106,inf,inf,inf,1116.3807594185776,inf
20,107,inf,inf,inf,526.106453106213,inf
20,108,inf,inf,inf,769.4056147442648,inf
20,109,inf,inf,inf,464.02155122364735,inf
20,110,inf,inf,inf,635.2456217873524,inf
20,111,inf,inf,inf,643.3234023413107,inf
20,112,inf,inf,inf,187.01871564097536,inf
20,113,inf,inf,inf,148.00337833982033,inf
20,114,inf,inf,inf,1096.4912220350877,inf
20,115,inf,inf,inf,242.5963726027246,inf
20,116,inf,inf,inf,709.0303237520945,inf
20,117,inf,inf,inf,414.5189983583382,inf
20,118,inf,inf,inf,522.4959329985259,inf
20,119,inf,inf,inf,1122.5083518620252,inf
20,120,inf,inf,inf,292.09929818470977,inf
20,121,inf,inf,inf,582.2001374098086,inf
20,122,inf,inf,inf,282.85155117128136,inf
20,123,inf,inf,inf,431.9675913769458,inf
20,124,inf,inf,inf,1012.8464839253775,inf
20,125,inf,inf,inf,401.92661021634285,inf
20,126,inf,inf,inf,468.3855249684815,inf
20,127,inf,inf,inf,841.2258911850015,inf
20,128,inf,inf,inf,522.7054619955678,inf
20,129,inf,inf,inf,412.82562904936026,inf
20,130,inf,inf,inf,165.0969412193939,inf
20,131,inf,inf,inf,198.71587757398754,inf
20,132,inf,inf,inf,1040.6003075148499,inf
20,133,inf,inf,inf,778.7483547334145,inf
20,134,inf,inf,inf,477.51439768869795,inf
20,135,inf,inf,inf,414.3911195959682,inf
20,136,inf,inf,inf,346.4130482530934,inf
20,137,inf,inf,inf,135.988970140964,inf
20,138,inf,inf,inf,1061.452778035839,inf
20,139,inf,inf,inf,1068.1371634766763,inf
20,140,inf,inf,inf,256.96108654813867,inf
20,141,inf,inf,inf,461.8625336612616,inf
20,142,inf,inf,inf,986.491256930339,inf
20,143,inf,inf,inf,132.23085872821065,inf
20,144,inf,inf,inf,1045.3870096763208,inf
20,145,inf,inf,inf,890.4032794189384,inf
20,146,inf,inf,inf,374.98266626605556,inf
20,147,inf,inf,inf,1091.2680697243918,inf
20,148,inf,inf,inf,813.4746461937212,inf
20,149,inf,inf,inf,880.3203962194674,inf
20,150,inf,inf,inf,77.31752712031083,inf
20,151,inf,inf,inf,441.16323509558225,inf
20,152,inf,inf,inf,793.7455511686348,inf
20,153,inf,inf,inf,1081.2326299182798,inf
20,154,inf,inf,inf,409.9560952102066,inf
20,155,inf,inf,inf,901.5680784056188,inf
20,156,inf,inf,inf,175.86642658563346,inf
20,157,inf,inf,inf,408.8642806604656,inf
20,158,inf,inf,inf,101.13851887386922,inf
20,159,inf,inf,inf,87.92041856133307,inf
20,160,inf,inf,inf,587.5755270601389,inf
20,161,inf,inf,inf,586.9412236331675,inf
20,162,inf,inf,inf,262.7717640843475,inf
20,163,inf,inf,inf,1005.6898130139332,inf
20,164,inf,inf,inf,482.5111397677778,inf
20,165,inf,inf,inf,795.6286822381405,inf
20,166,inf,inf,inf,925.5468653720351,inf
20,167,inf,inf,inf,110.01818031580054,inf
20,168,inf,inf,inf,349.07019351414124,inf
20,169,inf,inf,inf,419.3149174546501,inf
20,170,inf,inf,inf,694.0353016958143,inf
20,171,inf,inf,inf,423.96226247155533,inf
20,172,inf,inf,inf,200.8706051168264,inf
20,173,inf,inf,inf,420.04285495649134,inf
20,174,inf,inf,inf,346.2860089579133,inf
20,175,inf,inf,inf,1122.0303026211013,inf
20,176,inf,inf,inf,1016.1540237582096,inf
20,177,inf,inf,inf,847.4644535318281,inf
20,178,inf,inf,inf,347.3557254458317,inf
20,179,inf,inf,inf,88.32326986700618,inf
20,180,inf,inf,inf,1017.8059736511669,inf
20,181,inf,inf,inf,303.87168344549644,inf
20,182,inf,inf,inf,468.47945525924615,inf
20,183,inf,inf,inf,373.0965022618143,inf
20,184,inf,inf,inf,432.3424568556736,inf
20,185,inf,inf,inf,846.0289593152235,inf
21,22,inf,inf,inf,296.31908477180474,inf
21,23,inf,inf,inf,600.7528610002619,inf
21,24,inf,inf,inf,297.03871801500895,inf
21,25,inf,inf,inf,446.0784684335257,inf
21,26,inf,inf,inf,1136.6776148055349,inf
21,27,inf,inf,inf,364.22657783308455,inf
21,28,inf,inf,inf,607.0667179149257,inf
21,29,inf,inf,inf,290.73871431235295,inf
21,30,inf,inf,inf,400.7804885470349,inf
21,31,inf,inf,inf,376.4306044943742,inf
21,32,inf,inf,inf,532.8508234018223,inf
21,33,inf,inf,inf,365.16845427829605,inf
21,34,inf,inf,inf,740.9271219222576,inf
21,35,inf,inf,inf,28.30194339616981,inf
21,36,inf,inf,inf,169.24833824885843,inf
21,37,inf,inf,inf,844.0053317367136,inf
21,38,inf,inf,inf,589.207094322531,inf
21,39,inf,inf,inf,1156.187268568548,inf
21,40,inf,inf,inf,993.9944667854041,inf
21,41,inf,inf,inf,412.3311775745317,inf
21,42,inf,inf,inf,358.05027579936313,inf
21,43,inf,inf,inf,127.12198865656563,inf
21,44,inf,inf,inf,224.4147945212169,inf
21,45,inf,inf,inf,399.4496213541828,inf
21,46,inf,inf,inf,359.3341063689891,inf
21,47,inf,inf,inf,263.5773131360133,inf
21,48,inf,inf,inf,974.8866600790063,inf
21,49,inf,inf,inf,714.6586597810174,inf
21,50,inf,inf,inf,334.46225497057213,inf
21,51,inf,inf,inf,315.7340653144668,inf
21,52,inf,inf,inf,1127.0479137995865,inf
21,53,inf,inf,inf,180.8258831030558,inf
21,54,inf,inf,inf,363.27537764070934,inf
21,55,inf,inf,inf,611.0400968839933,inf
21,56,inf,inf,inf,1030.2009512711586,inf
21,57,inf,inf,inf,82.56512580987206,inf
21,58,inf,inf,inf,178.46568297574746,inf
21,59,inf,inf,inf,808.0748727686067,inf
21,60,inf,inf,inf,402.5133538157461,inf
21,61,inf,inf,inf,1178.5232284516076,inf
21,62,inf,inf,inf,974.5342477306788,inf
21,63,inf,inf,inf,325.21377584598105,inf
21,64,inf,inf,inf,690.8002605674088,inf
21,65,inf,inf,inf,1093.7261997410503,inf
21,66,inf,inf,inf,973.2296748455628,inf
21,67,inf,inf,inf,406.07881008493905,inf
21,68,inf,inf,inf,1007.2785116341954,inf
21,69,inf,inf,inf,644.9434083700678,inf
21,70,inf,inf,inf,267.34621747838514,inf
21,71,inf,inf,inf,170.83617883809038,inf
21,72,inf,inf,inf,558.0573447236404,inf
21,73,inf,inf,inf,580.4834192291801,inf
21,74,inf,inf,inf,577.9965397820301,inf
21,75,inf,inf,inf,838.6590487200385,inf
21,76,inf,inf,inf,468.6800614491724,inf
21,77,inf,inf,inf,1127.5114190109118,inf
21,78,inf,inf,inf,375.32918884627134,inf
21,79,inf,inf,inf,973.2712879767902,inf
21,80,inf,inf,inf,937.9216385178455,inf
21,81,inf,inf,inf,1002.1402097511107,inf
21,82,inf,inf,inf,906.1947914218002,inf
21,83,inf,inf,inf,294.37561040276415,inf
21,84,inf,inf,inf,228.16003155680005,inf
21,85,inf,inf,inf,254.00787389370433,inf
21,86,inf,inf,inf,987.6234100101111,inf
21,87,inf,inf,inf,486.3743414284927,inf
21,88,inf,inf,inf,851.5644426583345,inf
21,89,inf,inf,inf,611.9027700541974,inf
21,90,inf,inf,inf,465.8079003194343,inf
21,91,inf,inf,inf,745.0241606820547,inf
21,92,inf,inf,inf,554.3897545950863,inf
21,93,inf,inf,inf,451.00443456799843,inf
21,94,inf,inf,inf,751.1617668651674,inf
21,95,inf,inf,inf,274.9872724327437,inf
21,96,inf,inf,inf,130.29197979921864,inf
21,97,inf,inf,inf,232.56181973832247,inf
21,98,inf,inf,inf,483.43975839808627,inf
21,99,inf,inf,inf,864.5559553898174,inf
21,100,inf,inf,inf,500.11998560345495,inf
21,101,inf,inf,inf,1047.9317725882731,inf
21,102,inf,inf,inf,280.49420671379295,inf
21,103,inf,inf,inf,849.7299571040202,inf
21,104,inf,inf,inf,443.8468204234429,inf
21,105,inf,inf,inf,711.125867902441,inf
21,106,inf,inf,inf,1089.0459127144272,inf
21,107,inf,inf,inf,376.7452720340363,inf
21,108,inf,inf,inf,866.561019201764,inf
21,109,inf,inf,inf,577.6374295351713,inf
21,110,inf,inf,inf,486.0390930779128,inf
21,111,inf,inf,inf,786.4858549268384,inf
21,112,inf,inf,inf,108.37435120913067,inf
21,113,inf,inf,inf,41.7612260356422,inf
21,114,inf,inf,inf,1175.2489098059186,inf
21,115,inf,inf,inf,273.7151804339686,inf
21,116,inf,inf,inf,595.6483862145519,inf
21,117,inf,inf,inf,557.1543771702776,inf
21,118,inf,inf,inf,671.7328337962944,inf
21,119,inf,inf,inf,1182.9294146313212,inf
21,120,inf,inf,inf,409.2981798151563,inf
21,121,inf,inf,inf,630.1015791124476,inf
21,122,inf,inf,inf,267.7200029881966,inf
21,123,inf,inf,inf,394.21440866614705,inf
21,124,inf,inf,inf,956.8725097942777,inf
21,125,inf,inf,inf,365.60361048545457,inf
21,126,inf,inf,inf,603.9751650523389,inf
21,127,inf,inf,inf,717.2419396549535,inf
21,128,inf,inf,inf,666.6603333032497,inf
21,129,inf,inf,inf,380.1078794237236,inf
21,130,inf,inf,inf,222.03603311174518,inf
21,131,inf,inf,inf,323.96450422847255,inf
21,132,inf,inf,inf,971.6017702742209,inf
21,133,inf,inf,inf,687.8168360835608,inf
21,134,inf,inf,inf,589.1086487227972,inf
21,135,inf,inf,inf,550.9818508807708,inf
21,136,inf,inf,inf,224.1093483101497,inf
21,137,inf,inf,inf,49.39635614091387,inf
21,138,inf,inf,inf,1051.6410984741894,inf
21,139,inf,inf,inf,1012.02766760598,inf
21,140,inf,inf,inf,175.64737401965337,inf
21,141,inf,inf,inf,570.173657757003,inf
21,142,inf,inf,inf,1078.41086789776,inf
21,143,inf,inf,inf,61.85466837676846,inf
21,144,inf,inf,inf,1103.746800674865,inf
21,145,inf,inf,inf,983.6020536782139,inf
21,146,inf,inf,inf,299.34762400927787,inf
21,147,inf,inf,inf,1047.1012367483863,inf
21,148,inf,inf,inf,684.4852080213275,inf
21,149,inf,inf,inf,999.6084233338572,inf
21,150,inf,inf,inf,181.61773041198373,inf
21,151,inf,inf,inf,590.013559166228,inf
21,152,inf,inf,inf,661.6109128483296,inf
21,153,inf,inf,inf,1164.0433840712296,inf
21,154,inf,inf,inf,264.31988196123274,inf
21,155,inf,inf,inf,816.3528648813575,inf
21,156,inf,inf,inf,264.61292485439935,inf
21,157,inf,inf,inf,280.7294070809113,inf
21,158,inf,inf,inf,114.76933388322858,inf
21,159,inf,inf,inf,79.88116173416608,inf
21,160,inf,inf,inf,437.8333016114695,inf
21,161,inf,inf,inf,468.78673189415247,inf
21,162,inf,inf,inf,336.94213153002994,inf
21,163,inf,inf,inf,1113.828083682576,inf
21,164,inf,inf,inf,620.7640453505663,inf
21,165,inf,inf,inf,905.8587086295522,inf
21,166,inf,inf,inf,993.000503524545,inf
21,167,inf,inf,inf,255.66579747787932,inf
21,168,inf,inf,inf,400.8004491015448,inf
21,169,inf,inf,inf,544.2977126536542,inf
21,170,inf,inf,inf,843.0480413357236,inf
21,171,inf,inf,inf,308.1833869630224,inf
21,172,inf,inf,inf,190.68298298484845,inf
21,173,inf,inf,inf,296.08275870100914,inf
21,174,inf,inf,inf,400.03124877939223,inf
21,175,inf,inf,inf,1098.1024542363978,inf
21,176,inf,inf,inf,1117.269886822338,inf
21,177,inf,inf,inf,806.6232081957473,inf
21,178,inf,inf,inf,272.8094573140748,inf
21,179,inf,inf,inf,186.25251676151922,inf
21,180,inf,inf,inf,960.6924585943204,inf
21,181,inf,inf,inf,452.05420029018643,inf
21,182,inf,inf,inf,543.323108288245,inf
21,183,inf,inf,inf,476.60885430298083,inf
21,184,inf,inf,inf,473.1648761267049,inf
21,185,inf,inf,inf,983.3788690021765,inf
22,23,inf,inf,inf,564.4475174894474,inf
22,24,inf,inf,inf,592.9932545990722,inf
22,25,inf,inf,inf,673.7840900466558,inf
22,26,inf,inf,inf,1291.892023351797,inf
22,27,inf,inf,inf,68.11754546370561,inf
22,28,inf,inf,inf,583.7679333433791,inf
22,29,inf,inf,inf,27.85677655436824,inf
22,30,inf,inf,inf,506.47803506173886,inf
22,31,inf,inf,inf,537.2345856327569,inf
22,32,inf,inf,inf,697.2180433695044,inf
22,33,inf,inf,inf,567.2080746956975,inf
22,34,inf,inf,inf,614.8690917585628,inf
22,35,inf,inf,inf,324.57972826410463,inf
22,36,inf,inf,inf,377.8306498948967,inf
22,37,inf,inf,inf,803.0255288594504,inf
22,38,inf,inf,inf,450.15552867870014,inf
22,39,inf,inf,inf,1291.7840376781253,inf
22,40,inf,inf,inf,997.326426001036,inf
22,41,inf,inf,inf,316.6607016982057,inf
22,42,inf,inf,inf,218.4879859397308,inf
22,43,inf,inf,inf,219.10043359153812,inf
22,44,inf,inf,inf,481.4488550199284,inf
22,45,inf,inf,inf,654.4990450718778,inf
22,46,inf,inf,inf,357.71776584340904,inf
22,47,inf,inf,inf,79.1580697086532,inf
22,48,inf,inf,inf,1123.4558291272515,inf
22,49,inf,inf,inf,985.2451471588175,inf
22,50,inf,inf,inf,519.9096075280779,inf
22,51,inf,inf,inf,500.12098536254206,inf
22,52,inf,inf,inf,1286.9599838378815,inf
22,53,inf,inf,inf,148.93287078412206,inf
22,54,inf,inf,inf,659.5892661346151,inf
22,55,inf,inf,inf,588.2388970477896,inf
22,56,inf,inf,inf,980.2208934724866,inf
22,57,inf,inf,inf,246.75899173079793,inf
22,58,inf,inf,inf,473.1944631966862,inf
22,59,inf,inf,inf,1092.931836849856,inf
22,60,inf,inf,inf,176.11927776367924,inf
22,61,inf,inf,inf,1271.3473168257367,inf
22,62,inf,inf,inf,1125.8214778551705,inf
22,63,inf,inf,inf,575.3963851120374,inf
22,64,inf,inf,inf,421.62779794505957,inf
22,65,inf,inf,inf,1014.7640119751981,inf
22,66,inf,inf,inf,886.3909972467004,inf
22,67,inf,inf,inf,536.1464352208266,inf
22,68,inf,inf,inf,992.782453511342,inf
22,69,inf,inf,inf,615.4128695436909,inf
22,70,inf,inf,inf,491.1873369703254,inf
22,71,inf,inf,inf,304.72610652846924,inf
22,72,inf,inf,inf,792.2783601739984,inf
22,73,inf,inf,inf,874.5753255151897,inf
22,74,inf,inf,inf,399.39579366838603,inf
22,75,inf,inf,inf,990.6412064920377,inf
22,76,inf,inf,inf,538.5164807134504,inf
22,77,inf,inf,inf,1099.493065007688,inf
22,78,inf,inf,inf,366.7492331280326,inf
22,79,inf,inf,inf,1120.301745066926,inf
22,80,inf,inf,inf,758.516974101437,inf
