u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,42,inf,inf,inf,173.34935823359717,inf
14,43,inf,inf,inf,537.4923255266069,inf
14,44,inf,inf,inf,509.825460329317,inf
14,45,inf,inf,inf,707.9618633796597,inf
14,46,inf,inf,inf,824.1510783830838,inf
14,47,inf,inf,inf,253.99409441953566,inf
14,48,inf,inf,inf,533.8801363602133,inf
14,49,inf,inf,inf,289.15393824051574,inf
14,50,inf,inf,inf,733.54072824895,inf
14,51,inf,inf,inf,348.4881633570931,inf
14,52,inf,inf,inf,727.7156037903818,inf
14,53,inf,inf,inf,189.92893407798613,inf
14,54,inf,inf,inf,759.6137176223189,inf
14,55,inf,inf,inf,446.5624256472996,inf
14,56,inf,inf,inf,761.1596415995793,inf
14,57,inf,inf,inf,236.8902699563661,inf
14,58,inf,inf,inf,962.5097402104562,inf
14,59,inf,inf,inf,643.5969235476502,inf
14,60,inf,inf,inf,863.4905905683049,inf
14,61,inf,inf,inf,652.6078454937544,inf
14,62,inf,inf,inf,711.0028129339573,inf
14,63,inf,inf,inf,968.1616600547659,inf
14,64,inf,inf,inf,332.7281172368816,inf
14,65,inf,inf,inf,448.79393935301755,inf
14,66,inf,inf,inf,808.3526458174056,inf
14,67,inf,inf,inf,107.93516572461452,inf
14,68,inf,inf,inf,940.6620009333852,inf
14,69,inf,inf,inf,970.7440445349124,inf
14,70,inf,inf,inf,958.9207475073214,inf
14,71,inf,inf,inf,537.9758358885648,inf
14,72,inf,inf,inf,484.87627287793737,inf
14,73,inf,inf,inf,174.04022523543227,inf
14,74,inf,inf,inf,356.2948217417705,inf
14,75,inf,inf,inf,957.9530259882266,inf
14,76,inf,inf,inf,541.0147872285933,inf
14,77,inf,inf,inf,909.563081924503,inf
14,78,inf,inf,inf,927.3241073109228,inf
14,79,inf,inf,inf,466.086901768329,inf
14,80,inf,inf,inf,814.1087150989111,inf
14,81,inf,inf,inf,377.72079635625045,inf
14,82,inf,inf,inf,985.4567468945555,inf
14,83,inf,inf,inf,981.2609235060775,inf
14,84,inf,inf,inf,373.43941945113403,inf
14,85,inf,inf,inf,295.51311307622206,inf
14,86,inf,inf,inf,377.0225457449461,inf
14,87,inf,inf,inf,141.0283659410404,inf
14,88,inf,inf,inf,195.1665955024066,inf
14,89,inf,inf,inf,703.0220480184103,inf
14,90,inf,inf,inf,687.6336233780312,inf
14,91,inf,inf,inf,124.67958934805648,inf
14,92,inf,inf,inf,925.4804157841482,inf
14,93,inf,inf,inf,513.4082196459266,inf
14,94,inf,inf,inf,187.6832437912346,inf
14,95,inf,inf,inf,851.2843238307634,inf
14,96,inf,inf,inf,510.13135563303695,inf
14,97,inf,inf,inf,345.0130432317016,inf
14,98,inf,inf,inf,86.68333173107735,inf
14,99,inf,inf,inf,347.96838936891953,inf
14,100,inf,inf,inf,987.9240861523723,inf
14,101,inf,inf,inf,461.5766458563518,inf
15,16,inf,inf,inf,1101.6614725041445,inf
15,17,inf,inf,inf,658.7412238504586,inf
15,18,inf,inf,inf,1260.6732328402948,inf
15,19,inf,inf,inf,1350.576913766854,inf
15,20,inf,inf,inf,146.71059948074645,inf
15,21,inf,inf,inf,1000.0964953443242,inf
15,22,inf,inf,inf,374.20448955083367,inf
15,23,inf,inf,inf,287.1271495348359,inf
15,24,inf,inf,inf,563.1074497820109,inf
15,25,inf,inf,inf,97.082439194738,inf
15,26,inf,inf,inf,1464.4930863612842,inf
15,27,inf,inf,inf,1462.545725780907,inf
15,28,inf,inf,inf,790.7192927961224,inf
15,29,inf,inf,inf,1461.388380958327,inf
15,30,inf,inf,inf,752.6446704787061,inf
15,31,inf,inf,inf,666.454049428766,inf
15,32,inf,inf,inf,363.7430411705494,inf
15,33,inf,inf,inf,1418.785748448299,inf
15,34,inf,inf,inf,1222.5228014233517,inf
15,35,inf,inf,inf,784.3118002427351,inf
15,36,inf,inf,inf,819.6987251423537,inf
15,37,inf,inf,inf,555.612274882404,inf
15,38,inf,inf,inf,1195.773389902953,inf
15,39,inf,inf,inf,1084.345424668726,inf
15,40,inf,inf,inf,1101.0286099825018,inf
15,41,inf,inf,inf,686.1399274200562,inf
15,42,inf,inf,inf,449.14140312378237,inf
15,43,inf,inf,inf,297.43570733857763,inf
15,44,inf,inf,inf,401.20319041602846,inf
15,45,inf,inf,inf,1316.572823659975,inf
15,46,inf,inf,inf,1442.1279416196055,inf
15,47,inf,inf,inf,845.3194662374693,inf
15,48,inf,inf,inf,744.2647378453449,inf
15,49,inf,inf,inf,801.1292030627769,inf
15,50,inf,inf,inf,1015.1985027569731,inf
15,51,inf,inf,inf,618.2895761696133,inf
15,52,inf,inf,inf,315.37279527568637,inf
15,53,inf,inf,inf,435.65238436166055,inf
15,54,inf,inf,inf,419.80590753346956,inf
15,55,inf,inf,inf,455.45581563967323,inf
15,56,inf,inf,inf,1381.15965767901,inf
15,57,inf,inf,inf,586.9625200981745,inf
15,58,inf,inf,inf,1097.0765697981158,inf
15,59,inf,inf,inf,565.3078807163403,inf
15,60,inf,inf,inf,735.0278906272877,inf
15,61,inf,inf,inf,1227.9613186090187,inf
15,62,inf,inf,inf,1052.1867704927677,inf
15,63,inf,inf,inf,1461.3517714773539,inf
15,64,inf,inf,inf,548.1404929395383,inf
15,65,inf,inf,inf,711.8047485090276,inf
15,66,inf,inf,inf,622.6556030423238,inf
15,67,inf,inf,inf,722.8388478768971,inf
15,68,inf,inf,inf,997.3730495657079,inf
15,69,inf,inf,inf,1190.11007894228,inf
15,70,inf,inf,inf,1220.0102458586157,inf
15,71,inf,inf,inf,1155.1709830150687,inf
15,72,inf,inf,inf,1011.4707113901025,inf
15,73,inf,inf,inf,513.069196112961,inf
15,74,inf,inf,inf,780.433213029789,inf
15,75,inf,inf,inf,1071.658527703671,inf
15,76,inf,inf,inf,1070.5722768687783,inf
15,77,inf,inf,inf,897.9916480680653,inf
15,78,inf,inf,inf,1300.4014764679407,inf
15,79,inf,inf,inf,796.2844968979366,inf
15,80,inf,inf,inf,1415.1907998570368,inf
15,81,inf,inf,inf,985.7448960050465,inf
15,82,inf,inf,inf,1297.8231774783496,inf
15,83,inf,inf,inf,1330.1853254340162,inf
15,84,inf,inf,inf,886.5489270198233,inf
15,85,inf,inf,inf,865.2687443794558,inf
15,86,inf,inf,inf,970.7399239755208,inf
15,87,inf,inf,inf,761.0105124109654,inf
15,88,inf,inf,inf,776.24995974235,inf
15,89,inf,inf,inf,1031.209968920006,inf
15,90,inf,inf,inf,211.0213259365034,inf
15,91,inf,inf,inf,642.3122293713549,inf
15,92,inf,inf,inf,1475.3684285628453,inf
15,93,inf,inf,inf,938.4721626132551,inf
15,94,inf,inf,inf,618.9353762712227,inf
15,95,inf,inf,inf,1452.518158234175,inf
15,96,inf,inf,inf,876.5112663280489,inf
15,97,inf,inf,inf,703.101699613932,inf
15,98,inf,inf,inf,607.3812641166996,inf
15,99,inf,inf,inf,566.6815684315134,inf
15,100,inf,inf,inf,1392.6952286842948,inf
15,101,inf,inf,inf,1056.1273597440793,inf
16,17,inf,inf,inf,705.0063829498283,inf
16,18,inf,inf,inf,159.0125781188394,inf
16,19,inf,inf,inf,523.0066921177969,inf
16,20,inf,inf,inf,1099.997272723892,inf
16,21,inf,inf,inf,306.71974178392884,inf
16,22,inf,inf,inf,735.2312561364621,inf
16,23,inf,inf,inf,881.979591600622,inf
16,24,inf,inf,inf,545.5052703686739,inf
16,25,inf,inf,inf,1011.4825752330091,inf
16,26,inf,inf,inf,376.9482723133242,inf
16,27,inf,inf,inf,431.17745766679406,inf
16,28,inf,inf,inf,314.2817207538485,inf
16,29,inf,inf,inf,390.1512527213004,inf
16,30,inf,inf,inf,406.1773011875479,inf
16,31,inf,inf,inf,590.4515221421653,inf
16,32,inf,inf,inf,814.4353872468951,inf
16,33,inf,inf,inf,317.1703012578574,inf
16,34,inf,inf,inf,536.0037313302959,inf
16,35,inf,inf,inf,911.7899977516753,inf
16,36,inf,inf,inf,311.13983994339264,inf
16,37,inf,inf,inf,779.1514615272181,inf
16,38,inf,inf,inf,509.6076922496363,inf
16,39,inf,inf,inf,387.45967532118743,inf
16,40,inf,inf,inf,300.12330799189857,inf
16,41,inf,inf,inf,516.4745879518179,inf
16,42,inf,inf,inf,692.8390866572122,inf
16,43,inf,inf,inf,1095.559217933928,inf
16,44,inf,inf,inf,1077.7058968011634,inf
16,45,inf,inf,inf,653.3865624574781,inf
16,46,inf,inf,inf,499.8409747109574,inf
16,47,inf,inf,inf,571.4551600956981,inf
16,48,inf,inf,inf,515.8643232478865,inf
16,49,inf,inf,inf,704.9439694046613,inf
16,50,inf,inf,inf,459.6977267727131,inf
16,51,inf,inf,inf,510.6270654792987,inf
16,52,inf,inf,inf,1065.8902382515753,inf
16,53,inf,inf,inf,696.1501274868805,inf
16,54,inf,inf,inf,1039.0943171820352,inf
16,55,inf,inf,inf,1015.0004926107179,inf
16,56,inf,inf,inf,584.4142366506826,inf
16,57,inf,inf,inf,788.2975326613677,inf
16,58,inf,inf,inf,746.3196366169122,inf
16,59,inf,inf,inf,800.960048941269,inf
16,60,inf,inf,inf,938.5776472940319,inf
16,61,inf,inf,inf,749.6832664532402,inf
16,62,inf,inf,inf,372.3613836046912,inf
16,63,inf,inf,inf,401.4286985256535,inf
16,64,inf,inf,inf,892.0201791439474,inf
16,65,inf,inf,inf,965.1569820500705,inf
16,66,inf,inf,inf,955.0884775768159,inf
16,67,inf,inf,inf,471.1793713650885,inf
16,68,inf,inf,inf,812.4413825009162,inf
16,69,inf,inf,inf,660.8176753084016,inf
16,70,inf,inf,inf,606.9011451628676,inf
16,71,inf,inf,inf,505.08019165277113,inf
16,72,inf,inf,inf,90.33825324855468,inf
16,73,inf,inf,inf,742.7260598632581,inf
16,74,inf,inf,inf,815.3882510804285,inf
16,75,inf,inf,inf,765.1731830115324,inf
16,76,inf,inf,inf,788.005710639206,inf
16,77,inf,inf,inf,860.3075031638397,inf
16,78,inf,inf,inf,459.3408320626417,inf
16,79,inf,inf,inf,386.78805565839286,inf
16,80,inf,inf,inf,383.64175997928066,inf
16,81,inf,inf,inf,277.89386463180506,inf
16,82,inf,inf,inf,569.2424790895353,inf
16,83,inf,inf,inf,526.9013190342191,inf
16,84,inf,inf,inf,215.55741694499866,inf
16,85,inf,inf,inf,622.009646227452,inf
16,86,inf,inf,inf,579.4290293038484,inf
16,87,inf,inf,inf,497.53894319942435,inf
16,88,inf,inf,inf,373.6763305321866,inf
16,89,inf,inf,inf,387.5874094962322,inf
16,90,inf,inf,inf,1077.9573275413086,inf
16,91,inf,inf,inf,656.4579194434324,inf
16,92,inf,inf,inf,373.75125417849773,inf
16,93,inf,inf,inf,904.1880335416964,inf
16,94,inf,inf,inf,485.8240422210494,inf
16,95,inf,inf,inf,415.4864618733082,inf
16,96,inf,inf,inf,950.2683831423626,inf
16,97,inf,inf,inf,851.099289154914,inf
16,98,inf,inf,inf,643.6536335638913,inf
16,99,inf,inf,inf,903.5053956673419,inf
16,100,inf,inf,inf,476.94234452394767,inf
16,101,inf,inf,inf,599.7507815751472,inf
17,18,inf,inf,inf,840.8573006164602,inf
17,19,inf,inf,inf,1161.6582974351795,inf
17,20,inf,inf,inf,571.0131347000697,inf
17,21,inf,inf,inf,458.25429621554014,inf
17,22,inf,inf,inf,488.14444583545145,inf
17,23,inf,inf,inf,372.12094808005634,inf
17,24,inf,inf,inf,341.6577234601905,inf
17,25,inf,inf,inf,566.4847747292066,inf
17,26,inf,inf,inf,1071.7648995931897,inf
17,27,inf,inf,inf,924.3916918709298,inf
17,28,inf,inf,inf,515.1980201825314,inf
17,29,inf,inf,inf,1092.5291758117949,inf
17,30,inf,inf,inf,609.7884879201968,inf
17,31,inf,inf,inf,123.0,inf
17,32,inf,inf,inf,629.0508723465854,inf
17,33,inf,inf,inf,979.906628204953,inf
17,34,inf,inf,inf,592.0287155197796,inf
17,35,inf,inf,inf,248.81519246219673,inf
17,36,inf,inf,inf,408.71750635371615,inf
17,37,inf,inf,inf,111.64676439557037,inf
17,38,inf,inf,inf,569.9912280026773,inf
17,39,inf,inf,inf,922.9436602523472,inf
17,40,inf,inf,inf,881.8820782848464,inf
17,41,inf,inf,inf,651.22653508591,inf
17,42,inf,inf,inf,272.97618943783357,inf
17,43,inf,inf,inf,488.0,inf
17,44,inf,inf,inf,425.6195484232368,inf
17,45,inf,inf,inf,670.1462526941414,inf
17,46,inf,inf,inf,859.2444355362449,inf
17,47,inf,inf,inf,206.90335908341362,inf
17,48,inf,inf,inf,718.672387113906,inf
17,49,inf,inf,inf,144.89996549343965,inf
17,50,inf,inf,inf,917.0561596761672,inf
17,51,inf,inf,inf,530.9105386032566,inf
17,52,inf,inf,inf,833.3258666332157,inf
17,53,inf,inf,inf,294.9050694715165,inf
17,54,inf,inf,inf,883.6203936080244,inf
17,55,inf,inf,inf,345.2593228285081,inf
17,56,inf,inf,inf,756.6359758827226,inf
17,57,inf,inf,inf,97.082439194738,inf
17,58,inf,inf,inf,1148.2025082710802,inf
17,59,inf,inf,inf,804.8832213433201,inf
17,60,inf,inf,inf,1028.4016724996125,inf
17,61,inf,inf,inf,569.2776124177026,inf
17,62,inf,inf,inf,889.9938202032641,inf
17,63,inf,inf,inf,1105.7960933191978,inf
17,64,inf,inf,inf,199.98499943745782,inf
17,65,inf,inf,inf,269.462427807663,inf
17,66,inf,inf,inf,962.9994807890605,inf
17,67,inf,inf,inf,242.2973379961076,inf
17,68,inf,inf,inf,1123.9132528803102,inf
17,69,inf,inf,inf,1155.1908933159057,inf
17,70,inf,inf,inf,1141.215579984781,inf
17,71,inf,inf,inf,528.0151512977634,inf
17,72,inf,inf,inf,629.8293419649485,inf
17,73,inf,inf,inf,147.85127662620977,inf
17,74,inf,inf,inf,175.45369759569047,inf
17,75,inf,inf,inf,1143.317978516913,inf
17,76,inf,inf,inf,418.1686262741384,inf
17,77,inf,inf,inf,1087.939796128444,inf
17,78,inf,inf,inf,1097.2912102081198,inf
17,79,inf,inf,inf,651.0491532902873,inf
17,80,inf,inf,inf,883.9711533754934,inf
17,81,inf,inf,inf,464.66009081908464,inf
17,82,inf,inf,inf,1162.8606967302662,inf
17,83,inf,inf,inf,1154.0316286826803,inf
17,84,inf,inf,inf,533.0337700371338,inf
17,85,inf,inf,inf,211.0213259365034,inf
17,86,inf,inf,inf,322.6205201161265,inf
17,87,inf,inf,inf,208.21383239352758,inf
17,88,inf,inf,inf,344.33704418781315,inf
17,89,inf,inf,inf,883.5032540970067,inf
17,90,inf,inf,inf,773.7454361739395,inf
17,91,inf,inf,inf,61.1310068623117,inf
17,92,inf,inf,inf,1036.8972948175726,inf
17,93,inf,inf,inf,341.45863585506225,inf
17,94,inf,inf,inf,372.9302883918119,inf
17,95,inf,inf,inf,919.670049528634,inf
17,96,inf,inf,inf,327.0290506973348,inf
17,97,inf,inf,inf,160.61133210331082,inf
17,98,inf,inf,inf,105.62196741208714,inf
17,99,inf,inf,inf,205.65018842685265,inf
17,100,inf,inf,inf,1150.6120110619393,inf
17,101,inf,inf,inf,405.0049382414985,inf
18,19,inf,inf,inf,499.6528795073636,inf
18,20,inf,inf,inf,1257.8382248922155,inf
18,21,inf,inf,inf,405.0308630215727,inf
18,22,inf,inf,inf,893.7404544944802,inf
18,23,inf,inf,inf,1038.7054442911137,inf
18,24,inf,inf,inf,703.7677173613464,inf
18,25,inf,inf,inf,1170.4306899598969,inf
18,26,inf,inf,inf,231.00865784641059,inf
18,27,inf,inf,inf,323.6680398185771,inf
18,28,inf,inf,inf,472.44470575930893,inf
18,29,inf,inf,inf,257.30332294783915,inf
18,30,inf,inf,inf,554.350971858082,inf
18,31,inf,inf,inf,731.8715734334816,inf
18,32,inf,inf,inf,969.6401394331817,inf
18,33,inf,inf,inf,158.24032355881985,inf
18,34,inf,inf,inf,560.4400057097994,inf
18,35,inf,inf,inf,1031.3728714679285,inf
18,36,inf,inf,inf,463.0172782953137,inf
18,37,inf,inf,inf,922.5009485089975,inf
18,38,inf,inf,inf,540.2008885590619,inf
18,39,inf,inf,inf,449.5887009256349,inf
18,40,inf,inf,inf,358.10194079340033,inf
18,41,inf,inf,inf,661.4355599754219,inf
18,42,inf,inf,inf,849.0094227981218,inf
18,43,inf,inf,inf,1249.6019366182177,inf
18,44,inf,inf,inf,1227.4954175067212,inf
18,45,inf,inf,inf,662.9607831538756,inf
18,46,inf,inf,inf,432.00925916003234,inf
18,47,inf,inf,inf,686.6512943263124,inf
18,48,inf,inf,inf,651.6970154910946,inf
18,49,inf,inf,inf,822.8347343178945,inf
18,50,inf,inf,inf,541.3547820052945,inf
18,51,inf,inf,inf,665.976726320072,inf
18,52,inf,inf,inf,1218.967185776549,inf
18,53,inf,inf,inf,853.1002285780962,inf
18,54,inf,inf,inf,1187.499052631201,inf
18,55,inf,inf,inf,1161.8541216521116,inf
18,56,inf,inf,inf,562.6482026986312,inf
18,57,inf,inf,inf,928.5914063784998,inf
18,58,inf,inf,inf,814.4716078538281,inf
18,59,inf,inf,inf,942.358742730177,inf
18,60,inf,inf,inf,1062.9604884472424,inf
18,61,inf,inf,inf,791.6880698861137,inf
18,62,inf,inf,inf,446.031389029965,inf
18,63,inf,inf,inf,276.40911707105465,inf
18,64,inf,inf,inf,1033.5013304297195,inf
18,65,inf,inf,inf,1092.696206637508,inf
18,66,inf,inf,inf,1089.8499896774786,inf
18,67,inf,inf,inf,615.9098960075248,inf
18,68,inf,inf,inf,900.8007548842307,inf
18,69,inf,inf,inf,703.5801304755557,inf
18,70,inf,inf,inf,637.5405869432941,inf
18,71,inf,inf,inf,548.022809744266,inf
18,72,inf,inf,inf,249.27494860093742,inf
18,73,inf,inf,inf,891.0965155357752,inf
18,74,inf,inf,inf,934.8802062296538,inf
18,75,inf,inf,inf,839.00238378684,inf
18,76,inf,inf,inf,863.945600139268,inf
18,77,inf,inf,inf,964.5102384111846,inf
18,78,inf,inf,inf,444.2352980122133,inf
18,79,inf,inf,inf,529.0765540070737,inf
18,80,inf,inf,inf,282.9911659398576,inf
18,81,inf,inf,inf,385.7978745405423,inf
18,82,inf,inf,inf,572.3093569041135,inf
18,83,inf,inf,inf,512.0644490686694,inf
18,84,inf,inf,inf,374.43557523290974,inf
18,85,inf,inf,inf,731.8941180252783,inf
18,86,inf,inf,inf,670.2245892236423,inf
18,87,inf,inf,inf,632.8254103621314,inf
18,88,inf,inf,inf,522.9196879062788,inf
18,89,inf,inf,inf,467.4237905798121,inf
18,90,inf,inf,inf,1234.3099286645959,inf
18,91,inf,inf,inf,796.5086314661003,inf
18,92,inf,inf,inf,214.76731594914529,inf
18,93,inf,inf,inf,1004.8407834079984,inf
18,94,inf,inf,inf,644.4423946327554,inf
18,95,inf,inf,inf,306.2025473440742,inf
18,96,inf,inf,inf,1060.0533005467225,inf
18,97,inf,inf,inf,979.0939689325024,inf
18,98,inf,inf,inf,788.431988189216,inf
18,99,inf,inf,inf,1043.439025530481,inf
18,100,inf,inf,inf,424.679879438619,inf
18,101,inf,inf,inf,672.0863039818621,inf
19,20,inf,inf,inf,1401.1459595631,inf
19,21,inf,inf,inf,826.7411928771905,inf
19,22,inf,inf,inf,988.0106274732069,inf
19,23,inf,inf,inf,1217.012736170004,inf
19,24,inf,inf,inf,893.76954524083,inf
19,25,inf,inf,inf,1280.703322397502,inf
19,26,inf,inf,inf,434.00691238734896,inf
19,27,inf,inf,inf,792.2184042295407,inf
19,28,inf,inf,inf,654.9541968718117,inf
19,29,inf,inf,inf,381.064299036265,inf
19,30,inf,inf,inf,616.8986950869648,inf
19,31,inf,inf,inf,1038.8806476203126,inf
19,32,inf,inf,inf,994.1554204449121,inf
19,33,inf,inf,inf,532.2602746777181,inf
19,34,inf,inf,inf,1047.8034166770024,inf
19,35,inf,inf,inf,1394.2801009840168,inf
19,36,inf,inf,inf,756.4390259630977,inf
19,37,inf,inf,inf,1208.114646877522,inf
19,38,inf,inf,inf,1024.0410148036065,inf
19,39,inf,inf,inf,267.72560579817537,inf
19,40,inf,inf,inf,281.0160137785746,inf
19,41,inf,inf,inf,664.8623917774264,inf
19,42,inf,inf,inf,1052.29368524191,inf
19,43,inf,inf,inf,1445.830557153915,inf
19,44,inf,inf,inf,1460.0527387735006,inf
19,45,inf,inf,inf,1157.501619869277,inf
19,46,inf,inf,inf,923.1776643745233,inf
19,47,inf,inf,inf,1070.6339243644393,inf
19,48,inf,inf,inf,607.2923513432389,inf
19,49,inf,inf,inf,1196.0275916549751,inf
19,50,inf,inf,inf,340.62589449423837,inf
19,51,inf,inf,inf,750.4052238624142,inf
19,52,inf,inf,inf,1190.3318864921666,inf
19,53,inf,inf,inf,1045.753795116231,inf
19,54,inf,inf,inf,1118.6800257446273,inf
19,55,inf,inf,inf,1416.3340001567426,inf
19,56,inf,inf,inf,1062.2862137860964,inf
19,57,inf,inf,inf,1227.4416483075681,inf
19,58,inf,inf,inf,456.5796754127367,inf
19,59,inf,inf,inf,856.3649922784093,inf
19,60,inf,inf,inf,866.5333230753448,inf
19,61,inf,inf,inf,1269.9326753808643,inf
19,62,inf,inf,inf,301.27230207903284,inf
19,63,inf,inf,inf,352.51241112902676,inf
19,64,inf,inf,inf,1321.8002874867293,inf
19,65,inf,inf,inf,1431.0415787111149,inf
19,66,inf,inf,inf,942.5423067427796,inf
19,67,inf,inf,inf,920.0489117432834,inf
19,68,inf,inf,inf,589.5735747131141,inf
19,69,inf,inf,inf,300.4130489842277,inf
19,70,inf,inf,inf,221.90313201935658,inf
19,71,inf,inf,inf,1024.1259688143837,inf
19,72,inf,inf,inf,560.5577579518457,inf
19,73,inf,inf,inf,1152.6083463171694,inf
19,74,inf,inf,inf,1300.6682897649193,inf
19,75,inf,inf,inf,493.17136980972447,inf
19,76,inf,inf,inf,1309.0733363719544,inf
19,77,inf,inf,inf,698.4905153257272,inf
19,78,inf,inf,inf,65.37583651472461,inf
19,79,inf,inf,inf,569.2846388231462,inf
19,80,inf,inf,inf,762.4362268413012,inf
19,81,inf,inf,inf,795.1609899888198,inf
19,82,inf,inf,inf,108.17116066678771,inf
19,83,inf,inf,inf,29.0,inf
19,84,inf,inf,inf,631.0507111159926,inf
19,85,inf,inf,inf,1125.19509419478,inf
19,86,inf,inf,inf,1097.0041020889576,inf
19,87,inf,inf,inf,969.0288953380079,inf
19,88,inf,inf,inf,819.0445653320703,inf
19,89,inf,inf,inf,320.22492095400696,inf
19,90,inf,inf,inf,1246.0016051354028,inf
19,91,inf,inf,inf,1104.2938920414258,inf
19,92,inf,inf,inf,540.6459100002514,inf
19,93,inf,inf,inf,1410.3800906138742,inf
19,94,inf,inf,inf,835.8426885485092,inf
19,95,inf,inf,inf,774.8477269760814,inf
19,96,inf,inf,inf,1445.9882433823589,inf
19,97,inf,inf,inf,1319.7037546358652,inf
19,98,inf,inf,inf,1076.521249209694,inf
19,99,inf,inf,inf,1338.1427427595308,inf
19,100,inf,inf,inf,108.74741376235114,inf
19,101,inf,inf,inf,1122.2998708010261,inf
20,21,inf,inf,inf,959.0750752678332,inf
20,22,inf,inf,inf,413.8030932702171,inf
20,23,inf,inf,inf,224.52171387195494,inf
20,24,inf,inf,inf,554.698116095593,inf
20,25,inf,inf,inf,137.10215169719257,inf
20,26,inf,inf,inf,1472.1847710121172,inf
20,27,inf,inf,inf,1431.2637772262665,inf
20,28,inf,inf,inf,800.0156248474151,inf
20,29,inf,inf,inf,1474.7216686548009,inf
20,30,inf,inf,inf,788.1281621665349,inf
20,31,inf,inf,inf,603.1624988342694,inf
20,32,inf,inf,inf,449.9922221550057,inf
20,33,inf,inf,inf,1414.3001803011975,inf
20,34,inf,inf,inf,1155.0627688571733,inf
20,35,inf,inf,inf,662.54131946619,inf
20,36,inf,inf,inf,801.0954999249466,inf
20,37,inf,inf,inf,461.29925211298576,inf
20,38,inf,inf,inf,1130.353042195225,inf
20,39,inf,inf,inf,1133.4253394026446,inf
20,40,inf,inf,inf,1138.6395390991831,inf
20,41,inf,inf,inf,739.7999729656659,inf
20,42,inf,inf,inf,413.09078905247935,inf
20,43,inf,inf,inf,151.6047492659778,inf
20,44,inf,inf,inf,257.63540129415446,inf
20,45,inf,inf,inf,1240.1612798341996,inf
20,46,inf,inf,inf,1395.8828747427199,inf
20,47,inf,inf,inf,770.2343799130236,inf
20,48,inf,inf,inf,804.6179217491989,inf
20,49,inf,inf,inf,706.8267114364029,inf
20,50,inf,inf,inf,1074.6720429973043,inf
20,51,inf,inf,inf,652.5657055040512,inf
20,52,inf,inf,inf,456.46467552265204,inf
20,53,inf,inf,inf,406.0898915264944,inf
20,54,inf,inf,inf,556.9892279030179,inf
20,55,inf,inf,inf,319.6810910892291,inf
20,56,inf,inf,inf,1317.5166033109413,inf
20,57,inf,inf,inf,487.8001640016125,inf
20,58,inf,inf,inf,1187.7394495427018,inf
20,59,inf,inf,inf,668.8086422886594,inf
20,60,inf,inf,inf,856.6411150534394,inf
20,61,inf,inf,inf,1136.0462138487148,inf
20,62,inf,inf,inf,1099.9659085626245,inf
20,63,inf,inf,inf,1477.8000541345234,inf
20,64,inf,inf,inf,430.8526430231106,inf
20,65,inf,inf,inf,583.1243435151717,inf
20,66,inf,inf,inf,748.0427795253424,inf
20,67,inf,inf,inf,680.2499540610054,inf
20,68,inf,inf,inf,1098.7488339015429,inf
20,69,inf,inf,inf,1267.2497780627148,inf
20,70,inf,inf,inf,1289.508821218374,inf
20,71,inf,inf,inf,1088.7975018340187,inf
20,72,inf,inf,inf,1009.9628706046574,inf
20,73,inf,inf,inf,434.66308791982783,inf
20,74,inf,inf,inf,670.6713054842886,inf
20,75,inf,inf,inf,1165.3463004617984,inf
20,76,inf,inf,inf,968.4983221461977,inf
20,77,inf,inf,inf,1007.448758002113,inf
20,78,inf,inf,inf,1346.9402362391584,inf
20,79,inf,inf,inf,834.5855258749699,inf
20,80,inf,inf,inf,1385.4331452654076,inf
20,81,inf,inf,inf,949.7204851955127,inf
20,82,inf,inf,inf,1358.1373273715733,inf
20,83,inf,inf,inf,1382.927691529821,inf
20,84,inf,inf,inf,885.2078851885584,inf
20,85,inf,inf,inf,781.8759492400313,inf
20,86,inf,inf,inf,892.1098587057538,inf
20,87,inf,inf,inf,705.8363833070664,inf
20,88,inf,inf,inf,749.5385246936944,inf
20,89,inf,inf,inf,1081.1928597618466,inf
20,90,inf,inf,inf,354.18921496849674,inf
20,91,inf,inf,inf,566.6436269826036,inf
20,92,inf,inf,inf,1471.8872239407474,inf
20,93,inf,inf,inf,820.4059970526788,inf
20,94,inf,inf,inf,615.2080948752218,inf
20,95,inf,inf,inf,1422.7343392214866,inf
20,96,inf,inf,inf,752.2898377620157,inf
20,97,inf,inf,inf,588.8735008471683,inf
20,98,inf,inf,inf,540.0481460018171,inf
20,99,inf,inf,inf,446.7885405871552,inf
20,100,inf,inf,inf,1433.0345425006335,inf
20,101,inf,inf,inf,975.6643890190929,inf
21,22,inf,inf,inf,681.1416886375404,inf
21,23,inf,inf,inf,734.9265269399384,inf
21,24,inf,inf,inf,454.4282121523707,inf
21,25,inf,inf,inf,903.4124196622492,inf
21,26,inf,inf,inf,632.8040771044384,inf
21,27,inf,inf,inf,475.2020622850873,inf
21,28,inf,inf,inf,356.2611401766968,inf
21,29,inf,inf,inf,662.3329978190728,inf
21,30,inf,inf,inf,499.3485756463114,inf
21,31,inf,inf,inf,369.0121949204389,inf
21,32,inf,inf,inf,800.2649561239077,inf
21,33,inf,inf,inf,529.0085065478626,inf
21,34,inf,inf,inf,296.2853354454115,inf
21,35,inf,inf,inf,628.0286617663241,inf
21,36,inf,inf,inf,219.4196891803468,inf
21,37,inf,inf,inf,555.0081080488825,inf
21,38,inf,inf,inf,264.78104161740885,inf
21,39,inf,inf,inf,653.326870716336,inf
