u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,24,inf,inf,inf,468.77819915179504,inf
7,25,inf,inf,inf,792.755321647228,inf
7,26,inf,inf,inf,379.4482836962107,inf
7,27,inf,inf,inf,1183.0828373364225,inf
7,28,inf,inf,inf,176.7766952966369,inf
7,29,inf,inf,inf,1042.2763549078527,inf
7,30,inf,inf,inf,750.9147754572418,inf
7,31,inf,inf,inf,883.6068130113076,inf
7,32,inf,inf,inf,312.23708940483033,inf
7,33,inf,inf,inf,908.3457491506194,inf
7,34,inf,inf,inf,230.5168106668145,inf
7,35,inf,inf,inf,1096.208009458059,inf
7,36,inf,inf,inf,1030.2567641127139,inf
7,37,inf,inf,inf,335.0462654619508,inf
7,38,inf,inf,inf,702.3218635355161,inf
7,39,inf,inf,inf,566.4079801697712,inf
7,40,inf,inf,inf,741.6852432130493,inf
7,41,inf,inf,inf,267.25456029785533,inf
7,42,inf,inf,inf,60.440052945046304,inf
7,43,inf,inf,inf,264.06817301598466,inf
7,44,inf,inf,inf,205.11947737842937,inf
7,45,inf,inf,inf,922.1984602025748,inf
7,46,inf,inf,inf,529.0916744761724,inf
7,47,inf,inf,inf,907.8380912916135,inf
7,48,inf,inf,inf,742.0148246497505,inf
7,49,inf,inf,inf,152.86922515666782,inf
7,50,inf,inf,inf,679.8095321485276,inf
7,51,inf,inf,inf,597.2001339584579,inf
7,52,inf,inf,inf,546.2096667031809,inf
7,53,inf,inf,inf,514.1906261300375,inf
7,54,inf,inf,inf,922.4364476753941,inf
7,55,inf,inf,inf,288.1058833137567,inf
7,56,inf,inf,inf,578.2049809539866,inf
7,57,inf,inf,inf,1093.0914874794332,inf
7,58,inf,inf,inf,768.8621462915182,inf
7,59,inf,inf,inf,39.0,inf
7,60,inf,inf,inf,690.0992682216088,inf
7,61,inf,inf,inf,545.793001054429,inf
7,62,inf,inf,inf,723.6663595884502,inf
7,63,inf,inf,inf,999.5699075102251,inf
7,64,1.0,31.5563,31.556349186104054,29.154759474226502,1.0823738475359612
7,65,inf,inf,inf,704.8326042401841,inf
7,66,inf,inf,inf,678.5933981405949,inf
7,67,inf,inf,inf,211.45448682872635,inf
7,68,inf,inf,inf,452.00442475710344,inf
7,69,inf,inf,inf,470.02340367262565,inf
7,70,inf,inf,inf,1082.0914933590414,inf
7,71,inf,inf,inf,584.1232746604094,inf
7,72,inf,inf,inf,662.7254333432511,inf
7,73,inf,inf,inf,1061.3863575531768,inf
7,74,inf,inf,inf,702.9153576356118,inf
7,75,inf,inf,inf,579.672321229848,inf
7,76,inf,inf,inf,718.7663041629038,inf
7,77,inf,inf,inf,509.8950872483476,inf
7,78,inf,inf,inf,963.9320515472032,inf
7,79,inf,inf,inf,1183.4986269531537,inf
7,80,inf,inf,inf,1035.6973496152243,inf
7,81,inf,inf,inf,628.3510165504629,inf
7,82,inf,inf,inf,984.3541029527942,inf
7,83,inf,inf,inf,823.9672323581806,inf
8,9,inf,inf,inf,504.7226961411583,inf
8,10,inf,inf,inf,993.1414803541336,inf
8,11,inf,inf,inf,593.7112092591818,inf
8,12,inf,inf,inf,704.1193080721476,inf
8,13,inf,inf,inf,1019.2453090399779,inf
8,14,inf,inf,inf,234.54210709380095,inf
8,15,inf,inf,inf,737.0603774454302,inf
8,16,inf,inf,inf,656.5668282817827,inf
8,17,inf,inf,inf,1020.8329931972222,inf
8,18,inf,inf,inf,504.9455416181036,inf
8,19,inf,inf,inf,312.52679885091453,inf
8,20,inf,inf,inf,479.4663700406943,inf
8,21,inf,inf,inf,817.3083873300212,inf
8,22,inf,inf,inf,466.074028454708,inf
8,23,inf,inf,inf,496.0362889950694,inf
8,24,inf,inf,inf,822.9003584881951,inf
8,25,inf,inf,inf,711.4105706271168,inf
8,26,inf,inf,inf,418.5510721524913,inf
8,27,inf,inf,inf,483.66207211233757,inf
8,28,inf,inf,inf,867.2542879686441,inf
8,29,inf,inf,inf,404.8160075886328,inf
8,30,inf,inf,inf,438.64906246337745,inf
8,31,inf,inf,inf,559.1967453410293,inf
8,32,inf,inf,inf,671.1929677819934,inf
8,33,inf,inf,inf,480.0041666485823,inf
8,34,inf,inf,inf,600.747867245486,inf
8,35,inf,inf,inf,433.2020313895123,inf
8,36,inf,inf,inf,824.2675536499056,inf
8,37,inf,inf,inf,909.2282441719461,inf
8,38,inf,inf,inf,364.3295211755424,inf
8,39,inf,inf,inf,719.5067755066661,inf
8,40,inf,inf,inf,411.4911906711977,inf
8,41,inf,inf,inf,976.6253119799834,inf
8,42,inf,inf,inf,772.0213727611432,inf
8,43,inf,inf,inf,720.3471385380801,inf
8,44,inf,inf,inf,817.0250914139663,inf
8,45,inf,inf,inf,210.05237442123808,inf
8,46,inf,inf,inf,185.06755523321746,inf
8,47,inf,inf,inf,814.9417157073259,inf
8,48,inf,inf,inf,578.0397910178849,inf
8,49,inf,inf,inf,581.0309802411572,inf
8,50,inf,inf,inf,543.051562929341,inf
8,51,inf,inf,inf,348.82660448996717,inf
8,52,inf,inf,inf,1042.2000767606958,inf
8,53,inf,inf,inf,809.4837861254541,inf
8,54,inf,inf,inf,839.7886638911007,inf
8,55,inf,inf,inf,425.44212297326646,inf
8,56,inf,inf,inf,275.2834902423318,inf
8,57,inf,inf,inf,433.5862082677446,inf
8,58,inf,inf,inf,598.3519031473035,inf
8,59,inf,inf,inf,749.9633324369933,inf
8,60,inf,inf,inf,649.006163298932,inf
8,61,inf,inf,inf,222.3015969353347,inf
8,62,inf,inf,inf,1013.6000197316494,inf
8,63,inf,inf,inf,476.94444120882673,inf
8,64,inf,inf,inf,740.4822752774032,inf
8,65,inf,inf,inf,668.8325649966515,inf
8,66,inf,inf,inf,638.2452506677978,inf
8,67,inf,inf,inf,640.8158861950911,inf
8,68,inf,inf,inf,271.5363695713707,inf
8,69,inf,inf,inf,826.9183756574769,inf
8,70,inf,inf,inf,433.0288673980062,inf
8,71,inf,inf,inf,516.3642125476939,inf
8,72,inf,inf,inf,862.837759952588,inf
8,73,inf,inf,inf,411.17514516322603,inf
8,74,inf,inf,inf,9.486832980505138,inf
8,75,inf,inf,inf,259.1138745802702,inf
8,76,inf,inf,inf,840.588484337015,inf
8,77,inf,inf,inf,609.2922123250879,inf
8,78,inf,inf,inf,830.8603974194461,inf
8,79,inf,inf,inf,601.8180788244899,inf
8,80,inf,inf,inf,656.8599546326446,inf
8,81,inf,inf,inf,995.2431863620067,inf
8,82,inf,inf,inf,817.8832435011736,inf
8,83,inf,inf,inf,388.76471033261237,inf
9,10,inf,inf,inf,1321.4420153756275,inf
9,11,inf,inf,inf,1085.307329745819,inf
9,12,inf,inf,inf,235.07658326596462,inf
9,13,inf,inf,inf,1202.6520693866535,inf
9,14,inf,inf,inf,290.0431002454635,inf
9,15,inf,inf,inf,305.366992322353,inf
9,16,inf,inf,inf,158.02847844613325,inf
9,17,inf,inf,inf,1195.1673522984136,inf
9,18,inf,inf,inf,675.4265319040999,inf
9,19,inf,inf,inf,440.29081298614443,inf
9,20,inf,inf,inf,209.05740838343903,inf
9,21,inf,inf,inf,1241.5812498584214,inf
9,22,inf,inf,inf,965.1942809610923,inf
9,23,inf,inf,inf,94.49338601193207,inf
9,24,inf,inf,inf,1302.4476956868557,inf
9,25,inf,inf,inf,587.8996513011383,inf
9,26,inf,inf,inf,693.4738639631634,inf
9,27,inf,inf,inf,343.0131192826303,inf
9,28,inf,inf,inf,1245.968298152084,inf
9,29,inf,inf,inf,147.0136048126159,inf
9,30,inf,inf,inf,365.4367250291082,inf
9,31,inf,inf,inf,1028.8799735634861,inf
9,32,inf,inf,inf,884.1634464283173,inf
9,33,inf,inf,inf,926.2640012437059,inf
9,34,inf,inf,inf,876.692078212185,inf
9,35,inf,inf,inf,679.0117819301812,inf
9,36,inf,inf,inf,531.7687467311331,inf
9,37,inf,inf,inf,1342.4324936472597,inf
9,38,inf,inf,inf,380.9580029347067,inf
9,39,inf,inf,inf,1218.72433306306,inf
9,40,inf,inf,inf,359.73601432161337,inf
9,41,inf,inf,inf,1302.5336847851574,inf
9,42,inf,inf,inf,1122.4615806342772,inf
9,43,inf,inf,inf,1165.6864930160252,inf
9,44,inf,inf,inf,1229.5499176527971,inf
9,45,inf,inf,inf,423.89739324511066,inf
9,46,inf,inf,inf,607.1317814115812,inf
9,47,inf,inf,inf,622.434735534578,inf
9,48,inf,inf,inf,487.8534616050193,inf
9,49,inf,inf,inf,981.9297327202187,inf
9,50,inf,inf,inf,1046.2055247416733,inf
9,51,inf,inf,inf,853.5250435693143,inf
9,52,inf,inf,inf,1182.2047200041116,inf
9,53,inf,inf,inf,1297.4995183043422,inf
9,54,inf,inf,inf,643.8167441127949,inf
9,55,inf,inf,inf,826.6849460344612,inf
9,56,inf,inf,inf,493.32545038746986,inf
9,57,inf,inf,inf,686.0728824257668,inf
9,58,inf,inf,inf,483.3218389437829,inf
9,59,inf,inf,inf,1101.6533029950938,inf
9,60,inf,inf,inf,603.9470175437577,inf
9,61,inf,inf,inf,715.2209448834675,inf
9,62,inf,inf,inf,1023.9140588936164,inf
9,63,inf,inf,inf,869.8350418326454,inf
9,64,inf,inf,inf,1093.9712062024303,inf
9,65,inf,inf,inf,1172.9774081370877,inf
9,66,inf,inf,inf,1142.723938665853,inf
9,67,inf,inf,inf,915.0355184363063,inf
9,68,inf,inf,inf,647.1205451845892,inf
9,69,inf,inf,inf,1306.2790666622504,inf
9,70,inf,inf,inf,704.5970479642957,inf
9,71,inf,inf,inf,573.9242110244174,inf
9,72,inf,inf,inf,869.0891783931037,inf
9,73,inf,inf,inf,169.7056274847714,inf
9,74,inf,inf,inf,508.2764995551142,inf
9,75,inf,inf,inf,762.2184726179233,inf
9,76,inf,inf,inf,801.8640782576558,inf
9,77,inf,inf,inf,704.3010719855537,inf
9,78,inf,inf,inf,597.3407737631845,inf
9,79,inf,inf,inf,112.64102272262978,inf
9,80,inf,inf,inf,284.6928169097352,inf
9,81,inf,inf,inf,1063.1585018236933,inf
9,82,inf,inf,inf,562.0889609305631,inf
9,83,inf,inf,inf,854.0474225709015,inf
10,11,inf,inf,inf,679.5476436571611,inf
10,12,inf,inf,inf,1385.823221049496,inf
10,13,inf,inf,inf,379.969735636932,inf
10,14,inf,inf,inf,1069.169771364679,inf
10,15,inf,inf,inf,1350.1540652829217,inf
10,16,inf,inf,inf,1409.6134221835432,inf
10,17,inf,inf,inf,401.06109260310956,inf
10,18,inf,inf,inf,657.8753681359411,inf
10,19,inf,inf,inf,1305.6680282522047,inf
10,20,inf,inf,inf,1411.5955511406232,inf
10,21,inf,inf,inf,336.66155111625085,inf
10,22,inf,inf,inf,958.4200540472847,inf
10,23,inf,inf,inf,1370.9040812544108,inf
10,24,inf,inf,inf,594.30379436783,inf
10,25,inf,inf,inf,953.0188875358137,inf
10,26,inf,inf,inf,630.955624430118,inf
10,27,inf,inf,inf,1458.5969285584006,inf
10,28,inf,inf,inf,184.0108692441835,inf
10,29,inf,inf,inf,1307.040167707175,inf
10,30,inf,inf,inf,978.9693560066116,inf
10,31,inf,inf,inf,1133.5664956234373,inf
10,32,inf,inf,inf,465.5856526999087,inf
10,33,inf,inf,inf,1171.8097115146297,inf
10,34,inf,inf,inf,445.19209337094026,inf
10,35,inf,inf,inf,1377.708967815772,inf
10,36,inf,inf,inf,1196.5153571935464,inf
10,37,inf,inf,inf,364.04670030093666,inf
10,38,inf,inf,inf,942.9623534372939,inf
10,39,inf,inf,inf,748.8658090739622,inf
10,40,inf,inf,inf,974.7743328586365,inf
10,41,2.0,23.485300000000002,23.485281374238575,19.313207915827967,1.2160217751806743
10,42,inf,inf,inf,222.17335573826128,inf
10,43,inf,inf,inf,437.50428569329466,inf
10,44,inf,inf,inf,298.4292210893565,inf
10,45,inf,inf,inf,1202.7834385291476,inf
10,46,inf,inf,inf,808.9499366462674,inf
10,47,inf,inf,inf,1053.6109338840406,inf
10,48,inf,inf,inf,935.9059781837062,inf
10,49,inf,inf,inf,429.33087473416117,inf
10,50,inf,inf,inf,918.0659017739413,inf
10,51,inf,inf,inf,865.8879835174987,inf
10,52,inf,inf,inf,480.40503744236486,inf
10,53,inf,inf,inf,653.4049280499803,inf
10,54,inf,inf,inf,1062.7741999126627,inf
10,55,inf,inf,inf,570.4813756819761,inf
10,56,inf,inf,inf,836.6869187455962,inf
10,57,inf,inf,inf,1374.4107828447795,inf
10,58,inf,inf,inf,959.7754945819361,inf
10,59,inf,inf,inf,243.9938523815713,inf
10,60,inf,inf,inf,858.0308852250017,inf
10,61,inf,inf,inf,827.2992203550056,inf
10,62,inf,inf,inf,743.220694006834,inf
10,63,inf,inf,inf,1270.4936048638733,inf
10,64,inf,inf,inf,253.69272752682525,inf
10,65,inf,inf,inf,915.6008955871548,inf
10,66,inf,inf,inf,895.0022346340818,inf
10,67,inf,inf,inf,408.1874569361484,inf
10,68,inf,inf,inf,728.4682560002186,inf
10,69,inf,inf,inf,593.572236547499,inf
10,70,inf,inf,inf,1362.8396824278343,inf
10,71,inf,inf,inf,787.1835872272744,inf
10,72,inf,inf,inf,742.631133201403,inf
10,73,inf,inf,inf,1328.0184486670357,inf
10,74,inf,inf,inf,983.766232394668,inf
10,75,inf,inf,inf,857.7004138975334,inf
10,76,inf,inf,inf,819.5614681035219,inf
10,77,inf,inf,inf,681.6311319181365,inf
10,78,inf,inf,inf,1115.2582660532044,inf
10,79,inf,inf,inf,1433.3265503715475,inf
10,80,inf,inf,inf,1247.873791695298,inf
10,81,inf,inf,inf,628.0613027404252,inf
10,82,inf,inf,inf,1143.669969877674,inf
10,83,inf,inf,inf,1092.831185499389,inf
11,12,inf,inf,inf,1254.5696473293142,inf
11,13,inf,inf,inf,924.4068368418746,inf
11,14,inf,inf,inf,796.5155365716353,inf
11,15,inf,inf,inf,1264.664777717795,inf
11,16,inf,inf,inf,1227.0521586305938,inf
11,17,inf,inf,inf,938.0047974290964,inf
11,18,inf,inf,inf,696.5637085005219,inf
11,19,inf,inf,inf,851.9366173607049,inf
11,20,inf,inf,inf,1071.438752332582,inf
11,21,inf,inf,inf,362.3147802671042,inf
11,22,inf,inf,inf,301.6819517306264,inf
11,23,inf,inf,inf,1087.7302055197326,inf
11,24,inf,inf,inf,237.92856070678022,inf
11,25,inf,inf,inf,1055.0194311006787,inf
11,26,inf,inf,inf,565.5316083120376,inf
11,27,inf,inf,inf,1056.4326765109076,inf
11,28,inf,inf,inf,497.46256140537855,inf
11,29,inf,inf,inf,997.9143249798552,inf
11,30,inf,inf,inf,885.3315763034774,inf
11,31,inf,inf,inf,463.7779641164509,inf
11,32,inf,inf,inf,689.4439788699297,inf
11,33,inf,inf,inf,525.8982791377055,inf
11,34,inf,inf,inf,575.4624227523461,inf
11,35,inf,inf,inf,822.380082443635,inf
11,36,inf,inf,inf,1255.1533770818608,inf
11,37,inf,inf,inf,409.5180093719933,inf
11,38,inf,inf,inf,810.7064820266334,inf
11,39,inf,inf,inf,147.46185947559457,inf
11,40,inf,inf,inf,864.0705989674686,inf
11,41,inf,inf,inf,672.1324274278098,inf
11,42,inf,inf,inf,501.8246705772844,inf
11,43,inf,inf,inf,246.60291969074495,inf
11,44,inf,inf,inf,390.40619872128053,inf
11,45,inf,inf,inf,770.1538807277414,inf
11,46,inf,inf,inf,486.6466890876789,inf
11,47,inf,inf,inf,1177.3567853458865,inf
11,48,inf,inf,inf,955.008376926611,inf
11,49,inf,inf,inf,332.52067604887367,inf
11,50,inf,inf,inf,242.12806528777287,inf
11,51,inf,inf,inf,279.0788419067271,inf
11,52,inf,inf,inf,998.7932719036507,inf
11,53,inf,inf,inf,216.12265036316762,inf
11,54,inf,inf,inf,1198.1118478673015,inf
11,55,inf,inf,inf,360.5384861564712,inf
11,56,inf,inf,inf,656.5439817712139,inf
11,57,inf,inf,inf,816.1985052669479,inf
11,58,inf,inf,inf,982.9608334008024,inf
11,59,inf,inf,inf,488.95398556510406,inf
11,60,inf,inf,inf,956.579322377397,inf
11,61,inf,inf,inf,372.5869026146786,inf
11,62,inf,inf,inf,1132.9695494584132,inf
11,63,inf,inf,inf,644.0753061560426,inf
11,64,inf,inf,inf,481.08731016313453,inf
11,65,inf,inf,inf,246.0081299469593,inf
11,66,inf,inf,inf,220.20445045457188,inf
11,67,inf,inf,inf,588.6000339789321,inf
11,68,inf,inf,inf,481.7395561919324,inf
11,69,inf,inf,inf,242.05164738129753,inf
11,70,inf,inf,inf,797.0,inf
11,71,inf,inf,inf,812.3896848188067,inf
11,72,inf,inf,inf,1034.234016071798,inf
11,73,inf,inf,inf,1004.8860631932358,inf
11,74,inf,inf,inf,587.7490961286117,inf
11,75,inf,inf,inf,341.39273571650585,inf
11,76,inf,inf,inf,1064.3918451397492,inf
11,77,inf,inf,inf,808.2004701805116,inf
11,78,inf,inf,inf,1219.3522870770366,inf
11,79,inf,inf,inf,1189.13918445235,inf
11,80,inf,inf,inf,1168.059073848579,inf
11,81,inf,inf,inf,1054.992890971309,inf
11,82,inf,inf,inf,1225.2558916405992,inf
11,83,inf,inf,inf,470.2393007820593,inf
12,13,inf,inf,inf,1203.4454703059878,inf
12,14,inf,inf,inf,471.28123238677773,inf
12,15,inf,inf,inf,90.52071586106685,inf
12,16,inf,inf,inf,102.2154587134451,inf
12,17,inf,inf,inf,1192.176161479502,inf
12,18,inf,inf,inf,728.589047406012,inf
12,19,inf,inf,inf,675.3584233575532,inf
12,20,inf,inf,inf,426.38011210655685,inf
12,21,inf,inf,inf,1360.1724155415004,inf
12,22,inf,inf,inf,1170.1884463623796,inf
12,23,inf,inf,inf,312.697937313312,inf
12,24,inf,inf,inf,1456.703470168174,inf
12,25,inf,inf,inf,515.2446021066111,inf
12,26,inf,inf,inf,786.7636239684699,inf
12,27,inf,inf,inf,561.580804515254,inf
12,28,inf,inf,inf,1339.4065850218894,inf
12,29,inf,inf,inf,382.02094183434497,inf
12,30,inf,inf,inf,411.8846926021893,inf
12,31,inf,inf,inf,1248.7373622984137,inf
12,32,inf,inf,inf,924.9886485789974,inf
12,33,inf,inf,inf,1150.9248455046923,inf
12,34,inf,inf,inf,946.2314727380399,inf
12,35,inf,inf,inf,914.0547029581983,inf
12,36,inf,inf,inf,369.16798344385177,inf
12,37,inf,inf,inf,1463.3058463629536,inf
12,38,inf,inf,inf,466.5190242637485,inf
12,39,inf,inf,inf,1394.9716843004378,inf
12,40,inf,inf,inf,422.1006988859412,inf
12,41,inf,inf,inf,1366.5229599242011,inf
12,42,inf,inf,inf,1207.4589019921134,inf
12,43,inf,inf,inf,1299.293654259883,inf
12,44,inf,inf,inf,1341.8859862149243,inf
12,45,inf,inf,inf,654.2858702432752,inf
12,46,inf,inf,inf,767.923173240657,inf
12,47,inf,inf,inf,502.71463077972976,inf
12,48,inf,inf,inf,464.7601531973239,inf
12,49,inf,inf,inf,1099.7167817215486,inf
12,50,inf,inf,inf,1245.64722132713,inf
12,51,inf,inf,inf,1047.0721083096425,inf
12,52,inf,inf,inf,1164.0038659729614,inf
12,53,inf,inf,inf,1459.536912859692,inf
12,54,inf,inf,inf,518.2673055480154,inf
12,55,inf,inf,inf,955.5548126612099,inf
12,56,inf,inf,inf,613.3261774944879,inf
12,57,inf,inf,inf,921.1389688858028,inf
12,58,inf,inf,inf,447.37121051761926,inf
12,59,inf,inf,inf,1188.4245874265646,inf
12,60,inf,inf,inf,570.3165787525381,inf
12,61,inf,inf,inf,896.300172933153,inf
12,62,inf,inf,inf,956.8516081399456,inf
12,63,inf,inf,inf,1101.0631226228586,inf
12,64,inf,inf,inf,1182.0566822280562,inf
12,65,inf,inf,inf,1369.305298317362,inf
12,66,inf,inf,inf,1337.6640086359505,inf
12,67,inf,inf,inf,979.9515294135725,inf
12,68,inf,inf,inf,785.9592864773595,inf
12,69,inf,inf,inf,1460.3075018639054,inf
12,70,inf,inf,inf,939.652063265973,inf
12,71,inf,inf,inf,600.0,inf
12,72,inf,inf,inf,815.5519603311612,inf
12,73,inf,inf,inf,403.40178482500545,inf
12,74,inf,inf,inf,705.7492472542922,inf
12,75,inf,inf,inf,951.8928511129811,inf
12,76,inf,inf,inf,734.8639329835149,inf
12,77,inf,inf,inf,717.9811975253948,inf
12,78,inf,inf,inf,458.3939353874569,inf
12,79,inf,inf,inf,227.18494668441394,inf
12,80,inf,inf,inf,151.33076356114773,inf
12,81,inf,inf,inf,1019.9142120786435,inf
12,82,inf,inf,inf,416.47208790025775,inf
12,83,inf,inf,inf,1073.6712718518643,inf
13,14,inf,inf,inf,1009.0971211929999,inf
13,15,inf,inf,inf,1147.6519507237374,inf
13,16,inf,inf,inf,1252.003594244042,inf
13,17,2.0,28.656799999999997,28.656854249492383,21.470910553583888,1.3346827642905452
13,18,inf,inf,inf,545.5135195391587,inf
13,19,inf,inf,inf,1314.8155764212713,inf
13,20,inf,inf,inf,1341.4667345856922,inf
13,21,inf,inf,inf,656.9322643926084,inf
13,22,inf,inf,inf,1148.4128177619752,inf
13,23,inf,inf,inf,1272.6370260211668,inf
13,24,inf,inf,inf,915.3108761508299,inf
13,25,inf,inf,inf,706.6611635005846,inf
13,26,inf,inf,inf,600.9742090971957,inf
13,27,inf,inf,inf,1420.4963921108706,inf
13,28,inf,inf,inf,510.008823453085,inf
13,29,inf,inf,inf,1230.89276543491,inf
13,30,inf,inf,inf,837.2932580643416,inf
13,31,inf,inf,inf,1326.620518460347,inf
13,32,inf,inf,inf,349.31504405049606,inf
13,33,inf,inf,inf,1332.4957786049456,inf
13,34,inf,inf,inf,426.6204402041702,inf
13,35,inf,inf,inf,1446.868687891199,inf
13,36,inf,inf,inf,937.9392304408639,inf
13,37,inf,inf,inf,717.2788857898997,inf
13,38,inf,inf,inf,831.7673953696429,inf
13,39,inf,inf,inf,1031.9772284309379,inf
13,40,inf,inf,inf,843.7215180377942,inf
13,41,inf,inf,inf,368.41552627434146,inf
13,42,inf,inf,inf,433.1697126993068,inf
13,43,inf,inf,inf,721.3189308482067,inf
13,44,inf,inf,inf,614.6486801417539,inf
13,45,inf,inf,inf,1212.000412541184,inf
13,46,inf,inf,inf,843.6450675491442,inf
13,47,inf,inf,inf,779.9647427929034,inf
13,48,inf,inf,inf,739.6925036797385,inf
13,49,inf,inf,inf,599.287910774112,inf
13,50,inf,inf,inf,1135.8036802194295,inf
13,51,inf,inf,inf,1021.8556649546941,inf
13,52,inf,inf,inf,100.65783625729296,inf
13,53,inf,inf,inf,967.5148577670526,inf
13,54,inf,inf,inf,782.1713367287247,inf
13,55,inf,inf,inf,667.0322331042181,inf
13,56,inf,inf,inf,783.4755899196861,inf
13,57,inf,inf,inf,1445.9446739069929,inf
13,58,inf,inf,inf,756.076715684328,inf
13,59,inf,inf,inf,440.98526052465746,inf
13,60,inf,inf,inf,634.1009383371073,inf
13,61,inf,inf,inf,924.5999134760938,inf
13,62,inf,inf,inf,383.46316641888825,inf
13,63,inf,inf,inf,1405.0256225421656,inf
13,64,inf,inf,inf,447.4874299910557,inf
13,65,inf,inf,inf,1170.2888532323975,inf
13,66,inf,inf,inf,1143.1229155257101,inf
13,67,inf,inf,inf,390.6328199217265,inf
13,68,inf,inf,inf,754.1094085078106,inf
13,69,inf,inf,inf,915.710106966173,inf
13,70,inf,inf,inf,1440.9472578828138,inf
13,71,inf,inf,inf,628.7328526488814,inf
13,72,inf,inf,inf,432.08332529733195,inf
13,73,inf,inf,inf,1257.3257334517575,inf
13,74,inf,inf,inf,1010.0024752444916,inf
13,75,inf,inf,inf,978.1150239107873,inf
13,76,inf,inf,inf,519.7557118493264,inf
13,77,inf,inf,inf,498.5137911833533,inf
13,78,inf,inf,inf,843.6326214650545,inf
13,79,inf,inf,inf,1306.8083256545315,inf
13,80,inf,inf,inf,1053.851033116161,inf
13,81,inf,inf,inf,265.9059984280159,inf
13,82,inf,inf,inf,879.7840644158088,inf
13,83,inf,inf,inf,1239.6019522411216,inf
14,15,inf,inf,inf,502.57735722971046,inf
14,16,inf,inf,inf,431.6688545633099,inf
14,17,inf,inf,inf,1005.7285916190311,inf
14,18,inf,inf,inf,463.59033639626267,inf
14,19,inf,inf,inf,347.65068675324085,inf
14,20,inf,inf,inf,343.1180554852805,inf
14,21,inf,inf,inf,959.2752472570112,inf
14,22,inf,inf,inf,699.9464265213445,inf
14,23,inf,inf,inf,310.5382424114621,inf
14,24,inf,inf,inf,1012.4055511503283,inf
14,25,inf,inf,inf,542.9005433778824,inf
14,26,inf,inf,inf,440.13747852233627,inf
14,27,inf,inf,inf,411.4766092987547,inf
14,28,inf,inf,inf,975.8852391546867,inf
14,29,inf,inf,inf,238.1134183535233,inf
14,30,inf,inf,inf,254.02558926218438,inf
14,31,inf,inf,inf,790.1828902222574,inf
14,32,inf,inf,inf,666.7908217724656,inf
14,33,inf,inf,inf,702.9153576356118,inf
14,34,inf,inf,inf,633.2645576692256,inf
14,35,inf,inf,inf,558.9651151905636,inf
14,36,inf,inf,inf,610.7970202939762,inf
14,37,inf,inf,inf,1058.7020355132977,inf
14,38,inf,inf,inf,203.6516633862832,inf
14,39,inf,inf,inf,932.0965615213909,inf
14,40,inf,inf,inf,229.40139493908924,inf
14,41,inf,inf,inf,1050.880107338606,inf
14,42,inf,inf,inf,859.5609344310617,inf
14,43,inf,inf,inf,878.8003186162372,inf
14,44,inf,inf,inf,949.9515777133064,inf
14,45,inf,inf,inf,266.54080363051355,inf
14,46,inf,inf,inf,317.37044600907626,inf
14,47,inf,inf,inf,628.7924935938723,inf
14,48,inf,inf,inf,410.01951173084433,inf
14,49,inf,inf,inf,702.4393212228371,inf
14,50,inf,inf,inf,774.3778147648601,inf
14,51,inf,inf,inf,576.064232529672,inf
14,52,inf,inf,inf,1009.154596679815,inf
14,53,inf,inf,inf,1007.834311779471,inf
14,54,inf,inf,inf,653.7010019879119,inf
14,55,inf,inf,inf,544.3280261019086,inf
14,56,inf,inf,inf,234.61670869739862,inf
14,57,inf,inf,inf,562.9218418217577,inf
14,58,inf,inf,inf,422.9952718411874,inf
14,59,inf,inf,inf,837.9886634078053,inf
14,60,inf,inf,inf,507.1853704514751,inf
14,61,inf,inf,inf,429.18061466007526,inf
14,62,inf,inf,inf,915.7756275420306,inf
14,63,inf,inf,inf,678.0103244051671,inf
14,64,inf,inf,inf,829.5950819526355,inf
14,65,inf,inf,inf,898.1987530608134,inf
14,66,inf,inf,inf,866.7254467246246,inf
14,67,inf,inf,inf,673.7840900466558,inf
14,68,inf,inf,inf,363.7169228947149,inf
14,69,inf,inf,inf,1016.2381610626517,inf
14,70,inf,inf,inf,572.3565322419234,inf
14,71,inf,inf,inf,410.35837995586246,inf
14,72,inf,inf,inf,757.4701314243355,inf
14,73,inf,inf,inf,259.0077218926108,inf
14,74,inf,inf,inf,235.3720459187964,inf
14,75,inf,inf,inf,481.49974039453025,inf
14,76,inf,inf,inf,714.0595213285794,inf
14,77,inf,inf,inf,532.977485453185,inf
14,78,inf,inf,inf,632.9778827099727,inf
14,79,inf,inf,inf,398.06155302917665,inf
14,80,inf,inf,inf,424.64691215173104,inf
14,81,inf,inf,inf,924.1758490676978,inf
14,82,inf,inf,inf,613.2935675514623,inf
14,83,inf,inf,inf,617.0024311135248,inf
15,16,inf,inf,inf,191.4001044931794,inf
15,17,inf,inf,inf,1135.296437059502,inf
15,18,inf,inf,inf,697.7822009767805,inf
15,19,inf,inf,inf,741.1349404798023,inf
15,20,inf,inf,inf,506.62214716689994,inf
15,21,inf,inf,inf,1346.0033432350754,inf
15,22,inf,inf,inf,1201.3696350416053,inf
15,23,inf,inf,inf,390.91942903877265,inf
15,24,inf,inf,inf,1457.9852536977182,inf
15,25,inf,inf,inf,448.0011160700384,inf
15,26,inf,inf,inf,769.8084177248259,inf
15,27,inf,inf,inf,642.2997742487537,inf
15,28,inf,inf,inf,1315.1091209477638,inf
